date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12,9933,中鼎,twse,37.20,37.20,36.70,36.90,2341212,86250555,-0.2,,,1222,
2021-03-15,9933,中鼎,twse,36.95,36.95,36.70,36.85,2341394,86172129,-0.05,,,1386,
2021-03-16,9933,中鼎,twse,36.85,37.10,36.80,37.10,1761511,65114450,0.25,,,1081,
2021-03-17,9933,中鼎,twse,37.15,37.20,36.70,36.70,3618101,133367334,-0.4,,,1924,
2021-03-18,9933,中鼎,twse,37.00,37.10,36.80,36.85,2890378,106638931,0.15,,,1736,
2021-03-19,9933,中鼎,twse,36.75,36.80,36.30,36.30,8398257,305794845,-0.55,,,2943,
2021-03-22,9933,中鼎,twse,36.35,36.45,36.15,36.20,6369329,230750330,-0.1,,,3245,
2021-03-23,9933,中鼎,twse,36.40,36.70,36.20,36.20,5547002,201734711,0.0,,,2746,
2021-03-24,9933,中鼎,twse,36.50,36.60,36.20,36.35,5758905,208975172,0.15,,,3007,
2021-03-25,9933,中鼎,twse,36.50,37.15,36.50,36.80,7032923,258595246,0.45,,,3193,
2021-03-26,9933,中鼎,twse,36.95,37.70,36.95,37.70,4365053,163226152,0.9,,,2263,
2021-03-29,9933,中鼎,twse,37.70,37.95,37.50,37.60,2968472,111727673,-0.1,,,1542,
2021-03-30,9933,中鼎,twse,37.60,37.90,37.45,37.90,1612320,60667027,0.3,,,861,
2021-03-31,9933,中鼎,twse,37.90,37.90,37.60,37.90,1507334,56908792,0.0,,,704,
2021-04-01,9933,中鼎,twse,37.95,37.95,37.65,37.85,1573553,59387025,-0.05,,,1023,
2021-04-06,9933,中鼎,twse,37.95,37.95,37.75,37.85,1731687,65524960,0.0,,,963,
2021-04-07,9933,中鼎,twse,37.80,37.85,37.70,37.75,1249053,47206259,-0.1,,,763,
2021-04-08,9933,中鼎,twse,37.70,38.40,37.65,38.35,3027222,115225201,0.6,,,1637,
2021-04-09,9933,中鼎,twse,38.50,38.55,38.15,38.40,2304518,88383007,0.05,,,1376,
2021-04-12,9933,中鼎,twse,38.50,38.70,38.45,38.70,2507572,96708148,0.3,,,1412,
2021-04-13,9933,中鼎,twse,38.75,38.85,38.35,38.40,1686000,65218019,-0.3,,,1137,
2021-04-14,9933,中鼎,twse,38.30,38.50,37.70,38.25,2371451,90345277,-0.15,,,1314,
2021-04-15,9933,中鼎,twse,38.25,38.50,38.25,38.40,957137,36746426,0.15,,,651,
2021-04-16,9933,中鼎,twse,38.40,38.70,38.35,38.60,1427907,55042083,0.2,,,903,
2021-04-19,9933,中鼎,twse,38.85,39.50,38.85,39.45,4172417,163792732,0.85,,,2096,
2021-04-20,9933,中鼎,twse,39.70,40.30,39.50,39.75,3522309,140177126,0.3,,,1939,
2021-04-21,9933,中鼎,twse,39.90,39.90,39.35,39.70,1912160,75739095,-0.05,,,1021,
2021-04-22,9933,中鼎,twse,39.80,41.55,39.65,39.65,8428168,340918600,-0.05,,,4311,
2021-04-23,9933,中鼎,twse,40.10,40.20,39.35,39.75,2270958,90094246,0.1,,,1314,
2021-04-26,9933,中鼎,twse,39.90,40.00,39.40,39.80,2054920,81594403,0.05,,,1119,
2021-04-27,9933,中鼎,twse,39.90,40.00,39.60,39.65,1726688,68815829,-0.15,,,859,
2021-04-28,9933,中鼎,twse,39.65,39.80,39.45,39.60,1397584,55363864,-0.05,,,790,
2021-04-29,9933,中鼎,twse,39.60,39.70,39.25,39.50,1807033,71320414,-0.1,,,940,
2021-05-03,9933,中鼎,twse,39.40,39.45,38.65,38.70,2952815,115119431,-0.8,,,1542,
2021-05-04,9933,中鼎,twse,38.75,38.90,37.60,38.10,3734122,142384645,-0.6,,,1925,
2021-05-05,9933,中鼎,twse,38.00,38.55,37.80,38.30,1011822,38756108,0.2,,,671,
2021-05-06,9933,中鼎,twse,38.35,38.95,38.35,38.70,1808808,69931924,0.4,,,1278,
2021-05-07,9933,中鼎,twse,39.00,39.00,38.60,38.95,1332538,51716980,0.25,,,843,
2021-05-10,9933,中鼎,twse,38.95,39.45,38.80,39.30,1685605,65413176,0.35,,,982,
2021-05-11,9933,中鼎,twse,39.20,39.85,38.80,38.95,4269162,168001890,-0.35,,,2346,
2021-05-12,9933,中鼎,twse,39.00,39.00,35.70,36.80,4328763,162116598,-2.15,,,2872,
2021-05-13,9933,中鼎,twse,35.80,37.05,35.75,36.55,2376417,86846085,-0.25,,,1360,
2021-05-14,9933,中鼎,twse,36.60,37.20,36.45,36.60,1529528,55788173,0.05,,,888,
2021-05-17,9933,中鼎,twse,35.10,36.20,35.10,35.55,2801278,99773703,-1.05,,,1622,
2021-05-18,9933,中鼎,twse,35.65,37.40,35.65,37.40,2242030,82903687,1.85,,,1626,
2021-05-19,9933,中鼎,twse,36.85,37.40,36.75,36.90,1219362,44998671,-0.5,,,912,
2021-05-20,9933,中鼎,twse,36.70,36.80,36.40,36.65,1162125,42495747,-0.25,,,804,
2021-05-21,9933,中鼎,twse,36.90,37.00,36.40,36.65,1312451,48096324,0.0,,,820,
2021-05-24,9933,中鼎,twse,36.65,36.95,36.35,36.85,1107057,38991621,0.2,,,471,
2021-05-25,9933,中鼎,twse,36.85,37.20,36.80,37.15,887701,32917944,0.3,,,579,
2021-05-26,9933,中鼎,twse,37.10,37.20,36.85,37.10,674609,25015227,-0.05,,,462,
2021-05-27,9933,中鼎,twse,37.30,38.05,37.00,37.85,2595382,97997029,0.75,,,1263,
2021-05-28,9933,中鼎,twse,38.00,38.05,37.70,37.80,1293843,48921718,-0.05,,,647,
2021-05-31,9933,中鼎,twse,37.80,38.10,37.70,37.80,719773,27213746,0.0,,,470,
2021-06-01,9933,中鼎,twse,37.80,38.00,37.65,38.00,477274,18030751,0.2,,,374,
2021-06-02,9933,中鼎,twse,38.00,38.10,37.80,38.05,883453,33534523,0.05,,,629,
2021-06-03,9933,中鼎,twse,38.10,38.10,37.90,38.00,866500,32898798,-0.05,,,550,
2021-06-04,9933,中鼎,twse,37.90,38.00,37.70,37.95,452212,17124718,-0.05,,,370,
2021-06-07,9933,中鼎,twse,37.90,37.95,37.40,37.70,619541,23330673,-0.25,,,431,
2021-06-08,9933,中鼎,twse,37.90,38.00,37.70,37.90,444913,16847414,0.2,,,368,
2021-06-09,9933,中鼎,twse,37.90,38.00,37.80,37.80,505861,19170509,-0.1,,,348,
2021-06-10,9933,中鼎,twse,37.80,38.10,37.80,38.05,738290,28051925,0.25,,,513,
2021-06-11,9933,中鼎,twse,38.10,38.45,38.00,38.35,990213,37902738,0.3,,,711,
2021-06-15,9933,中鼎,twse,38.40,38.60,38.35,38.60,1596149,61401759,0.25,,,1410,
2021-06-16,9933,中鼎,twse,38.35,38.55,38.05,38.55,1369927,52495833,-0.05,,,994,
2021-06-17,9933,中鼎,twse,38.10,38.75,38.05,38.75,745875,28652872,0.2,,,588,
2021-06-18,9933,中鼎,twse,38.70,38.75,38.20,38.75,2486750,96081854,0.0,,,758,
2021-06-21,9933,中鼎,twse,38.65,38.65,38.10,38.65,1361522,52208226,-0.1,,,859,
2021-06-22,9933,中鼎,twse,38.65,38.70,38.45,38.70,760417,29347693,0.05,,,481,
2021-06-23,9933,中鼎,twse,38.70,39.00,38.70,38.85,1856293,72201977,0.15,,,921,
2021-06-24,9933,中鼎,twse,38.90,38.95,38.60,38.75,690978,26792365,-0.1,,,520,
2021-06-25,9933,中鼎,twse,38.70,38.75,38.30,38.35,1269796,48951811,-0.4,,,752,
2021-06-28,9933,中鼎,twse,38.60,38.70,38.50,38.50,467587,18036008,0.15,,,362,
2021-06-29,9933,中鼎,twse,38.75,39.15,38.75,39.10,2335747,91205846,0.6,,,1537,
2021-06-30,9933,中鼎,twse,39.25,39.80,39.10,39.20,2631618,103704502,0.1,,,1467,
2021-07-01,9933,中鼎,twse,39.20,39.45,39.00,39.10,1007312,39446327,-0.1,,,710,
2021-07-02,9933,中鼎,twse,39.15,39.50,39.15,39.30,885054,34784654,0.2,,,586,
2021-07-05,9933,中鼎,twse,39.45,39.60,39.20,39.40,1376439,54209933,0.1,,,858,
2021-07-06,9933,中鼎,twse,39.50,39.50,38.85,39.10,1463384,57240705,-0.3,,,976,
2021-07-07,9933,中鼎,twse,39.15,39.15,38.80,38.80,1191876,46343180,-0.3,,,685,
2021-07-08,9933,中鼎,twse,38.80,39.10,38.75,38.90,1142567,44408737,0.1,,,718,
2021-07-09,9933,中鼎,twse,38.90,39.00,38.70,38.85,1132094,43948898,-0.05,,,710,
2021-07-12,9933,中鼎,twse,39.05,39.50,38.90,39.00,1382052,54099558,0.15,,,845,
2021-07-13,9933,中鼎,twse,39.20,39.40,39.00,39.35,1650292,64614914,0.35,,,898,
2021-07-14,9933,中鼎,twse,39.35,39.45,38.90,38.95,1054546,41207030,-0.4,,,848,
2021-07-15,9933,中鼎,twse,38.95,39.15,38.85,39.15,916012,35722420,0.2,,,696,
2021-07-16,9933,中鼎,twse,39.20,39.25,38.90,38.90,1282537,50084761,-0.25,,,918,
2021-07-19,9933,中鼎,twse,38.90,39.20,38.70,39.15,1594119,62066649,0.25,,,902,
2021-07-20,9933,中鼎,twse,38.95,39.00,38.65,38.75,1042247,40462001,-0.4,,,734,
2021-07-21,9933,中鼎,twse,39.00,39.00,38.30,38.60,1766934,68138044,-0.15,,,1270,
2021-07-22,9933,中鼎,twse,38.60,39.00,38.50,38.80,946318,36668589,0.2,,,734,
2021-07-23,9933,中鼎,twse,38.80,39.15,38.65,38.80,1170238,45444520,0.0,,,628,
2021-07-26,9933,中鼎,twse,38.80,39.05,38.55,38.60,942698,36502345,-0.2,,,513,
2021-07-27,9933,中鼎,twse,38.60,38.90,38.60,38.80,1047412,40564833,0.2,,,922,
2021-07-28,9933,中鼎,twse,38.80,38.80,38.00,38.40,1288274,49347059,-0.4,,,845,
2021-07-29,9933,中鼎,twse,38.70,38.70,38.10,38.30,1351759,51745040,-0.1,,,909,
2021-07-30,9933,中鼎,twse,38.30,38.35,37.85,38.25,2333635,88731065,-0.05,,,1140,
2021-08-02,9933,中鼎,twse,38.30,38.55,37.95,38.25,1659162,63266196,0.0,,,1068,
2021-08-03,9933,中鼎,twse,38.30,38.35,38.05,38.25,452747,17292021,0.0,,,408,
2021-08-04,9933,中鼎,twse,38.30,38.50,38.25,38.40,1015773,38970943,0.15,,,739,
2021-08-05,9933,中鼎,twse,38.40,38.90,38.30,38.80,1155756,44642315,0.4,,,883,
2021-08-06,9933,中鼎,twse,38.80,38.80,38.40,38.55,834881,32177283,-0.25,,,641,
2021-08-09,9933,中鼎,twse,38.55,38.55,38.30,38.45,599186,23023682,-0.1,,,463,
2021-08-10,9933,中鼎,twse,38.50,38.50,38.30,38.45,768661,29519208,0.0,,,506,
2021-08-11,9933,中鼎,twse,38.30,38.60,38.30,38.60,1096045,42193136,0.15,,,704,
2021-08-12,9933,中鼎,twse,38.60,38.60,38.40,38.60,672486,25890645,0.0,,,398,
2021-08-13,9933,中鼎,twse,38.50,38.50,38.30,38.45,1007143,38645917,-0.15,,,552,
2021-08-16,9933,中鼎,twse,38.40,38.40,38.05,38.20,1194860,45628062,-0.25,,,758,
2021-08-17,9933,中鼎,twse,38.25,38.30,37.85,38.10,1728676,65857659,-0.1,,,913,
2021-08-18,9933,中鼎,twse,38.00,38.60,37.70,38.60,1885581,71841456,0.5,,,881,
2021-08-19,9933,中鼎,twse,38.45,38.45,37.85,37.85,2965109,112949572,-0.75,,,1502,
2021-08-20,9933,中鼎,twse,35.40,36.20,35.40,35.90,2597642,92760310,0.0,,,1194,
2021-08-23,9933,中鼎,twse,36.00,36.10,35.80,35.95,1385002,49722579,0.05,,,1005,
2021-08-24,9933,中鼎,twse,36.30,36.30,35.90,36.20,723798,26095327,0.25,,,494,
2021-08-25,9933,中鼎,twse,36.20,36.20,35.90,35.95,1189342,42771969,-0.25,,,932,
2021-08-26,9933,中鼎,twse,35.90,35.95,35.70,35.75,870720,31168404,-0.2,,,731,
2021-08-27,9933,中鼎,twse,35.75,36.05,35.75,35.90,843135,30253039,0.15,,,551,
2021-08-30,9933,中鼎,twse,35.95,36.20,35.90,36.20,714208,25763066,0.3,,,610,
2021-08-31,9933,中鼎,twse,36.20,36.20,36.00,36.05,942095,33958018,-0.15,,,688,
2021-09-01,9933,中鼎,twse,36.05,36.20,36.00,36.10,890204,32151622,0.05,,,585,
2021-09-02,9933,中鼎,twse,36.10,36.25,36.10,36.20,669756,24225726,0.1,,,552,
2021-09-03,9933,中鼎,twse,36.20,36.30,36.10,36.20,965791,34952998,0.0,,,645,
2021-09-06,9933,中鼎,twse,36.20,36.25,35.85,35.95,1134116,40853330,-0.25,,,827,
2021-09-07,9933,中鼎,twse,35.95,36.00,35.60,35.65,1373130,49053679,-0.3,,,1264,
2021-09-08,9933,中鼎,twse,35.85,35.85,35.50,35.50,910288,32429688,-0.15,,,766,
2021-09-09,9933,中鼎,twse,35.50,35.55,35.05,35.25,4417969,155231470,-0.25,,,3012,
2021-09-10,9933,中鼎,twse,35.25,35.75,35.25,35.35,1260398,44711142,0.1,,,895,
2021-09-13,9933,中鼎,twse,35.40,36.00,35.40,35.95,1744437,62426540,0.6,,,1291,
2021-09-14,9933,中鼎,twse,36.00,36.15,35.65,35.85,1187560,42651064,-0.1,,,922,
2021-09-15,9933,中鼎,twse,35.85,35.95,35.55,35.55,1461255,52086413,-0.3,,,893,
2021-09-16,9933,中鼎,twse,35.55,35.70,35.35,35.50,1477740,52417875,-0.05,,,1206,
2021-09-17,9933,中鼎,twse,35.50,35.60,35.20,35.20,4820491,169887109,-0.3,,,1905,
2021-09-22,9933,中鼎,twse,35.15,35.60,35.05,35.30,1391052,49040598,0.1,,,890,
2021-09-23,9933,中鼎,twse,35.40,35.50,35.30,35.35,872958,30893375,0.05,,,631,
2021-09-24,9933,中鼎,twse,35.45,35.60,35.35,35.55,763752,27122831,0.2,,,698,
2021-09-27,9933,中鼎,twse,35.55,35.75,35.50,35.50,1059873,37724389,-0.05,,,747,
2021-09-28,9933,中鼎,twse,35.55,35.75,35.40,35.70,735622,26169712,0.2,,,565,
2021-09-29,9933,中鼎,twse,35.60,35.65,35.35,35.40,889444,31562966,-0.3,,,749,
2021-09-30,9933,中鼎,twse,35.40,35.90,35.40,35.85,684349,24406577,0.45,,,480,
2021-10-01,9933,中鼎,twse,35.85,35.90,35.55,35.70,1054980,37605344,-0.15,,,911,
2021-10-04,9933,中鼎,twse,35.70,36.15,35.65,36.15,1306475,46939556,0.45,,,901,
2021-10-05,9933,中鼎,twse,36.10,36.10,35.70,35.85,898501,32259077,-0.3,,,650,
2021-10-06,9933,中鼎,twse,35.90,36.00,35.70,35.90,791666,28382107,0.05,,,642,
2021-10-07,9933,中鼎,twse,36.00,36.40,35.90,36.30,1394349,50510036,0.4,,,1010,
2021-10-08,9933,中鼎,twse,36.40,36.70,36.30,36.65,1156704,42278520,0.35,,,1019,
2021-10-12,9933,中鼎,twse,36.65,36.75,36.20,36.60,1630060,59570837,-0.05,,,1153,
2021-10-13,9933,中鼎,twse,36.60,36.75,36.10,36.15,804823,29223435,-0.45,,,707,
2021-10-14,9933,中鼎,twse,36.20,36.35,36.00,36.25,641407,23180039,0.1,,,501,
2021-10-15,9933,中鼎,twse,36.40,36.40,36.05,36.25,663021,24024883,0.0,,,592,
2021-10-18,9933,中鼎,twse,36.25,36.30,36.05,36.20,736001,26623513,-0.05,,,635,
2021-10-19,9933,中鼎,twse,36.20,36.20,36.00,36.05,940901,33914272,-0.15,,,858,
2021-10-20,9933,中鼎,twse,36.05,36.25,36.05,36.20,528251,19102437,0.15,,,434,
2021-10-21,9933,中鼎,twse,36.30,36.50,35.85,35.85,2532950,91471126,-0.35,,,1004,
2021-10-22,9933,中鼎,twse,35.95,36.40,35.95,36.35,550628,19965322,0.5,,,458,
2021-10-25,9933,中鼎,twse,36.35,36.35,36.10,36.15,657040,23772574,-0.2,,,534,
2021-10-26,9933,中鼎,twse,36.30,36.60,36.30,36.40,2461583,89671095,0.25,,,719,
2021-10-27,9933,中鼎,twse,36.55,36.60,36.35,36.60,2264272,82505433,0.2,,,547,
2021-10-28,9933,中鼎,twse,36.60,36.70,36.45,36.60,626233,22879799,0.0,,,557,
2021-10-29,9933,中鼎,twse,36.60,36.65,36.35,36.45,481458,17532802,-0.15,,,355,
2021-11-01,9933,中鼎,twse,36.70,36.70,36.40,36.50,523289,19089024,0.05,,,456,
2021-11-02,9933,中鼎,twse,36.60,36.70,36.50,36.60,820561,30010878,0.1,,,655,
2021-11-03,9933,中鼎,twse,36.60,36.85,36.50,36.75,966423,35496637,0.15,,,684,
2021-11-04,9933,中鼎,twse,37.00,37.00,36.50,36.50,1164445,42709436,-0.25,,,1088,
2021-11-05,9933,中鼎,twse,36.55,36.55,35.80,35.85,3446283,123966575,-0.65,,,2171,
2021-11-08,9933,中鼎,twse,36.05,36.15,35.90,36.10,635820,22923732,0.25,,,496,
2021-11-09,9933,中鼎,twse,36.10,36.10,35.95,36.05,957711,34497463,-0.05,,,648,
2021-11-10,9933,中鼎,twse,36.05,36.25,36.00,36.20,779235,28141564,0.15,,,638,
2021-11-11,9933,中鼎,twse,36.50,36.70,36.40,36.50,1435382,52406002,0.3,,,949,
2021-11-12,9933,中鼎,twse,36.50,36.80,36.35,36.70,1338445,49023637,0.2,,,965,
2021-11-15,9933,中鼎,twse,36.95,37.20,36.75,36.85,2108716,77751398,0.15,,,1412,
2021-11-16,9933,中鼎,twse,37.00,37.20,36.85,36.85,1959528,72545731,0.0,,,1454,
2021-11-17,9933,中鼎,twse,37.00,37.20,37.00,37.15,2034347,75468953,0.3,,,1428,
2021-11-18,9933,中鼎,twse,37.35,37.60,37.15,37.15,2164312,80841941,0.0,,,1274,
2021-11-19,9933,中鼎,twse,37.15,37.30,36.75,36.90,1251519,46305013,-0.25,,,900,
2021-11-22,9933,中鼎,twse,36.90,36.95,36.55,36.65,872145,32015186,-0.25,,,581,
2021-11-23,9933,中鼎,twse,36.50,36.65,36.45,36.45,1131593,41329854,-0.2,,,849,
2021-11-24,9933,中鼎,twse,36.60,36.80,36.40,36.55,635674,23270133,0.1,,,478,
2021-11-25,9933,中鼎,twse,36.70,36.80,36.35,36.40,1043985,38056051,-0.15,,,765,
2021-11-26,9933,中鼎,twse,36.40,36.40,36.15,36.15,1175358,42606926,-0.25,,,762,
2021-11-29,9933,中鼎,twse,36.00,36.10,35.60,36.05,1049485,37642196,-0.1,,,635,
2021-11-30,9933,中鼎,twse,35.95,36.05,35.75,35.75,1498926,53814554,-0.3,,,1168,
2021-12-01,9933,中鼎,twse,35.75,36.10,35.60,36.05,925760,33253875,0.3,,,715,
2021-12-02,9933,中鼎,twse,35.90,36.00,35.80,35.85,858006,30784176,-0.2,,,697,
2021-12-03,9933,中鼎,twse,35.90,36.15,35.90,36.00,561516,20235195,0.15,,,486,
2021-12-06,9933,中鼎,twse,36.00,36.15,35.90,36.00,859159,30908647,0.0,,,643,
2021-12-07,9933,中鼎,twse,36.00,36.20,35.90,36.05,906192,32693328,0.05,,,606,
2021-12-08,9933,中鼎,twse,36.10,36.15,35.95,36.00,1022783,36842549,-0.05,,,745,
2021-12-09,9933,中鼎,twse,36.05,36.10,35.80,35.95,1311940,47129906,-0.05,,,955,
2021-12-10,9933,中鼎,twse,35.95,36.00,35.85,35.95,633613,22764195,0.0,,,487,
2021-12-13,9933,中鼎,twse,35.95,35.95,35.75,35.85,1325940,47510929,-0.1,,,1031,
2021-12-14,9933,中鼎,twse,35.85,35.95,35.75,35.80,610123,21879775,-0.05,,,505,
2021-12-15,9933,中鼎,twse,35.80,35.90,35.75,35.80,825529,29556138,0.0,,,630,
2021-12-16,9933,中鼎,twse,36.05,36.40,35.75,36.40,1480654,53455651,0.6,,,970,
2021-12-17,9933,中鼎,twse,36.35,36.75,36.20,36.70,1963009,71710038,0.3,,,1280,
2021-12-20,9933,中鼎,twse,37.00,37.35,36.60,36.70,2053909,75889531,0.0,,,1283,
2021-12-21,9933,中鼎,twse,36.70,36.95,36.60,36.90,798768,29431314,0.2,,,600,
2021-12-22,9933,中鼎,twse,36.90,37.10,36.90,37.00,1045857,38690080,0.1,,,918,
2021-12-23,9933,中鼎,twse,37.15,37.15,36.90,37.05,1245263,46095827,0.05,,,831,
2021-12-24,9933,中鼎,twse,37.10,37.20,36.95,37.00,890455,33008824,-0.05,,,612,
2021-12-27,9933,中鼎,twse,37.15,37.35,37.00,37.20,1438353,53483340,0.2,,,909,
2021-12-28,9933,中鼎,twse,37.30,37.35,37.00,37.10,804477,29870388,-0.1,,,575,
2021-12-29,9933,中鼎,twse,37.30,37.30,37.15,37.25,829438,30886766,0.15,,,513,
2021-12-30,9933,中鼎,twse,37.35,37.35,37.15,37.20,692926,25781959,-0.05,,,537,
2022-01-03,9933,中鼎,twse,37.30,37.30,37.10,37.10,812886,30238994,-0.1,,,509,
2022-01-04,9933,中鼎,twse,37.10,37.30,37.00,37.20,927567,34469626,0.1,,,606,
2022-01-05,9933,中鼎,twse,37.20,37.35,37.10,37.25,1159443,43189740,0.05,,,741,
2022-01-06,9933,中鼎,twse,37.10,37.35,37.10,37.25,1025931,38241852,0.0,,,773,
2022-01-07,9933,中鼎,twse,37.50,38.00,37.45,37.65,2256590,85085538,0.4,,,1692,
2022-01-10,9933,中鼎,twse,37.65,38.20,37.60,38.05,2647964,100626579,0.4,,,1801,
2022-01-11,9933,中鼎,twse,38.50,38.80,38.25,38.60,4134463,159633471,0.55,,,2291,
2022-01-12,9933,中鼎,twse,38.60,38.65,38.05,38.40,2159413,82885055,-0.2,,,1445,
2022-01-13,9933,中鼎,twse,38.45,38.60,38.35,38.60,1786255,68844559,0.2,,,1259,
2022-01-14,9933,中鼎,twse,38.70,38.85,38.35,38.40,1717024,66135905,-0.2,,,1148,
2022-01-17,9933,中鼎,twse,38.45,38.55,38.25,38.30,1098557,42086809,-0.1,,,859,
2022-01-18,9933,中鼎,twse,38.25,38.40,38.15,38.30,1342915,51413900,0.0,,,1445,
2022-01-19,9933,中鼎,twse,38.35,38.80,38.20,38.50,2216332,85149420,0.2,,,1475,
2022-01-20,9933,中鼎,twse,38.50,38.80,38.30,38.80,1615738,62488839,0.3,,,1071,
2022-01-21,9933,中鼎,twse,38.80,38.85,38.50,38.50,1202742,46515763,-0.3,,,794,
2022-01-24,9933,中鼎,twse,38.40,38.45,38.05,38.40,1477285,56517010,-0.1,,,1409,
2022-01-25,9933,中鼎,twse,38.40,38.40,37.95,38.05,1911087,72783619,-0.35,,,1817,
2022-01-26,9933,中鼎,twse,38.00,38.45,38.00,38.35,1350509,51763790,0.3,,,1032,
2022-02-07,9933,中鼎,twse,38.40,39.75,38.40,39.70,4741474,185633246,1.35,,,2664,
2022-02-08,9933,中鼎,twse,39.45,39.70,39.25,39.65,3579298,141566691,-0.05,,,2116,
2022-02-09,9933,中鼎,twse,39.65,39.80,39.05,39.65,3243020,128306446,0.0,,,2104,
2022-02-10,9933,中鼎,twse,39.60,39.90,39.55,39.90,2290951,91229386,0.25,,,2002,
2022-02-11,9933,中鼎,twse,39.80,40.50,39.70,40.05,3710175,148832475,0.15,,,2179,
2022-02-14,9933,中鼎,twse,39.95,40.20,39.75,40.20,2909804,116463219,0.15,,,1824,
2022-02-15,9933,中鼎,twse,40.20,41.00,40.20,40.65,3932551,160040242,0.45,,,3321,
2022-02-16,9933,中鼎,twse,40.65,41.00,40.40,41.00,2776687,113398269,0.35,,,2169,
2022-02-17,9933,中鼎,twse,41.00,41.75,41.00,41.10,4414666,182497593,0.1,,,3000,
2022-02-18,9933,中鼎,twse,41.05,41.45,40.85,41.45,1936101,80042741,0.35,,,1365,
2022-02-21,9933,中鼎,twse,41.35,41.55,41.20,41.50,1551147,64255246,0.05,,,1110,
2022-02-22,9933,中鼎,twse,41.45,41.45,40.60,40.95,2816687,115513990,-0.55,,,2173,
2022-02-23,9933,中鼎,twse,41.00,41.50,40.60,40.70,2593407,106017159,-0.25,,,2293,
2022-02-24,9933,中鼎,twse,40.50,40.60,39.60,40.15,3723925,149416816,-0.55,,,2198,
2022-02-25,9933,中鼎,twse,40.05,41.15,40.05,41.15,3164079,128832334,1.0,,,2315,
2022-03-01,9933,中鼎,twse,41.50,41.70,41.20,41.55,1788023,74147223,0.4,,,1179,
2022-03-02,9933,中鼎,twse,41.50,41.55,41.20,41.40,1458043,60422976,-0.15,,,1037,
2022-03-03,9933,中鼎,twse,41.40,41.70,41.40,41.70,1792469,74548544,0.3,,,1094,
2022-03-04,9933,中鼎,twse,41.70,41.75,41.40,41.50,1329839,55263948,-0.2,,,756,
2022-03-07,9933,中鼎,twse,41.40,41.40,40.25,40.65,2749399,111690517,-0.85,,,2092,
2022-03-08,9933,中鼎,twse,40.00,40.80,40.00,40.40,2299547,92902470,-0.25,,,2255,
2022-03-09,9933,中鼎,twse,40.60,41.90,40.60,41.90,3805854,157624368,1.5,,,2673,
2022-03-10,9933,中鼎,twse,42.20,42.90,42.20,42.55,5607072,238662118,0.65,,,2841,
2022-03-11,9933,中鼎,twse,42.95,44.50,42.90,44.15,9766191,427389207,1.6,,,4848,
2022-03-14,9933,中鼎,twse,44.15,44.85,44.10,44.85,6529570,290783649,0.7,,,3988,
2022-03-15,9933,中鼎,twse,44.95,45.50,43.95,45.10,6796015,306146372,0.25,,,3941,
2022-03-16,9933,中鼎,twse,45.10,45.40,44.60,45.40,4481982,202311204,0.3,,,3006,
2022-03-17,9933,中鼎,twse,45.80,45.80,44.65,44.80,4359788,197141270,-0.6,,,3672,
2022-03-18,9933,中鼎,twse,45.00,45.35,44.00,44.00,4903277,217893405,-0.8,,,3023,
2022-03-21,9933,中鼎,twse,44.10,45.45,44.10,45.00,3647723,163795056,1.0,,,2737,
2022-03-22,9933,中鼎,twse,45.00,45.25,44.60,44.90,1880020,84439896,-0.1,,,1369,
2022-03-23,9933,中鼎,twse,44.90,44.90,44.20,44.25,2252915,99978315,-0.65,,,2303,
2022-03-24,9933,中鼎,twse,44.20,45.00,44.10,45.00,3030028,135577615,0.75,,,1933,
2022-03-25,9933,中鼎,twse,45.20,46.50,45.20,46.50,7945564,367011368,1.5,,,4861,
2022-03-28,9933,中鼎,twse,46.50,46.80,45.50,46.05,3193916,146667876,-0.45,,,2617,
2022-03-29,9933,中鼎,twse,46.15,47.30,46.15,47.00,4823217,226449669,0.95,,,3095,
2022-03-30,9933,中鼎,twse,47.50,47.50,46.00,46.25,3214537,149294601,-0.75,,,3203,
2022-03-31,9933,中鼎,twse,46.50,46.50,46.10,46.35,1329046,61572772,0.1,,,998,
2022-04-01,9933,中鼎,twse,46.50,46.50,45.40,46.20,1885943,86864454,-0.15,,,1771,
2022-04-06,9933,中鼎,twse,45.60,46.20,45.50,46.00,1985043,91248564,-0.2,,,1440,
2022-04-07,9933,中鼎,twse,46.00,46.20,45.05,45.50,2060275,93822394,-0.5,,,2654,
2022-04-08,9933,中鼎,twse,45.50,45.95,45.30,45.95,1330238,60771065,0.45,,,1165,
2022-04-11,9933,中鼎,twse,46.00,46.40,45.50,45.75,1670937,76517599,-0.2,,,1232,
2022-04-12,9933,中鼎,twse,45.65,46.50,45.25,46.50,3249153,150054841,0.75,,,1928,
2022-04-13,9933,中鼎,twse,46.60,46.90,46.30,46.45,1807323,84159897,-0.05,,,1340,
2022-04-14,9933,中鼎,twse,46.20,46.70,46.10,46.55,1820641,84621610,0.1,,,1418,
2022-04-15,9933,中鼎,twse,46.40,46.55,46.20,46.30,1047303,48595299,-0.25,,,784,
2022-04-18,9933,中鼎,twse,46.35,46.45,45.70,45.75,1364599,62779668,-0.55,,,1907,
2022-04-19,9933,中鼎,twse,45.80,47.20,45.80,47.15,4619994,216546729,1.4,,,2622,
