date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-23,2496,卓越,twse,60.20,60.30,60.20,60.30,2000,120500,0.1,,,2,
2020-10-26,2496,卓越,twse,59.60,60.40,59.30,59.40,14246,852841,-0.9,,,16,
2020-10-27,2496,卓越,twse,59.20,60.00,59.20,60.00,3275,195324,0.6,,,7,
2020-10-28,2496,卓越,twse,59.90,62.20,59.30,61.70,18215,1102895,1.7,,,19,
2020-10-29,2496,卓越,twse,59.90,61.70,59.10,61.40,18356,1109676,-0.3,,,26,
2020-10-30,2496,卓越,twse,59.80,61.40,59.80,61.40,16121,980808,0.0,,,18,
2020-11-02,2496,卓越,twse,60.30,60.40,59.60,59.60,14000,840900,-1.8,,,14,
2020-11-03,2496,卓越,twse,60.00,60.10,59.30,59.60,13495,806252,0.0,,,20,
2020-11-04,2496,卓越,twse,60.00,60.00,59.60,59.70,7009,419840,0.1,,,8,
2020-11-05,2496,卓越,twse,59.30,60.30,59.00,60.00,8303,494487,0.3,,,10,
2020-11-06,2496,卓越,twse,60.40,60.60,60.40,60.60,4407,266331,0.6,,,10,
2020-11-09,2496,卓越,twse,61.70,61.70,59.90,60.80,14440,875517,0.2,,,16,
2020-11-10,2496,卓越,twse,60.50,60.50,60.00,60.00,2101,126529,-0.8,,,3,
2020-11-11,2496,卓越,twse,61.10,61.10,60.40,60.40,2154,130782,0.4,,,6,
2020-11-12,2496,卓越,twse,59.70,60.50,59.50,59.70,15571,932724,-0.7,,,17,
2020-11-13,2496,卓越,twse,59.60,61.00,59.60,60.60,34587,2090758,0.9,,,29,
2020-11-16,2496,卓越,twse,60.00,60.00,59.80,60.00,16139,967736,-0.6,,,14,
2020-11-17,2496,卓越,twse,60.00,60.10,60.00,60.00,12116,726955,0.0,,,9,
2020-11-18,2496,卓越,twse,60.10,60.10,59.80,60.00,8739,524105,0.0,,,13,
2020-11-19,2496,卓越,twse,60.00,60.00,59.50,59.80,61411,3676939,-0.2,,,19,
2020-11-20,2496,卓越,twse,59.80,59.80,59.00,59.60,29179,1735451,-0.2,,,18,
2020-11-23,2496,卓越,twse,59.60,59.60,58.00,59.00,56306,3321412,-0.6,,,43,
2020-11-24,2496,卓越,twse,59.00,59.00,58.80,58.80,35585,2099419,-0.2,,,25,
2020-11-25,2496,卓越,twse,58.80,58.80,57.80,58.00,20083,1168001,-0.8,,,19,
2020-11-26,2496,卓越,twse,58.00,58.50,57.40,58.00,17745,1027627,0.0,,,29,
2020-11-27,2496,卓越,twse,58.00,58.40,58.00,58.20,6352,369134,0.2,,,11,
2020-11-30,2496,卓越,twse,58.00,58.00,58.00,58.00,1491,86623,-0.2,down,,6,
2020-12-01,2496,卓越,twse,58.90,58.90,57.90,58.00,11261,653646,0.0,,,22,
2020-12-02,2496,卓越,twse,58.10,58.70,58.10,58.70,8226,481424,0.7,,,9,
2020-12-03,2496,卓越,twse,58.00,58.00,57.90,57.90,5078,294434,-0.8,,,6,
2020-12-04,2496,卓越,twse,57.90,57.90,57.50,57.80,12336,711322,-0.1,,,19,
2020-12-07,2496,卓越,twse,57.80,58.20,57.30,58.00,18128,1051553,0.2,,,11,
2020-12-08,2496,卓越,twse,58.00,58.30,56.50,57.20,54148,3112366,-0.8,,,30,
2020-12-09,2496,卓越,twse,57.60,57.60,55.50,55.60,244818,13841407,-1.6,,,63,
2020-12-10,2496,卓越,twse,55.60,56.40,55.50,55.60,31292,1750913,0.0,,,24,
2020-12-11,2496,卓越,twse,56.80,56.80,55.00,55.90,35123,1950814,0.3,,,18,
2020-12-14,2496,卓越,twse,55.10,55.10,54.00,54.70,18190,994447,-1.2,,,22,
2020-12-15,2496,卓越,twse,55.80,55.80,54.00,54.30,42190,2320763,-0.4,,,26,
2020-12-16,2496,卓越,twse,55.60,55.60,54.00,54.90,38605,2109246,0.6,,,29,
2020-12-17,2496,卓越,twse,53.40,55.00,53.40,54.70,43853,2392637,-0.2,,,36,
2020-12-18,2496,卓越,twse,55.10,55.10,53.90,54.00,78017,4254012,-0.7,,,46,
2020-12-21,2496,卓越,twse,54.60,55.00,53.50,54.10,99476,5413539,0.1,,,42,
2020-12-22,2496,卓越,twse,54.30,54.50,53.60,54.10,133190,7214565,0.0,,,91,
2020-12-23,2496,卓越,twse,54.50,54.60,53.70,53.70,156600,8491622,-0.4,,,105,
2020-12-24,2496,卓越,twse,54.00,54.50,53.70,54.00,102172,5518005,0.3,,,44,
2020-12-25,2496,卓越,twse,54.20,54.20,53.50,53.60,86426,4655175,-0.4,,,53,
2020-12-28,2496,卓越,twse,53.70,54.00,52.90,53.90,51960,2769459,0.3,,,45,
2020-12-29,2496,卓越,twse,53.90,55.50,53.90,54.20,28292,1540238,0.3,,,22,
2020-12-30,2496,卓越,twse,53.80,53.80,53.00,53.10,72329,3846314,-1.1,,,40,
2020-12-31,2496,卓越,twse,53.20,57.30,53.20,56.00,36795,2022371,2.9,,,38,
2021-01-04,2496,卓越,twse,57.20,57.20,55.20,56.00,57798,3258665,0.0,,,40,
2021-01-05,2496,卓越,twse,57.50,57.50,55.90,56.70,87531,4952257,0.7,,,51,
2021-01-06,2496,卓越,twse,56.30,56.30,54.60,55.50,42175,2328880,-1.2,,,41,
2021-01-07,2496,卓越,twse,55.50,55.90,55.00,55.40,33080,1835249,-0.1,,,20,
2021-01-08,2496,卓越,twse,56.50,56.50,55.10,55.40,64116,3582103,0.0,,,30,
2021-01-11,2496,卓越,twse,55.60,55.60,55.00,55.40,11256,622848,0.0,,,8,
2021-01-12,2496,卓越,twse,55.40,55.40,54.10,55.20,7563,416716,-0.2,,,12,
2021-01-13,2496,卓越,twse,55.40,55.40,54.20,54.70,15662,854139,-0.5,,,20,
2021-01-14,2496,卓越,twse,54.70,55.30,54.70,54.70,9641,528971,0.0,,,15,
2021-01-15,2496,卓越,twse,55.40,55.40,54.00,54.00,35713,1961672,-0.7,,,21,
2021-01-18,2496,卓越,twse,53.50,54.40,53.50,54.40,2060,111047,0.4,,,5,
2021-01-19,2496,卓越,twse,54.40,54.40,53.70,53.90,8217,443639,-0.5,,,12,
2021-01-20,2496,卓越,twse,53.90,53.90,52.10,53.00,34409,1817834,-0.9,,,29,
2021-01-21,2496,卓越,twse,54.20,54.20,52.30,53.80,8085,430895,0.8,,,17,
2021-01-22,2496,卓越,twse,53.80,54.20,53.80,54.20,2221,119701,0.4,,,5,
2021-01-25,2496,卓越,twse,53.30,53.30,53.30,53.30,1465,78130,-0.9,down,,4,
2021-01-26,2496,卓越,twse,53.30,53.30,51.80,53.20,38700,2030006,-0.1,,,40,
2021-01-27,2496,卓越,twse,52.70,53.10,52.10,53.10,8153,428050,-0.1,,,11,
2021-01-28,2496,卓越,twse,51.80,52.20,51.60,51.90,34032,1762573,-1.2,,,27,
2021-01-29,2496,卓越,twse,51.90,52.00,51.90,52.00,3162,163717,0.1,,,5,
2021-02-01,2496,卓越,twse,51.80,51.80,51.80,51.80,2037,105499,-0.2,down,,6,
2021-02-02,2496,卓越,twse,51.10,51.10,49.95,50.00,56769,2847470,-1.8,,,45,
2021-02-03,2496,卓越,twse,51.00,52.00,50.90,51.10,17528,903283,1.1,,,21,
2021-02-04,2496,卓越,twse,50.00,51.50,50.00,50.80,21043,1064911,-0.3,,,22,
2021-02-05,2496,卓越,twse,51.50,51.50,50.50,50.50,11332,578242,-0.3,,,17,
2021-02-17,2496,卓越,twse,50.30,50.30,49.85,49.85,28671,1434386,-0.65,,,25,
2021-02-18,2496,卓越,twse,50.00,50.20,49.90,49.90,5171,258759,0.05,,,6,
2021-02-19,2496,卓越,twse,49.70,50.20,49.20,49.80,20024,996375,-0.1,,,23,
2021-02-22,2496,卓越,twse,49.50,50.50,49.45,49.90,44766,2234381,0.1,,,40,
2021-02-23,2496,卓越,twse,49.90,50.00,49.80,49.95,10013,499618,0.05,,,22,
2021-02-24,2496,卓越,twse,50.00,50.00,49.60,50.00,16131,803066,0.05,,,17,
2021-02-25,2496,卓越,twse,50.00,50.00,49.65,50.00,9221,459631,0.0,,,13,
2021-02-26,2496,卓越,twse,50.00,50.00,49.40,49.60,16231,806450,-0.4,,,17,
2021-03-02,2496,卓越,twse,50.30,51.00,50.30,50.70,52168,2638436,1.1,,,47,
2021-03-03,2496,卓越,twse,50.80,50.80,50.00,50.20,28144,1415936,-0.5,,,29,
2021-03-04,2496,卓越,twse,49.95,50.50,49.75,50.30,24694,1236926,0.1,,,26,
2021-03-05,2496,卓越,twse,50.00,50.00,49.60,49.60,9039,449454,-0.7,,,12,
2021-03-08,2496,卓越,twse,49.60,50.00,49.55,49.90,20869,1039315,0.3,,,26,
2021-03-09,2496,卓越,twse,49.75,51.10,49.75,50.90,63286,3195037,1.0,,,37,
2021-03-10,2496,卓越,twse,55.90,55.90,55.90,55.90,73530,4110317,5.0,up,,87,
2021-03-11,2496,卓越,twse,58.50,61.40,58.00,61.40,629483,38226125,5.5,,,443,
2021-03-12,2496,卓越,twse,62.30,62.90,59.80,60.50,409878,25111511,-0.9,,,356,
2021-03-15,2496,卓越,twse,61.00,61.50,58.90,59.50,142790,8577240,-1.0,,,124,
2021-03-16,2496,卓越,twse,60.00,61.50,59.50,60.70,268432,16204448,1.2,,,215,
2021-03-17,2496,卓越,twse,60.30,60.30,59.90,60.00,115601,6946909,-0.7,,,100,
2021-03-18,2496,卓越,twse,60.00,60.60,59.60,59.60,98576,5926063,-0.4,,,80,
2021-03-19,2496,卓越,twse,59.60,60.40,59.60,60.10,50254,3013925,0.5,,,62,
2021-03-22,2496,卓越,twse,60.10,60.50,60.00,60.40,81007,4878915,0.3,,,61,
2021-03-23,2496,卓越,twse,60.50,60.50,58.80,59.30,72688,4342395,-1.1,,,75,
2021-03-24,2496,卓越,twse,59.30,59.80,59.00,59.30,44241,2618210,0.0,,,38,
2021-03-25,2496,卓越,twse,59.20,59.60,59.00,59.00,42447,2509478,-0.3,,,38,
2021-03-26,2496,卓越,twse,59.00,59.40,58.50,59.40,26942,1589317,0.4,,,33,
2021-03-29,2496,卓越,twse,59.50,59.50,58.80,59.40,62457,3692962,0.0,,,58,
2021-03-30,2496,卓越,twse,59.30,59.40,59.00,59.40,21207,1256895,0.0,,,24,
2021-03-31,2496,卓越,twse,59.50,59.50,59.10,59.50,25804,1530994,0.1,,,31,
2021-04-01,2496,卓越,twse,59.50,59.50,59.00,59.30,22200,1316162,-0.2,,,26,
2021-04-06,2496,卓越,twse,59.30,59.80,59.10,59.60,60904,3617730,0.3,,,52,
2021-04-07,2496,卓越,twse,59.20,59.60,59.00,59.50,50706,3003550,-0.1,,,49,
2021-04-08,2496,卓越,twse,59.20,59.50,59.00,59.40,56327,3330752,-0.1,,,50,
2021-04-09,2496,卓越,twse,59.40,59.40,58.50,59.30,69571,4100839,-0.1,,,55,
2021-04-12,2496,卓越,twse,59.30,59.50,58.90,59.30,28388,1683094,0.0,,,34,
2021-04-13,2496,卓越,twse,59.10,59.40,59.00,59.00,32524,1922399,-0.3,,,37,
2021-04-14,2496,卓越,twse,58.70,58.80,58.20,58.70,46210,2709017,-0.3,,,45,
2021-04-15,2496,卓越,twse,58.50,58.50,57.50,58.30,41359,2397103,-0.4,,,47,
2021-04-16,2496,卓越,twse,58.40,58.60,58.30,58.60,21280,1243221,0.3,,,23,
2021-04-19,2496,卓越,twse,58.60,59.00,58.40,59.00,19247,1130724,0.4,,,25,
2021-04-20,2496,卓越,twse,59.60,59.60,59.20,59.30,36300,2152966,0.3,,,33,
2021-04-21,2496,卓越,twse,59.40,59.50,59.10,59.40,18272,1084972,0.1,,,22,
2021-04-22,2496,卓越,twse,59.10,59.20,58.90,59.10,18615,1098933,-0.3,,,24,
2021-04-23,2496,卓越,twse,58.90,59.30,58.60,59.30,42301,2490396,0.2,,,34,
2021-04-26,2496,卓越,twse,59.40,59.50,58.60,59.40,25104,1487655,0.1,,,21,
2021-04-27,2496,卓越,twse,59.30,60.00,59.30,59.50,76885,4594837,0.1,,,63,
2021-04-28,2496,卓越,twse,59.60,60.20,59.60,60.20,51659,3096040,0.7,,,51,
2021-04-29,2496,卓越,twse,60.40,61.10,59.40,59.50,101183,6097667,-0.7,,,79,
2021-05-03,2496,卓越,twse,59.20,59.20,58.40,58.40,34267,2017572,-1.1,,,31,
2021-05-04,2496,卓越,twse,58.10,58.70,57.10,58.70,23550,1354715,0.3,,,32,
2021-05-05,2496,卓越,twse,58.90,59.00,58.30,58.30,10202,598805,-0.4,,,12,
2021-05-06,2496,卓越,twse,58.30,58.90,58.10,58.90,14020,817477,0.6,,,15,
2021-05-07,2496,卓越,twse,57.80,58.80,57.80,58.60,21102,1234227,-0.3,,,25,
2021-05-10,2496,卓越,twse,57.70,58.20,57.70,57.70,34309,1986001,-0.9,,,31,
2021-05-11,2496,卓越,twse,58.00,59.50,57.30,58.40,24267,1412117,0.7,,,24,
2021-05-12,2496,卓越,twse,59.80,59.80,56.10,58.00,22544,1308075,-0.4,,,29,
2021-05-13,2496,卓越,twse,58.00,58.00,57.50,57.60,8055,463890,-0.4,,,9,
2021-05-14,2496,卓越,twse,57.60,58.00,56.10,57.10,23159,1324267,-0.5,,,30,
2021-05-17,2496,卓越,twse,56.60,56.60,54.90,55.50,32122,1781625,-1.6,,,33,
2021-05-18,2496,卓越,twse,55.40,58.70,55.40,58.00,17000,986300,2.5,,,16,
2021-05-19,2496,卓越,twse,58.30,58.40,57.00,58.30,11200,652000,0.3,,,9,
2021-05-20,2496,卓越,twse,58.50,59.10,56.90,58.40,18698,1085534,0.1,,,21,
2021-05-21,2496,卓越,twse,58.40,58.60,58.00,58.40,9330,545458,0.0,,,16,
2021-05-24,2496,卓越,twse,58.00,59.00,57.60,58.80,14400,840200,0.4,,,11,
2021-05-25,2496,卓越,twse,58.60,58.60,58.60,58.60,1018,59658,-0.2,down,,2,
2021-05-26,2496,卓越,twse,58.70,58.70,58.20,58.50,8611,503941,-0.1,,,13,
2021-05-27,2496,卓越,twse,58.20,58.50,58.20,58.50,6563,382055,0.0,,,8,
2021-05-28,2496,卓越,twse,58.00,59.00,58.00,59.00,36000,2117700,0.5,,,24,
2021-05-31,2496,卓越,twse,59.00,59.50,58.70,59.00,11017,651007,0.0,,,13,
2021-06-01,2496,卓越,twse,59.50,59.50,58.70,59.00,10000,592500,0.0,,,7,
2021-06-02,2496,卓越,twse,59.00,59.00,57.90,58.00,20101,1170009,-1.0,,,28,
2021-06-03,2496,卓越,twse,58.00,58.00,57.50,57.60,28406,1639367,-0.4,,,26,
2021-06-04,2496,卓越,twse,57.10,57.10,57.00,57.00,3033,172992,-0.6,,,5,
2021-06-07,2496,卓越,twse,55.60,56.90,55.60,56.50,40020,2239140,-0.5,,,37,
2021-06-08,2496,卓越,twse,56.50,56.50,56.50,56.50,6014,339798,0.0,down,,10,
2021-06-09,2496,卓越,twse,56.90,57.00,56.30,56.70,4125,233962,0.2,,,7,
2021-06-10,2496,卓越,twse,57.00,57.00,56.60,56.60,6018,341412,-0.1,,,7,
2021-06-11,2496,卓越,twse,57.00,57.00,56.60,56.60,16031,909769,0.0,,,15,
2021-06-15,2496,卓越,twse,56.80,56.80,56.00,56.10,7343,413427,-0.5,,,10,
2021-06-16,2496,卓越,twse,55.90,56.50,55.50,55.50,15071,840077,-0.6,,,16,
2021-06-17,2496,卓越,twse,55.50,56.00,55.30,55.30,35003,1942471,-0.2,,,27,
2021-06-18,2496,卓越,twse,55.60,56.60,55.40,56.20,11084,621494,0.9,,,14,
2021-06-21,2496,卓越,twse,56.20,56.50,56.10,56.10,5100,286720,-0.1,,,6,
2021-06-22,2496,卓越,twse,56.10,56.30,55.80,56.30,20062,1122277,0.2,,,20,
2021-06-23,2496,卓越,twse,56.50,56.50,55.70,55.70,10231,571871,-0.6,,,11,
2021-06-24,2496,卓越,twse,55.70,56.50,55.70,56.20,13447,752393,0.5,,,16,
2021-06-25,2496,卓越,twse,56.20,56.70,56.20,56.70,15605,878299,0.5,,,17,
2021-06-28,2496,卓越,twse,57.10,57.10,56.50,57.10,18212,1036781,0.4,,,19,
2021-06-29,2496,卓越,twse,57.00,57.10,56.30,56.40,23239,1312993,-0.7,,,22,
2021-06-30,2496,卓越,twse,56.30,56.70,56.30,56.60,9200,518818,0.2,,,14,
2021-07-01,2496,卓越,twse,56.70,56.70,56.10,56.70,20188,1140240,0.1,,,20,
2021-07-02,2496,卓越,twse,56.30,57.00,56.20,56.90,10834,611650,0.2,,,20,
2021-07-05,2496,卓越,twse,57.20,57.90,56.50,57.30,58426,3319589,0.4,,,49,
2021-07-06,2496,卓越,twse,57.30,57.80,57.20,57.80,36274,2085650,0.5,,,37,
2021-07-07,2496,卓越,twse,57.90,58.00,57.50,58.00,15306,884948,0.2,,,18,
2021-07-08,2496,卓越,twse,57.80,58.40,57.40,58.00,51100,2945300,0.0,,,28,
2021-07-09,2496,卓越,twse,57.00,58.30,57.00,58.00,25160,1450036,0.0,,,22,
2021-07-12,2496,卓越,twse,58.00,58.10,57.50,58.10,53744,3099635,0.1,,,42,
2021-07-13,2496,卓越,twse,58.00,58.00,57.50,57.50,42285,2438784,-0.6,,,49,
2021-07-14,2496,卓越,twse,57.80,58.10,57.70,58.10,45387,2627254,0.6,,,40,
2021-07-15,2496,卓越,twse,58.10,58.90,58.10,58.80,165245,9671452,0.7,,,140,
2021-07-16,2496,卓越,twse,52.00,54.40,52.00,53.60,68541,3610439,0.0,,,86,
2021-07-19,2496,卓越,twse,53.80,53.80,52.90,53.70,34350,1836589,0.1,,,35,
2021-07-20,2496,卓越,twse,54.40,54.40,53.70,54.10,19377,1048814,0.4,,,22,
2021-07-21,2496,卓越,twse,53.70,53.70,52.80,53.60,28253,1505286,-0.5,,,26,
2021-07-22,2496,卓越,twse,53.80,54.10,52.80,53.60,14205,756643,0.0,,,26,
2021-07-23,2496,卓越,twse,53.60,53.60,52.40,52.70,33331,1764844,-0.9,,,30,
2021-07-26,2496,卓越,twse,52.80,53.10,51.90,52.60,66349,3471607,-0.1,,,67,
2021-07-27,2496,卓越,twse,52.00,52.40,51.60,52.40,37237,1934407,-0.2,,,40,
2021-07-28,2496,卓越,twse,51.70,51.80,51.10,51.80,22700,1166295,-0.6,,,26,
2021-07-29,2496,卓越,twse,52.20,52.30,51.40,52.30,12152,629072,0.5,,,13,
2021-07-30,2496,卓越,twse,53.00,53.00,51.40,52.20,12103,627056,-0.1,,,15,
2021-08-02,2496,卓越,twse,52.60,52.60,51.60,52.20,4105,213860,0.0,,,8,
2021-08-03,2496,卓越,twse,51.40,51.90,51.30,51.50,34249,1762350,-0.7,,,30,
2021-08-04,2496,卓越,twse,52.50,52.50,51.50,51.80,28166,1455198,0.3,,,15,
2021-08-05,2496,卓越,twse,51.80,52.00,49.20,51.50,120907,6086114,-0.3,,,108,
2021-08-06,2496,卓越,twse,52.10,52.10,50.50,51.50,12271,629294,0.0,,,23,
2021-08-09,2496,卓越,twse,50.30,51.00,50.30,50.40,51164,2597803,-1.1,,,38,
2021-08-10,2496,卓越,twse,50.90,50.90,50.20,50.80,23349,1181624,0.4,,,34,
2021-08-11,2496,卓越,twse,51.10,51.40,50.70,51.00,51100,2603900,0.2,,,29,
2021-08-12,2496,卓越,twse,50.80,50.80,50.10,50.10,12288,618543,-0.9,,,15,
2021-08-13,2496,卓越,twse,50.10,50.20,50.00,50.20,15002,750700,0.1,,,14,
2021-08-16,2496,卓越,twse,51.00,51.60,50.30,51.10,42112,2148526,0.9,,,40,
2021-08-17,2496,卓越,twse,50.10,51.00,50.10,51.00,9115,460375,-0.1,,,10,
2021-08-18,2496,卓越,twse,50.10,50.50,50.10,50.40,27620,1388491,-0.6,,,23,
2021-08-19,2496,卓越,twse,50.40,50.90,49.50,50.00,28930,1437595,-0.4,,,31,
2021-08-20,2496,卓越,twse,49.95,50.00,49.50,50.00,5044,251472,0.0,,,6,
2021-08-23,2496,卓越,twse,49.35,49.95,49.30,49.90,17291,858878,-0.1,,,22,
2021-08-24,2496,卓越,twse,49.50,49.75,48.90,49.25,31382,1544117,-0.65,,,34,
2021-08-25,2496,卓越,twse,49.50,50.00,49.15,49.80,22841,1131768,0.55,,,19,
2021-08-26,2496,卓越,twse,49.80,49.80,49.25,49.60,13200,652350,-0.2,,,14,
2021-08-27,2496,卓越,twse,49.55,49.65,48.95,49.65,40283,1986114,0.05,,,38,
2021-08-30,2496,卓越,twse,49.65,49.80,49.20,49.75,11358,563912,0.1,,,25,
2021-08-31,2496,卓越,twse,49.50,50.00,49.20,50.00,28016,1389145,0.25,,,29,
2021-09-01,2496,卓越,twse,49.80,50.00,49.10,49.70,27155,1343908,-0.3,,,27,
2021-09-02,2496,卓越,twse,50.00,50.00,49.30,49.80,29147,1443675,0.1,,,25,
2021-09-03,2496,卓越,twse,49.50,49.85,49.30,49.80,15044,745908,0.0,,,15,
2021-09-06,2496,卓越,twse,49.30,49.85,49.25,49.85,14536,721300,0.05,,,20,
2021-09-07,2496,卓越,twse,49.70,50.00,49.00,49.20,30664,1513774,-0.65,,,34,
2021-09-08,2496,卓越,twse,49.65,49.65,49.10,49.20,20196,997247,0.0,,,20,
2021-09-09,2496,卓越,twse,49.55,49.65,49.25,49.25,12465,616720,0.05,,,19,
2021-09-10,2496,卓越,twse,49.50,49.60,49.25,49.25,12029,594532,0.0,,,16,
2021-09-13,2496,卓越,twse,49.25,49.60,49.25,49.40,14466,714753,0.15,,,17,
2021-09-14,2496,卓越,twse,49.50,49.60,49.50,49.50,10352,512542,0.1,,,13,
2021-09-15,2496,卓越,twse,49.30,49.60,49.10,49.25,32165,1586886,-0.25,,,27,
2021-09-16,2496,卓越,twse,49.50,49.60,49.50,49.60,9000,445950,0.35,,,7,
2021-09-17,2496,卓越,twse,50.50,50.50,49.55,49.55,13036,651745,-0.05,,,16,
2021-09-22,2496,卓越,twse,49.30,49.65,49.20,49.65,5111,252581,0.1,,,15,
2021-09-23,2496,卓越,twse,49.15,49.40,49.10,49.40,12054,592584,-0.25,,,16,
2021-09-24,2496,卓越,twse,49.75,49.75,49.45,49.50,3019,149637,0.1,,,5,
2021-09-27,2496,卓越,twse,49.50,49.75,49.10,49.45,14827,731493,-0.05,,,23,
2021-09-28,2496,卓越,twse,49.50,49.55,49.50,49.50,12089,598629,0.05,,,12,
2021-09-29,2496,卓越,twse,48.95,49.65,48.95,49.55,16000,791200,0.05,,,16,
2021-09-30,2496,卓越,twse,49.10,49.60,49.10,49.45,15060,744370,-0.1,,,14,
2021-10-01,2496,卓越,twse,49.05,49.45,49.05,49.45,18161,894721,0.0,,,20,
2021-10-04,2496,卓越,twse,49.20,49.50,49.20,49.50,10276,506760,0.05,,,13,
2021-10-05,2496,卓越,twse,49.20,49.50,49.00,49.30,22525,1111035,-0.2,,,21,
2021-10-06,2496,卓越,twse,49.40,49.50,49.25,49.45,7240,357465,0.15,,,10,
2021-10-07,2496,卓越,twse,49.20,49.60,49.20,49.60,10430,515742,0.15,,,14,
2021-10-08,2496,卓越,twse,49.90,49.90,49.40,49.70,8050,399450,0.1,,,8,
2021-10-12,2496,卓越,twse,49.40,49.45,49.05,49.45,15104,743847,-0.25,,,18,
2021-10-13,2496,卓越,twse,49.05,49.50,48.95,49.50,14008,689499,0.05,,,14,
2021-10-14,2496,卓越,twse,49.45,49.60,49.25,49.45,14002,692848,-0.05,,,15,
2021-10-15,2496,卓越,twse,49.45,49.90,49.40,49.90,26141,1294871,0.45,,,29,
2021-10-18,2496,卓越,twse,49.70,49.70,48.30,48.90,42606,2095526,-1.0,,,37,
2021-10-19,2496,卓越,twse,49.85,50.00,49.00,49.05,80036,3949966,0.15,,,69,
2021-10-20,2496,卓越,twse,49.10,49.50,48.50,48.65,69002,3365347,-0.4,,,50,
2021-10-21,2496,卓越,twse,49.00,49.00,48.00,48.75,76098,3682126,0.1,,,64,
2021-10-22,2496,卓越,twse,48.25,48.60,48.05,48.15,15456,746000,-0.6,,,15,
2021-10-25,2496,卓越,twse,48.00,48.50,48.00,48.50,12127,584802,0.35,,,19,
2021-10-26,2496,卓越,twse,48.80,49.10,48.80,48.90,10355,506886,0.4,,,15,
2021-10-27,2496,卓越,twse,48.25,49.40,48.20,49.25,22024,1070784,0.35,,,20,
2021-10-28,2496,卓越,twse,48.95,49.30,48.45,49.30,9000,442000,0.05,,,9,
2021-10-29,2496,卓越,twse,48.35,49.25,48.35,49.25,23111,1125081,-0.05,,,23,
2021-11-01,2496,卓越,twse,49.00,49.25,49.00,49.25,14160,695245,0.0,,,19,
2021-11-02,2496,卓越,twse,48.70,49.10,48.30,49.10,11733,570817,-0.15,,,20,
2021-11-03,2496,卓越,twse,49.00,49.00,49.00,49.00,1000,49000,-0.1,down,,1,
2021-11-04,2496,卓越,twse,49.00,49.20,48.50,49.10,29183,1428384,0.1,,,30,
2021-11-05,2496,卓越,twse,49.30,49.45,48.60,48.95,25153,1235815,-0.15,,,27,
2021-11-08,2496,卓越,twse,49.10,49.10,48.35,48.95,20101,977099,0.0,,,19,
2021-11-09,2496,卓越,twse,48.95,48.95,48.70,48.95,14001,683598,0.0,,,14,
2021-11-10,2496,卓越,twse,49.60,49.60,49.05,49.45,16182,798895,0.5,,,20,
2021-11-11,2496,卓越,twse,49.40,49.45,48.65,49.45,20114,986052,0.0,,,25,
2021-11-12,2496,卓越,twse,49.50,49.55,49.50,49.55,5040,249686,0.1,,,6,
2021-11-15,2496,卓越,twse,49.80,50.40,48.80,49.60,17087,844518,0.05,,,19,
2021-11-16,2496,卓越,twse,50.20,50.20,49.15,49.95,45248,2255424,0.35,,,41,
2021-11-17,2496,卓越,twse,50.20,50.30,49.65,50.00,23416,1169070,0.05,,,27,
2021-11-18,2496,卓越,twse,50.20,50.20,49.85,50.00,32310,1614192,0.0,,,39,
2021-11-19,2496,卓越,twse,50.30,50.30,49.95,50.10,22294,1117058,0.1,,,16,
2021-11-22,2496,卓越,twse,49.55,50.10,49.55,50.10,12048,601895,0.0,,,13,
2021-11-23,2496,卓越,twse,49.70,49.85,49.35,49.75,10000,496000,-0.35,,,10,
2021-11-24,2496,卓越,twse,49.80,49.90,49.60,49.85,7000,348600,0.1,,,7,
2021-11-25,2496,卓越,twse,49.50,49.95,49.50,49.95,6040,300880,0.1,,,8,
2021-11-26,2496,卓越,twse,49.95,50.10,49.35,49.60,19150,954735,-0.35,,,18,
2021-11-29,2496,卓越,twse,49.85,50.00,49.45,49.45,26100,1298654,-0.15,,,16,
2021-11-30,2496,卓越,twse,49.80,49.80,49.30,49.55,14086,697421,0.1,,,8,
2021-12-01,2496,卓越,twse,49.55,49.60,49.45,49.60,8159,403727,0.05,,,9,
2021-12-02,2496,卓越,twse,49.40,49.60,49.40,49.40,4077,201569,-0.2,,,5,
2021-12-03,2496,卓越,twse,49.40,49.40,49.15,49.40,9061,446378,0.0,,,12,
2021-12-06,2496,卓越,twse,49.40,49.40,49.40,49.40,9015,445320,0.0,down,,9,
2021-12-07,2496,卓越,twse,49.40,49.60,48.00,49.50,70221,3428225,0.1,,,60,
2021-12-08,2496,卓越,twse,49.00,49.05,49.00,49.05,6219,304895,-0.45,,,20,
2021-12-09,2496,卓越,twse,49.30,49.30,49.00,49.30,10298,505736,0.25,,,21,
2021-12-10,2496,卓越,twse,49.05,49.25,48.50,49.10,42057,2054117,-0.2,,,30,
2021-12-13,2496,卓越,twse,49.50,49.50,48.75,49.30,20370,997227,0.2,,,28,
2021-12-14,2496,卓越,twse,48.60,49.20,48.50,49.10,12156,592531,-0.2,,,11,
2021-12-15,2496,卓越,twse,49.35,49.35,49.25,49.25,10000,492600,0.15,,,2,
2021-12-16,2496,卓越,twse,49.55,49.55,49.55,49.55,1115,55161,0.3,up,,5,
2021-12-17,2496,卓越,twse,49.40,50.60,48.75,49.60,54127,2677628,0.05,,,53,
