date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-03,8289,泰藝,tpex,11.45,11.65,11.45,11.50,117000,1351950,0.00,,68333765,50,
2020-11-04,8289,泰藝,tpex,11.50,11.60,11.40,11.50,83000,950700,0.00,,68333765,30,
2020-11-05,8289,泰藝,tpex,11.55,11.60,11.50,11.55,46000,531450,0.05,,68333765,18,
2020-11-06,8289,泰藝,tpex,11.55,11.55,11.45,11.50,74000,849450,-0.05,,68333765,37,
2020-11-09,8289,泰藝,tpex,11.60,11.75,11.55,11.55,124000,1441950,0.05,,68333765,50,
2020-11-10,8289,泰藝,tpex,11.60,11.65,11.55,11.65,115000,1333800,0.10,,68333765,44,
2020-11-11,8289,泰藝,tpex,11.50,11.50,11.40,11.40,233000,2666950,-0.25,,68333765,119,
2020-11-12,8289,泰藝,tpex,11.50,11.50,11.35,11.40,68000,776100,0.00,,68333765,36,
2020-11-13,8289,泰藝,tpex,11.30,11.55,11.30,11.55,118000,1346750,0.15,,68333765,34,
2020-11-16,8289,泰藝,tpex,11.55,11.55,11.35,11.45,126000,1434700,-0.10,,68333765,47,
2020-11-17,8289,泰藝,tpex,11.40,11.45,11.25,11.45,129000,1463650,0.00,,68333765,51,
2020-11-18,8289,泰藝,tpex,11.45,11.45,11.30,11.40,98000,1114400,-0.05,,68333765,33,
2020-11-19,8289,泰藝,tpex,11.35,11.50,11.35,11.50,62000,709900,0.10,,68333765,31,
2020-11-20,8289,泰藝,tpex,11.50,11.50,11.40,11.50,55000,630000,0.00,,68333765,19,
2020-11-23,8289,泰藝,tpex,11.50,11.50,11.35,11.45,91000,1036850,-0.05,,68333765,36,
2020-11-24,8289,泰藝,tpex,11.50,11.50,11.35,11.35,85000,969150,-0.10,,68333765,33,
2020-11-25,8289,泰藝,tpex,11.40,11.50,11.35,11.35,111000,1265700,0.00,,68333765,49,
2020-11-26,8289,泰藝,tpex,11.40,11.45,11.35,11.40,41000,467500,0.05,,68333765,23,
2020-11-27,8289,泰藝,tpex,11.40,11.50,11.35,11.50,103000,1174100,0.10,,68333765,52,
2020-11-30,8289,泰藝,tpex,11.45,11.65,11.40,11.65,147000,1697100,0.15,,68333765,57,
2020-12-01,8289,泰藝,tpex,11.65,11.75,11.50,11.60,147000,1707350,-0.05,,68333765,50,
2020-12-02,8289,泰藝,tpex,11.60,11.75,11.55,11.65,164000,1915700,0.05,,68333765,60,
2020-12-03,8289,泰藝,tpex,11.70,11.85,11.65,11.80,364000,4283950,0.15,,68333765,127,
2020-12-04,8289,泰藝,tpex,11.80,12.00,11.80,12.00,390000,4649700,0.20,,68333765,142,
2020-12-07,8289,泰藝,tpex,12.50,12.50,11.90,12.00,431000,5231200,0.00,,68333765,185,
2020-12-08,8289,泰藝,tpex,12.05,12.05,11.90,12.00,65000,776550,0.00,,68333765,41,
2020-12-09,8289,泰藝,tpex,11.95,11.95,11.50,11.65,275000,3216000,-0.35,,68333765,125,
2020-12-10,8289,泰藝,tpex,11.70,11.70,11.50,11.65,135000,1569900,0.00,,68333765,56,
2020-12-11,8289,泰藝,tpex,11.65,11.70,11.55,11.70,120000,1390000,0.05,,68333765,36,
2020-12-14,8289,泰藝,tpex,11.70,11.75,11.65,11.70,40000,467250,0.00,,68333765,20,
2020-12-15,8289,泰藝,tpex,11.70,11.75,11.55,11.70,73000,853100,0.00,,68333765,33,
2020-12-16,8289,泰藝,tpex,11.60,11.70,11.55,11.70,48000,559250,0.00,,68333765,27,
2020-12-17,8289,泰藝,tpex,11.70,11.90,11.65,11.70,57000,670150,0.00,,68333765,29,
2020-12-18,8289,泰藝,tpex,11.70,11.75,11.65,11.75,67000,783750,0.05,,68333765,38,
2020-12-21,8289,泰藝,tpex,11.80,11.80,11.70,11.75,80000,939550,0.00,,68333765,37,
2020-12-22,8289,泰藝,tpex,11.85,11.95,11.75,11.85,259000,3076900,0.10,,68333765,85,
2020-12-23,8289,泰藝,tpex,11.90,11.90,11.75,11.75,83000,977900,-0.10,,68333765,31,
2020-12-24,8289,泰藝,tpex,11.85,12.05,11.80,11.90,214000,2554450,0.15,,68333765,98,
2020-12-25,8289,泰藝,tpex,11.95,12.00,11.85,11.95,154000,1836850,0.05,,68333765,72,
2020-12-28,8289,泰藝,tpex,12.00,12.10,11.85,12.00,136000,1623550,0.05,,68333765,61,
2020-12-29,8289,泰藝,tpex,12.10,12.15,12.00,12.05,286000,3449500,0.05,,68333765,124,
2020-12-30,8289,泰藝,tpex,12.10,12.35,12.05,12.20,439000,5356400,0.15,,68333765,183,
2020-12-31,8289,泰藝,tpex,12.20,12.30,12.05,12.30,322000,3926850,0.10,,68333765,127,
2021-01-04,8289,泰藝,tpex,12.30,12.40,12.15,12.35,271000,3329750,0.05,,68333765,107,
2021-01-05,8289,泰藝,tpex,12.25,12.25,12.10,12.20,162000,1976600,-0.15,,68333765,70,
2021-01-06,8289,泰藝,tpex,12.25,12.25,11.75,12.10,337000,4041050,-0.10,,68333765,121,
2021-01-07,8289,泰藝,tpex,12.25,12.25,11.90,12.05,94000,1130150,-0.05,,68333765,51,
2021-01-08,8289,泰藝,tpex,11.95,12.30,11.90,12.15,374000,4547300,0.10,,68333765,133,
2021-01-11,8289,泰藝,tpex,12.50,12.70,12.25,12.30,667000,8303050,0.15,,68333765,267,
2021-01-12,8289,泰藝,tpex,12.45,12.50,11.90,12.15,462000,5587350,-0.15,,68333765,135,
2021-01-13,8289,泰藝,tpex,12.15,12.45,12.05,12.25,298000,3658200,0.10,,68333765,125,
2021-01-14,8289,泰藝,tpex,12.25,12.30,12.05,12.25,152000,1853150,0.00,,68333765,62,
2021-01-15,8289,泰藝,tpex,12.25,12.25,11.90,11.90,212000,2542050,-0.35,,68333765,85,
2021-01-18,8289,泰藝,tpex,11.95,11.95,11.70,11.90,169000,1995650,0.00,,68333765,70,
2021-01-19,8289,泰藝,tpex,11.90,12.00,11.90,12.00,71000,846900,0.10,,68333765,33,
2021-01-20,8289,泰藝,tpex,12.00,12.05,11.60,11.65,187000,2194950,-0.35,,68333765,83,
2021-01-21,8289,泰藝,tpex,11.70,11.75,11.50,11.60,96000,1113800,-0.05,,68333765,47,
2021-01-22,8289,泰藝,tpex,11.65,11.65,11.40,11.65,209000,2409150,0.05,,68333765,84,
2021-01-25,8289,泰藝,tpex,11.65,11.70,11.60,11.70,70000,813800,0.05,,68333765,29,
2021-01-26,8289,泰藝,tpex,11.70,11.75,11.55,11.70,123000,1431500,0.00,,68333765,54,
2021-01-27,8289,泰藝,tpex,11.60,11.80,11.50,11.65,154000,1789250,-0.05,,68333765,56,
2021-01-28,8289,泰藝,tpex,11.45,11.60,11.45,11.60,103000,1185750,-0.05,,68333765,48,
2021-01-29,8289,泰藝,tpex,11.50,11.55,11.45,11.55,83000,952850,-0.05,,68333765,33,
2021-02-01,8289,泰藝,tpex,11.40,11.50,11.40,11.50,49000,560000,-0.05,,68333765,36,
2021-02-02,8289,泰藝,tpex,11.50,11.50,11.50,11.50,30000,345000,0.00,down,68333765,18,
2021-02-03,8289,泰藝,tpex,11.50,11.60,11.40,11.60,47000,540300,0.10,,68333765,25,
2021-02-04,8289,泰藝,tpex,11.50,11.60,11.50,11.60,23000,265250,0.00,,68333765,13,
2021-02-05,8289,泰藝,tpex,11.60,11.60,11.40,11.45,123000,1412800,-0.15,,68333765,45,
2021-02-17,8289,泰藝,tpex,11.60,11.65,11.55,11.65,141000,1632850,0.20,,68333765,70,
2021-02-18,8289,泰藝,tpex,11.60,11.90,11.60,11.90,116000,1364300,0.25,,68333765,60,
2021-02-19,8289,泰藝,tpex,11.90,12.00,11.75,12.00,94000,1115800,0.10,,68333765,44,
2021-02-22,8289,泰藝,tpex,12.10,12.20,11.85,12.00,219000,2626400,0.00,,68333765,86,
2021-02-23,8289,泰藝,tpex,11.95,12.15,11.90,12.10,231000,2775250,0.10,,68333765,103,
2021-02-24,8289,泰藝,tpex,12.10,12.20,12.00,12.10,112000,1356100,0.00,,68333765,63,
2021-02-25,8289,泰藝,tpex,12.15,12.20,12.00,12.15,208000,2513800,0.05,,68333765,81,
2021-02-26,8289,泰藝,tpex,12.10,12.35,11.90,12.20,204000,2471600,0.05,,68333765,68,
2021-03-02,8289,泰藝,tpex,12.20,12.25,12.00,12.05,130000,1575350,-0.15,,68333765,70,
2021-03-03,8289,泰藝,tpex,12.10,12.10,11.90,12.05,62000,741600,0.00,,68333765,33,
2021-03-04,8289,泰藝,tpex,11.90,12.05,11.90,11.95,58000,694950,-0.10,,68333765,33,
2021-03-05,8289,泰藝,tpex,11.85,12.10,11.80,12.10,140000,1678400,0.15,,68333765,60,
2021-03-08,8289,泰藝,tpex,12.10,12.30,12.05,12.15,257000,3122400,0.05,,68333765,101,
2021-03-09,8289,泰藝,tpex,12.15,12.15,12.05,12.05,109000,1320500,-0.10,,68333765,54,
2021-03-10,8289,泰藝,tpex,12.10,12.15,12.00,12.10,133000,1600150,0.05,,68333765,57,
2021-03-11,8289,泰藝,tpex,12.10,12.30,12.10,12.20,314000,3834600,0.10,,68333765,85,
2021-03-12,8289,泰藝,tpex,12.25,12.75,12.20,12.70,1068000,13328450,0.50,,68333765,425,
2021-03-15,8289,泰藝,tpex,13.20,13.95,13.20,13.95,5006000,69093650,1.25,,68333765,1584,
2021-03-16,8289,泰藝,tpex,14.10,14.95,14.00,14.45,5958000,86437400,0.50,,68333765,2492,
2021-03-17,8289,泰藝,tpex,14.45,14.45,14.05,14.30,1304000,18492250,-0.15,,68333765,647,
2021-03-18,8289,泰藝,tpex,14.30,15.65,14.15,15.15,3128000,46854600,0.85,,68333765,1559,
2021-03-19,8289,泰藝,tpex,15.30,16.20,15.25,16.10,4429000,70115950,0.95,,68333765,2040,
2021-03-22,8289,泰藝,tpex,16.70,17.70,16.65,17.70,5979000,104913650,1.60,,68333765,2115,
2021-03-23,8289,泰藝,tpex,18.15,18.25,15.95,15.95,5169000,86511500,-1.75,,68333765,2456,
2021-03-24,8289,泰藝,tpex,15.40,16.30,15.00,15.50,3031000,47335600,-0.45,,68333765,1491,
2021-03-25,8289,泰藝,tpex,15.80,17.05,15.55,15.90,5979000,99427450,0.40,,68333765,2471,
2021-03-26,8289,泰藝,tpex,15.95,17.20,15.95,17.00,5111000,86211250,1.10,,68333765,2159,
2021-03-29,8289,泰藝,tpex,17.15,17.90,16.75,16.80,2763000,47321150,-0.20,,68333765,1305,
2021-03-30,8289,泰藝,tpex,16.80,18.45,16.25,18.45,5529000,97189300,1.65,,68333765,2390,
2021-03-31,8289,泰藝,tpex,18.00,19.85,17.40,18.60,7425000,138311150,0.15,,68333765,3505,
2021-04-01,8289,泰藝,tpex,18.60,19.35,18.60,18.95,2820000,53410100,0.35,,68333765,1390,
2021-04-06,8289,泰藝,tpex,18.95,20.80,18.95,19.90,4195000,83768700,0.95,,68333765,2030,
2021-04-07,8289,泰藝,tpex,20.10,20.55,19.50,19.65,2928000,58211900,-0.25,,68333765,1574,
2021-04-08,8289,泰藝,tpex,20.00,20.05,19.40,19.40,1654000,32617700,-0.25,,68333765,838,
2021-04-09,8289,泰藝,tpex,19.50,19.85,18.40,18.45,2235000,41854050,-0.95,,68333765,1116,
2021-04-12,8289,泰藝,tpex,19.25,19.30,18.45,18.60,1435000,27012850,0.15,,68333765,720,
2021-04-13,8289,泰藝,tpex,18.90,20.45,18.40,20.45,6013000,119704450,1.85,,68333765,2434,
2021-04-14,8289,泰藝,tpex,22.20,22.45,20.70,22.45,18215000,399615950,2.00,,68333765,7607,
2021-04-15,8289,泰藝,tpex,21.00,22.45,21.00,21.20,5205000,112038500,-1.25,,68333765,2704,
2021-04-16,8289,泰藝,tpex,21.90,21.90,21.00,21.30,1988000,42633400,0.10,,68333765,1055,
2021-04-19,8289,泰藝,tpex,21.40,21.60,20.00,20.25,2935000,60333700,-1.05,,68333765,1283,
2021-04-20,8289,泰藝,tpex,20.40,21.50,19.45,20.60,2128000,43268200,0.35,,68333765,1072,
2021-04-21,8289,泰藝,tpex,20.30,20.90,20.05,20.05,1572000,32184750,-0.55,,68333765,691,
2021-04-22,8289,泰藝,tpex,20.20,20.35,18.85,18.85,2130000,41728950,-1.20,,68333765,964,
2021-04-23,8289,泰藝,tpex,18.60,20.60,18.60,20.45,1635000,32443900,1.60,,68333765,902,
2021-04-26,8289,泰藝,tpex,20.60,21.55,20.20,20.65,2784000,58110100,0.20,,68333765,1078,
2021-04-27,8289,泰藝,tpex,20.30,20.55,19.65,20.00,1234000,24668350,-0.65,,68333765,609,
2021-04-28,8289,泰藝,tpex,20.25,20.95,19.75,20.25,1672000,33981650,0.25,,68333765,792,
2021-04-29,8289,泰藝,tpex,20.60,21.00,20.05,20.20,2908000,59647200,-0.05,,68333765,935,
2021-05-03,8289,泰藝,tpex,20.30,20.60,19.20,19.35,1369000,27269050,-0.85,,68333765,583,
2021-05-04,8289,泰藝,tpex,19.35,19.95,17.45,17.55,1422000,26079250,-1.80,,68333765,578,
2021-05-05,8289,泰藝,tpex,17.85,18.50,17.50,17.50,999000,17867950,-0.05,,68333765,441,
2021-05-06,8289,泰藝,tpex,17.95,18.00,16.40,16.55,1215000,20724300,-0.95,,68333765,560,
2021-05-07,8289,泰藝,tpex,17.80,18.20,17.00,18.20,913000,16355350,1.65,,68333765,429,
2021-05-10,8289,泰藝,tpex,18.20,19.15,18.20,18.50,1042000,19301450,0.30,,68333765,511,
2021-05-11,8289,泰藝,tpex,18.00,18.20,16.85,16.85,1175000,20385450,-1.65,,68333765,498,
2021-05-12,8289,泰藝,tpex,17.05,17.30,15.20,15.45,1886000,29743450,-1.40,,68333765,792,
2021-05-13,8289,泰藝,tpex,14.50,16.70,14.50,15.85,1187000,18605250,0.40,,68333765,515,
2021-05-14,8289,泰藝,tpex,16.60,17.20,15.15,15.75,731000,11828950,-0.10,,68333765,331,
2021-05-17,8289,泰藝,tpex,14.30,15.50,14.20,14.25,1190000,17268750,-1.50,,68333765,512,
2021-05-18,8289,泰藝,tpex,14.95,15.65,14.65,15.65,872000,13344900,1.40,,68333765,329,
2021-05-19,8289,泰藝,tpex,15.35,16.35,15.35,16.15,463000,7358150,0.50,,68333765,268,
2021-05-20,8289,泰藝,tpex,16.00,17.25,16.00,16.30,715000,11890100,0.15,,68333765,384,
2021-05-21,8289,泰藝,tpex,17.10,17.90,16.65,17.90,1496000,26214250,1.60,,68333765,641,
2021-05-24,8289,泰藝,tpex,18.20,19.00,17.65,18.90,2427000,44647100,1.00,,68333765,1077,
2021-05-25,8289,泰藝,tpex,19.45,19.45,18.20,18.40,1763000,32967500,-0.50,,68333765,724,
2021-05-26,8289,泰藝,tpex,18.35,18.60,17.85,17.85,497000,9049100,-0.55,,68333765,272,
2021-05-27,8289,泰藝,tpex,18.00,18.20,17.60,17.70,411000,7349800,-0.15,,68333765,201,
2021-05-28,8289,泰藝,tpex,18.10,18.25,17.75,17.85,387000,6960100,0.15,,68333765,227,
2021-05-31,8289,泰藝,tpex,18.20,18.75,18.15,18.35,1004000,18517250,0.50,,68333765,495,
2021-06-01,8289,泰藝,tpex,18.50,18.85,18.35,18.50,731000,13590900,0.15,,68333765,320,
2021-06-02,8289,泰藝,tpex,18.55,18.75,17.75,18.00,627000,11355100,-0.50,,68333765,359,
2021-06-03,8289,泰藝,tpex,18.20,18.85,17.90,18.30,890000,16412450,0.30,,68333765,412,
2021-06-04,8289,泰藝,tpex,18.25,18.35,18.00,18.00,261000,4737450,-0.30,,68333765,150,
2021-06-07,8289,泰藝,tpex,18.20,18.25,16.75,17.95,377000,6699950,-0.05,,68333765,192,
2021-06-08,8289,泰藝,tpex,18.00,18.80,17.90,18.45,490000,9021950,0.50,,68333765,226,
2021-06-09,8289,泰藝,tpex,18.65,19.10,18.30,18.75,868000,16242350,0.30,,68333765,437,
2021-06-10,8289,泰藝,tpex,19.10,19.10,18.10,18.30,767000,14150800,-0.45,,68333765,351,
2021-06-11,8289,泰藝,tpex,18.45,18.60,17.95,18.10,651000,11858600,-0.20,,68333765,293,
2021-06-15,8289,泰藝,tpex,18.10,19.05,18.00,18.60,1635000,30590850,0.50,,68333765,653,
2021-06-16,8289,泰藝,tpex,18.80,19.05,18.10,18.15,705000,13086550,-0.45,,68333765,312,
2021-06-17,8289,泰藝,tpex,18.15,19.95,18.15,19.60,4566000,88221700,1.45,,68333765,1742,
2021-06-18,8289,泰藝,tpex,19.30,19.80,18.50,18.65,2685000,51013550,-0.95,,68333765,1352,
2021-06-21,8289,泰藝,tpex,18.30,18.65,18.00,18.25,1139000,20781200,-0.40,,68333765,561,
2021-06-22,8289,泰藝,tpex,18.50,18.70,17.80,17.90,1384000,25066650,-0.35,,68333765,623,
2021-06-23,8289,泰藝,tpex,18.15,18.85,17.75,18.60,1879000,34791200,0.70,,68333765,796,
2021-06-24,8289,泰藝,tpex,18.65,18.85,18.30,18.45,966000,17924950,-0.15,,68333765,421,
2021-06-25,8289,泰藝,tpex,18.65,20.00,18.65,18.85,6070000,117365500,0.40,,68333765,2444,
2021-06-28,8289,泰藝,tpex,19.10,19.85,19.10,19.75,2373000,46091300,0.90,,68333765,1114,
2021-06-29,8289,泰藝,tpex,20.00,20.00,19.00,19.05,1522000,29490500,-0.70,,68333765,709,
2021-06-30,8289,泰藝,tpex,19.85,19.85,19.10,19.40,1176000,22819650,0.35,,68333765,600,
2021-07-01,8289,泰藝,tpex,19.50,19.55,18.50,18.60,1239000,23468750,-0.80,,68333765,597,
2021-07-02,8289,泰藝,tpex,18.70,19.40,18.70,19.10,1178000,22344850,0.50,,68333765,520,
2021-07-05,8289,泰藝,tpex,19.30,20.75,19.05,20.40,4069000,81493450,1.30,,68333765,1421,
2021-07-06,8289,泰藝,tpex,20.95,20.95,19.70,20.10,1710000,34453700,-0.30,,68333765,760,
2021-07-07,8289,泰藝,tpex,20.00,20.30,19.80,20.00,748000,14967650,-0.10,,68333765,372,
2021-07-08,8289,泰藝,tpex,20.15,20.65,20.00,20.30,1626000,33042150,0.30,,68333765,677,
2021-07-09,8289,泰藝,tpex,20.00,20.35,19.80,20.20,981000,19687150,-0.10,,68333765,446,
2021-07-12,8289,泰藝,tpex,20.60,22.15,20.30,22.00,4722000,100517300,1.80,,68333765,1867,
2021-07-13,8289,泰藝,tpex,22.70,24.20,21.65,24.20,9850000,229655200,2.20,,68333765,4410,
2021-07-14,8289,泰藝,tpex,24.00,24.00,22.20,22.65,5018000,115962100,-1.55,,68333765,2288,
2021-07-15,8289,泰藝,tpex,22.65,24.90,22.65,24.80,3891000,92718900,2.15,,68333765,1812,
2021-07-16,8289,泰藝,tpex,24.80,25.75,24.00,24.70,5337000,132068750,-0.10,,68333765,2420,
2021-07-19,8289,泰藝,tpex,24.70,26.85,24.35,26.45,4176000,107362800,1.75,,68333765,2008,
2021-07-20,8289,泰藝,tpex,25.95,26.40,24.80,24.90,3159000,80334200,-1.55,,68333765,1534,
2021-07-21,8289,泰藝,tpex,25.70,26.80,25.15,25.30,4413000,114408500,0.40,,68333765,2093,
2021-07-22,8289,泰藝,tpex,25.10,25.15,23.40,23.70,4452000,107465650,-1.60,,68333765,2059,
2021-07-23,8289,泰藝,tpex,24.00,26.05,24.00,25.80,4877000,124795250,2.10,,68333765,1716,
2021-07-26,8289,泰藝,tpex,26.25,28.35,25.85,28.35,11786000,328037100,2.55,,68333765,3575,
2021-07-27,8289,泰藝,tpex,27.40,28.25,25.65,25.80,7287000,195985550,-2.55,,68333765,2971,
2021-07-28,8289,泰藝,tpex,25.45,27.45,23.50,27.45,9423000,243627950,1.65,,68333765,4133,
2021-07-29,8289,泰藝,tpex,27.35,30.15,27.05,29.20,17550000,509606300,1.75,,68333765,8505,
2021-07-30,8289,泰藝,tpex,30.00,32.00,29.05,29.15,20071000,614475200,-0.05,,68333765,10166,
2021-08-02,8289,泰藝,tpex,28.60,29.75,28.05,29.55,5982000,172389750,0.40,,68333765,3051,
2021-08-03,8289,泰藝,tpex,29.40,31.45,29.30,30.25,5082000,153313100,0.70,,68333765,2650,
2021-08-04,8289,泰藝,tpex,30.25,30.40,28.75,28.75,3023000,88973200,-1.50,,68333765,1646,
2021-08-05,8289,泰藝,tpex,28.75,30.10,28.25,29.10,5348000,157629100,0.35,,68333765,2474,
2021-08-06,8289,泰藝,tpex,29.30,29.70,27.70,27.70,2807000,80181050,-1.40,,68333765,1554,
2021-08-09,8289,泰藝,tpex,27.30,27.95,25.60,26.00,3744000,99799650,-1.70,,68333765,1869,
2021-08-10,8289,泰藝,tpex,26.00,26.75,25.05,26.60,3639000,94269450,0.60,,68333765,1635,
2021-08-11,8289,泰藝,tpex,27.50,28.65,26.60,27.10,5577000,153540600,0.50,,68333765,2973,
2021-08-12,8289,泰藝,tpex,27.40,28.50,27.40,27.60,3225000,90143900,0.50,,68333765,1761,
2021-08-13,8289,泰藝,tpex,27.90,28.80,26.90,27.00,3173000,88113400,-0.60,,68333765,1790,
2021-08-16,8289,泰藝,tpex,27.40,27.50,25.20,25.90,2394000,62122550,-1.10,,68333765,1199,
2021-08-17,8289,泰藝,tpex,26.35,26.95,25.60,25.85,1812000,47484300,-0.05,,68333765,1074,
2021-08-18,8289,泰藝,tpex,25.10,28.40,25.10,28.40,3681000,100519150,2.55,,68333765,2035,
2021-08-19,8289,泰藝,tpex,27.70,29.35,27.70,28.40,5710000,163764100,0.00,,68333765,3288,
2021-08-20,8289,泰藝,tpex,28.60,31.00,27.80,31.00,10166000,298299000,2.60,,68333765,5111,
2021-08-23,8289,泰藝,tpex,31.80,32.55,30.10,30.15,14667000,459783800,-0.85,,68333765,7977,
2021-08-24,8289,泰藝,tpex,30.55,33.15,30.25,31.65,18896000,608644200,1.50,,68333765,9104,
2021-08-25,8289,泰藝,tpex,31.65,32.95,30.45,31.50,11681000,371472800,-0.15,,68333765,6466,
2021-08-26,8289,泰藝,tpex,31.60,32.40,31.25,31.80,5495000,173774250,0.30,,68333765,2763,
2021-08-27,8289,泰藝,tpex,31.80,33.45,31.80,32.10,11298000,368591800,0.30,,68333765,5674,
2021-08-30,8289,泰藝,tpex,32.40,35.00,31.85,34.60,14861000,500961500,2.50,,68333765,8046,
2021-08-31,8289,泰藝,tpex,34.10,36.80,33.50,33.70,20990000,738499150,-0.90,,68333765,11734,
2021-09-01,8289,泰藝,tpex,33.55,33.85,31.80,32.20,9071000,295908650,-1.50,,68333765,4796,
2021-09-02,8289,泰藝,tpex,33.10,35.40,33.05,35.40,14900000,509638050,3.20,,68333765,7279,
2021-09-03,8289,泰藝,tpex,35.15,37.00,34.50,35.95,18634000,664813300,0.55,,68333765,10089,
2021-09-06,8289,泰藝,tpex,35.70,36.80,33.70,33.85,6889000,243395900,-2.10,,68333765,3746,
2021-09-07,8289,泰藝,tpex,34.50,34.65,31.10,31.55,6749000,217850200,-2.30,,68333765,3537,
2021-09-08,8289,泰藝,tpex,32.00,32.65,30.30,30.60,4381000,137865200,-0.95,,68333765,2382,
2021-09-09,8289,泰藝,tpex,30.30,32.65,30.30,32.05,4477000,141927700,1.45,,68333765,2373,
2021-09-10,8289,泰藝,tpex,32.20,32.75,31.30,31.35,2619000,83299550,-0.70,,68333765,1489,
2021-09-13,8289,泰藝,tpex,31.05,32.10,30.85,30.90,1931000,60706900,-0.45,,68333765,1104,
2021-09-14,8289,泰藝,tpex,31.15,31.90,30.70,30.85,2056000,64259750,,,68333765,1187,
2021-09-15,8289,泰藝,tpex,30.85,33.90,30.10,33.90,10297000,340411000,3.05,,68333765,4684,
2021-09-16,8289,泰藝,tpex,33.25,33.50,32.20,32.35,8836000,289229500,-1.55,,68333765,4893,
2021-09-17,8289,泰藝,tpex,32.00,33.25,32.00,32.30,2835000,92377100,-0.05,,68333765,1696,
2021-09-22,8289,泰藝,tpex,31.00,31.80,30.75,30.80,2119000,66034000,-1.50,,68333765,1199,
2021-09-23,8289,泰藝,tpex,31.40,31.65,30.60,30.75,1490000,46220300,-0.05,,68333765,903,
2021-09-24,8289,泰藝,tpex,31.30,31.60,31.00,31.00,1059000,33078600,0.25,,68333765,589,
2021-09-27,8289,泰藝,tpex,31.05,32.75,30.80,32.40,3216000,103231200,1.40,,68333765,1705,
2021-09-28,8289,泰藝,tpex,32.05,33.30,31.75,32.40,2513000,81621850,0.00,,68333765,1462,
2021-09-29,8289,泰藝,tpex,31.10,32.15,30.65,30.80,2081000,64866600,-1.60,,68333765,1172,
2021-09-30,8289,泰藝,tpex,31.20,31.85,30.80,31.50,1172000,36812450,0.70,,68333765,704,
2021-10-01,8289,泰藝,tpex,31.10,31.30,28.40,28.70,3807000,112090900,-2.80,,68333765,1836,
2021-10-04,8289,泰藝,tpex,29.70,29.70,27.10,27.50,2667000,74807450,-1.20,,68333765,1297,
2021-10-05,8289,泰藝,tpex,26.85,29.20,26.20,28.90,1996000,56327950,1.40,,68333765,1166,
2021-10-06,8289,泰藝,tpex,28.90,29.35,27.50,27.80,1675000,47537300,-1.10,,68333765,900,
2021-10-07,8289,泰藝,tpex,28.55,30.25,28.50,29.95,2077000,61288900,2.15,,68333765,1090,
2021-10-08,8289,泰藝,tpex,29.95,30.80,29.05,29.45,2087000,62238800,-0.50,,68333765,1086,
2021-10-12,8289,泰藝,tpex,30.40,30.45,29.25,29.50,1453000,43187100,0.05,,68333765,811,
2021-10-13,8289,泰藝,tpex,29.80,30.35,28.55,28.75,1263000,36986650,-0.75,,68333765,720,
2021-10-14,8289,泰藝,tpex,29.20,29.70,28.20,28.90,869000,25195650,0.15,,68333765,529,
2021-10-15,8289,泰藝,tpex,29.60,29.85,29.30,29.35,695000,20517100,0.45,,68333765,395,
2021-10-18,8289,泰藝,tpex,29.85,30.05,29.35,29.55,781000,23138100,0.20,,68333765,440,
2021-10-19,8289,泰藝,tpex,29.65,30.80,29.45,30.75,1531000,46602500,1.20,,68333765,890,
2021-10-20,8289,泰藝,tpex,30.90,31.15,30.30,30.80,1491000,45925700,0.05,,68333765,863,
2021-10-21,8289,泰藝,tpex,31.15,32.00,30.50,30.85,2168000,67748850,0.05,,68333765,1161,
2021-10-22,8289,泰藝,tpex,31.05,32.75,30.50,32.15,3575000,114009550,1.30,,68333765,1999,
2021-10-25,8289,泰藝,tpex,32.00,32.70,30.85,32.30,3613000,114932200,0.15,,68333765,2056,
2021-10-26,8289,泰藝,tpex,32.55,32.80,31.10,31.15,1891000,60290250,-1.15,,68333765,1120,
2021-10-27,8289,泰藝,tpex,31.20,32.05,31.00,31.20,1892000,59441350,0.05,,68333765,955,
2021-10-28,8289,泰藝,tpex,31.45,32.00,31.00,31.15,1415000,44447950,-0.05,,68333765,755,
2021-10-29,8289,泰藝,tpex,31.50,32.00,31.30,31.60,1237000,39150400,0.45,,68333765,673,
2021-11-01,8289,泰藝,tpex,31.80,33.80,31.75,33.50,3623000,118942700,1.90,,68333765,2002,
2021-11-02,8289,泰藝,tpex,34.05,35.25,30.80,31.00,5851000,190005500,-2.50,,68333765,3435,
2021-11-03,8289,泰藝,tpex,31.10,31.80,30.05,31.05,1912000,59233550,0.05,,68333765,1081,
2021-11-04,8289,泰藝,tpex,31.60,31.60,30.55,30.70,1206000,37333550,-0.35,,68333765,722,
2021-11-05,8289,泰藝,tpex,30.90,31.15,30.05,30.05,1500000,45570100,-0.65,,68333765,763,
2021-11-08,8289,泰藝,tpex,30.20,30.40,29.20,29.50,1499000,44362950,-0.55,,68333765,891,
2021-11-09,8289,泰藝,tpex,29.50,30.35,29.50,30.00,858000,25737300,0.50,,68333765,472,
2021-11-10,8289,泰藝,tpex,30.80,31.50,29.85,30.15,1612000,49240700,0.15,,68333765,910,
2021-11-11,8289,泰藝,tpex,30.75,32.95,30.65,32.55,4922000,157291800,2.40,,68333765,2743,
