date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-10,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,4000,105200,0.00,down,20170901,4,
2020-01-14,6593,台灣銘板,tpex,26.25,26.30,26.25,26.30,2000,52550,0.00,,20170901,2,
2020-01-15,6593,台灣銘板,tpex,26.30,26.30,25.80,25.85,4000,103800,-0.45,,20170901,4,
2020-01-16,6593,台灣銘板,tpex,25.50,25.85,25.50,25.80,9000,231450,-0.05,,20170901,9,
2020-01-20,6593,台灣銘板,tpex,26.50,26.55,26.50,26.50,10000,265100,0.65,,20170901,9,
2020-01-30,6593,台灣銘板,tpex,27.45,27.45,26.30,26.30,8000,216200,-0.20,,20170901,8,
2020-01-31,6593,台灣銘板,tpex,28.00,28.00,27.45,27.45,7000,193650,1.15,,20170901,7,
2020-02-03,6593,台灣銘板,tpex,26.45,26.45,26.30,26.30,5000,131750,-1.15,,20170901,4,
2020-02-04,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,4000,105200,0.00,down,20170901,4,
2020-02-06,6593,台灣銘板,tpex,26.50,26.50,26.30,26.30,2000,52800,0.00,,20170901,2,
2020-02-07,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,2000,52600,0.00,down,20170901,2,
2020-02-11,6593,台灣銘板,tpex,26.50,26.50,26.30,26.30,5000,131700,0.00,,20170901,5,
2020-02-12,6593,台灣銘板,tpex,26.40,26.40,26.35,26.35,2000,52750,0.05,,20170901,2,
2020-02-13,6593,台灣銘板,tpex,26.80,26.80,26.80,26.80,1000,26800,0.45,up,20170901,1,
2020-02-14,6593,台灣銘板,tpex,26.50,26.50,26.05,26.50,4000,105550,-0.30,,20170901,4,
2020-02-17,6593,台灣銘板,tpex,25.40,26.00,25.40,26.00,9000,232500,-0.50,,20170901,9,
2020-02-18,6593,台灣銘板,tpex,26.70,26.70,26.05,26.70,6000,159400,0.70,,20170901,6,
2020-02-20,6593,台灣銘板,tpex,26.80,26.80,26.80,26.80,3000,80400,0.15,up,20170901,3,
2020-02-21,6593,台灣銘板,tpex,26.80,27.15,26.15,26.20,15000,400600,-0.60,,20170901,15,
2020-02-24,6593,台灣銘板,tpex,26.95,26.95,26.15,26.80,8000,212900,0.60,,20170901,7,
2020-02-26,6593,台灣銘板,tpex,26.05,26.05,25.95,26.00,4000,104000,-0.50,,20170901,4,
2020-02-27,6593,台灣銘板,tpex,25.95,26.00,25.85,25.85,8000,207450,-0.15,,20170901,7,
2020-03-02,6593,台灣銘板,tpex,25.80,26.00,25.80,26.00,3000,77600,0.15,,20170901,3,
2020-03-03,6593,台灣銘板,tpex,25.85,25.85,25.50,25.50,9000,230700,-0.50,,20170901,9,
2020-03-04,6593,台灣銘板,tpex,25.60,25.60,25.50,25.50,7000,178600,0.00,,20170901,7,
2020-03-05,6593,台灣銘板,tpex,25.55,26.00,25.50,25.50,15000,383850,0.00,,20170901,15,
2020-03-06,6593,台灣銘板,tpex,25.45,25.95,25.10,25.50,23000,584300,0.00,,20170901,23,
2020-03-09,6593,台灣銘板,tpex,25.40,25.40,25.30,25.30,6000,152200,-0.20,,20170901,6,
2020-03-10,6593,台灣銘板,tpex,25.10,25.10,25.10,25.10,6000,150600,-0.20,down,20170901,6,
2020-03-12,6593,台灣銘板,tpex,25.10,25.50,23.55,25.50,12000,294600,0.00,,20170901,11,
2020-03-13,6593,台灣銘板,tpex,25.00,25.00,22.95,24.95,37000,869850,-0.55,,20170901,34,
2020-03-16,6593,台灣銘板,tpex,22.50,23.00,22.50,23.00,84000,1890500,-1.95,,20170901,68,
2020-03-17,6593,台灣銘板,tpex,20.75,22.20,20.75,21.10,23000,492450,-1.90,,20170901,21,
2020-03-18,6593,台灣銘板,tpex,21.90,21.90,21.00,21.60,12000,259150,0.50,,20170901,11,
2020-03-19,6593,台灣銘板,tpex,20.60,20.60,19.45,20.30,27000,528950,-1.30,,20170901,13,
2020-03-20,6593,台灣銘板,tpex,19.00,21.75,19.00,20.90,18000,358650,0.60,,20170901,15,
2020-03-23,6593,台灣銘板,tpex,20.90,21.20,20.50,20.50,7000,144600,-0.40,,20170901,6,
2020-03-24,6593,台灣銘板,tpex,21.95,21.95,20.50,21.30,22000,460650,0.80,,20170901,20,
2020-03-25,6593,台灣銘板,tpex,21.00,21.50,20.60,21.35,21000,439600,0.05,,20170901,17,
2020-03-26,6593,台灣銘板,tpex,21.15,21.15,20.95,20.95,2000,42100,-0.40,,20170901,2,
2020-03-27,6593,台灣銘板,tpex,20.75,21.20,20.75,21.20,2000,41950,0.25,,20170901,2,
2020-03-30,6593,台灣銘板,tpex,21.00,21.05,20.80,20.80,4000,83850,-0.40,,20170901,4,
2020-04-06,6593,台灣銘板,tpex,20.80,20.95,20.80,20.95,4000,83500,0.15,,20170901,4,
2020-04-07,6593,台灣銘板,tpex,20.60,20.95,20.40,20.95,15000,310500,0.00,,20170901,14,
2020-04-08,6593,台灣銘板,tpex,20.55,21.00,20.50,21.00,9000,186950,0.05,,20170901,9,
2020-04-09,6593,台灣銘板,tpex,20.70,20.70,20.55,20.70,14000,288950,-0.30,,20170901,12,
2020-04-13,6593,台灣銘板,tpex,20.75,21.00,20.75,21.00,12000,250450,0.30,,20170901,10,
2020-04-14,6593,台灣銘板,tpex,20.95,21.45,20.95,21.30,6000,127000,0.30,,20170901,6,
2020-04-15,6593,台灣銘板,tpex,21.45,21.50,21.00,21.50,7000,148350,0.20,,20170901,7,
2020-04-16,6593,台灣銘板,tpex,21.45,21.60,21.40,21.50,7000,150550,0.00,,20170901,7,
2020-04-17,6593,台灣銘板,tpex,21.80,21.80,21.80,21.80,2000,43600,0.30,up,20170901,2,
2020-04-20,6593,台灣銘板,tpex,23.15,23.95,22.20,23.10,24000,560650,1.30,,20170901,24,
2020-04-21,6593,台灣銘板,tpex,23.70,23.85,23.70,23.70,5000,118800,0.60,,20170901,5,
2020-04-24,6593,台灣銘板,tpex,23.50,25.00,23.00,24.50,12000,286300,1.20,,20170901,12,
2020-04-28,6593,台灣銘板,tpex,25.95,25.95,22.50,23.30,12000,276050,-1.15,,20170901,12,
2020-04-29,6593,台灣銘板,tpex,23.45,23.45,23.30,23.45,9000,210750,0.15,,20170901,9,
2020-05-05,6593,台灣銘板,tpex,23.45,23.45,23.45,23.45,3000,70350,0.00,down,20170901,3,
2020-05-06,6593,台灣銘板,tpex,23.45,23.45,23.45,23.45,8000,187600,0.00,down,20170901,8,
2020-05-07,6593,台灣銘板,tpex,23.45,23.50,23.05,23.05,3000,70000,-0.40,,20170901,3,
2020-05-08,6593,台灣銘板,tpex,23.10,23.10,23.10,23.10,1000,23100,0.05,up,20170901,1,
2020-05-11,6593,台灣銘板,tpex,23.10,24.00,23.10,24.00,5000,118100,0.90,,20170901,4,
2020-05-12,6593,台灣銘板,tpex,23.15,23.50,23.15,23.25,5000,116200,-0.75,,20170901,5,
2020-05-13,6593,台灣銘板,tpex,23.60,23.65,23.10,23.10,7000,163650,-0.15,,20170901,7,
2020-05-14,6593,台灣銘板,tpex,23.50,23.50,23.50,23.50,1000,23500,0.40,up,20170901,1,
2020-05-15,6593,台灣銘板,tpex,23.05,23.05,23.05,23.05,2000,46100,-0.45,down,20170901,2,
2020-05-18,6593,台灣銘板,tpex,25.20,25.20,24.50,24.50,10000,248250,1.45,,20170901,9,
2020-05-19,6593,台灣銘板,tpex,24.40,24.40,23.50,23.50,5000,118500,-1.00,,20170901,5,
2020-05-20,6593,台灣銘板,tpex,23.00,23.95,22.70,23.50,6000,139900,0.00,,20170901,6,
2020-05-21,6593,台灣銘板,tpex,24.00,24.00,23.55,23.55,9000,213750,0.05,,20170901,9,
2020-05-22,6593,台灣銘板,tpex,24.00,24.00,23.10,23.10,6000,140500,-0.45,,20170901,4,
2020-05-25,6593,台灣銘板,tpex,23.95,23.95,23.35,23.80,10000,238000,0.70,,20170901,9,
2020-05-26,6593,台灣銘板,tpex,23.75,23.75,23.15,23.15,6000,139550,-0.65,,20170901,6,
2020-05-27,6593,台灣銘板,tpex,23.10,23.75,23.05,23.75,5000,116050,0.60,,20170901,5,
2020-05-29,6593,台灣銘板,tpex,23.45,23.45,23.45,23.45,1000,23450,-0.20,down,20170901,1,
2020-06-01,6593,台灣銘板,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.05,down,20170901,2,
2020-06-03,6593,台灣銘板,tpex,23.05,23.55,23.05,23.05,6000,139300,-0.35,,20170901,6,
2020-06-04,6593,台灣銘板,tpex,23.05,23.05,23.00,23.00,6000,138250,-0.05,,20170901,6,
2020-06-05,6593,台灣銘板,tpex,23.00,23.10,23.00,23.10,2000,46100,0.10,,20170901,2,
2020-06-08,6593,台灣銘板,tpex,23.00,23.45,23.00,23.40,9000,208750,0.30,,20170901,9,
2020-06-09,6593,台灣銘板,tpex,23.40,23.40,23.10,23.10,3000,69900,-0.30,,20170901,3,
2020-06-10,6593,台灣銘板,tpex,23.35,23.40,23.15,23.15,9000,210050,0.05,,20170901,9,
2020-06-11,6593,台灣銘板,tpex,23.20,23.20,22.85,22.85,8000,184500,-0.30,,20170901,7,
2020-06-12,6593,台灣銘板,tpex,22.80,23.25,22.80,23.25,4000,91650,0.40,,20170901,4,
2020-06-15,6593,台灣銘板,tpex,23.00,23.10,22.80,23.10,7000,160450,-0.15,,20170901,7,
2020-06-16,6593,台灣銘板,tpex,23.00,23.20,22.95,23.20,5000,115450,0.10,,20170901,5,
2020-06-17,6593,台灣銘板,tpex,23.25,23.30,23.05,23.30,10000,231950,0.10,,20170901,9,
2020-06-18,6593,台灣銘板,tpex,24.00,24.95,23.85,24.00,12000,289700,0.70,,20170901,12,
2020-06-19,6593,台灣銘板,tpex,24.95,25.55,24.70,25.15,43000,1074800,1.15,,20170901,43,
2020-06-22,6593,台灣銘板,tpex,25.15,25.80,25.00,25.00,30000,756450,-0.15,,20170901,29,
2020-06-23,6593,台灣銘板,tpex,27.00,27.00,25.10,25.10,6000,155700,0.10,,20170901,6,
2020-06-24,6593,台灣銘板,tpex,26.30,26.30,25.20,26.15,29000,745200,1.05,,20170901,17,
2020-06-29,6593,台灣銘板,tpex,24.95,24.95,24.95,24.95,1000,24950,-1.20,down,20170901,1,
2020-06-30,6593,台灣銘板,tpex,25.00,25.00,24.50,24.60,8000,198550,-0.35,,20170901,8,
2020-07-01,6593,台灣銘板,tpex,24.60,25.35,24.60,24.75,7000,173550,0.15,,20170901,7,
2020-07-02,6593,台灣銘板,tpex,24.80,24.95,24.80,24.95,3000,74550,0.20,,20170901,3,
2020-07-03,6593,台灣銘板,tpex,25.50,26.30,25.10,26.15,14000,356700,1.20,,20170901,14,
2020-07-06,6593,台灣銘板,tpex,25.90,25.90,25.20,25.20,10000,253900,-0.95,,20170901,10,
2020-07-07,6593,台灣銘板,tpex,25.20,25.25,25.20,25.20,8000,201850,0.00,,20170901,8,
2020-07-08,6593,台灣銘板,tpex,25.65,27.00,25.65,26.80,65000,1723200,1.60,,20170901,56,
2020-07-09,6593,台灣銘板,tpex,26.15,27.00,25.75,25.75,13000,342550,-1.05,,20170901,13,
2020-07-10,6593,台灣銘板,tpex,25.80,25.85,25.75,25.85,6000,154800,0.10,,20170901,6,
2020-07-13,6593,台灣銘板,tpex,26.60,26.60,26.60,26.60,1000,26600,0.75,up,20170901,1,
2020-07-14,6593,台灣銘板,tpex,25.80,26.50,25.80,26.50,3000,78300,-0.10,,20170901,3,
2020-07-15,6593,台灣銘板,tpex,25.40,26.65,25.40,26.65,6000,156450,0.15,,20170901,6,
2020-07-16,6593,台灣銘板,tpex,25.80,25.80,25.70,25.70,5000,128700,-0.95,,20170901,5,
2020-07-17,6593,台灣銘板,tpex,26.20,26.20,26.15,26.15,3000,78500,0.45,,20170901,3,
2020-07-20,6593,台灣銘板,tpex,27.20,27.20,26.70,26.70,5000,134500,0.55,,20170901,5,
2020-07-21,6593,台灣銘板,tpex,27.05,27.10,26.20,26.20,13000,346750,-0.50,,20170901,13,
2020-07-22,6593,台灣銘板,tpex,26.20,26.30,26.15,26.15,11000,288700,-0.05,,20170901,9,
2020-07-23,6593,台灣銘板,tpex,26.80,26.80,25.70,26.75,13000,343050,0.60,,20170901,12,
2020-07-24,6593,台灣銘板,tpex,26.00,26.00,25.75,25.75,5000,129350,,,20170901,3,
2020-07-28,6593,台灣銘板,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.25,down,20170901,2,
2020-07-30,6593,台灣銘板,tpex,24.60,24.80,24.60,24.65,9000,221800,-0.85,,20170901,9,
2020-07-31,6593,台灣銘板,tpex,24.65,24.65,24.60,24.60,2000,49250,-0.05,,20170901,2,
2020-08-03,6593,台灣銘板,tpex,24.60,25.00,24.60,24.95,7000,174350,0.35,,20170901,6,
2020-08-04,6593,台灣銘板,tpex,25.20,25.20,25.20,25.20,3000,75600,0.25,up,20170901,3,
2020-08-05,6593,台灣銘板,tpex,25.25,25.25,25.20,25.20,2000,50450,0.00,,20170901,2,
2020-08-06,6593,台灣銘板,tpex,24.70,26.40,24.70,26.40,5000,126250,1.20,,20170901,5,
2020-08-07,6593,台灣銘板,tpex,25.80,25.85,25.65,25.65,5000,128900,-0.75,,20170901,5,
2020-08-10,6593,台灣銘板,tpex,25.95,25.95,25.95,25.95,1000,25950,0.30,up,20170901,1,
2020-08-11,6593,台灣銘板,tpex,26.00,26.00,25.90,26.00,15000,389800,0.05,,20170901,7,
2020-08-13,6593,台灣銘板,tpex,25.50,25.60,25.50,25.60,2000,51100,-0.35,,20170901,2,
2020-08-14,6593,台灣銘板,tpex,25.60,25.70,25.60,25.70,3000,76900,0.10,,20170901,3,
2020-08-17,6593,台灣銘板,tpex,25.70,25.95,25.70,25.95,2000,51650,0.25,,20170901,2,
2020-08-18,6593,台灣銘板,tpex,26.60,26.60,26.45,26.45,5000,132600,0.50,,20170901,5,
2020-08-19,6593,台灣銘板,tpex,24.45,26.50,24.45,26.50,5000,128300,0.05,,20170901,5,
2020-08-20,6593,台灣銘板,tpex,25.45,25.45,25.45,25.45,2000,50900,-1.05,down,20170901,2,
2020-08-21,6593,台灣銘板,tpex,26.50,26.50,25.45,25.45,6000,156900,0.00,,20170901,6,
2020-08-24,6593,台灣銘板,tpex,26.40,26.40,25.50,26.25,9000,235250,0.80,,20170901,8,
2020-08-25,6593,台灣銘板,tpex,25.80,25.80,25.75,25.75,2000,51550,-0.50,,20170901,2,
2020-08-26,6593,台灣銘板,tpex,25.75,25.80,25.75,25.80,2000,51550,0.05,,20170901,2,
2020-08-27,6593,台灣銘板,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,20170901,2,
2020-08-28,6593,台灣銘板,tpex,25.80,25.90,25.80,25.80,4000,103300,0.00,,20170901,4,
2020-09-01,6593,台灣銘板,tpex,25.25,25.25,25.25,25.25,1000,25250,-0.50,down,20170901,1,
2020-09-02,6593,台灣銘板,tpex,25.35,25.35,25.15,25.15,12000,302950,-0.10,,20170901,12,
2020-09-03,6593,台灣銘板,tpex,25.20,25.20,25.15,25.20,4000,100750,0.05,,20170901,4,
2020-09-04,6593,台灣銘板,tpex,25.50,26.50,25.50,25.90,14000,364750,0.70,,20170901,14,
2020-09-07,6593,台灣銘板,tpex,25.80,25.80,25.80,25.80,3000,77400,-0.10,down,20170901,3,
2020-09-08,6593,台灣銘板,tpex,25.70,25.90,25.70,25.90,3000,77400,0.10,,20170901,3,
2020-09-09,6593,台灣銘板,tpex,25.80,26.00,25.80,26.00,3000,77700,0.10,,20170901,3,
2020-09-10,6593,台灣銘板,tpex,27.60,27.60,25.65,26.10,16000,420550,0.10,,20170901,7,
2020-09-11,6593,台灣銘板,tpex,25.60,25.65,25.60,25.65,4000,102550,-0.45,,20170901,4,
2020-09-14,6593,台灣銘板,tpex,24.25,25.70,24.25,25.70,2000,49950,0.05,,20170901,2,
2020-09-15,6593,台灣銘板,tpex,25.70,26.00,25.70,25.90,11000,284300,0.20,,20170901,11,
2020-09-16,6593,台灣銘板,tpex,25.90,25.90,25.65,25.65,13000,335850,-0.25,,20170901,12,
2020-09-17,6593,台灣銘板,tpex,25.90,27.80,25.90,26.70,99000,2652600,1.05,,20170901,81,
2020-09-18,6593,台灣銘板,tpex,26.55,27.35,25.90,26.95,27000,713550,0.25,,20170901,25,
2020-09-21,6593,台灣銘板,tpex,27.00,27.50,26.50,26.50,9000,241400,-0.45,,20170901,8,
2020-09-22,6593,台灣銘板,tpex,26.00,26.00,25.70,25.70,3000,77500,-0.80,,20170901,3,
2020-09-23,6593,台灣銘板,tpex,26.20,26.50,25.70,25.70,11000,290400,0.00,,20170901,6,
2020-09-24,6593,台灣銘板,tpex,26.80,26.80,25.55,25.70,10000,261950,0.00,,20170901,10,
2020-09-25,6593,台灣銘板,tpex,25.35,25.35,25.30,25.30,2000,50650,-0.40,,20170901,2,
2020-09-28,6593,台灣銘板,tpex,25.40,25.40,25.30,25.30,7000,177300,0.00,,20170901,7,
2020-09-29,6593,台灣銘板,tpex,26.00,26.40,26.00,26.40,4000,104400,1.10,,20170901,3,
2020-10-05,6593,台灣銘板,tpex,24.75,25.85,24.75,25.85,7000,177050,-0.55,,20170901,7,
2020-10-06,6593,台灣銘板,tpex,25.85,26.10,25.60,25.60,3000,77550,-0.25,,20170901,3,
2020-10-07,6593,台灣銘板,tpex,26.05,26.15,26.05,26.15,2000,52200,0.55,,20170901,2,
2020-10-12,6593,台灣銘板,tpex,26.15,26.20,25.80,25.80,3000,78150,-0.35,,20170901,3,
2020-10-13,6593,台灣銘板,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.10,down,20170901,1,
2020-10-15,6593,台灣銘板,tpex,25.55,25.55,25.55,25.55,2000,51100,-0.15,down,20170901,2,
2020-10-16,6593,台灣銘板,tpex,26.20,26.20,26.20,26.20,1000,26200,0.65,up,20170901,1,
2020-10-19,6593,台灣銘板,tpex,27.10,27.10,26.25,26.25,12000,320250,0.05,,20170901,12,
2020-10-20,6593,台灣銘板,tpex,26.25,26.25,26.25,26.25,1000,26250,0.00,down,20170901,1,
2020-10-21,6593,台灣銘板,tpex,28.15,28.15,26.30,26.50,17000,460300,0.25,,20170901,15,
2020-10-22,6593,台灣銘板,tpex,26.70,27.00,26.55,26.55,7000,187300,0.05,,20170901,7,
2020-10-23,6593,台灣銘板,tpex,26.50,26.55,26.50,26.55,5000,132700,0.00,,20170901,3,
2020-10-26,6593,台灣銘板,tpex,27.50,27.50,25.85,26.60,8000,213800,0.05,,20170901,8,
2020-10-27,6593,台灣銘板,tpex,26.55,26.60,26.50,26.50,7000,185750,-0.10,,20170901,7,
2020-10-29,6593,台灣銘板,tpex,25.90,25.90,25.80,25.90,6000,155000,-0.60,,20170901,6,
2020-10-30,6593,台灣銘板,tpex,26.00,26.00,25.55,25.70,3000,77250,-0.20,,20170901,3,
2020-11-02,6593,台灣銘板,tpex,25.60,25.60,25.60,25.60,1000,25600,-0.10,down,20170901,1,
2020-11-04,6593,台灣銘板,tpex,25.60,25.60,25.60,25.60,2000,51200,0.00,down,20170901,2,
2020-11-05,6593,台灣銘板,tpex,25.00,25.80,24.85,25.80,6000,151250,0.20,,20170901,6,
2020-11-06,6593,台灣銘板,tpex,25.80,25.80,25.75,25.80,9000,232050,0.00,,20170901,4,
2020-11-09,6593,台灣銘板,tpex,25.20,25.20,25.20,25.20,1000,25200,-0.60,down,20170901,1,
2020-11-10,6593,台灣銘板,tpex,26.25,26.25,25.20,25.55,23000,585700,0.35,,20170901,22,
2020-11-11,6593,台灣銘板,tpex,25.35,25.80,25.25,25.55,12000,305400,0.00,,20170901,12,
2020-11-13,6593,台灣銘板,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.05,down,20170901,1,
2020-11-16,6593,台灣銘板,tpex,26.00,26.00,26.00,26.00,1000,26000,0.50,up,20170901,1,
2020-11-17,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,1000,25900,-0.10,down,20170901,1,
2020-11-18,6593,台灣銘板,tpex,26.95,26.95,26.00,26.00,6000,157950,0.10,,20170901,6,
2020-11-19,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,1000,25900,-0.10,down,20170901,1,
2020-11-20,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,20170901,1,
2020-11-23,6593,台灣銘板,tpex,25.90,26.45,25.85,25.85,5000,130300,-0.05,,20170901,5,
2020-11-24,6593,台灣銘板,tpex,26.50,26.50,25.95,26.00,7000,182900,0.15,,20170901,6,
2020-11-25,6593,台灣銘板,tpex,26.00,26.00,25.75,25.75,4000,103500,-0.25,,20170901,3,
2020-11-27,6593,台灣銘板,tpex,25.95,25.95,25.65,25.70,7000,181100,-0.05,,20170901,3,
2020-11-30,6593,台灣銘板,tpex,26.55,26.55,26.55,26.55,1000,26550,0.85,up,20170901,1,
2020-12-02,6593,台灣銘板,tpex,25.90,26.20,25.85,26.10,20000,521150,0.15,,20170901,18,
2020-12-03,6593,台灣銘板,tpex,25.65,26.20,25.65,26.20,23000,597050,0.10,,20170901,20,
2020-12-04,6593,台灣銘板,tpex,26.20,26.60,26.20,26.20,6000,157600,0.00,,20170901,6,
2020-12-07,6593,台灣銘板,tpex,26.00,26.00,25.90,25.90,6000,155550,-0.30,,20170901,6,
2020-12-08,6593,台灣銘板,tpex,25.90,25.90,25.60,25.90,8000,206900,0.00,,20170901,8,
2020-12-09,6593,台灣銘板,tpex,25.90,26.00,25.90,26.00,7000,181400,0.10,,20170901,6,
2020-12-10,6593,台灣銘板,tpex,25.90,25.90,25.65,25.65,3000,77250,-0.35,,20170901,3,
2020-12-15,6593,台灣銘板,tpex,25.65,25.65,25.65,25.65,1000,25650,0.00,down,20170901,1,
2020-12-16,6593,台灣銘板,tpex,25.85,25.85,25.80,25.80,3000,77450,0.15,,20170901,3,
2020-12-17,6593,台灣銘板,tpex,25.80,25.95,25.80,25.80,7000,180900,0.00,,20170901,6,
2020-12-18,6593,台灣銘板,tpex,27.60,27.60,26.10,26.10,7000,186700,0.30,,20170901,7,
2020-12-21,6593,台灣銘板,tpex,26.20,26.90,26.00,26.20,11000,290000,0.10,,20170901,10,
2020-12-22,6593,台灣銘板,tpex,26.00,26.05,26.00,26.00,8000,208050,-0.20,,20170901,8,
2020-12-23,6593,台灣銘板,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.20,down,20170901,1,
2020-12-24,6593,台灣銘板,tpex,26.70,26.70,26.00,26.00,13000,339400,0.20,,20170901,12,
2020-12-25,6593,台灣銘板,tpex,26.00,26.00,25.95,26.00,14000,363950,0.00,,20170901,10,
2020-12-28,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,2000,51800,-0.10,down,20170901,2,
2020-12-29,6593,台灣銘板,tpex,25.90,25.95,25.90,25.95,7000,181600,0.05,,20170901,7,
2020-12-30,6593,台灣銘板,tpex,26.20,26.25,25.00,26.20,129000,3340900,0.25,,20170901,31,
2020-12-31,6593,台灣銘板,tpex,26.00,27.65,26.00,27.00,331000,8752650,0.80,,20170901,173,
2021-01-04,6593,台灣銘板,tpex,27.10,27.90,26.00,26.00,52000,1384850,-1.00,,20170901,49,
2021-01-05,6593,台灣銘板,tpex,26.00,26.05,26.00,26.05,12000,312200,0.05,,20170901,9,
2021-01-06,6593,台灣銘板,tpex,26.30,26.30,26.00,26.00,7000,182700,-0.05,,20170901,7,
2021-01-07,6593,台灣銘板,tpex,25.75,26.10,25.75,26.10,7000,182250,0.10,,20170901,7,
2021-01-08,6593,台灣銘板,tpex,26.10,26.40,26.00,26.40,9000,235250,0.30,,20170901,9,
2021-01-11,6593,台灣銘板,tpex,26.60,27.20,26.60,26.60,19000,512700,0.20,,20170901,15,
2021-01-12,6593,台灣銘板,tpex,26.60,26.60,25.85,25.85,10000,261350,-0.75,,20170901,10,
2021-01-13,6593,台灣銘板,tpex,25.95,25.95,25.90,25.90,6000,155550,0.05,,20170901,6,
2021-01-14,6593,台灣銘板,tpex,26.20,26.20,25.75,25.75,8000,206850,-0.15,,20170901,8,
2021-01-15,6593,台灣銘板,tpex,25.80,25.85,25.80,25.85,9000,232550,0.10,,20170901,9,
2021-01-18,6593,台灣銘板,tpex,25.85,26.50,25.00,25.65,9000,231700,-0.20,,20170901,9,
2021-01-19,6593,台灣銘板,tpex,25.65,25.65,25.50,25.50,6000,153300,-0.15,,20170901,6,
2021-01-20,6593,台灣銘板,tpex,25.50,25.80,25.50,25.75,14000,360500,0.25,,20170901,12,
2021-01-21,6593,台灣銘板,tpex,26.70,26.70,25.75,25.80,11000,288550,0.05,,20170901,10,
2021-01-22,6593,台灣銘板,tpex,25.15,25.35,25.10,25.35,3000,75600,-0.45,,20170901,3,
2021-01-25,6593,台灣銘板,tpex,26.30,26.30,25.70,26.25,9000,234000,0.90,,20170901,7,
2021-01-26,6593,台灣銘板,tpex,25.80,25.80,25.35,25.35,6000,153900,-0.90,,20170901,6,
2021-01-27,6593,台灣銘板,tpex,25.40,25.40,25.40,25.40,2000,50800,0.05,up,20170901,2,
2021-01-28,6593,台灣銘板,tpex,25.40,25.40,25.20,25.20,4000,101200,-0.20,,20170901,4,
2021-02-01,6593,台灣銘板,tpex,24.10,25.00,24.10,25.00,3000,73600,-0.35,,20170901,3,
2021-02-02,6593,台灣銘板,tpex,25.15,25.15,25.15,25.15,1000,25150,0.15,up,20170901,1,
2021-02-03,6593,台灣銘板,tpex,24.85,24.85,24.65,24.70,9000,222650,-0.45,,20170901,9,
2021-02-05,6593,台灣銘板,tpex,24.60,25.00,24.60,25.00,11000,271000,0.05,,20170901,9,
2021-02-17,6593,台灣銘板,tpex,25.50,25.50,25.00,25.30,8000,201250,0.30,,20170901,8,
2021-02-18,6593,台灣銘板,tpex,25.90,25.90,25.15,25.85,7000,180250,0.55,,20170901,7,
2021-02-19,6593,台灣銘板,tpex,25.20,25.20,25.20,25.20,11000,277200,-0.65,down,20170901,10,
2021-02-22,6593,台灣銘板,tpex,26.40,26.40,25.35,25.35,21000,537250,0.15,,20170901,20,
2021-02-23,6593,台灣銘板,tpex,25.40,25.40,25.10,25.20,17000,428650,-0.15,,20170901,15,
2021-02-24,6593,台灣銘板,tpex,26.20,26.20,25.35,25.35,21000,538050,0.15,,20170901,15,
2021-02-25,6593,台灣銘板,tpex,25.80,25.95,25.20,25.85,54000,1370950,0.50,,20170901,40,
2021-02-26,6593,台灣銘板,tpex,25.50,25.70,25.20,25.60,62000,1574300,-0.25,,20170901,55,
2021-03-02,6593,台灣銘板,tpex,25.65,25.65,25.60,25.60,11000,281900,0.00,,20170901,10,
2021-03-03,6593,台灣銘板,tpex,25.60,25.60,25.60,25.60,2000,51200,0.00,down,20170901,2,
2021-03-04,6593,台灣銘板,tpex,25.35,25.50,25.35,25.40,5000,127050,-0.20,,20170901,5,
2021-03-08,6593,台灣銘板,tpex,25.50,25.50,25.40,25.40,5000,127400,0.00,,20170901,3,
2021-03-09,6593,台灣銘板,tpex,25.25,25.25,25.25,25.25,1000,25250,-0.15,down,20170901,1,
2021-03-10,6593,台灣銘板,tpex,25.80,25.80,25.15,25.30,53000,1342150,0.05,,20170901,44,
2021-03-11,6593,台灣銘板,tpex,25.35,25.50,25.30,25.45,25000,633750,0.15,,20170901,24,
2021-03-12,6593,台灣銘板,tpex,25.75,25.75,25.50,25.65,23000,589200,0.20,,20170901,22,
2021-03-15,6593,台灣銘板,tpex,25.60,25.80,25.60,25.80,25000,643500,0.15,,20170901,24,
2021-03-16,6593,台灣銘板,tpex,26.00,26.10,25.80,25.90,16000,416650,0.10,,20170901,10,
2021-03-17,6593,台灣銘板,tpex,25.90,26.00,25.90,25.90,6000,155550,0.00,,20170901,5,
2021-03-18,6593,台灣銘板,tpex,26.80,26.80,25.95,26.00,16000,416750,0.10,,20170901,15,
