date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-28,3017,奇鋐,twse,26.25,26.40,26.00,26.10,3391606,88754765,0.0,,,1383,
2017-09-29,3017,奇鋐,twse,26.10,26.10,25.45,25.60,3654218,93578431,-0.5,,,1490,
2017-09-30,3017,奇鋐,twse,25.85,26.00,25.80,25.85,962045,24914060,0.25,,,463,
2017-10-02,3017,奇鋐,twse,26.10,26.35,25.80,26.30,1629574,42616480,0.45,,,864,
2017-10-03,3017,奇鋐,twse,26.40,26.55,26.20,26.20,1830740,48251522,-0.1,,,826,
2017-10-05,3017,奇鋐,twse,26.40,26.80,26.20,26.60,2996030,79637596,0.4,,,1497,
2017-10-06,3017,奇鋐,twse,27.00,27.10,26.80,27.00,3330118,89644236,0.4,,,1530,
2017-10-11,3017,奇鋐,twse,27.40,27.45,27.00,27.20,4089445,111350898,0.2,,,1546,
2017-10-12,3017,奇鋐,twse,27.40,27.45,27.05,27.10,2368400,64435716,-0.1,,,980,
2017-10-13,3017,奇鋐,twse,27.20,27.50,27.10,27.50,3171758,86646690,0.4,,,1375,
2017-10-16,3017,奇鋐,twse,27.70,27.80,27.45,27.50,4123485,113845035,0.0,,,1795,
2017-10-17,3017,奇鋐,twse,27.70,28.15,27.45,27.50,9996824,277861409,0.0,,,3468,
2017-10-18,3017,奇鋐,twse,27.75,28.15,27.30,28.10,5620781,155957895,0.6,,,2288,
2017-10-19,3017,奇鋐,twse,28.45,29.00,28.30,28.55,14075919,402504792,0.45,,,5195,
2017-10-20,3017,奇鋐,twse,28.30,28.50,28.05,28.15,3170095,89423020,-0.4,,,1426,
2017-10-23,3017,奇鋐,twse,28.35,28.70,28.30,28.40,2584897,73524631,0.25,,,1303,
2017-10-24,3017,奇鋐,twse,28.55,29.00,28.40,28.50,4106105,117799921,0.1,,,1789,
2017-10-25,3017,奇鋐,twse,28.50,28.70,28.00,28.00,3947408,111263024,-0.5,,,1684,
2017-10-26,3017,奇鋐,twse,28.00,28.85,28.00,28.85,6185920,177175980,0.85,,,2322,
2017-10-27,3017,奇鋐,twse,30.00,30.90,28.45,28.45,25092464,752551786,-0.4,,,9918,
2017-10-30,3017,奇鋐,twse,28.55,28.90,27.55,28.10,5609418,157986238,-0.35,,,2226,
2017-10-31,3017,奇鋐,twse,28.30,28.80,28.05,28.60,3077363,87718838,0.5,,,1378,
2017-11-01,3017,奇鋐,twse,28.75,28.85,28.50,28.60,2024319,57910617,0.0,,,905,
2017-11-02,3017,奇鋐,twse,28.50,28.65,28.25,28.40,1849926,52591694,-0.2,,,871,
2017-11-03,3017,奇鋐,twse,28.55,29.30,28.45,28.85,6099355,176568182,0.45,,,2378,
2017-11-06,3017,奇鋐,twse,29.15,30.15,28.95,30.10,8974713,265896590,1.25,,,3757,
2017-11-07,3017,奇鋐,twse,30.30,30.55,29.70,29.90,5672659,169965098,-0.2,,,2622,
2017-11-08,3017,奇鋐,twse,29.95,29.95,29.30,29.50,4042119,119644252,-0.4,,,1883,
2017-11-09,3017,奇鋐,twse,30.00,30.30,29.30,29.40,5686676,169526269,-0.1,,,2257,
2017-11-10,3017,奇鋐,twse,29.35,29.50,28.90,29.25,3470024,101425156,-0.15,,,1438,
2017-11-13,3017,奇鋐,twse,29.20,29.25,28.55,28.55,3952723,114000701,-0.7,,,1736,
2017-11-14,3017,奇鋐,twse,28.45,28.55,27.80,28.35,4365404,122947599,-0.2,,,1589,
2017-11-15,3017,奇鋐,twse,28.25,28.40,28.05,28.40,1861818,52505726,0.05,,,931,
2017-11-16,3017,奇鋐,twse,28.20,28.95,28.20,28.45,4316693,123309151,0.05,,,1625,
2017-11-17,3017,奇鋐,twse,28.55,29.45,28.50,29.25,4528098,131069203,0.8,,,2029,
2017-11-20,3017,奇鋐,twse,29.25,29.25,28.70,28.85,2287565,66103235,-0.4,,,1001,
2017-11-21,3017,奇鋐,twse,28.85,29.40,28.80,29.40,3928204,114525762,0.55,,,1656,
2017-11-22,3017,奇鋐,twse,29.20,29.25,28.55,28.60,5169613,148968736,-0.8,,,2215,
2017-11-23,3017,奇鋐,twse,30.05,31.45,29.80,31.45,37493660,1150944820,2.85,,,11233,
2017-11-24,3017,奇鋐,twse,31.80,33.05,30.65,31.05,54594143,1748266764,-0.4,,,19669,
2017-11-27,3017,奇鋐,twse,31.10,32.80,30.80,32.50,29581469,949081496,1.45,,,11437,
2017-11-28,3017,奇鋐,twse,34.05,35.75,33.65,35.75,49775807,1737801634,3.25,,,20269,
2017-11-29,3017,奇鋐,twse,35.80,38.30,35.20,37.80,57327059,2120449911,2.05,,,24475,
2017-11-30,3017,奇鋐,twse,36.55,37.50,35.45,36.00,33364586,1207832446,-1.8,,,14332,
2017-12-01,3017,奇鋐,twse,35.55,36.60,32.40,32.80,35925265,1233498074,-3.2,,,14894,
2017-12-04,3017,奇鋐,twse,33.45,34.30,33.05,33.15,18493665,623216027,0.35,,,8234,
2017-12-05,3017,奇鋐,twse,33.25,34.10,31.00,31.70,20433143,663584942,-1.45,,,8494,
2017-12-06,3017,奇鋐,twse,32.50,33.35,31.80,32.65,19161223,624648641,0.95,,,8539,
2017-12-07,3017,奇鋐,twse,32.85,33.15,31.40,31.55,12397438,396070138,-1.1,,,5270,
2017-12-08,3017,奇鋐,twse,32.00,32.30,31.05,31.90,8343868,265467446,0.35,,,3930,
2017-12-11,3017,奇鋐,twse,32.60,33.55,31.90,33.20,11724866,385370160,1.3,,,5697,
2017-12-12,3017,奇鋐,twse,33.30,33.30,31.95,32.00,8831967,287569644,-1.2,,,3848,
2017-12-13,3017,奇鋐,twse,32.00,32.25,31.50,31.60,6105991,194218562,-0.4,,,2631,
2017-12-14,3017,奇鋐,twse,32.40,33.85,32.00,32.95,19757489,653474178,1.35,,,9096,
2017-12-15,3017,奇鋐,twse,32.50,32.70,31.75,32.00,9000445,288977029,-0.95,,,4169,
2017-12-18,3017,奇鋐,twse,32.10,32.40,31.80,31.90,4105026,131480317,-0.1,,,2081,
2017-12-19,3017,奇鋐,twse,32.15,32.35,30.30,30.55,13138948,407352754,-1.35,,,6659,
2017-12-20,3017,奇鋐,twse,31.00,31.50,30.85,31.00,6372256,198453144,0.45,,,3206,
2017-12-21,3017,奇鋐,twse,31.30,31.70,31.05,31.20,5705778,179450840,0.2,,,2656,
2017-12-22,3017,奇鋐,twse,31.30,31.35,30.50,30.75,3967108,122007665,-0.45,,,2029,
2017-12-25,3017,奇鋐,twse,30.30,31.85,30.20,31.30,7632643,237844771,0.55,,,3635,
2017-12-26,3017,奇鋐,twse,31.65,32.10,31.05,31.10,10021846,316104242,-0.2,,,4177,
2017-12-27,3017,奇鋐,twse,31.10,31.75,30.85,31.45,6592572,206149681,0.35,,,2684,
2017-12-28,3017,奇鋐,twse,31.75,32.25,31.50,31.95,7984065,254407013,0.5,,,3395,
2017-12-29,3017,奇鋐,twse,32.20,33.10,32.15,32.40,14851715,484633056,0.45,,,6657,
2018-01-02,3017,奇鋐,twse,32.65,33.50,32.45,33.50,9032655,297327500,1.1,,,3962,
2018-01-03,3017,奇鋐,twse,33.80,34.30,32.30,32.55,13603876,451752448,-0.95,,,6310,
2018-01-04,3017,奇鋐,twse,32.60,32.70,32.05,32.20,5978323,193035748,-0.35,,,3057,
2018-01-05,3017,奇鋐,twse,32.45,32.70,32.15,32.30,4604631,149361058,0.1,,,2262,
2018-01-08,3017,奇鋐,twse,32.40,32.45,31.00,31.00,7565581,237679661,-1.3,,,3949,
2018-01-09,3017,奇鋐,twse,31.10,31.60,30.85,31.30,3878685,121361331,0.3,,,1772,
2018-01-10,3017,奇鋐,twse,31.00,31.30,30.20,30.20,8078322,246637849,-1.1,,,3488,
2018-01-11,3017,奇鋐,twse,30.20,30.20,29.50,29.90,5259127,156864510,-0.3,,,2399,
2018-01-12,3017,奇鋐,twse,30.35,30.90,30.30,30.65,4394033,134758060,0.75,,,2112,
2018-01-15,3017,奇鋐,twse,31.00,31.30,30.80,31.00,2693459,83436829,0.35,,,1458,
2018-01-16,3017,奇鋐,twse,31.20,31.40,30.90,30.95,2557362,79425578,-0.05,,,1358,
2018-01-17,3017,奇鋐,twse,31.00,31.10,30.55,30.60,2980177,91560457,-0.35,,,1592,
2018-01-18,3017,奇鋐,twse,30.80,30.90,30.30,30.30,2704390,82551440,-0.3,,,1421,
2018-01-19,3017,奇鋐,twse,30.55,30.65,30.10,30.30,1567237,47586224,0.0,,,907,
2018-01-22,3017,奇鋐,twse,30.40,30.45,30.05,30.25,1819061,55076490,-0.05,,,1006,
2018-01-23,3017,奇鋐,twse,30.30,30.95,30.10,30.65,3037857,93026271,0.4,,,1579,
2018-01-24,3017,奇鋐,twse,30.70,30.90,30.45,30.85,2270386,69783275,0.2,,,1176,
2018-01-25,3017,奇鋐,twse,30.85,31.80,30.70,31.00,6605301,206925581,0.15,,,3130,
2018-01-26,3017,奇鋐,twse,30.90,32.40,30.90,31.60,13357087,426061389,0.6,,,5929,
2018-01-29,3017,奇鋐,twse,31.60,31.80,30.80,30.90,5469583,169910303,-0.7,,,2700,
2018-01-30,3017,奇鋐,twse,30.70,30.75,30.10,30.20,4419230,134226053,-0.7,,,2140,
2018-01-31,3017,奇鋐,twse,30.00,31.20,29.90,30.95,5594661,171996935,0.75,,,2639,
2018-02-01,3017,奇鋐,twse,31.20,31.40,30.50,30.55,2873320,88682820,-0.4,,,1436,
2018-02-02,3017,奇鋐,twse,30.35,30.65,30.25,30.30,1932978,58697626,-0.25,,,966,
2018-02-05,3017,奇鋐,twse,29.50,29.85,29.40,29.85,2370325,70242080,-0.45,,,1215,
2018-02-06,3017,奇鋐,twse,29.00,29.05,26.90,27.00,8845035,245915189,-2.85,,,3722,
2018-02-07,3017,奇鋐,twse,27.90,28.30,27.65,27.65,3841267,107152130,0.65,,,1769,
2018-02-08,3017,奇鋐,twse,27.60,27.85,27.15,27.30,2039224,55793758,-0.35,,,1099,
2018-02-09,3017,奇鋐,twse,25.80,26.80,25.80,26.60,3247886,85401393,-0.7,,,1440,
2018-02-12,3017,奇鋐,twse,27.00,27.20,26.80,26.90,1584734,42754139,0.3,,,903,
2018-02-21,3017,奇鋐,twse,27.80,28.20,27.50,28.10,2439961,68201099,1.2,,,1266,
2018-02-22,3017,奇鋐,twse,27.85,28.40,27.80,28.15,1520071,42761904,0.05,,,869,
2018-02-23,3017,奇鋐,twse,28.25,30.35,28.05,29.70,8697662,256029419,1.55,,,4115,
2018-02-26,3017,奇鋐,twse,29.45,29.70,29.00,29.25,3869801,113217453,-0.45,,,2066,
2018-02-27,3017,奇鋐,twse,29.45,30.50,29.30,29.55,6357559,190346373,0.3,,,3046,
2018-03-01,3017,奇鋐,twse,29.30,30.05,29.25,30.05,2817657,83911675,0.5,,,1500,
2018-03-02,3017,奇鋐,twse,29.60,29.80,29.45,29.70,1566122,46430929,-0.35,,,922,
2018-03-05,3017,奇鋐,twse,29.90,30.45,29.50,29.50,2206597,65892013,-0.2,,,1303,
2018-03-06,3017,奇鋐,twse,29.80,30.20,29.50,29.90,4940755,147619800,0.4,,,2053,
2018-03-07,3017,奇鋐,twse,29.85,30.10,29.45,29.50,1779600,52970366,-0.4,,,1019,
2018-03-08,3017,奇鋐,twse,29.50,29.90,29.50,29.70,1537578,45680954,0.2,,,841,
2018-03-09,3017,奇鋐,twse,30.00,30.35,29.80,29.80,2875945,86476957,0.1,,,1508,
2018-03-12,3017,奇鋐,twse,30.30,30.30,29.75,29.80,1891454,56539119,0.0,,,1052,
2018-03-13,3017,奇鋐,twse,29.85,30.65,29.80,30.20,4061147,122868913,0.4,,,2151,
2018-03-14,3017,奇鋐,twse,30.20,30.95,30.15,30.70,4308345,131963227,0.5,,,2270,
2018-03-15,3017,奇鋐,twse,30.65,30.95,30.50,30.80,2980796,91637026,0.1,,,1469,
2018-03-16,3017,奇鋐,twse,31.00,31.10,30.25,30.25,3459651,106148487,-0.55,,,1742,
2018-03-19,3017,奇鋐,twse,30.45,30.70,30.05,30.35,3010590,91533320,0.1,,,1344,
2018-03-20,3017,奇鋐,twse,30.20,30.50,30.05,30.20,1486723,44965282,-0.15,,,808,
2018-03-21,3017,奇鋐,twse,30.35,30.90,30.20,30.50,3456315,105863553,0.3,,,1566,
2018-03-22,3017,奇鋐,twse,30.85,31.20,30.20,30.30,4711998,144981933,-0.2,,,2470,
2018-03-23,3017,奇鋐,twse,29.25,29.50,28.85,29.00,3682444,107374406,-1.3,,,1888,
2018-03-26,3017,奇鋐,twse,28.80,29.30,28.70,29.10,1277358,37010013,0.1,,,756,
2018-03-27,3017,奇鋐,twse,29.50,29.60,29.35,29.45,1502259,44310810,0.35,,,695,
2018-03-28,3017,奇鋐,twse,29.30,29.35,28.90,29.00,1125772,32766638,-0.45,,,585,
2018-03-29,3017,奇鋐,twse,29.00,29.35,29.00,29.10,804277,23462988,0.1,,,457,
2018-03-30,3017,奇鋐,twse,29.45,30.75,29.30,29.90,5414554,163599474,0.8,,,2670,
2018-03-31,3017,奇鋐,twse,29.90,29.95,29.50,29.60,912579,27038071,-0.3,,,536,
2018-04-02,3017,奇鋐,twse,29.60,29.70,29.30,29.30,1319736,38860446,-0.3,,,729,
2018-04-03,3017,奇鋐,twse,29.10,29.20,28.85,29.00,1164520,33792670,-0.3,,,668,
2018-04-09,3017,奇鋐,twse,29.15,29.20,28.80,28.85,1021577,29547348,-0.15,,,529,
2018-04-10,3017,奇鋐,twse,29.20,29.20,28.90,28.90,874093,25326654,0.05,,,531,
2018-04-11,3017,奇鋐,twse,29.00,29.45,28.80,28.80,1160513,33691051,-0.1,,,611,
2018-04-12,3017,奇鋐,twse,28.85,29.05,28.40,28.60,1788009,51097501,-0.2,,,825,
2018-04-13,3017,奇鋐,twse,28.75,29.00,28.70,28.70,1149871,33179032,0.1,,,598,
2018-04-16,3017,奇鋐,twse,28.70,28.80,28.35,28.35,969881,27665970,-0.35,,,563,
2018-04-17,3017,奇鋐,twse,28.40,28.60,27.60,27.70,1620225,45323049,-0.65,,,816,
2018-04-18,3017,奇鋐,twse,27.95,28.00,27.25,27.35,1600643,44161582,-0.35,,,1063,
2018-04-19,3017,奇鋐,twse,27.40,28.30,27.30,28.00,1723104,48050012,0.65,,,953,
2018-04-20,3017,奇鋐,twse,27.80,28.10,27.70,27.90,603364,16837382,-0.1,,,387,
2018-04-23,3017,奇鋐,twse,27.90,28.00,27.20,27.30,1262544,34682266,-0.6,,,604,
2018-04-24,3017,奇鋐,twse,27.30,27.40,26.10,26.25,2602931,68855370,-1.05,,,1327,
2018-04-25,3017,奇鋐,twse,26.00,26.85,25.90,26.80,1581748,41745593,0.55,,,801,
2018-04-26,3017,奇鋐,twse,26.90,27.10,26.05,26.10,1379306,36515296,-0.7,,,679,
2018-04-27,3017,奇鋐,twse,26.45,26.50,26.05,26.20,980702,25719530,0.1,,,584,
2018-04-30,3017,奇鋐,twse,26.30,27.25,26.20,27.05,1800657,48310702,0.85,,,963,
2018-05-02,3017,奇鋐,twse,27.05,27.15,26.70,27.05,932633,25174929,0.0,,,607,
2018-05-03,3017,奇鋐,twse,27.00,27.05,26.70,26.85,647504,17413407,-0.2,,,468,
2018-05-04,3017,奇鋐,twse,27.10,27.30,27.00,27.20,797200,21614529,0.35,,,466,
2018-05-07,3017,奇鋐,twse,27.40,28.20,27.35,28.00,4187461,116681110,0.8,,,1856,
2018-05-08,3017,奇鋐,twse,28.35,28.75,28.10,28.20,2520985,71644175,0.2,,,1393,
2018-05-09,3017,奇鋐,twse,28.05,28.20,27.70,28.10,1753453,48944909,-0.1,,,1085,
2018-05-10,3017,奇鋐,twse,28.20,28.95,28.15,28.50,6483138,185807432,0.4,,,2338,
2018-05-11,3017,奇鋐,twse,28.20,28.25,27.75,27.75,2846099,79661664,-0.75,,,1394,
2018-05-14,3017,奇鋐,twse,27.70,28.20,27.65,27.95,1497776,41669019,0.2,,,788,
2018-05-15,3017,奇鋐,twse,27.85,28.10,27.60,27.60,1747261,48626729,-0.35,,,960,
2018-05-16,3017,奇鋐,twse,27.70,28.30,27.65,27.90,1507411,42162264,0.3,,,695,
2018-05-17,3017,奇鋐,twse,28.05,28.25,28.00,28.20,1100330,30977737,0.3,,,660,
2018-05-18,3017,奇鋐,twse,28.35,28.40,28.10,28.30,1413021,39939938,0.1,,,880,
2018-05-21,3017,奇鋐,twse,28.70,29.15,28.50,29.15,2994367,86427843,0.85,,,1624,
2018-05-22,3017,奇鋐,twse,29.35,29.35,28.70,29.25,4130813,120230855,0.1,,,2042,
2018-05-23,3017,奇鋐,twse,29.10,29.20,28.75,28.85,1484752,42883631,-0.4,,,881,
2018-05-24,3017,奇鋐,twse,28.85,29.25,28.80,29.10,1645989,47756376,0.25,,,845,
2018-05-25,3017,奇鋐,twse,29.10,29.90,29.05,29.50,4340899,128288776,0.4,,,2131,
2018-05-28,3017,奇鋐,twse,29.55,29.55,29.20,29.25,1905130,55884478,-0.25,,,922,
2018-05-29,3017,奇鋐,twse,29.05,29.25,28.65,28.75,2113173,61033019,-0.5,,,1172,
2018-05-30,3017,奇鋐,twse,28.50,29.20,28.40,28.90,1203241,34584738,0.15,,,759,
2018-05-31,3017,奇鋐,twse,29.00,29.20,28.75,28.85,1476905,42691819,-0.05,,,729,
2018-06-01,3017,奇鋐,twse,28.85,30.80,28.85,30.30,12015942,363327242,1.45,,,5408,
2018-06-04,3017,奇鋐,twse,31.50,32.50,31.50,31.65,19294062,617423807,1.35,,,8727,
2018-06-05,3017,奇鋐,twse,31.55,31.60,30.85,31.20,6275744,195589247,-0.45,,,3190,
2018-06-06,3017,奇鋐,twse,31.70,31.80,31.20,31.40,3599566,113090187,0.2,,,1818,
2018-06-07,3017,奇鋐,twse,31.90,31.95,30.95,31.35,4153161,129825370,-0.05,,,1928,
2018-06-08,3017,奇鋐,twse,31.65,32.25,31.45,31.65,12091064,386131366,0.3,,,5162,
2018-06-11,3017,奇鋐,twse,31.65,32.00,31.00,31.20,4342735,135599730,-0.45,,,2062,
2018-06-12,3017,奇鋐,twse,31.10,31.90,30.85,31.35,6789402,212845678,0.15,,,3043,
2018-06-13,3017,奇鋐,twse,31.20,31.50,30.50,30.50,4012117,123459978,-0.85,,,2283,
2018-06-14,3017,奇鋐,twse,30.25,30.85,30.20,30.60,2285532,69998776,0.1,,,1328,
2018-06-15,3017,奇鋐,twse,30.90,31.00,30.60,30.65,1938212,59591944,0.05,,,972,
2018-06-19,3017,奇鋐,twse,30.40,30.45,29.80,30.20,3086002,92637657,-0.45,,,1439,
2018-06-20,3017,奇鋐,twse,30.45,30.80,29.60,29.60,11269881,343448874,-0.6,,,3655,
2018-06-21,3017,奇鋐,twse,29.45,30.40,29.35,30.35,3582358,106719807,0.75,,,1929,
2018-06-22,3017,奇鋐,twse,30.05,30.15,29.70,29.80,1947272,58200192,-0.55,,,1163,
2018-06-25,3017,奇鋐,twse,29.90,30.00,29.50,29.50,1176206,34891225,-0.3,,,670,
2018-06-26,3017,奇鋐,twse,29.35,29.35,28.75,29.00,1765201,51210598,-0.5,,,918,
2018-06-27,3017,奇鋐,twse,29.20,29.20,28.50,28.65,2224192,64023572,-0.35,,,1312,
2018-06-28,3017,奇鋐,twse,28.35,28.65,28.20,28.20,1836000,52069650,-0.45,,,1010,
2018-06-29,3017,奇鋐,twse,28.60,28.85,28.55,28.65,1140852,32698707,0.45,,,750,
2018-07-02,3017,奇鋐,twse,28.70,28.85,28.30,28.40,838471,23979373,-0.25,,,583,
2018-07-03,3017,奇鋐,twse,28.40,28.55,27.50,27.60,1669300,46667305,-0.8,,,925,
2018-07-04,3017,奇鋐,twse,27.65,27.90,27.50,27.60,1008315,27884654,0.0,,,495,
2018-07-05,3017,奇鋐,twse,27.65,27.85,27.40,27.40,681268,18809705,-0.2,,,411,
2018-07-06,3017,奇鋐,twse,27.55,27.65,26.70,27.00,2115965,57167755,-0.4,,,1073,
2018-07-09,3017,奇鋐,twse,27.20,27.55,27.05,27.55,1088563,29675160,0.55,,,709,
2018-07-10,3017,奇鋐,twse,28.10,28.45,27.50,27.70,3855739,107214519,0.15,,,1429,
2018-07-11,3017,奇鋐,twse,27.40,27.50,27.20,27.25,962000,26263750,-0.45,,,540,
2018-07-12,3017,奇鋐,twse,27.25,27.70,27.25,27.60,640605,17633446,0.35,,,414,
2018-07-13,3017,奇鋐,twse,27.75,28.10,27.70,28.00,1479500,41352823,0.4,,,716,
2018-07-16,3017,奇鋐,twse,28.00,28.00,27.70,27.70,927150,25758891,-0.3,,,493,
2018-07-17,3017,奇鋐,twse,27.55,28.00,27.45,27.90,1871712,51772263,0.2,,,905,
2018-07-18,3017,奇鋐,twse,28.30,28.45,28.00,28.25,5062135,142830247,0.35,,,2381,
2018-07-19,3017,奇鋐,twse,28.35,28.35,27.70,27.75,1898551,52936516,-0.5,,,880,
2018-07-20,3017,奇鋐,twse,27.80,28.00,27.60,27.60,1414668,39347202,-0.15,,,732,
2018-07-23,3017,奇鋐,twse,27.70,27.70,27.10,27.30,1328010,36234575,-0.3,,,769,
2018-07-24,3017,奇鋐,twse,27.35,27.80,27.25,27.65,767800,21182650,0.35,,,444,
2018-07-25,3017,奇鋐,twse,27.70,28.40,27.55,28.00,1887298,52919853,0.35,,,958,
2018-07-26,3017,奇鋐,twse,28.10,28.85,28.05,28.80,3174188,90558963,0.8,,,1380,
2018-07-27,3017,奇鋐,twse,29.15,29.30,28.90,29.00,4366945,127126105,0.2,,,2191,
2018-07-30,3017,奇鋐,twse,29.00,29.00,28.25,28.50,2263860,64532309,-0.5,,,1066,
2018-07-31,3017,奇鋐,twse,28.35,28.90,28.35,28.90,1260666,36129360,0.4,,,588,
2018-08-01,3017,奇鋐,twse,29.40,29.70,29.25,29.30,7012410,206495755,0.4,,,3264,
2018-08-02,3017,奇鋐,twse,29.10,29.25,28.50,28.55,2335459,67340195,-0.75,,,1345,
2018-08-03,3017,奇鋐,twse,28.60,28.95,28.45,28.70,1327606,38016810,0.15,,,690,
2018-08-06,3017,奇鋐,twse,28.75,29.20,28.65,28.95,1820685,52751128,0.25,,,976,
2018-08-07,3017,奇鋐,twse,29.00,29.00,28.75,28.75,1149260,33120674,-0.2,,,661,
2018-08-08,3017,奇鋐,twse,28.90,29.30,28.90,29.15,1981539,57704659,0.4,,,1009,
2018-08-09,3017,奇鋐,twse,29.10,29.10,28.50,28.80,2380704,68381066,-0.35,,,1088,
2018-08-10,3017,奇鋐,twse,28.90,29.30,28.90,29.15,6308200,183586529,0.35,,,2347,
2018-08-13,3017,奇鋐,twse,28.95,28.95,27.15,27.70,5125804,143665812,-1.45,,,2591,
2018-08-14,3017,奇鋐,twse,27.75,27.85,27.25,27.55,1661277,45712025,-0.15,,,997,
2018-08-15,3017,奇鋐,twse,27.60,27.60,26.90,27.00,1979866,53655464,-0.55,,,1129,
2018-08-16,3017,奇鋐,twse,26.50,27.15,26.40,27.10,1974257,52734065,0.1,,,938,
2018-08-17,3017,奇鋐,twse,27.20,27.85,27.20,27.45,3274445,90162369,0.35,,,1547,
2018-08-20,3017,奇鋐,twse,27.45,27.50,26.70,26.90,2060648,55607942,-0.55,,,1140,
2018-08-21,3017,奇鋐,twse,27.00,27.10,26.85,27.05,689857,18616780,0.15,,,400,
2018-08-22,3017,奇鋐,twse,27.05,27.15,26.90,26.90,515532,13913289,-0.15,,,302,
2018-08-23,3017,奇鋐,twse,27.00,27.15,27.00,27.05,595008,16099015,0.15,,,290,
2018-08-24,3017,奇鋐,twse,27.15,27.20,26.80,27.00,623821,16838967,-0.05,,,320,
2018-08-27,3017,奇鋐,twse,27.10,27.75,27.10,27.50,1177500,32289800,0.5,,,663,
2018-08-28,3017,奇鋐,twse,27.80,28.15,27.40,28.00,2043854,56864017,0.5,,,950,
2018-08-29,3017,奇鋐,twse,28.15,28.80,28.05,28.40,8263353,234719923,0.4,,,3372,
2018-08-30,3017,奇鋐,twse,28.40,28.70,28.25,28.60,2244400,63829828,0.2,,,980,
2018-08-31,3017,奇鋐,twse,28.50,29.30,28.40,29.25,11289563,326092164,0.65,,,3292,
2018-09-03,3017,奇鋐,twse,29.20,29.65,28.60,28.60,16732699,490701772,-0.65,,,4847,
2018-09-04,3017,奇鋐,twse,28.50,28.85,28.50,28.85,1988298,56968800,0.25,,,985,
2018-09-05,3017,奇鋐,twse,28.85,28.85,28.55,28.60,1283308,36804807,-0.25,,,590,
2018-09-06,3017,奇鋐,twse,28.55,28.60,28.20,28.25,1174822,33270320,-0.35,,,630,
2018-09-07,3017,奇鋐,twse,28.30,28.50,27.45,27.70,1964312,54764850,-0.55,,,985,
2018-09-10,3017,奇鋐,twse,27.50,27.65,26.90,27.05,1689802,45871430,-0.65,,,916,
2018-09-11,3017,奇鋐,twse,27.25,27.85,27.25,27.60,1089000,29965700,0.55,,,721,
2018-09-12,3017,奇鋐,twse,27.60,27.75,27.45,27.60,1154249,31869619,0.0,,,680,
2018-09-13,3017,奇鋐,twse,27.80,28.35,27.70,28.20,1765154,49587819,0.6,,,1129,
2018-09-14,3017,奇鋐,twse,28.25,28.60,28.10,28.40,1772331,50262749,0.2,,,1045,
2018-09-17,3017,奇鋐,twse,28.15,28.50,28.15,28.25,661331,18727548,-0.15,,,424,
2018-09-18,3017,奇鋐,twse,28.25,28.25,27.65,27.75,1385507,38608742,-0.5,,,817,
2018-09-19,3017,奇鋐,twse,27.90,28.15,27.75,27.75,1099269,30738026,0.0,,,705,
2018-09-20,3017,奇鋐,twse,27.90,28.05,27.70,27.75,1342506,37302174,0.0,,,768,
2018-09-21,3017,奇鋐,twse,28.10,28.15,27.80,28.00,1990169,55795482,0.25,,,579,
2018-09-25,3017,奇鋐,twse,28.00,28.05,27.75,27.90,2203807,61561365,-0.1,,,655,
2018-09-26,3017,奇鋐,twse,28.00,28.20,27.80,27.95,3734721,104415581,0.05,,,1205,
2018-09-27,3017,奇鋐,twse,27.20,27.20,26.55,26.75,4719561,127517165,0.0,,,1199,
2018-09-28,3017,奇鋐,twse,26.90,27.45,26.90,27.25,1770189,48163246,0.5,,,1067,
2018-10-01,3017,奇鋐,twse,27.35,28.10,27.30,28.05,3930536,109573132,0.8,,,2005,
2018-10-02,3017,奇鋐,twse,28.05,28.45,27.80,27.95,3511934,98723900,-0.1,,,1875,
2018-10-03,3017,奇鋐,twse,27.95,28.05,27.55,27.55,1417458,39208515,-0.4,,,800,
2018-10-04,3017,奇鋐,twse,27.60,27.80,27.25,27.25,1052200,28887509,-0.3,,,655,
2018-10-05,3017,奇鋐,twse,27.05,27.25,26.10,26.50,2092153,55741498,-0.75,,,1259,
2018-10-08,3017,奇鋐,twse,26.20,26.60,25.85,26.15,2326391,60628231,-0.35,,,1177,
2018-10-09,3017,奇鋐,twse,26.00,26.25,24.80,25.45,5557679,142587016,-0.7,,,2447,
2018-10-11,3017,奇鋐,twse,23.00,23.15,22.95,22.95,2864166,65829702,-2.5,,,1385,
2018-10-12,3017,奇鋐,twse,21.85,22.50,21.65,22.45,3089642,68556993,-0.5,,,1564,
2018-10-15,3017,奇鋐,twse,22.25,22.55,22.00,22.00,2093499,46483550,-0.45,,,1084,
2018-10-16,3017,奇鋐,twse,22.00,22.65,22.00,22.15,1558510,34669147,0.15,,,860,
2018-10-17,3017,奇鋐,twse,22.80,22.80,22.15,22.35,1666572,37334388,0.2,,,947,
2018-10-18,3017,奇鋐,twse,22.25,22.40,21.85,22.10,1194398,26307265,-0.25,,,792,
2018-10-19,3017,奇鋐,twse,21.80,21.80,21.05,21.20,2145823,45641609,-0.9,,,1098,
2018-10-22,3017,奇鋐,twse,21.05,21.65,21.00,21.50,1195000,25640450,0.3,,,752,
2018-10-23,3017,奇鋐,twse,21.50,21.70,21.10,21.10,929451,19793037,-0.4,,,621,
