date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11,5213,亞昕,tpex,15.70,16.20,15.60,16.15,1021000,16176400,0.55,,346195432,320,
2020-11-12,5213,亞昕,tpex,16.45,16.70,16.00,16.00,889000,14540600,-0.15,,346195432,376,
2020-11-13,5213,亞昕,tpex,16.00,16.35,15.95,16.05,488000,7861300,0.05,,346195432,150,
2020-11-16,5213,亞昕,tpex,16.10,16.15,15.95,16.00,528000,8457500,-0.05,,346195432,167,
2020-11-17,5213,亞昕,tpex,16.30,16.30,16.00,16.00,333000,5368550,0.00,,346195432,135,
2020-11-18,5213,亞昕,tpex,16.00,16.35,16.00,16.20,377000,6093350,0.20,,346195432,142,
2020-11-19,5213,亞昕,tpex,16.20,16.25,16.00,16.00,229000,3693150,-0.20,,346195432,87,
2020-11-20,5213,亞昕,tpex,16.25,16.40,16.10,16.35,304000,4945850,0.35,,346195432,149,
2020-11-23,5213,亞昕,tpex,16.50,17.00,16.40,16.85,1144000,19115700,0.50,,346195432,387,
2020-11-24,5213,亞昕,tpex,16.95,17.00,16.70,16.90,618000,10402800,0.05,,346195432,246,
2020-11-25,5213,亞昕,tpex,16.90,17.90,16.90,17.80,1754000,30722200,0.90,,346195432,675,
2020-11-26,5213,亞昕,tpex,18.10,18.30,17.65,18.00,1726000,31115450,0.20,,346195432,655,
2020-11-27,5213,亞昕,tpex,18.10,18.20,17.95,18.00,804000,14486250,0.00,,346195432,282,
2020-11-30,5213,亞昕,tpex,18.20,18.20,17.90,17.95,751000,13497950,-0.05,,346195432,250,
2020-12-01,5213,亞昕,tpex,17.95,17.95,17.60,17.60,644000,11397750,-0.35,,346195432,253,
2020-12-02,5213,亞昕,tpex,17.70,17.90,17.50,17.75,639000,11241550,0.15,,346195432,202,
2020-12-03,5213,亞昕,tpex,17.90,17.90,17.45,17.60,402000,7049450,-0.15,,346195432,171,
2020-12-04,5213,亞昕,tpex,17.60,17.75,17.45,17.50,369000,6489100,-0.10,,346195432,124,
2020-12-07,5213,亞昕,tpex,17.50,17.60,17.45,17.45,337000,5901100,-0.05,,346195432,126,
2020-12-08,5213,亞昕,tpex,17.15,17.30,16.90,17.00,601000,10242900,-0.45,,346195432,247,
2020-12-09,5213,亞昕,tpex,17.00,17.00,16.40,16.95,1210000,20175700,-0.05,,346195432,399,
2020-12-10,5213,亞昕,tpex,16.70,16.85,16.60,16.65,303000,5054800,-0.30,,346195432,117,
2020-12-11,5213,亞昕,tpex,16.65,16.70,16.50,16.50,147000,2439800,-0.15,,346195432,75,
2020-12-14,5213,亞昕,tpex,16.50,17.00,16.50,17.00,208000,3471550,0.50,,346195432,109,
2020-12-15,5213,亞昕,tpex,17.00,17.00,16.60,16.60,204000,3402600,-0.40,,346195432,92,
2020-12-16,5213,亞昕,tpex,16.60,16.75,16.45,16.55,316000,5230250,-0.05,,346195432,104,
2020-12-17,5213,亞昕,tpex,16.60,16.70,16.55,16.65,94000,1563050,0.10,,346195432,49,
2020-12-18,5213,亞昕,tpex,16.70,16.80,16.55,16.80,118000,1968550,0.15,,346195432,67,
2020-12-21,5213,亞昕,tpex,16.65,16.70,16.50,16.55,259000,4285450,-0.25,,346195432,119,
2020-12-22,5213,亞昕,tpex,16.60,16.60,16.35,16.50,216000,3560850,-0.05,,346195432,104,
2020-12-23,5213,亞昕,tpex,16.35,16.45,16.20,16.35,382000,6232200,-0.15,,346195432,132,
2020-12-24,5213,亞昕,tpex,16.35,16.70,16.35,16.60,145000,2390500,0.25,,346195432,82,
2020-12-25,5213,亞昕,tpex,16.60,16.60,16.40,16.50,106000,1746100,-0.10,,346195432,54,
2020-12-28,5213,亞昕,tpex,16.35,16.60,16.15,16.60,407000,6659950,0.10,,346195432,166,
2020-12-29,5213,亞昕,tpex,16.60,16.90,16.45,16.50,273000,4541000,-0.10,,346195432,116,
2020-12-30,5213,亞昕,tpex,16.40,16.70,16.35,16.70,214000,3526800,0.20,,346195432,108,
2020-12-31,5213,亞昕,tpex,16.75,16.75,16.40,16.70,497000,8203900,0.00,,346195432,148,
2021-01-04,5213,亞昕,tpex,16.70,16.70,16.45,16.50,233000,3845650,-0.20,,346195432,77,
2021-01-05,5213,亞昕,tpex,16.50,16.60,16.35,16.50,178000,2927800,0.00,,346195432,93,
2021-01-06,5213,亞昕,tpex,16.55,16.75,16.50,16.60,359000,5964400,0.10,,346195432,188,
2021-01-07,5213,亞昕,tpex,16.60,17.15,16.60,17.15,551000,9287700,0.55,,346195432,237,
2021-01-08,5213,亞昕,tpex,17.20,17.20,16.90,17.10,290000,4947450,-0.05,,346195432,203,
2021-01-11,5213,亞昕,tpex,17.30,17.55,17.20,17.20,443000,7689050,0.10,,346195432,207,
2021-01-12,5213,亞昕,tpex,17.15,17.25,16.75,16.75,434000,7366950,-0.45,,346195432,168,
2021-01-13,5213,亞昕,tpex,16.80,16.85,16.70,16.85,304000,5095350,0.10,,346195432,111,
2021-01-14,5213,亞昕,tpex,16.85,16.85,16.70,16.80,111000,1862150,-0.05,,346195432,48,
2021-01-15,5213,亞昕,tpex,16.85,16.85,16.20,16.30,378000,6219100,-0.50,,346195432,189,
2021-01-18,5213,亞昕,tpex,16.20,16.65,16.15,16.65,445000,7314450,0.35,,346195432,127,
2021-01-19,5213,亞昕,tpex,16.45,16.85,16.40,16.50,326000,5429500,-0.15,,346195432,110,
2021-01-20,5213,亞昕,tpex,16.45,16.65,16.40,16.40,439000,7251900,-0.10,,346195432,148,
2021-01-21,5213,亞昕,tpex,16.40,16.55,16.20,16.35,229000,3745550,-0.05,,346195432,88,
2021-01-22,5213,亞昕,tpex,16.40,16.55,16.30,16.35,89000,1459500,0.00,,346195432,39,
2021-01-25,5213,亞昕,tpex,16.20,16.35,16.20,16.30,95000,1548150,-0.05,,346195432,52,
2021-01-26,5213,亞昕,tpex,16.25,16.50,16.25,16.35,408000,6696050,0.05,,346195432,102,
2021-01-27,5213,亞昕,tpex,16.70,16.90,16.60,16.70,572000,9574500,0.35,,346195432,159,
2021-01-28,5213,亞昕,tpex,16.60,16.80,16.50,16.65,265000,4419700,-0.05,,346195432,99,
2021-01-29,5213,亞昕,tpex,16.65,16.95,16.50,16.65,391000,6536950,0.00,,346195432,116,
2021-02-01,5213,亞昕,tpex,16.65,16.80,16.50,16.60,202000,3365150,-0.05,,346195432,76,
2021-02-02,5213,亞昕,tpex,16.75,16.80,16.45,16.65,427000,7120950,0.05,,346195432,130,
2021-02-03,5213,亞昕,tpex,16.55,16.70,16.55,16.65,250000,4160650,0.00,,346195432,71,
2021-02-04,5213,亞昕,tpex,16.70,16.75,16.55,16.75,248000,4139250,0.10,,346195432,79,
2021-02-05,5213,亞昕,tpex,16.75,17.35,16.75,17.30,939000,16121700,0.55,,346195432,335,
2021-02-17,5213,亞昕,tpex,17.30,17.45,17.05,17.40,626000,10851750,0.10,,346195432,189,
2021-02-18,5213,亞昕,tpex,17.45,17.45,17.25,17.35,356000,6179700,-0.05,,346195432,108,
2021-02-19,5213,亞昕,tpex,17.35,17.35,17.05,17.30,227000,3905750,-0.05,,346195432,88,
2021-02-22,5213,亞昕,tpex,17.25,17.45,17.20,17.35,505000,8729300,0.05,,346195432,153,
2021-02-23,5213,亞昕,tpex,17.35,17.40,17.20,17.35,251000,4344950,0.00,,346195432,93,
2021-02-24,5213,亞昕,tpex,17.60,18.15,17.45,17.75,1074000,19193900,0.40,,346195432,509,
2021-02-25,5213,亞昕,tpex,17.75,17.90,17.70,17.85,771000,13717500,0.10,,346195432,215,
2021-02-26,5213,亞昕,tpex,17.85,17.95,17.70,17.90,1045000,18622550,0.05,,346195432,225,
2021-03-02,5213,亞昕,tpex,18.10,18.25,18.00,18.00,611000,11050350,0.10,,346195432,307,
2021-03-03,5213,亞昕,tpex,18.05,18.15,17.95,18.10,584000,10548200,0.10,,346195432,209,
2021-03-04,5213,亞昕,tpex,18.10,18.70,18.10,18.55,1889000,34853800,0.45,,346195432,696,
2021-03-05,5213,亞昕,tpex,18.70,18.95,18.60,18.85,1617000,30412050,0.30,,346195432,555,
2021-03-08,5213,亞昕,tpex,18.95,19.05,18.70,18.95,864000,16332700,0.10,,346195432,344,
2021-03-09,5213,亞昕,tpex,20.30,20.70,19.60,20.00,5157000,103527350,1.05,,346195432,1739,
2021-03-10,5213,亞昕,tpex,20.20,20.60,20.15,20.50,2983000,60813150,0.50,,346195432,1095,
2021-03-11,5213,亞昕,tpex,20.70,20.95,20.60,20.60,2946000,61100750,0.10,,346195432,1028,
2021-03-12,5213,亞昕,tpex,20.75,21.95,20.70,21.70,3752000,79585950,1.10,,346195432,1491,
2021-03-15,5213,亞昕,tpex,22.40,23.00,21.95,23.00,6529000,147485300,1.30,,346195432,2764,
2021-03-16,5213,亞昕,tpex,23.00,23.00,22.55,22.80,3430000,78056700,-0.20,,346195432,1714,
2021-03-17,5213,亞昕,tpex,22.75,22.75,22.20,22.35,2952000,66140800,-0.45,,346195432,1396,
2021-03-18,5213,亞昕,tpex,22.50,22.65,22.20,22.40,1796000,40104550,0.05,,346195432,900,
2021-03-19,5213,亞昕,tpex,22.40,22.55,22.20,22.50,1823000,40810450,0.10,,346195432,728,
2021-03-22,5213,亞昕,tpex,22.60,22.60,22.20,22.40,1598000,35676050,-0.10,,346195432,753,
2021-03-23,5213,亞昕,tpex,22.45,22.50,22.15,22.30,1102000,24550400,-0.10,,346195432,543,
2021-03-24,5213,亞昕,tpex,22.40,22.45,22.20,22.30,1157000,25814800,0.00,,346195432,372,
2021-03-25,5213,亞昕,tpex,22.40,22.40,22.20,22.35,1434000,31932000,0.05,,346195432,452,
2021-03-26,5213,亞昕,tpex,22.35,22.50,22.35,22.50,1346000,30172450,0.15,,346195432,440,
2021-03-29,5213,亞昕,tpex,22.55,22.95,22.55,22.90,2492000,56711600,0.40,,346195432,1008,
2021-03-30,5213,亞昕,tpex,23.10,24.25,23.05,23.90,5421000,129103300,1.00,,346195432,2436,
2021-03-31,5213,亞昕,tpex,24.00,24.35,23.65,24.20,3058000,73637100,0.30,,346195432,1303,
2021-04-01,5213,亞昕,tpex,24.30,24.30,23.50,23.65,2479000,58796300,-0.55,,346195432,1255,
2021-04-06,5213,亞昕,tpex,23.65,23.65,22.90,23.45,2407000,55821300,-0.20,,346195432,1075,
2021-04-07,5213,亞昕,tpex,23.35,23.95,23.25,23.95,1475000,34706400,0.50,,346195432,592,
2021-04-08,5213,亞昕,tpex,23.95,23.95,23.50,23.60,1841000,43470800,-0.35,,346195432,780,
2021-04-09,5213,亞昕,tpex,23.75,23.75,23.35,23.50,1059000,24920300,-0.10,,346195432,525,
2021-04-12,5213,亞昕,tpex,23.65,23.65,23.00,23.10,2243000,51882650,-0.40,,346195432,1016,
2021-04-13,5213,亞昕,tpex,23.20,23.70,23.10,23.20,1003000,23434750,0.10,,346195432,538,
2021-04-14,5213,亞昕,tpex,23.35,23.35,22.70,23.15,1369000,31484400,-0.05,,346195432,575,
2021-04-15,5213,亞昕,tpex,23.15,23.40,23.05,23.25,628000,14607300,0.10,,346195432,288,
2021-04-16,5213,亞昕,tpex,23.30,23.50,23.20,23.45,1079000,25223550,0.20,,346195432,413,
2021-04-19,5213,亞昕,tpex,23.50,23.90,23.50,23.80,2006000,47631200,0.35,,346195432,837,
2021-04-20,5213,亞昕,tpex,24.00,24.10,23.80,23.85,1242000,29692450,0.05,,346195432,611,
2021-04-21,5213,亞昕,tpex,23.85,24.00,23.60,24.00,995000,23693550,0.15,,346195432,486,
2021-04-22,5213,亞昕,tpex,24.00,25.15,23.95,24.55,4312000,105095900,0.55,,346195432,1802,
2021-04-23,5213,亞昕,tpex,24.90,24.90,24.05,24.15,1783000,43326050,-0.40,,346195432,930,
2021-04-26,5213,亞昕,tpex,24.20,24.25,23.60,24.20,1776000,42561050,0.05,,346195432,673,
2021-04-27,5213,亞昕,tpex,24.35,24.40,23.95,24.15,738000,17771500,-0.05,,346195432,312,
2021-04-28,5213,亞昕,tpex,24.15,24.20,23.80,24.00,889000,21303200,-0.15,,346195432,450,
2021-04-29,5213,亞昕,tpex,24.15,25.45,24.00,24.60,4398000,108794650,0.60,,346195432,1744,
2021-05-03,5213,亞昕,tpex,24.65,26.15,24.35,25.95,5966000,152470900,1.35,,346201352,2872,
2021-05-04,5213,亞昕,tpex,25.95,26.00,23.45,24.45,4400000,108626850,-1.50,,346201352,2011,
2021-05-05,5213,亞昕,tpex,24.50,25.45,24.05,25.00,2818000,70574000,0.55,,346201352,1131,
2021-05-06,5213,亞昕,tpex,24.85,25.35,24.35,24.60,1600000,39724150,-0.40,,346201352,694,
2021-05-07,5213,亞昕,tpex,25.00,25.00,24.10,24.35,1698000,41440350,-0.25,,346201352,669,
2021-05-10,5213,亞昕,tpex,24.10,24.55,23.55,24.25,1850000,44764400,-0.10,,346201352,559,
2021-05-11,5213,亞昕,tpex,24.00,25.35,23.40,23.70,3367000,82002750,-0.55,,346201352,1176,
2021-05-12,5213,亞昕,tpex,23.70,24.00,21.55,23.05,4299000,96209550,-0.65,,346201352,1658,
2021-05-13,5213,亞昕,tpex,22.45,22.95,21.80,22.15,1525000,34021250,-0.90,,346201352,722,
2021-05-14,5213,亞昕,tpex,22.25,22.85,21.80,22.05,1482000,32906450,-0.10,,346201352,719,
2021-05-17,5213,亞昕,tpex,20.50,21.60,20.30,21.10,1580000,33147250,-0.95,,346201352,602,
2021-05-18,5213,亞昕,tpex,21.15,22.60,21.15,22.35,1346000,29399350,1.25,,346201352,583,
2021-05-19,5213,亞昕,tpex,22.15,22.65,22.00,22.35,414000,9231650,0.00,,346201352,195,
2021-05-20,5213,亞昕,tpex,22.35,22.50,21.80,22.05,386000,8524850,-0.30,,346201352,182,
2021-05-21,5213,亞昕,tpex,22.15,22.45,22.05,22.20,237000,5253500,0.15,,346201352,136,
2021-05-24,5213,亞昕,tpex,22.05,22.40,21.90,22.30,324000,7183400,0.10,,346201352,172,
2021-05-25,5213,亞昕,tpex,22.30,22.45,22.20,22.25,445000,9937550,-0.05,,346201352,201,
2021-05-26,5213,亞昕,tpex,22.35,22.75,22.25,22.50,300000,6722750,0.25,,346201352,178,
2021-05-27,5213,亞昕,tpex,22.50,22.50,22.15,22.30,381000,8483200,-0.20,,346201352,187,
2021-05-28,5213,亞昕,tpex,22.45,22.55,22.30,22.45,325000,7292450,0.15,,346201352,168,
2021-05-31,5213,亞昕,tpex,23.00,23.00,22.40,22.50,463000,10446550,0.05,,346201352,232,
2021-06-01,5213,亞昕,tpex,22.50,22.65,22.45,22.55,377000,8503000,0.05,,346959188,176,
2021-06-02,5213,亞昕,tpex,22.55,22.85,22.55,22.70,324000,7354650,0.15,,346959188,179,
2021-06-03,5213,亞昕,tpex,22.70,23.35,22.70,23.10,926000,21319550,0.40,,346959188,453,
2021-06-04,5213,亞昕,tpex,23.20,23.20,22.75,22.75,404000,9231750,-0.35,,346959188,208,
2021-06-07,5213,亞昕,tpex,22.70,22.80,22.30,22.65,517000,11664950,-0.10,,346959188,307,
2021-06-08,5213,亞昕,tpex,22.65,22.65,22.50,22.50,142000,3202250,-0.15,,346959188,98,
2021-06-09,5213,亞昕,tpex,22.50,22.65,22.40,22.60,401000,9010700,0.10,,346959188,188,
2021-06-10,5213,亞昕,tpex,22.60,22.65,22.50,22.50,203000,4577800,-0.10,,346959188,105,
2021-06-11,5213,亞昕,tpex,22.50,22.70,22.50,22.55,268000,6038350,0.05,,346959188,140,
2021-06-15,5213,亞昕,tpex,22.55,22.65,22.35,22.50,278000,6245550,-0.05,,346959188,136,
2021-06-16,5213,亞昕,tpex,22.40,22.40,22.25,22.30,278000,6205400,-0.20,,346959188,174,
2021-06-17,5213,亞昕,tpex,22.30,22.45,22.20,22.45,171000,3823250,0.15,,346959188,94,
2021-06-18,5213,亞昕,tpex,22.35,22.40,22.30,22.30,277000,6184800,-0.15,,346959188,158,
2021-06-21,5213,亞昕,tpex,22.25,22.30,22.05,22.10,431000,9532200,-0.20,,346959188,248,
2021-06-22,5213,亞昕,tpex,22.10,22.25,22.10,22.20,221000,4905350,0.10,,346959188,120,
2021-06-23,5213,亞昕,tpex,22.20,22.20,22.10,22.20,204000,4517200,0.00,,346959188,123,
2021-06-24,5213,亞昕,tpex,22.15,22.40,22.00,22.40,360000,8003850,0.20,,346959188,147,
2021-06-25,5213,亞昕,tpex,22.40,22.40,22.25,22.35,212000,4741750,-0.05,,346959188,95,
2021-06-28,5213,亞昕,tpex,22.40,22.60,22.40,22.55,462000,10395200,0.20,,346959188,197,
2021-06-29,5213,亞昕,tpex,22.60,22.60,22.35,22.35,350000,7836050,-0.20,,346959188,167,
2021-06-30,5213,亞昕,tpex,22.35,22.60,22.35,22.45,294000,6592300,0.10,,346959188,141,
2021-07-01,5213,亞昕,tpex,22.60,22.65,22.30,22.50,348000,7805850,0.05,,346959188,179,
2021-07-02,5213,亞昕,tpex,22.50,22.85,22.50,22.80,588000,13335500,0.30,,346959188,248,
2021-07-05,5213,亞昕,tpex,23.30,23.85,23.25,23.60,1674000,39356400,0.80,,346959188,937,
2021-07-06,5213,亞昕,tpex,23.60,23.70,23.35,23.45,637000,14946300,-0.15,,346959188,358,
2021-07-07,5213,亞昕,tpex,23.45,23.50,23.20,23.25,442000,10315300,-0.20,,346959188,256,
2021-07-08,5213,亞昕,tpex,23.35,23.50,23.30,23.45,304000,7108550,0.20,,346959188,163,
2021-07-09,5213,亞昕,tpex,23.45,23.50,23.25,23.45,408000,9532450,0.00,,346959188,163,
2021-07-12,5213,亞昕,tpex,23.50,23.65,23.35,23.35,1121000,26343850,-0.10,,346959188,319,
2021-07-13,5213,亞昕,tpex,23.60,23.60,22.90,23.30,1310000,30289700,-0.05,,346959188,384,
2021-07-14,5213,亞昕,tpex,23.35,23.35,23.05,23.10,416000,9641900,-0.20,,346959188,142,
2021-07-15,5213,亞昕,tpex,23.10,23.95,23.00,23.80,2021000,47496050,0.70,,346959188,573,
2021-07-16,5213,亞昕,tpex,24.00,24.05,23.65,23.80,780000,18602350,0.00,,346959188,334,
2021-07-19,5213,亞昕,tpex,23.90,23.95,23.65,23.95,571000,13589550,0.15,,346959188,222,
2021-07-20,5213,亞昕,tpex,23.75,23.85,23.45,23.85,833000,19714650,-0.10,,346959188,266,
2021-07-21,5213,亞昕,tpex,23.90,24.05,23.60,23.60,1845000,44014050,-0.25,,346959188,353,
2021-07-22,5213,亞昕,tpex,23.55,23.80,23.50,23.70,1017000,24025400,0.10,,346959188,220,
2021-07-23,5213,亞昕,tpex,23.85,23.85,23.60,23.75,1002000,23796250,0.05,,346959188,255,
2021-07-26,5213,亞昕,tpex,23.85,23.90,23.70,23.70,1340000,31899600,-0.05,,346959188,510,
2021-07-27,5213,亞昕,tpex,23.75,23.75,23.00,23.00,2389000,55601200,-0.70,,346959188,996,
2021-07-28,5213,亞昕,tpex,20.50,20.70,20.20,20.60,2884000,58894500,,,346959188,709,
2021-07-29,5213,亞昕,tpex,21.00,21.00,20.65,20.75,395000,8218000,0.15,,346959188,194,
2021-07-30,5213,亞昕,tpex,20.75,20.85,20.10,20.75,910000,18626050,0.00,,346959188,335,
2021-08-02,5213,亞昕,tpex,20.70,20.95,20.50,20.85,472000,9742250,0.10,,346959188,153,
2021-08-03,5213,亞昕,tpex,20.90,20.90,20.70,20.75,273000,5676400,-0.10,,346959188,119,
2021-08-04,5213,亞昕,tpex,20.85,20.95,20.70,20.85,290000,6032300,0.10,,346959188,105,
2021-08-05,5213,亞昕,tpex,20.85,21.30,20.85,21.20,391000,8256750,0.35,,346959188,201,
2021-08-06,5213,亞昕,tpex,21.20,21.20,21.00,21.05,234000,4929050,-0.15,,346959188,137,
2021-08-09,5213,亞昕,tpex,21.00,21.00,20.55,20.75,305000,6335250,-0.30,,346959188,137,
2021-08-10,5213,亞昕,tpex,20.75,20.90,20.30,20.70,282000,5804800,-0.05,,346959188,133,
2021-08-11,5213,亞昕,tpex,20.65,20.65,20.10,20.10,295000,5992700,-0.60,,346959188,179,
2021-08-12,5213,亞昕,tpex,20.10,20.30,20.00,20.05,274000,5500950,-0.05,,346959188,107,
2021-08-13,5213,亞昕,tpex,20.10,20.15,19.85,19.85,575000,11493300,-0.20,,346959188,160,
2021-08-16,5213,亞昕,tpex,19.85,20.25,19.50,20.20,470000,9377300,0.35,,346959188,230,
2021-08-17,5213,亞昕,tpex,20.20,20.40,19.95,20.00,545000,11001100,-0.20,,346959188,154,
2021-08-18,5213,亞昕,tpex,20.00,20.05,19.70,19.85,277000,5505400,-0.15,,346959188,116,
2021-08-19,5213,亞昕,tpex,19.80,20.20,19.70,19.85,217000,4323250,0.00,,346959188,88,
2021-08-20,5213,亞昕,tpex,19.80,19.90,19.50,19.85,213000,4200550,0.00,,346959188,106,
2021-08-23,5213,亞昕,tpex,19.55,20.00,19.55,19.85,259000,5147900,0.00,,346959188,150,
2021-08-24,5213,亞昕,tpex,19.90,20.05,19.50,19.70,426000,8397600,-0.15,,346959188,182,
2021-08-25,5213,亞昕,tpex,19.95,20.05,19.70,20.05,242000,4813600,0.35,,346959188,103,
2021-08-26,5213,亞昕,tpex,20.10,20.15,19.85,20.05,136000,2719000,0.00,,346959188,72,
2021-08-27,5213,亞昕,tpex,20.00,20.10,19.80,20.05,120000,2400700,0.00,,346959188,66,
2021-08-30,5213,亞昕,tpex,20.05,20.05,19.80,20.00,308000,6127950,-0.05,,346959188,114,
2021-08-31,5213,亞昕,tpex,20.00,20.10,19.90,19.95,126000,2512750,-0.05,,346959188,69,
2021-09-01,5213,亞昕,tpex,19.85,20.00,19.85,19.85,80000,1592200,-0.10,,346959188,58,
2021-09-02,5213,亞昕,tpex,19.90,20.10,19.85,20.00,180000,3586350,0.15,,346959188,82,
2021-09-03,5213,亞昕,tpex,19.85,20.10,19.85,19.90,138000,2748300,-0.10,,346959188,83,
2021-09-06,5213,亞昕,tpex,19.90,20.10,19.70,19.85,227000,4526050,-0.05,,346959188,134,
2021-09-07,5213,亞昕,tpex,19.75,20.10,19.75,20.00,253000,5053800,0.15,,346959188,124,
2021-09-08,5213,亞昕,tpex,19.95,20.05,19.75,20.05,236000,4683850,0.05,,346959188,99,
2021-09-09,5213,亞昕,tpex,19.90,20.10,19.85,20.10,149000,2981400,0.05,,346959188,99,
2021-09-10,5213,亞昕,tpex,19.95,20.40,19.95,20.35,217000,4396700,0.25,,346959188,130,
2021-09-13,5213,亞昕,tpex,20.35,21.00,20.35,20.85,415000,8611150,0.50,,346959188,225,
2021-09-14,5213,亞昕,tpex,20.90,21.10,20.65,20.80,318000,6624550,-0.05,,346959188,163,
2021-09-15,5213,亞昕,tpex,20.55,21.00,20.55,20.75,156000,3248500,-0.05,,346959188,92,
2021-09-16,5213,亞昕,tpex,20.70,20.95,20.70,20.90,205000,4271750,0.15,,346959188,102,
2021-09-17,5213,亞昕,tpex,20.85,21.15,20.85,21.15,570000,12015000,0.25,,346959188,192,
2021-09-22,5213,亞昕,tpex,20.95,21.00,20.50,21.00,383000,7990300,-0.15,,346959188,158,
2021-09-23,5213,亞昕,tpex,20.80,21.20,20.80,21.10,145000,3051450,0.10,,346959188,67,
2021-09-24,5213,亞昕,tpex,21.15,21.30,20.95,21.10,311000,6558300,0.00,,346959188,155,
2021-09-27,5213,亞昕,tpex,21.25,21.25,20.85,20.95,107000,2246800,-0.15,,346959188,82,
2021-09-28,5213,亞昕,tpex,20.90,21.15,20.85,20.95,154000,3225450,0.00,,346959188,50,
2021-09-29,5213,亞昕,tpex,20.70,21.10,20.70,20.95,157000,3286150,0.00,,346959188,76,
2021-09-30,5213,亞昕,tpex,20.95,21.00,20.85,21.00,72000,1506150,0.05,,346959188,49,
2021-10-01,5213,亞昕,tpex,20.85,20.90,20.55,20.65,159000,3284400,-0.35,,346959188,93,
2021-10-04,5213,亞昕,tpex,20.90,20.90,20.10,20.35,112000,2290050,-0.30,,346959188,62,
2021-10-05,5213,亞昕,tpex,20.25,21.00,20.25,21.00,239000,4941700,0.65,,346959188,123,
2021-10-06,5213,亞昕,tpex,21.10,21.10,20.75,20.75,146000,3043750,-0.25,,346959188,81,
2021-10-07,5213,亞昕,tpex,20.75,21.00,20.75,20.90,112000,2335300,0.15,,346959188,66,
2021-10-08,5213,亞昕,tpex,20.95,21.00,20.75,20.95,110000,2299550,0.05,,346959188,65,
2021-10-12,5213,亞昕,tpex,20.80,21.00,20.75,20.75,63000,1310550,-0.20,,346959188,44,
2021-10-13,5213,亞昕,tpex,21.00,21.00,20.75,20.75,46000,956750,0.00,,346959188,38,
2021-10-14,5213,亞昕,tpex,20.80,20.85,20.70,20.70,107000,2221850,-0.05,,346959188,62,
2021-10-15,5213,亞昕,tpex,20.75,21.00,20.75,20.90,97000,2026050,0.20,,346959188,49,
2021-10-18,5213,亞昕,tpex,20.75,21.00,20.75,20.85,81000,1695700,-0.05,,346959188,61,
2021-10-19,5213,亞昕,tpex,20.85,21.00,20.80,20.85,62000,1293700,0.00,,346959188,45,
2021-10-20,5213,亞昕,tpex,20.80,21.00,20.75,20.85,121000,2519400,0.00,,346959188,76,
2021-10-21,5213,亞昕,tpex,20.80,20.95,20.80,20.85,69000,1441250,0.00,,346959188,46,
2021-10-22,5213,亞昕,tpex,21.00,21.00,20.25,20.80,173000,3604750,-0.05,,346959188,96,
2021-10-25,5213,亞昕,tpex,20.95,21.05,20.85,20.95,155000,3249700,0.15,,346959188,87,
2021-10-26,5213,亞昕,tpex,21.05,21.10,20.95,20.95,246000,5162600,0.00,,346959188,128,
2021-10-27,5213,亞昕,tpex,20.95,21.00,20.90,21.00,47000,983700,0.05,,346959188,32,
2021-10-28,5213,亞昕,tpex,20.95,21.00,20.90,21.00,89000,1865000,0.00,,346959188,64,
2021-10-29,5213,亞昕,tpex,20.90,21.20,20.85,21.00,185000,3893000,0.00,,346959188,114,
2021-11-01,5213,亞昕,tpex,21.05,21.45,21.05,21.35,656000,13975200,0.35,,346959188,283,
2021-11-02,5213,亞昕,tpex,21.40,21.50,21.35,21.45,330000,7074900,0.10,,346959188,160,
2021-11-03,5213,亞昕,tpex,21.50,21.90,21.50,21.55,337000,7292750,0.10,,346959188,183,
2021-11-04,5213,亞昕,tpex,21.60,21.80,21.35,21.65,221000,4769550,0.10,,346959188,124,
2021-11-05,5213,亞昕,tpex,21.75,21.80,21.60,21.65,49000,1061450,0.00,,346959188,45,
2021-11-08,5213,亞昕,tpex,21.65,21.90,21.65,21.80,300000,6525150,0.15,,346959188,119,
2021-11-09,5213,亞昕,tpex,21.80,22.20,21.75,22.05,572000,12540900,0.25,,346959188,219,
2021-11-10,5213,亞昕,tpex,22.20,22.70,22.10,22.50,613000,13774800,0.45,,346959188,316,
2021-11-11,5213,亞昕,tpex,22.70,22.80,22.50,22.60,348000,7874850,0.10,,346959188,180,
2021-11-12,5213,亞昕,tpex,22.60,22.85,21.95,22.40,519000,11606300,-0.20,,346959188,258,
2021-11-15,5213,亞昕,tpex,22.40,22.60,22.00,22.10,327000,7281750,-0.30,,346959188,154,
2021-11-16,5213,亞昕,tpex,22.45,22.60,22.25,22.30,216000,4837500,0.20,,346959188,116,
2021-11-17,5213,亞昕,tpex,22.40,22.40,22.25,22.35,190000,4242700,0.05,,346959188,85,
2021-11-18,5213,亞昕,tpex,22.45,22.55,22.15,22.30,312000,6986650,-0.05,,346959188,153,
2021-11-19,5213,亞昕,tpex,22.50,22.50,22.25,22.30,144000,3213700,0.00,,346959188,68,
2021-11-22,5213,亞昕,tpex,22.30,22.40,22.10,22.20,208000,4617200,-0.10,,346959188,114,
2021-11-23,5213,亞昕,tpex,22.30,22.30,21.85,21.90,249000,5477900,-0.30,,346959188,100,
2021-11-24,5213,亞昕,tpex,22.00,22.20,21.90,22.10,176000,3865550,0.20,,346959188,84,
