date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07,8033,雷虎,twse,9.19,9.22,9.02,9.03,981540,8961240,-0.2,,,311,
2017-09-08,8033,雷虎,twse,9.10,9.20,9.05,9.18,747063,6831032,0.15,,,284,
2017-09-11,8033,雷虎,twse,9.16,9.25,9.10,9.16,907426,8337425,-0.02,,,319,
2017-09-12,8033,雷虎,twse,9.24,9.66,9.18,9.33,2509008,23516587,0.17,,,736,
2017-09-13,8033,雷虎,twse,9.50,10.25,9.37,10.25,7768100,79129321,0.92,,,1801,
2017-09-28,8033,雷虎,twse,10.85,11.70,10.85,11.50,3964037,43642828,0.0,,,1151,
2017-09-29,8033,雷虎,twse,11.05,11.10,10.55,10.80,1264808,13734045,-0.7,,,597,
2017-09-30,8033,雷虎,twse,10.75,11.35,10.75,11.00,643143,7117673,0.2,,,376,
2017-10-02,8033,雷虎,twse,11.05,11.05,10.80,10.80,456115,4978614,-0.2,,,287,
2017-10-03,8033,雷虎,twse,10.85,11.00,10.65,10.70,542429,5824625,-0.1,,,258,
2017-10-05,8033,雷虎,twse,10.70,10.95,10.65,10.85,223685,2415114,0.15,,,143,
2017-10-06,8033,雷虎,twse,10.75,11.00,10.65,10.95,548460,5929829,0.1,,,194,
2017-10-11,8033,雷虎,twse,11.15,11.30,10.65,10.70,867827,9441183,-0.25,,,308,
2017-10-12,8033,雷虎,twse,10.75,10.80,10.40,10.60,820129,8705691,-0.1,,,263,
2017-10-13,8033,雷虎,twse,10.60,10.65,10.35,10.45,475703,4986886,-0.15,,,201,
2017-10-16,8033,雷虎,twse,10.45,10.65,10.45,10.60,295475,3120825,0.15,,,151,
2017-10-17,8033,雷虎,twse,10.60,10.60,10.40,10.40,287628,3004291,-0.2,,,146,
2017-10-18,8033,雷虎,twse,10.45,10.45,10.15,10.30,466506,4802731,-0.1,,,201,
2017-10-19,8033,雷虎,twse,10.30,10.85,10.30,10.80,984581,10504510,0.5,,,321,
2017-10-20,8033,雷虎,twse,10.70,10.85,10.60,10.65,300341,3227357,-0.15,,,98,
2017-10-23,8033,雷虎,twse,10.75,10.85,10.60,10.60,272299,2919062,-0.05,,,92,
2017-10-24,8033,雷虎,twse,10.60,10.80,10.60,10.65,194481,2075294,0.05,,,72,
2017-10-25,8033,雷虎,twse,10.70,10.80,10.30,10.40,448310,4697819,-0.25,,,135,
2017-10-26,8033,雷虎,twse,10.45,10.50,10.35,10.40,186272,1940075,0.0,,,87,
2017-10-27,8033,雷虎,twse,10.60,10.60,10.40,10.45,251567,2640688,0.05,,,119,
2017-10-30,8033,雷虎,twse,10.45,10.45,10.30,10.35,168250,1747523,-0.1,,,69,
2017-10-31,8033,雷虎,twse,10.45,10.50,10.05,10.15,747713,7660733,-0.2,,,177,
2017-11-01,8033,雷虎,twse,10.10,10.35,10.10,10.20,238910,2440579,0.05,,,109,
2017-11-02,8033,雷虎,twse,10.15,10.25,10.05,10.20,319113,3234238,0.0,,,116,
2017-11-03,8033,雷虎,twse,10.15,10.20,10.10,10.15,89674,910636,-0.05,,,62,
2017-11-06,8033,雷虎,twse,10.35,10.55,10.30,10.50,279901,2916719,0.35,,,125,
2017-11-07,8033,雷虎,twse,10.50,10.50,10.35,10.45,256724,2675577,-0.05,,,95,
2017-11-08,8033,雷虎,twse,10.40,10.40,10.35,10.35,133407,1385054,-0.1,,,78,
2017-11-09,8033,雷虎,twse,10.30,10.35,10.25,10.30,193202,1988235,-0.05,,,87,
2017-11-10,8033,雷虎,twse,10.30,10.35,10.15,10.20,278226,2844389,-0.1,,,126,
2017-11-13,8033,雷虎,twse,10.20,10.70,10.15,10.50,878150,9188904,0.3,,,289,
2017-11-14,8033,雷虎,twse,10.45,10.45,10.25,10.30,302777,3128873,-0.2,,,110,
2017-11-15,8033,雷虎,twse,10.30,10.35,10.20,10.20,152293,1564156,-0.1,,,70,
2017-11-16,8033,雷虎,twse,10.20,10.20,10.10,10.15,192400,1956486,-0.05,,,84,
2017-11-17,8033,雷虎,twse,10.20,10.20,10.15,10.20,98476,1001855,0.05,,,59,
2017-11-20,8033,雷虎,twse,10.20,10.40,10.00,10.15,233592,2367395,-0.05,,,89,
2017-11-21,8033,雷虎,twse,10.15,10.30,10.10,10.25,213018,2171977,0.1,,,90,
2017-11-22,8033,雷虎,twse,10.25,10.25,10.05,10.10,215043,2175230,-0.15,,,98,
2017-11-23,8033,雷虎,twse,10.10,10.15,10.05,10.10,182700,1839350,0.0,,,88,
2017-11-24,8033,雷虎,twse,10.10,10.30,10.10,10.30,263268,2698279,0.2,,,105,
2017-11-27,8033,雷虎,twse,10.25,10.40,10.25,10.25,117011,1205706,-0.05,,,81,
2017-11-28,8033,雷虎,twse,10.20,10.20,10.05,10.10,158678,1605830,-0.15,,,77,
2017-11-29,8033,雷虎,twse,10.10,10.20,10.10,10.10,97107,984320,0.0,,,72,
2017-11-30,8033,雷虎,twse,10.10,10.10,10.00,10.05,152971,1536010,-0.05,,,75,
2017-12-01,8033,雷虎,twse,10.05,10.10,9.97,10.00,219917,2203670,-0.05,,,103,
2017-12-04,8033,雷虎,twse,10.20,10.20,9.96,9.98,145706,1465228,-0.02,,,50,
2017-12-05,8033,雷虎,twse,9.98,9.98,9.91,9.91,112400,1115736,-0.07,,,67,
2017-12-06,8033,雷虎,twse,10.00,10.00,9.72,9.74,224395,2209247,-0.17,,,101,
2017-12-07,8033,雷虎,twse,9.73,9.73,9.50,9.61,364357,3510033,-0.13,,,128,
2017-12-08,8033,雷虎,twse,9.65,9.99,9.65,9.88,106356,1046438,0.27,,,72,
2017-12-11,8033,雷虎,twse,9.90,10.15,9.89,10.05,206632,2072575,0.17,,,78,
2017-12-12,8033,雷虎,twse,10.00,10.05,9.99,10.00,178044,1782272,-0.05,,,48,
2017-12-13,8033,雷虎,twse,10.05,10.15,10.00,10.00,156999,1575428,0.0,,,62,
2017-12-14,8033,雷虎,twse,10.05,10.20,10.00,10.15,106999,1077383,0.15,,,65,
2017-12-15,8033,雷虎,twse,10.15,10.30,10.00,10.00,137500,1382500,-0.15,,,62,
2017-12-18,8033,雷虎,twse,10.00,10.10,9.90,10.00,63850,640710,0.0,,,44,
2017-12-19,8033,雷虎,twse,10.00,10.05,10.00,10.00,108504,1085090,0.0,,,42,
2017-12-20,8033,雷虎,twse,10.00,10.10,10.00,10.10,76276,764984,0.1,,,37,
2017-12-21,8033,雷虎,twse,10.10,10.10,10.00,10.00,84580,850185,-0.1,,,48,
2017-12-22,8033,雷虎,twse,10.00,10.05,10.00,10.05,83746,838898,0.05,,,42,
2017-12-25,8033,雷虎,twse,10.20,11.05,10.20,11.05,2052228,22217689,1.0,,,693,
2017-12-26,8033,雷虎,twse,11.20,12.15,11.10,12.15,3944892,46338726,1.1,,,1509,
2017-12-27,8033,雷虎,twse,12.10,13.25,11.50,12.30,3836053,47269819,0.15,,,1581,
2017-12-28,8033,雷虎,twse,11.95,12.20,11.65,11.75,1740319,20700849,-0.55,,,733,
2017-12-29,8033,雷虎,twse,11.90,12.15,11.75,11.85,966923,11528917,0.1,,,442,
2018-01-02,8033,雷虎,twse,12.20,12.30,11.75,11.75,796253,9478101,-0.1,,,359,
2018-01-03,8033,雷虎,twse,11.70,11.80,11.35,11.50,953869,11014444,-0.25,,,347,
2018-01-04,8033,雷虎,twse,11.50,12.10,11.50,11.95,740724,8746057,0.45,,,298,
2018-01-05,8033,雷虎,twse,12.05,12.35,11.85,11.90,777909,9352256,-0.05,,,322,
2018-01-08,8033,雷虎,twse,12.00,12.10,11.70,11.75,984178,11700634,-0.15,,,290,
2018-01-09,8033,雷虎,twse,11.85,12.90,11.85,12.90,5279893,67730231,1.15,,,1450,
2018-01-10,8033,雷虎,twse,12.90,13.50,12.55,13.00,3962088,51639569,0.1,,,1359,
2018-01-11,8033,雷虎,twse,12.95,12.95,12.55,12.60,1566015,19910283,-0.4,,,471,
2018-01-12,8033,雷虎,twse,12.85,13.50,12.70,12.95,1495854,19531408,0.35,,,622,
2018-01-15,8033,雷虎,twse,13.10,13.20,12.70,12.75,958436,12424480,-0.2,,,395,
2018-01-16,8033,雷虎,twse,13.00,14.00,12.85,14.00,5509203,76366397,1.25,,,1575,
2018-01-17,8033,雷虎,twse,13.65,14.00,13.00,13.60,3036918,41267521,-0.4,,,1188,
2018-01-18,8033,雷虎,twse,13.70,13.80,13.50,13.55,1279359,17425869,-0.05,,,580,
2018-01-19,8033,雷虎,twse,13.70,14.25,13.70,13.95,1669135,23314195,0.4,,,792,
2018-01-22,8033,雷虎,twse,14.00,14.00,13.55,13.65,1260781,17240957,-0.3,,,453,
2018-01-23,8033,雷虎,twse,13.60,13.65,13.30,13.50,1017500,13669791,-0.15,,,373,
2018-01-24,8033,雷虎,twse,13.45,13.65,13.45,13.60,416983,5655338,0.1,,,282,
2018-01-25,8033,雷虎,twse,13.80,14.05,13.75,13.90,1149743,15932401,0.3,,,423,
2018-01-26,8033,雷虎,twse,14.00,14.10,13.65,13.75,586997,8100784,-0.15,,,316,
2018-01-29,8033,雷虎,twse,13.95,14.00,13.50,13.60,828283,11243558,-0.15,,,285,
2018-01-30,8033,雷虎,twse,13.60,13.65,13.20,13.35,907380,12205172,-0.25,,,348,
2018-01-31,8033,雷虎,twse,13.20,13.55,13.00,13.35,659151,8742504,0.0,,,268,
2018-02-01,8033,雷虎,twse,13.55,13.55,13.30,13.40,297798,3979888,0.05,,,184,
2018-02-02,8033,雷虎,twse,13.55,13.80,13.50,13.55,499750,6816037,0.15,,,269,
2018-02-05,8033,雷虎,twse,13.00,13.15,12.80,12.90,549300,7112198,-0.65,,,330,
2018-02-06,8033,雷虎,twse,12.25,12.70,11.65,11.65,2552845,30773144,-1.25,,,710,
2018-02-07,8033,雷虎,twse,12.10,12.15,11.80,11.85,761441,9112286,0.2,,,278,
2018-02-08,8033,雷虎,twse,11.85,12.05,11.65,12.05,201400,2390500,0.2,,,119,
2018-02-09,8033,雷虎,twse,11.20,11.80,11.20,11.65,461602,5283288,-0.4,,,218,
2018-02-12,8033,雷虎,twse,11.65,11.95,11.55,11.65,445604,5202712,0.0,,,191,
2018-02-21,8033,雷虎,twse,11.70,12.40,11.70,12.15,745190,9032592,0.5,,,244,
2018-02-22,8033,雷虎,twse,11.90,12.20,11.90,12.00,307212,3700244,-0.15,,,142,
2018-02-23,8033,雷虎,twse,12.10,12.10,11.90,11.95,312700,3752417,-0.05,,,144,
2018-02-26,8033,雷虎,twse,11.95,12.10,11.95,12.05,143974,1730488,0.1,,,154,
2018-02-27,8033,雷虎,twse,12.10,12.50,12.05,12.10,288350,3511350,0.05,,,205,
2018-03-01,8033,雷虎,twse,11.85,12.05,11.80,12.00,140941,1681592,-0.1,,,107,
2018-03-02,8033,雷虎,twse,11.90,12.00,11.90,11.90,71312,852632,-0.1,,,79,
2018-03-05,8033,雷虎,twse,11.90,12.25,11.85,12.00,228987,2760644,0.1,,,217,
2018-03-06,8033,雷虎,twse,12.00,12.15,11.90,12.00,133350,1601121,0.0,,,113,
2018-03-07,8033,雷虎,twse,11.90,12.10,11.80,12.00,136404,1632599,0.0,,,122,
2018-03-08,8033,雷虎,twse,12.10,13.20,12.10,13.20,2820013,36830658,1.2,,,886,
2018-03-09,8033,雷虎,twse,12.80,13.00,12.50,12.60,1368027,17369677,-0.6,,,596,
2018-03-12,8033,雷虎,twse,12.80,13.20,12.60,12.90,1164296,15044868,0.3,,,486,
2018-03-13,8033,雷虎,twse,12.90,13.20,12.75,12.85,427969,5499131,-0.05,,,230,
2018-03-14,8033,雷虎,twse,12.85,13.00,12.75,12.85,231458,2967700,0.0,,,181,
2018-03-15,8033,雷虎,twse,13.00,13.00,12.70,12.80,403859,5160904,-0.05,,,212,
2018-03-16,8033,雷虎,twse,12.80,12.85,12.55,12.75,623785,7895799,-0.05,,,239,
2018-03-19,8033,雷虎,twse,12.70,12.70,12.55,12.60,274781,3463927,-0.15,,,241,
2018-03-20,8033,雷虎,twse,12.55,12.60,12.45,12.50,289212,3619187,-0.1,,,212,
2018-03-21,8033,雷虎,twse,12.55,12.70,12.40,12.60,389020,4862511,0.1,,,200,
2018-03-22,8033,雷虎,twse,12.60,12.60,12.35,12.45,398554,4969195,-0.15,,,188,
2018-03-23,8033,雷虎,twse,12.00,12.30,11.80,12.00,350949,4216138,-0.45,,,206,
2018-03-26,8033,雷虎,twse,12.00,12.05,11.85,11.95,209857,2503498,-0.05,,,152,
2018-03-27,8033,雷虎,twse,12.00,12.30,12.00,12.00,265100,3203925,0.05,,,159,
2018-03-28,8033,雷虎,twse,12.00,13.00,12.00,13.00,1284835,16299682,1.0,,,573,
2018-03-29,8033,雷虎,twse,12.95,12.95,12.55,12.65,629880,7980562,-0.35,,,319,
2018-03-30,8033,雷虎,twse,12.70,12.80,12.15,12.25,760560,9388019,-0.4,,,327,
2018-03-31,8033,雷虎,twse,12.25,12.30,12.15,12.30,218681,2674896,0.05,,,140,
2018-04-02,8033,雷虎,twse,12.30,12.35,12.10,12.30,636143,7760264,0.0,,,221,
2018-04-03,8033,雷虎,twse,12.25,12.30,12.10,12.25,129320,1582820,-0.05,,,212,
2018-04-09,8033,雷虎,twse,12.15,12.45,12.15,12.30,269050,3300173,0.05,,,261,
2018-04-10,8033,雷虎,twse,12.35,12.55,12.35,12.40,414699,5158627,0.1,,,218,
2018-04-11,8033,雷虎,twse,12.30,12.80,12.30,12.65,881699,11143529,0.25,,,346,
2018-04-12,8033,雷虎,twse,12.50,12.60,12.45,12.55,292247,3658589,-0.1,,,171,
2018-04-13,8033,雷虎,twse,12.60,12.65,12.50,12.55,159260,1999924,0.0,,,132,
2018-04-16,8033,雷虎,twse,12.45,12.50,12.25,12.25,212633,2626894,-0.3,,,221,
2018-04-17,8033,雷虎,twse,12.25,12.30,11.95,12.05,589667,7106304,-0.2,,,262,
2018-04-18,8033,雷虎,twse,12.20,12.20,12.00,12.00,122405,1478171,-0.05,,,129,
2018-04-19,8033,雷虎,twse,12.00,12.15,11.95,12.15,205992,2482898,0.15,,,116,
2018-04-20,8033,雷虎,twse,12.00,12.10,11.95,12.00,158319,1904478,-0.15,,,88,
2018-04-23,8033,雷虎,twse,12.00,12.15,11.90,12.05,176931,2117972,0.05,,,88,
2018-04-24,8033,雷虎,twse,12.05,12.05,11.75,11.80,338309,3998243,-0.25,,,136,
2018-04-25,8033,雷虎,twse,11.75,12.20,11.70,11.90,475850,5617677,0.1,,,122,
2018-04-26,8033,雷虎,twse,12.00,12.90,11.80,12.50,1161292,14370867,0.6,,,358,
2018-04-27,8033,雷虎,twse,12.55,12.90,12.30,12.50,434943,5437189,0.0,,,170,
2018-04-30,8033,雷虎,twse,12.50,12.50,12.10,12.30,169109,2072297,-0.2,,,90,
2018-05-02,8033,雷虎,twse,12.20,12.45,12.20,12.30,62192,766589,0.0,,,55,
2018-05-03,8033,雷虎,twse,12.45,12.45,12.20,12.30,83550,1026069,0.0,,,53,
2018-05-04,8033,雷虎,twse,12.30,12.30,12.15,12.15,49450,602443,-0.15,,,48,
2018-05-07,8033,雷虎,twse,12.15,12.40,12.10,12.15,135776,1660149,0.0,,,79,
2018-05-08,8033,雷虎,twse,12.10,12.35,12.10,12.15,139016,1693337,0.0,,,74,
2018-05-09,8033,雷虎,twse,12.15,12.30,12.15,12.15,130104,1587057,0.0,,,71,
2018-05-10,8033,雷虎,twse,12.15,12.30,12.15,12.20,156900,1911538,0.05,,,59,
2018-05-11,8033,雷虎,twse,12.20,12.30,12.10,12.20,186509,2265257,0.0,,,82,
2018-05-14,8033,雷虎,twse,12.20,12.45,12.15,12.20,180199,2218517,0.0,,,83,
2018-05-15,8033,雷虎,twse,12.15,12.20,11.95,11.95,234120,2818369,-0.25,,,107,
2018-05-16,8033,雷虎,twse,11.90,12.15,11.90,11.95,322900,3874903,0.0,,,114,
2018-05-17,8033,雷虎,twse,12.00,12.20,11.95,11.95,145650,1758883,0.0,,,59,
2018-05-18,8033,雷虎,twse,12.25,12.50,12.05,12.15,200824,2459473,0.2,,,117,
2018-05-21,8033,雷虎,twse,12.15,12.25,12.05,12.15,139561,1694085,0.0,,,84,
2018-05-22,8033,雷虎,twse,12.10,12.15,12.05,12.05,285260,3445682,-0.1,,,104,
2018-05-23,8033,雷虎,twse,12.05,12.10,12.00,12.05,119499,1437588,0.0,,,57,
2018-05-24,8033,雷虎,twse,12.15,12.20,12.05,12.10,112499,1362288,0.05,,,51,
2018-05-25,8033,雷虎,twse,12.10,12.10,11.95,11.95,194926,2340198,-0.15,,,90,
2018-05-28,8033,雷虎,twse,12.00,12.15,11.95,12.00,209125,2514286,0.05,,,110,
2018-05-29,8033,雷虎,twse,12.20,12.20,12.00,12.05,289738,3501455,0.05,,,111,
2018-05-30,8033,雷虎,twse,12.05,13.25,12.05,13.25,4482950,58844900,1.2,,,1409,
2018-05-31,8033,雷虎,twse,13.30,13.50,12.65,12.80,2865964,37600034,-0.45,,,1052,
2018-06-01,8033,雷虎,twse,12.85,12.95,12.50,12.85,1020502,12972523,0.05,,,426,
2018-06-04,8033,雷虎,twse,13.15,14.05,13.10,13.55,2956571,39973972,0.7,,,1076,
2018-06-05,8033,雷虎,twse,14.15,14.90,13.80,14.90,5607743,82619821,1.35,,,1696,
2018-06-06,8033,雷虎,twse,15.00,15.55,14.50,15.10,6512297,98154605,0.2,,,2717,
2018-06-07,8033,雷虎,twse,15.35,15.60,14.60,15.10,4823422,73354030,0.0,,,2054,
2018-06-08,8033,雷虎,twse,15.30,15.40,14.85,15.00,1778743,26826123,-0.1,,,879,
2018-06-11,8033,雷虎,twse,15.35,16.50,15.05,16.50,6114995,98299087,1.5,,,2412,
2018-06-12,8033,雷虎,twse,16.30,16.40,15.35,15.95,4911351,77919501,-0.55,,,2325,
2018-06-13,8033,雷虎,twse,16.20,16.25,15.55,15.75,2006789,31849037,-0.2,,,953,
2018-06-14,8033,雷虎,twse,15.90,16.65,15.80,16.10,2883271,46710736,0.35,,,1387,
2018-06-15,8033,雷虎,twse,16.10,16.20,14.60,15.00,3148538,48221961,-1.1,,,1601,
2018-06-19,8033,雷虎,twse,14.90,14.90,14.40,14.55,1434935,20919354,-0.45,,,672,
2018-06-20,8033,雷虎,twse,14.70,14.95,14.15,14.50,1446247,21026465,-0.05,,,614,
2018-06-21,8033,雷虎,twse,14.90,15.40,14.90,15.00,1632450,24610602,0.5,,,807,
2018-06-22,8033,雷虎,twse,14.85,15.15,14.60,15.00,799823,11931508,0.0,,,413,
2018-06-25,8033,雷虎,twse,15.45,15.50,14.40,14.40,3048203,45333518,-0.6,,,1147,
2018-06-26,8033,雷虎,twse,13.00,13.55,13.00,13.20,4118887,53898905,-1.2,,,1568,
2018-06-27,8033,雷虎,twse,13.20,13.30,12.85,13.10,1127631,14732233,-0.1,,,418,
2018-06-28,8033,雷虎,twse,13.35,13.40,13.00,13.05,963051,12715214,-0.05,,,393,
2018-06-29,8033,雷虎,twse,13.05,13.20,13.05,13.10,407500,5343625,0.05,,,196,
2018-07-02,8033,雷虎,twse,13.10,13.10,13.00,13.10,432700,5649970,0.0,,,139,
2018-07-03,8033,雷虎,twse,13.10,13.35,13.05,13.10,499607,6555261,0.0,,,203,
2018-07-04,8033,雷虎,twse,13.10,13.15,12.95,12.95,479725,6254680,-0.15,,,204,
2018-07-05,8033,雷虎,twse,13.00,13.20,12.50,13.10,1188051,15214813,0.15,,,372,
2018-07-06,8033,雷虎,twse,13.10,13.10,12.30,12.70,750180,9472502,-0.4,,,322,
2018-07-09,8033,雷虎,twse,12.40,12.85,12.40,12.45,545712,6817827,-0.25,,,207,
2018-07-10,8033,雷虎,twse,12.75,12.80,12.45,12.60,329601,4145711,0.15,,,167,
2018-07-11,8033,雷虎,twse,12.60,13.00,12.55,12.90,325750,4199923,0.3,,,180,
2018-07-12,8033,雷虎,twse,12.90,13.00,12.55,12.95,498942,6327542,0.05,,,157,
2018-07-13,8033,雷虎,twse,13.00,13.00,12.70,12.85,288160,3696296,-0.1,,,163,
2018-07-16,8033,雷虎,twse,12.85,12.95,12.75,12.75,188306,2414825,-0.1,,,111,
2018-07-17,8033,雷虎,twse,12.85,12.85,12.65,12.70,128253,1628085,-0.05,,,103,
2018-07-18,8033,雷虎,twse,12.70,12.95,12.60,12.90,351473,4481202,0.2,,,163,
2018-07-19,8033,雷虎,twse,12.85,12.85,12.70,12.70,175802,2244473,-0.2,,,101,
2018-07-20,8033,雷虎,twse,12.80,12.80,12.65,12.65,136340,1730401,-0.05,,,69,
2018-07-23,8033,雷虎,twse,12.75,12.75,12.55,12.55,177956,2243142,-0.1,,,95,
2018-07-24,8033,雷虎,twse,12.70,12.75,12.60,12.70,190822,2419888,0.15,,,97,
2018-07-25,8033,雷虎,twse,12.70,12.90,12.60,12.70,223200,2833790,0.0,,,74,
2018-07-26,8033,雷虎,twse,12.85,12.95,12.65,12.90,386875,4940799,0.2,,,135,
2018-07-27,8033,雷虎,twse,12.90,12.95,12.85,12.85,147550,1903815,-0.05,,,79,
2018-07-30,8033,雷虎,twse,12.95,14.05,12.95,14.00,1822025,24899250,1.15,,,856,
2018-07-31,8033,雷虎,twse,13.45,13.80,13.35,13.65,922502,12467273,-0.35,,,402,
2018-08-01,8033,雷虎,twse,13.50,13.95,13.40,13.70,559850,7701609,0.05,,,250,
2018-08-02,8033,雷虎,twse,13.70,13.95,13.30,13.80,648025,8856392,0.1,,,264,
2018-08-03,8033,雷虎,twse,13.85,13.90,13.55,13.60,273052,3735656,-0.2,,,148,
2018-08-06,8033,雷虎,twse,13.55,13.55,13.30,13.30,347489,4636700,-0.3,,,166,
2018-08-07,8033,雷虎,twse,13.30,13.30,13.10,13.20,126291,1663526,-0.1,,,71,
2018-08-08,8033,雷虎,twse,12.95,13.00,12.75,12.80,1036000,13322446,-0.4,,,326,
2018-08-09,8033,雷虎,twse,12.95,13.00,12.75,13.00,442510,5685027,0.2,,,138,
2018-08-10,8033,雷虎,twse,13.05,13.10,12.80,12.85,231600,2996110,-0.15,,,132,
2018-08-13,8033,雷虎,twse,12.70,12.70,11.95,12.20,1004657,12365729,-0.65,,,399,
2018-08-14,8033,雷虎,twse,12.30,12.45,12.30,12.30,192852,2380193,0.1,,,101,
2018-08-15,8033,雷虎,twse,12.20,12.35,12.00,12.35,460059,5578423,0.05,,,185,
2018-08-16,8033,雷虎,twse,12.25,12.30,11.80,12.05,459770,5507265,-0.3,,,196,
2018-08-17,8033,雷虎,twse,12.00,12.25,11.90,12.05,125809,1516658,0.0,,,82,
2018-08-20,8033,雷虎,twse,12.20,12.20,12.00,12.00,127300,1536430,-0.05,,,61,
2018-08-21,8033,雷虎,twse,12.15,12.35,12.10,12.20,115825,1412380,0.2,,,76,
2018-08-22,8033,雷虎,twse,12.20,12.20,11.95,12.05,246003,2956136,-0.15,,,115,
2018-08-23,8033,雷虎,twse,12.10,12.30,12.00,12.30,142343,1726833,0.25,,,63,
2018-08-24,8033,雷虎,twse,12.05,12.15,12.00,12.10,55562,669060,-0.2,,,34,
2018-08-27,8033,雷虎,twse,12.05,12.25,12.00,12.10,72390,875967,0.0,,,58,
2018-08-28,8033,雷虎,twse,12.10,12.30,12.00,12.05,200401,2421979,-0.05,,,125,
2018-08-29,8033,雷虎,twse,12.00,12.10,12.00,12.05,70850,853084,0.0,,,48,
2018-08-30,8033,雷虎,twse,12.05,12.20,12.05,12.05,109013,1316563,0.0,,,62,
2018-08-31,8033,雷虎,twse,12.05,12.15,12.05,12.15,54268,656341,0.1,,,47,
2018-09-03,8033,雷虎,twse,12.15,12.15,11.95,11.95,215731,2587405,-0.2,,,120,
2018-09-04,8033,雷虎,twse,12.00,12.00,11.95,12.00,114000,1364500,0.05,,,53,
2018-09-05,8033,雷虎,twse,11.95,12.05,11.95,12.00,144550,1734819,0.0,,,74,
2018-09-06,8033,雷虎,twse,12.00,12.05,11.95,11.95,116597,1397514,-0.05,,,68,
2018-09-07,8033,雷虎,twse,11.95,12.00,11.30,11.45,595250,6930434,-0.5,,,222,
2018-09-10,8033,雷虎,twse,11.45,11.50,10.35,10.50,808625,8597225,-0.95,,,359,
2018-09-11,8033,雷虎,twse,10.35,10.80,10.15,10.45,403412,4200358,-0.05,,,227,
2018-09-12,8033,雷虎,twse,10.45,10.65,10.45,10.55,145420,1529700,0.1,,,108,
2018-09-13,8033,雷虎,twse,10.55,10.80,10.55,10.80,204238,2185468,0.25,,,106,
2018-09-14,8033,雷虎,twse,11.40,11.85,11.40,11.85,566960,6677425,1.05,,,224,
2018-09-17,8033,雷虎,twse,11.60,12.30,11.60,11.75,791767,9354895,-0.1,,,373,
2018-09-18,8033,雷虎,twse,11.75,11.80,11.55,11.60,490118,5726414,-0.15,,,153,
2018-09-19,8033,雷虎,twse,11.25,11.90,11.25,11.50,447559,5249525,-0.1,,,183,
2018-09-20,8033,雷虎,twse,11.50,11.85,11.50,11.60,299000,3501600,0.1,,,76,
2018-09-21,8033,雷虎,twse,11.50,11.80,11.50,11.55,114251,1318211,-0.05,,,59,
2018-09-25,8033,雷虎,twse,11.70,11.70,11.50,11.50,108861,1260014,-0.05,,,60,
2018-09-26,8033,雷虎,twse,11.40,11.55,11.20,11.35,188638,2140871,-0.15,,,103,
2018-09-27,8033,雷虎,twse,11.35,11.40,11.15,11.20,177350,1991920,-0.15,,,131,
2018-09-28,8033,雷虎,twse,11.30,11.30,11.10,11.20,136302,1528562,0.0,,,61,
2018-10-01,8033,雷虎,twse,11.10,11.60,11.10,11.30,265698,3017940,0.1,,,107,
2018-10-02,8033,雷虎,twse,11.40,11.45,11.25,11.30,94268,1068144,0.0,,,59,
2018-10-03,8033,雷虎,twse,11.30,11.30,11.00,11.15,259250,2891924,-0.15,,,115,
2018-10-04,8033,雷虎,twse,11.15,11.15,10.90,10.95,173150,1905213,-0.2,,,91,
2018-10-05,8033,雷虎,twse,10.95,10.95,10.40,10.55,462579,4903398,-0.4,,,207,
2018-10-08,8033,雷虎,twse,10.50,10.65,10.45,10.50,119795,1258798,-0.05,,,85,
2018-10-09,8033,雷虎,twse,10.60,10.60,10.15,10.20,309741,3186067,-0.3,,,118,
2018-10-11,8033,雷虎,twse,9.90,9.90,9.18,9.30,658278,6122412,-0.9,,,244,
2018-10-12,8033,雷虎,twse,9.30,9.35,8.50,9.32,189000,1740550,0.02,,,102,
2018-10-15,8033,雷虎,twse,9.40,9.45,8.50,9.31,77851,709117,-0.01,,,54,
2018-10-16,8033,雷虎,twse,9.20,9.50,9.20,9.45,70587,663581,0.14,,,50,
2018-10-17,8033,雷虎,twse,9.46,9.75,9.46,9.52,149193,1420653,0.07,,,67,
2018-10-18,8033,雷虎,twse,9.52,9.52,9.42,9.42,68000,643030,-0.1,,,38,
2018-10-19,8033,雷虎,twse,9.42,9.42,9.30,9.41,81000,759530,-0.01,,,34,
2018-10-22,8033,雷虎,twse,9.55,9.59,9.41,9.50,116450,1107280,0.09,,,83,
2018-10-23,8033,雷虎,twse,9.50,9.51,9.35,9.35,237991,2240511,-0.15,,,58,
2018-10-24,8033,雷虎,twse,9.35,9.35,9.21,9.24,171127,1590811,-0.11,,,50,
2018-10-25,8033,雷虎,twse,9.00,9.01,8.60,8.63,487000,4291320,-0.61,,,151,
2018-10-26,8033,雷虎,twse,9.10,9.10,8.38,8.57,599100,5173499,-0.06,,,158,
2018-10-29,8033,雷虎,twse,8.03,8.40,8.03,8.19,287000,2364540,-0.38,,,132,
2018-10-30,8033,雷虎,twse,8.19,8.25,7.72,7.91,635557,5015277,-0.28,,,243,
2018-10-31,8033,雷虎,twse,7.91,8.13,7.90,7.98,250031,2002946,0.07,,,134,
2018-11-01,8033,雷虎,twse,8.00,8.17,7.95,8.00,360701,2901874,0.02,,,167,
