date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,1506,正道,twse,12.40,12.65,12.25,12.60,331106,4135172,0.2,,,118,
2020-08-11,1506,正道,twse,12.50,12.50,12.20,12.20,188000,2310450,-0.4,,,73,
2020-08-12,1506,正道,twse,12.15,12.15,11.90,11.95,148000,1774650,-0.25,,,78,
2020-08-13,1506,正道,twse,12.00,12.35,11.95,12.35,178075,2151471,0.4,,,66,
2020-08-14,1506,正道,twse,12.35,12.90,12.25,12.50,481001,6087662,0.15,,,207,
2020-08-17,1506,正道,twse,12.95,12.95,12.35,12.40,142104,1785437,-0.1,,,86,
2020-08-18,1506,正道,twse,12.40,12.50,12.25,12.45,159595,1977826,0.05,,,79,
2020-08-19,1506,正道,twse,12.45,12.90,12.40,12.50,382001,4822262,0.05,,,147,
2020-08-20,1506,正道,twse,12.55,12.55,11.55,12.20,1253093,15249334,-0.3,,,137,
2020-08-21,1506,正道,twse,12.40,12.40,12.05,12.15,122399,1486077,-0.05,,,65,
2020-08-24,1506,正道,twse,12.15,12.15,11.80,12.00,137005,1631110,-0.15,,,72,
2020-08-25,1506,正道,twse,12.00,12.10,11.90,12.00,1185003,14217936,0.0,,,50,
2020-08-26,1506,正道,twse,11.95,12.00,11.85,11.95,133027,1585324,-0.05,,,78,
2020-08-27,1506,正道,twse,12.00,12.00,11.80,11.80,179002,2122722,-0.15,,,74,
2020-08-28,1506,正道,twse,11.90,11.90,11.60,11.70,192001,2248311,-0.1,,,116,
2020-08-31,1506,正道,twse,11.70,11.70,11.40,11.45,436929,5042135,-0.25,,,192,
2020-09-01,1506,正道,twse,11.35,11.60,11.20,11.55,239412,2713237,0.1,,,111,
2020-09-02,1506,正道,twse,11.55,11.60,11.45,11.45,102001,1173561,-0.1,,,49,
2020-09-03,1506,正道,twse,11.45,11.70,11.30,11.35,96722,1102111,-0.1,,,67,
2020-09-04,1506,正道,twse,11.35,11.45,11.30,11.30,178463,2028029,-0.05,,,78,
2020-09-07,1506,正道,twse,11.35,11.55,11.30,11.50,231001,2648861,0.2,,,76,
2020-09-08,1506,正道,twse,11.50,11.50,11.40,11.40,122733,1404182,-0.1,,,62,
2020-09-09,1506,正道,twse,11.45,11.45,11.20,11.25,212201,2387680,-0.15,,,70,
2020-09-10,1506,正道,twse,11.30,11.75,11.30,11.45,150279,1727230,0.2,,,75,
2020-09-11,1506,正道,twse,11.55,11.55,11.35,11.35,149000,1702950,-0.1,,,61,
2020-09-14,1506,正道,twse,11.40,11.40,11.25,11.30,147074,1661177,-0.05,,,58,
2020-09-15,1506,正道,twse,11.40,11.40,11.30,11.35,153105,1737236,0.05,,,58,
2020-09-16,1506,正道,twse,11.35,11.60,11.30,11.60,193052,2203596,0.25,,,85,
2020-09-17,1506,正道,twse,11.55,11.55,11.45,11.50,90226,1035824,-0.1,,,58,
2020-09-18,1506,正道,twse,11.50,12.00,11.50,11.90,462784,5467150,0.4,,,205,
2020-09-21,1506,正道,twse,12.00,12.10,11.85,11.85,567296,6795191,-0.05,,,141,
2020-09-22,1506,正道,twse,11.80,11.95,11.65,11.70,542002,6378822,-0.15,,,100,
2020-09-23,1506,正道,twse,11.90,11.90,11.70,11.70,307000,3613050,0.0,,,82,
2020-09-24,1506,正道,twse,11.80,11.85,11.70,11.70,453477,5335483,0.0,,,93,
2020-09-25,1506,正道,twse,11.70,11.80,11.45,11.70,442132,5141729,0.0,,,130,
2020-09-28,1506,正道,twse,11.60,11.75,11.60,11.75,367487,4297995,0.05,,,65,
2020-09-29,1506,正道,twse,12.60,12.60,11.80,11.90,428098,5119364,0.15,,,120,
2020-09-30,1506,正道,twse,11.90,11.90,11.65,11.75,175479,2057052,-0.15,,,64,
2020-10-05,1506,正道,twse,11.70,11.70,11.55,11.60,467002,5417422,-0.15,,,123,
2020-10-06,1506,正道,twse,11.60,11.65,11.55,11.60,775001,8986511,0.0,,,188,
2020-10-07,1506,正道,twse,11.60,11.60,11.20,11.45,351200,4009189,-0.15,,,131,
2020-10-08,1506,正道,twse,11.45,11.45,11.15,11.35,390040,4388898,-0.1,,,141,
2020-10-12,1506,正道,twse,11.35,11.35,11.00,11.00,1060708,11842638,-0.35,,,157,
2020-10-13,1506,正道,twse,11.10,11.15,10.90,11.10,438000,4826300,0.1,,,81,
2020-10-14,1506,正道,twse,11.25,11.30,11.15,11.20,229000,2568400,0.1,,,84,
2020-10-15,1506,正道,twse,11.25,11.70,11.25,11.60,622000,7123600,0.4,,,182,
2020-10-16,1506,正道,twse,11.70,11.80,11.40,11.45,477095,5547001,-0.15,,,137,
2020-10-19,1506,正道,twse,11.70,11.70,11.25,11.40,309011,3542574,-0.05,,,82,
2020-10-20,1506,正道,twse,11.35,11.40,11.20,11.25,263181,2978035,-0.15,,,78,
2020-10-21,1506,正道,twse,11.25,11.45,11.20,11.40,146540,1651400,0.15,,,59,
2020-10-22,1506,正道,twse,11.30,11.30,11.10,11.20,297285,3313541,-0.2,,,122,
2020-10-23,1506,正道,twse,11.20,11.25,11.15,11.20,133002,1488922,0.0,,,59,
2020-10-26,1506,正道,twse,11.20,11.35,11.20,11.25,184883,2083187,0.05,,,76,
2020-10-27,1506,正道,twse,11.15,11.25,11.10,11.25,46005,515005,0.0,,,30,
2020-10-28,1506,正道,twse,11.25,11.30,11.05,11.20,169127,1882721,-0.05,,,73,
2020-10-29,1506,正道,twse,11.10,11.15,11.00,11.15,148001,1632261,-0.05,,,53,
2020-10-30,1506,正道,twse,11.00,11.20,10.80,10.80,417004,4539944,-0.35,,,130,
2020-11-02,1506,正道,twse,11.00,11.00,10.40,10.50,194483,2048069,-0.3,,,107,
2020-11-03,1506,正道,twse,10.55,10.55,10.20,10.45,181215,1881409,-0.05,,,88,
2020-11-04,1506,正道,twse,10.45,10.50,10.35,10.50,117711,1224890,0.05,,,52,
2020-11-05,1506,正道,twse,10.50,10.50,10.35,10.45,70002,730520,-0.05,,,28,
2020-11-06,1506,正道,twse,10.70,10.70,10.30,10.50,122003,1265680,0.05,,,49,
2020-11-09,1506,正道,twse,10.50,10.50,10.30,10.50,132333,1382913,0.0,,,55,
2020-11-10,1506,正道,twse,10.45,10.45,10.30,10.40,100282,1039052,-0.1,,,53,
2020-11-11,1506,正道,twse,10.40,10.50,10.30,10.45,235811,2452010,0.05,,,83,
2020-11-12,1506,正道,twse,10.50,11.40,10.45,10.70,320811,3516344,0.25,,,154,
2020-11-13,1506,正道,twse,10.60,10.80,10.60,10.80,72013,767337,0.1,,,41,
2020-11-16,1506,正道,twse,10.85,10.85,10.70,10.70,77170,830013,-0.1,,,53,
2020-11-17,1506,正道,twse,10.70,10.70,10.50,10.70,143004,1514040,0.0,,,62,
2020-11-18,1506,正道,twse,10.50,10.65,10.50,10.55,234823,2471092,-0.15,,,68,
2020-11-19,1506,正道,twse,10.50,10.55,10.35,10.50,272903,2839092,-0.05,,,111,
2020-11-20,1506,正道,twse,10.45,10.55,10.35,10.50,180004,1879290,0.0,,,62,
2020-11-23,1506,正道,twse,10.50,10.60,10.50,10.50,197127,2075683,0.0,,,97,
2020-11-24,1506,正道,twse,10.50,10.65,10.45,10.45,158811,1669741,-0.05,,,90,
2020-11-25,1506,正道,twse,10.55,10.55,10.45,10.45,167986,1762202,0.0,,,72,
2020-11-26,1506,正道,twse,10.40,10.50,10.35,10.40,365236,3800264,-0.05,,,134,
2020-11-27,1506,正道,twse,10.40,10.50,10.35,10.40,206665,2149311,0.0,,,84,
2020-11-30,1506,正道,twse,10.45,10.55,10.35,10.40,487257,5076010,0.0,,,177,
2020-12-01,1506,正道,twse,10.50,10.50,10.30,10.35,266101,2766744,-0.05,,,84,
2020-12-02,1506,正道,twse,10.45,11.35,10.45,11.35,1634119,18295184,1.0,,,517,
2020-12-03,1506,正道,twse,11.40,12.35,11.35,11.55,1973432,23108266,0.2,,,746,
2020-12-04,1506,正道,twse,11.30,11.30,10.65,11.05,626105,6934354,-0.5,,,265,
2020-12-07,1506,正道,twse,11.05,11.10,10.80,10.80,385586,4196371,-0.25,,,140,
2020-12-08,1506,正道,twse,10.90,10.90,10.65,10.75,183939,1976443,-0.05,,,89,
2020-12-09,1506,正道,twse,10.85,11.10,10.85,11.05,190027,2092440,0.3,,,104,
2020-12-10,1506,正道,twse,10.75,11.10,10.75,11.10,157684,1733374,0.05,,,76,
2020-12-11,1506,正道,twse,11.10,11.10,10.80,10.95,134417,1476437,-0.15,,,60,
2020-12-14,1506,正道,twse,10.95,11.00,10.80,11.00,117124,1277253,0.05,,,60,
2020-12-15,1506,正道,twse,11.00,11.00,10.70,10.90,326003,3554433,-0.1,,,57,
2020-12-16,1506,正道,twse,11.00,11.20,11.00,11.10,197025,2188874,0.2,,,77,
2020-12-17,1506,正道,twse,11.15,11.20,10.90,11.20,236325,2620306,0.1,,,85,
2020-12-18,1506,正道,twse,11.10,11.25,10.95,10.95,197873,2179359,-0.25,,,100,
2020-12-21,1506,正道,twse,10.95,11.00,10.80,10.90,123739,1349376,-0.05,,,60,
2020-12-22,1506,正道,twse,10.65,10.90,10.65,10.85,250009,2692396,-0.05,,,100,
2020-12-23,1506,正道,twse,10.80,10.80,10.70,10.80,92418,994018,-0.05,,,43,
2020-12-24,1506,正道,twse,10.80,11.00,10.70,10.90,149469,1620412,0.1,,,62,
2020-12-25,1506,正道,twse,11.00,11.00,10.80,10.80,129147,1406690,-0.1,,,69,
2020-12-28,1506,正道,twse,10.80,10.95,10.75,10.95,162204,1763363,0.15,,,69,
2020-12-29,1506,正道,twse,10.85,10.95,10.75,10.85,171486,1858645,-0.1,,,69,
2020-12-30,1506,正道,twse,10.85,10.90,10.75,10.90,156616,1689221,0.05,,,86,
2020-12-31,1506,正道,twse,10.85,10.90,10.75,10.80,137980,1488669,-0.1,,,83,
2021-01-04,1506,正道,twse,10.80,10.85,10.75,10.80,167329,1809834,0.0,,,106,
2021-01-05,1506,正道,twse,10.75,10.80,10.65,10.65,172930,1855789,-0.15,,,68,
2021-01-06,1506,正道,twse,10.65,10.70,10.30,10.55,281236,2954578,-0.1,,,151,
2021-01-07,1506,正道,twse,10.60,10.70,10.50,10.55,108691,1147636,0.0,,,54,
2021-01-08,1506,正道,twse,10.50,10.50,10.30,10.30,251622,2609457,-0.25,,,131,
2021-01-11,1506,正道,twse,10.30,10.50,10.25,10.40,190515,1970601,0.1,,,98,
2021-01-12,1506,正道,twse,10.40,10.40,10.20,10.30,173136,1780220,-0.1,,,76,
2021-01-13,1506,正道,twse,10.30,10.55,10.30,10.35,141139,1466904,0.05,,,78,
2021-01-14,1506,正道,twse,10.30,10.60,10.15,10.35,216768,2230145,0.0,,,96,
2021-01-15,1506,正道,twse,10.25,10.50,10.05,10.20,226106,2294024,-0.15,,,112,
2021-01-18,1506,正道,twse,10.20,10.25,10.00,10.20,105707,1072695,0.0,,,74,
2021-01-19,1506,正道,twse,10.10,10.15,10.05,10.10,149021,1505429,-0.1,,,73,
2021-01-20,1506,正道,twse,10.10,10.10,9.90,10.00,678116,6742251,-0.1,,,146,
2021-01-21,1506,正道,twse,10.10,10.20,9.99,10.00,221448,2221977,0.0,,,56,
2021-01-22,1506,正道,twse,10.15,10.15,9.96,10.00,42858,428869,0.0,,,33,
2021-01-25,1506,正道,twse,9.98,10.00,9.90,10.00,114501,1136815,0.0,,,59,
2021-01-26,1506,正道,twse,10.00,10.10,9.96,10.00,87714,878878,0.0,,,55,
2021-01-27,1506,正道,twse,9.95,10.15,9.95,10.00,142631,1430041,0.0,,,75,
2021-01-28,1506,正道,twse,10.10,10.10,9.90,9.99,193024,1917991,-0.01,,,92,
2021-01-29,1506,正道,twse,9.99,9.99,9.60,9.64,307008,2986589,-0.35,,,170,
2021-02-01,1506,正道,twse,9.40,9.70,9.40,9.60,124707,1196460,-0.04,,,56,
2021-02-02,1506,正道,twse,9.41,9.57,9.41,9.43,222420,2103042,-0.17,,,83,
2021-02-03,1506,正道,twse,9.40,9.45,9.36,9.43,215353,2024261,0.0,,,118,
2021-02-04,1506,正道,twse,9.43,9.43,9.35,9.42,155086,1456715,-0.01,,,77,
2021-02-05,1506,正道,twse,9.35,9.39,9.27,9.32,368233,3425911,-0.1,,,162,
2021-02-17,1506,正道,twse,9.32,9.48,9.32,9.42,159129,1493895,0.1,,,96,
2021-02-18,1506,正道,twse,9.42,10.00,9.42,10.00,345452,3337551,0.58,,,175,
2021-02-19,1506,正道,twse,9.80,10.25,9.80,10.05,249254,2504833,0.05,,,118,
2021-02-22,1506,正道,twse,10.05,10.05,9.94,9.99,222408,2220835,-0.06,,,131,
2021-02-23,1506,正道,twse,10.00,10.15,9.90,10.05,200436,2008200,0.06,,,118,
2021-02-24,1506,正道,twse,10.25,10.25,9.97,10.15,276195,2772924,0.1,,,112,
2021-02-25,1506,正道,twse,10.20,10.20,9.99,10.10,348706,3501710,-0.05,,,106,
2021-02-26,1506,正道,twse,10.10,10.10,9.80,9.95,166122,1649359,-0.15,,,102,
2021-03-02,1506,正道,twse,9.95,10.00,9.91,10.00,118625,1181686,0.05,,,146,
2021-03-03,1506,正道,twse,10.00,10.05,9.95,9.98,144236,1439324,-0.02,,,76,
2021-03-04,1506,正道,twse,9.95,9.99,9.78,9.99,252071,2486428,0.01,,,127,
2021-03-05,1506,正道,twse,9.96,10.00,9.90,9.99,110825,1105577,0.0,,,103,
2021-03-08,1506,正道,twse,9.90,9.98,9.80,9.89,162125,1597416,-0.1,,,149,
2021-03-09,1506,正道,twse,9.97,9.97,9.77,9.95,107053,1052766,0.06,,,106,
2021-03-10,1506,正道,twse,9.85,9.90,9.82,9.90,75258,742291,-0.05,,,56,
2021-03-11,1506,正道,twse,9.90,9.90,9.78,9.85,103229,1012800,-0.05,,,73,
2021-03-12,1506,正道,twse,9.77,9.88,9.69,9.79,330213,3212971,-0.06,,,108,
2021-03-15,1506,正道,twse,9.70,9.82,9.70,9.78,117063,1139503,-0.01,,,104,
2021-03-16,1506,正道,twse,9.80,9.80,9.70,9.77,256240,2492356,-0.01,,,119,
2021-03-17,1506,正道,twse,9.74,9.75,9.70,9.75,230327,2240887,-0.02,,,102,
2021-03-18,1506,正道,twse,9.75,9.90,9.74,9.88,230102,2262094,0.13,,,168,
2021-03-19,1506,正道,twse,9.88,9.88,9.80,9.88,98328,968345,0.0,,,88,
2021-03-22,1506,正道,twse,9.88,9.97,9.88,9.97,222521,2213148,0.09,,,140,
2021-03-23,1506,正道,twse,9.97,9.98,9.85,9.96,145133,1437513,-0.01,,,96,
2021-03-24,1506,正道,twse,9.96,9.96,9.83,9.88,88025,866712,-0.08,,,45,
2021-03-25,1506,正道,twse,9.88,9.90,9.76,9.85,124550,1220506,-0.03,,,103,
2021-03-26,1506,正道,twse,9.83,9.85,9.75,9.85,158267,1550612,0.0,,,61,
2021-03-29,1506,正道,twse,9.92,9.92,9.75,9.83,287633,2826335,-0.02,,,140,
2021-03-30,1506,正道,twse,9.76,9.90,9.73,9.83,84296,825231,0.0,,,67,
2021-03-31,1506,正道,twse,9.83,9.83,9.70,9.75,216349,2103708,-0.08,,,130,
2021-04-01,1506,正道,twse,9.72,9.72,9.55,9.55,356016,3417949,-0.2,,,135,
2021-04-06,1506,正道,twse,9.52,9.72,9.40,9.54,407236,3876890,-0.01,,,161,
2021-04-07,1506,正道,twse,9.50,9.52,9.43,9.51,243956,2309643,-0.03,,,127,
2021-04-08,1506,正道,twse,9.51,9.66,9.50,9.60,287658,2758834,0.09,,,131,
2021-04-09,1506,正道,twse,9.60,9.69,9.45,9.65,628011,5989213,0.05,,,228,
2021-04-12,1506,正道,twse,9.74,9.75,9.57,9.62,422020,4064160,-0.03,,,162,
2021-04-13,1506,正道,twse,9.66,10.55,9.66,10.55,1157026,11918000,0.93,,,416,
2021-04-14,1506,正道,twse,10.80,11.20,10.55,10.80,2494182,27090450,0.25,,,899,
2021-04-15,1506,正道,twse,10.80,10.90,10.55,10.75,742160,7945201,-0.05,,,284,
2021-04-16,1506,正道,twse,10.75,11.80,10.75,11.80,3805367,44447992,1.05,,,1081,
2021-04-19,1506,正道,twse,12.50,12.95,12.45,12.95,5938943,76159928,1.15,,,1763,
2021-04-20,1506,正道,twse,12.95,12.95,12.00,12.30,2355192,29340505,-0.65,,,954,
2021-04-21,1506,正道,twse,11.75,12.20,11.50,11.60,1817817,21358677,-0.7,,,768,
2021-04-22,1506,正道,twse,11.80,11.85,11.15,11.40,1305803,14926425,-0.2,,,571,
2021-04-23,1506,正道,twse,11.35,11.35,11.05,11.20,436021,4866040,-0.2,,,242,
2021-04-26,1506,正道,twse,11.15,11.15,10.80,10.95,634367,6946131,-0.25,,,306,
2021-04-27,1506,正道,twse,11.10,12.00,11.00,12.00,2058140,24424358,1.05,,,720,
2021-04-28,1506,正道,twse,12.00,12.45,11.65,12.00,1555413,18777704,0.0,,,671,
2021-04-29,1506,正道,twse,11.80,12.10,11.50,11.70,524802,6152088,-0.3,,,272,
2021-05-03,1506,正道,twse,11.50,11.70,11.00,11.10,645217,7223437,-0.6,,,253,
2021-05-04,1506,正道,twse,11.40,11.65,9.99,10.40,1145585,11860462,-0.7,,,398,
2021-05-05,1506,正道,twse,9.88,10.60,9.88,10.45,436967,4501473,0.05,,,196,
2021-05-06,1506,正道,twse,10.45,10.90,10.20,10.60,451905,4759183,0.15,,,184,
2021-05-07,1506,正道,twse,10.60,11.60,10.60,11.25,924677,10472424,0.65,,,339,
2021-05-10,1506,正道,twse,11.35,11.50,11.10,11.20,642820,7259006,-0.05,,,214,
2021-05-11,1506,正道,twse,11.00,11.10,10.30,10.75,742644,7985894,-0.45,,,265,
2021-05-12,1506,正道,twse,10.65,10.65,9.68,9.74,1359929,13451944,-1.01,,,437,
2021-05-13,1506,正道,twse,9.74,10.05,9.33,9.95,892376,8708575,0.21,,,273,
2021-05-14,1506,正道,twse,10.00,10.10,9.86,9.97,365228,3622693,0.02,,,158,
2021-05-17,1506,正道,twse,8.99,9.55,8.99,9.10,482032,4436145,-0.87,,,172,
2021-05-18,1506,正道,twse,9.14,10.00,9.14,9.68,239005,2320422,0.58,,,100,
2021-05-19,1506,正道,twse,9.50,9.88,9.34,9.34,482069,4554807,-0.34,,,180,
2021-05-20,1506,正道,twse,9.50,9.57,9.22,9.40,435194,4059648,0.06,,,157,
2021-05-21,1506,正道,twse,9.40,9.69,9.22,9.59,316073,2979929,0.19,,,149,
2021-05-24,1506,正道,twse,9.40,9.73,9.39,9.65,260038,2473092,0.06,,,76,
2021-05-25,1506,正道,twse,9.76,9.90,9.47,9.82,243866,2379228,0.17,,,112,
2021-05-26,1506,正道,twse,9.85,9.85,9.51,9.79,178428,1735596,-0.03,,,92,
2021-05-27,1506,正道,twse,9.62,9.68,9.55,9.58,254054,2437389,-0.21,,,115,
2021-05-28,1506,正道,twse,9.61,9.90,9.61,9.76,352659,3433223,0.18,,,122,
2021-05-31,1506,正道,twse,9.76,9.90,9.65,9.70,163364,1585273,-0.06,,,93,
2021-06-01,1506,正道,twse,9.69,9.79,9.65,9.79,117623,1145114,0.09,,,70,
2021-06-02,1506,正道,twse,9.80,9.89,9.78,9.80,201003,1973899,0.01,,,111,
2021-06-03,1506,正道,twse,9.86,10.15,9.82,9.90,449589,4481209,0.1,,,211,
2021-06-04,1506,正道,twse,9.95,10.10,9.91,9.98,190043,1896220,0.08,,,113,
2021-06-07,1506,正道,twse,10.40,10.40,9.80,10.15,359005,3620698,0.17,,,189,
2021-06-08,1506,正道,twse,10.15,10.15,9.78,10.00,322778,3193095,-0.15,,,154,
2021-06-09,1506,正道,twse,9.94,9.97,9.79,9.79,99007,977306,-0.21,,,65,
2021-06-10,1506,正道,twse,9.78,9.90,9.61,9.80,196261,1915069,0.01,,,102,
2021-06-11,1506,正道,twse,9.80,9.80,9.71,9.72,125401,1223055,-0.08,,,63,
2021-06-15,1506,正道,twse,9.72,9.73,9.65,9.66,72403,701168,-0.06,,,53,
2021-06-16,1506,正道,twse,9.66,9.66,9.60,9.60,175399,1687958,-0.06,,,89,
2021-06-17,1506,正道,twse,9.60,9.90,9.55,9.80,418372,4047774,0.2,,,121,
2021-06-18,1506,正道,twse,9.84,10.45,9.83,10.30,880182,8982985,0.5,,,379,
2021-06-21,1506,正道,twse,10.10,11.25,10.05,11.05,1396106,15013137,0.75,,,595,
2021-06-22,1506,正道,twse,11.10,11.70,11.10,11.35,1438698,16493777,0.3,,,574,
2021-06-23,1506,正道,twse,11.75,11.75,10.85,10.90,500377,5531298,-0.45,,,296,
2021-06-24,1506,正道,twse,10.95,11.10,10.75,10.80,243681,2655373,-0.1,,,133,
2021-06-25,1506,正道,twse,10.95,10.95,10.50,10.50,376051,3986200,-0.3,,,172,
2021-06-28,1506,正道,twse,10.50,10.65,10.25,10.35,201135,2084310,-0.15,,,128,
2021-06-29,1506,正道,twse,10.35,10.35,10.10,10.30,216805,2209241,-0.05,,,139,
2021-06-30,1506,正道,twse,10.10,10.25,10.00,10.15,496716,5015585,-0.15,,,228,
2021-07-01,1506,正道,twse,10.20,10.45,10.10,10.40,316493,3241133,0.25,,,174,
2021-07-02,1506,正道,twse,10.45,10.45,10.10,10.30,198399,2036084,-0.1,,,94,
2021-07-05,1506,正道,twse,10.30,10.35,10.15,10.35,210851,2166996,0.05,,,112,
2021-07-06,1506,正道,twse,10.35,10.45,10.15,10.15,231284,2390695,-0.2,,,118,
2021-07-07,1506,正道,twse,10.15,10.40,10.15,10.25,197495,2029365,0.1,,,96,
2021-07-08,1506,正道,twse,10.25,10.35,10.25,10.30,209380,2155897,0.05,,,88,
2021-07-09,1506,正道,twse,10.25,10.35,10.20,10.35,159158,1637023,0.05,,,66,
2021-07-12,1506,正道,twse,10.35,10.40,10.25,10.30,188172,1942388,-0.05,,,90,
2021-07-13,1506,正道,twse,10.30,10.35,10.00,10.20,205000,2090400,-0.1,,,89,
2021-07-14,1506,正道,twse,10.20,10.25,10.00,10.25,195280,1966869,0.05,,,90,
2021-07-15,1506,正道,twse,10.15,10.25,10.10,10.20,92004,937941,-0.05,,,55,
2021-07-16,1506,正道,twse,10.20,10.20,10.00,10.10,260067,2610828,-0.1,,,108,
2021-07-19,1506,正道,twse,10.10,10.15,10.00,10.10,80075,807400,0.0,,,47,
2021-07-20,1506,正道,twse,10.00,10.05,9.96,10.00,193672,1935005,-0.1,,,97,
2021-07-21,1506,正道,twse,10.00,10.05,9.90,9.97,183501,1828982,-0.03,,,87,
2021-07-22,1506,正道,twse,9.92,10.05,9.92,10.00,142151,1417618,0.03,,,81,
2021-07-23,1506,正道,twse,10.00,10.10,9.91,10.10,145001,1451859,0.1,,,64,
2021-07-26,1506,正道,twse,10.10,10.30,10.00,10.25,176456,1797526,0.15,,,114,
2021-07-27,1506,正道,twse,10.25,10.25,9.95,10.05,202694,2036875,-0.2,,,116,
2021-07-28,1506,正道,twse,9.92,9.96,9.80,9.95,158221,1563639,-0.1,,,94,
2021-07-29,1506,正道,twse,10.00,10.05,9.95,10.05,66100,660704,0.1,,,45,
2021-07-30,1506,正道,twse,10.05,10.15,9.95,10.10,167293,1680181,0.05,,,67,
2021-08-02,1506,正道,twse,10.00,10.00,9.92,9.97,129116,1289272,-0.13,,,56,
2021-08-03,1506,正道,twse,9.97,10.15,9.97,10.10,110573,1108839,0.13,,,60,
2021-08-04,1506,正道,twse,10.10,10.10,10.00,10.05,91298,913789,-0.05,,,55,
2021-08-05,1506,正道,twse,10.05,10.05,9.95,10.00,155302,1552339,-0.05,,,58,
2021-08-06,1506,正道,twse,10.10,10.10,9.99,10.05,98084,982389,0.05,,,40,
2021-08-09,1506,正道,twse,10.00,10.00,9.87,9.88,179078,1773094,-0.17,,,81,
2021-08-10,1506,正道,twse,10.00,10.00,9.85,9.90,132500,1308629,0.02,,,45,
2021-08-11,1506,正道,twse,9.87,10.00,9.80,9.80,120200,1185549,-0.1,,,77,
2021-08-12,1506,正道,twse,9.81,10.00,9.81,10.00,49021,483599,0.2,,,30,
2021-08-13,1506,正道,twse,9.90,9.90,9.76,9.76,74205,728334,-0.24,,,56,
2021-08-16,1506,正道,twse,9.70,9.76,9.50,9.52,223060,2140188,-0.24,,,106,
2021-08-17,1506,正道,twse,9.46,9.55,9.46,9.47,67303,639227,-0.05,,,51,
2021-08-18,1506,正道,twse,9.50,9.55,9.41,9.47,133690,1268531,0.0,,,63,
2021-08-19,1506,正道,twse,9.44,9.45,9.33,9.42,93220,876252,-0.05,,,55,
2021-08-20,1506,正道,twse,9.42,9.45,9.37,9.45,68089,640474,0.03,,,46,
2021-08-23,1506,正道,twse,9.48,9.99,9.33,9.63,181370,1716608,0.18,,,91,
2021-08-24,1506,正道,twse,9.55,9.60,9.50,9.52,89032,849240,-0.11,,,44,
2021-08-25,1506,正道,twse,9.52,9.58,9.43,9.58,243001,2310930,0.06,,,39,
2021-08-26,1506,正道,twse,9.58,9.58,9.50,9.57,32003,305859,-0.01,,,27,
2021-08-27,1506,正道,twse,9.50,9.57,9.49,9.52,87001,828358,-0.05,,,52,
2021-08-30,1506,正道,twse,9.47,9.52,9.42,9.42,72743,687502,-0.1,,,65,
2021-08-31,1506,正道,twse,9.42,9.56,9.41,9.51,122075,1157658,0.09,,,65,
2021-09-01,1506,正道,twse,9.51,9.63,9.46,9.52,72189,688536,0.01,,,50,
2021-09-02,1506,正道,twse,9.52,9.61,9.48,9.56,77716,740915,0.04,,,42,
2021-09-03,1506,正道,twse,9.56,9.60,9.50,9.60,57002,543499,0.04,,,32,
2021-09-06,1506,正道,twse,9.50,9.60,9.41,9.43,137239,1300890,-0.17,,,78,
2021-09-07,1506,正道,twse,9.43,9.58,9.42,9.52,159001,1509339,0.09,,,66,
2021-09-08,1506,正道,twse,9.82,9.82,9.50,9.66,101142,975233,0.14,,,60,
2021-09-09,1506,正道,twse,9.66,9.66,9.50,9.65,112003,1072868,-0.01,,,57,
2021-09-10,1506,正道,twse,9.65,9.66,9.52,9.57,120003,1155658,-0.08,,,46,
2021-09-13,1506,正道,twse,9.58,9.62,9.55,9.62,50020,479162,0.05,,,20,
2021-09-14,1506,正道,twse,9.60,9.85,9.60,9.75,185000,1796360,0.13,,,68,
2021-09-15,1506,正道,twse,9.75,9.82,9.57,9.80,101003,983090,0.05,,,61,
2021-09-16,1506,正道,twse,9.80,9.82,9.66,9.78,38005,371157,-0.02,,,31,
2021-09-17,1506,正道,twse,9.78,10.30,9.78,10.20,735694,7431961,0.42,,,324,
2021-09-22,1506,正道,twse,10.10,10.10,9.88,10.00,223665,2235524,-0.2,,,128,
2021-09-23,1506,正道,twse,10.00,10.00,9.92,9.96,277327,2764998,-0.04,,,110,
2021-09-24,1506,正道,twse,9.96,10.30,9.91,10.15,436258,4414981,0.19,,,183,
2021-09-27,1506,正道,twse,10.25,10.25,10.00,10.05,202832,2050120,-0.1,,,96,
2021-09-28,1506,正道,twse,10.05,10.15,10.00,10.10,354119,3562440,0.05,,,108,
2021-09-29,1506,正道,twse,10.00,10.15,10.00,10.15,128002,1288620,0.05,,,66,
2021-09-30,1506,正道,twse,10.05,10.25,10.05,10.25,198412,2021916,0.1,,,96,
2021-10-01,1506,正道,twse,10.25,10.40,10.10,10.15,444007,4551420,-0.1,,,165,
2021-10-04,1506,正道,twse,9.91,10.05,9.90,9.92,170013,1693786,-0.23,,,75,
2021-10-05,1506,正道,twse,9.82,10.00,9.51,10.00,111025,1084886,0.08,,,58,
2021-10-06,1506,正道,twse,9.87,9.98,9.80,9.84,31000,304730,-0.16,,,24,
2021-10-07,1506,正道,twse,9.95,10.00,9.87,9.93,89219,887847,0.09,,,51,
2021-10-08,1506,正道,twse,10.00,10.20,9.94,10.05,204004,2059398,0.12,,,83,
2021-10-12,1506,正道,twse,10.05,10.10,9.97,10.00,111378,1113585,-0.05,,,55,
