date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25,9926,新海,twse,48.25,48.75,48.25,48.70,12100,588010,-0.05,,,12,
2020-12-28,9926,新海,twse,48.25,49.20,48.25,49.10,66823,3268244,0.4,,,66,
2020-12-29,9926,新海,twse,49.10,49.10,48.60,49.10,115661,5676489,0.0,,,19,
2020-12-30,9926,新海,twse,49.10,49.10,48.70,48.90,12125,593647,-0.2,,,17,
2020-12-31,9926,新海,twse,48.90,48.90,48.20,48.35,9501,459868,-0.55,,,13,
2021-01-04,9926,新海,twse,47.40,48.90,47.40,48.50,19152,923217,0.15,,,20,
2021-01-05,9926,新海,twse,48.00,48.00,47.90,47.90,26369,1265316,-0.6,,,18,
2021-01-06,9926,新海,twse,47.00,47.50,47.00,47.45,33164,1571858,-0.45,,,30,
2021-01-07,9926,新海,twse,47.15,47.95,47.05,47.60,23154,1093344,0.15,,,23,
2021-01-08,9926,新海,twse,47.20,48.60,47.20,47.50,23692,1130721,-0.1,,,38,
2021-01-11,9926,新海,twse,47.00,48.00,46.65,47.35,20457,962179,-0.15,,,25,
2021-01-12,9926,新海,twse,46.70,47.00,46.65,47.00,45001,2103196,-0.35,,,35,
2021-01-13,9926,新海,twse,47.00,48.20,47.00,47.80,22391,1060889,0.8,,,25,
2021-01-14,9926,新海,twse,47.30,48.05,47.30,47.70,9004,428641,-0.1,,,10,
2021-01-15,9926,新海,twse,47.10,47.70,47.10,47.70,20000,947100,0.0,,,17,
2021-01-18,9926,新海,twse,47.40,47.40,47.40,47.40,4129,195649,-0.3,down,,6,
2021-01-19,9926,新海,twse,47.40,47.40,47.00,47.20,23545,1111939,-0.2,,,24,
2021-01-20,9926,新海,twse,47.00,47.00,46.80,46.80,75194,3520670,-0.4,,,41,
2021-01-21,9926,新海,twse,46.80,47.50,46.80,47.30,26827,1265203,0.5,,,40,
2021-01-22,9926,新海,twse,48.20,48.25,47.60,47.60,23247,1115157,0.3,,,24,
2021-01-25,9926,新海,twse,47.60,47.60,47.60,47.60,9000,428400,0.0,down,,7,
2021-01-26,9926,新海,twse,47.50,47.65,47.50,47.50,50351,2394255,-0.1,,,32,
2021-01-27,9926,新海,twse,47.55,48.00,47.55,47.60,20003,954340,0.1,,,12,
2021-01-28,9926,新海,twse,47.60,50.00,47.60,47.70,61246,2941432,0.1,,,48,
2021-01-29,9926,新海,twse,47.10,47.75,47.10,47.75,14211,673424,0.05,,,17,
2021-02-01,9926,新海,twse,47.75,47.75,47.75,47.75,6000,286500,0.0,down,,5,
2021-02-02,9926,新海,twse,47.30,48.20,47.30,47.75,11255,535353,0.0,,,17,
2021-02-03,9926,新海,twse,47.60,47.70,47.60,47.60,9004,428686,-0.15,,,9,
2021-02-04,9926,新海,twse,47.60,47.70,47.60,47.65,10106,481906,0.05,,,15,
2021-02-05,9926,新海,twse,47.65,48.00,47.65,47.95,6085,291592,0.3,,,7,
2021-02-17,9926,新海,twse,48.20,48.90,47.95,48.80,41110,1985523,0.85,,,43,
2021-02-18,9926,新海,twse,49.10,49.15,49.10,49.10,3430,167987,0.3,,,9,
2021-02-19,9926,新海,twse,48.50,48.50,47.80,48.25,37006,1775643,-0.85,,,30,
2021-02-22,9926,新海,twse,48.25,49.70,48.25,48.85,14776,724282,0.6,,,20,
2021-02-23,9926,新海,twse,48.85,49.00,48.75,48.80,41594,2030824,-0.05,,,37,
2021-02-24,9926,新海,twse,48.80,48.80,48.50,48.65,12002,584247,-0.15,,,11,
2021-02-25,9926,新海,twse,48.00,48.50,48.00,48.30,18792,907182,-0.35,,,12,
2021-02-26,9926,新海,twse,48.15,48.20,48.00,48.05,50696,2434226,-0.25,,,52,
2021-03-02,9926,新海,twse,48.60,48.60,48.00,48.00,18022,869907,-0.05,,,16,
2021-03-03,9926,新海,twse,48.00,49.25,48.00,48.85,20001,971948,0.85,,,11,
2021-03-04,9926,新海,twse,48.15,48.35,48.00,48.35,26001,1250948,-0.5,,,26,
2021-03-05,9926,新海,twse,48.45,48.45,48.30,48.30,2190,105926,-0.05,,,4,
2021-03-08,9926,新海,twse,48.30,48.80,48.30,48.80,39550,1917803,0.5,,,17,
2021-03-09,9926,新海,twse,49.35,49.35,48.50,48.80,89835,4400771,0.0,,,50,
2021-03-10,9926,新海,twse,49.05,49.05,48.30,48.40,8354,404585,-0.4,,,13,
2021-03-11,9926,新海,twse,49.30,49.60,49.00,49.10,26864,1324936,0.7,,,31,
2021-03-12,9926,新海,twse,48.55,48.85,48.55,48.85,4377,212774,-0.25,,,6,
2021-03-15,9926,新海,twse,48.10,48.60,48.10,48.60,4048,195728,-0.25,,,5,
2021-03-16,9926,新海,twse,48.60,48.60,48.50,48.60,24535,1192045,0.0,,,17,
2021-03-17,9926,新海,twse,48.60,48.65,48.20,48.55,15041,730790,-0.05,,,16,
2021-03-18,9926,新海,twse,48.85,48.85,48.55,48.55,3004,146446,0.0,,,5,
2021-03-19,9926,新海,twse,48.40,48.60,48.00,48.50,48100,2317518,-0.05,,,50,
2021-03-22,9926,新海,twse,48.05,48.60,48.05,48.50,13716,664201,0.0,,,20,
2021-03-23,9926,新海,twse,48.50,48.95,48.50,48.55,7072,344703,0.05,,,11,
2021-03-24,9926,新海,twse,48.55,48.60,48.50,48.60,18848,914985,0.05,,,18,
2021-03-25,9926,新海,twse,48.65,49.00,48.60,48.60,11000,535800,0.0,,,7,
2021-03-26,9926,新海,twse,48.60,49.05,48.50,49.05,34303,1668952,0.45,,,27,
2021-03-29,9926,新海,twse,49.05,49.05,48.50,48.50,16085,784073,-0.55,,,14,
2021-03-31,9926,新海,twse,48.60,48.60,48.55,48.60,7245,351722,0.0,,,14,
2021-04-01,9926,新海,twse,48.25,48.70,48.25,48.50,15299,740634,-0.1,,,21,
2021-04-06,9926,新海,twse,48.95,48.95,47.50,47.55,119440,5728842,-0.95,,,98,
2021-04-07,9926,新海,twse,47.70,48.25,47.70,48.20,8495,408264,0.65,,,14,
2021-04-08,9926,新海,twse,48.20,48.40,48.20,48.35,8005,386640,0.15,,,9,
2021-04-09,9926,新海,twse,48.00,48.75,48.00,48.50,11485,553583,0.15,,,18,
2021-04-12,9926,新海,twse,48.05,48.60,48.05,48.35,19810,956493,-0.15,,,22,
2021-04-13,9926,新海,twse,48.15,48.65,48.10,48.50,9426,456711,0.15,,,12,
2021-04-14,9926,新海,twse,48.05,48.35,48.05,48.30,9958,479196,-0.2,,,19,
2021-04-15,9926,新海,twse,48.30,48.30,48.25,48.25,3798,183553,-0.05,,,9,
2021-04-16,9926,新海,twse,48.25,48.50,48.25,48.50,15907,771490,0.25,,,27,
2021-04-19,9926,新海,twse,48.40,48.65,48.40,48.65,25879,1256443,0.15,,,29,
2021-04-20,9926,新海,twse,48.60,49.00,48.50,49.00,19760,962526,0.35,,,27,
2021-04-21,9926,新海,twse,48.80,48.95,48.55,48.55,16674,813575,-0.45,,,25,
2021-04-22,9926,新海,twse,48.85,48.90,48.50,48.50,23794,1156644,-0.05,,,28,
2021-04-23,9926,新海,twse,48.50,48.90,48.35,48.90,17000,825400,0.4,,,16,
2021-04-26,9926,新海,twse,48.10,48.25,48.10,48.25,3676,177248,-0.65,,,10,
2021-04-27,9926,新海,twse,48.50,49.05,48.40,49.05,24203,1179497,0.8,,,19,
2021-04-28,9926,新海,twse,48.90,48.90,48.65,48.80,21437,1046572,-0.25,,,29,
2021-04-29,9926,新海,twse,48.80,48.80,48.20,48.20,48228,2332435,-0.6,,,60,
2021-05-03,9926,新海,twse,48.25,48.50,48.00,48.00,48200,2315950,-0.2,,,44,
2021-05-04,9926,新海,twse,48.00,48.25,47.90,47.95,75640,3636980,-0.05,,,77,
2021-05-05,9926,新海,twse,47.90,48.05,47.90,48.00,24029,1152693,0.05,,,23,
2021-05-06,9926,新海,twse,47.75,48.00,47.75,47.90,24104,1155365,-0.1,,,25,
2021-05-07,9926,新海,twse,48.30,48.80,48.30,48.80,46264,2247317,0.9,,,48,
2021-05-10,9926,新海,twse,48.30,48.35,48.30,48.30,4428,213975,-0.5,,,11,
2021-05-11,9926,新海,twse,48.40,49.10,48.40,48.60,45606,2223548,0.3,,,55,
2021-05-12,9926,新海,twse,48.20,49.50,48.00,48.10,51130,2485027,-0.5,,,48,
2021-05-13,9926,新海,twse,48.80,48.80,47.70,48.00,100000,4793150,-0.1,,,88,
2021-05-14,9926,新海,twse,47.70,47.95,47.70,47.90,25000,1196050,-0.1,,,21,
2021-05-17,9926,新海,twse,46.50,47.10,46.50,46.90,27476,1289612,-1.0,,,32,
2021-05-18,9926,新海,twse,47.15,47.80,47.15,47.80,11000,519950,0.9,,,4,
2021-05-19,9926,新海,twse,47.20,47.80,47.20,47.50,34042,1612945,-0.3,,,28,
2021-05-20,9926,新海,twse,47.70,47.70,47.45,47.55,13212,628020,0.05,,,16,
2021-05-21,9926,新海,twse,47.65,47.65,47.65,47.65,1213,57777,0.1,up,,5,
2021-05-24,9926,新海,twse,47.65,47.65,47.60,47.60,6117,291214,-0.05,,,8,
2021-05-25,9926,新海,twse,47.95,47.95,47.85,47.85,2234,106156,0.25,,,4,
2021-05-26,9926,新海,twse,47.85,48.35,47.85,47.85,3268,156880,0.0,,,11,
2021-05-27,9926,新海,twse,48.00,48.00,47.80,47.80,8156,390376,-0.05,,,11,
2021-05-28,9926,新海,twse,47.75,48.05,47.75,48.05,7001,335498,0.25,,,8,
2021-05-31,9926,新海,twse,48.60,48.60,48.30,48.30,6002,290547,0.25,,,8,
2021-06-01,9926,新海,twse,48.30,48.30,47.85,48.10,15022,721914,-0.2,,,17,
2021-06-03,9926,新海,twse,48.10,48.10,47.90,47.90,4200,201358,0.0,,,8,
2021-06-04,9926,新海,twse,47.90,48.20,47.90,47.90,9363,449642,0.0,,,11,
2021-06-07,9926,新海,twse,47.90,48.00,47.90,48.00,9126,437248,0.1,,,7,
2021-06-08,9926,新海,twse,49.10,49.10,48.00,48.00,9022,434261,0.0,,,9,
2021-06-09,9926,新海,twse,48.20,48.20,47.85,47.85,7071,339307,-0.15,,,16,
2021-06-10,9926,新海,twse,47.80,47.80,47.70,47.75,11462,547355,-0.1,,,19,
2021-06-11,9926,新海,twse,47.85,47.85,47.85,47.85,1000,47850,0.1,up,,1,
2021-06-15,9926,新海,twse,48.00,48.00,48.00,48.00,4043,194055,0.15,up,,6,
2021-06-16,9926,新海,twse,48.30,48.30,47.90,47.90,2022,97258,-0.1,,,4,
2021-06-17,9926,新海,twse,47.85,48.00,47.85,48.00,10373,496921,0.1,,,9,
2021-06-18,9926,新海,twse,47.85,48.00,47.80,48.00,7284,349223,0.0,,,17,
2021-06-21,9926,新海,twse,47.85,47.85,47.45,47.45,20505,976385,-0.55,,,25,
2021-06-22,9926,新海,twse,47.60,47.60,47.55,47.55,3342,159009,0.1,,,9,
2021-06-23,9926,新海,twse,47.80,47.80,47.80,47.80,4633,221332,0.25,up,,9,
2021-06-24,9926,新海,twse,47.80,48.10,47.80,48.10,7020,335862,0.3,,,4,
2021-06-25,9926,新海,twse,48.25,48.25,48.25,48.25,1429,68927,0.15,up,,6,
2021-06-28,9926,新海,twse,48.25,48.25,48.25,48.25,3052,147263,0.0,down,,5,
2021-06-29,9926,新海,twse,47.70,47.70,47.70,47.70,1126,53729,-0.55,down,,4,
2021-06-30,9926,新海,twse,48.20,48.20,47.75,47.80,10013,478921,0.1,,,10,
2021-07-01,9926,新海,twse,47.80,47.95,47.80,47.95,4151,198461,0.15,,,7,
2021-07-02,9926,新海,twse,48.10,48.10,47.80,47.80,8151,390844,-0.15,,,11,
2021-07-05,9926,新海,twse,48.00,48.00,47.80,47.95,4304,206363,0.15,,,9,
2021-07-06,9926,新海,twse,47.95,48.00,47.70,47.85,7540,360810,-0.1,,,15,
2021-07-07,9926,新海,twse,47.75,47.85,47.75,47.85,8324,397972,0.0,,,11,
2021-07-08,9926,新海,twse,47.90,48.00,47.90,48.00,3200,153400,0.15,,,3,
2021-07-09,9926,新海,twse,48.00,48.00,48.00,48.00,3088,148224,0.0,down,,7,
2021-07-12,9926,新海,twse,48.20,48.20,48.10,48.20,10450,503402,0.2,,,17,
2021-07-13,9926,新海,twse,48.20,48.30,48.20,48.30,14000,675750,0.1,,,10,
2021-07-14,9926,新海,twse,48.05,48.30,48.05,48.30,7140,344637,0.0,,,10,
2021-07-16,9926,新海,twse,48.00,48.05,47.80,47.80,6434,308444,0.0,,,10,
2021-07-21,9926,新海,twse,48.00,48.50,47.85,47.85,42125,2034136,0.0,,,13,
2021-07-22,9926,新海,twse,47.90,48.50,47.90,48.50,9422,455023,0.65,,,19,
2021-07-23,9926,新海,twse,48.45,48.50,48.45,48.50,3151,152722,0.0,,,6,
2021-07-26,9926,新海,twse,48.45,48.50,48.45,48.50,5003,242595,0.0,,,6,
2021-07-27,9926,新海,twse,48.45,48.45,47.90,47.90,2299,110749,-0.6,,,7,
2021-07-28,9926,新海,twse,48.00,48.40,48.00,48.40,4021,193419,0.5,,,6,
2021-07-29,9926,新海,twse,48.00,48.70,47.80,48.70,18312,883489,0.3,,,23,
2021-07-30,9926,新海,twse,48.70,48.70,48.60,48.65,8084,393292,-0.05,,,12,
2021-08-02,9926,新海,twse,48.30,48.30,48.30,48.30,2063,99661,-0.35,down,,3,
2021-08-03,9926,新海,twse,48.35,48.35,48.35,48.35,1202,58104,0.05,up,,10,
2021-08-04,9926,新海,twse,47.55,47.60,46.60,46.60,25603,1206214,0.0,,,31,
2021-08-05,9926,新海,twse,47.10,47.10,47.05,47.10,3306,155600,0.5,,,8,
2021-08-06,9926,新海,twse,47.20,47.70,47.20,47.70,2564,121455,0.6,,,7,
2021-08-09,9926,新海,twse,47.10,47.20,47.00,47.00,19018,895103,-0.7,,,26,
2021-08-10,9926,新海,twse,47.00,47.00,47.00,47.00,6050,284350,0.0,down,,7,
2021-08-11,9926,新海,twse,47.50,47.50,47.05,47.05,2000,94550,0.05,,,2,
2021-08-12,9926,新海,twse,47.10,47.10,47.10,47.10,1369,64544,0.05,up,,7,
2021-08-13,9926,新海,twse,47.00,47.05,47.00,47.05,6221,292541,-0.05,,,10,
2021-08-16,9926,新海,twse,47.00,47.40,47.00,47.40,8639,406261,0.35,,,13,
2021-08-17,9926,新海,twse,47.35,47.35,47.35,47.35,1518,71738,-0.05,down,,11,
2021-08-19,9926,新海,twse,46.90,46.90,46.60,46.70,25111,1174379,0.0,,,21,
2021-08-20,9926,新海,twse,46.70,46.75,46.50,46.50,22332,1040300,-0.2,,,33,
2021-08-23,9926,新海,twse,46.95,47.40,46.95,47.40,11107,523669,0.9,,,11,
2021-08-24,9926,新海,twse,47.35,47.40,47.35,47.40,6020,285148,0.0,,,4,
2021-08-25,9926,新海,twse,47.05,48.05,47.05,47.45,5981,283592,0.05,,,11,
2021-08-26,9926,新海,twse,47.15,47.15,46.85,46.85,11000,515650,-0.6,,,11,
2021-08-27,9926,新海,twse,47.40,47.45,47.40,47.45,5449,258107,0.6,,,8,
2021-08-30,9926,新海,twse,47.05,47.10,47.05,47.10,5780,270136,-0.35,,,20,
2021-08-31,9926,新海,twse,47.20,47.20,47.20,47.20,1250,58975,0.1,up,,3,
2021-09-01,9926,新海,twse,47.20,47.20,47.20,47.20,1020,48145,0.0,down,,2,
2021-09-02,9926,新海,twse,47.30,47.30,47.30,47.30,1166,55138,0.1,up,,7,
2021-09-03,9926,新海,twse,47.30,48.75,47.30,48.45,52393,2533380,1.15,,,44,
2021-09-08,9926,新海,twse,47.95,47.95,47.50,47.50,7368,352014,0.0,,,9,
2021-09-09,9926,新海,twse,47.40,47.50,47.40,47.50,3000,142400,0.0,,,3,
2021-09-13,9926,新海,twse,47.85,47.85,47.85,47.85,1127,53819,0.0,down,,2,
2021-09-14,9926,新海,twse,47.90,50.10,47.90,49.35,13376,656660,1.5,,,16,
2021-09-15,9926,新海,twse,49.00,49.00,48.20,48.75,9513,461782,-0.6,,,21,
2021-09-16,9926,新海,twse,48.55,48.55,48.55,48.55,1551,74997,-0.2,down,,8,
2021-09-17,9926,新海,twse,48.40,48.55,48.40,48.55,5214,252965,0.0,,,8,
2021-09-22,9926,新海,twse,48.55,48.55,47.60,47.95,17144,827613,-0.6,,,23,
2021-09-23,9926,新海,twse,48.40,48.40,47.85,47.95,8000,385350,0.0,,,7,
2021-09-24,9926,新海,twse,48.30,48.50,48.30,48.40,14002,677846,0.45,,,13,
2021-09-27,9926,新海,twse,48.40,52.60,48.35,48.95,43025,2132275,0.55,,,37,
2021-09-28,9926,新海,twse,48.95,51.80,48.95,50.50,130456,6649548,1.55,,,136,
2021-09-29,9926,新海,twse,50.00,55.50,47.65,47.85,697043,36637654,-2.65,,,640,
2021-09-30,9926,新海,twse,48.35,48.70,48.25,48.60,81376,3942878,0.75,,,103,
2021-10-01,9926,新海,twse,48.60,48.70,47.85,47.95,64439,3102116,-0.65,,,70,
2021-10-04,9926,新海,twse,47.95,48.35,47.80,48.00,30003,1440593,0.05,,,29,
2021-10-05,9926,新海,twse,48.00,48.35,47.90,48.35,24591,1184398,0.35,,,35,
2021-10-06,9926,新海,twse,48.05,48.50,48.05,48.50,16482,794552,0.15,,,23,
2021-10-07,9926,新海,twse,48.10,49.25,48.10,48.90,31157,1516193,0.4,,,32,
2021-10-08,9926,新海,twse,48.60,48.90,48.10,48.90,11046,537889,0.0,,,12,
2021-10-12,9926,新海,twse,48.10,48.45,47.90,48.00,45279,2176820,-0.9,,,50,
2021-10-14,9926,新海,twse,48.00,48.50,48.00,48.50,8041,387787,0.0,,,11,
2021-10-15,9926,新海,twse,48.35,48.50,48.30,48.50,18607,900280,0.0,,,16,
2021-10-18,9926,新海,twse,48.40,48.50,48.00,48.50,16100,774039,0.0,,,17,
2021-10-19,9926,新海,twse,48.10,48.30,47.90,48.25,37107,1784084,-0.25,,,35,
2021-10-20,9926,新海,twse,48.25,48.25,48.20,48.25,9187,443046,0.0,,,12,
2021-10-21,9926,新海,twse,48.05,48.25,48.05,48.10,11064,533086,-0.15,,,13,
2021-10-22,9926,新海,twse,48.05,48.10,48.00,48.10,10035,482525,0.0,,,9,
2021-10-25,9926,新海,twse,48.05,48.15,48.05,48.15,7235,348197,0.05,,,9,
2021-10-26,9926,新海,twse,48.05,50.20,48.05,48.30,68409,3369564,0.15,,,49,
2021-10-27,9926,新海,twse,48.55,48.55,48.15,48.55,19424,941905,0.25,,,21,
2021-10-28,9926,新海,twse,48.50,48.50,48.50,48.50,1123,54465,-0.05,down,,5,
2021-10-29,9926,新海,twse,48.25,48.30,48.25,48.25,5050,243735,-0.25,,,6,
2021-11-01,9926,新海,twse,47.00,48.40,47.00,48.40,26099,1247689,0.15,,,26,
2021-11-02,9926,新海,twse,48.40,48.40,48.20,48.20,6325,305621,-0.2,,,11,
2021-11-03,9926,新海,twse,48.10,48.30,48.10,48.25,14170,683167,0.05,,,18,
2021-11-04,9926,新海,twse,48.50,48.50,48.25,48.25,3039,146936,0.0,,,6,
2021-11-05,9926,新海,twse,48.35,48.35,48.35,48.35,1124,54426,0.1,up,,4,
2021-11-08,9926,新海,twse,48.35,48.35,48.00,48.20,11292,544097,-0.15,,,17,
2021-11-09,9926,新海,twse,48.30,48.30,48.30,48.30,2163,104470,0.1,up,,4,
2021-11-10,9926,新海,twse,48.40,48.40,48.40,48.40,1137,54997,0.1,up,,3,
2021-11-11,9926,新海,twse,48.05,48.45,48.05,48.40,7003,338545,0.0,,,8,
2021-11-12,9926,新海,twse,48.40,48.50,48.35,48.45,6496,314472,0.05,,,14,
2021-11-15,9926,新海,twse,48.45,48.95,48.45,48.70,11000,536900,0.25,,,9,
2021-11-16,9926,新海,twse,48.85,48.85,48.50,48.50,7052,343137,-0.2,,,9,
2021-11-17,9926,新海,twse,48.75,48.80,48.75,48.80,2365,115274,0.3,,,5,
2021-11-18,9926,新海,twse,48.50,49.65,48.50,49.45,30176,1485424,0.65,,,20,
2021-11-19,9926,新海,twse,49.80,49.80,49.65,49.65,10073,500400,0.2,,,19,
2021-11-22,9926,新海,twse,49.50,49.50,49.50,49.50,1120,55440,-0.15,down,,3,
2021-11-23,9926,新海,twse,49.20,49.20,49.20,49.20,1195,58911,-0.3,down,,4,
2021-11-24,9926,新海,twse,48.95,48.95,48.95,48.95,1103,53929,-0.25,down,,3,
2021-11-25,9926,新海,twse,49.70,49.70,48.75,48.75,2200,108240,-0.2,,,3,
2021-11-26,9926,新海,twse,48.40,48.50,48.40,48.45,8131,393995,-0.3,,,11,
2021-11-29,9926,新海,twse,48.50,48.75,48.50,48.50,7243,351832,0.05,,,12,
2021-12-01,9926,新海,twse,48.60,49.00,48.60,48.90,21011,1025739,0.0,,,14,
2021-12-02,9926,新海,twse,48.90,48.90,48.35,48.35,10506,509121,-0.55,,,15,
2021-12-03,9926,新海,twse,48.35,48.50,48.35,48.50,6071,294135,0.15,,,7,
2021-12-06,9926,新海,twse,48.50,48.60,48.50,48.60,7165,347976,0.1,,,9,
2021-12-07,9926,新海,twse,48.75,48.75,48.00,48.60,25253,1220099,0.0,,,24,
2021-12-09,9926,新海,twse,48.60,48.60,48.60,48.60,1561,75864,0.0,down,,5,
2021-12-10,9926,新海,twse,48.70,48.70,48.65,48.65,4080,198654,0.05,,,6,
2021-12-13,9926,新海,twse,48.65,48.65,48.65,48.65,1051,51164,0.0,down,,3,
2021-12-16,9926,新海,twse,48.40,48.40,48.40,48.40,1021,49422,0.0,down,,3,
2021-12-17,9926,新海,twse,48.60,48.60,48.60,48.60,7001,340248,0.2,up,,5,
2021-12-21,9926,新海,twse,48.60,48.60,48.35,48.35,12000,582950,0.0,,,5,
2021-12-22,9926,新海,twse,48.50,48.50,48.50,48.50,2262,109815,0.15,up,,12,
2021-12-23,9926,新海,twse,48.60,48.90,48.60,48.85,8460,411937,0.35,,,15,
2021-12-24,9926,新海,twse,48.95,49.00,48.95,49.00,37203,1822616,0.15,,,34,
2021-12-27,9926,新海,twse,49.00,49.35,49.00,49.35,11513,566915,0.35,,,16,
2021-12-28,9926,新海,twse,49.20,49.40,49.00,49.40,12196,599025,0.05,,,17,
2021-12-29,9926,新海,twse,49.20,49.30,49.20,49.30,2000,98500,-0.1,,,2,
2021-12-30,9926,新海,twse,49.30,49.30,49.30,49.30,2848,140405,0.0,down,,9,
2022-01-04,9926,新海,twse,49.35,49.55,49.30,49.30,10200,504229,0.0,,,12,
2022-01-07,9926,新海,twse,49.40,49.40,49.10,49.25,7213,354409,0.0,,,18,
2022-01-10,9926,新海,twse,48.55,48.80,47.60,48.80,13266,639895,-0.45,,,16,
2022-01-11,9926,新海,twse,48.80,48.80,48.70,48.70,5000,243800,-0.1,,,5,
2022-01-12,9926,新海,twse,48.70,49.00,48.70,49.00,2000,97700,0.3,,,2,
2022-01-13,9926,新海,twse,48.70,49.40,48.70,49.40,11830,582118,0.4,,,16,
2022-01-14,9926,新海,twse,49.50,49.50,48.70,48.70,6028,295379,-0.7,,,10,
2022-01-17,9926,新海,twse,48.70,48.70,48.60,48.70,12010,584797,0.0,,,11,
2022-01-18,9926,新海,twse,48.80,48.80,48.80,48.80,2275,109829,0.1,up,,18,
2022-01-19,9926,新海,twse,49.50,49.50,49.50,49.50,1001,49548,0.7,up,,2,
2022-01-20,9926,新海,twse,49.00,49.80,48.75,49.55,6699,330391,0.05,,,18,
2022-01-21,9926,新海,twse,48.75,48.85,48.70,48.70,7303,356182,-0.85,,,12,
2022-01-24,9926,新海,twse,48.20,49.50,48.20,49.50,5571,271785,0.8,,,11,
2022-01-25,9926,新海,twse,49.35,49.35,48.50,48.50,8039,391678,-1.0,,,13,
2022-01-26,9926,新海,twse,48.50,48.50,48.40,48.50,18004,873093,0.0,,,9,
2022-02-07,9926,新海,twse,48.55,48.70,48.50,48.50,17220,836288,0.0,,,16,
2022-02-08,9926,新海,twse,48.60,48.70,48.60,48.70,5681,276430,0.2,,,17,
2022-02-09,9926,新海,twse,48.60,48.80,48.60,48.75,12573,612311,0.05,,,26,
2022-02-10,9926,新海,twse,48.70,48.75,48.55,48.65,14749,718596,-0.1,,,26,
2022-02-11,9926,新海,twse,48.65,48.65,48.65,48.65,3127,152114,0.0,down,,8,
2022-02-14,9926,新海,twse,48.50,48.65,48.50,48.60,13586,659324,-0.05,,,19,
2022-02-15,9926,新海,twse,48.55,48.60,48.50,48.60,15000,727650,0.0,,,13,
2022-02-16,9926,新海,twse,48.50,51.60,48.50,51.60,20010,996654,3.0,,,22,
2022-02-17,9926,新海,twse,50.40,50.40,49.10,49.10,24469,1208129,-2.5,,,44,
2022-02-18,9926,新海,twse,49.00,49.00,48.95,48.95,6344,310788,-0.15,,,13,
2022-02-21,9926,新海,twse,49.25,49.30,49.25,49.30,4002,197146,0.35,,,6,
2022-02-22,9926,新海,twse,48.65,48.90,48.60,48.90,10001,486999,-0.4,,,10,
2022-02-23,9926,新海,twse,48.90,48.90,48.80,48.80,7000,342150,-0.1,,,6,
2022-02-24,9926,新海,twse,49.00,49.00,48.75,48.80,23143,1130381,0.0,,,35,
2022-02-25,9926,新海,twse,48.70,48.80,48.70,48.80,5330,260002,0.0,,,14,
2022-03-01,9926,新海,twse,48.70,49.25,48.70,48.90,32030,1566900,0.1,,,32,
2022-03-02,9926,新海,twse,49.50,49.50,49.00,49.05,6185,303932,0.15,,,8,
2022-03-03,9926,新海,twse,49.05,49.05,48.95,49.00,14268,699270,-0.05,,,18,
2022-03-04,9926,新海,twse,48.05,48.85,48.05,48.75,19335,939334,-0.25,,,20,
2022-03-07,9926,新海,twse,48.20,48.45,48.20,48.30,29656,1432307,-0.45,,,45,
2022-03-08,9926,新海,twse,48.35,48.80,48.25,48.25,16176,782246,-0.05,,,17,
2022-03-09,9926,新海,twse,48.30,48.40,48.25,48.25,11000,531350,0.0,,,11,
2022-03-10,9926,新海,twse,48.70,48.70,48.60,48.65,8086,393459,0.4,,,11,
2022-03-11,9926,新海,twse,48.90,48.90,48.45,48.45,5000,242700,-0.2,,,5,
2022-03-14,9926,新海,twse,48.50,48.50,48.45,48.45,12232,593034,0.0,,,18,
2022-03-15,9926,新海,twse,48.45,48.50,48.45,48.50,5000,242350,0.05,,,5,
2022-03-16,9926,新海,twse,48.50,48.85,48.50,48.85,4118,200173,0.35,,,5,
2022-03-17,9926,新海,twse,49.00,49.45,48.90,49.45,42949,2109737,0.6,,,37,
2022-03-18,9926,新海,twse,49.45,49.50,49.30,49.30,17111,846130,-0.15,,,19,
2022-03-21,9926,新海,twse,49.35,49.65,49.35,49.60,12199,603322,0.3,,,15,
2022-03-22,9926,新海,twse,49.40,49.60,49.20,49.60,12000,592400,0.0,,,10,
2022-03-23,9926,新海,twse,49.40,50.40,49.15,50.40,60441,3000300,0.8,,,44,
2022-03-24,9926,新海,twse,50.00,50.50,50.00,50.40,27442,1382617,0.0,,,29,
2022-03-25,9926,新海,twse,50.40,50.40,50.10,50.10,8127,408525,-0.3,,,11,
2022-03-28,9926,新海,twse,48.65,50.00,48.35,50.00,21506,1066796,-0.1,,,25,
2022-03-29,9926,新海,twse,50.40,50.90,50.40,50.90,31995,1621170,0.9,,,41,
2022-03-30,9926,新海,twse,51.00,51.10,51.00,51.00,25544,1303335,0.1,,,33,
2022-03-31,9926,新海,twse,51.00,51.00,50.60,50.70,9166,465865,-0.3,,,16,
2022-04-01,9926,新海,twse,50.60,50.70,50.60,50.60,7037,354870,-0.1,,,15,
2022-04-06,9926,新海,twse,50.80,50.80,50.40,50.40,24984,1263293,-0.2,,,38,
2022-04-07,9926,新海,twse,50.20,51.90,50.20,50.70,49939,2541207,0.3,,,52,
2022-04-08,9926,新海,twse,51.00,51.10,50.70,50.70,31115,1582260,0.0,,,28,
2022-04-11,9926,新海,twse,50.70,50.70,50.20,50.30,35360,1779192,-0.4,,,28,
