date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27,2404,漢唐,twse,53.20,53.90,52.40,53.10,738000,39168700,-0.1,,,436,
2017-09-28,2404,漢唐,twse,53.10,53.40,52.60,52.60,455271,24060407,-0.5,,,324,
2017-09-29,2404,漢唐,twse,52.70,52.70,51.20,51.30,1565106,80617556,-1.3,,,1038,
2017-09-30,2404,漢唐,twse,51.80,52.20,51.60,51.60,359000,18648000,0.3,,,263,
2017-10-02,2404,漢唐,twse,51.90,54.50,51.90,54.50,1152425,61721561,2.9,,,802,
2017-10-03,2404,漢唐,twse,54.40,54.40,53.80,54.30,420170,22795415,-0.2,,,338,
2017-10-05,2404,漢唐,twse,54.60,55.20,54.60,55.00,775218,42615744,0.7,,,524,
2017-10-06,2404,漢唐,twse,55.20,55.40,54.10,54.90,755176,41246068,-0.1,,,518,
2017-10-11,2404,漢唐,twse,55.20,55.30,53.70,55.10,1940440,105635018,0.2,,,978,
2017-10-12,2404,漢唐,twse,53.80,54.20,53.80,54.00,1032740,55770129,-1.1,,,642,
2017-10-13,2404,漢唐,twse,54.00,54.90,54.00,54.80,513966,28022146,0.8,,,334,
2017-10-16,2404,漢唐,twse,55.20,55.20,54.70,55.00,404722,22201425,0.2,,,267,
2017-10-17,2404,漢唐,twse,55.00,55.00,54.30,54.50,229689,12544687,-0.5,,,182,
2017-10-18,2404,漢唐,twse,54.60,55.00,54.20,54.30,246400,13415099,-0.2,,,176,
2017-10-19,2404,漢唐,twse,54.40,55.00,54.30,54.30,399228,21797392,0.0,,,267,
2017-10-20,2404,漢唐,twse,54.30,55.40,54.20,55.30,755544,41453179,1.0,,,573,
2017-10-23,2404,漢唐,twse,55.50,57.00,55.50,56.10,1439615,81090663,0.8,,,912,
2017-10-24,2404,漢唐,twse,56.00,56.10,55.40,55.60,783412,43560611,-0.5,,,378,
2017-10-25,2404,漢唐,twse,55.60,55.70,55.00,55.30,307858,17034945,-0.3,,,247,
2017-10-26,2404,漢唐,twse,55.30,55.40,54.90,54.90,226456,12472480,-0.4,,,165,
2017-10-27,2404,漢唐,twse,55.40,55.40,54.00,54.00,573340,31285262,-0.9,,,405,
2017-10-30,2404,漢唐,twse,54.40,54.40,53.60,54.00,519301,28004354,0.0,,,312,
2017-10-31,2404,漢唐,twse,54.00,54.10,53.90,54.00,276360,14922219,0.0,,,191,
2017-11-01,2404,漢唐,twse,54.00,54.20,53.70,53.80,331101,17852683,-0.2,,,199,
2017-11-02,2404,漢唐,twse,54.00,54.30,53.80,54.00,170215,9199473,0.2,,,134,
2017-11-03,2404,漢唐,twse,54.30,54.30,54.00,54.00,150320,8137402,0.0,,,113,
2017-11-06,2404,漢唐,twse,54.00,54.40,54.00,54.20,146101,7916171,0.2,,,116,
2017-11-07,2404,漢唐,twse,54.20,54.30,53.90,54.20,272530,14732350,0.0,,,193,
2017-11-08,2404,漢唐,twse,54.10,54.40,53.80,54.30,497515,26861067,0.1,,,437,
2017-11-09,2404,漢唐,twse,54.30,54.30,53.70,53.80,566281,30510057,-0.5,,,380,
2017-11-10,2404,漢唐,twse,54.00,54.00,52.50,53.20,751495,39996979,-0.6,,,395,
2017-11-13,2404,漢唐,twse,52.70,52.70,51.50,51.80,814690,42448797,-1.4,,,542,
2017-11-14,2404,漢唐,twse,52.00,53.30,52.00,53.30,790594,41650857,1.5,,,541,
2017-11-15,2404,漢唐,twse,54.60,56.30,54.60,55.00,3183137,176114500,1.7,,,2178,
2017-11-16,2404,漢唐,twse,55.20,56.40,55.00,56.30,1689773,94457892,1.3,,,1112,
2017-11-17,2404,漢唐,twse,56.90,57.00,55.70,56.00,1338855,75346731,-0.3,,,826,
2017-11-20,2404,漢唐,twse,56.00,56.30,55.50,56.00,451106,25174867,0.0,,,298,
2017-11-21,2404,漢唐,twse,56.30,57.30,56.30,56.70,1388564,78965573,0.7,,,814,
2017-11-22,2404,漢唐,twse,57.00,57.30,56.40,56.90,886270,50352660,0.2,,,583,
2017-11-23,2404,漢唐,twse,57.30,58.20,57.10,58.10,1883902,109041190,1.2,,,1162,
2017-11-24,2404,漢唐,twse,58.50,58.50,57.50,57.60,896200,51951300,-0.5,,,554,
2017-11-27,2404,漢唐,twse,58.10,58.10,56.60,56.70,899661,51480705,-0.9,,,566,
2017-11-28,2404,漢唐,twse,57.30,57.30,56.60,57.10,417300,23773529,0.4,,,287,
2017-11-29,2404,漢唐,twse,57.30,57.90,57.10,57.40,553975,31879562,0.3,,,426,
2017-11-30,2404,漢唐,twse,56.80,59.20,56.60,58.80,2488722,145462376,1.4,,,1511,
2017-12-01,2404,漢唐,twse,59.60,59.60,57.60,58.70,2410155,142093228,-0.1,,,1549,
2017-12-04,2404,漢唐,twse,59.00,60.70,59.00,60.60,2126769,127720996,1.9,,,1399,
2017-12-05,2404,漢唐,twse,60.60,60.60,59.60,59.80,1291460,77423500,-0.8,,,882,
2017-12-06,2404,漢唐,twse,60.20,60.20,58.70,59.20,1506631,89266151,-0.6,,,1029,
2017-12-07,2404,漢唐,twse,59.90,59.90,59.00,59.30,750921,44618602,0.1,,,569,
2017-12-08,2404,漢唐,twse,60.10,60.10,58.10,59.30,1119001,66125259,0.0,,,706,
2017-12-11,2404,漢唐,twse,59.60,60.20,59.60,60.10,1010296,60573485,0.8,,,706,
2017-12-12,2404,漢唐,twse,60.40,60.40,59.50,59.80,489702,29314688,-0.3,,,353,
2017-12-13,2404,漢唐,twse,59.60,61.60,59.50,60.70,1334090,80799069,0.9,,,862,
2017-12-14,2404,漢唐,twse,60.90,61.90,59.70,59.90,1529690,92980543,-0.8,,,985,
2017-12-15,2404,漢唐,twse,59.90,60.80,59.20,60.60,981960,58943576,0.7,,,715,
2017-12-18,2404,漢唐,twse,60.30,60.60,59.60,59.60,487552,29264962,-1.0,,,394,
2017-12-19,2404,漢唐,twse,59.60,59.90,57.70,58.20,1667727,97610827,-1.4,,,1261,
2017-12-20,2404,漢唐,twse,58.20,58.90,58.00,58.10,565386,33017324,-0.1,,,445,
2017-12-21,2404,漢唐,twse,58.60,58.60,58.10,58.10,322053,18777353,0.0,,,257,
2017-12-22,2404,漢唐,twse,58.10,58.30,57.80,58.00,469736,27249488,-0.1,,,281,
2017-12-25,2404,漢唐,twse,58.00,58.50,58.00,58.10,198497,11559926,0.1,,,148,
2017-12-26,2404,漢唐,twse,58.30,58.30,57.40,57.60,400150,23092015,-0.5,,,238,
2017-12-27,2404,漢唐,twse,58.00,58.30,57.90,58.00,910212,53332201,0.4,,,253,
2017-12-28,2404,漢唐,twse,58.10,58.80,58.10,58.70,375172,21987693,0.7,,,267,
2017-12-29,2404,漢唐,twse,58.70,59.20,58.60,58.70,309727,18204793,0.0,,,205,
2018-01-02,2404,漢唐,twse,58.90,60.20,58.80,59.90,975015,58286292,1.2,,,638,
2018-01-03,2404,漢唐,twse,60.40,60.40,60.00,60.10,825519,49629940,0.2,,,581,
2018-01-04,2404,漢唐,twse,60.20,60.40,59.50,59.70,525266,31433106,-0.4,,,398,
2018-01-05,2404,漢唐,twse,60.30,60.30,59.80,60.20,520634,31312064,0.5,,,405,
2018-01-08,2404,漢唐,twse,60.20,60.50,59.70,59.80,674385,40581620,-0.4,,,472,
2018-01-09,2404,漢唐,twse,60.30,60.30,59.90,60.10,516379,31038615,0.3,,,324,
2018-01-10,2404,漢唐,twse,60.20,60.30,59.70,59.90,548334,32903140,-0.2,,,319,
2018-01-11,2404,漢唐,twse,58.00,59.00,57.50,58.90,1354035,78867692,-1.0,,,824,
2018-01-12,2404,漢唐,twse,59.00,59.40,58.70,58.80,435730,25720394,-0.1,,,244,
2018-01-15,2404,漢唐,twse,59.00,59.40,59.00,59.20,237885,14077488,0.4,,,167,
2018-01-16,2404,漢唐,twse,59.30,60.40,59.30,59.60,436050,26076389,0.4,,,303,
2018-01-17,2404,漢唐,twse,59.90,60.10,59.40,60.10,321898,19237096,0.5,,,241,
2018-01-18,2404,漢唐,twse,60.10,60.40,59.70,60.00,449851,26978460,-0.1,,,358,
2018-01-19,2404,漢唐,twse,60.00,60.60,59.90,60.00,562079,33834040,0.0,,,421,
2018-01-22,2404,漢唐,twse,60.10,61.00,59.90,61.00,925145,56005645,1.0,,,649,
2018-01-23,2404,漢唐,twse,61.80,62.00,60.70,60.70,879950,53997358,-0.3,,,616,
2018-01-24,2404,漢唐,twse,60.70,60.80,60.20,60.30,287967,17395289,-0.4,,,220,
2018-01-25,2404,漢唐,twse,60.40,60.80,59.90,60.20,271681,16350560,-0.1,,,215,
2018-01-26,2404,漢唐,twse,60.20,60.20,59.70,60.00,216295,12953800,-0.2,,,155,
2018-01-29,2404,漢唐,twse,60.00,60.20,59.50,59.60,374711,22381014,-0.4,,,220,
2018-01-30,2404,漢唐,twse,59.60,60.00,59.50,59.70,188351,11232482,0.1,,,135,
2018-01-31,2404,漢唐,twse,59.30,60.00,59.20,59.30,297284,17670968,-0.4,,,224,
2018-02-01,2404,漢唐,twse,59.50,60.00,59.30,59.80,238600,14224098,0.5,,,213,
2018-02-02,2404,漢唐,twse,59.80,59.80,59.40,59.50,136643,8137192,-0.3,,,118,
2018-02-05,2404,漢唐,twse,58.80,59.70,58.20,59.60,552250,32601850,0.1,,,346,
2018-02-06,2404,漢唐,twse,59.00,59.00,57.30,58.10,1137232,66121088,-1.5,,,764,
2018-02-07,2404,漢唐,twse,58.60,59.60,58.50,59.20,989180,58672320,1.1,,,739,
2018-02-08,2404,漢唐,twse,59.80,59.80,58.90,59.20,313135,18516800,0.0,,,247,
2018-02-09,2404,漢唐,twse,58.90,59.00,58.00,59.00,548058,32123250,-0.2,,,332,
2018-02-12,2404,漢唐,twse,59.10,59.30,58.70,59.00,482135,28423031,0.0,,,346,
2018-02-21,2404,漢唐,twse,59.40,60.00,59.30,59.70,657201,39232360,0.7,,,514,
2018-02-22,2404,漢唐,twse,59.70,60.20,59.50,59.90,410812,24603635,0.2,,,335,
2018-02-23,2404,漢唐,twse,60.10,60.10,59.50,59.50,377446,22500109,-0.4,,,294,
2018-02-26,2404,漢唐,twse,59.70,60.00,59.10,59.10,567043,33663441,-0.4,,,463,
2018-02-27,2404,漢唐,twse,59.50,59.60,58.10,58.10,978141,57501089,-1.0,,,723,
2018-03-01,2404,漢唐,twse,58.10,58.20,57.20,58.10,1176352,67897955,0.0,,,838,
2018-03-02,2404,漢唐,twse,57.60,58.00,57.30,57.80,615250,35406125,-0.3,,,446,
2018-03-05,2404,漢唐,twse,57.80,57.80,56.10,56.20,2092072,118293480,-1.6,,,1372,
2018-03-06,2404,漢唐,twse,56.60,56.90,56.00,56.80,712900,40258400,0.6,,,424,
2018-03-07,2404,漢唐,twse,56.80,56.90,56.30,56.60,328641,18616643,-0.2,,,276,
2018-03-08,2404,漢唐,twse,56.60,57.00,56.60,56.90,282300,16026700,0.3,,,197,
2018-03-09,2404,漢唐,twse,57.10,57.50,57.00,57.50,513109,29399132,0.6,,,404,
2018-03-12,2404,漢唐,twse,58.00,58.50,57.80,58.10,645886,37544171,0.6,,,409,
2018-03-13,2404,漢唐,twse,58.10,58.50,58.10,58.30,388928,22653600,0.2,,,287,
2018-03-14,2404,漢唐,twse,58.20,58.30,57.90,58.10,423720,24615830,-0.2,,,311,
2018-03-15,2404,漢唐,twse,58.00,58.40,57.80,58.40,241694,14030052,0.3,,,207,
2018-03-16,2404,漢唐,twse,58.40,58.50,57.20,57.40,951940,54883305,-1.0,,,791,
2018-03-19,2404,漢唐,twse,58.00,58.20,57.60,58.10,311582,18077012,0.7,,,230,
2018-03-20,2404,漢唐,twse,58.10,58.90,58.10,58.90,697333,40837447,0.8,,,481,
2018-03-21,2404,漢唐,twse,59.00,59.10,58.60,58.80,393359,23161681,-0.1,,,289,
2018-03-22,2404,漢唐,twse,58.80,59.30,58.50,58.50,445753,26233872,-0.3,,,320,
2018-03-23,2404,漢唐,twse,58.10,58.70,57.80,58.60,544205,31757514,0.1,,,383,
2018-03-26,2404,漢唐,twse,62.00,64.40,62.00,64.40,8398455,536919190,5.8,,,3613,
2018-03-27,2404,漢唐,twse,65.00,66.50,64.30,64.80,7951750,520066177,0.4,,,4395,
2018-03-28,2404,漢唐,twse,64.80,66.00,64.60,65.70,2719190,177636374,0.9,,,1617,
2018-03-29,2404,漢唐,twse,65.90,66.40,65.40,65.50,1626868,107191038,-0.2,,,1042,
2018-03-30,2404,漢唐,twse,66.00,66.10,65.20,65.20,1159565,75991791,-0.3,,,734,
2018-03-31,2404,漢唐,twse,65.50,65.80,65.10,65.60,733901,48032093,0.4,,,441,
2018-04-02,2404,漢唐,twse,66.60,68.60,66.40,66.50,2632202,177448331,0.9,,,1751,
2018-04-03,2404,漢唐,twse,66.20,67.10,66.00,67.00,1438310,95865870,0.5,,,897,
2018-04-09,2404,漢唐,twse,66.90,67.80,66.50,66.50,1314781,88261927,-0.5,,,797,
2018-04-10,2404,漢唐,twse,66.50,66.90,65.60,65.60,1328530,87665304,-0.9,,,892,
2018-04-11,2404,漢唐,twse,65.00,65.10,63.60,63.80,2014777,129271728,-1.8,,,1278,
2018-04-12,2404,漢唐,twse,63.90,64.40,63.40,64.30,399713,25595298,0.5,,,332,
2018-04-13,2404,漢唐,twse,64.30,64.40,63.80,63.90,462511,29610955,-0.4,,,372,
2018-04-16,2404,漢唐,twse,64.00,65.00,63.90,64.50,867581,55922157,0.6,,,633,
2018-04-17,2404,漢唐,twse,64.70,64.70,63.90,64.00,494484,31670375,-0.5,,,347,
2018-04-18,2404,漢唐,twse,64.20,64.40,63.70,63.80,838648,53637608,-0.2,,,739,
2018-04-19,2404,漢唐,twse,63.80,64.10,63.20,63.40,1037221,65955044,-0.4,,,763,
2018-04-20,2404,漢唐,twse,63.40,65.20,63.10,64.60,962105,62013848,1.2,,,729,
2018-04-23,2404,漢唐,twse,64.60,65.00,64.10,64.30,468468,30236252,-0.3,,,299,
2018-04-24,2404,漢唐,twse,64.80,64.80,63.60,64.30,492392,31500543,0.0,,,361,
2018-04-25,2404,漢唐,twse,64.10,64.20,63.80,64.20,305197,19526161,-0.1,,,222,
2018-04-26,2404,漢唐,twse,64.20,64.30,63.10,63.10,562887,35790957,-1.1,,,343,
2018-04-27,2404,漢唐,twse,63.20,63.80,63.10,63.60,442828,28048726,0.5,,,267,
2018-04-30,2404,漢唐,twse,63.30,64.50,63.30,64.10,536047,34406616,0.5,,,352,
2018-05-02,2404,漢唐,twse,64.30,65.30,64.30,65.30,875878,56987997,1.2,,,595,
2018-05-03,2404,漢唐,twse,65.50,65.50,64.60,65.20,322004,20954460,-0.1,,,252,
2018-05-04,2404,漢唐,twse,65.30,65.30,64.60,65.30,368122,23953991,0.1,,,263,
2018-05-07,2404,漢唐,twse,65.50,65.50,64.70,64.90,227636,14791840,-0.4,,,157,
2018-05-08,2404,漢唐,twse,64.80,65.00,64.30,64.90,315290,20362301,0.0,,,251,
2018-05-09,2404,漢唐,twse,65.20,65.80,65.10,65.20,572539,37462749,0.3,,,410,
2018-05-10,2404,漢唐,twse,65.50,65.70,65.30,65.50,410837,26895853,0.3,,,330,
2018-05-11,2404,漢唐,twse,65.90,66.00,65.40,65.50,617217,40535342,0.0,,,390,
2018-05-14,2404,漢唐,twse,65.70,65.70,65.00,65.10,616002,40250126,-0.4,,,462,
2018-05-15,2404,漢唐,twse,65.00,65.30,64.30,64.60,636382,41259172,-0.5,,,437,
2018-05-16,2404,漢唐,twse,64.50,65.30,64.50,65.00,414039,26910835,0.4,,,311,
2018-05-17,2404,漢唐,twse,65.00,65.30,65.00,65.20,467501,30463514,0.2,,,277,
2018-05-18,2404,漢唐,twse,65.30,65.60,64.80,65.10,469522,30589033,-0.1,,,259,
2018-05-21,2404,漢唐,twse,65.10,65.20,64.80,65.20,353055,22941814,0.1,,,261,
2018-05-22,2404,漢唐,twse,65.00,65.20,64.50,64.50,455307,29478590,-0.7,,,323,
2018-05-23,2404,漢唐,twse,64.50,64.50,63.80,63.90,811242,51962808,-0.6,,,574,
2018-05-24,2404,漢唐,twse,63.90,65.20,63.60,64.80,1001527,64377955,0.9,,,640,
2018-05-25,2404,漢唐,twse,64.80,64.80,64.20,64.20,547275,35240216,-0.6,,,431,
2018-05-28,2404,漢唐,twse,64.60,65.70,64.60,65.50,746052,48655105,1.3,,,488,
2018-05-29,2404,漢唐,twse,65.60,65.60,65.10,65.40,462670,30246722,-0.1,,,333,
2018-05-30,2404,漢唐,twse,65.30,65.30,64.50,64.70,496091,32107931,-0.7,,,436,
2018-05-31,2404,漢唐,twse,65.00,65.10,64.20,64.20,770034,49666091,-0.5,,,553,
2018-06-01,2404,漢唐,twse,64.90,64.90,64.20,64.30,438350,28257850,0.1,,,335,
2018-06-04,2404,漢唐,twse,65.30,65.30,65.00,65.10,675598,44028248,0.8,,,460,
2018-06-05,2404,漢唐,twse,65.10,65.70,65.10,65.10,777200,50822000,0.0,,,546,
2018-06-06,2404,漢唐,twse,65.30,66.50,65.30,66.30,1165773,77114745,1.2,,,747,
2018-06-07,2404,漢唐,twse,66.70,66.70,66.00,66.10,455923,30209300,-0.2,,,339,
2018-06-08,2404,漢唐,twse,66.30,66.30,65.60,65.80,431800,28407179,-0.3,,,311,
2018-06-11,2404,漢唐,twse,65.50,65.60,64.80,65.40,678126,44231450,-0.4,,,383,
2018-06-12,2404,漢唐,twse,65.90,66.10,65.50,65.70,687301,45169666,0.3,,,385,
2018-06-13,2404,漢唐,twse,67.00,67.70,66.60,67.00,3137438,210568885,1.3,,,1803,
2018-06-14,2404,漢唐,twse,67.40,68.90,67.00,68.00,3554365,242384520,1.0,,,1940,
2018-06-15,2404,漢唐,twse,68.20,68.40,67.00,67.20,1478027,99763612,-0.8,,,940,
2018-06-19,2404,漢唐,twse,67.20,67.20,66.30,66.60,1555274,103805740,-0.6,,,1067,
2018-06-20,2404,漢唐,twse,66.40,67.70,66.30,67.10,1687331,113135937,0.5,,,913,
2018-06-21,2404,漢唐,twse,67.10,68.50,67.00,68.50,2277029,154874984,1.4,,,1343,
2018-06-22,2404,漢唐,twse,68.50,68.80,67.40,67.60,1706792,116119388,-0.9,,,1152,
2018-06-25,2404,漢唐,twse,67.90,68.00,66.40,66.40,1538251,103161539,-1.2,,,996,
2018-06-26,2404,漢唐,twse,66.20,66.20,65.10,65.60,1416500,92721246,-0.8,,,901,
2018-06-27,2404,漢唐,twse,65.40,66.50,65.40,66.20,1624888,107159645,0.6,,,932,
2018-06-28,2404,漢唐,twse,66.00,66.20,65.60,65.70,1684107,111060762,-0.5,,,783,
2018-06-29,2404,漢唐,twse,65.80,66.90,65.80,66.40,3111306,206060538,0.7,,,1583,
2018-07-02,2404,漢唐,twse,60.40,60.40,58.80,58.90,3547420,212013980,0.0,,,1438,
2018-07-03,2404,漢唐,twse,58.70,58.80,57.20,57.30,1508520,87347280,-1.6,,,862,
2018-07-04,2404,漢唐,twse,57.30,58.00,56.80,57.00,767621,43983018,-0.3,,,484,
2018-07-05,2404,漢唐,twse,57.00,57.00,55.50,55.70,908307,50888792,-1.3,,,582,
2018-07-06,2404,漢唐,twse,55.70,55.80,54.80,55.10,783049,43215924,-0.6,,,497,
2018-07-09,2404,漢唐,twse,56.10,57.80,55.70,57.80,1362114,77647812,2.7,,,867,
2018-07-10,2404,漢唐,twse,57.70,57.70,56.10,56.40,936695,53020992,-1.4,,,700,
2018-07-11,2404,漢唐,twse,56.00,56.40,56.00,56.30,302347,17007317,-0.1,,,227,
2018-07-12,2404,漢唐,twse,56.30,56.80,56.30,56.80,269862,15272834,0.5,,,219,
2018-07-13,2404,漢唐,twse,57.40,57.60,56.90,57.60,429650,24570437,0.8,,,314,
2018-07-16,2404,漢唐,twse,57.80,59.00,57.60,58.10,699162,40688673,0.5,,,504,
2018-07-17,2404,漢唐,twse,58.10,58.30,57.10,57.50,591250,33968247,-0.6,,,473,
2018-07-18,2404,漢唐,twse,57.60,57.70,57.10,57.70,447178,25667305,0.2,,,327,
2018-07-19,2404,漢唐,twse,58.40,58.40,57.80,57.90,601130,34928992,0.2,,,403,
2018-07-20,2404,漢唐,twse,58.40,58.50,58.00,58.10,425208,24762067,0.2,,,274,
2018-07-23,2404,漢唐,twse,58.40,58.50,58.00,58.10,450772,26197850,0.0,,,300,
2018-07-24,2404,漢唐,twse,57.90,58.10,57.80,58.10,278698,16151608,0.0,,,196,
2018-07-25,2404,漢唐,twse,58.00,58.20,57.90,58.10,186406,10823888,0.0,,,149,
2018-07-26,2404,漢唐,twse,58.20,58.40,58.00,58.40,291508,16978965,0.3,,,236,
2018-07-27,2404,漢唐,twse,58.40,58.60,58.10,58.40,258560,15076460,0.0,,,172,
2018-07-30,2404,漢唐,twse,58.40,58.50,58.00,58.30,385559,22456609,-0.1,,,224,
2018-07-31,2404,漢唐,twse,58.40,58.70,58.40,58.40,222220,13003143,0.1,,,173,
2018-08-01,2404,漢唐,twse,58.40,59.00,58.20,58.80,445700,26142900,0.4,,,262,
2018-08-02,2404,漢唐,twse,59.00,59.40,58.70,58.70,436653,25775527,-0.1,,,314,
2018-08-03,2404,漢唐,twse,58.80,59.20,58.50,59.20,435068,25684851,0.5,,,305,
2018-08-06,2404,漢唐,twse,59.20,60.70,59.10,60.30,470163,28215335,1.1,,,387,
2018-08-07,2404,漢唐,twse,60.30,60.30,59.50,60.00,342748,20520744,-0.3,,,281,
2018-08-08,2404,漢唐,twse,60.00,60.70,60.00,60.40,424296,25579956,0.4,,,258,
2018-08-09,2404,漢唐,twse,60.40,60.60,60.20,60.60,330824,19994530,0.2,,,243,
2018-08-10,2404,漢唐,twse,60.60,60.90,60.30,60.60,239654,14507822,0.0,,,186,
2018-08-13,2404,漢唐,twse,60.10,60.10,58.90,59.50,914455,54313413,-1.1,,,481,
2018-08-14,2404,漢唐,twse,59.50,59.80,59.40,59.60,232505,13863400,0.1,,,169,
2018-08-15,2404,漢唐,twse,60.00,60.40,59.60,59.70,467050,27944595,0.1,,,270,
2018-08-16,2404,漢唐,twse,59.50,60.00,58.60,59.70,394713,23457602,0.0,,,269,
2018-08-17,2404,漢唐,twse,59.60,60.00,59.10,59.20,352940,20983943,-0.5,,,213,
2018-08-20,2404,漢唐,twse,59.20,59.40,59.10,59.10,157523,9326207,-0.1,,,117,
2018-08-21,2404,漢唐,twse,59.00,59.00,58.70,58.80,276975,16281025,-0.3,,,206,
2018-08-22,2404,漢唐,twse,58.80,59.00,58.60,58.80,288389,16951451,0.0,,,202,
2018-08-23,2404,漢唐,twse,58.60,58.70,58.20,58.60,247811,14484882,-0.2,,,176,
2018-08-24,2404,漢唐,twse,58.40,58.40,58.00,58.20,249823,14520895,-0.4,,,156,
2018-08-27,2404,漢唐,twse,58.20,59.00,58.00,58.80,201175,11792289,0.6,,,143,
2018-08-28,2404,漢唐,twse,58.80,59.70,58.80,59.70,363021,21573952,0.9,,,231,
2018-08-29,2404,漢唐,twse,60.00,60.40,59.80,60.40,490102,29542171,0.7,,,366,
2018-08-30,2404,漢唐,twse,60.60,63.80,60.60,62.00,1698848,105613476,1.6,,,1112,
2018-08-31,2404,漢唐,twse,61.80,62.00,61.20,62.00,462006,28483472,0.0,,,321,
2018-09-03,2404,漢唐,twse,62.00,62.20,61.40,61.60,356123,22064939,-0.4,,,283,
2018-09-04,2404,漢唐,twse,61.60,62.00,61.60,61.90,155049,9584976,0.3,,,125,
2018-09-05,2404,漢唐,twse,61.90,61.90,61.20,61.30,175296,10759588,-0.6,,,163,
2018-09-06,2404,漢唐,twse,60.80,61.00,60.50,60.50,274447,16641939,-0.8,,,206,
2018-09-07,2404,漢唐,twse,60.30,60.40,59.50,59.60,389450,23347800,-0.9,,,266,
2018-09-10,2404,漢唐,twse,59.50,59.70,58.90,59.20,416268,24625212,-0.4,,,318,
2018-09-11,2404,漢唐,twse,60.20,60.80,59.90,60.50,306914,18496720,1.3,,,248,
2018-09-12,2404,漢唐,twse,60.50,60.50,60.00,60.30,153460,9238436,-0.2,,,131,
2018-09-13,2404,漢唐,twse,60.30,60.90,60.20,60.30,230052,13918634,0.0,,,177,
2018-09-14,2404,漢唐,twse,60.30,60.90,60.20,60.80,237011,14359266,0.5,,,193,
2018-09-17,2404,漢唐,twse,61.10,61.20,60.00,60.00,260505,15745046,-0.8,,,236,
2018-09-18,2404,漢唐,twse,60.00,60.10,59.80,59.90,106062,6360103,-0.1,,,88,
2018-09-19,2404,漢唐,twse,60.10,60.50,59.70,59.80,289005,17353800,-0.1,,,219,
2018-09-20,2404,漢唐,twse,59.90,60.30,59.60,59.70,140330,8398301,-0.1,,,99,
2018-09-21,2404,漢唐,twse,59.70,60.00,59.50,59.50,179145,10687082,-0.2,,,132,
2018-09-25,2404,漢唐,twse,59.90,60.00,59.70,59.70,188204,11257160,0.2,,,114,
2018-09-26,2404,漢唐,twse,59.60,59.90,59.50,59.70,99139,5911709,0.0,,,86,
2018-09-27,2404,漢唐,twse,59.70,59.70,59.00,59.00,503200,29764039,-0.7,,,348,
2018-09-28,2404,漢唐,twse,59.00,59.30,58.80,58.90,286300,16879719,-0.1,,,202,
2018-10-01,2404,漢唐,twse,58.90,59.70,58.90,59.70,129203,7669340,0.8,,,88,
2018-10-02,2404,漢唐,twse,59.60,59.60,59.00,59.20,151500,8976449,-0.5,,,114,
2018-10-03,2404,漢唐,twse,59.10,59.20,58.80,58.90,224150,13218680,-0.3,,,148,
2018-10-04,2404,漢唐,twse,59.10,59.10,58.30,58.40,295999,17321541,-0.5,,,220,
2018-10-05,2404,漢唐,twse,58.40,58.40,57.50,57.90,579134,33509672,-0.5,,,339,
2018-10-08,2404,漢唐,twse,57.90,57.90,57.60,57.80,200075,11557484,-0.1,,,133,
2018-10-09,2404,漢唐,twse,57.90,58.40,57.70,58.00,247193,14311594,0.2,,,207,
2018-10-11,2404,漢唐,twse,56.60,56.60,53.70,53.80,878955,48164570,-4.2,,,688,
2018-10-12,2404,漢唐,twse,54.00,57.60,54.00,57.50,814978,45813132,3.7,,,614,
2018-10-15,2404,漢唐,twse,57.50,57.50,56.30,56.70,590688,33519604,-0.8,,,478,
2018-10-16,2404,漢唐,twse,56.70,56.80,56.20,56.50,420835,23755175,-0.2,,,292,
2018-10-17,2404,漢唐,twse,57.00,57.30,56.50,56.60,431230,24507732,0.1,,,304,
2018-10-18,2404,漢唐,twse,56.90,56.90,56.30,56.80,128299,7266978,0.2,,,131,
2018-10-19,2404,漢唐,twse,56.80,56.80,55.70,55.90,217348,12165688,-0.9,,,215,
2018-10-22,2404,漢唐,twse,56.00,56.30,55.90,55.90,150567,8436860,0.0,,,135,
2018-10-23,2404,漢唐,twse,55.90,56.10,55.60,55.70,205370,11465178,-0.2,,,183,
2018-10-24,2404,漢唐,twse,55.50,55.90,55.10,55.60,657400,36531500,-0.1,,,399,
2018-10-25,2404,漢唐,twse,55.20,55.20,53.90,54.70,453002,24721916,-0.9,,,285,
2018-10-26,2404,漢唐,twse,54.90,55.90,54.20,55.90,428344,23495295,1.2,,,289,
2018-10-29,2404,漢唐,twse,55.90,55.90,54.60,55.20,221816,12239219,-0.7,,,162,
2018-10-30,2404,漢唐,twse,55.20,55.20,54.70,54.90,97004,5329320,-0.3,,,86,
2018-10-31,2404,漢唐,twse,55.10,55.50,55.00,55.30,154010,8520960,0.4,,,110,
2018-11-01,2404,漢唐,twse,55.30,56.40,55.30,56.20,282450,15786350,0.9,,,176,
2018-11-02,2404,漢唐,twse,56.50,56.60,55.50,55.70,397050,22208305,-0.5,,,241,
2018-11-05,2404,漢唐,twse,55.50,56.00,55.30,55.50,153146,8510758,-0.2,,,120,
2018-11-06,2404,漢唐,twse,55.50,56.00,55.10,56.00,150320,8369951,0.5,,,121,
2018-11-07,2404,漢唐,twse,56.20,56.70,56.20,56.70,252260,14254743,0.7,,,159,
