date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-20,1339,昭輝,twse,44.10,44.10,40.70,41.60,381511,16062656,-2.5,,,268,
2020-08-21,1339,昭輝,twse,42.30,43.35,41.60,42.85,222000,9465800,1.25,,,167,
2020-08-24,1339,昭輝,twse,43.45,43.45,42.75,42.85,96000,4124550,0.0,,,77,
2020-08-25,1339,昭輝,twse,43.00,43.60,42.70,43.00,388755,16819786,0.15,,,248,
2020-08-26,1339,昭輝,twse,41.30,43.70,41.30,43.60,997125,42932475,0.0,,,637,
2020-08-27,1339,昭輝,twse,43.70,45.75,43.70,45.75,2108350,94698370,2.15,,,1013,
2020-08-28,1339,昭輝,twse,45.50,46.00,45.05,45.10,1138665,51810916,-0.65,,,607,
2020-08-31,1339,昭輝,twse,45.20,45.85,44.95,45.30,1148000,52311450,0.2,,,349,
2020-09-01,1339,昭輝,twse,45.30,46.80,45.25,45.70,3302048,152329081,0.4,,,1532,
2020-09-02,1339,昭輝,twse,45.55,46.15,45.30,45.50,1024000,46894100,-0.2,,,406,
2020-09-03,1339,昭輝,twse,45.65,45.80,45.00,45.00,726000,33061950,-0.5,,,296,
2020-09-04,1339,昭輝,twse,43.80,44.70,43.30,44.65,673320,29858953,-0.35,,,287,
2020-09-07,1339,昭輝,twse,44.55,44.80,43.75,43.75,308680,13640563,-0.9,,,214,
2020-09-08,1339,昭輝,twse,43.70,44.45,43.30,44.40,225350,9880635,0.65,,,157,
2020-09-09,1339,昭輝,twse,44.30,44.75,43.60,44.70,101001,4461794,0.3,,,82,
2020-09-10,1339,昭輝,twse,44.60,45.00,44.05,44.70,167020,7431494,0.0,,,136,
2020-09-11,1339,昭輝,twse,44.75,44.80,44.00,44.80,672000,29944900,0.1,,,243,
2020-09-14,1339,昭輝,twse,45.60,45.80,44.80,44.95,1408085,63882770,0.15,,,712,
2020-09-15,1339,昭輝,twse,44.85,45.20,44.80,45.20,400000,18011550,0.25,,,267,
2020-09-16,1339,昭輝,twse,45.20,45.45,44.95,45.15,502085,22701342,-0.05,,,223,
2020-09-17,1339,昭輝,twse,45.30,45.50,44.95,45.00,468665,21210875,-0.15,,,220,
2020-09-18,1339,昭輝,twse,45.10,46.20,45.10,45.85,1588400,72647210,0.85,,,796,
2020-09-21,1339,昭輝,twse,45.85,46.00,44.50,44.50,615612,27819344,-1.35,,,390,
2020-09-22,1339,昭輝,twse,44.75,44.75,43.40,43.90,176015,7741258,-0.6,,,131,
2020-09-23,1339,昭輝,twse,44.10,44.40,43.30,44.40,263050,11512270,0.5,,,176,
2020-09-24,1339,昭輝,twse,43.80,43.85,42.65,42.85,282088,12169929,-1.55,,,217,
2020-09-25,1339,昭輝,twse,42.65,43.20,40.80,40.80,371762,15533139,-2.05,,,272,
2020-09-28,1339,昭輝,twse,40.80,41.50,40.75,41.05,461050,18890822,0.25,,,318,
2020-09-29,1339,昭輝,twse,41.65,41.65,40.70,40.75,307135,12580850,-0.3,,,192,
2020-09-30,1339,昭輝,twse,40.90,42.70,40.80,42.70,352000,14644450,1.95,,,202,
2020-10-05,1339,昭輝,twse,42.60,42.60,42.10,42.60,107200,4544370,-0.1,,,82,
2020-10-06,1339,昭輝,twse,42.65,43.00,42.55,42.60,332050,14221988,0.0,,,137,
2020-10-07,1339,昭輝,twse,42.60,43.50,42.40,43.50,329033,14117985,0.9,,,133,
2020-10-08,1339,昭輝,twse,43.50,43.50,42.80,43.30,94376,4068229,-0.2,,,71,
2020-10-12,1339,昭輝,twse,43.30,43.75,42.60,42.70,85000,3652550,-0.6,,,77,
2020-10-13,1339,昭輝,twse,43.30,43.30,42.35,42.50,505050,21513875,-0.2,,,226,
2020-10-14,1339,昭輝,twse,42.80,44.15,42.55,43.50,955002,41472837,1.0,,,469,
2020-10-15,1339,昭輝,twse,42.85,43.50,42.85,42.90,186025,8014982,-0.6,,,148,
2020-10-16,1339,昭輝,twse,43.40,43.40,42.50,42.50,206000,8861300,-0.4,,,104,
2020-10-19,1339,昭輝,twse,42.95,43.15,42.50,42.75,89000,3810750,0.25,,,79,
2020-10-20,1339,昭輝,twse,43.25,43.30,42.60,43.00,54115,2327895,0.25,,,53,
2020-10-21,1339,昭輝,twse,42.80,43.30,42.65,43.30,120007,5164151,0.3,,,95,
2020-10-22,1339,昭輝,twse,42.95,43.30,42.80,42.80,47500,2041974,-0.5,,,48,
2020-10-23,1339,昭輝,twse,43.30,43.30,42.50,42.60,56006,2393608,-0.2,,,52,
2020-10-26,1339,昭輝,twse,42.70,42.85,42.50,42.60,44000,1877150,0.0,,,40,
2020-10-27,1339,昭輝,twse,42.80,42.90,42.25,42.85,69000,2937750,0.25,,,61,
2020-10-28,1339,昭輝,twse,42.90,43.50,42.75,42.85,330000,14255750,0.0,,,167,
2020-10-29,1339,昭輝,twse,42.30,42.70,42.30,42.40,49000,2079050,-0.45,,,45,
2020-10-30,1339,昭輝,twse,42.35,42.80,42.00,42.80,105025,4466412,0.4,,,68,
2020-11-02,1339,昭輝,twse,42.50,42.70,42.00,42.05,80003,3380926,-0.75,,,60,
2020-11-03,1339,昭輝,twse,42.25,42.50,42.20,42.25,49105,2078560,0.2,,,47,
2020-11-04,1339,昭輝,twse,42.80,42.80,41.70,42.10,99047,4181638,-0.15,,,77,
2020-11-05,1339,昭輝,twse,42.10,42.45,41.80,41.85,137000,5756950,-0.25,,,91,
2020-11-06,1339,昭輝,twse,42.45,42.45,41.85,41.85,96103,4032076,0.0,,,67,
2020-11-09,1339,昭輝,twse,42.10,42.80,42.10,42.60,317000,13490050,0.75,,,146,
2020-11-10,1339,昭輝,twse,42.95,43.55,42.50,43.10,271000,11709300,0.5,,,226,
2020-11-11,1339,昭輝,twse,43.60,43.90,43.05,43.10,340080,14752834,0.0,,,273,
2020-11-12,1339,昭輝,twse,43.10,43.55,42.65,43.20,133000,5743050,0.1,,,102,
2020-11-13,1339,昭輝,twse,42.85,43.65,42.85,42.95,93000,4019300,-0.25,,,87,
2020-11-16,1339,昭輝,twse,43.50,43.85,42.80,42.80,128090,5556884,-0.15,,,109,
2020-11-17,1339,昭輝,twse,42.90,43.45,42.65,43.00,79080,3392910,0.2,,,65,
2020-11-18,1339,昭輝,twse,43.30,43.30,42.75,42.85,99002,4244285,-0.15,,,86,
2020-11-19,1339,昭輝,twse,42.85,44.00,42.80,43.10,260000,11271700,0.25,,,188,
2020-11-20,1339,昭輝,twse,43.10,43.50,43.00,43.25,117000,5048450,0.15,,,95,
2020-11-23,1339,昭輝,twse,43.70,43.70,43.10,43.20,93020,4021766,-0.05,,,82,
2020-11-24,1339,昭輝,twse,43.70,43.70,43.00,43.00,169000,7306300,-0.2,,,138,
2020-11-25,1339,昭輝,twse,43.05,43.70,43.00,43.00,209100,9075650,0.0,,,164,
2020-11-26,1339,昭輝,twse,44.00,44.00,43.15,43.15,132178,5743182,0.15,,,109,
2020-11-27,1339,昭輝,twse,43.05,43.50,43.05,43.20,142000,6137800,0.05,,,76,
2020-11-30,1339,昭輝,twse,43.50,43.50,42.75,42.75,150000,6456200,-0.45,,,117,
2020-12-01,1339,昭輝,twse,42.90,42.95,42.50,42.85,139000,5936500,0.1,,,100,
2020-12-02,1339,昭輝,twse,42.95,43.40,42.65,42.75,141000,6071300,-0.1,,,111,
2020-12-03,1339,昭輝,twse,42.70,43.00,42.20,42.30,196000,8341300,-0.45,,,142,
2020-12-04,1339,昭輝,twse,42.35,42.75,41.80,42.00,220232,9266213,-0.3,,,152,
2020-12-07,1339,昭輝,twse,41.90,41.90,41.50,41.70,161185,6709039,-0.3,,,111,
2020-12-08,1339,昭輝,twse,41.55,42.00,40.75,41.35,271060,11187751,-0.35,,,215,
2020-12-09,1339,昭輝,twse,41.35,42.95,41.35,42.70,269740,11433080,1.35,,,200,
2020-12-10,1339,昭輝,twse,42.60,42.70,42.00,42.60,114000,4839300,-0.1,,,102,
2020-12-11,1339,昭輝,twse,42.25,42.85,41.85,42.25,75038,3170518,-0.35,,,64,
2020-12-14,1339,昭輝,twse,42.50,42.80,42.15,42.45,50000,2121000,0.2,,,44,
2020-12-15,1339,昭輝,twse,42.45,42.60,41.75,42.15,68000,2861350,-0.3,,,62,
2020-12-16,1339,昭輝,twse,42.15,42.45,41.60,41.70,118000,4944150,-0.45,,,104,
2020-12-17,1339,昭輝,twse,41.90,41.90,41.30,41.50,79000,3282750,-0.2,,,65,
2020-12-18,1339,昭輝,twse,41.65,41.65,40.90,41.00,133000,5475550,-0.5,,,90,
2020-12-21,1339,昭輝,twse,41.00,41.30,40.50,41.20,85181,3486406,0.2,,,66,
2020-12-22,1339,昭輝,twse,41.50,41.50,40.65,40.65,105025,4310319,-0.55,,,78,
2020-12-23,1339,昭輝,twse,40.65,41.05,40.50,40.60,80000,3255400,-0.05,,,59,
2020-12-24,1339,昭輝,twse,41.00,41.15,40.60,41.05,145000,5933850,0.45,,,120,
2020-12-25,1339,昭輝,twse,41.05,41.20,40.80,41.15,144169,5905052,0.1,,,103,
2020-12-28,1339,昭輝,twse,40.85,44.85,40.80,43.75,1228894,53337787,2.6,,,785,
2020-12-29,1339,昭輝,twse,44.15,44.15,41.95,42.60,588109,25093465,-1.15,,,459,
2020-12-30,1339,昭輝,twse,42.50,42.80,42.25,42.35,201032,8563401,-0.25,,,176,
2020-12-31,1339,昭輝,twse,42.40,42.75,41.85,42.40,247002,10476384,0.05,,,172,
2021-01-04,1339,昭輝,twse,42.70,46.00,42.60,45.30,1617900,72272079,2.9,,,1121,
2021-01-05,1339,昭輝,twse,45.50,46.30,44.90,45.40,1380133,62989175,0.1,,,940,
2021-01-06,1339,昭輝,twse,45.40,46.20,43.10,44.00,634225,28348236,-1.4,,,487,
2021-01-07,1339,昭輝,twse,44.30,45.75,44.10,45.15,498143,22443576,1.15,,,354,
2021-01-08,1339,昭輝,twse,45.60,45.70,43.90,43.95,481020,21396504,-1.2,,,347,
2021-01-11,1339,昭輝,twse,44.00,44.45,42.60,42.60,500799,21607676,-1.35,,,365,
2021-01-12,1339,昭輝,twse,42.60,43.35,41.45,41.45,651499,27499820,-1.15,,,485,
2021-01-13,1339,昭輝,twse,41.50,42.50,41.45,41.50,294010,12339814,0.05,,,239,
2021-01-14,1339,昭輝,twse,41.85,42.50,41.30,42.20,246000,10343400,0.7,,,184,
2021-01-15,1339,昭輝,twse,42.35,42.35,41.30,41.80,249219,10367660,-0.4,,,169,
2021-01-18,1339,昭輝,twse,41.60,42.30,41.15,41.65,139050,5801869,-0.15,,,115,
2021-01-19,1339,昭輝,twse,41.90,42.20,41.25,41.30,168002,7005382,-0.35,,,111,
2021-01-20,1339,昭輝,twse,41.35,41.70,40.60,40.65,172119,7068235,-0.65,,,140,
2021-01-21,1339,昭輝,twse,41.50,41.80,40.65,40.70,151015,6179709,0.05,,,102,
2021-01-22,1339,昭輝,twse,40.70,40.90,39.80,40.75,238820,9657473,0.05,,,184,
2021-01-25,1339,昭輝,twse,41.15,41.50,40.80,41.25,76000,3127400,0.5,,,72,
2021-01-26,1339,昭輝,twse,41.25,41.50,40.60,41.00,77000,3159550,-0.25,,,65,
2021-01-27,1339,昭輝,twse,41.55,41.55,40.75,40.90,63006,2584896,-0.1,,,53,
2021-01-28,1339,昭輝,twse,40.55,41.50,40.55,40.75,82000,3351700,-0.15,,,62,
2021-01-29,1339,昭輝,twse,40.80,41.25,40.20,40.35,97001,3946140,-0.4,,,70,
2021-02-01,1339,昭輝,twse,39.75,40.20,39.60,39.75,88002,3502869,-0.6,,,86,
2021-02-02,1339,昭輝,twse,40.15,40.15,39.55,39.85,88169,3506960,0.1,,,80,
2021-02-03,1339,昭輝,twse,39.85,40.00,39.55,39.60,103098,4089909,-0.25,,,76,
2021-02-04,1339,昭輝,twse,39.40,39.75,39.25,39.30,108090,4260536,-0.3,,,56,
2021-02-05,1339,昭輝,twse,39.75,39.75,39.15,39.25,82030,3229177,-0.05,,,61,
2021-02-17,1339,昭輝,twse,39.40,39.65,39.15,39.60,96022,3790297,0.35,,,68,
2021-02-18,1339,昭輝,twse,39.85,40.30,39.60,39.90,103511,4132235,0.3,,,93,
2021-02-19,1339,昭輝,twse,39.95,40.10,39.95,40.00,93059,3720270,0.1,,,78,
2021-02-22,1339,昭輝,twse,40.25,40.50,40.00,40.10,116213,4668991,0.1,,,99,
2021-02-23,1339,昭輝,twse,40.20,40.70,40.10,40.55,125056,5065556,0.45,,,96,
2021-02-24,1339,昭輝,twse,40.60,40.70,40.25,40.25,79002,3201681,-0.3,,,65,
2021-02-25,1339,昭輝,twse,40.60,40.60,40.05,40.15,79505,3196236,-0.1,,,76,
2021-02-26,1339,昭輝,twse,40.10,40.20,39.80,39.80,121000,4837850,-0.35,,,95,
2021-03-02,1339,昭輝,twse,40.00,40.00,39.45,39.45,78113,3108685,-0.35,,,69,
2021-03-03,1339,昭輝,twse,40.05,40.05,39.45,39.80,67000,2665500,0.35,,,60,
2021-03-04,1339,昭輝,twse,39.90,39.95,39.50,39.85,69000,2743300,0.05,,,58,
2021-03-05,1339,昭輝,twse,39.65,39.85,39.65,39.85,58000,2305500,0.0,,,48,
2021-03-08,1339,昭輝,twse,39.70,39.90,39.25,39.80,103000,4081850,-0.05,,,82,
2021-03-09,1339,昭輝,twse,39.70,40.45,39.65,40.30,100030,4013221,0.5,,,90,
2021-03-10,1339,昭輝,twse,40.40,40.60,40.30,40.40,98000,3965400,0.1,,,73,
2021-03-11,1339,昭輝,twse,40.40,40.65,40.05,40.20,74000,2979950,-0.2,,,56,
2021-03-12,1339,昭輝,twse,40.60,40.60,40.05,40.35,59173,2380970,0.15,,,51,
2021-03-15,1339,昭輝,twse,40.20,40.35,39.75,40.35,66000,2639800,0.0,,,56,
2021-03-16,1339,昭輝,twse,40.60,40.60,40.10,40.15,72000,2894950,-0.2,,,55,
2021-03-17,1339,昭輝,twse,40.45,40.60,40.20,40.55,161020,6517202,0.4,,,115,
2021-03-18,1339,昭輝,twse,40.55,41.50,40.30,41.50,184000,7558350,0.95,,,149,
2021-03-19,1339,昭輝,twse,41.50,41.65,41.20,41.50,114329,4736716,0.0,,,97,
2021-03-22,1339,昭輝,twse,41.50,41.80,41.20,41.70,88011,3657421,0.2,,,69,
2021-03-23,1339,昭輝,twse,41.70,41.70,40.40,41.00,150027,6132039,-0.7,,,122,
2021-03-24,1339,昭輝,twse,40.60,41.15,40.60,40.75,35000,1427150,-0.25,,,30,
2021-03-25,1339,昭輝,twse,40.85,41.15,40.65,41.00,72031,2950006,0.25,,,58,
2021-03-26,1339,昭輝,twse,40.95,40.95,40.55,40.90,95017,3872048,-0.1,,,68,
2021-03-29,1339,昭輝,twse,40.70,41.15,40.00,40.50,438400,17670652,-0.4,,,339,
2021-03-30,1339,昭輝,twse,40.45,40.55,40.10,40.40,213202,8583686,-0.1,,,153,
2021-03-31,1339,昭輝,twse,40.30,40.65,40.00,40.15,346054,13881408,-0.25,,,223,
2021-04-01,1339,昭輝,twse,40.45,40.45,40.00,40.15,142000,5703500,0.0,,,100,
2021-04-06,1339,昭輝,twse,40.35,40.45,40.10,40.30,92421,3724640,0.15,,,74,
2021-04-07,1339,昭輝,twse,40.35,41.00,40.35,40.80,212055,8617594,0.5,,,156,
2021-04-08,1339,昭輝,twse,40.70,41.00,40.50,40.80,176110,7163810,0.0,,,121,
2021-04-09,1339,昭輝,twse,40.65,40.70,40.25,40.70,134000,5425900,-0.1,,,109,
2021-04-12,1339,昭輝,twse,40.85,41.00,40.50,40.60,97257,3959903,-0.1,,,92,
2021-04-13,1339,昭輝,twse,40.85,40.85,40.40,40.55,142766,5815787,-0.05,,,102,
2021-04-14,1339,昭輝,twse,40.45,40.50,39.60,40.50,189053,7579413,-0.05,,,140,
2021-04-15,1339,昭輝,twse,40.50,40.50,40.05,40.45,45035,1816529,-0.05,,,44,
2021-04-16,1339,昭輝,twse,40.45,40.85,40.10,40.75,258000,10460050,0.3,,,159,
2021-04-19,1339,昭輝,twse,40.90,40.90,40.55,40.65,284318,11568034,-0.1,,,188,
2021-04-20,1339,昭輝,twse,40.80,41.20,40.65,41.20,254129,10383681,0.55,,,179,
2021-04-21,1339,昭輝,twse,41.20,42.40,41.00,42.35,619288,25934258,1.15,,,386,
2021-04-22,1339,昭輝,twse,42.90,43.00,40.90,41.05,534304,22380125,-1.3,,,372,
2021-04-23,1339,昭輝,twse,41.05,41.70,40.65,41.50,217000,8900600,0.45,,,141,
2021-04-26,1339,昭輝,twse,41.80,41.80,41.00,41.45,145100,6014514,-0.05,,,109,
2021-04-27,1339,昭輝,twse,41.60,41.95,41.10,41.55,396055,16419493,0.1,,,319,
2021-04-28,1339,昭輝,twse,41.70,41.70,40.75,40.75,319118,13084726,-0.8,,,265,
2021-04-29,1339,昭輝,twse,40.80,41.40,40.65,40.80,275258,11248166,0.05,,,159,
2021-05-03,1339,昭輝,twse,40.60,40.80,39.70,40.30,570120,22820895,-0.5,,,411,
2021-05-04,1339,昭輝,twse,40.25,40.60,39.50,40.00,497000,19844750,-0.3,,,346,
2021-05-05,1339,昭輝,twse,40.00,40.35,39.60,40.15,315000,12565000,0.15,,,190,
2021-05-06,1339,昭輝,twse,40.30,40.30,39.50,39.75,381000,15094850,-0.4,,,233,
2021-05-07,1339,昭輝,twse,39.80,39.90,39.70,39.75,99000,3939350,0.0,,,83,
2021-05-10,1339,昭輝,twse,39.80,39.85,39.60,39.80,51336,2040254,0.05,,,53,
2021-05-11,1339,昭輝,twse,39.80,39.80,38.70,39.25,272205,10661128,-0.55,,,178,
2021-05-12,1339,昭輝,twse,39.00,39.90,38.00,38.50,227316,8758561,-0.75,,,214,
2021-05-13,1339,昭輝,twse,37.95,39.40,37.90,38.50,209224,8065913,0.0,,,138,
2021-05-14,1339,昭輝,twse,39.40,39.60,38.00,38.50,198527,7674424,0.0,,,136,
2021-05-17,1339,昭輝,twse,38.00,38.00,35.65,36.00,319012,11784360,-2.5,,,182,
2021-05-18,1339,昭輝,twse,36.00,37.70,36.00,37.70,118050,4365730,1.7,,,87,
2021-05-19,1339,昭輝,twse,37.60,37.70,36.70,36.95,160050,5936072,-0.75,,,133,
2021-05-20,1339,昭輝,twse,37.20,37.20,36.75,37.15,29170,1079330,0.2,,,30,
2021-05-21,1339,昭輝,twse,37.50,37.85,37.30,37.60,35000,1316100,0.45,,,28,
2021-05-24,1339,昭輝,twse,37.30,37.75,36.90,37.70,105000,3932200,0.1,,,95,
2021-05-25,1339,昭輝,twse,37.95,38.40,37.70,37.90,50000,1894000,0.2,,,37,
2021-05-26,1339,昭輝,twse,38.10,38.30,37.80,38.05,209042,7946432,0.15,,,166,
2021-05-27,1339,昭輝,twse,38.05,38.10,37.50,38.00,107030,4037370,-0.05,,,103,
2021-05-28,1339,昭輝,twse,38.00,38.45,37.70,38.20,395443,15044871,0.2,,,342,
2021-05-31,1339,昭輝,twse,38.20,38.30,37.50,37.90,335100,12647300,-0.3,,,295,
2021-06-01,1339,昭輝,twse,37.90,38.20,37.75,37.95,215000,8146650,0.05,,,182,
2021-06-02,1339,昭輝,twse,38.00,38.10,37.55,37.90,58132,2199697,-0.05,,,57,
2021-06-03,1339,昭輝,twse,37.65,38.00,37.65,37.95,67103,2539142,0.05,,,47,
2021-06-04,1339,昭輝,twse,37.80,37.90,37.50,37.50,99210,3729854,-0.45,,,84,
2021-06-07,1339,昭輝,twse,37.45,37.50,37.25,37.45,56015,2091573,-0.05,,,46,
2021-06-08,1339,昭輝,twse,37.80,37.80,37.55,37.70,34051,1282874,0.25,,,33,
2021-06-09,1339,昭輝,twse,37.75,37.85,37.50,37.75,55124,2077306,0.05,,,51,
2021-06-10,1339,昭輝,twse,37.75,38.20,37.75,38.10,54142,2054480,0.35,,,46,
2021-06-11,1339,昭輝,twse,38.25,38.25,37.55,37.90,78198,2964143,-0.2,,,54,
2021-06-15,1339,昭輝,twse,37.90,38.00,37.55,37.90,89204,3371815,0.0,,,70,
2021-06-16,1339,昭輝,twse,37.70,37.90,37.50,37.65,208000,7821600,-0.25,,,160,
2021-06-17,1339,昭輝,twse,37.55,37.85,37.50,37.75,66052,2492026,0.1,,,56,
2021-06-18,1339,昭輝,twse,37.75,38.20,37.70,38.00,81000,3070600,0.25,,,67,
2021-06-21,1339,昭輝,twse,38.00,38.10,37.50,37.85,101000,3815050,-0.15,,,81,
2021-06-22,1339,昭輝,twse,38.00,38.10,37.70,37.85,78030,2952458,0.0,,,58,
2021-06-23,1339,昭輝,twse,37.85,38.40,37.55,38.40,222219,8427589,0.55,,,177,
2021-06-24,1339,昭輝,twse,38.70,40.90,38.40,39.90,571631,22847663,1.5,,,407,
2021-06-25,1339,昭輝,twse,39.95,40.40,39.55,39.55,164592,6570645,-0.35,,,138,
2021-06-28,1339,昭輝,twse,39.55,40.50,38.55,39.10,475219,18536456,-0.45,,,393,
2021-06-29,1339,昭輝,twse,39.10,39.15,37.80,37.90,511610,19588390,-1.2,,,425,
2021-06-30,1339,昭輝,twse,38.10,38.80,37.90,38.35,373056,14254494,0.45,,,290,
2021-07-01,1339,昭輝,twse,38.35,38.75,37.65,38.55,179000,6823100,0.2,,,139,
2021-07-02,1339,昭輝,twse,38.80,39.15,38.60,39.00,136000,5283700,0.45,,,106,
2021-07-05,1339,昭輝,twse,39.30,39.50,38.85,39.50,149160,5848656,0.5,,,109,
2021-07-06,1339,昭輝,twse,39.60,39.60,38.50,38.70,272106,10547139,-0.8,,,232,
2021-07-07,1339,昭輝,twse,38.60,39.00,38.20,38.60,224050,8628490,-0.1,,,159,
2021-07-08,1339,昭輝,twse,38.60,38.90,37.80,38.20,578206,22044785,-0.4,,,420,
2021-07-09,1339,昭輝,twse,38.00,38.45,37.90,38.30,91000,3477850,0.1,,,65,
2021-07-12,1339,昭輝,twse,38.30,38.55,37.80,38.20,383261,14587676,-0.1,,,310,
2021-07-13,1339,昭輝,twse,38.30,38.65,38.00,38.35,273400,10462834,0.15,,,229,
2021-07-14,1339,昭輝,twse,38.50,38.55,37.80,38.15,165191,6288441,-0.2,,,139,
2021-07-15,1339,昭輝,twse,38.25,38.55,38.05,38.40,135050,5186472,0.25,,,85,
2021-07-16,1339,昭輝,twse,38.40,38.45,37.80,38.00,408924,15524592,-0.4,,,263,
2021-07-19,1339,昭輝,twse,38.10,38.30,37.90,38.25,67235,2565754,0.25,,,63,
2021-07-20,1339,昭輝,twse,38.30,38.30,38.00,38.00,83056,3163066,-0.25,,,58,
2021-07-21,1339,昭輝,twse,38.05,38.20,37.70,37.85,140035,5301537,-0.15,,,97,
2021-07-22,1339,昭輝,twse,38.00,38.20,37.75,37.80,143066,5420429,-0.05,,,107,
2021-07-23,1339,昭輝,twse,38.10,38.40,37.85,38.35,167170,6394121,0.55,,,112,
2021-07-26,1339,昭輝,twse,38.55,38.85,38.30,38.75,250273,9655045,0.4,,,157,
2021-07-27,1339,昭輝,twse,38.75,38.75,38.45,38.45,80504,3103580,-0.3,,,55,
2021-07-28,1339,昭輝,twse,38.75,38.75,37.95,38.20,111990,4286366,-0.25,,,74,
2021-07-29,1339,昭輝,twse,38.10,38.35,38.00,38.25,56000,2134050,0.05,,,42,
2021-07-30,1339,昭輝,twse,38.30,38.60,38.10,38.10,27704,1062611,-0.15,,,35,
2021-08-02,1339,昭輝,twse,38.10,38.20,38.10,38.10,29100,1109545,0.0,,,21,
2021-08-03,1339,昭輝,twse,38.10,38.20,38.05,38.20,34015,1295935,0.1,,,28,
2021-08-04,1339,昭輝,twse,38.15,38.20,38.05,38.10,41000,1562100,-0.1,,,30,
2021-08-05,1339,昭輝,twse,38.10,38.15,38.00,38.10,72100,2744700,0.0,,,53,
2021-08-06,1339,昭輝,twse,38.10,38.10,37.75,38.05,57020,2160114,-0.05,,,36,
2021-08-09,1339,昭輝,twse,37.95,38.15,37.90,37.95,37282,1417584,-0.1,,,36,
2021-08-10,1339,昭輝,twse,37.90,37.95,37.50,37.55,83354,3137527,-0.4,,,74,
2021-08-11,1339,昭輝,twse,37.60,37.75,37.40,37.40,76000,2853900,-0.15,,,51,
2021-08-12,1339,昭輝,twse,37.40,38.00,37.40,37.75,36000,1355100,0.35,,,30,
2021-08-13,1339,昭輝,twse,37.75,37.75,37.10,37.30,46000,1719150,-0.45,,,39,
2021-08-16,1339,昭輝,twse,37.10,37.10,36.30,36.80,161107,5898933,-0.5,,,108,
2021-08-17,1339,昭輝,twse,36.80,37.10,36.60,36.80,107463,3946927,0.0,,,64,
2021-08-18,1339,昭輝,twse,36.50,36.90,36.50,36.90,60000,2208400,0.1,,,38,
2021-08-19,1339,昭輝,twse,36.80,37.10,36.20,36.40,196000,7160450,-0.5,,,64,
2021-08-20,1339,昭輝,twse,36.40,36.85,36.35,36.60,103108,3760214,0.2,,,53,
2021-08-23,1339,昭輝,twse,36.45,36.85,36.45,36.80,40000,1467850,0.2,,,35,
2021-08-24,1339,昭輝,twse,36.80,36.90,36.60,36.75,43000,1578250,-0.05,,,22,
2021-08-25,1339,昭輝,twse,36.90,37.00,36.90,36.95,34005,1255535,0.2,,,27,
2021-08-26,1339,昭輝,twse,36.95,37.10,36.90,37.00,41310,1528012,0.05,,,36,
2021-08-27,1339,昭輝,twse,37.00,37.00,36.50,37.00,54000,1988950,0.0,,,39,
2021-08-30,1339,昭輝,twse,37.00,37.95,37.00,37.90,190000,7112500,0.9,,,109,
2021-08-31,1339,昭輝,twse,36.25,36.80,35.80,36.10,106567,3853508,0.0,,,102,
2021-09-01,1339,昭輝,twse,36.10,36.30,36.00,36.10,40829,1473882,0.0,,,49,
2021-09-02,1339,昭輝,twse,36.05,36.05,35.90,36.00,23520,846220,-0.1,,,27,
2021-09-03,1339,昭輝,twse,36.00,36.00,35.80,36.00,53500,1921500,0.0,,,44,
2021-09-06,1339,昭輝,twse,35.90,35.90,35.50,35.50,27144,969011,-0.5,,,28,
2021-09-07,1339,昭輝,twse,35.50,35.50,35.35,35.35,59001,2089127,-0.15,,,43,
2021-09-08,1339,昭輝,twse,35.35,35.50,35.10,35.20,38527,1358049,-0.15,,,62,
2021-09-09,1339,昭輝,twse,35.20,35.20,34.90,35.20,81539,2854423,0.0,,,62,
2021-09-10,1339,昭輝,twse,35.50,35.60,35.10,35.10,19565,691120,-0.1,,,37,
2021-09-13,1339,昭輝,twse,35.55,35.55,35.00,35.10,37450,1315084,0.0,,,20,
2021-09-14,1339,昭輝,twse,35.15,35.45,35.15,35.30,19517,688606,0.2,,,27,
2021-09-15,1339,昭輝,twse,35.30,35.30,34.75,34.75,72000,2513600,-0.55,,,59,
2021-09-16,1339,昭輝,twse,34.80,34.85,34.70,34.75,71220,2474669,0.0,,,49,
2021-09-17,1339,昭輝,twse,34.80,34.90,34.75,34.85,53151,1850860,0.1,,,53,
2021-09-22,1339,昭輝,twse,34.70,34.70,34.30,34.40,79100,2725287,-0.45,,,35,
2021-09-23,1339,昭輝,twse,34.70,34.95,34.70,34.95,23000,801050,0.55,,,17,
2021-09-24,1339,昭輝,twse,35.20,35.70,34.90,35.60,35226,1245101,0.65,,,44,
2021-09-27,1339,昭輝,twse,35.70,35.85,35.40,35.45,19352,691157,-0.15,,,35,
2021-09-28,1339,昭輝,twse,35.55,35.80,35.20,35.20,31051,1103571,-0.25,,,11,
2021-09-29,1339,昭輝,twse,35.00,35.65,34.90,34.90,25830,907009,-0.3,,,35,
2021-09-30,1339,昭輝,twse,35.20,35.20,35.10,35.10,4185,147191,0.2,,,12,
2021-10-01,1339,昭輝,twse,35.00,35.00,34.45,34.45,83794,2899912,-0.65,,,84,
2021-10-04,1339,昭輝,twse,35.05,35.05,34.05,34.10,22040,757567,-0.35,,,45,
2021-10-05,1339,昭輝,twse,34.10,34.75,34.10,34.70,20185,695809,0.6,,,20,
