date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28,8937,合騏,tpex,16.15,16.15,15.90,15.90,404000,6460600,-0.25,,72478800,108,
2020-12-29,8937,合騏,tpex,16.00,16.10,15.90,16.05,132000,2113700,0.15,,72478800,58,
2020-12-30,8937,合騏,tpex,16.00,16.15,15.95,16.15,105000,1691050,0.10,,72478800,37,
2020-12-31,8937,合騏,tpex,16.10,16.10,16.00,16.10,146000,2345500,-0.05,,72478800,62,
2021-01-04,8937,合騏,tpex,16.05,16.30,16.00,16.30,97000,1563800,0.20,,72478800,58,
2021-01-05,8937,合騏,tpex,16.30,16.55,16.30,16.55,151000,2476500,0.25,,72478800,70,
2021-01-06,8937,合騏,tpex,16.55,16.55,16.25,16.40,123000,2014450,-0.15,,72478800,70,
2021-01-07,8937,合騏,tpex,16.50,16.50,16.25,16.40,102000,1666650,0.00,,72478800,55,
2021-01-08,8937,合騏,tpex,16.30,16.30,16.15,16.15,170000,2758800,-0.25,,72478800,50,
2021-01-11,8937,合騏,tpex,16.10,16.20,16.10,16.20,46000,742950,0.05,,72478800,23,
2021-01-12,8937,合騏,tpex,16.05,16.20,15.90,15.90,195000,3132300,-0.30,,72478800,63,
2021-01-13,8937,合騏,tpex,15.90,16.00,15.90,15.95,53000,845650,0.05,,72478800,25,
2021-01-14,8937,合騏,tpex,15.90,16.10,15.70,15.95,138000,2198400,0.00,,72478800,39,
2021-01-15,8937,合騏,tpex,16.00,16.00,15.90,15.90,34000,542150,-0.05,,72478800,17,
2021-01-18,8937,合騏,tpex,15.90,15.95,15.80,15.90,47000,745950,0.00,,72478800,27,
2021-01-19,8937,合騏,tpex,16.10,16.10,15.90,16.00,93000,1489150,0.10,,72478800,33,
2021-01-20,8937,合騏,tpex,15.90,16.00,15.65,15.90,204000,3230850,-0.10,,72478800,72,
2021-01-21,8937,合騏,tpex,15.95,15.95,15.85,15.85,23000,365350,-0.05,,72478800,12,
2021-01-22,8937,合騏,tpex,15.90,15.90,15.80,15.85,30000,475800,0.00,,72478800,14,
2021-01-25,8937,合騏,tpex,15.90,16.00,15.70,15.80,44000,696200,-0.05,,72478800,25,
2021-01-26,8937,合騏,tpex,15.80,15.80,15.75,15.75,42000,662450,-0.05,,72478800,16,
2021-01-27,8937,合騏,tpex,15.75,15.90,15.60,15.60,74000,1160500,-0.15,,72478800,26,
2021-01-28,8937,合騏,tpex,15.70,15.90,15.50,15.50,102000,1596550,-0.10,,72478800,39,
2021-01-29,8937,合騏,tpex,15.60,15.60,15.45,15.45,43000,668100,-0.05,,72478800,16,
2021-02-01,8937,合騏,tpex,15.50,15.50,15.00,15.35,151000,2303850,-0.10,,72478800,38,
2021-02-02,8937,合騏,tpex,15.35,15.40,15.05,15.30,44000,674350,-0.05,,72478800,18,
2021-02-03,8937,合騏,tpex,15.25,15.55,15.20,15.55,25000,380850,0.25,,72478800,10,
2021-02-04,8937,合騏,tpex,15.35,15.50,15.25,15.25,13000,198850,-0.30,,72478800,10,
2021-02-05,8937,合騏,tpex,15.15,15.55,15.15,15.20,16000,243750,-0.05,,72478800,10,
2021-02-17,8937,合騏,tpex,15.20,15.35,15.05,15.35,50000,757000,0.15,,72478800,22,
2021-02-18,8937,合騏,tpex,15.35,15.55,15.35,15.55,38000,585650,0.20,,72478800,19,
2021-02-19,8937,合騏,tpex,15.55,15.60,15.30,15.60,56000,869950,0.05,,72478800,28,
2021-02-22,8937,合騏,tpex,15.60,15.60,15.40,15.50,86000,1330550,-0.10,,72478800,37,
2021-02-23,8937,合騏,tpex,15.40,15.50,15.00,15.05,95000,1444500,-0.45,,72478800,56,
2021-02-24,8937,合騏,tpex,15.10,15.10,14.90,14.90,174000,2610150,-0.15,,72478800,85,
2021-02-25,8937,合騏,tpex,14.85,15.05,14.80,15.05,96000,1432500,0.15,,72478800,49,
2021-02-26,8937,合騏,tpex,15.00,15.00,14.75,14.90,24000,356550,-0.15,,72478800,20,
2021-03-02,8937,合騏,tpex,14.90,15.15,14.75,14.90,58000,864800,0.00,,72478800,22,
2021-03-03,8937,合騏,tpex,14.75,14.90,14.70,14.80,24000,355200,-0.10,,72478800,14,
2021-03-04,8937,合騏,tpex,14.65,14.70,14.25,14.70,82000,1195200,-0.10,,72478800,44,
2021-03-05,8937,合騏,tpex,14.70,14.70,14.70,14.70,10000,147000,0.00,down,72478800,5,
2021-03-08,8937,合騏,tpex,15.00,15.50,14.40,14.90,36000,542500,0.20,,72478800,27,
2021-03-09,8937,合騏,tpex,14.95,15.20,14.80,15.20,31000,466550,0.30,,72478800,14,
2021-03-10,8937,合騏,tpex,15.15,15.15,14.90,15.00,17000,254600,-0.20,,72478800,12,
2021-03-11,8937,合騏,tpex,15.00,15.00,14.80,15.00,24000,357200,0.00,,72478800,18,
2021-03-12,8937,合騏,tpex,15.00,15.00,14.40,14.70,125000,1823750,-0.30,,72478800,63,
2021-03-15,8937,合騏,tpex,14.45,14.70,14.20,14.60,60000,876000,-0.10,,72478800,33,
2021-03-16,8937,合騏,tpex,14.60,14.70,14.60,14.70,23000,337900,0.10,,72478800,5,
2021-03-17,8937,合騏,tpex,14.50,15.00,14.20,14.65,51000,744000,-0.05,,72478800,31,
2021-03-18,8937,合騏,tpex,14.55,14.60,14.55,14.60,16000,233400,-0.05,,72478800,6,
2021-03-19,8937,合騏,tpex,14.60,14.60,14.60,14.60,41000,598600,0.00,down,72478800,10,
2021-03-22,8937,合騏,tpex,14.60,14.90,14.60,14.70,36000,531450,0.10,,72478800,18,
2021-03-23,8937,合騏,tpex,14.70,15.00,14.50,15.00,53000,780500,0.30,,72478800,32,
2021-03-24,8937,合騏,tpex,15.00,15.30,14.70,15.20,62000,936400,0.20,,72478800,46,
2021-03-25,8937,合騏,tpex,14.85,14.90,14.85,14.90,17000,253200,-0.30,,72478800,5,
2021-03-26,8937,合騏,tpex,14.40,14.95,14.40,14.90,89000,1316750,0.00,,72478800,37,
2021-03-29,8937,合騏,tpex,15.30,15.30,14.80,15.05,42000,632950,0.15,,72478800,33,
2021-03-30,8937,合騏,tpex,15.05,15.05,14.85,15.00,7000,104650,-0.05,,72478800,7,
2021-03-31,8937,合騏,tpex,15.00,15.00,14.70,15.00,59000,875900,0.00,,72478800,26,
2021-04-01,8937,合騏,tpex,14.85,15.00,14.80,15.00,5000,74500,0.00,,72478800,3,
2021-04-06,8937,合騏,tpex,14.85,14.95,14.80,14.90,80000,1188500,-0.10,,72478800,27,
2021-04-07,8937,合騏,tpex,14.90,15.00,14.75,15.00,45000,669350,0.10,,72478800,25,
2021-04-08,8937,合騏,tpex,14.90,15.10,14.80,15.05,177000,2653500,0.05,,72478800,68,
2021-04-09,8937,合騏,tpex,14.90,14.90,14.85,14.90,22000,327400,-0.15,,72478800,16,
2021-04-12,8937,合騏,tpex,14.70,15.00,14.50,15.00,105000,1543850,0.10,,72478800,46,
2021-04-13,8937,合騏,tpex,14.85,14.95,14.65,14.95,54000,800250,-0.05,,72478800,34,
2021-04-14,8937,合騏,tpex,14.85,14.95,14.70,14.80,46000,679900,-0.15,,72478800,25,
2021-04-15,8937,合騏,tpex,14.55,14.75,14.50,14.55,93000,1356450,-0.25,,72478800,40,
2021-04-16,8937,合騏,tpex,14.50,14.70,14.50,14.70,90000,1314150,0.15,,72478800,42,
2021-04-19,8937,合騏,tpex,14.60,14.60,14.50,14.55,53000,770700,-0.15,,72478800,30,
2021-04-20,8937,合騏,tpex,14.55,14.55,14.40,14.55,84000,1216100,0.00,,72478800,47,
2021-04-21,8937,合騏,tpex,14.45,14.50,14.05,14.50,72000,1036350,-0.05,,72478800,43,
2021-04-22,8937,合騏,tpex,14.30,14.45,14.25,14.30,72000,1033150,-0.20,,72478800,33,
2021-04-23,8937,合騏,tpex,14.30,14.45,14.10,14.15,73000,1038550,-0.15,,72478800,60,
2021-04-26,8937,合騏,tpex,14.15,14.15,14.00,14.00,118000,1658900,-0.15,,72478800,65,
2021-04-27,8937,合騏,tpex,14.05,14.10,13.95,13.95,96000,1342150,-0.05,,72478800,44,
2021-04-28,8937,合騏,tpex,14.05,14.10,14.00,14.10,43000,605300,0.15,,72478800,26,
2021-04-29,8937,合騏,tpex,14.05,14.10,14.00,14.05,39000,548050,-0.05,,72478800,22,
2021-05-03,8937,合騏,tpex,14.00,14.00,13.80,13.80,29000,402800,-0.25,,72478800,27,
2021-05-04,8937,合騏,tpex,13.80,13.80,13.50,13.50,43000,586800,-0.30,,72478800,21,
2021-05-05,8937,合騏,tpex,13.25,13.55,13.25,13.45,19000,255750,-0.05,,72478800,10,
2021-05-06,8937,合騏,tpex,13.80,13.80,13.45,13.50,7000,95150,0.05,,72478800,6,
2021-05-07,8937,合騏,tpex,13.50,13.60,13.50,13.50,19000,257000,0.00,,72478800,15,
2021-05-10,8937,合騏,tpex,13.50,13.55,13.50,13.55,25000,337550,0.05,,72478800,13,
2021-05-11,8937,合騏,tpex,13.55,13.55,13.30,13.30,35000,470750,-0.25,,72478800,25,
2021-05-12,8937,合騏,tpex,13.40,13.50,13.00,13.00,69000,911750,-0.30,,72478800,36,
2021-05-13,8937,合騏,tpex,12.80,13.30,12.80,13.00,10000,130250,0.00,,72478800,9,
2021-05-14,8937,合騏,tpex,13.00,13.30,13.00,13.30,3000,39300,0.30,,72478800,3,
2021-05-17,8937,合騏,tpex,12.65,12.80,12.00,12.00,107000,1303600,-1.30,,72478800,51,
2021-05-18,8937,合騏,tpex,12.00,12.55,12.00,12.35,31000,384750,0.35,,72478800,23,
2021-05-19,8937,合騏,tpex,12.65,12.65,12.65,12.65,2000,25300,0.30,up,72478800,2,
2021-05-20,8937,合騏,tpex,12.60,12.70,12.60,12.65,5000,63200,0.00,,72478800,4,
2021-05-21,8937,合騏,tpex,12.80,12.80,12.80,12.80,1000,12800,0.15,up,72478800,1,
2021-05-24,8937,合騏,tpex,12.35,12.60,12.20,12.45,9000,111300,-0.35,,72478800,7,
2021-05-25,8937,合騏,tpex,12.60,12.75,12.40,12.60,13000,162750,0.15,,72478800,13,
2021-05-26,8937,合騏,tpex,12.55,12.65,12.55,12.65,2000,25200,0.05,,72478800,2,
2021-05-27,8937,合騏,tpex,12.65,12.65,12.60,12.60,2000,25250,-0.05,,72478800,2,
2021-05-28,8937,合騏,tpex,12.60,12.60,12.30,12.30,82000,1016000,-0.30,,72478800,53,
2021-05-31,8937,合騏,tpex,12.25,12.45,12.25,12.45,6000,74050,0.15,,72478800,6,
2021-06-01,8937,合騏,tpex,12.45,12.50,12.45,12.50,24000,299850,0.05,,72478800,14,
2021-06-02,8937,合騏,tpex,12.30,12.40,12.30,12.35,18000,222600,-0.15,,72478800,12,
2021-06-03,8937,合騏,tpex,12.20,12.50,12.15,12.30,44000,539000,-0.05,,72478800,29,
2021-06-04,8937,合騏,tpex,12.30,12.40,12.20,12.20,13000,159500,-0.10,,72478800,11,
2021-06-08,8937,合騏,tpex,12.10,12.30,12.10,12.30,6000,73300,0.10,,72478800,6,
2021-06-11,8937,合騏,tpex,12.30,12.30,12.20,12.20,5000,61100,-0.10,,72478800,5,
2021-06-15,8937,合騏,tpex,12.20,12.25,12.10,12.10,13000,158400,-0.10,,72478800,11,
2021-06-16,8937,合騏,tpex,11.90,12.20,11.80,12.15,20000,240950,0.05,,72478800,17,
2021-06-17,8937,合騏,tpex,12.00,12.20,12.00,12.00,20000,240850,-0.15,,72478800,16,
2021-06-18,8937,合騏,tpex,11.95,12.00,11.85,11.90,24000,285750,-0.10,,72478800,20,
2021-06-21,8937,合騏,tpex,11.85,11.85,11.40,11.60,76000,887650,-0.30,,72478800,40,
2021-06-22,8937,合騏,tpex,11.65,11.75,11.65,11.75,16000,186900,0.15,,72478800,11,
2021-06-23,8937,合騏,tpex,11.75,11.75,11.70,11.70,9000,105450,-0.05,,72478800,8,
2021-06-24,8937,合騏,tpex,11.75,11.75,11.75,11.75,2000,23500,0.05,up,72478800,1,
2021-06-25,8937,合騏,tpex,11.90,11.90,11.70,11.75,22000,258650,0.00,,72478800,15,
2021-06-28,8937,合騏,tpex,11.85,11.85,11.75,11.75,28000,330250,0.00,,72478800,19,
2021-06-29,8937,合騏,tpex,11.85,11.90,11.70,11.90,12000,141250,0.15,,72478800,12,
2021-06-30,8937,合騏,tpex,11.90,12.00,11.70,11.85,45000,532550,-0.05,,72478800,33,
2021-07-01,8937,合騏,tpex,11.95,13.00,11.90,13.00,149000,1884050,1.15,,72478800,101,
2021-07-02,8937,合騏,tpex,13.50,13.95,13.30,13.30,435000,5955000,0.30,,72478800,211,
2021-07-05,8937,合騏,tpex,13.35,13.65,13.15,13.30,60000,798400,0.00,,72478800,41,
2021-07-06,8937,合騏,tpex,13.35,13.35,13.15,13.20,47000,621900,-0.10,,72478800,30,
2021-07-07,8937,合騏,tpex,13.20,13.20,12.60,12.60,64000,823700,-0.60,,72478800,39,
2021-07-08,8937,合騏,tpex,12.60,12.60,12.20,12.50,31000,386100,-0.10,,72478800,23,
2021-07-09,8937,合騏,tpex,12.40,12.50,12.10,12.40,44000,542900,-0.10,,72478800,25,
2021-07-12,8937,合騏,tpex,12.30,12.30,12.00,12.05,83000,1008850,-0.35,,72478800,46,
2021-07-13,8937,合騏,tpex,12.15,12.20,12.05,12.05,41000,496600,0.00,,72478800,21,
2021-07-14,8937,合騏,tpex,12.10,12.10,12.05,12.05,4000,48300,0.00,,72478800,4,
2021-07-15,8937,合騏,tpex,12.05,12.20,11.90,12.05,30000,360950,0.00,,72478800,20,
2021-07-16,8937,合騏,tpex,12.15,12.15,11.95,11.95,72000,865150,-0.10,,72478800,35,
2021-07-19,8937,合騏,tpex,11.90,12.05,11.90,11.95,16000,191000,0.00,,72478800,11,
2021-07-20,8937,合騏,tpex,12.10,12.10,11.75,12.05,39000,466250,0.10,,72478800,24,
2021-07-21,8937,合騏,tpex,12.15,12.30,12.10,12.10,32000,388400,0.05,,72478800,19,
2021-07-22,8937,合騏,tpex,12.10,12.20,12.10,12.15,24000,290900,0.05,,72478800,13,
2021-07-23,8937,合騏,tpex,12.30,12.30,12.20,12.20,12000,146900,0.05,,72478800,12,
2021-07-26,8937,合騏,tpex,12.15,12.15,12.00,12.00,33000,399250,-0.20,,72478800,23,
2021-07-27,8937,合騏,tpex,11.95,11.95,11.95,11.95,7000,83650,-0.05,down,72478800,5,
2021-07-28,8937,合騏,tpex,11.85,12.05,11.80,11.95,26000,310350,0.00,,72478800,17,
2021-07-29,8937,合騏,tpex,11.95,11.95,11.85,11.85,23000,273650,-0.10,,72478800,14,
2021-07-30,8937,合騏,tpex,11.85,11.85,11.85,11.85,6000,71100,0.00,down,72478800,6,
2021-08-02,8937,合騏,tpex,12.00,12.00,12.00,12.00,2000,24000,0.15,up,72478800,2,
2021-08-03,8937,合騏,tpex,12.00,12.10,12.00,12.00,8000,96100,0.00,,72478800,5,
2021-08-04,8937,合騏,tpex,12.10,12.10,12.10,12.10,14000,169400,0.10,up,72478800,5,
2021-08-05,8937,合騏,tpex,12.00,12.60,12.00,12.05,30000,365550,-0.05,,72478800,23,
2021-08-06,8937,合騏,tpex,12.00,12.10,12.00,12.00,16000,192500,-0.05,,72478800,10,
2021-08-09,8937,合騏,tpex,11.95,12.00,11.95,12.00,10000,119950,0.00,,72478800,4,
2021-08-10,8937,合騏,tpex,12.10,12.10,12.10,12.10,1000,12100,0.10,up,72478800,1,
2021-08-11,8937,合騏,tpex,12.10,12.10,11.95,11.95,4000,47950,-0.15,,72478800,3,
2021-08-12,8937,合騏,tpex,11.95,12.05,11.75,11.95,8000,95150,0.00,,72478800,7,
2021-08-13,8937,合騏,tpex,11.95,11.95,11.80,11.90,11000,130450,-0.05,,72478800,10,
2021-08-16,8937,合騏,tpex,11.90,12.00,11.70,11.70,25000,296150,-0.20,,72478800,18,
2021-08-17,8937,合騏,tpex,11.80,11.80,11.70,11.70,7000,82250,0.00,,72478800,6,
2021-08-18,8937,合騏,tpex,11.80,11.80,11.55,11.80,10000,117350,0.10,,72478800,9,
2021-08-20,8937,合騏,tpex,11.85,12.00,11.80,12.00,6000,71250,0.20,,72478800,6,
2021-08-23,8937,合騏,tpex,12.25,12.30,11.80,11.80,55000,651200,-0.20,,72478800,28,
2021-08-24,8937,合騏,tpex,11.95,12.00,11.85,11.95,18000,214900,0.15,,72478800,14,
2021-08-25,8937,合騏,tpex,11.90,11.90,11.70,11.90,56000,657950,-0.05,,72478800,42,
2021-08-26,8937,合騏,tpex,11.80,11.85,11.75,11.80,23000,270900,-0.10,,72478800,14,
2021-08-27,8937,合騏,tpex,11.90,11.90,11.80,11.85,7000,83100,0.05,,72478800,7,
2021-08-30,8937,合騏,tpex,11.90,11.95,11.90,11.95,6000,71600,0.10,,72478800,6,
2021-08-31,8937,合騏,tpex,11.80,11.90,11.65,11.80,6000,70750,-0.15,,72478800,6,
2021-09-01,8937,合騏,tpex,11.80,11.90,11.80,11.90,4000,47500,0.10,,72478800,4,
2021-09-02,8937,合騏,tpex,11.90,11.90,11.65,11.75,24000,282850,-0.15,,72478800,16,
2021-09-03,8937,合騏,tpex,11.80,11.85,11.55,11.70,42000,490250,-0.05,,72478800,30,
2021-09-06,8937,合騏,tpex,11.70,11.70,11.60,11.60,33000,384800,-0.10,,72478800,23,
2021-09-07,8937,合騏,tpex,11.55,11.60,11.55,11.55,6000,69350,-0.05,,72478800,6,
2021-09-08,8937,合騏,tpex,11.65,11.65,11.45,11.45,15000,173150,-0.10,,72478800,14,
2021-09-09,8937,合騏,tpex,11.60,11.70,11.60,11.70,8000,93500,0.25,,72478800,4,
2021-09-10,8937,合騏,tpex,11.70,11.70,11.60,11.70,6000,70100,0.00,,72478800,6,
2021-09-13,8937,合騏,tpex,11.70,11.70,11.65,11.65,5000,58350,-0.05,,72478800,5,
2021-09-14,8937,合騏,tpex,11.70,11.70,11.70,11.70,11000,128700,0.05,up,72478800,4,
2021-09-15,8937,合騏,tpex,11.65,11.65,11.60,11.65,6000,69850,-0.05,,72478800,4,
2021-09-16,8937,合騏,tpex,11.65,11.65,11.50,11.50,26000,301000,-0.15,,72478800,20,
2021-09-17,8937,合騏,tpex,11.50,11.60,11.40,11.50,22000,253300,0.00,,72478800,16,
2021-09-22,8937,合騏,tpex,11.40,11.60,11.40,11.60,31000,354600,0.10,,72478800,8,
2021-09-23,8937,合騏,tpex,11.50,11.60,11.50,11.60,17000,196250,0.00,,72478800,13,
2021-09-24,8937,合騏,tpex,11.60,11.60,11.55,11.55,7000,81100,-0.05,,72478800,7,
2021-09-27,8937,合騏,tpex,11.50,11.60,11.45,11.60,8000,92500,0.05,,72478800,8,
2021-09-28,8937,合騏,tpex,11.50,11.65,11.50,11.60,9000,104200,0.00,,72478800,8,
2021-09-29,8937,合騏,tpex,11.60,11.60,11.45,11.45,41000,473050,-0.15,,72478800,20,
2021-09-30,8937,合騏,tpex,11.60,11.60,11.55,11.55,13000,150600,0.10,,72478800,9,
2021-10-01,8937,合騏,tpex,11.80,12.30,11.70,11.70,44000,528150,0.15,,72478800,29,
2021-10-04,8937,合騏,tpex,11.75,11.90,11.55,11.85,32000,375950,0.15,,72478800,25,
2021-10-05,8937,合騏,tpex,11.65,12.00,11.65,12.00,25000,296800,0.15,,72478800,18,
2021-10-06,8937,合騏,tpex,12.00,12.05,12.00,12.00,17000,204050,0.00,,72478800,15,
2021-10-07,8937,合騏,tpex,11.95,12.20,11.95,12.20,31000,377550,0.20,,72478800,12,
2021-10-08,8937,合騏,tpex,12.20,12.20,11.90,11.90,63000,758750,-0.30,,72478800,21,
2021-10-12,8937,合騏,tpex,11.80,12.30,11.80,12.30,35000,426600,0.40,,72478800,12,
2021-10-13,8937,合騏,tpex,12.30,12.30,12.00,12.00,11000,132500,-0.30,,72478800,5,
2021-10-14,8937,合騏,tpex,12.35,12.35,12.30,12.35,37000,456800,0.35,,72478800,17,
2021-10-15,8937,合騏,tpex,12.35,13.00,12.35,12.65,166000,2113000,0.30,,72478800,38,
2021-10-18,8937,合騏,tpex,12.40,12.60,12.40,12.50,4000,49900,-0.15,,72478800,4,
2021-10-19,8937,合騏,tpex,12.85,12.85,12.35,12.50,20000,250100,0.00,,72478800,11,
2021-10-20,8937,合騏,tpex,12.60,12.60,12.40,12.40,3000,37400,-0.10,,72478800,3,
2021-10-21,8937,合騏,tpex,12.50,12.55,12.45,12.45,6000,75150,0.05,,72478800,5,
2021-10-22,8937,合騏,tpex,12.45,12.45,12.30,12.30,9000,111150,-0.15,,72478800,8,
2021-10-25,8937,合騏,tpex,12.30,12.40,12.25,12.30,19000,233550,0.00,,72478800,15,
2021-10-26,8937,合騏,tpex,12.30,12.35,12.10,12.25,70000,860200,-0.05,,72478800,13,
2021-10-27,8937,合騏,tpex,12.30,12.30,12.25,12.25,62000,762050,0.00,,72478800,9,
2021-10-28,8937,合騏,tpex,12.25,12.25,12.15,12.20,28000,341900,-0.05,,72478800,11,
2021-10-29,8937,合騏,tpex,12.10,12.10,11.90,12.00,36000,432500,-0.20,,72478800,20,
2021-11-01,8937,合騏,tpex,12.00,12.05,12.00,12.00,12000,144400,0.00,,72478800,11,
2021-11-02,8937,合騏,tpex,12.05,12.05,11.95,11.95,10000,120100,-0.05,,72478800,9,
2021-11-03,8937,合騏,tpex,12.00,12.00,11.95,11.95,16000,191500,0.00,,72478800,13,
2021-11-04,8937,合騏,tpex,12.00,12.00,12.00,12.00,3000,36000,0.05,up,72478800,3,
2021-11-05,8937,合騏,tpex,12.15,12.55,12.15,12.50,58000,719700,0.50,,72478800,21,
2021-11-08,8937,合騏,tpex,12.50,12.50,12.40,12.40,16000,199050,-0.10,,72478800,15,
2021-11-09,8937,合騏,tpex,12.40,12.40,12.35,12.35,5000,61900,-0.05,,72478800,5,
2021-11-10,8937,合騏,tpex,12.40,12.40,12.30,12.35,36000,445550,0.00,,72478800,14,
2021-11-11,8937,合騏,tpex,12.35,12.80,12.35,12.80,42000,530650,0.45,,72478800,26,
2021-11-12,8937,合騏,tpex,13.15,13.40,12.75,12.80,21000,274950,0.00,,72478800,14,
2021-11-15,8937,合騏,tpex,12.75,12.75,12.70,12.75,13000,165700,-0.05,,72478800,10,
2021-11-16,8937,合騏,tpex,12.80,12.80,12.60,12.60,12000,152350,-0.15,,72478800,11,
2021-11-17,8937,合騏,tpex,12.55,12.65,12.40,12.40,28000,349600,-0.20,,72478800,20,
2021-11-18,8937,合騏,tpex,12.40,12.45,12.40,12.40,17000,210850,0.00,,72478800,10,
2021-11-19,8937,合騏,tpex,12.40,12.65,12.40,12.45,6000,74750,0.05,,72478800,5,
2021-11-22,8937,合騏,tpex,12.45,12.70,12.45,12.70,24000,300300,0.25,,72478800,6,
2021-11-23,8937,合騏,tpex,12.65,12.70,12.65,12.70,3000,38000,0.00,,72478800,3,
2021-11-24,8937,合騏,tpex,12.70,12.70,12.60,12.60,22000,278200,-0.10,,72478800,4,
2021-11-25,8937,合騏,tpex,12.60,12.65,12.60,12.60,24000,302750,0.00,,72478800,10,
2021-11-26,8937,合騏,tpex,12.45,12.50,12.40,12.40,14000,173750,-0.20,,72478800,11,
2021-11-29,8937,合騏,tpex,12.25,12.55,12.25,12.50,22000,272950,0.10,,72478800,11,
2021-11-30,8937,合騏,tpex,12.50,12.65,12.45,12.50,21000,263650,0.00,,72478800,16,
2021-12-01,8937,合騏,tpex,12.50,12.50,12.50,12.50,2000,25000,0.00,down,72478800,2,
2021-12-02,8937,合騏,tpex,12.60,12.80,12.60,12.75,7000,89150,0.25,,72478800,7,
2021-12-03,8937,合騏,tpex,12.85,12.90,12.80,12.80,18000,231500,0.05,,72478800,9,
2021-12-06,8937,合騏,tpex,12.80,12.80,12.75,12.80,3000,38350,0.00,,72478800,3,
2021-12-07,8937,合騏,tpex,12.90,13.30,12.90,12.95,35000,455750,0.15,,72478800,20,
2021-12-08,8937,合騏,tpex,13.00,13.10,12.90,12.90,25000,324800,-0.05,,72478800,8,
2021-12-09,8937,合騏,tpex,12.85,12.85,12.85,12.85,10000,128500,-0.05,down,72478800,3,
2021-12-10,8937,合騏,tpex,12.55,12.60,12.55,12.60,5000,62900,-0.25,,72478800,5,
2021-12-13,8937,合騏,tpex,13.10,13.30,13.05,13.05,45000,591550,0.45,,72478800,28,
2021-12-14,8937,合騏,tpex,12.85,12.85,12.60,12.65,21000,266900,-0.40,,72478800,17,
2021-12-15,8937,合騏,tpex,12.90,13.10,12.60,13.10,50000,647850,0.45,,72478800,26,
2021-12-16,8937,合騏,tpex,13.10,13.30,12.95,12.95,7000,91200,-0.15,,72478800,7,
2021-12-17,8937,合騏,tpex,13.10,13.15,12.95,12.95,19000,248600,0.00,,72478800,15,
2021-12-20,8937,合騏,tpex,13.00,13.65,13.00,13.50,167000,2241500,0.55,,72478800,62,
2021-12-21,8937,合騏,tpex,13.45,13.50,13.45,13.50,23000,310300,0.00,,72478800,12,
2021-12-22,8937,合騏,tpex,13.55,13.55,13.55,13.55,10000,135500,0.05,up,72478800,5,
2021-12-23,8937,合騏,tpex,13.55,13.55,13.50,13.50,28000,378850,-0.05,,72478800,12,
2021-12-24,8937,合騏,tpex,13.60,13.70,13.50,13.50,31000,419250,0.00,,72478800,14,
2021-12-27,8937,合騏,tpex,13.50,13.70,13.50,13.65,38000,514450,0.15,,72478800,6,
2021-12-28,8937,合騏,tpex,13.65,13.65,13.60,13.60,7000,95400,-0.05,,72478800,6,
2021-12-29,8937,合騏,tpex,13.50,13.50,13.40,13.40,8000,107600,-0.20,,72478800,6,
2021-12-30,8937,合騏,tpex,13.40,13.65,13.30,13.60,25000,337750,0.20,,72478800,14,
2022-01-03,8937,合騏,tpex,13.70,13.70,13.30,13.30,31000,418800,-0.30,,72478800,8,
2022-01-04,8937,合騏,tpex,13.40,13.75,13.40,13.75,38000,517850,0.45,,72478800,11,
2022-01-05,8937,合騏,tpex,13.40,13.90,13.40,13.90,78000,1073700,0.15,,72478800,31,
2022-01-06,8937,合騏,tpex,13.80,13.95,13.80,13.85,90000,1245050,-0.05,,72478800,18,
2022-01-07,8937,合騏,tpex,13.85,13.85,13.65,13.85,16000,220550,0.00,,72478800,9,
2022-01-10,8937,合騏,tpex,13.75,13.80,13.70,13.70,60000,825150,-0.15,,72478800,14,
2022-01-11,8937,合騏,tpex,13.40,13.40,13.10,13.40,15000,199200,-0.30,,72478800,12,
2022-01-12,8937,合騏,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,72478800,1,
2022-01-13,8937,合騏,tpex,13.25,13.40,13.25,13.40,3000,40050,0.00,,72478800,2,
2022-01-14,8937,合騏,tpex,13.00,13.20,13.00,13.05,22000,287300,-0.35,,72478800,11,
2022-01-17,8937,合騏,tpex,13.05,13.05,13.05,13.05,7000,91350,0.00,down,72478800,3,
2022-01-18,8937,合騏,tpex,13.00,13.10,12.95,12.95,15000,195400,-0.10,,72478800,6,
2022-01-19,8937,合騏,tpex,13.30,13.30,12.95,12.95,8000,104850,0.00,,72478800,3,
2022-01-20,8937,合騏,tpex,12.90,13.05,12.90,12.95,14000,182050,0.00,,72478800,6,
2022-01-21,8937,合騏,tpex,12.90,12.95,12.70,12.95,34000,438400,0.00,,72478800,16,
2022-01-24,8937,合騏,tpex,12.65,12.95,12.65,12.75,22000,283350,-0.20,,72478800,11,
2022-01-25,8937,合騏,tpex,12.75,12.85,12.50,12.70,41000,517900,-0.05,,72478800,24,
2022-01-26,8937,合騏,tpex,12.45,12.80,12.45,12.60,53000,676800,-0.10,,72478800,12,
2022-02-07,8937,合騏,tpex,12.55,13.50,12.55,12.65,8000,102800,0.05,,72478800,6,
2022-02-08,8937,合騏,tpex,12.70,13.40,12.70,12.95,11000,143350,0.30,,72478800,9,
