date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24,1536,和大,twse,130.50,132.00,129.50,129.50,1959167,255039877,0.0,,,1462,
2017-03-27,1536,和大,twse,128.00,128.00,126.00,126.00,3423463,435065338,-3.5,,,3089,
2017-03-28,1536,和大,twse,128.00,129.50,126.00,127.00,2926736,373794472,1.0,,,2417,
2017-03-29,1536,和大,twse,128.00,128.50,126.50,128.00,1855832,236489164,1.0,,,1408,
2017-03-30,1536,和大,twse,128.50,128.50,127.00,127.00,828192,105533927,-1.0,,,837,
2017-03-31,1536,和大,twse,127.00,128.00,126.50,127.00,1188208,151229416,0.0,,,817,
2017-04-05,1536,和大,twse,131.00,133.00,130.00,131.00,4998035,657098925,4.0,,,3329,
2017-04-06,1536,和大,twse,132.00,132.50,129.50,130.00,1516972,198733860,-1.0,,,1242,
2017-04-07,1536,和大,twse,131.00,132.00,129.00,131.50,2102988,275404396,1.5,,,1534,
2017-04-10,1536,和大,twse,134.50,135.00,132.00,132.00,2121215,282642380,0.5,,,1713,
2017-04-11,1536,和大,twse,133.00,135.00,131.00,131.00,2240195,297607589,-1.0,,,1704,
2017-04-12,1536,和大,twse,131.50,132.50,130.50,131.50,1126371,147879215,0.5,,,981,
2017-04-13,1536,和大,twse,129.00,130.50,128.00,129.00,1598322,206683038,-2.5,,,1314,
2017-04-14,1536,和大,twse,127.00,128.00,125.50,126.00,1896947,240117769,-3.0,,,1432,
2017-04-17,1536,和大,twse,125.50,127.00,122.50,124.00,2259372,281088500,-2.0,,,1455,
2017-04-18,1536,和大,twse,125.50,126.50,124.50,125.00,1469201,184219728,1.0,,,976,
2017-04-19,1536,和大,twse,123.50,128.00,123.00,128.00,1994698,250096146,3.0,,,1395,
2017-04-20,1536,和大,twse,128.00,131.50,127.00,131.00,2258096,294054980,3.0,,,1587,
2017-04-21,1536,和大,twse,131.00,132.00,129.00,130.50,1428253,186722890,-0.5,,,1016,
2017-04-24,1536,和大,twse,130.50,131.00,129.00,130.00,477129,62014141,-0.5,,,372,
2017-04-25,1536,和大,twse,130.00,131.50,130.00,131.00,802174,104824120,1.0,,,539,
2017-04-26,1536,和大,twse,131.50,132.00,130.00,130.50,806093,105613590,-0.5,,,571,
2017-04-27,1536,和大,twse,130.00,131.00,129.00,130.00,947053,123061890,-0.5,,,754,
2017-04-28,1536,和大,twse,129.50,133.00,129.00,133.00,2285022,301587904,3.0,,,1322,
2017-05-02,1536,和大,twse,134.50,138.00,134.00,137.50,6289009,858902199,4.5,,,3885,
2017-05-03,1536,和大,twse,138.50,138.50,136.00,136.00,3097563,425621068,-1.5,,,2015,
2017-05-04,1536,和大,twse,136.00,137.50,134.50,135.50,1600969,217723815,-0.5,,,1090,
2017-05-05,1536,和大,twse,135.50,136.50,134.50,135.00,1185243,160116062,-0.5,,,940,
2017-05-08,1536,和大,twse,137.50,139.00,135.50,135.50,2232378,306064530,0.5,,,1346,
2017-05-09,1536,和大,twse,135.50,136.50,132.50,134.00,1712107,229567731,-1.5,,,1275,
2017-05-10,1536,和大,twse,136.00,143.50,136.00,141.00,13312046,1875371440,7.0,,,8013,
2017-05-11,1536,和大,twse,143.00,146.00,142.50,144.00,9236909,1334511987,3.0,,,5257,
2017-05-12,1536,和大,twse,145.50,149.50,144.50,148.00,8441662,1247559814,4.0,,,5335,
2017-05-15,1536,和大,twse,149.00,150.00,146.50,149.50,3783729,561003223,1.5,,,2512,
2017-05-16,1536,和大,twse,149.50,153.00,145.00,145.50,5615088,834345758,-4.0,,,3940,
2017-05-17,1536,和大,twse,146.00,147.50,143.00,143.00,3278889,474452127,-2.5,,,2290,
2017-05-18,1536,和大,twse,140.00,142.50,139.50,142.00,3087561,436361101,-1.0,,,2224,
2017-05-19,1536,和大,twse,144.00,148.00,143.00,145.00,4368269,636756005,3.0,,,3186,
2017-05-22,1536,和大,twse,149.00,151.00,147.50,149.00,5948199,888324151,4.0,,,4031,
2017-05-23,1536,和大,twse,149.00,151.00,148.00,148.00,3179952,471799896,-1.0,,,2065,
2017-05-24,1536,和大,twse,148.00,149.00,146.00,146.50,1872947,275236709,-1.5,,,1394,
2017-05-25,1536,和大,twse,148.00,149.00,145.00,145.50,1972650,289607900,-1.0,,,1443,
2017-05-26,1536,和大,twse,145.50,146.50,144.00,144.50,2200904,319272825,-1.0,,,1245,
2017-05-31,1536,和大,twse,147.50,149.50,147.50,149.50,3714943,551599463,5.0,,,2515,
2017-06-01,1536,和大,twse,150.50,151.00,147.00,148.00,1558422,231184456,-1.5,,,1226,
2017-06-02,1536,和大,twse,148.50,149.00,146.50,146.50,1373487,202333833,-1.5,,,1098,
2017-06-03,1536,和大,twse,146.50,149.00,146.50,147.50,1228696,181437154,1.0,,,854,
2017-06-05,1536,和大,twse,148.50,150.00,147.00,149.50,2074870,308587630,2.0,,,1471,
2017-06-06,1536,和大,twse,152.00,153.50,148.00,148.50,3783334,569284432,-1.0,,,2380,
2017-06-07,1536,和大,twse,149.00,150.00,147.00,148.00,1556840,230530320,-0.5,,,1046,
2017-06-08,1536,和大,twse,149.00,149.50,146.50,148.00,1580524,233852283,0.0,,,1087,
2017-06-09,1536,和大,twse,149.50,151.00,147.00,147.00,2681180,400100960,-1.0,,,2042,
2017-06-12,1536,和大,twse,146.00,146.50,143.00,143.50,1818335,262620240,-3.5,,,1338,
2017-06-13,1536,和大,twse,143.50,145.00,142.50,142.50,1147089,164247227,-1.0,,,913,
2017-06-14,1536,和大,twse,145.00,146.00,141.00,144.50,2663718,384216742,2.0,,,1746,
2017-06-15,1536,和大,twse,146.00,146.00,143.00,145.00,1199847,173584315,0.5,,,918,
2017-06-16,1536,和大,twse,145.00,145.50,143.00,143.50,776117,111677848,-1.5,,,602,
2017-06-19,1536,和大,twse,143.00,146.50,143.00,143.50,2100825,303895800,0.0,,,1355,
2017-06-20,1536,和大,twse,144.00,145.50,143.00,144.00,1435018,204307092,0.5,,,873,
2017-06-21,1536,和大,twse,144.00,145.00,143.50,144.50,982191,141480004,0.5,,,674,
2017-06-22,1536,和大,twse,144.50,148.00,144.00,148.00,1805687,264100489,3.5,,,1225,
2017-06-23,1536,和大,twse,149.00,150.00,146.00,146.50,1633839,241230409,-1.5,,,994,
2017-06-26,1536,和大,twse,147.50,149.50,147.00,149.00,2549004,379026592,2.5,,,1467,
2017-06-27,1536,和大,twse,149.50,151.00,148.50,150.00,2552671,382296479,1.0,,,1636,
2017-06-28,1536,和大,twse,149.00,149.50,147.50,149.00,1746156,259376088,-1.0,,,1101,
2017-06-29,1536,和大,twse,150.00,150.00,147.00,147.00,1185999,175577353,-2.0,,,759,
2017-06-30,1536,和大,twse,146.00,150.00,145.00,150.00,1844224,271082876,3.0,,,1322,
2017-07-03,1536,和大,twse,150.00,150.00,147.00,148.00,1991708,294427420,-2.0,,,1155,
2017-07-04,1536,和大,twse,145.00,147.50,144.50,145.00,1649987,240106114,0.0,,,1159,
2017-07-05,1536,和大,twse,145.00,145.00,142.50,143.00,1435782,205844390,-2.0,,,1004,
2017-07-06,1536,和大,twse,141.00,142.00,140.00,140.50,2985094,420102226,-2.5,,,1635,
2017-07-07,1536,和大,twse,138.00,138.50,133.00,135.50,4927974,669108464,-5.0,,,3150,
2017-07-10,1536,和大,twse,134.50,137.50,132.00,137.00,4207096,567633152,1.5,,,2739,
2017-07-11,1536,和大,twse,137.00,137.50,134.50,135.00,2177542,295443978,-2.0,,,1509,
2017-07-12,1536,和大,twse,136.50,140.00,136.00,138.50,2714726,375097044,3.5,,,1658,
2017-07-13,1536,和大,twse,138.50,138.50,135.00,136.50,2184393,297936341,-2.0,,,1667,
2017-07-14,1536,和大,twse,135.50,137.00,135.50,136.00,1443030,196129110,-0.5,,,1050,
2017-07-17,1536,和大,twse,137.00,137.00,135.00,136.50,1238752,168592524,0.5,,,830,
2017-07-18,1536,和大,twse,136.00,136.50,134.50,135.00,2168147,292882914,-1.5,,,1337,
2017-07-19,1536,和大,twse,136.00,139.50,136.00,137.00,3792809,523497142,2.0,,,2229,
2017-07-20,1536,和大,twse,138.00,139.00,137.00,138.00,1775092,244889604,1.0,,,1203,
2017-07-21,1536,和大,twse,138.00,139.50,137.00,138.00,1056238,145765034,0.0,,,756,
2017-07-24,1536,和大,twse,138.00,139.50,136.00,139.50,1600357,221642623,1.5,,,1109,
2017-07-25,1536,和大,twse,141.00,141.50,137.50,137.50,1435345,199742955,-2.0,,,1100,
2017-07-26,1536,和大,twse,137.50,138.50,136.50,136.50,1061581,145764380,-1.0,,,709,
2017-07-27,1536,和大,twse,137.00,139.00,137.00,137.50,1342053,184976277,1.0,,,869,
2017-07-28,1536,和大,twse,137.50,137.50,135.00,135.00,1317277,178907526,-2.5,,,946,
2017-07-31,1536,和大,twse,136.00,138.50,135.50,138.50,1184991,162743243,3.5,,,864,
2017-08-01,1536,和大,twse,138.00,139.50,137.50,138.50,1476645,204762050,0.0,,,1141,
2017-08-02,1536,和大,twse,138.50,139.50,138.00,138.50,1391753,192929784,0.0,,,840,
2017-08-03,1536,和大,twse,142.00,144.00,139.00,139.00,4013327,567366453,0.5,,,2605,
2017-08-04,1536,和大,twse,141.00,141.00,139.00,139.50,1684657,235691980,0.5,,,1125,
2017-08-07,1536,和大,twse,141.00,141.00,139.50,139.50,1012607,141737671,0.0,,,811,
2017-08-08,1536,和大,twse,140.00,141.00,137.00,138.50,1378311,191575066,-1.0,,,934,
2017-08-09,1536,和大,twse,140.00,142.50,138.50,139.00,2810341,395010399,0.5,,,1683,
2017-08-10,1536,和大,twse,140.00,141.50,135.50,136.00,2182916,300353026,-3.0,,,1512,
2017-08-11,1536,和大,twse,135.00,137.50,134.50,136.00,1534612,208095232,0.0,,,1110,
2017-08-14,1536,和大,twse,136.50,137.50,134.00,134.00,1071089,144871926,-2.0,,,809,
2017-08-15,1536,和大,twse,135.50,136.50,134.00,134.50,1077231,145454797,0.5,,,723,
2017-08-16,1536,和大,twse,134.00,134.00,124.00,128.00,8589161,1105892677,-6.5,,,5272,
2017-08-17,1536,和大,twse,128.00,133.50,128.00,133.50,4694512,618229608,5.5,,,3283,
2017-08-18,1536,和大,twse,131.00,132.00,130.00,132.00,1849622,242520726,-1.5,,,1293,
2017-08-21,1536,和大,twse,136.50,141.00,136.00,137.50,7143560,989345989,5.5,,,4280,
2017-08-22,1536,和大,twse,139.00,139.00,136.50,137.50,1799948,247452324,0.0,,,1282,
2017-08-23,1536,和大,twse,138.50,139.00,133.00,133.50,2880765,388470010,-4.0,,,2057,
2017-08-24,1536,和大,twse,135.00,135.50,134.00,134.50,1842273,248082855,1.0,,,1259,
2017-08-25,1536,和大,twse,135.00,137.50,135.00,136.00,1546845,210707265,1.5,,,1086,
2017-08-28,1536,和大,twse,137.00,137.00,135.00,136.50,1362268,185295077,0.5,,,998,
2017-08-29,1536,和大,twse,137.00,137.00,134.50,135.00,1339997,181200586,-1.5,,,1033,
2017-08-30,1536,和大,twse,135.50,136.50,135.00,135.50,1218265,165162040,0.5,,,897,
2017-08-31,1536,和大,twse,136.00,141.00,136.00,141.00,6287449,876576809,5.5,,,4107,
2017-09-01,1536,和大,twse,141.50,141.50,138.50,139.00,2621502,366248523,-2.0,,,1730,
2017-09-04,1536,和大,twse,138.00,139.00,136.50,136.50,1760350,241837450,-2.5,,,1272,
2017-09-05,1536,和大,twse,136.50,139.00,136.50,137.00,1411779,194095723,0.5,,,1037,
2017-09-06,1536,和大,twse,137.00,137.00,135.00,135.00,1335178,181485030,-2.0,,,1015,
2017-09-07,1536,和大,twse,135.50,139.50,135.50,138.50,2882786,398264354,3.5,,,1926,
2017-09-08,1536,和大,twse,139.50,140.50,137.50,139.00,2119253,294923667,0.5,,,1522,
2017-09-11,1536,和大,twse,141.00,142.00,137.00,138.00,1961266,272589208,-1.0,,,1344,
2017-09-12,1536,和大,twse,139.50,141.00,138.00,141.00,2662162,371733342,3.0,,,1799,
2017-09-13,1536,和大,twse,140.00,143.00,139.00,141.50,3896149,550147573,0.5,,,2722,
2017-09-14,1536,和大,twse,143.00,145.50,142.50,143.50,4492151,646189593,2.0,,,3066,
2017-09-15,1536,和大,twse,145.00,145.50,141.50,143.00,3022198,432661902,-0.5,,,1910,
2017-09-18,1536,和大,twse,144.50,145.00,142.00,143.50,1770111,254069916,0.5,,,1134,
2017-09-19,1536,和大,twse,145.00,147.50,143.00,143.00,5016263,729277109,-0.5,,,3098,
2017-09-20,1536,和大,twse,143.00,143.00,139.00,139.50,2343122,329543501,-3.5,,,1678,
2017-09-21,1536,和大,twse,139.00,143.00,138.00,143.00,2017060,284374539,3.5,,,1270,
2017-09-22,1536,和大,twse,143.00,143.00,139.00,140.00,1688125,237096000,-3.0,,,1118,
2017-09-25,1536,和大,twse,140.50,141.00,134.00,138.50,2719862,373112879,-1.5,,,1843,
2017-09-26,1536,和大,twse,139.00,143.00,136.00,136.50,2446496,340370452,-2.0,,,1656,
2017-09-27,1536,和大,twse,138.00,138.50,136.50,137.50,1292869,177819980,1.0,,,1033,
2017-09-28,1536,和大,twse,138.00,139.00,136.00,139.00,1312174,180817012,1.5,,,897,
2017-09-29,1536,和大,twse,139.00,143.00,138.00,143.00,3158675,445342850,4.0,,,1950,
2017-09-30,1536,和大,twse,143.50,144.50,143.00,144.00,1562175,224629603,1.0,,,1159,
2017-10-02,1536,和大,twse,145.00,146.00,143.00,144.00,1816223,262498612,0.0,,,1328,
2017-10-03,1536,和大,twse,144.50,145.00,143.50,145.00,2018719,291901536,1.0,,,1600,
2017-10-05,1536,和大,twse,146.00,152.00,145.00,147.50,7826394,1164616591,2.5,,,5006,
2017-10-06,1536,和大,twse,148.00,149.00,146.00,147.50,2462366,362592471,0.0,,,1893,
2017-10-11,1536,和大,twse,149.50,151.00,148.00,150.00,3840796,574981604,2.5,,,2728,
2017-10-12,1536,和大,twse,151.50,156.00,151.50,153.50,7954837,1226446561,3.5,,,5530,
2017-10-13,1536,和大,twse,154.50,155.00,151.00,152.00,2723748,415483450,-1.5,,,1814,
2017-10-16,1536,和大,twse,153.00,154.50,150.50,150.50,2249155,342116250,-1.5,,,1470,
2017-10-17,1536,和大,twse,151.50,151.50,147.00,147.50,2265647,336357920,-3.0,,,1554,
2017-10-18,1536,和大,twse,148.50,150.50,147.00,150.00,2155230,320484500,2.5,,,1504,
2017-10-19,1536,和大,twse,150.00,152.00,149.50,150.50,2208737,332473050,0.5,,,1466,
2017-10-20,1536,和大,twse,149.50,149.50,146.00,146.50,2153350,316779269,-4.0,,,1533,
2017-10-23,1536,和大,twse,146.50,147.50,143.50,145.00,2229586,323789470,-1.5,,,1630,
2017-10-24,1536,和大,twse,144.00,147.50,144.00,146.50,1404817,205432782,1.5,,,954,
2017-10-25,1536,和大,twse,147.50,147.50,144.50,145.00,1206751,175754895,-1.5,,,796,
2017-10-26,1536,和大,twse,144.00,145.50,143.00,145.50,990751,143133268,0.5,,,692,
2017-10-27,1536,和大,twse,132.50,139.00,132.50,134.50,9420108,1273965580,-11.0,,,6236,
2017-10-30,1536,和大,twse,136.00,139.00,135.50,139.00,2940429,402941631,4.5,,,2173,
2017-10-31,1536,和大,twse,139.00,140.50,137.00,140.50,1469397,203695080,1.5,,,903,
2017-11-01,1536,和大,twse,141.50,142.50,140.00,142.00,1854616,262162472,1.5,,,1286,
2017-11-02,1536,和大,twse,139.50,139.50,135.50,136.50,2992409,410850229,-5.5,,,2171,
2017-11-03,1536,和大,twse,134.50,135.00,131.00,133.50,4041262,537215370,-3.0,,,2775,
2017-11-06,1536,和大,twse,134.00,135.00,133.00,135.00,2300455,308136470,1.5,,,1441,
2017-11-07,1536,和大,twse,134.00,135.00,133.00,135.00,1294062,173423898,0.0,,,906,
2017-11-08,1536,和大,twse,135.00,136.00,134.00,135.00,1227834,165524090,0.0,,,887,
2017-11-09,1536,和大,twse,134.50,135.00,134.00,134.00,1184204,159098040,-1.0,,,789,
2017-11-10,1536,和大,twse,133.00,134.00,129.00,134.00,2221973,292902862,0.0,,,1397,
2017-11-13,1536,和大,twse,133.00,133.00,128.00,128.50,4050259,527101170,-5.5,,,2574,
2017-11-14,1536,和大,twse,130.50,131.00,129.00,129.00,1544016,199935080,0.5,,,1032,
2017-11-15,1536,和大,twse,128.00,130.50,127.00,129.00,1009870,130278661,0.0,,,712,
2017-11-16,1536,和大,twse,130.00,131.50,129.00,130.00,798022,103961360,1.0,,,529,
2017-11-17,1536,和大,twse,130.50,136.00,130.50,134.50,1790806,239198899,4.5,,,1126,
2017-11-20,1536,和大,twse,133.50,134.00,131.00,131.00,972919,128245889,-3.5,,,659,
2017-11-21,1536,和大,twse,131.00,132.50,130.50,132.00,801838,105491616,1.0,,,509,
2017-11-22,1536,和大,twse,133.00,133.00,130.00,130.00,935084,122965004,-2.0,,,734,
2017-11-23,1536,和大,twse,129.50,130.00,128.50,129.50,1179129,152221786,-0.5,,,809,
2017-11-24,1536,和大,twse,130.00,130.50,128.00,129.50,1344204,173552020,0.0,,,708,
2017-11-27,1536,和大,twse,130.00,132.00,129.00,130.50,1083390,141117388,1.0,,,711,
2017-11-28,1536,和大,twse,130.50,132.50,129.50,131.00,955949,125057319,0.5,,,608,
2017-11-29,1536,和大,twse,132.00,132.00,129.50,129.50,821444,106796491,-1.5,,,580,
2017-11-30,1536,和大,twse,128.50,132.50,128.00,132.50,1325477,172838964,3.0,,,750,
2017-12-01,1536,和大,twse,132.00,132.00,129.50,129.50,1051185,137206450,-3.0,,,762,
2017-12-04,1536,和大,twse,129.50,132.50,129.50,131.50,1099575,144151104,2.0,,,722,
2017-12-05,1536,和大,twse,131.00,131.50,129.50,130.00,661861,86245359,-1.5,,,532,
2017-12-06,1536,和大,twse,130.00,131.50,129.00,130.50,1172763,152705571,0.5,,,735,
2017-12-07,1536,和大,twse,131.50,132.00,129.50,130.00,1011480,131745920,-0.5,,,627,
2017-12-08,1536,和大,twse,131.00,134.00,130.50,133.50,1625638,215241854,3.5,,,1126,
2017-12-11,1536,和大,twse,134.00,136.00,133.50,135.00,1518263,204590505,1.5,,,982,
2017-12-12,1536,和大,twse,136.00,138.00,136.00,136.50,2348089,321946604,1.5,,,1489,
2017-12-13,1536,和大,twse,138.50,141.00,137.50,139.50,3192220,445112580,3.0,,,2156,
2017-12-14,1536,和大,twse,144.50,147.50,143.00,145.00,8758227,1271676415,5.5,,,5042,
2017-12-15,1536,和大,twse,147.00,147.50,141.50,143.00,2978256,428897729,-2.0,,,2074,
2017-12-18,1536,和大,twse,147.00,150.00,147.00,147.00,4375663,647415617,4.0,,,2822,
2017-12-19,1536,和大,twse,147.50,147.50,144.50,145.00,1701887,247709228,-2.0,,,1179,
2017-12-20,1536,和大,twse,145.50,149.50,145.00,146.00,2623197,387041262,1.0,,,1656,
2017-12-21,1536,和大,twse,146.00,147.50,144.50,146.50,1923139,280798218,0.5,,,1399,
2017-12-22,1536,和大,twse,147.00,148.00,145.50,146.00,1190890,174515989,-0.5,,,761,
2017-12-25,1536,和大,twse,147.00,150.00,146.50,149.00,2894602,430353698,3.0,,,2011,
2017-12-26,1536,和大,twse,149.50,151.00,146.00,146.50,2824459,419743014,-2.5,,,1928,
2017-12-27,1536,和大,twse,146.00,146.00,143.00,144.00,1689033,244084252,-2.5,,,1163,
2017-12-28,1536,和大,twse,144.50,145.00,143.00,145.00,868637,125184539,1.0,,,684,
2017-12-29,1536,和大,twse,145.50,148.00,145.00,147.00,1703976,249580496,2.0,,,1068,
2018-01-02,1536,和大,twse,147.50,147.50,144.00,145.50,1083220,157472001,-1.5,,,774,
2018-01-03,1536,和大,twse,147.00,147.50,144.50,144.50,1678324,244336371,-1.0,,,936,
2018-01-04,1536,和大,twse,140.00,141.50,135.00,141.50,5507954,765809482,-3.0,,,3368,
2018-01-05,1536,和大,twse,138.50,140.50,136.50,138.00,4225464,583250532,-3.5,,,2528,
2018-01-08,1536,和大,twse,138.50,139.50,136.50,136.50,1905401,262576134,-1.5,,,1323,
2018-01-09,1536,和大,twse,139.00,139.50,137.00,137.00,1649070,227945620,0.5,,,1125,
2018-01-10,1536,和大,twse,130.50,131.50,125.50,131.00,7466270,965806140,-6.0,,,4890,
2018-01-11,1536,和大,twse,131.50,132.00,129.00,130.50,2580955,336834605,-0.5,,,1766,
2018-01-12,1536,和大,twse,131.50,132.50,130.50,130.50,1923876,252905566,0.0,,,1295,
2018-01-15,1536,和大,twse,131.00,131.50,130.50,131.00,919879,120517084,0.5,,,710,
2018-01-16,1536,和大,twse,131.00,133.50,130.00,131.00,2599267,342367641,0.0,,,1676,
2018-01-17,1536,和大,twse,131.00,132.00,130.50,131.00,2067598,271461436,0.0,,,1637,
2018-01-18,1536,和大,twse,132.50,132.50,131.00,131.00,1726567,226870844,0.0,,,1243,
2018-01-19,1536,和大,twse,132.00,133.00,131.50,131.50,2299311,303273863,0.5,,,1645,
2018-01-22,1536,和大,twse,127.50,129.50,126.50,129.50,7672736,982578277,-2.0,,,4458,
2018-01-23,1536,和大,twse,129.00,129.50,127.00,128.00,4673009,597376158,-1.5,,,3043,
2018-01-24,1536,和大,twse,127.00,129.50,126.00,128.50,3598734,459592050,0.5,,,2313,
2018-01-25,1536,和大,twse,127.50,128.00,126.00,126.00,2945920,373621760,-2.5,,,1993,
2018-01-26,1536,和大,twse,125.50,125.50,120.50,122.50,7562405,924804508,-3.5,,,4692,
2018-01-29,1536,和大,twse,123.50,125.00,122.50,123.50,2401535,296743638,1.0,,,1690,
2018-01-30,1536,和大,twse,124.50,126.50,123.50,125.00,2549835,319800625,1.5,,,1765,
2018-01-31,1536,和大,twse,123.50,124.50,122.50,123.00,1686445,208294425,-2.0,,,1209,
2018-02-01,1536,和大,twse,124.00,125.00,123.00,123.50,1881091,232983325,0.5,,,1262,
2018-02-02,1536,和大,twse,124.00,124.50,123.00,123.00,1243237,153911504,-0.5,,,903,
2018-02-05,1536,和大,twse,120.50,125.00,120.00,124.50,2205240,269589500,1.5,,,1585,
2018-02-06,1536,和大,twse,121.50,122.00,118.50,120.00,5822404,698724480,-4.5,,,3165,
2018-02-07,1536,和大,twse,123.00,124.00,121.00,122.50,3679218,451785314,2.5,,,1965,
2018-02-08,1536,和大,twse,123.50,124.50,122.50,122.50,1613788,199213424,0.0,,,1144,
2018-02-09,1536,和大,twse,117.50,125.00,116.00,123.00,2579212,311633500,0.5,,,1620,
2018-02-12,1536,和大,twse,124.50,124.50,122.00,122.00,1735582,213302086,-1.0,,,1037,
2018-02-21,1536,和大,twse,124.50,127.00,123.00,125.00,3888208,485820000,3.0,,,2502,
2018-02-22,1536,和大,twse,124.50,127.50,124.00,126.50,2070583,261526245,1.5,,,1382,
2018-02-23,1536,和大,twse,128.00,131.00,126.50,127.00,4417098,569345487,0.5,,,2810,
2018-02-26,1536,和大,twse,129.00,130.00,127.50,129.50,2101651,270661288,2.5,,,1349,
2018-02-27,1536,和大,twse,132.00,132.00,129.50,129.50,2851849,373110370,0.0,,,1721,
2018-03-01,1536,和大,twse,128.00,131.00,127.50,130.00,1897888,245377940,0.5,,,1201,
2018-03-02,1536,和大,twse,128.00,130.00,128.00,128.50,1076364,138800820,-1.5,,,778,
2018-03-05,1536,和大,twse,130.00,130.00,128.00,128.00,973319,125206832,-0.5,,,682,
2018-03-06,1536,和大,twse,129.00,129.50,128.00,128.00,659351,84650428,0.0,,,526,
2018-03-07,1536,和大,twse,127.50,129.50,125.00,125.00,1663843,212103375,-3.0,,,1135,
2018-03-08,1536,和大,twse,126.00,127.50,125.50,126.00,1603182,202702432,1.0,,,1092,
2018-03-09,1536,和大,twse,128.00,128.50,126.50,127.50,1127310,143542180,1.5,,,729,
2018-03-12,1536,和大,twse,128.00,128.50,126.00,126.50,1659093,210524311,-1.0,,,1309,
2018-03-13,1536,和大,twse,128.00,131.50,128.00,131.00,3251188,422974940,4.5,,,2172,
2018-03-14,1536,和大,twse,130.00,131.00,129.00,130.50,1367723,177731847,-0.5,,,853,
2018-03-15,1536,和大,twse,129.50,132.50,128.50,132.00,3010618,395529760,1.5,,,1742,
2018-03-16,1536,和大,twse,131.50,132.00,129.00,129.00,2274882,295248160,-3.0,,,1309,
2018-03-19,1536,和大,twse,132.00,138.00,131.00,136.50,9283853,1254884008,7.5,,,5319,
2018-03-20,1536,和大,twse,136.50,140.00,136.50,137.00,5349771,738799627,0.5,,,3309,
2018-03-21,1536,和大,twse,138.00,138.50,136.00,136.50,2380897,326587430,-0.5,,,1692,
2018-03-22,1536,和大,twse,137.00,137.50,133.00,134.50,3136195,423510717,-2.0,,,1883,
2018-03-23,1536,和大,twse,130.00,134.50,130.00,134.50,3460861,455490293,0.0,,,2112,
2018-03-26,1536,和大,twse,134.50,134.50,132.00,134.00,941566,125472410,-0.5,,,728,
2018-03-27,1536,和大,twse,136.00,136.00,131.00,132.00,1904830,253290390,-2.0,,,1242,
2018-03-28,1536,和大,twse,129.00,130.50,126.00,127.00,4044799,518784571,-5.0,,,2831,
2018-03-29,1536,和大,twse,124.00,125.50,121.00,124.00,6983413,860501625,-3.0,,,4106,
2018-03-30,1536,和大,twse,125.50,126.50,123.50,123.50,1716833,214130125,-0.5,,,1161,
2018-03-31,1536,和大,twse,124.00,125.00,123.50,124.00,745046,92649750,0.5,,,622,
2018-04-02,1536,和大,twse,124.00,125.00,122.50,123.00,1196883,148125492,-1.0,,,793,
2018-04-03,1536,和大,twse,121.50,123.00,120.00,122.50,2305839,279478197,-0.5,,,1358,
2018-04-09,1536,和大,twse,128.50,130.00,127.00,127.00,3990862,511835474,4.5,,,2453,
2018-04-10,1536,和大,twse,127.50,129.50,127.00,129.00,1829968,234971520,2.0,,,1156,
2018-04-11,1536,和大,twse,131.50,132.00,129.50,129.50,1826647,239045110,0.5,,,1246,
2018-04-12,1536,和大,twse,129.50,131.00,128.50,130.00,1486759,193229170,0.5,,,809,
2018-04-13,1536,和大,twse,130.00,130.00,128.50,129.50,965127,124835010,-0.5,,,693,
2018-04-16,1536,和大,twse,129.50,131.00,128.50,130.00,2336861,303398930,0.5,,,1275,
2018-04-17,1536,和大,twse,130.00,130.00,124.50,126.50,2248900,285464846,-3.5,,,1327,
2018-04-18,1536,和大,twse,127.00,133.00,127.00,133.00,3626665,475111780,6.5,,,2327,
2018-04-19,1536,和大,twse,133.00,136.00,131.00,131.00,2879219,382587689,-2.0,,,1939,
2018-04-20,1536,和大,twse,131.00,131.50,129.50,131.00,1314583,171609162,0.0,,,949,
2018-04-23,1536,和大,twse,130.50,132.00,128.00,128.00,1317644,171139237,-3.0,,,1014,
2018-04-24,1536,和大,twse,128.00,128.50,124.00,125.00,2456165,308154703,-3.0,,,1731,
2018-04-25,1536,和大,twse,124.00,132.00,123.50,130.00,1943869,248886077,5.0,,,1272,
2018-04-26,1536,和大,twse,129.50,130.50,125.50,126.00,2168855,278438005,-4.0,,,1244,
2018-04-27,1536,和大,twse,129.00,130.00,126.50,129.50,857555,110049095,3.5,,,622,
2018-04-30,1536,和大,twse,130.00,135.00,129.00,132.00,3314688,439691316,2.5,,,2039,
2018-05-02,1536,和大,twse,132.00,134.00,131.00,131.50,1236209,163271879,-0.5,,,893,
2018-05-03,1536,和大,twse,130.00,134.50,130.00,132.50,2041404,269969122,1.0,,,1151,
2018-05-04,1536,和大,twse,131.00,131.00,126.00,129.00,2381977,307834033,-3.5,,,1690,
2018-05-07,1536,和大,twse,130.50,132.50,129.00,131.00,995950,130623950,2.0,,,587,
2018-05-08,1536,和大,twse,132.00,133.00,129.50,130.00,1596092,209311960,-1.0,,,1130,
2018-05-09,1536,和大,twse,130.00,131.00,128.50,131.00,1011147,131322610,1.0,,,753,
2018-05-10,1536,和大,twse,132.50,133.00,131.00,132.00,2258226,298093332,1.0,,,1350,
