date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,3707,漢磊,tpex,70.50,71.20,68.30,68.80,10705000,742519300,0.10,,313558467,5545,
2021-04-16,3707,漢磊,tpex,69.20,70.50,68.40,68.60,10686000,741748700,-0.20,,313558467,5842,
2021-04-19,3707,漢磊,tpex,69.20,71.00,68.40,70.70,14791000,1034124000,2.10,,313558467,8137,
2021-04-20,3707,漢磊,tpex,70.00,76.40,69.90,74.90,42223000,3143130900,4.20,,313558467,24118,
2021-04-21,3707,漢磊,tpex,74.90,78.60,74.20,74.50,42708000,3265951200,-0.40,,313558467,25169,
2021-04-22,3707,漢磊,tpex,74.70,75.40,67.10,67.10,43245000,3042473800,-7.40,,313558467,25474,
2021-04-23,3707,漢磊,tpex,66.90,69.50,64.40,68.70,24169000,1631343300,1.60,,313558467,13682,
2021-04-26,3707,漢磊,tpex,69.50,70.50,67.70,68.20,15965000,1098876700,-0.50,,313558467,9092,
2021-04-27,3707,漢磊,tpex,67.90,68.80,66.00,66.20,11447000,764493000,-2.00,,313558467,6655,
2021-04-28,3707,漢磊,tpex,66.20,68.70,64.90,67.30,11137000,747645000,1.10,,313558467,6599,
2021-04-29,3707,漢磊,tpex,66.60,67.50,65.00,65.10,9307000,613693700,-2.20,,313558467,5201,
2021-05-03,3707,漢磊,tpex,63.90,64.10,60.30,61.60,17046000,1054823800,-3.50,,313782855,8595,
2021-05-04,3707,漢磊,tpex,63.00,63.30,55.50,60.80,19123000,1136167100,-0.80,,313782855,9297,
2021-05-05,3707,漢磊,tpex,60.00,62.80,58.00,58.00,11239000,677117200,-2.80,,313782855,6265,
2021-05-06,3707,漢磊,tpex,58.10,59.70,56.80,58.50,8845000,515558000,0.50,,313782855,4699,
2021-05-07,3707,漢磊,tpex,59.50,61.90,58.80,61.90,8786000,532256100,3.40,,313782855,5076,
2021-05-10,3707,漢磊,tpex,62.00,62.10,58.50,58.80,8636000,516672300,-3.10,,313782855,4848,
2021-05-11,3707,漢磊,tpex,56.30,57.40,53.00,53.60,14486000,795075100,-5.20,,313782855,7005,
2021-05-12,3707,漢磊,tpex,54.50,57.00,49.50,56.00,30776000,1669946250,2.40,,313782855,16864,
2021-05-13,3707,漢磊,tpex,55.00,57.40,53.30,54.80,20304000,1125532800,-1.20,,313782855,11202,
2021-05-14,3707,漢磊,tpex,55.50,56.80,50.60,51.80,14550000,780831900,-3.00,,313782855,7694,
2021-05-17,3707,漢磊,tpex,46.75,52.80,46.75,49.15,13829000,687739750,-2.65,,313782855,6738,
2021-05-18,3707,漢磊,tpex,51.40,54.00,50.30,54.00,10945000,575811400,4.85,,313782855,5424,
2021-05-19,3707,漢磊,tpex,53.80,57.10,53.20,54.90,15542000,853723800,0.90,,313782855,8042,
2021-05-20,3707,漢磊,tpex,54.90,57.00,54.20,55.60,10880000,606904500,0.70,,313782855,5758,
2021-05-21,3707,漢磊,tpex,56.40,58.20,55.20,56.00,13461000,760762600,0.40,,313782855,6706,
2021-05-24,3707,漢磊,tpex,55.50,59.90,54.50,59.90,10799000,621533800,3.90,,313782855,5557,
2021-05-25,3707,漢磊,tpex,61.40,65.20,59.30,63.30,31248000,1963437500,3.40,,313782855,17359,
2021-05-26,3707,漢磊,tpex,64.40,66.50,62.80,63.60,16497000,1057327900,0.30,,313782855,9697,
2021-05-27,3707,漢磊,tpex,62.80,67.00,62.80,66.60,23936000,1572653300,3.00,,313782855,11949,
2021-05-28,3707,漢磊,tpex,67.70,69.60,67.20,67.70,20944000,1428217500,1.10,,313782855,11776,
2021-05-31,3707,漢磊,tpex,67.70,68.60,66.10,67.30,11339000,766427400,-0.40,,313782855,6484,
2021-06-01,3707,漢磊,tpex,68.30,69.50,67.60,69.00,11430000,782207400,1.70,,313934073,6529,
2021-06-02,3707,漢磊,tpex,69.00,70.50,68.40,68.80,17374000,1207531000,-0.20,,313934073,9711,
2021-06-03,3707,漢磊,tpex,71.00,75.50,70.10,72.70,41522000,3016809100,3.90,,313934073,23059,
2021-06-04,3707,漢磊,tpex,72.40,72.90,68.20,68.50,22579000,1587997500,-4.20,,313934073,13372,
2021-06-07,3707,漢磊,tpex,69.20,71.70,67.40,70.80,17591000,1235659600,2.30,,313934073,10177,
2021-06-08,3707,漢磊,tpex,70.30,71.50,69.00,69.40,9402000,659947300,-1.40,,313934073,5700,
2021-06-09,3707,漢磊,tpex,70.00,71.50,69.20,70.40,9760000,685613100,1.00,,313934073,5755,
2021-06-10,3707,漢磊,tpex,71.10,73.80,70.10,70.10,23480000,1685163800,-0.30,,313934073,13247,
2021-06-11,3707,漢磊,tpex,70.30,73.40,70.30,72.70,20089000,1450976500,2.60,,313934073,11022,
2021-06-15,3707,漢磊,tpex,72.80,79.90,72.80,79.90,71673000,5580185100,7.20,,313934073,34031,
2021-06-16,3707,漢磊,tpex,79.80,83.60,78.00,78.40,52460000,4210725000,-1.50,,313934073,30382,
2021-06-17,3707,漢磊,tpex,78.10,82.00,77.70,81.10,29615000,2376189400,2.70,,313934073,17631,
2021-06-18,3707,漢磊,tpex,81.30,89.00,81.30,87.50,48075000,4106578200,6.40,,313934073,28532,
2021-06-21,3707,漢磊,tpex,86.90,89.00,85.20,85.20,33106000,2878514900,-2.30,,313934073,18948,
2021-06-22,3707,漢磊,tpex,86.00,88.40,80.40,81.00,34818000,2942292000,-4.20,,313934073,19322,
2021-06-23,3707,漢磊,tpex,83.30,84.80,81.10,82.90,13040000,1078738600,1.90,,313934073,7514,
2021-06-24,3707,漢磊,tpex,84.00,85.60,82.50,83.10,10687000,896569500,0.20,,313934073,6131,
2021-06-25,3707,漢磊,tpex,85.00,87.20,84.00,85.00,13403000,1148062500,1.90,,313934073,8155,
2021-06-28,3707,漢磊,tpex,85.70,86.50,81.30,81.50,15638000,1302012300,,,319934073,9521,
2021-06-29,3707,漢磊,tpex,82.10,82.30,77.70,77.70,20020000,1580870100,-3.80,,319934073,11122,
2021-06-30,3707,漢磊,tpex,77.70,79.80,76.80,78.30,11416000,894712100,0.60,,319934073,6282,
2021-07-01,3707,漢磊,tpex,78.30,79.00,74.50,76.10,11601000,890918800,-2.20,,319934073,6681,
2021-07-02,3707,漢磊,tpex,76.00,79.30,75.80,79.20,9211000,716361600,3.10,,319934073,5490,
2021-07-05,3707,漢磊,tpex,79.00,82.50,78.00,80.60,15230000,1227347100,1.40,,319934073,9448,
2021-07-06,3707,漢磊,tpex,80.60,81.90,79.30,79.70,9217000,742206300,-0.90,,319934073,5912,
2021-07-07,3707,漢磊,tpex,79.30,86.50,79.30,84.30,27227000,2280019400,4.60,,319934073,16036,
2021-07-08,3707,漢磊,tpex,84.20,86.10,82.10,83.70,16827000,1418569500,-0.60,,319934073,9536,
2021-07-09,3707,漢磊,tpex,82.70,86.60,82.50,84.30,14703000,1249935500,0.60,,319934073,8926,
2021-07-12,3707,漢磊,tpex,86.20,92.70,85.50,92.70,22821000,2062553000,8.40,,319934073,9881,
2021-07-13,3707,漢磊,tpex,96.90,101.50,86.60,90.60,75009000,7236621500,-2.10,,319934073,38557,
2021-07-14,3707,漢磊,tpex,91.70,99.60,91.70,99.60,49856000,4831454800,9.00,,319934073,26503,
2021-07-15,3707,漢磊,tpex,100.00,109.00,95.20,107.00,75501000,7566419100,7.40,,319934073,39430,
2021-07-16,3707,漢磊,tpex,104.00,114.00,101.50,111.00,59937000,6513574000,4.00,,319934073,33176,
2021-07-19,3707,漢磊,tpex,112.50,120.50,110.00,112.50,55928000,6451015500,1.50,,319934073,31617,
2021-07-20,3707,漢磊,tpex,110.50,116.00,105.00,106.50,40893000,4514786000,-6.00,,319934073,22815,
2021-07-21,3707,漢磊,tpex,110.00,117.00,108.00,117.00,50191000,5670068000,10.50,,319934073,28076,
2021-07-22,3707,漢磊,tpex,120.50,125.00,115.00,121.50,50168000,6031660500,4.50,,319934073,28785,
2021-07-23,3707,漢磊,tpex,120.50,121.50,110.00,114.00,27766000,3218899500,-7.50,,319934073,15743,
2021-07-26,3707,漢磊,tpex,114.00,123.00,111.50,118.00,32225000,3813986000,4.00,,319934073,17784,
2021-07-27,3707,漢磊,tpex,118.00,124.00,112.00,112.00,30614000,3596674500,-6.00,,319934073,17665,
2021-07-28,3707,漢磊,tpex,108.00,109.00,101.00,104.50,33342000,3460914500,-7.50,,319934073,16794,
2021-07-29,3707,漢磊,tpex,106.00,109.00,101.00,108.00,20587000,2170502000,3.50,,319934073,11717,
2021-07-30,3707,漢磊,tpex,106.50,111.50,101.50,102.50,20440000,2170368500,-5.50,,319934073,11566,
2021-08-02,3707,漢磊,tpex,103.50,107.00,102.00,106.50,14146000,1486643500,4.00,,319934073,7632,
2021-08-03,3707,漢磊,tpex,106.50,110.50,106.00,108.50,13114000,1419293000,2.00,,319934073,7541,
2021-08-04,3707,漢磊,tpex,109.00,113.00,105.00,107.00,19685000,2153368500,-1.50,,319934073,11494,
2021-08-05,3707,漢磊,tpex,107.50,112.50,105.50,112.50,13614000,1485599000,5.50,,319934073,8328,
2021-08-06,3707,漢磊,tpex,111.00,111.50,105.00,106.00,17434000,1872932500,-6.50,,319934073,10686,
2021-08-09,3707,漢磊,tpex,105.00,105.00,95.40,95.40,25543000,2515467300,-10.60,,319934073,15582,
2021-08-10,3707,漢磊,tpex,94.00,98.00,92.60,96.50,22612000,2157490400,1.10,,319934073,13783,
2021-08-11,3707,漢磊,tpex,95.80,96.30,89.10,93.30,21817000,2024505200,-3.20,,319934073,12813,
2021-08-12,3707,漢磊,tpex,92.70,97.20,92.60,95.60,14714000,1399521800,2.30,,319934073,8747,
2021-08-13,3707,漢磊,tpex,94.90,97.40,90.00,90.30,16069000,1495482600,-5.30,,319934073,9325,
2021-08-16,3707,漢磊,tpex,88.60,92.40,87.20,92.00,16800000,1518813000,1.70,,319934073,9229,
2021-08-17,3707,漢磊,tpex,91.00,92.30,83.30,84.50,21512000,1886102200,-7.50,,319934073,12052,
2021-08-18,3707,漢磊,tpex,83.10,90.00,81.30,89.80,24117000,2062890500,5.30,,319934073,13412,
2021-08-19,3707,漢磊,tpex,88.30,91.30,85.80,86.00,20878000,1843150300,-3.80,,319934073,12085,
2021-08-20,3707,漢磊,tpex,87.20,94.60,87.20,94.60,36152000,3328820800,8.60,,319934073,19845,
2021-08-23,3707,漢磊,tpex,97.10,104.00,97.00,104.00,48513000,4905306100,9.40,,319934073,24205,
2021-08-24,3707,漢磊,tpex,105.50,108.00,102.50,105.00,41177000,4348505500,1.00,,319934073,22946,
2021-08-25,3707,漢磊,tpex,105.50,113.50,105.00,106.50,65620000,7207677500,1.50,,319934073,36726,
2021-08-26,3707,漢磊,tpex,108.50,112.00,104.50,111.50,36942000,4012618500,5.00,,319934073,21847,
2021-08-27,3707,漢磊,tpex,109.50,110.00,104.50,104.50,26439000,2824536000,-7.00,,319934073,15604,
2021-08-30,3707,漢磊,tpex,105.50,109.50,104.00,106.00,18981000,2020440000,1.50,,319934073,11060,
2021-08-31,3707,漢磊,tpex,106.50,109.00,105.00,109.00,12959000,1385400000,3.00,,319934073,7906,
2021-09-01,3707,漢磊,tpex,109.00,114.00,106.00,114.00,37684000,4142748500,5.00,,320734070,21462,
2021-09-02,3707,漢磊,tpex,112.50,114.50,106.00,106.00,34835000,3838334000,-8.00,,320734070,19751,
2021-09-03,3707,漢磊,tpex,107.50,108.50,99.80,103.00,25854000,2671000300,-3.00,,320734070,15576,
2021-09-06,3707,漢磊,tpex,103.00,107.00,101.00,103.50,20017000,2087948500,0.50,,320734070,12163,
2021-09-07,3707,漢磊,tpex,104.00,105.00,97.10,98.60,25292000,2518181700,-4.90,,320734070,14724,
2021-09-08,3707,漢磊,tpex,98.60,101.00,92.30,94.60,30379000,2922892700,-4.00,,320734070,17604,
2021-09-09,3707,漢磊,tpex,95.00,104.00,94.80,101.50,36386000,3645169100,6.90,,320734070,21434,
2021-09-10,3707,漢磊,tpex,102.50,109.00,102.00,108.00,60977000,6461430500,6.50,,320734070,33682,
2021-09-13,3707,漢磊,tpex,109.00,111.50,105.50,106.50,35713000,3860396000,-1.50,,320734070,20771,
2021-09-14,3707,漢磊,tpex,108.00,109.50,104.50,106.00,25673000,2759412000,-0.50,,320734070,14695,
2021-09-15,3707,漢磊,tpex,106.50,107.00,100.00,100.50,24969000,2556083500,-5.50,,320734070,14450,
2021-09-16,3707,漢磊,tpex,101.00,103.50,100.50,101.50,15168000,1548805500,1.00,,320734070,9273,
2021-09-17,3707,漢磊,tpex,101.50,107.50,101.00,107.50,22497000,2363354000,6.00,,320734070,12767,
2021-09-22,3707,漢磊,tpex,105.00,110.50,102.50,110.50,38905000,4200527000,3.00,,320734070,21084,
2021-09-23,3707,漢磊,tpex,114.00,121.50,113.50,121.00,114484000,13542115500,10.50,,320734070,50713,
2021-09-24,3707,漢磊,tpex,121.50,124.00,117.50,119.50,88924000,10748960500,-1.50,,320734070,47365,
2021-09-27,3707,漢磊,tpex,123.00,130.00,121.00,123.00,103462000,13021293000,3.50,,320734070,51422,
2021-09-28,3707,漢磊,tpex,124.50,125.50,120.50,122.00,56356000,6935108500,-1.00,,320734070,30457,
2021-09-29,3707,漢磊,tpex,117.00,120.00,110.00,112.00,54965000,6331555500,-10.00,,320734070,27572,
2021-09-30,3707,漢磊,tpex,113.50,118.00,112.00,118.00,53518000,6181404000,6.00,,320734070,27842,
2021-10-01,3707,漢磊,tpex,115.50,116.50,109.00,112.00,32720000,3705914500,-6.00,,323216251,18034,
2021-10-04,3707,漢磊,tpex,115.00,115.50,105.50,106.00,41166000,4516655000,-6.00,,323216251,21982,
2021-10-05,3707,漢磊,tpex,101.50,115.50,99.70,113.50,52602000,5739232100,7.50,,323216251,28320,
2021-10-06,3707,漢磊,tpex,115.00,118.50,112.50,113.50,62791000,7273763500,0.00,,323216251,34137,
2021-10-07,3707,漢磊,tpex,117.50,124.50,116.50,124.50,65307000,7928578000,11.00,,323216251,34374,
2021-10-08,3707,漢磊,tpex,126.00,132.50,120.50,124.00,137513000,17450338500,-0.50,,323216251,73324,
2021-10-12,3707,漢磊,tpex,123.00,129.50,122.00,128.50,73879000,9344856000,4.50,,323216251,39201,
2021-10-13,3707,漢磊,tpex,129.50,131.00,122.00,122.00,67451000,8543189000,-6.50,,323216251,36321,
2021-10-14,3707,漢磊,tpex,125.50,127.50,113.00,117.00,74262000,8852394500,-5.00,,323216251,40329,
2021-10-15,3707,漢磊,tpex,122.00,128.50,120.50,128.50,72282000,9028737000,11.50,,323216251,38301,
2021-10-18,3707,漢磊,tpex,130.00,132.00,125.00,132.00,74884000,9605381000,3.50,,323216251,37335,
2021-10-19,3707,漢磊,tpex,131.50,139.00,128.00,129.50,108034000,14391104000,-2.50,,323216251,62971,
2021-10-20,3707,漢磊,tpex,131.00,136.00,129.00,135.50,67310000,8920279000,6.00,,323216251,36740,
2021-10-21,3707,漢磊,tpex,135.50,139.50,132.00,132.50,49768000,6768997500,-3.00,,323216251,28746,
2021-10-22,3707,漢磊,tpex,132.00,136.00,129.00,135.50,53488000,7086350500,3.00,,323216251,30209,
2021-10-25,3707,漢磊,tpex,134.50,137.00,131.50,135.00,30538000,4107346000,-0.50,,323216251,17591,
2021-10-26,3707,漢磊,tpex,136.50,148.50,136.00,140.00,118800000,16958010000,5.00,,323216251,56246,
2021-10-27,3707,漢磊,tpex,140.00,145.50,139.00,141.50,57631000,8197506000,1.50,,323216251,33096,
2021-10-28,3707,漢磊,tpex,142.00,145.50,141.50,142.50,31655000,4538727500,1.00,,323216251,18213,
2021-10-29,3707,漢磊,tpex,148.00,155.50,147.00,152.50,75804000,11465564000,10.00,,323216251,39382,
2021-11-01,3707,漢磊,tpex,154.00,167.50,152.50,165.50,79967000,12906026500,13.00,,323406734,42431,
2021-11-02,3707,漢磊,tpex,166.00,173.50,150.50,154.00,82322000,13406831500,-11.50,,323406734,48368,
2021-11-03,3707,漢磊,tpex,159.00,162.00,146.00,160.50,67953000,10571355000,6.50,,323406734,38648,
2021-11-04,3707,漢磊,tpex,161.00,163.00,150.00,150.00,48528000,7687994000,-10.50,,323406734,28783,
2021-11-05,3707,漢磊,tpex,153.00,155.00,145.00,147.50,44806000,6673436000,-2.50,,323406734,26456,
2021-11-08,3707,漢磊,tpex,146.50,147.50,140.00,146.50,34128000,4909020000,-1.00,,323406734,19359,
2021-11-09,3707,漢磊,tpex,147.50,151.50,139.50,142.00,31768000,4649233000,-4.50,,323406734,19059,
2021-11-10,3707,漢磊,tpex,142.50,145.00,140.50,145.00,27262000,3893229000,3.00,,323406734,17311,
2021-11-11,3707,漢磊,tpex,142.00,154.00,141.50,151.50,39306000,5836271500,6.50,,323406734,23928,
2021-11-12,3707,漢磊,tpex,150.00,157.00,148.00,149.00,34375000,5252399000,-2.50,,323406734,21974,
2021-11-15,3707,漢磊,tpex,152.50,159.00,152.00,159.00,39295000,6111060500,10.00,,323406734,22559,
2021-11-16,3707,漢磊,tpex,166.00,173.00,158.00,159.50,75423000,12527752500,0.50,,323406734,44861,
2021-11-17,3707,漢磊,tpex,162.50,170.00,157.00,165.50,60316000,9954458000,6.00,,323406734,36999,
2021-11-18,3707,漢磊,tpex,165.00,165.50,157.00,157.00,35617000,5716833500,-8.50,,323406734,23707,
2021-11-19,3707,漢磊,tpex,158.50,165.00,156.00,156.00,42126000,6774107000,-1.00,,323406734,27328,
2021-11-22,3707,漢磊,tpex,157.50,159.50,153.00,153.00,18421000,2865117000,-3.00,,323406734,11844,
2021-11-23,3707,漢磊,tpex,153.00,156.00,145.50,147.00,30223000,4566981000,-6.00,,323406734,18423,
2021-11-24,3707,漢磊,tpex,147.50,150.50,141.00,145.00,26045000,3792822500,-2.00,,323406734,16068,
2021-11-25,3707,漢磊,tpex,146.00,148.00,144.00,145.50,14640000,2137095000,0.50,,323406734,8602,
2021-11-26,3707,漢磊,tpex,143.50,149.00,137.00,148.50,24321000,3485999000,3.00,,323406734,15285,
2021-11-29,3707,漢磊,tpex,144.00,151.00,141.00,148.50,24846000,3656154000,0.00,,323406734,15959,
2021-11-30,3707,漢磊,tpex,150.50,154.00,146.00,150.00,17431000,2626038500,1.50,,323406734,11116,
2021-12-01,3707,漢磊,tpex,148.00,149.50,146.50,148.00,7944000,1176865500,-2.00,,327294186,5096,
2021-12-02,3707,漢磊,tpex,149.50,157.00,149.50,156.00,39974000,6172118500,8.00,,327294186,23456,
2021-12-03,3707,漢磊,tpex,158.00,159.00,154.50,155.00,29658000,4645591500,-1.00,,327294186,17957,
2021-12-06,3707,漢磊,tpex,155.00,155.50,149.00,149.50,11843000,1783426000,-5.50,,327294186,8048,
2021-12-07,3707,漢磊,tpex,151.00,151.00,141.50,143.00,16719000,2431871000,-6.50,,327294186,11613,
2021-12-08,3707,漢磊,tpex,146.50,147.00,141.50,143.00,16694000,2410691000,0.00,,327294186,9215,
2021-12-09,3707,漢磊,tpex,142.00,142.00,139.00,141.50,13011000,1828145500,-1.50,,327294186,8331,
2021-12-10,3707,漢磊,tpex,141.00,141.00,137.00,137.50,10661000,1474898500,-4.00,,327294186,7513,
2021-12-13,3707,漢磊,tpex,138.00,138.50,132.50,134.00,17664000,2376962500,-3.50,,327294186,10337,
2021-12-14,3707,漢磊,tpex,133.50,136.00,133.00,133.50,13081000,1758197500,-0.50,,327294186,8362,
2021-12-15,3707,漢磊,tpex,134.00,138.00,131.00,137.00,12188000,1645207500,3.50,,327294186,7858,
2021-12-16,3707,漢磊,tpex,138.50,147.00,138.00,143.00,20369000,2901934500,6.00,,327294186,14222,
2021-12-17,3707,漢磊,tpex,140.50,141.50,135.00,136.50,10122000,1401216000,-6.50,,327294186,6981,
2021-12-20,3707,漢磊,tpex,135.00,137.50,132.00,134.50,9396000,1260275500,-2.00,,327294186,6348,
2021-12-21,3707,漢磊,tpex,133.50,138.50,133.50,136.00,5676000,771253500,1.50,,327294186,3837,
2021-12-22,3707,漢磊,tpex,137.50,140.50,136.00,136.00,6288000,867645500,0.00,,327294186,4216,
2021-12-23,3707,漢磊,tpex,138.00,141.00,137.50,138.00,8766000,1221035500,2.00,,327294186,5833,
2021-12-24,3707,漢磊,tpex,139.50,140.00,136.00,136.00,4708000,646824000,-2.00,,327294186,3192,
2021-12-27,3707,漢磊,tpex,137.00,144.50,136.00,144.50,18011000,2563080000,8.50,,327294186,11498,
2021-12-28,3707,漢磊,tpex,146.50,149.50,144.00,145.50,23419000,3428561500,1.00,,327294186,14603,
2021-12-29,3707,漢磊,tpex,146.50,149.50,146.00,146.00,20330000,3003953000,0.50,,327294186,12588,
2021-12-30,3707,漢磊,tpex,148.00,148.50,143.00,143.00,8965000,1300919500,-3.00,,327294186,6017,
2022-01-03,3707,漢磊,tpex,145.00,148.50,144.00,144.50,10517000,1536961000,1.50,,329686814,6787,
2022-01-04,3707,漢磊,tpex,147.00,147.50,141.00,141.00,8597000,1227317500,-3.50,,329686814,5673,
2022-01-05,3707,漢磊,tpex,141.00,141.50,134.00,135.00,12686000,1723834500,-6.00,,329686814,8511,
2022-01-06,3707,漢磊,tpex,132.50,136.50,131.00,134.00,7379000,984807500,-1.00,,329686814,4835,
2022-01-07,3707,漢磊,tpex,132.50,134.00,122.50,123.50,21766000,2743861000,-10.50,,329686814,13878,
2022-01-10,3707,漢磊,tpex,118.00,126.00,117.00,125.50,13361000,1641010000,2.00,,329686814,8008,
2022-01-11,3707,漢磊,tpex,123.00,124.50,117.00,117.50,14744000,1761865500,-8.00,,329686814,9051,
2022-01-12,3707,漢磊,tpex,119.00,121.00,115.00,116.50,13332000,1566538000,-1.00,,329686814,8480,
2022-01-13,3707,漢磊,tpex,117.00,117.50,113.00,114.50,10400000,1191127000,-2.00,,329686814,6306,
2022-01-14,3707,漢磊,tpex,114.00,115.50,109.50,115.50,12198000,1368713000,1.00,,329686814,6785,
2022-01-17,3707,漢磊,tpex,115.50,119.00,113.00,118.50,8199000,953327500,3.00,,329686814,5251,
2022-01-18,3707,漢磊,tpex,117.00,120.50,116.00,116.00,8765000,1034499500,-2.50,,329686814,5993,
2022-01-19,3707,漢磊,tpex,113.50,115.50,112.50,113.00,5916000,671359000,-3.00,,329686814,3902,
2022-01-20,3707,漢磊,tpex,113.50,114.50,111.00,113.00,4818000,540863000,0.00,,329686814,3157,
2022-01-21,3707,漢磊,tpex,111.00,112.50,107.00,107.50,6089000,667658500,-5.50,,329686814,4026,
2022-01-24,3707,漢磊,tpex,105.00,113.50,105.00,112.00,12299000,1336374500,4.50,,329686814,7207,
2022-01-25,3707,漢磊,tpex,110.00,111.00,105.00,105.00,11917000,1281209500,-7.00,,329686814,7083,
2022-01-26,3707,漢磊,tpex,105.00,107.00,103.50,106.00,6783000,716000000,1.00,,329686814,3931,
2022-02-07,3707,漢磊,tpex,107.50,108.50,101.00,106.50,9398000,979826000,0.50,,330666411,5378,
2022-02-08,3707,漢磊,tpex,108.00,113.50,106.50,109.00,18376000,2011387500,2.50,,330666411,11361,
2022-02-09,3707,漢磊,tpex,110.00,116.00,109.50,115.50,16441000,1872078500,6.50,,330666411,10320,
2022-02-10,3707,漢磊,tpex,116.00,116.50,112.50,113.50,9787000,1115890500,-2.00,,330666411,6451,
2022-02-11,3707,漢磊,tpex,112.50,124.00,112.00,120.50,22276000,2653442000,7.00,,330666411,14361,
2022-02-14,3707,漢磊,tpex,117.50,118.50,113.00,114.50,13414000,1546266000,-6.00,,330666411,8350,
2022-02-15,3707,漢磊,tpex,115.00,119.00,114.00,115.00,10434000,1217868500,0.50,,330666411,6872,
2022-02-16,3707,漢磊,tpex,118.00,120.00,115.00,116.00,10410000,1220908000,1.00,,330666411,6874,
2022-02-17,3707,漢磊,tpex,118.00,119.00,115.00,116.00,6110000,713732000,0.00,,330666411,4014,
2022-02-18,3707,漢磊,tpex,115.50,118.00,114.00,117.50,8224000,962577500,1.50,,330666411,5424,
2022-02-21,3707,漢磊,tpex,116.00,116.50,111.50,113.00,9620000,1086688500,-4.50,,330666411,6495,
2022-02-22,3707,漢磊,tpex,110.50,111.00,107.00,107.00,7995000,868810500,-6.00,,330666411,5145,
2022-02-23,3707,漢磊,tpex,107.00,108.50,106.00,107.00,6007000,643193000,0.00,,330666411,3603,
2022-02-24,3707,漢磊,tpex,104.50,105.50,99.00,101.00,13355000,1355886300,-6.00,,330666411,8504,
2022-02-25,3707,漢磊,tpex,103.50,107.50,102.50,107.50,11639000,1225930500,6.50,,330666411,7127,
2022-03-01,3707,漢磊,tpex,108.00,111.00,105.50,111.00,7786000,847793000,3.50,,330824016,4707,
2022-03-02,3707,漢磊,tpex,109.00,116.00,108.00,115.50,10685000,1205414500,4.50,,330824016,7246,
2022-03-03,3707,漢磊,tpex,118.00,119.00,113.00,114.50,12272000,1426654500,-1.00,,330824016,7544,
2022-03-04,3707,漢磊,tpex,113.50,119.00,112.50,117.00,11619000,1357492000,2.50,,330824016,7155,
2022-03-07,3707,漢磊,tpex,115.50,116.50,107.50,108.00,12548000,1388164500,-9.00,,330824016,7748,
2022-03-08,3707,漢磊,tpex,105.50,112.00,104.00,106.00,13071000,1423016500,-2.00,,330824016,7821,
2022-03-09,3707,漢磊,tpex,109.50,111.00,106.00,107.50,8667000,937094500,1.50,,330824016,5213,
2022-03-10,3707,漢磊,tpex,113.00,118.00,112.00,118.00,15179000,1765402500,10.50,,330824016,7831,
2022-03-11,3707,漢磊,tpex,118.00,118.50,115.00,117.50,29479000,3436028500,-0.50,,330824016,14625,
2022-03-14,3707,漢磊,tpex,121.00,122.00,117.50,120.50,27110000,3247231000,3.00,,330824016,14744,
2022-03-15,3707,漢磊,tpex,118.50,122.50,116.00,116.00,22581000,2697528000,-4.50,,330824016,14173,
2022-03-16,3707,漢磊,tpex,120.00,123.00,112.50,115.50,27258000,3226661500,-0.50,,330824016,16319,
2022-03-17,3707,漢磊,tpex,121.00,127.00,119.00,127.00,42875000,5307372000,11.50,,330824016,23275,
2022-03-18,3707,漢磊,tpex,126.00,131.50,124.50,129.50,36716000,4708704500,2.50,,330824016,21972,
2022-03-21,3707,漢磊,tpex,133.00,134.00,128.00,131.50,30935000,4076047500,2.00,,330824016,19121,
2022-03-22,3707,漢磊,tpex,131.50,134.50,129.00,132.00,23814000,3145178500,0.50,,330824016,14866,
2022-03-23,3707,漢磊,tpex,132.50,135.00,130.50,130.50,19398000,2573993000,-1.50,,330824016,12162,
2022-03-24,3707,漢磊,tpex,130.00,134.50,128.50,134.50,18270000,2413103500,4.00,,330824016,10447,
2022-03-25,3707,漢磊,tpex,137.50,143.50,134.00,134.00,56130000,7790852000,-0.50,,330824016,34603,
2022-03-28,3707,漢磊,tpex,134.50,137.00,132.00,136.50,23957000,3238035500,2.50,,330824016,14455,
2022-03-29,3707,漢磊,tpex,137.00,138.50,131.00,131.00,17140000,2313761500,-5.50,,330824016,11156,
2022-03-30,3707,漢磊,tpex,132.50,140.00,132.00,137.50,37666000,5161548500,6.50,,330824016,21655,
2022-03-31,3707,漢磊,tpex,137.50,137.50,131.50,133.00,20326000,2716978500,-4.50,,330824016,12442,
2022-04-01,3707,漢磊,tpex,132.50,133.50,130.00,133.50,10160000,1331594500,0.50,,330871570,5737,
2022-04-06,3707,漢磊,tpex,130.00,132.00,128.50,130.50,6957000,907029500,-3.00,,330871570,4347,
2022-04-07,3707,漢磊,tpex,128.00,132.00,123.50,124.50,13933000,1770511000,-6.00,,330871570,8760,
2022-04-08,3707,漢磊,tpex,126.50,128.00,125.00,128.00,7259000,918504000,3.50,,330871570,4728,
2022-04-11,3707,漢磊,tpex,129.50,130.50,125.50,128.50,10402000,1331259500,0.50,,330871570,5855,
2022-04-12,3707,漢磊,tpex,128.00,130.50,124.50,124.50,6040000,768665500,-4.00,,330871570,4124,
