date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03,3018,隆銘綠能,twse,57.50,59.80,56.30,59.00,5603265,325490951,2.0,,,3784,
2017-10-05,3018,隆銘綠能,twse,59.30,60.00,58.40,58.60,2652463,156536217,-0.4,,,1642,
2017-10-06,3018,隆銘綠能,twse,58.40,59.80,54.50,59.80,2927125,167847034,1.2,,,1961,
2017-10-11,3018,隆銘綠能,twse,60.00,61.30,59.10,59.20,2181568,131264412,-0.6,,,1419,
2017-10-12,3018,隆銘綠能,twse,59.00,59.90,57.60,58.80,1048248,61775106,-0.4,,,716,
2017-10-13,3018,隆銘綠能,twse,58.80,60.20,58.60,58.80,1001212,59355662,0.0,,,652,
2017-10-16,3018,隆銘綠能,twse,59.00,60.50,59.00,60.50,969075,57939211,1.7,,,640,
2017-10-17,3018,隆銘綠能,twse,61.30,61.50,59.70,59.80,1051646,63558037,-0.7,,,657,
2017-10-18,3018,隆銘綠能,twse,60.60,62.50,59.60,62.50,1685901,103174111,2.7,,,1070,
2017-10-19,3018,隆銘綠能,twse,63.90,68.70,63.50,68.70,4359589,294419363,6.2,,,2567,
2017-10-20,3018,隆銘綠能,twse,69.50,72.50,69.20,71.10,4504634,322615972,2.4,,,2844,
2017-10-23,3018,隆銘綠能,twse,71.20,72.10,67.70,71.80,2365589,165994436,0.7,,,1492,
2017-10-24,3018,隆銘綠能,twse,71.50,72.80,70.50,71.80,1305889,93707667,0.0,,,802,
2017-10-25,3018,隆銘綠能,twse,71.80,74.80,71.50,73.20,2147720,158544803,1.4,,,1391,
2017-10-26,3018,隆銘綠能,twse,73.50,74.70,72.90,73.50,1687231,124744255,0.3,,,994,
2017-10-27,3018,隆銘綠能,twse,74.00,77.70,73.80,76.60,3252036,247644027,3.1,,,2014,
2017-10-30,3018,隆銘綠能,twse,77.60,78.80,74.90,75.60,1975441,151364375,-1.0,,,1281,
2017-10-31,3018,隆銘綠能,twse,75.70,76.30,71.10,73.50,3223876,236297048,-2.1,,,1868,
2017-11-01,3018,隆銘綠能,twse,73.70,74.20,71.60,71.60,1242029,89644760,-1.9,,,844,
2017-11-02,3018,隆銘綠能,twse,70.10,70.90,65.10,68.50,4115597,277512196,-3.1,,,2390,
2017-11-03,3018,隆銘綠能,twse,69.80,72.20,69.10,71.00,2192737,155327421,2.5,,,1400,
2017-11-06,3018,隆銘綠能,twse,71.00,72.00,70.00,70.60,823084,58442287,-0.4,,,568,
2017-11-07,3018,隆銘綠能,twse,71.50,71.90,70.40,71.50,557404,39562036,0.9,,,410,
2017-11-08,3018,隆銘綠能,twse,71.80,72.10,70.70,71.50,602489,43074319,0.0,,,416,
2017-11-09,3018,隆銘綠能,twse,71.80,74.50,71.00,72.50,3586656,262981690,1.0,,,1551,
2017-11-10,3018,隆銘綠能,twse,75.90,77.70,74.00,74.50,3506563,264583073,2.0,,,1983,
2017-11-13,3018,隆銘綠能,twse,74.70,74.70,72.50,73.00,779728,57069378,-1.5,,,497,
2017-11-14,3018,隆銘綠能,twse,72.20,74.10,70.60,74.10,1010464,72627990,1.1,,,657,
2017-11-15,3018,隆銘綠能,twse,74.00,74.40,73.00,73.50,525546,38741464,-0.6,,,347,
2017-11-16,3018,隆銘綠能,twse,73.30,74.30,72.80,74.10,681503,50186766,0.6,,,428,
2017-11-17,3018,隆銘綠能,twse,74.70,75.00,73.40,74.00,658475,48687909,-0.1,,,370,
2017-11-20,3018,隆銘綠能,twse,74.00,74.00,71.00,71.50,734579,52866698,-2.5,,,487,
2017-11-21,3018,隆銘綠能,twse,71.50,71.90,70.80,71.10,508392,36263434,-0.4,,,351,
2017-11-22,3018,隆銘綠能,twse,71.30,72.60,70.50,71.50,635859,45516400,0.4,,,409,
2017-11-23,3018,隆銘綠能,twse,71.40,71.50,70.40,71.40,578696,41069769,-0.1,,,331,
2017-11-24,3018,隆銘綠能,twse,71.50,71.60,70.50,71.60,365598,26014517,0.2,,,243,
2017-11-27,3018,隆銘綠能,twse,72.50,72.80,70.90,71.50,428791,30747181,-0.1,,,258,
2017-11-28,3018,隆銘綠能,twse,71.50,71.90,70.20,70.60,1037179,73571432,-0.9,,,538,
2017-11-29,3018,隆銘綠能,twse,70.50,70.90,70.30,70.80,1536823,108671002,0.2,,,302,
2017-11-30,3018,隆銘綠能,twse,70.80,72.60,70.80,71.60,583054,41897943,0.8,,,411,
2017-12-01,3018,隆銘綠能,twse,73.00,74.50,72.80,73.60,1819550,133793157,2.0,,,937,
2017-12-04,3018,隆銘綠能,twse,74.10,75.10,73.70,73.70,873876,64918509,0.1,,,578,
2017-12-05,3018,隆銘綠能,twse,74.50,74.50,70.60,72.40,1171578,84326694,-1.3,,,727,
2017-12-06,3018,隆銘綠能,twse,72.60,72.60,70.20,70.30,702605,49739064,-2.1,,,377,
2017-12-07,3018,隆銘綠能,twse,70.30,72.00,65.50,72.00,2058699,141474143,1.7,,,988,
2017-12-08,3018,隆銘綠能,twse,72.20,73.30,71.70,72.40,2785934,202100248,0.4,,,792,
2017-12-11,3018,隆銘綠能,twse,73.10,73.90,72.90,72.90,2101200,154437116,0.5,,,550,
2017-12-12,3018,隆銘綠能,twse,73.00,73.20,72.20,72.90,516735,37558638,0.0,,,269,
2017-12-13,3018,隆銘綠能,twse,73.00,73.80,72.10,72.60,370061,26937792,-0.3,,,237,
2017-12-14,3018,隆銘綠能,twse,72.90,75.40,72.20,75.10,1637464,121107035,2.5,,,643,
2017-12-15,3018,隆銘綠能,twse,75.30,76.20,73.80,74.10,937063,70256162,-1.0,,,607,
2017-12-18,3018,隆銘綠能,twse,75.00,75.00,73.60,74.00,504304,37461310,-0.1,,,363,
2017-12-19,3018,隆銘綠能,twse,73.60,74.00,72.30,73.60,513360,37508303,-0.4,,,351,
2017-12-20,3018,隆銘綠能,twse,73.60,74.00,72.90,73.90,464220,34124825,0.3,,,310,
2017-12-21,3018,隆銘綠能,twse,73.90,74.70,73.80,73.80,1155503,85699016,-0.1,,,392,
2017-12-22,3018,隆銘綠能,twse,74.40,74.40,73.50,73.90,312488,23098969,0.1,,,226,
2017-12-25,3018,隆銘綠能,twse,74.00,74.40,73.50,73.90,295040,21804335,0.0,,,172,
2017-12-26,3018,隆銘綠能,twse,74.00,74.30,72.40,74.10,505725,37104185,0.2,,,315,
2017-12-27,3018,隆銘綠能,twse,74.00,74.10,73.00,74.00,270822,19969233,-0.1,,,164,
2017-12-28,3018,隆銘綠能,twse,74.80,74.80,74.20,74.70,879523,65534653,0.7,,,407,
2017-12-29,3018,隆銘綠能,twse,74.70,81.70,74.70,81.20,5070105,405475663,6.5,,,3043,
2018-01-02,3018,隆銘綠能,twse,82.10,86.40,82.10,86.00,4061587,346736741,4.8,,,2470,
2018-01-03,3018,隆銘綠能,twse,87.90,88.80,85.00,85.90,2217513,192110058,-0.1,,,1453,
2018-01-04,3018,隆銘綠能,twse,87.00,90.50,86.50,89.20,2581630,228708134,3.3,,,1756,
2018-01-05,3018,隆銘綠能,twse,89.60,91.70,88.80,91.70,2230210,201225742,2.5,,,1469,
2018-01-08,3018,隆銘綠能,twse,93.00,93.90,91.50,92.80,1600340,148117967,1.1,,,1113,
2018-01-09,3018,隆銘綠能,twse,92.00,94.40,89.40,93.30,1959039,180596206,0.5,,,1340,
2018-01-11,3018,隆銘綠能,twse,92.80,92.80,84.00,84.00,2424017,208219428,0.0,,,1474,
2018-01-12,3018,隆銘綠能,twse,83.00,84.40,79.20,84.10,4609930,379657352,0.1,,,2197,
2018-01-15,3018,隆銘綠能,twse,84.90,85.90,81.30,82.70,1991767,166784994,-1.4,,,1083,
2018-01-16,3018,隆銘綠能,twse,83.00,83.70,81.00,82.70,1285250,106090473,0.0,,,624,
2018-01-17,3018,隆銘綠能,twse,82.60,82.60,80.90,81.70,1072686,87324468,-1.0,,,530,
2018-01-18,3018,隆銘綠能,twse,82.00,82.30,81.00,81.70,469591,38319671,0.0,,,296,
2018-01-19,3018,隆銘綠能,twse,81.60,81.60,79.40,80.80,699503,56419540,-0.9,,,394,
2018-01-22,3018,隆銘綠能,twse,80.00,81.50,77.20,80.70,2463507,195694107,-0.1,,,1098,
2018-01-23,3018,隆銘綠能,twse,80.90,82.00,79.70,80.60,770473,62229421,-0.1,,,413,
2018-01-24,3018,隆銘綠能,twse,80.50,80.50,79.50,80.20,470561,37610414,-0.4,,,299,
2018-01-25,3018,隆銘綠能,twse,81.20,81.20,79.00,79.60,536396,42917484,-0.6,,,277,
2018-01-26,3018,隆銘綠能,twse,79.90,80.00,78.10,78.90,682113,53859786,-0.7,,,378,
2018-01-29,3018,隆銘綠能,twse,79.10,80.00,79.10,79.60,482724,38420296,0.7,,,267,
2018-01-30,3018,隆銘綠能,twse,78.90,79.70,77.70,79.70,879688,69237219,0.1,,,439,
2018-01-31,3018,隆銘綠能,twse,78.60,80.50,78.50,80.00,480893,38357440,0.3,,,273,
2018-02-01,3018,隆銘綠能,twse,80.50,80.50,79.00,79.00,352181,27952899,-1.0,,,240,
2018-02-02,3018,隆銘綠能,twse,79.00,79.90,78.50,79.90,387028,30708319,0.9,,,239,
2018-02-05,3018,隆銘綠能,twse,77.20,79.70,77.20,79.70,534441,41853669,-0.2,,,337,
2018-02-06,3018,隆銘綠能,twse,76.10,77.80,73.50,75.00,1470072,110934200,-4.7,,,905,
2018-02-07,3018,隆銘綠能,twse,77.50,82.50,76.50,80.00,1430070,115372600,5.0,,,810,
2018-02-08,3018,隆銘綠能,twse,79.20,80.70,78.50,79.40,1101040,86987551,-0.6,,,327,
2018-02-09,3018,隆銘綠能,twse,76.80,79.80,76.00,79.50,1056381,82972899,0.1,,,370,
2018-02-12,3018,隆銘綠能,twse,80.00,81.50,79.00,81.20,988101,79181940,1.7,,,458,
2018-02-21,3018,隆銘綠能,twse,81.50,83.00,81.50,82.50,1579398,130157874,1.3,,,718,
2018-02-22,3018,隆銘綠能,twse,82.20,84.50,82.00,84.30,870728,72889555,1.8,,,533,
2018-02-23,3018,隆銘綠能,twse,84.90,88.80,84.90,86.50,1370310,119195488,2.2,,,903,
2018-02-26,3018,隆銘綠能,twse,87.10,87.80,86.00,86.30,803582,69663314,-0.2,,,449,
2018-02-27,3018,隆銘綠能,twse,86.50,86.80,84.40,85.40,609004,52146940,-0.9,,,414,
2018-03-01,3018,隆銘綠能,twse,85.00,85.00,83.50,84.40,609701,51312321,-1.0,,,373,
2018-03-02,3018,隆銘綠能,twse,84.00,85.20,83.50,83.60,574484,48318257,-0.8,,,352,
2018-03-05,3018,隆銘綠能,twse,83.70,84.00,80.60,80.60,516217,42302286,-3.0,,,379,
2018-03-06,3018,隆銘綠能,twse,80.70,81.20,79.50,80.30,501267,40227477,-0.3,,,306,
2018-03-07,3018,隆銘綠能,twse,80.00,80.00,79.00,79.00,1034309,82185441,-1.3,,,303,
2018-03-08,3018,隆銘綠能,twse,79.00,79.40,78.90,79.40,552111,43720369,0.4,,,239,
2018-03-09,3018,隆銘綠能,twse,79.40,82.20,79.40,81.90,816431,66560407,2.5,,,459,
2018-03-12,3018,隆銘綠能,twse,82.20,83.70,82.20,83.00,523692,43494436,1.1,,,354,
2018-03-13,3018,隆銘綠能,twse,83.30,83.60,81.50,82.80,401622,33135389,-0.2,,,282,
2018-03-14,3018,隆銘綠能,twse,82.60,82.60,81.50,82.00,276809,22705910,-0.8,,,184,
2018-03-15,3018,隆銘綠能,twse,81.80,82.60,81.60,82.60,179729,14741893,0.6,,,134,
2018-03-16,3018,隆銘綠能,twse,82.80,85.10,82.10,84.40,1022242,85669228,1.8,,,605,
2018-03-19,3018,隆銘綠能,twse,84.70,84.80,83.80,84.20,308041,25944607,-0.2,,,263,
2018-03-20,3018,隆銘綠能,twse,83.70,84.00,81.50,82.00,530302,43735781,-2.2,,,392,
2018-03-21,3018,隆銘綠能,twse,83.60,84.00,83.20,83.50,604813,50524679,1.5,,,351,
2018-03-22,3018,隆銘綠能,twse,83.50,84.20,83.10,84.20,606486,50732474,0.7,,,307,
2018-03-23,3018,隆銘綠能,twse,82.70,83.90,82.60,83.90,799160,66705909,-0.3,,,377,
2018-03-26,3018,隆銘綠能,twse,83.90,86.00,83.90,85.60,1509742,129150974,1.7,,,680,
2018-03-27,3018,隆銘綠能,twse,86.00,88.70,85.70,87.10,2174436,189753453,1.5,,,975,
2018-03-28,3018,隆銘綠能,twse,87.20,88.20,86.00,86.60,1220392,106314512,-0.5,,,625,
2018-03-29,3018,隆銘綠能,twse,90.80,91.00,86.50,88.00,2129637,189599419,1.4,,,994,
2018-03-30,3018,隆銘綠能,twse,87.90,88.80,87.50,88.30,571301,50284362,0.3,,,309,
2018-03-31,3018,隆銘綠能,twse,88.30,88.30,87.50,87.90,288020,25321542,-0.4,,,131,
2018-04-02,3018,隆銘綠能,twse,87.90,88.70,87.70,88.10,394720,34739526,0.2,,,253,
2018-04-03,3018,隆銘綠能,twse,87.40,87.40,86.10,87.30,474287,41181133,-0.8,,,332,
2018-04-09,3018,隆銘綠能,twse,87.30,87.30,84.00,84.00,860843,73682912,-3.3,,,576,
2018-04-10,3018,隆銘綠能,twse,82.80,84.80,82.80,84.70,1267164,106395589,0.7,,,500,
2018-04-11,3018,隆銘綠能,twse,84.40,84.40,82.10,82.60,1270870,105059656,-2.1,,,542,
2018-04-12,3018,隆銘綠能,twse,82.70,82.70,80.70,81.80,1690402,138573679,-0.8,,,443,
2018-04-13,3018,隆銘綠能,twse,81.80,81.80,80.80,81.80,348162,28295201,0.0,,,235,
2018-04-16,3018,隆銘綠能,twse,81.80,83.20,81.70,82.30,432438,35681613,0.5,,,250,
2018-04-17,3018,隆銘綠能,twse,82.30,82.40,80.10,82.10,816889,66472662,-0.2,,,361,
2018-04-18,3018,隆銘綠能,twse,81.60,82.10,80.30,81.60,670414,54618014,-0.5,,,293,
2018-04-19,3018,隆銘綠能,twse,81.00,81.40,80.40,81.00,341507,27611467,-0.6,,,241,
2018-04-20,3018,隆銘綠能,twse,80.40,83.00,80.30,82.80,1131552,92523905,1.8,,,344,
2018-04-23,3018,隆銘綠能,twse,83.30,83.30,81.10,81.90,353095,28997773,-0.9,,,223,
2018-04-24,3018,隆銘綠能,twse,81.90,81.90,79.70,81.70,416067,33531127,-0.2,,,265,
2018-04-25,3018,隆銘綠能,twse,81.70,82.00,80.90,82.00,605410,49489413,0.3,,,137,
2018-04-26,3018,隆銘綠能,twse,82.00,82.00,80.80,81.80,629023,51291065,-0.2,,,133,
2018-04-27,3018,隆銘綠能,twse,81.50,82.40,81.50,82.40,1307356,107113514,0.6,,,192,
2018-04-30,3018,隆銘綠能,twse,82.60,82.60,81.60,81.80,764003,62657343,-0.6,,,180,
2018-05-02,3018,隆銘綠能,twse,82.00,82.00,80.60,81.80,727029,59227851,0.0,,,262,
2018-05-03,3018,隆銘綠能,twse,81.80,81.80,81.10,81.40,450188,36591028,-0.4,,,90,
2018-05-04,3018,隆銘綠能,twse,81.40,81.80,80.50,81.50,757100,61521078,0.1,,,200,
2018-05-07,3018,隆銘綠能,twse,81.50,82.00,81.20,81.60,164001,13381781,0.1,,,91,
2018-05-08,3018,隆銘綠能,twse,81.00,82.10,80.90,82.10,203810,16618494,0.5,,,128,
2018-05-09,3018,隆銘綠能,twse,82.00,82.00,81.30,81.90,188590,15395884,-0.2,,,129,
2018-05-10,3018,隆銘綠能,twse,81.60,81.60,80.70,81.20,391060,31696436,-0.7,,,187,
2018-05-11,3018,隆銘綠能,twse,82.00,82.10,80.70,81.40,399504,32603822,0.2,,,226,
2018-05-14,3018,隆銘綠能,twse,81.30,81.50,80.80,81.40,332000,26995697,0.0,,,107,
2018-05-15,3018,隆銘綠能,twse,80.90,81.10,80.00,80.00,814001,65415579,-1.4,,,222,
2018-05-16,3018,隆銘綠能,twse,79.90,81.60,76.00,81.60,1061464,83123734,1.6,,,808,
2018-05-17,3018,隆銘綠能,twse,80.40,81.00,78.50,80.80,383066,30690692,-0.8,,,255,
2018-05-18,3018,隆銘綠能,twse,80.80,80.90,79.80,80.70,505860,40863500,-0.1,,,170,
2018-05-21,3018,隆銘綠能,twse,80.50,81.10,80.10,80.70,266000,21438200,0.0,,,140,
2018-05-22,3018,隆銘綠能,twse,81.00,81.00,79.80,80.50,195810,15712700,-0.2,,,138,
2018-05-23,3018,隆銘綠能,twse,80.50,80.50,79.50,79.90,496862,39690763,-0.6,,,151,
2018-05-24,3018,隆銘綠能,twse,80.00,80.00,79.40,79.80,98140,7823970,-0.1,,,81,
2018-05-25,3018,隆銘綠能,twse,79.80,80.10,79.50,80.00,688100,54985440,0.2,,,126,
2018-05-28,3018,隆銘綠能,twse,80.00,80.20,79.50,79.80,168800,13456839,-0.2,,,112,
2018-05-29,3018,隆銘綠能,twse,79.80,80.10,79.20,79.80,294001,23414379,0.0,,,178,
2018-05-30,3018,隆銘綠能,twse,79.30,79.60,78.80,79.60,168367,13349593,-0.2,,,111,
2018-05-31,3018,隆銘綠能,twse,79.60,79.60,79.00,79.30,349041,27701130,-0.3,,,160,
2018-06-01,3018,隆銘綠能,twse,79.50,79.60,78.90,79.50,300927,23881733,0.2,,,104,
2018-06-04,3018,隆銘綠能,twse,80.70,81.50,79.80,80.20,388971,31303888,0.7,,,180,
2018-06-05,3018,隆銘綠能,twse,80.50,80.50,79.90,80.50,500120,40052800,0.3,,,145,
2018-06-06,3018,隆銘綠能,twse,80.00,80.40,80.00,80.40,456341,36594011,-0.1,,,87,
2018-06-07,3018,隆銘綠能,twse,80.20,80.30,79.10,80.00,464647,37095769,-0.4,,,150,
2018-06-08,3018,隆銘綠能,twse,80.00,80.00,79.30,79.90,436594,34818200,-0.1,,,111,
2018-06-11,3018,隆銘綠能,twse,79.20,79.90,79.00,79.20,542031,43085831,-0.7,,,137,
2018-06-12,3018,隆銘綠能,twse,78.80,80.00,77.30,79.90,640521,50442713,0.7,,,393,
2018-06-13,3018,隆銘綠能,twse,79.80,79.80,78.30,79.30,497240,39182687,-0.6,,,272,
2018-06-14,3018,隆銘綠能,twse,78.20,79.20,78.20,79.00,242022,19045126,-0.3,,,91,
2018-06-15,3018,隆銘綠能,twse,78.50,78.90,78.50,78.80,136094,10715450,-0.2,,,95,
2018-06-19,3018,隆銘綠能,twse,78.70,78.70,77.50,78.60,675100,52843157,-0.2,,,110,
2018-06-20,3018,隆銘綠能,twse,78.60,79.30,77.50,79.30,529874,41512482,0.7,,,190,
2018-06-21,3018,隆銘綠能,twse,79.40,79.40,78.50,79.00,346252,27325555,-0.3,,,156,
2018-06-22,3018,隆銘綠能,twse,78.30,79.40,78.30,79.00,1437559,113399461,0.0,,,223,
2018-06-25,3018,隆銘綠能,twse,78.90,78.90,78.00,78.70,149315,11707770,-0.3,,,118,
2018-06-26,3018,隆銘綠能,twse,78.00,79.50,77.60,79.10,556021,43654260,0.4,,,207,
2018-06-27,3018,隆銘綠能,twse,79.00,79.10,78.00,78.80,405946,31952676,-0.3,,,142,
2018-06-28,3018,隆銘綠能,twse,78.30,78.60,77.50,78.10,366140,28549320,-0.7,,,215,
2018-06-29,3018,隆銘綠能,twse,78.50,78.50,77.60,78.40,99001,7740177,0.3,,,69,
2018-07-02,3018,隆銘綠能,twse,78.50,78.80,77.90,78.50,196337,15367686,0.1,,,119,
2018-07-03,3018,隆銘綠能,twse,78.10,78.10,77.40,77.40,211100,16394300,-1.1,,,107,
2018-07-04,3018,隆銘綠能,twse,77.30,77.70,76.70,77.20,188848,14560053,-0.2,,,129,
2018-07-05,3018,隆銘綠能,twse,77.20,77.50,73.10,77.30,731878,55445125,0.1,,,321,
2018-07-06,3018,隆銘綠能,twse,77.30,77.40,76.00,77.00,222229,17029617,-0.3,,,121,
2018-07-09,3018,隆銘綠能,twse,77.00,77.40,76.50,77.30,200050,15411242,0.3,,,129,
2018-07-10,3018,隆銘綠能,twse,77.30,78.90,77.30,78.40,341100,26688019,1.1,,,229,
2018-07-11,3018,隆銘綠能,twse,78.40,78.50,77.80,78.50,148050,11587600,0.1,,,106,
2018-07-12,3018,隆銘綠能,twse,78.50,78.50,77.80,78.20,186250,14541374,-0.3,,,126,
2018-07-13,3018,隆銘綠能,twse,78.20,78.20,77.60,78.00,149220,11621227,-0.2,,,88,
2018-07-16,3018,隆銘綠能,twse,78.80,78.80,77.40,78.00,187181,14577309,0.0,,,107,
2018-07-17,3018,隆銘綠能,twse,78.00,78.00,77.40,77.80,677001,52651077,-0.2,,,136,
2018-07-18,3018,隆銘綠能,twse,77.80,77.80,77.30,77.70,192412,14934106,-0.1,,,112,
2018-07-19,3018,隆銘綠能,twse,77.50,77.50,77.10,77.50,139155,10767619,-0.2,,,93,
2018-07-20,3018,隆銘綠能,twse,77.30,77.60,77.00,77.40,168006,12986159,-0.1,,,78,
2018-07-23,3018,隆銘綠能,twse,76.60,77.30,76.60,77.10,212000,16318500,-0.3,,,133,
2018-07-24,3018,隆銘綠能,twse,77.00,77.00,75.80,76.00,501043,38250040,-1.1,,,266,
2018-07-25,3018,隆銘綠能,twse,76.00,77.00,75.80,76.20,145111,11041336,0.2,,,74,
2018-07-26,3018,隆銘綠能,twse,76.20,76.20,75.80,76.00,256040,19450420,-0.2,,,93,
2018-07-27,3018,隆銘綠能,twse,75.80,75.80,74.80,75.30,302000,22690400,-0.7,,,174,
2018-07-30,3018,隆銘綠能,twse,74.70,74.70,73.70,73.90,1054281,78088925,-1.4,,,244,
2018-07-31,3018,隆銘綠能,twse,73.00,73.80,70.20,72.60,685366,49676252,-1.3,,,296,
2018-08-01,3018,隆銘綠能,twse,72.60,73.80,72.30,72.80,230268,16744502,0.2,,,145,
2018-08-02,3018,隆銘綠能,twse,69.50,70.70,68.00,69.40,1176079,81803466,0.0,,,490,
2018-08-03,3018,隆銘綠能,twse,71.20,72.10,70.40,72.10,707517,50602471,2.7,,,312,
2018-08-06,3018,隆銘綠能,twse,73.10,73.40,72.60,72.60,356600,25995359,0.5,,,214,
2018-08-07,3018,隆銘綠能,twse,73.40,73.40,70.80,71.00,951921,68878830,-1.6,,,316,
2018-08-08,3018,隆銘綠能,twse,72.10,72.90,69.90,72.90,1256815,89864213,1.9,,,400,
2018-08-09,3018,隆銘綠能,twse,72.90,73.00,71.90,72.00,513863,37153436,-0.9,,,210,
2018-08-10,3018,隆銘綠能,twse,72.30,72.50,70.70,71.40,790220,56483005,-0.6,,,255,
2018-08-13,3018,隆銘綠能,twse,72.30,72.30,68.80,71.30,1401523,98983641,-0.1,,,492,
2018-08-14,3018,隆銘綠能,twse,70.90,70.90,69.10,69.10,498143,34827195,-2.2,,,214,
2018-08-15,3018,隆銘綠能,twse,68.90,68.90,62.20,62.20,661721,41962496,-6.9,,,305,
2018-08-16,3018,隆銘綠能,twse,56.00,56.00,56.00,56.00,33076,1852256,-6.2,down,,30,
2018-08-17,3018,隆銘綠能,twse,50.40,50.40,50.40,50.40,69010,3478104,-5.6,down,,42,
2018-08-20,3018,隆銘綠能,twse,45.40,45.40,45.40,45.40,296301,13452065,-5.0,down,,111,
2018-08-21,3018,隆銘綠能,twse,40.90,40.90,40.90,40.90,797020,32598118,-4.5,down,,162,
2018-08-22,3018,隆銘綠能,twse,36.85,36.85,36.85,36.85,123303,4543714,-4.05,down,,59,
2018-08-23,3018,隆銘綠能,twse,33.20,33.20,33.20,33.20,46502,1543866,-3.65,down,,30,
2018-08-24,3018,隆銘綠能,twse,29.90,29.90,29.90,29.90,92200,2756780,-3.3,down,,40,
2018-08-27,3018,隆銘綠能,twse,26.95,26.95,26.95,26.95,276315,7446688,-2.95,down,,55,
2018-08-28,3018,隆銘綠能,twse,24.30,27.00,24.30,26.95,17965631,444433997,0.0,,,2834,
2018-08-29,3018,隆銘綠能,twse,24.35,26.95,24.35,26.45,2599731,66956322,-0.5,,,791,
2018-08-30,3018,隆銘綠能,twse,24.80,27.40,24.80,27.20,1665001,43861328,0.75,,,516,
2018-08-31,3018,隆銘綠能,twse,27.95,29.90,27.95,29.90,751332,22196975,2.7,,,235,
2018-09-03,3018,隆銘綠能,twse,32.85,32.85,32.85,32.85,298222,9796591,2.95,up,,80,
2018-09-04,3018,隆銘綠能,twse,36.10,36.10,36.10,36.10,194201,7010656,3.25,up,,82,
2018-09-05,3018,隆銘綠能,twse,39.65,39.65,32.50,34.45,4579934,160899572,-1.65,,,1162,
2018-09-06,3018,隆銘綠能,twse,33.90,35.20,33.90,35.00,983126,33996268,0.55,,,345,
2018-09-07,3018,隆銘綠能,twse,32.50,34.50,32.50,34.50,825428,27603430,-0.5,,,343,
2018-09-10,3018,隆銘綠能,twse,35.50,35.50,34.50,34.50,491247,17098887,0.0,,,217,
2018-09-11,3018,隆銘綠能,twse,35.45,36.00,35.00,36.00,601839,21472428,1.5,,,255,
2018-09-12,3018,隆銘綠能,twse,36.40,37.50,36.00,37.40,654602,24190138,1.4,,,282,
2018-09-13,3018,隆銘綠能,twse,36.80,37.20,33.70,33.70,2490964,86634569,-3.7,,,1128,
2018-09-14,3018,隆銘綠能,twse,33.10,34.60,31.80,33.95,1003472,33116138,0.25,,,638,
2018-09-17,3018,隆銘綠能,twse,34.30,34.30,33.15,33.25,419253,14092372,-0.7,,,212,
2018-09-18,3018,隆銘綠能,twse,30.60,32.30,30.50,32.10,1042857,32769655,-1.15,,,508,
2018-09-19,3018,隆銘綠能,twse,32.10,33.85,31.60,32.70,815549,26774215,0.6,,,366,
2018-09-20,3018,隆銘綠能,twse,32.10,33.00,32.10,32.70,391746,12775213,0.0,,,209,
2018-09-21,3018,隆銘綠能,twse,32.90,34.40,32.30,34.10,754495,25520730,1.4,,,407,
2018-09-25,3018,隆銘綠能,twse,34.10,34.40,33.70,33.95,445207,15144168,-0.15,,,203,
2018-09-26,3018,隆銘綠能,twse,34.00,34.20,33.20,33.20,441824,14876546,-0.75,,,228,
2018-09-27,3018,隆銘綠能,twse,33.25,33.25,31.50,32.20,731355,23491880,-1.0,,,332,
2018-09-28,3018,隆銘綠能,twse,32.10,32.90,32.00,32.15,180626,5843723,-0.05,,,115,
2018-10-01,3018,隆銘綠能,twse,32.20,32.45,31.90,32.40,220140,7083998,0.25,,,129,
2018-10-02,3018,隆銘綠能,twse,32.00,32.00,31.00,31.10,461386,14432291,-1.3,,,238,
2018-10-03,3018,隆銘綠能,twse,30.80,30.80,28.90,29.80,582656,17278112,-1.3,,,383,
2018-10-04,3018,隆銘綠能,twse,29.70,29.70,28.75,28.95,556598,16209142,-0.85,,,247,
2018-10-05,3018,隆銘綠能,twse,28.65,30.30,28.50,29.95,514969,15239069,1.0,,,297,
2018-10-08,3018,隆銘綠能,twse,30.15,30.20,29.00,29.00,224276,6624704,-0.95,,,144,
2018-10-09,3018,隆銘綠能,twse,29.00,29.00,27.60,27.70,379417,10736626,-1.3,,,173,
2018-10-11,3018,隆銘綠能,twse,25.05,25.65,24.95,25.10,1106104,27673441,-2.6,,,412,
2018-10-12,3018,隆銘綠能,twse,24.50,26.15,24.35,25.60,930569,23211549,0.5,,,426,
2018-10-15,3018,隆銘綠能,twse,25.65,26.10,25.60,25.85,418293,10763361,0.25,,,159,
2018-10-16,3018,隆銘綠能,twse,25.80,26.80,25.70,26.60,288170,7533495,0.75,,,152,
2018-10-17,3018,隆銘綠能,twse,28.45,29.25,28.35,29.25,491494,14257897,2.65,,,259,
2018-10-18,3018,隆銘綠能,twse,29.25,31.90,29.10,30.85,622571,18628368,1.6,,,447,
2018-10-19,3018,隆銘綠能,twse,31.20,31.35,29.65,30.15,454082,13700471,-0.7,,,288,
2018-10-22,3018,隆銘綠能,twse,30.40,30.70,29.70,30.50,299405,9072050,0.35,,,177,
2018-10-23,3018,隆銘綠能,twse,30.60,30.70,30.15,30.30,245101,7467509,-0.2,,,159,
