date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07,6768,志強-KY,twse,67.00,67.20,66.30,67.00,208409,13879154,-0.4,,,167,
2023-07-10,6768,志強-KY,twse,67.20,67.20,66.10,66.30,75534,5023125,-0.7,,,103,
2023-07-11,6768,志強-KY,twse,66.80,66.80,65.60,66.30,240548,15920879,0.0,,,172,
2023-07-12,6768,志強-KY,twse,66.00,66.00,65.20,65.40,210101,13775635,-0.9,,,178,
2023-07-13,6768,志強-KY,twse,65.50,65.50,64.30,64.40,226038,14671146,-1.0,,,194,
2023-07-14,6768,志強-KY,twse,64.10,64.10,63.30,63.80,256661,16327264,-0.6,,,220,
2023-07-17,6768,志強-KY,twse,64.00,64.80,63.50,64.80,118260,7581829,1.0,,,95,
2023-07-18,6768,志強-KY,twse,64.30,64.30,63.70,63.90,86332,5524026,-0.9,,,109,
2023-07-19,6768,志強-KY,twse,63.90,63.90,63.40,63.70,145755,9269230,-0.2,,,117,
2023-07-20,6768,志強-KY,twse,63.70,64.20,63.70,64.10,37097,2375324,0.4,,,45,
2023-07-21,6768,志強-KY,twse,64.10,64.20,63.70,63.80,74121,4738074,-0.3,,,72,
2023-07-24,6768,志強-KY,twse,64.40,64.40,63.50,63.80,165021,10539652,0.0,,,122,
2023-07-25,6768,志強-KY,twse,63.80,64.40,63.50,64.00,128589,8198989,0.2,,,92,
2023-07-26,6768,志強-KY,twse,63.70,63.90,63.40,63.40,147663,9383904,-0.6,,,115,
2023-07-27,6768,志強-KY,twse,63.60,64.20,63.60,63.60,80303,5129873,0.2,,,72,
2023-07-28,6768,志強-KY,twse,63.60,63.80,63.20,63.60,133000,8445900,0.0,,,94,
2023-07-31,6768,志強-KY,twse,63.90,64.60,63.60,64.00,182380,11696130,0.4,,,109,
2023-08-01,6768,志強-KY,twse,64.10,64.20,64.00,64.10,36725,2353348,0.1,,,68,
2023-08-02,6768,志強-KY,twse,64.10,64.40,63.20,63.50,180400,11482796,-0.6,,,139,
2023-08-04,6768,志強-KY,twse,63.60,63.90,63.30,63.70,44048,2798874,0.2,,,33,
2023-08-07,6768,志強-KY,twse,63.90,64.10,63.40,64.10,56139,3581036,0.4,,,43,
2023-08-08,6768,志強-KY,twse,63.60,64.00,63.50,63.60,52166,3320689,-0.5,,,56,
2023-08-09,6768,志強-KY,twse,63.90,64.00,63.60,63.80,33543,2140407,0.2,,,45,
2023-08-10,6768,志強-KY,twse,63.80,63.80,63.30,63.60,58029,3689160,-0.2,,,45,
2023-08-11,6768,志強-KY,twse,63.30,63.60,63.00,63.40,96000,6069200,-0.2,,,67,
2023-08-14,6768,志強-KY,twse,63.10,63.10,62.00,62.10,184857,11568983,-1.3,,,150,
2023-08-15,6768,志強-KY,twse,62.20,63.30,62.00,62.40,91383,5700655,0.3,,,69,
2023-08-16,6768,志強-KY,twse,62.50,62.50,61.20,61.30,135775,8388731,-1.1,,,114,
2023-08-17,6768,志強-KY,twse,61.30,61.90,61.30,61.60,24640,1519786,0.3,,,27,
2023-08-18,6768,志強-KY,twse,61.80,61.80,61.50,61.60,43465,2679966,0.0,,,38,
2023-08-21,6768,志強-KY,twse,61.80,62.60,61.80,62.50,24000,1494900,0.9,,,23,
2023-08-22,6768,志強-KY,twse,62.10,62.50,62.10,62.40,4720000,302045400,-0.1,,,20,
2023-08-23,6768,志強-KY,twse,64.00,64.70,62.70,64.60,215001,13769818,2.2,,,203,
2023-08-24,6768,志強-KY,twse,64.60,64.60,63.20,63.40,148487,9447934,-1.2,,,130,
2023-08-25,6768,志強-KY,twse,63.30,63.30,62.60,62.80,64672,4069155,-0.6,,,62,
2023-08-28,6768,志強-KY,twse,62.60,63.00,62.50,62.90,50000,3136100,0.1,,,42,
2023-08-29,6768,志強-KY,twse,62.50,63.20,62.50,63.10,18013,1133512,0.2,,,17,
2023-08-30,6768,志強-KY,twse,63.10,64.10,63.10,63.90,81000,5163700,0.8,,,55,
2023-08-31,6768,志強-KY,twse,63.20,64.20,63.20,63.70,40336,2572477,-0.2,,,52,
2023-09-01,6768,志強-KY,twse,64.00,64.60,63.90,64.20,41341,2656898,0.5,,,50,
2023-09-04,6768,志強-KY,twse,64.70,65.80,64.70,65.00,170415,11108840,0.8,,,187,
2023-09-05,6768,志強-KY,twse,65.10,65.30,64.90,65.00,59828,3891505,0.0,,,181,
2023-09-06,6768,志強-KY,twse,64.90,65.00,64.30,64.30,49220,3171773,-0.7,,,88,
2023-09-07,6768,志強-KY,twse,64.10,64.40,63.50,64.00,41100,2636520,-0.3,,,60,
2023-09-08,6768,志強-KY,twse,65.50,65.50,63.70,64.60,56242,3622601,0.6,,,83,
2023-09-11,6768,志強-KY,twse,65.70,65.70,63.80,63.90,47100,3025360,-0.7,,,46,
2023-09-12,6768,志強-KY,twse,64.90,64.90,63.60,64.40,38000,2435000,0.5,,,34,
2023-09-13,6768,志強-KY,twse,64.70,66.10,64.00,65.60,131061,8570311,1.2,,,104,
2023-09-14,6768,志強-KY,twse,66.00,66.50,65.70,65.80,55266,3657128,0.2,,,55,
2023-09-15,6768,志強-KY,twse,66.30,66.30,65.40,65.80,34053,2239785,0.0,,,36,
2023-09-18,6768,志強-KY,twse,66.40,66.40,65.10,66.00,71210,4703978,0.2,,,67,
2023-09-19,6768,志強-KY,twse,66.00,66.60,65.70,66.50,91211,6043201,0.5,,,68,
2023-09-20,6768,志強-KY,twse,66.80,66.80,65.80,66.20,36837,2437171,-0.3,,,65,
2023-09-21,6768,志強-KY,twse,65.80,65.80,65.10,65.80,73000,4790600,-0.4,,,52,
2023-09-22,6768,志強-KY,twse,65.50,66.20,64.60,65.80,4621000,309416000,0.0,,,99,
2023-09-25,6768,志強-KY,twse,66.60,66.70,65.80,66.40,143140,9506666,0.6,,,109,
2023-09-26,6768,志強-KY,twse,66.20,66.30,65.90,66.30,58273,3854724,-0.1,,,59,
2023-09-27,6768,志強-KY,twse,66.00,66.10,65.30,65.80,58048,3811152,-0.5,,,55,
2023-09-28,6768,志強-KY,twse,65.50,66.40,65.50,65.70,28027,1839892,-0.1,,,25,
2023-10-02,6768,志強-KY,twse,65.70,66.30,65.40,65.70,40020,2629525,0.0,,,31,
2023-10-03,6768,志強-KY,twse,66.00,66.60,65.50,66.10,37179,2452653,0.4,,,41,
2023-10-04,6768,志強-KY,twse,66.10,66.10,64.10,64.10,163160,10551522,-2.0,,,122,
2023-10-05,6768,志強-KY,twse,65.40,66.90,64.90,66.00,411880,27274467,1.9,,,321,
2023-10-06,6768,志強-KY,twse,66.00,66.70,65.40,66.70,105560,6996543,0.7,,,169,
2023-10-11,6768,志強-KY,twse,66.50,68.70,65.70,67.40,407906,27339830,0.7,,,322,
2023-10-12,6768,志強-KY,twse,67.30,68.30,67.00,67.90,173441,11736815,0.5,,,134,
2023-10-13,6768,志強-KY,twse,67.90,68.00,67.30,67.30,46978,3178688,-0.6,,,159,
2023-10-16,6768,志強-KY,twse,66.20,67.30,66.20,66.60,101075,6739513,-0.7,,,69,
2023-10-17,6768,志強-KY,twse,67.00,67.00,66.40,66.90,45178,3010690,0.3,,,41,
2023-10-18,6768,志強-KY,twse,66.90,67.30,66.00,67.30,114163,7612753,0.4,,,101,
2023-10-19,6768,志強-KY,twse,66.90,67.20,66.20,66.30,115259,7669468,-1.0,,,143,
2023-10-20,6768,志強-KY,twse,66.00,66.50,64.80,66.30,121180,7940380,0.0,,,76,
2023-10-23,6768,志強-KY,twse,65.50,66.20,65.50,65.70,30223,1989674,-0.6,,,24,
2023-10-24,6768,志強-KY,twse,66.00,66.00,65.20,65.80,82270,5384490,0.1,,,88,
2023-10-25,6768,志強-KY,twse,66.50,66.50,65.50,66.20,33010,2174768,0.4,,,27,
2023-10-26,6768,志強-KY,twse,65.30,65.90,65.10,65.30,26433,1726204,-0.9,,,133,
2023-10-27,6768,志強-KY,twse,64.80,65.70,64.50,65.20,7202693,482526049,-0.1,,,60,
2023-10-30,6768,志強-KY,twse,66.10,66.20,65.40,66.10,59636,3930674,0.9,,,78,
2023-10-31,6768,志強-KY,twse,66.40,66.50,65.20,66.00,41420,2730324,-0.1,,,50,
2023-11-01,6768,志強-KY,twse,65.50,66.20,65.30,66.20,22355,1471586,0.2,,,27,
2023-11-02,6768,志強-KY,twse,65.90,66.50,65.70,66.20,71053,4685905,0.0,,,62,
2023-11-03,6768,志強-KY,twse,65.70,66.20,65.70,66.20,33103,2185318,0.0,,,36,
2023-11-06,6768,志強-KY,twse,65.80,66.50,65.70,66.30,30223,1999671,0.1,,,50,
2023-11-07,6768,志強-KY,twse,66.00,66.00,65.80,66.00,27070,1783506,-0.3,,,36,
2023-11-08,6768,志強-KY,twse,66.30,66.40,66.20,66.20,20101,1332475,0.2,,,24,
2023-11-09,6768,志強-KY,twse,66.10,66.10,65.30,65.30,76551,5025525,-0.9,,,202,
2023-11-10,6768,志強-KY,twse,65.30,65.30,64.50,64.60,118192,7655271,-0.7,,,112,
2023-11-13,6768,志強-KY,twse,64.90,65.00,64.50,65.00,42010,2717156,0.4,,,33,
2023-11-14,6768,志強-KY,twse,64.60,64.70,64.40,64.60,48000,3096900,-0.4,,,31,
2023-11-15,6768,志強-KY,twse,65.20,65.20,64.70,64.90,52012,3376689,0.3,,,45,
2023-11-16,6768,志強-KY,twse,65.30,65.30,64.80,64.90,48030,3120745,0.0,,,41,
2023-11-17,6768,志強-KY,twse,65.00,65.30,64.90,65.30,21040,1368192,0.4,,,26,
2023-11-20,6768,志強-KY,twse,65.30,65.40,65.10,65.40,30012,1960985,0.1,,,24,
2023-11-21,6768,志強-KY,twse,65.30,65.60,65.20,65.60,63488,4154002,0.2,,,49,
2023-11-22,6768,志強-KY,twse,65.60,65.60,64.90,65.00,54547,3548002,-0.6,,,39,
2023-11-23,6768,志強-KY,twse,65.00,65.00,64.50,64.50,65122,4210968,-0.5,,,67,
2023-11-24,6768,志強-KY,twse,64.60,64.70,64.30,64.40,42020,2709100,-0.1,,,32,
2023-11-27,6768,志強-KY,twse,64.10,64.80,64.10,64.40,46235,2980009,0.0,,,39,
2023-11-28,6768,志強-KY,twse,64.40,65.30,64.20,65.10,65810,4268381,0.7,,,62,
2023-11-29,6768,志強-KY,twse,65.40,65.40,65.00,65.00,72300,4714590,-0.1,,,100,
2023-11-30,6768,志強-KY,twse,65.00,65.40,65.00,65.30,49500,3228600,0.3,,,40,
2023-12-01,6768,志強-KY,twse,65.60,66.30,65.30,65.80,81101,5338515,0.5,,,68,
2023-12-04,6768,志強-KY,twse,65.80,66.00,65.50,65.50,56280,3695605,-0.3,,,63,
2023-12-05,6768,志強-KY,twse,65.50,65.80,65.20,65.60,40280,2636612,0.1,,,43,
2023-12-06,6768,志強-KY,twse,66.00,66.00,65.40,65.50,71014,4655826,-0.1,,,52,
2023-12-07,6768,志強-KY,twse,66.60,67.30,66.00,66.30,290294,19303778,0.8,,,187,
2023-12-08,6768,志強-KY,twse,66.40,67.40,66.40,67.20,224204,14999069,0.9,,,179,
2023-12-11,6768,志強-KY,twse,67.80,67.80,67.00,67.60,103330,6960608,0.4,,,88,
2023-12-12,6768,志強-KY,twse,67.30,67.80,66.90,67.80,88692,5959140,0.2,,,87,
2023-12-13,6768,志強-KY,twse,67.40,67.40,66.70,67.00,46666,3121710,-0.8,,,48,
2023-12-14,6768,志強-KY,twse,67.40,67.40,67.00,67.40,74093,4976861,0.4,,,71,
2023-12-15,6768,志強-KY,twse,67.20,67.40,67.10,67.40,60203,4048665,0.0,,,61,
2023-12-18,6768,志強-KY,twse,67.10,67.70,66.80,67.40,76216,5117878,0.0,,,64,
2023-12-19,6768,志強-KY,twse,67.60,67.60,66.70,67.20,60666,4067289,-0.2,,,75,
2023-12-20,6768,志強-KY,twse,67.30,67.30,66.90,67.30,81249,5452500,0.1,,,58,
2023-12-21,6768,志強-KY,twse,67.20,67.40,66.90,67.10,50146,3365384,-0.2,,,51,
2023-12-22,6768,志強-KY,twse,67.00,67.00,66.80,66.80,40094,2681807,-0.3,,,42,
2023-12-25,6768,志強-KY,twse,66.50,66.60,66.40,66.60,35322,2349250,-0.2,,,47,
2023-12-26,6768,志強-KY,twse,66.60,67.20,66.30,67.20,37362,2498939,0.6,,,42,
2023-12-27,6768,志強-KY,twse,66.90,67.30,66.80,67.10,62365,4177791,-0.1,,,60,
2023-12-28,6768,志強-KY,twse,66.90,67.10,66.80,67.00,50630,3390059,-0.1,,,177,
2023-12-29,6768,志強-KY,twse,66.60,67.00,66.50,66.90,17040,1137747,-0.1,,,23,
2024-01-02,6768,志強-KY,twse,67.00,67.20,66.40,67.20,25012,1673203,0.3,,,23,
2024-01-03,6768,志強-KY,twse,66.80,67.20,66.60,66.80,35152,2352122,-0.4,,,33,
2024-01-04,6768,志強-KY,twse,67.40,67.40,66.50,66.50,27030,1804792,-0.3,,,38,
2024-01-05,6768,志強-KY,twse,66.50,66.70,66.50,66.60,29046,1933265,0.1,,,31,
2024-01-08,6768,志強-KY,twse,66.30,66.60,66.10,66.50,60203,3995498,-0.1,,,72,
2024-01-09,6768,志強-KY,twse,66.40,66.40,66.10,66.10,68120,4509450,-0.4,,,76,
2024-01-10,6768,志強-KY,twse,66.10,66.30,65.90,66.20,28475,1882053,0.1,,,45,
2024-01-11,6768,志強-KY,twse,66.00,66.40,66.00,66.20,16150,1067942,0.0,,,27,
2024-01-12,6768,志強-KY,twse,66.20,66.20,65.90,66.00,21623,1428660,-0.2,,,76,
2024-01-15,6768,志強-KY,twse,66.00,66.20,65.70,66.20,39299,2594895,0.2,,,91,
2024-01-16,6768,志強-KY,twse,65.70,65.80,65.40,65.60,89390,5861852,-0.6,,,101,
2024-01-17,6768,志強-KY,twse,65.30,65.30,64.60,64.90,111024,7208378,-0.7,,,115,
2024-01-18,6768,志強-KY,twse,65.00,65.00,64.40,64.40,80002,5170429,-0.5,,,44,
2024-01-19,6768,志強-KY,twse,64.40,64.80,64.20,64.70,57475,3709397,0.3,,,48,
2024-01-22,6768,志強-KY,twse,65.00,65.00,64.50,64.50,46194,2986750,-0.2,,,47,
2024-01-23,6768,志強-KY,twse,64.90,65.30,64.50,64.50,66020,4283395,0.0,,,64,
2024-01-24,6768,志強-KY,twse,65.00,65.00,64.70,64.70,21045,1364007,0.2,,,38,
2024-01-25,6768,志強-KY,twse,65.20,65.70,64.90,65.20,79157,5179457,0.5,,,59,
2024-01-26,6768,志強-KY,twse,65.70,65.70,65.00,65.30,49015,3193385,0.1,,,34,
2024-01-29,6768,志強-KY,twse,65.30,66.80,65.30,66.60,165060,10924936,1.3,,,125,
2024-01-30,6768,志強-KY,twse,67.00,68.80,67.00,67.90,381580,25974240,1.3,,,327,
2024-01-31,6768,志強-KY,twse,68.10,69.40,67.90,68.80,475559,32740336,0.9,,,387,
2024-02-01,6768,志強-KY,twse,68.80,69.80,68.50,69.10,465371,32321604,0.3,,,346,
2024-02-02,6768,志強-KY,twse,69.50,69.50,68.30,68.70,257862,17715859,-0.4,,,429,
2024-02-05,6768,志強-KY,twse,68.60,69.20,68.30,68.40,142975,9806584,-0.3,,,122,
2024-02-15,6768,志強-KY,twse,68.30,68.70,67.70,67.90,162250,11041366,-0.5,,,155,
2024-02-16,6768,志強-KY,twse,68.70,69.10,67.60,68.10,150129,10231365,0.2,,,342,
2024-02-19,6768,志強-KY,twse,68.10,68.30,67.80,68.20,126900,8641300,0.1,,,212,
2024-02-20,6768,志強-KY,twse,68.20,68.20,67.70,68.00,190650,12956948,-0.2,,,140,
2024-02-21,6768,志強-KY,twse,68.20,69.20,68.20,68.80,249315,17182700,0.8,,,237,
2024-02-22,6768,志強-KY,twse,68.80,71.00,68.80,71.00,623458,43757001,2.2,,,522,
2024-02-23,6768,志強-KY,twse,70.80,71.70,70.60,70.90,523872,37202874,-0.1,,,457,
2024-02-26,6768,志強-KY,twse,71.70,73.80,71.60,72.70,1147428,83576444,1.8,,,1183,
2024-02-27,6768,志強-KY,twse,72.70,72.70,71.20,71.50,440172,31568611,-1.2,,,346,
2024-02-29,6768,志強-KY,twse,71.50,72.40,71.50,72.40,233392,16775482,0.9,,,161,
2024-03-01,6768,志強-KY,twse,72.40,72.70,71.90,72.00,256366,18523395,-0.4,,,164,
2024-03-04,6768,志強-KY,twse,71.90,72.00,71.80,71.90,240518,17286101,-0.1,,,171,
2024-03-05,6768,志強-KY,twse,72.30,72.30,71.50,72.20,297130,21365331,0.3,,,179,
2024-03-06,6768,志強-KY,twse,72.00,74.50,72.00,73.70,789347,57950615,1.5,,,535,
2024-03-07,6768,志強-KY,twse,73.90,74.00,72.60,72.70,529882,38677491,-1.0,,,362,
2024-03-08,6768,志強-KY,twse,72.90,73.70,72.40,73.40,541091,39523698,0.7,,,397,
2024-03-11,6768,志強-KY,twse,73.50,75.60,73.40,74.70,937914,70000236,1.3,,,546,
2024-03-12,6768,志強-KY,twse,75.10,76.20,74.30,74.80,338674,25399874,0.1,,,331,
2024-03-13,6768,志強-KY,twse,74.40,75.50,74.40,74.90,388558,29097772,0.1,,,266,
2024-03-14,6768,志強-KY,twse,75.40,75.40,74.50,74.70,153204,11442594,-0.2,,,172,
2024-03-15,6768,志強-KY,twse,74.60,74.60,73.90,73.90,200914,14882827,-0.8,,,207,
2024-03-18,6768,志強-KY,twse,73.90,74.20,73.50,74.20,1179382,83443578,0.3,,,227,
2024-03-19,6768,志強-KY,twse,74.20,74.80,73.80,74.20,139425,10336245,0.0,,,103,
2024-03-20,6768,志強-KY,twse,74.20,74.80,74.00,74.20,208750,15513841,0.0,,,210,
2024-03-21,6768,志強-KY,twse,74.80,74.80,74.10,74.60,233497,17394040,0.4,,,211,
2024-03-22,6768,志強-KY,twse,75.00,75.00,74.30,74.30,2024459,143813433,-0.3,,,102,
2024-03-25,6768,志強-KY,twse,74.30,75.00,74.10,75.00,169951,12670316,0.7,,,156,
2024-03-26,6768,志強-KY,twse,75.10,75.20,74.10,74.70,147465,11000804,-0.3,,,131,
2024-03-27,6768,志強-KY,twse,74.30,74.70,74.30,74.60,63797,4755409,-0.1,,,55,
2024-03-28,6768,志強-KY,twse,75.00,75.00,73.70,74.20,212060,15716112,-0.4,,,495,
2024-03-29,6768,志強-KY,twse,74.00,74.20,73.60,74.10,90575,6686977,-0.1,,,397,
2024-04-01,6768,志強-KY,twse,74.10,74.90,74.10,74.40,9065420,637576138,0.3,,,63,
2024-04-02,6768,志強-KY,twse,74.40,75.90,74.00,75.90,303875,22851045,1.5,,,314,
2024-04-03,6768,志強-KY,twse,75.60,76.10,75.50,75.80,115406,8743434,-0.1,,,127,
2024-04-08,6768,志強-KY,twse,76.00,76.60,75.30,76.60,257307,19596071,0.8,,,226,
2024-04-09,6768,志強-KY,twse,77.70,79.20,77.40,77.90,1197247,90959535,1.3,,,862,
2024-04-10,6768,志強-KY,twse,78.00,79.00,77.50,78.50,226631,17778830,0.6,,,390,
2024-04-11,6768,志強-KY,twse,78.40,78.40,76.40,76.50,354183,27329731,-2.0,,,380,
2024-04-12,6768,志強-KY,twse,77.80,78.20,76.40,77.60,239568,18568796,1.1,,,180,
2024-04-15,6768,志強-KY,twse,77.60,77.80,76.60,76.80,152890,11798619,-0.8,,,207,
2024-04-16,6768,志強-KY,twse,76.80,76.80,74.90,75.20,389362,29291758,-1.6,,,243,
2024-04-17,6768,志強-KY,twse,76.50,78.20,76.20,78.00,348193,27014276,2.8,,,255,
2024-04-18,6768,志強-KY,twse,78.50,79.90,77.70,79.90,693602,55080982,1.9,,,442,
2024-04-19,6768,志強-KY,twse,79.10,79.90,77.50,79.30,347052,27305407,-0.6,,,310,
2024-04-22,6768,志強-KY,twse,79.50,79.60,78.00,79.00,701753,54880868,-0.3,,,176,
2024-04-23,6768,志強-KY,twse,79.30,81.70,79.10,81.70,860711,69654027,2.7,,,714,
2024-04-24,6768,志強-KY,twse,82.20,85.00,81.80,83.80,1868307,153214616,2.1,,,1078,
2024-04-25,6768,志強-KY,twse,84.50,87.90,83.80,86.40,1845056,158668654,2.6,,,1761,
2024-04-26,6768,志強-KY,twse,87.60,87.70,85.80,87.00,727162,63279347,0.6,,,729,
2024-04-29,6768,志強-KY,twse,87.10,89.90,86.40,86.80,851129,75071350,-0.2,,,693,
2024-04-30,6768,志強-KY,twse,86.80,87.60,85.90,87.00,348975,30251721,0.2,,,338,
2024-05-02,6768,志強-KY,twse,87.00,87.40,86.40,86.80,321134,27892686,-0.2,,,289,
2024-05-03,6768,志強-KY,twse,86.80,86.80,84.30,85.40,1174717,100237860,-1.4,,,835,
2024-05-06,6768,志強-KY,twse,86.50,86.60,84.90,86.50,709957,60873177,1.1,,,474,
2024-05-07,6768,志強-KY,twse,86.50,88.60,86.50,88.40,1039116,91201067,1.9,,,756,
2024-05-08,6768,志強-KY,twse,88.40,89.80,87.40,89.80,1590276,141167836,1.4,,,1408,
2024-05-09,6768,志強-KY,twse,91.00,92.50,90.50,91.40,1748276,160077692,1.6,,,1500,
2024-05-10,6768,志強-KY,twse,90.70,92.20,90.70,91.80,1008208,92301469,0.4,,,916,
2024-05-13,6768,志強-KY,twse,91.80,92.30,91.00,92.30,813527,74700225,0.5,,,665,
2024-05-14,6768,志強-KY,twse,92.80,94.60,92.30,93.00,1252626,117095995,0.7,,,1079,
2024-05-15,6768,志強-KY,twse,94.10,95.80,92.90,94.90,1288642,122110376,1.9,,,1070,
2024-05-16,6768,志強-KY,twse,95.80,99.00,94.40,98.60,1970053,192036418,3.7,,,1908,
2024-05-17,6768,志強-KY,twse,98.60,98.60,92.20,95.70,1404608,133615604,-2.9,,,1510,
2024-05-20,6768,志強-KY,twse,95.70,96.00,93.30,95.90,997868,94409580,0.2,,,888,
2024-05-21,6768,志強-KY,twse,96.00,96.40,93.50,93.80,769026,72697314,-2.1,,,799,
2024-05-22,6768,志強-KY,twse,93.20,94.40,91.80,92.00,645171,59854274,-1.8,,,566,
2024-05-23,6768,志強-KY,twse,91.90,94.10,90.90,93.60,649727,60507727,1.6,,,517,
2024-05-24,6768,志強-KY,twse,93.60,97.20,92.20,96.40,1371985,131292546,2.8,,,1166,
2024-05-27,6768,志強-KY,twse,96.90,97.60,94.60,94.90,564758,54082172,-1.5,,,554,
2024-05-28,6768,志強-KY,twse,95.80,97.60,95.00,97.60,811620,78766537,2.7,,,624,
2024-05-29,6768,志強-KY,twse,97.10,98.10,96.30,96.60,571623,55720385,-1.0,,,569,
2024-05-30,6768,志強-KY,twse,95.90,95.90,92.60,94.60,644317,60510254,-2.0,,,994,
2024-05-31,6768,志強-KY,twse,94.50,95.60,94.20,94.80,202689,19223027,0.2,,,193,
2024-06-03,6768,志強-KY,twse,94.80,95.30,94.30,95.30,108502,10281763,0.5,,,168,
2024-06-04,6768,志強-KY,twse,94.30,97.50,94.30,96.80,513323,49643874,1.5,,,508,
2024-06-05,6768,志強-KY,twse,97.40,98.80,97.20,97.80,412195,40415676,1.0,,,350,
2024-06-06,6768,志強-KY,twse,98.00,98.40,96.50,97.00,256257,24903723,-0.8,,,270,
2024-06-07,6768,志強-KY,twse,95.90,97.40,95.90,96.70,176906,17141335,-0.3,,,145,
2024-06-11,6768,志強-KY,twse,95.90,96.60,95.00,95.00,389511,37296654,-1.7,,,536,
2024-06-12,6768,志強-KY,twse,95.00,96.50,93.80,94.70,444195,42046628,-0.3,,,926,
2024-06-13,6768,志強-KY,twse,94.50,94.50,92.20,93.90,444633,41505824,-0.8,,,657,
2024-06-14,6768,志強-KY,twse,94.30,94.30,92.90,92.90,225957,21084596,-1.0,,,217,
2024-06-17,6768,志強-KY,twse,93.20,93.30,91.30,92.10,292222,26882343,-0.8,,,240,
2024-06-18,6768,志強-KY,twse,92.10,92.60,91.80,91.80,128186,11809956,-0.3,,,137,
2024-06-19,6768,志強-KY,twse,91.80,92.00,91.30,91.30,177220,16242744,-0.5,,,175,
2024-06-20,6768,志強-KY,twse,91.30,92.20,89.20,91.80,543018,49067929,0.5,,,453,
2024-06-21,6768,志強-KY,twse,92.50,97.20,92.50,96.40,976302,93231953,4.6,,,714,
2024-06-24,6768,志強-KY,twse,97.00,98.50,96.80,97.70,678196,66410937,1.3,,,562,
2024-06-25,6768,志強-KY,twse,98.00,99.50,96.50,98.60,907858,89449941,0.9,,,648,
2024-06-26,6768,志強-KY,twse,98.60,98.60,97.00,97.30,439861,42927698,-1.3,,,321,
2024-06-27,6768,志強-KY,twse,92.30,92.60,91.00,91.10,247730,22696268,0.0,,,237,
2024-06-28,6768,志強-KY,twse,91.60,92.00,89.00,91.50,432204,39063852,0.4,,,352,
2024-07-01,6768,志強-KY,twse,90.10,91.10,89.00,89.00,386800,34743418,-2.5,,,547,
2024-07-02,6768,志強-KY,twse,88.50,88.60,87.10,87.20,284299,24977273,-1.8,,,266,
2024-07-03,6768,志強-KY,twse,87.00,87.00,84.10,84.30,502963,42798976,-2.9,,,512,
2024-07-04,6768,志強-KY,twse,84.30,84.50,82.50,82.60,272160,22658073,-1.7,,,272,
2024-07-05,6768,志強-KY,twse,82.60,84.50,82.60,84.00,399708,33385987,1.4,,,383,
2024-07-08,6768,志強-KY,twse,84.50,84.50,83.20,83.30,191272,16018460,-0.7,,,376,
2024-07-09,6768,志強-KY,twse,86.90,86.90,83.90,84.40,429993,36551568,1.1,,,317,
2024-07-10,6768,志強-KY,twse,84.80,85.80,84.60,85.00,259991,22125991,0.6,,,197,
2024-07-11,6768,志強-KY,twse,85.00,86.70,84.50,86.00,271481,23285753,1.0,,,602,
2024-07-12,6768,志強-KY,twse,85.10,86.00,85.10,85.60,79031,6757242,-0.4,,,366,
2024-07-15,6768,志強-KY,twse,85.60,85.60,84.20,84.80,154869,13132798,-0.8,,,410,
2024-07-16,6768,志強-KY,twse,84.50,84.70,83.60,83.60,138984,11660324,-1.2,,,585,
2024-07-17,6768,志強-KY,twse,83.60,86.00,83.60,85.70,442638,37687064,2.1,,,306,
2024-07-18,6768,志強-KY,twse,85.50,87.10,84.40,87.00,399456,34336979,1.3,,,382,
2024-07-19,6768,志強-KY,twse,86.50,89.60,85.40,89.10,472199,41575015,2.1,,,731,
2024-07-22,6768,志強-KY,twse,91.50,93.40,88.10,88.20,965501,87285202,-0.9,,,1706,
2024-07-23,6768,志強-KY,twse,89.10,90.10,88.00,88.70,422639,37606497,0.5,,,506,
2024-07-26,6768,志強-KY,twse,87.50,97.50,87.50,97.50,2507209,236619236,8.8,,,1813,
2024-07-29,6768,志強-KY,twse,97.60,102.00,97.60,98.00,2590919,258214000,0.5,,,2903,
2024-07-30,6768,志強-KY,twse,98.00,99.10,94.20,98.80,908317,88202514,0.8,,,821,
2024-07-31,6768,志強-KY,twse,98.70,103.50,98.70,101.00,1491809,151883503,2.2,,,1276,
2024-08-01,6768,志強-KY,twse,101.50,104.00,100.00,104.00,964620,99007279,3.0,,,1281,
2024-08-02,6768,志強-KY,twse,102.00,102.00,97.40,100.50,692812,69468490,-3.5,,,702,
2024-08-05,6768,志強-KY,twse,97.70,97.90,92.90,94.00,917755,87094068,-6.5,,,774,
2024-08-06,6768,志強-KY,twse,96.00,97.20,84.60,87.50,1374774,120959675,-6.5,,,932,
2024-08-07,6768,志強-KY,twse,85.60,95.30,85.60,93.60,638439,58595134,6.1,,,503,
2024-08-08,6768,志強-KY,twse,89.50,91.50,89.10,90.50,269868,24370956,-3.1,,,339,
2024-08-09,6768,志強-KY,twse,90.50,94.00,90.50,91.40,298448,27615075,0.9,,,393,
2024-08-12,6768,志強-KY,twse,91.20,92.70,88.80,90.00,466789,42140729,-1.4,,,436,
2024-08-13,6768,志強-KY,twse,90.00,91.00,88.40,89.90,315320,28322156,-0.1,,,420,
2024-08-14,6768,志強-KY,twse,90.00,90.70,89.00,90.00,134378,12065480,0.1,,,180,
