date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-30,6967,汎瑋材料,tpex,56.30,56.90,56.30,56.90,15000,849900,0.60,,24904477,15,
2025-10-01,6967,汎瑋材料,tpex,55.70,58.00,55.70,57.60,29000,1657200,0.70,,24904477,26,
2025-10-02,6967,汎瑋材料,tpex,57.60,57.60,55.50,55.90,71000,3996600,-1.70,,24904477,45,
2025-10-03,6967,汎瑋材料,tpex,55.80,57.30,55.80,57.00,36000,2054400,1.10,,24904477,26,
2025-10-07,6967,汎瑋材料,tpex,57.00,57.50,57.00,57.00,38000,2168700,0.00,,24904477,17,
2025-10-08,6967,汎瑋材料,tpex,57.70,57.70,57.00,57.00,4000,229900,0.00,,24904477,4,
2025-10-09,6967,汎瑋材料,tpex,56.30,56.70,56.00,56.30,29000,1633000,-0.70,,24904477,26,
2025-10-13,6967,汎瑋材料,tpex,56.20,56.20,54.00,55.90,32000,1747200,-0.40,,24904477,30,
2025-10-14,6967,汎瑋材料,tpex,54.50,57.30,54.50,57.30,39000,2145200,1.40,,24904477,31,
2025-10-15,6967,汎瑋材料,tpex,56.80,62.90,56.40,61.10,105000,6253900,3.80,,24904477,92,
2025-10-16,6967,汎瑋材料,tpex,61.30,62.40,60.00,61.10,114000,6945200,0.00,,24904477,97,
2025-10-17,6967,汎瑋材料,tpex,59.50,61.10,59.00,59.50,29000,1736300,-1.60,,24904477,29,
2025-10-20,6967,汎瑋材料,tpex,57.90,60.10,57.90,59.90,17000,1007800,0.40,,24904477,16,
2025-10-21,6967,汎瑋材料,tpex,60.10,60.20,59.00,59.90,33000,1964900,0.00,,24904477,26,
2025-10-22,6967,汎瑋材料,tpex,59.90,60.00,59.00,59.90,49000,2913400,0.00,,24904477,46,
2025-10-23,6967,汎瑋材料,tpex,60.30,61.90,60.00,60.20,85000,5140000,0.30,,24904477,58,
2025-10-27,6967,汎瑋材料,tpex,62.30,62.30,59.60,60.40,23000,1387900,0.20,,24904477,20,
2025-10-28,6967,汎瑋材料,tpex,59.20,60.30,59.00,59.20,10000,592100,-1.20,,24904477,8,
2025-10-29,6967,汎瑋材料,tpex,58.80,59.90,58.70,59.90,24000,1419500,0.70,,24904477,20,
2025-10-30,6967,汎瑋材料,tpex,59.20,60.00,58.60,59.90,38000,2258000,0.00,,24904477,30,
2025-10-31,6967,汎瑋材料,tpex,59.50,60.00,58.60,58.70,40000,2361100,-1.20,,24904477,32,
2025-11-03,6967,汎瑋材料,tpex,57.60,58.70,57.60,58.00,19000,1104300,-0.70,,24904477,16,
2025-11-04,6967,汎瑋材料,tpex,58.00,58.20,57.80,57.80,17000,986300,-0.20,,24904477,15,
2025-11-05,6967,汎瑋材料,tpex,57.50,57.50,56.50,57.20,32000,1819700,-0.60,,24904477,24,
2025-11-06,6967,汎瑋材料,tpex,57.30,57.50,57.00,57.30,12000,688100,0.10,,24904477,7,
2025-11-10,6967,汎瑋材料,tpex,57.20,59.50,57.20,59.00,25000,1462200,1.80,,24904477,23,
2025-11-11,6967,汎瑋材料,tpex,63.20,63.20,61.00,61.00,116000,7190600,2.00,,24904477,95,
2025-11-12,6967,汎瑋材料,tpex,63.50,63.50,61.50,62.00,84000,5246300,1.00,,24904477,75,
2025-11-13,6967,汎瑋材料,tpex,61.50,62.40,60.00,61.20,60000,3655400,-0.80,,24904477,43,
2025-11-14,6967,汎瑋材料,tpex,60.60,60.60,59.50,59.50,45000,2710200,-1.70,,24904477,34,
2025-11-17,6967,汎瑋材料,tpex,60.10,60.10,59.00,59.10,52000,3095200,-0.40,,24904477,30,
2025-11-18,6967,汎瑋材料,tpex,58.50,59.00,57.30,59.00,54000,3134900,-0.10,,24904477,37,
2025-11-19,6967,汎瑋材料,tpex,59.00,59.80,57.30,57.60,31000,1806400,-1.40,,24904477,24,
2025-11-20,6967,汎瑋材料,tpex,61.00,61.00,57.30,59.20,11000,652000,1.60,,24904477,11,
2025-11-21,6967,汎瑋材料,tpex,58.60,58.80,58.40,58.40,4000,234200,-0.80,,24904477,4,
2025-11-24,6967,汎瑋材料,tpex,59.20,59.20,56.90,57.30,28000,1607100,-1.10,,24904477,22,
2025-11-25,6967,汎瑋材料,tpex,57.10,58.50,57.00,57.10,36000,2059100,-0.20,,24904477,21,
2025-11-26,6967,汎瑋材料,tpex,57.50,58.50,57.10,57.10,31000,1783800,0.00,,24904477,25,
2025-11-27,6967,汎瑋材料,tpex,57.10,58.00,57.00,57.30,39000,2234600,0.20,,24904477,27,
2025-11-28,6967,汎瑋材料,tpex,57.80,60.20,57.30,59.90,56000,3309000,2.60,,24904477,48,
2025-12-01,6967,汎瑋材料,tpex,61.70,61.70,59.20,60.50,47000,2840300,0.60,,24904477,36,
2025-12-02,6967,汎瑋材料,tpex,60.50,60.50,59.30,59.40,15000,893300,-1.10,,24904477,15,
2025-12-03,6967,汎瑋材料,tpex,60.60,60.60,59.50,60.00,10000,599700,0.60,,24904477,10,
2025-12-04,6967,汎瑋材料,tpex,60.30,60.80,60.10,60.50,54000,3265200,0.50,,24904477,35,
2025-12-05,6967,汎瑋材料,tpex,60.70,66.50,60.40,66.50,618000,40310800,6.00,,24904477,380,
2025-12-08,6967,汎瑋材料,tpex,69.90,73.10,68.10,73.10,1352000,97044700,6.60,,24904477,780,
2025-12-09,6967,汎瑋材料,tpex,69.90,70.10,65.80,66.30,1290000,86237500,-6.80,,24904477,696,
2025-12-10,6967,汎瑋材料,tpex,66.80,72.90,66.80,72.90,791000,56440200,6.60,,24904477,547,
2025-12-11,6967,汎瑋材料,tpex,76.50,78.00,69.80,71.60,1188000,87887500,-1.30,,24904477,986,
2025-12-12,6967,汎瑋材料,tpex,71.90,73.80,70.70,70.80,303000,21880100,-0.80,,24904477,260,
2025-12-15,6967,汎瑋材料,tpex,69.30,77.00,67.80,74.30,565000,41886700,3.50,,24904477,459,
2025-12-16,6967,汎瑋材料,tpex,74.30,77.30,73.10,77.30,621000,47023700,3.00,,24904477,534,
2025-12-17,6967,汎瑋材料,tpex,77.60,77.70,74.90,76.80,382000,29087100,-0.50,,24904477,329,
2025-12-18,6967,汎瑋材料,tpex,83.00,84.40,77.80,78.30,1749000,141855000,1.50,,24904477,1340,
2025-12-19,6967,汎瑋材料,tpex,81.50,81.50,75.70,75.70,659000,51714900,-2.60,,24904477,528,
2025-12-22,6967,汎瑋材料,tpex,76.00,76.20,74.20,76.00,227000,17072200,0.30,,24904477,195,
2025-12-23,6967,汎瑋材料,tpex,76.90,77.80,74.00,74.10,220000,16611800,-1.90,,24904477,187,
2025-12-24,6967,汎瑋材料,tpex,74.70,74.70,71.60,71.60,202000,14647600,-2.50,,24904477,168,
2025-12-26,6967,汎瑋材料,tpex,71.80,72.50,71.00,72.30,121000,8700300,0.70,,24904477,104,
2025-12-29,6967,汎瑋材料,tpex,72.30,73.00,70.50,70.50,161000,11458900,-1.80,,24904477,122,
2025-12-30,6967,汎瑋材料,tpex,70.20,70.20,68.10,68.20,172000,11806300,-2.30,,24904477,149,
2025-12-31,6967,汎瑋材料,tpex,68.20,68.60,67.00,67.00,137000,9230300,-1.20,,24904477,111,
2026-01-02,6967,汎瑋材料,tpex,67.10,69.20,67.10,68.30,151000,10316800,1.30,,24904477,127,
2026-01-05,6967,汎瑋材料,tpex,69.00,72.00,68.10,68.60,202000,14078300,0.30,,24904477,175,
2026-01-06,6967,汎瑋材料,tpex,69.20,70.50,67.00,68.30,155000,10548600,-0.30,,24904477,129,
2026-01-07,6967,汎瑋材料,tpex,68.30,70.20,68.30,70.10,94000,6517300,1.80,,24904477,77,
2026-01-08,6967,汎瑋材料,tpex,70.10,72.20,67.30,67.30,157000,10724600,-2.80,,24904477,139,
2026-01-09,6967,汎瑋材料,tpex,72.80,74.00,70.90,74.00,646000,47496200,6.70,,24904477,363,
2026-01-12,6967,汎瑋材料,tpex,77.50,77.50,72.80,74.20,603000,45291800,0.20,,24904477,463,
2026-01-13,6967,汎瑋材料,tpex,75.40,75.40,71.50,71.50,179000,13024800,-2.70,,24904477,131,
2026-01-14,6967,汎瑋材料,tpex,71.80,72.30,70.80,71.60,170000,12162700,0.10,,24904477,121,
2026-01-15,6967,汎瑋材料,tpex,71.60,72.00,70.00,70.30,104000,7355200,-1.30,,24904477,82,
2026-01-16,6967,汎瑋材料,tpex,70.40,73.60,70.10,71.40,147000,10541200,1.10,,24904477,113,
2026-01-19,6967,汎瑋材料,tpex,70.60,73.00,70.60,71.60,116000,8376800,0.20,,24904477,97,
2026-01-20,6967,汎瑋材料,tpex,71.70,74.20,71.70,73.30,149000,10938500,1.70,,24904477,122,
2026-01-21,6967,汎瑋材料,tpex,72.60,73.20,71.30,71.40,83000,5968800,-1.90,,24904477,58,
2026-01-22,6967,汎瑋材料,tpex,72.20,74.40,72.20,72.40,101000,7400900,1.00,,24904477,94,
2026-01-23,6967,汎瑋材料,tpex,73.70,74.50,72.60,73.70,79000,5834700,1.30,,24904477,62,
2026-01-26,6967,汎瑋材料,tpex,75.00,76.10,73.90,75.00,187000,14037300,1.30,,24904477,153,
2026-01-27,6967,汎瑋材料,tpex,76.00,76.00,74.00,74.20,109000,8128600,-0.80,,24904477,76,
2026-01-28,6967,汎瑋材料,tpex,74.90,76.10,74.00,74.30,103000,7701600,0.10,,24904477,89,
2026-01-29,6967,汎瑋材料,tpex,74.30,75.40,72.00,72.00,139000,10138300,-2.30,,24904477,116,
2026-01-30,6967,汎瑋材料,tpex,71.90,72.20,71.10,71.40,34000,2435800,-0.60,,24904477,32,
2026-02-02,6967,汎瑋材料,tpex,71.30,71.30,69.00,69.20,70000,4877400,-2.20,,24904477,63,
2026-02-03,6967,汎瑋材料,tpex,70.00,70.00,68.70,69.40,34000,2360600,0.20,,24904477,29,
2026-02-04,6967,汎瑋材料,tpex,69.90,71.80,69.80,71.50,42000,2964800,2.10,,24904477,34,
2026-02-05,6967,汎瑋材料,tpex,69.90,70.00,69.60,69.80,22000,1534700,-1.70,,24904477,20,
2026-02-06,6967,汎瑋材料,tpex,68.90,68.90,66.20,67.00,76000,5119000,-2.80,,24904477,67,
2026-02-09,6967,汎瑋材料,tpex,67.60,68.60,67.00,68.40,22000,1490600,1.40,,24904477,21,
2026-02-10,6967,汎瑋材料,tpex,67.50,68.00,66.50,67.10,71000,4777800,-1.30,,24904477,66,
2026-02-11,6967,汎瑋材料,tpex,67.10,67.20,66.00,66.50,98000,6516500,-0.60,,24904477,67,
2026-02-23,6967,汎瑋材料,tpex,66.50,68.80,65.70,68.10,59000,3987900,1.60,,24904477,47,
2026-02-24,6967,汎瑋材料,tpex,68.10,69.10,68.00,68.50,41000,2798800,0.40,,24904477,27,
2026-02-25,6967,汎瑋材料,tpex,68.70,68.70,68.00,68.50,37000,2526800,0.00,,24904477,27,
2026-02-26,6967,汎瑋材料,tpex,68.00,70.10,68.00,69.50,43000,2965300,1.00,,24904477,28,
2026-03-02,6967,汎瑋材料,tpex,67.90,69.00,67.60,68.60,26000,1769000,-0.90,,24904477,25,
2026-03-03,6967,汎瑋材料,tpex,68.70,68.70,66.20,67.60,53000,3575300,-1.00,,24904477,45,
2026-03-04,6967,汎瑋材料,tpex,65.70,66.50,64.80,65.60,74000,4861700,-2.00,,24904477,68,
2026-03-05,6967,汎瑋材料,tpex,65.70,72.10,65.70,69.20,81000,5623500,3.60,,24904477,71,
2026-03-06,6967,汎瑋材料,tpex,67.70,69.00,67.10,68.50,24000,1634000,-0.70,,24904477,24,
2026-03-09,6967,汎瑋材料,tpex,65.50,65.50,61.90,64.10,68000,4368800,-4.40,,24904477,55,
2026-03-10,6967,汎瑋材料,tpex,64.40,65.50,63.70,64.10,73000,4705500,0.00,,24904477,59,
2026-03-11,6967,汎瑋材料,tpex,64.10,67.10,64.10,65.80,55000,3616300,1.70,,24904477,47,
2026-03-12,6967,汎瑋材料,tpex,65.00,70.00,65.00,69.90,69000,4706800,4.10,,24904477,54,
2026-03-13,6967,汎瑋材料,tpex,68.50,68.50,66.90,67.10,170000,11475600,-2.80,,24904477,139,
2026-03-16,6967,汎瑋材料,tpex,67.90,70.30,67.80,70.30,109000,7533500,3.20,,24904477,88,
2026-03-17,6967,汎瑋材料,tpex,70.50,72.20,70.50,72.20,158000,11298900,1.90,,24904477,119,
2026-03-18,6967,汎瑋材料,tpex,72.00,72.00,69.80,70.40,123000,8694000,-1.80,,24904477,71,
2026-03-19,6967,汎瑋材料,tpex,69.70,77.40,69.70,72.20,873000,65881000,1.80,,24904477,471,
2026-03-20,6967,汎瑋材料,tpex,72.10,73.00,70.00,70.00,227000,16201600,-2.20,,24904477,161,
2026-03-23,6967,汎瑋材料,tpex,68.70,72.00,68.50,70.00,79000,5526000,0.00,,24904477,62,
2026-03-24,6967,汎瑋材料,tpex,71.00,72.20,71.00,71.40,60000,4294100,1.40,,24904477,37,
2026-03-25,6967,汎瑋材料,tpex,71.40,73.40,71.10,71.90,42000,3031400,0.50,,24904477,36,
2026-03-26,6967,汎瑋材料,tpex,71.90,72.00,68.70,68.80,93000,6540700,-3.10,,24904477,65,
2026-03-27,6967,汎瑋材料,tpex,64.30,66.70,64.30,65.80,39000,2563700,,,24904477,33,
2026-03-30,6967,汎瑋材料,tpex,65.60,65.80,63.50,65.00,58000,3775900,-0.80,,24904477,43,
2026-03-31,6967,汎瑋材料,tpex,64.00,64.00,62.00,62.60,58000,3646000,-2.40,,24904477,51,
2026-04-01,6967,汎瑋材料,tpex,63.80,64.70,63.40,64.00,19000,1212900,1.40,,24904477,16,
2026-04-02,6967,汎瑋材料,tpex,64.00,64.40,62.00,62.10,87000,5447200,-1.90,,24904477,56,
2026-04-07,6967,汎瑋材料,tpex,62.40,63.90,62.40,62.60,15000,942100,0.50,,24904477,13,
2026-04-08,6967,汎瑋材料,tpex,62.60,65.00,62.60,64.50,45000,2872500,1.90,,24904477,34,
2026-04-09,6967,汎瑋材料,tpex,67.30,68.20,66.20,66.30,168000,11327700,1.80,,24904477,157,
2026-04-10,6967,汎瑋材料,tpex,68.60,71.00,66.30,70.50,294000,20301700,4.20,,24904477,214,
2026-04-13,6967,汎瑋材料,tpex,70.50,70.50,68.90,70.20,111000,7737500,-0.30,,24904477,79,
2026-04-14,6967,汎瑋材料,tpex,70.50,72.30,68.50,68.50,170000,11870400,-1.70,,24904477,139,
2026-04-15,6967,汎瑋材料,tpex,69.90,71.00,69.50,70.80,75000,5277300,2.30,,24904477,68,
2026-04-16,6967,汎瑋材料,tpex,70.80,72.20,70.80,71.30,132000,9450200,0.50,,24904477,93,
2026-04-17,6967,汎瑋材料,tpex,71.70,72.00,69.60,70.00,128000,9012600,-1.30,,24904477,115,
2026-04-20,6967,汎瑋材料,tpex,71.90,73.90,70.50,73.20,247000,17836000,3.20,,24904477,158,
2026-04-21,6967,汎瑋材料,tpex,73.00,75.00,71.10,71.30,181000,13083600,-1.90,,24904477,154,
2026-04-22,6967,汎瑋材料,tpex,73.10,76.60,71.20,74.80,320000,24060200,3.50,,24904477,243,
2026-04-23,6967,汎瑋材料,tpex,76.10,76.10,70.20,71.70,167000,12130600,-3.10,,24904477,141,
2026-04-24,6967,汎瑋材料,tpex,72.70,78.80,72.70,76.00,764000,59113200,4.30,,24904477,490,
2026-04-27,6967,汎瑋材料,tpex,78.00,82.00,75.70,80.80,570000,44886200,4.80,,24904477,438,
2026-04-28,6967,汎瑋材料,tpex,82.00,82.00,78.00,78.10,375000,29878000,-2.70,,24904477,300,
2026-04-29,6967,汎瑋材料,tpex,77.60,81.00,77.20,77.60,151000,11858500,-0.50,,24904477,118,
2026-04-30,6967,汎瑋材料,tpex,78.40,80.30,76.20,76.50,186000,14385800,-1.10,,24904477,151,
2026-05-04,6967,汎瑋材料,tpex,78.50,79.50,76.70,78.90,107000,8379000,2.40,,24904477,93,
2026-05-05,6967,汎瑋材料,tpex,79.40,81.50,77.40,80.10,299000,23800900,1.20,,24904477,225,
2026-05-06,6967,汎瑋材料,tpex,82.00,87.60,81.80,86.70,633000,53601600,6.60,,24904477,488,
2026-05-07,6967,汎瑋材料,tpex,86.80,89.00,84.20,84.40,481000,41428700,-2.30,,24904477,394,
2026-05-08,6967,汎瑋材料,tpex,81.00,81.60,76.20,76.40,486000,38232100,-8.00,,24904477,366,
2026-05-11,6967,汎瑋材料,tpex,77.80,79.00,76.00,76.00,253000,19507900,-0.40,,24904477,204,
2026-05-12,6967,汎瑋材料,tpex,77.70,77.70,73.30,75.00,193000,14441600,-1.00,,24904477,162,
2026-05-13,6967,汎瑋材料,tpex,76.00,76.40,74.30,74.50,71000,5340700,-0.50,,24904477,65,
2026-05-14,6967,汎瑋材料,tpex,74.50,74.60,72.50,73.00,141000,10328900,-1.50,,24904477,112,
2026-05-15,6967,汎瑋材料,tpex,73.10,73.80,72.00,72.10,72000,5231400,-0.90,,24904477,57,
2026-05-18,6967,汎瑋材料,tpex,71.10,73.00,71.10,73.00,25000,1811600,0.90,,24904477,25,
2026-05-19,6967,汎瑋材料,tpex,73.40,74.70,71.30,71.50,95000,6923700,-1.50,,24904477,83,
2026-05-20,6967,汎瑋材料,tpex,72.30,72.40,71.00,71.20,36000,2582000,-0.30,,24904477,30,
2026-05-21,6967,汎瑋材料,tpex,72.50,73.50,71.50,72.50,69000,4990100,1.30,,24904477,53,
2026-05-22,6967,汎瑋材料,tpex,73.40,74.30,72.40,74.10,92000,6736500,1.60,,24904477,81,
2026-05-25,6967,汎瑋材料,tpex,74.90,75.20,73.20,73.50,112000,8268600,-0.60,,24904477,85,
2026-05-26,6967,汎瑋材料,tpex,74.00,74.00,72.30,72.90,100000,7290900,-0.60,,24904477,72,
2026-05-27,6967,汎瑋材料,tpex,72.90,74.50,72.20,72.30,76000,5518600,-0.60,,24904477,67,
2026-05-28,6967,汎瑋材料,tpex,72.30,73.60,70.70,71.30,155000,11144300,-1.00,,24904477,127,
2026-05-29,6967,汎瑋材料,tpex,71.70,71.90,71.00,71.20,80000,5721100,-0.10,,24904477,69,
2026-06-01,6967,汎瑋材料,tpex,71.40,72.80,70.90,70.90,97000,6948300,-0.30,,24904477,75,
2026-06-02,6967,汎瑋材料,tpex,72.00,72.00,69.90,70.00,78000,5490500,-0.90,,24904477,63,
2026-06-03,6967,汎瑋材料,tpex,69.50,71.00,69.50,69.70,126000,8830100,-0.30,,24904477,88,
2026-06-04,6967,汎瑋材料,tpex,70.60,72.50,70.50,71.30,108000,7720600,1.60,,24904477,86,
2026-06-05,6967,汎瑋材料,tpex,71.30,71.50,69.70,71.50,76000,5368600,0.20,,24904477,72,
2026-06-08,6967,汎瑋材料,tpex,65.50,68.10,65.50,68.10,43000,2899200,-3.40,,24904477,41,
2026-06-09,6967,汎瑋材料,tpex,69.60,69.90,68.50,69.50,20000,1382900,1.40,,24904477,19,
2026-06-10,6967,汎瑋材料,tpex,70.10,73.20,70.00,70.90,112000,8020900,1.40,,24904477,99,
2026-06-11,6967,汎瑋材料,tpex,68.30,71.50,68.30,70.10,72000,5041400,-0.80,,24904477,67,
2026-06-12,6967,汎瑋材料,tpex,70.40,72.40,70.10,70.30,27000,1906100,0.20,,24904477,24,
2026-06-15,6967,汎瑋材料,tpex,70.70,72.00,70.70,71.50,52000,3714300,1.20,,24904477,36,
2026-06-16,6967,汎瑋材料,tpex,71.70,72.60,70.80,70.90,69000,4946300,-0.60,,24904477,58,
2026-06-17,6967,汎瑋材料,tpex,70.90,71.10,70.70,71.10,20000,1418100,0.20,,24904477,17,
2026-06-18,6967,汎瑋材料,tpex,71.00,71.90,71.00,71.30,20000,1430400,0.20,,24904477,20,
2026-06-22,6967,汎瑋材料,tpex,73.00,74.00,72.50,74.00,81000,5957900,2.70,,24904477,65,
2026-06-23,6967,汎瑋材料,tpex,72.00,72.30,70.70,70.80,87000,6187400,-3.20,,24904477,70,
2026-06-24,6967,汎瑋材料,tpex,69.70,71.00,69.70,70.50,46000,3245600,-0.30,,24904477,28,
2026-06-25,6967,汎瑋材料,tpex,70.10,71.50,70.10,70.70,38000,2693000,0.20,,24904477,24,
2026-06-26,6967,汎瑋材料,tpex,69.60,72.40,69.50,70.50,82000,5841000,-0.20,,24904477,66,
2026-06-29,6967,汎瑋材料,tpex,70.70,71.60,70.70,71.20,24000,1708200,0.70,,24904477,23,
2026-06-30,6967,汎瑋材料,tpex,71.30,72.70,71.20,72.70,17000,1218600,1.50,,24904477,17,
2026-07-01,6967,汎瑋材料,tpex,73.00,73.00,70.90,71.20,50000,3595900,-1.50,,24904477,36,
2026-07-02,6967,汎瑋材料,tpex,70.70,72.20,70.70,72.20,36000,2564700,1.00,,24904477,34,
2026-07-03,6967,汎瑋材料,tpex,72.50,75.00,72.00,74.00,103000,7577500,1.80,,24904477,88,
2026-07-06,6967,汎瑋材料,tpex,74.20,75.90,73.20,73.30,97000,7218800,-0.70,,24904477,87,
2026-07-07,6967,汎瑋材料,tpex,73.00,73.00,70.20,70.40,96000,6842900,-2.90,,24904477,83,
2026-07-08,6967,汎瑋材料,tpex,70.20,72.00,69.60,69.60,53000,3712500,-0.80,,24904477,49,
2026-07-09,6967,汎瑋材料,tpex,69.70,70.90,69.30,69.40,36000,2507800,-0.20,,24904477,33,
2026-07-13,6967,汎瑋材料,tpex,73.50,75.80,72.20,75.80,266000,19627700,6.40,,24904477,225,
2026-07-14,6967,汎瑋材料,tpex,75.80,75.80,69.90,71.70,173000,12453800,-4.10,,24904477,150,
2026-07-15,6967,汎瑋材料,tpex,72.30,78.80,72.20,78.80,330000,25732000,7.10,,24904477,245,
2026-07-16,6967,汎瑋材料,tpex,80.00,81.50,77.60,79.60,398000,31783200,0.80,,24904477,332,
2026-07-17,6967,汎瑋材料,tpex,77.00,79.20,76.50,77.70,172000,13332400,-1.90,,24904477,145,
2026-07-20,6967,汎瑋材料,tpex,77.50,82.20,75.50,75.50,241000,19066500,-2.20,,24904477,188,
2026-07-21,6967,汎瑋材料,tpex,72.80,76.90,72.60,76.60,192000,14302900,,,30404477,147,
2026-07-22,6967,汎瑋材料,tpex,76.80,77.60,74.90,76.30,149000,11367400,-0.30,,30404477,112,
2026-07-23,6967,汎瑋材料,tpex,76.30,76.80,75.20,75.50,92000,6994300,-0.80,,30404477,76,
2026-07-24,6967,汎瑋材料,tpex,74.70,75.00,71.50,71.50,194000,14170200,-4.00,,30404477,176,
2026-07-27,6967,汎瑋材料,tpex,71.40,71.40,69.60,70.40,76000,5344900,-1.10,,30404477,65,
2026-07-28,6967,汎瑋材料,tpex,69.40,69.40,67.50,67.80,76000,5186500,-2.60,,30404477,62,
2026-07-29,6967,汎瑋材料,tpex,69.00,69.10,65.00,68.50,136000,9083000,0.70,,30404477,101,
2026-07-30,6967,汎瑋材料,tpex,68.00,68.90,66.10,67.50,44000,2953600,-1.00,,30404477,33,
2026-07-31,6967,汎瑋材料,tpex,67.90,70.00,67.90,68.20,45000,3086400,0.70,,30404477,39,
2026-08-03,6967,汎瑋材料,tpex,69.30,69.30,68.10,69.10,21000,1444500,0.90,,30404477,21,
2026-08-04,6967,汎瑋材料,tpex,66.90,69.00,66.90,68.70,24000,1632400,-0.40,,30404477,22,
2026-08-05,6967,汎瑋材料,tpex,69.20,70.00,68.80,70.00,36000,2498400,1.30,,30404477,32,
2026-08-06,6967,汎瑋材料,tpex,69.50,70.20,68.90,69.00,68000,4716600,-1.00,,30404477,37,
2026-08-07,6967,汎瑋材料,tpex,69.00,69.00,67.50,68.10,41000,2802000,-0.90,,30404477,39,
2026-08-10,6967,汎瑋材料,tpex,68.40,69.30,68.00,69.30,11000,753100,1.20,,30404477,11,
2026-08-11,6967,汎瑋材料,tpex,68.00,69.10,67.60,68.70,36000,2460500,-0.60,,30404477,30,
2026-08-12,6967,汎瑋材料,tpex,68.00,71.50,68.00,70.60,34000,2383100,1.90,,30404477,28,
2026-08-13,6967,汎瑋材料,tpex,68.80,71.20,68.80,70.50,15000,1051500,-0.10,,30404477,15,
2026-08-14,6967,汎瑋材料,tpex,70.50,70.50,66.50,68.80,217000,14695400,-1.70,,30404477,154,
2026-08-17,6967,汎瑋材料,tpex,74.60,75.60,74.40,75.60,476000,35948000,6.80,,30404477,247,
2026-08-18,6967,汎瑋材料,tpex,77.50,77.50,72.10,72.80,300000,22286000,-2.80,,30404477,246,
2026-08-19,6967,汎瑋材料,tpex,71.80,75.60,71.60,75.60,118000,8770200,2.80,,30404477,88,
2026-08-20,6967,汎瑋材料,tpex,76.70,76.70,72.90,73.50,109000,8033800,-2.10,,30404477,88,
2026-08-21,6967,汎瑋材料,tpex,73.10,73.80,72.50,73.70,45000,3292300,0.20,,30404477,40,
2026-08-24,6967,汎瑋材料,tpex,73.90,73.90,72.40,72.90,26000,1901400,-0.80,,30404477,23,
2026-08-25,6967,汎瑋材料,tpex,72.90,72.90,70.80,72.60,60000,4288900,-0.30,,30404477,53,
2026-08-26,6967,汎瑋材料,tpex,72.10,73.50,71.40,72.50,40000,2906900,-0.10,,30404477,36,
2026-08-27,6967,汎瑋材料,tpex,72.60,74.00,72.60,72.90,61000,4471700,0.40,,30404477,46,
2026-08-28,6967,汎瑋材料,tpex,72.90,74.00,72.60,73.50,64000,4698000,0.60,,30404477,57,
2026-08-31,6967,汎瑋材料,tpex,74.00,74.00,72.30,73.00,32000,2340700,-0.50,,30404477,30,
2026-09-01,6967,汎瑋材料,tpex,72.50,73.70,72.30,72.60,48000,3492000,-0.40,,30404477,37,
2026-09-02,6967,汎瑋材料,tpex,73.20,73.20,72.00,72.00,31000,2241600,-0.60,,30404477,30,
2026-09-03,6967,汎瑋材料,tpex,72.20,72.20,69.30,69.30,123000,8667300,-2.70,,30404477,99,
2026-09-04,6967,汎瑋材料,tpex,69.50,70.00,68.60,69.20,41000,2834000,-0.10,,30404477,39,
