date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15,3030,德律,twse,35.80,36.15,35.70,36.00,335622,12046853,0.25,,,236,
2017-08-16,3030,德律,twse,36.00,36.50,35.90,36.40,252179,9152223,0.4,,,169,
2017-08-17,3030,德律,twse,36.50,37.60,36.45,37.40,617576,23034238,1.0,,,378,
2017-08-18,3030,德律,twse,37.45,37.45,37.00,37.05,253645,9411182,-0.35,,,235,
2017-08-21,3030,德律,twse,37.10,37.45,37.05,37.40,228863,8516923,0.35,,,178,
2017-08-22,3030,德律,twse,37.50,37.60,37.10,37.25,361020,13490014,-0.15,,,239,
2017-08-23,3030,德律,twse,37.90,38.75,37.90,38.20,1632962,62539547,0.95,,,988,
2017-08-24,3030,德律,twse,38.50,39.20,38.25,38.90,1451484,56472024,0.7,,,795,
2017-08-25,3030,德律,twse,39.30,40.20,39.20,39.70,2156125,85858363,0.8,,,1190,
2017-08-28,3030,德律,twse,39.55,39.65,39.05,39.40,742811,29174352,-0.3,,,447,
2017-08-29,3030,德律,twse,39.10,39.30,38.90,39.05,421215,16467615,-0.35,,,261,
2017-08-30,3030,德律,twse,39.20,39.60,39.00,39.40,594192,23322511,0.35,,,437,
2017-08-31,3030,德律,twse,39.55,39.55,39.10,39.30,554112,21768878,-0.1,,,337,
2017-09-01,3030,德律,twse,39.45,39.50,39.10,39.15,410560,16096215,-0.15,,,306,
2017-09-04,3030,德律,twse,40.20,40.75,39.80,39.80,1722909,69161410,0.65,,,940,
2017-09-05,3030,德律,twse,39.90,40.50,39.80,40.50,1043131,42017195,0.7,,,561,
2017-09-06,3030,德律,twse,40.50,42.10,40.50,41.95,2975167,123482676,1.45,,,1747,
2017-09-07,3030,德律,twse,42.50,44.95,42.50,43.20,3857971,167999143,1.25,,,2074,
2017-09-08,3030,德律,twse,43.50,43.90,42.80,43.00,1777638,76871434,-0.2,,,978,
2017-09-11,3030,德律,twse,43.50,44.10,43.25,43.40,995924,43357465,0.4,,,584,
2017-09-12,3030,德律,twse,43.35,43.35,42.20,42.35,1139103,48635602,-1.05,,,771,
2017-09-13,3030,德律,twse,42.25,43.20,42.05,42.50,1005675,42814698,0.15,,,691,
2017-09-14,3030,德律,twse,42.50,42.50,42.10,42.20,698243,29476103,-0.3,,,447,
2017-09-15,3030,德律,twse,42.15,42.20,41.55,41.65,944504,39394840,-0.55,,,655,
2017-09-18,3030,德律,twse,42.00,42.05,40.95,41.30,1651251,68161002,-0.35,,,1167,
2017-09-19,3030,德律,twse,41.70,42.95,41.70,42.20,1000154,42326688,0.9,,,580,
2017-09-20,3030,德律,twse,42.20,42.20,41.60,41.90,340764,14273303,-0.3,,,256,
2017-09-21,3030,德律,twse,41.90,42.15,41.90,42.00,612555,25729179,0.1,,,320,
2017-09-22,3030,德律,twse,42.00,42.00,41.00,41.35,561112,23221997,-0.65,,,344,
2017-09-25,3030,德律,twse,41.35,41.50,40.55,41.20,988500,40499050,-0.15,,,753,
2017-09-26,3030,德律,twse,41.20,41.20,40.50,40.50,736518,30004434,-0.7,,,605,
2017-09-27,3030,德律,twse,40.50,41.30,40.50,40.80,349631,14297503,0.3,,,233,
2017-09-28,3030,德律,twse,40.80,41.05,40.80,41.05,261231,10702075,0.25,,,184,
2017-09-29,3030,德律,twse,41.15,41.80,41.05,41.80,498519,20673488,0.75,,,369,
2017-09-30,3030,德律,twse,42.40,42.80,42.10,42.65,594613,25329662,0.85,,,377,
2017-10-02,3030,德律,twse,43.00,43.45,42.80,42.80,791224,34009923,0.15,,,438,
2017-10-03,3030,德律,twse,42.20,42.65,41.50,42.05,969080,40835325,-0.75,,,545,
2017-10-05,3030,德律,twse,42.65,42.65,41.60,41.60,668940,28067975,-0.45,,,411,
2017-10-06,3030,德律,twse,41.60,42.10,41.40,41.90,317683,13292131,0.3,,,218,
2017-10-11,3030,德律,twse,41.95,42.15,41.55,41.80,909927,38100741,-0.1,,,572,
2017-10-12,3030,德律,twse,42.20,42.25,41.80,41.90,637355,26761510,0.1,,,396,
2017-10-13,3030,德律,twse,41.70,42.00,41.70,41.85,432855,18120823,-0.05,,,321,
2017-10-16,3030,德律,twse,41.95,42.00,41.25,41.25,583174,24151358,-0.6,,,441,
2017-10-17,3030,德律,twse,41.30,41.60,41.20,41.35,209084,8651635,0.1,,,158,
2017-10-18,3030,德律,twse,41.35,41.50,40.90,40.90,298747,12256147,-0.45,,,237,
2017-10-19,3030,德律,twse,40.90,41.10,40.90,40.90,148528,6087248,0.0,,,129,
2017-10-20,3030,德律,twse,40.90,42.95,40.60,42.95,662975,28130425,2.05,,,355,
2017-10-23,3030,德律,twse,42.90,42.90,42.30,42.40,501594,21307297,-0.55,,,358,
2017-10-24,3030,德律,twse,42.30,42.35,42.00,42.30,203441,8593250,-0.1,,,152,
2017-10-25,3030,德律,twse,42.10,42.60,42.10,42.20,205441,8692608,-0.1,,,170,
2017-10-26,3030,德律,twse,42.20,43.30,42.00,42.90,890818,38149786,0.7,,,620,
2017-10-27,3030,德律,twse,43.40,43.40,42.20,42.20,424521,18108308,-0.7,,,316,
2017-10-30,3030,德律,twse,42.20,42.50,41.50,41.90,247550,10377008,-0.3,,,170,
2017-10-31,3030,德律,twse,41.65,42.20,41.65,42.00,135800,5701400,0.1,,,114,
2017-11-01,3030,德律,twse,42.10,42.30,41.80,41.95,194782,8165232,-0.05,,,152,
2017-11-02,3030,德律,twse,40.80,41.20,40.50,41.20,1262033,51623964,-0.75,,,681,
2017-11-03,3030,德律,twse,41.60,41.60,41.00,41.15,244573,10076011,-0.05,,,148,
2017-11-06,3030,德律,twse,41.10,41.35,41.05,41.10,186758,7677040,-0.05,,,141,
2017-11-07,3030,德律,twse,41.10,41.50,41.10,41.40,287932,11877535,0.3,,,203,
2017-11-08,3030,德律,twse,41.85,41.85,40.95,41.10,505657,20795666,-0.3,,,322,
2017-11-09,3030,德律,twse,41.70,41.70,41.00,41.30,413316,17072449,0.2,,,307,
2017-11-10,3030,德律,twse,41.45,41.45,40.85,41.30,323573,13269678,0.0,,,245,
2017-11-13,3030,德律,twse,41.40,41.50,40.80,40.85,371331,15285036,-0.45,,,226,
2017-11-14,3030,德律,twse,40.80,40.80,39.65,39.80,1050500,42084700,-1.05,,,642,
2017-11-15,3030,德律,twse,39.80,39.80,39.20,39.40,600822,23647552,-0.4,,,429,
2017-11-16,3030,德律,twse,39.50,40.05,39.45,39.75,531117,21126930,0.35,,,350,
2017-11-17,3030,德律,twse,40.45,40.45,39.90,40.20,419301,16785990,0.45,,,249,
2017-11-20,3030,德律,twse,39.95,41.00,39.95,40.45,250618,10181863,0.25,,,189,
2017-11-21,3030,德律,twse,40.50,40.90,40.50,40.90,196179,7994716,0.45,,,160,
2017-11-22,3030,德律,twse,40.90,41.00,40.50,40.75,228155,9281930,-0.15,,,165,
2017-11-23,3030,德律,twse,40.90,40.90,40.65,40.70,97578,3983248,-0.05,,,81,
2017-11-24,3030,德律,twse,41.00,41.00,40.65,40.70,187187,7626960,0.0,,,120,
2017-11-27,3030,德律,twse,40.70,40.80,40.30,40.40,220060,8917690,-0.3,,,125,
2017-11-28,3030,德律,twse,40.40,40.40,39.90,39.90,311584,12495974,-0.5,,,235,
2017-11-29,3030,德律,twse,40.20,40.35,39.65,39.75,312978,12489361,-0.15,,,198,
2017-11-30,3030,德律,twse,39.80,40.30,39.55,39.55,439652,17495699,-0.2,,,292,
2017-12-01,3030,德律,twse,39.65,40.10,39.55,40.05,270760,10779460,0.5,,,208,
2017-12-04,3030,德律,twse,42.20,42.50,41.40,41.70,1631489,68088611,1.65,,,1221,
2017-12-05,3030,德律,twse,41.70,41.80,41.00,41.00,556613,23069580,-0.7,,,422,
2017-12-06,3030,德律,twse,41.00,41.45,40.55,40.85,392510,16024615,-0.15,,,262,
2017-12-07,3030,德律,twse,40.60,41.10,40.60,40.65,305932,12503278,-0.2,,,241,
2017-12-08,3030,德律,twse,40.70,40.90,40.65,40.90,306539,12500113,0.25,,,213,
2017-12-11,3030,德律,twse,41.30,41.35,40.65,40.75,333300,13658217,-0.15,,,264,
2017-12-12,3030,德律,twse,41.15,41.15,40.75,40.90,209450,8584700,0.15,,,175,
2017-12-13,3030,德律,twse,41.10,41.40,40.90,41.35,371661,15302444,0.45,,,282,
2017-12-14,3030,德律,twse,41.60,41.75,41.45,41.65,502626,20924920,0.3,,,315,
2017-12-15,3030,德律,twse,41.85,41.90,41.35,41.90,351940,14654286,0.25,,,236,
2017-12-18,3030,德律,twse,41.80,42.50,41.80,42.30,842385,35551729,0.4,,,578,
2017-12-19,3030,德律,twse,42.30,42.40,41.90,42.00,550068,23136196,-0.3,,,285,
2017-12-20,3030,德律,twse,42.00,42.70,42.00,42.60,580630,24584603,0.6,,,399,
2017-12-21,3030,德律,twse,42.95,43.30,42.60,43.25,1594879,68726724,0.65,,,878,
2017-12-22,3030,德律,twse,43.70,43.90,43.00,43.35,1054612,45698724,0.1,,,564,
2017-12-25,3030,德律,twse,43.45,43.50,42.90,43.10,510875,22006959,-0.25,,,290,
2017-12-26,3030,德律,twse,43.10,43.10,42.65,43.00,586500,25112399,-0.1,,,324,
2017-12-27,3030,德律,twse,42.90,43.85,42.90,43.60,977900,42559491,0.6,,,543,
2017-12-28,3030,德律,twse,44.00,44.50,43.90,44.00,1214440,53518781,0.4,,,733,
2017-12-29,3030,德律,twse,44.05,44.85,44.00,44.75,1588928,70710574,0.75,,,961,
2018-01-02,3030,德律,twse,44.90,46.50,44.90,45.50,2731952,124804461,0.75,,,1716,
2018-01-03,3030,德律,twse,45.75,45.75,44.35,44.50,1672534,74940009,-1.0,,,1053,
2018-01-04,3030,德律,twse,44.65,45.25,44.50,45.10,1006403,45205444,0.6,,,607,
2018-01-05,3030,德律,twse,45.15,45.20,44.35,44.75,665887,29810681,-0.35,,,391,
2018-01-08,3030,德律,twse,44.50,46.30,44.50,45.30,1890019,86299503,0.55,,,831,
2018-01-09,3030,德律,twse,45.20,45.25,44.50,44.50,645671,28804209,-0.8,,,390,
2018-01-10,3030,德律,twse,44.50,44.50,43.55,43.60,686106,30122214,-0.9,,,457,
2018-01-11,3030,德律,twse,43.80,44.65,43.65,44.65,391307,17265468,1.05,,,273,
2018-01-12,3030,德律,twse,44.85,45.00,44.65,44.85,436081,19549673,0.2,,,273,
2018-01-15,3030,德律,twse,44.80,44.85,44.35,44.50,337318,15029649,-0.35,,,248,
2018-01-16,3030,德律,twse,44.70,45.40,44.60,45.20,616733,27826993,0.7,,,447,
2018-01-17,3030,德律,twse,45.45,46.40,45.45,46.00,1587404,73075439,0.8,,,1052,
2018-01-18,3030,德律,twse,47.20,47.60,46.30,46.40,2261246,106322187,0.4,,,1444,
2018-01-19,3030,德律,twse,46.45,47.00,45.80,46.05,622316,28851836,-0.35,,,437,
2018-01-22,3030,德律,twse,46.40,46.50,46.05,46.30,404223,18697087,0.25,,,275,
2018-01-23,3030,德律,twse,46.55,46.55,45.70,45.90,437795,20109108,-0.4,,,289,
2018-01-24,3030,德律,twse,45.90,45.90,45.05,45.20,911215,41261593,-0.7,,,491,
2018-01-25,3030,德律,twse,45.30,45.30,44.55,44.60,909083,40761999,-0.6,,,476,
2018-01-26,3030,德律,twse,44.55,46.30,44.55,45.75,541671,24565508,1.15,,,357,
2018-01-29,3030,德律,twse,45.90,46.30,45.65,45.80,390430,17906741,0.05,,,229,
2018-01-30,3030,德律,twse,45.50,45.70,45.20,45.25,346844,15733180,-0.55,,,233,
2018-01-31,3030,德律,twse,44.85,45.65,44.70,45.40,313713,14143423,0.15,,,214,
2018-02-01,3030,德律,twse,45.45,46.10,45.45,46.00,438572,20112862,0.6,,,284,
2018-02-02,3030,德律,twse,48.30,50.60,48.30,50.00,9759775,485148850,4.0,,,5219,
2018-02-05,3030,德律,twse,48.00,54.60,48.00,52.70,13762160,719843410,2.7,,,8857,
2018-02-06,3030,德律,twse,51.10,55.30,50.10,53.70,18221180,962850451,1.0,,,10883,
2018-02-07,3030,德律,twse,56.00,58.10,55.20,55.30,13580053,770377411,1.6,,,8007,
2018-02-08,3030,德律,twse,55.70,57.40,53.90,55.40,6454637,358202478,0.1,,,4317,
2018-02-09,3030,德律,twse,52.90,56.60,51.60,55.00,6874083,373406483,-0.4,,,4299,
2018-02-12,3030,德律,twse,55.70,56.90,51.20,51.30,8735702,467689551,-3.7,,,5105,
2018-02-21,3030,德律,twse,52.40,54.10,51.80,53.00,3775561,200028233,1.7,,,2343,
2018-02-22,3030,德律,twse,54.00,58.30,54.00,58.30,13160873,749308477,5.3,,,7044,
2018-02-23,3030,德律,twse,59.90,61.00,57.00,57.10,13861375,813490499,-1.2,,,8310,
2018-02-26,3030,德律,twse,57.50,57.90,55.70,56.60,3635606,205586791,-0.5,,,2482,
2018-02-27,3030,德律,twse,57.50,57.60,55.70,55.70,3157749,177857291,-0.9,,,2013,
2018-03-01,3030,德律,twse,55.20,56.70,54.70,55.10,2507779,139611296,-0.6,,,1694,
2018-03-02,3030,德律,twse,54.10,54.40,53.00,53.50,2980550,159709300,-1.6,,,1882,
2018-03-05,3030,德律,twse,53.50,54.60,52.40,54.00,2878336,153320144,0.5,,,1748,
2018-03-06,3030,德律,twse,54.40,54.50,52.60,52.90,2675568,142546172,-1.1,,,1549,
2018-03-07,3030,德律,twse,52.80,53.80,52.50,53.10,1503357,80139060,0.2,,,1001,
2018-03-08,3030,德律,twse,53.40,55.00,53.10,54.30,2846840,154120206,1.2,,,1955,
2018-03-09,3030,德律,twse,54.50,54.50,52.40,52.40,2832078,151103496,-1.9,,,1730,
2018-03-12,3030,德律,twse,53.10,53.80,52.80,53.30,1323776,70572935,0.9,,,856,
2018-03-13,3030,德律,twse,53.60,54.80,53.40,54.30,1879251,102016126,1.0,,,1175,
2018-03-14,3030,德律,twse,54.20,54.50,53.70,53.90,1103489,59629606,-0.4,,,689,
2018-03-15,3030,德律,twse,54.30,54.30,53.50,53.80,758575,40811550,-0.1,,,489,
2018-03-16,3030,德律,twse,54.20,55.30,53.70,54.00,2081007,113581978,0.2,,,1369,
2018-03-19,3030,德律,twse,54.30,54.80,53.60,53.70,977985,53056887,-0.3,,,694,
2018-03-20,3030,德律,twse,53.50,53.80,52.50,52.90,1748271,92546798,-0.8,,,1093,
2018-03-21,3030,德律,twse,52.80,53.20,52.00,52.10,1794887,93912639,-0.8,,,1284,
2018-03-22,3030,德律,twse,52.10,52.80,52.00,52.30,1109321,58012182,0.2,,,679,
2018-03-23,3030,德律,twse,51.20,51.50,50.50,51.30,1428370,72970773,-1.0,,,854,
2018-03-26,3030,德律,twse,50.80,52.30,50.70,52.30,793651,40845311,1.0,,,567,
2018-03-27,3030,德律,twse,52.80,53.80,52.80,53.60,1782181,95172101,1.3,,,1087,
2018-03-28,3030,德律,twse,53.50,54.30,53.00,53.20,1272350,68244625,-0.4,,,849,
2018-03-29,3030,德律,twse,53.10,54.10,52.60,52.90,1100737,58834285,-0.3,,,687,
2018-03-30,3030,德律,twse,53.40,54.40,53.40,54.40,1312765,70848263,1.5,,,792,
2018-03-31,3030,德律,twse,56.20,57.20,55.30,55.70,4376743,246629858,1.3,,,2566,
2018-04-02,3030,德律,twse,55.80,56.60,55.10,56.00,1574535,88000451,0.3,,,977,
2018-04-03,3030,德律,twse,54.40,55.00,52.20,52.50,3794464,202432292,-3.5,,,2221,
2018-04-09,3030,德律,twse,52.80,53.00,51.00,51.20,2231842,114922288,-1.3,,,1316,
2018-04-10,3030,德律,twse,52.00,52.20,51.70,51.80,606393,31541192,0.6,,,412,
2018-04-11,3030,德律,twse,52.60,54.50,51.50,54.30,2310123,123635272,2.5,,,1564,
2018-04-12,3030,德律,twse,55.00,55.30,54.00,54.50,2467967,134694200,0.2,,,1795,
2018-04-13,3030,德律,twse,54.40,54.40,53.70,54.20,1506999,81500742,-0.3,,,1036,
2018-04-16,3030,德律,twse,54.20,56.20,54.20,55.40,3005886,166013278,1.2,,,1880,
2018-04-17,3030,德律,twse,55.80,55.90,54.50,55.40,1692196,93339056,0.0,,,1201,
2018-04-18,3030,德律,twse,56.00,56.40,54.40,54.60,1371639,75820913,-0.8,,,1000,
2018-04-19,3030,德律,twse,55.10,56.00,54.70,54.90,1515864,83933660,0.3,,,981,
2018-04-20,3030,德律,twse,54.20,57.60,54.10,54.70,5163674,288310862,-0.2,,,3095,
2018-04-23,3030,德律,twse,55.40,55.90,54.30,55.10,1840456,101320532,0.4,,,1064,
2018-04-24,3030,德律,twse,55.00,55.20,53.60,54.20,1038752,56411058,-0.9,,,757,
2018-04-25,3030,德律,twse,54.00,55.10,53.90,55.00,1068709,58514752,0.8,,,678,
2018-04-26,3030,德律,twse,56.50,59.90,53.60,53.60,15920504,913297716,-1.4,,,9634,
2018-04-27,3030,德律,twse,54.90,55.60,53.60,54.50,3528203,191781522,0.9,,,2200,
2018-04-30,3030,德律,twse,55.00,55.30,54.00,54.70,1055880,57722846,0.2,,,664,
2018-05-02,3030,德律,twse,54.70,56.70,54.00,56.60,2245826,125217064,1.9,,,1516,
2018-05-03,3030,德律,twse,55.30,55.90,54.50,55.00,2221231,122414905,-1.6,,,1413,
2018-05-04,3030,德律,twse,55.20,55.50,54.20,54.50,1185202,64616308,-0.5,,,736,
2018-05-07,3030,德律,twse,54.90,55.40,54.50,55.40,891345,49051046,0.9,,,518,
2018-05-08,3030,德律,twse,55.70,55.80,54.50,54.50,934266,51522747,-0.9,,,643,
2018-05-09,3030,德律,twse,54.70,55.40,54.60,55.00,638603,35090365,0.5,,,441,
2018-05-10,3030,德律,twse,55.20,55.60,54.30,54.60,1186925,65129893,-0.4,,,795,
2018-05-11,3030,德律,twse,55.00,55.60,53.80,54.50,2310035,126286198,-0.1,,,1362,
2018-05-14,3030,德律,twse,55.20,55.30,54.50,55.10,937136,51459362,0.6,,,642,
2018-05-15,3030,德律,twse,55.20,55.50,54.70,55.30,872198,48063846,0.2,,,509,
2018-05-16,3030,德律,twse,55.50,58.30,54.80,57.40,4553572,259141328,2.1,,,2850,
2018-05-17,3030,德律,twse,58.00,58.00,56.20,56.70,2646896,150294612,-0.7,,,1605,
2018-05-18,3030,德律,twse,56.90,57.00,56.20,56.20,867740,49000588,-0.5,,,594,
2018-05-21,3030,德律,twse,57.10,57.10,55.30,55.90,1321913,74163534,-0.3,,,718,
2018-05-22,3030,德律,twse,56.20,56.20,55.20,55.40,731403,40637566,-0.5,,,473,
2018-05-23,3030,德律,twse,55.20,56.30,55.00,56.00,953807,52879992,0.6,,,607,
2018-05-24,3030,德律,twse,56.20,57.10,55.30,56.80,1423360,80377481,0.8,,,881,
2018-05-25,3030,德律,twse,56.80,57.10,55.90,56.70,1260370,71129878,-0.1,,,779,
2018-05-28,3030,德律,twse,57.30,60.00,56.90,60.00,6631662,390903520,3.3,,,3951,
2018-05-29,3030,德律,twse,62.00,65.70,60.50,61.10,16173637,1023097712,1.1,,,9878,
2018-05-30,3030,德律,twse,60.90,64.90,59.20,64.90,6843134,428085843,3.8,,,4635,
2018-05-31,3030,德律,twse,65.10,67.30,63.20,64.30,9329729,608070167,-0.6,,,6162,
2018-06-01,3030,德律,twse,64.30,66.60,63.80,66.60,4795082,312143647,2.3,,,3077,
2018-06-04,3030,德律,twse,73.20,73.20,73.20,73.20,2965451,217070994,6.6,up,,1210,
2018-06-05,3030,德律,twse,80.10,80.10,72.90,74.50,18321318,1401160930,1.3,,,10229,
2018-06-06,3030,德律,twse,75.00,75.70,73.50,74.00,4943420,368558530,-0.5,,,3358,
2018-06-07,3030,德律,twse,76.20,77.20,73.50,73.50,6962531,521392763,-0.5,,,4291,
2018-06-08,3030,德律,twse,74.40,75.80,73.90,74.20,3891803,291003271,0.7,,,2604,
2018-06-11,3030,德律,twse,74.80,78.20,74.50,75.20,7899982,603995837,1.0,,,4987,
2018-06-12,3030,德律,twse,75.00,76.00,71.90,75.50,5138406,381214160,0.3,,,3391,
2018-06-13,3030,德律,twse,76.00,78.90,75.00,77.90,8031362,619126108,2.4,,,5118,
2018-06-14,3030,德律,twse,75.00,75.30,71.20,71.20,5341846,392475483,0.0,,,3465,
2018-06-15,3030,德律,twse,71.40,72.30,67.80,68.50,5503378,381360801,-2.7,,,3383,
2018-06-19,3030,德律,twse,69.00,69.80,67.60,68.10,2019588,138295284,-0.4,,,1478,
2018-06-20,3030,德律,twse,68.90,68.90,65.30,66.20,2563565,171533054,-1.9,,,1559,
2018-06-21,3030,德律,twse,66.80,68.00,66.50,67.10,1277752,85971159,0.9,,,872,
2018-06-22,3030,德律,twse,67.10,69.40,66.00,68.00,2045528,138905604,0.9,,,1413,
2018-06-25,3030,德律,twse,68.00,68.50,62.80,62.80,3871882,251372892,-5.2,,,2536,
2018-06-26,3030,德律,twse,61.50,63.50,60.40,62.50,2603200,162166700,-0.3,,,1601,
2018-06-27,3030,德律,twse,62.70,63.70,62.20,62.70,1243959,78264918,0.2,,,987,
2018-06-28,3030,德律,twse,62.60,63.30,61.10,61.20,1144548,71267849,-1.5,,,847,
2018-06-29,3030,德律,twse,62.10,63.00,61.10,62.60,2122657,131426364,1.4,,,1198,
2018-07-02,3030,德律,twse,63.00,64.00,62.20,62.60,1412449,88828603,0.0,,,1004,
2018-07-03,3030,德律,twse,63.00,65.00,60.00,60.50,3093870,193167692,-2.1,,,2031,
2018-07-04,3030,德律,twse,60.90,61.90,60.20,60.70,967639,58756679,0.2,,,691,
2018-07-05,3030,德律,twse,61.00,61.00,56.90,57.00,2751244,160859127,-3.7,,,1697,
2018-07-06,3030,德律,twse,58.00,58.80,56.00,58.10,2056230,117780700,1.1,,,1308,
2018-07-09,3030,德律,twse,59.50,60.60,58.40,58.80,1521823,90355507,0.7,,,1038,
2018-07-10,3030,德律,twse,59.50,59.70,58.60,59.20,852075,50328137,0.4,,,642,
2018-07-11,3030,德律,twse,58.80,59.10,57.50,58.50,721250,42251225,-0.7,,,513,
2018-07-12,3030,德律,twse,59.40,60.20,58.50,59.40,968057,57422865,0.9,,,722,
2018-07-13,3030,德律,twse,60.00,60.70,59.60,60.40,1558729,93735702,1.0,,,977,
2018-07-16,3030,德律,twse,60.10,60.40,59.40,59.80,737258,44139280,-0.6,,,511,
2018-07-17,3030,德律,twse,60.60,60.60,59.40,59.60,721720,43190508,-0.2,,,520,
2018-07-18,3030,德律,twse,59.80,60.10,58.00,58.10,1106641,65040567,-1.5,,,770,
2018-07-19,3030,德律,twse,58.30,59.50,58.30,58.50,555303,32654523,0.4,,,442,
2018-07-20,3030,德律,twse,59.00,59.10,57.50,58.60,826500,48214300,0.1,,,604,
2018-07-23,3030,德律,twse,59.00,60.00,58.00,58.40,888413,52331001,-0.2,,,659,
2018-07-24,3030,德律,twse,58.20,58.40,57.50,58.00,643252,37188916,-0.4,,,487,
2018-07-25,3030,德律,twse,58.60,59.20,58.10,59.00,770183,45314197,1.0,,,612,
2018-07-26,3030,德律,twse,59.50,60.60,59.10,59.10,1365453,81423670,0.1,,,1039,
2018-07-27,3030,德律,twse,59.10,59.50,58.30,59.00,1072160,63047420,-0.1,,,629,
2018-07-30,3030,德律,twse,59.50,59.50,57.60,57.90,1066100,62198810,-1.1,,,736,
2018-07-31,3030,德律,twse,57.80,58.30,57.10,57.20,1378605,79450587,-0.7,,,874,
2018-08-01,3030,德律,twse,57.60,58.80,57.60,58.50,1137138,66234627,1.3,,,764,
2018-08-02,3030,德律,twse,59.30,59.40,57.30,57.30,2354154,137576498,-1.2,,,1590,
2018-08-03,3030,德律,twse,57.50,57.90,56.50,57.20,1242682,71056714,-0.1,,,883,
2018-08-06,3030,德律,twse,57.40,57.50,57.00,57.10,707244,40468428,-0.1,,,460,
2018-08-07,3030,德律,twse,57.40,57.40,56.00,56.00,1158158,65411774,-1.1,,,845,
2018-08-08,3030,德律,twse,56.80,57.30,56.10,56.20,1201732,68132429,0.2,,,896,
2018-08-09,3030,德律,twse,56.10,56.20,54.80,55.50,1458304,80619924,-0.7,,,1025,
2018-08-10,3030,德律,twse,55.40,56.40,55.20,55.30,913505,50881780,-0.2,,,662,
2018-08-13,3030,德律,twse,55.30,55.30,51.90,52.90,2192731,117140053,-2.4,,,1484,
2018-08-14,3030,德律,twse,53.20,54.90,52.60,54.50,929305,49776821,1.6,,,724,
2018-08-15,3030,德律,twse,54.60,54.60,52.80,52.90,1175853,62641674,-1.6,,,729,
2018-08-16,3030,德律,twse,52.80,53.50,52.00,53.30,714200,37793117,0.4,,,544,
2018-08-17,3030,德律,twse,53.70,53.70,52.50,52.60,1153180,60957154,-0.7,,,806,
2018-08-20,3030,德律,twse,52.50,52.70,50.80,51.00,1580525,81184684,-1.6,,,1140,
2018-08-21,3030,德律,twse,51.00,51.50,50.30,51.00,1258800,64021300,0.0,,,937,
2018-08-22,3030,德律,twse,51.00,52.80,50.90,51.80,1619947,83925525,0.8,,,1137,
2018-08-23,3030,德律,twse,51.40,51.90,50.80,50.90,819606,41921007,-0.9,,,633,
2018-08-24,3030,德律,twse,50.90,51.50,50.60,51.20,472305,24114206,0.3,,,359,
2018-08-27,3030,德律,twse,51.50,52.70,51.20,52.60,898846,46855338,1.4,,,583,
2018-08-28,3030,德律,twse,53.20,53.50,52.40,52.40,985741,52127545,-0.2,,,614,
2018-08-29,3030,德律,twse,52.40,53.20,52.20,52.80,701055,37015115,0.4,,,437,
2018-08-30,3030,德律,twse,53.10,53.10,52.30,52.70,473099,24886156,-0.1,,,341,
2018-08-31,3030,德律,twse,52.70,54.60,52.10,53.90,1470614,78760098,1.2,,,899,
2018-09-03,3030,德律,twse,54.00,54.10,52.90,52.90,900562,47872238,-1.0,,,588,
2018-09-04,3030,德律,twse,49.20,49.75,48.00,49.50,5639795,275864246,-3.4,,,3160,
2018-09-05,3030,德律,twse,49.30,49.30,48.55,48.80,1398494,68225243,-0.7,,,852,
2018-09-06,3030,德律,twse,48.20,49.10,48.20,48.50,814710,39588040,-0.3,,,516,
2018-09-07,3030,德律,twse,48.30,48.35,46.05,46.55,1921914,90905634,-1.95,,,1086,
2018-09-10,3030,德律,twse,46.80,46.90,45.55,46.40,1207569,56063843,-0.15,,,702,
2018-09-11,3030,德律,twse,46.40,47.70,46.30,47.10,628302,29518244,0.7,,,407,
2018-09-12,3030,德律,twse,47.50,47.70,46.70,47.10,593863,27991289,0.0,,,396,
2018-09-13,3030,德律,twse,48.00,48.00,46.90,47.20,464155,21933077,0.1,,,374,
2018-09-14,3030,德律,twse,47.40,48.60,47.30,48.50,558930,26776134,1.3,,,390,
2018-09-17,3030,德律,twse,49.30,49.30,48.10,48.10,570164,27638336,-0.4,,,308,
2018-09-18,3030,德律,twse,47.80,48.10,47.40,48.10,364100,17329844,0.0,,,229,
2018-09-19,3030,德律,twse,48.20,48.45,47.85,47.90,283312,13655793,-0.2,,,210,
2018-09-20,3030,德律,twse,48.05,48.10,47.00,47.15,466082,22105340,-0.75,,,351,
2018-09-21,3030,德律,twse,47.30,47.85,47.30,47.70,251230,11968786,0.55,,,166,
2018-09-25,3030,德律,twse,47.80,48.70,47.80,48.60,487016,23617081,0.9,,,323,
2018-09-26,3030,德律,twse,48.35,49.25,48.35,48.70,451242,22121658,0.1,,,319,
2018-09-27,3030,德律,twse,48.80,49.45,48.75,48.80,624100,30669789,0.1,,,434,
2018-09-28,3030,德律,twse,49.00,49.25,48.35,48.40,399010,19388985,-0.4,,,284,
2018-10-01,3030,德律,twse,48.45,49.30,48.45,49.30,293408,14386896,0.9,,,216,
2018-10-02,3030,德律,twse,48.95,51.90,48.75,51.00,1612593,81411707,1.7,,,1176,
2018-10-03,3030,德律,twse,51.50,52.10,50.10,50.20,1250850,63912039,-0.8,,,962,
2018-10-04,3030,德律,twse,50.20,50.60,49.50,49.65,496030,24823995,-0.55,,,374,
