date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-21,9802,鈺齊-KY,twse,110.50,111.50,109.00,111.00,460381,50797744,2.0,,,316,
2021-05-24,9802,鈺齊-KY,twse,109.50,119.00,109.50,118.00,2486233,289327759,7.0,,,1337,
2021-05-25,9802,鈺齊-KY,twse,119.00,120.00,115.50,117.00,957874,112615265,-1.0,,,623,
2021-05-26,9802,鈺齊-KY,twse,118.00,122.50,117.00,121.50,1981848,237370732,4.5,,,1369,
2021-05-27,9802,鈺齊-KY,twse,123.00,126.50,120.00,123.00,3074367,379950036,1.5,,,1690,
2021-05-28,9802,鈺齊-KY,twse,125.00,125.00,122.50,123.50,1130724,139822712,0.5,,,682,
2021-05-31,9802,鈺齊-KY,twse,124.50,124.50,121.50,122.00,697568,85360379,-1.5,,,491,
2021-06-01,9802,鈺齊-KY,twse,122.00,125.00,119.00,124.50,1174974,144459139,2.5,,,662,
2021-06-02,9802,鈺齊-KY,twse,124.50,124.50,120.50,123.00,817785,99851184,-1.5,,,507,
2021-06-03,9802,鈺齊-KY,twse,123.00,123.00,119.50,120.00,916446,110619575,-3.0,,,552,
2021-06-04,9802,鈺齊-KY,twse,121.00,124.00,117.50,119.00,1073490,128740749,-1.0,,,831,
2021-06-07,9802,鈺齊-KY,twse,119.50,120.00,115.00,120.00,752760,88548324,1.0,,,478,
2021-06-08,9802,鈺齊-KY,twse,120.50,121.00,117.00,118.00,603860,71158122,-2.0,,,553,
2021-06-09,9802,鈺齊-KY,twse,120.50,124.00,118.00,118.50,1454641,175860634,0.5,,,881,
2021-06-10,9802,鈺齊-KY,twse,118.50,119.50,116.00,118.50,591583,69534508,0.0,,,492,
2021-06-11,9802,鈺齊-KY,twse,117.50,119.50,117.00,119.00,368224,43556626,0.5,,,282,
2021-06-15,9802,鈺齊-KY,twse,120.00,120.00,115.50,116.50,1267962,147968289,-2.5,,,773,
2021-06-16,9802,鈺齊-KY,twse,115.50,117.50,114.50,116.00,1198845,139400843,-0.5,,,605,
2021-06-17,9802,鈺齊-KY,twse,115.50,118.50,115.50,118.50,357243,41961293,2.5,,,276,
2021-06-18,9802,鈺齊-KY,twse,118.50,119.00,116.00,117.50,762916,89269007,-1.0,,,478,
2021-06-21,9802,鈺齊-KY,twse,116.00,117.50,114.00,115.50,529597,61094268,-2.0,,,360,
2021-06-22,9802,鈺齊-KY,twse,115.50,116.00,113.00,113.50,540552,61968934,-2.0,,,406,
2021-06-23,9802,鈺齊-KY,twse,113.50,118.00,113.50,118.00,697351,80857379,4.5,,,463,
2021-06-24,9802,鈺齊-KY,twse,116.50,117.50,115.50,116.00,356270,41423767,-2.0,,,235,
2021-06-25,9802,鈺齊-KY,twse,116.50,119.50,116.00,116.00,912090,107359568,0.0,,,606,
2021-06-28,9802,鈺齊-KY,twse,118.00,121.00,117.00,118.50,1970259,234835045,2.5,,,1286,
2021-06-29,9802,鈺齊-KY,twse,119.00,119.00,114.00,114.50,1358821,156994369,-4.0,,,922,
2021-06-30,9802,鈺齊-KY,twse,113.50,114.00,112.00,113.00,1440490,162342358,-1.5,,,1111,
2021-07-01,9802,鈺齊-KY,twse,113.50,114.00,107.50,110.00,2027672,222819837,-3.0,,,1508,
2021-07-02,9802,鈺齊-KY,twse,110.00,112.00,109.50,111.50,764080,84583330,1.5,,,508,
2021-07-05,9802,鈺齊-KY,twse,111.00,111.50,109.00,111.50,864165,95125358,0.0,,,592,
2021-07-06,9802,鈺齊-KY,twse,111.50,112.00,110.50,110.50,382708,42637894,-1.0,,,275,
2021-07-07,9802,鈺齊-KY,twse,110.50,112.00,109.50,111.00,537247,59286853,0.5,,,362,
2021-07-08,9802,鈺齊-KY,twse,111.00,111.00,108.00,109.50,1402709,152681370,-1.5,,,988,
2021-07-09,9802,鈺齊-KY,twse,108.50,109.00,105.00,106.50,1945874,207596244,-3.0,,,1406,
2021-07-12,9802,鈺齊-KY,twse,107.50,108.00,103.50,106.00,1920851,201180470,-0.5,,,1570,
2021-07-13,9802,鈺齊-KY,twse,107.00,107.50,103.50,104.00,1411033,148179330,-2.0,,,1250,
2021-07-14,9802,鈺齊-KY,twse,105.00,105.00,101.50,102.50,1455513,148907248,-1.5,,,1197,
2021-07-15,9802,鈺齊-KY,twse,103.00,107.00,103.00,106.00,700911,74024524,3.5,,,533,
2021-07-16,9802,鈺齊-KY,twse,106.00,106.00,103.00,103.50,719319,74645194,-2.5,,,631,
2021-07-19,9802,鈺齊-KY,twse,103.50,103.50,101.50,102.00,408966,41785579,-1.5,,,377,
2021-07-20,9802,鈺齊-KY,twse,101.00,101.50,99.50,99.60,1252114,125316641,-2.4,,,1026,
2021-07-21,9802,鈺齊-KY,twse,95.60,102.50,95.40,100.50,2279567,226184642,0.9,,,1737,
2021-07-22,9802,鈺齊-KY,twse,101.00,101.50,96.70,96.80,1850669,181073619,-3.7,,,1592,
2021-07-23,9802,鈺齊-KY,twse,97.00,97.70,95.10,95.60,1255763,120415725,-1.2,,,1060,
2021-07-26,9802,鈺齊-KY,twse,96.00,97.40,94.00,94.40,1169799,111082642,-1.2,,,870,
2021-07-27,9802,鈺齊-KY,twse,94.40,95.50,93.00,93.20,1199601,112126423,-1.2,,,915,
2021-07-28,9802,鈺齊-KY,twse,93.00,96.30,91.80,95.70,959016,90415212,2.5,,,763,
2021-07-29,9802,鈺齊-KY,twse,96.60,96.60,93.10,93.50,957801,90066974,-2.2,,,774,
2021-07-30,9802,鈺齊-KY,twse,93.20,93.40,92.00,92.70,706280,65288839,-0.8,,,617,
2021-08-02,9802,鈺齊-KY,twse,92.70,94.30,92.30,92.50,328156,30527063,-0.2,,,304,
2021-08-03,9802,鈺齊-KY,twse,92.60,93.40,90.80,90.90,629124,57633447,-1.6,,,628,
2021-08-04,9802,鈺齊-KY,twse,91.00,95.20,91.00,94.90,1087417,101559716,4.0,,,1005,
2021-08-05,9802,鈺齊-KY,twse,94.70,94.70,91.70,92.00,746504,68984377,-2.9,,,683,
2021-08-06,9802,鈺齊-KY,twse,92.10,94.40,91.80,93.50,454597,42428387,1.5,,,395,
2021-08-09,9802,鈺齊-KY,twse,93.70,93.80,92.10,92.80,253446,23560027,-0.7,,,205,
2021-08-10,9802,鈺齊-KY,twse,92.60,92.70,89.30,91.00,1055908,95487803,-1.8,,,800,
2021-08-11,9802,鈺齊-KY,twse,89.90,90.60,89.80,90.00,442384,39827068,-1.0,,,309,
2021-08-12,9802,鈺齊-KY,twse,90.10,90.20,87.90,89.10,733264,65233189,-0.9,,,477,
2021-08-13,9802,鈺齊-KY,twse,89.10,90.70,87.70,88.40,759093,67510004,-0.7,,,604,
2021-08-16,9802,鈺齊-KY,twse,90.10,90.10,84.10,84.70,952426,81622058,-3.7,,,763,
2021-08-17,9802,鈺齊-KY,twse,84.70,86.60,83.50,84.00,947430,80219735,-0.7,,,502,
2021-08-18,9802,鈺齊-KY,twse,83.40,86.20,82.90,86.00,539663,45475488,2.0,,,437,
2021-08-19,9802,鈺齊-KY,twse,85.10,85.10,81.60,81.60,827527,68187359,-4.4,,,636,
2021-08-20,9802,鈺齊-KY,twse,81.40,82.50,80.20,82.00,654154,52951680,0.4,,,529,
2021-08-23,9802,鈺齊-KY,twse,82.00,83.10,81.40,82.20,496689,40813346,0.2,,,401,
2021-08-24,9802,鈺齊-KY,twse,82.20,84.50,82.20,84.00,446986,37445060,1.8,,,365,
2021-08-25,9802,鈺齊-KY,twse,83.80,84.40,82.50,83.20,505766,42037523,-0.8,,,443,
2021-08-26,9802,鈺齊-KY,twse,83.90,86.10,82.50,83.20,709012,59503579,0.0,,,542,
2021-08-27,9802,鈺齊-KY,twse,83.40,86.90,83.40,86.20,508924,43320021,3.0,,,446,
2021-08-30,9802,鈺齊-KY,twse,87.20,88.40,86.90,88.40,439225,38431179,2.2,,,390,
2021-08-31,9802,鈺齊-KY,twse,88.70,88.90,86.60,87.70,454561,39657081,-0.7,,,332,
2021-09-01,9802,鈺齊-KY,twse,87.70,91.00,87.40,91.00,638009,57371283,3.3,,,520,
2021-09-02,9802,鈺齊-KY,twse,91.00,91.50,89.00,90.50,442100,39874611,-0.5,,,357,
2021-09-03,9802,鈺齊-KY,twse,91.10,91.50,90.20,90.80,269711,24490135,0.3,,,223,
2021-09-06,9802,鈺齊-KY,twse,91.10,91.30,88.80,89.10,356617,31882856,-1.7,,,258,
2021-09-07,9802,鈺齊-KY,twse,89.00,91.40,88.30,90.60,367042,33005130,1.5,,,272,
2021-09-08,9802,鈺齊-KY,twse,90.60,90.70,88.80,90.70,376363,33656613,0.1,,,279,
2021-09-09,9802,鈺齊-KY,twse,91.50,93.70,90.70,92.20,1023052,94282043,1.5,,,730,
2021-09-10,9802,鈺齊-KY,twse,92.40,92.80,91.50,92.20,353132,32565960,0.0,,,312,
2021-09-13,9802,鈺齊-KY,twse,92.20,93.40,91.70,93.00,289992,26910020,0.8,,,256,
2021-09-14,9802,鈺齊-KY,twse,93.20,95.50,93.20,93.50,780139,73544319,0.5,,,521,
2021-09-15,9802,鈺齊-KY,twse,95.50,95.50,91.90,93.60,436926,40780055,0.1,,,507,
2021-09-16,9802,鈺齊-KY,twse,93.90,94.00,92.30,94.00,191596,17802697,0.4,,,162,
2021-09-17,9802,鈺齊-KY,twse,94.00,94.50,92.80,94.50,136653,12842319,0.5,,,116,
2021-09-22,9802,鈺齊-KY,twse,93.90,94.00,92.00,93.60,311824,29041760,-0.9,,,303,
2021-09-23,9802,鈺齊-KY,twse,94.20,94.80,93.30,94.10,194126,18301135,0.5,,,176,
2021-09-24,9802,鈺齊-KY,twse,94.70,95.90,94.10,95.40,316015,30145622,1.3,,,266,
2021-09-27,9802,鈺齊-KY,twse,96.00,97.00,95.30,96.80,351630,33892658,1.4,,,303,
2021-09-28,9802,鈺齊-KY,twse,97.50,97.50,95.70,96.90,240918,23226801,0.1,,,217,
2021-09-29,9802,鈺齊-KY,twse,95.50,96.80,94.70,96.50,373524,35853193,-0.4,,,368,
2021-09-30,9802,鈺齊-KY,twse,96.60,99.20,96.10,99.20,490506,48056955,2.7,,,421,
2021-10-01,9802,鈺齊-KY,twse,98.60,98.90,96.10,96.40,595199,57739024,-2.8,,,534,
2021-10-04,9802,鈺齊-KY,twse,97.70,98.50,94.90,96.00,577061,55540740,-0.4,,,445,
2021-10-05,9802,鈺齊-KY,twse,95.00,95.90,93.40,95.00,398115,37721343,-1.0,,,374,
2021-10-06,9802,鈺齊-KY,twse,96.00,97.00,95.00,96.00,220203,21082053,1.0,,,192,
2021-10-07,9802,鈺齊-KY,twse,95.30,98.00,95.30,97.70,362850,35417025,1.7,,,328,
2021-10-08,9802,鈺齊-KY,twse,97.70,99.30,97.70,99.20,732373,72327082,1.5,,,532,
2021-10-12,9802,鈺齊-KY,twse,98.00,98.50,96.10,98.50,441943,42905321,0.0,,,328,
2021-10-13,9802,鈺齊-KY,twse,98.50,98.80,97.10,98.00,337330,33005921,-0.5,,,274,
2021-10-14,9802,鈺齊-KY,twse,98.60,99.40,98.30,99.00,354531,35085305,1.0,,,294,
2021-10-15,9802,鈺齊-KY,twse,99.20,101.00,98.50,99.50,511429,50921135,0.5,,,429,
2021-10-18,9802,鈺齊-KY,twse,100.00,103.00,99.20,103.00,578387,58621144,3.5,,,483,
2021-10-19,9802,鈺齊-KY,twse,104.00,106.00,101.00,105.50,1059153,109957407,2.5,,,824,
2021-10-20,9802,鈺齊-KY,twse,104.00,106.50,104.00,106.00,1146146,120954608,0.5,,,737,
2021-10-21,9802,鈺齊-KY,twse,108.00,110.00,104.00,106.50,2360403,251751146,0.5,,,1380,
2021-10-22,9802,鈺齊-KY,twse,105.50,108.00,103.50,104.50,1201505,127263851,-2.0,,,781,
2021-10-25,9802,鈺齊-KY,twse,105.50,105.50,101.50,102.50,1118544,115271866,-2.0,,,887,
2021-10-26,9802,鈺齊-KY,twse,103.50,103.50,99.90,100.00,2088411,210792169,-2.5,,,937,
2021-10-27,9802,鈺齊-KY,twse,100.50,103.00,100.50,103.00,1073491,108349019,3.0,,,341,
2021-10-28,9802,鈺齊-KY,twse,103.00,103.00,101.00,102.00,397884,40427392,-1.0,,,292,
2021-10-29,9802,鈺齊-KY,twse,103.00,104.00,100.50,103.00,997177,102464445,1.0,,,523,
2021-11-01,9802,鈺齊-KY,twse,103.00,103.00,101.00,101.00,360688,36661930,-2.0,,,715,
2021-11-02,9802,鈺齊-KY,twse,102.50,102.50,96.70,96.70,1090110,107083773,-4.3,,,892,
2021-11-03,9802,鈺齊-KY,twse,96.70,98.90,96.70,98.90,235170,23080169,2.2,,,184,
2021-11-04,9802,鈺齊-KY,twse,99.20,99.30,97.50,99.00,321021,31596403,0.1,,,234,
2021-11-05,9802,鈺齊-KY,twse,98.40,99.60,97.80,99.00,209406,20626235,0.0,,,183,
2021-11-08,9802,鈺齊-KY,twse,99.90,103.50,99.10,103.00,720954,73520386,4.0,,,600,
2021-11-09,9802,鈺齊-KY,twse,103.00,105.00,101.50,103.00,649631,67384882,0.0,,,481,
2021-11-10,9802,鈺齊-KY,twse,103.50,104.50,103.00,104.00,462795,48077728,1.0,,,360,
2021-11-11,9802,鈺齊-KY,twse,104.00,105.00,103.00,103.50,574914,59889824,-0.5,,,372,
2021-11-12,9802,鈺齊-KY,twse,103.50,103.50,101.00,101.00,450704,45981290,-2.5,,,343,
2021-11-15,9802,鈺齊-KY,twse,101.00,102.00,100.00,101.50,365928,36859158,0.5,,,321,
2021-11-16,9802,鈺齊-KY,twse,103.00,104.00,101.50,102.50,605974,62482174,1.0,,,461,
2021-11-17,9802,鈺齊-KY,twse,103.50,105.00,100.50,102.50,934654,95897849,0.0,,,574,
2021-11-18,9802,鈺齊-KY,twse,101.50,102.50,101.50,101.50,206173,20987046,-1.0,,,190,
2021-11-19,9802,鈺齊-KY,twse,102.50,102.50,99.80,99.80,511292,51589321,-1.7,,,1114,
2021-11-22,9802,鈺齊-KY,twse,99.90,101.50,98.60,100.00,392918,39460811,0.2,,,316,
2021-11-23,9802,鈺齊-KY,twse,100.50,101.00,99.20,99.20,327401,32653411,-0.8,,,228,
2021-11-24,9802,鈺齊-KY,twse,99.60,100.00,99.00,99.20,243300,24214304,0.0,,,145,
2021-11-25,9802,鈺齊-KY,twse,99.50,101.50,98.20,99.00,602101,59827652,-0.2,,,403,
2021-11-26,9802,鈺齊-KY,twse,99.00,99.00,96.50,97.00,830272,81116996,-2.0,,,666,
2021-11-29,9802,鈺齊-KY,twse,96.30,96.80,95.00,95.50,657570,62938100,-1.5,,,509,
2021-11-30,9802,鈺齊-KY,twse,97.00,99.90,96.30,98.40,655097,64298471,2.9,,,421,
2021-12-01,9802,鈺齊-KY,twse,98.60,99.00,95.80,96.50,1110349,107193602,-1.9,,,927,
2021-12-02,9802,鈺齊-KY,twse,96.50,98.30,96.50,96.80,382099,37203757,0.3,,,293,
2021-12-03,9802,鈺齊-KY,twse,98.00,99.50,97.30,98.20,638189,62886419,1.4,,,574,
2021-12-06,9802,鈺齊-KY,twse,98.20,99.20,98.00,98.50,298314,29424902,0.3,,,326,
2021-12-07,9802,鈺齊-KY,twse,99.10,100.50,98.00,98.50,849463,84180258,0.0,,,684,
2021-12-08,9802,鈺齊-KY,twse,99.00,99.90,98.10,98.90,899751,88919224,0.4,,,678,
2021-12-09,9802,鈺齊-KY,twse,99.80,105.00,99.70,102.50,2084159,214044438,3.6,,,1326,
2021-12-10,9802,鈺齊-KY,twse,103.00,103.00,101.00,102.00,548839,55999832,-0.5,,,638,
2021-12-13,9802,鈺齊-KY,twse,102.00,102.50,97.90,98.10,1118890,110654179,-3.9,,,1832,
2021-12-14,9802,鈺齊-KY,twse,97.90,98.30,95.50,95.90,1112773,107451492,-2.2,,,984,
2021-12-15,9802,鈺齊-KY,twse,96.60,96.70,95.50,96.10,278267,26698797,0.2,,,257,
2021-12-16,9802,鈺齊-KY,twse,96.40,96.50,94.30,94.90,1193390,113215644,-1.2,,,950,
2021-12-17,9802,鈺齊-KY,twse,94.90,94.90,92.00,92.30,1120299,103997567,-2.6,,,825,
2021-12-20,9802,鈺齊-KY,twse,91.30,91.80,90.50,91.10,1035870,94201308,-1.2,,,902,
2021-12-21,9802,鈺齊-KY,twse,91.10,94.20,90.80,94.00,634379,59117943,2.9,,,496,
2021-12-22,9802,鈺齊-KY,twse,94.50,94.50,93.80,94.20,162536,15286502,0.2,,,151,
2021-12-23,9802,鈺齊-KY,twse,94.80,94.80,92.60,93.30,196914,18375766,-0.9,,,188,
2021-12-24,9802,鈺齊-KY,twse,94.10,94.40,93.40,93.90,163597,15375262,0.6,,,141,
2021-12-27,9802,鈺齊-KY,twse,94.40,95.00,93.50,95.00,206536,19474669,1.1,,,167,
2021-12-28,9802,鈺齊-KY,twse,95.00,95.50,94.00,94.80,464268,43969462,-0.2,,,479,
2021-12-29,9802,鈺齊-KY,twse,94.80,96.10,94.80,95.40,306256,29263850,0.6,,,275,
2021-12-30,9802,鈺齊-KY,twse,95.40,96.90,95.40,96.90,441861,42620212,1.5,,,359,
2022-01-03,9802,鈺齊-KY,twse,98.00,98.00,96.30,97.10,413173,40166148,0.2,,,328,
2022-01-04,9802,鈺齊-KY,twse,97.10,99.00,97.10,98.50,510040,50063192,1.4,,,567,
2022-01-05,9802,鈺齊-KY,twse,98.50,105.00,98.50,103.50,2514872,258196880,5.0,,,1863,
2022-01-06,9802,鈺齊-KY,twse,103.00,104.00,102.00,104.00,849310,87663808,0.5,,,1171,
2022-01-07,9802,鈺齊-KY,twse,104.00,104.00,100.50,102.00,585396,59615864,-2.0,,,791,
2022-01-10,9802,鈺齊-KY,twse,101.50,105.00,101.50,103.50,856925,88398578,1.5,,,893,
2022-01-11,9802,鈺齊-KY,twse,105.00,105.50,102.50,105.00,1214828,127123668,1.5,,,976,
2022-01-12,9802,鈺齊-KY,twse,106.50,107.00,104.50,105.50,730378,77077911,0.5,,,902,
2022-01-13,9802,鈺齊-KY,twse,106.00,106.00,103.50,104.50,561254,58655036,-1.0,,,640,
2022-01-14,9802,鈺齊-KY,twse,105.00,105.00,100.00,102.50,1052840,107088702,-2.0,,,939,
2022-01-17,9802,鈺齊-KY,twse,103.00,105.00,101.50,104.00,885246,91305159,1.5,,,1213,
2022-01-18,9802,鈺齊-KY,twse,104.00,104.50,102.00,102.50,693437,71273023,-1.5,,,1665,
2022-01-19,9802,鈺齊-KY,twse,102.50,103.50,102.00,102.00,570763,58512931,-0.5,,,637,
2022-01-20,9802,鈺齊-KY,twse,103.00,106.50,102.50,106.00,1679983,176750995,4.0,,,1693,
2022-01-21,9802,鈺齊-KY,twse,104.50,108.00,103.50,106.00,3099538,331092811,0.0,,,1844,
2022-01-24,9802,鈺齊-KY,twse,106.50,113.50,106.50,109.00,4852529,531725802,3.0,,,3157,
2022-01-25,9802,鈺齊-KY,twse,110.00,112.50,107.50,109.50,3066788,336400872,0.5,,,4025,
2022-01-26,9802,鈺齊-KY,twse,109.00,109.50,106.50,106.50,969545,104286784,-3.0,,,2039,
2022-02-07,9802,鈺齊-KY,twse,108.00,112.50,106.00,112.00,1675899,185109666,5.5,,,1185,
2022-02-08,9802,鈺齊-KY,twse,113.50,119.50,112.50,115.50,5590582,651820713,3.5,,,4115,
2022-02-09,9802,鈺齊-KY,twse,117.50,119.50,115.00,118.50,2335033,274417763,3.0,,,1974,
2022-02-10,9802,鈺齊-KY,twse,116.00,116.50,113.50,115.50,1611453,185717489,-3.0,,,2447,
2022-02-11,9802,鈺齊-KY,twse,113.00,115.50,112.50,113.50,1378111,156533318,-2.0,,,946,
2022-02-14,9802,鈺齊-KY,twse,111.50,112.50,109.50,112.00,1464349,162869816,-1.5,,,800,
2022-02-15,9802,鈺齊-KY,twse,111.00,115.50,111.00,114.50,964123,110065615,2.5,,,638,
2022-02-16,9802,鈺齊-KY,twse,114.50,119.00,113.50,116.00,2270163,264348364,1.5,,,1311,
2022-02-17,9802,鈺齊-KY,twse,116.00,118.50,115.00,116.50,1655626,193686686,0.5,,,1147,
2022-02-18,9802,鈺齊-KY,twse,116.50,118.00,115.50,117.00,1032158,120679089,0.5,,,716,
2022-02-21,9802,鈺齊-KY,twse,118.50,122.50,116.00,119.50,1364534,163002419,2.5,,,1013,
2022-02-22,9802,鈺齊-KY,twse,118.00,120.00,116.00,118.50,1653472,194568870,-1.0,,,1655,
2022-02-23,9802,鈺齊-KY,twse,118.00,122.50,117.50,121.50,1767320,212346432,3.0,,,1094,
2022-02-24,9802,鈺齊-KY,twse,118.50,121.00,113.50,115.00,2891659,337501123,-6.5,,,2216,
2022-02-25,9802,鈺齊-KY,twse,116.50,118.00,114.50,117.50,880833,102849100,2.5,,,643,
2022-03-01,9802,鈺齊-KY,twse,115.50,117.00,112.50,115.00,2410021,274057771,-2.5,,,2209,
2022-03-02,9802,鈺齊-KY,twse,114.00,115.50,113.00,115.00,1287565,146891573,0.0,,,705,
2022-03-03,9802,鈺齊-KY,twse,117.00,117.00,112.50,113.50,1389540,157879051,-1.5,,,870,
2022-03-04,9802,鈺齊-KY,twse,112.50,114.00,111.50,113.00,818197,92251879,-0.5,,,440,
2022-03-07,9802,鈺齊-KY,twse,111.00,111.50,105.50,108.50,2017697,216794653,-4.5,,,1009,
2022-03-08,9802,鈺齊-KY,twse,106.00,109.50,103.00,105.00,1642091,172621325,-3.5,,,995,
2022-03-09,9802,鈺齊-KY,twse,109.50,109.50,105.50,106.50,1272442,135514602,1.5,,,666,
2022-03-10,9802,鈺齊-KY,twse,109.00,109.00,106.00,107.50,776340,83487283,1.0,,,498,
2022-03-11,9802,鈺齊-KY,twse,108.00,108.00,106.50,107.50,385832,41234595,0.0,,,215,
2022-03-14,9802,鈺齊-KY,twse,107.50,109.50,107.00,109.00,842271,91046946,1.5,,,395,
2022-03-15,9802,鈺齊-KY,twse,107.00,107.50,105.00,107.00,1201578,127281135,0.0,,,846,
2022-03-16,9802,鈺齊-KY,twse,107.50,109.50,107.00,109.00,494923,53663797,2.0,,,350,
2022-03-17,9802,鈺齊-KY,twse,111.50,112.50,110.00,111.50,985170,109467038,2.5,,,572,
2022-03-18,9802,鈺齊-KY,twse,112.00,115.00,112.00,115.00,1324252,150439299,3.5,,,609,
2022-03-21,9802,鈺齊-KY,twse,115.50,116.00,114.00,115.50,488213,56241972,0.5,,,378,
2022-03-22,9802,鈺齊-KY,twse,115.50,117.00,115.00,116.00,557185,64598311,0.5,,,415,
2022-03-23,9802,鈺齊-KY,twse,117.00,117.50,116.00,117.00,761683,88977939,1.0,,,659,
2022-03-24,9802,鈺齊-KY,twse,116.50,117.00,115.50,117.00,391177,45580870,0.0,,,261,
2022-03-25,9802,鈺齊-KY,twse,117.00,117.50,115.00,117.00,599660,69834398,0.0,,,320,
2022-03-28,9802,鈺齊-KY,twse,116.50,117.00,114.00,117.00,661487,76419666,0.0,,,408,
2022-03-29,9802,鈺齊-KY,twse,117.00,120.00,116.50,118.00,1065790,126230954,1.0,,,536,
2022-03-30,9802,鈺齊-KY,twse,118.00,121.00,118.00,119.50,1426697,170672447,1.5,,,741,
2022-03-31,9802,鈺齊-KY,twse,120.50,124.50,119.00,123.50,3391773,416477954,4.0,,,1820,
2022-04-01,9802,鈺齊-KY,twse,122.50,127.50,122.00,126.00,2821669,354785458,2.5,,,2325,
2022-04-06,9802,鈺齊-KY,twse,127.50,127.50,124.50,127.50,1445882,183114902,1.5,,,1011,
2022-04-07,9802,鈺齊-KY,twse,127.50,128.00,125.00,126.00,1786692,225422662,-1.5,,,1520,
2022-04-08,9802,鈺齊-KY,twse,127.00,129.50,125.00,129.50,1932100,248296463,3.5,,,1353,
2022-04-11,9802,鈺齊-KY,twse,130.00,131.50,126.00,129.50,2127876,273530705,0.0,,,1763,
2022-04-12,9802,鈺齊-KY,twse,130.00,134.00,128.50,133.50,3019745,399339253,4.0,,,1902,
2022-04-13,9802,鈺齊-KY,twse,135.00,137.00,131.50,132.50,2765985,369699940,-1.0,,,1852,
2022-04-14,9802,鈺齊-KY,twse,133.50,133.50,130.50,132.50,1029561,135824405,0.0,,,1049,
2022-04-15,9802,鈺齊-KY,twse,131.00,134.50,130.00,131.50,1088127,143032237,-1.0,,,868,
2022-04-18,9802,鈺齊-KY,twse,130.50,133.50,130.00,133.00,680257,90087148,1.5,,,456,
2022-04-19,9802,鈺齊-KY,twse,134.00,134.00,132.00,133.00,377956,50320270,0.0,,,367,
2022-04-20,9802,鈺齊-KY,twse,133.00,137.00,132.50,136.50,1725601,233618328,3.5,,,1102,
2022-04-21,9802,鈺齊-KY,twse,141.00,145.00,138.00,142.00,5720128,804567235,5.5,,,3381,
2022-04-22,9802,鈺齊-KY,twse,140.50,148.50,140.50,148.00,4462056,650542939,6.0,,,2640,
2022-04-25,9802,鈺齊-KY,twse,147.00,149.50,145.00,149.00,3023167,446056811,1.0,,,2388,
2022-04-26,9802,鈺齊-KY,twse,149.00,152.00,147.50,151.50,3107456,467435513,2.5,,,2545,
2022-04-27,9802,鈺齊-KY,twse,149.50,151.00,145.50,150.50,2668717,396683358,-1.0,,,1974,
2022-04-28,9802,鈺齊-KY,twse,148.50,153.50,148.50,152.00,1906208,288743868,1.5,,,1365,
2022-04-29,9802,鈺齊-KY,twse,153.00,155.00,150.50,154.50,1742932,267212371,2.5,,,1212,
2022-05-03,9802,鈺齊-KY,twse,153.00,155.00,147.00,149.00,2397008,358993001,-5.5,,,2002,
2022-05-04,9802,鈺齊-KY,twse,150.50,153.00,148.50,152.50,1567992,237310215,3.5,,,969,
2022-05-05,9802,鈺齊-KY,twse,151.50,154.00,147.00,150.00,2450917,366415716,-2.5,,,1583,
2022-05-06,9802,鈺齊-KY,twse,146.00,152.00,146.00,152.00,1894538,283240521,2.0,,,1105,
2022-05-09,9802,鈺齊-KY,twse,151.50,152.00,147.00,148.50,1165443,173608880,-3.5,,,969,
2022-05-10,9802,鈺齊-KY,twse,144.00,149.00,143.50,148.50,1476310,215905786,0.0,,,871,
2022-05-11,9802,鈺齊-KY,twse,147.00,150.00,144.00,145.50,1558424,227022562,-3.0,,,984,
2022-05-12,9802,鈺齊-KY,twse,145.50,145.50,140.00,141.00,2401735,341356885,-4.5,,,1418,
2022-05-13,9802,鈺齊-KY,twse,143.50,148.00,143.00,147.00,1475337,215554811,6.0,,,876,
2022-05-16,9802,鈺齊-KY,twse,148.50,151.50,148.00,150.00,1074815,161063068,3.0,,,769,
2022-05-17,9802,鈺齊-KY,twse,150.50,151.50,148.50,151.50,745175,112052530,1.5,,,465,
2022-05-18,9802,鈺齊-KY,twse,151.50,153.00,150.50,152.50,593595,90156648,1.0,,,424,
2022-05-19,9802,鈺齊-KY,twse,149.00,152.50,149.00,152.00,829486,124673660,-0.5,,,523,
2022-05-20,9802,鈺齊-KY,twse,153.00,153.00,146.00,148.00,2038633,301728266,-4.0,,,1253,
2022-05-23,9802,鈺齊-KY,twse,148.50,150.50,147.00,148.00,1045653,155099792,0.0,,,696,
2022-05-24,9802,鈺齊-KY,twse,148.00,149.00,145.50,146.50,960885,140973593,-1.5,,,721,
2022-05-25,9802,鈺齊-KY,twse,146.50,146.50,143.50,145.50,1189828,172215846,-1.0,,,908,
2022-05-26,9802,鈺齊-KY,twse,146.50,147.50,144.50,145.50,790978,115297585,0.0,,,600,
2022-05-27,9802,鈺齊-KY,twse,146.50,149.00,145.50,148.00,1044694,153805676,2.5,,,793,
2022-05-30,9802,鈺齊-KY,twse,147.00,152.00,147.00,152.00,1172907,176317180,4.0,,,732,
2022-05-31,9802,鈺齊-KY,twse,153.00,153.00,150.50,152.50,1000107,151633255,0.5,,,643,
2022-06-01,9802,鈺齊-KY,twse,152.50,162.50,152.00,161.00,3009352,478624594,8.5,,,2509,
