date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-30,6865,偉康科技,tpex,67.20,68.50,67.20,68.20,43000,2913900,0.60,,14510000,36,
2024-01-31,6865,偉康科技,tpex,67.40,70.10,67.40,70.00,94000,6500600,1.80,,14510000,85,
2024-02-01,6865,偉康科技,tpex,70.00,71.00,69.20,69.30,62000,4323900,-0.70,,14510000,56,
2024-02-02,6865,偉康科技,tpex,69.30,69.30,67.00,67.10,45000,3065800,-2.20,,14510000,39,
2024-02-05,6865,偉康科技,tpex,67.10,68.00,66.50,67.80,31000,2081100,0.70,,14510000,31,
2024-02-15,6865,偉康科技,tpex,66.10,66.60,64.00,64.70,51000,3303200,-3.10,,14510000,49,
2024-02-16,6865,偉康科技,tpex,64.70,65.40,64.70,65.40,4000,260200,0.70,,14510000,4,
2024-02-19,6865,偉康科技,tpex,65.50,65.50,61.30,63.00,99000,6241600,-2.40,,14510000,94,
2024-02-20,6865,偉康科技,tpex,62.90,63.00,62.00,62.10,47000,2929000,-0.90,,14510000,40,
2024-02-21,6865,偉康科技,tpex,62.10,63.60,62.10,63.00,34000,2145700,0.90,,14510000,31,
2024-02-22,6865,偉康科技,tpex,63.00,63.50,62.60,62.60,31000,1949400,-0.40,,14510000,24,
2024-02-23,6865,偉康科技,tpex,62.70,62.70,62.40,62.60,20000,1251500,0.00,,14510000,19,
2024-02-26,6865,偉康科技,tpex,62.60,63.50,62.60,63.00,25000,1576800,0.40,,14510000,22,
2024-02-27,6865,偉康科技,tpex,63.30,63.50,63.10,63.40,20000,1267400,0.40,,14510000,18,
2024-02-29,6865,偉康科技,tpex,62.20,63.50,62.20,62.40,36000,2257800,-1.00,,14510000,30,
2024-03-01,6865,偉康科技,tpex,62.40,62.40,61.60,62.30,32000,1989200,-0.10,,14510000,19,
2024-03-04,6865,偉康科技,tpex,61.70,61.80,60.50,61.20,65000,3972900,-1.10,,14510000,58,
2024-03-05,6865,偉康科技,tpex,61.00,63.00,61.00,62.20,14000,867700,1.00,,14510000,14,
2024-03-06,6865,偉康科技,tpex,61.20,61.50,61.20,61.30,3000,184000,-0.90,,14510000,3,
2024-03-07,6865,偉康科技,tpex,61.30,61.30,59.50,60.00,89000,5357300,-1.30,,14510000,63,
2024-03-08,6865,偉康科技,tpex,59.80,59.80,58.60,58.80,55000,3254400,-1.20,,14510000,41,
2024-03-11,6865,偉康科技,tpex,59.10,59.60,59.10,59.40,6000,356300,0.60,,14510000,6,
2024-03-12,6865,偉康科技,tpex,59.40,62.20,59.40,62.10,27000,1628600,2.70,,14510000,23,
2024-03-13,6865,偉康科技,tpex,62.10,62.10,60.30,60.40,12000,728800,-1.70,,14510000,11,
2024-03-14,6865,偉康科技,tpex,60.10,60.90,60.00,60.40,10000,602300,0.00,,14510000,6,
2024-03-15,6865,偉康科技,tpex,62.00,62.00,60.20,60.50,14000,850700,0.10,,14510000,14,
2024-03-18,6865,偉康科技,tpex,60.50,60.50,59.90,60.00,9000,541000,-0.50,,14510000,7,
2024-03-19,6865,偉康科技,tpex,60.00,60.50,59.20,60.20,24000,1436700,0.20,,14510000,18,
2024-03-20,6865,偉康科技,tpex,61.80,61.80,59.60,59.70,16000,962400,-0.50,,14510000,15,
2024-03-21,6865,偉康科技,tpex,59.90,59.90,59.70,59.70,6000,358500,0.00,,14510000,6,
2024-03-22,6865,偉康科技,tpex,59.70,59.70,59.30,59.30,16000,953800,-0.40,,14510000,8,
2024-03-25,6865,偉康科技,tpex,59.30,59.50,59.10,59.50,13000,770600,0.20,,14510000,13,
2024-03-26,6865,偉康科技,tpex,59.60,59.60,59.30,59.40,9000,535500,-0.10,,14510000,9,
2024-03-27,6865,偉康科技,tpex,59.50,60.80,59.50,60.10,39000,2341700,0.70,,14510000,26,
2024-03-28,6865,偉康科技,tpex,59.00,61.00,59.00,61.00,15000,901900,,,14517500,9,
2024-03-29,6865,偉康科技,tpex,61.00,61.00,59.60,59.70,9000,538300,-1.30,,14517500,8,
2024-04-01,6865,偉康科技,tpex,60.00,60.80,60.00,60.80,14000,845000,1.10,,14517500,14,
2024-04-02,6865,偉康科技,tpex,60.30,60.50,60.30,60.30,13000,785300,-0.50,,14517500,12,
2024-04-03,6865,偉康科技,tpex,60.40,60.40,60.00,60.00,9000,542300,-0.30,,14517500,9,
2024-04-08,6865,偉康科技,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,14517500,2,
2024-04-09,6865,偉康科技,tpex,60.20,61.00,60.10,60.10,8000,484200,0.10,,14517500,7,
2024-04-10,6865,偉康科技,tpex,60.10,60.40,59.50,60.40,6000,358900,0.30,,14517500,6,
2024-04-11,6865,偉康科技,tpex,60.00,60.00,59.60,60.00,9000,538100,-0.40,,14517500,6,
2024-04-12,6865,偉康科技,tpex,60.00,60.00,59.50,59.60,10000,596600,-0.40,,14517500,8,
2024-04-15,6865,偉康科技,tpex,59.50,59.50,59.50,59.50,1000,59500,-0.10,down,14517500,1,
2024-04-16,6865,偉康科技,tpex,59.10,59.10,58.00,58.00,30000,1765400,-1.50,,14517500,27,
2024-04-17,6865,偉康科技,tpex,58.50,59.40,58.50,59.40,7000,410400,1.40,,14517500,6,
2024-04-18,6865,偉康科技,tpex,58.10,58.10,57.60,57.80,21000,1215500,-1.60,,14517500,13,
2024-04-19,6865,偉康科技,tpex,57.80,57.80,52.60,54.30,49000,2706500,-3.50,,14517500,46,
2024-04-22,6865,偉康科技,tpex,55.90,55.90,51.00,51.30,63000,3284500,-3.00,,14517500,57,
2024-04-23,6865,偉康科技,tpex,52.80,52.80,51.10,51.30,19000,976500,0.00,,14517500,19,
2024-04-24,6865,偉康科技,tpex,51.20,52.00,51.20,51.40,9000,462400,0.10,,14517500,9,
2024-04-25,6865,偉康科技,tpex,51.80,51.90,51.10,51.30,16000,823300,-0.10,,14517500,16,
2024-04-26,6865,偉康科技,tpex,51.30,51.70,50.90,51.30,32000,1639000,0.00,,14517500,13,
2024-04-29,6865,偉康科技,tpex,51.50,51.80,51.50,51.50,21000,1084900,0.20,,14517500,14,
2024-04-30,6865,偉康科技,tpex,51.50,51.50,51.00,51.20,21000,1072900,-0.30,,14517500,18,
2024-05-02,6865,偉康科技,tpex,51.20,51.30,50.80,50.80,16000,816900,-0.40,,14517500,14,
2024-05-03,6865,偉康科技,tpex,50.80,51.00,50.70,50.70,8000,406900,-0.10,,14517500,7,
2024-05-06,6865,偉康科技,tpex,50.70,52.00,50.70,51.00,13000,665700,0.30,,14517500,11,
2024-05-07,6865,偉康科技,tpex,51.00,51.00,50.90,51.00,9000,458900,0.00,,14517500,8,
2024-05-08,6865,偉康科技,tpex,51.00,52.30,50.90,51.00,18000,920400,0.00,,14517500,14,
2024-05-09,6865,偉康科技,tpex,51.90,51.90,50.60,50.70,7000,356600,-0.30,,14517500,7,
2024-05-10,6865,偉康科技,tpex,50.70,50.90,50.30,50.90,14000,706700,0.20,,14517500,13,
2024-05-13,6865,偉康科技,tpex,51.50,51.50,50.80,50.80,9000,461200,-0.10,,14517500,8,
2024-05-14,6865,偉康科技,tpex,50.20,50.30,49.80,50.00,34000,1699200,-0.80,,14517500,32,
2024-05-15,6865,偉康科技,tpex,49.95,50.00,47.50,50.00,103000,4984300,0.00,,14517500,89,
2024-05-16,6865,偉康科技,tpex,49.05,49.75,48.30,49.75,35000,1709400,-0.25,,14517500,29,
2024-05-17,6865,偉康科技,tpex,49.75,50.00,49.00,50.00,18000,890450,0.25,,14517500,17,
2024-05-20,6865,偉康科技,tpex,50.00,50.00,48.75,48.90,20000,982900,-1.10,,14517500,18,
2024-05-21,6865,偉康科技,tpex,48.85,48.95,48.15,48.50,13000,630900,-0.40,,14517500,13,
2024-05-22,6865,偉康科技,tpex,48.50,49.40,48.35,48.40,15000,727850,-0.10,,14517500,14,
2024-05-23,6865,偉康科技,tpex,49.00,49.50,48.55,49.40,22000,1076800,1.00,,14517500,18,
2024-05-24,6865,偉康科技,tpex,49.40,54.30,49.40,54.30,109000,5805500,4.90,,14517500,85,
2024-05-27,6865,偉康科技,tpex,53.10,54.50,53.00,54.30,64000,3430700,0.00,,14517500,50,
2024-05-28,6865,偉康科技,tpex,53.20,53.80,53.10,53.30,30000,1603500,-1.00,,14517500,25,
2024-05-29,6865,偉康科技,tpex,53.00,53.10,52.90,53.10,12000,636500,-0.20,,14517500,9,
2024-05-30,6865,偉康科技,tpex,53.10,53.50,51.00,53.50,24000,1242800,0.40,,14517500,24,
2024-05-31,6865,偉康科技,tpex,51.30,52.60,51.30,52.60,13000,675300,-0.90,,14517500,11,
2024-06-03,6865,偉康科技,tpex,51.90,53.00,51.90,52.20,14000,734400,-0.40,,14517500,13,
2024-06-04,6865,偉康科技,tpex,52.50,52.80,52.00,52.50,11000,575900,0.30,,14517500,10,
2024-06-05,6865,偉康科技,tpex,52.00,53.50,52.00,52.20,31000,1628800,-0.30,,14517500,29,
2024-06-06,6865,偉康科技,tpex,52.00,52.60,51.60,52.00,18000,941100,-0.20,,14517500,15,
2024-06-07,6865,偉康科技,tpex,52.00,52.20,52.00,52.20,9000,468700,0.20,,14517500,7,
2024-06-11,6865,偉康科技,tpex,52.00,52.00,51.60,51.60,4000,206800,-0.60,,14517500,4,
2024-06-12,6865,偉康科技,tpex,52.40,52.40,51.00,51.20,9000,463000,-0.40,,14517500,9,
2024-06-13,6865,偉康科技,tpex,52.00,55.40,51.90,54.90,32000,1694600,3.70,,14517500,27,
2024-06-14,6865,偉康科技,tpex,54.80,54.80,53.80,53.90,11000,593000,-1.00,,14517500,8,
2024-06-17,6865,偉康科技,tpex,53.70,53.70,53.00,53.30,10000,535200,-0.60,,14517500,9,
2024-06-18,6865,偉康科技,tpex,53.00,53.30,53.00,53.30,7000,371600,0.00,,14517500,7,
2024-06-19,6865,偉康科技,tpex,52.30,52.30,52.00,52.10,16000,833600,-1.20,,14517500,15,
2024-06-20,6865,偉康科技,tpex,52.00,52.30,51.40,52.30,19000,988300,0.20,,14517500,17,
2024-06-21,6865,偉康科技,tpex,52.30,54.00,52.30,54.00,28000,1504100,1.70,,14517500,19,
2024-06-24,6865,偉康科技,tpex,53.60,54.90,53.00,54.10,11000,593100,0.10,,14517500,11,
2024-06-25,6865,偉康科技,tpex,54.10,54.10,53.20,53.30,12000,640400,-0.80,,14517500,9,
2024-06-26,6865,偉康科技,tpex,53.30,53.30,52.70,52.70,4000,212100,-0.60,,14517500,4,
2024-06-27,6865,偉康科技,tpex,52.70,52.70,52.60,52.60,6000,316000,-0.10,,14517500,5,
2024-06-28,6865,偉康科技,tpex,52.60,55.50,52.60,55.10,37000,1984700,2.50,,14517500,25,
2024-07-01,6865,偉康科技,tpex,55.10,55.10,54.20,54.20,7000,383800,-0.90,,14517500,7,
2024-07-02,6865,偉康科技,tpex,54.20,59.60,54.20,59.60,154000,9071400,5.40,,14517500,112,
2024-07-03,6865,偉康科技,tpex,59.60,59.90,57.80,58.10,72000,4263900,-1.50,,14517500,60,
2024-07-04,6865,偉康科技,tpex,57.50,58.00,55.80,57.20,51000,2878100,-0.90,,14517500,51,
2024-07-05,6865,偉康科技,tpex,57.20,57.20,56.00,56.10,22000,1244700,-1.10,,14517500,18,
2024-07-08,6865,偉康科技,tpex,56.00,58.80,56.00,58.80,34000,1939900,2.70,,14517500,30,
2024-07-09,6865,偉康科技,tpex,59.40,59.50,57.60,58.90,44000,2590900,0.10,,14517500,33,
2024-07-10,6865,偉康科技,tpex,58.90,59.30,58.90,58.90,7000,413000,0.00,,14517500,7,
2024-07-11,6865,偉康科技,tpex,61.00,64.70,60.80,64.00,209000,13260500,5.10,,14517500,160,
2024-07-12,6865,偉康科技,tpex,62.80,62.80,59.60,60.60,63000,3810700,-3.40,,14517500,55,
2024-07-15,6865,偉康科技,tpex,60.00,60.40,58.60,60.40,19000,1126400,-0.20,,14517500,18,
2024-07-16,6865,偉康科技,tpex,60.00,60.10,58.60,58.60,17000,1008900,-1.80,,14517500,15,
2024-07-17,6865,偉康科技,tpex,58.20,59.10,58.10,58.30,26000,1523600,-0.30,,14517500,22,
2024-07-18,6865,偉康科技,tpex,58.50,59.10,58.00,59.10,14000,814600,0.80,,14517500,13,
2024-07-19,6865,偉康科技,tpex,58.50,58.50,57.60,57.60,6000,348200,-1.50,,14517500,6,
2024-07-22,6865,偉康科技,tpex,58.00,58.00,54.10,54.80,37000,2055100,-2.80,,14517500,34,
2024-07-23,6865,偉康科技,tpex,56.10,56.10,54.30,54.30,2000,110400,-0.50,,14517500,2,
2024-07-26,6865,偉康科技,tpex,53.50,53.50,52.90,53.20,10000,531800,-1.10,,14517500,9,
2024-07-29,6865,偉康科技,tpex,54.50,54.80,51.10,53.40,14000,739000,0.20,,14517500,14,
2024-07-30,6865,偉康科技,tpex,51.30,52.00,50.60,52.00,20000,1022700,-1.40,,14517500,20,
2024-07-31,6865,偉康科技,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,14517500,1,
2024-08-01,6865,偉康科技,tpex,53.10,53.10,51.60,52.90,39000,2032400,0.90,,14517500,31,
2024-08-02,6865,偉康科技,tpex,49.35,50.90,49.35,50.90,27000,1349350,-2.00,,14517500,24,
2024-08-05,6865,偉康科技,tpex,49.00,49.00,46.00,48.35,27000,1280250,-2.55,,14517500,24,
2024-08-06,6865,偉康科技,tpex,48.45,48.45,45.65,47.50,14000,650250,-0.85,,14517500,12,
2024-08-07,6865,偉康科技,tpex,47.50,48.50,47.00,48.00,55000,2614150,0.50,,14517500,33,
2024-08-08,6865,偉康科技,tpex,48.00,48.35,46.25,47.65,24000,1128150,-0.35,,14517500,24,
2024-08-09,6865,偉康科技,tpex,47.10,47.65,47.00,47.30,25000,1183450,-0.35,,14517500,20,
2024-08-12,6865,偉康科技,tpex,47.30,47.50,47.05,47.05,39000,1847800,-0.25,,14517500,27,
2024-08-13,6865,偉康科技,tpex,47.00,47.05,47.00,47.00,11000,517150,-0.05,,14517500,10,
2024-08-14,6865,偉康科技,tpex,49.10,49.10,47.00,47.70,33000,1569200,0.70,,14517500,19,
2024-08-15,6865,偉康科技,tpex,47.50,47.50,47.10,47.50,7000,331750,-0.20,,14517500,7,
2024-08-16,6865,偉康科技,tpex,47.50,47.50,47.35,47.50,24000,1138950,0.00,,14517500,21,
2024-08-19,6865,偉康科技,tpex,47.50,47.70,47.40,47.50,45000,2138150,0.00,,14517500,32,
2024-08-20,6865,偉康科技,tpex,47.50,47.50,47.00,47.45,9000,424900,-0.05,,14517500,9,
2024-08-21,6865,偉康科技,tpex,47.00,47.05,46.00,46.50,25000,1162250,-0.95,,14517500,23,
2024-08-22,6865,偉康科技,tpex,46.50,46.50,46.40,46.50,12000,557900,0.00,,14517500,12,
2024-08-23,6865,偉康科技,tpex,46.50,46.50,46.10,46.15,18000,833650,-0.35,,14517500,13,
2024-08-26,6865,偉康科技,tpex,46.15,46.95,46.10,46.75,10000,463600,0.60,,14517500,9,
2024-08-27,6865,偉康科技,tpex,46.60,46.75,46.60,46.70,8000,373650,-0.05,,14517500,7,
2024-08-28,6865,偉康科技,tpex,46.55,46.55,46.40,46.40,11000,511150,-0.30,,14517500,10,
2024-08-29,6865,偉康科技,tpex,46.55,47.25,46.50,47.25,17000,793500,0.85,,14517500,12,
2024-08-30,6865,偉康科技,tpex,47.35,47.70,47.25,47.65,12000,568500,0.40,,14517500,11,
2024-09-02,6865,偉康科技,tpex,47.75,47.75,47.65,47.65,3000,143050,0.00,,14517500,3,
2024-09-03,6865,偉康科技,tpex,47.65,47.75,47.55,47.55,21000,1000600,-0.10,,14517500,11,
2024-09-04,6865,偉康科技,tpex,47.90,47.90,46.10,46.10,14000,654950,-1.45,,14517500,13,
2024-09-05,6865,偉康科技,tpex,46.10,47.75,46.10,47.75,13000,605100,1.65,,14517500,12,
2024-09-06,6865,偉康科技,tpex,46.75,46.75,46.40,46.50,5000,233150,-1.25,,14517500,4,
2024-09-09,6865,偉康科技,tpex,46.50,46.50,45.30,45.30,5000,229900,-1.20,,14517500,4,
2024-09-10,6865,偉康科技,tpex,45.35,45.35,45.00,45.00,14000,632150,-0.30,,14517500,12,
2024-09-11,6865,偉康科技,tpex,45.00,45.50,45.00,45.00,10000,450500,0.00,,14517500,8,
2024-09-12,6865,偉康科技,tpex,46.00,46.00,45.05,45.50,22000,999050,0.50,,14517500,21,
2024-09-13,6865,偉康科技,tpex,45.70,45.70,44.70,45.30,22000,993150,-0.20,,14517500,17,
2024-09-16,6865,偉康科技,tpex,45.50,45.50,45.00,45.25,28000,1266800,-0.05,,14517500,27,
2024-09-18,6865,偉康科技,tpex,46.40,46.40,45.40,45.50,8000,366500,0.25,,14517500,8,
2024-09-19,6865,偉康科技,tpex,45.75,46.65,45.75,46.65,13000,603100,1.15,,14517500,11,
2024-09-20,6865,偉康科技,tpex,47.00,47.00,46.05,46.40,11000,510200,-0.25,,14517500,10,
2024-09-23,6865,偉康科技,tpex,46.95,48.15,46.80,46.80,28000,1330150,0.40,,14517500,23,
2024-09-24,6865,偉康科技,tpex,47.30,47.30,47.15,47.15,11000,520000,0.35,,14517500,11,
2024-09-25,6865,偉康科技,tpex,47.20,47.20,46.40,46.60,13000,607300,-0.55,,14517500,13,
2024-09-26,6865,偉康科技,tpex,46.50,46.50,46.10,46.50,21000,975750,-0.10,,14517500,20,
2024-09-27,6865,偉康科技,tpex,46.50,46.50,46.45,46.50,37000,1720350,0.00,,14517500,32,
2024-09-30,6865,偉康科技,tpex,46.50,46.50,46.10,46.20,13000,601650,-0.30,,14517500,12,
2024-10-01,6865,偉康科技,tpex,46.05,46.70,45.80,46.70,11000,506650,0.50,,14517500,10,
2024-10-04,6865,偉康科技,tpex,46.50,46.50,46.50,46.50,2000,93000,-0.20,down,14655500,1,
2024-10-07,6865,偉康科技,tpex,46.50,47.10,46.50,46.50,21000,977100,0.00,,14655500,12,
2024-10-08,6865,偉康科技,tpex,46.50,46.50,45.60,46.20,22000,1011450,-0.30,,14655500,12,
2024-10-09,6865,偉康科技,tpex,46.20,46.45,45.85,46.45,6000,276350,0.25,,14655500,4,
2024-10-11,6865,偉康科技,tpex,46.80,49.85,46.80,47.70,129000,6184850,1.25,,14655500,118,
2024-10-14,6865,偉康科技,tpex,46.95,48.40,46.80,47.60,68000,3202300,-0.10,,14655500,58,
2024-10-15,6865,偉康科技,tpex,47.80,48.00,47.15,47.15,49000,2333200,-0.45,,14655500,31,
2024-10-16,6865,偉康科技,tpex,47.00,47.00,46.55,47.00,6000,280200,-0.15,,14655500,4,
2024-10-17,6865,偉康科技,tpex,47.00,47.15,47.00,47.10,5000,235350,0.10,,14655500,5,
2024-10-18,6865,偉康科技,tpex,47.10,47.10,46.65,46.65,6000,281750,-0.45,,14655500,5,
2024-10-21,6865,偉康科技,tpex,46.65,46.65,46.35,46.65,19000,884300,0.00,,14655500,18,
2024-10-22,6865,偉康科技,tpex,46.65,46.75,45.75,45.80,16000,736000,-0.85,,14655500,14,
2024-10-23,6865,偉康科技,tpex,45.30,45.80,45.30,45.80,2000,91100,0.00,,14655500,2,
2024-10-24,6865,偉康科技,tpex,47.25,50.30,47.25,50.30,154000,7659200,4.50,,14655500,124,
2024-10-25,6865,偉康科技,tpex,55.20,55.30,54.10,55.30,164000,9033400,5.00,,14655500,124,
2024-10-28,6865,偉康科技,tpex,57.70,60.80,56.00,60.80,519000,30685800,5.50,,14655500,372,
2024-10-29,6865,偉康科技,tpex,59.00,59.70,56.30,57.70,212000,12195500,-3.10,,14655500,153,
2024-10-30,6865,偉康科技,tpex,57.60,60.20,56.20,60.20,174000,10162600,2.50,,14655500,135,
2024-11-01,6865,偉康科技,tpex,59.00,61.30,58.40,60.50,85000,5118100,0.30,,14655500,70,
2024-11-04,6865,偉康科技,tpex,63.00,63.00,56.50,58.80,146000,8427600,-1.70,,14655500,104,
2024-11-05,6865,偉康科技,tpex,57.90,57.90,55.70,57.90,40000,2272400,-0.90,,14655500,39,
2024-11-06,6865,偉康科技,tpex,57.90,60.70,57.90,59.20,106000,6315900,1.30,,14655500,90,
2024-11-07,6865,偉康科技,tpex,58.30,59.70,58.00,59.60,76000,4454900,0.40,,14655500,55,
2024-11-08,6865,偉康科技,tpex,57.40,58.10,56.50,58.10,44000,2519100,-1.50,,14655500,38,
2024-11-11,6865,偉康科技,tpex,55.30,58.50,53.70,58.50,72000,4026900,0.40,,14655500,53,
2024-11-12,6865,偉康科技,tpex,58.10,60.30,56.20,59.90,40000,2349500,1.40,,14655500,36,
2024-11-13,6865,偉康科技,tpex,60.00,61.80,59.90,61.00,119000,7225400,1.10,,14655500,76,
2024-11-14,6865,偉康科技,tpex,62.10,62.10,58.80,60.20,51000,3083000,-0.80,,14655500,41,
2024-11-15,6865,偉康科技,tpex,60.20,60.60,57.60,58.70,39000,2316700,-1.50,,14655500,35,
2024-11-18,6865,偉康科技,tpex,57.50,59.60,57.50,59.60,38000,2201600,0.90,,14655500,24,
2024-11-19,6865,偉康科技,tpex,59.50,60.30,58.70,60.20,39000,2316200,0.60,,14655500,29,
2024-11-20,6865,偉康科技,tpex,60.50,62.00,59.20,60.80,39000,2369600,0.60,,14655500,32,
2024-11-21,6865,偉康科技,tpex,60.80,61.00,60.10,60.80,36000,2187500,0.00,,14655500,19,
2024-11-22,6865,偉康科技,tpex,61.40,62.90,60.10,60.80,45000,2771800,0.00,,14655500,36,
2024-11-25,6865,偉康科技,tpex,61.00,61.00,59.70,60.90,3000,181600,0.10,,14655500,3,
2024-11-26,6865,偉康科技,tpex,58.80,60.40,58.80,60.40,2000,119200,-0.50,,14655500,2,
2024-11-27,6865,偉康科技,tpex,60.40,60.40,58.10,60.40,19000,1128600,0.00,,14655500,19,
2024-11-28,6865,偉康科技,tpex,59.00,59.20,55.80,59.20,29000,1665700,-1.20,,14655500,23,
2024-11-29,6865,偉康科技,tpex,56.50,58.60,56.50,58.60,12000,681900,-0.60,,14655500,9,
2024-12-02,6865,偉康科技,tpex,56.00,56.50,56.00,56.50,8000,449800,-2.10,,14655500,8,
2024-12-03,6865,偉康科技,tpex,54.60,57.30,54.60,57.30,25000,1375800,0.80,,14655500,20,
2024-12-04,6865,偉康科技,tpex,57.00,57.00,55.00,55.10,15000,832800,-2.20,,14655500,13,
2024-12-05,6865,偉康科技,tpex,56.80,59.40,56.80,58.20,52000,3055900,3.10,,14655500,44,
2024-12-06,6865,偉康科技,tpex,61.60,61.90,59.40,59.50,100000,6077500,1.30,,14655500,78,
2024-12-09,6865,偉康科技,tpex,60.80,65.40,60.00,65.40,154000,9795500,5.90,,14655500,120,
2024-12-10,6865,偉康科技,tpex,67.70,68.50,64.30,64.30,108000,7234800,-1.10,,14655500,93,
2024-12-11,6865,偉康科技,tpex,62.40,64.00,61.00,63.90,48000,3009400,-0.40,,14655500,45,
2024-12-12,6865,偉康科技,tpex,63.00,63.00,60.00,61.00,64000,3921000,-2.90,,14655500,49,
2024-12-13,6865,偉康科技,tpex,59.20,61.40,59.00,61.00,23000,1380000,0.00,,14655500,23,
2024-12-16,6865,偉康科技,tpex,60.50,62.00,60.30,61.80,13000,795700,0.80,,14655500,13,
2024-12-17,6865,偉康科技,tpex,61.80,64.00,60.00,62.40,63000,3882400,0.60,,14655500,48,
2024-12-18,6865,偉康科技,tpex,61.80,64.50,61.80,62.20,40000,2516700,-0.20,,14655500,34,
2024-12-19,6865,偉康科技,tpex,61.00,62.60,60.10,62.60,55000,3339600,0.40,,14655500,44,
2024-12-20,6865,偉康科技,tpex,60.70,61.60,57.50,60.20,39000,2351600,-2.40,,14655500,37,
2024-12-23,6865,偉康科技,tpex,58.50,60.60,58.50,60.60,9000,532600,0.40,,14655500,9,
2024-12-24,6865,偉康科技,tpex,62.00,62.00,59.60,60.80,8000,486700,0.20,,14655500,8,
2024-12-25,6865,偉康科技,tpex,62.50,62.50,61.20,61.40,17000,1046600,0.60,,14655500,15,
2024-12-26,6865,偉康科技,tpex,62.90,62.90,61.00,62.40,15000,939400,1.00,,14655500,6,
2024-12-27,6865,偉康科技,tpex,60.60,60.70,60.60,60.70,4000,242700,-1.70,,14655500,4,
2024-12-30,6865,偉康科技,tpex,60.50,60.80,59.90,60.80,19000,1146200,0.10,,14655500,13,
2024-12-31,6865,偉康科技,tpex,60.80,63.70,60.20,63.00,60000,3699100,2.20,,14655500,56,
2025-01-02,6865,偉康科技,tpex,62.70,63.50,61.60,63.50,49000,3070700,0.50,,14655500,32,
2025-01-03,6865,偉康科技,tpex,63.80,64.90,61.60,64.00,46000,2891900,0.50,,14655500,38,
2025-01-06,6865,偉康科技,tpex,64.00,65.50,63.50,65.50,63000,4049900,1.50,,14655500,55,
2025-01-07,6865,偉康科技,tpex,65.60,70.00,65.10,69.90,111000,7465100,4.40,,14655500,78,
2025-01-08,6865,偉康科技,tpex,70.00,70.30,66.70,68.70,50000,3431500,-1.20,,14655500,45,
2025-01-09,6865,偉康科技,tpex,67.00,67.00,62.90,62.90,84000,5412200,-5.80,,14655500,66,
2025-01-10,6865,偉康科技,tpex,59.90,63.10,58.50,63.00,91000,5495700,0.10,,14655500,57,
2025-01-13,6865,偉康科技,tpex,63.30,64.60,62.20,64.60,61000,3866800,1.60,,14655500,50,
2025-01-14,6865,偉康科技,tpex,65.70,65.70,62.80,64.20,45000,2866800,-0.40,,14655500,39,
2025-01-15,6865,偉康科技,tpex,63.80,64.40,60.20,64.40,55000,3409300,0.20,,14655500,37,
2025-01-16,6865,偉康科技,tpex,64.10,64.90,62.70,64.90,20000,1276400,0.50,,14655500,20,
2025-01-17,6865,偉康科技,tpex,64.00,64.00,64.00,64.00,6000,384000,-0.90,down,14655500,4,
2025-01-20,6865,偉康科技,tpex,64.10,64.10,63.90,64.00,6000,383700,0.00,,14655500,5,
2025-01-21,6865,偉康科技,tpex,63.50,64.00,63.50,64.00,4000,255100,0.00,,14655500,4,
2025-01-22,6865,偉康科技,tpex,64.10,64.10,61.90,63.40,28000,1743600,-0.60,,14655500,21,
2025-02-03,6865,偉康科技,tpex,62.90,64.00,61.00,63.50,41000,2565400,0.10,,14655500,35,
2025-02-04,6865,偉康科技,tpex,64.00,64.00,63.00,63.60,9000,572900,0.10,,14655500,9,
2025-02-05,6865,偉康科技,tpex,63.60,63.60,63.40,63.40,4000,254200,-0.20,,14655500,4,
2025-02-06,6865,偉康科技,tpex,62.60,63.30,62.50,63.20,9000,564900,-0.20,,14655500,8,
2025-02-07,6865,偉康科技,tpex,63.20,63.60,62.20,62.20,23000,1445200,-1.00,,14655500,20,
2025-02-10,6865,偉康科技,tpex,61.90,61.90,59.50,60.00,29000,1744500,-2.20,,14655500,29,
2025-02-11,6865,偉康科技,tpex,59.50,59.60,58.00,58.00,26000,1518800,-2.00,,14655500,22,
2025-02-12,6865,偉康科技,tpex,57.80,58.50,57.80,58.00,14000,813700,0.00,,14655500,12,
2025-02-13,6865,偉康科技,tpex,58.10,58.50,58.10,58.50,4000,233600,0.50,,14655500,4,
2025-02-14,6865,偉康科技,tpex,58.50,58.50,56.30,57.50,6000,344400,-1.00,,14655500,5,
2025-02-17,6865,偉康科技,tpex,57.80,57.80,56.10,56.10,5000,286400,-1.40,,14655500,5,
2025-02-18,6865,偉康科技,tpex,56.10,56.10,56.10,56.10,9000,504900,0.00,down,14655500,7,
2025-02-19,6865,偉康科技,tpex,55.40,57.80,55.40,57.80,10000,559400,1.70,,14655500,9,
2025-02-20,6865,偉康科技,tpex,58.50,58.50,56.70,58.40,7000,401200,0.60,,14655500,7,
2025-02-21,6865,偉康科技,tpex,58.00,58.00,58.00,58.00,3000,174000,-0.40,down,14655500,3,
2025-02-24,6865,偉康科技,tpex,58.00,58.70,58.00,58.70,2000,116700,0.70,,14655500,2,
