date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-28,00843B,台新中國政策債,tpex,39.16,39.16,39.16,39.16,100000,3916000,-0.04,down,5521000,2,
2021-06-29,00843B,台新中國政策債,tpex,39.15,39.18,39.15,39.18,102000,3996300,0.02,,5521000,3,
2021-06-30,00843B,台新中國政策債,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.04,up,5521000,2,
2021-07-01,00843B,台新中國政策債,tpex,39.25,39.25,39.17,39.17,102000,3995500,-0.05,,5521000,3,
2021-07-02,00843B,台新中國政策債,tpex,39.20,39.27,39.20,39.27,120000,4711000,0.10,,5521000,3,
2021-07-05,00843B,台新中國政策債,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.04,down,5521000,2,
2021-07-06,00843B,台新中國政策債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.06,up,5521000,2,
2021-07-07,00843B,台新中國政策債,tpex,39.22,39.29,39.22,39.29,102000,4007440,0.00,,5521000,3,
2021-07-08,00843B,台新中國政策債,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.08,up,5521000,2,
2021-07-09,00843B,台新中國政策債,tpex,39.50,39.59,39.50,39.59,144000,5699210,0.22,,5521000,7,
2021-07-12,00843B,台新中國政策債,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.03,down,5521000,2,
2021-07-13,00843B,台新中國政策債,tpex,39.60,39.62,39.60,39.62,101000,4001600,0.06,,5521000,3,
2021-07-14,00843B,台新中國政策債,tpex,39.63,39.63,39.63,39.63,100000,3963000,0.01,up,5521000,2,
2021-07-15,00843B,台新中國政策債,tpex,39.68,39.72,39.68,39.72,101000,4011680,0.09,,5521000,3,
2021-07-16,00843B,台新中國政策債,tpex,39.60,39.64,39.55,39.64,126000,4992600,-0.08,,5521000,6,
2021-07-19,00843B,台新中國政策債,tpex,39.72,39.72,39.72,39.72,100000,3972000,0.08,up,5521000,2,
2021-07-20,00843B,台新中國政策債,tpex,39.12,39.12,39.12,39.12,100000,3912000,,flat,5521000,2,
2021-07-21,00843B,台新中國政策債,tpex,39.09,39.16,39.09,39.16,120000,4697800,0.04,,5521000,3,
2021-07-22,00843B,台新中國政策債,tpex,39.24,39.25,39.24,39.25,104000,4081960,0.09,,5521000,4,
2021-07-23,00843B,台新中國政策債,tpex,39.23,39.23,39.23,39.23,100000,3923000,-0.02,down,5521000,2,
2021-07-26,00843B,台新中國政策債,tpex,39.34,39.35,39.29,39.35,132000,5193580,0.12,,5521000,9,
2021-07-27,00843B,台新中國政策債,tpex,39.33,39.35,39.33,39.35,122000,4800260,0.00,,5521000,4,
2021-07-28,00843B,台新中國政策債,tpex,39.25,39.25,39.21,39.21,110000,4313500,-0.14,,5521000,7,
2021-07-29,00843B,台新中國政策債,tpex,39.24,39.24,39.19,39.19,120000,4703800,-0.02,,5521000,3,
2021-07-30,00843B,台新中國政策債,tpex,39.29,39.29,39.29,39.29,100000,3929000,0.10,up,5521000,2,
2021-08-02,00843B,台新中國政策債,tpex,39.38,39.38,39.38,39.38,100000,3938000,0.09,up,5521000,2,
2021-08-03,00843B,台新中國政策債,tpex,39.43,39.43,39.43,39.43,100000,3943000,0.05,up,5521000,2,
2021-08-04,00843B,台新中國政策債,tpex,39.29,39.29,39.29,39.29,100000,3929000,-0.14,down,5521000,2,
2021-08-05,00843B,台新中國政策債,tpex,39.15,39.15,39.15,39.15,100000,3915000,-0.14,down,5521000,2,
2021-08-06,00843B,台新中國政策債,tpex,39.21,39.21,39.21,39.21,100000,3921000,0.06,up,5521000,2,
2021-08-09,00843B,台新中國政策債,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.01,up,5521000,2,
2021-08-10,00843B,台新中國政策債,tpex,39.14,39.14,39.14,39.14,100000,3914000,-0.08,down,5521000,2,
2021-08-11,00843B,台新中國政策債,tpex,39.11,39.11,39.11,39.11,100000,3911000,-0.03,down,5521000,2,
2021-08-12,00843B,台新中國政策債,tpex,39.09,39.09,39.09,39.09,100000,3909000,-0.02,down,5521000,2,
2021-08-13,00843B,台新中國政策債,tpex,39.15,39.15,39.15,39.15,100000,3915000,0.06,up,5521000,2,
2021-08-16,00843B,台新中國政策債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.03,up,5521000,2,
2021-08-17,00843B,台新中國政策債,tpex,39.14,39.14,39.14,39.14,100000,3914000,-0.04,down,5521000,2,
2021-08-18,00843B,台新中國政策債,tpex,39.14,39.14,39.14,39.14,100000,3914000,0.00,down,5521000,2,
2021-08-19,00843B,台新中國政策債,tpex,39.14,39.20,39.14,39.20,102000,3998280,0.06,,5521000,3,
2021-08-20,00843B,台新中國政策債,tpex,39.30,39.30,39.30,39.30,100000,3930000,0.10,up,5521000,2,
2021-08-23,00843B,台新中國政策債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.05,up,5521000,2,
2021-08-24,00843B,台新中國政策債,tpex,39.36,39.36,39.36,39.36,100000,3936000,0.01,up,5021000,2,
2021-08-25,00843B,台新中國政策債,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.01,up,5021000,2,
2021-08-26,00843B,台新中國政策債,tpex,39.35,39.35,39.35,39.35,100000,3935000,-0.02,down,5021000,2,
2021-08-27,00843B,台新中國政策債,tpex,39.29,39.30,39.29,39.30,100000,3929500,-0.05,,5021000,2,
2021-08-30,00843B,台新中國政策債,tpex,39.22,39.22,39.21,39.21,100000,3921500,-0.09,,5021000,2,
2021-08-31,00843B,台新中國政策債,tpex,39.21,39.21,39.21,39.21,100000,3921000,0.00,down,5021000,2,
2021-09-01,00843B,台新中國政策債,tpex,39.13,39.13,39.13,39.13,100000,3913000,-0.08,down,5021000,2,
2021-09-02,00843B,台新中國政策債,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.07,up,5021000,2,
2021-09-03,00843B,台新中國政策債,tpex,39.17,39.17,39.17,39.17,100000,3917000,-0.03,down,5021000,2,
2021-09-06,00843B,台新中國政策債,tpex,39.08,39.08,39.08,39.08,100000,3908000,-0.09,down,5021000,2,
2021-09-07,00843B,台新中國政策債,tpex,39.10,39.10,39.10,39.10,100000,3910000,0.02,up,5021000,2,
2021-09-08,00843B,台新中國政策債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.08,up,5021000,2,
2021-09-09,00843B,台新中國政策債,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.04,up,5021000,2,
2021-09-10,00843B,台新中國政策債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.04,up,5021000,2,
2021-09-13,00843B,台新中國政策債,tpex,39.20,39.20,39.20,39.20,100000,3920000,-0.06,down,5021000,2,
2021-09-14,00843B,台新中國政策債,tpex,39.21,39.21,39.21,39.21,100000,3921000,0.01,up,5021000,2,
2021-09-15,00843B,台新中國政策債,tpex,39.22,39.22,39.22,39.22,100000,3922000,0.01,up,5021000,2,
2021-09-16,00843B,台新中國政策債,tpex,39.26,39.26,39.26,39.26,100000,3926000,0.04,up,5021000,2,
2021-09-17,00843B,台新中國政策債,tpex,39.18,39.18,39.18,39.18,100000,3918000,-0.08,down,5021000,2,
2021-09-22,00843B,台新中國政策債,tpex,39.21,39.21,39.21,39.21,100000,3921000,0.03,up,5021000,2,
2021-09-23,00843B,台新中國政策債,tpex,39.20,39.20,39.19,39.20,102000,3998390,-0.01,,5021000,4,
2021-09-24,00843B,台新中國政策債,tpex,39.20,39.20,39.20,39.20,100000,3920000,0.00,down,5021000,2,
2021-09-27,00843B,台新中國政策債,tpex,39.18,39.18,39.18,39.18,100000,3918000,-0.02,down,5021000,2,
2021-09-28,00843B,台新中國政策債,tpex,39.25,39.25,39.25,39.25,100000,3925000,0.07,up,5021000,2,
2021-09-29,00843B,台新中國政策債,tpex,39.28,39.28,39.24,39.24,105000,4120300,-0.01,,5021000,7,
2021-09-30,00843B,台新中國政策債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.11,up,5021000,2,
2021-10-01,00843B,台新中國政策債,tpex,39.47,39.50,39.47,39.50,101000,3989470,0.15,,5021000,3,
2021-10-04,00843B,台新中國政策債,tpex,39.46,39.46,39.46,39.46,100000,3946000,-0.04,down,5021000,2,
2021-10-05,00843B,台新中國政策債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.10,up,5021000,2,
2021-10-06,00843B,台新中國政策債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.00,down,5021000,2,
2021-10-07,00843B,台新中國政策債,tpex,39.63,39.63,39.63,39.63,100000,3963000,0.07,up,5021000,2,
2021-10-08,00843B,台新中國政策債,tpex,39.61,39.62,39.61,39.62,101000,4001610,-0.01,,5021000,3,
2021-10-12,00843B,台新中國政策債,tpex,39.73,39.75,39.73,39.75,101000,4014730,0.13,,5021000,3,
2021-10-13,00843B,台新中國政策債,tpex,39.73,39.73,39.73,39.73,100000,3973000,-0.02,down,5021000,2,
2021-10-14,00843B,台新中國政策債,tpex,39.72,39.72,39.69,39.69,130000,5160000,-0.04,,5021000,4,
2021-10-15,00843B,台新中國政策債,tpex,39.67,39.67,39.67,39.67,100000,3967000,-0.02,down,5021000,2,
2021-10-18,00843B,台新中國政策債,tpex,39.50,39.50,39.50,39.50,120000,4740000,-0.17,down,5021000,3,
2021-10-19,00843B,台新中國政策債,tpex,39.48,39.48,39.48,39.48,100000,3948000,-0.02,down,5021000,2,
2021-10-20,00843B,台新中國政策債,tpex,39.49,39.49,39.49,39.49,100000,3949000,0.01,up,5021000,2,
2021-10-21,00843B,台新中國政策債,tpex,39.54,39.54,39.54,39.54,100000,3954000,0.05,up,5021000,2,
2021-10-22,00843B,台新中國政策債,tpex,39.57,39.57,39.57,39.57,100000,3957000,0.03,up,5021000,2,
2021-10-25,00843B,台新中國政策債,tpex,39.62,39.62,39.62,39.62,100000,3962000,0.05,up,5021000,2,
2021-10-26,00843B,台新中國政策債,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.06,down,5021000,2,
2021-10-27,00843B,台新中國政策債,tpex,39.55,39.55,39.55,39.55,100000,3955000,-0.01,down,5021000,2,
2021-10-28,00843B,台新中國政策債,tpex,39.50,39.50,39.50,39.50,100000,3950000,-0.05,down,5021000,2,
2021-10-29,00843B,台新中國政策債,tpex,39.56,39.56,39.56,39.56,100000,3956000,0.06,up,5021000,2,
2021-11-01,00843B,台新中國政策債,tpex,39.52,39.52,39.52,39.52,100000,3952000,-0.04,down,5021000,2,
2021-11-02,00843B,台新中國政策債,tpex,39.57,39.57,39.57,39.57,100000,3957000,0.05,up,5021000,2,
2021-11-03,00843B,台新中國政策債,tpex,39.73,39.73,39.73,39.73,100000,3973000,0.16,up,5021000,2,
2021-11-04,00843B,台新中國政策債,tpex,39.66,39.72,39.66,39.72,101000,4011660,-0.01,,5021000,3,
2021-11-05,00843B,台新中國政策債,tpex,39.81,39.81,39.81,39.81,100000,3981000,0.09,up,5021000,2,
2021-11-08,00843B,台新中國政策債,tpex,39.81,39.81,39.81,39.81,100000,3981000,0.00,down,5021000,2,
2021-11-09,00843B,台新中國政策債,tpex,39.72,39.72,39.72,39.72,100000,3972000,-0.09,down,5021000,2,
2021-11-10,00843B,台新中國政策債,tpex,39.69,39.69,39.69,39.69,100000,3969000,-0.03,down,5021000,2,
2021-11-11,00843B,台新中國政策債,tpex,39.85,39.85,39.78,39.78,101000,4017850,0.09,,5021000,3,
2021-11-12,00843B,台新中國政策債,tpex,39.81,39.81,39.81,39.81,100000,3981000,0.03,up,5021000,2,
2021-11-15,00843B,台新中國政策債,tpex,39.84,39.84,39.84,39.84,100000,3984000,0.03,up,5021000,2,
2021-11-16,00843B,台新中國政策債,tpex,39.93,39.93,39.93,39.93,100000,3993000,0.09,up,5021000,2,
2021-11-17,00843B,台新中國政策債,tpex,39.89,39.89,39.89,39.89,100000,3989000,-0.04,down,5021000,2,
2021-11-18,00843B,台新中國政策債,tpex,39.89,39.95,39.89,39.95,105000,4194450,0.06,,5021000,3,
2021-11-19,00843B,台新中國政策債,tpex,39.92,39.92,39.92,39.92,100000,3992000,-0.03,down,5021000,2,
2021-11-22,00843B,台新中國政策債,tpex,39.89,39.89,39.89,39.89,100000,3989000,-0.03,down,5021000,2,
2021-11-23,00843B,台新中國政策債,tpex,39.92,39.92,39.92,39.92,100000,3992000,0.03,up,5021000,2,
2021-11-24,00843B,台新中國政策債,tpex,39.89,39.89,39.89,39.89,100000,3989000,-0.03,down,5021000,2,
2021-11-25,00843B,台新中國政策債,tpex,39.92,39.92,39.92,39.92,100000,3992000,0.03,up,5021000,2,
2021-11-26,00843B,台新中國政策債,tpex,39.96,39.96,39.96,39.96,100000,3996000,0.04,up,5021000,2,
2021-11-29,00843B,台新中國政策債,tpex,40.05,40.05,40.05,40.05,100000,4005000,0.09,up,5021000,2,
2021-11-30,00843B,台新中國政策債,tpex,40.05,40.05,40.05,40.05,101000,4045050,0.00,down,5021000,3,
2021-12-01,00843B,台新中國政策債,tpex,40.09,40.09,40.09,40.09,120000,4810800,0.04,up,5021000,3,
2021-12-02,00843B,台新中國政策債,tpex,40.06,40.06,40.06,40.06,100000,4006000,-0.03,down,5021000,2,
2021-12-03,00843B,台新中國政策債,tpex,39.99,40.01,39.99,40.01,105000,4200950,-0.05,,5021000,3,
2021-12-06,00843B,台新中國政策債,tpex,40.01,40.01,40.01,40.01,100000,4001000,0.00,down,5021000,2,
2021-12-07,00843B,台新中國政策債,tpex,40.12,40.12,40.12,40.12,100000,4012000,0.11,up,5021000,2,
2021-12-08,00843B,台新中國政策債,tpex,40.18,40.18,40.18,40.18,100000,4018000,0.06,up,5021000,2,
2021-12-09,00843B,台新中國政策債,tpex,40.16,40.16,40.16,40.16,100000,4016000,-0.02,down,5021000,2,
2021-12-10,00843B,台新中國政策債,tpex,40.07,40.07,40.07,40.07,100000,4007000,-0.09,down,5021000,2,
2021-12-13,00843B,台新中國政策債,tpex,40.12,40.12,40.11,40.11,120000,4813400,0.04,,5021000,3,
2021-12-14,00843B,台新中國政策債,tpex,40.22,40.25,40.22,40.25,105000,4226100,0.14,,5021000,3,
2021-12-15,00843B,台新中國政策債,tpex,40.32,40.32,40.32,40.32,100000,4032000,0.07,up,5021000,2,
2021-12-16,00843B,台新中國政策債,tpex,40.30,40.30,40.30,40.30,100000,4030000,-0.02,down,5021000,2,
2021-12-17,00843B,台新中國政策債,tpex,40.33,40.33,40.33,40.33,100000,4033000,0.03,up,5021000,2,
2021-12-20,00843B,台新中國政策債,tpex,40.30,40.30,40.30,40.30,100000,4030000,-0.03,down,5021000,2,
2021-12-21,00843B,台新中國政策債,tpex,40.32,40.32,40.32,40.32,100000,4032000,0.02,up,5021000,2,
2021-12-22,00843B,台新中國政策債,tpex,40.31,40.31,40.31,40.31,100000,4031000,-0.01,down,5021000,2,
2021-12-23,00843B,台新中國政策債,tpex,40.29,40.29,40.29,40.29,100000,4029000,-0.02,down,5021000,2,
2021-12-24,00843B,台新中國政策債,tpex,40.28,40.28,40.27,40.27,105000,4229350,-0.02,,5021000,3,
2021-12-27,00843B,台新中國政策債,tpex,40.25,40.25,40.25,40.25,100000,4025000,-0.02,down,5021000,2,
2021-12-28,00843B,台新中國政策債,tpex,40.19,40.19,40.19,40.19,100000,4019000,-0.06,down,5021000,2,
2021-12-29,00843B,台新中國政策債,tpex,40.19,40.19,40.19,40.19,100000,4019000,0.00,down,5021000,2,
2021-12-30,00843B,台新中國政策債,tpex,40.28,40.28,40.28,40.28,100000,4028000,0.09,up,5021000,2,
2022-01-03,00843B,台新中國政策債,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.14,up,5021000,2,
2022-01-04,00843B,台新中國政策債,tpex,40.34,40.34,40.20,40.20,106000,4261790,-0.22,,5021000,8,
2022-01-05,00843B,台新中國政策債,tpex,40.25,40.25,40.25,40.25,100000,4025000,0.05,up,5021000,2,
2022-01-06,00843B,台新中國政策債,tpex,40.27,40.27,40.27,40.27,100000,4027000,0.02,up,5021000,2,
2022-01-07,00843B,台新中國政策債,tpex,40.27,40.27,40.27,40.27,100000,4027000,0.00,down,5021000,2,
2022-01-10,00843B,台新中國政策債,tpex,40.27,40.35,40.27,40.35,102000,4115550,0.08,,5021000,4,
2022-01-11,00843B,台新中國政策債,tpex,40.35,40.35,40.35,40.35,100000,4035000,0.00,down,5021000,2,
2022-01-12,00843B,台新中國政策債,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.05,up,5021000,2,
2022-01-13,00843B,台新中國政策債,tpex,40.43,40.43,40.43,40.43,100000,4043000,0.03,up,5021000,2,
2022-01-14,00843B,台新中國政策債,tpex,40.43,40.43,40.43,40.43,100000,4043000,0.00,down,5021000,2,
2022-01-17,00843B,台新中國政策債,tpex,40.44,40.44,40.44,40.44,100000,4044000,0.01,up,5021000,2,
2022-01-18,00843B,台新中國政策債,tpex,40.48,40.48,40.48,40.48,100000,4048000,0.04,up,5021000,2,
2022-01-19,00843B,台新中國政策債,tpex,40.60,40.60,40.60,40.60,100000,4060000,0.12,up,5021000,2,
2022-01-20,00843B,台新中國政策債,tpex,40.51,40.51,40.24,40.24,108000,4348080,,,5021000,6,
2022-01-21,00843B,台新中國政策債,tpex,39.87,40.26,39.87,40.23,132000,5307270,-0.01,,5021000,10,
2022-01-24,00843B,台新中國政策債,tpex,40.34,40.34,40.34,40.34,100000,4034000,0.11,up,5021000,2,
2022-01-25,00843B,台新中國政策債,tpex,40.51,40.52,40.51,40.51,105000,4253570,0.17,,5021000,7,
2022-01-26,00843B,台新中國政策債,tpex,40.55,40.57,40.52,40.57,122000,4945520,0.06,,5021000,5,
2022-02-07,00843B,台新中國政策債,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.18,down,5021000,2,
2022-02-08,00843B,台新中國政策債,tpex,40.40,40.45,40.40,40.45,109000,4407840,0.06,,5021000,11,
2022-02-09,00843B,台新中國政策債,tpex,40.45,40.50,40.45,40.50,3000,121400,0.05,,5021000,2,
2022-02-10,00843B,台新中國政策債,tpex,40.44,40.44,40.44,40.44,100000,4044000,-0.06,down,5021000,2,
2022-02-11,00843B,台新中國政策債,tpex,40.43,40.43,40.43,40.43,100000,4043000,-0.01,down,5021000,2,
2022-02-14,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,100000,4037000,-0.06,down,5021000,2,
2022-02-15,00843B,台新中國政策債,tpex,40.35,40.35,40.35,40.35,108000,4357800,-0.02,down,5021000,3,
2022-02-16,00843B,台新中國政策債,tpex,40.40,40.40,40.40,40.40,104000,4201600,0.05,up,5021000,3,
2022-02-17,00843B,台新中國政策債,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.10,up,5021000,2,
2022-02-18,00843B,台新中國政策債,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.00,down,5021000,2,
2022-02-21,00843B,台新中國政策債,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.00,down,5021000,2,
2022-02-22,00843B,台新中國政策債,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.14,down,5021000,2,
2022-02-23,00843B,台新中國政策債,tpex,40.38,40.38,40.38,40.38,100000,4038000,0.02,up,5021000,2,
2022-02-24,00843B,台新中國政策債,tpex,40.59,40.59,40.59,40.59,100000,4059000,0.21,up,5021000,2,
2022-02-25,00843B,台新中國政策債,tpex,40.73,40.73,40.73,40.73,100000,4073000,0.14,up,5021000,2,
2022-03-01,00843B,台新中國政策債,tpex,40.77,40.82,40.77,40.82,149000,6076450,0.09,,5021000,8,
2022-03-02,00843B,台新中國政策債,tpex,40.81,40.81,40.81,40.81,100000,4081000,-0.01,down,5021000,2,
2022-03-03,00843B,台新中國政策債,tpex,40.77,40.77,40.77,40.77,100000,4077000,-0.04,down,5021000,2,
2022-03-04,00843B,台新中國政策債,tpex,40.73,40.73,40.73,40.73,100000,4073000,-0.04,down,5021000,2,
2022-03-07,00843B,台新中國政策債,tpex,40.94,40.94,40.94,40.94,101000,4134940,0.21,up,5021000,3,
2022-03-08,00843B,台新中國政策債,tpex,41.17,41.17,41.17,41.17,100000,4117000,0.23,up,5021000,2,
2022-03-09,00843B,台新中國政策債,tpex,41.20,41.20,41.20,41.20,100000,4120000,0.03,up,5021000,2,
2022-03-10,00843B,台新中國政策債,tpex,41.15,41.15,41.15,41.15,101000,4156150,-0.05,down,5021000,3,
2022-03-11,00843B,台新中國政策債,tpex,41.14,41.14,41.14,41.14,100000,4114000,-0.01,down,5021000,2,
2022-03-14,00843B,台新中國政策債,tpex,41.12,41.12,41.12,41.12,100000,4112000,-0.02,down,5021000,2,
2022-03-15,00843B,台新中國政策債,tpex,41.24,41.24,41.24,41.24,100000,4124000,0.12,up,5021000,2,
2022-03-16,00843B,台新中國政策債,tpex,41.35,41.35,41.35,41.35,100000,4135000,0.11,up,5021000,2,
2022-03-17,00843B,台新中國政策債,tpex,41.16,41.20,41.16,41.20,115000,4737550,-0.15,,5021000,5,
2022-03-18,00843B,台新中國政策債,tpex,40.95,40.95,40.95,40.95,100000,4095000,-0.25,down,5021000,2,
2022-03-21,00843B,台新中國政策債,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.05,up,5021000,2,
2022-03-22,00843B,台新中國政策債,tpex,41.19,41.19,41.19,41.19,100000,4119000,0.19,up,5021000,2,
2022-03-23,00843B,台新中國政策債,tpex,41.13,41.14,41.13,41.13,120000,4935700,-0.06,,5021000,4,
2022-03-24,00843B,台新中國政策債,tpex,41.18,41.18,41.18,41.18,100000,4118000,0.05,up,5021000,2,
2022-03-25,00843B,台新中國政策債,tpex,41.31,41.31,41.31,41.31,100000,4131000,0.13,up,5021000,2,
2022-03-28,00843B,台新中國政策債,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.09,up,5021000,2,
2022-03-29,00843B,台新中國政策債,tpex,41.45,41.45,41.45,41.45,100000,4145000,0.05,up,5021000,2,
2022-03-30,00843B,台新中國政策債,tpex,41.26,41.26,41.26,41.26,100000,4126000,-0.19,down,5021000,2,
2022-03-31,00843B,台新中國政策債,tpex,41.40,41.40,41.40,41.40,100000,4140000,0.14,up,5021000,2,
2022-04-01,00843B,台新中國政策債,tpex,41.52,41.52,41.52,41.52,100000,4152000,0.12,up,5021000,2,
2022-04-06,00843B,台新中國政策債,tpex,41.58,41.58,41.56,41.56,103000,4280710,0.04,,5021000,5,
2022-04-07,00843B,台新中國政策債,tpex,41.71,41.71,41.71,41.71,100000,4171000,0.15,up,5021000,2,
2022-04-08,00843B,台新中國政策債,tpex,41.91,41.91,41.91,41.91,100000,4191000,0.20,up,5021000,2,
2022-04-11,00843B,台新中國政策債,tpex,42.03,42.03,42.03,42.03,100000,4203000,0.12,up,5021000,2,
2022-04-12,00843B,台新中國政策債,tpex,42.27,42.27,42.27,42.27,100000,4227000,0.24,up,5021000,2,
2022-04-13,00843B,台新中國政策債,tpex,42.07,42.07,42.07,42.07,100000,4207000,-0.20,down,5021000,2,
2022-04-14,00843B,台新中國政策債,tpex,42.07,42.07,42.07,42.07,100000,4207000,0.00,down,5021000,2,
2022-04-15,00843B,台新中國政策債,tpex,42.24,42.24,42.24,42.24,100000,4224000,0.17,up,5021000,2,
2022-04-18,00843B,台新中國政策債,tpex,42.35,42.37,42.35,42.37,102000,4319720,0.13,,5021000,4,
2022-04-19,00843B,台新中國政策債,tpex,42.30,42.38,42.30,42.33,174000,7368240,-0.04,,5021000,30,
2022-04-20,00843B,台新中國政策債,tpex,42.25,42.25,42.19,42.25,104000,4393910,-0.08,,5021000,6,
2022-04-21,00843B,台新中國政策債,tpex,41.94,41.94,41.94,41.94,100000,4194000,-0.31,down,5021000,2,
2022-04-22,00843B,台新中國政策債,tpex,41.76,41.76,41.76,41.76,100000,4176000,-0.18,down,5021000,2,
2022-04-25,00843B,台新中國政策債,tpex,41.51,41.51,41.16,41.22,210000,8664880,-0.54,,2521000,41,
2022-04-26,00843B,台新中國政策債,tpex,40.89,40.93,40.89,40.91,290000,11865730,-0.31,,2521000,9,
2022-04-27,00843B,台新中國政策債,tpex,40.91,40.91,40.91,40.91,100000,4091000,0.00,down,2521000,2,
2022-04-28,00843B,台新中國政策債,tpex,40.84,40.84,40.84,40.84,100000,4084000,-0.07,down,2521000,2,
2022-04-29,00843B,台新中國政策債,tpex,40.50,40.50,40.50,40.50,100000,4050000,-0.34,down,2521000,2,
2022-05-03,00843B,台新中國政策債,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.25,up,2521000,2,
2022-05-04,00843B,台新中國政策債,tpex,40.91,40.91,40.73,40.73,265000,10826750,-0.02,,2521000,13,
2022-05-05,00843B,台新中國政策債,tpex,40.73,40.73,40.73,40.73,100000,4073000,0.00,down,2521000,2,
2022-05-06,00843B,台新中國政策債,tpex,40.36,40.36,40.26,40.34,170000,6858150,-0.39,,521000,7,
2022-05-09,00843B,台新中國政策債,tpex,40.44,40.44,40.20,40.20,104000,4181760,-0.14,,521000,6,
2022-05-10,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,10000,403700,0.17,up,521000,2,
2022-05-11,00843B,台新中國政策債,tpex,40.18,40.37,40.11,40.37,157000,6324220,0.00,,521000,17,
2022-05-12,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-13,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-16,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-17,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-18,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-19,00843B,台新中國政策債,tpex,40.15,40.37,40.15,40.37,4000,161040,0.00,,521000,4,
2022-05-20,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-23,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-24,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-25,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-26,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-27,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-30,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-05-31,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-01,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-02,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-06,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-07,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-08,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-09,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-10,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-13,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-14,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
2022-06-15,00843B,台新中國政策債,tpex,40.37,40.37,40.37,40.37,2000,80740,0.00,down,521000,2,
