date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-30,3207,耀勝,tpex,17.50,17.90,16.10,17.40,4751000,80667650,0.15,,43770341,2145,
2021-08-31,3207,耀勝,tpex,17.40,17.65,16.55,17.65,1655000,28313550,0.25,,43770341,711,
2021-09-01,3207,耀勝,tpex,17.45,19.40,17.35,19.40,2197000,41565100,1.75,,43770341,569,
2021-09-02,3207,耀勝,tpex,19.90,20.50,19.00,20.00,1669000,32978700,0.60,,43770341,873,
2021-09-03,3207,耀勝,tpex,19.90,20.10,19.35,20.00,1180000,23414400,0.00,,43770341,563,
2021-09-06,3207,耀勝,tpex,20.00,20.45,19.65,19.75,777000,15541400,-0.25,,43770341,433,
2021-09-07,3207,耀勝,tpex,19.95,20.10,18.00,18.90,969000,18493650,-0.85,,43770341,475,
2021-09-08,3207,耀勝,tpex,18.90,18.95,17.80,18.10,730000,13445550,-0.80,,43770341,392,
2021-09-09,3207,耀勝,tpex,18.00,18.55,17.55,18.55,620000,11264000,0.45,,43770341,371,
2021-09-10,3207,耀勝,tpex,18.80,20.40,18.80,19.90,1969000,39287300,1.35,,43770341,967,
2021-09-13,3207,耀勝,tpex,19.50,19.50,17.95,17.95,2349000,43454350,-1.95,,43770341,1074,
2021-09-14,3207,耀勝,tpex,17.60,18.10,16.50,16.50,1082000,18777950,-1.45,,43770341,594,
2021-09-15,3207,耀勝,tpex,16.50,17.00,15.50,15.60,1740000,28098300,-0.90,,43770341,872,
2021-09-16,3207,耀勝,tpex,15.60,15.95,15.00,15.40,879000,13459700,-0.20,,43770341,441,
2021-09-17,3207,耀勝,tpex,15.55,16.90,14.10,14.10,6378000,102037200,-1.30,,43770341,2121,
2021-09-22,3207,耀勝,tpex,14.10,14.10,13.05,13.40,2565000,34334500,-0.70,,43770341,992,
2021-09-23,3207,耀勝,tpex,13.70,14.00,13.30,13.45,1184000,16161550,0.05,,43770341,590,
2021-09-24,3207,耀勝,tpex,13.55,14.75,13.55,14.75,1667000,23782600,1.30,,43770341,752,
2021-09-27,3207,耀勝,tpex,16.15,16.20,15.40,16.20,1565000,25019050,1.45,,43770341,601,
2021-09-28,3207,耀勝,tpex,16.00,16.50,15.50,15.85,2711000,43250100,-0.35,,43770341,1314,
2021-09-29,3207,耀勝,tpex,15.50,16.50,15.50,15.80,2492000,40051950,-0.05,,43770341,913,
2021-09-30,3207,耀勝,tpex,15.75,17.15,15.75,15.85,8442000,139944950,0.05,,43770341,1870,
2021-10-01,3207,耀勝,tpex,15.65,15.95,14.75,15.55,1638000,24983450,-0.30,,43770341,829,
2021-10-04,3207,耀勝,tpex,15.45,16.10,15.45,15.70,917000,14402500,0.15,,43770341,485,
2021-10-05,3207,耀勝,tpex,15.80,16.55,15.55,15.85,1358000,21746750,0.15,,43770341,665,
2021-10-06,3207,耀勝,tpex,16.20,16.65,16.00,16.15,1077000,17564800,0.30,,43770341,570,
2021-10-07,3207,耀勝,tpex,16.40,16.90,16.05,16.25,1104000,18176750,0.10,,43770341,557,
2021-10-08,3207,耀勝,tpex,16.25,16.40,15.25,15.30,945000,14828450,-0.95,,43770341,479,
2021-10-12,3207,耀勝,tpex,15.10,15.80,15.05,15.70,582000,8951050,0.40,,43770341,274,
2021-10-13,3207,耀勝,tpex,16.00,17.25,15.90,17.25,2061000,34825100,1.55,,43770341,808,
2021-10-14,3207,耀勝,tpex,18.95,18.95,18.95,18.95,877000,16619150,1.70,up,43770341,231,
2021-10-15,3207,耀勝,tpex,20.80,20.80,18.05,18.40,11479000,226602150,-0.55,,43770341,3508,
2021-10-18,3207,耀勝,tpex,18.50,20.20,18.50,19.90,7352000,144995100,1.50,,43770341,3104,
2021-10-19,3207,耀勝,tpex,19.80,20.70,18.20,18.70,7850000,153226400,-1.20,,43770341,3294,
2021-10-20,3207,耀勝,tpex,18.75,19.40,18.10,18.35,4251000,79751700,-0.35,,43770341,1693,
2021-10-21,3207,耀勝,tpex,18.35,18.70,17.30,17.45,4367000,79182900,-0.90,,43770341,1537,
2021-10-22,3207,耀勝,tpex,17.55,18.10,17.40,18.00,2777000,49433450,0.55,,43770341,866,
2021-10-25,3207,耀勝,tpex,17.85,18.50,17.75,18.40,1543000,28123400,0.40,,43770341,689,
2021-10-26,3207,耀勝,tpex,18.50,19.15,18.35,18.65,2279000,42847850,0.25,,43770341,1071,
2021-10-27,3207,耀勝,tpex,18.50,20.50,18.50,20.50,8872000,177125850,1.85,,43770341,3607,
2021-10-28,3207,耀勝,tpex,20.65,22.55,20.65,22.55,12815000,282337000,2.05,,43770341,4683,
2021-10-29,3207,耀勝,tpex,22.55,23.75,21.85,22.70,11654000,265785150,0.15,,43770341,5241,
2021-11-01,3207,耀勝,tpex,22.85,24.20,22.50,23.30,4957000,114390600,0.60,,43770341,2399,
2021-11-02,3207,耀勝,tpex,23.30,23.70,22.10,23.40,4613000,105908900,0.10,,43770341,1865,
2021-11-03,3207,耀勝,tpex,23.90,24.50,23.00,23.40,3785000,88664350,0.00,,43770341,1806,
2021-11-04,3207,耀勝,tpex,23.00,25.70,22.95,25.70,6467000,161510700,2.30,,43770341,2231,
2021-11-05,3207,耀勝,tpex,25.10,26.70,25.10,25.50,8784000,227794650,-0.20,,43770341,4259,
2021-11-08,3207,耀勝,tpex,25.40,26.85,24.50,24.55,16508000,431836900,-0.95,,43770341,3683,
2021-11-09,3207,耀勝,tpex,24.60,27.00,24.50,27.00,10810000,284051200,2.45,,43770341,4022,
2021-11-10,3207,耀勝,tpex,27.00,27.55,26.20,26.80,10651000,285725250,-0.20,,43770341,4323,
2021-11-11,3207,耀勝,tpex,26.35,27.45,26.10,27.10,4475000,120509750,0.30,,43770341,2029,
2021-11-12,3207,耀勝,tpex,28.00,28.50,26.50,26.75,3725000,101061150,-0.35,,43770341,1774,
2021-11-15,3207,耀勝,tpex,27.40,28.70,25.80,28.20,7998000,219878500,1.45,,43770341,3517,
2021-11-16,3207,耀勝,tpex,27.65,28.40,27.25,27.80,3445000,95785250,-0.40,,43770341,1568,
2021-11-17,3207,耀勝,tpex,27.45,27.80,26.10,26.10,3150000,85724850,-1.70,,43770341,1288,
2021-11-18,3207,耀勝,tpex,26.40,27.45,25.00,25.00,6677000,175728950,-1.10,,43770341,2888,
2021-11-19,3207,耀勝,tpex,25.00,25.45,23.55,24.00,6440000,158120250,-1.00,,43770341,2244,
2021-11-22,3207,耀勝,tpex,24.10,26.00,23.85,24.20,39186000,989438350,0.20,,43770341,6229,
2021-11-23,3207,耀勝,tpex,23.90,23.90,21.90,21.90,6519000,148890400,-2.30,,43770341,3181,
2021-11-24,3207,耀勝,tpex,22.30,23.15,22.25,22.85,1966000,44590800,0.95,,43770341,1137,
2021-11-25,3207,耀勝,tpex,22.90,25.10,22.90,24.70,4590000,111326850,1.85,,43770341,2373,
2021-11-26,3207,耀勝,tpex,24.00,24.55,23.80,24.45,2360000,56782300,-0.25,,43770341,1136,
2021-11-29,3207,耀勝,tpex,23.25,24.45,23.25,24.00,1389000,33114200,-0.45,,43770341,665,
2021-11-30,3207,耀勝,tpex,24.80,24.95,24.10,24.30,1471000,36036650,0.30,,43770341,739,
2021-12-01,3207,耀勝,tpex,24.10,24.70,24.00,24.45,924000,22580200,0.15,,43770341,467,
2021-12-02,3207,耀勝,tpex,24.40,24.60,23.50,23.50,1222000,29197850,-0.95,,43770341,586,
2021-12-03,3207,耀勝,tpex,23.70,24.60,23.60,23.85,792000,19112350,0.35,,43770341,382,
2021-12-06,3207,耀勝,tpex,23.85,24.35,23.10,24.20,711000,16992450,0.35,,43770341,362,
2021-12-07,3207,耀勝,tpex,24.80,24.80,23.65,23.70,727000,17505700,-0.50,,43770341,420,
2021-12-08,3207,耀勝,tpex,24.55,24.80,24.00,24.20,1302000,31797350,0.50,,43770341,688,
2021-12-09,3207,耀勝,tpex,24.55,25.90,24.10,24.10,2922000,72830550,-0.10,,43770341,1461,
2021-12-10,3207,耀勝,tpex,24.25,25.20,24.20,24.30,1399000,34397750,0.20,,43770341,729,
2021-12-13,3207,耀勝,tpex,24.55,25.20,24.05,24.95,1206000,29821850,0.65,,43770341,605,
2021-12-14,3207,耀勝,tpex,25.20,25.20,23.65,24.00,1831000,44318200,-0.95,,43770341,892,
2021-12-15,3207,耀勝,tpex,23.90,24.55,23.90,24.20,645000,15650500,0.20,,43770341,295,
2021-12-16,3207,耀勝,tpex,24.50,24.50,23.90,24.20,753000,18190600,0.00,,43770341,365,
2021-12-17,3207,耀勝,tpex,24.20,24.45,23.45,23.55,796000,19021700,-0.65,,43770341,396,
2021-12-20,3207,耀勝,tpex,23.30,23.65,22.00,22.30,1208000,27384600,-1.25,,43770341,660,
2021-12-21,3207,耀勝,tpex,22.90,23.20,22.45,23.20,567000,12950300,0.90,,43770341,306,
2021-12-22,3207,耀勝,tpex,23.50,23.55,23.00,23.20,422000,9779650,0.00,,43770341,239,
2021-12-23,3207,耀勝,tpex,23.35,24.10,23.05,23.60,1886000,44743450,0.40,,43770341,525,
2021-12-24,3207,耀勝,tpex,23.60,23.95,23.20,23.25,1566000,36956550,-0.35,,43770341,490,
2021-12-27,3207,耀勝,tpex,23.25,24.35,23.00,23.05,4731000,113112750,-0.20,,43770341,1047,
2021-12-28,3207,耀勝,tpex,23.05,23.35,23.00,23.00,680000,15699000,-0.05,,43770341,276,
2021-12-29,3207,耀勝,tpex,23.20,23.30,22.80,22.85,483000,11087850,-0.15,,43770341,264,
2021-12-30,3207,耀勝,tpex,23.00,23.15,22.70,22.90,407000,9298800,0.05,,43770341,216,
2022-01-03,3207,耀勝,tpex,23.00,23.20,22.35,22.35,409000,9223350,-0.55,,43770341,246,
2022-01-04,3207,耀勝,tpex,22.40,23.15,22.10,22.50,1877000,42664000,0.15,,43770341,485,
2022-01-05,3207,耀勝,tpex,22.50,22.50,22.05,22.05,460000,10226250,-0.45,,43770341,250,
2022-01-06,3207,耀勝,tpex,22.05,22.20,21.70,21.90,294000,6444750,-0.15,,43770341,183,
2022-01-07,3207,耀勝,tpex,21.90,21.90,20.50,20.80,623000,13094050,-1.10,,43770341,383,
2022-01-10,3207,耀勝,tpex,20.75,21.75,20.20,21.50,586000,12486900,0.70,,43770341,311,
2022-01-11,3207,耀勝,tpex,21.50,22.25,20.85,20.95,377000,8003700,-0.55,,43770341,199,
2022-01-12,3207,耀勝,tpex,20.90,21.35,20.60,20.70,257000,5382900,-0.25,,43770341,132,
2022-01-13,3207,耀勝,tpex,20.75,21.45,20.60,20.90,606000,12665550,0.20,,43770341,149,
2022-01-14,3207,耀勝,tpex,20.70,20.70,19.70,19.85,331000,6627550,-1.05,,43770341,198,
2022-01-17,3207,耀勝,tpex,19.85,20.95,19.85,20.85,362000,7397750,1.00,,43770341,220,
2022-01-18,3207,耀勝,tpex,20.90,21.35,20.90,21.25,163000,3446350,0.40,,43770341,87,
2022-01-19,3207,耀勝,tpex,21.00,21.10,20.55,20.65,215000,4464150,-0.60,,43770341,120,
2022-01-20,3207,耀勝,tpex,20.70,20.70,20.25,20.25,177000,3608850,-0.40,,43770341,108,
2022-01-21,3207,耀勝,tpex,20.25,20.35,19.85,20.10,313000,6271450,-0.15,,43770341,139,
2022-01-24,3207,耀勝,tpex,20.05,20.40,19.50,20.15,393000,7809300,0.05,,43770341,214,
2022-01-25,3207,耀勝,tpex,20.15,20.50,19.80,20.15,464000,9332750,0.00,,43770341,188,
2022-01-26,3207,耀勝,tpex,20.15,20.75,20.05,20.75,386000,7915050,0.60,,43770341,210,
2022-02-07,3207,耀勝,tpex,21.05,22.80,21.05,22.80,669000,14886050,2.05,,43770341,371,
2022-02-08,3207,耀勝,tpex,23.70,24.25,23.25,23.40,2499000,59318150,0.60,,43770341,1277,
2022-02-09,3207,耀勝,tpex,23.40,23.90,23.05,23.55,644000,15071850,0.15,,43770341,377,
2022-02-10,3207,耀勝,tpex,23.70,24.00,23.35,23.55,530000,12507800,0.00,,43770341,284,
2022-02-11,3207,耀勝,tpex,23.15,23.90,23.15,23.75,427000,10125500,0.20,,43770341,233,
2022-02-14,3207,耀勝,tpex,23.25,23.55,23.05,23.15,467000,10862500,-0.60,,43770341,229,
2022-02-15,3207,耀勝,tpex,23.15,23.85,23.15,23.30,405000,9541600,0.15,,43770341,219,
2022-02-16,3207,耀勝,tpex,23.95,23.95,23.45,23.60,433000,10261950,0.30,,43770341,217,
2022-02-17,3207,耀勝,tpex,23.80,23.95,23.55,23.55,364000,8624100,-0.05,,43770341,174,
2022-02-18,3207,耀勝,tpex,23.20,24.70,23.20,24.50,1042000,25088100,0.95,,43770341,520,
2022-02-21,3207,耀勝,tpex,24.60,24.70,24.05,24.30,649000,15869450,-0.20,,43770341,363,
2022-02-22,3207,耀勝,tpex,24.00,24.15,23.30,23.70,480000,11397050,-0.60,,43770341,291,
2022-02-23,3207,耀勝,tpex,23.75,24.50,23.70,24.10,533000,12849600,0.40,,43770341,284,
2022-02-24,3207,耀勝,tpex,23.90,24.00,23.10,23.25,634000,14900100,-0.85,,43770341,285,
2022-02-25,3207,耀勝,tpex,23.45,23.95,23.40,23.75,288000,6827450,0.50,,43770341,162,
2022-03-01,3207,耀勝,tpex,23.70,24.00,23.50,23.85,323000,7690100,0.10,,43770341,169,
2022-03-02,3207,耀勝,tpex,23.90,24.20,23.85,24.10,351000,8428750,0.25,,43770341,188,
2022-03-03,3207,耀勝,tpex,24.35,24.35,23.85,23.85,258000,6186000,-0.25,,43770341,143,
2022-03-04,3207,耀勝,tpex,23.90,24.00,23.75,23.85,259000,6178850,0.00,,43770341,129,
2022-03-07,3207,耀勝,tpex,23.60,23.60,22.65,23.20,435000,10005750,-0.65,,43770341,239,
2022-03-08,3207,耀勝,tpex,22.60,23.50,22.60,22.90,323000,7426150,-0.30,,43770341,157,
2022-03-09,3207,耀勝,tpex,23.35,24.00,23.30,23.40,221000,5208200,0.50,,43770341,125,
2022-03-10,3207,耀勝,tpex,23.60,24.05,23.50,23.50,290000,6887550,0.10,,43770341,169,
2022-03-11,3207,耀勝,tpex,23.50,23.50,23.20,23.45,156000,3645100,-0.05,,43770341,88,
2022-03-14,3207,耀勝,tpex,23.75,23.75,23.45,23.60,89000,2106800,0.15,,43770341,54,
2022-03-15,3207,耀勝,tpex,23.45,23.50,23.00,23.15,272000,6295100,-0.45,,43770341,138,
2022-03-16,3207,耀勝,tpex,23.65,23.65,23.05,23.05,152000,3522900,-0.10,,43770341,78,
2022-03-17,3207,耀勝,tpex,23.65,23.65,23.25,23.40,123000,2879150,0.35,,43770341,69,
2022-03-18,3207,耀勝,tpex,23.25,23.60,23.25,23.55,125000,2936950,0.15,,43770341,76,
2022-03-21,3207,耀勝,tpex,23.55,23.55,23.00,23.10,357000,8271550,-0.45,,43770341,158,
2022-03-22,3207,耀勝,tpex,23.00,23.30,22.85,23.10,142000,3276900,0.00,,43770341,72,
2022-03-23,3207,耀勝,tpex,23.25,23.50,23.15,23.15,144000,3351900,0.05,,43770341,81,
2022-03-24,3207,耀勝,tpex,23.00,23.40,23.00,23.25,204000,4720950,0.10,,43770341,86,
2022-03-25,3207,耀勝,tpex,23.15,23.45,23.00,23.00,381000,8822850,-0.25,,43770341,142,
2022-03-28,3207,耀勝,tpex,23.05,23.45,22.90,23.05,270000,6246150,0.05,,43770341,93,
2022-03-29,3207,耀勝,tpex,23.10,23.25,23.05,23.05,166000,3833600,0.00,,43770341,64,
2022-03-30,3207,耀勝,tpex,23.25,24.40,23.25,24.00,963000,23062000,0.95,,43770341,467,
2022-03-31,3207,耀勝,tpex,24.30,24.30,23.80,24.05,369000,8870000,0.05,,43770341,213,
2022-04-01,3207,耀勝,tpex,24.05,24.40,23.80,24.40,228000,5491500,0.35,,43770341,140,
2022-04-06,3207,耀勝,tpex,24.50,26.40,24.30,26.00,3576000,91977350,1.60,,43770341,1880,
2022-04-07,3207,耀勝,tpex,25.50,26.70,24.70,24.85,2476000,63929950,-1.15,,43770341,1301,
2022-04-08,3207,耀勝,tpex,25.00,26.00,24.80,25.70,781000,19903100,0.85,,43770341,487,
2022-04-11,3207,耀勝,tpex,25.75,26.25,24.50,24.60,1433000,36240150,-1.10,,43770341,647,
2022-04-12,3207,耀勝,tpex,25.00,26.20,24.55,25.40,982000,25122100,0.80,,43770341,579,
2022-04-13,3207,耀勝,tpex,25.40,25.95,25.40,25.65,556000,14296550,0.25,,43770341,342,
2022-04-14,3207,耀勝,tpex,25.80,25.80,25.40,25.65,328000,8390300,0.00,,43770341,193,
2022-04-15,3207,耀勝,tpex,25.70,25.95,25.35,25.50,549000,14090950,-0.15,,43770341,271,
2022-04-18,3207,耀勝,tpex,26.00,26.00,25.55,25.65,409000,10498750,0.15,,43770341,178,
2022-04-19,3207,耀勝,tpex,25.90,26.45,25.80,26.00,703000,18335600,0.35,,43770341,340,
2022-04-20,3207,耀勝,tpex,26.40,27.55,26.05,26.75,2519000,67745000,0.75,,43770341,1278,
2022-04-21,3207,耀勝,tpex,27.20,27.20,25.00,25.30,2162000,55438000,-1.45,,43770341,1020,
2022-04-22,3207,耀勝,tpex,24.75,25.65,24.75,25.10,851000,21406650,-0.20,,43770341,354,
2022-04-25,3207,耀勝,tpex,24.90,25.50,24.80,25.25,433000,10910850,0.15,,43770341,232,
2022-04-26,3207,耀勝,tpex,25.40,26.90,25.40,26.65,1085000,28501600,1.40,,43770341,598,
2022-04-27,3207,耀勝,tpex,25.00,26.80,25.00,26.30,944000,24599900,-0.35,,43770341,562,
2022-04-28,3207,耀勝,tpex,27.05,27.05,25.90,25.90,530000,13941600,-0.40,,43770341,296,
2022-04-29,3207,耀勝,tpex,26.00,27.40,26.00,26.80,1871000,50554400,0.90,,43770341,950,
2022-05-03,3207,耀勝,tpex,26.80,27.25,26.50,27.20,740000,19936900,0.40,,43770341,424,
2022-05-04,3207,耀勝,tpex,27.45,28.65,27.05,27.60,3130000,86746350,0.40,,43770341,1789,
2022-05-05,3207,耀勝,tpex,28.10,29.10,27.45,29.10,3048000,86424100,1.50,,43770341,1488,
2022-05-06,3207,耀勝,tpex,28.30,29.40,27.90,29.35,2705000,77795900,0.25,,43770341,1392,
2022-05-09,3207,耀勝,tpex,29.40,30.30,28.55,29.40,2671000,78712650,0.05,,43770341,1337,
2022-05-10,3207,耀勝,tpex,29.00,29.80,26.50,26.55,4238000,119859050,-2.85,,43770341,1994,
2022-05-11,3207,耀勝,tpex,26.75,27.75,26.65,26.90,1924000,52264550,0.35,,43770341,1029,
2022-05-12,3207,耀勝,tpex,26.75,27.35,25.50,25.70,1668000,43663100,-1.20,,43770341,794,
2022-05-13,3207,耀勝,tpex,25.90,26.50,25.05,25.65,799000,20569550,-0.05,,43770341,396,
2022-05-16,3207,耀勝,tpex,26.35,26.35,25.65,25.75,665000,17146300,0.10,,43770341,348,
2022-05-17,3207,耀勝,tpex,25.90,27.30,25.90,26.95,782000,20961000,1.20,,43770341,438,
2022-05-18,3207,耀勝,tpex,27.55,29.60,27.45,29.60,3168000,91513300,2.65,,43770341,1478,
2022-05-19,3207,耀勝,tpex,29.55,30.55,28.75,28.75,4352000,128072350,-0.85,,43770341,2157,
2022-05-20,3207,耀勝,tpex,28.95,30.45,27.60,29.90,3641000,105745300,1.15,,43770341,1905,
2022-05-23,3207,耀勝,tpex,29.90,31.75,28.95,29.85,4489000,135376350,-0.05,,43770341,2555,
2022-05-24,3207,耀勝,tpex,29.45,29.80,27.10,27.40,3621000,103656300,,,53770341,1881,
2022-05-25,3207,耀勝,tpex,27.55,29.50,27.55,29.00,2651000,76594650,1.60,,53770341,1436,
2022-05-26,3207,耀勝,tpex,29.25,30.00,28.70,29.10,2290000,67190000,0.10,,53770341,1281,
2022-05-27,3207,耀勝,tpex,29.35,30.80,29.05,30.75,3330000,100127500,1.65,,53770341,1863,
2022-05-30,3207,耀勝,tpex,30.95,32.10,30.15,30.70,4939000,153987600,-0.05,,53770341,3079,
2022-05-31,3207,耀勝,tpex,30.30,31.95,30.30,31.90,3546000,110762200,1.20,,53770341,1974,
2022-06-01,3207,耀勝,tpex,31.55,34.95,31.00,31.00,10730000,354505850,-0.90,,53770341,6630,
2022-06-02,3207,耀勝,tpex,31.50,33.45,31.45,33.45,5434000,176404100,2.45,,53770341,3290,
2022-06-06,3207,耀勝,tpex,33.55,36.40,33.55,34.75,8827000,306891150,1.30,,53770341,5354,
2022-06-07,3207,耀勝,tpex,34.30,35.80,33.60,35.60,4653000,162285050,0.85,,53770341,2745,
2022-06-08,3207,耀勝,tpex,35.25,36.00,34.05,34.55,3729000,130131850,-1.05,,53770341,2375,
2022-06-09,3207,耀勝,tpex,34.00,35.80,34.00,35.30,2258000,79126300,0.75,,53770341,1446,
2022-06-10,3207,耀勝,tpex,35.30,35.85,34.75,35.05,1868000,65576450,-0.25,,53770341,1148,
2022-06-13,3207,耀勝,tpex,34.15,36.00,33.80,35.20,2940000,103182200,0.15,,53770341,1556,
2022-06-14,3207,耀勝,tpex,35.00,35.50,33.15,35.10,3412000,117583150,-0.10,,53770341,2000,
2022-06-15,3207,耀勝,tpex,35.30,35.70,34.30,34.30,2116000,73472250,-0.80,,53770341,1189,
2022-06-16,3207,耀勝,tpex,34.95,35.75,33.40,33.60,4015000,138805250,-0.70,,53770341,2161,
2022-06-17,3207,耀勝,tpex,33.00,34.65,32.50,34.50,1974000,66903650,0.90,,53770341,1099,
2022-06-20,3207,耀勝,tpex,34.45,34.85,33.10,33.10,1567000,52573600,-1.40,,53770341,908,
2022-06-21,3207,耀勝,tpex,33.15,34.60,33.15,34.00,1683000,57287100,0.90,,53770341,883,
2022-06-22,3207,耀勝,tpex,34.35,34.35,32.30,32.30,1512000,49714750,-1.70,,53770341,865,
2022-06-23,3207,耀勝,tpex,32.30,32.95,31.00,32.70,2128000,68507800,0.40,,53770341,995,
2022-06-24,3207,耀勝,tpex,33.15,33.90,31.55,31.70,1703000,55353350,-1.00,,53770341,962,
2022-06-27,3207,耀勝,tpex,32.05,32.20,30.30,31.20,2609000,81446750,-0.50,,53770341,1403,
2022-06-28,3207,耀勝,tpex,31.00,31.35,29.90,30.70,1913000,58502000,-0.50,,53770341,1007,
2022-06-29,3207,耀勝,tpex,30.70,31.15,30.50,31.00,729000,22477850,0.30,,53770341,462,
2022-06-30,3207,耀勝,tpex,31.00,31.05,30.10,30.10,939000,28658800,-0.90,,53770341,505,
2022-07-01,3207,耀勝,tpex,30.30,30.65,28.55,28.55,1472000,43191750,-1.55,,53770341,694,
2022-07-04,3207,耀勝,tpex,28.30,29.45,28.30,28.45,885000,25508150,-0.10,,53770341,455,
2022-07-05,3207,耀勝,tpex,28.70,29.35,27.70,28.55,717000,20417150,0.10,,53770341,357,
2022-07-06,3207,耀勝,tpex,28.30,28.70,27.30,27.40,750000,20900650,-1.15,,53770341,419,
2022-07-07,3207,耀勝,tpex,27.30,28.15,26.50,27.85,1226000,33562300,0.45,,53770341,572,
2022-07-08,3207,耀勝,tpex,28.25,28.70,28.10,28.25,555000,15718500,0.40,,53770341,295,
2022-07-11,3207,耀勝,tpex,28.80,28.90,28.25,28.30,565000,16102050,0.05,,53770341,347,
2022-07-12,3207,耀勝,tpex,27.85,29.70,27.65,29.50,2909000,83791050,1.20,,53770341,1786,
2022-07-13,3207,耀勝,tpex,29.50,32.40,29.50,31.85,3208000,100239350,2.35,,53770341,1855,
2022-07-14,3207,耀勝,tpex,31.85,33.90,31.00,33.65,2638000,85875600,1.80,,53770341,1566,
2022-07-15,3207,耀勝,tpex,33.10,34.20,32.30,32.95,2093000,69447150,-0.70,,53770341,1253,
2022-07-18,3207,耀勝,tpex,32.80,33.75,32.80,33.50,935000,31211600,0.55,,53770341,515,
2022-07-19,3207,耀勝,tpex,33.95,34.65,33.60,34.60,1361000,46573050,1.10,,53770341,751,
2022-07-20,3207,耀勝,tpex,35.10,35.15,34.40,34.40,1171000,40670450,-0.20,,53770341,636,
2022-07-21,3207,耀勝,tpex,34.40,35.35,34.10,34.75,1176000,40883150,0.35,,53770341,621,
2022-07-22,3207,耀勝,tpex,34.80,35.45,34.75,35.15,1028000,36107950,0.40,,53770341,650,
2022-07-25,3207,耀勝,tpex,35.15,36.65,35.15,35.75,2380000,85926000,0.60,,53770341,1429,
2022-07-26,3207,耀勝,tpex,35.80,35.95,33.60,34.50,1842000,64065250,-1.25,,53770341,1066,
2022-07-27,3207,耀勝,tpex,34.80,36.25,34.80,35.95,1492000,53413600,1.45,,53770341,894,
2022-07-28,3207,耀勝,tpex,36.20,37.30,35.85,37.10,1845000,67523100,1.15,,53770341,1072,
2022-07-29,3207,耀勝,tpex,37.15,37.60,36.10,37.20,1996000,73560750,0.10,,53770341,1157,
2022-08-01,3207,耀勝,tpex,37.40,38.50,36.80,38.00,1742000,65955800,0.80,,53770341,968,
2022-08-02,3207,耀勝,tpex,38.40,38.75,37.20,38.25,1544000,59015950,0.25,,53770341,854,
2022-08-03,3207,耀勝,tpex,38.15,39.00,37.85,38.15,1103000,42379400,-0.10,,53770341,665,
2022-08-04,3207,耀勝,tpex,38.50,38.95,35.10,37.30,3147000,115846650,-0.85,,53770341,1771,
2022-08-05,3207,耀勝,tpex,37.60,40.10,37.60,39.50,2999000,117638000,2.20,,53770341,1610,
2022-08-08,3207,耀勝,tpex,40.00,40.15,37.75,38.95,2408000,93602900,-0.55,,53770341,1353,
2022-08-09,3207,耀勝,tpex,38.95,40.25,38.30,39.10,2100000,82905900,0.15,,53770341,1147,
2022-08-10,3207,耀勝,tpex,39.00,39.45,37.50,37.60,1853000,71141100,-1.50,,53770341,997,
2022-08-11,3207,耀勝,tpex,39.10,39.20,36.35,37.05,3150000,117488450,-0.55,,53770341,1543,
2022-08-12,3207,耀勝,tpex,37.20,37.65,34.35,34.35,3555000,125759100,-2.70,,53770341,1753,
2022-08-15,3207,耀勝,tpex,34.80,36.60,34.45,36.45,2329000,83087700,2.10,,53770341,1250,
2022-08-16,3207,耀勝,tpex,36.30,39.95,36.25,39.20,5798000,226365400,2.75,,53770341,2766,
2022-08-17,3207,耀勝,tpex,39.20,41.95,39.20,40.80,8512000,347281600,1.60,,53770341,4333,
2022-08-18,3207,耀勝,tpex,40.75,44.45,40.25,43.90,9784000,419363800,3.10,,53770341,5291,
2022-08-19,3207,耀勝,tpex,43.45,45.15,42.75,43.90,4367000,191393250,0.00,,53770341,2617,
2022-08-22,3207,耀勝,tpex,43.10,44.65,42.50,42.80,2589000,112555800,-1.10,,53770341,1582,
2022-08-23,3207,耀勝,tpex,42.50,42.85,40.70,41.15,3070000,127062300,-1.65,,53770341,1658,
2022-08-24,3207,耀勝,tpex,42.50,45.25,42.40,45.25,8882000,398574600,4.10,,53770341,2855,
2022-08-25,3207,耀勝,tpex,48.85,49.75,48.70,49.75,3087000,152855300,4.50,,53770341,686,
2022-08-26,3207,耀勝,tpex,51.10,51.40,47.50,48.65,13667000,674004500,-1.10,,53770341,7141,
2022-08-29,3207,耀勝,tpex,47.50,50.30,44.85,46.10,9421000,449438550,-2.55,,53770341,5195,
2022-08-30,3207,耀勝,tpex,47.00,50.70,46.90,50.70,6641000,328947800,4.60,,53770341,2196,
2022-08-31,3207,耀勝,tpex,50.50,50.90,48.20,48.50,16564000,818874750,-2.20,,53770341,7780,
2022-09-01,3207,耀勝,tpex,47.80,48.55,44.55,46.00,8481000,390365000,-2.50,,53770341,4823,
2022-09-02,3207,耀勝,tpex,45.80,47.70,44.50,44.55,7942000,363286000,-1.45,,53770341,4513,
2022-09-05,3207,耀勝,tpex,44.25,45.50,43.80,43.80,3469000,153961450,-0.75,,53770341,1992,
2022-09-06,3207,耀勝,tpex,43.35,44.30,41.30,42.60,5187000,221140650,-1.20,,53770341,2721,
