date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30,4770,上品,twse,424.00,433.00,420.00,426.00,394301,168356645,8.0,,,596,
2024-05-02,4770,上品,twse,420.50,421.00,410.00,411.50,382576,158945694,-14.5,,,681,
2024-05-03,4770,上品,twse,423.00,423.50,412.50,413.00,186686,77959455,1.5,,,347,
2024-05-06,4770,上品,twse,418.00,418.00,412.50,414.00,168264,69764468,1.0,,,304,
2024-05-07,4770,上品,twse,415.00,415.00,408.50,408.50,169243,69416697,-5.5,,,367,
2024-05-08,4770,上品,twse,408.50,410.50,402.00,402.00,205733,83448429,-6.5,,,567,
2024-05-09,4770,上品,twse,402.50,407.50,388.00,392.00,751697,297708912,-10.0,,,1105,
2024-05-10,4770,上品,twse,395.00,399.00,384.50,394.50,426451,167067124,2.5,,,709,
2024-05-13,4770,上品,twse,397.00,399.00,389.50,392.00,365859,143832754,-2.5,,,413,
2024-05-14,4770,上品,twse,397.00,399.00,391.00,391.00,269189,106146681,-1.0,,,345,
2024-05-15,4770,上品,twse,391.00,397.50,391.00,395.50,249805,98476507,4.5,,,346,
2024-05-16,4770,上品,twse,398.50,399.50,386.50,387.00,328363,128464583,-8.5,,,621,
2024-05-17,4770,上品,twse,387.00,392.50,384.00,392.00,300727,117000501,5.0,,,385,
2024-05-20,4770,上品,twse,393.50,393.50,386.00,390.00,390540,151893623,-2.0,,,491,
2024-05-21,4770,上品,twse,392.00,393.00,387.00,390.00,164336,63973422,0.0,,,252,
2024-05-22,4770,上品,twse,392.50,397.50,389.00,391.00,252294,98894450,1.0,,,367,
2024-05-23,4770,上品,twse,391.00,393.00,381.00,390.00,737940,285082959,-1.0,,,854,
2024-05-24,4770,上品,twse,389.00,389.00,382.00,386.00,596373,229170529,-4.0,,,643,
2024-05-27,4770,上品,twse,390.50,402.50,388.00,399.00,489491,194474964,13.0,,,619,
2024-05-28,4770,上品,twse,401.50,408.00,394.50,397.00,471941,188008853,-2.0,,,602,
2024-05-29,4770,上品,twse,403.00,407.50,392.00,394.50,264950,104996925,-2.5,,,343,
2024-05-30,4770,上品,twse,390.00,392.00,387.00,387.00,171362,66669866,-7.5,,,324,
2024-05-31,4770,上品,twse,390.50,393.00,387.00,390.00,160587,62630207,3.0,,,235,
2024-06-03,4770,上品,twse,389.00,389.00,384.00,384.50,170500,65693196,-5.5,,,418,
2024-06-04,4770,上品,twse,384.00,386.50,381.00,381.50,181586,69501467,-3.0,,,462,
2024-06-05,4770,上品,twse,381.00,381.00,377.00,379.00,208062,78787589,-2.5,,,488,
2024-06-06,4770,上品,twse,392.00,411.00,390.50,391.00,1075866,429910192,12.0,,,1294,
2024-06-07,4770,上品,twse,394.50,404.50,392.00,400.50,328992,130812772,9.5,,,486,
2024-06-11,4770,上品,twse,405.00,406.00,396.00,396.00,204588,81385530,-4.5,,,324,
2024-06-12,4770,上品,twse,393.00,396.00,384.00,386.00,350852,135946539,-10.0,,,764,
2024-06-13,4770,上品,twse,388.00,392.00,385.00,390.00,426956,165850806,4.0,,,421,
2024-06-14,4770,上品,twse,390.00,390.00,382.00,385.00,306575,117832372,-5.0,,,656,
2024-06-17,4770,上品,twse,386.50,400.50,383.50,384.00,521101,204292871,-1.0,,,763,
2024-06-18,4770,上品,twse,387.00,391.50,380.00,384.50,333376,128009836,0.5,,,751,
2024-06-19,4770,上品,twse,385.00,389.50,382.00,385.50,458413,176398233,1.0,,,514,
2024-06-20,4770,上品,twse,388.00,395.00,387.00,390.00,357307,139291142,4.5,,,472,
2024-06-21,4770,上品,twse,390.00,391.50,384.00,386.00,271955,105232743,-4.0,,,444,
2024-06-24,4770,上品,twse,386.00,396.50,384.00,388.50,447254,174621511,2.5,,,611,
2024-06-25,4770,上品,twse,392.50,407.50,387.00,403.00,733048,293758915,14.5,,,1077,
2024-06-26,4770,上品,twse,406.50,420.50,405.00,407.00,822064,339653313,4.0,,,1061,
2024-06-27,4770,上品,twse,407.00,413.50,402.50,411.00,253343,103599791,4.0,,,449,
2024-06-28,4770,上品,twse,410.00,428.50,410.00,425.00,1054420,447800550,14.0,,,1371,
2024-07-01,4770,上品,twse,433.00,433.00,419.00,421.00,450548,190947854,-4.0,,,636,
2024-07-02,4770,上品,twse,421.50,422.00,415.00,417.50,340977,142538308,-3.5,,,526,
2024-07-03,4770,上品,twse,420.50,421.00,413.50,414.00,261776,108792321,-3.5,,,447,
2024-07-04,4770,上品,twse,418.00,434.00,414.00,429.00,928876,395866747,15.0,,,1098,
2024-07-05,4770,上品,twse,429.00,431.50,411.50,414.00,444015,185595754,-15.0,,,870,
2024-07-08,4770,上品,twse,414.00,418.00,410.00,412.00,338445,139541643,-2.0,,,525,
2024-07-09,4770,上品,twse,412.00,412.00,403.00,407.50,493849,200673907,-4.5,,,739,
2024-07-10,4770,上品,twse,406.00,407.50,401.00,405.50,319458,128832805,-2.0,,,535,
2024-07-11,4770,上品,twse,408.00,410.00,405.00,406.00,222053,90366247,0.5,,,360,
2024-07-12,4770,上品,twse,406.00,406.00,401.50,403.50,280451,113128592,-2.5,,,391,
2024-07-15,4770,上品,twse,404.00,407.00,402.00,404.00,143620,58039523,0.5,,,269,
2024-07-16,4770,上品,twse,405.00,409.50,402.00,408.50,252862,102786868,4.5,,,293,
2024-07-17,4770,上品,twse,408.50,414.00,398.50,403.00,336957,136173184,-5.5,,,519,
2024-07-18,4770,上品,twse,398.50,406.00,393.50,406.00,316937,126436274,3.0,,,665,
2024-07-19,4770,上品,twse,398.50,401.00,391.00,397.00,355472,140618643,-9.0,,,606,
2024-07-22,4770,上品,twse,397.00,399.00,385.00,389.50,395773,153965546,-7.5,,,585,
2024-07-23,4770,上品,twse,390.00,398.00,390.00,398.00,228891,90467252,8.5,,,355,
2024-07-26,4770,上品,twse,385.00,387.00,381.50,385.00,248530,95487588,-13.0,,,479,
2024-07-29,4770,上品,twse,388.50,393.00,386.00,387.50,138206,53736578,2.5,,,227,
2024-07-30,4770,上品,twse,386.00,395.00,385.50,392.50,150483,58706174,5.0,,,255,
2024-07-31,4770,上品,twse,391.50,400.00,391.00,398.00,166210,66081590,5.5,,,284,
2024-08-01,4770,上品,twse,399.50,407.00,399.50,405.00,150877,60893875,7.0,,,249,
2024-08-02,4770,上品,twse,396.00,398.00,373.00,379.00,449461,171980982,-26.0,,,790,
2024-08-05,4770,上品,twse,363.00,363.00,346.00,351.00,472132,167246647,-28.0,,,668,
2024-08-06,4770,上品,twse,357.50,366.00,346.50,365.50,280596,100407906,14.5,,,425,
2024-08-07,4770,上品,twse,365.00,374.00,365.00,371.50,102198,37888216,6.0,,,259,
2024-08-08,4770,上品,twse,372.00,372.00,360.00,365.00,145301,53000442,-6.5,,,166,
2024-08-09,4770,上品,twse,376.00,382.50,372.00,373.00,217226,82109180,8.0,,,351,
2024-08-12,4770,上品,twse,380.00,380.00,370.50,373.00,70240,26346893,0.0,,,205,
2024-08-13,4770,上品,twse,373.50,378.50,366.50,370.50,108757,40277903,-2.5,,,268,
2024-08-14,4770,上品,twse,377.00,381.00,375.00,381.00,120349,45580514,10.5,,,221,
2024-08-15,4770,上品,twse,382.00,383.50,378.00,378.00,119074,45249162,-3.0,,,188,
2024-08-16,4770,上品,twse,385.00,387.50,383.00,384.00,139231,53685104,6.0,,,235,
2024-08-19,4770,上品,twse,384.00,387.00,380.00,383.50,111080,42621187,-0.5,,,181,
2024-08-20,4770,上品,twse,386.00,391.50,382.00,382.00,138576,53613416,-1.5,,,219,
2024-08-21,4770,上品,twse,384.00,385.50,378.50,381.50,83429,31798210,-0.5,,,169,
2024-08-22,4770,上品,twse,381.50,387.00,381.00,382.50,59259,22745317,1.0,,,130,
2024-08-23,4770,上品,twse,381.50,385.00,377.50,384.50,166097,63315235,2.0,,,176,
2024-08-26,4770,上品,twse,385.00,391.50,385.00,387.00,255391,99278281,2.5,,,297,
2024-08-27,4770,上品,twse,389.00,389.00,380.50,382.00,111118,42538823,-5.0,,,172,
2024-08-28,4770,上品,twse,382.00,382.00,380.50,380.50,60730,23146627,-1.5,,,143,
2024-08-29,4770,上品,twse,375.00,385.00,375.00,377.00,107037,40517985,-3.5,,,175,
2024-08-30,4770,上品,twse,382.50,382.50,375.50,381.50,51918,19740088,4.5,,,133,
2024-09-02,4770,上品,twse,384.50,384.50,378.00,380.50,55808,21275403,-1.0,,,114,
2024-09-03,4770,上品,twse,380.50,381.00,373.50,374.00,98977,37216547,-6.5,,,258,
2024-09-04,4770,上品,twse,365.00,365.00,352.00,352.00,296611,106338925,-22.0,,,689,
2024-09-05,4770,上品,twse,356.50,360.00,354.00,354.00,82606,29542779,2.0,,,161,
2024-09-06,4770,上品,twse,353.00,360.00,350.00,356.50,63991,22815585,2.5,,,123,
2024-09-09,4770,上品,twse,344.00,354.00,343.50,354.00,139746,48955781,-2.5,,,232,
2024-09-10,4770,上品,twse,359.50,359.50,345.00,346.00,140834,49423994,-8.0,,,301,
2024-09-11,4770,上品,twse,349.00,358.00,343.00,346.50,84851,29397884,0.5,,,134,
2024-09-12,4770,上品,twse,353.50,360.00,352.00,356.50,202483,72274996,10.0,,,221,
2024-09-13,4770,上品,twse,356.50,361.00,356.50,356.50,104690,37503961,0.0,,,135,
2024-09-16,4770,上品,twse,360.00,379.00,360.00,370.50,381540,141604642,14.0,,,451,
2024-09-18,4770,上品,twse,362.50,368.00,348.00,348.00,723719,258143215,-22.5,,,1206,
2024-09-19,4770,上品,twse,350.00,356.00,349.00,350.00,265407,93314712,2.0,,,375,
2024-09-20,4770,上品,twse,356.00,374.00,356.00,360.50,669853,243722026,10.5,,,830,
2024-09-23,4770,上品,twse,364.50,364.50,357.00,357.00,182704,65561525,-3.5,,,348,
2024-09-24,4770,上品,twse,358.00,358.00,350.50,353.50,147629,52044719,-3.5,,,348,
2024-09-25,4770,上品,twse,354.00,360.50,354.00,358.00,150375,53796062,4.5,,,253,
2024-09-26,4770,上品,twse,360.00,360.00,348.50,349.50,351431,123541210,-8.5,,,722,
2024-09-27,4770,上品,twse,355.00,359.50,342.00,344.00,522701,182168697,-5.5,,,1097,
2024-09-30,4770,上品,twse,343.00,344.00,332.00,332.50,573505,192550929,-11.5,,,1270,
2024-10-01,4770,上品,twse,335.00,335.00,327.50,335.00,321093,106279811,2.5,,,547,
2024-10-04,4770,上品,twse,336.00,337.00,328.00,328.50,242730,80362665,-6.5,,,422,
2024-10-07,4770,上品,twse,332.50,334.00,327.50,331.50,183143,60396285,3.0,,,352,
2024-10-08,4770,上品,twse,335.00,340.00,329.50,332.50,325312,108618985,1.0,,,438,
2024-10-09,4770,上品,twse,333.50,338.00,331.50,333.50,232922,77894195,1.0,,,356,
2024-10-11,4770,上品,twse,333.50,336.50,332.00,336.00,131116,43953140,2.5,,,224,
2024-10-14,4770,上品,twse,337.50,339.00,335.50,336.50,127270,42858220,0.5,,,226,
2024-10-15,4770,上品,twse,339.00,339.50,330.00,332.50,339933,113875021,-4.0,,,507,
2024-10-16,4770,上品,twse,331.50,339.50,329.50,334.00,282086,94366012,1.5,,,283,
2024-10-17,4770,上品,twse,334.50,342.00,334.00,342.00,266126,90277408,8.0,,,331,
2024-10-18,4770,上品,twse,344.50,345.50,330.50,332.00,317119,106559929,-10.0,,,599,
2024-10-21,4770,上品,twse,332.50,338.00,332.00,333.00,212667,71011190,1.0,,,249,
2024-10-22,4770,上品,twse,334.00,336.00,330.00,330.00,197385,65396199,-3.0,,,335,
2024-10-23,4770,上品,twse,330.00,340.00,330.00,333.50,296052,99389813,3.5,,,314,
2024-10-24,4770,上品,twse,336.00,344.00,334.00,334.00,414438,139948851,0.5,,,418,
2024-10-25,4770,上品,twse,334.50,339.00,332.00,336.00,257545,86554692,2.0,,,254,
2024-10-28,4770,上品,twse,340.00,346.50,337.50,340.00,336756,115029192,4.0,,,493,
2024-10-29,4770,上品,twse,339.50,339.50,329.00,332.50,401414,133365758,-7.5,,,550,
2024-10-30,4770,上品,twse,337.00,339.00,334.00,334.50,194085,65362660,2.0,,,213,
2024-11-01,4770,上品,twse,333.50,335.00,328.50,335.00,281106,93139333,0.5,,,385,
2024-11-04,4770,上品,twse,333.00,333.00,331.00,331.50,64923,21541013,-3.5,,,132,
2024-11-05,4770,上品,twse,332.00,336.00,330.50,333.00,67337,22382056,1.5,,,135,
2024-11-06,4770,上品,twse,336.00,345.50,336.00,338.00,467840,159588643,5.0,,,692,
2024-11-07,4770,上品,twse,337.50,344.00,337.50,343.00,372371,127032066,5.0,,,441,
2024-11-08,4770,上品,twse,346.00,350.00,341.50,345.50,458622,158586274,2.5,,,591,
2024-11-11,4770,上品,twse,340.00,341.50,333.00,338.00,345502,116438383,-7.5,,,493,
2024-11-12,4770,上品,twse,333.00,338.00,328.00,330.50,384004,127631118,-7.5,,,593,
2024-11-13,4770,上品,twse,328.50,333.00,328.50,330.50,179323,59354971,0.0,,,243,
2024-11-14,4770,上品,twse,329.00,330.50,312.00,316.00,808807,257384502,-14.5,,,1553,
2024-11-15,4770,上品,twse,316.00,324.00,316.00,320.00,191282,61265697,4.0,,,262,
2024-11-18,4770,上品,twse,317.00,317.00,312.50,314.00,180159,56552765,-6.0,,,418,
2024-11-19,4770,上品,twse,314.50,319.50,313.00,319.50,150927,47772317,5.5,,,202,
2024-11-20,4770,上品,twse,320.00,324.00,320.00,322.50,169218,54550534,3.0,,,232,
2024-11-21,4770,上品,twse,323.00,323.00,319.00,323.00,53601,17281198,0.5,,,126,
2024-11-22,4770,上品,twse,323.00,329.00,323.00,326.00,167600,54840026,3.0,,,215,
2024-11-25,4770,上品,twse,329.00,329.00,326.00,327.00,115289,37769865,1.0,,,212,
2024-11-26,4770,上品,twse,325.00,327.00,322.50,323.50,85788,27829444,-3.5,,,142,
2024-11-27,4770,上品,twse,323.50,323.50,316.50,316.50,88968,28410417,-7.0,,,252,
2024-11-28,4770,上品,twse,314.00,315.00,310.00,315.00,157870,49346763,-1.5,,,276,
2024-11-29,4770,上品,twse,310.00,321.50,309.50,321.50,102909,32808101,6.5,,,186,
2024-12-02,4770,上品,twse,322.00,327.50,320.00,321.50,111923,36026601,0.0,,,180,
2024-12-03,4770,上品,twse,322.00,324.00,322.00,322.50,109207,35273343,1.0,,,153,
2024-12-04,4770,上品,twse,321.50,326.50,321.50,325.00,87731,28533814,2.5,,,158,
2024-12-05,4770,上品,twse,326.00,327.00,323.00,327.00,85079,27696419,2.0,,,141,
2024-12-06,4770,上品,twse,324.50,327.00,321.50,322.50,129415,41861372,-4.5,,,261,
2024-12-09,4770,上品,twse,322.50,328.00,320.00,325.50,140049,45542848,3.0,,,233,
2024-12-10,4770,上品,twse,326.50,330.00,324.50,325.00,128478,41991060,-0.5,,,172,
2024-12-11,4770,上品,twse,325.00,325.00,321.00,321.50,98908,31903699,-3.5,,,185,
2024-12-12,4770,上品,twse,322.50,322.50,316.00,316.00,93328,29755805,-5.5,,,257,
2024-12-13,4770,上品,twse,315.00,318.00,308.00,309.00,268474,83298350,-7.0,,,651,
2024-12-16,4770,上品,twse,309.50,310.00,303.00,303.50,175813,53672518,-5.5,,,451,
2024-12-17,4770,上品,twse,304.50,306.00,301.50,306.00,95835,29138606,2.5,,,252,
2024-12-18,4770,上品,twse,303.00,304.50,300.00,303.50,253916,76685352,-2.5,,,445,
2024-12-19,4770,上品,twse,298.00,309.00,298.00,304.00,215521,65589361,0.5,,,265,
2024-12-20,4770,上品,twse,301.00,308.00,300.50,301.50,140082,42456831,-2.5,,,271,
2024-12-23,4770,上品,twse,305.50,307.50,302.00,306.50,119836,36521800,5.0,,,156,
2024-12-24,4770,上品,twse,306.50,309.00,306.00,306.50,70637,21744337,0.0,,,156,
2024-12-25,4770,上品,twse,307.00,307.50,299.00,302.50,182827,55378453,-4.0,,,343,
2024-12-26,4770,上品,twse,303.50,306.00,302.50,306.00,93560,28452060,3.5,,,166,
2024-12-27,4770,上品,twse,306.00,306.00,302.00,303.50,90859,27559230,-2.5,,,157,
2024-12-30,4770,上品,twse,305.50,306.00,302.00,302.50,69489,21116584,-1.0,,,111,
2024-12-31,4770,上品,twse,302.00,308.00,301.00,307.00,103326,31281367,4.5,,,172,
2025-01-02,4770,上品,twse,304.00,304.50,301.50,301.50,105266,31857560,-5.5,,,201,
2025-01-03,4770,上品,twse,304.00,304.00,302.50,303.50,38065,11551307,2.0,,,119,
2025-01-06,4770,上品,twse,305.00,307.00,303.00,307.00,106901,32612324,3.5,,,161,
2025-01-07,4770,上品,twse,308.00,308.00,304.00,305.50,132875,40531634,-1.5,,,257,
2025-01-08,4770,上品,twse,303.00,307.50,303.00,304.00,104624,31926449,-1.5,,,161,
2025-01-09,4770,上品,twse,303.00,304.50,299.00,299.00,184792,55617016,-5.0,,,401,
2025-01-10,4770,上品,twse,298.00,300.00,291.50,295.00,378235,112055296,-4.0,,,719,
2025-01-13,4770,上品,twse,294.00,294.00,287.00,287.50,172402,49806165,-7.5,,,434,
2025-01-14,4770,上品,twse,286.00,293.00,285.00,292.00,205715,59205915,4.5,,,396,
2025-01-15,4770,上品,twse,293.00,295.00,285.00,286.00,173178,49865904,-6.0,,,398,
2025-01-16,4770,上品,twse,292.00,292.00,286.50,287.00,165293,47666519,1.0,,,280,
2025-01-17,4770,上品,twse,292.00,295.00,286.00,286.00,133150,38515939,-1.0,,,294,
2025-01-20,4770,上品,twse,288.00,290.50,285.50,288.50,99528,28615492,2.5,,,287,
2025-01-21,4770,上品,twse,289.50,294.00,289.00,291.00,127415,37157340,2.5,,,237,
2025-01-22,4770,上品,twse,293.50,294.50,288.50,292.00,151065,44015338,1.0,,,231,
2025-02-03,4770,上品,twse,288.00,290.00,277.00,280.00,324395,91484425,-12.0,,,754,
2025-02-04,4770,上品,twse,283.00,284.00,276.00,277.50,181049,50528735,-2.5,,,355,
2025-02-05,4770,上品,twse,280.50,284.00,280.50,280.50,157109,44332445,3.0,,,280,
2025-02-06,4770,上品,twse,281.50,284.50,281.00,283.50,116132,32951743,3.0,,,173,
2025-02-07,4770,上品,twse,283.50,285.50,282.50,284.50,65869,18741733,1.0,,,187,
2025-02-10,4770,上品,twse,269.50,271.00,259.00,269.00,677032,179675035,-15.5,,,1311,
2025-02-11,4770,上品,twse,270.00,273.00,267.50,267.50,344537,92912648,-1.5,,,477,
2025-02-12,4770,上品,twse,269.00,287.00,260.00,287.00,1316267,360740206,19.5,,,1486,
2025-02-13,4770,上品,twse,285.50,315.50,282.00,315.50,1788757,548160950,28.5,,,3382,
2025-02-14,4770,上品,twse,338.00,338.00,315.50,331.00,2971355,975745747,15.5,,,3643,
2025-02-17,4770,上品,twse,328.50,332.50,321.50,324.50,799933,261035160,-6.5,,,1183,
2025-02-18,4770,上品,twse,328.50,338.50,327.00,331.00,1000350,332148592,6.5,,,1258,
2025-02-19,4770,上品,twse,334.50,336.50,325.00,326.00,659726,217403242,-5.0,,,822,
2025-02-20,4770,上品,twse,328.00,358.50,328.00,358.50,2464487,856033889,32.5,,,3916,
2025-02-21,4770,上品,twse,354.00,362.00,340.50,341.00,2053667,716821017,-17.5,,,2603,
2025-02-24,4770,上品,twse,338.00,345.50,335.00,342.00,612126,209472285,1.0,,,736,
2025-02-25,4770,上品,twse,340.00,340.00,329.50,332.50,743651,248223943,-9.5,,,897,
2025-02-26,4770,上品,twse,335.00,335.00,328.50,333.00,309230,102868083,0.5,,,443,
2025-02-27,4770,上品,twse,335.00,339.00,318.50,320.00,1111039,359914379,-13.0,,,1547,
2025-03-03,4770,上品,twse,320.00,331.00,316.50,325.00,465426,151416378,5.0,,,610,
2025-03-04,4770,上品,twse,332.00,357.50,329.50,357.50,2523385,881212168,32.5,,,2336,
2025-03-05,4770,上品,twse,365.00,393.00,360.00,378.50,7988162,3022025763,21.0,,,8687,
2025-03-06,4770,上品,twse,381.00,393.00,371.50,372.50,4456672,1704676391,-6.0,,,5039,
2025-03-07,4770,上品,twse,373.00,377.00,362.00,364.00,1636432,602929224,-8.5,,,2053,
2025-03-10,4770,上品,twse,361.00,363.50,350.00,354.50,1730090,617651503,-9.5,,,1948,
2025-03-11,4770,上品,twse,349.00,352.50,336.50,346.00,1492362,512869503,-8.5,,,1759,
2025-03-12,4770,上品,twse,351.50,363.00,343.50,348.00,1226864,430650082,2.0,,,1475,
2025-03-13,4770,上品,twse,353.00,356.50,341.00,343.00,831941,289771649,-5.0,,,1002,
2025-03-14,4770,上品,twse,346.00,346.00,331.50,334.00,624390,210643279,-9.0,,,1054,
2025-03-17,4770,上品,twse,340.00,340.00,321.00,321.00,961545,315530296,-13.0,,,1398,
2025-03-18,4770,上品,twse,322.00,328.50,317.00,327.00,941097,304518893,6.0,,,1115,
2025-03-19,4770,上品,twse,327.00,356.00,323.00,344.50,2672900,923902767,17.5,,,2980,
2025-03-20,4770,上品,twse,350.00,351.50,338.00,346.00,1596827,548051265,1.5,,,1782,
2025-03-21,4770,上品,twse,346.50,346.50,336.00,336.00,534335,180791698,-10.0,,,834,
2025-03-24,4770,上品,twse,340.00,341.50,332.50,332.50,291394,97800205,-3.5,,,480,
2025-03-25,4770,上品,twse,338.50,338.50,325.00,326.50,650047,213812103,-6.0,,,834,
2025-03-26,4770,上品,twse,328.50,335.00,328.50,331.00,564162,187317175,4.5,,,649,
2025-03-27,4770,上品,twse,319.00,319.00,312.00,312.00,393733,123978918,0.0,,,603,
2025-03-28,4770,上品,twse,312.00,312.00,290.50,294.00,770994,229239583,-18.0,,,1296,
2025-03-31,4770,上品,twse,289.00,289.00,270.00,270.50,1067974,296228223,-23.5,,,1430,
2025-04-01,4770,上品,twse,274.00,276.00,271.00,274.00,597986,163543861,3.5,,,772,
2025-04-02,4770,上品,twse,274.50,283.50,270.00,274.00,384726,106310470,0.0,,,539,
2025-04-07,4770,上品,twse,247.00,247.00,247.00,247.00,47869,11823643,-27.0,down,,230,
2025-04-08,4770,上品,twse,222.50,222.50,222.50,222.50,339204,75478034,-24.5,down,,558,
2025-04-09,4770,上品,twse,203.50,209.50,200.50,200.50,1333385,270937120,-22.0,,,1432,
2025-04-10,4770,上品,twse,215.00,220.50,212.50,220.50,1933202,422954319,20.0,,,1302,
2025-04-11,4770,上品,twse,207.50,220.50,207.50,219.50,829767,177658649,-1.0,,,917,
2025-04-14,4770,上品,twse,222.50,230.50,216.50,219.00,1193666,265764954,-0.5,,,1454,
2025-04-15,4770,上品,twse,223.50,240.50,223.50,240.50,775241,181881154,21.5,,,830,
2025-04-16,4770,上品,twse,238.00,245.50,233.50,234.50,1170125,279496510,-6.0,,,1237,
2025-04-17,4770,上品,twse,235.00,237.50,229.00,233.00,618509,144177510,-1.5,,,596,
2025-04-18,4770,上品,twse,235.50,235.50,229.50,233.00,473656,110346858,0.0,,,534,
2025-04-21,4770,上品,twse,233.00,233.00,220.00,220.00,660745,148180313,-13.0,,,814,
2025-04-22,4770,上品,twse,220.00,232.00,218.00,225.00,796795,179806494,5.0,,,930,
2025-04-23,4770,上品,twse,233.00,243.00,233.00,236.50,769677,182438203,11.5,,,866,
2025-04-24,4770,上品,twse,238.50,238.50,231.00,231.50,296981,69467839,-5.0,,,402,
2025-04-25,4770,上品,twse,238.50,243.50,236.00,237.00,804514,192589320,5.5,,,940,
2025-04-28,4770,上品,twse,239.00,247.50,239.00,245.00,568359,138587371,8.0,,,618,
2025-04-29,4770,上品,twse,245.50,247.50,242.00,245.00,314736,77186332,0.0,,,399,
2025-04-30,4770,上品,twse,246.00,246.50,241.50,243.00,443082,108130490,-2.0,,,546,
2025-05-02,4770,上品,twse,245.50,252.00,245.50,248.00,357011,88997534,5.0,,,463,
2025-05-05,4770,上品,twse,249.50,250.00,235.00,237.50,390068,93594125,-10.5,,,558,
2025-05-06,4770,上品,twse,240.00,240.00,235.50,236.00,270750,64261646,-1.5,,,394,
2025-05-07,4770,上品,twse,239.50,243.00,236.00,236.50,363177,86567380,0.5,,,414,
2025-05-08,4770,上品,twse,239.00,240.50,237.00,240.00,187883,44946677,3.5,,,213,
2025-05-09,4770,上品,twse,239.50,240.00,232.00,238.00,484393,114289157,-2.0,,,587,
2025-05-12,4770,上品,twse,239.00,242.50,237.00,237.00,389497,93273034,-1.0,,,467,
2025-05-13,4770,上品,twse,242.00,248.00,237.00,238.50,487308,117531244,1.5,,,615,
2025-05-14,4770,上品,twse,245.00,258.00,243.50,250.50,1407310,351550464,12.0,,,1630,
2025-05-15,4770,上品,twse,250.00,250.00,238.50,239.00,774033,186494519,-11.5,,,1620,
2025-05-16,4770,上品,twse,239.50,246.00,239.00,244.50,513415,125023789,5.5,,,594,
2025-05-19,4770,上品,twse,244.50,244.50,228.00,229.50,1032953,239256038,-15.0,,,1336,
2025-05-20,4770,上品,twse,233.00,234.00,228.00,231.00,472240,108867280,1.5,,,561,
2025-05-21,4770,上品,twse,232.00,234.00,229.00,234.00,314362,72892172,3.0,,,396,
2025-05-22,4770,上品,twse,233.00,236.50,228.00,235.50,395556,91857937,1.5,,,482,
2025-05-23,4770,上品,twse,237.50,243.50,234.50,236.00,487937,116459744,0.5,,,553,
2025-05-26,4770,上品,twse,236.00,236.00,232.00,232.00,147098,34260038,-4.0,,,261,
2025-05-27,4770,上品,twse,234.50,248.50,234.00,239.00,1156445,280250604,7.0,,,1336,
2025-05-28,4770,上品,twse,245.00,245.50,233.50,235.00,438389,104583840,-4.0,,,621,
2025-05-29,4770,上品,twse,239.00,248.00,237.00,247.50,998040,243459520,12.5,,,1105,
2025-06-02,4770,上品,twse,245.50,245.50,235.50,236.50,463390,110488382,-11.0,,,595,
2025-06-03,4770,上品,twse,237.00,239.00,231.00,235.00,229339,54055319,-1.5,,,326,
2025-06-04,4770,上品,twse,238.50,243.00,238.00,240.50,202488,48712084,5.5,,,306,
2025-06-05,4770,上品,twse,242.00,242.50,236.50,238.00,146701,35165437,-2.5,,,234,
2025-06-06,4770,上品,twse,240.00,240.00,231.50,232.50,397884,92847910,-5.5,,,627,
2025-06-09,4770,上品,twse,233.50,236.00,230.00,236.00,229287,53481525,3.5,,,276,
2025-06-10,4770,上品,twse,239.00,247.00,236.50,242.50,560166,135675000,6.5,,,659,
2025-06-11,4770,上品,twse,245.50,259.00,243.00,259.00,1042791,264453598,16.5,,,1271,
2025-06-12,4770,上品,twse,256.50,259.50,249.00,251.50,618272,156699652,-7.5,,,834,
2025-06-13,4770,上品,twse,249.00,249.00,233.00,234.50,1130398,269214448,-17.0,,,1578,
2025-06-16,4770,上品,twse,235.00,235.00,228.00,231.50,627396,144844311,-3.0,,,859,
2025-06-17,4770,上品,twse,238.00,238.00,231.50,234.50,229192,53771189,3.0,,,317,
2025-06-18,4770,上品,twse,235.00,257.50,232.50,257.50,1340599,334590470,23.0,,,2119,
2025-06-19,4770,上品,twse,262.00,277.00,255.50,260.00,3287845,865719173,2.5,,,3167,
2025-06-20,4770,上品,twse,259.00,281.50,259.00,273.00,4930790,1346621214,13.0,,,5096,
2025-06-23,4770,上品,twse,269.00,291.00,260.00,282.50,4160374,1153996607,9.5,,,4843,
2025-06-24,4770,上品,twse,291.00,297.00,271.50,280.00,4478217,1256048250,-2.5,,,4132,
2025-06-25,4770,上品,twse,280.00,283.00,259.00,262.00,3487515,932655236,-18.0,,,3803,
2025-06-26,4770,上品,twse,265.00,266.50,254.00,257.00,1630995,424300410,-5.0,,,1741,
2025-06-27,4770,上品,twse,259.50,260.50,251.50,254.50,1023038,262542588,-2.5,,,1071,
2025-06-30,4770,上品,twse,255.50,256.50,250.50,251.50,563835,142125961,-3.0,,,697,
2025-07-01,4770,上品,twse,254.50,256.00,251.50,252.00,450308,114128904,0.5,,,511,
2025-07-02,4770,上品,twse,252.00,260.00,251.50,260.00,570878,146888425,8.0,,,686,
