date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25,1512,瑞利,twse,13.50,13.60,13.05,13.05,2297004,30366402,-0.35,,,639,
2017-09-26,1512,瑞利,twse,13.05,13.20,11.75,12.30,2867026,36221312,-0.75,,,882,
2017-09-27,1512,瑞利,twse,12.40,13.10,12.35,12.80,1876453,23770105,0.5,,,704,
2017-09-28,1512,瑞利,twse,13.00,13.00,12.50,12.50,1175101,14833391,-0.3,,,459,
2017-09-29,1512,瑞利,twse,12.70,12.70,12.25,12.50,864239,10782043,0.0,,,340,
2017-09-30,1512,瑞利,twse,12.70,12.70,12.50,12.70,616194,7778854,0.2,,,224,
2017-10-02,1512,瑞利,twse,12.75,13.15,12.65,12.85,1098183,14183148,0.15,,,357,
2017-10-03,1512,瑞利,twse,12.85,13.00,12.70,12.70,702005,8982201,-0.15,,,266,
2017-10-05,1512,瑞利,twse,12.70,12.85,12.65,12.65,1047911,13356817,-0.05,,,330,
2017-10-06,1512,瑞利,twse,12.85,12.85,12.60,12.60,837554,10592973,-0.05,,,259,
2017-10-11,1512,瑞利,twse,12.75,12.75,12.15,12.20,1732011,21376682,-0.4,,,523,
2017-10-12,1512,瑞利,twse,12.20,12.45,12.10,12.15,940250,11472536,-0.05,,,304,
2017-10-13,1512,瑞利,twse,11.80,13.35,11.80,13.35,6324447,83079815,1.2,,,1585,
2017-10-16,1512,瑞利,twse,13.75,14.30,13.70,13.85,9988089,139720874,0.5,,,2811,
2017-10-17,1512,瑞利,twse,13.95,14.00,13.20,13.30,4239697,57074651,-0.55,,,1387,
2017-10-18,1512,瑞利,twse,13.10,13.45,13.05,13.15,1301450,17157144,-0.15,,,473,
2017-10-19,1512,瑞利,twse,13.40,13.40,13.10,13.15,1353262,17848081,0.0,,,408,
2017-10-20,1512,瑞利,twse,13.20,13.20,13.05,13.10,1159100,15187104,-0.05,,,363,
2017-10-23,1512,瑞利,twse,13.20,14.00,13.10,13.60,1725067,23156561,0.5,,,575,
2017-10-24,1512,瑞利,twse,14.00,14.00,13.40,13.45,2258249,30828435,-0.15,,,718,
2017-10-25,1512,瑞利,twse,13.65,13.65,13.35,13.35,1180800,15898595,-0.1,,,434,
2017-10-26,1512,瑞利,twse,13.40,14.10,13.35,13.75,5559202,76259924,0.4,,,1656,
2017-10-27,1512,瑞利,twse,13.75,13.75,13.20,13.20,2467243,33261477,-0.55,,,787,
2017-10-30,1512,瑞利,twse,13.20,13.35,13.00,13.05,2411097,31594618,-0.15,,,689,
2017-10-31,1512,瑞利,twse,13.15,13.30,13.00,13.30,1649276,21745693,0.25,,,408,
2017-11-01,1512,瑞利,twse,13.30,13.30,13.15,13.15,1327105,17532185,-0.15,,,339,
2017-11-02,1512,瑞利,twse,13.20,13.85,13.15,13.50,2577258,34750918,0.35,,,687,
2017-11-03,1512,瑞利,twse,13.50,13.70,13.20,13.45,2431283,32834455,-0.05,,,601,
2017-11-06,1512,瑞利,twse,13.65,13.70,13.45,13.50,2699360,36508491,0.05,,,737,
2017-11-07,1512,瑞利,twse,13.65,14.85,13.50,14.85,15150559,218484092,1.35,,,2979,
2017-11-08,1512,瑞利,twse,15.15,16.25,14.30,15.75,26287218,405295315,0.9,,,6400,
2017-11-09,1512,瑞利,twse,15.60,16.20,14.50,14.95,13014333,199713404,-0.8,,,3789,
2017-11-10,1512,瑞利,twse,14.85,14.95,14.05,14.70,5476894,79836150,-0.25,,,1644,
2017-11-13,1512,瑞利,twse,14.50,14.50,13.30,13.55,9928304,136560967,-1.15,,,2807,
2017-11-14,1512,瑞利,twse,13.40,13.45,12.60,13.00,9487126,122340038,-0.55,,,2694,
2017-11-15,1512,瑞利,twse,12.70,12.95,12.40,12.55,4382101,55372362,-0.45,,,1265,
2017-11-16,1512,瑞利,twse,11.30,11.30,11.30,11.30,3887917,43933457,-1.25,down,,1042,
2017-11-17,1512,瑞利,twse,10.20,10.20,10.20,10.20,707107,7212489,-1.1,down,,153,
2017-11-20,1512,瑞利,twse,9.18,9.18,9.18,9.18,959186,8805326,-1.02,down,,165,
2017-11-21,1512,瑞利,twse,8.27,10.05,8.27,10.05,10164505,91291961,0.87,,,1527,
2017-11-22,1512,瑞利,twse,11.05,11.05,10.65,11.05,6996150,76841207,1.0,,,872,
2017-11-23,1512,瑞利,twse,11.10,12.00,11.05,11.85,3825724,44415216,0.8,,,699,
2017-11-24,1512,瑞利,twse,11.85,12.00,11.65,11.80,1363135,16164457,-0.05,,,318,
2017-11-27,1512,瑞利,twse,12.00,12.00,11.50,11.90,1040145,12120603,0.1,,,214,
2017-11-28,1512,瑞利,twse,11.90,12.00,11.90,11.90,859000,10246800,0.0,,,176,
2017-11-29,1512,瑞利,twse,11.90,13.00,11.90,13.00,2233304,28271102,1.1,,,461,
2017-11-30,1512,瑞利,twse,12.70,13.00,12.70,12.70,1325630,16956693,-0.3,,,249,
2017-12-01,1512,瑞利,twse,12.90,12.90,12.30,12.45,785894,9857728,-0.25,,,191,
2017-12-04,1512,瑞利,twse,12.15,12.60,12.15,12.40,474747,5854826,-0.05,,,136,
2017-12-05,1512,瑞利,twse,12.20,12.60,12.15,12.30,638998,7905176,-0.1,,,155,
2017-12-06,1512,瑞利,twse,12.30,12.70,12.20,12.30,640519,7892279,0.0,,,172,
2017-12-07,1512,瑞利,twse,12.35,12.70,12.25,12.30,466457,5755725,0.0,,,105,
2017-12-08,1512,瑞利,twse,12.30,12.35,12.15,12.25,500456,6130040,-0.05,,,127,
2017-12-11,1512,瑞利,twse,12.60,12.60,12.30,12.35,504003,6235737,0.1,,,145,
2017-12-12,1512,瑞利,twse,12.35,12.60,12.35,12.40,507077,6292496,0.05,,,142,
2017-12-13,1512,瑞利,twse,12.55,12.75,12.50,12.60,388662,4903217,0.2,,,185,
2017-12-14,1512,瑞利,twse,12.70,13.00,12.70,12.80,1209224,15602077,0.2,,,278,
2017-12-15,1512,瑞利,twse,12.90,12.90,12.70,12.80,730007,9324491,0.0,,,148,
2017-12-18,1512,瑞利,twse,12.70,12.80,11.90,12.25,1427000,17620000,-0.55,,,264,
2017-12-19,1512,瑞利,twse,12.25,12.40,11.95,12.35,468003,5677039,0.1,,,119,
2017-12-20,1512,瑞利,twse,12.35,12.50,12.35,12.50,293455,3639838,0.15,,,118,
2017-12-21,1512,瑞利,twse,12.35,12.55,12.35,12.45,254679,3164065,-0.05,,,68,
2017-12-22,1512,瑞利,twse,12.45,12.50,12.40,12.40,258000,3210700,-0.05,,,74,
2017-12-25,1512,瑞利,twse,12.45,12.45,12.30,12.40,574000,7120900,0.0,,,105,
2017-12-26,1512,瑞利,twse,12.35,12.40,12.05,12.25,673759,8216853,-0.15,,,195,
2017-12-27,1512,瑞利,twse,12.25,12.55,12.25,12.40,428601,5321918,0.15,,,96,
2017-12-28,1512,瑞利,twse,12.45,12.50,12.40,12.45,429854,5344988,0.05,,,82,
2017-12-29,1512,瑞利,twse,12.45,12.55,12.30,12.40,503623,6258570,-0.05,,,120,
2018-01-02,1512,瑞利,twse,12.20,12.35,12.20,12.20,421515,5169659,-0.2,,,105,
2018-01-03,1512,瑞利,twse,12.30,12.30,12.00,12.00,652434,7909008,-0.2,,,178,
2018-01-04,1512,瑞利,twse,12.00,12.00,11.85,11.90,544008,6489996,-0.1,,,137,
2018-01-05,1512,瑞利,twse,12.25,12.25,11.90,11.90,231943,2767570,0.0,,,83,
2018-01-08,1512,瑞利,twse,11.80,11.90,11.55,11.55,479922,5608154,-0.35,,,182,
2018-01-09,1512,瑞利,twse,11.50,12.00,11.50,11.70,242115,2861653,0.15,,,96,
2018-01-10,1512,瑞利,twse,11.70,11.95,11.55,11.60,295802,3458419,-0.1,,,107,
2018-01-11,1512,瑞利,twse,11.55,11.85,11.50,11.75,231272,2687819,0.15,,,83,
2018-01-12,1512,瑞利,twse,11.70,11.75,11.60,11.60,152672,1776640,-0.15,,,70,
2018-01-15,1512,瑞利,twse,11.60,12.10,11.60,11.80,226032,2683320,0.2,,,95,
2018-01-16,1512,瑞利,twse,11.75,12.10,11.70,11.80,211103,2508987,0.0,,,127,
2018-01-17,1512,瑞利,twse,11.80,11.85,11.55,11.70,319004,3737494,-0.1,,,94,
2018-01-18,1512,瑞利,twse,11.70,11.80,11.60,11.60,317053,3707822,-0.1,,,92,
2018-01-19,1512,瑞利,twse,11.60,11.80,11.50,11.55,236069,2738294,-0.05,,,99,
2018-01-22,1512,瑞利,twse,11.55,11.65,11.30,11.35,414009,4760349,-0.2,,,125,
2018-01-23,1512,瑞利,twse,11.15,11.30,11.00,11.15,724003,8059233,-0.2,,,174,
2018-01-24,1512,瑞利,twse,10.90,11.05,10.85,11.05,266826,2926236,-0.1,,,134,
2018-01-25,1512,瑞利,twse,10.95,11.05,10.80,10.90,304339,3331807,-0.15,,,117,
2018-01-26,1512,瑞利,twse,10.75,11.15,10.75,11.05,145100,1594670,0.15,,,51,
2018-01-29,1512,瑞利,twse,11.30,11.30,10.80,11.05,219039,2420969,0.0,,,81,
2018-01-30,1512,瑞利,twse,11.10,11.10,11.05,11.10,179999,1994784,0.05,,,53,
2018-01-31,1512,瑞利,twse,11.10,11.25,11.00,11.05,147010,1629904,-0.05,,,45,
2018-02-01,1512,瑞利,twse,11.30,11.30,11.05,11.05,279535,3102254,0.0,,,74,
2018-02-02,1512,瑞利,twse,11.10,11.15,11.00,11.00,112683,1244146,-0.05,,,50,
2018-02-05,1512,瑞利,twse,10.70,10.85,10.65,10.75,281153,3019937,-0.25,,,132,
2018-02-06,1512,瑞利,twse,10.55,10.70,10.05,10.20,781113,8092934,-0.55,,,168,
2018-02-07,1512,瑞利,twse,10.15,10.70,10.15,10.50,158101,1674343,0.3,,,58,
2018-02-08,1512,瑞利,twse,10.50,11.25,10.45,11.00,413673,4424331,0.5,,,113,
2018-02-09,1512,瑞利,twse,10.50,11.25,10.20,10.80,438005,4804550,-0.2,,,107,
2018-02-12,1512,瑞利,twse,11.10,11.20,10.80,11.20,305101,3380571,0.4,,,81,
2018-02-21,1512,瑞利,twse,11.30,11.85,11.30,11.80,396804,4571696,0.6,,,107,
2018-02-22,1512,瑞利,twse,11.90,12.15,11.90,12.15,785846,9439002,0.35,,,190,
2018-02-23,1512,瑞利,twse,12.15,13.00,12.15,12.80,1098211,14104014,0.65,,,343,
2018-02-26,1512,瑞利,twse,12.80,12.80,12.25,12.60,479000,6008550,-0.2,,,163,
2018-02-27,1512,瑞利,twse,12.65,13.00,12.60,12.80,683126,8710505,0.2,,,188,
2018-03-01,1512,瑞利,twse,12.65,12.65,12.35,12.35,420150,5240470,-0.45,,,123,
2018-03-02,1512,瑞利,twse,12.35,12.45,12.00,12.45,602064,7295683,0.1,,,157,
2018-03-05,1512,瑞利,twse,12.25,12.55,11.90,12.55,341000,4198750,0.1,,,108,
2018-03-06,1512,瑞利,twse,12.75,13.35,12.55,12.75,1577000,20466900,0.2,,,417,
2018-03-07,1512,瑞利,twse,12.75,12.80,12.55,12.75,590138,7507617,0.0,,,180,
2018-03-08,1512,瑞利,twse,12.80,12.90,12.65,12.80,304069,3871929,0.05,,,102,
2018-03-09,1512,瑞利,twse,12.85,12.90,12.60,12.70,465308,5933358,-0.1,,,158,
2018-03-12,1512,瑞利,twse,12.70,12.85,12.65,12.65,520517,6633474,-0.05,,,172,
2018-03-13,1512,瑞利,twse,12.70,12.80,12.70,12.80,289000,3684300,0.15,,,114,
2018-03-14,1512,瑞利,twse,12.75,12.80,12.70,12.80,351001,4477114,0.0,,,112,
2018-03-15,1512,瑞利,twse,12.80,12.90,12.75,12.85,210004,2697656,0.05,,,98,
2018-03-16,1512,瑞利,twse,12.95,12.95,12.75,12.75,311741,4009877,-0.1,,,132,
2018-03-19,1512,瑞利,twse,12.50,12.80,12.50,12.80,361073,4587744,0.05,,,160,
2018-03-20,1512,瑞利,twse,12.90,12.90,12.55,12.55,188000,2386250,-0.25,,,69,
2018-03-21,1512,瑞利,twse,12.60,12.75,12.60,12.60,114582,1445971,0.05,,,83,
2018-03-22,1512,瑞利,twse,12.55,12.60,12.45,12.45,430472,5387415,-0.15,,,111,
2018-03-23,1512,瑞利,twse,12.35,12.40,12.20,12.25,521002,6421826,-0.2,,,100,
2018-03-26,1512,瑞利,twse,11.85,12.70,11.85,12.65,252001,3109363,0.4,,,91,
2018-03-27,1512,瑞利,twse,12.75,12.85,12.60,12.80,342150,4347540,0.15,,,138,
2018-03-28,1512,瑞利,twse,12.65,12.80,12.45,12.50,226000,2848250,-0.3,,,90,
2018-03-29,1512,瑞利,twse,12.65,12.75,12.55,12.60,282006,3572478,0.1,,,107,
2018-03-30,1512,瑞利,twse,12.65,12.65,12.40,12.45,212000,2655500,-0.15,,,71,
2018-03-31,1512,瑞利,twse,12.45,12.50,12.20,12.30,199060,2458165,-0.15,,,98,
2018-04-02,1512,瑞利,twse,12.15,12.25,11.85,12.15,288919,3471172,-0.15,,,114,
2018-04-03,1512,瑞利,twse,12.15,12.25,12.15,12.20,103033,1257096,0.05,,,58,
2018-04-09,1512,瑞利,twse,11.90,11.90,11.15,11.40,1466168,16707198,-0.8,,,411,
2018-04-10,1512,瑞利,twse,10.90,11.40,10.80,11.35,454000,5067500,-0.05,,,126,
2018-04-11,1512,瑞利,twse,11.30,11.50,11.25,11.45,246434,2814275,0.1,,,153,
2018-04-12,1512,瑞利,twse,11.45,12.00,11.45,11.75,255370,2984028,0.3,,,107,
2018-04-13,1512,瑞利,twse,11.65,12.00,11.65,11.85,203009,2407199,0.1,,,102,
2018-04-16,1512,瑞利,twse,11.90,11.90,11.55,11.70,164350,1926136,-0.15,,,141,
2018-04-17,1512,瑞利,twse,11.50,11.50,11.25,11.50,253157,2886165,-0.2,,,130,
2018-04-18,1512,瑞利,twse,11.15,11.55,11.15,11.25,232129,2642698,-0.25,,,79,
2018-04-19,1512,瑞利,twse,11.30,11.35,11.25,11.30,316434,3573343,0.05,,,139,
2018-04-20,1512,瑞利,twse,11.10,11.30,10.95,11.15,288059,3182451,-0.15,,,93,
2018-04-23,1512,瑞利,twse,11.15,11.15,10.95,11.15,179340,1981355,0.0,,,84,
2018-04-24,1512,瑞利,twse,11.05,11.05,10.80,10.90,334512,3648690,-0.25,,,130,
2018-04-25,1512,瑞利,twse,10.80,10.95,10.80,10.90,184057,1991474,0.0,,,104,
2018-04-26,1512,瑞利,twse,11.00,11.05,10.75,10.75,157255,1708378,-0.15,,,72,
2018-04-27,1512,瑞利,twse,10.70,10.70,10.55,10.55,153004,1623140,-0.2,,,49,
2018-04-30,1512,瑞利,twse,10.55,10.60,10.40,10.55,189189,1992033,0.0,,,85,
2018-05-02,1512,瑞利,twse,10.55,10.55,10.20,10.40,379012,3944224,-0.15,,,89,
2018-05-03,1512,瑞利,twse,10.25,10.40,10.05,10.20,291002,2974020,-0.2,,,99,
2018-05-04,1512,瑞利,twse,10.30,10.30,9.90,10.00,391000,3925540,-0.2,,,134,
2018-05-07,1512,瑞利,twse,10.00,10.10,9.83,9.90,292308,2907890,-0.1,,,84,
2018-05-08,1512,瑞利,twse,9.90,9.91,9.20,9.30,583119,5575703,-0.6,,,181,
2018-05-09,1512,瑞利,twse,9.30,10.20,9.25,10.20,263033,2621335,0.9,,,90,
2018-05-10,1512,瑞利,twse,10.60,11.20,10.60,11.20,586107,6527397,1.0,,,206,
2018-05-11,1512,瑞利,twse,12.15,12.15,11.00,11.00,607203,6932083,-0.2,,,205,
2018-05-14,1512,瑞利,twse,11.00,11.25,11.00,11.00,219910,2434596,0.0,,,73,
2018-05-15,1512,瑞利,twse,11.50,11.50,11.00,11.30,189473,2144142,0.3,,,73,
2018-05-16,1512,瑞利,twse,11.35,11.40,11.25,11.40,110293,1248840,0.1,,,35,
2018-05-17,1512,瑞利,twse,11.45,11.55,10.95,10.95,189789,2120685,-0.45,,,63,
2018-05-18,1512,瑞利,twse,11.20,11.20,10.90,10.90,111713,1225168,-0.05,,,40,
2018-05-21,1512,瑞利,twse,10.90,10.90,10.65,10.65,155026,1673172,-0.25,,,59,
2018-05-22,1512,瑞利,twse,10.80,11.00,10.80,10.85,80204,871811,0.2,,,24,
2018-05-23,1512,瑞利,twse,10.85,11.00,10.60,10.95,89030,959977,0.1,,,32,
2018-05-24,1512,瑞利,twse,10.75,10.80,10.35,10.40,200999,2121539,-0.55,,,68,
2018-05-25,1512,瑞利,twse,10.55,10.60,10.30,10.60,87181,913291,0.2,,,37,
2018-05-28,1512,瑞利,twse,10.60,10.65,10.50,10.65,136000,1438700,0.05,,,41,
2018-05-29,1512,瑞利,twse,10.65,10.65,10.35,10.40,139000,1452100,-0.25,,,41,
2018-05-30,1512,瑞利,twse,10.40,10.40,10.25,10.35,96003,992080,-0.05,,,35,
2018-05-31,1512,瑞利,twse,10.75,11.00,10.40,10.80,147335,1558867,0.45,,,61,
2018-06-01,1512,瑞利,twse,10.75,10.75,10.65,10.65,35000,373800,-0.15,,,14,
2018-06-04,1512,瑞利,twse,10.65,11.05,10.30,10.50,281281,2958599,-0.15,,,71,
2018-06-05,1512,瑞利,twse,10.80,10.80,10.00,10.20,619001,6322411,-0.3,,,142,
2018-06-06,1512,瑞利,twse,10.50,10.80,10.45,10.55,206000,2190700,0.35,,,64,
2018-06-07,1512,瑞利,twse,10.50,10.80,10.45,10.65,103060,1098988,0.1,,,36,
2018-06-08,1512,瑞利,twse,10.70,10.70,10.40,10.50,147001,1537311,-0.15,,,57,
2018-06-11,1512,瑞利,twse,10.75,11.50,10.50,10.75,445330,4804628,0.25,,,107,
2018-06-12,1512,瑞利,twse,10.80,10.90,10.75,10.75,146981,1589891,0.0,,,67,
2018-06-13,1512,瑞利,twse,10.00,11.45,10.00,10.95,582001,6253661,0.2,,,143,
2018-06-14,1512,瑞利,twse,10.75,11.10,10.75,11.00,178406,1968516,0.05,,,48,
2018-06-15,1512,瑞利,twse,11.00,11.00,10.80,10.95,150000,1633900,-0.05,,,46,
2018-06-19,1512,瑞利,twse,10.80,11.00,10.60,10.80,514001,5569162,-0.15,,,87,
2018-06-20,1512,瑞利,twse,10.80,11.00,10.75,10.95,135004,1465994,0.15,,,68,
2018-06-21,1512,瑞利,twse,10.75,10.75,10.40,10.65,152644,1614349,-0.3,,,59,
2018-06-22,1512,瑞利,twse,10.55,10.60,10.50,10.50,209300,2207039,-0.15,,,36,
2018-06-25,1512,瑞利,twse,10.60,10.70,10.60,10.65,54001,574310,0.15,,,21,
2018-06-26,1512,瑞利,twse,10.80,10.90,10.50,10.60,155370,1668517,-0.05,,,52,
2018-06-27,1512,瑞利,twse,10.60,10.80,10.55,10.70,131249,1398664,0.1,,,36,
2018-06-28,1512,瑞利,twse,10.80,10.80,10.50,10.50,129002,1371520,-0.2,,,36,
2018-06-29,1512,瑞利,twse,10.50,10.65,10.40,10.65,170061,1783049,0.15,,,55,
2018-07-02,1512,瑞利,twse,10.40,10.60,10.40,10.45,160002,1674722,-0.2,,,27,
2018-07-03,1512,瑞利,twse,10.35,11.00,10.35,10.40,111000,1160350,-0.05,,,40,
2018-07-04,1512,瑞利,twse,10.40,10.65,10.40,10.40,53522,561976,0.0,,,36,
2018-07-05,1512,瑞利,twse,10.50,10.50,10.30,10.30,94001,981710,-0.1,,,26,
2018-07-06,1512,瑞利,twse,10.25,10.40,10.25,10.25,96004,987990,-0.05,,,39,
2018-07-09,1512,瑞利,twse,10.30,10.60,10.25,10.35,83064,858210,0.1,,,27,
2018-07-10,1512,瑞利,twse,10.40,10.40,10.35,10.40,77001,797960,0.05,,,22,
2018-07-11,1512,瑞利,twse,10.45,10.60,10.40,10.40,51120,537046,0.0,,,17,
2018-07-12,1512,瑞利,twse,10.40,10.60,10.40,10.40,38000,395400,0.0,,,15,
2018-07-13,1512,瑞利,twse,10.60,10.85,10.60,10.70,112030,1199570,0.3,,,45,
2018-07-16,1512,瑞利,twse,10.65,10.90,10.65,10.80,97279,1049660,0.1,,,41,
2018-07-17,1512,瑞利,twse,10.90,10.90,10.80,10.90,130079,1413360,0.1,,,46,
2018-07-18,1512,瑞利,twse,11.00,11.00,10.90,11.00,322000,3530950,0.1,,,77,
2018-07-19,1512,瑞利,twse,10.95,10.95,10.85,10.95,79000,863050,-0.05,,,22,
2018-07-20,1512,瑞利,twse,10.90,10.90,10.70,10.70,105001,1132160,-0.25,,,34,
2018-07-23,1512,瑞利,twse,10.60,10.60,10.45,10.50,57001,600261,-0.2,,,22,
2018-07-24,1512,瑞利,twse,10.50,10.55,10.40,10.55,89453,935297,0.05,,,40,
2018-07-25,1512,瑞利,twse,10.55,10.60,10.35,10.50,94001,983961,-0.05,,,39,
2018-07-26,1512,瑞利,twse,10.50,10.60,10.35,10.50,125000,1310350,0.0,,,37,
2018-07-27,1512,瑞利,twse,10.40,10.50,10.35,10.45,129000,1344650,-0.05,,,36,
2018-07-30,1512,瑞利,twse,10.45,10.50,10.40,10.40,86014,898310,-0.05,,,29,
2018-07-31,1512,瑞利,twse,10.40,10.60,10.30,10.60,52014,544858,0.2,,,22,
2018-08-01,1512,瑞利,twse,10.40,10.40,10.25,10.35,191096,1974847,-0.25,,,65,
2018-08-02,1512,瑞利,twse,10.35,10.40,10.20,10.20,108000,1112100,-0.15,,,26,
2018-08-03,1512,瑞利,twse,10.20,10.40,10.20,10.25,116000,1189250,0.05,,,30,
2018-08-06,1512,瑞利,twse,10.20,10.45,10.20,10.25,130450,1343257,0.0,,,44,
2018-08-07,1512,瑞利,twse,10.30,10.50,10.30,10.40,67450,701877,0.15,,,27,
2018-08-08,1512,瑞利,twse,10.25,10.50,10.25,10.45,128900,1348324,0.05,,,33,
2018-08-09,1512,瑞利,twse,10.40,10.40,10.30,10.40,58898,609737,-0.05,,,22,
2018-08-10,1512,瑞利,twse,10.40,10.40,10.25,10.25,114003,1172180,-0.15,,,30,
2018-08-13,1512,瑞利,twse,10.25,10.30,10.00,10.00,325600,3283533,-0.25,,,90,
2018-08-14,1512,瑞利,twse,10.00,10.20,9.95,10.05,158961,1589205,0.05,,,51,
2018-08-15,1512,瑞利,twse,10.00,10.20,9.97,10.00,274016,2753760,-0.05,,,72,
2018-08-16,1512,瑞利,twse,10.15,10.25,10.05,10.05,90101,914260,0.05,,,15,
2018-08-17,1512,瑞利,twse,10.05,10.20,10.00,10.05,111100,1114100,0.0,,,18,
2018-08-20,1512,瑞利,twse,10.00,10.15,10.00,10.15,52100,521150,0.1,,,10,
2018-08-21,1512,瑞利,twse,10.15,10.25,10.00,10.25,208102,2107444,0.1,,,64,
2018-08-22,1512,瑞利,twse,10.10,10.25,10.10,10.25,33100,336170,0.0,,,16,
2018-08-23,1512,瑞利,twse,10.05,10.25,10.05,10.25,56350,573967,0.0,,,17,
2018-08-24,1512,瑞利,twse,10.20,10.25,10.00,10.00,62103,627068,-0.25,,,17,
2018-08-27,1512,瑞利,twse,10.00,10.15,10.00,10.15,108149,1083946,0.15,,,29,
2018-08-28,1512,瑞利,twse,10.05,10.15,10.00,10.00,59203,593730,-0.15,,,22,
2018-08-29,1512,瑞利,twse,10.10,10.10,9.95,9.95,68198,682880,-0.05,,,17,
2018-08-30,1512,瑞利,twse,10.00,10.10,10.00,10.10,31776,318424,0.15,,,20,
2018-08-31,1512,瑞利,twse,10.10,10.20,10.10,10.20,90724,920133,0.1,,,28,
2018-09-03,1512,瑞利,twse,10.10,10.20,10.05,10.05,47003,474783,-0.15,,,15,
2018-09-04,1512,瑞利,twse,10.05,10.20,10.05,10.15,53716,542766,0.1,,,22,
2018-09-05,1512,瑞利,twse,10.10,10.20,10.10,10.20,49001,498810,0.05,,,9,
2018-09-06,1512,瑞利,twse,10.20,10.20,10.00,10.15,68000,686600,-0.05,,,26,
2018-09-07,1512,瑞利,twse,10.05,10.15,10.00,10.00,69609,699023,-0.15,,,18,
2018-09-10,1512,瑞利,twse,10.00,10.00,9.80,9.80,154111,1525342,-0.2,,,49,
2018-09-11,1512,瑞利,twse,9.80,10.05,9.80,10.05,110302,1101513,0.25,,,26,
2018-09-12,1512,瑞利,twse,10.05,10.05,9.93,10.00,44968,449522,-0.05,,,18,
2018-09-13,1512,瑞利,twse,10.00,10.00,9.90,9.95,93003,927957,-0.05,,,26,
2018-09-14,1512,瑞利,twse,9.96,10.00,9.90,10.00,125005,1243190,0.05,,,34,
2018-09-17,1512,瑞利,twse,10.00,10.00,9.90,9.95,141030,1407094,-0.05,,,32,
2018-09-18,1512,瑞利,twse,10.00,10.00,9.93,9.99,78010,777790,0.04,,,17,
2018-09-19,1512,瑞利,twse,9.99,9.99,9.92,9.99,64006,637345,0.0,,,25,
2018-09-20,1512,瑞利,twse,9.97,9.97,9.92,9.95,56100,557353,-0.04,,,18,
2018-09-21,1512,瑞利,twse,9.91,9.99,9.81,9.82,124058,1227704,-0.13,,,32,
2018-09-25,1512,瑞利,twse,9.83,9.90,9.60,9.82,135000,1317780,0.0,,,46,
2018-09-26,1512,瑞利,twse,9.99,9.99,9.90,9.90,42285,421937,0.08,,,21,
2018-09-27,1512,瑞利,twse,9.86,10.00,9.80,9.80,36000,355810,-0.1,,,9,
2018-09-28,1512,瑞利,twse,9.99,9.99,9.81,9.81,25003,247098,0.01,,,12,
2018-10-01,1512,瑞利,twse,9.75,10.20,9.75,9.95,110126,1100629,0.14,,,35,
2018-10-02,1512,瑞利,twse,9.90,9.90,9.76,9.76,115004,1131226,-0.19,,,38,
2018-10-03,1512,瑞利,twse,10.00,10.15,9.93,10.00,163440,1645032,0.24,,,43,
2018-10-04,1512,瑞利,twse,9.96,10.10,9.96,9.96,92356,922466,-0.04,,,22,
2018-10-05,1512,瑞利,twse,9.92,10.00,9.84,9.85,58003,574627,-0.11,,,23,
2018-10-08,1512,瑞利,twse,9.90,9.90,9.70,9.75,109005,1070095,-0.1,,,30,
2018-10-09,1512,瑞利,twse,9.76,9.76,9.40,9.60,302002,2894828,-0.15,,,72,
2018-10-11,1512,瑞利,twse,9.03,9.27,8.64,9.00,243340,2142800,-0.6,,,98,
2018-10-12,1512,瑞利,twse,8.38,9.20,8.38,9.19,179128,1604820,0.19,,,68,
2018-10-15,1512,瑞利,twse,8.82,9.30,8.82,9.30,44018,404399,0.11,,,27,
2018-10-16,1512,瑞利,twse,9.30,9.40,9.25,9.30,47208,438832,0.0,,,23,
2018-10-17,1512,瑞利,twse,9.40,9.50,9.21,9.23,37209,345276,-0.07,,,22,
2018-10-18,1512,瑞利,twse,9.21,9.21,9.00,9.00,87252,797758,-0.23,,,31,
2018-10-19,1512,瑞利,twse,9.00,9.20,9.00,9.20,98004,888252,0.2,,,21,
2018-10-22,1512,瑞利,twse,9.25,9.25,8.86,9.10,38000,343560,-0.1,,,22,
2018-10-23,1512,瑞利,twse,8.92,9.14,8.92,8.92,14001,125310,-0.18,,,12,
2018-10-24,1512,瑞利,twse,8.92,9.27,8.90,9.20,110000,1005520,0.28,,,44,
2018-10-25,1512,瑞利,twse,9.00,9.00,9.00,9.00,34010,306100,-0.2,down,,13,
2018-10-26,1512,瑞利,twse,9.00,9.00,8.80,8.80,45000,399040,-0.2,,,19,
2018-10-29,1512,瑞利,twse,8.64,8.90,8.64,8.64,93000,812290,-0.16,,,36,
2018-10-30,1512,瑞利,twse,8.70,8.90,8.52,8.64,174025,1516797,0.0,,,47,
2018-10-31,1512,瑞利,twse,8.51,8.90,8.50,8.90,213000,1848510,0.26,,,66,
2018-11-01,1512,瑞利,twse,9.00,9.10,8.91,8.91,38000,342780,0.01,,,16,
2018-11-02,1512,瑞利,twse,9.08,9.20,9.08,9.20,42210,384590,0.29,,,20,
2018-11-05,1512,瑞利,twse,9.20,9.20,9.00,9.01,20128,182782,-0.19,,,19,
2018-11-06,1512,瑞利,twse,9.00,9.00,8.63,8.75,41000,360710,-0.26,,,20,
