date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-20,8499,鼎炫-KY,twse,99.20,99.20,97.10,97.90,99000,9688700,-0.7,,,94,
2020-02-21,8499,鼎炫-KY,twse,97.50,97.70,96.00,96.80,83000,8025400,-1.1,,,79,
2020-02-24,8499,鼎炫-KY,twse,95.90,95.90,93.60,94.50,85062,8034921,-2.3,,,81,
2020-02-25,8499,鼎炫-KY,twse,91.50,94.70,91.50,94.10,48138,4527623,-0.4,,,47,
2020-02-26,8499,鼎炫-KY,twse,94.00,95.30,93.20,94.30,60000,5669700,0.2,,,55,
2020-02-27,8499,鼎炫-KY,twse,94.30,94.90,91.20,91.50,116300,10820500,-2.8,,,103,
2020-03-02,8499,鼎炫-KY,twse,90.00,92.60,88.80,91.90,157000,14221000,0.4,,,145,
2020-03-03,8499,鼎炫-KY,twse,93.60,94.80,93.20,93.20,71100,6688540,1.3,,,64,
2020-03-04,8499,鼎炫-KY,twse,92.30,93.10,91.70,92.40,49000,4517800,-0.8,,,47,
2020-03-05,8499,鼎炫-KY,twse,93.10,93.80,92.90,93.20,51000,4752200,0.8,,,47,
2020-03-06,8499,鼎炫-KY,twse,92.90,92.90,91.30,91.40,72200,6626600,-1.8,,,66,
2020-03-09,8499,鼎炫-KY,twse,90.20,90.20,87.50,87.70,145000,12913000,-3.7,,,133,
2020-03-10,8499,鼎炫-KY,twse,81.10,87.70,81.10,87.70,257150,21527265,0.0,,,217,
2020-03-11,8499,鼎炫-KY,twse,87.80,88.50,87.10,87.10,64140,5639050,-0.6,,,55,
2020-03-12,8499,鼎炫-KY,twse,84.50,84.50,79.00,79.00,317015,25652800,-8.1,,,269,
2020-03-13,8499,鼎炫-KY,twse,74.00,75.60,72.00,75.60,323000,23609400,-3.4,,,260,
2020-03-16,8499,鼎炫-KY,twse,75.60,75.60,69.00,69.40,202200,14500680,-6.2,,,169,
2020-03-17,8499,鼎炫-KY,twse,66.10,69.00,65.40,66.00,189175,12625431,-3.4,,,167,
2020-03-18,8499,鼎炫-KY,twse,67.20,69.70,66.70,66.70,149030,10124340,0.7,,,133,
2020-03-19,8499,鼎炫-KY,twse,64.60,65.00,60.20,61.00,367796,23044578,-5.7,,,263,
2020-03-20,8499,鼎炫-KY,twse,64.10,67.10,64.10,67.10,134000,8886600,6.1,,,119,
2020-03-23,8499,鼎炫-KY,twse,64.70,72.00,64.50,71.80,212310,14719713,4.7,,,193,
2020-03-24,8499,鼎炫-KY,twse,72.00,74.10,72.00,73.00,143062,10419368,1.2,,,133,
2020-03-25,8499,鼎炫-KY,twse,74.50,77.00,74.50,75.00,159014,12028559,2.0,,,141,
2020-03-26,8499,鼎炫-KY,twse,75.00,75.30,73.30,75.10,98300,7302690,0.1,,,87,
2020-03-27,8499,鼎炫-KY,twse,76.00,76.50,73.30,73.50,133140,9988688,-1.6,,,123,
2020-03-30,8499,鼎炫-KY,twse,72.00,73.80,70.50,73.80,85050,6147775,0.3,,,82,
2020-03-31,8499,鼎炫-KY,twse,75.60,75.60,72.50,72.70,55191,4057389,-1.1,,,52,
2020-04-01,8499,鼎炫-KY,twse,74.20,74.20,72.40,73.70,35000,2572200,1.0,,,34,
2020-04-06,8499,鼎炫-KY,twse,73.10,75.00,70.00,73.70,99150,7221625,0.0,,,69,
2020-04-07,8499,鼎炫-KY,twse,75.30,76.60,75.00,76.30,129000,9798800,2.6,,,101,
2020-04-08,8499,鼎炫-KY,twse,76.30,83.90,76.30,83.90,291100,23921090,7.6,,,234,
2020-04-09,8499,鼎炫-KY,twse,84.60,89.90,84.60,86.40,431648,37822085,2.5,,,364,
2020-04-10,8499,鼎炫-KY,twse,87.00,87.00,85.00,85.60,140000,12028200,-0.8,,,122,
2020-04-13,8499,鼎炫-KY,twse,86.00,86.00,83.00,83.90,82016,6889456,-1.7,,,76,
2020-04-14,8499,鼎炫-KY,twse,85.20,89.20,84.80,88.00,186200,16264900,4.1,,,170,
2020-04-15,8499,鼎炫-KY,twse,88.70,88.70,86.50,87.00,160010,14019672,-1.0,,,134,
2020-04-16,8499,鼎炫-KY,twse,86.20,87.40,85.50,86.60,92510,7998205,-0.4,,,89,
2020-04-17,8499,鼎炫-KY,twse,88.00,89.60,85.70,85.70,140160,12229875,-0.9,,,124,
2020-04-20,8499,鼎炫-KY,twse,86.00,90.50,85.50,89.60,269227,23951293,3.9,,,221,
2020-04-21,8499,鼎炫-KY,twse,89.20,91.00,85.60,86.80,259000,22776400,-2.8,,,225,
2020-04-22,8499,鼎炫-KY,twse,85.20,87.50,85.00,87.10,56035,4831083,0.3,,,49,
2020-04-23,8499,鼎炫-KY,twse,87.70,87.90,86.00,87.00,39004,3404682,-0.1,,,40,
2020-04-24,8499,鼎炫-KY,twse,87.50,87.50,86.50,87.10,34001,2963788,0.1,,,28,
2020-04-27,8499,鼎炫-KY,twse,87.60,89.50,87.50,88.30,129105,11402082,1.2,,,103,
2020-04-28,8499,鼎炫-KY,twse,88.90,91.60,88.90,90.30,169012,15256809,2.0,,,151,
2020-04-29,8499,鼎炫-KY,twse,94.50,97.90,93.80,96.00,577262,55379920,5.7,,,505,
2020-04-30,8499,鼎炫-KY,twse,96.80,99.90,96.80,97.90,375334,37007798,1.9,,,327,
2020-05-04,8499,鼎炫-KY,twse,95.70,98.40,95.70,97.70,147000,14286000,-0.2,,,129,
2020-05-05,8499,鼎炫-KY,twse,98.00,99.30,97.20,97.90,107001,10503899,0.2,,,97,
2020-05-06,8499,鼎炫-KY,twse,98.30,98.50,97.20,97.60,69000,6746300,-0.3,,,58,
2020-05-07,8499,鼎炫-KY,twse,97.60,101.50,97.60,99.80,201100,20069400,2.2,,,177,
2020-05-08,8499,鼎炫-KY,twse,100.50,102.00,100.00,101.00,138250,13958000,1.2,,,123,
2020-05-11,8499,鼎炫-KY,twse,110.50,110.50,104.00,105.50,584900,63001400,4.5,,,445,
2020-05-12,8499,鼎炫-KY,twse,105.00,106.50,102.50,103.50,217107,22667021,-2.0,,,179,
2020-05-13,8499,鼎炫-KY,twse,103.50,106.00,102.00,105.50,144200,15043600,2.0,,,121,
2020-05-14,8499,鼎炫-KY,twse,104.00,106.00,100.00,100.00,246145,25343645,-5.5,,,197,
2020-05-15,8499,鼎炫-KY,twse,102.00,103.00,98.10,100.50,169000,16986900,0.5,,,155,
2020-05-18,8499,鼎炫-KY,twse,101.00,101.50,99.40,99.50,92200,9221480,-1.0,,,80,
2020-05-19,8499,鼎炫-KY,twse,101.50,101.50,101.00,101.00,80160,8113480,1.5,,,73,
2020-05-20,8499,鼎炫-KY,twse,101.50,105.00,101.50,103.00,151000,15574500,2.0,,,127,
2020-05-21,8499,鼎炫-KY,twse,102.50,106.00,102.50,103.50,201000,20951500,0.5,,,165,
2020-05-22,8499,鼎炫-KY,twse,104.00,104.00,102.50,104.00,86203,8917221,0.5,,,74,
2020-05-25,8499,鼎炫-KY,twse,104.50,104.50,103.00,104.50,71204,7398429,0.5,,,64,
2020-05-26,8499,鼎炫-KY,twse,105.00,109.00,104.00,106.00,264080,28198440,1.5,,,191,
2020-05-27,8499,鼎炫-KY,twse,107.50,107.50,105.00,105.50,109168,11597060,-0.5,,,99,
2020-05-28,8499,鼎炫-KY,twse,106.00,107.50,104.00,104.00,114050,12038325,-1.5,,,102,
2020-05-29,8499,鼎炫-KY,twse,104.00,104.00,103.00,104.00,57102,5923914,0.0,,,55,
2020-06-01,8499,鼎炫-KY,twse,104.00,109.50,104.00,109.00,281120,30259020,5.0,,,248,
2020-06-02,8499,鼎炫-KY,twse,110.00,111.50,106.00,106.50,271376,29463419,-2.5,,,218,
2020-06-03,8499,鼎炫-KY,twse,109.00,112.00,107.50,111.00,402591,44177010,4.5,,,312,
2020-06-04,8499,鼎炫-KY,twse,112.00,114.50,109.50,111.00,427094,47972028,0.0,,,348,
2020-06-05,8499,鼎炫-KY,twse,111.00,113.50,110.50,112.50,191150,21501450,1.5,,,138,
2020-06-08,8499,鼎炫-KY,twse,114.50,116.00,112.50,114.50,383100,43891049,2.0,,,286,
2020-06-09,8499,鼎炫-KY,twse,118.00,118.00,112.00,112.50,669670,77049374,-2.0,,,526,
2020-06-10,8499,鼎炫-KY,twse,113.00,113.50,109.50,110.50,449030,49818360,-2.0,,,309,
2020-06-11,8499,鼎炫-KY,twse,112.00,116.00,110.50,111.50,458102,51686771,1.0,,,382,
2020-06-12,8499,鼎炫-KY,twse,108.00,111.00,106.50,110.00,308200,33645800,-1.5,,,226,
2020-06-15,8499,鼎炫-KY,twse,110.50,112.50,107.00,109.50,224080,24556420,-0.5,,,181,
2020-06-16,8499,鼎炫-KY,twse,111.00,112.50,111.00,112.00,146393,16323123,2.5,,,124,
2020-06-17,8499,鼎炫-KY,twse,113.00,113.00,111.00,112.50,147140,16514250,0.5,,,102,
2020-06-18,8499,鼎炫-KY,twse,113.50,116.00,112.50,114.50,307223,35214033,2.0,,,223,
2020-06-19,8499,鼎炫-KY,twse,115.00,117.00,114.00,114.50,278005,32095070,0.0,,,204,
2020-06-22,8499,鼎炫-KY,twse,116.00,119.00,116.00,119.00,706395,82901110,4.5,,,455,
2020-06-23,8499,鼎炫-KY,twse,119.00,120.00,116.50,117.00,385000,45438500,-2.0,,,275,
2020-06-24,8499,鼎炫-KY,twse,118.00,121.00,117.00,120.00,350143,41715160,3.0,,,270,
2020-06-29,8499,鼎炫-KY,twse,119.00,120.50,117.00,117.00,294325,34834350,-3.0,,,195,
2020-06-30,8499,鼎炫-KY,twse,118.00,119.00,117.00,118.00,110010,12992670,1.0,,,94,
2020-07-01,8499,鼎炫-KY,twse,118.50,121.00,118.50,119.00,175005,20948095,1.0,,,144,
2020-07-02,8499,鼎炫-KY,twse,120.00,121.00,118.00,118.50,309050,36959925,-0.5,,,218,
2020-07-03,8499,鼎炫-KY,twse,121.50,124.00,120.00,121.50,367458,44691189,3.0,,,287,
2020-07-06,8499,鼎炫-KY,twse,123.00,133.50,122.00,133.00,1583572,205818004,11.5,,,991,
2020-07-07,8499,鼎炫-KY,twse,135.00,135.50,129.00,134.00,1221919,162157565,1.0,,,915,
2020-07-08,8499,鼎炫-KY,twse,132.00,137.00,130.50,133.50,1592825,213148136,0.0,,,1269,
2020-07-09,8499,鼎炫-KY,twse,136.00,136.00,128.00,129.50,778200,102510899,-4.0,,,582,
2020-07-10,8499,鼎炫-KY,twse,129.50,129.50,123.00,124.00,598286,75079107,-5.5,,,445,
2020-07-13,8499,鼎炫-KY,twse,126.50,127.50,125.00,127.50,292200,36889199,3.5,,,245,
2020-07-14,8499,鼎炫-KY,twse,128.50,128.50,125.00,125.00,301200,37969900,-2.5,,,214,
2020-07-15,8499,鼎炫-KY,twse,126.00,126.50,123.50,125.00,286250,35902500,0.0,,,205,
2020-07-16,8499,鼎炫-KY,twse,126.50,126.50,124.50,125.00,187100,23464100,0.0,,,141,
2020-07-17,8499,鼎炫-KY,twse,127.00,133.00,126.00,128.50,1290206,167209383,3.5,,,969,
2020-07-20,8499,鼎炫-KY,twse,127.50,128.50,125.00,127.00,362316,45921632,-1.5,,,303,
2020-07-21,8499,鼎炫-KY,twse,128.50,130.00,127.50,128.00,321168,41299004,1.0,,,245,
2020-07-22,8499,鼎炫-KY,twse,129.00,131.00,127.00,127.50,345202,44499856,-0.5,,,274,
2020-07-23,8499,鼎炫-KY,twse,128.00,129.00,127.00,128.00,201500,25784500,0.5,,,165,
2020-07-24,8499,鼎炫-KY,twse,128.00,128.00,124.50,126.00,333405,42040625,-2.0,,,247,
2020-07-27,8499,鼎炫-KY,twse,126.00,126.50,118.50,120.50,582320,70751559,-5.5,,,448,
2020-07-28,8499,鼎炫-KY,twse,122.00,124.50,119.00,120.50,260400,31497900,0.0,,,197,
2020-07-29,8499,鼎炫-KY,twse,121.50,129.00,121.50,127.50,507258,63867024,7.0,,,338,
2020-07-30,8499,鼎炫-KY,twse,128.50,131.00,127.50,129.50,485460,62665830,2.0,,,338,
2020-07-31,8499,鼎炫-KY,twse,129.50,131.50,127.50,131.50,287000,37261500,2.0,,,202,
2020-08-03,8499,鼎炫-KY,twse,130.50,136.50,130.50,135.50,1099113,147503594,4.0,,,740,
2020-08-04,8499,鼎炫-KY,twse,139.00,139.00,131.00,132.50,2112730,284352050,-3.0,,,1526,
2020-08-05,8499,鼎炫-KY,twse,133.50,139.00,132.00,139.00,1256400,171335100,6.5,,,977,
2020-08-06,8499,鼎炫-KY,twse,139.00,143.00,135.00,136.00,1339120,185471620,-3.0,,,1034,
2020-08-07,8499,鼎炫-KY,twse,138.00,140.00,133.00,133.50,975240,132490900,-2.5,,,754,
2020-08-10,8499,鼎炫-KY,twse,134.00,135.50,132.50,133.00,439315,58723525,-0.5,,,305,
2020-08-11,8499,鼎炫-KY,twse,134.00,138.00,133.00,134.00,567260,76695340,1.0,,,408,
2020-08-12,8499,鼎炫-KY,twse,135.50,135.50,131.00,132.00,246586,32655024,-2.0,,,218,
2020-08-13,8499,鼎炫-KY,twse,134.00,134.50,132.00,132.00,285006,37961288,0.0,,,204,
2020-08-14,8499,鼎炫-KY,twse,132.00,136.50,131.50,135.50,529130,71252745,3.5,,,406,
2020-08-17,8499,鼎炫-KY,twse,135.50,138.50,134.00,135.50,458684,62251366,0.0,,,340,
2020-08-18,8499,鼎炫-KY,twse,136.00,137.00,131.50,133.00,488297,65150148,-2.5,,,331,
2020-08-19,8499,鼎炫-KY,twse,133.00,141.00,132.50,141.00,1022221,140249940,8.0,,,847,
2020-08-20,8499,鼎炫-KY,twse,141.50,144.00,127.00,136.50,2493745,334356065,-4.5,,,2023,
2020-08-21,8499,鼎炫-KY,twse,137.50,138.00,132.50,134.00,720990,97269160,-2.5,,,597,
2020-08-24,8499,鼎炫-KY,twse,135.00,136.00,127.00,129.00,1014250,131989872,-5.0,,,780,
2020-08-25,8499,鼎炫-KY,twse,130.50,133.00,129.00,131.50,522260,68116080,2.5,,,392,
2020-08-26,8499,鼎炫-KY,twse,131.50,137.00,131.50,135.00,568010,76667880,3.5,,,457,
2020-08-27,8499,鼎炫-KY,twse,135.00,135.00,131.50,132.00,282000,37467000,-3.0,,,218,
2020-08-28,8499,鼎炫-KY,twse,132.00,132.00,130.50,132.00,121300,15932600,0.0,,,109,
2020-08-31,8499,鼎炫-KY,twse,132.50,134.00,132.00,132.00,159000,21127500,0.0,,,125,
2020-09-01,8499,鼎炫-KY,twse,132.50,133.50,130.50,133.00,114000,15082000,1.0,,,94,
2020-09-02,8499,鼎炫-KY,twse,133.00,139.00,133.00,137.00,638200,87249100,4.0,,,488,
2020-09-03,8499,鼎炫-KY,twse,137.50,140.00,135.50,135.50,442050,60810350,-1.5,,,324,
2020-09-04,8499,鼎炫-KY,twse,133.50,135.00,132.00,135.00,339000,45201000,-0.5,,,255,
2020-09-07,8499,鼎炫-KY,twse,135.00,135.00,131.50,132.00,336100,44646850,-3.0,,,237,
2020-09-08,8499,鼎炫-KY,twse,133.00,136.00,131.50,134.50,200370,26858635,2.5,,,143,
2020-09-09,8499,鼎炫-KY,twse,132.00,133.50,131.00,132.50,358000,47332000,-2.0,,,244,
2020-09-10,8499,鼎炫-KY,twse,135.00,143.00,133.00,133.00,2354653,324766349,0.5,,,1625,
2020-09-11,8499,鼎炫-KY,twse,133.50,135.50,128.50,132.50,640060,84437010,-0.5,,,455,
2020-09-14,8499,鼎炫-KY,twse,131.00,138.50,130.00,136.00,1099060,148473100,3.5,,,728,
2020-09-15,8499,鼎炫-KY,twse,136.50,142.50,136.00,137.50,1106060,154343870,1.5,,,824,
2020-09-16,8499,鼎炫-KY,twse,138.50,151.00,138.50,151.00,2309360,338947860,13.5,,,1374,
2020-09-17,8499,鼎炫-KY,twse,155.50,161.50,147.00,149.50,4942691,761540375,-1.5,,,3582,
2020-09-18,8499,鼎炫-KY,twse,148.00,151.50,146.00,147.50,1321440,196163940,-2.0,,,998,
2020-09-21,8499,鼎炫-KY,twse,148.00,149.00,139.50,141.00,1224500,174593250,-6.5,,,998,
2020-09-22,8499,鼎炫-KY,twse,140.50,142.50,137.00,139.50,535100,74694500,-1.5,,,429,
2020-09-23,8499,鼎炫-KY,twse,141.00,141.50,136.00,137.00,525004,72482056,-2.5,,,410,
2020-09-24,8499,鼎炫-KY,twse,136.00,138.00,133.50,133.50,506560,68442040,-3.5,,,405,
2020-09-25,8499,鼎炫-KY,twse,135.50,135.50,127.00,129.50,812400,106518000,-4.0,,,583,
2020-09-28,8499,鼎炫-KY,twse,131.50,134.00,130.00,132.00,296200,39207500,2.5,,,235,
2020-09-29,8499,鼎炫-KY,twse,133.50,133.50,131.50,132.50,173208,22963456,0.5,,,142,
2020-09-30,8499,鼎炫-KY,twse,133.00,133.50,131.00,133.50,97000,12847000,1.0,,,87,
2020-10-05,8499,鼎炫-KY,twse,134.50,139.00,134.00,138.50,420190,57486625,5.0,,,330,
2020-10-06,8499,鼎炫-KY,twse,139.50,147.00,139.50,143.50,1121620,160683160,5.0,,,809,
2020-10-07,8499,鼎炫-KY,twse,143.50,145.00,142.00,142.50,550090,78908370,-1.0,,,426,
2020-10-08,8499,鼎炫-KY,twse,143.50,147.50,142.00,145.00,720335,104830407,2.5,,,550,
2020-10-12,8499,鼎炫-KY,twse,146.00,147.00,141.50,142.00,498110,71737450,-3.0,,,366,
2020-10-13,8499,鼎炫-KY,twse,142.50,147.00,142.00,143.50,253050,36479225,1.5,,,229,
2020-10-14,8499,鼎炫-KY,twse,145.00,145.50,143.50,143.50,187060,26989200,0.0,,,146,
2020-10-15,8499,鼎炫-KY,twse,144.00,145.50,142.50,144.50,153205,22061225,1.0,,,125,
2020-10-16,8499,鼎炫-KY,twse,143.50,146.50,141.00,141.00,262283,37666469,-3.5,,,227,
2020-10-19,8499,鼎炫-KY,twse,142.50,142.50,141.00,142.50,130150,18467525,1.5,,,94,
2020-10-20,8499,鼎炫-KY,twse,142.50,144.50,142.50,144.00,124100,17796500,1.5,,,84,
2020-10-21,8499,鼎炫-KY,twse,145.00,145.00,143.00,144.50,124185,17875102,0.5,,,105,
2020-10-22,8499,鼎炫-KY,twse,145.00,148.50,143.00,145.00,870300,127172950,0.5,,,672,
2020-10-23,8499,鼎炫-KY,twse,145.00,145.50,143.50,145.00,124100,17960100,0.0,,,101,
2020-10-26,8499,鼎炫-KY,twse,145.00,146.50,144.00,144.50,169300,24528150,-0.5,,,136,
2020-10-27,8499,鼎炫-KY,twse,144.00,146.00,143.50,144.50,126014,18169572,0.0,,,101,
2020-10-28,8499,鼎炫-KY,twse,144.00,147.50,141.50,144.50,410250,59200550,0.0,,,303,
2020-10-29,8499,鼎炫-KY,twse,143.00,147.00,139.00,146.50,446350,64383100,2.0,,,333,
2020-10-30,8499,鼎炫-KY,twse,147.50,147.50,141.00,142.50,229060,33047640,-4.0,,,188,
2020-11-02,8499,鼎炫-KY,twse,143.00,147.00,142.00,144.50,506470,73465460,2.0,,,363,
2020-11-03,8499,鼎炫-KY,twse,148.00,155.00,146.00,149.50,2040586,307784795,5.0,,,1512,
2020-11-04,8499,鼎炫-KY,twse,150.50,164.00,150.50,164.00,3678522,588946020,14.5,,,2602,
2020-11-05,8499,鼎炫-KY,twse,163.00,163.00,156.00,161.50,1962121,314082980,-2.5,,,1461,
2020-11-06,8499,鼎炫-KY,twse,161.50,168.50,161.00,163.50,1799566,295834001,2.0,,,1421,
2020-11-09,8499,鼎炫-KY,twse,163.50,171.00,161.50,171.00,1823814,304603581,7.5,,,1396,
2020-11-10,8499,鼎炫-KY,twse,171.00,171.00,156.00,159.50,2882236,469571548,-11.5,,,2137,
2020-11-11,8499,鼎炫-KY,twse,161.50,162.00,156.00,158.50,789080,125987135,-1.0,,,599,
2020-11-12,8499,鼎炫-KY,twse,160.50,162.50,159.00,160.50,559471,89792291,2.0,,,395,
2020-11-13,8499,鼎炫-KY,twse,161.00,163.50,159.00,160.50,569200,91781913,0.0,,,438,
2020-11-16,8499,鼎炫-KY,twse,161.50,161.50,154.00,155.50,1195674,186927718,-5.0,,,914,
2020-11-17,8499,鼎炫-KY,twse,156.50,160.00,155.00,158.00,519009,82026438,2.5,,,418,
2020-11-18,8499,鼎炫-KY,twse,158.50,161.00,158.00,160.00,530845,84872988,2.0,,,384,
2020-11-19,8499,鼎炫-KY,twse,159.50,160.00,158.00,158.00,365339,58025059,-2.0,,,302,
2020-11-20,8499,鼎炫-KY,twse,158.00,162.00,158.00,160.00,485203,78029545,2.0,,,406,
2020-11-23,8499,鼎炫-KY,twse,160.00,160.50,158.50,159.00,239987,38251269,-1.0,,,217,
2020-11-24,8499,鼎炫-KY,twse,160.00,160.50,156.00,156.00,445625,70200385,-3.0,,,356,
2020-11-25,8499,鼎炫-KY,twse,156.50,158.50,155.50,156.00,335476,52754993,0.0,,,277,
2020-11-26,8499,鼎炫-KY,twse,156.00,161.00,156.00,160.50,392835,62513168,4.5,,,304,
2020-11-27,8499,鼎炫-KY,twse,160.50,161.50,158.00,158.00,223865,35649565,-2.5,,,209,
2020-11-30,8499,鼎炫-KY,twse,158.00,159.50,156.50,157.00,181233,28585697,-1.0,,,148,
2020-12-01,8499,鼎炫-KY,twse,157.00,157.00,152.50,154.50,304730,47127689,-2.5,,,274,
2020-12-02,8499,鼎炫-KY,twse,154.50,155.50,152.00,153.50,321343,49166778,-1.0,,,275,
2020-12-03,8499,鼎炫-KY,twse,153.50,154.50,152.00,154.00,152700,23378250,0.5,,,126,
2020-12-04,8499,鼎炫-KY,twse,153.50,153.50,152.00,152.50,118784,18137427,-1.5,,,115,
2020-12-07,8499,鼎炫-KY,twse,152.50,153.50,150.50,150.50,206387,31241477,-2.0,,,171,
2020-12-08,8499,鼎炫-KY,twse,150.50,153.50,150.00,153.50,187530,28486655,3.0,,,167,
2020-12-09,8499,鼎炫-KY,twse,153.50,154.50,150.50,152.50,389150,59061774,-1.0,,,304,
2020-12-10,8499,鼎炫-KY,twse,150.50,151.00,147.00,147.00,749235,111410859,-5.5,,,542,
2020-12-11,8499,鼎炫-KY,twse,146.50,148.50,145.00,145.50,374483,54878184,-1.5,,,298,
2020-12-14,8499,鼎炫-KY,twse,146.50,148.50,146.00,147.00,99480,14661940,1.5,,,95,
2020-12-15,8499,鼎炫-KY,twse,147.00,148.00,144.00,144.50,191750,27894700,-2.5,,,151,
2020-12-16,8499,鼎炫-KY,twse,146.00,148.50,145.00,147.50,158082,23268988,3.0,,,107,
2020-12-17,8499,鼎炫-KY,twse,147.50,148.00,145.50,146.50,61690,9054229,-1.0,,,65,
2020-12-18,8499,鼎炫-KY,twse,146.50,147.00,144.50,144.50,105038,15274910,-2.0,,,88,
2020-12-21,8499,鼎炫-KY,twse,144.50,144.50,141.00,143.00,133645,19100955,-1.5,,,126,
2020-12-22,8499,鼎炫-KY,twse,142.50,144.00,139.00,139.50,239190,33876850,-3.5,,,191,
2020-12-23,8499,鼎炫-KY,twse,139.50,141.50,137.50,140.50,135310,18879900,1.0,,,99,
2020-12-24,8499,鼎炫-KY,twse,140.50,142.50,139.00,139.50,145221,20358519,-1.0,,,113,
2020-12-25,8499,鼎炫-KY,twse,139.00,139.50,138.00,138.50,128570,17842515,-1.0,,,117,
2020-12-28,8499,鼎炫-KY,twse,138.50,139.00,137.00,138.50,206360,28450445,0.0,,,155,
2020-12-29,8499,鼎炫-KY,twse,138.00,138.50,137.50,137.50,96318,13282468,-1.0,,,86,
2020-12-30,8499,鼎炫-KY,twse,138.00,140.00,138.00,139.50,85250,11872850,2.0,,,83,
2020-12-31,8499,鼎炫-KY,twse,138.50,139.50,138.00,138.00,70292,9733768,-1.5,,,67,
2021-01-04,8499,鼎炫-KY,twse,139.00,140.00,135.50,136.50,261566,35908129,-1.5,,,196,
2021-01-05,8499,鼎炫-KY,twse,136.50,139.50,136.00,139.00,152590,20945379,2.5,,,126,
2021-01-06,8499,鼎炫-KY,twse,140.00,143.50,139.50,140.50,372370,52661880,1.5,,,299,
2021-01-07,8499,鼎炫-KY,twse,141.50,142.00,132.00,134.50,664775,90563533,-6.0,,,521,
2021-01-08,8499,鼎炫-KY,twse,136.50,140.50,136.00,138.00,347759,48220278,3.5,,,290,
2021-01-11,8499,鼎炫-KY,twse,138.00,140.50,137.50,137.50,185617,25619680,-0.5,,,133,
2021-01-12,8499,鼎炫-KY,twse,138.00,138.50,133.00,133.00,236707,32065956,-4.5,,,205,
2021-01-13,8499,鼎炫-KY,twse,134.50,137.00,134.50,135.50,127672,17338358,2.5,,,113,
2021-01-14,8499,鼎炫-KY,twse,135.00,136.50,134.50,135.00,102991,13951367,-0.5,,,104,
2021-01-15,8499,鼎炫-KY,twse,136.00,136.50,131.00,131.00,234577,31347189,-4.0,,,203,
2021-01-18,8499,鼎炫-KY,twse,131.50,131.50,127.00,128.50,235556,30425842,-2.5,,,190,
2021-01-19,8499,鼎炫-KY,twse,129.50,134.00,129.50,131.00,216000,28544000,2.5,,,160,
2021-01-20,8499,鼎炫-KY,twse,132.00,132.00,124.00,125.00,399786,50726456,-6.0,,,318,
2021-01-21,8499,鼎炫-KY,twse,127.50,128.50,124.00,124.50,212200,26799700,-0.5,,,160,
2021-01-22,8499,鼎炫-KY,twse,126.00,128.50,125.50,127.50,133728,17072434,3.0,,,117,
2021-01-25,8499,鼎炫-KY,twse,127.50,131.50,127.00,130.00,150400,19524650,2.5,,,118,
2021-01-26,8499,鼎炫-KY,twse,131.00,132.50,127.00,128.00,266828,34655770,-2.0,,,197,
2021-01-27,8499,鼎炫-KY,twse,129.50,130.00,128.00,129.00,75189,9698881,1.0,,,64,
2021-01-28,8499,鼎炫-KY,twse,128.00,128.50,127.00,127.50,118100,15072300,-1.5,,,87,
2021-01-29,8499,鼎炫-KY,twse,128.00,128.50,125.00,125.50,90050,11405875,-2.0,,,85,
2021-02-01,8499,鼎炫-KY,twse,124.50,125.50,120.50,125.00,109165,13462960,-0.5,,,102,
2021-02-02,8499,鼎炫-KY,twse,124.50,126.00,124.50,125.00,88000,10985000,0.0,,,55,
2021-02-03,8499,鼎炫-KY,twse,126.50,127.50,125.50,125.50,135000,17066000,0.5,,,113,
2021-02-04,8499,鼎炫-KY,twse,125.50,126.00,124.50,124.50,62031,7747921,-1.0,,,57,
2021-02-05,8499,鼎炫-KY,twse,126.00,126.00,123.00,124.50,154282,19154934,0.0,,,136,
2021-02-17,8499,鼎炫-KY,twse,124.50,127.00,124.00,125.50,189906,23799785,1.0,,,149,
2021-02-18,8499,鼎炫-KY,twse,126.00,130.50,126.00,129.00,218749,28234051,3.5,,,188,
2021-02-19,8499,鼎炫-KY,twse,128.00,133.50,128.00,133.50,178295,23360629,4.5,,,157,
2021-02-22,8499,鼎炫-KY,twse,133.50,135.50,132.00,134.00,225270,30206093,0.5,,,191,
2021-02-23,8499,鼎炫-KY,twse,133.50,135.50,132.50,135.00,194073,25962380,1.0,,,137,
2021-02-24,8499,鼎炫-KY,twse,136.00,136.00,132.50,132.50,176655,23691257,-2.5,,,133,
2021-02-25,8499,鼎炫-KY,twse,133.50,134.00,132.50,133.50,76304,10178292,1.0,,,71,
2021-02-26,8499,鼎炫-KY,twse,132.50,133.50,129.00,131.00,155510,20359525,-2.5,,,149,
2021-03-02,8499,鼎炫-KY,twse,133.00,134.00,132.00,132.00,104563,13922160,1.0,,,102,
2021-03-03,8499,鼎炫-KY,twse,133.00,134.00,130.50,134.00,80060,10638630,2.0,,,80,
2021-03-04,8499,鼎炫-KY,twse,132.00,133.00,131.00,131.50,109230,14422760,-2.5,,,112,
2021-03-05,8499,鼎炫-KY,twse,131.00,133.50,130.50,131.50,168166,22148075,0.0,,,133,
2021-03-08,8499,鼎炫-KY,twse,132.00,133.50,130.50,132.00,186200,24597950,0.5,,,157,
