date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19,6218,豪勉,tpex,19.60,19.60,19.55,19.55,19000,371750,-0.05,,64262000,14,
2020-08-20,6218,豪勉,tpex,19.50,19.50,19.20,19.50,41000,794250,-0.05,,64262000,31,
2020-08-21,6218,豪勉,tpex,19.35,19.65,19.35,19.60,32000,624450,0.10,,64262000,24,
2020-08-24,6218,豪勉,tpex,19.60,19.85,19.60,19.85,36000,709950,0.25,,64262000,25,
2020-08-25,6218,豪勉,tpex,19.90,19.90,19.60,19.85,29000,571700,0.00,,64262000,15,
2020-08-26,6218,豪勉,tpex,19.85,19.85,19.80,19.80,3000,59500,-0.05,,64262000,2,
2020-08-27,6218,豪勉,tpex,19.85,19.85,19.60,19.75,26000,512100,-0.05,,64262000,17,
2020-08-28,6218,豪勉,tpex,19.70,19.80,19.50,19.70,21000,412200,-0.05,,64262000,18,
2020-08-31,6218,豪勉,tpex,19.70,19.70,19.45,19.45,39000,760550,-0.25,,64262000,22,
2020-09-01,6218,豪勉,tpex,19.35,19.55,19.35,19.55,31000,604200,0.10,,64262000,15,
2020-09-02,6218,豪勉,tpex,19.55,19.55,19.40,19.50,15000,291450,-0.05,,64262000,11,
2020-09-03,6218,豪勉,tpex,19.50,19.55,19.45,19.55,42000,818500,0.05,,64262000,11,
2020-09-04,6218,豪勉,tpex,19.20,19.60,19.20,19.55,21000,407750,0.00,,64262000,13,
2020-09-07,6218,豪勉,tpex,19.55,19.60,19.55,19.60,20000,391050,0.05,,64262000,9,
2020-09-08,6218,豪勉,tpex,19.60,19.65,19.60,19.65,10000,196150,0.05,,64262000,8,
2020-09-09,6218,豪勉,tpex,19.65,19.70,19.55,19.60,15000,293850,-0.05,,64262000,10,
2020-09-10,6218,豪勉,tpex,19.45,19.60,19.40,19.50,16000,311500,-0.10,,64262000,15,
2020-09-11,6218,豪勉,tpex,19.55,19.55,19.35,19.55,17000,330600,0.05,,64262000,11,
2020-09-14,6218,豪勉,tpex,19.50,19.55,19.50,19.55,61000,1189600,0.00,,64262000,3,
2020-09-15,6218,豪勉,tpex,19.55,19.60,19.40,19.50,29000,564100,-0.05,,64262000,14,
2020-09-16,6218,豪勉,tpex,19.35,19.35,19.20,19.30,84000,1617350,-0.20,,64262000,38,
2020-09-17,6218,豪勉,tpex,19.20,19.25,19.20,19.25,26000,499400,-0.05,,64262000,10,
2020-09-18,6218,豪勉,tpex,19.20,19.20,19.15,19.20,25000,479450,-0.05,,64262000,18,
2020-09-21,6218,豪勉,tpex,19.15,19.15,18.90,18.90,130000,2471150,-0.30,,64262000,67,
2020-09-22,6218,豪勉,tpex,18.90,18.95,18.85,18.90,22000,416200,0.00,,64262000,19,
2020-09-23,6218,豪勉,tpex,18.90,18.90,18.70,18.75,63000,1182100,-0.15,,64262000,33,
2020-09-24,6218,豪勉,tpex,18.65,18.75,18.50,18.65,58000,1081500,-0.10,,64262000,31,
2020-09-25,6218,豪勉,tpex,18.70,18.80,18.45,18.55,45000,841450,-0.10,,64262000,20,
2020-09-28,6218,豪勉,tpex,18.55,18.65,17.65,18.45,241000,4349000,-0.10,,64262000,172,
2020-09-29,6218,豪勉,tpex,18.45,18.45,18.20,18.25,16000,291850,-0.20,,64262000,8,
2020-09-30,6218,豪勉,tpex,18.30,18.30,18.30,18.30,1000,18300,0.05,up,64262000,1,
2020-10-05,6218,豪勉,tpex,18.55,18.55,18.25,18.30,14000,257150,0.00,,64262000,9,
2020-10-06,6218,豪勉,tpex,18.30,18.35,18.30,18.35,50000,916100,0.05,,64262000,19,
2020-10-07,6218,豪勉,tpex,18.35,18.40,18.35,18.40,30000,550550,0.05,,64262000,13,
2020-10-08,6218,豪勉,tpex,18.35,18.55,18.25,18.55,118000,2165650,0.15,,64262000,39,
2020-10-12,6218,豪勉,tpex,18.75,19.30,18.75,19.05,83000,1581800,0.50,,64262000,54,
2020-10-13,6218,豪勉,tpex,19.05,19.10,18.80,19.00,37000,701100,-0.05,,64262000,16,
2020-10-14,6218,豪勉,tpex,19.30,19.30,19.00,19.10,42000,801950,0.10,,64262000,26,
2020-10-15,6218,豪勉,tpex,19.15,19.15,18.90,19.15,33000,626300,0.05,,64262000,26,
2020-10-16,6218,豪勉,tpex,19.00,19.00,19.00,19.00,8000,152000,-0.15,down,64262000,7,
2020-10-19,6218,豪勉,tpex,18.95,19.00,18.60,18.60,28000,527550,-0.40,,64262000,18,
2020-10-20,6218,豪勉,tpex,18.90,18.95,18.65,18.75,60000,1132950,0.15,,64262000,25,
2020-10-21,6218,豪勉,tpex,19.00,19.15,18.75,18.90,48000,910400,0.15,,64262000,22,
2020-10-22,6218,豪勉,tpex,18.95,18.95,18.65,18.80,9000,169450,-0.10,,64262000,9,
2020-10-23,6218,豪勉,tpex,18.80,18.85,18.60,18.80,44000,821100,0.00,,64262000,26,
2020-10-26,6218,豪勉,tpex,18.80,18.80,18.75,18.80,15000,281950,0.00,,64262000,3,
2020-10-27,6218,豪勉,tpex,18.95,18.95,18.50,18.80,32000,598950,0.00,,64262000,19,
2020-10-28,6218,豪勉,tpex,18.80,18.80,18.80,18.80,3000,56400,0.00,down,64262000,3,
2020-10-30,6218,豪勉,tpex,18.50,19.20,18.50,19.05,34000,635250,0.35,,64262000,25,
2020-11-02,6218,豪勉,tpex,19.00,19.00,18.60,18.60,22000,410250,-0.45,,64262000,21,
2020-11-03,6218,豪勉,tpex,18.70,18.85,18.60,18.60,33000,615200,0.00,,64262000,16,
2020-11-04,6218,豪勉,tpex,18.65,18.70,18.50,18.50,27000,502050,-0.10,,64262000,18,
2020-11-05,6218,豪勉,tpex,18.50,18.70,18.50,18.70,16000,296650,0.20,,64262000,9,
2020-11-06,6218,豪勉,tpex,18.75,18.85,18.70,18.85,32000,600000,0.15,,64262000,18,
2020-11-09,6218,豪勉,tpex,18.90,19.00,18.75,18.85,32000,602650,0.00,,64262000,20,
2020-11-10,6218,豪勉,tpex,18.85,18.90,18.65,18.65,24000,449950,-0.20,,64262000,21,
2020-11-11,6218,豪勉,tpex,18.65,18.75,18.65,18.75,9000,168050,0.10,,64262000,7,
2020-11-12,6218,豪勉,tpex,18.80,18.80,18.70,18.80,16000,299750,0.05,,64262000,12,
2020-11-13,6218,豪勉,tpex,18.60,18.95,18.60,18.80,323000,6059900,0.00,,64262000,63,
2020-11-16,6218,豪勉,tpex,19.15,19.15,18.75,18.95,48000,907050,0.15,,64262000,25,
2020-11-17,6218,豪勉,tpex,18.90,19.00,18.90,19.00,29000,548900,0.05,,64262000,9,
2020-11-18,6218,豪勉,tpex,19.00,19.00,18.80,18.95,35000,660000,-0.05,,64262000,26,
2020-11-19,6218,豪勉,tpex,19.00,19.00,18.80,18.90,82000,1544900,-0.05,,64262000,40,
2020-11-20,6218,豪勉,tpex,18.95,18.95,18.90,18.90,16000,302600,0.00,,64262000,10,
2020-11-23,6218,豪勉,tpex,18.95,18.95,18.75,18.80,61000,1147800,-0.10,,64262000,40,
2020-11-24,6218,豪勉,tpex,18.85,18.90,18.80,18.90,13000,245050,0.10,,64262000,10,
2020-11-25,6218,豪勉,tpex,18.85,18.90,18.80,18.80,97000,1825250,-0.10,,64262000,52,
2020-11-26,6218,豪勉,tpex,18.90,19.00,18.80,18.95,69000,1304850,0.15,,64262000,34,
2020-11-27,6218,豪勉,tpex,19.00,19.00,18.80,18.90,116000,2186450,-0.05,,64262000,51,
2020-11-30,6218,豪勉,tpex,19.00,19.10,18.90,19.10,64000,1213400,0.20,,64262000,25,
2020-12-01,6218,豪勉,tpex,19.10,19.10,18.80,19.10,55000,1042450,0.00,,64262000,33,
2020-12-02,6218,豪勉,tpex,18.90,19.10,18.90,19.10,31000,588750,0.00,,64262000,18,
2020-12-03,6218,豪勉,tpex,19.15,19.15,19.00,19.10,46000,875250,0.00,,64262000,29,
2020-12-04,6218,豪勉,tpex,19.10,19.10,19.00,19.10,28000,533300,0.00,,64262000,18,
2020-12-07,6218,豪勉,tpex,19.10,19.10,19.00,19.10,57000,1086650,0.00,,64262000,24,
2020-12-08,6218,豪勉,tpex,19.10,19.10,19.00,19.10,48000,916150,0.00,,64262000,27,
2020-12-09,6218,豪勉,tpex,19.10,19.10,18.80,19.10,90000,1707050,0.00,,64262000,38,
2020-12-10,6218,豪勉,tpex,18.90,19.10,18.80,19.10,63000,1191550,0.00,,64262000,36,
2020-12-11,6218,豪勉,tpex,19.10,19.10,18.90,19.00,16000,303500,-0.10,,64262000,15,
2020-12-14,6218,豪勉,tpex,19.00,19.00,18.80,18.80,59000,1113050,-0.20,,64262000,31,
2020-12-15,6218,豪勉,tpex,19.00,19.00,18.90,18.90,20000,378750,0.10,,64262000,13,
2020-12-16,6218,豪勉,tpex,18.90,19.00,18.80,18.80,45000,849650,-0.10,,64262000,30,
2020-12-17,6218,豪勉,tpex,18.90,18.90,18.85,18.90,11000,207450,0.10,,64262000,8,
2020-12-18,6218,豪勉,tpex,18.85,19.00,18.80,18.95,55000,1037600,0.05,,64262000,24,
2020-12-21,6218,豪勉,tpex,18.95,19.00,18.95,19.00,30000,568850,0.05,,64262000,18,
2020-12-22,6218,豪勉,tpex,18.95,18.95,18.80,18.80,41000,773250,-0.20,,64262000,22,
2020-12-23,6218,豪勉,tpex,18.80,18.95,18.80,18.95,23000,435350,0.15,,64262000,13,
2020-12-24,6218,豪勉,tpex,18.95,18.95,18.75,18.95,26000,489850,0.00,,64262000,21,
2020-12-25,6218,豪勉,tpex,18.95,18.95,18.85,18.90,14000,264900,-0.05,,64262000,9,
2020-12-28,6218,豪勉,tpex,18.90,18.90,18.80,18.90,38000,715950,0.00,,64262000,28,
2020-12-29,6218,豪勉,tpex,18.95,18.95,18.70,18.90,107000,2010150,0.00,,64262000,47,
2020-12-30,6218,豪勉,tpex,18.90,18.90,18.85,18.85,50000,944550,-0.05,,64262000,30,
2020-12-31,6218,豪勉,tpex,18.90,18.95,18.85,18.95,48000,907050,0.10,,64262000,16,
2021-01-04,6218,豪勉,tpex,18.95,19.15,18.90,19.15,97000,1846300,0.20,,64262000,56,
2021-01-05,6218,豪勉,tpex,19.15,19.20,19.05,19.15,47000,900450,0.00,,64262000,35,
2021-01-06,6218,豪勉,tpex,19.20,19.90,19.20,19.60,355000,6903500,0.45,,64262000,175,
2021-01-07,6218,豪勉,tpex,19.60,19.80,19.55,19.55,205000,4035850,-0.05,,64262000,127,
2021-01-08,6218,豪勉,tpex,19.55,19.60,19.30,19.55,82000,1595100,0.00,,64262000,62,
2021-01-11,6218,豪勉,tpex,19.45,19.65,19.35,19.50,56000,1092500,-0.05,,64262000,43,
2021-01-12,6218,豪勉,tpex,19.45,19.45,19.10,19.45,114000,2204550,-0.05,,64262000,56,
2021-01-13,6218,豪勉,tpex,19.50,19.55,19.30,19.40,54000,1047600,-0.05,,64262000,30,
2021-01-14,6218,豪勉,tpex,19.40,19.50,19.20,19.40,27000,522550,0.00,,64262000,17,
2021-01-15,6218,豪勉,tpex,19.40,19.60,19.30,19.40,44000,856750,0.00,,64262000,21,
2021-01-18,6218,豪勉,tpex,19.35,19.40,19.00,19.40,63000,1213450,0.00,,64262000,37,
2021-01-19,6218,豪勉,tpex,19.40,19.80,19.35,19.45,84000,1640600,0.05,,64262000,36,
2021-01-20,6218,豪勉,tpex,19.35,19.35,19.00,19.35,58000,1105750,-0.10,,64262000,40,
2021-01-21,6218,豪勉,tpex,19.05,19.20,19.00,19.20,59000,1124100,-0.15,,64262000,39,
2021-01-22,6218,豪勉,tpex,19.10,19.10,18.95,18.95,26000,494250,-0.25,,64262000,19,
2021-01-25,6218,豪勉,tpex,19.00,19.10,18.50,18.95,90000,1697200,0.00,,64262000,60,
2021-01-26,6218,豪勉,tpex,18.95,18.95,18.70,18.90,37000,695100,-0.05,,64262000,32,
2021-01-27,6218,豪勉,tpex,18.80,19.05,18.80,19.05,291000,5501800,0.15,,64262000,22,
2021-01-28,6218,豪勉,tpex,19.05,19.10,18.95,19.05,18000,342200,0.00,,64262000,15,
2021-01-29,6218,豪勉,tpex,19.15,19.20,18.80,18.80,34000,644200,-0.25,,64262000,24,
2021-02-01,6218,豪勉,tpex,18.80,18.90,18.80,18.80,21000,395550,0.00,,64262000,18,
2021-02-02,6218,豪勉,tpex,19.00,19.00,18.75,18.85,12000,226300,0.05,,64262000,12,
2021-02-03,6218,豪勉,tpex,19.15,19.15,19.10,19.10,14000,267450,0.25,,64262000,11,
2021-02-04,6218,豪勉,tpex,18.90,19.05,18.85,18.85,16000,302500,-0.25,,64262000,12,
2021-02-05,6218,豪勉,tpex,18.85,19.05,18.85,19.05,16000,301800,0.20,,64262000,9,
2021-02-17,6218,豪勉,tpex,19.20,19.25,19.05,19.05,53000,1013700,0.00,,64262000,33,
2021-02-18,6218,豪勉,tpex,19.15,19.20,19.15,19.20,47000,901550,0.15,,64262000,22,
2021-02-19,6218,豪勉,tpex,19.10,19.20,19.05,19.15,27000,515600,-0.05,,64262000,19,
2021-02-22,6218,豪勉,tpex,19.20,19.45,19.20,19.40,61000,1176750,0.25,,64262000,37,
2021-02-23,6218,豪勉,tpex,19.40,19.55,19.25,19.40,74000,1437300,0.00,,64262000,40,
2021-02-24,6218,豪勉,tpex,19.50,19.60,19.45,19.45,55000,1073550,0.05,,64262000,31,
2021-02-25,6218,豪勉,tpex,19.75,19.90,19.55,19.90,96000,1891600,0.45,,64262000,56,
2021-02-26,6218,豪勉,tpex,19.80,19.80,19.55,19.75,46000,904250,-0.15,,64262000,32,
2021-03-02,6218,豪勉,tpex,19.90,20.00,19.75,19.80,73000,1450350,0.05,,64262000,53,
2021-03-03,6218,豪勉,tpex,19.95,19.95,19.70,19.85,10000,198250,0.05,,64262000,8,
2021-03-04,6218,豪勉,tpex,19.95,19.95,19.70,19.85,18000,357400,0.00,,64262000,16,
2021-03-05,6218,豪勉,tpex,19.90,19.90,19.60,19.90,51000,1003450,0.05,,64262000,27,
2021-03-08,6218,豪勉,tpex,19.90,19.90,19.80,19.80,28000,556300,-0.10,,64262000,18,
2021-03-09,6218,豪勉,tpex,19.80,19.85,19.60,19.70,24000,473050,-0.10,,64262000,19,
2021-03-10,6218,豪勉,tpex,19.70,19.70,19.65,19.65,30000,590500,-0.05,,64262000,20,
2021-03-11,6218,豪勉,tpex,19.75,19.75,19.60,19.75,40000,786100,0.10,,64262000,28,
2021-03-12,6218,豪勉,tpex,19.75,19.85,19.75,19.85,56000,1108250,0.10,,64262000,42,
2021-03-15,6218,豪勉,tpex,19.85,19.90,19.80,19.90,20000,397050,0.05,,64262000,20,
2021-03-16,6218,豪勉,tpex,19.85,20.00,19.80,19.95,128000,2545500,0.05,,64262000,64,
2021-03-17,6218,豪勉,tpex,20.05,20.05,19.95,20.05,85000,1699050,0.10,,64262000,42,
2021-03-18,6218,豪勉,tpex,20.05,20.10,20.05,20.10,53000,1063200,0.05,,64262000,33,
2021-03-19,6218,豪勉,tpex,20.00,20.10,20.00,20.10,66000,1321800,0.00,,64262000,50,
2021-03-22,6218,豪勉,tpex,20.05,20.10,19.85,20.05,89000,1774400,-0.05,,64262000,56,
2021-03-23,6218,豪勉,tpex,19.95,20.10,19.80,20.05,78000,1551950,0.00,,64262000,45,
2021-03-24,6218,豪勉,tpex,20.05,20.05,19.85,19.95,63000,1257150,-0.10,,64262000,39,
2021-03-25,6218,豪勉,tpex,19.95,19.95,19.70,19.95,96000,1900050,0.00,,64262000,51,
2021-03-26,6218,豪勉,tpex,19.80,19.95,19.70,19.95,42000,831300,0.00,,64262000,36,
2021-03-29,6218,豪勉,tpex,19.85,19.90,19.70,19.80,80000,1583300,-0.15,,64262000,45,
2021-03-30,6218,豪勉,tpex,19.75,19.85,19.70,19.85,112000,2213150,0.05,,64262000,39,
2021-03-31,6218,豪勉,tpex,19.80,19.80,19.75,19.80,78000,1543100,-0.05,,64262000,43,
2021-04-01,6218,豪勉,tpex,19.80,19.85,19.70,19.85,173000,3424000,0.05,,64262000,65,
2021-04-06,6218,豪勉,tpex,19.85,20.00,19.80,20.00,122000,2432050,0.15,,64262000,58,
2021-04-07,6218,豪勉,tpex,19.95,20.65,19.95,20.55,220000,4450550,0.55,,64262000,124,
2021-04-08,6218,豪勉,tpex,20.60,21.10,20.55,21.10,237000,4930600,0.55,,64262000,148,
2021-04-09,6218,豪勉,tpex,21.10,21.35,20.80,21.35,170000,3588600,0.25,,64262000,99,
2021-04-12,6218,豪勉,tpex,21.05,21.05,20.60,20.90,195000,4056200,-0.45,,64262000,110,
2021-04-13,6218,豪勉,tpex,20.60,20.85,20.45,20.50,162000,3341850,-0.40,,64262000,80,
2021-04-14,6218,豪勉,tpex,20.50,20.60,20.20,20.55,111000,2258400,0.05,,64262000,65,
2021-04-15,6218,豪勉,tpex,20.60,20.70,20.50,20.65,48000,990750,0.10,,64262000,25,
2021-04-16,6218,豪勉,tpex,20.70,20.85,20.50,20.85,73000,1510750,0.20,,64262000,39,
2021-04-19,6218,豪勉,tpex,20.95,20.95,20.10,20.65,73000,1512250,-0.20,,64262000,53,
2021-04-20,6218,豪勉,tpex,20.75,20.75,20.55,20.55,29000,598250,-0.10,,64262000,22,
2021-04-21,6218,豪勉,tpex,20.85,20.85,20.40,20.55,70000,1437050,0.00,,64262000,38,
2021-04-22,6218,豪勉,tpex,20.60,20.70,20.40,20.45,148000,3042700,-0.10,,64262000,69,
2021-04-23,6218,豪勉,tpex,20.40,20.85,20.40,20.75,219000,4525200,0.30,,64262000,118,
2021-04-26,6218,豪勉,tpex,21.00,21.30,21.00,21.20,342000,7248300,0.45,,64262000,174,
2021-04-27,6218,豪勉,tpex,21.20,21.20,20.60,20.75,202000,4226150,-0.45,,64262000,95,
2021-04-28,6218,豪勉,tpex,20.95,21.15,20.85,21.00,216000,4551100,0.25,,64262000,80,
2021-04-29,6218,豪勉,tpex,21.00,21.25,20.50,21.00,140000,2933800,0.00,,64262000,61,
2021-05-03,6218,豪勉,tpex,21.00,21.00,20.30,20.70,110000,2264550,-0.30,,64262000,71,
2021-05-04,6218,豪勉,tpex,20.80,20.85,19.60,20.05,126000,2552300,-0.65,,64262000,71,
2021-05-05,6218,豪勉,tpex,20.55,20.55,20.10,20.35,36000,731000,0.30,,64262000,21,
2021-05-06,6218,豪勉,tpex,20.65,20.65,20.15,20.30,44000,895500,-0.05,,64262000,22,
2021-05-07,6218,豪勉,tpex,20.35,20.40,20.15,20.35,40000,812650,0.05,,64262000,21,
2021-05-10,6218,豪勉,tpex,20.20,20.30,19.85,19.85,123000,2469300,-0.50,,64262000,66,
2021-05-11,6218,豪勉,tpex,19.85,19.90,19.00,19.05,194000,3774400,-0.80,,64262000,108,
2021-05-12,6218,豪勉,tpex,19.05,19.60,18.50,19.10,133000,2515700,0.05,,64262000,87,
2021-05-13,6218,豪勉,tpex,18.80,19.15,18.70,18.90,84000,1590200,-0.20,,64262000,48,
2021-05-14,6218,豪勉,tpex,19.20,19.30,18.85,18.85,104000,1974750,-0.05,,64262000,46,
2021-05-17,6218,豪勉,tpex,18.50,18.70,18.05,18.15,89000,1633050,-0.70,,64262000,47,
2021-05-18,6218,豪勉,tpex,18.00,19.15,18.00,19.15,135000,2502750,1.00,,64262000,50,
2021-05-19,6218,豪勉,tpex,19.15,19.50,19.00,19.25,15000,287650,0.10,,64262000,14,
2021-05-20,6218,豪勉,tpex,19.10,19.25,19.10,19.25,6000,115050,0.00,,64262000,4,
2021-05-21,6218,豪勉,tpex,19.40,19.50,19.30,19.50,37000,720900,0.25,,64262000,21,
2021-05-24,6218,豪勉,tpex,19.50,19.50,19.00,19.25,104000,1986250,-0.25,,64262000,58,
2021-05-25,6218,豪勉,tpex,19.30,19.30,19.10,19.10,34000,651100,-0.15,,64262000,24,
2021-05-26,6218,豪勉,tpex,19.10,19.40,19.10,19.40,11000,211550,0.30,,64262000,9,
2021-05-27,6218,豪勉,tpex,19.45,19.45,19.20,19.35,5000,96700,-0.05,,64262000,5,
2021-05-28,6218,豪勉,tpex,19.35,19.40,19.20,19.35,14000,270600,0.00,,64262000,14,
2021-05-31,6218,豪勉,tpex,19.40,19.50,19.20,19.40,33000,639650,0.05,,64262000,15,
2021-06-01,6218,豪勉,tpex,19.25,19.35,19.15,19.25,59000,1134500,-0.15,,64262000,41,
2021-06-02,6218,豪勉,tpex,19.20,19.35,19.20,19.20,14000,269600,-0.05,,64262000,12,
2021-06-03,6218,豪勉,tpex,19.30,19.40,19.25,19.40,10000,193300,0.20,,64262000,9,
2021-06-04,6218,豪勉,tpex,19.45,19.45,19.25,19.45,4000,77550,0.05,,64262000,4,
2021-06-07,6218,豪勉,tpex,19.45,19.45,19.15,19.20,36000,696750,-0.25,,64262000,19,
2021-06-08,6218,豪勉,tpex,19.40,19.70,19.40,19.70,97000,1898050,0.50,,64262000,48,
2021-06-09,6218,豪勉,tpex,19.85,19.95,19.70,19.85,59000,1172650,0.15,,64262000,30,
2021-06-10,6218,豪勉,tpex,19.95,19.95,19.60,19.60,22000,434500,-0.25,,64262000,14,
2021-06-11,6218,豪勉,tpex,19.75,19.85,19.55,19.75,38000,749100,0.15,,64262000,26,
2021-06-15,6218,豪勉,tpex,19.85,19.85,19.45,19.70,20000,391600,-0.05,,64262000,15,
2021-06-16,6218,豪勉,tpex,19.60,19.70,19.55,19.70,21000,411450,0.00,,64262000,18,
2021-06-17,6218,豪勉,tpex,19.65,19.65,19.65,19.65,7000,137550,-0.05,down,64262000,4,
2021-06-18,6218,豪勉,tpex,19.65,19.75,19.65,19.70,19000,374700,0.05,,64262000,13,
2021-06-21,6218,豪勉,tpex,19.80,19.80,19.50,19.70,43000,842750,0.00,,64262000,28,
2021-06-22,6218,豪勉,tpex,19.55,19.75,19.40,19.40,66000,1286700,-0.30,,64262000,38,
2021-06-23,6218,豪勉,tpex,19.50,19.55,19.40,19.45,92000,1793250,0.05,,64262000,32,
2021-06-24,6218,豪勉,tpex,19.40,19.55,19.25,19.45,59000,1141900,0.00,,64262000,37,
2021-06-25,6218,豪勉,tpex,19.50,19.50,19.30,19.35,52000,1008500,-0.10,,64262000,25,
2021-06-28,6218,豪勉,tpex,19.50,19.55,19.40,19.40,9000,175300,0.05,,64262000,8,
2021-06-29,6218,豪勉,tpex,19.45,19.50,19.35,19.35,34000,660100,-0.05,,64262000,22,
2021-06-30,6218,豪勉,tpex,19.45,19.45,19.25,19.30,26000,502150,-0.05,,64262000,21,
2021-07-01,6218,豪勉,tpex,19.40,19.45,19.25,19.25,64000,1234150,-0.05,,64262000,32,
2021-07-02,6218,豪勉,tpex,19.40,19.40,19.20,19.20,53000,1022150,-0.05,,64262000,38,
2021-07-05,6218,豪勉,tpex,19.20,19.40,19.20,19.40,44000,850400,0.20,,64262000,29,
2021-07-06,6218,豪勉,tpex,19.40,19.50,19.35,19.50,23000,446950,0.10,,64262000,17,
2021-07-07,6218,豪勉,tpex,19.50,19.65,19.40,19.55,57000,1113900,0.05,,64262000,31,
2021-07-08,6218,豪勉,tpex,19.55,19.60,19.55,19.55,60000,1173450,0.00,,64262000,22,
2021-07-09,6218,豪勉,tpex,19.55,19.55,19.40,19.50,47000,914550,-0.05,,64262000,25,
2021-07-12,6218,豪勉,tpex,19.50,20.00,19.30,19.70,120000,2345700,0.20,,64262000,71,
2021-07-13,6218,豪勉,tpex,19.70,19.70,19.45,19.60,92000,1799250,-0.10,,64262000,24,
2021-07-14,6218,豪勉,tpex,19.65,19.65,19.50,19.60,12000,234800,0.00,,64262000,10,
2021-07-15,6218,豪勉,tpex,19.65,19.65,19.60,19.65,13000,255200,0.05,,64262000,10,
2021-07-16,6218,豪勉,tpex,19.70,19.70,19.50,19.50,28000,546650,-0.15,,64262000,21,
2021-07-19,6218,豪勉,tpex,19.50,19.60,19.50,19.55,9000,175900,0.05,,64262000,7,
2021-07-20,6218,豪勉,tpex,19.40,19.40,19.35,19.40,45000,871450,-0.15,,64262000,23,
2021-07-21,6218,豪勉,tpex,19.35,19.35,19.15,19.25,72000,1385050,-0.15,,64262000,36,
2021-07-22,6218,豪勉,tpex,19.35,19.35,19.35,19.35,1000,19350,0.10,up,64262000,1,
2021-07-23,6218,豪勉,tpex,19.40,21.20,19.40,20.05,7903000,155810050,0.70,,64262000,924,
2021-07-26,6218,豪勉,tpex,20.10,20.60,20.00,20.05,512000,10333800,0.00,,64262000,249,
2021-07-27,6218,豪勉,tpex,20.10,21.05,19.45,19.65,276000,5557000,-0.40,,64262000,143,
2021-07-28,6218,豪勉,tpex,19.80,19.85,18.80,19.00,212000,4061300,-0.65,,64262000,131,
2021-07-29,6218,豪勉,tpex,19.00,19.30,19.00,19.10,40000,766050,0.10,,64262000,37,
2021-07-30,6218,豪勉,tpex,19.50,19.50,19.10,19.15,53000,1018500,0.05,,64262000,35,
2021-08-02,6218,豪勉,tpex,19.15,19.30,19.15,19.25,61000,1170900,0.10,,64262000,27,
2021-08-03,6218,豪勉,tpex,19.25,19.40,19.20,19.35,36000,692950,0.10,,64262000,17,
2021-08-04,6218,豪勉,tpex,19.40,19.45,19.25,19.35,22000,425950,0.00,,64262000,17,
2021-08-05,6218,豪勉,tpex,19.30,19.40,19.25,19.30,24000,463950,-0.05,,64262000,15,
2021-08-06,6218,豪勉,tpex,19.30,19.30,19.15,19.15,36000,692900,-0.15,,64262000,25,
2021-08-09,6218,豪勉,tpex,19.75,19.75,19.20,19.20,38000,736800,0.05,,64262000,29,
2021-08-10,6218,豪勉,tpex,19.25,19.45,19.05,19.10,73000,1396100,-0.10,,64262000,25,
2021-08-11,6218,豪勉,tpex,19.45,19.45,18.80,18.90,193000,3668300,-0.20,,64262000,100,
2021-08-12,6218,豪勉,tpex,18.95,19.15,18.90,19.15,39000,740300,0.25,,64262000,18,
2021-08-13,6218,豪勉,tpex,19.00,19.10,18.90,19.10,13000,246800,-0.05,,64262000,11,
2021-08-16,6218,豪勉,tpex,19.00,19.05,18.75,18.90,36000,678450,-0.20,,64262000,30,
2021-08-17,6218,豪勉,tpex,18.95,19.05,18.85,18.90,29000,548150,0.00,,64262000,19,
2021-08-18,6218,豪勉,tpex,18.90,19.15,18.80,19.00,48000,906200,0.10,,64262000,26,
2021-08-19,6218,豪勉,tpex,18.95,18.95,18.80,18.85,64000,1206750,-0.15,,64262000,28,
2021-08-20,6218,豪勉,tpex,18.95,18.95,18.80,18.95,33000,621200,0.10,,64262000,20,
2021-08-23,6218,豪勉,tpex,19.20,19.20,18.85,18.95,10000,189050,0.00,,64262000,8,
2021-08-24,6218,豪勉,tpex,19.00,19.15,18.95,18.95,26000,493650,0.00,,64262000,19,
2021-08-25,6218,豪勉,tpex,19.15,19.15,19.05,19.15,12000,229150,0.20,,64262000,12,
2021-08-26,6218,豪勉,tpex,19.15,19.15,19.00,19.15,28000,533850,0.00,,64262000,18,
2021-08-27,6218,豪勉,tpex,19.20,19.20,19.10,19.15,18000,344100,0.00,,64262000,9,
2021-08-30,6218,豪勉,tpex,19.10,19.25,19.10,19.10,21000,401900,-0.05,,64262000,17,
2021-08-31,6218,豪勉,tpex,19.20,19.20,19.10,19.10,16000,305800,0.00,,64262000,12,
2021-09-01,6218,豪勉,tpex,19.20,19.30,19.15,19.15,16000,307450,0.05,,64262000,15,
2021-09-02,6218,豪勉,tpex,19.20,19.35,19.15,19.15,18000,345200,0.00,,64262000,14,
2021-09-03,6218,豪勉,tpex,19.20,19.20,19.10,19.10,53000,1016150,-0.05,,64262000,33,
2021-09-06,6218,豪勉,tpex,19.50,19.90,19.15,19.70,191000,3752500,0.60,,64262000,84,
2021-09-07,6218,豪勉,tpex,19.90,19.90,19.70,19.75,90000,1780650,0.05,,64262000,52,
2021-09-08,6218,豪勉,tpex,19.75,19.75,19.50,19.50,53000,1041800,-0.25,,64262000,39,
