date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27,3122,笙泉,tpex,16.95,17.20,16.85,17.10,55000,937550,0.10,,39299934,34,
2018-03-01,3122,笙泉,tpex,17.00,17.80,16.90,17.50,139000,2395950,0.40,,39299934,52,
2018-03-02,3122,笙泉,tpex,17.50,17.50,17.20,17.50,50000,867700,0.00,,39299934,30,
2018-03-05,3122,笙泉,tpex,17.45,17.50,17.40,17.40,78000,1361300,-0.10,,39299934,36,
2018-03-06,3122,笙泉,tpex,17.50,17.70,17.40,17.45,68000,1193100,0.05,,39299934,48,
2018-03-07,3122,笙泉,tpex,17.60,18.75,17.55,17.55,316000,5705250,0.10,,39299934,147,
2018-03-08,3122,笙泉,tpex,17.55,17.75,17.40,17.60,88000,1544400,0.05,,39299934,37,
2018-03-09,3122,笙泉,tpex,18.70,18.70,17.90,18.15,150000,2727950,0.55,,39299934,73,
2018-03-12,3122,笙泉,tpex,18.05,18.20,17.95,17.95,148000,2670200,-0.20,,39299934,50,
2018-03-13,3122,笙泉,tpex,17.90,18.00,17.80,17.95,32000,572450,0.00,,39299934,18,
2018-03-14,3122,笙泉,tpex,17.90,18.25,17.85,18.05,15000,268750,0.10,,39299934,12,
2018-03-15,3122,笙泉,tpex,17.90,18.15,17.85,18.05,90000,1621000,0.00,,39299934,26,
2018-03-16,3122,笙泉,tpex,17.95,18.05,17.90,18.05,76000,1366450,0.00,,39299934,33,
2018-03-19,3122,笙泉,tpex,18.00,18.05,17.90,18.05,21000,376800,0.00,,39299934,13,
2018-03-20,3122,笙泉,tpex,17.95,18.10,17.95,18.05,110000,1982050,0.00,,39299934,38,
2018-03-21,3122,笙泉,tpex,18.10,18.40,18.05,18.15,137000,2486950,0.10,,39299934,59,
2018-03-22,3122,笙泉,tpex,18.15,18.15,18.00,18.00,67000,1213500,-0.15,,39299934,46,
2018-03-23,3122,笙泉,tpex,17.60,18.00,17.60,18.00,34000,603250,0.00,,39299934,22,
2018-03-26,3122,笙泉,tpex,17.80,18.00,17.80,17.95,45000,807000,-0.05,,39299934,22,
2018-03-27,3122,笙泉,tpex,17.95,18.20,17.95,18.10,137000,2480150,0.15,,39299934,42,
2018-03-28,3122,笙泉,tpex,18.00,18.00,17.80,18.00,64000,1147550,-0.10,,39299934,34,
2018-03-29,3122,笙泉,tpex,18.30,18.30,18.00,18.05,17000,307550,0.05,,39299934,15,
2018-03-30,3122,笙泉,tpex,18.05,18.05,17.70,18.00,57000,1020350,-0.05,,39299934,32,
2018-03-31,3122,笙泉,tpex,17.90,18.10,17.90,18.05,13000,234350,0.05,,39299934,12,
2018-04-02,3122,笙泉,tpex,17.95,17.95,17.80,17.80,20000,357850,-0.25,,39299934,14,
2018-04-03,3122,笙泉,tpex,17.75,18.05,17.60,18.00,19000,339700,0.20,,39299934,18,
2018-04-09,3122,笙泉,tpex,17.95,17.95,17.80,17.90,11000,196050,-0.10,,39299934,8,
2018-04-10,3122,笙泉,tpex,17.80,17.95,17.80,17.95,2000,35750,0.05,,39299934,2,
2018-04-11,3122,笙泉,tpex,17.80,17.90,17.50,17.80,70000,1244100,-0.15,,39299934,25,
2018-04-12,3122,笙泉,tpex,17.70,17.70,17.60,17.70,29000,512900,-0.10,,39299934,14,
2018-04-13,3122,笙泉,tpex,17.45,18.90,17.45,18.30,476000,8712350,0.60,,39299934,181,
2018-04-16,3122,笙泉,tpex,18.60,20.10,18.60,20.10,1017000,20282750,1.80,,39299934,390,
2018-04-17,3122,笙泉,tpex,21.10,22.10,18.30,18.50,2615000,54719950,-1.60,,39299934,1227,
2018-04-18,3122,笙泉,tpex,18.55,19.25,18.45,18.60,915000,17167200,0.10,,39299934,445,
2018-04-19,3122,笙泉,tpex,18.60,19.10,18.10,19.00,407000,7607350,0.40,,39299934,223,
2018-04-20,3122,笙泉,tpex,19.10,20.30,18.50,19.60,511000,9900450,0.60,,39299934,290,
2018-04-23,3122,笙泉,tpex,19.95,21.55,19.70,21.55,2051000,43696150,1.95,,39299934,1009,
2018-04-24,3122,笙泉,tpex,21.90,23.50,20.55,21.30,3130000,68863800,-0.25,,39299934,1823,
2018-04-25,3122,笙泉,tpex,20.55,21.75,20.00,20.00,700000,14575850,-1.30,,39299934,444,
2018-04-26,3122,笙泉,tpex,20.00,20.40,18.00,18.00,1188000,22224350,-2.00,,39299934,687,
2018-04-27,3122,笙泉,tpex,18.50,18.50,17.80,18.35,181000,3295600,0.35,,39299934,141,
2018-04-30,3122,笙泉,tpex,18.35,18.90,18.00,18.15,197000,3636750,-0.20,,39299934,118,
2018-05-02,3122,笙泉,tpex,18.25,19.30,18.10,18.55,188000,3499850,0.40,,39299934,123,
2018-05-03,3122,笙泉,tpex,18.70,18.70,18.00,18.10,133000,2416750,-0.45,,39299934,85,
2018-05-04,3122,笙泉,tpex,18.25,18.50,17.95,18.15,95000,1719200,0.05,,39299934,68,
2018-05-07,3122,笙泉,tpex,18.10,18.10,17.65,17.65,109000,1937250,-0.50,,39299934,73,
2018-05-08,3122,笙泉,tpex,17.70,17.85,17.60,17.80,63000,1112050,0.15,,39299934,46,
2018-05-09,3122,笙泉,tpex,17.65,18.70,17.50,18.15,129000,2335200,0.35,,39299934,93,
2018-05-10,3122,笙泉,tpex,18.15,18.15,17.80,17.90,39000,699550,-0.25,,39299934,32,
2018-05-11,3122,笙泉,tpex,17.90,18.30,17.75,17.90,84000,1509800,0.00,,39299934,54,
2018-05-14,3122,笙泉,tpex,17.80,18.00,17.60,17.90,53000,938500,0.00,,39299934,47,
2018-05-15,3122,笙泉,tpex,18.10,18.20,17.80,17.90,30000,539650,0.00,,39299934,28,
2018-05-16,3122,笙泉,tpex,17.60,18.50,17.30,17.90,177000,3139250,0.00,,39299934,128,
2018-05-17,3122,笙泉,tpex,17.90,17.90,17.45,17.45,72000,1264500,-0.45,,39299934,50,
2018-05-18,3122,笙泉,tpex,17.40,17.70,17.40,17.70,26000,457400,0.25,,39299934,23,
2018-05-21,3122,笙泉,tpex,17.45,17.50,17.45,17.45,32000,559200,-0.25,,39299934,16,
2018-05-22,3122,笙泉,tpex,17.60,17.70,17.30,17.65,87000,1522650,0.20,,39299934,46,
2018-05-23,3122,笙泉,tpex,17.65,17.90,17.40,17.60,60000,1059950,-0.05,,39299934,40,
2018-05-24,3122,笙泉,tpex,17.60,18.95,17.50,18.70,260000,4714950,1.10,,39299934,146,
2018-05-25,3122,笙泉,tpex,19.00,20.20,19.00,19.60,502000,9853400,0.90,,39299934,278,
2018-05-28,3122,笙泉,tpex,20.00,20.40,19.20,19.55,262000,5154900,-0.05,,39299934,155,
2018-05-29,3122,笙泉,tpex,19.65,20.20,19.65,19.95,264000,5251700,0.40,,39299934,142,
2018-05-30,3122,笙泉,tpex,20.10,20.10,19.45,19.85,64000,1257450,-0.10,,39299934,49,
2018-05-31,3122,笙泉,tpex,20.10,20.45,19.60,20.00,242000,4854100,0.15,,39299934,150,
2018-06-01,3122,笙泉,tpex,20.00,20.00,19.50,19.55,68000,1342000,-0.45,,39299934,53,
2018-06-04,3122,笙泉,tpex,19.90,19.90,19.00,19.25,49000,945700,-0.30,,39299934,32,
2018-06-05,3122,笙泉,tpex,19.05,19.30,18.60,18.60,75000,1413100,-0.65,,39299934,51,
2018-06-06,3122,笙泉,tpex,18.50,18.80,18.15,18.50,79000,1459300,-0.10,,39299934,51,
2018-06-07,3122,笙泉,tpex,18.50,18.50,18.10,18.15,84000,1529800,-0.35,,39299934,62,
2018-06-08,3122,笙泉,tpex,18.15,18.30,18.15,18.15,52000,946600,0.00,,39299934,39,
2018-06-11,3122,笙泉,tpex,18.15,19.45,17.60,19.20,145000,2682700,1.05,,39299934,85,
2018-06-12,3122,笙泉,tpex,18.80,19.40,18.70,18.90,36000,680850,-0.30,,39299934,32,
2018-06-13,3122,笙泉,tpex,18.85,18.85,18.25,18.50,70000,1299900,-0.40,,39299934,40,
2018-06-14,3122,笙泉,tpex,18.30,18.85,18.15,18.15,44000,808050,-0.35,,39299934,25,
2018-06-15,3122,笙泉,tpex,18.15,18.80,18.00,18.80,243000,4458300,0.65,,39299934,166,
2018-06-19,3122,笙泉,tpex,18.95,19.00,18.40,18.40,52000,973200,-0.40,,39299934,33,
2018-06-20,3122,笙泉,tpex,18.40,18.50,18.10,18.10,21000,382000,-0.30,,39299934,13,
2018-06-21,3122,笙泉,tpex,18.40,19.50,18.40,18.70,89000,1674300,0.60,,39299934,55,
2018-06-22,3122,笙泉,tpex,18.35,18.95,18.35,18.50,32000,596950,-0.20,,39299934,22,
2018-06-25,3122,笙泉,tpex,18.50,18.70,18.40,18.40,63000,1166950,-0.10,,39299934,32,
2018-06-26,3122,笙泉,tpex,18.40,18.50,18.20,18.40,53000,972800,0.00,,39299934,27,
2018-06-27,3122,笙泉,tpex,18.40,18.80,18.20,18.45,87000,1601500,0.05,,39299934,53,
2018-06-28,3122,笙泉,tpex,18.40,18.50,18.25,18.50,19000,349300,0.05,,39299934,15,
2018-06-29,3122,笙泉,tpex,18.45,18.60,18.45,18.55,24000,444300,0.05,,39299934,12,
2018-07-02,3122,笙泉,tpex,18.50,18.60,18.20,18.25,50000,921800,-0.30,,39299934,29,
2018-07-03,3122,笙泉,tpex,18.25,18.50,17.90,18.40,168000,3049750,0.15,,39299934,85,
2018-07-04,3122,笙泉,tpex,18.35,18.60,17.90,17.90,79000,1443900,-0.50,,39299934,50,
2018-07-05,3122,笙泉,tpex,17.95,18.25,17.75,17.95,65000,1160100,0.05,,39299934,27,
2018-07-06,3122,笙泉,tpex,18.40,18.40,17.85,18.05,16000,289600,0.10,,39299934,15,
2018-07-09,3122,笙泉,tpex,18.05,18.35,17.95,18.15,36000,652150,0.10,,39299934,24,
2018-07-10,3122,笙泉,tpex,18.15,18.50,17.85,17.85,92000,1667050,-0.30,,39299934,42,
2018-07-11,3122,笙泉,tpex,18.00,18.10,17.85,17.85,21000,377250,0.00,,39299934,18,
2018-07-12,3122,笙泉,tpex,18.00,18.05,17.75,17.75,24000,430050,-0.10,,39299934,14,
2018-07-13,3122,笙泉,tpex,17.85,17.90,17.40,17.90,113000,1990950,0.15,,39299934,48,
2018-07-16,3122,笙泉,tpex,17.95,17.95,17.50,17.50,27000,476450,-0.40,,39299934,23,
2018-07-17,3122,笙泉,tpex,17.75,19.10,17.60,18.40,110000,2023650,0.90,,39299934,62,
2018-07-18,3122,笙泉,tpex,18.35,18.40,17.90,17.90,21000,380600,-0.50,,39299934,17,
2018-07-19,3122,笙泉,tpex,17.90,18.90,17.85,17.90,76000,1376700,0.00,,39299934,62,
2018-07-20,3122,笙泉,tpex,17.90,18.30,17.70,17.70,37000,664700,-0.20,,39299934,20,
2018-07-23,3122,笙泉,tpex,17.60,17.70,17.60,17.70,5000,88400,0.00,,39299934,4,
2018-07-24,3122,笙泉,tpex,17.70,18.00,17.70,17.90,4000,71500,0.20,,39299934,3,
2018-07-25,3122,笙泉,tpex,17.80,18.10,17.80,18.10,4000,72100,0.20,,39299934,3,
2018-07-26,3122,笙泉,tpex,17.95,18.20,17.85,18.10,14000,251750,0.00,,39299934,13,
2018-07-27,3122,笙泉,tpex,17.90,18.00,17.65,17.85,25000,446000,-0.25,,39299934,21,
2018-07-30,3122,笙泉,tpex,17.80,18.00,17.80,18.00,8000,143250,0.15,,39299934,7,
2018-07-31,3122,笙泉,tpex,18.00,18.05,17.60,17.60,54000,963050,-0.40,,39299934,31,
2018-08-01,3122,笙泉,tpex,17.60,18.00,17.50,18.00,33000,580300,0.40,,39299934,21,
2018-08-02,3122,笙泉,tpex,17.80,18.20,17.60,17.85,33000,588050,-0.15,,39299934,27,
2018-08-03,3122,笙泉,tpex,17.85,18.00,17.60,17.60,7000,123850,-0.25,,39299934,7,
2018-08-06,3122,笙泉,tpex,17.60,17.85,17.60,17.60,24000,424100,0.00,,39299934,20,
2018-08-07,3122,笙泉,tpex,17.65,17.85,17.40,17.80,34000,600150,0.20,,39299934,24,
2018-08-08,3122,笙泉,tpex,17.80,17.80,17.65,17.80,3000,53250,0.00,,39299934,3,
2018-08-09,3122,笙泉,tpex,17.80,17.85,17.80,17.80,16000,285000,0.00,,39299934,9,
2018-08-10,3122,笙泉,tpex,17.95,17.95,17.50,17.50,14000,247550,-0.30,,39299934,9,
2018-08-13,3122,笙泉,tpex,17.30,17.70,17.10,17.55,50000,868250,0.05,,39299934,30,
2018-08-14,3122,笙泉,tpex,17.55,17.55,17.55,17.55,5000,87750,0.00,down,39299934,5,
2018-08-15,3122,笙泉,tpex,17.25,17.25,16.50,17.00,116000,1951450,-0.55,,39299934,68,
2018-08-16,3122,笙泉,tpex,16.95,17.50,16.50,17.25,35000,590050,0.25,,39299934,29,
2018-08-17,3122,笙泉,tpex,16.90,17.15,16.70,16.95,41000,690400,-0.30,,39299934,36,
2018-08-20,3122,笙泉,tpex,16.90,17.05,16.90,17.00,6000,101700,0.05,,39299934,5,
2018-08-21,3122,笙泉,tpex,16.80,17.00,16.80,16.95,4000,67550,-0.05,,39299934,3,
2018-08-22,3122,笙泉,tpex,16.75,17.35,16.70,16.95,17000,289650,0.00,,39299934,15,
2018-08-23,3122,笙泉,tpex,16.90,16.90,16.80,16.85,11000,185250,,,39299934,8,
2018-08-24,3122,笙泉,tpex,16.80,16.85,16.70,16.85,7000,117400,0.00,,39299934,7,
2018-08-27,3122,笙泉,tpex,16.90,17.00,16.30,16.85,21000,349500,0.00,,39299934,20,
2018-08-28,3122,笙泉,tpex,16.75,16.85,16.50,16.50,4000,66600,-0.35,,39299934,4,
2018-08-29,3122,笙泉,tpex,16.40,16.65,16.10,16.10,31000,507850,-0.40,,39299934,25,
2018-08-30,3122,笙泉,tpex,16.45,16.45,15.90,15.90,19000,308600,-0.20,,39299934,15,
2018-08-31,3122,笙泉,tpex,15.85,15.85,15.60,15.60,29000,454400,-0.30,,39299934,23,
2018-09-03,3122,笙泉,tpex,15.55,15.55,15.20,15.50,35000,538550,-0.10,,39299934,20,
2018-09-04,3122,笙泉,tpex,15.50,16.60,15.35,16.50,69000,1101800,1.00,,39299934,37,
2018-09-05,3122,笙泉,tpex,16.80,16.90,16.35,16.75,8000,133900,0.25,,39299934,6,
2018-09-06,3122,笙泉,tpex,16.70,16.70,16.00,16.10,51000,824050,-0.65,,39299934,40,
2018-09-07,3122,笙泉,tpex,16.10,16.25,15.80,16.25,51000,813250,0.15,,39299934,29,
2018-09-10,3122,笙泉,tpex,15.85,16.05,15.30,15.90,41000,643050,-0.35,,39299934,29,
2018-09-11,3122,笙泉,tpex,15.60,15.90,15.30,15.90,51000,787650,0.00,,39299934,25,
2018-09-12,3122,笙泉,tpex,15.85,16.40,15.65,15.95,21000,335700,0.05,,39299934,17,
2018-09-13,3122,笙泉,tpex,15.90,16.20,15.60,16.10,15000,238800,0.15,,39299934,14,
2018-09-14,3122,笙泉,tpex,16.10,16.20,16.10,16.20,24000,387500,0.10,,39299934,8,
2018-09-17,3122,笙泉,tpex,15.80,16.20,15.80,16.10,11000,175100,-0.10,,39299934,11,
2018-09-18,3122,笙泉,tpex,16.10,16.10,15.70,15.80,12000,190100,-0.30,,39299934,11,
2018-09-19,3122,笙泉,tpex,15.50,15.80,15.50,15.80,11000,171850,0.00,,39299934,8,
2018-09-20,3122,笙泉,tpex,15.80,15.90,15.60,15.80,4000,63100,0.00,,39299934,4,
2018-09-21,3122,笙泉,tpex,15.70,15.90,15.70,15.90,6000,95200,0.10,,39299934,5,
2018-09-25,3122,笙泉,tpex,15.80,15.95,15.80,15.95,12000,190800,0.05,,39299934,6,
2018-09-26,3122,笙泉,tpex,16.00,16.50,15.60,15.65,59000,938650,-0.30,,39299934,45,
2018-09-27,3122,笙泉,tpex,15.65,15.80,15.65,15.80,11000,173100,0.15,,39299934,8,
2018-09-28,3122,笙泉,tpex,15.80,15.95,15.55,15.85,42000,662250,0.05,,39299934,28,
2018-10-01,3122,笙泉,tpex,15.65,15.90,15.65,15.90,3000,47250,0.05,,39299934,3,
2018-10-02,3122,笙泉,tpex,15.85,15.85,15.85,15.85,1000,15850,-0.05,down,39299934,1,
2018-10-03,3122,笙泉,tpex,15.85,15.85,15.70,15.70,2000,31550,-0.15,,39299934,2,
2018-10-04,3122,笙泉,tpex,15.40,15.65,15.40,15.65,4000,61950,-0.05,,39299934,4,
2018-10-05,3122,笙泉,tpex,15.60,15.60,14.80,15.40,17000,257550,-0.25,,39299934,14,
2018-10-08,3122,笙泉,tpex,15.10,15.30,15.05,15.15,5000,75750,-0.25,,39299934,5,
2018-10-09,3122,笙泉,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.35,down,39299934,1,
2018-10-11,3122,笙泉,tpex,13.55,13.55,13.35,13.35,37000,494800,-1.45,,39299934,29,
2018-10-12,3122,笙泉,tpex,12.10,14.30,12.10,14.30,40000,524750,0.95,,39299934,24,
2018-10-15,3122,笙泉,tpex,13.50,14.20,13.50,14.20,25000,347850,-0.10,,39299934,20,
2018-10-16,3122,笙泉,tpex,14.10,14.20,14.00,14.20,14000,198150,0.00,,39299934,6,
2018-10-17,3122,笙泉,tpex,14.90,14.90,14.90,14.90,1000,14900,0.70,up,39299934,1,
2018-10-18,3122,笙泉,tpex,14.75,14.75,14.75,14.75,1000,14750,-0.15,down,39299934,1,
2018-10-22,3122,笙泉,tpex,14.65,15.00,14.65,15.00,8000,119350,0.70,,39299934,6,
2018-10-23,3122,笙泉,tpex,14.65,14.65,13.65,13.65,17000,240000,-1.35,,39299934,17,
2018-10-24,3122,笙泉,tpex,14.10,14.20,14.00,14.20,10000,140750,0.55,,39299934,8,
2018-10-25,3122,笙泉,tpex,13.80,13.80,13.75,13.75,6000,82550,-0.45,,39299934,2,
2018-10-29,3122,笙泉,tpex,13.75,13.75,13.00,13.00,128000,1743650,-0.75,,39299934,29,
2018-10-30,3122,笙泉,tpex,13.00,13.00,12.55,12.95,88000,1122950,-0.05,,39299934,21,
2018-10-31,3122,笙泉,tpex,13.20,13.20,13.15,13.15,8000,105250,0.20,,39299934,6,
2018-11-01,3122,笙泉,tpex,13.20,13.20,13.00,13.20,10000,130600,0.05,,39299934,9,
2018-11-02,3122,笙泉,tpex,13.40,13.40,13.00,13.00,9000,119400,-0.20,,39299934,6,
2018-11-05,3122,笙泉,tpex,13.10,13.10,13.05,13.05,3000,39200,0.05,,39299934,2,
2018-11-06,3122,笙泉,tpex,12.80,12.85,12.60,12.85,5000,63750,-0.20,,39299934,5,
2018-11-07,3122,笙泉,tpex,13.05,13.05,12.60,13.00,14000,179600,0.15,,39299934,10,
2018-11-08,3122,笙泉,tpex,13.10,13.15,12.95,13.05,9000,117800,0.05,,39299934,5,
2018-11-12,3122,笙泉,tpex,13.05,13.05,13.05,13.05,1000,13050,0.00,down,39299934,1,
2018-11-13,3122,笙泉,tpex,12.75,12.85,12.65,12.75,11000,140350,-0.30,,39299934,10,
2018-11-15,3122,笙泉,tpex,12.60,12.75,12.55,12.60,13000,164250,-0.15,,39299934,11,
2018-11-16,3122,笙泉,tpex,12.85,12.85,12.85,12.85,2000,25700,0.25,up,39299934,2,
2018-11-19,3122,笙泉,tpex,13.15,13.15,13.15,13.15,2000,26300,0.30,up,39299934,2,
2018-11-20,3122,笙泉,tpex,12.70,12.95,12.60,12.95,5000,63600,-0.20,,39299934,5,
2018-11-22,3122,笙泉,tpex,12.75,12.95,12.75,12.95,3000,38450,0.05,,39299934,3,
2018-11-23,3122,笙泉,tpex,13.10,13.10,12.95,12.95,8000,103900,0.00,,39299934,3,
2018-11-28,3122,笙泉,tpex,13.00,13.00,12.80,12.80,4000,51550,-0.15,,39299934,3,
2018-11-29,3122,笙泉,tpex,12.80,13.00,12.50,13.00,22000,279450,0.20,,39299934,12,
2018-11-30,3122,笙泉,tpex,13.00,13.70,13.00,13.35,30000,398100,0.35,,39299934,22,
2018-12-03,3122,笙泉,tpex,13.65,13.65,13.05,13.20,38000,502200,-0.15,,39299934,28,
2018-12-04,3122,笙泉,tpex,13.00,13.30,13.00,13.10,21000,275200,-0.10,,39299934,17,
2018-12-05,3122,笙泉,tpex,13.10,13.30,12.90,13.20,32000,417950,0.10,,39299934,25,
2018-12-06,3122,笙泉,tpex,12.90,13.05,12.90,12.90,21000,272200,-0.30,,39299934,11,
2018-12-07,3122,笙泉,tpex,13.05,13.05,12.90,13.05,7000,91200,0.15,,39299934,5,
2018-12-10,3122,笙泉,tpex,12.75,13.95,12.75,13.60,45000,603400,0.55,,39299934,30,
2018-12-11,3122,笙泉,tpex,13.85,14.35,13.50,14.10,54000,759500,0.50,,39299934,37,
2018-12-12,3122,笙泉,tpex,14.00,15.10,14.00,14.95,60000,887150,0.85,,39299934,34,
2018-12-13,3122,笙泉,tpex,14.90,15.90,14.90,14.95,18000,273550,0.00,,39299934,15,
2018-12-14,3122,笙泉,tpex,14.75,15.50,14.75,15.35,5000,76400,0.40,,39299934,4,
2018-12-17,3122,笙泉,tpex,15.70,16.50,15.50,15.90,43000,685350,0.55,,39299934,40,
2018-12-18,3122,笙泉,tpex,16.30,16.30,15.30,16.00,12000,189900,0.10,,39299934,9,
2018-12-19,3122,笙泉,tpex,16.00,16.00,15.90,15.90,4000,63900,-0.10,,39299934,2,
2018-12-20,3122,笙泉,tpex,16.00,16.00,15.80,15.80,4000,63600,-0.10,,39299934,2,
2018-12-21,3122,笙泉,tpex,16.00,16.80,15.50,15.95,54000,872000,0.15,,39299934,38,
2018-12-22,3122,笙泉,tpex,15.15,15.95,14.85,15.95,33000,503400,0.00,,39299934,17,
2018-12-24,3122,笙泉,tpex,16.00,16.00,16.00,16.00,1000,16000,0.05,up,39299934,1,
2018-12-25,3122,笙泉,tpex,15.05,16.35,15.05,16.35,23000,361000,0.35,,39299934,16,
2018-12-26,3122,笙泉,tpex,15.95,15.95,15.00,15.00,17000,261050,-1.35,,39299934,16,
2018-12-27,3122,笙泉,tpex,15.35,15.90,15.35,15.70,12000,187300,0.70,,39299934,12,
2018-12-28,3122,笙泉,tpex,15.75,15.90,15.30,15.30,9000,140350,-0.40,,39299934,9,
2019-01-02,3122,笙泉,tpex,15.65,15.65,15.25,15.25,3000,46200,-0.05,,39299934,3,
2019-01-03,3122,笙泉,tpex,15.60,15.60,14.90,15.35,10000,151350,0.10,,39299934,10,
2019-01-04,3122,笙泉,tpex,15.55,15.55,15.55,15.55,1000,15550,0.20,up,39299934,1,
2019-01-07,3122,笙泉,tpex,15.80,15.80,15.80,15.80,1000,15800,0.25,up,39299934,1,
2019-01-08,3122,笙泉,tpex,15.80,15.85,15.25,15.60,9000,139650,-0.20,,39299934,9,
2019-01-09,3122,笙泉,tpex,15.25,15.25,15.00,15.00,13000,196100,-0.60,,39299934,13,
2019-01-10,3122,笙泉,tpex,15.10,15.85,15.10,15.55,19000,295650,0.55,,39299934,14,
2019-01-14,3122,笙泉,tpex,15.90,16.00,15.90,16.00,4000,63700,0.55,,39299934,3,
2019-01-15,3122,笙泉,tpex,15.90,15.90,15.05,15.70,15000,231250,-0.30,,39299934,14,
2019-01-16,3122,笙泉,tpex,15.45,15.60,15.45,15.60,5000,77550,-0.10,,39299934,5,
2019-01-17,3122,笙泉,tpex,15.70,15.90,15.30,15.50,18000,278100,-0.10,,39299934,15,
2019-01-18,3122,笙泉,tpex,15.60,15.60,15.00,15.55,21000,319650,0.05,,39299934,19,
2019-01-22,3122,笙泉,tpex,15.00,15.40,15.00,15.40,16000,241900,0.00,,39299934,13,
2019-01-24,3122,笙泉,tpex,15.10,15.35,14.75,15.35,39000,589350,-0.05,,39299934,38,
2019-01-25,3122,笙泉,tpex,15.55,15.55,15.20,15.45,8000,122600,0.10,,39299934,8,
2019-01-28,3122,笙泉,tpex,15.45,15.45,15.00,15.35,14000,212650,-0.10,,39299934,12,
2019-01-29,3122,笙泉,tpex,15.05,15.25,14.90,15.25,27000,405350,-0.10,,39299934,16,
2019-01-30,3122,笙泉,tpex,15.50,15.50,14.95,15.00,38000,576550,-0.25,,39299934,27,
2019-02-11,3122,笙泉,tpex,15.25,15.25,15.00,15.20,5000,75850,0.20,,39299934,5,
2019-02-12,3122,笙泉,tpex,15.00,15.00,14.80,14.80,29000,433650,-0.40,,39299934,20,
2019-02-13,3122,笙泉,tpex,14.60,14.60,14.45,14.45,14000,203000,-0.35,,39299934,8,
2019-02-14,3122,笙泉,tpex,14.45,14.45,14.35,14.35,16000,231100,-0.10,,39299934,6,
2019-02-19,3122,笙泉,tpex,14.30,14.30,14.25,14.25,2000,28550,-0.05,,39299934,2,
2019-02-20,3122,笙泉,tpex,14.05,14.05,14.00,14.00,5000,70050,-0.25,,39299934,4,
2019-02-21,3122,笙泉,tpex,13.95,13.95,13.60,13.90,18000,247700,-0.10,,39299934,15,
2019-02-22,3122,笙泉,tpex,13.90,13.90,13.70,13.70,21000,288050,-0.20,,39299934,16,
2019-02-25,3122,笙泉,tpex,13.75,14.00,13.70,13.80,19000,261700,0.10,,39299934,14,
2019-02-26,3122,笙泉,tpex,13.70,13.70,13.60,13.60,12000,163500,-0.20,,39299934,8,
2019-02-27,3122,笙泉,tpex,13.60,13.60,13.25,13.25,11000,147650,-0.35,,39299934,10,
2019-03-04,3122,笙泉,tpex,13.25,13.30,13.25,13.25,18000,238850,0.00,,39299934,9,
2019-03-06,3122,笙泉,tpex,13.25,13.30,13.25,13.25,11000,146000,0.00,,39299934,8,
2019-03-07,3122,笙泉,tpex,13.25,13.35,13.10,13.35,23000,303200,0.10,,39299934,14,
2019-03-08,3122,笙泉,tpex,13.35,13.35,13.20,13.30,19000,252050,-0.05,,39299934,12,
2019-03-11,3122,笙泉,tpex,13.15,13.50,13.15,13.20,21000,278050,-0.10,,39299934,10,
2019-03-12,3122,笙泉,tpex,13.50,13.50,13.30,13.50,4000,53600,0.30,,39299934,3,
2019-03-13,3122,笙泉,tpex,13.25,13.25,13.15,13.15,13000,171700,-0.35,,39299934,9,
2019-03-14,3122,笙泉,tpex,13.15,13.15,13.10,13.10,5000,65650,-0.05,,39299934,4,
2019-03-15,3122,笙泉,tpex,13.25,13.25,13.05,13.10,11000,144600,0.00,,39299934,7,
2019-03-18,3122,笙泉,tpex,13.10,13.30,13.00,13.20,29000,380750,0.10,,39299934,18,
2019-03-19,3122,笙泉,tpex,13.10,13.20,13.10,13.20,20000,262150,0.00,,39299934,12,
2019-03-20,3122,笙泉,tpex,13.15,13.15,13.00,13.10,25000,326600,-0.10,,39299934,18,
2019-03-21,3122,笙泉,tpex,13.00,13.20,13.00,13.20,20000,261750,0.10,,39299934,15,
2019-03-22,3122,笙泉,tpex,13.10,13.20,12.65,13.00,56000,726550,-0.20,,39299934,35,
2019-03-25,3122,笙泉,tpex,12.80,12.95,12.70,12.70,19000,243250,-0.30,,39299934,15,
2019-03-26,3122,笙泉,tpex,12.60,13.20,12.60,13.20,30000,388500,0.50,,39299934,24,
2019-03-27,3122,笙泉,tpex,13.10,13.10,12.75,12.80,31000,397900,-0.40,,39299934,23,
2019-03-28,3122,笙泉,tpex,12.90,12.90,12.50,12.70,96000,1213750,-0.10,,39299934,51,
2019-03-29,3122,笙泉,tpex,13.45,13.45,12.70,12.70,19000,242650,0.00,,39299934,12,
2019-04-01,3122,笙泉,tpex,12.70,12.70,12.40,12.40,47000,585450,-0.30,,39299934,38,
2019-04-02,3122,笙泉,tpex,12.55,12.60,12.30,12.50,27000,338150,0.10,,39299934,15,
2019-04-03,3122,笙泉,tpex,12.50,12.50,12.45,12.50,5000,62450,0.00,,39299934,5,
2019-04-08,3122,笙泉,tpex,12.45,12.45,12.40,12.40,25000,310350,-0.10,,39299934,15,
2019-04-09,3122,笙泉,tpex,12.45,12.45,12.35,12.35,8000,99050,-0.05,,39299934,7,
