date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01,8463,潤泰材,twse,37.00,37.00,36.50,36.90,41000,1503200,0.5,,,32,
2021-06-02,8463,潤泰材,twse,36.50,36.60,36.40,36.45,17000,620700,-0.45,,,16,
2021-06-03,8463,潤泰材,twse,36.70,36.70,36.05,36.35,28000,1014450,-0.1,,,24,
2021-06-04,8463,潤泰材,twse,36.20,36.55,36.00,36.45,77000,2784600,0.1,,,55,
2021-06-07,8463,潤泰材,twse,36.10,36.15,36.00,36.10,54000,1947200,-0.35,,,30,
2021-06-08,8463,潤泰材,twse,36.20,36.20,36.10,36.15,15000,542300,0.05,,,9,
2021-06-09,8463,潤泰材,twse,36.10,36.20,35.90,36.05,44000,1585200,-0.1,,,37,
2021-06-10,8463,潤泰材,twse,36.00,36.05,36.00,36.05,20000,720250,0.0,,,15,
2021-06-11,8463,潤泰材,twse,37.95,37.95,36.70,36.70,152000,5661150,0.65,,,106,
2021-06-15,8463,潤泰材,twse,37.95,37.95,37.05,37.30,85089,3190032,0.6,,,71,
2021-06-16,8463,潤泰材,twse,37.55,38.30,37.50,37.50,160170,6054914,0.2,,,111,
2021-06-17,8463,潤泰材,twse,37.00,38.00,37.00,37.50,27308,1027262,0.0,,,30,
2021-06-18,8463,潤泰材,twse,37.50,37.60,37.00,37.20,69000,2573750,-0.3,,,46,
2021-06-21,8463,潤泰材,twse,37.35,37.40,37.00,37.05,36157,1340980,-0.15,,,41,
2021-06-22,8463,潤泰材,twse,37.50,37.50,36.90,36.90,62118,2304747,-0.15,,,45,
2021-06-23,8463,潤泰材,twse,37.30,37.30,36.75,36.80,70158,2584977,-0.1,,,53,
2021-06-24,8463,潤泰材,twse,36.80,37.20,36.75,36.95,86000,3172650,0.15,,,56,
2021-06-25,8463,潤泰材,twse,37.00,38.50,37.00,38.50,299274,11332306,1.55,,,161,
2021-06-28,8463,潤泰材,twse,39.00,39.05,38.00,38.25,118020,4536259,-0.25,,,96,
2021-06-29,8463,潤泰材,twse,38.00,39.15,38.00,38.65,327000,12686150,0.4,,,183,
2021-06-30,8463,潤泰材,twse,39.15,42.50,39.05,42.50,1202670,50418078,3.85,,,706,
2021-07-01,8463,潤泰材,twse,43.50,45.00,39.15,39.50,1596823,67053632,-3.0,,,1158,
2021-07-02,8463,潤泰材,twse,39.95,40.45,39.00,39.85,316008,12551323,0.35,,,219,
2021-07-05,8463,潤泰材,twse,40.70,40.70,38.55,39.25,269429,10568497,-0.6,,,190,
2021-07-06,8463,潤泰材,twse,39.20,39.35,38.65,39.05,175330,6828795,-0.2,,,129,
2021-07-07,8463,潤泰材,twse,39.20,40.20,39.05,39.40,175069,6930178,0.35,,,122,
2021-07-08,8463,潤泰材,twse,39.95,41.00,39.45,40.85,232150,9338003,1.45,,,174,
2021-07-09,8463,潤泰材,twse,41.00,41.35,39.80,39.80,280060,11302714,-1.05,,,157,
2021-07-12,8463,潤泰材,twse,39.70,39.70,38.60,39.10,246123,9639491,-0.7,,,147,
2021-07-13,8463,潤泰材,twse,39.25,39.30,37.80,38.10,239469,9202579,-1.0,,,168,
2021-07-14,8463,潤泰材,twse,38.20,38.80,37.55,38.80,151068,5757034,0.7,,,98,
2021-07-15,8463,潤泰材,twse,38.50,38.50,37.80,38.35,109627,4167545,0.0,,,86,
2021-07-16,8463,潤泰材,twse,38.20,38.20,37.80,37.85,64555,2449354,-0.5,,,49,
2021-07-19,8463,潤泰材,twse,37.25,38.00,37.20,38.00,52183,1961530,0.15,,,46,
2021-07-20,8463,潤泰材,twse,38.40,38.40,37.50,38.00,69030,2599718,0.0,,,40,
2021-07-21,8463,潤泰材,twse,37.70,37.70,37.50,37.70,54030,2032128,-0.3,,,37,
2021-07-22,8463,潤泰材,twse,37.55,38.20,37.50,37.60,76168,2872357,-0.1,,,56,
2021-07-23,8463,潤泰材,twse,37.60,37.75,37.50,37.60,75119,2825924,0.0,,,47,
2021-07-26,8463,潤泰材,twse,37.55,37.60,37.00,37.10,128030,4771010,-0.5,,,85,
2021-07-27,8463,潤泰材,twse,37.10,37.20,36.50,36.50,120211,4420073,-0.6,,,89,
2021-07-28,8463,潤泰材,twse,36.55,36.55,35.95,36.35,91084,3293396,-0.15,,,70,
2021-07-29,8463,潤泰材,twse,36.10,36.30,35.65,36.30,117188,4235692,-0.05,,,68,
2021-07-30,8463,潤泰材,twse,35.95,36.10,35.80,35.85,73081,2624443,-0.45,,,58,
2021-08-02,8463,潤泰材,twse,35.65,36.25,35.60,36.25,52030,1859184,0.4,,,39,
2021-08-03,8463,潤泰材,twse,36.25,36.25,36.00,36.00,17010,613611,-0.25,,,19,
2021-08-04,8463,潤泰材,twse,36.20,36.20,35.65,35.70,47000,1684150,-0.3,,,35,
2021-08-05,8463,潤泰材,twse,35.70,35.80,35.60,35.80,54120,1931420,0.1,,,37,
2021-08-06,8463,潤泰材,twse,36.70,37.95,35.90,37.70,245006,9080877,1.9,,,90,
2021-08-09,8463,潤泰材,twse,37.55,37.55,36.65,36.65,49300,1817507,-1.05,,,39,
2021-08-10,8463,潤泰材,twse,36.60,37.40,36.55,36.90,98040,3630353,0.25,,,56,
2021-08-11,8463,潤泰材,twse,37.40,37.50,36.20,36.55,121051,4471232,-0.35,,,59,
2021-08-12,8463,潤泰材,twse,36.85,37.20,36.60,36.70,63000,2318850,0.15,,,32,
2021-08-13,8463,潤泰材,twse,36.35,36.35,35.75,35.75,83000,2981600,-0.95,,,62,
2021-08-16,8463,潤泰材,twse,36.00,36.95,36.00,36.60,45000,1641900,0.85,,,35,
2021-08-17,8463,潤泰材,twse,36.60,38.00,36.60,37.20,276076,10326146,0.6,,,139,
2021-08-18,8463,潤泰材,twse,37.20,37.95,37.20,37.20,65022,2432130,0.0,,,49,
2021-08-19,8463,潤泰材,twse,37.60,37.60,36.80,37.10,56112,2081657,-0.1,,,45,
2021-08-20,8463,潤泰材,twse,37.45,37.45,36.50,36.55,73525,2703001,-0.55,,,47,
2021-08-23,8463,潤泰材,twse,36.95,37.75,36.00,37.00,29500,1089578,0.45,,,33,
2021-08-24,8463,潤泰材,twse,37.10,37.10,36.45,36.60,20000,737000,-0.4,,,19,
2021-08-25,8463,潤泰材,twse,36.90,37.20,36.30,37.00,14000,518000,0.4,,,14,
2021-08-26,8463,潤泰材,twse,37.05,37.90,36.60,36.60,29000,1074400,-0.4,,,27,
2021-08-27,8463,潤泰材,twse,37.45,37.45,36.60,36.60,25000,920850,0.0,,,16,
2021-08-30,8463,潤泰材,twse,36.30,37.15,36.30,36.60,20020,731432,0.0,,,18,
2021-08-31,8463,潤泰材,twse,37.05,37.05,36.50,36.80,26000,957850,0.2,,,20,
2021-09-01,8463,潤泰材,twse,36.50,37.00,36.50,36.80,22000,808300,0.0,,,19,
2021-09-02,8463,潤泰材,twse,36.60,36.95,36.50,36.75,40060,1466052,-0.05,,,20,
2021-09-03,8463,潤泰材,twse,36.20,36.80,36.10,36.70,31210,1139595,-0.05,,,32,
2021-09-06,8463,潤泰材,twse,36.70,36.95,36.00,36.25,45440,1651586,-0.45,,,40,
2021-09-07,8463,潤泰材,twse,36.05,37.00,36.05,36.55,48000,1742550,0.3,,,27,
2021-09-08,8463,潤泰材,twse,36.55,36.65,35.80,35.90,84000,3034250,-0.65,,,42,
2021-09-09,8463,潤泰材,twse,36.65,36.65,35.60,35.85,60000,2149000,-0.05,,,34,
2021-09-10,8463,潤泰材,twse,36.40,36.80,36.25,36.60,67060,2444697,0.75,,,33,
2021-09-13,8463,潤泰材,twse,36.50,36.95,36.50,36.80,45085,1656537,0.2,,,42,
2021-09-14,8463,潤泰材,twse,36.80,36.85,36.05,36.10,53110,1926512,-0.7,,,40,
2021-09-15,8463,潤泰材,twse,36.55,36.55,35.20,36.00,66093,2359209,-0.1,,,47,
2021-09-16,8463,潤泰材,twse,36.00,36.00,35.50,35.50,28002,998220,-0.5,,,19,
2021-09-17,8463,潤泰材,twse,36.00,36.00,35.50,35.60,50000,1785000,0.1,,,35,
2021-09-22,8463,潤泰材,twse,35.60,35.60,33.80,34.50,71067,2475830,-1.1,,,56,
2021-09-23,8463,潤泰材,twse,34.90,36.80,34.80,35.50,61020,2195111,1.0,,,46,
2021-09-24,8463,潤泰材,twse,35.75,36.10,35.75,36.00,64000,2301600,0.5,,,38,
2021-09-27,8463,潤泰材,twse,36.05,36.25,35.75,35.75,26031,938571,-0.25,,,24,
2021-09-28,8463,潤泰材,twse,35.55,36.30,34.90,35.10,85245,2993042,-0.65,,,63,
2021-09-29,8463,潤泰材,twse,34.85,35.00,34.60,34.70,53078,1841533,-0.4,,,51,
2021-09-30,8463,潤泰材,twse,34.70,35.35,34.50,34.95,39000,1352500,0.25,,,33,
2021-10-01,8463,潤泰材,twse,34.60,37.50,34.10,35.65,319000,11376500,0.7,,,252,
2021-10-04,8463,潤泰材,twse,35.65,35.65,34.00,34.50,84000,2912250,-1.15,,,59,
2021-10-05,8463,潤泰材,twse,34.00,34.45,33.85,34.20,156032,5310532,-0.3,,,56,
2021-10-06,8463,潤泰材,twse,34.20,34.20,33.90,33.95,59000,2007400,-0.25,,,44,
2021-10-07,8463,潤泰材,twse,33.75,34.70,33.75,34.60,96000,3299150,0.65,,,57,
2021-10-08,8463,潤泰材,twse,34.65,34.90,34.25,34.25,28000,963250,-0.35,,,19,
2021-10-12,8463,潤泰材,twse,33.80,33.80,33.15,33.25,51000,1704450,-1.0,,,42,
2021-10-13,8463,潤泰材,twse,33.25,33.25,32.95,33.05,47027,1554720,-0.2,,,27,
2021-10-14,8463,潤泰材,twse,33.10,33.60,33.05,33.45,34038,1129559,0.4,,,24,
2021-10-15,8463,潤泰材,twse,33.50,33.85,33.50,33.85,25041,844970,0.4,,,18,
2021-10-18,8463,潤泰材,twse,33.85,33.85,33.70,33.80,15000,506650,-0.05,,,15,
2021-10-19,8463,潤泰材,twse,33.10,33.95,33.10,33.60,24000,806350,-0.2,,,22,
2021-10-20,8463,潤泰材,twse,33.60,33.60,33.40,33.55,10552,353847,-0.05,,,14,
2021-10-21,8463,潤泰材,twse,34.10,34.10,33.45,33.45,32168,1086777,-0.1,,,29,
2021-10-22,8463,潤泰材,twse,33.65,33.65,32.80,33.35,45138,1496404,-0.1,,,40,
2021-10-25,8463,潤泰材,twse,34.00,34.00,33.10,33.15,36001,1207233,-0.2,,,25,
2021-10-26,8463,潤泰材,twse,33.50,34.00,33.15,33.80,58033,1957652,0.65,,,38,
2021-10-27,8463,潤泰材,twse,33.60,33.75,33.15,33.50,32085,1073418,-0.3,,,32,
2021-10-28,8463,潤泰材,twse,33.50,33.75,33.40,33.55,38069,1275460,0.05,,,33,
2021-10-29,8463,潤泰材,twse,33.20,33.55,33.15,33.15,65068,2166178,-0.4,,,34,
2021-11-01,8463,潤泰材,twse,33.15,33.20,32.90,33.00,106000,3503400,-0.15,,,68,
2021-11-02,8463,潤泰材,twse,32.80,32.90,32.75,32.85,47073,1544373,-0.15,,,30,
2021-11-03,8463,潤泰材,twse,32.85,33.40,32.70,33.35,49298,1620764,0.5,,,44,
2021-11-04,8463,潤泰材,twse,33.45,33.45,33.00,33.10,27007,895200,-0.25,,,18,
2021-11-05,8463,潤泰材,twse,32.80,32.85,32.65,32.80,58098,1901698,-0.3,,,33,
2021-11-08,8463,潤泰材,twse,32.60,33.00,32.60,32.70,65939,2156795,-0.1,,,44,
2021-11-09,8463,潤泰材,twse,32.60,32.70,32.55,32.55,68000,2216250,-0.15,,,39,
2021-11-10,8463,潤泰材,twse,32.45,32.75,32.45,32.70,64032,2086045,0.15,,,33,
2021-11-11,8463,潤泰材,twse,32.70,32.95,32.20,32.20,100177,3266963,-0.5,,,50,
2021-11-12,8463,潤泰材,twse,33.00,33.00,32.00,32.20,84004,2707379,0.0,,,61,
2021-11-15,8463,潤泰材,twse,32.20,32.20,31.80,32.00,61161,1958638,-0.2,,,56,
2021-11-16,8463,潤泰材,twse,31.80,31.90,31.80,31.80,58359,1857906,-0.2,,,40,
2021-11-17,8463,潤泰材,twse,31.80,31.80,30.35,31.50,128112,4010835,-0.3,,,87,
2021-11-18,8463,潤泰材,twse,31.50,31.60,31.05,31.20,93135,2902580,-0.3,,,60,
2021-11-19,8463,潤泰材,twse,31.60,31.60,31.00,31.05,102150,3174443,-0.15,,,60,
2021-11-22,8463,潤泰材,twse,31.05,31.20,30.95,31.20,43009,1336242,0.15,,,34,
2021-11-23,8463,潤泰材,twse,31.90,31.90,31.20,31.35,62001,1944631,0.15,,,38,
2021-11-24,8463,潤泰材,twse,31.85,31.85,31.05,31.55,36000,1125200,0.2,,,28,
2021-11-25,8463,潤泰材,twse,31.05,31.10,31.00,31.10,24000,744800,-0.45,,,18,
2021-11-26,8463,潤泰材,twse,31.00,31.00,30.00,30.90,74000,2253400,-0.2,,,49,
2021-11-29,8463,潤泰材,twse,30.90,30.90,30.20,30.75,24000,729950,-0.15,,,18,
2021-11-30,8463,潤泰材,twse,30.75,31.20,30.75,30.85,19000,587100,0.1,,,14,
2021-12-01,8463,潤泰材,twse,31.00,31.00,30.30,30.80,46000,1417850,-0.05,,,29,
2021-12-02,8463,潤泰材,twse,30.80,30.80,30.30,30.30,41000,1250200,-0.5,,,22,
2021-12-03,8463,潤泰材,twse,30.10,30.50,30.10,30.35,45000,1369150,0.05,,,30,
2021-12-06,8463,潤泰材,twse,30.40,30.40,30.25,30.30,17000,515800,-0.05,,,11,
2021-12-07,8463,潤泰材,twse,30.30,30.65,30.30,30.40,46000,1398600,0.1,,,37,
2021-12-08,8463,潤泰材,twse,30.60,31.10,30.60,31.10,29642,912359,0.7,,,28,
2021-12-09,8463,潤泰材,twse,31.15,32.00,31.00,31.10,40105,1249710,0.0,,,29,
2021-12-10,8463,潤泰材,twse,31.10,31.10,30.55,30.70,27075,830332,-0.4,,,20,
2021-12-13,8463,潤泰材,twse,30.55,30.65,30.25,30.50,45343,1382188,-0.2,,,33,
2021-12-14,8463,潤泰材,twse,30.45,30.45,30.10,30.35,47225,1429804,-0.15,,,39,
2021-12-15,8463,潤泰材,twse,30.35,31.05,30.35,30.90,34000,1046850,0.55,,,24,
2021-12-16,8463,潤泰材,twse,30.90,31.20,30.65,30.75,24100,743845,-0.15,,,24,
2021-12-17,8463,潤泰材,twse,30.20,30.95,30.20,30.65,11000,336400,-0.1,,,7,
2021-12-20,8463,潤泰材,twse,31.50,31.50,30.80,30.90,40000,1236750,0.25,,,33,
2021-12-21,8463,潤泰材,twse,31.00,31.30,30.90,31.20,39000,1214300,0.3,,,26,
2021-12-22,8463,潤泰材,twse,31.20,31.80,31.00,31.15,54045,1691053,-0.05,,,44,
2021-12-23,8463,潤泰材,twse,31.00,31.10,30.65,30.65,58056,1785576,-0.5,,,43,
2021-12-24,8463,潤泰材,twse,30.65,30.65,30.30,30.35,75922,2309745,-0.3,,,67,
2021-12-27,8463,潤泰材,twse,30.35,30.65,30.30,30.55,49050,1496900,0.2,,,41,
2021-12-28,8463,潤泰材,twse,30.50,30.55,30.30,30.40,45050,1371168,-0.15,,,41,
2021-12-29,8463,潤泰材,twse,30.40,30.50,30.30,30.50,39128,1189220,0.1,,,35,
2021-12-30,8463,潤泰材,twse,30.50,30.95,30.45,30.45,39072,1192082,-0.05,,,28,
2022-01-03,8463,潤泰材,twse,30.50,30.55,30.25,30.30,41050,1247650,-0.15,,,34,
2022-01-04,8463,潤泰材,twse,30.20,30.40,30.00,30.05,66230,1992780,-0.25,,,50,
2022-01-05,8463,潤泰材,twse,30.00,30.65,30.00,30.05,99008,2985354,0.0,,,78,
2022-01-06,8463,潤泰材,twse,30.05,30.10,30.00,30.00,84986,2552874,-0.05,,,60,
2022-01-07,8463,潤泰材,twse,30.00,30.15,29.75,29.80,112045,3347145,-0.2,,,75,
2022-01-10,8463,潤泰材,twse,29.80,30.00,29.60,30.00,41055,1221301,0.2,,,38,
2022-01-11,8463,潤泰材,twse,30.00,30.20,29.80,29.90,28354,852078,-0.1,,,33,
2022-01-12,8463,潤泰材,twse,30.00,30.00,29.90,30.00,29290,878502,0.1,,,24,
2022-01-13,8463,潤泰材,twse,30.00,30.10,29.80,29.85,40660,1216226,-0.15,,,27,
2022-01-14,8463,潤泰材,twse,29.90,29.90,29.50,29.75,33258,985815,-0.1,,,26,
2022-01-17,8463,潤泰材,twse,29.65,29.65,28.80,29.15,53225,1559882,-0.6,,,46,
2022-01-18,8463,潤泰材,twse,29.10,29.10,28.60,28.95,63567,1827783,-0.2,,,47,
2022-01-19,8463,潤泰材,twse,28.70,28.80,28.70,28.80,15300,440200,-0.15,,,16,
2022-01-20,8463,潤泰材,twse,28.70,28.75,28.20,28.60,64630,1843982,-0.2,,,68,
2022-01-21,8463,潤泰材,twse,28.50,28.65,28.15,28.20,51388,1456757,-0.4,,,42,
2022-01-24,8463,潤泰材,twse,28.15,28.15,27.00,27.55,81150,2242011,-0.65,,,63,
2022-01-25,8463,潤泰材,twse,27.55,27.55,27.40,27.45,44255,1214588,-0.1,,,43,
2022-01-26,8463,潤泰材,twse,27.40,27.75,27.00,27.60,58515,1593853,0.15,,,35,
2022-02-07,8463,潤泰材,twse,27.55,28.10,27.55,27.95,38841,1080970,0.35,,,39,
2022-02-08,8463,潤泰材,twse,28.00,28.45,28.00,28.45,29000,815850,0.5,,,18,
2022-02-09,8463,潤泰材,twse,28.50,30.25,28.50,29.90,66430,1973370,1.45,,,65,
2022-02-10,8463,潤泰材,twse,29.85,30.30,29.85,29.95,45030,1354742,0.05,,,34,
2022-02-11,8463,潤泰材,twse,30.15,30.15,29.65,29.65,18000,538950,-0.3,,,17,
2022-02-14,8463,潤泰材,twse,29.65,29.65,29.00,29.00,24095,703056,-0.65,,,23,
2022-02-15,8463,潤泰材,twse,29.10,29.10,28.50,28.50,49020,1407911,-0.5,,,53,
2022-02-16,8463,潤泰材,twse,28.55,28.90,28.55,28.80,29200,839760,0.3,,,19,
2022-02-17,8463,潤泰材,twse,28.80,28.80,28.80,28.80,11050,318368,0.0,down,,10,
2022-02-18,8463,潤泰材,twse,28.70,28.90,28.70,28.85,10030,288901,0.05,,,10,
2022-02-21,8463,潤泰材,twse,29.95,30.30,29.70,30.10,90123,2700086,1.25,,,71,
2022-02-22,8463,潤泰材,twse,30.30,30.30,29.30,29.50,59060,1758990,-0.6,,,47,
2022-02-23,8463,潤泰材,twse,29.95,30.10,29.60,29.60,62050,1854925,0.1,,,46,
2022-02-24,8463,潤泰材,twse,29.60,29.80,28.80,28.95,37051,1077818,-0.65,,,34,
2022-02-25,8463,潤泰材,twse,28.75,28.85,28.20,28.85,49070,1400923,-0.1,,,40,
2022-03-01,8463,潤泰材,twse,28.85,29.50,28.85,29.30,8035,234722,0.45,,,9,
2022-03-02,8463,潤泰材,twse,29.70,29.90,29.50,29.75,19000,563700,0.45,,,17,
2022-03-03,8463,潤泰材,twse,30.00,30.05,29.75,29.75,13000,388150,0.0,,,10,
2022-03-04,8463,潤泰材,twse,29.75,30.00,29.05,29.60,144150,4256055,-0.15,,,24,
2022-03-07,8463,潤泰材,twse,29.15,29.15,28.20,28.30,47000,1334500,-1.3,,,34,
2022-03-08,8463,潤泰材,twse,28.20,28.30,28.00,28.10,40000,1124550,-0.2,,,31,
2022-03-09,8463,潤泰材,twse,28.10,28.40,28.00,28.15,27000,758550,0.05,,,23,
2022-03-10,8463,潤泰材,twse,28.80,29.65,28.80,28.85,22147,643948,0.7,,,21,
2022-03-11,8463,潤泰材,twse,28.35,28.50,28.35,28.45,30050,854437,-0.4,,,12,
2022-03-14,8463,潤泰材,twse,28.35,28.40,28.15,28.35,11071,313575,-0.1,,,12,
2022-03-15,8463,潤泰材,twse,28.15,28.35,27.95,28.00,28034,785075,-0.35,,,27,
2022-03-16,8463,潤泰材,twse,28.15,28.35,27.50,28.05,42006,1167616,0.05,,,30,
2022-03-17,8463,潤泰材,twse,29.00,29.00,28.00,28.50,20030,569997,0.45,,,19,
2022-03-18,8463,潤泰材,twse,28.30,28.45,28.30,28.45,14030,397755,-0.05,,,12,
2022-03-21,8463,潤泰材,twse,27.95,28.70,27.95,28.65,23600,668579,0.2,,,24,
2022-03-22,8463,潤泰材,twse,28.80,29.20,28.80,29.00,24001,694929,0.35,,,22,
2022-03-23,8463,潤泰材,twse,29.00,29.70,29.00,29.35,24001,705728,0.35,,,20,
2022-03-24,8463,潤泰材,twse,29.25,29.50,29.20,29.25,12012,353012,-0.1,,,15,
2022-03-25,8463,潤泰材,twse,29.10,29.55,29.05,29.45,27010,794994,0.2,,,19,
2022-03-28,8463,潤泰材,twse,29.30,29.30,29.00,29.25,12140,353975,-0.2,,,14,
2022-03-29,8463,潤泰材,twse,29.05,29.45,28.80,29.45,11081,321653,0.2,,,19,
2022-03-30,8463,潤泰材,twse,29.55,29.75,29.00,29.25,22015,640482,-0.2,,,19,
2022-03-31,8463,潤泰材,twse,29.40,29.40,29.10,29.25,18100,531324,0.0,,,16,
2022-04-01,8463,潤泰材,twse,29.15,29.45,29.15,29.15,17174,502796,-0.1,,,21,
2022-04-06,8463,潤泰材,twse,28.90,28.90,28.55,28.75,30031,863638,-0.4,,,26,
2022-04-07,8463,潤泰材,twse,28.70,28.90,28.50,28.85,16000,457950,0.1,,,15,
2022-04-08,8463,潤泰材,twse,28.85,28.90,28.65,28.65,16287,468512,-0.2,,,18,
2022-04-11,8463,潤泰材,twse,28.70,28.70,28.50,28.50,24048,686562,-0.15,,,22,
2022-04-12,8463,潤泰材,twse,28.00,28.35,27.35,27.90,26079,721291,-0.6,,,23,
2022-04-13,8463,潤泰材,twse,27.90,28.10,27.85,27.90,37030,1033452,0.0,,,34,
2022-04-14,8463,潤泰材,twse,27.70,27.85,27.65,27.85,19010,527028,-0.05,,,21,
2022-04-15,8463,潤泰材,twse,27.85,28.00,27.75,27.75,15000,417400,-0.1,,,14,
2022-04-18,8463,潤泰材,twse,28.30,28.30,27.55,28.10,63033,1762194,0.35,,,12,
2022-04-19,8463,潤泰材,twse,28.00,28.00,28.00,28.00,4000,112000,-0.1,down,,4,
2022-04-20,8463,潤泰材,twse,28.00,28.05,28.00,28.00,10034,281021,0.0,,,16,
2022-04-21,8463,潤泰材,twse,27.95,28.00,27.70,27.80,24100,670941,-0.2,,,25,
2022-04-22,8463,潤泰材,twse,27.80,27.80,27.65,27.65,27033,749561,-0.15,,,24,
2022-04-25,8463,潤泰材,twse,27.65,27.65,27.25,27.25,18037,496865,-0.4,,,19,
2022-04-26,8463,潤泰材,twse,27.40,29.95,27.40,29.80,2115694,63309328,2.55,,,943,
2022-04-27,8463,潤泰材,twse,30.00,32.70,29.00,32.15,5986530,189847151,2.35,,,4034,
2022-04-28,8463,潤泰材,twse,32.60,32.75,31.50,32.35,3008414,96971432,0.2,,,2023,
2022-04-29,8463,潤泰材,twse,32.30,32.50,30.60,32.35,1250728,39767180,0.0,,,896,
2022-05-03,8463,潤泰材,twse,32.10,32.50,30.90,32.50,639093,20301365,0.15,,,490,
2022-05-04,8463,潤泰材,twse,31.80,32.20,31.45,31.45,511110,16258345,-1.05,,,411,
2022-05-05,8463,潤泰材,twse,30.90,31.90,29.70,30.45,668888,20304197,-1.0,,,463,
2022-05-06,8463,潤泰材,twse,32.55,32.55,30.05,30.60,1299148,41325633,0.15,,,400,
2022-05-09,8463,潤泰材,twse,31.90,32.00,30.40,31.35,1489538,46976514,0.75,,,413,
2022-05-10,8463,潤泰材,twse,31.80,31.90,30.65,31.90,665659,20985221,0.55,,,307,
2022-05-11,8463,潤泰材,twse,32.25,32.25,31.30,31.60,554331,17754722,-0.3,,,253,
2022-05-12,8463,潤泰材,twse,30.55,30.95,28.45,29.10,2341968,67380629,-2.5,,,1005,
2022-05-13,8463,潤泰材,twse,27.70,27.95,26.20,26.20,2424269,64188566,-2.9,,,1174,
2022-05-16,8463,潤泰材,twse,23.60,24.05,23.60,23.60,2673824,63390768,-2.6,,,1043,
2022-05-17,8463,潤泰材,twse,23.10,23.95,23.10,23.20,1409081,33126734,-0.4,,,679,
2022-05-18,8463,潤泰材,twse,23.50,23.70,23.30,23.60,421223,9899201,0.4,,,276,
2022-05-19,8463,潤泰材,twse,23.30,23.30,22.50,22.85,309289,7062575,-0.75,,,203,
2022-05-20,8463,潤泰材,twse,23.25,23.25,22.85,22.90,213203,4909108,0.05,,,117,
2022-05-23,8463,潤泰材,twse,23.00,23.15,22.30,22.75,166726,3794024,-0.15,,,138,
2022-05-24,8463,潤泰材,twse,22.75,22.95,22.20,22.20,174691,3935390,-0.55,,,137,
2022-05-25,8463,潤泰材,twse,22.15,22.15,21.85,22.10,261391,5752528,-0.1,,,176,
2022-05-26,8463,潤泰材,twse,22.40,22.40,21.70,21.70,207569,4546459,-0.4,,,143,
2022-05-27,8463,潤泰材,twse,21.95,21.95,21.75,21.80,139740,3052486,0.1,,,91,
2022-05-30,8463,潤泰材,twse,22.10,22.25,21.90,22.00,117852,2598962,0.2,,,93,
2022-05-31,8463,潤泰材,twse,22.05,22.15,21.80,22.05,181589,3991325,0.05,,,113,
2022-06-01,8463,潤泰材,twse,22.15,22.55,22.05,22.50,172252,3860571,0.45,,,150,
2022-06-02,8463,潤泰材,twse,22.55,22.65,22.30,22.50,129703,2913363,0.0,,,84,
2022-06-06,8463,潤泰材,twse,22.65,22.65,22.40,22.55,76600,1723469,0.05,,,66,
2022-06-07,8463,潤泰材,twse,22.50,22.55,22.30,22.30,87319,1956325,-0.25,,,66,
2022-06-08,8463,潤泰材,twse,22.50,22.50,21.90,21.90,262288,5791418,-0.4,,,172,
2022-06-09,8463,潤泰材,twse,21.80,21.95,21.50,21.65,336143,7285998,-0.25,,,210,
2022-06-10,8463,潤泰材,twse,21.85,21.85,21.40,21.40,230113,4955297,-0.25,,,141,
2022-06-13,8463,潤泰材,twse,21.40,22.10,20.85,21.15,313679,6656408,-0.25,,,215,
2022-06-14,8463,潤泰材,twse,21.05,21.05,20.40,20.75,226376,4686393,-0.4,,,156,
2022-06-15,8463,潤泰材,twse,20.90,21.50,20.90,21.30,218177,4630235,0.55,,,165,
2022-06-16,8463,潤泰材,twse,22.00,23.00,21.70,22.10,747087,16723272,0.8,,,481,
2022-06-17,8463,潤泰材,twse,22.55,22.55,21.60,21.65,233258,5111790,-0.45,,,154,
2022-06-20,8463,潤泰材,twse,21.90,22.30,21.00,21.20,137618,2960714,-0.45,,,106,
2022-06-21,8463,潤泰材,twse,21.30,21.60,21.05,21.25,122092,2595667,0.05,,,101,
2022-06-22,8463,潤泰材,twse,21.30,21.30,20.50,20.50,139321,2881102,-0.75,,,101,
2022-06-23,8463,潤泰材,twse,20.80,20.85,20.25,20.55,91471,1880644,0.05,,,97,
2022-06-24,8463,潤泰材,twse,20.90,21.25,20.50,20.80,194150,4028656,0.25,,,112,
2022-06-27,8463,潤泰材,twse,21.15,22.15,21.15,21.80,178065,3876005,1.0,,,133,
2022-06-28,8463,潤泰材,twse,21.95,22.00,21.50,21.55,59540,1292503,-0.25,,,52,
2022-06-29,8463,潤泰材,twse,21.55,21.65,21.40,21.65,26025,560288,0.1,,,24,
2022-06-30,8463,潤泰材,twse,21.65,21.70,21.00,21.15,98021,2082898,-0.5,,,74,
2022-07-01,8463,潤泰材,twse,21.10,21.55,20.40,20.40,104214,2163096,-0.75,,,87,
2022-07-04,8463,潤泰材,twse,20.80,20.80,20.35,20.50,54005,1108751,0.1,,,49,
2022-07-05,8463,潤泰材,twse,21.00,21.05,20.50,20.60,60230,1244851,0.1,,,51,
2022-07-06,8463,潤泰材,twse,20.50,20.50,20.15,20.25,78215,1589143,-0.35,,,70,
2022-07-07,8463,潤泰材,twse,20.15,20.70,20.15,20.70,62302,1269729,0.45,,,54,
