date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18,3321,同泰,twse,14.00,14.35,14.00,14.25,1188155,16882342,0.25,,,446,
2021-03-19,3321,同泰,twse,14.15,14.75,14.00,14.70,1399092,20243891,0.45,,,715,
2021-03-22,3321,同泰,twse,14.90,16.10,14.85,15.45,3858215,59669324,0.75,,,1841,
2021-03-23,3321,同泰,twse,15.45,15.55,14.60,14.60,2269758,33960579,-0.85,,,1013,
2021-03-24,3321,同泰,twse,14.35,14.90,14.20,14.70,682335,10007279,0.1,,,305,
2021-03-25,3321,同泰,twse,14.80,15.05,14.60,14.60,392760,5801463,-0.1,,,226,
2021-03-26,3321,同泰,twse,14.60,14.90,14.50,14.85,461074,6786382,0.25,,,237,
2021-03-29,3321,同泰,twse,14.90,15.15,14.85,14.85,547275,8181922,0.0,,,284,
2021-03-30,3321,同泰,twse,14.90,14.95,14.55,14.60,599437,8820561,-0.25,,,312,
2021-03-31,3321,同泰,twse,14.60,14.75,14.60,14.60,394437,5768491,0.0,,,220,
2021-04-01,3321,同泰,twse,14.80,14.80,14.30,14.35,793138,11453286,-0.25,,,346,
2021-04-06,3321,同泰,twse,14.65,15.40,14.20,15.20,2264052,33962992,0.85,,,1138,
2021-04-07,3321,同泰,twse,15.50,15.50,14.95,15.35,1827189,27846864,0.15,,,915,
2021-04-08,3321,同泰,twse,15.35,15.55,15.30,15.30,1568332,24129281,-0.05,,,710,
2021-04-09,3321,同泰,twse,15.40,15.40,15.00,15.00,1406353,21270850,-0.3,,,772,
2021-04-12,3321,同泰,twse,15.25,15.40,14.75,15.20,1301731,19743398,0.2,,,590,
2021-04-13,3321,同泰,twse,15.40,15.40,14.60,14.75,1325444,19841302,-0.45,,,611,
2021-04-14,3321,同泰,twse,14.80,15.00,14.00,14.35,1320824,19038174,-0.4,,,539,
2021-04-15,3321,同泰,twse,14.35,14.45,14.15,14.45,546475,7833132,0.1,,,293,
2021-04-16,3321,同泰,twse,14.60,14.70,14.35,14.65,494184,7201941,0.2,,,263,
2021-04-19,3321,同泰,twse,14.65,14.95,14.55,14.60,609793,8927128,-0.05,,,335,
2021-04-20,3321,同泰,twse,14.70,14.70,14.45,14.50,655358,9542694,-0.1,,,342,
2021-04-21,3321,同泰,twse,14.50,14.70,14.35,14.40,775041,11204863,-0.1,,,398,
2021-04-22,3321,同泰,twse,14.45,14.55,13.95,14.00,1374315,19528271,-0.4,,,679,
2021-04-23,3321,同泰,twse,13.95,14.30,13.80,14.05,856063,11993172,0.05,,,405,
2021-04-26,3321,同泰,twse,14.15,14.65,14.15,14.55,1104591,15909183,0.5,,,509,
2021-04-27,3321,同泰,twse,15.00,15.25,14.75,14.75,2619711,39229739,0.2,,,1087,
2021-04-28,3321,同泰,twse,14.95,15.00,14.75,14.85,1276254,18973148,0.1,,,571,
2021-04-29,3321,同泰,twse,15.00,16.25,15.00,15.50,5195239,80945932,0.65,,,2204,
2021-05-03,3321,同泰,twse,15.00,15.25,14.25,14.50,2764983,40671210,-1.0,,,1147,
2021-05-04,3321,同泰,twse,14.50,14.60,13.60,13.90,1526375,21258512,-0.6,,,762,
2021-05-05,3321,同泰,twse,13.65,14.00,13.45,13.65,943157,12935211,-0.25,,,433,
2021-05-06,3321,同泰,twse,14.00,14.25,13.65,13.80,570820,7941388,0.15,,,305,
2021-05-07,3321,同泰,twse,13.95,14.25,13.95,14.20,510978,7202897,0.4,,,232,
2021-05-10,3321,同泰,twse,14.75,14.75,14.00,14.05,1161789,16583887,-0.15,,,466,
2021-05-11,3321,同泰,twse,13.90,13.95,13.40,13.40,1135667,15438395,-0.65,,,477,
2021-05-12,3321,同泰,twse,13.40,13.45,12.10,12.10,1835494,22957867,-1.3,,,784,
2021-05-13,3321,同泰,twse,11.50,12.15,10.90,11.80,1582267,18051934,-0.3,,,553,
2021-05-14,3321,同泰,twse,12.10,12.25,11.65,11.75,683475,8135116,-0.05,,,302,
2021-05-17,3321,同泰,twse,10.65,11.60,10.60,10.70,1190771,13118142,-1.05,,,413,
2021-05-18,3321,同泰,twse,11.20,11.75,11.15,11.75,643223,7459760,1.05,,,245,
2021-05-19,3321,同泰,twse,11.95,12.40,11.80,12.00,874285,10578685,0.25,,,295,
2021-05-20,3321,同泰,twse,12.00,12.20,11.70,11.80,261692,3105447,-0.2,,,157,
2021-05-21,3321,同泰,twse,12.05,12.20,11.85,12.15,236956,2864480,0.35,,,140,
2021-05-24,3321,同泰,twse,11.95,12.50,11.95,12.40,367660,4532628,0.25,,,183,
2021-05-25,3321,同泰,twse,12.50,12.80,12.45,12.70,609440,7692013,0.3,,,249,
2021-05-26,3321,同泰,twse,12.75,13.15,12.60,13.00,465052,5997026,0.3,,,187,
2021-05-27,3321,同泰,twse,13.10,13.10,12.75,13.00,165155,2130025,0.0,,,105,
2021-05-28,3321,同泰,twse,13.20,13.30,13.10,13.20,275854,3641677,0.2,,,157,
2021-05-31,3321,同泰,twse,13.30,13.30,12.80,12.90,378357,4928227,-0.3,,,218,
2021-06-01,3321,同泰,twse,13.00,13.15,12.85,13.05,169842,2211002,0.15,,,104,
2021-06-02,3321,同泰,twse,13.10,13.10,12.85,13.10,276121,3577379,0.05,,,139,
2021-06-03,3321,同泰,twse,13.10,13.25,12.90,13.20,278484,3656284,0.1,,,148,
2021-06-04,3321,同泰,twse,13.05,13.20,12.90,12.90,298784,3874573,-0.3,,,115,
2021-06-07,3321,同泰,twse,13.20,13.20,12.80,13.20,462906,6031369,0.3,,,188,
2021-06-08,3321,同泰,twse,13.25,13.30,13.00,13.10,212380,2793837,-0.1,,,128,
2021-06-09,3321,同泰,twse,13.10,13.35,12.90,13.30,305894,3999012,0.2,,,155,
2021-06-10,3321,同泰,twse,13.30,13.30,13.00,13.10,203956,2688853,-0.2,,,132,
2021-06-11,3321,同泰,twse,13.25,13.80,13.20,13.30,476341,6402919,0.2,,,227,
2021-06-15,3321,同泰,twse,13.40,13.55,13.15,13.55,367450,4928708,0.25,,,204,
2021-06-16,3321,同泰,twse,13.45,13.70,13.30,13.35,293223,3947120,-0.2,,,150,
2021-06-17,3321,同泰,twse,13.60,14.65,13.45,14.65,2161584,30701816,1.3,,,872,
2021-06-18,3321,同泰,twse,15.00,15.10,14.20,14.20,1961383,28718727,-0.45,,,805,
2021-06-21,3321,同泰,twse,14.00,14.40,13.95,14.00,635466,8935014,-0.2,,,294,
2021-06-22,3321,同泰,twse,14.15,14.25,14.00,14.10,264575,3728417,0.1,,,152,
2021-06-23,3321,同泰,twse,14.10,14.45,14.00,14.30,556185,7888130,0.2,,,264,
2021-06-24,3321,同泰,twse,14.60,14.85,14.30,14.70,1007104,14759109,0.4,,,463,
2021-06-25,3321,同泰,twse,14.95,14.95,14.40,14.40,532218,7786116,-0.3,,,264,
2021-06-28,3321,同泰,twse,15.40,15.40,14.60,14.75,1360012,20331879,0.35,,,462,
2021-06-29,3321,同泰,twse,14.70,14.70,14.00,14.15,1216533,17276445,-0.6,,,503,
2021-06-30,3321,同泰,twse,14.15,14.30,14.05,14.20,539763,7644271,0.05,,,231,
2021-07-01,3321,同泰,twse,14.50,14.50,14.00,14.05,515520,7337695,-0.15,,,254,
2021-07-02,3321,同泰,twse,14.15,14.35,14.05,14.20,378548,5381641,0.15,,,229,
2021-07-05,3321,同泰,twse,14.50,14.60,14.10,14.55,970853,13988570,0.35,,,438,
2021-07-06,3321,同泰,twse,14.75,14.85,14.40,14.60,534617,7793596,0.05,,,257,
2021-07-07,3321,同泰,twse,14.60,14.65,14.15,14.30,598571,8604223,-0.3,,,292,
2021-07-08,3321,同泰,twse,14.30,14.35,14.05,14.10,751181,10648744,-0.2,,,296,
2021-07-09,3321,同泰,twse,14.10,14.15,13.80,13.90,797516,11162240,-0.2,,,321,
2021-07-12,3321,同泰,twse,14.20,14.20,13.70,13.80,771975,10715514,-0.1,,,320,
2021-07-13,3321,同泰,twse,14.00,14.50,13.85,13.85,1007994,14242467,0.05,,,451,
2021-07-14,3321,同泰,twse,13.85,14.10,13.75,13.85,553362,7671499,0.0,,,228,
2021-07-15,3321,同泰,twse,13.95,14.20,13.85,14.00,466612,6535149,0.15,,,195,
2021-07-16,3321,同泰,twse,14.00,14.20,14.00,14.00,477211,6707543,0.0,,,192,
2021-07-19,3321,同泰,twse,14.00,14.10,13.90,14.05,379103,5324099,0.05,,,166,
2021-07-20,3321,同泰,twse,14.05,14.05,13.75,13.95,540936,7517884,-0.1,,,232,
2021-07-21,3321,同泰,twse,13.95,14.05,13.75,13.75,394737,5454324,-0.2,,,195,
2021-07-22,3321,同泰,twse,13.80,13.90,13.70,13.85,472545,6516636,0.1,,,218,
2021-07-23,3321,同泰,twse,14.00,14.45,13.85,14.15,824368,11684931,0.3,,,341,
2021-07-26,3321,同泰,twse,14.50,14.50,14.00,14.20,686737,9732740,0.05,,,295,
2021-07-27,3321,同泰,twse,14.25,14.30,13.80,13.80,528928,7376015,-0.4,,,282,
2021-07-28,3321,同泰,twse,13.75,13.80,13.30,13.40,807094,10859008,-0.4,,,315,
2021-07-29,3321,同泰,twse,13.45,13.70,13.30,13.70,318046,4291766,0.3,,,162,
2021-07-30,3321,同泰,twse,13.70,13.75,13.35,13.35,409530,5548551,-0.35,,,194,
2021-08-02,3321,同泰,twse,13.45,14.60,13.45,14.20,970143,13619611,0.85,,,454,
2021-08-03,3321,同泰,twse,14.45,14.45,14.15,14.30,727875,10382230,0.1,,,270,
2021-08-04,3321,同泰,twse,14.35,14.60,14.20,14.30,877952,12659998,0.0,,,400,
2021-08-05,3321,同泰,twse,14.30,15.30,14.30,14.85,3306883,49251207,0.55,,,1426,
2021-08-06,3321,同泰,twse,15.00,15.05,14.55,14.70,1551271,22883278,-0.15,,,586,
2021-08-09,3321,同泰,twse,14.60,14.60,14.00,14.15,1227503,17551736,-0.55,,,496,
2021-08-10,3321,同泰,twse,14.15,14.15,13.50,13.70,923783,12692712,-0.45,,,420,
2021-08-11,3321,同泰,twse,13.45,13.65,13.30,13.45,794022,10658968,-0.25,,,357,
2021-08-12,3321,同泰,twse,13.20,13.70,13.20,13.50,280680,3773501,0.05,,,176,
2021-08-13,3321,同泰,twse,13.50,13.65,13.10,13.10,729853,9656421,-0.4,,,347,
2021-08-16,3321,同泰,twse,12.75,13.40,12.75,12.85,614602,7946276,-0.25,,,318,
2021-08-17,3321,同泰,twse,12.95,13.00,12.55,12.65,580404,7388916,-0.2,,,289,
2021-08-18,3321,同泰,twse,12.55,13.10,12.10,12.80,559482,7011942,0.15,,,282,
2021-08-19,3321,同泰,twse,12.65,12.70,12.30,12.40,359847,4485608,-0.4,,,216,
2021-08-20,3321,同泰,twse,12.55,12.55,12.20,12.40,225762,2790202,0.0,,,151,
2021-08-23,3321,同泰,twse,12.50,12.95,12.50,12.85,397589,5044848,0.45,,,195,
2021-08-24,3321,同泰,twse,12.80,13.35,12.65,13.20,506115,6558057,0.35,,,233,
2021-08-25,3321,同泰,twse,13.15,13.50,13.00,13.20,344681,4587999,0.0,,,168,
2021-08-26,3321,同泰,twse,13.45,13.45,13.00,13.15,214752,2810946,-0.05,,,99,
2021-08-27,3321,同泰,twse,13.15,13.20,12.90,12.95,344219,4477670,-0.2,,,168,
2021-08-30,3321,同泰,twse,13.00,13.30,12.90,13.15,384434,5027234,0.2,,,169,
2021-08-31,3321,同泰,twse,13.15,13.15,12.95,13.00,211254,2748789,-0.15,,,130,
2021-09-01,3321,同泰,twse,13.00,13.20,13.00,13.15,130484,1717060,0.15,,,115,
2021-09-02,3321,同泰,twse,13.20,13.25,12.70,12.85,312766,4064876,-0.3,,,163,
2021-09-03,3321,同泰,twse,12.95,13.15,12.90,13.00,210959,2741899,0.15,,,129,
2021-09-06,3321,同泰,twse,13.00,13.00,12.50,12.50,564468,7136053,-0.5,,,288,
2021-09-07,3321,同泰,twse,12.50,12.50,12.20,12.35,188545,2332878,-0.15,,,114,
2021-09-08,3321,同泰,twse,12.35,12.35,12.15,12.20,260528,3183394,-0.15,,,131,
2021-09-09,3321,同泰,twse,12.10,12.40,12.10,12.35,121057,1485717,0.15,,,80,
2021-09-10,3321,同泰,twse,12.55,12.80,12.40,12.70,169018,2120078,0.35,,,90,
2021-09-13,3321,同泰,twse,12.60,12.70,12.45,12.55,107038,1341769,-0.15,,,68,
2021-09-14,3321,同泰,twse,12.50,12.70,12.50,12.65,85818,1082808,0.1,,,60,
2021-09-15,3321,同泰,twse,12.65,12.70,12.40,12.50,123260,1543377,-0.15,,,70,
2021-09-16,3321,同泰,twse,12.45,12.65,12.30,12.35,154330,1906909,-0.15,,,104,
2021-09-17,3321,同泰,twse,12.40,12.45,12.30,12.35,165532,2040304,0.0,,,82,
2021-09-22,3321,同泰,twse,12.20,12.20,11.85,12.10,479921,5744754,-0.25,,,242,
2021-09-23,3321,同泰,twse,12.10,12.30,12.00,12.20,188932,2292113,0.1,,,120,
2021-09-24,3321,同泰,twse,12.40,12.60,12.25,12.45,325418,4053556,0.25,,,129,
2021-09-27,3321,同泰,twse,12.45,12.50,12.30,12.30,114086,1413807,-0.15,,,74,
2021-09-28,3321,同泰,twse,12.25,12.25,12.10,12.15,223876,2718687,-0.15,,,120,
2021-09-29,3321,同泰,twse,12.10,12.10,11.60,11.70,775181,9139080,-0.45,,,372,
2021-09-30,3321,同泰,twse,11.70,12.00,11.70,11.85,239410,2832293,0.15,,,118,
2021-10-01,3321,同泰,twse,11.85,11.85,11.40,11.40,464404,5351176,-0.45,,,249,
2021-10-04,3321,同泰,twse,11.45,11.65,11.05,11.15,251928,2828357,-0.25,,,164,
2021-10-05,3321,同泰,twse,10.95,11.25,10.85,11.25,180741,2015207,0.1,,,125,
2021-10-06,3321,同泰,twse,11.25,11.45,11.15,11.15,110556,1243632,-0.1,,,86,
2021-10-07,3321,同泰,twse,11.15,11.50,11.15,11.45,209023,2382733,0.3,,,91,
2021-10-08,3321,同泰,twse,11.60,11.85,11.50,11.55,230177,2687132,0.1,,,106,
2021-10-12,3321,同泰,twse,11.55,11.55,11.15,11.15,186060,2105632,-0.4,,,101,
2021-10-13,3321,同泰,twse,11.20,11.35,11.05,11.35,121715,1360816,0.2,,,74,
2021-10-14,3321,同泰,twse,11.25,11.40,11.10,11.40,142004,1592882,0.05,,,70,
2021-10-15,3321,同泰,twse,11.40,11.80,11.40,11.60,175722,2029712,0.2,,,81,
2021-10-18,3321,同泰,twse,11.40,11.50,11.30,11.30,83123,944331,-0.3,,,63,
2021-10-19,3321,同泰,twse,11.55,11.75,11.45,11.70,298822,3483729,0.4,,,143,
2021-10-20,3321,同泰,twse,11.70,11.85,11.65,11.70,62292,729571,0.0,,,53,
2021-10-21,3321,同泰,twse,11.85,11.90,11.60,11.70,167728,1968895,0.0,,,104,
2021-10-22,3321,同泰,twse,11.70,11.75,11.55,11.55,170233,1980501,-0.15,,,107,
2021-10-25,3321,同泰,twse,11.55,11.60,11.45,11.50,127968,1473721,-0.05,,,100,
2021-10-26,3321,同泰,twse,11.75,11.80,11.60,11.75,230300,2701269,0.25,,,147,
2021-10-27,3321,同泰,twse,11.80,12.90,11.75,12.90,1144724,14406377,1.15,,,514,
2021-10-28,3321,同泰,twse,12.90,13.80,12.90,13.20,1751628,23251531,0.3,,,812,
2021-10-29,3321,同泰,twse,13.20,13.45,12.90,12.90,719983,9466472,-0.3,,,391,
2021-11-01,3321,同泰,twse,12.90,12.90,12.55,12.60,511141,6466333,-0.3,,,273,
2021-11-02,3321,同泰,twse,13.00,13.05,12.60,12.80,370485,4749031,0.2,,,189,
2021-11-03,3321,同泰,twse,12.75,12.80,12.60,12.60,187290,2371118,-0.2,,,124,
2021-11-04,3321,同泰,twse,12.80,12.80,12.60,12.65,191203,2425051,0.05,,,103,
2021-11-05,3321,同泰,twse,12.95,13.40,12.85,13.30,742437,9770386,0.65,,,345,
2021-11-08,3321,同泰,twse,13.30,13.30,12.70,13.05,529089,6857757,-0.25,,,230,
2021-11-09,3321,同泰,twse,13.20,13.35,12.95,13.00,397676,5223956,-0.05,,,187,
2021-11-10,3321,同泰,twse,12.90,13.05,12.60,12.95,201891,2594837,-0.05,,,141,
2021-11-11,3321,同泰,twse,12.95,13.10,12.80,12.95,267822,3461915,0.0,,,153,
2021-11-12,3321,同泰,twse,13.15,13.15,12.90,13.00,284135,3695391,0.05,,,145,
2021-11-15,3321,同泰,twse,13.10,13.20,12.95,13.10,326731,4260050,0.1,,,133,
2021-11-16,3321,同泰,twse,13.10,13.15,13.00,13.05,328073,4283143,-0.05,,,166,
2021-11-17,3321,同泰,twse,13.20,14.30,13.20,13.90,2139760,29446922,0.85,,,1131,
2021-11-18,3321,同泰,twse,13.70,13.75,13.35,13.45,828039,11218015,-0.45,,,427,
2021-11-19,3321,同泰,twse,13.90,13.90,13.35,13.35,502263,6767843,-0.1,,,258,
2021-11-22,3321,同泰,twse,13.50,13.55,13.20,13.40,298595,4009713,0.05,,,156,
2021-11-23,3321,同泰,twse,13.40,13.45,13.25,13.25,349280,4651465,-0.15,,,157,
2021-11-24,3321,同泰,twse,13.35,13.60,13.05,13.50,453906,6065218,0.25,,,227,
2021-11-25,3321,同泰,twse,13.50,13.60,13.20,13.35,296040,3952719,-0.15,,,180,
2021-11-26,3321,同泰,twse,13.20,13.25,12.90,12.95,628422,8177572,-0.4,,,333,
2021-11-29,3321,同泰,twse,12.60,13.10,12.60,12.90,436987,5610987,-0.05,,,195,
2021-11-30,3321,同泰,twse,12.90,13.30,12.90,13.20,310469,4096993,0.3,,,177,
2021-12-01,3321,同泰,twse,13.40,13.40,13.10,13.15,289475,3812737,-0.05,,,139,
2021-12-02,3321,同泰,twse,13.15,14.20,13.10,13.80,1199829,16332871,0.65,,,480,
2021-12-03,3321,同泰,twse,13.80,15.10,13.75,14.80,3885164,56689857,1.0,,,1784,
2021-12-06,3321,同泰,twse,14.65,15.10,14.60,14.85,2785429,41360332,0.05,,,1254,
2021-12-07,3321,同泰,twse,15.00,15.00,14.30,14.60,1856083,27272074,-0.25,,,966,
2021-12-08,3321,同泰,twse,14.65,14.90,14.35,14.50,974215,14153812,-0.1,,,526,
2021-12-09,3321,同泰,twse,14.70,14.70,13.90,14.10,1504969,21306914,-0.4,,,694,
2021-12-10,3321,同泰,twse,14.20,14.40,14.00,14.25,610569,8700479,0.15,,,321,
2021-12-13,3321,同泰,twse,14.30,14.30,14.05,14.05,499939,7068638,-0.2,,,263,
2021-12-14,3321,同泰,twse,14.05,14.20,13.75,13.80,595549,8272814,-0.25,,,323,
2021-12-15,3321,同泰,twse,13.95,14.25,13.80,13.80,372140,5181588,0.0,,,207,
2021-12-16,3321,同泰,twse,14.05,14.20,13.95,14.20,569394,8023504,0.4,,,310,
2021-12-17,3321,同泰,twse,14.20,14.20,13.80,13.85,649016,9040515,-0.35,,,357,
2021-12-20,3321,同泰,twse,14.05,14.05,13.60,13.70,381819,5261152,-0.15,,,220,
2021-12-21,3321,同泰,twse,13.70,13.80,13.55,13.75,195358,2674858,0.05,,,125,
2021-12-22,3321,同泰,twse,13.80,14.20,13.80,14.20,563808,7923629,0.45,,,305,
2021-12-23,3321,同泰,twse,14.25,14.30,14.05,14.10,407538,5751333,-0.1,,,201,
2021-12-24,3321,同泰,twse,14.25,15.00,14.25,14.60,2058926,30021366,0.5,,,849,
2021-12-27,3321,同泰,twse,14.60,14.70,14.15,14.30,820188,11758200,-0.3,,,425,
2021-12-28,3321,同泰,twse,14.30,14.50,14.10,14.10,545331,7779408,-0.2,,,259,
2021-12-29,3321,同泰,twse,14.15,14.35,14.10,14.30,406545,5802957,0.2,,,208,
2021-12-30,3321,同泰,twse,14.30,14.35,14.15,14.20,369787,5269683,-0.1,,,225,
2022-01-03,3321,同泰,twse,14.30,14.50,14.00,14.20,395982,5650252,0.0,,,258,
2022-01-04,3321,同泰,twse,14.20,14.30,14.05,14.10,337874,4780001,-0.1,,,184,
2022-01-05,3321,同泰,twse,14.35,14.35,13.70,13.70,944747,13212035,-0.4,,,456,
2022-01-06,3321,同泰,twse,13.70,13.95,13.60,13.95,415428,5710339,0.25,,,221,
2022-01-07,3321,同泰,twse,13.95,13.95,13.25,13.60,807988,10952619,-0.35,,,318,
2022-01-10,3321,同泰,twse,13.50,13.70,13.35,13.45,357905,4822909,-0.15,,,184,
2022-01-11,3321,同泰,twse,13.55,13.60,13.30,13.35,430074,5743224,-0.1,,,180,
2022-01-12,3321,同泰,twse,13.35,13.40,13.10,13.10,503319,6650663,-0.25,,,264,
2022-01-13,3321,同泰,twse,13.10,13.20,13.00,13.10,283512,3711457,0.0,,,142,
2022-01-14,3321,同泰,twse,13.05,13.05,12.60,12.95,513006,6569180,-0.15,,,250,
2022-01-17,3321,同泰,twse,12.95,13.20,12.80,13.20,253070,3294867,0.25,,,134,
2022-01-18,3321,同泰,twse,13.15,13.35,13.00,13.00,209102,2748766,-0.2,,,115,
2022-01-19,3321,同泰,twse,12.80,13.05,12.80,12.85,392301,5039484,-0.15,,,196,
2022-01-20,3321,同泰,twse,12.70,13.00,12.70,12.90,251096,3219555,0.05,,,109,
2022-01-21,3321,同泰,twse,12.90,12.90,12.50,12.70,473054,5973473,-0.2,,,267,
2022-01-24,3321,同泰,twse,12.70,12.70,12.25,12.55,278070,3473202,-0.15,,,198,
2022-01-25,3321,同泰,twse,12.60,12.60,12.25,12.25,347250,4279063,-0.3,,,204,
2022-01-26,3321,同泰,twse,11.95,12.30,11.95,12.25,261163,3168744,0.0,,,142,
2022-02-07,3321,同泰,twse,12.25,12.65,12.25,12.50,169706,2107082,0.25,,,228,
2022-02-08,3321,同泰,twse,12.50,12.80,12.50,12.75,128059,1625663,0.25,,,138,
2022-02-09,3321,同泰,twse,12.75,12.95,12.70,12.85,144663,1856185,0.1,,,137,
2022-02-10,3321,同泰,twse,12.90,12.95,12.70,12.75,169038,2161341,-0.1,,,131,
2022-02-11,3321,同泰,twse,12.70,12.75,12.50,12.70,77439,980140,-0.05,,,90,
2022-02-14,3321,同泰,twse,12.65,12.65,12.20,12.25,256162,3158978,-0.45,,,225,
2022-02-15,3321,同泰,twse,12.25,12.40,12.25,12.30,80140,988260,0.05,,,104,
2022-02-16,3321,同泰,twse,12.45,12.60,12.40,12.40,160818,2008320,0.1,,,111,
2022-02-17,3321,同泰,twse,12.40,12.70,12.40,12.60,176824,2223565,0.2,,,540,
2022-02-18,3321,同泰,twse,12.50,13.85,12.50,13.85,1819767,24723741,1.25,,,814,
2022-02-21,3321,同泰,twse,13.95,14.80,13.75,14.25,3121756,44626551,0.4,,,1605,
2022-02-22,3321,同泰,twse,13.95,13.95,13.30,13.45,1033626,13985545,-0.8,,,1270,
2022-02-23,3321,同泰,twse,13.50,13.70,13.45,13.45,402405,5450488,0.0,,,330,
2022-02-24,3321,同泰,twse,13.25,13.35,12.90,12.90,511651,6710675,-0.55,,,410,
2022-02-25,3321,同泰,twse,13.05,13.20,12.95,13.00,207244,2703552,0.1,,,353,
2022-03-01,3321,同泰,twse,13.35,13.35,13.10,13.35,199522,2648986,0.35,,,358,
2022-03-02,3321,同泰,twse,13.35,13.35,13.00,13.35,288574,3784506,0.0,,,252,
2022-03-03,3321,同泰,twse,13.35,13.35,13.10,13.15,193800,2550792,-0.2,,,198,
2022-03-04,3321,同泰,twse,13.05,13.20,13.00,13.00,115880,1512442,-0.15,,,152,
2022-03-07,3321,同泰,twse,12.80,12.80,12.40,12.50,597395,7477792,-0.5,,,409,
2022-03-08,3321,同泰,twse,12.30,12.40,12.15,12.15,425640,5223186,-0.35,,,256,
2022-03-09,3321,同泰,twse,12.15,12.45,12.15,12.45,184348,2267366,0.3,,,124,
2022-03-10,3321,同泰,twse,12.75,12.75,12.45,12.50,126205,1586535,0.05,,,210,
2022-03-11,3321,同泰,twse,12.40,12.50,12.35,12.50,97309,1212363,0.0,,,131,
2022-03-14,3321,同泰,twse,12.50,12.50,12.20,12.30,288236,3548072,-0.2,,,234,
2022-03-15,3321,同泰,twse,12.35,12.35,12.20,12.20,130530,1600373,-0.1,,,152,
2022-03-16,3321,同泰,twse,12.45,12.45,12.00,12.20,292102,3546370,0.0,,,202,
2022-03-17,3321,同泰,twse,12.25,12.65,12.25,12.55,268528,3348751,0.35,,,162,
2022-03-18,3321,同泰,twse,12.45,12.55,12.30,12.55,189097,2351084,0.0,,,184,
2022-03-21,3321,同泰,twse,12.60,12.70,12.55,12.60,165539,2090262,0.05,,,189,
2022-03-22,3321,同泰,twse,12.60,12.70,12.55,12.60,271683,3422341,0.0,,,196,
2022-03-23,3321,同泰,twse,12.75,12.85,12.65,12.65,276722,3526408,0.05,,,241,
2022-03-24,3321,同泰,twse,12.60,12.65,12.55,12.60,166342,2093420,-0.05,,,153,
2022-03-25,3321,同泰,twse,12.60,12.60,12.40,12.55,246466,3077579,-0.05,,,184,
2022-03-28,3321,同泰,twse,12.40,12.75,12.40,12.60,98217,1229873,0.05,,,144,
2022-03-29,3321,同泰,twse,12.60,12.65,12.35,12.55,232131,2902467,-0.05,,,177,
2022-03-30,3321,同泰,twse,12.50,12.70,12.45,12.50,108265,1360496,-0.05,,,87,
2022-03-31,3321,同泰,twse,12.50,12.60,12.40,12.40,107587,1340042,-0.1,,,123,
2022-04-01,3321,同泰,twse,12.40,12.45,12.30,12.35,113437,1401817,-0.05,,,100,
2022-04-06,3321,同泰,twse,12.35,12.40,12.20,12.35,138491,1702554,0.0,,,210,
2022-04-07,3321,同泰,twse,12.20,12.35,12.15,12.30,217072,2657255,-0.05,,,146,
2022-04-08,3321,同泰,twse,12.30,12.50,12.25,12.50,112167,1392697,0.2,,,147,
2022-04-11,3321,同泰,twse,12.70,12.70,12.10,12.15,225577,2757475,-0.35,,,265,
2022-04-12,3321,同泰,twse,12.35,12.35,12.05,12.15,105079,1277469,0.0,,,125,
2022-04-13,3321,同泰,twse,12.20,12.25,12.15,12.20,85839,1046841,0.05,,,146,
2022-04-14,3321,同泰,twse,12.30,12.30,12.10,12.15,117709,1430629,-0.05,,,178,
2022-04-15,3321,同泰,twse,12.10,12.15,12.05,12.05,127747,1546368,-0.1,,,98,
2022-04-18,3321,同泰,twse,12.10,12.15,12.00,12.00,196858,2367143,-0.05,,,125,
2022-04-19,3321,同泰,twse,12.15,12.30,12.00,12.05,144349,1747924,0.05,,,86,
2022-04-20,3321,同泰,twse,12.55,12.55,12.05,12.10,206968,2543084,0.05,,,124,
2022-04-21,3321,同泰,twse,12.10,12.30,12.10,12.20,124643,1513258,0.1,,,130,
2022-04-22,3321,同泰,twse,12.25,12.25,12.05,12.10,115078,1392187,-0.1,,,127,
2022-04-25,3321,同泰,twse,12.00,12.00,11.65,11.80,368917,4337335,-0.3,,,222,
2022-04-26,3321,同泰,twse,11.80,11.85,11.60,11.60,243746,2848407,-0.2,,,138,
2022-04-27,3321,同泰,twse,11.45,11.50,11.30,11.40,233550,2651230,-0.2,,,141,
2022-04-28,3321,同泰,twse,11.40,11.40,11.20,11.35,203521,2295955,-0.05,,,118,
2022-04-29,3321,同泰,twse,11.35,11.35,11.00,11.10,279849,3124615,-0.25,,,155,
2022-05-03,3321,同泰,twse,11.10,11.25,11.05,11.20,131096,1457892,0.1,,,91,
2022-05-04,3321,同泰,twse,11.25,11.30,11.20,11.20,70205,789544,0.0,,,55,
2022-05-05,3321,同泰,twse,11.25,11.40,11.25,11.25,59356,673005,0.05,,,49,
2022-05-06,3321,同泰,twse,11.25,11.40,11.10,11.30,147267,1651900,0.05,,,64,
2022-05-09,3321,同泰,twse,11.25,11.25,11.00,11.05,135655,1502362,-0.25,,,74,
2022-05-10,3321,同泰,twse,10.95,11.15,10.90,11.05,165276,1819698,0.0,,,87,
2022-05-11,3321,同泰,twse,11.25,11.25,11.00,11.00,65888,726406,-0.05,,,48,
