date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13,4527,方土霖,tpex,31.20,31.35,31.10,31.15,68000,2119700,0.05,,76152370,42,
2017-03-14,4527,方土霖,tpex,31.15,31.15,31.00,31.00,74000,2301350,,,76152370,43,
2017-03-15,4527,方土霖,tpex,31.00,31.00,30.90,31.00,30000,929000,0.00,,76152370,20,
2017-03-16,4527,方土霖,tpex,31.15,31.15,31.00,31.00,21000,652050,0.00,,76152370,17,
2017-03-17,4527,方土霖,tpex,31.05,31.25,31.05,31.20,30000,935900,0.20,,76152370,25,
2017-03-20,4527,方土霖,tpex,31.50,31.60,31.35,31.60,63000,1982900,0.40,,76152370,42,
2017-03-21,4527,方土霖,tpex,31.70,31.90,31.60,31.75,88000,2791400,0.15,,76152370,47,
2017-03-22,4527,方土霖,tpex,31.70,31.80,31.65,31.80,86000,2725750,0.05,,76152370,48,
2017-03-23,4527,方土霖,tpex,31.85,32.95,31.85,32.60,254000,8254300,0.80,,76152370,159,
2017-03-24,4527,方土霖,tpex,32.70,32.70,32.45,32.60,69000,2247400,0.00,,76152370,39,
2017-03-27,4527,方土霖,tpex,32.50,32.50,31.50,31.90,152000,4909150,,,76152370,71,
2017-03-28,4527,方土霖,tpex,31.90,31.90,31.05,31.25,69000,2165750,,,76152370,53,
2017-03-29,4527,方土霖,tpex,31.30,32.00,31.30,32.00,64000,2034750,0.75,,76152370,47,
2017-03-30,4527,方土霖,tpex,32.00,32.00,31.90,32.00,34000,1087850,0.00,,76152370,29,
2017-03-31,4527,方土霖,tpex,32.40,32.40,31.85,31.85,33000,1052300,,,76152370,25,
2017-04-05,4527,方土霖,tpex,31.85,31.85,31.60,31.85,35000,1110600,0.00,,76152370,28,
2017-04-06,4527,方土霖,tpex,31.85,32.00,31.60,31.85,34000,1084350,0.00,,76152370,26,
2017-04-07,4527,方土霖,tpex,31.85,31.85,31.60,31.70,34000,1077250,,,76152370,24,
2017-04-10,4527,方土霖,tpex,32.00,33.00,32.00,32.60,271000,8871850,0.90,,76152370,138,
2017-04-11,4527,方土霖,tpex,32.80,32.80,32.35,32.40,92000,2989450,,,76152370,56,
2017-04-12,4527,方土霖,tpex,32.20,32.50,32.10,32.50,74000,2388150,0.10,,76152370,34,
2017-04-13,4527,方土霖,tpex,32.50,32.70,32.40,32.40,38000,1233950,,,76152370,23,
2017-04-14,4527,方土霖,tpex,32.30,32.30,31.80,31.80,79000,2539500,,,76152370,50,
2017-04-17,4527,方土霖,tpex,31.80,31.80,31.65,31.70,53000,1684800,,,76152370,23,
2017-04-18,4527,方土霖,tpex,31.80,32.00,31.70,32.00,52000,1653050,0.30,,76152370,31,
2017-04-19,4527,方土霖,tpex,31.80,32.15,31.80,31.90,23000,736100,,,76152370,15,
2017-04-20,4527,方土霖,tpex,31.90,32.65,31.90,32.65,112000,3643800,0.75,,76152370,66,
2017-04-21,4527,方土霖,tpex,32.95,32.95,32.20,32.70,63000,2062200,0.05,,76152370,45,
2017-04-24,4527,方土霖,tpex,32.60,32.95,32.60,32.95,120000,3941250,0.25,,76152370,71,
2017-04-25,4527,方土霖,tpex,33.00,33.60,32.85,33.50,299000,9927500,0.55,,76152370,141,
2017-04-26,4527,方土霖,tpex,33.60,34.85,33.60,34.70,341000,11747750,1.20,,76152370,197,
2017-04-27,4527,方土霖,tpex,34.70,34.80,33.20,33.50,201000,6811300,-1.20,,76152370,127,
2017-04-28,4527,方土霖,tpex,33.50,33.70,33.50,33.55,61000,2047550,0.05,,76152370,50,
2017-05-02,4527,方土霖,tpex,33.60,33.60,33.20,33.30,63000,2101850,-0.25,,76152370,34,
2017-05-03,4527,方土霖,tpex,33.50,33.60,33.10,33.60,167000,5570400,0.30,,76152370,76,
2017-05-04,4527,方土霖,tpex,33.40,33.45,33.10,33.25,36000,1198200,-0.35,,76152370,25,
2017-05-05,4527,方土霖,tpex,33.55,33.55,33.05,33.40,28000,931350,0.15,,76152370,19,
2017-05-08,4527,方土霖,tpex,33.50,33.80,33.50,33.75,57000,1923650,0.35,,76152370,36,
2017-05-09,4527,方土霖,tpex,33.90,33.95,33.30,33.30,105000,3531300,-0.45,,76152370,58,
2017-05-10,4527,方土霖,tpex,33.50,33.55,33.05,33.55,79000,2639300,0.25,,76152370,53,
2017-05-11,4527,方土霖,tpex,33.60,33.60,33.30,33.35,14000,468300,-0.20,,76152370,13,
2017-05-12,4527,方土霖,tpex,33.20,33.40,33.10,33.40,20000,665300,0.05,,76152370,14,
2017-05-15,4527,方土霖,tpex,33.50,34.20,33.50,34.00,122000,4144750,0.60,,76152370,96,
2017-05-16,4527,方土霖,tpex,34.00,34.00,33.70,33.75,29000,980650,-0.25,,76152370,23,
2017-05-17,4527,方土霖,tpex,33.70,33.70,33.45,33.50,29000,973250,-0.25,,76152370,23,
2017-05-18,4527,方土霖,tpex,33.25,33.60,33.25,33.60,17000,568850,0.10,,76152370,12,
2017-05-19,4527,方土霖,tpex,33.55,33.70,33.45,33.60,24000,806050,0.00,,76152370,19,
2017-05-22,4527,方土霖,tpex,33.60,34.00,33.45,34.00,98000,3310450,0.40,,76152370,75,
2017-05-23,4527,方土霖,tpex,34.00,34.00,33.90,34.00,36000,1223050,0.00,,76152370,23,
2017-05-24,4527,方土霖,tpex,33.90,34.20,33.80,34.05,190000,6461850,0.05,,76152370,61,
2017-05-25,4527,方土霖,tpex,34.10,34.65,34.10,34.10,215000,7396650,0.05,,76152370,115,
2017-05-26,4527,方土霖,tpex,34.50,34.70,34.40,34.70,187000,6463400,0.60,,76152370,112,
2017-05-31,4527,方土霖,tpex,34.90,35.15,34.70,34.75,309000,10810100,0.05,,76152370,157,
2017-06-01,4527,方土霖,tpex,34.75,34.90,34.45,34.75,152000,5260150,0.00,,76152370,96,
2017-06-02,4527,方土霖,tpex,34.65,34.80,34.65,34.65,135000,4687800,-0.10,,76152370,73,
2017-06-03,4527,方土霖,tpex,34.75,34.80,34.65,34.75,79000,2742150,0.10,,76152370,47,
2017-06-05,4527,方土霖,tpex,34.85,35.00,34.85,34.90,115000,4016150,0.15,,76152370,68,
2017-06-06,4527,方土霖,tpex,34.95,35.00,34.80,34.90,223000,7793450,0.00,,76152370,125,
2017-06-07,4527,方土霖,tpex,34.95,34.95,34.85,34.90,102000,3558850,0.00,,76152370,64,
2017-06-08,4527,方土霖,tpex,34.90,35.00,34.80,35.00,97000,3390050,0.10,,76152370,66,
2017-06-09,4527,方土霖,tpex,34.90,34.90,34.70,34.70,147000,5112350,-0.30,,76152370,93,
2017-06-12,4527,方土霖,tpex,34.70,34.95,34.60,34.95,234000,8153300,0.25,,76152370,140,
2017-06-13,4527,方土霖,tpex,32.75,32.80,32.15,32.75,302000,9843400,,,76152370,191,
2017-06-14,4527,方土霖,tpex,32.75,32.75,32.00,32.00,116000,3746650,-0.75,,76152370,79,
2017-06-15,4527,方土霖,tpex,31.80,31.80,31.30,31.45,168000,5298450,-0.55,,76152370,107,
2017-06-16,4527,方土霖,tpex,31.50,31.85,31.35,31.35,82000,2579000,-0.10,,76152370,57,
2017-06-19,4527,方土霖,tpex,31.40,31.90,31.40,31.90,41000,1297200,0.55,,76152370,30,
2017-06-20,4527,方土霖,tpex,32.00,33.45,32.00,33.25,164000,5395700,1.35,,76152370,116,
2017-06-21,4527,方土霖,tpex,33.25,33.70,33.25,33.25,82000,2742300,0.00,,76152370,62,
2017-06-22,4527,方土霖,tpex,33.25,33.25,32.55,32.85,130000,4257150,-0.40,,76152370,61,
2017-06-23,4527,方土霖,tpex,32.85,32.85,32.50,32.55,19000,619050,-0.30,,76152370,15,
2017-06-26,4527,方土霖,tpex,32.55,32.80,32.45,32.80,93000,3032900,0.25,,76152370,45,
2017-06-27,4527,方土霖,tpex,32.60,32.60,32.45,32.50,38000,1236200,-0.30,,76152370,30,
2017-06-28,4527,方土霖,tpex,32.45,32.55,32.45,32.55,21000,682550,0.05,,76152370,13,
2017-06-29,4527,方土霖,tpex,32.60,32.70,32.45,32.50,44000,1432050,-0.05,,76152370,28,
2017-06-30,4527,方土霖,tpex,32.50,32.50,32.35,32.40,34000,1102700,-0.10,,76152370,24,
2017-07-03,4527,方土霖,tpex,32.30,32.40,32.05,32.10,30000,965850,-0.30,,76152370,22,
2017-07-04,4527,方土霖,tpex,32.15,32.15,31.65,31.80,77000,2453700,-0.30,,76152370,59,
2017-07-05,4527,方土霖,tpex,31.80,31.80,31.45,31.65,47000,1485200,-0.15,,76152370,37,
2017-07-06,4527,方土霖,tpex,31.60,31.95,31.50,31.95,37000,1174200,0.30,,76152370,24,
2017-07-07,4527,方土霖,tpex,31.85,31.85,29.95,30.30,774000,23580950,-1.65,,76152370,631,
2017-07-10,4527,方土霖,tpex,30.60,30.75,30.45,30.55,164000,5018350,0.25,,76152370,115,
2017-07-11,4527,方土霖,tpex,30.80,30.90,30.60,30.70,52000,1597700,0.15,,76152370,37,
2017-07-12,4527,方土霖,tpex,30.90,30.90,30.65,30.70,85000,2611450,0.00,,76152370,54,
2017-07-13,4527,方土霖,tpex,30.70,30.70,30.55,30.60,68000,2081650,-0.10,,76152370,39,
2017-07-14,4527,方土霖,tpex,30.50,31.50,30.50,30.90,77000,2365800,0.30,,76152370,44,
2017-07-17,4527,方土霖,tpex,30.80,30.90,30.60,30.60,82000,2521300,-0.30,,76152370,55,
2017-07-18,4527,方土霖,tpex,30.75,31.15,30.70,31.15,65000,2003000,0.55,,76152370,38,
2017-07-19,4527,方土霖,tpex,30.85,31.55,30.85,31.00,125000,3903950,-0.15,,76152370,39,
2017-07-20,4527,方土霖,tpex,30.95,31.40,30.90,31.00,20000,621250,0.00,,76152370,18,
2017-07-21,4527,方土霖,tpex,31.00,31.15,31.00,31.10,24000,746050,0.10,,76152370,18,
2017-07-24,4527,方土霖,tpex,31.10,31.35,31.00,31.10,71000,2209950,0.00,,76152370,45,
2017-07-25,4527,方土霖,tpex,31.20,31.20,30.90,31.10,46000,1425900,0.00,,76152370,25,
2017-07-26,4527,方土霖,tpex,31.25,31.30,31.20,31.30,23000,718750,0.20,,76152370,12,
2017-07-27,4527,方土霖,tpex,31.25,31.70,31.25,31.70,64000,2021050,0.40,,76152370,41,
2017-07-28,4527,方土霖,tpex,31.40,31.50,31.40,31.50,19000,597450,-0.20,,76152370,13,
2017-07-31,4527,方土霖,tpex,31.40,31.60,31.40,31.50,53000,1668200,0.00,,76152370,23,
2017-08-01,4527,方土霖,tpex,31.50,31.50,31.45,31.45,37000,1165400,-0.05,,76152370,28,
2017-08-02,4527,方土霖,tpex,31.65,31.95,31.45,31.95,81000,2561600,0.50,,76152370,54,
2017-08-03,4527,方土霖,tpex,32.30,32.30,31.95,32.05,83000,2662500,0.10,,76152370,45,
2017-08-04,4527,方土霖,tpex,32.05,32.15,32.05,32.10,43000,1379550,0.05,,76152370,28,
2017-08-07,4527,方土霖,tpex,32.15,32.20,31.90,31.90,216000,6916800,-0.20,,76152370,75,
2017-08-08,4527,方土霖,tpex,31.90,32.30,31.80,31.80,82000,2615500,-0.10,,76152370,42,
2017-08-09,4527,方土霖,tpex,31.20,31.45,31.15,31.25,115000,3594650,-0.55,,76152370,65,
2017-08-10,4527,方土霖,tpex,31.20,31.20,29.90,30.30,175000,5322450,-0.95,,76152370,105,
2017-08-11,4527,方土霖,tpex,30.30,30.45,30.20,30.40,119000,3606800,0.10,,76152370,66,
2017-08-14,4527,方土霖,tpex,30.40,30.40,30.00,30.00,59000,1776400,-0.40,,76152370,38,
2017-08-15,4527,方土霖,tpex,30.05,30.15,29.90,30.00,80000,2399400,0.00,,76152370,52,
2017-08-16,4527,方土霖,tpex,30.00,30.20,30.00,30.00,62000,1861300,0.00,,76152370,30,
2017-08-17,4527,方土霖,tpex,30.10,30.10,30.00,30.05,76000,2284400,0.05,,76152370,42,
2017-08-18,4527,方土霖,tpex,30.05,30.05,29.90,30.00,95000,2844100,-0.05,,76152370,50,
2017-08-21,4527,方土霖,tpex,30.00,30.00,29.90,29.95,53000,1586500,-0.05,,76152370,37,
2017-08-22,4527,方土霖,tpex,30.00,30.00,29.90,29.90,91000,2726700,-0.05,,76152370,41,
2017-08-23,4527,方土霖,tpex,29.95,29.95,29.75,29.75,109000,3251750,-0.15,,76152370,65,
2017-08-24,4527,方土霖,tpex,29.60,30.15,29.60,30.00,68000,2029850,0.25,,76152370,50,
2017-08-25,4527,方土霖,tpex,30.00,30.05,29.90,30.00,39000,1168600,0.00,,76152370,20,
2017-08-28,4527,方土霖,tpex,30.00,30.10,29.90,29.90,58000,1739050,-0.10,,76152370,38,
2017-08-29,4527,方土霖,tpex,29.90,29.90,29.85,29.90,53000,1582600,0.00,,76152370,26,
2017-08-30,4527,方土霖,tpex,29.90,30.40,29.90,30.05,78000,2354950,0.15,,76152370,39,
2017-08-31,4527,方土霖,tpex,30.15,30.25,30.05,30.10,58000,1746900,0.05,,76152370,22,
2017-09-01,4527,方土霖,tpex,30.30,30.30,30.05,30.10,53000,1598000,0.00,,76152370,21,
2017-09-04,4527,方土霖,tpex,30.10,30.10,30.05,30.10,20000,601700,0.00,,76152370,14,
2017-09-05,4527,方土霖,tpex,30.40,31.00,30.40,30.90,110000,3398450,0.80,,76152370,78,
2017-09-06,4527,方土霖,tpex,30.85,31.60,30.80,31.40,152000,4728900,0.50,,76152370,88,
2017-09-07,4527,方土霖,tpex,31.30,31.50,31.30,31.45,127000,3997200,0.05,,76152370,62,
2017-09-08,4527,方土霖,tpex,31.45,32.30,31.45,32.15,137000,4384600,0.70,,76152370,87,
2017-09-11,4527,方土霖,tpex,32.15,32.15,31.60,32.10,99000,3151100,-0.05,,76152370,59,
2017-09-12,4527,方土霖,tpex,31.65,31.65,30.65,31.10,195000,6055550,-1.00,,76152370,115,
2017-09-13,4527,方土霖,tpex,31.00,31.10,30.80,30.95,109000,3376400,-0.15,,76152370,69,
2017-09-14,4527,方土霖,tpex,30.80,31.35,30.70,31.35,98000,3035600,0.40,,76152370,48,
2017-09-15,4527,方土霖,tpex,31.30,31.35,30.65,31.25,86000,2673550,-0.10,,76152370,51,
2017-09-18,4527,方土霖,tpex,31.30,31.30,31.00,31.10,36000,1123400,-0.15,,76152370,31,
2017-09-19,4527,方土霖,tpex,31.10,31.70,31.10,31.20,65000,2047550,0.10,,76152370,38,
2017-09-20,4527,方土霖,tpex,31.00,31.70,31.00,31.70,81000,2546050,0.50,,76152370,45,
2017-09-21,4527,方土霖,tpex,31.50,31.95,31.50,31.95,39000,1235600,0.25,,76152370,28,
2017-09-22,4527,方土霖,tpex,31.80,31.85,31.60,31.75,70000,2222450,-0.20,,76152370,44,
2017-09-25,4527,方土霖,tpex,31.80,31.95,31.65,31.80,103000,3276250,0.05,,76152370,56,
2017-09-26,4527,方土霖,tpex,31.50,32.00,31.50,32.00,89000,2839000,0.20,,76152370,49,
2017-09-27,4527,方土霖,tpex,32.00,32.00,31.90,31.90,57000,1821600,-0.10,,76152370,35,
2017-09-28,4527,方土霖,tpex,31.95,32.50,31.95,32.25,126000,4062100,0.35,,76152370,68,
2017-09-29,4527,方土霖,tpex,32.25,32.50,32.25,32.45,91000,2948050,0.20,,76152370,55,
2017-09-30,4527,方土霖,tpex,32.50,33.45,32.50,33.00,175000,5780550,0.55,,76152370,108,
2017-10-02,4527,方土霖,tpex,33.00,33.10,32.60,33.10,79000,2602900,0.10,,76152370,49,
2017-10-03,4527,方土霖,tpex,33.20,33.55,33.10,33.50,179000,5970600,0.40,,76152370,109,
2017-10-05,4527,方土霖,tpex,33.60,33.90,33.35,33.80,155000,5219700,0.30,,76152370,72,
2017-10-06,4527,方土霖,tpex,34.00,34.00,33.50,34.00,154000,5201050,0.20,,76152370,96,
2017-10-11,4527,方土霖,tpex,33.50,33.55,33.00,33.20,252000,8412950,-0.80,,76152370,160,
2017-10-12,4527,方土霖,tpex,33.20,33.30,32.95,33.00,70000,2316500,-0.20,,76152370,53,
2017-10-13,4527,方土霖,tpex,32.95,32.95,32.25,32.25,72000,2337150,-0.75,,76152370,49,
2017-10-16,4527,方土霖,tpex,32.25,32.85,32.25,32.70,78000,2546950,0.45,,76152370,43,
2017-10-17,4527,方土霖,tpex,32.70,32.70,32.45,32.45,12000,390050,-0.25,,76152370,11,
2017-10-18,4527,方土霖,tpex,32.40,32.80,32.40,32.70,17000,555400,0.25,,76152370,10,
2017-10-19,4527,方土霖,tpex,32.25,32.35,32.20,32.35,24000,773550,-0.35,,76152370,19,
2017-10-20,4527,方土霖,tpex,32.20,32.30,32.15,32.30,21000,676150,-0.05,,76152370,15,
2017-10-23,4527,方土霖,tpex,32.20,32.20,31.70,31.75,59000,1878700,-0.55,,76152370,47,
2017-10-24,4527,方土霖,tpex,31.70,32.00,31.60,32.00,92000,2923900,0.25,,76152370,44,
2017-10-25,4527,方土霖,tpex,31.80,31.95,31.75,31.85,28000,891050,-0.15,,76152370,18,
2017-10-26,4527,方土霖,tpex,31.70,31.85,31.70,31.75,17000,539400,-0.10,,76152370,12,
2017-10-27,4527,方土霖,tpex,31.90,32.00,31.75,31.75,42000,1337200,0.00,,76152370,30,
2017-10-30,4527,方土霖,tpex,31.80,31.80,31.50,31.55,46000,1453150,-0.20,,76152370,30,
2017-10-31,4527,方土霖,tpex,31.50,31.50,31.40,31.45,32000,1006700,-0.10,,76152370,19,
2017-11-01,4527,方土霖,tpex,31.40,31.55,31.40,31.40,62000,1953200,-0.05,,76152370,15,
2017-11-02,4527,方土霖,tpex,31.40,31.70,31.30,31.70,103000,3244300,0.30,,76152370,31,
2017-11-03,4527,方土霖,tpex,31.60,31.75,31.50,31.60,24000,756750,-0.10,,76152370,12,
2017-11-06,4527,方土霖,tpex,31.35,31.85,31.30,31.85,55000,1740900,0.25,,76152370,25,
2017-11-08,4527,方土霖,tpex,31.70,31.70,31.50,31.50,24000,758750,-0.20,,76152370,14,
2017-11-09,4527,方土霖,tpex,31.60,31.70,31.45,31.55,86000,2712900,0.05,,76152370,49,
2017-11-10,4527,方土霖,tpex,31.50,31.55,31.35,31.55,24000,754200,0.00,,76152370,16,
2017-11-13,4527,方土霖,tpex,31.50,31.50,31.05,31.20,32000,998350,-0.35,,76152370,23,
2017-11-14,4527,方土霖,tpex,31.20,31.35,31.10,31.30,19000,592550,0.10,,76152370,13,
2017-11-15,4527,方土霖,tpex,31.30,31.30,31.10,31.10,51000,1593550,-0.20,,76152370,10,
2017-11-16,4527,方土霖,tpex,31.10,31.20,30.90,31.20,46000,1431900,0.10,,76152370,30,
2017-11-17,4527,方土霖,tpex,31.20,31.30,31.10,31.25,46000,1435200,0.05,,76152370,23,
2017-11-20,4527,方土霖,tpex,31.25,31.35,31.05,31.10,28000,871000,-0.15,,76152370,21,
2017-11-21,4527,方土霖,tpex,31.10,31.10,31.10,31.10,36000,1119600,0.00,down,76152370,16,
2017-11-22,4527,方土霖,tpex,31.10,31.10,30.80,31.00,80000,2479750,-0.10,,76152370,44,
2017-11-23,4527,方土霖,tpex,31.00,31.00,31.00,31.00,20000,620000,0.00,down,76152370,14,
2017-11-24,4527,方土霖,tpex,31.00,31.10,31.00,31.00,14000,434300,0.00,,76152370,10,
2017-11-27,4527,方土霖,tpex,31.00,31.10,30.95,30.95,7000,217000,-0.05,,76152370,7,
2017-11-28,4527,方土霖,tpex,30.95,31.10,30.95,31.00,44000,1365100,0.05,,76152370,27,
2017-11-29,4527,方土霖,tpex,31.40,32.10,31.40,31.45,45000,1423600,0.45,,76152370,32,
2017-11-30,4527,方土霖,tpex,31.50,31.50,31.10,31.45,50000,1571150,0.00,,76152370,16,
2017-12-01,4527,方土霖,tpex,31.45,31.45,31.30,31.30,9000,282700,-0.15,,76152370,5,
2017-12-04,4527,方土霖,tpex,31.30,31.30,31.00,31.00,42000,1307300,-0.30,,76152370,26,
2017-12-05,4527,方土霖,tpex,31.00,31.00,30.90,30.90,22000,680750,-0.10,,76152370,19,
2017-12-06,4527,方土霖,tpex,31.00,31.00,30.75,30.75,33000,1020350,-0.15,,76152370,22,
2017-12-07,4527,方土霖,tpex,30.75,30.95,30.70,30.90,17000,524600,0.15,,76152370,14,
2017-12-08,4527,方土霖,tpex,30.90,30.90,30.55,30.55,41000,1256950,-0.35,,76152370,23,
2017-12-11,4527,方土霖,tpex,30.60,30.80,30.60,30.80,71000,2181900,0.25,,76152370,35,
2017-12-12,4527,方土霖,tpex,30.80,30.80,30.80,30.80,11000,338800,0.00,down,76152370,5,
2017-12-13,4527,方土霖,tpex,30.80,30.80,30.65,30.70,15000,460500,-0.10,,76152370,14,
2017-12-14,4527,方土霖,tpex,30.70,30.80,30.55,30.80,22000,674400,0.10,,76152370,19,
2017-12-15,4527,方土霖,tpex,30.80,30.80,30.65,30.70,15000,460900,-0.10,,76152370,13,
2017-12-18,4527,方土霖,tpex,30.80,30.80,30.70,30.75,14000,430350,0.05,,76152370,12,
2017-12-19,4527,方土霖,tpex,30.75,30.80,30.75,30.75,27000,831000,0.00,,76152370,12,
2017-12-20,4527,方土霖,tpex,30.75,30.75,30.40,30.55,33000,1010250,-0.20,,76152370,23,
2017-12-21,4527,方土霖,tpex,30.75,30.80,30.70,30.75,28000,860500,0.20,,76152370,21,
2017-12-22,4527,方土霖,tpex,30.75,30.80,30.75,30.80,14000,430850,0.05,,76152370,11,
2017-12-25,4527,方土霖,tpex,30.75,30.80,30.70,30.70,60000,1844300,-0.10,,76152370,18,
2017-12-26,4527,方土霖,tpex,30.70,30.75,30.65,30.65,33000,1013150,-0.05,,76152370,17,
2017-12-27,4527,方土霖,tpex,30.60,30.70,30.60,30.70,27000,827800,0.05,,76152370,25,
2017-12-28,4527,方土霖,tpex,30.70,30.80,30.70,30.75,27000,829400,0.05,,76152370,18,
2017-12-29,4527,方土霖,tpex,30.70,30.70,30.55,30.70,71000,2174250,-0.05,,76152370,59,
2018-01-02,4527,方土霖,tpex,30.70,30.75,30.65,30.65,24000,736650,-0.05,,76152370,22,
2018-01-03,4527,方土霖,tpex,30.75,30.75,30.65,30.70,24000,736000,0.05,,76152370,18,
2018-01-04,4527,方土霖,tpex,30.80,30.80,30.60,30.60,42000,1288100,-0.10,,76152370,33,
2018-01-05,4527,方土霖,tpex,30.80,30.90,30.65,30.80,74000,2277850,0.20,,76152370,18,
2018-01-08,4527,方土霖,tpex,30.80,30.85,30.80,30.80,20000,616100,0.00,,76152370,13,
2018-01-09,4527,方土霖,tpex,31.00,31.10,31.00,31.00,7000,217250,0.20,,76152370,6,
2018-01-10,4527,方土霖,tpex,31.35,31.35,31.00,31.10,12000,374500,0.10,,76152370,11,
2018-01-11,4527,方土霖,tpex,30.85,31.00,30.85,31.00,6000,185850,-0.10,,76152370,5,
2018-01-12,4527,方土霖,tpex,31.00,31.05,31.00,31.05,7000,217050,0.05,,76152370,5,
2018-01-15,4527,方土霖,tpex,31.05,31.05,30.75,30.75,33000,1018650,-0.30,,76152370,18,
2018-01-16,4527,方土霖,tpex,31.00,31.00,30.80,30.80,26000,801950,0.05,,76152370,14,
2018-01-17,4527,方土霖,tpex,30.80,31.00,30.80,30.95,27000,835750,0.15,,76152370,16,
2018-01-18,4527,方土霖,tpex,30.95,31.40,30.95,31.30,33000,1030700,0.35,,76152370,13,
2018-01-19,4527,方土霖,tpex,31.15,31.15,30.85,30.90,29000,897250,-0.40,,76152370,22,
2018-01-22,4527,方土霖,tpex,30.90,31.40,30.90,31.40,15000,466500,0.50,,76152370,12,
2018-01-23,4527,方土霖,tpex,30.90,31.20,30.80,30.85,55000,1698800,-0.55,,76152370,31,
2018-01-24,4527,方土霖,tpex,30.85,30.90,30.80,30.80,18000,554950,-0.05,,76152370,12,
2018-01-25,4527,方土霖,tpex,30.90,30.90,30.70,30.75,31000,953900,-0.05,,76152370,19,
2018-01-26,4527,方土霖,tpex,30.80,30.80,30.60,30.60,29000,889300,-0.15,,76152370,21,
2018-01-29,4527,方土霖,tpex,30.80,30.80,30.60,30.80,81000,2485350,0.20,,76152370,26,
2018-01-30,4527,方土霖,tpex,30.85,30.85,30.60,30.70,82000,2517950,-0.10,,76152370,30,
2018-01-31,4527,方土霖,tpex,30.70,30.70,30.55,30.60,93000,2847650,-0.10,,76152370,26,
2018-02-01,4527,方土霖,tpex,30.70,30.70,30.70,30.70,7000,214900,0.10,up,76152370,3,
2018-02-02,4527,方土霖,tpex,31.00,31.00,30.90,30.90,9000,278900,0.20,,76152370,5,
2018-02-05,4527,方土霖,tpex,30.90,30.90,30.60,30.60,94000,2888450,-0.30,,76152370,37,
2018-02-06,4527,方土霖,tpex,30.60,30.60,30.00,30.25,148000,4474050,-0.35,,76152370,75,
2018-02-07,4527,方土霖,tpex,30.30,30.70,30.30,30.45,118000,3609950,0.20,,76152370,14,
2018-02-08,4527,方土霖,tpex,30.65,31.00,30.60,30.60,38000,1167100,0.15,,76152370,17,
2018-02-09,4527,方土霖,tpex,30.60,30.85,30.40,30.60,99000,3019850,0.00,,76152370,34,
2018-02-12,4527,方土霖,tpex,30.75,30.75,30.75,30.75,16000,492000,0.15,up,76152370,9,
2018-02-21,4527,方土霖,tpex,31.00,31.00,30.85,30.85,4000,123750,0.10,,76152370,4,
2018-02-22,4527,方土霖,tpex,30.85,30.85,30.85,30.85,1000,30850,0.00,down,76152370,1,
2018-02-23,4527,方土霖,tpex,31.10,32.00,31.10,31.90,101000,3186500,1.05,,76152370,49,
2018-02-26,4527,方土霖,tpex,31.90,31.90,31.60,31.60,26000,827300,-0.30,,76152370,11,
2018-02-27,4527,方土霖,tpex,31.90,32.10,31.80,32.10,35000,1117900,0.50,,76152370,18,
2018-03-01,4527,方土霖,tpex,32.00,32.00,31.95,31.95,4000,127900,-0.15,,76152370,3,
2018-03-02,4527,方土霖,tpex,32.00,32.20,31.95,31.95,25000,799700,0.00,,76152370,9,
2018-03-05,4527,方土霖,tpex,31.95,32.00,31.80,31.80,41000,1307250,-0.15,,76152370,18,
2018-03-06,4527,方土霖,tpex,31.80,32.00,31.80,32.00,27000,863400,0.20,,76152370,15,
2018-03-07,4527,方土霖,tpex,31.80,32.00,31.75,31.75,227000,7223250,-0.25,,76152370,10,
2018-03-08,4527,方土霖,tpex,31.70,31.90,31.45,31.65,38000,1208300,-0.10,,76152370,14,
2018-03-09,4527,方土霖,tpex,31.80,32.10,31.80,32.10,78000,2493000,0.45,,76152370,35,
2018-03-12,4527,方土霖,tpex,32.50,32.50,31.80,32.00,203000,6480000,-0.10,,76152370,24,
2018-03-13,4527,方土霖,tpex,31.95,32.00,31.95,32.00,42000,1343050,0.00,,76152370,13,
2018-03-14,4527,方土霖,tpex,32.00,32.10,31.90,32.00,32000,1023900,0.00,,76152370,12,
2018-03-15,4527,方土霖,tpex,32.05,32.05,31.90,31.90,54000,1728050,-0.10,,76152370,17,
2018-03-16,4527,方土霖,tpex,32.10,32.20,31.80,32.20,59000,1893650,0.30,,76152370,36,
2018-03-19,4527,方土霖,tpex,32.20,32.20,32.00,32.20,14000,449200,0.00,,76152370,11,
2018-03-20,4527,方土霖,tpex,32.20,32.20,32.00,32.00,5000,160200,-0.20,,76152370,5,
2018-03-21,4527,方土霖,tpex,32.00,32.00,31.95,31.95,57000,1823850,-0.05,,76152370,12,
2018-03-22,4527,方土霖,tpex,32.00,32.05,32.00,32.00,48000,1536200,0.05,,76152370,18,
2018-03-23,4527,方土霖,tpex,32.00,32.00,31.80,31.95,33000,1051800,-0.05,,76152370,16,
2018-03-26,4527,方土霖,tpex,31.95,31.95,31.85,31.90,36000,1149050,-0.05,,76152370,13,
2018-03-27,4527,方土霖,tpex,31.90,31.90,31.80,31.80,37000,1177100,-0.10,,76152370,22,
2018-03-28,4527,方土霖,tpex,31.80,31.90,31.75,31.80,56000,1782750,0.00,,76152370,15,
