date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13,2643,捷迅,tpex,30.35,30.40,30.30,30.40,5000,151700,0.00,,26230000,5,
2018-07-16,2643,捷迅,tpex,30.20,30.40,30.05,30.05,18000,543450,-0.35,,26230000,15,
2018-07-17,2643,捷迅,tpex,30.10,30.45,30.10,30.45,5000,150850,0.40,,26230000,3,
2018-07-18,2643,捷迅,tpex,30.45,30.55,30.45,30.55,11000,335600,0.10,,26230000,10,
2018-07-19,2643,捷迅,tpex,30.55,30.65,30.30,30.60,15000,457150,0.05,,26230000,11,
2018-07-20,2643,捷迅,tpex,30.25,30.45,30.20,30.45,4000,121100,-0.15,,26230000,4,
2018-07-23,2643,捷迅,tpex,30.05,30.05,30.05,30.05,1000,30050,-0.40,down,26230000,1,
2018-07-24,2643,捷迅,tpex,30.50,30.50,30.05,30.40,15000,452400,0.35,,26230000,13,
2018-07-25,2643,捷迅,tpex,30.40,30.40,30.10,30.40,6000,181500,0.00,,26230000,5,
2018-07-26,2643,捷迅,tpex,30.50,30.80,30.45,30.45,10000,306250,0.05,,26230000,10,
2018-07-27,2643,捷迅,tpex,30.50,30.70,30.35,30.35,5000,152750,-0.10,,26230000,5,
2018-07-30,2643,捷迅,tpex,30.40,30.95,30.35,30.35,10000,306450,0.00,,26230000,9,
2018-07-31,2643,捷迅,tpex,30.25,30.50,30.15,30.50,15000,453300,0.15,,26230000,14,
2018-08-01,2643,捷迅,tpex,30.65,30.65,30.65,30.65,2000,61300,0.15,up,26230000,2,
2018-08-02,2643,捷迅,tpex,30.30,30.40,30.25,30.40,13000,394150,-0.25,,26230000,12,
2018-08-03,2643,捷迅,tpex,30.50,30.50,30.35,30.45,10000,304150,0.05,,26230000,6,
2018-08-06,2643,捷迅,tpex,30.75,30.80,30.75,30.75,4000,123050,0.30,,26230000,4,
2018-08-07,2643,捷迅,tpex,30.75,31.10,30.75,31.00,11000,340850,0.25,,26230000,10,
2018-08-08,2643,捷迅,tpex,31.30,31.50,31.00,31.40,7000,219100,0.40,,26230000,7,
2018-08-09,2643,捷迅,tpex,31.75,31.75,31.20,31.25,8000,251300,-0.15,,26230000,8,
2018-08-10,2643,捷迅,tpex,31.05,31.50,31.00,31.50,14000,437650,0.25,,26230000,13,
2018-08-13,2643,捷迅,tpex,31.00,31.00,30.55,30.55,13000,399950,-0.95,,26230000,11,
2018-08-14,2643,捷迅,tpex,30.95,31.30,30.95,31.00,21000,652600,0.45,,26230000,17,
2018-08-15,2643,捷迅,tpex,31.95,31.95,31.50,31.50,2000,63450,0.50,,26230000,2,
2018-08-16,2643,捷迅,tpex,31.05,31.05,31.05,31.05,7000,217350,-0.45,down,26230000,6,
2018-08-17,2643,捷迅,tpex,31.85,31.85,30.70,30.90,8000,248350,-0.15,,26230000,7,
2018-08-20,2643,捷迅,tpex,30.90,31.40,30.90,31.00,15000,465800,0.10,,26230000,11,
2018-08-22,2643,捷迅,tpex,30.80,31.50,30.80,31.50,21000,651000,0.50,,26230000,14,
2018-08-23,2643,捷迅,tpex,29.70,30.00,29.70,29.70,7000,208200,,,26230000,7,
2018-08-24,2643,捷迅,tpex,30.00,30.75,30.00,30.45,10000,303250,0.75,,26230000,10,
2018-08-27,2643,捷迅,tpex,30.40,30.60,30.25,30.25,13000,395600,-0.20,,26230000,7,
2018-08-28,2643,捷迅,tpex,30.25,30.25,30.25,30.25,4000,121000,0.00,down,26230000,4,
2018-08-29,2643,捷迅,tpex,30.25,30.25,30.15,30.15,7000,211350,-0.10,,26230000,6,
2018-08-30,2643,捷迅,tpex,30.15,30.15,30.15,30.15,2000,60300,0.00,down,26230000,2,
2018-08-31,2643,捷迅,tpex,30.20,30.20,30.20,30.20,2000,60400,0.05,up,26230000,2,
2018-09-03,2643,捷迅,tpex,30.10,30.10,30.00,30.00,3000,90100,-0.20,,26230000,3,
2018-09-04,2643,捷迅,tpex,29.90,30.00,29.90,30.00,11000,329400,0.00,,26230000,8,
2018-09-05,2643,捷迅,tpex,30.70,31.20,30.40,30.40,6000,183900,0.40,,26230000,5,
2018-09-07,2643,捷迅,tpex,30.00,30.00,29.25,30.00,7000,206900,-0.35,,26230000,7,
2018-09-10,2643,捷迅,tpex,29.30,29.30,28.60,28.60,13000,378200,-1.40,,26230000,11,
2018-09-11,2643,捷迅,tpex,28.60,30.50,28.60,30.25,14000,410950,1.65,,26230000,11,
2018-09-12,2643,捷迅,tpex,28.65,29.85,28.65,29.85,5000,145000,-0.40,,26230000,5,
2018-09-13,2643,捷迅,tpex,29.00,29.85,29.00,29.85,10000,293800,0.00,,26230000,8,
2018-09-14,2643,捷迅,tpex,30.35,30.35,30.30,30.30,2000,60650,0.45,,26230000,2,
2018-09-17,2643,捷迅,tpex,30.30,30.35,29.30,30.00,11000,325500,-0.30,,26230000,11,
2018-09-18,2643,捷迅,tpex,29.85,30.15,29.85,30.15,4000,119850,0.15,,26230000,4,
2018-09-19,2643,捷迅,tpex,30.10,30.10,30.10,30.10,2000,60200,-0.05,down,26230000,2,
2018-09-20,2643,捷迅,tpex,30.00,30.00,30.00,30.00,3000,90000,-0.10,down,26230000,3,
2018-09-21,2643,捷迅,tpex,30.00,30.10,30.00,30.10,4000,120200,0.10,,26230000,4,
2018-09-25,2643,捷迅,tpex,30.15,30.30,30.00,30.00,5000,150900,-0.10,,26230000,5,
2018-09-26,2643,捷迅,tpex,30.10,30.10,30.10,30.10,2000,60200,0.10,up,26230000,2,
2018-09-27,2643,捷迅,tpex,30.20,30.20,30.20,30.20,2000,60400,0.10,up,26230000,2,
2018-10-01,2643,捷迅,tpex,30.25,30.25,30.25,30.25,4000,121000,0.20,up,26230000,4,
2018-10-02,2643,捷迅,tpex,30.20,30.30,29.55,29.65,5000,149250,-0.60,,26230000,5,
2018-10-03,2643,捷迅,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,26230000,1,
2018-10-04,2643,捷迅,tpex,29.65,29.65,29.50,29.50,5000,147900,-0.15,,26230000,4,
2018-10-05,2643,捷迅,tpex,29.95,30.00,29.50,29.50,4000,119400,0.00,,26230000,4,
2018-10-08,2643,捷迅,tpex,28.50,29.20,28.50,29.20,11000,319000,-0.30,,26230000,9,
2018-10-09,2643,捷迅,tpex,30.50,30.50,28.60,28.60,11000,326900,-0.60,,26230000,11,
2018-10-11,2643,捷迅,tpex,26.60,27.10,26.60,26.60,34000,910600,-2.00,,26230000,25,
2018-10-12,2643,捷迅,tpex,26.80,29.00,26.80,28.45,10000,281450,1.85,,26230000,10,
2018-10-15,2643,捷迅,tpex,28.85,29.20,28.80,28.80,5000,144750,0.35,,26230000,5,
2018-10-16,2643,捷迅,tpex,28.30,28.30,28.05,28.05,2000,56350,-0.75,,26230000,2,
2018-10-17,2643,捷迅,tpex,28.00,28.50,28.00,28.10,29000,813450,0.05,,26230000,9,
2018-10-18,2643,捷迅,tpex,28.10,28.20,28.10,28.20,4000,112700,0.10,,26230000,4,
2018-10-19,2643,捷迅,tpex,28.05,28.10,28.00,28.10,5000,140250,-0.10,,26230000,5,
2018-10-22,2643,捷迅,tpex,28.75,28.75,28.75,28.75,1000,28750,0.65,up,26230000,1,
2018-10-23,2643,捷迅,tpex,28.75,28.75,28.75,28.75,1000,28750,0.00,down,26230000,1,
2018-10-24,2643,捷迅,tpex,28.80,28.80,28.80,28.80,1000,28800,0.05,up,26230000,1,
2018-10-25,2643,捷迅,tpex,28.05,28.70,27.00,28.70,9000,250800,-0.10,,26230000,9,
2018-10-26,2643,捷迅,tpex,28.35,28.35,28.35,28.35,1000,28350,-0.35,down,26230000,1,
2018-10-29,2643,捷迅,tpex,28.50,28.50,28.50,28.50,1000,28500,0.15,up,26230000,1,
2018-10-30,2643,捷迅,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,26230000,1,
2018-10-31,2643,捷迅,tpex,28.90,28.90,28.60,28.60,2000,57500,0.10,,26230000,2,
2018-11-01,2643,捷迅,tpex,28.60,29.80,28.60,29.80,5000,144800,1.20,,26230000,3,
2018-11-02,2643,捷迅,tpex,29.80,31.00,28.20,30.85,28000,848950,1.05,,26230000,25,
2018-11-05,2643,捷迅,tpex,30.80,30.80,30.80,30.80,6000,184800,-0.05,down,26230000,5,
2018-11-06,2643,捷迅,tpex,30.80,31.70,29.35,30.90,13000,399150,0.10,,26230000,13,
2018-11-07,2643,捷迅,tpex,30.35,30.40,29.55,30.40,11000,330600,-0.50,,26230000,11,
2018-11-08,2643,捷迅,tpex,30.85,30.85,29.90,30.50,13000,395000,0.10,,26230000,13,
2018-11-09,2643,捷迅,tpex,30.30,30.40,30.30,30.40,3000,91050,-0.10,,26230000,3,
2018-11-12,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.40,down,26230000,2,
2018-11-13,2643,捷迅,tpex,30.10,30.10,29.95,29.95,3000,90100,-0.05,,26230000,3,
2018-11-14,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.05,up,26230000,1,
2018-11-15,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,26230000,1,
2018-11-16,2643,捷迅,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,down,26230000,3,
2018-11-19,2643,捷迅,tpex,30.25,30.25,30.25,30.25,1000,30250,0.25,up,26230000,1,
2018-11-20,2643,捷迅,tpex,29.30,30.00,29.25,30.00,3000,88550,-0.25,,26230000,3,
2018-11-21,2643,捷迅,tpex,29.65,30.05,29.65,30.05,8000,239000,0.05,,26230000,8,
2018-11-22,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.05,down,26230000,2,
2018-11-23,2643,捷迅,tpex,30.05,30.10,30.05,30.10,2000,60150,0.10,,26230000,2,
2018-11-26,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.10,down,26230000,2,
2018-11-27,2643,捷迅,tpex,30.00,30.25,30.00,30.10,9000,270950,0.10,,26230000,9,
2018-11-28,2643,捷迅,tpex,30.00,30.00,30.00,30.00,4000,120000,-0.10,down,26230000,3,
2018-11-29,2643,捷迅,tpex,30.00,30.00,29.50,30.00,5000,149200,0.00,,26230000,5,
2018-11-30,2643,捷迅,tpex,30.00,30.00,29.80,30.00,13000,388850,0.00,,26230000,11,
2018-12-03,2643,捷迅,tpex,30.00,30.05,30.00,30.05,39000,1170750,0.05,,26230000,29,
2018-12-04,2643,捷迅,tpex,30.05,30.05,30.05,30.05,1000,30050,0.00,down,26230000,1,
2018-12-05,2643,捷迅,tpex,30.00,30.05,29.55,30.00,5000,149200,-0.05,,26230000,5,
2018-12-06,2643,捷迅,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.10,down,26230000,1,
2018-12-07,2643,捷迅,tpex,29.95,30.25,29.45,30.25,17000,511050,0.35,,26230000,16,
2018-12-10,2643,捷迅,tpex,30.10,30.15,30.10,30.15,4000,120550,-0.10,,26230000,3,
2018-12-11,2643,捷迅,tpex,30.15,30.15,30.15,30.15,1000,30150,0.00,down,26230000,1,
2018-12-12,2643,捷迅,tpex,30.10,30.35,30.10,30.35,8000,241750,0.20,,26230000,8,
2018-12-13,2643,捷迅,tpex,30.30,30.35,30.30,30.35,4000,121350,0.00,,26230000,4,
2018-12-14,2643,捷迅,tpex,30.35,30.35,30.35,30.35,1000,30350,0.00,down,26230000,1,
2018-12-17,2643,捷迅,tpex,30.35,31.00,30.35,30.40,8000,244850,0.05,,26230000,8,
2018-12-18,2643,捷迅,tpex,30.35,30.40,30.35,30.40,2000,60750,0.00,,26230000,2,
2018-12-19,2643,捷迅,tpex,30.40,30.40,30.00,30.00,17000,510850,-0.40,,26230000,12,
2018-12-20,2643,捷迅,tpex,30.05,30.10,30.00,30.00,15000,450350,0.00,,26230000,11,
2018-12-21,2643,捷迅,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,26230000,4,
2018-12-22,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,26230000,2,
2018-12-24,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,26230000,1,
2018-12-25,2643,捷迅,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.05,down,26230000,1,
2018-12-26,2643,捷迅,tpex,29.85,29.85,29.80,29.80,6000,179050,-0.15,,26230000,2,
2018-12-27,2643,捷迅,tpex,29.80,29.95,29.80,29.95,8000,238850,0.15,,26230000,7,
2018-12-28,2643,捷迅,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.05,down,26230000,1,
2019-01-02,2643,捷迅,tpex,29.90,29.90,29.30,29.90,5000,147700,0.00,,26230000,5,
2019-01-03,2643,捷迅,tpex,29.80,30.10,29.80,30.10,6000,179600,0.20,,26230000,6,
2019-01-04,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.10,down,26230000,1,
2019-01-07,2643,捷迅,tpex,30.00,30.00,29.60,30.00,6000,179150,0.00,,26230000,6,
2019-01-08,2643,捷迅,tpex,30.00,30.00,29.75,29.75,2000,59750,-0.25,,26230000,2,
2019-01-09,2643,捷迅,tpex,29.95,30.00,29.95,30.00,2000,59950,0.25,,26230000,2,
2019-01-10,2643,捷迅,tpex,30.05,30.80,30.05,30.55,14000,425450,0.55,,26230000,13,
2019-01-11,2643,捷迅,tpex,30.05,30.50,30.00,30.50,3000,90550,-0.05,,26230000,3,
2019-01-14,2643,捷迅,tpex,30.50,30.50,30.20,30.50,8000,243100,0.00,,26230000,8,
2019-01-15,2643,捷迅,tpex,30.00,30.50,30.00,30.50,3000,90900,0.00,,26230000,3,
2019-01-16,2643,捷迅,tpex,30.00,30.45,30.00,30.45,4000,120450,-0.05,,26230000,4,
2019-01-17,2643,捷迅,tpex,30.10,30.10,30.10,30.10,5000,150500,-0.35,down,26230000,4,
2019-01-18,2643,捷迅,tpex,30.00,30.00,30.00,30.00,6000,180000,-0.10,down,26230000,4,
2019-01-21,2643,捷迅,tpex,30.00,30.05,29.90,30.05,8000,239750,0.05,,26230000,7,
2019-01-22,2643,捷迅,tpex,30.00,30.00,29.90,29.90,3000,89800,-0.15,,26230000,3,
2019-01-23,2643,捷迅,tpex,29.90,30.00,29.80,29.80,16000,478600,-0.10,,26230000,14,
2019-01-24,2643,捷迅,tpex,29.95,29.95,29.65,29.95,7000,208150,0.15,,26230000,5,
2019-01-25,2643,捷迅,tpex,29.95,30.00,29.95,30.00,3000,89950,0.05,,26230000,3,
2019-01-28,2643,捷迅,tpex,30.00,30.00,30.00,30.00,13000,390000,0.00,down,26230000,12,
2019-01-29,2643,捷迅,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,26230000,1,
2019-01-30,2643,捷迅,tpex,30.00,30.00,29.95,29.95,3000,89900,-0.05,,26230000,3,
2019-02-11,2643,捷迅,tpex,30.05,30.05,29.80,29.80,7000,210050,-0.15,,26230000,7,
2019-02-12,2643,捷迅,tpex,29.95,31.00,29.70,31.00,25000,747950,1.20,,26230000,17,
2019-02-13,2643,捷迅,tpex,30.05,30.40,30.05,30.40,7000,210750,-0.60,,26230000,5,
2019-02-14,2643,捷迅,tpex,29.95,30.30,29.95,30.30,9000,270250,-0.10,,26230000,6,
2019-02-15,2643,捷迅,tpex,29.90,29.95,29.90,29.90,4000,119650,-0.40,,26230000,4,
2019-02-18,2643,捷迅,tpex,30.00,30.10,30.00,30.00,13000,390400,0.10,,26230000,7,
2019-02-19,2643,捷迅,tpex,30.00,30.10,30.00,30.00,22000,660600,0.00,,26230000,17,
2019-02-20,2643,捷迅,tpex,30.05,30.10,29.95,30.05,11000,330100,0.05,,26230000,10,
2019-02-21,2643,捷迅,tpex,30.05,30.10,29.90,30.10,6000,180000,0.05,,26230000,6,
2019-02-22,2643,捷迅,tpex,30.10,30.10,30.10,30.10,5000,150500,0.00,down,26230000,4,
2019-02-25,2643,捷迅,tpex,30.10,30.10,30.00,30.10,28000,841900,0.00,,26230000,22,
2019-02-26,2643,捷迅,tpex,30.00,30.10,30.00,30.10,4000,120200,0.00,,26230000,4,
2019-02-27,2643,捷迅,tpex,30.00,30.20,30.00,30.20,8000,240700,0.10,,26230000,7,
2019-03-04,2643,捷迅,tpex,30.00,30.20,30.00,30.20,4000,120400,0.00,,26230000,4,
2019-03-05,2643,捷迅,tpex,30.00,30.10,30.00,30.10,12000,360100,-0.10,,26230000,10,
2019-03-06,2643,捷迅,tpex,30.10,30.10,29.90,30.10,6000,180400,0.00,,26230000,6,
2019-03-07,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.10,down,26230000,2,
2019-03-08,2643,捷迅,tpex,30.00,30.00,30.00,30.00,7000,210000,0.00,down,26230000,4,
2019-03-11,2643,捷迅,tpex,30.00,30.50,30.00,30.40,42000,1271200,0.40,,26230000,36,
2019-03-12,2643,捷迅,tpex,30.50,30.70,30.45,30.70,109000,3329550,0.30,,26230000,71,
2019-03-13,2643,捷迅,tpex,30.65,30.65,30.40,30.60,79000,2404050,-0.10,,26230000,32,
2019-03-14,2643,捷迅,tpex,30.60,30.75,30.60,30.70,55000,1685650,0.10,,26230000,29,
2019-03-15,2643,捷迅,tpex,30.40,30.70,30.40,30.70,40000,1224000,0.00,,26230000,25,
2019-03-18,2643,捷迅,tpex,30.70,31.05,30.70,31.05,42000,1296600,0.35,,26230000,34,
2019-03-19,2643,捷迅,tpex,31.05,31.10,31.05,31.10,27000,838450,0.05,,26230000,18,
2019-03-20,2643,捷迅,tpex,31.15,31.15,31.15,31.15,1000,31150,0.05,up,26230000,1,
2019-03-21,2643,捷迅,tpex,31.10,31.20,31.00,31.10,40000,1241600,-0.05,,26230000,14,
2019-03-22,2643,捷迅,tpex,31.20,31.30,31.00,31.10,29000,902650,0.00,,26230000,20,
2019-03-25,2643,捷迅,tpex,30.90,30.90,30.40,30.70,26000,796800,-0.40,,26230000,20,
2019-03-26,2643,捷迅,tpex,31.00,31.00,30.70,30.85,21000,646350,0.15,,26230000,15,
2019-03-27,2643,捷迅,tpex,30.90,31.00,30.85,31.00,14000,432900,0.15,,26230000,13,
2019-03-28,2643,捷迅,tpex,30.95,30.95,30.90,30.95,6000,185550,-0.05,,26230000,6,
2019-03-29,2643,捷迅,tpex,30.95,31.00,30.55,31.00,45000,1380150,0.05,,26230000,37,
2019-04-01,2643,捷迅,tpex,31.00,31.15,30.90,31.05,9000,279200,0.05,,26230000,9,
2019-04-02,2643,捷迅,tpex,31.15,31.15,30.95,31.05,22000,682550,0.00,,26230000,17,
2019-04-03,2643,捷迅,tpex,31.00,31.05,31.00,31.00,7000,217250,-0.05,,26230000,5,
2019-04-08,2643,捷迅,tpex,31.00,31.00,30.80,31.00,24000,741800,0.00,,26230000,11,
2019-04-09,2643,捷迅,tpex,31.00,31.05,30.85,31.00,33000,1021650,0.00,,26230000,25,
2019-04-10,2643,捷迅,tpex,31.00,31.00,31.00,31.00,20000,620000,0.00,down,26230000,15,
2019-04-11,2643,捷迅,tpex,31.00,31.20,31.00,31.15,14000,434950,0.15,,26230000,13,
2019-04-12,2643,捷迅,tpex,31.15,31.20,31.15,31.20,19000,591950,0.05,,26230000,17,
2019-04-15,2643,捷迅,tpex,31.20,31.40,31.15,31.40,58000,1811450,0.20,,26230000,27,
2019-04-16,2643,捷迅,tpex,31.40,32.55,31.40,32.40,101000,3267250,1.00,,26230000,48,
2019-04-17,2643,捷迅,tpex,32.40,32.50,31.25,32.10,69000,2212450,-0.30,,26230000,48,
2019-04-18,2643,捷迅,tpex,32.00,32.00,30.85,32.00,37000,1154550,-0.10,,26230000,27,
2019-04-19,2643,捷迅,tpex,31.80,32.20,31.80,32.00,15000,480900,0.00,,26230000,14,
2019-04-22,2643,捷迅,tpex,32.20,32.20,31.95,31.95,8000,256100,-0.05,,26230000,8,
2019-04-23,2643,捷迅,tpex,31.90,32.00,31.60,32.00,9000,285850,0.05,,26230000,7,
2019-04-24,2643,捷迅,tpex,31.60,31.60,31.60,31.60,5000,158000,-0.40,down,26230000,5,
2019-04-25,2643,捷迅,tpex,31.60,32.00,31.60,32.00,8000,253400,0.40,,26230000,4,
2019-04-26,2643,捷迅,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,26230000,5,
2019-04-29,2643,捷迅,tpex,32.95,32.95,31.80,32.00,12000,385900,0.00,,26230000,8,
2019-04-30,2643,捷迅,tpex,31.80,31.85,31.60,31.85,10000,317100,-0.15,,26230000,8,
2019-05-02,2643,捷迅,tpex,32.70,32.70,32.70,32.70,1000,32700,0.85,up,26230000,1,
2019-05-03,2643,捷迅,tpex,32.20,32.20,31.80,32.20,11000,351550,-0.50,,26230000,9,
2019-05-06,2643,捷迅,tpex,32.15,32.15,31.70,31.85,17000,542200,-0.35,,26230000,11,
2019-05-07,2643,捷迅,tpex,31.85,32.10,31.50,32.10,22000,700000,0.25,,26230000,13,
2019-05-08,2643,捷迅,tpex,32.10,32.10,32.00,32.00,3000,96200,-0.10,,26230000,3,
2019-05-09,2643,捷迅,tpex,32.00,32.00,31.60,31.60,12000,381650,-0.40,,26230000,10,
2019-05-10,2643,捷迅,tpex,31.60,32.30,31.50,31.50,14000,445400,-0.10,,26230000,12,
2019-05-13,2643,捷迅,tpex,32.00,32.00,31.30,31.50,9000,283300,0.00,,26230000,9,
2019-05-14,2643,捷迅,tpex,31.45,31.60,30.65,31.60,19000,587550,0.10,,26230000,19,
2019-05-15,2643,捷迅,tpex,31.90,31.90,31.10,31.60,14000,440050,0.00,,26230000,9,
2019-05-16,2643,捷迅,tpex,31.60,31.60,31.50,31.50,7000,220800,-0.10,,26230000,6,
2019-05-17,2643,捷迅,tpex,31.60,31.60,31.20,31.25,11000,344150,-0.25,,26230000,10,
2019-05-20,2643,捷迅,tpex,31.20,31.40,31.00,31.40,14000,435550,0.15,,26230000,12,
2019-05-21,2643,捷迅,tpex,31.00,31.00,30.85,31.00,26000,803750,-0.40,,26230000,13,
2019-05-22,2643,捷迅,tpex,30.90,31.10,30.70,31.10,10000,308550,0.10,,26230000,9,
2019-05-23,2643,捷迅,tpex,31.10,31.20,30.80,31.05,9000,278450,-0.05,,26230000,9,
2019-05-24,2643,捷迅,tpex,30.70,31.10,30.65,31.10,20000,617700,0.05,,26230000,20,
2019-05-27,2643,捷迅,tpex,31.05,31.20,31.05,31.20,9000,280400,0.10,,26230000,9,
2019-05-28,2643,捷迅,tpex,31.20,31.30,31.15,31.30,10000,312150,0.10,,26230000,10,
2019-05-29,2643,捷迅,tpex,31.30,31.30,31.00,31.00,15000,466200,-0.30,,26230000,15,
2019-05-30,2643,捷迅,tpex,31.00,31.00,30.95,30.95,3000,92950,-0.05,,26230000,3,
2019-05-31,2643,捷迅,tpex,30.95,31.30,30.95,31.30,6000,187100,0.35,,26230000,6,
2019-06-03,2643,捷迅,tpex,31.30,31.30,30.85,31.00,12000,371800,-0.30,,26230000,10,
2019-06-04,2643,捷迅,tpex,31.20,31.40,31.20,31.30,5000,156550,0.30,,26230000,5,
2019-06-05,2643,捷迅,tpex,31.30,31.40,31.30,31.40,3000,94100,0.10,,26230000,3,
2019-06-06,2643,捷迅,tpex,31.35,31.35,31.35,31.35,1000,31350,-0.05,down,26230000,1,
2019-06-10,2643,捷迅,tpex,31.35,31.40,30.90,31.35,13000,404500,0.00,,26230000,10,
2019-06-11,2643,捷迅,tpex,31.35,31.35,31.35,31.35,2000,62700,0.00,down,26230000,2,
2019-06-12,2643,捷迅,tpex,31.35,31.35,31.20,31.20,11000,343450,-0.15,,26230000,11,
2019-06-13,2643,捷迅,tpex,31.20,31.40,31.00,31.20,8000,249700,0.00,,26230000,8,
2019-06-14,2643,捷迅,tpex,31.20,31.20,31.20,31.20,3000,93600,0.00,down,26230000,2,
2019-06-17,2643,捷迅,tpex,31.20,31.20,30.90,31.20,15000,465000,0.00,,26230000,10,
2019-06-18,2643,捷迅,tpex,31.20,31.35,31.00,31.35,14000,436950,0.15,,26230000,13,
2019-06-19,2643,捷迅,tpex,31.35,31.50,31.35,31.45,9000,282900,0.10,,26230000,9,
2019-06-20,2643,捷迅,tpex,31.15,31.45,31.05,31.45,18000,560150,0.00,,26230000,15,
2019-06-21,2643,捷迅,tpex,31.45,31.50,31.45,31.50,8000,251650,0.05,,26230000,6,
2019-06-24,2643,捷迅,tpex,31.50,32.00,31.50,31.90,15000,477050,0.40,,26230000,7,
2019-06-25,2643,捷迅,tpex,31.90,31.90,31.50,31.50,10000,315600,-0.40,,26230000,5,
2019-06-26,2643,捷迅,tpex,31.50,31.50,31.20,31.20,8000,249900,-0.30,,26230000,6,
2019-06-27,2643,捷迅,tpex,31.40,31.60,31.40,31.60,3000,94600,0.40,,26230000,3,
2019-06-28,2643,捷迅,tpex,31.60,31.75,31.35,31.70,11000,346900,0.10,,26230000,10,
2019-07-01,2643,捷迅,tpex,32.15,32.15,32.00,32.00,11000,353100,0.30,,26230000,9,
2019-07-02,2643,捷迅,tpex,31.95,31.95,31.80,31.80,9000,286550,-0.20,,26230000,7,
2019-07-03,2643,捷迅,tpex,31.90,31.90,31.80,31.80,9000,286300,0.00,,26230000,8,
2019-07-04,2643,捷迅,tpex,31.90,32.00,31.50,31.55,9000,284950,-0.25,,26230000,9,
2019-07-05,2643,捷迅,tpex,31.55,31.80,31.50,31.80,28000,884000,0.25,,26230000,12,
2019-07-08,2643,捷迅,tpex,32.75,32.75,32.20,32.20,26000,844500,0.40,,26230000,24,
2019-07-09,2643,捷迅,tpex,32.20,32.55,31.85,32.55,53000,1700400,0.35,,26230000,19,
2019-07-10,2643,捷迅,tpex,32.55,33.20,32.50,33.20,58000,1905500,0.65,,26230000,41,
2019-07-11,2643,捷迅,tpex,33.10,33.20,32.70,33.20,49000,1616650,0.00,,26230000,27,
2019-07-12,2643,捷迅,tpex,33.20,33.20,33.20,33.20,6000,199200,0.00,down,26230000,5,
2019-07-15,2643,捷迅,tpex,33.30,34.30,33.30,34.25,194000,6569900,1.05,,26230000,134,
2019-07-16,2643,捷迅,tpex,34.30,34.45,34.00,34.25,75000,2561250,0.00,,26230000,52,
2019-07-17,2643,捷迅,tpex,34.35,34.35,33.95,34.00,51000,1738500,-0.25,,26230000,38,
2019-07-18,2643,捷迅,tpex,34.10,34.10,33.30,33.90,40000,1342300,-0.10,,26230000,29,
2019-07-19,2643,捷迅,tpex,33.80,34.00,33.70,33.70,26000,877450,-0.20,,26230000,18,
2019-07-22,2643,捷迅,tpex,33.90,33.90,33.60,33.60,38000,1280850,-0.10,,26230000,27,
2019-07-23,2643,捷迅,tpex,33.70,33.80,33.60,33.60,22000,740550,0.00,,26230000,16,
2019-07-24,2643,捷迅,tpex,33.60,33.80,33.60,33.80,6000,202200,0.20,,26230000,6,
2019-07-25,2643,捷迅,tpex,33.80,33.95,33.70,33.95,13000,439450,0.15,,26230000,9,
2019-07-26,2643,捷迅,tpex,33.95,33.95,33.60,33.90,28000,943450,-0.05,,26230000,12,
2019-07-29,2643,捷迅,tpex,33.85,33.95,33.60,33.70,52000,1754900,-0.20,,26230000,31,
2019-07-30,2643,捷迅,tpex,33.75,33.85,33.75,33.85,9000,304550,0.15,,26230000,9,
2019-07-31,2643,捷迅,tpex,33.85,33.85,33.65,33.80,20000,674100,-0.05,,26230000,9,
2019-08-01,2643,捷迅,tpex,33.80,33.80,33.65,33.65,12000,404600,-0.15,,26230000,10,
2019-08-02,2643,捷迅,tpex,33.55,33.60,33.25,33.40,132000,4415850,-0.25,,26230000,45,
2019-08-05,2643,捷迅,tpex,33.35,33.40,33.20,33.25,38000,1265550,-0.15,,26230000,21,
2019-08-06,2643,捷迅,tpex,33.00,33.80,33.00,33.50,23000,766050,0.25,,26230000,16,
2019-08-07,2643,捷迅,tpex,33.80,34.80,33.60,33.95,29000,981850,0.45,,26230000,21,
