date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,3325,旭品,tpex,22.20,22.40,22.10,22.10,35000,776250,-0.10,,77134579,23,
2017-05-12,3325,旭品,tpex,21.80,22.20,21.60,22.20,83000,1808350,0.10,,77134579,33,
2017-05-15,3325,旭品,tpex,22.20,22.20,21.80,21.90,57000,1248250,-0.30,,77134579,31,
2017-05-16,3325,旭品,tpex,21.50,22.35,21.20,22.05,713000,15687050,0.15,,77134579,209,
2017-05-17,3325,旭品,tpex,21.85,22.00,21.80,21.80,56000,1221100,-0.25,,77134579,32,
2017-05-18,3325,旭品,tpex,21.55,22.00,21.55,22.00,13000,283200,0.20,,77134579,11,
2017-05-19,3325,旭品,tpex,22.00,22.00,21.50,21.70,57000,1235450,-0.30,,77134579,42,
2017-05-22,3325,旭品,tpex,21.70,21.70,21.20,21.30,111000,2369250,-0.40,,77134579,59,
2017-05-23,3325,旭品,tpex,21.30,21.45,20.80,21.20,143000,3015900,-0.10,,77134579,77,
2017-05-24,3325,旭品,tpex,21.40,21.40,20.90,21.05,125000,2636800,-0.15,,77134579,58,
2017-05-25,3325,旭品,tpex,21.20,21.20,20.95,21.10,92000,1938600,0.05,,77134579,45,
2017-05-26,3325,旭品,tpex,21.00,21.00,20.60,20.95,90000,1867450,-0.15,,77134579,51,
2017-05-31,3325,旭品,tpex,20.95,21.20,20.95,21.00,36000,759700,0.05,,77134579,23,
2017-06-01,3325,旭品,tpex,20.90,21.05,20.65,20.95,46000,960050,-0.05,,77134579,28,
2017-06-02,3325,旭品,tpex,20.95,21.45,20.95,21.40,118000,2499050,0.45,,77134579,61,
2017-06-03,3325,旭品,tpex,21.25,21.60,21.10,21.40,81000,1728350,0.00,,77134579,55,
2017-06-05,3325,旭品,tpex,21.25,22.85,20.95,22.50,1507000,32873250,1.10,,77134579,429,
2017-06-06,3325,旭品,tpex,22.50,22.50,22.15,22.20,89000,1978950,-0.30,,77134579,58,
2017-06-07,3325,旭品,tpex,22.85,22.85,22.15,22.15,130000,2907900,-0.05,,77134579,62,
2017-06-08,3325,旭品,tpex,22.50,22.50,22.15,22.15,84000,1867200,0.00,,77134579,51,
2017-06-09,3325,旭品,tpex,22.20,22.35,22.10,22.35,90000,1999700,0.20,,77134579,39,
2017-06-12,3325,旭品,tpex,22.10,22.30,21.85,21.90,67000,1474950,-0.45,,77134579,37,
2017-06-13,3325,旭品,tpex,21.50,21.90,21.35,21.70,37000,800050,-0.20,,77134579,30,
2017-06-14,3325,旭品,tpex,21.70,21.70,21.45,21.70,23000,496800,0.00,,77134579,21,
2017-06-15,3325,旭品,tpex,22.15,22.15,21.60,21.90,14000,305200,0.20,,77134579,12,
2017-06-16,3325,旭品,tpex,22.00,22.00,21.70,21.80,34000,740600,-0.10,,77134579,22,
2017-06-19,3325,旭品,tpex,21.90,21.90,21.55,21.80,15000,325450,0.00,,77134579,13,
2017-06-20,3325,旭品,tpex,21.90,21.95,21.55,21.85,32000,697250,0.05,,77134579,17,
2017-06-21,3325,旭品,tpex,21.80,22.00,21.50,22.00,79000,1710600,0.15,,77134579,36,
2017-06-22,3325,旭品,tpex,21.85,21.95,21.80,21.80,47000,1027300,-0.20,,77134579,29,
2017-06-23,3325,旭品,tpex,21.70,21.80,21.70,21.75,18000,391750,-0.05,,77134579,8,
2017-06-26,3325,旭品,tpex,22.20,22.20,21.75,21.80,56000,1225000,0.05,,77134579,29,
2017-06-27,3325,旭品,tpex,21.90,21.95,21.80,21.95,60000,1310000,0.15,,77134579,26,
2017-06-28,3325,旭品,tpex,22.15,23.00,21.90,21.90,405000,9027900,-0.05,,77134579,176,
2017-06-29,3325,旭品,tpex,22.50,22.50,21.85,21.85,273000,6050200,-0.05,,77134579,130,
2017-06-30,3325,旭品,tpex,21.90,21.95,21.60,21.65,50000,1088750,-0.20,,77134579,41,
2017-07-03,3325,旭品,tpex,21.70,21.75,21.45,21.60,48000,1035800,-0.05,,77134579,22,
2017-07-04,3325,旭品,tpex,21.55,21.85,21.55,21.70,49000,1062450,0.10,,77134579,26,
2017-07-05,3325,旭品,tpex,21.75,22.10,21.65,21.80,96000,2092050,0.10,,77134579,55,
2017-07-06,3325,旭品,tpex,21.95,21.95,21.70,21.75,55000,1198850,-0.05,,77134579,47,
2017-07-07,3325,旭品,tpex,21.90,21.95,21.75,21.85,69000,1507050,0.10,,77134579,40,
2017-07-10,3325,旭品,tpex,21.50,21.95,21.40,21.50,148000,3182800,-0.35,,77134579,71,
2017-07-11,3325,旭品,tpex,21.45,21.55,21.15,21.20,120000,2553000,-0.30,,77134579,79,
2017-07-12,3325,旭品,tpex,21.20,21.40,21.05,21.20,262000,5571400,0.00,,77134579,81,
2017-07-13,3325,旭品,tpex,21.30,21.35,21.00,21.10,68000,1436300,-0.10,,77134579,35,
2017-07-14,3325,旭品,tpex,21.10,21.10,20.60,20.60,64000,1330200,-0.50,,77134579,26,
2017-07-17,3325,旭品,tpex,21.35,21.50,20.80,21.50,157000,3327100,0.90,,77134579,78,
2017-07-18,3325,旭品,tpex,21.30,21.55,21.10,21.50,92000,1969750,0.00,,77134579,51,
2017-07-19,3325,旭品,tpex,21.50,21.50,21.15,21.40,155000,3305400,-0.10,,77134579,63,
2017-07-20,3325,旭品,tpex,21.40,22.00,21.10,21.50,295000,6357300,0.10,,77134579,132,
2017-07-21,3325,旭品,tpex,21.65,22.50,21.50,21.80,496000,10773500,0.30,,77134579,221,
2017-07-24,3325,旭品,tpex,22.20,22.25,21.45,21.95,559000,12193150,0.15,,77134579,164,
2017-07-25,3325,旭品,tpex,21.95,21.95,21.10,21.40,350000,7489700,-0.55,,77134579,148,
2017-07-26,3325,旭品,tpex,21.40,21.90,21.10,21.10,192000,4124850,-0.30,,77134579,83,
2017-07-27,3325,旭品,tpex,21.35,21.45,20.90,21.35,320000,6754800,0.25,,77134579,179,
2017-07-28,3325,旭品,tpex,21.05,21.40,20.95,21.35,98000,2077500,0.00,,77134579,54,
2017-07-31,3325,旭品,tpex,21.15,21.60,21.05,21.60,300000,6408500,0.25,,77134579,150,
2017-08-01,3325,旭品,tpex,21.50,21.90,21.15,21.60,270000,5796950,0.00,,77134579,156,
2017-08-02,3325,旭品,tpex,21.40,21.65,21.25,21.55,170000,3651100,-0.05,,77134579,102,
2017-08-03,3325,旭品,tpex,21.35,21.55,21.15,21.15,182000,3879950,-0.40,,77134579,95,
2017-08-04,3325,旭品,tpex,21.05,21.70,20.95,21.45,362000,7683650,0.30,,77134579,202,
2017-08-07,3325,旭品,tpex,21.45,21.95,20.80,21.95,576000,12220100,0.50,,77134579,227,
2017-08-08,3325,旭品,tpex,21.70,21.90,21.30,21.90,464000,10025950,-0.05,,77134579,223,
2017-08-09,3325,旭品,tpex,21.90,21.90,21.20,21.75,572000,12305600,-0.15,,77134579,255,
2017-08-10,3325,旭品,tpex,21.50,21.85,21.15,21.65,585000,12566600,-0.10,,77134579,233,
2017-08-11,3325,旭品,tpex,21.55,21.55,20.95,21.20,432000,9172200,-0.45,,77134579,199,
2017-08-14,3325,旭品,tpex,21.20,21.30,20.60,20.95,776000,16173500,-0.25,,77134579,386,
2017-08-15,3325,旭品,tpex,21.00,21.10,18.90,19.50,2217000,43908500,-1.45,,77134579,1379,
2017-08-16,3325,旭品,tpex,19.35,19.35,17.70,18.60,2300000,42225450,-0.90,,77134579,1566,
2017-08-17,3325,旭品,tpex,18.35,18.75,17.40,18.00,3022000,54043350,-0.60,,77134579,1786,
2017-08-18,3325,旭品,tpex,17.45,18.15,17.05,18.15,1947000,34032900,0.15,,77134579,999,
2017-08-21,3325,旭品,tpex,17.90,17.90,17.20,17.80,3192000,55802850,-0.35,,77134579,1260,
2017-08-22,3325,旭品,tpex,17.70,19.25,17.25,18.65,4253000,76834550,0.85,,77134579,1359,
2017-08-23,3325,旭品,tpex,18.50,19.15,18.50,18.65,633000,11957850,0.00,,77134579,278,
2017-08-24,3325,旭品,tpex,18.45,18.75,18.15,18.20,230000,4229150,-0.45,,77134579,124,
2017-08-25,3325,旭品,tpex,18.20,18.50,18.20,18.30,144000,2637650,0.10,,77134579,65,
2017-08-28,3325,旭品,tpex,18.15,18.95,18.15,18.60,199000,3691200,0.30,,77134579,109,
2017-08-29,3325,旭品,tpex,18.95,18.95,18.55,18.60,76000,1420450,0.00,,77134579,38,
2017-08-30,3325,旭品,tpex,18.60,18.60,18.15,18.45,262000,4801550,-0.15,,77134579,161,
2017-08-31,3325,旭品,tpex,18.40,18.95,18.20,18.90,387000,7173800,0.45,,77134579,197,
2017-09-01,3325,旭品,tpex,18.60,19.00,18.35,18.65,828000,15362750,-0.25,,77134579,534,
2017-09-04,3325,旭品,tpex,18.50,18.85,18.25,18.70,586000,10812500,0.05,,77134579,327,
2017-09-05,3325,旭品,tpex,18.55,18.90,18.35,18.75,406000,7552000,0.05,,77134579,226,
2017-09-06,3325,旭品,tpex,18.85,18.85,18.40,18.65,520000,9628050,-0.10,,77134579,255,
2017-09-07,3325,旭品,tpex,18.70,19.70,18.70,19.40,985000,18839050,0.75,,77134579,425,
2017-09-08,3325,旭品,tpex,19.70,19.90,19.40,19.85,1476000,29009200,0.45,,77134579,583,
2017-09-11,3325,旭品,tpex,19.60,19.80,19.35,19.40,857000,16757900,,,77134579,315,
2017-09-12,3325,旭品,tpex,20.00,20.20,19.25,19.25,879000,17261800,-0.15,,77134579,387,
2017-09-13,3325,旭品,tpex,19.20,19.20,18.80,18.85,515000,9731500,-0.40,,77134579,271,
2017-09-14,3325,旭品,tpex,18.70,18.85,18.35,18.70,387000,7174150,-0.15,,77134579,212,
2017-09-15,3325,旭品,tpex,18.70,18.70,18.25,18.50,463000,8532600,-0.20,,77134579,255,
2017-09-18,3325,旭品,tpex,18.50,19.15,18.20,19.15,2641000,49657600,0.65,,77134579,747,
2017-09-19,3325,旭品,tpex,19.20,19.25,18.45,18.90,1230000,23036700,-0.25,,77134579,541,
2017-09-20,3325,旭品,tpex,18.90,19.05,18.40,18.80,628000,11680000,-0.10,,77134579,299,
2017-09-21,3325,旭品,tpex,18.80,18.80,18.30,18.75,907000,16791700,-0.05,,77134579,403,
2017-09-22,3325,旭品,tpex,18.70,18.70,18.40,18.65,571000,10566800,-0.10,,77134579,242,
2017-09-25,3325,旭品,tpex,18.50,18.95,18.40,18.50,713000,13214050,-0.15,,77134579,262,
2017-09-26,3325,旭品,tpex,18.40,18.45,18.25,18.45,757000,13887300,-0.05,,77134579,289,
2017-09-27,3325,旭品,tpex,18.40,18.55,18.25,18.40,1479000,27211000,-0.05,,77134579,482,
2017-09-28,3325,旭品,tpex,18.40,18.50,17.80,18.25,1524000,27564300,-0.15,,77134579,641,
2017-09-29,3325,旭品,tpex,18.20,18.20,17.65,17.70,1211000,21522850,-0.55,,77134579,486,
2017-09-30,3325,旭品,tpex,17.80,18.10,17.65,17.80,438000,7805200,0.10,,77134579,153,
2017-10-02,3325,旭品,tpex,17.80,17.85,17.60,17.75,458000,8114100,-0.05,,77134579,147,
2017-10-03,3325,旭品,tpex,17.75,17.95,17.65,17.95,422000,7500500,0.20,,77134579,164,
2017-10-05,3325,旭品,tpex,17.95,18.45,17.90,18.45,750000,13561650,0.50,,77134579,274,
2017-10-06,3325,旭品,tpex,18.45,18.85,18.20,18.35,1697000,31116150,-0.10,,77134579,772,
2017-10-11,3325,旭品,tpex,18.35,18.45,17.30,18.00,780000,13800550,-0.35,,77134579,360,
2017-10-12,3325,旭品,tpex,17.60,17.95,17.60,17.95,177000,3146750,-0.05,,77134579,103,
2017-10-13,3325,旭品,tpex,17.70,18.40,17.70,18.00,1110000,19893350,0.05,,77134579,447,
2017-10-16,3325,旭品,tpex,18.00,18.20,17.20,17.80,1280000,22490250,-0.20,,77134579,506,
2017-10-17,3325,旭品,tpex,17.65,17.65,17.40,17.50,454000,7944000,-0.30,,77134579,205,
2017-10-18,3325,旭品,tpex,17.45,17.70,17.10,17.55,2077000,35891450,0.05,,77134579,755,
2017-10-19,3325,旭品,tpex,17.45,17.60,17.25,17.30,2066000,35731150,-0.25,,77134579,675,
2017-10-20,3325,旭品,tpex,17.30,17.30,17.10,17.20,205000,3530000,-0.10,,77134579,94,
2017-10-23,3325,旭品,tpex,17.20,17.35,16.55,16.75,1402000,23685150,-0.45,,77134579,653,
2017-10-24,3325,旭品,tpex,16.85,17.00,16.55,17.00,1016000,16939350,0.25,,77134579,430,
2017-10-25,3325,旭品,tpex,16.75,16.95,16.60,16.80,719000,12061950,-0.20,,77134579,322,
2017-10-26,3325,旭品,tpex,16.80,16.85,16.65,16.75,55000,920200,-0.05,,77134579,23,
2017-10-27,3325,旭品,tpex,16.70,16.85,16.55,16.70,124000,2068950,-0.05,,77134579,70,
2017-10-30,3325,旭品,tpex,16.75,16.75,16.30,16.65,451000,7427350,-0.05,,77134579,210,
2017-10-31,3325,旭品,tpex,16.55,16.55,16.10,16.45,1151000,18703000,-0.20,,77134579,495,
2017-11-01,3325,旭品,tpex,16.40,16.40,14.85,14.85,1186000,18317350,-1.60,,77134579,541,
2017-11-02,3325,旭品,tpex,14.95,14.95,14.15,14.70,1784000,25820900,-0.15,,77134579,825,
2017-11-03,3325,旭品,tpex,14.85,16.15,14.85,16.15,1721000,27045700,1.45,,77134579,977,
2017-11-06,3325,旭品,tpex,16.00,16.60,15.55,15.60,2130000,34414050,-0.55,,77134579,1171,
2017-11-07,3325,旭品,tpex,15.45,16.10,15.45,16.00,929000,14597100,0.40,,77134579,429,
2017-11-08,3325,旭品,tpex,15.65,16.90,15.65,16.55,1418000,23482800,0.55,,77134579,676,
2017-11-09,3325,旭品,tpex,16.50,16.65,15.75,15.80,371000,6001350,-0.75,,77134579,201,
2017-11-10,3325,旭品,tpex,16.20,16.20,15.75,15.80,116000,1847450,0.00,,77134579,80,
2017-11-13,3325,旭品,tpex,15.65,15.65,15.10,15.10,239000,3677150,-0.70,,77134579,124,
2017-11-14,3325,旭品,tpex,15.10,15.20,14.85,14.90,187000,2807050,-0.20,,77134579,105,
2017-11-15,3325,旭品,tpex,14.90,15.10,14.70,14.95,149000,2216000,0.05,,77134579,84,
2017-11-16,3325,旭品,tpex,15.00,15.10,14.90,14.90,109000,1628050,-0.05,,77134579,68,
2017-11-17,3325,旭品,tpex,15.00,15.15,14.90,14.95,120000,1803450,0.05,,77134579,71,
2017-11-20,3325,旭品,tpex,15.05,15.05,14.90,14.90,55000,823650,-0.05,,77134579,37,
2017-11-21,3325,旭品,tpex,14.90,14.90,14.75,14.85,118000,1747650,-0.05,,77134579,72,
2017-11-22,3325,旭品,tpex,14.75,14.95,14.70,14.80,114000,1688250,-0.05,,77134579,74,
2017-11-23,3325,旭品,tpex,14.85,15.45,14.80,14.95,84000,1264600,0.15,,77134579,48,
2017-11-24,3325,旭品,tpex,15.00,15.70,15.00,15.45,216000,3345750,0.50,,77134579,140,
2017-11-27,3325,旭品,tpex,15.45,15.60,15.05,15.10,98000,1497250,-0.35,,77134579,63,
2017-11-28,3325,旭品,tpex,15.00,15.20,15.00,15.00,70000,1052700,-0.10,,77134579,45,
2017-11-29,3325,旭品,tpex,15.15,15.20,14.85,14.90,137000,2053200,-0.10,,77134579,74,
2017-11-30,3325,旭品,tpex,14.90,14.95,14.85,14.95,56000,833400,0.05,,77134579,42,
2017-12-01,3325,旭品,tpex,14.95,15.00,14.75,14.80,110000,1631850,-0.15,,77134579,56,
2017-12-04,3325,旭品,tpex,14.80,15.50,14.80,14.95,1178000,18075250,0.15,,77134579,259,
2017-12-05,3325,旭品,tpex,15.00,15.15,14.85,14.85,76000,1138500,-0.10,,77134579,50,
2017-12-06,3325,旭品,tpex,14.85,15.15,14.75,14.75,22000,326550,-0.10,,77134579,16,
2017-12-07,3325,旭品,tpex,14.75,14.80,14.55,14.60,52000,761450,-0.15,,77134579,32,
2017-12-08,3325,旭品,tpex,14.60,14.65,14.45,14.55,71000,1032600,-0.05,,77134579,45,
2017-12-11,3325,旭品,tpex,14.55,14.65,14.30,14.35,175000,2528300,-0.20,,77134579,100,
2017-12-12,3325,旭品,tpex,14.05,14.10,13.40,13.45,570000,7825650,-0.90,,77134579,313,
2017-12-13,3325,旭品,tpex,13.55,13.60,13.10,13.25,384000,5091750,-0.20,,77134579,184,
2017-12-14,3325,旭品,tpex,13.25,13.55,13.25,13.35,121000,1614050,0.10,,77134579,70,
2017-12-15,3325,旭品,tpex,13.45,13.45,13.25,13.40,61000,816700,0.05,,77134579,23,
2017-12-18,3325,旭品,tpex,13.50,13.65,13.40,13.45,61000,823900,0.05,,77134579,32,
2017-12-19,3325,旭品,tpex,13.50,13.50,13.35,13.40,31000,416200,-0.05,,77134579,20,
2017-12-20,3325,旭品,tpex,13.50,13.70,13.30,13.35,108000,1444050,-0.05,,77134579,46,
2017-12-21,3325,旭品,tpex,13.35,13.45,13.30,13.30,44000,587800,-0.05,,77134579,25,
2017-12-22,3325,旭品,tpex,13.30,13.45,13.30,13.35,54000,720500,0.05,,77134579,28,
2017-12-25,3325,旭品,tpex,13.55,13.55,13.35,13.40,32000,429500,0.05,,77134579,20,
2017-12-26,3325,旭品,tpex,13.40,13.55,13.40,13.40,79000,1064250,0.00,,77134579,37,
2017-12-27,3325,旭品,tpex,13.45,13.55,13.40,13.50,63000,848050,0.10,,77134579,35,
2017-12-28,3325,旭品,tpex,13.55,13.70,13.55,13.60,87000,1184050,0.10,,77134579,42,
2017-12-29,3325,旭品,tpex,13.60,13.65,13.55,13.60,34000,462550,0.00,,77134579,23,
2018-01-02,3325,旭品,tpex,13.60,14.20,13.60,13.95,124000,1718850,0.35,,77134579,73,
2018-01-03,3325,旭品,tpex,14.10,14.10,13.80,13.95,63000,879700,0.00,,77134579,46,
2018-01-04,3325,旭品,tpex,14.00,14.20,13.90,13.90,74000,1034500,-0.05,,77134579,59,
2018-01-05,3325,旭品,tpex,14.05,14.10,13.90,14.00,33000,461450,0.10,,77134579,23,
2018-01-08,3325,旭品,tpex,13.90,14.00,13.75,13.75,87000,1207100,-0.25,,77134579,53,
2018-01-09,3325,旭品,tpex,13.55,13.85,13.50,13.50,77000,1046150,-0.25,,77134579,50,
2018-01-10,3325,旭品,tpex,13.50,14.05,13.45,13.80,123000,1685050,0.30,,77134579,69,
2018-01-11,3325,旭品,tpex,13.70,13.90,13.55,13.85,43000,588100,0.05,,77134579,17,
2018-01-12,3325,旭品,tpex,13.75,14.00,13.65,13.70,91000,1250000,-0.15,,77134579,42,
2018-01-15,3325,旭品,tpex,13.90,13.90,13.65,13.70,54000,741950,0.00,,77134579,41,
2018-01-16,3325,旭品,tpex,13.80,13.90,13.70,13.80,43000,593650,0.10,,77134579,33,
2018-01-17,3325,旭品,tpex,13.80,15.15,13.60,15.15,1436000,21125350,1.35,,77134579,547,
2018-01-18,3325,旭品,tpex,15.45,16.65,15.45,16.65,2678000,43344700,1.50,,77134579,1164,
2018-01-19,3325,旭品,tpex,16.10,17.75,16.10,17.45,2792000,47305500,0.80,,77134579,1379,
2018-01-22,3325,旭品,tpex,17.35,17.55,16.55,17.00,1126000,19215350,-0.45,,77134579,537,
2018-01-23,3325,旭品,tpex,17.00,17.00,16.30,16.70,612000,10112550,-0.30,,77134579,256,
2018-01-24,3325,旭品,tpex,16.95,17.05,16.40,16.40,276000,4593050,-0.30,,77134579,156,
2018-01-25,3325,旭品,tpex,16.60,16.70,16.10,16.10,304000,4972150,-0.30,,77134579,168,
2018-01-26,3325,旭品,tpex,16.40,16.40,16.05,16.15,156000,2525350,0.05,,77134579,87,
2018-01-29,3325,旭品,tpex,16.50,16.50,15.90,15.95,112000,1810200,-0.20,,77134579,60,
2018-01-30,3325,旭品,tpex,15.85,17.50,15.75,16.45,2316000,39415200,0.50,,77134579,1047,
2018-01-31,3325,旭品,tpex,16.10,16.30,15.80,16.20,336000,5394050,-0.25,,77134579,192,
2018-02-01,3325,旭品,tpex,16.20,16.80,16.15,16.15,133000,2179250,-0.05,,74634579,106,
2018-02-02,3325,旭品,tpex,16.10,16.30,16.00,16.00,107000,1721850,-0.15,,74634579,60,
2018-02-05,3325,旭品,tpex,16.00,16.00,15.70,15.80,96000,1517650,-0.20,,74634579,57,
2018-02-06,3325,旭品,tpex,15.50,15.50,14.25,14.25,439000,6430900,-1.55,,74634579,220,
2018-02-07,3325,旭品,tpex,14.55,14.70,14.30,14.30,118000,1708350,0.05,,74634579,64,
2018-02-08,3325,旭品,tpex,14.30,14.30,14.05,14.15,70000,988100,-0.15,,74634579,36,
2018-02-09,3325,旭品,tpex,13.95,13.95,13.35,13.75,167000,2281200,-0.40,,74634579,74,
2018-02-12,3325,旭品,tpex,13.75,14.60,13.75,14.25,217000,3105400,0.50,,74634579,100,
2018-02-21,3325,旭品,tpex,14.60,15.00,14.60,14.80,98000,1456150,0.55,,74634579,53,
2018-02-22,3325,旭品,tpex,14.70,15.30,14.70,15.10,112000,1679600,0.30,,74634579,62,
2018-02-23,3325,旭品,tpex,15.25,15.30,15.05,15.05,72000,1094100,-0.05,,74634579,46,
2018-02-26,3325,旭品,tpex,15.15,15.20,15.00,15.05,76000,1147900,0.00,,74634579,40,
2018-02-27,3325,旭品,tpex,15.10,15.20,14.95,15.00,68000,1024950,-0.05,,74634579,33,
2018-03-01,3325,旭品,tpex,15.00,15.00,14.75,15.00,57000,846300,0.00,,74634579,25,
2018-03-02,3325,旭品,tpex,14.80,15.05,14.80,15.00,54000,801350,0.00,,74634579,18,
2018-03-05,3325,旭品,tpex,15.20,15.20,14.90,14.90,42000,630450,-0.10,,74634579,30,
2018-03-06,3325,旭品,tpex,15.00,15.15,14.80,14.80,75000,1118650,-0.10,,74634579,53,
2018-03-07,3325,旭品,tpex,14.70,15.45,14.60,15.20,1369000,20705700,0.40,,74634579,288,
2018-03-08,3325,旭品,tpex,16.00,16.00,15.15,15.15,270000,4167550,-0.05,,74634579,138,
2018-03-09,3325,旭品,tpex,15.30,15.30,14.90,15.20,150000,2261050,0.05,,74634579,87,
2018-03-12,3325,旭品,tpex,15.20,15.25,14.60,14.60,187000,2766350,-0.60,,74634579,76,
2018-03-13,3325,旭品,tpex,14.60,14.80,14.50,14.50,172000,2503950,-0.10,,74634579,92,
2018-03-14,3325,旭品,tpex,14.50,14.55,14.35,14.40,213000,3069350,-0.10,,74634579,113,
2018-03-15,3325,旭品,tpex,14.40,14.60,14.35,14.50,86000,1245650,0.10,,74634579,47,
2018-03-16,3325,旭品,tpex,14.65,14.65,14.45,14.50,53000,771100,0.00,,74634579,24,
2018-03-19,3325,旭品,tpex,14.50,14.50,14.35,14.35,83000,1194700,-0.15,,74634579,47,
2018-03-20,3325,旭品,tpex,14.35,14.55,14.30,14.35,106000,1526600,0.00,,74634579,51,
2018-03-21,3325,旭品,tpex,14.35,14.40,14.30,14.40,59000,846550,0.05,,74634579,32,
2018-03-22,3325,旭品,tpex,14.45,14.70,14.35,14.40,180000,2611900,0.00,,74634579,99,
2018-03-23,3325,旭品,tpex,14.00,14.40,14.00,14.00,165000,2348400,-0.40,,74634579,79,
2018-03-26,3325,旭品,tpex,13.80,14.20,13.80,14.05,67000,937600,0.05,,74634579,38,
2018-03-27,3325,旭品,tpex,14.15,14.20,14.10,14.20,97000,1373700,0.15,,74634579,42,
2018-03-28,3325,旭品,tpex,14.20,14.40,14.05,14.05,46000,651550,-0.15,,74634579,25,
2018-03-29,3325,旭品,tpex,14.00,14.40,14.00,14.30,162000,2284250,0.25,,74634579,54,
2018-03-30,3325,旭品,tpex,14.30,14.30,14.10,14.25,13000,184600,-0.05,,74634579,10,
2018-03-31,3325,旭品,tpex,14.60,14.60,14.35,14.40,30000,434350,0.15,,74634579,21,
2018-04-02,3325,旭品,tpex,14.25,14.60,14.25,14.25,68000,983700,-0.15,,74634579,39,
2018-04-03,3325,旭品,tpex,14.10,14.25,14.00,14.15,86000,1211450,-0.10,,74634579,43,
2018-04-09,3325,旭品,tpex,14.50,14.50,14.05,14.05,34000,484100,-0.10,,74634579,24,
2018-04-10,3325,旭品,tpex,14.00,14.25,14.00,14.10,142000,1995900,0.05,,74634579,33,
2018-04-11,3325,旭品,tpex,14.10,14.10,13.80,13.90,136000,1891400,-0.20,,74634579,64,
2018-04-12,3325,旭品,tpex,13.85,13.90,13.75,13.80,56000,774350,-0.10,,74634579,35,
2018-04-13,3325,旭品,tpex,13.80,13.80,13.55,13.75,85000,1166450,-0.05,,74634579,44,
2018-04-16,3325,旭品,tpex,13.60,13.60,13.40,13.50,124000,1670950,-0.25,,74634579,37,
2018-04-17,3325,旭品,tpex,13.55,13.60,13.00,13.30,124000,1640650,-0.20,,74634579,66,
2018-04-18,3325,旭品,tpex,13.30,13.55,13.20,13.55,35000,470350,0.25,,74634579,26,
2018-04-19,3325,旭品,tpex,13.40,13.40,13.30,13.35,89000,1188200,-0.20,,74634579,41,
2018-04-20,3325,旭品,tpex,13.30,13.35,13.15,13.35,106000,1400100,0.00,,74634579,45,
2018-04-23,3325,旭品,tpex,13.90,13.90,13.30,13.30,81000,1087300,-0.05,,74634579,42,
2018-04-24,3325,旭品,tpex,13.30,13.30,13.05,13.10,53000,695050,-0.20,,74634579,36,
2018-04-25,3325,旭品,tpex,13.05,13.05,12.60,12.80,155000,1985150,-0.30,,74634579,76,
2018-04-26,3325,旭品,tpex,12.70,12.80,12.45,12.45,77000,972300,-0.35,,74634579,49,
2018-04-27,3325,旭品,tpex,12.45,12.45,12.05,12.05,112000,1364950,-0.40,,74634579,76,
2018-04-30,3325,旭品,tpex,12.10,12.30,12.00,12.30,55000,670650,0.25,,74634579,34,
2018-05-02,3325,旭品,tpex,12.30,13.00,12.25,12.70,96000,1212150,0.40,,74634579,58,
2018-05-03,3325,旭品,tpex,12.70,12.90,12.60,12.60,79000,1013100,-0.10,,74634579,39,
2018-05-04,3325,旭品,tpex,12.70,13.00,12.65,12.85,59000,754650,0.25,,74634579,32,
2018-05-07,3325,旭品,tpex,12.85,12.85,12.65,12.75,48000,613250,-0.10,,74634579,27,
2018-05-08,3325,旭品,tpex,12.75,12.95,12.65,12.65,52000,663600,-0.10,,74634579,35,
2018-05-09,3325,旭品,tpex,12.50,12.50,12.35,12.45,79000,984350,-0.20,,74634579,36,
2018-05-10,3325,旭品,tpex,12.45,12.65,12.45,12.45,5000,62450,0.00,,74634579,4,
2018-05-11,3325,旭品,tpex,12.65,12.75,12.45,12.50,130000,1639850,0.05,,74634579,55,
2018-05-14,3325,旭品,tpex,12.65,12.65,12.25,12.30,75000,925800,-0.20,,74634579,41,
2018-05-15,3325,旭品,tpex,12.15,12.40,12.05,12.05,50000,608350,-0.25,,74634579,39,
2018-05-16,3325,旭品,tpex,12.10,12.30,11.70,11.75,132000,1563150,-0.30,,74634579,79,
2018-05-17,3325,旭品,tpex,11.95,12.20,11.80,12.05,85000,1021650,0.30,,74634579,54,
2018-05-18,3325,旭品,tpex,12.00,12.20,12.00,12.15,67000,812600,0.10,,74634579,35,
2018-05-21,3325,旭品,tpex,12.15,12.30,12.10,12.15,46000,561050,0.00,,74634579,25,
2018-05-22,3325,旭品,tpex,12.25,12.35,12.10,12.10,116000,1422850,-0.05,,74634579,45,
2018-05-23,3325,旭品,tpex,12.20,12.35,12.00,12.05,42000,510800,-0.05,,74634579,19,
2018-05-24,3325,旭品,tpex,12.05,12.25,12.00,12.20,64000,774000,0.15,,74634579,30,
2018-05-25,3325,旭品,tpex,12.10,13.20,12.10,12.75,642000,8080550,0.55,,74634579,260,
2018-05-28,3325,旭品,tpex,12.75,13.05,12.70,12.90,212000,2718550,0.15,,74634579,103,
2018-05-29,3325,旭品,tpex,12.75,13.50,12.75,13.30,194000,2572800,0.40,,74634579,115,
