date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-08,4571,鈞興-KY,twse,98.20,100.00,97.20,100.00,46095,4567457,-1.5,,,45,
2021-11-09,4571,鈞興-KY,twse,101.50,101.50,99.50,99.50,33102,3321800,-0.5,,,32,
2021-11-10,4571,鈞興-KY,twse,99.80,101.00,99.50,99.70,18000,1799800,0.2,,,15,
2021-11-11,4571,鈞興-KY,twse,99.70,100.50,98.80,98.80,16000,1593000,-0.9,,,16,
2021-11-12,4571,鈞興-KY,twse,98.30,98.30,97.00,97.50,46044,4490607,-1.3,,,40,
2021-11-15,4571,鈞興-KY,twse,98.30,99.20,98.00,98.10,54679,5380062,0.6,,,53,
2021-11-16,4571,鈞興-KY,twse,99.00,99.00,97.60,98.50,44218,4340814,0.4,,,41,
2021-11-17,4571,鈞興-KY,twse,98.90,98.90,97.90,98.60,57733,5683168,0.1,,,56,
2021-11-18,4571,鈞興-KY,twse,98.60,98.60,97.70,97.90,34627,3394775,-0.7,,,45,
2021-11-19,4571,鈞興-KY,twse,97.70,98.20,97.70,98.00,34198,3350884,0.1,,,33,
2021-11-22,4571,鈞興-KY,twse,97.90,98.00,97.00,97.50,32200,3140635,-0.5,,,34,
2021-11-23,4571,鈞興-KY,twse,97.50,98.00,97.00,97.80,35100,3416800,0.3,,,33,
2021-11-24,4571,鈞興-KY,twse,97.70,97.90,97.30,97.80,37006,3616388,0.0,,,34,
2021-11-25,4571,鈞興-KY,twse,97.80,97.80,97.00,97.00,66375,6456250,-0.8,,,54,
2021-11-26,4571,鈞興-KY,twse,97.00,97.00,95.00,96.00,77000,7385600,-1.0,,,65,
2021-11-29,4571,鈞興-KY,twse,91.20,92.50,88.20,90.10,395176,35755026,-5.9,,,367,
2021-11-30,4571,鈞興-KY,twse,90.00,90.50,89.50,89.60,153753,13834374,-0.5,,,152,
2021-12-01,4571,鈞興-KY,twse,90.00,98.50,89.80,98.50,561873,54126149,8.9,,,427,
2021-12-02,4571,鈞興-KY,twse,97.30,107.50,97.30,103.00,663489,69071147,4.5,,,567,
2021-12-03,4571,鈞興-KY,twse,105.00,107.00,103.00,104.00,268180,28122062,1.0,,,188,
2021-12-06,4571,鈞興-KY,twse,105.00,105.50,101.50,103.00,87636,9026405,-1.0,,,94,
2021-12-07,4571,鈞興-KY,twse,103.00,103.50,102.00,103.00,93536,9600792,0.0,,,66,
2021-12-08,4571,鈞興-KY,twse,103.50,104.00,103.00,104.00,71264,7381831,1.0,,,66,
2021-12-09,4571,鈞興-KY,twse,104.00,104.50,103.00,103.50,99617,10346706,-0.5,,,101,
2021-12-10,4571,鈞興-KY,twse,103.50,104.00,101.00,101.00,79646,8185510,-2.5,,,138,
2021-12-13,4571,鈞興-KY,twse,102.50,104.50,102.00,103.00,86672,8935240,2.0,,,85,
2021-12-14,4571,鈞興-KY,twse,102.50,102.50,99.90,99.90,130820,13160763,-3.1,,,105,
2021-12-15,4571,鈞興-KY,twse,99.80,100.50,99.70,100.50,67081,6736976,0.6,,,44,
2021-12-16,4571,鈞興-KY,twse,100.50,101.00,99.60,99.90,68570,6865489,-0.6,,,47,
2021-12-17,4571,鈞興-KY,twse,99.90,100.50,99.80,100.00,75168,7523160,0.1,,,54,
2021-12-20,4571,鈞興-KY,twse,100.00,101.00,99.60,99.70,54000,5397900,-0.3,,,38,
2021-12-21,4571,鈞興-KY,twse,99.30,101.50,99.30,100.50,71335,7156015,0.8,,,55,
2021-12-22,4571,鈞興-KY,twse,100.00,101.00,100.00,100.00,64985,6528721,-0.5,,,67,
2021-12-23,4571,鈞興-KY,twse,100.00,100.50,99.60,100.50,78125,7822207,0.5,,,47,
2021-12-24,4571,鈞興-KY,twse,100.50,100.50,99.70,100.00,68001,6802400,-0.5,,,39,
2021-12-27,4571,鈞興-KY,twse,100.00,100.50,98.10,100.00,65000,6494000,0.0,,,43,
2021-12-28,4571,鈞興-KY,twse,100.00,100.00,100.00,100.00,54159,5415900,0.0,down,,38,
2021-12-29,4571,鈞興-KY,twse,100.00,100.00,99.70,100.00,27473,2746500,0.0,,,32,
2021-12-30,4571,鈞興-KY,twse,100.50,101.00,99.70,99.70,21492,2153200,-0.3,,,26,
2022-01-03,4571,鈞興-KY,twse,100.00,101.00,100.00,100.50,34364,3449400,0.8,,,31,
2022-01-04,4571,鈞興-KY,twse,101.00,101.00,99.80,99.80,30270,3028379,-0.7,,,30,
2022-01-05,4571,鈞興-KY,twse,99.70,100.00,98.40,98.70,28672,2847218,-1.1,,,28,
2022-01-06,4571,鈞興-KY,twse,99.80,99.80,98.60,98.60,21148,2099833,-0.1,,,15,
2022-01-07,4571,鈞興-KY,twse,99.80,99.80,96.10,97.40,46523,4518681,-1.2,,,47,
2022-01-10,4571,鈞興-KY,twse,97.40,98.20,97.40,98.00,19000,1859900,0.6,,,19,
2022-01-11,4571,鈞興-KY,twse,98.00,98.00,93.00,95.10,58448,5590998,-2.9,,,113,
2022-01-12,4571,鈞興-KY,twse,95.20,95.20,93.00,93.40,61325,5758497,-1.7,,,54,
2022-01-13,4571,鈞興-KY,twse,93.50,95.20,93.50,93.80,60849,5734994,0.4,,,50,
2022-01-14,4571,鈞興-KY,twse,93.80,93.80,91.40,92.50,23510,2166877,-1.3,,,38,
2022-01-17,4571,鈞興-KY,twse,92.50,92.80,92.50,92.70,37385,3461993,0.2,,,36,
2022-01-18,4571,鈞興-KY,twse,93.00,94.00,92.70,93.80,43002,4026385,1.1,,,37,
2022-01-19,4571,鈞興-KY,twse,93.40,94.00,93.00,93.60,33017,3092106,-0.2,,,22,
2022-01-20,4571,鈞興-KY,twse,92.20,94.60,92.20,93.70,38000,3554000,0.1,,,19,
2022-01-21,4571,鈞興-KY,twse,93.00,93.70,92.90,92.90,52788,4929268,-0.8,,,81,
2022-01-24,4571,鈞興-KY,twse,91.20,92.70,90.20,91.90,56173,5136720,-1.0,,,94,
2022-01-25,4571,鈞興-KY,twse,91.30,92.30,88.00,89.80,187000,16746300,-2.1,,,129,
2022-01-26,4571,鈞興-KY,twse,90.00,90.00,88.50,90.00,38168,3419368,0.2,,,34,
2022-02-07,4571,鈞興-KY,twse,91.40,92.00,90.70,92.00,34000,3101800,2.0,,,27,
2022-02-08,4571,鈞興-KY,twse,91.50,93.50,91.50,93.50,37000,3437700,1.5,,,28,
2022-02-09,4571,鈞興-KY,twse,93.80,94.80,93.20,94.80,25130,2366411,1.3,,,25,
2022-02-10,4571,鈞興-KY,twse,95.00,104.00,95.00,99.60,143720,14358499,4.8,,,117,
2022-02-11,4571,鈞興-KY,twse,100.00,101.50,99.00,99.10,67081,6698531,-0.5,,,65,
2022-02-14,4571,鈞興-KY,twse,98.10,98.10,97.80,98.00,34000,3331700,-1.1,,,23,
2022-02-15,4571,鈞興-KY,twse,97.10,99.20,97.10,99.00,26000,2558300,1.0,,,24,
2022-02-16,4571,鈞興-KY,twse,100.00,100.00,99.20,99.50,17020,1698896,0.5,,,21,
2022-02-17,4571,鈞興-KY,twse,99.50,99.50,98.70,99.10,33011,3272194,-0.4,,,28,
2022-02-18,4571,鈞興-KY,twse,95.60,99.40,95.60,99.30,54303,5298517,0.2,,,50,
2022-02-21,4571,鈞興-KY,twse,99.70,103.50,99.70,101.50,145413,14755600,2.2,,,93,
2022-02-22,4571,鈞興-KY,twse,100.00,100.50,96.60,98.10,54563,5323679,-3.4,,,42,
2022-02-23,4571,鈞興-KY,twse,98.10,98.50,98.10,98.10,22784,2237549,0.0,,,27,
2022-02-24,4571,鈞興-KY,twse,98.40,98.40,95.00,95.00,67278,6494834,-3.1,,,36,
2022-02-25,4571,鈞興-KY,twse,96.90,98.00,96.50,96.50,27118,2625965,1.5,,,23,
2022-03-01,4571,鈞興-KY,twse,97.00,100.00,97.00,100.00,72022,7160169,3.5,,,53,
2022-03-02,4571,鈞興-KY,twse,99.00,99.50,99.00,99.00,11005,1090098,-1.0,,,8,
2022-03-03,4571,鈞興-KY,twse,99.00,100.00,98.50,98.70,30000,2967200,-0.3,,,12,
2022-03-04,4571,鈞興-KY,twse,99.50,99.50,97.50,97.90,13105,1286300,-0.8,,,13,
2022-03-07,4571,鈞興-KY,twse,97.00,97.00,94.00,94.30,39000,3709200,-3.6,,,27,
2022-03-08,4571,鈞興-KY,twse,94.30,94.30,90.00,91.40,73914,6788557,-2.9,,,59,
2022-03-09,4571,鈞興-KY,twse,90.00,91.80,90.00,90.50,59490,5402379,-0.9,,,49,
2022-03-10,4571,鈞興-KY,twse,91.80,92.30,90.10,91.30,63152,5762161,0.8,,,53,
2022-03-11,4571,鈞興-KY,twse,91.30,91.30,90.00,90.10,48550,4396850,-1.2,,,93,
2022-03-14,4571,鈞興-KY,twse,90.20,90.20,90.10,90.10,9000,811000,0.0,,,8,
2022-03-15,4571,鈞興-KY,twse,89.00,90.00,88.00,89.80,45000,4016600,-0.3,,,34,
2022-03-16,4571,鈞興-KY,twse,89.60,89.80,88.90,89.80,37009,3305073,0.0,,,38,
2022-03-17,4571,鈞興-KY,twse,91.20,91.30,90.20,91.20,18250,1657400,1.4,,,18,
2022-03-18,4571,鈞興-KY,twse,92.30,92.30,91.00,91.30,24003,2192176,0.1,,,17,
2022-03-21,4571,鈞興-KY,twse,91.30,91.30,90.80,91.20,23070,2101170,-0.1,,,19,
2022-03-22,4571,鈞興-KY,twse,92.50,92.50,90.70,91.20,23080,2108860,0.0,,,22,
2022-03-23,4571,鈞興-KY,twse,90.80,91.80,90.10,90.60,74564,6764021,-0.6,,,67,
2022-03-24,4571,鈞興-KY,twse,90.80,91.00,90.60,90.60,23323,2118243,0.0,,,24,
2022-03-25,4571,鈞興-KY,twse,90.60,90.60,90.10,90.60,22072,1994072,0.0,,,20,
2022-03-28,4571,鈞興-KY,twse,90.10,91.00,90.00,90.30,23000,2077100,-0.3,,,14,
2022-03-29,4571,鈞興-KY,twse,90.50,90.80,89.80,90.70,20247,1831403,0.4,,,20,
2022-03-30,4571,鈞興-KY,twse,90.70,90.70,89.60,90.40,29168,2629636,-0.3,,,26,
2022-03-31,4571,鈞興-KY,twse,90.50,92.00,90.20,91.50,87543,7982081,1.1,,,77,
2022-04-01,4571,鈞興-KY,twse,90.40,90.50,90.20,90.50,19050,1719609,-1.0,,,12,
2022-04-06,4571,鈞興-KY,twse,90.40,90.50,89.90,90.30,22079,1991509,-0.2,,,24,
2022-04-07,4571,鈞興-KY,twse,90.30,90.30,89.60,89.90,38918,3496449,-0.4,,,36,
2022-04-08,4571,鈞興-KY,twse,89.60,90.00,89.60,90.00,21137,1900430,0.1,,,42,
2022-04-11,4571,鈞興-KY,twse,90.00,90.20,89.00,89.80,50440,4526080,-0.2,,,34,
2022-04-12,4571,鈞興-KY,twse,89.60,89.90,89.00,89.40,33504,3000772,-0.4,,,27,
2022-04-13,4571,鈞興-KY,twse,89.90,90.20,87.60,90.00,41020,3675982,0.6,,,35,
2022-04-14,4571,鈞興-KY,twse,89.00,90.20,88.00,90.20,23000,2061900,0.2,,,17,
2022-04-15,4571,鈞興-KY,twse,90.00,90.10,89.10,90.00,22000,1977900,-0.2,,,19,
2022-04-18,4571,鈞興-KY,twse,90.00,90.00,88.60,90.00,21200,1904600,0.0,,,19,
2022-04-19,4571,鈞興-KY,twse,90.00,90.10,89.40,89.40,24000,2159200,-0.6,,,15,
2022-04-20,4571,鈞興-KY,twse,89.50,89.50,89.40,89.50,22000,1968900,0.1,,,20,
2022-04-21,4571,鈞興-KY,twse,88.80,89.60,88.50,89.60,21224,1894706,0.1,,,19,
2022-04-22,4571,鈞興-KY,twse,88.60,89.60,88.40,89.50,20390,1814985,-0.1,,,24,
2022-04-25,4571,鈞興-KY,twse,88.50,89.20,88.00,88.00,27426,2423329,-1.5,,,36,
2022-04-26,4571,鈞興-KY,twse,88.20,88.70,88.00,88.00,28035,2477501,0.0,,,21,
2022-04-27,4571,鈞興-KY,twse,87.60,88.00,86.80,87.10,30564,2673585,-0.9,,,32,
2022-04-28,4571,鈞興-KY,twse,87.10,88.00,87.10,87.50,23723,2076025,0.4,,,19,
2022-04-29,4571,鈞興-KY,twse,87.00,87.70,87.00,87.50,29440,2574555,0.0,,,32,
2022-05-03,4571,鈞興-KY,twse,87.50,87.80,87.10,87.60,21122,1847575,0.1,,,19,
2022-05-04,4571,鈞興-KY,twse,88.00,88.00,87.80,87.80,5000,439600,0.2,,,5,
2022-05-05,4571,鈞興-KY,twse,87.80,87.90,87.70,87.90,20000,1757300,0.1,,,14,
2022-05-06,4571,鈞興-KY,twse,87.00,87.90,86.80,86.80,48112,4191066,-1.1,,,33,
2022-05-09,4571,鈞興-KY,twse,86.80,86.80,84.70,84.80,16506,1413979,-2.0,,,137,
2022-05-10,4571,鈞興-KY,twse,84.80,84.80,83.50,84.40,23201,1957044,-0.4,,,21,
2022-05-11,4571,鈞興-KY,twse,85.40,85.40,84.50,84.90,21043,1787355,0.5,,,16,
2022-05-12,4571,鈞興-KY,twse,84.80,84.90,84.50,84.80,19000,1610900,-0.1,,,13,
2022-05-13,4571,鈞興-KY,twse,84.80,85.50,84.70,85.00,18360,1559648,0.2,,,14,
2022-05-16,4571,鈞興-KY,twse,84.60,85.00,84.40,85.00,19000,1609000,0.0,,,12,
2022-05-17,4571,鈞興-KY,twse,85.00,85.50,84.20,85.50,18000,1534200,0.5,,,13,
2022-05-18,4571,鈞興-KY,twse,85.50,85.50,84.40,84.40,29405,2493450,-1.1,,,26,
2022-05-19,4571,鈞興-KY,twse,84.30,84.50,83.50,84.00,17000,1432100,-0.4,,,10,
2022-05-20,4571,鈞興-KY,twse,84.00,84.10,83.10,84.10,26000,2182000,0.1,,,24,
2022-05-23,4571,鈞興-KY,twse,83.10,84.80,83.10,84.80,44000,3678200,0.7,,,31,
2022-05-24,4571,鈞興-KY,twse,84.80,84.80,84.00,84.50,23000,1937000,-0.3,,,20,
2022-05-25,4571,鈞興-KY,twse,84.60,84.60,83.80,83.90,34000,2862600,-0.6,,,20,
2022-05-26,4571,鈞興-KY,twse,83.50,84.40,83.50,83.90,22040,1852560,0.0,,,15,
2022-05-27,4571,鈞興-KY,twse,83.90,84.00,83.00,83.30,39106,3263410,-0.6,,,39,
2022-05-30,4571,鈞興-KY,twse,83.50,84.20,83.50,83.70,20078,1680613,0.4,,,16,
2022-05-31,4571,鈞興-KY,twse,83.70,83.80,83.70,83.80,20000,1675700,0.1,,,9,
2022-06-01,4571,鈞興-KY,twse,83.80,83.80,83.50,83.80,31620,2645163,0.0,,,25,
2022-06-02,4571,鈞興-KY,twse,83.80,85.00,83.80,84.60,31002,2623276,0.8,,,24,
2022-06-06,4571,鈞興-KY,twse,85.30,85.40,84.70,84.70,21010,1787749,0.1,,,15,
2022-06-07,4571,鈞興-KY,twse,85.00,85.10,85.00,85.00,21064,1790679,0.3,,,17,
2022-06-08,4571,鈞興-KY,twse,85.10,85.50,84.70,84.70,56000,4758700,-0.3,,,31,
2022-06-09,4571,鈞興-KY,twse,80.40,81.40,80.40,81.00,28496,2307463,0.0,,,40,
2022-06-10,4571,鈞興-KY,twse,81.00,81.50,80.90,81.40,16000,1299500,0.4,,,12,
2022-06-13,4571,鈞興-KY,twse,79.60,80.10,78.80,78.90,32152,2552316,-2.5,,,27,
2022-06-14,4571,鈞興-KY,twse,77.70,79.00,77.70,78.90,26004,2049446,0.0,,,19,
2022-06-15,4571,鈞興-KY,twse,78.90,80.00,78.90,80.00,22086,1755978,1.1,,,20,
2022-06-16,4571,鈞興-KY,twse,80.80,81.00,80.00,80.50,19000,1531500,0.5,,,16,
2022-06-17,4571,鈞興-KY,twse,80.40,80.40,78.90,80.00,20050,1595024,-0.5,,,19,
2022-06-20,4571,鈞興-KY,twse,80.00,80.00,78.00,78.00,23010,1813405,-2.0,,,21,
2022-06-21,4571,鈞興-KY,twse,78.00,79.30,78.00,79.30,15252,1200732,1.3,,,14,
2022-06-22,4571,鈞興-KY,twse,80.00,80.00,77.90,78.50,34000,2675400,-0.8,,,17,
2022-06-23,4571,鈞興-KY,twse,77.20,78.20,77.20,78.20,16010,1247880,-0.3,,,14,
2022-06-24,4571,鈞興-KY,twse,78.90,79.00,78.70,78.70,16000,1261700,0.5,,,12,
2022-06-27,4571,鈞興-KY,twse,78.50,79.50,78.30,79.10,19210,1518122,0.4,,,17,
2022-06-28,4571,鈞興-KY,twse,79.40,79.40,77.30,79.10,12000,947300,0.0,,,8,
2022-06-29,4571,鈞興-KY,twse,79.10,79.10,78.00,79.00,12020,948680,-0.1,,,13,
2022-06-30,4571,鈞興-KY,twse,78.50,78.50,77.20,77.20,17101,1324278,-1.8,,,40,
2022-07-01,4571,鈞興-KY,twse,77.10,77.10,75.50,75.50,32000,2441100,-1.7,,,26,
2022-07-04,4571,鈞興-KY,twse,72.30,76.90,72.30,73.90,14084,1054397,-1.6,,,16,
2022-07-05,4571,鈞興-KY,twse,75.70,75.70,73.90,74.00,13001,966374,0.1,,,13,
2022-07-06,4571,鈞興-KY,twse,74.00,74.00,73.80,73.90,12000,887200,-0.1,,,9,
2022-07-07,4571,鈞興-KY,twse,73.90,74.30,73.90,74.30,12000,889300,0.4,,,10,
2022-07-08,4571,鈞興-KY,twse,74.30,75.00,74.00,74.40,12102,901099,0.1,,,9,
2022-07-11,4571,鈞興-KY,twse,74.00,74.80,74.00,74.60,13023,970719,0.2,,,17,
2022-07-12,4571,鈞興-KY,twse,74.60,74.60,74.00,74.20,15120,1124860,-0.4,,,19,
2022-07-13,4571,鈞興-KY,twse,74.20,75.50,74.20,75.00,23000,1723200,0.8,,,20,
2022-07-14,4571,鈞興-KY,twse,75.00,75.00,75.00,75.00,14504,1086792,0.0,down,,13,
2022-07-15,4571,鈞興-KY,twse,75.00,75.40,75.00,75.40,16000,1204400,0.4,,,15,
2022-07-18,4571,鈞興-KY,twse,75.80,75.80,74.60,75.40,16000,1205100,0.0,,,12,
2022-07-19,4571,鈞興-KY,twse,75.40,75.40,75.30,75.40,12000,904700,0.0,,,12,
2022-07-20,4571,鈞興-KY,twse,76.00,76.00,75.00,75.50,20000,1510200,0.1,,,14,
2022-07-21,4571,鈞興-KY,twse,75.50,75.80,75.50,75.60,25084,1895984,0.1,,,21,
2022-07-22,4571,鈞興-KY,twse,75.80,75.80,75.60,75.70,21136,1599797,0.1,,,28,
2022-07-25,4571,鈞興-KY,twse,75.70,75.70,75.60,75.70,18000,1361900,0.0,,,13,
2022-07-26,4571,鈞興-KY,twse,75.70,75.70,75.00,75.50,26000,1956100,-0.2,,,15,
2022-07-27,4571,鈞興-KY,twse,75.50,75.50,75.20,75.50,12150,916710,0.0,,,12,
2022-07-28,4571,鈞興-KY,twse,76.00,76.00,74.90,75.60,21001,1585576,0.1,,,17,
2022-07-29,4571,鈞興-KY,twse,75.60,75.60,75.10,75.60,21023,1586631,0.0,,,14,
2022-08-01,4571,鈞興-KY,twse,75.90,76.60,75.90,76.50,20001,1525677,0.9,,,16,
2022-08-02,4571,鈞興-KY,twse,75.10,76.60,75.10,76.60,23000,1750200,0.1,,,20,
2022-08-03,4571,鈞興-KY,twse,77.00,77.00,76.10,76.70,17001,1304976,0.1,,,13,
2022-08-04,4571,鈞興-KY,twse,76.70,76.70,76.30,76.30,17000,1299700,-0.4,,,11,
2022-08-05,4571,鈞興-KY,twse,76.30,76.50,76.20,76.50,21000,1602800,0.2,,,18,
2022-08-08,4571,鈞興-KY,twse,76.40,76.60,76.40,76.60,19000,1454100,0.1,,,17,
2022-08-09,4571,鈞興-KY,twse,75.30,75.90,75.30,75.40,16000,1208000,-1.2,,,11,
2022-08-10,4571,鈞興-KY,twse,75.40,75.60,75.00,75.60,14167,1067891,0.2,,,13,
2022-08-11,4571,鈞興-KY,twse,75.50,75.70,75.50,75.60,16001,1210075,0.0,,,14,
2022-08-12,4571,鈞興-KY,twse,76.00,76.10,76.00,76.00,13000,988100,0.4,,,9,
2022-08-15,4571,鈞興-KY,twse,76.00,78.00,76.00,77.90,19478,1514966,1.9,,,16,
2022-08-16,4571,鈞興-KY,twse,78.00,78.10,77.60,78.00,17020,1326329,0.1,,,19,
2022-08-17,4571,鈞興-KY,twse,78.00,79.90,77.20,77.80,17040,1330120,-0.2,,,17,
2022-08-18,4571,鈞興-KY,twse,79.30,79.30,78.90,79.00,16128,1273756,1.2,,,14,
2022-08-19,4571,鈞興-KY,twse,79.00,79.50,79.00,79.00,20000,1581400,0.0,,,18,
2022-08-22,4571,鈞興-KY,twse,77.60,79.00,77.60,78.60,15000,1179700,-0.4,,,9,
2022-08-23,4571,鈞興-KY,twse,78.60,78.60,77.80,78.00,22000,1720900,-0.6,,,14,
2022-08-24,4571,鈞興-KY,twse,79.40,79.40,78.90,78.90,18000,1422800,0.9,,,12,
2022-08-25,4571,鈞興-KY,twse,79.90,80.70,78.50,78.90,18452,1458645,0.0,,,20,
2022-08-26,4571,鈞興-KY,twse,79.60,79.60,77.80,78.90,14013,1104533,0.0,,,13,
2022-08-29,4571,鈞興-KY,twse,76.70,78.50,76.30,77.00,19168,1472868,-1.9,,,17,
2022-08-30,4571,鈞興-KY,twse,77.50,78.10,77.30,77.80,27154,2107856,0.8,,,29,
2022-08-31,4571,鈞興-KY,twse,78.50,78.50,76.90,77.50,11101,861007,-0.3,,,11,
2022-09-01,4571,鈞興-KY,twse,76.30,76.80,76.10,76.60,26246,2000983,-0.9,,,40,
2022-09-02,4571,鈞興-KY,twse,76.70,76.70,76.10,76.60,16050,1227025,0.0,,,26,
2022-09-05,4571,鈞興-KY,twse,76.80,76.80,75.70,76.10,22018,1673777,-0.5,,,22,
2022-09-06,4571,鈞興-KY,twse,76.40,76.40,75.80,76.10,13018,990668,0.0,,,15,
2022-09-07,4571,鈞興-KY,twse,76.20,76.20,75.00,75.70,14539,1102404,-0.4,,,46,
2022-09-08,4571,鈞興-KY,twse,74.60,76.00,74.60,75.80,14000,1054600,0.1,,,13,
2022-09-12,4571,鈞興-KY,twse,75.00,75.40,74.80,75.30,16000,1200200,-0.5,,,13,
2022-09-13,4571,鈞興-KY,twse,76.50,76.50,76.00,76.20,10000,762300,0.9,,,7,
2022-09-14,4571,鈞興-KY,twse,76.00,76.00,75.90,76.00,13000,987400,-0.2,,,10,
2022-09-15,4571,鈞興-KY,twse,75.20,75.30,75.10,75.20,36000,2704400,-0.8,,,23,
2022-09-16,4571,鈞興-KY,twse,74.20,75.00,74.20,74.90,13000,970600,-0.3,,,10,
2022-09-19,4571,鈞興-KY,twse,74.50,74.90,74.10,74.90,15336,1140131,0.0,,,17,
2022-09-20,4571,鈞興-KY,twse,74.40,74.80,74.30,74.80,14000,1042500,-0.1,,,13,
2022-09-21,4571,鈞興-KY,twse,74.80,74.80,74.10,74.50,8082,600634,-0.3,,,9,
2022-09-22,4571,鈞興-KY,twse,74.10,74.50,73.10,73.90,26004,1914898,-0.6,,,27,
2022-09-23,4571,鈞興-KY,twse,74.70,74.70,73.20,74.20,10100,745779,0.3,,,12,
2022-09-26,4571,鈞興-KY,twse,73.00,73.70,72.40,72.90,14090,1028106,-1.3,,,15,
2022-09-27,4571,鈞興-KY,twse,71.80,72.80,71.80,72.40,11000,795200,-0.5,,,8,
2022-09-28,4571,鈞興-KY,twse,72.40,72.40,70.30,72.00,26100,1861839,-0.4,,,22,
2022-09-29,4571,鈞興-KY,twse,73.10,73.10,72.60,72.60,10004,727386,0.6,,,10,
2022-09-30,4571,鈞興-KY,twse,72.20,72.20,72.00,72.00,8000,576200,-0.6,,,4,
2022-10-03,4571,鈞興-KY,twse,72.00,72.00,71.70,71.70,2000,143700,-0.3,,,2,
2022-10-04,4571,鈞興-KY,twse,73.20,73.20,72.10,72.90,76241,5548168,1.2,,,19,
2022-10-05,4571,鈞興-KY,twse,72.60,73.00,72.60,72.80,20002,1458044,-0.1,,,17,
2022-10-06,4571,鈞興-KY,twse,72.80,72.80,72.00,72.60,7000,507600,-0.2,,,6,
2022-10-07,4571,鈞興-KY,twse,70.90,72.60,70.90,71.80,18001,1288872,-0.8,,,13,
2022-10-11,4571,鈞興-KY,twse,71.70,71.70,69.60,69.60,10000,704600,-2.2,,,7,
2022-10-12,4571,鈞興-KY,twse,71.80,71.80,68.80,68.80,15000,1046800,-0.8,,,14,
2022-10-13,4571,鈞興-KY,twse,68.60,70.10,65.60,66.80,38200,2572763,-2.0,,,38,
2022-10-14,4571,鈞興-KY,twse,66.90,68.00,66.60,66.90,32015,2147106,0.1,,,25,
2022-10-17,4571,鈞興-KY,twse,66.80,66.80,65.00,65.50,18104,1184164,-1.4,,,17,
2022-10-18,4571,鈞興-KY,twse,67.00,67.00,65.50,66.30,15000,994000,0.8,,,11,
2022-10-19,4571,鈞興-KY,twse,66.80,66.80,66.80,66.80,5000,334000,0.5,up,,5,
2022-10-20,4571,鈞興-KY,twse,67.00,67.00,65.40,66.10,10100,664473,-0.7,,,37,
2022-10-21,4571,鈞興-KY,twse,65.00,66.20,65.00,66.10,12016,792360,0.0,,,12,
2022-10-24,4571,鈞興-KY,twse,66.10,67.00,65.70,66.60,10001,666266,0.5,,,9,
2022-10-25,4571,鈞興-KY,twse,67.10,67.20,67.00,67.10,17100,1147388,0.5,,,19,
2022-10-26,4571,鈞興-KY,twse,67.80,67.80,65.50,66.50,15000,992500,-0.6,,,14,
2022-10-27,4571,鈞興-KY,twse,64.20,69.50,64.20,68.30,21504,1415870,1.8,,,21,
2022-10-28,4571,鈞興-KY,twse,68.00,68.40,68.00,68.40,12000,819700,0.1,,,11,
2022-10-31,4571,鈞興-KY,twse,68.50,68.50,65.50,68.40,24756,1650781,0.0,,,24,
2022-11-01,4571,鈞興-KY,twse,68.00,69.00,68.00,68.40,9100,624450,0.0,,,9,
2022-11-02,4571,鈞興-KY,twse,68.90,69.00,68.90,69.00,8000,551800,0.6,,,6,
2022-11-03,4571,鈞興-KY,twse,68.80,68.80,68.00,68.80,8000,548800,-0.2,,,6,
2022-11-04,4571,鈞興-KY,twse,69.00,69.00,68.50,69.00,10000,688000,0.2,,,9,
2022-11-07,4571,鈞興-KY,twse,69.80,70.40,69.80,70.30,23003,1611410,1.3,,,23,
2022-11-08,4571,鈞興-KY,twse,70.90,71.20,70.90,71.20,23000,1634800,0.9,,,19,
2022-11-09,4571,鈞興-KY,twse,71.20,71.40,70.90,71.40,16050,1141675,0.2,,,16,
2022-11-10,4571,鈞興-KY,twse,70.10,72.50,68.70,68.70,32479,2263411,-2.7,,,27,
2022-11-11,4571,鈞興-KY,twse,69.00,69.60,68.80,69.50,31073,2150558,0.8,,,20,
2022-11-14,4571,鈞興-KY,twse,69.90,69.90,68.10,69.50,20050,1377965,0.0,,,20,
2022-11-15,4571,鈞興-KY,twse,69.50,69.50,68.50,69.00,32050,2202640,-0.5,,,22,
2022-11-16,4571,鈞興-KY,twse,69.00,72.00,67.80,68.00,37159,2540516,-1.0,,,34,
2022-11-17,4571,鈞興-KY,twse,69.50,71.00,69.10,70.00,32089,2248426,2.0,,,27,
2022-11-18,4571,鈞興-KY,twse,70.90,71.90,70.20,70.70,19049,1346041,0.7,,,22,
2022-11-21,4571,鈞興-KY,twse,71.50,75.20,71.30,71.30,13008,938065,0.6,,,14,
2022-11-22,4571,鈞興-KY,twse,72.70,72.70,71.60,72.00,18003,1295415,0.7,,,18,
2022-11-23,4571,鈞興-KY,twse,72.30,72.30,72.00,72.30,15000,1083300,0.3,,,13,
2022-11-24,4571,鈞興-KY,twse,73.70,73.70,73.50,73.50,17000,1250100,1.2,,,16,
2022-11-25,4571,鈞興-KY,twse,73.90,73.90,73.00,73.50,13000,954600,0.0,,,11,
2022-11-28,4571,鈞興-KY,twse,74.00,74.00,73.00,73.50,17000,1247400,0.0,,,12,
