date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,1465,偉全,twse,12.85,13.10,12.75,13.10,209694,2704841,0.25,,,144,
2021-02-26,1465,偉全,twse,13.10,13.10,12.90,12.95,118746,1545180,-0.15,,,86,
2021-03-02,1465,偉全,twse,12.95,13.00,12.80,12.80,44209,570935,-0.15,,,81,
2021-03-03,1465,偉全,twse,12.80,12.90,12.80,12.80,73476,943737,0.0,,,77,
2021-03-04,1465,偉全,twse,12.80,12.90,12.75,12.90,69551,890377,0.1,,,92,
2021-03-05,1465,偉全,twse,12.90,12.90,12.80,12.85,27311,351270,-0.05,,,56,
2021-03-08,1465,偉全,twse,12.85,12.85,12.80,12.80,30054,385677,-0.05,,,87,
2021-03-09,1465,偉全,twse,12.80,12.80,12.70,12.80,48254,615692,0.0,,,102,
2021-03-10,1465,偉全,twse,12.75,12.85,12.75,12.80,30568,390849,0.0,,,67,
2021-03-11,1465,偉全,twse,12.80,13.05,12.80,12.90,123678,1596721,0.1,,,125,
2021-03-12,1465,偉全,twse,12.90,12.90,12.85,12.90,23029,296813,0.0,,,50,
2021-03-15,1465,偉全,twse,13.00,13.00,12.90,12.95,74687,968511,0.05,,,116,
2021-03-16,1465,偉全,twse,12.95,13.00,12.95,12.95,48944,634852,0.0,,,102,
2021-03-17,1465,偉全,twse,12.95,13.00,12.80,12.90,93971,1213728,-0.05,,,150,
2021-03-18,1465,偉全,twse,12.85,12.90,12.80,12.85,74293,954631,-0.05,,,132,
2021-03-19,1465,偉全,twse,12.85,12.85,12.75,12.75,84971,1086527,-0.1,,,221,
2021-03-22,1465,偉全,twse,12.75,12.95,12.65,12.90,106809,1362955,0.15,,,196,
2021-03-23,1465,偉全,twse,12.90,12.90,12.80,12.80,64895,833086,-0.1,,,133,
2021-03-24,1465,偉全,twse,12.80,12.80,12.75,12.75,46077,588433,-0.05,,,131,
2021-03-25,1465,偉全,twse,12.75,12.85,12.75,12.85,124494,1594505,0.1,,,104,
2021-03-26,1465,偉全,twse,12.85,12.95,12.75,12.90,268484,3451305,0.05,,,161,
2021-03-29,1465,偉全,twse,12.95,13.10,12.95,13.00,178674,2327498,0.1,,,127,
2021-03-30,1465,偉全,twse,13.00,13.05,13.00,13.05,110493,1439924,0.05,,,88,
2021-03-31,1465,偉全,twse,13.10,13.10,12.90,12.90,58224,755669,-0.15,,,73,
2021-04-01,1465,偉全,twse,13.05,13.20,12.95,13.20,267703,3498351,0.3,,,146,
2021-04-06,1465,偉全,twse,13.20,13.30,13.20,13.25,126064,1668670,0.05,,,81,
2021-04-07,1465,偉全,twse,13.20,13.30,13.15,13.25,111357,1473590,0.0,,,92,
2021-04-08,1465,偉全,twse,13.25,13.35,13.10,13.30,165248,2182864,0.05,,,111,
2021-04-09,1465,偉全,twse,13.30,13.30,13.10,13.15,125556,1652750,-0.15,,,137,
2021-04-12,1465,偉全,twse,13.20,13.25,13.15,13.20,143124,1889891,0.05,,,132,
2021-04-13,1465,偉全,twse,13.25,13.40,13.20,13.40,316688,4211676,0.2,,,151,
2021-04-14,1465,偉全,twse,13.40,13.45,13.15,13.40,128899,1714372,0.0,,,114,
2021-04-15,1465,偉全,twse,13.40,13.60,13.20,13.40,461412,6196372,0.0,,,115,
2021-04-16,1465,偉全,twse,13.40,13.40,13.25,13.35,212834,2828383,-0.05,,,121,
2021-04-19,1465,偉全,twse,13.35,13.55,13.25,13.55,333105,4456216,0.2,,,165,
2021-04-20,1465,偉全,twse,13.55,13.60,13.40,13.40,101113,1361201,-0.15,,,91,
2021-04-21,1465,偉全,twse,13.40,13.45,13.25,13.35,170351,2277350,-0.05,,,160,
2021-04-22,1465,偉全,twse,13.45,13.50,13.30,13.35,299991,4031983,0.0,,,204,
2021-04-23,1465,偉全,twse,13.35,13.40,13.25,13.35,139061,1855759,0.0,,,117,
2021-04-26,1465,偉全,twse,13.45,13.50,13.30,13.40,193103,2584978,0.05,,,160,
2021-04-27,1465,偉全,twse,13.40,13.45,13.30,13.45,166178,2222901,0.05,,,152,
2021-04-28,1465,偉全,twse,13.40,13.45,13.30,13.45,113683,1519955,0.0,,,140,
2021-04-29,1465,偉全,twse,13.50,13.60,13.45,13.50,202538,2734906,0.05,,,131,
2021-05-03,1465,偉全,twse,13.70,13.70,13.30,13.40,488184,6603459,-0.1,,,225,
2021-05-04,1465,偉全,twse,13.40,13.50,12.70,13.05,524460,6826960,-0.35,,,256,
2021-05-05,1465,偉全,twse,13.00,13.25,12.95,13.05,140457,1834396,0.0,,,115,
2021-05-06,1465,偉全,twse,13.05,13.20,13.00,13.00,92790,1214810,-0.05,,,81,
2021-05-07,1465,偉全,twse,12.95,13.20,12.95,13.10,33645,441981,0.1,,,59,
2021-05-10,1465,偉全,twse,13.30,13.75,13.25,13.60,591208,7987172,0.5,,,258,
2021-05-11,1465,偉全,twse,13.60,13.75,13.20,13.20,410435,5565900,-0.4,,,252,
2021-05-12,1465,偉全,twse,13.05,13.10,12.00,12.55,260568,3310161,-0.65,,,234,
2021-05-13,1465,偉全,twse,12.55,12.60,12.25,12.55,138803,1731394,0.0,,,184,
2021-05-14,1465,偉全,twse,12.55,12.75,12.50,12.50,101792,1281006,-0.05,,,165,
2021-05-17,1465,偉全,twse,12.20,12.50,11.55,11.75,242299,2901883,-0.75,,,223,
2021-05-18,1465,偉全,twse,11.60,12.90,11.60,12.85,246614,2987834,1.1,,,210,
2021-05-19,1465,偉全,twse,12.70,12.70,12.10,12.35,97714,1202320,-0.5,,,174,
2021-05-20,1465,偉全,twse,12.25,12.50,12.25,12.50,51384,634024,0.15,,,74,
2021-05-21,1465,偉全,twse,12.65,12.65,12.50,12.65,46438,583951,0.15,,,77,
2021-05-24,1465,偉全,twse,12.70,13.30,12.65,13.15,230407,3011350,0.5,,,141,
2021-05-25,1465,偉全,twse,13.30,13.60,13.15,13.15,112530,1507829,0.0,,,81,
2021-05-26,1465,偉全,twse,13.15,13.35,13.00,13.00,60706,793128,-0.15,,,61,
2021-05-27,1465,偉全,twse,12.90,13.00,12.80,12.95,48253,623129,-0.05,,,65,
2021-05-28,1465,偉全,twse,12.95,13.05,12.90,12.90,34642,449489,-0.05,,,50,
2021-05-31,1465,偉全,twse,12.95,12.95,12.80,12.80,35759,461218,-0.1,,,48,
2021-06-01,1465,偉全,twse,12.80,12.90,12.80,12.90,35930,461259,0.1,,,32,
2021-06-02,1465,偉全,twse,12.90,12.95,12.80,12.85,58303,750030,-0.05,,,99,
2021-06-03,1465,偉全,twse,12.90,13.80,12.90,13.60,693353,9370491,0.75,,,268,
2021-06-04,1465,偉全,twse,13.60,13.60,13.15,13.25,109499,1450795,-0.35,,,99,
2021-06-07,1465,偉全,twse,13.25,13.25,13.05,13.10,25895,340698,-0.15,,,41,
2021-06-08,1465,偉全,twse,13.05,13.35,12.85,13.20,136713,1800145,0.1,,,58,
2021-06-09,1465,偉全,twse,13.05,13.15,13.05,13.05,64227,841822,-0.15,,,28,
2021-06-10,1465,偉全,twse,13.00,13.00,12.95,12.95,25374,328787,-0.1,,,46,
2021-06-11,1465,偉全,twse,13.00,13.10,12.95,13.00,37617,488727,0.05,,,32,
2021-06-15,1465,偉全,twse,12.95,13.00,12.80,12.80,44147,570704,-0.2,,,60,
2021-06-16,1465,偉全,twse,12.85,13.15,12.80,12.95,210003,2718021,0.15,,,111,
2021-06-17,1465,偉全,twse,12.95,13.10,12.95,12.95,6123,79592,0.0,,,26,
2021-06-18,1465,偉全,twse,12.95,12.95,12.90,12.95,27260,352439,0.0,,,44,
2021-06-21,1465,偉全,twse,13.00,13.00,12.65,12.85,39558,505644,-0.1,,,85,
2021-06-22,1465,偉全,twse,12.85,12.90,12.75,12.90,56899,730433,0.05,,,60,
2021-06-23,1465,偉全,twse,12.90,13.00,12.90,12.95,38968,504386,0.05,,,31,
2021-06-24,1465,偉全,twse,12.95,13.00,12.95,13.00,39176,508458,0.05,,,49,
2021-06-25,1465,偉全,twse,13.00,13.05,12.90,12.90,46047,598521,-0.1,,,59,
2021-06-28,1465,偉全,twse,12.90,12.90,12.80,12.90,38632,497293,0.0,,,94,
2021-06-29,1465,偉全,twse,12.95,13.00,12.80,13.00,98183,1275078,0.1,,,85,
2021-06-30,1465,偉全,twse,13.00,13.15,12.90,13.15,108902,1426480,0.15,,,92,
2021-07-01,1465,偉全,twse,13.15,13.15,12.70,12.80,471459,6136550,-0.35,,,195,
2021-07-02,1465,偉全,twse,12.80,13.05,12.80,12.90,88280,1141760,0.1,,,131,
2021-07-05,1465,偉全,twse,12.90,12.95,12.85,12.95,162236,2097250,0.05,,,97,
2021-07-06,1465,偉全,twse,12.90,12.95,12.90,12.95,106204,1372783,0.0,,,118,
2021-07-07,1465,偉全,twse,12.95,13.20,12.85,13.15,439196,5737243,0.2,,,142,
2021-07-08,1465,偉全,twse,13.10,13.20,13.10,13.15,88721,1169918,0.0,,,57,
2021-07-09,1465,偉全,twse,13.15,13.25,13.10,13.15,57354,755485,0.0,,,75,
2021-07-12,1465,偉全,twse,13.50,13.50,13.15,13.15,111937,1481881,0.0,,,82,
2021-07-13,1465,偉全,twse,13.15,13.15,13.00,13.00,37168,486142,-0.15,,,61,
2021-07-14,1465,偉全,twse,13.00,13.10,12.95,12.95,17512,227806,-0.05,,,37,
2021-07-15,1465,偉全,twse,12.95,13.00,12.95,13.00,84498,1097315,0.05,,,74,
2021-07-16,1465,偉全,twse,13.10,13.10,12.95,13.05,25530,332018,0.05,,,39,
2021-07-19,1465,偉全,twse,13.05,13.05,12.95,13.05,83448,1086053,0.0,,,57,
2021-07-20,1465,偉全,twse,13.05,13.05,13.00,13.00,9305,121583,-0.05,,,74,
2021-07-21,1465,偉全,twse,13.00,13.00,12.85,12.95,26002,336274,-0.05,,,82,
2021-07-22,1465,偉全,twse,12.95,13.15,12.95,12.95,14902,194532,0.0,,,34,
2021-07-23,1465,偉全,twse,13.00,13.65,12.95,13.60,456920,6142978,0.65,,,201,
2021-07-26,1465,偉全,twse,13.60,13.60,13.30,13.30,82417,1102989,-0.3,,,91,
2021-07-27,1465,偉全,twse,13.15,13.25,13.10,13.10,26699,351489,-0.2,,,46,
2021-07-28,1465,偉全,twse,13.10,13.10,13.00,13.05,28692,374006,-0.05,,,43,
2021-07-29,1465,偉全,twse,13.05,13.25,13.05,13.25,31136,408269,0.2,,,39,
2021-07-30,1465,偉全,twse,13.10,13.20,13.05,13.05,25828,338491,-0.2,,,36,
2021-08-02,1465,偉全,twse,13.20,13.20,13.00,13.05,21653,282479,0.0,,,45,
2021-08-03,1465,偉全,twse,13.05,13.10,13.00,13.00,7682,100261,-0.05,,,22,
2021-08-04,1465,偉全,twse,13.20,13.20,13.10,13.10,23003,302946,0.1,,,30,
2021-08-05,1465,偉全,twse,13.15,13.25,13.10,13.10,84489,1113769,0.0,,,37,
2021-08-06,1465,偉全,twse,13.05,13.10,12.80,12.90,126668,1636076,-0.2,,,104,
2021-08-09,1465,偉全,twse,12.80,12.90,12.80,12.90,10280,132427,0.0,,,46,
2021-08-10,1465,偉全,twse,12.85,12.85,12.80,12.80,24514,314904,-0.1,,,37,
2021-08-11,1465,偉全,twse,13.00,13.00,12.80,12.80,8766,112681,0.0,,,28,
2021-08-12,1465,偉全,twse,12.85,13.10,12.85,13.10,129788,1674571,0.3,,,38,
2021-08-13,1465,偉全,twse,13.10,13.10,12.95,12.95,13152,170874,-0.15,,,25,
2021-08-16,1465,偉全,twse,12.90,12.90,12.80,12.80,20305,260719,-0.15,,,34,
2021-08-17,1465,偉全,twse,12.85,12.85,12.70,12.70,14183,181057,-0.1,,,26,
2021-08-18,1465,偉全,twse,12.40,13.25,12.40,13.25,136902,1782677,0.55,,,114,
2021-08-19,1465,偉全,twse,13.25,13.25,12.70,12.85,25630,328629,-0.4,,,49,
2021-08-20,1465,偉全,twse,13.00,13.00,12.80,12.85,42633,552508,0.0,,,26,
2021-08-23,1465,偉全,twse,13.00,13.00,12.85,12.95,25208,325618,0.1,,,30,
2021-08-24,1465,偉全,twse,12.90,12.90,12.75,12.85,11946,153322,-0.1,,,54,
2021-08-25,1465,偉全,twse,12.85,12.90,12.85,12.85,15202,195692,0.0,,,33,
2021-08-26,1465,偉全,twse,12.80,12.90,12.80,12.90,18088,232495,0.05,,,27,
2021-08-27,1465,偉全,twse,12.80,12.95,12.80,12.90,29647,383392,0.0,,,23,
2021-08-30,1465,偉全,twse,12.95,12.95,12.85,12.90,30235,391012,0.0,,,58,
2021-08-31,1465,偉全,twse,12.90,13.00,12.85,12.95,46290,598506,0.05,,,62,
2021-09-01,1465,偉全,twse,12.55,12.75,12.55,12.70,25166,318936,0.0,,,48,
2021-09-02,1465,偉全,twse,12.70,12.70,12.65,12.65,8333,106102,-0.05,,,43,
2021-09-03,1465,偉全,twse,12.75,12.80,12.70,12.80,23373,298601,0.15,,,40,
2021-09-06,1465,偉全,twse,12.85,12.85,12.80,12.80,193366,2481620,0.0,,,53,
2021-09-07,1465,偉全,twse,13.00,13.00,12.80,12.90,171741,2214699,0.1,,,61,
2021-09-08,1465,偉全,twse,12.80,12.80,12.60,12.60,16138,204810,-0.3,,,41,
2021-09-09,1465,偉全,twse,12.55,12.60,12.50,12.60,21864,274109,0.0,,,36,
2021-09-10,1465,偉全,twse,12.70,12.90,12.65,12.65,314856,4000181,0.05,,,61,
2021-09-13,1465,偉全,twse,12.65,12.85,12.65,12.75,332225,4252266,0.1,,,56,
2021-09-14,1465,偉全,twse,12.85,12.90,12.80,12.80,38437,493376,0.05,,,25,
2021-09-15,1465,偉全,twse,12.90,12.95,12.85,12.90,34319,442677,0.1,,,23,
2021-09-16,1465,偉全,twse,13.00,13.10,12.90,13.00,126346,1642315,0.1,,,63,
2021-09-17,1465,偉全,twse,13.00,13.05,12.95,13.00,83813,1090673,0.0,,,44,
2021-09-22,1465,偉全,twse,12.90,12.90,12.70,12.80,183213,2346689,-0.2,,,93,
2021-09-23,1465,偉全,twse,12.85,13.55,12.85,13.30,249953,3306056,0.5,,,125,
2021-09-24,1465,偉全,twse,13.20,13.30,13.20,13.25,26853,355561,-0.05,,,43,
2021-09-27,1465,偉全,twse,13.30,13.40,13.25,13.30,398115,5294246,0.05,,,117,
2021-09-28,1465,偉全,twse,13.30,13.30,13.20,13.30,43413,576344,0.0,,,41,
2021-09-29,1465,偉全,twse,13.20,13.30,13.15,13.25,311123,4121578,-0.05,,,82,
2021-09-30,1465,偉全,twse,13.20,13.35,13.15,13.15,93470,1240326,-0.1,,,94,
2021-10-01,1465,偉全,twse,13.15,13.15,12.85,13.00,95487,1236621,-0.15,,,97,
2021-10-04,1465,偉全,twse,12.90,12.90,12.70,12.85,46735,598473,-0.15,,,92,
2021-10-05,1465,偉全,twse,12.85,12.85,12.65,12.80,197134,2527847,-0.05,,,53,
2021-10-06,1465,偉全,twse,12.80,12.80,12.70,12.75,35114,448597,-0.05,,,48,
2021-10-07,1465,偉全,twse,12.85,12.90,12.80,12.80,32578,418832,0.05,,,24,
2021-10-08,1465,偉全,twse,12.85,12.85,12.80,12.80,19260,246932,0.0,,,65,
2021-10-12,1465,偉全,twse,13.00,13.00,12.80,12.80,9396,120823,0.0,,,33,
2021-10-13,1465,偉全,twse,12.80,12.80,12.60,12.65,61508,780974,-0.15,,,79,
2021-10-14,1465,偉全,twse,12.75,12.75,12.55,12.75,82757,1044460,0.1,,,80,
2021-10-15,1465,偉全,twse,12.65,12.75,12.65,12.75,90683,1149506,0.0,,,65,
2021-10-18,1465,偉全,twse,12.95,12.95,12.75,12.80,82749,1060012,0.05,,,31,
2021-10-19,1465,偉全,twse,12.80,12.85,12.70,12.70,128394,1632473,-0.1,,,90,
2021-10-20,1465,偉全,twse,12.80,12.80,12.75,12.75,27886,355918,0.05,,,41,
2021-10-21,1465,偉全,twse,12.75,12.80,12.75,12.75,9209,117679,0.0,,,27,
2021-10-22,1465,偉全,twse,12.75,12.80,12.75,12.75,10372,132374,0.0,,,32,
2021-10-25,1465,偉全,twse,12.75,12.95,12.70,12.85,272368,3479044,0.1,,,73,
2021-10-26,1465,偉全,twse,12.80,12.80,12.65,12.70,119371,1518026,-0.15,,,140,
2021-10-27,1465,偉全,twse,12.65,12.65,12.60,12.60,168865,2130399,-0.1,,,170,
2021-10-28,1465,偉全,twse,12.65,12.65,12.45,12.60,84703,1063431,0.0,,,102,
2021-10-29,1465,偉全,twse,12.60,12.60,12.35,12.45,174195,2163576,-0.15,,,255,
2021-11-01,1465,偉全,twse,12.35,12.40,12.35,12.40,236214,2920562,-0.05,,,301,
2021-11-02,1465,偉全,twse,12.50,12.50,12.20,12.30,197525,2426067,-0.1,,,273,
2021-11-03,1465,偉全,twse,12.30,12.30,12.25,12.30,54896,675963,0.0,,,147,
2021-11-04,1465,偉全,twse,12.30,12.45,12.30,12.40,38378,477414,0.1,,,82,
2021-11-05,1465,偉全,twse,12.45,12.45,12.40,12.40,28138,350018,0.0,,,109,
2021-11-08,1465,偉全,twse,12.85,12.85,12.40,12.55,39432,498580,0.15,,,91,
2021-11-09,1465,偉全,twse,12.55,12.60,12.50,12.55,23338,292748,0.0,,,72,
2021-11-10,1465,偉全,twse,12.50,12.55,12.50,12.50,49394,618169,-0.05,,,109,
2021-11-11,1465,偉全,twse,12.50,12.55,12.50,12.55,38985,489428,0.05,,,94,
2021-11-12,1465,偉全,twse,12.55,12.60,12.55,12.55,62354,783974,0.0,,,81,
2021-11-15,1465,偉全,twse,12.55,12.60,12.45,12.45,32982,412359,-0.1,,,106,
2021-11-16,1465,偉全,twse,12.50,12.55,12.40,12.45,93060,1162861,0.0,,,233,
2021-11-17,1465,偉全,twse,12.45,12.50,12.40,12.40,75845,944584,-0.05,,,221,
2021-11-18,1465,偉全,twse,12.55,12.55,12.40,12.40,29087,362007,0.0,,,157,
2021-11-19,1465,偉全,twse,12.40,12.45,12.40,12.40,30729,381954,0.0,,,129,
2021-11-22,1465,偉全,twse,12.50,12.50,12.40,12.40,30294,378708,0.0,,,160,
2021-11-23,1465,偉全,twse,12.50,12.50,12.40,12.40,19137,239101,0.0,,,114,
2021-11-24,1465,偉全,twse,12.40,12.45,12.40,12.45,14899,185745,0.05,,,77,
2021-11-25,1465,偉全,twse,12.45,12.45,12.40,12.40,47493,590873,-0.05,,,126,
2021-11-26,1465,偉全,twse,12.45,12.45,12.35,12.40,34536,429079,0.0,,,151,
2021-11-29,1465,偉全,twse,12.35,12.50,12.35,12.50,26443,327524,0.1,,,110,
2021-11-30,1465,偉全,twse,12.45,12.45,12.35,12.35,88480,1093894,-0.15,,,166,
2021-12-01,1465,偉全,twse,12.40,12.40,12.35,12.40,23731,293709,0.05,,,85,
2021-12-02,1465,偉全,twse,12.30,12.35,12.15,12.20,146694,1793099,-0.2,,,308,
2021-12-03,1465,偉全,twse,12.20,12.20,12.20,12.20,35919,439024,0.0,down,,115,
2021-12-06,1465,偉全,twse,12.20,12.30,12.20,12.25,41593,510408,0.05,,,98,
2021-12-07,1465,偉全,twse,12.25,12.30,12.25,12.25,45953,565435,0.0,,,128,
2021-12-08,1465,偉全,twse,12.30,12.30,12.25,12.25,29212,359224,0.0,,,129,
2021-12-09,1465,偉全,twse,12.30,12.35,12.25,12.30,34949,430615,0.05,,,111,
2021-12-10,1465,偉全,twse,12.30,12.35,12.25,12.30,47919,589908,0.0,,,168,
2021-12-13,1465,偉全,twse,12.30,12.55,12.30,12.45,122157,1521091,0.15,,,320,
2021-12-14,1465,偉全,twse,12.45,12.50,12.45,12.45,33223,415639,0.0,,,265,
2021-12-15,1465,偉全,twse,12.50,12.50,12.45,12.50,26292,328832,0.05,,,133,
2021-12-16,1465,偉全,twse,12.55,12.65,12.55,12.55,52461,660924,0.05,,,111,
2021-12-17,1465,偉全,twse,12.55,12.55,12.55,12.55,26435,332496,0.0,down,,154,
2021-12-20,1465,偉全,twse,12.60,12.60,12.55,12.55,43892,552256,0.0,,,129,
2021-12-21,1465,偉全,twse,12.55,12.55,12.45,12.50,23939,299930,-0.05,,,103,
2021-12-22,1465,偉全,twse,12.55,12.55,12.50,12.50,22187,277895,0.0,,,102,
2021-12-23,1465,偉全,twse,12.55,12.55,12.50,12.55,36614,458595,0.05,,,109,
2021-12-24,1465,偉全,twse,12.55,12.80,12.50,12.75,150708,1909354,0.2,,,148,
2021-12-27,1465,偉全,twse,12.80,12.80,12.70,12.70,48450,618083,-0.05,,,138,
2021-12-28,1465,偉全,twse,12.75,12.75,12.70,12.75,40379,514263,0.05,,,167,
2021-12-29,1465,偉全,twse,12.60,12.70,12.60,12.60,47896,606910,-0.15,,,162,
2021-12-30,1465,偉全,twse,12.60,12.70,12.55,12.60,75613,953793,0.0,,,223,
2022-01-03,1465,偉全,twse,12.60,12.75,12.55,12.60,31933,403859,0.0,,,194,
2022-01-04,1465,偉全,twse,12.60,12.60,12.55,12.60,36826,464225,0.0,,,157,
2022-01-05,1465,偉全,twse,12.50,12.60,12.50,12.55,59794,750536,-0.05,,,232,
2022-01-06,1465,偉全,twse,12.60,12.60,12.55,12.55,24181,305032,0.0,,,232,
2022-01-07,1465,偉全,twse,12.60,12.60,12.55,12.55,44032,553761,0.0,,,142,
2022-01-10,1465,偉全,twse,12.55,12.60,12.55,12.60,31106,391075,0.05,,,117,
2022-01-11,1465,偉全,twse,12.60,12.60,12.55,12.55,35885,451540,-0.05,,,148,
2022-01-12,1465,偉全,twse,12.50,12.50,12.45,12.45,39393,492811,-0.1,,,93,
2022-01-13,1465,偉全,twse,12.50,13.00,12.50,12.65,41394,526778,0.2,,,124,
2022-01-14,1465,偉全,twse,12.70,12.70,12.50,12.55,20453,257803,-0.1,,,154,
2022-01-17,1465,偉全,twse,12.55,12.55,12.45,12.55,16677,208868,0.0,,,116,
2022-01-18,1465,偉全,twse,12.55,12.55,12.50,12.55,18157,227645,0.0,,,64,
2022-01-19,1465,偉全,twse,12.55,12.55,12.50,12.50,10998,138279,-0.05,,,74,
2022-01-20,1465,偉全,twse,12.65,12.65,12.55,12.55,8211,103481,0.05,,,66,
2022-01-21,1465,偉全,twse,12.60,12.65,12.40,12.40,53896,674595,-0.15,,,215,
2022-01-24,1465,偉全,twse,12.40,12.65,12.40,12.60,60247,755777,0.2,,,119,
2022-01-25,1465,偉全,twse,12.60,12.70,12.55,12.65,77395,978835,0.05,,,125,
2022-01-26,1465,偉全,twse,12.60,12.65,12.55,12.65,24138,305033,0.0,,,125,
2022-02-07,1465,偉全,twse,12.70,12.70,12.65,12.70,19397,246130,0.05,,,92,
2022-02-08,1465,偉全,twse,12.70,12.70,12.65,12.70,15003,190671,0.0,,,91,
2022-02-09,1465,偉全,twse,12.70,12.70,12.60,12.65,12571,159438,-0.05,,,72,
2022-02-10,1465,偉全,twse,12.65,12.65,12.45,12.50,140906,1765115,-0.15,,,200,
2022-02-11,1465,偉全,twse,12.50,12.55,12.45,12.55,12828,161095,0.05,,,100,
2022-02-14,1465,偉全,twse,12.55,12.55,12.35,12.40,100345,1249208,-0.15,,,226,
2022-02-15,1465,偉全,twse,12.40,12.55,12.40,12.50,24814,310930,0.1,,,130,
2022-02-16,1465,偉全,twse,12.50,12.55,12.50,12.55,218319,2740094,0.05,,,120,
2022-02-17,1465,偉全,twse,12.55,12.65,12.55,12.60,37811,476971,0.05,,,348,
2022-02-18,1465,偉全,twse,12.50,12.60,12.50,12.55,30831,386490,-0.05,,,123,
2022-02-21,1465,偉全,twse,12.55,12.55,12.50,12.55,43158,542093,0.0,,,65,
2022-02-22,1465,偉全,twse,12.60,12.60,12.45,12.50,39080,488343,-0.05,,,192,
2022-02-23,1465,偉全,twse,12.50,12.60,12.50,12.50,21905,275726,0.0,,,75,
2022-02-24,1465,偉全,twse,12.50,12.55,12.50,12.50,17054,213902,0.0,,,121,
2022-02-25,1465,偉全,twse,12.50,12.55,12.50,12.50,17443,218546,0.0,,,106,
2022-03-01,1465,偉全,twse,12.50,12.50,12.45,12.45,37397,467467,-0.05,,,108,
2022-03-02,1465,偉全,twse,12.45,12.45,12.35,12.45,38123,473812,0.0,,,152,
2022-03-03,1465,偉全,twse,12.45,12.50,12.45,12.45,27100,338730,0.0,,,96,
2022-03-04,1465,偉全,twse,12.45,12.45,12.30,12.40,66238,821459,-0.05,,,187,
2022-03-07,1465,偉全,twse,12.35,12.35,12.25,12.30,57344,707505,-0.1,,,298,
2022-03-08,1465,偉全,twse,12.30,12.35,12.20,12.20,42190,517808,-0.1,,,199,
2022-03-09,1465,偉全,twse,12.25,12.30,12.20,12.20,50564,620326,0.0,,,124,
2022-03-10,1465,偉全,twse,12.30,12.35,12.30,12.30,45961,565941,0.1,,,109,
2022-03-11,1465,偉全,twse,12.30,12.50,12.30,12.35,41058,508372,0.05,,,97,
2022-03-14,1465,偉全,twse,12.35,12.35,12.30,12.35,12106,149670,0.0,,,75,
2022-03-15,1465,偉全,twse,12.35,12.35,12.20,12.25,37800,463491,-0.1,,,147,
2022-03-16,1465,偉全,twse,12.25,12.40,12.25,12.35,24427,301392,0.1,,,60,
2022-03-17,1465,偉全,twse,12.40,12.45,12.40,12.45,11985,148757,0.1,,,38,
2022-03-18,1465,偉全,twse,12.35,12.40,12.35,12.35,14363,177981,-0.1,,,64,
2022-03-21,1465,偉全,twse,12.30,12.35,12.30,12.35,18571,228866,0.0,,,72,
2022-03-22,1465,偉全,twse,12.35,12.35,12.30,12.35,11191,138419,0.0,,,93,
2022-03-23,1465,偉全,twse,12.35,12.40,12.35,12.35,43825,542201,0.0,,,104,
2022-03-24,1465,偉全,twse,12.40,12.40,12.35,12.35,16672,206865,0.0,,,80,
2022-03-25,1465,偉全,twse,12.40,12.45,12.35,12.40,21573,268261,0.05,,,67,
2022-03-28,1465,偉全,twse,12.35,12.40,12.30,12.30,27501,340413,-0.1,,,139,
2022-03-29,1465,偉全,twse,12.30,12.40,12.30,12.40,13651,168723,0.1,,,63,
2022-03-30,1465,偉全,twse,12.40,12.45,12.35,12.45,14416,179109,0.05,,,67,
2022-03-31,1465,偉全,twse,12.40,12.40,12.40,12.40,12007,149181,-0.05,down,,63,
2022-04-01,1465,偉全,twse,12.35,12.70,12.35,12.70,532874,6654788,0.3,,,137,
2022-04-06,1465,偉全,twse,12.65,12.65,12.55,12.60,115331,1454113,-0.1,,,116,
2022-04-07,1465,偉全,twse,12.60,12.60,12.40,12.50,31792,397533,-0.1,,,111,
2022-04-08,1465,偉全,twse,12.55,12.60,12.50,12.60,30965,389577,0.1,,,50,
2022-04-11,1465,偉全,twse,12.65,12.70,12.50,12.50,47257,595692,-0.1,,,116,
2022-04-12,1465,偉全,twse,12.65,12.65,12.45,12.55,17047,214260,0.05,,,90,
2022-04-13,1465,偉全,twse,12.55,12.70,12.50,12.60,109824,1381610,0.05,,,91,
2022-04-14,1465,偉全,twse,12.60,12.60,12.50,12.50,31807,398426,-0.1,,,96,
2022-04-15,1465,偉全,twse,12.50,12.80,12.50,12.55,36105,456311,0.05,,,89,
2022-04-18,1465,偉全,twse,12.60,12.60,12.45,12.45,17664,221138,-0.1,,,60,
2022-04-19,1465,偉全,twse,12.50,12.60,12.50,12.50,15402,193666,0.05,,,106,
2022-04-20,1465,偉全,twse,12.55,12.60,12.50,12.50,135183,1701674,0.0,,,101,
2022-04-21,1465,偉全,twse,12.50,12.60,12.50,12.50,27077,339902,0.0,,,58,
2022-04-22,1465,偉全,twse,12.55,12.75,12.50,12.50,41065,516804,0.0,,,102,
2022-04-25,1465,偉全,twse,12.60,12.60,12.45,12.55,55531,695540,0.05,,,152,
2022-04-26,1465,偉全,twse,12.50,12.60,12.50,12.55,66602,833745,0.0,,,61,
2022-04-27,1465,偉全,twse,12.50,12.60,12.40,12.50,53514,669791,-0.05,,,136,
