date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27,2421,建準,twse,39.00,40.25,39.00,39.30,4029466,159678008,0.7,,,2586,
2017-06-28,2421,建準,twse,39.30,39.65,38.80,38.80,1807478,70701244,-0.5,,,1096,
2017-06-29,2421,建準,twse,39.00,39.25,38.20,38.50,2389493,92196928,-0.3,,,1465,
2017-06-30,2421,建準,twse,38.35,39.65,38.35,39.30,3498668,137047331,0.8,,,2175,
2017-07-03,2421,建準,twse,39.90,40.20,39.50,39.65,2975358,118506088,0.35,,,1618,
2017-07-04,2421,建準,twse,40.00,40.00,39.10,39.10,1838681,72754092,-0.55,,,1067,
2017-07-05,2421,建準,twse,39.15,39.60,38.30,39.55,2344020,91439281,0.45,,,1391,
2017-07-06,2421,建準,twse,39.80,40.10,39.25,39.70,2391366,94969318,0.15,,,1566,
2017-07-07,2421,建準,twse,39.60,40.40,39.40,39.60,2759005,109869895,-0.1,,,1560,
2017-07-10,2421,建準,twse,39.60,39.65,38.70,38.80,1632380,63896092,-0.8,,,948,
2017-07-11,2421,建準,twse,39.05,39.10,38.50,38.60,2355372,91280840,-0.2,,,1302,
2017-07-12,2421,建準,twse,38.60,40.65,38.60,39.60,7577670,302533440,1.0,,,3807,
2017-07-13,2421,建準,twse,40.00,40.60,39.60,40.60,3927358,158121204,1.0,,,2178,
2017-07-14,2421,建準,twse,40.65,40.70,39.85,40.70,2972687,119911567,0.1,,,1622,
2017-07-17,2421,建準,twse,41.05,41.40,40.20,40.85,3188378,130292910,0.15,,,1739,
2017-07-18,2421,建準,twse,41.20,41.40,40.60,40.75,2501764,102398528,-0.1,,,1471,
2017-07-19,2421,建準,twse,40.90,44.80,40.60,44.80,11329918,492504308,4.05,,,5774,
2017-07-20,2421,建準,twse,45.80,46.50,43.30,44.00,9139059,410026977,-0.8,,,5229,
2017-07-21,2421,建準,twse,44.25,44.40,42.85,43.50,3034125,131569850,-0.5,,,1833,
2017-07-24,2421,建準,twse,43.45,43.50,42.85,43.00,1840996,79304674,-0.5,,,1030,
2017-07-25,2421,建準,twse,43.05,43.85,43.00,43.25,3387440,147395518,0.25,,,1999,
2017-07-26,2421,建準,twse,43.40,43.65,42.50,43.20,2728702,117499645,-0.05,,,1503,
2017-07-27,2421,建準,twse,43.60,45.05,43.40,43.90,5789383,257313669,0.7,,,3312,
2017-07-28,2421,建準,twse,43.95,44.00,42.85,42.85,2044787,88426791,-1.05,,,1208,
2017-07-31,2421,建準,twse,43.05,43.35,42.65,42.65,1179668,50535120,-0.2,,,760,
2017-08-01,2421,建準,twse,42.70,43.25,42.65,42.85,1273786,54633075,0.2,,,850,
2017-08-02,2421,建準,twse,43.00,43.15,42.05,42.10,2441165,103593955,-0.75,,,1375,
2017-08-03,2421,建準,twse,42.10,42.40,41.30,41.50,1910155,79832798,-0.6,,,1264,
2017-08-04,2421,建準,twse,41.75,43.25,41.60,42.90,2155471,92080552,1.4,,,1358,
2017-08-07,2421,建準,twse,44.00,44.50,43.45,43.80,3670167,161216415,0.9,,,1996,
2017-08-08,2421,建準,twse,44.15,45.40,42.80,45.05,5586519,247480924,1.25,,,2876,
2017-08-09,2421,建準,twse,46.15,46.20,43.50,43.75,5020924,225498768,-1.3,,,2809,
2017-08-10,2421,建準,twse,46.00,48.10,45.80,47.80,22990078,1088728520,4.05,,,10064,
2017-08-11,2421,建準,twse,47.50,51.50,46.80,50.00,14339800,703111847,2.2,,,7994,
2017-08-14,2421,建準,twse,50.60,50.90,47.30,47.40,6731690,329521373,-2.6,,,4097,
2017-08-15,2421,建準,twse,48.50,50.70,48.45,48.85,6611715,327121419,1.45,,,4199,
2017-08-16,2421,建準,twse,48.85,51.40,48.25,49.70,6872967,345410153,0.85,,,4476,
2017-08-17,2421,建準,twse,50.40,52.20,49.80,51.50,8528369,436823717,1.8,,,4818,
2017-08-18,2421,建準,twse,50.20,51.60,49.80,51.50,5991284,304991626,0.0,,,2739,
2017-08-21,2421,建準,twse,51.70,55.90,51.50,55.10,10074815,540841145,3.6,,,5936,
2017-08-22,2421,建準,twse,55.70,55.80,52.80,52.80,7984936,429785201,-2.3,,,4456,
2017-08-23,2421,建準,twse,53.80,54.00,52.60,53.30,4067580,216839288,0.5,,,2436,
2017-08-24,2421,建準,twse,53.30,53.60,51.90,52.20,4292424,226216780,-1.1,,,2551,
2017-08-25,2421,建準,twse,52.60,54.50,52.60,53.40,6740037,360869181,1.2,,,3755,
2017-08-28,2421,建準,twse,53.90,54.00,52.50,52.70,2061316,109331442,-0.7,,,1318,
2017-08-29,2421,建準,twse,52.20,52.80,51.60,51.70,2301537,119360656,-1.0,,,1392,
2017-08-30,2421,建準,twse,52.20,54.10,52.20,53.40,3674185,195826437,1.7,,,2468,
2017-08-31,2421,建準,twse,53.40,53.90,51.80,52.20,2785601,146353162,-1.2,,,1552,
2017-09-01,2421,建準,twse,52.20,52.70,51.90,52.20,1508998,78954192,0.0,,,899,
2017-09-04,2421,建準,twse,52.20,55.50,51.80,53.50,4862301,262201434,1.3,,,2912,
2017-09-05,2421,建準,twse,55.00,56.20,54.40,55.10,6415573,355739515,1.6,,,3747,
2017-09-06,2421,建準,twse,54.80,55.20,53.60,54.00,5045815,273582310,-1.1,,,3174,
2017-09-07,2421,建準,twse,54.00,54.00,49.30,50.10,9389191,483720807,-3.9,,,5401,
2017-09-08,2421,建準,twse,50.20,51.00,49.35,49.70,3236201,161516630,-0.4,,,2230,
2017-09-11,2421,建準,twse,49.70,50.20,48.35,48.55,3697872,181099675,-1.15,,,2455,
2017-09-12,2421,建準,twse,49.15,49.35,48.00,48.00,2448700,119409863,-0.55,,,1595,
2017-09-13,2421,建準,twse,48.10,49.80,48.10,49.10,3386997,166290498,1.1,,,2139,
2017-09-14,2421,建準,twse,51.10,53.00,51.10,53.00,10296078,538891811,3.9,,,5408,
2017-09-15,2421,建準,twse,53.00,53.60,52.10,53.20,6775216,358463148,0.2,,,3118,
2017-09-18,2421,建準,twse,53.50,54.10,52.00,52.00,2370742,125263684,-1.2,,,1620,
2017-09-19,2421,建準,twse,52.20,53.10,51.30,51.60,3339758,173439135,-0.4,,,1875,
2017-09-20,2421,建準,twse,51.70,52.10,50.00,50.60,1877219,95493579,-1.0,,,1202,
2017-09-21,2421,建準,twse,50.90,53.70,50.90,53.60,4320747,228986084,3.0,,,2748,
2017-09-22,2421,建準,twse,54.90,54.90,52.50,53.50,4555909,243537646,-0.1,,,2632,
2017-09-25,2421,建準,twse,53.80,54.10,51.30,51.70,1926972,100677041,-1.8,,,1310,
2017-09-26,2421,建準,twse,51.60,52.20,49.80,49.80,3524396,178015255,-1.9,,,2191,
2017-09-27,2421,建準,twse,50.50,51.40,50.10,50.70,2537164,128646588,0.9,,,1842,
2017-09-28,2421,建準,twse,51.20,52.80,51.00,51.50,1923025,99601884,0.8,,,1374,
2017-09-29,2421,建準,twse,51.70,52.00,50.00,50.50,1954500,98696597,-1.0,,,1204,
2017-09-30,2421,建準,twse,50.70,53.30,50.60,52.00,3327918,173671046,1.5,,,1649,
2017-10-02,2421,建準,twse,53.40,57.20,53.00,57.20,13357625,743924925,5.2,,,6791,
2017-10-03,2421,建準,twse,58.00,58.60,55.60,56.60,17121724,980998869,-0.6,,,9165,
2017-10-05,2421,建準,twse,57.70,59.40,55.80,55.80,11146901,641794633,-0.8,,,6979,
2017-10-06,2421,建準,twse,55.90,57.80,54.30,57.30,6038630,339406310,1.5,,,3915,
2017-10-11,2421,建準,twse,58.50,60.20,57.10,59.90,9766368,574002014,2.6,,,5961,
2017-10-12,2421,建準,twse,59.30,59.30,58.10,58.60,6035669,354644862,-1.3,,,3742,
2017-10-13,2421,建準,twse,58.30,59.90,57.50,58.60,4677709,274118960,0.0,,,2940,
2017-10-16,2421,建準,twse,59.00,60.30,58.10,58.10,4969400,294746332,-0.5,,,3147,
2017-10-17,2421,建準,twse,58.70,62.90,58.70,59.40,11113142,676986423,1.3,,,6222,
2017-10-18,2421,建準,twse,61.70,62.40,60.00,60.80,6784549,414695061,1.4,,,4344,
2017-10-19,2421,建準,twse,61.20,65.50,60.50,63.30,9552020,606202360,2.5,,,5886,
2017-10-20,2421,建準,twse,64.40,67.40,63.40,66.50,13327507,881961901,3.2,,,7846,
2017-10-23,2421,建準,twse,66.50,68.00,65.20,65.20,6364714,422307341,-1.3,,,3968,
2017-10-24,2421,建準,twse,65.00,67.00,64.40,65.20,5015282,329520981,0.0,,,3118,
2017-10-25,2421,建準,twse,65.80,66.20,63.50,63.50,3139710,203182540,-1.7,,,2051,
2017-10-26,2421,建準,twse,62.70,63.90,62.30,63.30,3133877,197656505,-0.2,,,2088,
2017-10-27,2421,建準,twse,63.40,64.40,60.40,60.90,4617203,286426433,-2.4,,,3131,
2017-10-30,2421,建準,twse,61.30,64.20,60.00,64.20,4331373,270685972,3.3,,,2738,
2017-10-31,2421,建準,twse,64.50,67.30,64.50,67.20,7112292,469123711,3.0,,,4286,
2017-11-01,2421,建準,twse,69.40,70.60,68.30,68.30,7848429,543593789,1.1,,,5034,
2017-11-02,2421,建準,twse,67.60,68.60,67.30,67.90,2162406,146727314,-0.4,,,1540,
2017-11-03,2421,建準,twse,68.40,68.90,66.00,66.00,2837917,190498422,-1.9,,,1717,
2017-11-06,2421,建準,twse,63.40,67.20,63.40,67.20,6260848,407748240,1.2,,,3737,
2017-11-07,2421,建準,twse,67.50,67.60,65.20,65.30,3016530,199279410,-1.9,,,1958,
2017-11-08,2421,建準,twse,65.50,66.50,65.30,66.00,1695429,111666381,0.7,,,1129,
2017-11-09,2421,建準,twse,65.00,65.20,62.00,62.00,6167976,390302189,-4.0,,,3929,
2017-11-10,2421,建準,twse,62.00,63.70,60.40,61.00,4461939,275110859,-1.0,,,2835,
2017-11-13,2421,建準,twse,60.70,63.70,60.20,61.50,2685451,166551036,0.5,,,1796,
2017-11-14,2421,建準,twse,62.70,63.90,61.40,61.50,3579245,224169885,0.0,,,2406,
2017-11-15,2421,建準,twse,61.50,62.50,61.30,62.50,1415944,87593426,1.0,,,917,
2017-11-16,2421,建準,twse,62.10,63.90,61.80,62.50,1576710,99005357,0.0,,,1056,
2017-11-17,2421,建準,twse,63.20,63.60,62.50,62.50,1277437,80441708,0.0,,,916,
2017-11-20,2421,建準,twse,62.50,62.80,60.40,60.50,2946089,179962713,-2.0,,,1963,
2017-11-21,2421,建準,twse,61.30,62.40,60.90,62.20,1938114,119667477,1.7,,,1492,
2017-11-22,2421,建準,twse,62.90,63.40,61.50,61.50,2125083,133238095,-0.7,,,1411,
2017-11-23,2421,建準,twse,61.90,62.50,61.10,62.00,1710552,105717509,0.5,,,1266,
2017-11-24,2421,建準,twse,62.20,66.00,62.10,66.00,4178192,268014005,4.0,,,2855,
2017-11-27,2421,建準,twse,66.00,66.10,62.10,62.50,3803052,243789547,-3.5,,,2569,
2017-11-28,2421,建準,twse,63.20,63.40,61.50,61.90,1377828,85892644,-0.6,,,999,
2017-11-29,2421,建準,twse,63.00,63.10,60.90,61.10,2325735,143557903,-0.8,,,1416,
2017-11-30,2421,建準,twse,61.20,62.70,60.60,61.00,3778554,232009547,-0.1,,,1413,
2017-12-01,2421,建準,twse,60.50,61.80,57.30,57.40,5447430,319109195,-3.6,,,3493,
2017-12-04,2421,建準,twse,57.30,57.30,53.20,55.80,6070409,333062855,-1.6,,,3727,
2017-12-05,2421,建準,twse,56.10,56.80,54.00,54.00,2387566,131793764,-1.8,,,1478,
2017-12-06,2421,建準,twse,54.00,54.20,51.00,51.60,3539991,185210332,-2.4,,,2136,
2017-12-07,2421,建準,twse,52.30,53.00,51.20,52.80,3503087,183057099,1.2,,,1901,
2017-12-08,2421,建準,twse,53.10,53.10,50.00,52.10,3537506,181549959,-0.7,,,2360,
2017-12-11,2421,建準,twse,52.40,53.10,51.10,52.20,2544521,132546852,0.1,,,1901,
2017-12-12,2421,建準,twse,52.20,55.20,51.60,54.60,4168415,224074715,2.4,,,2989,
2017-12-13,2421,建準,twse,54.00,54.90,53.40,53.80,2521998,135998587,-0.8,,,1926,
2017-12-14,2421,建準,twse,54.80,56.40,54.10,54.30,3815269,209437632,0.5,,,2433,
2017-12-15,2421,建準,twse,54.30,54.50,52.50,53.10,3091542,164311077,-1.2,,,2066,
2017-12-18,2421,建準,twse,53.20,54.90,52.30,53.20,2500449,134240639,0.1,,,1606,
2017-12-19,2421,建準,twse,53.10,53.80,51.50,51.50,1668251,87650352,-1.7,,,1085,
2017-12-20,2421,建準,twse,51.80,53.00,51.80,52.60,1204402,63153085,1.1,,,911,
2017-12-21,2421,建準,twse,52.30,52.90,51.50,51.70,1176028,61418002,-0.9,,,932,
2017-12-22,2421,建準,twse,52.10,52.20,51.00,51.00,827897,42550047,-0.7,,,657,
2017-12-25,2421,建準,twse,51.40,52.40,51.10,51.80,568187,29464482,0.8,,,424,
2017-12-26,2421,建準,twse,51.30,51.70,49.60,50.80,1357239,68644987,-1.0,,,937,
2017-12-27,2421,建準,twse,50.20,51.30,50.20,50.60,587082,29722146,-0.2,,,470,
2017-12-28,2421,建準,twse,50.90,51.80,50.80,50.90,1722211,88295483,0.3,,,1016,
2017-12-29,2421,建準,twse,51.30,52.40,51.20,52.40,1967855,101681415,1.5,,,1337,
2018-01-02,2421,建準,twse,52.40,52.80,50.30,50.30,2308073,118062875,-2.1,,,1525,
2018-01-03,2421,建準,twse,50.50,52.30,50.50,51.50,2778579,143331957,1.2,,,1907,
2018-01-04,2421,建準,twse,51.70,54.30,51.10,54.00,4248105,224185570,2.5,,,2733,
2018-01-05,2421,建準,twse,54.40,54.40,52.20,52.30,2487757,131710138,-1.7,,,1717,
2018-01-08,2421,建準,twse,52.10,52.20,51.00,51.00,1254999,64639546,-1.3,,,897,
2018-01-09,2421,建準,twse,51.00,51.80,50.70,50.90,730991,37325741,-0.1,,,556,
2018-01-10,2421,建準,twse,50.80,51.90,50.60,51.80,1183531,60831604,0.9,,,1001,
2018-01-11,2421,建準,twse,51.10,51.30,50.30,50.50,2619135,132582838,-1.3,,,1591,
2018-01-12,2421,建準,twse,50.70,50.90,49.60,49.80,3454651,172729070,-0.7,,,1588,
2018-01-15,2421,建準,twse,49.80,50.80,49.80,50.70,1175838,59039615,0.9,,,817,
2018-01-16,2421,建準,twse,50.20,50.70,49.90,50.60,893151,45009067,-0.1,,,675,
2018-01-17,2421,建準,twse,50.60,52.90,50.10,51.90,5630602,290607484,1.3,,,2288,
2018-01-18,2421,建準,twse,52.40,52.70,51.10,51.20,2765310,143333790,-0.7,,,1281,
2018-01-19,2421,建準,twse,51.70,53.50,51.10,53.10,2802473,146813160,1.9,,,1942,
2018-01-22,2421,建準,twse,53.70,54.90,52.60,54.00,4088317,219972718,0.9,,,2540,
2018-01-23,2421,建準,twse,54.50,54.90,53.00,53.10,2253049,121469298,-0.9,,,1464,
2018-01-24,2421,建準,twse,54.80,56.10,54.20,55.90,7281812,402159084,2.8,,,4495,
2018-01-25,2421,建準,twse,56.70,61.30,56.70,58.90,11921387,706843878,3.0,,,7657,
2018-01-26,2421,建準,twse,59.50,61.50,56.80,57.00,8676418,513230347,-1.9,,,5570,
2018-01-29,2421,建準,twse,57.20,60.30,56.00,58.50,5446560,317485168,1.5,,,3622,
2018-01-30,2421,建準,twse,58.10,58.90,57.10,57.50,3775338,218325672,-1.0,,,1809,
2018-01-31,2421,建準,twse,56.70,59.50,56.20,59.50,2813159,163863611,2.0,,,1835,
2018-02-01,2421,建準,twse,59.10,60.50,57.50,57.50,2397225,140636437,-2.0,,,1697,
2018-02-02,2421,建準,twse,57.50,58.20,56.00,56.00,2800500,159509149,-1.5,,,1831,
2018-02-05,2421,建準,twse,52.40,54.10,52.20,52.70,3314881,176171824,-3.3,,,1976,
2018-02-06,2421,建準,twse,50.30,51.90,48.30,49.65,4327507,216221700,-3.05,,,2601,
2018-02-07,2421,建準,twse,51.20,52.30,50.90,51.00,2728103,140177480,1.35,,,1807,
2018-02-08,2421,建準,twse,51.80,53.50,49.90,53.50,3505933,182993748,2.5,,,2199,
2018-02-09,2421,建準,twse,51.10,51.50,50.30,50.70,3265103,165882903,-2.8,,,2174,
2018-02-12,2421,建準,twse,51.70,51.80,50.50,50.50,1154196,58891913,-0.2,,,852,
2018-02-21,2421,建準,twse,52.60,53.80,51.80,52.20,3394522,179022347,1.7,,,2360,
2018-02-22,2421,建準,twse,52.00,52.90,51.50,51.50,1660609,86389183,-0.7,,,1262,
2018-02-23,2421,建準,twse,52.00,53.50,52.00,52.70,2168526,114304514,1.2,,,1563,
2018-02-26,2421,建準,twse,53.30,53.60,52.20,52.20,1089715,57324761,-0.5,,,802,
2018-02-27,2421,建準,twse,52.60,52.70,50.70,50.80,2002927,103437925,-1.4,,,1319,
2018-03-01,2421,建準,twse,50.30,52.40,50.30,51.80,1329248,68510418,1.0,,,1106,
2018-03-02,2421,建準,twse,50.80,51.90,50.20,51.70,2627448,133627254,-0.1,,,1577,
2018-03-05,2421,建準,twse,51.90,54.30,51.40,52.80,4620665,245861375,1.1,,,3048,
2018-03-06,2421,建準,twse,52.80,53.40,51.50,51.70,2442183,127281599,-1.1,,,1890,
2018-03-07,2421,建準,twse,51.10,52.00,50.40,50.90,2860005,146100656,-0.8,,,1797,
2018-03-08,2421,建準,twse,51.10,51.30,50.30,50.40,1665166,84305463,-0.5,,,1325,
2018-03-09,2421,建準,twse,51.00,51.80,50.70,50.80,1748354,89544581,0.4,,,1225,
2018-03-12,2421,建準,twse,50.90,51.40,50.20,50.30,1759013,89111551,-0.5,,,1061,
2018-03-13,2421,建準,twse,50.00,50.00,48.70,48.90,5424250,266319500,-1.4,,,3662,
2018-03-14,2421,建準,twse,48.90,48.90,47.80,47.80,4044953,194139757,-1.1,,,2972,
2018-03-15,2421,建準,twse,47.80,48.75,47.80,48.45,2154181,104315309,0.65,,,1449,
2018-03-16,2421,建準,twse,48.90,49.20,48.30,48.75,1811604,88289986,0.3,,,1238,
2018-03-19,2421,建準,twse,48.80,49.50,48.80,49.25,1448207,71231500,0.5,,,984,
2018-03-20,2421,建準,twse,49.20,49.20,48.05,48.10,1550500,75082449,-1.15,,,1159,
2018-03-21,2421,建準,twse,48.50,48.95,48.30,48.70,1248607,60693168,0.6,,,900,
2018-03-22,2421,建準,twse,49.25,49.30,47.85,47.85,1984641,96135118,-0.85,,,1029,
2018-03-23,2421,建準,twse,46.00,46.70,45.30,45.50,3222701,147701247,-2.35,,,1893,
2018-03-26,2421,建準,twse,45.60,46.50,45.30,45.40,1776763,81141748,-0.1,,,1450,
2018-03-27,2421,建準,twse,47.00,47.00,46.05,46.05,1372998,63754503,0.65,,,982,
2018-03-28,2421,建準,twse,46.20,46.70,45.65,45.80,1083469,50035518,-0.25,,,869,
2018-03-29,2421,建準,twse,45.80,46.40,45.05,45.05,981560,44466636,-0.75,,,695,
2018-03-30,2421,建準,twse,45.10,45.60,44.90,44.90,1054698,47599411,-0.15,,,716,
2018-03-31,2421,建準,twse,45.10,45.30,44.15,44.20,925110,41303615,-0.7,,,607,
2018-04-02,2421,建準,twse,44.25,45.35,42.80,45.35,3883202,169885067,1.15,,,2295,
2018-04-03,2421,建準,twse,45.00,45.00,44.35,44.70,1158358,51792467,-0.65,,,848,
2018-04-09,2421,建準,twse,44.80,44.80,43.85,44.20,1072474,47368579,-0.5,,,856,
2018-04-10,2421,建準,twse,44.25,44.70,44.15,44.45,1002281,44493751,0.25,,,613,
2018-04-11,2421,建準,twse,44.60,45.40,44.50,44.55,1341102,60339140,0.1,,,893,
2018-04-12,2421,建準,twse,44.80,45.60,44.65,45.15,822306,37115363,0.6,,,616,
2018-04-13,2421,建準,twse,45.60,45.60,44.80,45.10,1198385,53951259,-0.05,,,871,
2018-04-16,2421,建準,twse,45.10,45.10,43.90,43.95,1178364,52180836,-1.15,,,873,
2018-04-17,2421,建準,twse,43.60,43.70,41.35,41.35,3370750,141621998,-2.6,,,2000,
2018-04-18,2421,建準,twse,41.40,41.90,40.15,40.15,4214705,171046359,-1.2,,,2356,
2018-04-19,2421,建準,twse,40.10,41.10,39.00,39.25,5159409,206020030,-0.9,,,2982,
2018-04-20,2421,建準,twse,39.30,40.50,38.30,38.45,5609212,219704168,-0.8,,,3285,
2018-04-23,2421,建準,twse,38.55,39.00,38.00,38.05,1917047,73499713,-0.4,,,1139,
2018-04-24,2421,建準,twse,38.05,38.05,35.85,36.35,3297701,120486688,-1.7,,,2069,
2018-04-25,2421,建準,twse,35.60,37.20,35.60,36.80,2783503,102291210,0.45,,,1568,
2018-04-26,2421,建準,twse,36.80,37.00,35.80,35.80,1689774,61389182,-1.0,,,1068,
2018-04-27,2421,建準,twse,36.00,37.45,35.75,37.35,1875521,68689948,1.55,,,1109,
2018-04-30,2421,建準,twse,37.35,37.40,36.30,36.40,1978650,72610900,-0.95,,,1086,
2018-05-02,2421,建準,twse,36.45,37.95,36.45,37.25,2570522,95884286,0.85,,,1711,
2018-05-03,2421,建準,twse,36.90,38.80,36.90,38.25,1708840,64847701,1.0,,,1143,
2018-05-04,2421,建準,twse,38.25,38.55,37.30,37.70,1823144,68959872,-0.55,,,954,
2018-05-07,2421,建準,twse,37.40,39.50,37.40,39.10,3318914,128803418,1.4,,,2003,
2018-05-08,2421,建準,twse,39.00,39.40,38.40,38.80,1351250,52495210,-0.3,,,868,
2018-05-09,2421,建準,twse,38.80,39.20,38.60,38.60,981020,38126868,-0.2,,,647,
2018-05-10,2421,建準,twse,38.85,39.10,38.20,38.55,1202483,46356060,-0.05,,,772,
2018-05-11,2421,建準,twse,39.00,40.35,38.85,40.20,4257883,169356230,1.65,,,2316,
2018-05-14,2421,建準,twse,40.70,41.70,40.50,40.75,2853834,116837307,0.55,,,1897,
2018-05-15,2421,建準,twse,40.75,40.75,39.95,40.00,1170000,46897100,-0.75,,,589,
2018-05-16,2421,建準,twse,40.30,40.45,39.50,39.50,1049372,41890152,-0.5,,,645,
2018-05-17,2421,建準,twse,39.70,40.00,39.20,39.55,789354,31227151,0.05,,,501,
2018-05-18,2421,建準,twse,39.65,39.85,39.05,39.05,950617,37478331,-0.5,,,633,
2018-05-21,2421,建準,twse,39.60,40.60,39.25,40.50,1484330,59329230,1.45,,,964,
2018-05-22,2421,建準,twse,40.80,40.80,39.00,39.10,2450952,96517557,-1.4,,,1406,
2018-05-23,2421,建準,twse,39.20,39.95,39.15,39.85,3114129,123755760,0.75,,,1756,
2018-05-24,2421,建準,twse,40.05,40.35,39.70,40.00,976256,38988616,0.15,,,741,
2018-05-25,2421,建準,twse,39.85,39.95,39.75,39.80,755611,30078866,-0.2,,,496,
2018-05-28,2421,建準,twse,39.75,40.60,39.75,40.60,1068345,43065506,0.8,,,613,
2018-05-29,2421,建準,twse,41.10,41.10,39.80,39.80,1261745,50625343,-0.8,,,825,
2018-05-30,2421,建準,twse,39.80,39.90,39.05,39.05,989001,38810289,-0.75,,,676,
2018-05-31,2421,建準,twse,39.40,39.80,39.00,39.00,797386,31233118,-0.05,,,496,
2018-06-01,2421,建準,twse,39.10,40.35,39.10,39.80,747746,29571673,0.8,,,484,
2018-06-04,2421,建準,twse,40.80,43.75,40.40,43.75,6109272,259212248,3.95,,,3529,
2018-06-05,2421,建準,twse,45.55,47.55,44.90,47.35,11390044,530737628,3.6,,,6710,
2018-06-06,2421,建準,twse,48.50,49.00,46.55,46.90,5910290,280485948,-0.45,,,3483,
2018-06-07,2421,建準,twse,47.20,47.70,46.05,46.15,2051689,95784254,-0.75,,,1310,
2018-06-08,2421,建準,twse,47.15,47.55,46.00,46.00,4302885,201022591,-0.15,,,2409,
2018-06-11,2421,建準,twse,46.05,46.50,44.70,44.80,2077060,93565779,-1.2,,,1273,
2018-06-12,2421,建準,twse,45.00,45.15,44.10,44.10,1574102,69715890,-0.7,,,1048,
2018-06-13,2421,建準,twse,44.40,45.75,44.35,44.85,2319072,104445165,0.75,,,1533,
2018-06-14,2421,建準,twse,44.95,45.00,43.65,43.80,2704369,118822427,-1.05,,,1516,
2018-06-15,2421,建準,twse,43.60,45.20,43.60,44.90,4310228,191712883,1.1,,,1904,
2018-06-19,2421,建準,twse,45.10,45.45,44.55,44.55,5545166,249631270,-0.35,,,2540,
2018-06-20,2421,建準,twse,42.30,42.45,40.50,40.75,4379507,181967060,0.0,,,1760,
2018-06-21,2421,建準,twse,41.10,41.50,41.00,41.00,893450,36795964,0.25,,,637,
2018-06-22,2421,建準,twse,41.00,41.00,40.05,40.45,1285049,51973834,-0.55,,,554,
2018-06-25,2421,建準,twse,40.75,41.80,40.70,41.35,990026,40742183,0.9,,,733,
2018-06-26,2421,建準,twse,40.90,41.30,39.90,39.90,1375766,55347990,-1.45,,,987,
2018-06-27,2421,建準,twse,40.90,40.90,40.00,40.15,486254,19569361,0.25,,,334,
2018-06-28,2421,建準,twse,40.90,44.15,40.85,44.15,5346185,230524966,4.0,,,3077,
2018-06-29,2421,建準,twse,45.30,45.30,43.20,43.20,9802679,434577030,-0.95,,,4864,
2018-07-02,2421,建準,twse,43.65,45.15,43.50,44.55,4563554,203132904,1.35,,,2944,
2018-07-03,2421,建準,twse,44.50,45.05,42.70,43.50,4050093,179508042,-1.05,,,2620,
2018-07-04,2421,建準,twse,43.75,44.30,41.90,42.50,1379050,58976500,-1.0,,,975,
2018-07-05,2421,建準,twse,42.85,42.85,41.10,42.00,1193174,50182645,-0.5,,,725,
2018-07-06,2421,建準,twse,42.10,42.55,39.90,41.90,1975950,81226300,-0.1,,,1271,
2018-07-09,2421,建準,twse,42.60,42.60,40.75,40.75,1389007,57682033,-1.15,,,812,
2018-07-10,2421,建準,twse,41.10,43.65,41.10,42.90,2462603,104883356,2.15,,,1714,
2018-07-11,2421,建準,twse,42.40,44.70,42.15,43.65,2962179,129628109,0.75,,,2096,
2018-07-12,2421,建準,twse,43.80,44.60,43.25,43.55,2430606,106734019,-0.1,,,1730,
2018-07-13,2421,建準,twse,43.80,44.20,43.35,43.60,1768010,77494384,0.05,,,1113,
2018-07-16,2421,建準,twse,44.00,44.20,43.05,43.05,1030064,44921102,-0.55,,,724,
2018-07-17,2421,建準,twse,43.35,43.80,42.05,42.25,875877,37460501,-0.8,,,697,
2018-07-18,2421,建準,twse,42.90,46.45,42.90,46.45,9234591,419115194,4.2,,,5602,
2018-07-19,2421,建準,twse,46.15,46.15,44.70,44.80,5570699,252178405,-1.65,,,2916,
2018-07-20,2421,建準,twse,44.90,45.40,43.70,43.70,4338109,194313821,-1.1,,,2082,
2018-07-23,2421,建準,twse,43.95,44.00,42.50,43.00,1393300,59916979,-0.7,,,992,
2018-07-24,2421,建準,twse,43.00,44.20,43.00,43.70,866581,37912791,0.7,,,679,
2018-07-25,2421,建準,twse,43.90,45.10,43.50,44.05,3161184,140819396,0.35,,,1555,
2018-07-26,2421,建準,twse,44.05,44.50,43.60,44.15,1106251,48571453,0.1,,,736,
2018-07-27,2421,建準,twse,44.30,45.10,43.50,43.50,5551381,246881320,-0.65,,,2521,
2018-07-30,2421,建準,twse,43.55,43.80,42.60,42.70,1118529,48146928,-0.8,,,796,
2018-07-31,2421,建準,twse,42.75,44.20,42.70,44.20,1487752,65007437,1.5,,,1017,
2018-08-01,2421,建準,twse,44.50,44.80,43.60,44.40,918334,40457379,0.2,,,708,
2018-08-02,2421,建準,twse,45.55,45.60,43.00,43.00,2028657,89200230,-1.4,,,1498,
2018-08-03,2421,建準,twse,43.55,43.80,42.20,42.45,1554500,66240174,-0.55,,,1205,
2018-08-06,2421,建準,twse,42.85,43.15,42.60,42.80,409685,17562367,0.35,,,351,
2018-08-07,2421,建準,twse,43.60,43.60,42.80,43.05,518034,22347517,0.25,,,390,
