date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21,5905,南仁湖,tpex,7.76,7.79,7.75,7.78,167000,1295940,0.04,,203916957,55,
2017-09-22,5905,南仁湖,tpex,7.78,7.83,7.76,7.79,317000,2470350,0.01,,203916957,112,
2017-09-25,5905,南仁湖,tpex,7.79,7.79,7.69,7.70,111000,856990,-0.09,,203916957,50,
2017-09-26,5905,南仁湖,tpex,7.70,7.72,7.65,7.66,233000,1787540,-0.04,,203916957,71,
2017-09-27,5905,南仁湖,tpex,7.66,7.68,7.66,7.66,95000,728470,0.00,,203916957,34,
2017-09-28,5905,南仁湖,tpex,7.66,7.69,7.64,7.68,198000,1515170,0.02,,203916957,45,
2017-09-29,5905,南仁湖,tpex,7.66,7.68,7.60,7.68,103000,786990,0.00,,203916957,40,
2017-09-30,5905,南仁湖,tpex,7.70,7.71,7.68,7.70,72000,554330,0.02,,203916957,27,
2017-10-02,5905,南仁湖,tpex,7.71,7.76,7.71,7.76,169000,1307240,0.06,,203916957,58,
2017-10-03,5905,南仁湖,tpex,7.77,7.86,7.77,7.79,340000,2655340,0.03,,203916957,112,
2017-10-05,5905,南仁湖,tpex,7.79,7.82,7.75,7.80,114000,888940,0.01,,203916957,42,
2017-10-06,5905,南仁湖,tpex,7.80,7.80,7.75,7.78,90000,699740,-0.02,,203916957,27,
2017-10-11,5905,南仁湖,tpex,7.79,7.79,7.70,7.72,449000,3469060,-0.06,,203916957,48,
2017-10-12,5905,南仁湖,tpex,7.72,7.76,7.69,7.70,150000,1158720,-0.02,,203916957,48,
2017-10-13,5905,南仁湖,tpex,7.68,7.71,7.67,7.67,164000,1260080,-0.03,,203916957,49,
2017-10-16,5905,南仁湖,tpex,7.65,7.70,7.64,7.69,213000,1630430,0.02,,203916957,55,
2017-10-17,5905,南仁湖,tpex,7.69,7.70,7.64,7.66,106000,812870,-0.03,,203916957,42,
2017-10-18,5905,南仁湖,tpex,7.70,7.70,7.65,7.66,158000,1210600,0.00,,203916957,33,
2017-10-19,5905,南仁湖,tpex,7.65,7.66,7.60,7.62,352000,2685780,-0.04,,203916957,77,
2017-10-20,5905,南仁湖,tpex,7.63,7.64,7.61,7.61,247000,1882810,-0.01,,203916957,56,
2017-10-23,5905,南仁湖,tpex,7.62,7.66,7.61,7.65,176000,1342770,0.04,,203916957,45,
2017-10-24,5905,南仁湖,tpex,7.65,7.65,7.60,7.60,189000,1440540,-0.05,,203916957,58,
2017-10-25,5905,南仁湖,tpex,7.61,7.61,7.53,7.59,468000,3540170,-0.01,,203916957,139,
2017-10-26,5905,南仁湖,tpex,7.59,7.60,7.58,7.60,215000,1632300,0.01,,203916957,64,
2017-10-27,5905,南仁湖,tpex,7.60,7.60,7.55,7.55,246000,1863760,-0.05,,203916957,74,
2017-10-30,5905,南仁湖,tpex,7.58,7.58,7.53,7.53,134000,1010360,-0.02,,203916957,52,
2017-10-31,5905,南仁湖,tpex,7.52,7.53,7.49,7.49,338000,2536530,-0.04,,203916957,98,
2017-11-01,5905,南仁湖,tpex,7.47,7.51,7.47,7.48,141000,1054470,-0.01,,203916957,53,
2017-11-02,5905,南仁湖,tpex,7.48,7.48,7.43,7.43,261000,1943350,-0.05,,203916957,103,
2017-11-03,5905,南仁湖,tpex,7.45,7.50,7.45,7.49,218000,1627700,0.06,,203916957,52,
2017-11-06,5905,南仁湖,tpex,7.49,7.49,7.43,7.44,164000,1223600,-0.05,,203916957,44,
2017-11-07,5905,南仁湖,tpex,7.44,7.47,7.40,7.40,342000,2534960,-0.04,,203916957,112,
2017-11-08,5905,南仁湖,tpex,7.41,7.44,7.38,7.41,147000,1089030,0.01,,203916957,46,
2017-11-09,5905,南仁湖,tpex,7.41,7.43,7.35,7.36,307000,2271230,-0.05,,203916957,102,
2017-11-10,5905,南仁湖,tpex,7.34,7.35,7.29,7.33,483000,3532540,-0.03,,203916957,143,
2017-11-13,5905,南仁湖,tpex,7.33,7.41,7.31,7.40,312000,2292490,0.07,,203916957,95,
2017-11-14,5905,南仁湖,tpex,7.50,7.78,7.50,7.64,1007000,7701510,0.24,,203916957,307,
2017-11-15,5905,南仁湖,tpex,7.66,7.66,7.55,7.63,322000,2452820,-0.01,,203916957,88,
2017-11-16,5905,南仁湖,tpex,7.58,7.67,7.58,7.64,245000,1872970,0.01,,203916957,68,
2017-11-17,5905,南仁湖,tpex,7.68,7.80,7.62,7.67,875000,6769810,0.03,,203916957,225,
2017-11-20,5905,南仁湖,tpex,7.75,7.75,7.62,7.67,159000,1221580,0.00,,203916957,56,
2017-11-21,5905,南仁湖,tpex,7.66,7.67,7.63,7.66,203000,1553470,-0.01,,203916957,66,
2017-11-22,5905,南仁湖,tpex,7.69,7.70,7.63,7.67,131000,1005050,0.01,,203916957,48,
2017-11-23,5905,南仁湖,tpex,7.69,7.69,7.65,7.69,125000,958440,0.02,,203916957,37,
2017-11-24,5905,南仁湖,tpex,7.69,7.70,7.63,7.69,211000,1618680,0.00,,203916957,40,
2017-11-27,5905,南仁湖,tpex,7.69,7.71,7.66,7.69,561000,4313060,0.00,,203916957,75,
2017-11-28,5905,南仁湖,tpex,7.69,7.69,7.63,7.68,139000,1064110,-0.01,,203916957,46,
2017-11-29,5905,南仁湖,tpex,7.69,7.74,7.66,7.67,91000,698820,-0.01,,203916957,37,
2017-11-30,5905,南仁湖,tpex,7.65,7.66,7.61,7.64,357000,2724760,-0.03,,203916957,95,
2017-12-01,5905,南仁湖,tpex,7.61,7.66,7.61,7.65,167000,1274790,0.01,,203916957,63,
2017-12-04,5905,南仁湖,tpex,7.65,7.65,7.62,7.65,201000,1534970,0.00,,203916957,48,
2017-12-05,5905,南仁湖,tpex,7.65,7.65,7.60,7.63,168000,1280270,-0.02,,203916957,56,
2017-12-06,5905,南仁湖,tpex,7.63,7.76,7.63,7.70,715000,5500210,0.07,,203916957,161,
2017-12-07,5905,南仁湖,tpex,7.70,7.75,7.63,7.70,236000,1815880,0.00,,203916957,63,
2017-12-08,5905,南仁湖,tpex,7.72,7.72,7.64,7.64,130000,994950,-0.06,,203916957,48,
2017-12-11,5905,南仁湖,tpex,7.64,7.74,7.64,7.72,649000,5001700,0.08,,203916957,132,
2017-12-12,5905,南仁湖,tpex,7.72,7.81,7.70,7.79,381000,2962930,0.07,,203916957,121,
2017-12-13,5905,南仁湖,tpex,7.79,7.85,7.77,7.78,415000,3239480,-0.01,,203916957,119,
2017-12-14,5905,南仁湖,tpex,7.80,7.82,7.79,7.82,248000,1935730,0.04,,203916957,75,
2017-12-15,5905,南仁湖,tpex,7.80,7.82,7.77,7.81,165000,1285760,-0.01,,203916957,64,
2017-12-18,5905,南仁湖,tpex,7.82,7.86,7.73,7.73,252000,1965760,-0.08,,203916957,75,
2017-12-19,5905,南仁湖,tpex,7.75,7.82,7.74,7.80,118000,918000,0.07,,203916957,39,
2017-12-20,5905,南仁湖,tpex,7.80,7.84,7.77,7.82,190000,1483110,0.02,,203916957,54,
2017-12-21,5905,南仁湖,tpex,7.82,7.84,7.80,7.81,149000,1165320,-0.01,,203916957,57,
2017-12-22,5905,南仁湖,tpex,7.85,7.86,7.78,7.83,141000,1102540,0.02,,203916957,43,
2017-12-25,5905,南仁湖,tpex,7.85,7.85,7.79,7.81,107000,834610,-0.02,,203916957,44,
2017-12-26,5905,南仁湖,tpex,7.81,7.84,7.75,7.76,186000,1446570,-0.05,,203916957,65,
2017-12-27,5905,南仁湖,tpex,7.73,7.78,7.72,7.73,259000,2005420,-0.03,,203916957,75,
2017-12-28,5905,南仁湖,tpex,7.73,7.82,7.73,7.81,198000,1544080,0.08,,203916957,47,
2017-12-29,5905,南仁湖,tpex,7.78,7.88,7.78,7.86,333000,2613980,0.05,,203916957,105,
2018-01-02,5905,南仁湖,tpex,7.86,7.95,7.86,7.92,532000,4202640,0.06,,203916957,142,
2018-01-03,5905,南仁湖,tpex,7.90,7.93,7.86,7.93,253000,1996490,0.01,,203916957,73,
2018-01-04,5905,南仁湖,tpex,7.92,7.93,7.85,7.86,284000,2236910,-0.07,,203916957,92,
2018-01-05,5905,南仁湖,tpex,7.85,7.86,7.84,7.84,197000,1546630,-0.02,,203916957,60,
2018-01-08,5905,南仁湖,tpex,7.86,7.95,7.86,7.90,426000,3371770,0.06,,203916957,125,
2018-01-09,5905,南仁湖,tpex,7.97,7.97,7.88,7.91,451000,3564400,0.01,,203916957,103,
2018-01-10,5905,南仁湖,tpex,7.91,7.93,7.90,7.93,324000,2563380,0.02,,203916957,76,
2018-01-11,5905,南仁湖,tpex,7.91,7.93,7.87,7.89,228000,1799450,-0.04,,203916957,62,
2018-01-12,5905,南仁湖,tpex,7.90,7.92,7.89,7.89,249000,1967230,0.00,,203916957,57,
2018-01-15,5905,南仁湖,tpex,7.90,8.03,7.89,7.98,444000,3543780,0.09,,203916957,153,
2018-01-16,5905,南仁湖,tpex,7.98,8.08,7.98,8.05,438000,3517600,0.07,,203916957,120,
2018-01-17,5905,南仁湖,tpex,8.01,8.07,8.01,8.06,416000,3348930,0.01,,203916957,174,
2018-01-18,5905,南仁湖,tpex,8.13,8.36,8.13,8.36,4371000,36106140,0.30,,203916957,1222,
2018-01-19,5905,南仁湖,tpex,8.51,8.56,8.44,8.47,3208000,27231470,0.11,,203916957,898,
2018-01-22,5905,南仁湖,tpex,8.52,8.52,8.30,8.30,1385000,11608090,-0.17,,203916957,452,
2018-01-23,5905,南仁湖,tpex,8.34,8.34,8.19,8.19,835000,6873430,-0.11,,203916957,274,
2018-01-24,5905,南仁湖,tpex,8.23,8.23,8.15,8.19,704000,5760880,0.00,,203916957,197,
2018-01-25,5905,南仁湖,tpex,8.20,8.30,8.19,8.19,577000,4739930,0.00,,203916957,173,
2018-01-26,5905,南仁湖,tpex,8.19,8.26,8.18,8.20,371000,3046950,0.01,,203916957,122,
2018-01-29,5905,南仁湖,tpex,8.20,8.22,8.17,8.18,257000,2104350,-0.02,,203916957,88,
2018-01-30,5905,南仁湖,tpex,8.18,8.21,8.15,8.16,301000,2460690,-0.02,,203916957,109,
2018-01-31,5905,南仁湖,tpex,8.20,8.20,8.08,8.15,458000,3720540,-0.01,,203916957,115,
2018-02-01,5905,南仁湖,tpex,8.19,8.19,8.08,8.10,311000,2525390,-0.05,,203916957,105,
2018-02-02,5905,南仁湖,tpex,8.13,8.13,8.06,8.10,111000,898660,0.00,,203916957,51,
2018-02-05,5905,南仁湖,tpex,8.00,8.02,7.95,8.00,403000,3216620,-0.10,,203916957,130,
2018-02-06,5905,南仁湖,tpex,7.95,7.96,7.60,7.63,981000,7617390,-0.37,,203916957,319,
2018-02-07,5905,南仁湖,tpex,7.80,7.88,7.78,7.78,459000,3586670,0.15,,203916957,146,
2018-02-08,5905,南仁湖,tpex,7.79,7.85,7.71,7.80,243000,1892000,0.02,,203916957,105,
2018-02-09,5905,南仁湖,tpex,7.65,7.84,7.62,7.83,289000,2225770,0.03,,203916957,119,
2018-02-12,5905,南仁湖,tpex,7.62,7.78,7.62,7.74,481000,3702820,-0.09,,203916957,144,
2018-02-21,5905,南仁湖,tpex,7.80,7.83,7.78,7.79,233000,1817370,0.05,,203916957,67,
2018-02-22,5905,南仁湖,tpex,7.79,7.86,7.78,7.83,371000,2901410,0.04,,203916957,84,
2018-02-23,5905,南仁湖,tpex,7.85,7.88,7.77,7.80,521000,4070250,-0.03,,203916957,104,
2018-02-26,5905,南仁湖,tpex,7.75,7.80,7.74,7.75,199000,1542600,-0.05,,203916957,57,
2018-02-27,5905,南仁湖,tpex,7.75,7.79,7.75,7.76,242000,1881840,0.01,,203916957,64,
2018-03-01,5905,南仁湖,tpex,7.73,7.79,7.73,7.76,163000,1265680,0.00,,203916957,39,
2018-03-02,5905,南仁湖,tpex,7.76,7.77,7.62,7.68,368000,2831350,-0.08,,203916957,105,
2018-03-05,5905,南仁湖,tpex,7.68,7.69,7.64,7.65,178000,1363100,-0.03,,203916957,66,
2018-03-06,5905,南仁湖,tpex,7.70,7.73,7.67,7.68,155000,1192580,0.03,,203916957,42,
2018-03-07,5905,南仁湖,tpex,7.70,7.76,7.70,7.74,177000,1369430,0.06,,203916957,56,
2018-03-08,5905,南仁湖,tpex,7.78,7.78,7.72,7.76,132000,1021470,0.02,,203916957,50,
2018-03-09,5905,南仁湖,tpex,7.77,7.77,7.72,7.72,171000,1324940,-0.04,,203916957,56,
2018-03-12,5905,南仁湖,tpex,7.79,7.80,7.73,7.73,327000,2538810,0.01,,203916957,91,
2018-03-13,5905,南仁湖,tpex,7.77,7.81,7.72,7.76,370000,2872910,0.03,,203916957,91,
2018-03-14,5905,南仁湖,tpex,7.77,8.03,7.74,7.88,1167000,9211430,0.12,,203916957,273,
2018-03-15,5905,南仁湖,tpex,7.90,8.03,7.90,7.92,595000,4727000,0.04,,203916957,175,
2018-03-16,5905,南仁湖,tpex,7.92,7.96,7.91,7.91,338000,2678180,-0.01,,203916957,100,
2018-03-19,5905,南仁湖,tpex,7.91,7.97,7.88,7.91,336000,2657430,0.00,,203916957,111,
2018-03-20,5905,南仁湖,tpex,7.90,7.90,7.84,7.86,123000,968940,-0.05,,203916957,41,
2018-03-21,5905,南仁湖,tpex,7.83,7.90,7.83,7.85,119000,933570,-0.01,,203916957,53,
2018-03-22,5905,南仁湖,tpex,7.85,7.95,7.84,7.84,387000,3052330,-0.01,,203916957,102,
2018-03-23,5905,南仁湖,tpex,7.81,7.99,7.78,7.87,666000,5235900,0.03,,203916957,186,
2018-03-26,5905,南仁湖,tpex,7.94,7.94,7.88,7.88,280000,2215330,0.01,,203916957,95,
2018-03-27,5905,南仁湖,tpex,7.94,7.94,7.50,7.75,1348000,10507720,-0.13,,203916957,318,
2018-03-28,5905,南仁湖,tpex,7.79,7.80,7.74,7.76,296000,2298190,0.01,,203916957,96,
2018-03-29,5905,南仁湖,tpex,7.73,7.77,7.71,7.73,253000,1956650,-0.03,,203916957,84,
2018-03-30,5905,南仁湖,tpex,7.77,7.78,7.73,7.76,245000,1897940,0.03,,203916957,83,
2018-03-31,5905,南仁湖,tpex,7.79,7.85,7.76,7.85,111000,865850,0.09,,203916957,53,
2018-04-02,5905,南仁湖,tpex,7.85,7.87,7.81,7.84,350000,2745930,-0.01,,203916957,111,
2018-04-03,5905,南仁湖,tpex,7.85,8.48,7.84,8.10,3888000,31960790,0.26,,203916957,1192,
2018-04-09,5905,南仁湖,tpex,8.18,8.22,8.07,8.07,953000,7756280,-0.03,,203916957,309,
2018-04-10,5905,南仁湖,tpex,8.07,8.08,8.00,8.03,421000,3383200,-0.04,,203916957,176,
2018-04-11,5905,南仁湖,tpex,8.02,8.06,7.93,7.95,794000,6345540,-0.08,,203916957,236,
2018-04-12,5905,南仁湖,tpex,8.00,8.02,7.94,7.99,154000,1227830,0.04,,203916957,75,
2018-04-13,5905,南仁湖,tpex,8.04,8.04,7.95,7.96,185000,1473590,-0.03,,203916957,64,
2018-04-16,5905,南仁湖,tpex,7.96,7.96,7.87,7.87,194000,1532000,-0.09,,203916957,92,
2018-04-17,5905,南仁湖,tpex,7.87,7.87,7.79,7.79,267000,2086090,-0.08,,203916957,98,
2018-04-18,5905,南仁湖,tpex,7.92,7.92,7.80,7.82,120000,938810,0.03,,203916957,39,
2018-04-19,5905,南仁湖,tpex,7.92,7.92,7.82,7.82,118000,923960,0.00,,203916957,42,
2018-04-20,5905,南仁湖,tpex,7.82,7.82,7.80,7.82,94000,734260,0.00,,203916957,40,
2018-04-23,5905,南仁湖,tpex,7.81,7.84,7.78,7.78,151000,1178730,-0.04,,203916957,48,
2018-04-24,5905,南仁湖,tpex,7.78,7.79,7.72,7.73,288000,2231570,-0.05,,203916957,96,
2018-04-25,5905,南仁湖,tpex,7.73,7.74,7.68,7.74,242000,1866700,0.01,,203916957,59,
2018-04-26,5905,南仁湖,tpex,7.75,7.80,7.73,7.74,112000,869560,0.00,,203916957,44,
2018-04-27,5905,南仁湖,tpex,7.81,7.81,7.72,7.75,137000,1063150,0.01,,203916957,34,
2018-04-30,5905,南仁湖,tpex,7.79,7.80,7.75,7.75,331000,2572950,0.00,,203916957,92,
2018-05-02,5905,南仁湖,tpex,7.76,7.76,7.73,7.75,166000,1285680,0.00,,203916957,55,
2018-05-03,5905,南仁湖,tpex,7.75,7.77,7.71,7.77,225000,1741670,0.02,,203916957,64,
2018-05-04,5905,南仁湖,tpex,7.75,7.78,7.74,7.76,58000,449560,-0.01,,203916957,23,
2018-05-07,5905,南仁湖,tpex,7.77,7.78,7.74,7.76,52000,403270,0.00,,203916957,28,
2018-05-08,5905,南仁湖,tpex,7.75,7.80,7.75,7.78,152000,1181540,0.02,,203916957,45,
2018-05-09,5905,南仁湖,tpex,7.78,7.79,7.74,7.78,164000,1272430,0.00,,203916957,63,
2018-05-10,5905,南仁湖,tpex,7.75,7.75,7.72,7.74,233000,1802650,-0.04,,203916957,71,
2018-05-11,5905,南仁湖,tpex,7.74,7.80,7.73,7.79,296000,2295620,0.05,,203916957,46,
2018-05-14,5905,南仁湖,tpex,7.78,7.80,7.75,7.76,312000,2426450,-0.03,,203916957,65,
2018-05-15,5905,南仁湖,tpex,7.76,7.76,7.68,7.72,370000,2852900,-0.04,,203916957,114,
2018-05-16,5905,南仁湖,tpex,7.85,7.85,7.75,7.78,182000,1418850,0.06,,203916957,65,
2018-05-17,5905,南仁湖,tpex,7.78,7.79,7.76,7.76,148000,1150350,-0.02,,203916957,66,
2018-05-18,5905,南仁湖,tpex,7.76,7.86,7.76,7.80,148000,1155800,0.04,,203916957,61,
2018-05-21,5905,南仁湖,tpex,7.80,7.86,7.80,7.80,289000,2257560,0.00,,203916957,73,
2018-05-22,5905,南仁湖,tpex,7.81,7.81,7.78,7.80,188000,1466750,0.00,,203916957,51,
2018-05-23,5905,南仁湖,tpex,7.84,7.84,7.78,7.82,293000,2290140,0.02,,203916957,73,
2018-05-24,5905,南仁湖,tpex,7.83,7.88,7.82,7.85,368000,2892200,0.03,,203916957,128,
2018-05-25,5905,南仁湖,tpex,7.85,7.89,7.85,7.86,252000,1981940,0.01,,203916957,73,
2018-05-28,5905,南仁湖,tpex,7.84,7.88,7.80,7.83,393000,3083590,-0.03,,203916957,118,
2018-05-29,5905,南仁湖,tpex,7.80,7.82,7.79,7.80,137000,1068450,-0.03,,203916957,49,
2018-05-30,5905,南仁湖,tpex,7.80,7.85,7.79,7.81,325000,2535520,0.01,,203916957,82,
2018-05-31,5905,南仁湖,tpex,7.86,7.86,7.79,7.80,228000,1780990,-0.01,,203916957,69,
2018-06-01,5905,南仁湖,tpex,7.85,7.85,7.80,7.81,139000,1086100,0.01,,203916957,64,
2018-06-04,5905,南仁湖,tpex,7.81,7.86,7.81,7.86,270000,2116860,0.05,,203916957,80,
2018-06-05,5905,南仁湖,tpex,7.90,7.91,7.86,7.91,385000,3035080,0.05,,203916957,113,
2018-06-06,5905,南仁湖,tpex,8.00,8.07,7.97,8.00,673000,5389410,0.09,,203916957,232,
2018-06-07,5905,南仁湖,tpex,8.04,8.04,7.97,7.97,456000,3650930,-0.03,,203916957,157,
2018-06-08,5905,南仁湖,tpex,7.94,8.03,7.94,8.00,269000,2151410,0.03,,203916957,105,
2018-06-11,5905,南仁湖,tpex,8.00,8.00,7.88,7.90,342000,2708200,-0.10,,203916957,135,
2018-06-12,5905,南仁湖,tpex,7.88,7.91,7.84,7.85,205000,1613120,-0.05,,203916957,81,
2018-06-13,5905,南仁湖,tpex,7.85,7.87,7.80,7.83,307000,2403480,-0.02,,203916957,123,
2018-06-14,5905,南仁湖,tpex,7.84,7.86,7.80,7.80,348000,2721000,-0.03,,203916957,118,
2018-06-15,5905,南仁湖,tpex,7.95,7.95,7.79,7.81,157000,1227400,0.01,,203916957,64,
2018-06-19,5905,南仁湖,tpex,7.74,7.81,7.74,7.80,349000,2716290,-0.01,,203916957,104,
2018-06-20,5905,南仁湖,tpex,7.78,7.81,7.75,7.77,289000,2245790,-0.03,,203916957,92,
2018-06-21,5905,南仁湖,tpex,7.85,7.85,7.77,7.77,416000,3236200,0.00,,203916957,97,
2018-06-22,5905,南仁湖,tpex,7.76,7.77,7.69,7.75,663000,5121540,-0.02,,203916957,198,
2018-06-25,5905,南仁湖,tpex,7.75,7.76,7.73,7.73,314000,2430290,-0.02,,203916957,76,
2018-06-26,5905,南仁湖,tpex,7.73,7.74,7.69,7.70,396000,3051350,-0.03,,203916957,86,
2018-06-27,5905,南仁湖,tpex,7.71,7.74,7.69,7.71,380000,2928240,0.01,,203916957,89,
2018-06-28,5905,南仁湖,tpex,7.71,7.71,7.66,7.70,286000,2195880,-0.01,,203916957,78,
2018-06-29,5905,南仁湖,tpex,7.70,7.73,7.66,7.73,578000,4441710,0.03,,203916957,111,
2018-07-02,5905,南仁湖,tpex,7.73,7.73,7.66,7.67,293000,2250190,-0.06,,203916957,72,
2018-07-03,5905,南仁湖,tpex,7.68,7.72,7.62,7.70,205000,1568890,0.03,,203916957,95,
2018-07-04,5905,南仁湖,tpex,7.70,7.70,7.65,7.68,156000,1195770,-0.02,,203916957,74,
2018-07-05,5905,南仁湖,tpex,7.68,7.68,7.62,7.66,169000,1294020,-0.02,,203916957,37,
2018-07-06,5905,南仁湖,tpex,7.66,7.66,7.54,7.55,628000,4761090,-0.11,,203916957,169,
2018-07-09,5905,南仁湖,tpex,7.55,7.62,7.55,7.59,211000,1601350,0.04,,203916957,52,
2018-07-10,5905,南仁湖,tpex,7.65,7.65,7.62,7.62,64000,488560,0.03,,203916957,23,
2018-07-11,5905,南仁湖,tpex,7.68,7.68,7.61,7.66,112000,855490,0.04,,203916957,42,
2018-07-12,5905,南仁湖,tpex,7.66,7.72,7.66,7.69,146000,1118770,0.03,,203916957,36,
2018-07-13,5905,南仁湖,tpex,7.74,7.74,7.69,7.72,400000,3080220,0.03,,203916957,75,
2018-07-16,5905,南仁湖,tpex,7.72,7.74,7.69,7.70,127000,978070,-0.02,,203916957,39,
2018-07-17,5905,南仁湖,tpex,7.70,7.72,7.69,7.72,110000,847020,0.02,,203916957,33,
2018-07-18,5905,南仁湖,tpex,7.67,7.71,7.65,7.70,135000,1036590,-0.02,,203916957,56,
2018-07-19,5905,南仁湖,tpex,7.68,7.70,7.66,7.67,46000,353160,-0.03,,203916957,26,
2018-07-20,5905,南仁湖,tpex,7.68,7.68,7.67,7.68,60000,460410,0.01,,203916957,28,
2018-07-23,5905,南仁湖,tpex,7.69,7.69,7.64,7.67,182000,1393960,-0.01,,203916957,70,
2018-07-24,5905,南仁湖,tpex,7.67,7.68,7.64,7.65,108000,827080,-0.02,,203916957,47,
2018-07-25,5905,南仁湖,tpex,7.65,7.67,7.63,7.65,87000,665890,0.00,,203916957,39,
2018-07-26,5905,南仁湖,tpex,7.71,7.71,7.67,7.69,99000,760850,0.04,,203916957,45,
2018-07-27,5905,南仁湖,tpex,7.65,7.77,7.65,7.77,138000,1066570,0.08,,203916957,67,
2018-07-30,5905,南仁湖,tpex,7.77,7.82,7.74,7.79,980000,7620490,0.02,,203916957,112,
2018-07-31,5905,南仁湖,tpex,7.80,7.81,7.76,7.80,210000,1635450,0.01,,203916957,88,
2018-08-01,5905,南仁湖,tpex,7.78,7.80,7.75,7.76,105000,816360,-0.04,,203916957,41,
2018-08-02,5905,南仁湖,tpex,7.70,7.74,7.69,7.71,205000,1579840,-0.05,,203916957,58,
2018-08-03,5905,南仁湖,tpex,7.71,7.77,7.70,7.70,149000,1151660,-0.01,,203916957,51,
2018-08-06,5905,南仁湖,tpex,7.70,7.76,7.70,7.73,142000,1097880,0.03,,203916957,37,
2018-08-07,5905,南仁湖,tpex,7.73,7.76,7.72,7.75,145000,1123130,0.02,,203916957,32,
2018-08-08,5905,南仁湖,tpex,7.75,7.79,7.75,7.76,221000,1716550,0.01,,203916957,51,
2018-08-09,5905,南仁湖,tpex,7.75,7.78,7.73,7.75,104000,805740,-0.01,,203916957,41,
2018-08-10,5905,南仁湖,tpex,7.74,7.76,7.73,7.74,143000,1107210,-0.01,,203916957,53,
2018-08-13,5905,南仁湖,tpex,7.75,7.75,7.62,7.65,232000,1784170,-0.09,,203916957,99,
2018-08-14,5905,南仁湖,tpex,7.65,7.71,7.65,7.70,98000,753180,0.05,,203916957,34,
2018-08-15,5905,南仁湖,tpex,7.70,7.72,7.68,7.68,95000,731250,-0.02,,203916957,35,
2018-08-16,5905,南仁湖,tpex,7.68,7.70,7.67,7.67,146000,1122600,-0.01,,203916957,37,
2018-08-17,5905,南仁湖,tpex,7.70,7.70,7.68,7.68,52000,400010,0.01,,203916957,23,
2018-08-20,5905,南仁湖,tpex,7.73,7.73,7.65,7.65,217000,1664210,-0.03,,203916957,76,
2018-08-21,5905,南仁湖,tpex,7.66,7.69,7.62,7.64,238000,1818280,-0.01,,203916957,71,
2018-08-22,5905,南仁湖,tpex,7.70,7.71,7.64,7.68,118000,905750,0.04,,203916957,51,
2018-08-23,5905,南仁湖,tpex,7.70,7.73,7.66,7.70,195000,1500690,0.02,,203916957,75,
2018-08-24,5905,南仁湖,tpex,7.70,7.72,7.68,7.69,352000,2708850,-0.01,,203916957,115,
2018-08-27,5905,南仁湖,tpex,7.40,7.42,7.35,7.38,289000,2133230,,,203916957,112,
2018-08-28,5905,南仁湖,tpex,7.38,7.39,7.38,7.38,187000,1380790,0.00,,203916957,52,
2018-08-29,5905,南仁湖,tpex,7.38,7.38,7.35,7.37,186000,1369680,-0.01,,203916957,57,
2018-08-30,5905,南仁湖,tpex,7.37,7.37,7.34,7.34,134000,984780,-0.03,,203916957,61,
2018-08-31,5905,南仁湖,tpex,7.34,7.38,7.34,7.38,67000,492790,0.04,,203916957,32,
2018-09-03,5905,南仁湖,tpex,7.38,7.41,7.33,7.33,75000,552630,-0.05,,203916957,48,
2018-09-04,5905,南仁湖,tpex,7.33,7.39,7.32,7.34,143000,1048730,0.01,,203916957,43,
2018-09-05,5905,南仁湖,tpex,7.35,7.38,7.32,7.35,79000,579420,0.01,,203916957,35,
2018-09-06,5905,南仁湖,tpex,7.32,7.32,7.29,7.29,134000,978290,-0.06,,203916957,64,
2018-09-07,5905,南仁湖,tpex,7.28,7.29,7.21,7.23,173000,1255080,-0.06,,203916957,71,
2018-09-10,5905,南仁湖,tpex,7.25,7.25,7.15,7.15,184000,1322370,-0.08,,203916957,76,
2018-09-11,5905,南仁湖,tpex,7.16,7.20,7.12,7.16,182000,1304000,0.01,,203916957,67,
2018-09-12,5905,南仁湖,tpex,7.18,7.20,7.11,7.15,139000,993070,-0.01,,203916957,61,
2018-09-13,5905,南仁湖,tpex,7.10,7.19,7.10,7.15,66000,472700,0.00,,203916957,35,
2018-09-14,5905,南仁湖,tpex,7.15,7.18,7.13,7.16,147000,1050580,0.01,,203916957,70,
2018-09-17,5905,南仁湖,tpex,7.16,7.16,7.14,7.15,35000,250340,-0.01,,203916957,17,
2018-09-18,5905,南仁湖,tpex,7.15,7.19,7.12,7.12,129000,921310,-0.03,,203916957,57,
2018-09-19,5905,南仁湖,tpex,7.12,7.20,7.12,7.19,73000,522690,0.07,,203916957,39,
2018-09-20,5905,南仁湖,tpex,7.20,7.20,7.12,7.14,147000,1049430,-0.05,,203916957,76,
2018-09-21,5905,南仁湖,tpex,7.15,7.24,7.13,7.18,209000,1499020,0.04,,203916957,97,
2018-09-25,5905,南仁湖,tpex,7.14,7.15,7.13,7.14,77000,549750,-0.04,,203916957,37,
2018-09-26,5905,南仁湖,tpex,7.15,7.20,7.14,7.16,153000,1094400,0.02,,203916957,54,
2018-09-27,5905,南仁湖,tpex,7.18,7.20,7.17,7.20,112000,805010,0.04,,203916957,43,
2018-09-28,5905,南仁湖,tpex,7.21,7.24,7.20,7.21,132000,952890,0.01,,203916957,53,
