date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-20,4419,松懋,tpex,4.60,4.60,4.60,4.60,1000,4600,0.20,up,29578917,1,
2016-09-29,4419,松懋,tpex,4.50,4.50,4.50,4.50,1000,4500,,flat,29578917,1,
2016-10-04,4419,松懋,tpex,4.30,4.30,4.30,4.30,1000,4300,,flat,29578917,1,
2016-10-06,4419,松懋,tpex,4.30,4.30,4.30,4.30,4000,17200,0.00,down,29578917,2,
2016-10-07,4419,松懋,tpex,4.73,4.73,4.73,4.73,10000,47300,0.43,up,29578917,2,
2016-10-14,4419,松懋,tpex,4.71,4.71,4.71,4.71,10000,47100,,flat,29578917,2,
2016-10-17,4419,松懋,tpex,4.71,4.71,4.71,4.71,5000,23550,0.00,down,29578917,2,
2016-10-18,4419,松懋,tpex,4.80,4.80,4.80,4.80,10000,48000,0.09,up,29578917,2,
2016-10-20,4419,松懋,tpex,4.80,4.80,4.80,4.80,11000,52800,0.00,down,29578917,2,
2016-10-21,4419,松懋,tpex,4.79,5.00,4.79,5.00,16000,79790,0.20,,29578917,4,
2016-10-25,4419,松懋,tpex,5.15,5.15,5.15,5.15,5000,25750,0.15,up,29578917,1,
2016-10-31,4419,松懋,tpex,5.00,5.00,5.00,5.00,2000,10000,,flat,29578917,1,
2016-11-11,4419,松懋,tpex,4.60,4.60,4.60,4.60,1000,4600,,flat,29578917,1,
2016-11-17,4419,松懋,tpex,4.40,4.40,4.40,4.40,2000,8800,,flat,29578917,2,
2016-11-21,4419,松懋,tpex,4.40,4.40,4.40,4.40,2000,8800,0.00,down,29578917,1,
2016-11-22,4419,松懋,tpex,4.40,4.40,3.96,4.40,55000,239820,0.00,,29578917,6,
2016-11-23,4419,松懋,tpex,4.38,4.38,4.38,4.38,1000,4380,,flat,29578917,1,
2016-11-24,4419,松懋,tpex,4.35,4.35,4.35,4.35,3000,13050,,flat,29578917,1,
2016-11-29,4419,松懋,tpex,3.97,3.97,3.97,3.97,2000,7940,,flat,29578917,1,
2016-11-30,4419,松懋,tpex,4.00,4.00,4.00,4.00,26000,104000,0.03,up,29578917,6,
2016-12-01,4419,松懋,tpex,4.00,4.00,4.00,4.00,1000,4000,0.00,down,29578917,1,
2016-12-05,4419,松懋,tpex,4.40,4.40,4.40,4.40,3000,13200,0.40,up,29578917,2,
2016-12-06,4419,松懋,tpex,4.84,4.84,4.84,4.84,1000,4840,0.44,up,29578917,1,
2016-12-08,4419,松懋,tpex,4.37,4.37,4.37,4.37,2000,8740,,flat,29578917,2,
2016-12-15,4419,松懋,tpex,4.00,4.00,4.00,4.00,1000,4000,,flat,29578917,1,
2016-12-20,4419,松懋,tpex,3.68,3.68,3.68,3.68,1000,3680,,flat,29578917,1,
2016-12-30,4419,松懋,tpex,3.66,3.66,3.66,3.66,1000,3660,,flat,29578917,1,
2017-01-04,4419,松懋,tpex,3.33,3.41,3.33,3.41,3000,10070,,,29578917,2,
2017-01-05,4419,松懋,tpex,3.73,3.73,3.45,3.45,7000,24710,0.04,,29578917,3,
2017-01-06,4419,松懋,tpex,3.70,3.70,3.70,3.70,10000,37000,0.25,up,29578917,4,
2017-01-10,4419,松懋,tpex,3.70,3.70,3.70,3.70,30000,111000,0.00,down,29578917,1,
2017-01-11,4419,松懋,tpex,3.70,3.70,3.70,3.70,28000,103600,0.00,down,29578917,2,
2017-01-16,4419,松懋,tpex,4.04,4.04,4.04,4.04,1000,4040,0.34,up,29578917,1,
2017-01-17,4419,松懋,tpex,3.72,3.72,3.72,3.72,1000,3720,,flat,29578917,1,
2017-01-19,4419,松懋,tpex,4.04,4.04,4.04,4.04,1000,4040,0.32,up,29578917,1,
2017-01-20,4419,松懋,tpex,4.00,4.00,4.00,4.00,2000,8000,,flat,29578917,1,
2017-02-07,4419,松懋,tpex,4.00,4.00,4.00,4.00,1000,4000,0.00,down,29578917,1,
2017-02-08,4419,松懋,tpex,3.99,3.99,3.99,3.99,2000,7980,,flat,29578917,2,
2017-02-09,4419,松懋,tpex,3.90,3.90,3.90,3.90,1000,3900,,flat,29578917,1,
2017-02-13,4419,松懋,tpex,3.80,3.80,3.80,3.80,73000,277400,,flat,29578917,5,
2017-02-14,4419,松懋,tpex,3.99,3.99,3.99,3.99,3000,11970,0.19,up,29578917,2,
2017-02-15,4419,松懋,tpex,3.98,3.98,3.98,3.98,3000,11940,,flat,29578917,2,
2017-02-16,4419,松懋,tpex,3.80,3.80,3.80,3.80,1000,3800,,flat,29578917,1,
2017-02-18,4419,松懋,tpex,4.10,4.10,3.80,3.80,5000,19300,0.00,,29578917,5,
2017-02-20,4419,松懋,tpex,3.80,3.80,3.80,3.80,6000,22800,0.00,down,29578917,3,
2017-02-21,4419,松懋,tpex,3.80,3.81,3.80,3.81,11000,41830,0.01,,29578917,4,
2017-02-22,4419,松懋,tpex,3.81,3.81,3.81,3.81,1000,3810,0.00,down,29578917,1,
2017-03-02,4419,松懋,tpex,4.00,4.00,4.00,4.00,7000,28000,0.00,down,29578917,3,
2017-03-03,4419,松懋,tpex,4.00,4.00,4.00,4.00,18000,72000,0.00,down,29578917,4,
2017-03-07,4419,松懋,tpex,4.05,4.33,4.05,4.33,5000,20810,0.32,,29578917,2,
2017-03-08,4419,松懋,tpex,4.30,4.30,4.30,4.30,4000,17200,,flat,29578917,2,
2017-03-10,4419,松懋,tpex,4.73,4.73,4.73,4.73,11000,52030,0.43,up,29578917,5,
2017-03-13,4419,松懋,tpex,5.20,5.20,5.20,5.20,5000,26000,0.47,up,29578917,3,
2017-03-14,4419,松懋,tpex,5.72,5.72,5.72,5.72,73000,417560,0.52,up,29578917,15,
2017-03-15,4419,松懋,tpex,6.29,6.29,6.29,6.29,38000,239020,0.57,up,29578917,7,
2017-03-16,4419,松懋,tpex,6.91,6.91,6.91,6.91,53000,366230,0.62,up,29578917,9,
2017-03-17,4419,松懋,tpex,7.60,7.60,7.60,7.60,15000,114000,0.69,up,29578917,6,
2017-03-20,4419,松懋,tpex,8.36,8.36,8.36,8.36,63000,526680,0.76,up,29578917,10,
2017-03-21,4419,松懋,tpex,9.19,9.19,9.19,9.19,282000,2591580,0.83,up,29578917,49,
2017-03-22,4419,松懋,tpex,10.10,10.10,9.90,9.90,77000,775600,0.71,,29578917,20,
2017-03-23,4419,松懋,tpex,9.70,9.70,8.91,8.91,53000,503830,,,29578917,9,
2017-03-24,4419,松懋,tpex,8.02,8.02,8.02,8.02,7000,56140,,flat,29578917,4,
2017-03-27,4419,松懋,tpex,7.22,7.22,7.22,7.22,19000,137180,,flat,29578917,9,
2017-03-28,4419,松懋,tpex,7.20,7.22,7.20,7.22,21000,151520,0.00,,29578917,10,
2017-03-29,4419,松懋,tpex,7.25,7.25,7.25,7.25,1000,7250,0.03,up,29578917,1,
2017-03-30,4419,松懋,tpex,7.25,7.25,7.25,7.25,3000,21750,0.00,down,29578917,1,
2017-03-31,4419,松懋,tpex,7.30,7.30,7.30,7.30,1000,7300,0.05,up,29578917,1,
2017-04-07,4419,松懋,tpex,8.12,8.12,7.01,7.01,4000,31370,,,29578917,4,
2017-04-11,4419,松懋,tpex,7.00,7.00,7.00,7.00,1000,7000,,flat,29578917,1,
2017-04-12,4419,松懋,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,29578917,1,
2017-04-13,4419,松懋,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,29578917,2,
2017-04-17,4419,松懋,tpex,6.51,6.51,6.51,6.51,1000,6510,,flat,29578917,1,
2017-04-18,4419,松懋,tpex,7.15,7.15,7.15,7.15,10000,71500,0.64,up,29578917,2,
2017-04-27,4419,松懋,tpex,7.25,7.25,7.25,7.25,22000,159500,0.10,up,29578917,2,
2017-04-28,4419,松懋,tpex,7.01,7.50,7.01,7.50,31000,232010,0.25,,29578917,4,
2017-05-02,4419,松懋,tpex,7.80,8.25,7.80,8.25,78000,624700,0.75,,29578917,10,
2017-05-03,4419,松懋,tpex,9.05,9.05,8.02,8.03,8000,70330,-0.22,,29578917,7,
2017-05-05,4419,松懋,tpex,7.80,7.80,7.55,7.55,6000,45550,-0.48,,29578917,2,
2017-05-09,4419,松懋,tpex,7.10,7.10,7.10,7.10,2000,14200,-0.45,down,29578917,2,
2017-05-11,4419,松懋,tpex,7.01,7.14,7.01,7.14,2000,14150,-0.01,,29578917,2,
2017-05-15,4419,松懋,tpex,6.90,6.90,6.90,6.90,2000,13800,-0.24,down,29578917,2,
2017-05-16,4419,松懋,tpex,6.60,7.00,6.60,7.00,22000,151200,0.10,,29578917,5,
2017-05-17,4419,松懋,tpex,6.70,6.70,6.70,6.70,1000,6700,-0.30,down,29578917,1,
2017-05-18,4419,松懋,tpex,6.20,6.20,6.20,6.20,2000,12400,-0.50,down,29578917,1,
2017-05-19,4419,松懋,tpex,6.20,6.20,6.20,6.20,6000,37200,0.00,down,29578917,3,
2017-05-23,4419,松懋,tpex,5.80,5.80,5.80,5.80,1000,5800,-0.40,down,29578917,1,
2017-05-25,4419,松懋,tpex,5.80,5.80,5.80,5.80,4000,23200,0.00,down,29578917,3,
2017-06-01,4419,松懋,tpex,5.80,5.80,5.80,5.80,11000,63800,-0.30,down,29578917,3,
2017-06-08,4419,松懋,tpex,6.00,6.00,6.00,6.00,10000,60000,-0.10,down,29578917,1,
2017-06-09,4419,元勝,tpex,6.60,6.60,6.60,6.60,3000,19800,0.60,up,29578917,1,
2017-06-12,4419,元勝,tpex,7.25,7.25,7.00,7.00,7000,49750,0.40,,29578917,3,
2017-06-13,4419,元勝,tpex,7.49,7.49,7.49,7.49,2000,14980,0.49,up,29578917,1,
2017-06-14,4419,元勝,tpex,7.49,7.49,7.49,7.49,3000,22470,0.00,down,29578917,3,
2017-06-15,4419,元勝,tpex,7.50,7.50,7.50,7.50,5000,37500,0.01,up,29578917,4,
2017-06-16,4419,元勝,tpex,7.50,7.50,7.50,7.50,3000,22500,0.00,down,29578917,3,
2017-06-19,4419,元勝,tpex,8.20,8.20,7.52,7.52,2000,15720,0.02,,29578917,2,
2017-06-20,4419,元勝,tpex,7.00,7.00,7.00,7.00,17000,119000,-0.52,down,29578917,2,
2017-06-26,4419,元勝,tpex,6.70,6.70,6.70,6.70,1000,6700,-0.30,down,29578917,1,
2017-06-27,4419,元勝,tpex,7.37,7.37,7.37,7.37,121000,891770,0.67,up,29578917,21,
2017-06-28,4419,元勝,tpex,8.00,8.10,7.90,8.10,166000,1337400,0.73,,29578917,16,
2017-06-29,4419,元勝,tpex,8.90,8.90,8.25,8.90,32000,281550,0.80,,29578917,6,
2017-06-30,4419,元勝,tpex,9.50,9.50,9.50,9.50,1000,9500,0.60,up,29578917,1,
2017-07-03,4419,元勝,tpex,8.60,9.80,8.60,9.80,4000,36800,0.30,,29578917,3,
2017-07-05,4419,元勝,tpex,8.80,9.00,8.80,9.00,2000,17800,-0.75,,29578917,2,
2017-07-06,4419,元勝,tpex,8.20,8.20,8.20,8.20,4000,32800,-0.80,down,29578917,4,
2017-07-07,4419,元勝,tpex,8.20,8.60,8.20,8.60,102000,876800,0.40,,29578917,9,
2017-07-10,4419,元勝,tpex,8.58,8.80,8.58,8.80,71000,620420,0.20,,29578917,11,
2017-07-11,4419,元勝,tpex,8.90,8.90,8.90,8.90,50000,445000,0.10,up,29578917,6,
2017-07-13,4419,元勝,tpex,8.10,8.80,8.10,8.80,4000,33800,-0.10,,29578917,3,
2017-07-14,4419,元勝,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.05,down,29578917,1,
2017-07-19,4419,元勝,tpex,8.01,9.00,8.01,9.00,3000,26010,0.25,,29578917,3,
2017-07-20,4419,元勝,tpex,8.80,8.80,8.80,8.80,2000,17600,-0.20,down,29578917,1,
2017-07-24,4419,元勝,tpex,8.80,8.80,8.80,8.80,6000,52800,0.00,down,29578917,3,
2017-07-26,4419,元勝,tpex,8.40,8.40,8.40,8.40,2000,16800,-0.40,down,29578917,1,
2017-07-27,4419,元勝,tpex,8.50,8.50,8.50,8.50,17000,144500,0.10,up,29578917,8,
2017-07-28,4419,元勝,tpex,7.80,8.80,7.80,8.80,15000,125600,0.30,,29578917,6,
2017-08-01,4419,元勝,tpex,8.60,8.60,8.60,8.60,2000,17200,-0.20,down,29578917,1,
2017-08-02,4419,元勝,tpex,8.70,8.70,8.70,8.70,5000,43500,0.10,up,29578917,1,
2017-08-07,4419,元勝,tpex,8.80,8.80,8.80,8.80,10000,88000,0.10,up,29578917,3,
2017-08-09,4419,元勝,tpex,8.00,8.00,8.00,8.00,38000,304000,-0.80,down,29578917,6,
2017-08-10,4419,元勝,tpex,8.50,8.50,8.00,8.01,28000,226570,0.01,,29578917,11,
2017-08-11,4419,元勝,tpex,8.20,8.20,8.20,8.20,2000,16400,0.19,up,29578917,2,
2017-08-14,4419,元勝,tpex,7.70,9.02,7.70,9.02,20000,173880,0.82,,29578917,8,
2017-08-15,4419,元勝,tpex,9.80,9.92,9.80,9.92,69000,682920,0.90,,29578917,24,
2017-08-16,4419,元勝,tpex,9.01,10.20,9.01,10.20,20000,184940,0.28,,29578917,5,
2017-08-17,4419,元勝,tpex,9.30,10.00,9.21,10.00,23000,218600,-0.20,,29578917,7,
2017-08-18,4419,元勝,tpex,10.00,10.05,9.95,10.00,19000,189800,0.00,,29578917,8,
2017-08-21,4419,元勝,tpex,9.95,10.00,9.50,10.00,5000,48450,0.00,,29578917,4,
2017-08-22,4419,元勝,tpex,10.00,10.00,9.90,10.00,38000,379300,0.00,,29578917,6,
2017-08-23,4419,元勝,tpex,10.10,10.10,9.21,9.50,12000,116110,-0.50,,29578917,5,
2017-08-24,4419,元勝,tpex,9.00,9.00,9.00,9.00,6000,54000,-0.50,down,29578917,2,
2017-08-29,4419,元勝,tpex,9.30,9.30,9.30,9.30,5000,46500,0.25,up,29578917,2,
2017-08-30,4419,元勝,tpex,9.80,9.80,9.40,9.40,4000,38000,0.10,,29578917,2,
2017-09-05,4419,元勝,tpex,9.30,9.30,9.30,9.30,5000,46500,-0.10,down,29578917,2,
2017-09-06,4419,元勝,tpex,9.40,9.40,9.30,9.30,16000,149500,0.00,,29578917,7,
2017-09-07,4419,元勝,tpex,9.30,9.30,8.80,8.80,8000,73400,-0.50,,29578917,2,
2017-09-08,4419,元勝,tpex,8.80,8.80,8.80,8.80,5000,44000,0.00,down,29578917,1,
2017-09-12,4419,元勝,tpex,8.90,9.75,8.90,9.75,21000,203150,0.85,,29578917,5,
2017-09-14,4419,元勝,tpex,9.50,9.50,9.30,9.30,10000,94000,-0.45,,29578917,2,
2017-09-15,4419,元勝,tpex,9.60,9.60,9.60,9.60,1000,9600,0.30,up,29578917,1,
2017-09-18,4419,元勝,tpex,9.30,9.30,9.10,9.10,29000,266400,-0.50,,29578917,6,
2017-09-20,4419,元勝,tpex,9.80,9.80,9.80,9.80,2000,19600,0.70,up,29578917,1,
2017-09-22,4419,元勝,tpex,9.50,10.00,9.50,10.00,31000,303000,0.20,,29578917,7,
2017-09-25,4419,元勝,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,29578917,3,
2017-09-26,4419,元勝,tpex,10.15,10.15,10.00,10.00,18000,180350,0.00,,29578917,4,
2017-09-27,4419,元勝,tpex,10.20,10.20,10.00,10.20,34000,343600,0.20,,29578917,8,
2017-09-28,4419,元勝,tpex,9.90,10.10,9.90,10.10,17000,171500,-0.10,,29578917,4,
2017-09-29,4419,元勝,tpex,10.10,10.10,10.10,10.10,4000,40400,0.00,down,29578917,2,
2017-09-30,4419,元勝,tpex,10.20,10.20,10.20,10.20,14000,142800,0.10,up,29578917,3,
2017-10-02,4419,元勝,tpex,10.20,10.20,10.20,10.20,7000,71400,0.00,down,29578917,1,
2017-10-03,4419,元勝,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,29578917,1,
2017-10-05,4419,元勝,tpex,10.20,10.20,10.20,10.20,11000,112200,0.00,down,29578917,7,
2017-10-06,4419,元勝,tpex,10.00,10.00,10.00,10.00,4000,40000,-0.20,down,29578917,1,
2017-10-11,4419,元勝,tpex,10.00,10.00,9.20,10.00,8000,79200,0.00,,29578917,5,
2017-10-12,4419,元勝,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,29578917,2,
2017-10-13,4419,元勝,tpex,10.00,10.00,10.00,10.00,148000,1480000,0.00,down,29578917,22,
2017-10-16,4419,元勝,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,down,29578917,4,
2017-10-17,4419,元勝,tpex,10.00,10.50,10.00,10.50,101000,1010500,0.50,,29578917,3,
2017-10-18,4419,元勝,tpex,11.00,11.00,10.00,10.00,3000,31000,-0.50,,29578917,3,
2017-10-19,4419,元勝,tpex,10.50,10.50,10.50,10.50,2000,21000,0.50,up,29578917,1,
2017-10-20,4419,元勝,tpex,9.80,10.90,9.80,10.90,10000,104800,0.40,,29578917,5,
2017-10-23,4419,元勝,tpex,10.25,10.90,10.25,10.90,5000,52550,0.00,,29578917,3,
2017-10-24,4419,元勝,tpex,10.00,10.00,10.00,10.00,8000,80000,-0.90,down,29578917,2,
2017-10-27,4419,元勝,tpex,10.50,10.50,10.00,10.00,10000,102500,0.00,,29578917,2,
2017-10-30,4419,元勝,tpex,9.90,9.99,9.90,9.99,19000,188910,-0.01,,29578917,10,
2017-10-31,4419,元勝,tpex,9.60,9.98,9.50,9.96,42000,413410,-0.03,,29578917,22,
2017-11-01,4419,元勝,tpex,9.92,9.96,9.92,9.96,15000,149100,0.00,,29578917,5,
2017-11-02,4419,元勝,tpex,9.96,9.96,9.96,9.96,2000,19920,0.00,down,29578917,1,
2017-11-03,4419,元勝,tpex,9.96,9.96,9.96,9.96,10000,99600,0.00,down,29578917,1,
2017-11-06,4419,元勝,tpex,9.96,9.96,9.90,9.90,9000,89400,-0.06,,29578917,2,
2017-11-07,4419,元勝,tpex,10.00,10.00,10.00,10.00,47000,470000,0.10,up,29578917,6,
2017-11-08,4419,元勝,tpex,9.10,10.00,9.10,10.00,41000,407730,0.00,,29578917,10,
2017-11-09,4419,元勝,tpex,9.90,10.00,9.90,10.00,247000,2469000,0.00,,29578917,26,
2017-11-10,4419,元勝,tpex,9.95,11.00,9.90,9.90,203000,2025350,-0.10,,29578917,23,
2017-11-13,4419,元勝,tpex,10.00,10.00,9.90,9.90,116000,1156400,0.00,,29578917,7,
2017-11-14,4419,元勝,tpex,9.70,9.90,9.70,9.80,119000,1173700,-0.10,,29578917,22,
2017-11-15,4419,元勝,tpex,9.80,9.80,9.30,9.30,98000,934700,-0.50,,29578917,9,
2017-11-16,4419,元勝,tpex,9.90,9.90,9.80,9.80,2000,19700,0.50,,29578917,2,
2017-11-17,4419,元勝,tpex,9.40,10.20,9.00,10.20,99000,909150,0.40,,29578917,15,
2017-11-21,4419,元勝,tpex,9.20,9.70,9.20,9.70,8000,75100,-0.10,,29578917,2,
2017-11-22,4419,元勝,tpex,9.70,9.70,9.70,9.70,12000,116400,0.00,down,29578917,2,
2017-11-23,4419,元勝,tpex,9.65,9.65,9.65,9.65,2000,19300,-0.05,down,29578917,1,
2017-11-27,4419,元勝,tpex,9.50,9.50,9.50,9.50,5000,47500,-0.10,down,29578917,1,
2017-11-28,4419,元勝,tpex,9.50,9.50,9.20,9.20,59000,552200,-0.30,,29578917,7,
2017-11-29,4419,元勝,tpex,9.20,9.20,9.20,9.20,4000,36800,0.00,down,29578917,1,
2017-11-30,4419,元勝,tpex,9.20,9.20,8.90,8.90,67000,610300,-0.30,,29578917,9,
2017-12-01,4419,元勝,tpex,8.86,8.86,8.86,8.86,1000,8860,-0.04,down,29578917,1,
2017-12-05,4419,元勝,tpex,8.21,8.21,8.21,8.21,3000,24630,-0.65,down,29578917,1,
2017-12-06,4419,元勝,tpex,8.50,8.50,8.50,8.50,5000,42500,0.29,up,29578917,3,
2017-12-07,4419,元勝,tpex,8.50,8.50,8.50,8.50,2000,17000,0.00,down,29578917,1,
2017-12-08,4419,元勝,tpex,8.50,8.50,8.50,8.50,21000,178500,0.00,down,29578917,4,
2017-12-12,4419,元勝,tpex,8.40,8.40,8.30,8.30,20000,167000,-0.20,,29578917,2,
2017-12-13,4419,元勝,tpex,8.00,8.00,7.73,7.73,2000,15730,-0.57,,29578917,2,
2017-12-14,4419,元勝,tpex,7.60,8.08,7.40,8.08,34000,255480,0.35,,29578917,7,
2017-12-15,4419,元勝,tpex,7.40,8.48,7.40,8.48,13000,99280,0.40,,29578917,4,
2017-12-18,4419,元勝,tpex,7.75,7.75,7.70,7.70,33000,254900,-0.78,,29578917,5,
2017-12-20,4419,元勝,tpex,7.40,7.45,7.40,7.45,6000,44500,-0.25,,29578917,2,
2017-12-21,4419,元勝,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.05,down,29578917,1,
2017-12-29,4419,元勝,tpex,7.90,7.90,7.90,7.90,1000,7900,0.49,up,29578917,1,
2018-01-04,4419,元勝,tpex,8.50,8.69,8.50,8.69,3000,25880,0.79,,32578917,2,
2018-01-05,4419,元勝,tpex,9.55,9.55,9.55,9.55,4000,38200,0.86,up,32578917,3,
2018-01-08,4419,元勝,tpex,9.10,10.40,9.10,10.40,4000,37700,0.85,,32578917,2,
2018-01-09,4419,元勝,tpex,10.00,10.00,9.60,9.60,21000,205600,-0.80,,32578917,4,
2018-01-10,4419,元勝,tpex,8.80,9.20,8.80,9.20,16000,144000,-0.40,,32578917,3,
2018-01-11,4419,元勝,tpex,9.50,9.50,9.50,9.50,3000,28500,0.30,up,32578917,1,
2018-01-12,4419,元勝,tpex,9.30,9.30,9.30,9.30,11000,102300,-0.20,down,32578917,3,
2018-01-15,4419,元勝,tpex,9.30,9.55,9.30,9.55,4000,37700,0.25,,32578917,3,
2018-01-16,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.45,up,32578917,1,
2018-01-17,4419,元勝,tpex,9.10,9.10,9.00,9.00,5000,45300,-1.00,,32578917,2,
2018-01-18,4419,元勝,tpex,9.40,9.40,9.40,9.40,6000,56400,0.40,up,32578917,1,
2018-01-22,4419,元勝,tpex,9.50,9.50,8.80,8.80,5000,45400,-0.60,,32578917,3,
2018-01-23,4419,元勝,tpex,9.40,9.40,9.40,9.40,7000,65800,0.60,up,32578917,3,
2018-01-24,4419,元勝,tpex,9.55,9.60,9.55,9.60,17000,162900,0.20,,32578917,6,
2018-01-26,4419,元勝,tpex,9.50,9.50,9.50,9.50,3000,28500,-0.05,down,32578917,2,
2018-01-29,4419,元勝,tpex,9.00,9.00,9.00,9.00,5000,45000,-0.50,down,32578917,1,
2018-01-30,4419,元勝,tpex,9.50,9.50,9.50,9.50,4000,38000,0.50,up,32578917,1,
2018-02-05,4419,元勝,tpex,8.61,8.61,8.61,8.61,1000,8610,-0.89,down,32578917,1,
2018-02-06,4419,元勝,tpex,8.02,9.38,8.02,9.38,2000,17400,0.77,,32578917,2,
2018-02-07,4419,元勝,tpex,9.20,9.20,9.20,9.20,5000,46000,-0.18,down,32578917,3,
2018-02-26,4419,元勝,tpex,9.20,9.20,9.20,9.20,10000,92000,0.00,down,32578917,2,
2018-03-07,4419,元勝,tpex,8.61,8.61,8.61,8.61,2000,17220,-0.59,down,32578917,1,
2018-03-08,4419,元勝,tpex,8.99,9.00,8.99,9.00,7000,62980,0.39,,32578917,2,
2018-03-09,4419,元勝,tpex,9.90,9.90,9.89,9.89,2000,19790,0.89,,32578917,2,
2018-03-21,4419,元勝,tpex,9.10,9.10,9.10,9.10,1000,9100,-0.40,down,32578917,1,
2018-03-22,4419,元勝,tpex,8.80,8.80,8.80,8.80,3000,26400,-0.30,down,32578917,1,
2018-03-23,4419,元勝,tpex,8.80,8.80,8.80,8.80,5000,44000,0.00,down,32578917,2,
2018-03-29,4419,元勝,tpex,8.50,8.50,8.50,8.50,3000,25500,-0.30,down,32578917,1,
2018-03-30,4419,元勝,tpex,8.80,8.80,8.80,8.80,9000,79200,0.30,up,32578917,6,
2018-03-31,4419,元勝,tpex,8.21,8.21,8.21,8.21,1000,8210,-0.59,down,32578917,1,
2018-04-03,4419,元勝,tpex,8.79,8.80,8.79,8.80,11000,96790,0.49,,32578917,5,
2018-04-10,4419,元勝,tpex,9.20,9.20,9.20,9.20,3000,27600,0.40,up,32578917,1,
2018-04-11,4419,元勝,tpex,9.20,9.20,9.20,9.20,3000,27600,0.00,down,32578917,1,
2018-04-16,4419,元勝,tpex,9.00,9.10,9.00,9.10,3000,27100,-0.10,,32578917,2,
2018-04-19,4419,元勝,tpex,8.80,9.10,8.20,9.10,14000,125000,0.00,,32578917,5,
2018-04-20,4419,元勝,tpex,9.10,9.10,8.80,9.10,5000,45200,0.00,,32578917,3,
2018-04-27,4419,元勝,tpex,9.05,9.10,9.05,9.10,3000,27250,0.00,,32578917,2,
2018-04-30,4419,元勝,tpex,8.80,8.80,8.80,8.80,9000,79200,-0.30,down,32578917,3,
2018-05-03,4419,元勝,tpex,8.80,9.50,8.80,9.50,14000,130800,0.70,,32578917,5,
2018-05-04,4419,元勝,tpex,9.50,9.55,9.50,9.55,14000,133150,0.05,,32578917,5,
2018-05-07,4419,元勝,tpex,9.65,9.65,9.65,9.65,8000,77200,0.10,up,32578917,1,
2018-05-08,4419,元勝,tpex,9.65,9.70,9.65,9.70,26000,251350,0.05,,32578917,7,
2018-05-09,4419,元勝,tpex,9.70,9.80,9.70,9.80,20000,194700,0.10,,32578917,4,
2018-05-10,4419,元勝,tpex,9.78,10.00,9.78,10.00,3000,29780,0.20,,32578917,2,
2018-05-11,4419,元勝,tpex,10.00,10.00,9.80,9.80,30000,299000,-0.20,,32578917,4,
2018-05-14,4419,元勝,tpex,10.00,10.10,10.00,10.10,8000,80700,0.30,,32578917,2,
2018-05-16,4419,元勝,tpex,9.09,9.09,9.09,9.09,3000,27270,-1.01,down,32578917,1,
2018-05-17,4419,元勝,tpex,9.99,9.99,9.80,9.80,5000,49570,0.71,,32578917,3,
2018-05-18,4419,元勝,tpex,9.75,9.75,9.20,9.20,21000,195250,-0.60,,32578917,4,
2018-05-23,4419,元勝,tpex,10.10,10.10,10.10,10.10,37000,373700,0.90,up,32578917,5,
2018-05-25,4419,元勝,tpex,9.30,9.30,9.20,9.20,13000,120600,-0.90,,32578917,2,
2018-05-28,4419,元勝,tpex,8.82,8.82,8.82,8.82,50000,441000,-0.38,down,32578917,1,
2018-06-01,4419,元勝,tpex,9.79,9.79,9.79,9.79,1000,9790,0.89,up,32578917,1,
2018-06-04,4419,元勝,tpex,10.75,10.75,10.20,10.20,46000,479650,0.41,,32578917,7,
2018-06-06,4419,元勝,tpex,10.50,10.50,10.50,10.50,2000,21000,0.30,up,32578917,2,
2018-06-08,4419,元勝,tpex,10.50,10.50,10.50,10.50,42000,441000,0.00,down,32578917,8,
2018-06-11,4419,元勝,tpex,10.50,10.50,10.50,10.50,5000,52500,0.00,down,32578917,2,
2018-06-12,4419,元勝,tpex,10.50,10.50,10.10,10.10,18000,182600,-0.40,,32578917,4,
2018-06-14,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.10,down,32578917,1,
2018-06-19,4419,元勝,tpex,10.20,10.20,10.20,10.20,46000,469200,0.10,up,32578917,6,
2018-06-20,4419,元勝,tpex,10.20,10.30,10.20,10.30,6000,61700,0.10,,32578917,2,
2018-06-26,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,2,
2018-06-27,4419,元勝,tpex,10.30,10.30,10.30,10.30,30000,309000,0.00,down,32578917,5,
2018-06-28,4419,元勝,tpex,10.30,10.30,10.30,10.30,14000,144200,0.00,down,32578917,3,
2018-07-09,4419,元勝,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.10,down,32578917,1,
