date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-15,00790B,FH次順位IG金融債,tpex,66.05,66.05,66.05,66.05,100000,6605000,0.05,up,2100000,4,
2021-01-18,00790B,FH次順位IG金融債,tpex,66.00,66.00,66.00,66.00,100000,6600000,-0.05,down,2100000,4,
2021-01-19,00790B,FH次順位IG金融債,tpex,66.00,66.00,66.00,66.00,100000,6600000,0.00,down,2100000,4,
2021-01-20,00790B,FH次順位IG金融債,tpex,65.75,65.75,65.75,65.75,100000,6575000,,flat,2100000,2,
2021-01-21,00790B,FH次順位IG金融債,tpex,65.70,65.70,65.70,65.70,100000,6570000,-0.05,down,2100000,2,
2021-01-22,00790B,FH次順位IG金融債,tpex,65.20,65.20,65.20,65.20,100000,6520000,-0.50,down,2100000,4,
2021-01-25,00790B,FH次順位IG金融債,tpex,65.25,65.25,65.25,65.25,100000,6525000,0.05,up,2100000,2,
2021-01-26,00790B,FH次順位IG金融債,tpex,65.65,65.65,65.65,65.65,100000,6565000,0.40,up,2100000,2,
2021-01-27,00790B,FH次順位IG金融債,tpex,65.70,65.70,65.70,65.70,100000,6570000,0.05,up,2100000,2,
2021-01-28,00790B,FH次順位IG金融債,tpex,65.55,65.55,65.55,65.55,100000,6555000,-0.15,down,2100000,2,
2021-01-29,00790B,FH次順位IG金融債,tpex,65.55,65.55,65.55,65.55,100000,6555000,0.00,down,2100000,4,
2021-02-01,00790B,FH次順位IG金融債,tpex,65.20,65.20,65.20,65.20,100000,6520000,-0.35,down,2100000,2,
2021-02-02,00790B,FH次順位IG金融債,tpex,65.25,65.25,65.25,65.25,100000,6525000,0.05,up,2100000,2,
2021-02-03,00790B,FH次順位IG金融債,tpex,64.95,64.95,64.95,64.95,100000,6495000,-0.30,down,2100000,2,
2021-02-04,00790B,FH次順位IG金融債,tpex,64.55,64.55,64.55,64.55,100000,6455000,-0.40,down,2100000,2,
2021-02-05,00790B,FH次順位IG金融債,tpex,65.00,65.00,65.00,65.00,100000,6500000,0.45,up,2100000,2,
2021-02-17,00790B,FH次順位IG金融債,tpex,64.35,64.35,64.35,64.35,100000,6435000,-0.65,down,2100000,4,
2021-02-18,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,0.40,up,2100000,2,
2021-02-19,00790B,FH次順位IG金融債,tpex,64.70,64.70,64.70,64.70,100000,6470000,-0.05,down,2100000,2,
2021-02-22,00790B,FH次順位IG金融債,tpex,64.05,64.05,64.05,64.05,100000,6405000,-0.65,down,2100000,2,
2021-02-23,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,-0.45,down,2100000,2,
2021-02-24,00790B,FH次順位IG金融債,tpex,63.15,63.15,63.15,63.15,100000,6315000,-0.45,down,2100000,2,
2021-02-25,00790B,FH次順位IG金融債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.20,down,2100000,2,
2021-02-26,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.60,down,2100000,2,
2021-03-02,00790B,FH次順位IG金融債,tpex,63.70,63.70,63.70,63.70,100000,6370000,1.35,up,2100000,2,
2021-03-03,00790B,FH次順位IG金融債,tpex,63.15,63.15,63.15,63.15,100000,6315000,-0.55,down,2100000,2,
2021-03-04,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.80,down,2100000,2,
2021-03-05,00790B,FH次順位IG金融債,tpex,61.90,61.90,61.90,61.90,100000,6190000,-0.45,down,2100000,2,
2021-03-08,00790B,FH次順位IG金融債,tpex,61.80,61.80,61.80,61.80,100000,6180000,-0.10,down,2100000,2,
2021-03-09,00790B,FH次順位IG金融債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.65,up,2100000,2,
2021-03-10,00790B,FH次順位IG金融債,tpex,62.60,62.60,62.60,62.60,100000,6260000,0.15,up,2100000,2,
2021-03-11,00790B,FH次順位IG金融債,tpex,62.55,62.55,62.55,62.55,100000,6255000,-0.05,down,2100000,2,
2021-03-12,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.20,down,2100000,2,
2021-03-15,00790B,FH次順位IG金融債,tpex,61.70,61.70,61.70,61.70,100000,6170000,-0.65,down,2100000,2,
2021-03-16,00790B,FH次順位IG金融債,tpex,62.00,62.00,62.00,62.00,100000,6200000,0.30,up,2100000,2,
2021-03-17,00790B,FH次順位IG金融債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.10,up,2100000,2,
2021-03-18,00790B,FH次順位IG金融債,tpex,61.75,61.75,61.75,61.75,100000,6175000,-0.35,down,2100000,2,
2021-03-19,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,0.40,up,2100000,2,
2021-03-22,00790B,FH次順位IG金融債,tpex,62.40,62.40,62.40,62.40,100000,6240000,0.25,up,2100000,2,
2021-03-23,00790B,FH次順位IG金融債,tpex,62.40,62.40,62.40,62.40,100000,6240000,0.00,down,2100000,2,
2021-03-24,00790B,FH次順位IG金融債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.60,up,2100000,2,
2021-03-25,00790B,FH次順位IG金融債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.00,down,2100000,2,
2021-03-26,00790B,FH次順位IG金融債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.05,down,2100000,2,
2021-03-29,00790B,FH次順位IG金融債,tpex,62.70,62.70,62.70,62.70,100000,6270000,-0.25,down,2100000,2,
2021-03-30,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.35,down,2100000,2,
2021-03-31,00790B,FH次順位IG金融債,tpex,62.70,62.70,62.70,62.70,100000,6270000,0.35,up,2100000,2,
2021-04-01,00790B,FH次順位IG金融債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.30,up,2100000,2,
2021-04-06,00790B,FH次順位IG金融債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.35,up,2100000,2,
2021-04-07,00790B,FH次順位IG金融債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.00,down,2100000,4,
2021-04-08,00790B,FH次順位IG金融債,tpex,62.90,62.90,62.90,62.90,100000,6290000,-0.45,down,2100000,2,
2021-04-09,00790B,FH次順位IG金融債,tpex,63.45,63.45,63.45,63.45,100000,6345000,0.55,up,2100000,2,
2021-04-12,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,-0.05,down,2100000,2,
2021-04-13,00790B,FH次順位IG金融債,tpex,63.30,63.30,63.30,63.30,100000,6330000,-0.10,down,2100000,2,
2021-04-14,00790B,FH次順位IG金融債,tpex,63.65,63.65,63.65,63.65,100000,6365000,0.35,up,2100000,2,
2021-04-15,00790B,FH次順位IG金融債,tpex,63.50,63.50,63.50,63.50,100000,6350000,-0.15,down,2100000,2,
2021-04-16,00790B,FH次順位IG金融債,tpex,63.45,63.45,63.45,63.45,100000,6345000,-0.05,down,2100000,2,
2021-04-19,00790B,FH次順位IG金融債,tpex,62.90,62.90,62.90,62.90,100000,6290000,-0.55,down,2100000,2,
2021-04-20,00790B,FH次順位IG金融債,tpex,62.40,62.40,62.40,62.40,100000,6240000,-0.50,down,2100000,2,
2021-04-21,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,,flat,2100000,2,
2021-04-22,00790B,FH次順位IG金融債,tpex,62.70,62.70,62.70,62.70,100000,6270000,0.55,up,2100000,2,
2021-04-23,00790B,FH次順位IG金融債,tpex,62.50,62.50,62.50,62.50,100000,6250000,-0.20,down,2100000,2,
2021-04-26,00790B,FH次順位IG金融債,tpex,62.20,62.20,62.20,62.20,100000,6220000,-0.30,down,2100000,2,
2021-04-27,00790B,FH次順位IG金融債,tpex,62.10,62.10,62.10,62.10,100000,6210000,-0.10,down,2100000,2,
2021-04-28,00790B,FH次順位IG金融債,tpex,61.85,61.85,61.85,61.85,100000,6185000,-0.25,down,2100000,2,
2021-04-29,00790B,FH次順位IG金融債,tpex,61.90,61.90,61.90,61.90,100000,6190000,0.05,up,2100000,4,
2021-05-03,00790B,FH次順位IG金融債,tpex,61.95,61.95,61.95,61.95,100000,6195000,0.05,up,2100000,2,
2021-05-04,00790B,FH次順位IG金融債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.15,up,2100000,2,
2021-05-05,00790B,FH次順位IG金融債,tpex,62.20,62.20,62.20,62.20,100000,6220000,0.10,up,2100000,2,
2021-05-06,00790B,FH次順位IG金融債,tpex,62.50,62.50,62.50,62.50,100000,6250000,0.30,up,2100000,2,
2021-05-07,00790B,FH次順位IG金融債,tpex,62.40,62.40,62.40,62.40,100000,6240000,-0.10,down,2100000,2,
2021-05-10,00790B,FH次順位IG金融債,tpex,61.85,61.85,61.85,61.85,100000,6185000,-0.55,down,2100000,2,
2021-05-11,00790B,FH次順位IG金融債,tpex,61.90,61.90,61.90,61.90,100000,6190000,0.05,up,2100000,2,
2021-05-12,00790B,FH次順位IG金融債,tpex,61.90,61.90,61.90,61.90,100000,6190000,0.00,down,2100000,2,
2021-05-13,00790B,FH次順位IG金融債,tpex,61.60,61.60,61.60,61.60,100000,6160000,-0.30,down,2100000,2,
2021-05-14,00790B,FH次順位IG金融債,tpex,61.60,61.60,61.60,61.60,100000,6160000,0.00,down,2100000,2,
2021-05-17,00790B,FH次順位IG金融債,tpex,62.10,62.10,62.10,62.10,100000,6210000,0.50,up,2100000,2,
2021-05-18,00790B,FH次順位IG金融債,tpex,61.80,61.80,61.80,61.80,100000,6180000,-0.30,down,2100000,2,
2021-05-19,00790B,FH次順位IG金融債,tpex,61.50,61.50,61.50,61.50,100000,6150000,-0.30,down,2100000,2,
2021-05-20,00790B,FH次順位IG金融債,tpex,61.65,61.65,61.65,61.65,100000,6165000,0.15,up,2100000,2,
2021-05-21,00790B,FH次順位IG金融債,tpex,61.95,61.95,61.95,61.95,100000,6195000,0.30,up,2100000,2,
2021-05-24,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,0.20,up,2100000,2,
2021-05-25,00790B,FH次順位IG金融債,tpex,62.05,62.05,62.05,62.05,100000,6205000,-0.10,down,2100000,2,
2021-05-26,00790B,FH次順位IG金融債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.40,up,2100000,2,
2021-05-27,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.10,down,2100000,2,
2021-05-28,00790B,FH次順位IG金融債,tpex,61.95,61.95,61.95,61.95,100000,6195000,-0.40,down,2100000,2,
2021-05-31,00790B,FH次順位IG金融債,tpex,61.85,61.85,61.85,61.85,100000,6185000,-0.10,down,2100000,2,
2021-06-01,00790B,FH次順位IG金融債,tpex,61.75,61.75,61.75,61.75,100000,6175000,-0.10,down,2100000,2,
2021-06-02,00790B,FH次順位IG金融債,tpex,61.80,61.80,61.80,61.80,100000,6180000,0.05,up,2100000,4,
2021-06-03,00790B,FH次順位IG金融債,tpex,61.95,61.95,61.95,61.95,100000,6195000,0.15,up,2100000,2,
2021-06-04,00790B,FH次順位IG金融債,tpex,61.80,61.80,61.80,61.80,100000,6180000,-0.15,down,2100000,4,
2021-06-07,00790B,FH次順位IG金融債,tpex,62.30,62.30,62.30,62.30,100000,6230000,0.50,up,2100000,4,
2021-06-08,00790B,FH次順位IG金融債,tpex,62.15,62.15,62.15,62.15,100000,6215000,-0.15,down,2100000,2,
2021-06-09,00790B,FH次順位IG金融債,tpex,62.45,62.45,62.45,62.45,100000,6245000,0.30,up,2100000,2,
2021-06-10,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.20,up,2100000,2,
2021-06-11,00790B,FH次順位IG金融債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.25,up,2100000,2,
2021-06-15,00790B,FH次順位IG金融債,tpex,62.85,62.85,62.85,62.85,100000,6285000,-0.05,down,2100000,2,
2021-06-16,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,-0.20,down,2100000,2,
2021-06-17,00790B,FH次順位IG金融債,tpex,62.75,62.75,62.75,62.75,100000,6275000,0.10,up,2100000,2,
2021-06-18,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,0.65,up,2100000,2,
2021-06-21,00790B,FH次順位IG金融債,tpex,64.30,64.60,64.30,64.60,100000,6454600,1.20,,2100000,4,
2021-06-22,00790B,FH次順位IG金融債,tpex,63.80,63.80,63.80,63.80,100000,6380000,-0.80,down,2100000,4,
2021-06-23,00790B,FH次順位IG金融債,tpex,63.95,63.95,63.95,63.95,100000,6395000,0.15,up,2100000,4,
2021-06-24,00790B,FH次順位IG金融債,tpex,63.90,63.90,63.90,63.90,100000,6390000,-0.05,down,2100000,4,
2021-06-25,00790B,FH次順位IG金融債,tpex,63.75,63.75,63.75,63.75,100000,6375000,-0.15,down,2100000,4,
2021-06-28,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.20,down,2100000,2,
2021-06-29,00790B,FH次順位IG金融債,tpex,63.90,63.90,63.90,63.90,100000,6390000,0.35,up,2100000,2,
2021-06-30,00790B,FH次順位IG金融債,tpex,63.95,63.95,63.95,63.95,100000,6395000,0.05,up,2100000,2,
2021-07-01,00790B,FH次順位IG金融債,tpex,64.05,64.05,64.05,64.05,100000,6405000,0.10,up,2100000,2,
2021-07-02,00790B,FH次順位IG金融債,tpex,64.30,64.30,64.30,64.30,100000,6430000,0.25,up,2100000,2,
2021-07-05,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,-0.10,down,2100000,2,
2021-07-06,00790B,FH次順位IG金融債,tpex,64.30,64.30,64.30,64.30,100000,6430000,0.10,up,2100000,2,
2021-07-07,00790B,FH次順位IG金融債,tpex,64.80,64.80,64.80,64.80,100000,6480000,0.50,up,2100000,2,
2021-07-08,00790B,FH次順位IG金融債,tpex,65.20,65.20,65.20,65.20,100000,6520000,0.40,up,2100000,2,
2021-07-09,00790B,FH次順位IG金融債,tpex,65.05,65.05,65.05,65.05,100000,6505000,-0.15,down,2100000,2,
2021-07-12,00790B,FH次順位IG金融債,tpex,64.70,64.70,64.70,64.70,100000,6470000,-0.35,down,2100000,2,
2021-07-13,00790B,FH次順位IG金融債,tpex,64.65,64.65,64.65,64.65,100000,6465000,-0.05,down,2100000,2,
2021-07-14,00790B,FH次順位IG金融債,tpex,64.35,64.35,64.35,64.35,100000,6435000,-0.30,down,2100000,2,
2021-07-15,00790B,FH次順位IG金融債,tpex,64.65,64.65,64.65,64.65,100000,6465000,0.30,up,2100000,2,
2021-07-16,00790B,FH次順位IG金融債,tpex,64.90,64.90,64.90,64.90,100000,6490000,0.25,up,2100000,2,
2021-07-19,00790B,FH次順位IG金融債,tpex,65.10,65.10,65.10,65.10,100000,6510000,0.20,up,2100000,2,
2021-07-20,00790B,FH次順位IG金融債,tpex,65.20,65.20,65.20,65.20,100000,6520000,,flat,2100000,2,
2021-07-21,00790B,FH次順位IG金融債,tpex,64.80,64.80,64.80,64.80,100000,6480000,-0.40,down,2100000,2,
2021-07-22,00790B,FH次順位IG金融債,tpex,64.35,64.35,64.35,64.35,100000,6435000,-0.45,down,2100000,2,
2021-07-23,00790B,FH次順位IG金融債,tpex,64.70,64.70,64.70,64.70,100000,6470000,0.35,up,2100000,2,
2021-07-26,00790B,FH次順位IG金融債,tpex,64.95,64.95,64.95,64.95,100000,6495000,0.25,up,2100000,2,
2021-07-27,00790B,FH次順位IG金融債,tpex,64.60,64.60,64.60,64.60,100000,6460000,-0.35,down,2100000,2,
2021-07-28,00790B,FH次順位IG金融債,tpex,64.85,64.85,64.85,64.85,100000,6485000,0.25,up,2100000,2,
2021-07-29,00790B,FH次順位IG金融債,tpex,64.80,64.80,64.80,64.80,100000,6480000,-0.05,down,2100000,2,
2021-07-30,00790B,FH次順位IG金融債,tpex,64.55,64.55,64.55,64.55,100000,6455000,-0.25,down,2100000,2,
2021-08-02,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,0.20,up,2100000,2,
2021-08-03,00790B,FH次順位IG金融債,tpex,64.95,64.95,64.95,64.95,100000,6495000,0.20,up,2100000,2,
2021-08-04,00790B,FH次順位IG金融債,tpex,64.80,64.80,64.80,64.80,100000,6480000,-0.15,down,2100000,2,
2021-08-05,00790B,FH次順位IG金融債,tpex,64.65,64.65,64.65,64.65,100000,6465000,-0.15,down,2100000,2,
2021-08-06,00790B,FH次順位IG金融債,tpex,64.50,64.50,64.50,64.50,100000,6450000,-0.15,down,2100000,2,
2021-08-09,00790B,FH次順位IG金融債,tpex,63.95,63.95,63.95,63.95,100000,6395000,-0.55,down,2100000,2,
2021-08-10,00790B,FH次順位IG金融債,tpex,63.70,63.70,63.70,63.70,100000,6370000,-0.25,down,2100000,2,
2021-08-11,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.15,down,2100000,2,
2021-08-12,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,0.05,up,2100000,2,
2021-08-13,00790B,FH次順位IG金融債,tpex,63.65,63.65,63.65,63.65,100000,6365000,0.05,up,2100000,2,
2021-08-16,00790B,FH次順位IG金融債,tpex,64.15,64.15,64.15,64.15,100000,6415000,0.50,up,2100000,2,
2021-08-17,00790B,FH次順位IG金融債,tpex,64.35,64.35,64.35,64.35,100000,6435000,0.20,up,2100000,2,
2021-08-18,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,-0.15,down,2100000,2,
2021-08-19,00790B,FH次順位IG金融債,tpex,64.40,64.40,64.40,64.40,100000,6440000,0.20,up,2100000,2,
2021-08-20,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,0.35,up,2100000,2,
2021-08-23,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,0.00,down,2100000,2,
2021-08-24,00790B,FH次順位IG金融債,tpex,64.70,64.70,64.70,64.70,100000,6470000,-0.05,down,2100000,2,
2021-08-25,00790B,FH次順位IG金融債,tpex,64.40,64.40,64.40,64.40,100000,6440000,-0.30,down,2100000,2,
2021-08-26,00790B,FH次順位IG金融債,tpex,64.10,64.10,64.10,64.10,100000,6410000,-0.30,down,2100000,2,
2021-08-27,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,0.10,up,2100000,2,
2021-08-30,00790B,FH次順位IG金融債,tpex,64.30,64.30,64.30,64.30,100000,6430000,0.10,up,2100000,2,
2021-08-31,00790B,FH次順位IG金融債,tpex,64.30,64.30,64.30,64.30,100000,6430000,0.00,down,2100000,2,
2021-09-01,00790B,FH次順位IG金融債,tpex,63.85,63.85,63.85,63.85,100000,6385000,-0.45,down,2100000,2,
2021-09-02,00790B,FH次順位IG金融債,tpex,63.95,63.95,63.95,63.95,100000,6395000,0.10,up,2100000,2,
2021-09-03,00790B,FH次順位IG金融債,tpex,64.15,64.15,64.15,64.15,100000,6415000,0.20,up,2100000,2,
2021-09-06,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.60,down,2100000,2,
2021-09-07,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,0.00,down,2100000,2,
2021-09-08,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,0.05,up,2100000,2,
2021-09-09,00790B,FH次順位IG金融債,tpex,63.85,63.85,63.85,63.85,100000,6385000,0.25,up,2100000,2,
2021-09-10,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,0.35,up,2100000,2,
2021-09-13,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,0.00,down,2100000,2,
2021-09-14,00790B,FH次順位IG金融債,tpex,64.20,64.20,64.20,64.20,100000,6420000,0.00,down,2100000,2,
2021-09-15,00790B,FH次順位IG金融債,tpex,64.65,64.65,64.65,64.65,100000,6465000,0.45,up,2100000,2,
2021-09-16,00790B,FH次順位IG金融債,tpex,64.65,64.65,64.65,64.65,100000,6465000,0.00,down,2100000,2,
2021-09-17,00790B,FH次順位IG金融債,tpex,64.55,64.55,64.55,64.55,100000,6455000,-0.10,down,2100000,2,
2021-09-22,00790B,FH次順位IG金融債,tpex,64.75,64.75,64.75,64.75,100000,6475000,0.20,up,2100000,2,
2021-09-23,00790B,FH次順位IG金融債,tpex,64.90,64.90,64.90,64.90,100000,6490000,0.15,up,2100000,2,
2021-09-24,00790B,FH次順位IG金融債,tpex,63.75,63.75,63.75,63.75,100000,6375000,-1.15,down,2100000,2,
2021-09-27,00790B,FH次順位IG金融債,tpex,63.70,63.70,63.70,63.70,100000,6370000,-0.05,down,2100000,4,
2021-09-28,00790B,FH次順位IG金融債,tpex,63.75,63.75,63.75,63.75,100000,6375000,0.05,up,2100000,2,
2021-09-29,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,-0.35,down,2100000,2,
2021-09-30,00790B,FH次順位IG金融債,tpex,63.95,63.95,63.95,63.95,100000,6395000,0.55,up,2100000,2,
2021-10-01,00790B,FH次順位IG金融債,tpex,63.75,63.75,63.65,63.65,109000,6938750,-0.30,,2100000,3,
2021-10-04,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,-0.05,down,2100000,2,
2021-10-05,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,0.00,down,2100000,2,
2021-10-06,00790B,FH次順位IG金融債,tpex,63.05,63.05,63.00,63.00,109000,6867450,-0.60,,2100000,3,
2021-10-07,00790B,FH次順位IG金融債,tpex,63.30,63.30,63.30,63.30,100000,6330000,0.30,up,2100000,2,
2021-10-08,00790B,FH次順位IG金融債,tpex,63.05,63.05,63.05,63.05,100000,6305000,-0.25,down,2100000,2,
2021-10-12,00790B,FH次順位IG金融債,tpex,63.05,63.05,63.05,63.05,100000,6305000,0.00,down,2100000,2,
2021-10-13,00790B,FH次順位IG金融債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.30,up,2100000,2,
2021-10-14,00790B,FH次順位IG金融債,tpex,63.35,63.35,63.35,63.35,100000,6335000,0.00,down,2100000,2,
2021-10-15,00790B,FH次順位IG金融債,tpex,63.80,63.80,63.65,63.65,101000,6428800,0.30,,2100000,3,
2021-10-18,00790B,FH次順位IG金融債,tpex,63.45,63.45,63.45,63.45,100000,6345000,-0.20,down,2100000,2,
2021-10-19,00790B,FH次順位IG金融債,tpex,63.50,63.50,63.50,63.50,100000,6350000,0.05,up,2100000,2,
2021-10-20,00790B,FH次順位IG金融債,tpex,62.25,62.25,62.25,62.25,100000,6225000,,flat,2100000,2,
2021-10-21,00790B,FH次順位IG金融債,tpex,62.00,62.00,62.00,62.00,100000,6200000,-0.25,down,2100000,2,
2021-10-22,00790B,FH次順位IG金融債,tpex,62.20,62.20,62.20,62.20,100000,6220000,0.20,up,2100000,2,
2021-10-25,00790B,FH次順位IG金融債,tpex,62.55,62.55,62.55,62.55,100000,6255000,0.35,up,2100000,2,
2021-10-26,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.20,down,2100000,2,
2021-10-27,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,0.30,up,2100000,2,
2021-10-28,00790B,FH次順位IG金融債,tpex,63.30,63.30,63.30,63.30,100000,6330000,0.65,up,2100000,2,
2021-10-29,00790B,FH次順位IG金融債,tpex,63.00,63.00,63.00,63.00,100000,6300000,-0.30,down,2100000,2,
2021-11-01,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,0.40,up,2100000,2,
2021-11-02,00790B,FH次順位IG金融債,tpex,63.20,63.20,63.20,63.20,100000,6320000,-0.20,down,2100000,2,
2021-11-03,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,0.40,up,2100000,2,
2021-11-04,00790B,FH次順位IG金融債,tpex,62.85,62.85,62.85,62.85,100000,6285000,-0.75,down,2100000,2,
2021-11-05,00790B,FH次順位IG金融債,tpex,63.70,63.70,63.70,63.70,100000,6370000,0.85,up,2100000,2,
2021-11-08,00790B,FH次順位IG金融債,tpex,64.10,64.10,64.10,64.10,100000,6410000,0.40,up,2100000,2,
2021-11-09,00790B,FH次順位IG金融債,tpex,64.00,64.00,64.00,64.00,100000,6400000,-0.10,down,2100000,2,
2021-11-10,00790B,FH次順位IG金融債,tpex,64.00,64.00,64.00,64.00,100000,6400000,0.00,down,2100000,2,
2021-11-11,00790B,FH次順位IG金融債,tpex,63.60,63.60,63.60,63.60,100000,6360000,-0.40,down,2100000,2,
2021-11-12,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,-0.05,down,2100000,2,
2021-11-15,00790B,FH次順位IG金融債,tpex,63.10,63.10,63.10,63.10,100000,6310000,-0.45,down,2100000,2,
2021-11-16,00790B,FH次順位IG金融債,tpex,62.45,62.45,62.45,62.45,100000,6245000,-0.65,down,2100000,2,
2021-11-17,00790B,FH次順位IG金融債,tpex,62.35,62.35,62.35,62.35,100000,6235000,-0.10,down,2100000,2,
2021-11-18,00790B,FH次順位IG金融債,tpex,62.55,62.55,62.55,62.55,100000,6255000,0.20,up,2100000,2,
2021-11-19,00790B,FH次順位IG金融債,tpex,62.60,62.60,62.60,62.60,100000,6260000,0.05,up,2100000,2,
2021-11-22,00790B,FH次順位IG金融債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.30,up,2100000,2,
2021-11-23,00790B,FH次順位IG金融債,tpex,62.60,62.60,62.60,62.60,100000,6260000,-0.30,down,2100000,3,
2021-11-24,00790B,FH次順位IG金融債,tpex,61.95,61.95,61.95,61.95,100000,6195000,-0.65,down,2100000,2,
2021-11-25,00790B,FH次順位IG金融債,tpex,62.25,62.25,62.25,62.25,100000,6225000,0.30,up,2100000,2,
2021-11-26,00790B,FH次順位IG金融債,tpex,62.65,62.90,62.65,62.90,103000,6477950,0.65,,2100000,3,
2021-11-29,00790B,FH次順位IG金融債,tpex,62.90,62.90,62.90,62.90,100000,6290000,0.00,down,2100000,2,
2021-11-30,00790B,FH次順位IG金融債,tpex,63.00,63.00,63.00,63.00,100000,6300000,0.10,up,2100000,2,
2021-12-01,00790B,FH次順位IG金融債,tpex,62.95,62.95,62.95,62.95,100000,6295000,-0.05,down,2100000,2,
2021-12-02,00790B,FH次順位IG金融債,tpex,63.25,63.25,63.25,63.25,100000,6325000,0.30,up,2100000,2,
2021-12-03,00790B,FH次順位IG金融債,tpex,63.20,63.20,63.20,63.20,100000,6320000,-0.05,down,2100000,2,
2021-12-06,00790B,FH次順位IG金融債,tpex,63.55,63.55,63.55,63.55,100000,6355000,0.35,up,2100000,2,
2021-12-07,00790B,FH次順位IG金融債,tpex,63.30,63.30,63.30,63.30,100000,6330000,-0.25,down,2100000,2,
2021-12-08,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,0.10,up,2100000,2,
2021-12-09,00790B,FH次順位IG金融債,tpex,62.65,62.65,62.65,62.65,100000,6265000,-0.75,down,2100000,2,
2021-12-10,00790B,FH次順位IG金融債,tpex,62.85,62.85,62.85,62.85,100000,6285000,0.20,up,2100000,2,
2021-12-13,00790B,FH次順位IG金融債,tpex,62.70,62.70,62.70,62.70,100000,6270000,-0.15,down,2100000,2,
2021-12-14,00790B,FH次順位IG金融債,tpex,63.40,63.40,63.40,63.40,100000,6340000,0.70,up,2100000,2,
