date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,4976,佳凌,twse,82.90,88.10,81.30,88.10,21471414,1820083290,8.0,,,13408,
2021-02-03,4976,佳凌,twse,90.80,93.80,84.50,87.20,51539321,4647699605,-0.9,,,32252,
2021-02-04,4976,佳凌,twse,87.00,89.50,85.30,86.30,18984216,1653495686,-0.9,,,12091,
2021-02-05,4976,佳凌,twse,87.20,88.50,85.80,86.40,8512543,742027488,0.1,,,5631,
2021-02-17,4976,佳凌,twse,90.30,92.20,87.70,89.50,14345413,1287596362,3.1,,,8764,
2021-02-18,4976,佳凌,twse,90.10,96.20,90.00,92.80,20656078,1932125845,3.3,,,13628,
2021-02-19,4976,佳凌,twse,92.90,102.00,91.80,102.00,24035825,2315398571,9.2,,,14479,
2021-02-22,4976,佳凌,twse,108.00,112.00,105.00,112.00,8799698,965926676,10.0,,,4325,
2021-02-23,4976,佳凌,twse,115.50,123.00,111.00,113.00,56291897,6555425406,1.0,,,33176,
2021-02-24,4976,佳凌,twse,116.00,122.00,114.50,118.00,34912892,4123701418,5.0,,,20853,
2021-02-25,4976,佳凌,twse,124.50,126.50,110.00,110.00,37345354,4416717478,-8.0,,,22623,
2021-02-26,4976,佳凌,twse,105.00,112.50,103.50,112.00,27036879,2941092057,2.0,,,15649,
2021-03-02,4976,佳凌,twse,116.00,120.50,113.00,114.00,31374804,3668070032,2.0,,,18976,
2021-03-03,4976,佳凌,twse,118.00,120.50,113.50,118.00,37595204,4414740597,4.0,,,21672,
2021-03-04,4976,佳凌,twse,117.00,120.50,114.50,115.50,20120539,2360761001,-2.5,,,11557,
2021-03-05,4976,佳凌,twse,114.50,117.50,112.00,113.00,17355449,1996863894,-2.5,,,9735,
2021-03-08,4976,佳凌,twse,115.00,116.50,105.50,107.00,17613739,1944593982,-6.0,,,9575,
2021-03-09,4976,佳凌,twse,107.00,109.00,103.50,106.50,15698585,1671384453,-0.5,,,8698,
2021-03-10,4976,佳凌,twse,110.00,110.50,105.00,105.00,10379718,1113373220,-1.5,,,6302,
2021-03-11,4976,佳凌,twse,106.50,115.50,106.00,115.50,15625102,1747484786,10.5,,,8902,
2021-03-12,4976,佳凌,twse,118.50,122.50,112.50,113.00,41433411,4876341605,-2.5,,,23768,
2021-03-15,4976,佳凌,twse,113.50,118.50,113.50,117.00,13980242,1623320930,4.0,,,8470,
2021-03-16,4976,佳凌,twse,117.50,120.50,114.00,116.00,13946540,1631272180,-1.0,,,9050,
2021-03-17,4976,佳凌,twse,116.50,118.00,114.00,118.00,8704134,1013965182,2.0,,,5615,
2021-03-18,4976,佳凌,twse,120.50,125.00,117.00,118.50,33898331,4119388816,0.5,,,19527,
2021-03-19,4976,佳凌,twse,115.00,116.50,114.00,114.00,9987845,1148824509,-4.5,,,6339,
2021-03-22,4976,佳凌,twse,113.50,113.50,103.00,103.50,17281053,1854973300,-10.5,,,11093,
2021-03-23,4976,佳凌,twse,103.50,106.00,97.40,101.00,16674407,1690214343,-2.5,,,11121,
2021-03-24,4976,佳凌,twse,100.50,102.00,99.20,101.00,7682659,772145536,0.0,,,4852,
2021-03-25,4976,佳凌,twse,101.00,101.50,98.80,100.00,5236263,523638519,-1.0,,,3390,
2021-03-26,4976,佳凌,twse,101.50,109.50,100.00,107.00,13737303,1458130244,7.0,,,9707,
2021-03-29,4976,佳凌,twse,107.00,110.00,106.00,108.00,7688037,830389805,1.0,,,5290,
2021-03-30,4976,佳凌,twse,108.50,109.50,107.00,107.50,3528675,381099677,-0.5,,,2596,
2021-03-31,4976,佳凌,twse,108.00,108.50,104.50,104.50,3408066,361164128,-3.0,,,2596,
2021-04-01,4976,佳凌,twse,106.00,111.50,105.50,107.00,10110023,1097963710,2.5,,,6661,
2021-04-06,4976,佳凌,twse,108.50,111.50,107.00,108.00,6795603,739855699,1.0,,,4426,
2021-04-07,4976,佳凌,twse,108.00,109.50,106.50,107.50,3486060,375084646,-0.5,,,2399,
2021-04-08,4976,佳凌,twse,108.00,109.00,106.50,107.00,3471472,374249326,-0.5,,,2374,
2021-04-09,4976,佳凌,twse,109.50,117.00,109.00,112.00,19575366,2235209314,5.0,,,13235,
2021-04-12,4976,佳凌,twse,112.00,116.00,109.00,110.00,10828180,1220825358,-2.0,,,7412,
2021-04-13,4976,佳凌,twse,112.00,112.50,103.00,103.50,6700672,720147920,-6.5,,,4887,
2021-04-14,4976,佳凌,twse,104.00,105.00,93.20,96.00,14893634,1450239805,-7.5,,,10174,
2021-04-15,4976,佳凌,twse,96.30,98.50,92.70,94.20,8585465,812091105,-1.8,,,6079,
2021-04-16,4976,佳凌,twse,94.80,95.00,91.20,91.90,9214760,855113055,-2.3,,,6146,
2021-04-19,4976,佳凌,twse,91.90,94.50,87.90,90.30,7868140,715913399,-1.6,,,5791,
2021-04-20,4976,佳凌,twse,91.00,93.70,90.30,90.50,4661859,427304041,0.2,,,3556,
2021-04-21,4976,佳凌,twse,90.60,91.60,87.10,87.20,6928592,613926551,-3.3,,,5069,
2021-04-22,4976,佳凌,twse,88.00,88.60,83.00,83.00,7313537,624468075,-4.2,,,5231,
2021-04-23,4976,佳凌,twse,83.30,85.50,82.10,83.90,6427305,539491199,0.9,,,4558,
2021-04-26,4976,佳凌,twse,84.20,89.50,82.90,87.50,7350467,640446139,3.6,,,5219,
2021-04-27,4976,佳凌,twse,87.20,87.50,84.00,84.00,4643494,397033197,-3.5,,,3355,
2021-04-28,4976,佳凌,twse,83.70,86.50,83.00,83.00,4080686,342199057,-1.0,,,2904,
2021-04-29,4976,佳凌,twse,83.20,84.60,82.40,84.00,3509379,292782813,1.0,,,2591,
2021-05-03,4976,佳凌,twse,83.50,83.50,76.10,76.10,6082846,480011843,-7.9,,,4316,
2021-05-04,4976,佳凌,twse,75.70,80.20,71.20,78.80,13481635,1038077845,2.7,,,8763,
2021-05-05,4976,佳凌,twse,78.80,79.70,74.10,75.20,5128883,395517344,-3.6,,,3927,
2021-05-06,4976,佳凌,twse,75.20,77.70,73.10,74.00,4560757,343908242,-1.2,,,3012,
2021-05-07,4976,佳凌,twse,75.30,79.80,74.70,79.40,7839823,608140381,5.4,,,5497,
2021-05-10,4976,佳凌,twse,79.40,79.50,76.50,77.10,3102644,241030320,-2.3,,,2066,
2021-05-11,4976,佳凌,twse,74.10,74.50,69.40,69.40,7395341,521227715,-7.7,,,4879,
2021-05-12,4976,佳凌,twse,68.90,71.00,62.50,63.60,11966330,789080465,-5.8,,,7292,
2021-05-13,4976,佳凌,twse,62.00,69.90,60.60,69.90,9488100,629309725,6.3,,,5396,
2021-05-14,4976,佳凌,twse,75.30,75.50,64.60,66.00,16116669,1114966027,-3.9,,,8811,
2021-05-17,4976,佳凌,twse,60.10,69.50,60.10,63.90,11029570,716977713,-2.1,,,6921,
2021-05-18,4976,佳凌,twse,66.00,70.20,64.20,68.10,8445704,569961440,4.2,,,5426,
2021-05-19,4976,佳凌,twse,67.50,70.90,66.50,69.20,6696276,459469591,1.1,,,4170,
2021-05-20,4976,佳凌,twse,68.50,69.90,67.50,67.50,3328099,229241742,-1.7,,,2240,
2021-05-21,4976,佳凌,twse,68.70,70.80,68.10,70.00,6303732,439684008,2.5,,,3197,
2021-05-24,4976,佳凌,twse,69.70,73.70,68.20,70.70,7950985,568390570,0.7,,,4113,
2021-05-25,4976,佳凌,twse,70.90,77.70,70.90,73.70,12137781,905268043,3.0,,,6973,
2021-05-26,4976,佳凌,twse,77.00,81.00,76.60,81.00,13295398,1060508780,7.3,,,3890,
2021-05-27,4976,佳凌,twse,81.50,88.80,79.20,84.60,48718404,4086143980,3.6,,,28735,
2021-05-28,4976,佳凌,twse,87.10,89.70,85.20,85.90,21349142,1867064206,1.3,,,14537,
2021-05-31,4976,佳凌,twse,85.90,88.00,83.10,83.80,9389591,801141029,-2.1,,,6873,
2021-06-01,4976,佳凌,twse,83.80,89.10,83.80,86.30,16440156,1428452051,2.5,,,10822,
2021-06-02,4976,佳凌,twse,86.40,87.10,80.50,81.90,10356185,867315428,-4.4,,,6795,
2021-06-03,4976,佳凌,twse,82.70,84.30,81.50,82.50,5241448,434972692,0.6,,,3553,
2021-06-04,4976,佳凌,twse,81.50,86.00,81.40,85.20,8103713,681861667,2.7,,,5518,
2021-06-07,4976,佳凌,twse,85.20,85.50,80.00,81.60,7282429,602201781,-3.6,,,5087,
2021-06-08,4976,佳凌,twse,82.00,83.80,81.50,81.80,2770502,228383743,0.2,,,2074,
2021-06-09,4976,佳凌,twse,82.90,85.50,82.60,83.20,9283310,779678931,1.4,,,5866,
2021-06-10,4976,佳凌,twse,83.50,86.20,83.20,84.50,8633588,730707533,1.3,,,5747,
2021-06-11,4976,佳凌,twse,85.90,90.90,85.50,86.60,23181720,2041673954,2.1,,,15223,
2021-06-15,4976,佳凌,twse,87.50,88.20,85.60,86.50,5899852,510414617,-0.1,,,4491,
2021-06-16,4976,佳凌,twse,86.30,88.70,85.50,86.40,5914222,514157202,-0.1,,,3997,
2021-06-17,4976,佳凌,twse,87.00,88.80,86.50,88.80,6845420,600618097,2.4,,,4380,
2021-06-18,4976,佳凌,twse,90.30,93.80,89.70,91.60,16065903,1470642666,2.8,,,10661,
2021-06-21,4976,佳凌,twse,88.40,89.70,84.60,84.80,10486123,913563839,-6.8,,,6883,
2021-06-22,4976,佳凌,twse,86.50,86.50,81.00,81.00,6178791,516266130,-3.8,,,4416,
2021-06-23,4976,佳凌,twse,81.50,83.80,81.50,82.40,3470761,286867359,1.4,,,2595,
2021-06-24,4976,佳凌,twse,83.90,85.30,82.80,84.30,4016715,338537889,1.9,,,2666,
2021-06-25,4976,佳凌,twse,84.10,88.50,82.70,86.10,10742891,919940035,0.0,,,6777,
2021-06-28,4976,佳凌,twse,87.10,88.50,85.80,86.40,5395474,468907458,0.3,,,3716,
2021-06-29,4976,佳凌,twse,86.50,87.00,83.30,83.30,3371246,286123273,-3.1,,,2628,
2021-06-30,4976,佳凌,twse,83.80,85.30,83.10,84.00,2250844,189094436,0.7,,,1617,
2021-07-01,4976,佳凌,twse,84.50,84.60,81.70,82.20,2289805,189655962,-1.8,,,1660,
2021-07-02,4976,佳凌,twse,82.40,85.10,81.70,84.10,2550642,214119794,1.9,,,1757,
2021-07-05,4976,佳凌,twse,86.00,90.00,85.00,87.10,9906253,867384514,3.0,,,6505,
2021-07-06,4976,佳凌,twse,88.30,90.00,85.10,85.70,7266415,633521297,-1.4,,,4911,
2021-07-07,4976,佳凌,twse,85.30,87.40,84.60,85.70,2896595,248824939,0.0,,,2236,
2021-07-08,4976,佳凌,twse,86.50,88.40,86.20,86.90,5488230,480128588,1.2,,,3925,
2021-07-09,4976,佳凌,twse,86.90,91.20,86.30,89.00,16580395,1483042859,2.1,,,10534,
2021-07-12,4976,佳凌,twse,96.00,97.90,95.90,97.90,5056796,493009949,8.9,,,2715,
2021-07-13,4976,佳凌,twse,101.50,106.00,91.10,96.10,32686838,3307212224,-1.8,,,21872,
2021-07-14,4976,佳凌,twse,96.90,99.80,93.20,93.40,12230058,1171523413,-2.7,,,8598,
2021-07-15,4976,佳凌,twse,94.00,95.00,90.00,91.30,7873743,724209558,-2.1,,,5993,
2021-07-16,4976,佳凌,twse,91.70,100.00,90.80,100.00,22405025,2167409064,8.7,,,15201,
2021-07-19,4976,佳凌,twse,101.00,105.50,97.40,98.50,31061207,3163543362,-1.5,,,21449,
2021-07-20,4976,佳凌,twse,96.80,101.50,95.60,95.80,12917638,1266114435,-2.7,,,9707,
2021-07-21,4976,佳凌,twse,98.00,98.80,93.40,95.00,8058575,775787467,-0.8,,,5834,
2021-07-22,4976,佳凌,twse,94.90,96.70,91.50,92.50,10486283,986096133,-2.5,,,9262,
2021-07-23,4976,佳凌,twse,93.10,94.80,88.00,88.70,10415284,949034554,-3.8,,,8320,
2021-07-26,4976,佳凌,twse,89.50,91.00,86.00,88.30,8031601,711525201,-0.4,,,6354,
2021-07-27,4976,佳凌,twse,89.40,89.60,83.50,84.10,6811490,587178693,-4.2,,,5428,
2021-07-28,4976,佳凌,twse,84.10,84.70,75.90,81.20,6690104,537284929,-2.9,,,5086,
2021-07-29,4976,佳凌,twse,82.50,82.90,79.60,81.20,4283638,346896322,0.0,,,3204,
2021-07-30,4976,佳凌,twse,82.00,82.50,78.50,79.00,4535161,365800498,-2.2,,,3535,
2021-08-02,4976,佳凌,twse,79.00,81.60,77.80,78.80,4309476,342184261,-0.2,,,3187,
2021-08-03,4976,佳凌,twse,80.20,81.30,79.50,80.30,3374954,271081831,1.5,,,2557,
2021-08-04,4976,佳凌,twse,81.30,81.70,80.30,80.50,2195698,177165466,0.2,,,1735,
2021-08-05,4976,佳凌,twse,81.20,81.30,78.90,79.00,2532132,201393453,-1.5,,,2164,
2021-08-06,4976,佳凌,twse,78.80,78.80,73.40,75.50,9435463,714160296,-3.5,,,6770,
2021-08-09,4976,佳凌,twse,74.00,75.30,70.90,71.50,8469130,615422231,-4.0,,,5713,
2021-08-10,4976,佳凌,twse,71.00,71.40,67.50,67.80,8677426,598057487,-3.7,,,5680,
2021-08-11,4976,佳凌,twse,68.50,69.70,65.40,67.10,9170553,616960239,-0.7,,,6081,
2021-08-12,4976,佳凌,twse,68.20,68.80,66.00,68.70,4268365,289663032,1.6,,,2944,
2021-08-13,4976,佳凌,twse,68.20,68.20,65.90,65.90,3688902,246096111,-2.8,,,2642,
2021-08-16,4976,佳凌,twse,64.90,65.90,62.30,63.20,4283763,272956720,-2.7,,,2841,
2021-08-17,4976,佳凌,twse,64.00,64.50,60.20,60.20,4535616,280950337,-3.0,,,3199,
2021-08-18,4976,佳凌,twse,58.80,65.50,58.00,65.10,9052369,561650207,4.9,,,5832,
2021-08-19,4976,佳凌,twse,64.30,64.70,62.00,62.20,5214872,330051716,-2.9,,,3537,
2021-08-20,4976,佳凌,twse,63.00,63.20,60.20,60.50,4211309,258228874,-1.7,,,3041,
2021-08-23,4976,佳凌,twse,61.80,65.50,61.50,65.10,4441997,284489770,4.6,,,3135,
2021-08-24,4976,佳凌,twse,65.20,66.30,62.60,63.50,4706800,300525411,-1.6,,,3287,
2021-08-25,4976,佳凌,twse,63.50,69.80,63.20,69.80,4977365,335338167,6.3,,,3262,
2021-08-26,4976,佳凌,twse,75.00,75.00,70.00,72.20,21974818,1589392784,2.4,,,13648,
2021-08-27,4976,佳凌,twse,72.10,72.80,70.40,70.80,6344200,453013944,-1.4,,,4420,
2021-08-30,4976,佳凌,twse,71.50,71.70,68.60,68.90,4459178,310753071,-1.9,,,3115,
2021-08-31,4976,佳凌,twse,69.00,69.30,66.80,67.80,3507528,237650255,-1.1,,,2511,
2021-09-01,4976,佳凌,twse,68.00,74.50,67.90,74.50,8594115,633931832,6.7,,,4012,
2021-09-02,4976,佳凌,twse,74.50,74.90,70.80,71.50,16534706,1208681806,-3.0,,,10169,
2021-09-03,4976,佳凌,twse,72.50,73.40,70.90,71.10,8291954,598031087,-0.4,,,4807,
2021-09-06,4976,佳凌,twse,71.00,73.00,69.50,70.00,5331930,380766758,-1.1,,,3829,
2021-09-07,4976,佳凌,twse,70.10,71.20,67.80,70.00,3629066,251171415,0.0,,,2586,
2021-09-08,4976,佳凌,twse,70.70,73.00,68.50,68.50,7537134,533434288,-1.5,,,5360,
2021-09-09,4976,佳凌,twse,65.10,68.50,65.10,67.40,5023942,336218115,-1.1,,,3464,
2021-09-10,4976,佳凌,twse,67.00,68.40,66.20,66.80,1958721,131506356,-0.6,,,1535,
2021-09-13,4976,佳凌,twse,67.50,67.50,66.20,66.40,1502947,100303406,-0.4,,,1054,
2021-09-14,4976,佳凌,twse,66.70,67.40,66.20,66.70,1293444,86390093,0.3,,,945,
2021-09-15,4976,佳凌,twse,66.20,66.90,65.00,65.10,1717586,112523685,-1.6,,,1221,
2021-09-16,4976,佳凌,twse,65.50,66.60,64.80,64.90,1514725,99109433,-0.2,,,1118,
2021-09-17,4976,佳凌,twse,65.00,66.10,64.20,66.10,1330269,87020220,1.2,,,977,
2021-09-22,4976,佳凌,twse,64.00,65.30,64.00,64.20,1224654,78964146,-1.9,,,882,
2021-09-23,4976,佳凌,twse,65.00,66.00,64.50,65.10,1217924,79449085,0.9,,,869,
2021-09-24,4976,佳凌,twse,65.80,65.90,64.70,65.00,1238727,80730023,-0.1,,,966,
2021-09-27,4976,佳凌,twse,65.00,65.00,63.20,63.50,1727446,110672837,-1.5,,,1389,
2021-09-28,4976,佳凌,twse,63.50,63.50,62.00,62.70,1220477,76280165,-0.8,,,1000,
2021-09-29,4976,佳凌,twse,61.20,61.50,60.30,60.30,1468432,89491653,-2.4,,,1272,
2021-09-30,4976,佳凌,twse,60.40,62.30,60.40,62.10,1417716,87222958,1.8,,,1034,
2021-10-01,4976,佳凌,twse,61.40,61.50,59.20,59.70,1966145,118158807,-2.4,,,1639,
2021-10-04,4976,佳凌,twse,59.70,60.70,58.30,58.30,1632681,96650112,-1.4,,,1144,
2021-10-05,4976,佳凌,twse,57.00,59.50,56.00,59.30,1918190,111046140,1.0,,,1368,
2021-10-06,4976,佳凌,twse,59.30,59.80,57.50,57.60,1453265,84365634,-1.7,,,1109,
2021-10-07,4976,佳凌,twse,58.10,60.80,58.10,60.10,1839349,110117883,2.5,,,1388,
2021-10-08,4976,佳凌,twse,60.50,61.60,59.50,60.00,1657151,100374362,-0.1,,,1176,
2021-10-12,4976,佳凌,twse,60.10,60.80,58.00,58.00,1389386,82237766,-2.0,,,1102,
2021-10-13,4976,佳凌,twse,58.20,58.90,56.60,58.30,1312248,75497220,0.3,,,997,
2021-10-14,4976,佳凌,twse,58.70,59.10,57.20,58.70,932599,54081944,0.4,,,823,
2021-10-15,4976,佳凌,twse,59.90,60.30,58.20,58.70,1342254,79443365,0.0,,,1097,
2021-10-18,4976,佳凌,twse,59.20,59.50,57.80,59.10,1101337,64568828,0.4,,,783,
2021-10-19,4976,佳凌,twse,59.30,62.80,59.30,62.70,4147917,255160282,3.6,,,3551,
2021-10-20,4976,佳凌,twse,62.80,65.40,62.10,64.50,5441956,348079335,1.8,,,4063,
2021-10-21,4976,佳凌,twse,63.70,65.70,63.00,63.90,3118464,200603696,-0.6,,,2265,
2021-10-22,4976,佳凌,twse,63.90,66.50,63.90,65.20,5637312,369257979,1.3,,,4275,
2021-10-25,4976,佳凌,twse,64.80,68.00,64.60,67.20,4232514,282576808,2.0,,,3386,
2021-10-26,4976,佳凌,twse,68.30,72.90,67.00,71.60,11225051,784364733,4.4,,,7916,
2021-10-27,4976,佳凌,twse,71.00,74.00,70.10,70.50,11236093,809348085,-1.1,,,8009,
2021-10-28,4976,佳凌,twse,70.10,72.20,69.10,69.30,3740790,263529580,-1.2,,,3133,
2021-10-29,4976,佳凌,twse,69.90,70.30,67.30,67.40,3866735,263487132,-1.9,,,3107,
2021-11-01,4976,佳凌,twse,68.50,71.80,68.00,70.40,4412992,310239114,3.0,,,3321,
2021-11-02,4976,佳凌,twse,70.50,71.30,67.20,69.00,4040418,278724570,-1.4,,,3096,
2021-11-03,4976,佳凌,twse,68.50,69.50,67.20,67.70,1934254,131428831,-1.3,,,1772,
2021-11-04,4976,佳凌,twse,68.60,68.90,67.10,67.10,1364735,92592695,-0.6,,,1264,
2021-11-05,4976,佳凌,twse,67.80,67.80,65.40,65.80,2152467,142149572,-1.3,,,2172,
2021-11-08,4976,佳凌,twse,67.40,68.00,65.50,65.50,1732442,115234533,-0.3,,,1619,
2021-11-09,4976,佳凌,twse,64.10,65.00,63.60,63.80,2674922,171372630,-1.7,,,2202,
2021-11-10,4976,佳凌,twse,63.40,64.80,62.60,64.50,1573841,100600693,0.7,,,1340,
2021-11-11,4976,佳凌,twse,64.00,64.80,63.50,63.70,1171703,75035718,-0.8,,,962,
2021-11-12,4976,佳凌,twse,64.40,66.80,64.00,65.00,1978528,129075272,1.3,,,1754,
2021-11-15,4976,佳凌,twse,65.90,68.60,65.80,68.20,3963772,266448042,3.2,,,2747,
2021-11-16,4976,佳凌,twse,69.00,69.60,66.90,67.20,2668769,180767985,-1.0,,,2085,
2021-11-17,4976,佳凌,twse,68.00,68.70,66.50,67.30,1932596,130485284,0.1,,,1380,
2021-11-18,4976,佳凌,twse,67.70,71.20,67.60,69.00,8543879,595464500,1.7,,,5955,
2021-11-19,4976,佳凌,twse,72.80,75.90,72.80,75.90,8733835,658064636,6.9,,,4346,
2021-11-22,4976,佳凌,twse,77.70,83.40,77.10,78.40,47246838,3764959263,2.5,,,29955,
2021-11-23,4976,佳凌,twse,78.40,80.50,74.00,76.10,15501252,1205368104,-2.3,,,11064,
2021-11-24,4976,佳凌,twse,76.80,77.80,73.80,74.60,7665031,577533623,-1.5,,,5493,
2021-11-25,4976,佳凌,twse,75.90,81.50,75.30,75.50,16702152,1309279994,0.9,,,11154,
2021-11-26,4976,佳凌,twse,74.20,76.50,72.10,72.20,6583702,485677716,-3.3,,,5429,
2021-11-29,4976,佳凌,twse,69.60,71.00,67.50,70.40,4424058,307570667,-1.8,,,3771,
2021-11-30,4976,佳凌,twse,70.80,74.60,70.80,74.00,7244835,529515643,3.6,,,5594,
2021-12-01,4976,佳凌,twse,72.60,73.20,71.70,73.00,2465183,179094621,-1.0,,,2636,
2021-12-02,4976,佳凌,twse,73.00,73.80,70.10,70.40,2740623,196146718,-2.6,,,2425,
2021-12-03,4976,佳凌,twse,71.40,72.80,71.00,71.10,1718079,123266926,0.7,,,2007,
2021-12-06,4976,佳凌,twse,70.50,72.90,70.50,71.30,2112418,151595585,0.2,,,1803,
2021-12-07,4976,佳凌,twse,71.60,72.50,70.70,70.80,1440907,102818484,-0.5,,,1458,
2021-12-08,4976,佳凌,twse,72.00,73.50,71.80,72.00,3335635,241861800,1.2,,,2663,
2021-12-09,4976,佳凌,twse,72.90,74.50,72.00,72.40,4321497,316162149,0.4,,,3416,
2021-12-10,4976,佳凌,twse,72.20,72.20,70.60,70.60,1764421,125497472,-1.8,,,1457,
2021-12-13,4976,佳凌,twse,71.20,71.90,70.20,70.30,1320087,93635242,-0.3,,,1001,
2021-12-14,4976,佳凌,twse,70.50,71.20,68.00,68.00,2035894,140196438,-2.3,,,1789,
2021-12-15,4976,佳凌,twse,68.20,69.20,68.00,68.60,1053077,72342004,0.6,,,766,
2021-12-16,4976,佳凌,twse,69.60,70.20,68.90,69.70,1127396,78353601,1.1,,,874,
2021-12-17,4976,佳凌,twse,69.60,70.70,68.90,69.20,1690765,117852658,-0.5,,,1229,
2021-12-20,4976,佳凌,twse,69.70,70.40,69.00,69.20,915117,63584773,0.0,,,810,
2021-12-21,4976,佳凌,twse,70.10,71.60,69.20,70.60,2312713,163291027,1.4,,,1699,
2021-12-22,4976,佳凌,twse,71.40,71.60,70.50,70.50,1276658,90662986,-0.1,,,1425,
2021-12-23,4976,佳凌,twse,71.40,71.40,69.60,69.70,1283988,90432769,-0.8,,,1225,
2021-12-24,4976,佳凌,twse,70.60,70.60,68.80,68.80,1092259,75689400,-0.9,,,940,
2021-12-27,4976,佳凌,twse,69.70,69.70,68.60,68.80,646323,44638030,0.0,,,535,
2021-12-28,4976,佳凌,twse,69.50,69.60,68.30,68.30,848368,58290647,-0.5,,,940,
2021-12-29,4976,佳凌,twse,68.50,69.10,68.10,68.80,625689,42913466,0.5,,,524,
2021-12-30,4976,佳凌,twse,69.20,69.40,68.70,68.80,576086,39744680,0.0,,,719,
2022-01-03,4976,佳凌,twse,69.00,69.50,68.20,68.20,623250,42771069,-0.6,,,838,
2022-01-04,4976,佳凌,twse,68.70,71.50,68.60,70.30,3618887,254725973,2.1,,,4104,
2022-01-05,4976,佳凌,twse,71.50,71.50,69.30,69.60,1694067,118931950,-0.7,,,1708,
2022-01-06,4976,佳凌,twse,69.60,69.70,68.50,68.80,727446,50196727,-0.8,,,1007,
2022-01-07,4976,佳凌,twse,68.50,69.30,65.50,66.30,2142012,142785370,-2.5,,,1669,
2022-01-10,4976,佳凌,twse,65.50,66.90,64.60,65.60,947154,62270466,-0.7,,,820,
2022-01-11,4976,佳凌,twse,65.70,66.00,63.80,63.80,1357226,87510414,-1.8,,,1136,
2022-01-12,4976,佳凌,twse,64.00,64.50,61.20,62.10,1624261,101317583,-1.7,,,1370,
2022-01-13,4976,佳凌,twse,62.10,63.40,61.80,63.40,849470,53107031,1.3,,,650,
2022-01-14,4976,佳凌,twse,63.40,63.40,61.70,62.10,947335,58997581,-1.3,,,732,
2022-01-17,4976,佳凌,twse,62.00,63.10,62.00,62.80,412311,25844660,0.7,,,381,
2022-01-18,4976,佳凌,twse,63.20,64.30,62.80,62.90,778393,49495199,0.1,,,923,
2022-01-19,4976,佳凌,twse,62.50,62.80,62.00,62.30,352801,22018426,-0.6,,,307,
2022-01-20,4976,佳凌,twse,62.30,62.70,62.00,62.40,348266,21677050,0.1,,,334,
2022-01-21,4976,佳凌,twse,62.20,63.20,62.00,62.00,714346,44563691,-0.4,,,556,
2022-01-24,4976,佳凌,twse,60.60,61.80,60.60,61.40,523343,31997199,-0.6,,,681,
2022-01-25,4976,佳凌,twse,61.00,62.00,60.50,60.50,693139,42179398,-0.9,,,828,
2022-01-26,4976,佳凌,twse,60.60,60.70,59.30,59.80,904921,54240294,-0.7,,,1141,
2022-02-07,4976,佳凌,twse,60.50,61.00,59.30,60.90,566200,34179939,1.1,,,449,
2022-02-08,4976,佳凌,twse,62.00,65.60,61.40,64.80,2398595,153435667,3.9,,,1672,
2022-02-09,4976,佳凌,twse,63.80,65.20,62.90,64.50,1462948,93792691,-0.3,,,1159,
2022-02-10,4976,佳凌,twse,64.50,64.60,63.00,63.60,572597,36435901,-0.9,,,511,
2022-02-11,4976,佳凌,twse,62.80,63.40,62.60,63.20,439884,27719005,-0.4,,,386,
2022-02-14,4976,佳凌,twse,62.80,62.80,61.50,61.90,601237,37250768,-1.3,,,583,
2022-02-15,4976,佳凌,twse,62.50,62.80,61.80,62.20,394064,24554078,0.3,,,359,
2022-02-16,4976,佳凌,twse,63.40,63.40,62.40,62.40,343924,21581337,0.2,,,439,
2022-02-17,4976,佳凌,twse,62.40,63.30,62.20,62.40,404240,25302478,0.0,,,526,
2022-02-18,4976,佳凌,twse,62.00,62.80,62.00,62.70,326607,20404247,0.3,,,283,
2022-02-21,4976,佳凌,twse,62.50,63.20,62.30,62.50,519233,32590606,-0.2,,,437,
2022-02-22,4976,佳凌,twse,62.50,62.80,60.60,61.10,572181,35011242,-1.4,,,506,
2022-02-23,4976,佳凌,twse,61.20,61.40,60.60,60.90,401259,24433254,-0.2,,,563,
2022-02-24,4976,佳凌,twse,60.60,60.60,58.10,58.40,1281830,76074586,-2.5,,,1025,
2022-02-25,4976,佳凌,twse,58.60,59.80,58.40,59.20,640541,37695692,0.8,,,453,
2022-03-01,4976,佳凌,twse,59.30,60.20,59.00,59.80,396258,23653853,0.6,,,362,
2022-03-02,4976,佳凌,twse,59.50,59.80,58.80,59.40,334841,19813623,-0.4,,,269,
2022-03-03,4976,佳凌,twse,60.00,60.40,58.80,58.80,516936,30602341,-0.6,,,458,
2022-03-04,4976,佳凌,twse,58.70,58.80,58.10,58.10,564839,32993520,-0.7,,,422,
2022-03-07,4976,佳凌,twse,57.10,57.10,52.30,52.30,2827883,149745396,-5.8,,,2124,
2022-03-08,4976,佳凌,twse,48.50,52.50,48.50,49.35,2838592,142056362,-2.95,,,1691,
2022-03-09,4976,佳凌,twse,49.35,50.40,49.20,50.00,1313416,65280541,0.65,,,970,
2022-03-10,4976,佳凌,twse,51.00,52.90,51.00,52.70,1134325,59040076,2.7,,,870,
2022-03-11,4976,佳凌,twse,52.40,52.50,51.70,52.50,503460,26201031,-0.2,,,399,
2022-03-14,4976,佳凌,twse,52.70,54.00,52.30,52.40,453649,23963401,-0.1,,,415,
