date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22,1220,台榮,twse,10.40,10.40,10.25,10.30,108985,1123947,-0.1,,,53,
2017-09-25,1220,台榮,twse,10.30,10.30,10.15,10.30,302003,3086880,0.0,,,73,
2017-09-26,1220,台榮,twse,10.30,10.30,10.20,10.25,135026,1384665,-0.05,,,73,
2017-09-27,1220,台榮,twse,10.25,10.30,10.20,10.30,89103,912155,0.05,,,43,
2017-09-28,1220,台榮,twse,10.30,10.30,10.20,10.25,62200,636019,-0.05,,,30,
2017-09-29,1220,台榮,twse,10.25,10.25,10.20,10.25,49000,500350,0.0,,,20,
2017-09-30,1220,台榮,twse,10.25,10.30,10.25,10.30,48100,494319,0.05,,,16,
2017-10-02,1220,台榮,twse,10.30,10.35,10.30,10.35,66000,680800,0.05,,,27,
2017-10-03,1220,台榮,twse,10.30,10.30,10.25,10.30,55300,567760,-0.05,,,22,
2017-10-05,1220,台榮,twse,10.30,10.35,10.25,10.35,75000,773000,0.05,,,30,
2017-10-06,1220,台榮,twse,10.35,10.35,10.25,10.30,38100,392439,-0.05,,,28,
2017-10-11,1220,台榮,twse,10.30,10.35,10.25,10.30,93320,961176,0.0,,,43,
2017-10-12,1220,台榮,twse,10.30,10.35,10.25,10.30,48000,493600,0.0,,,17,
2017-10-13,1220,台榮,twse,10.30,10.30,10.25,10.30,41010,422351,0.0,,,18,
2017-10-16,1220,台榮,twse,10.30,10.30,10.25,10.25,49200,504990,-0.05,,,21,
2017-10-17,1220,台榮,twse,10.25,10.30,10.20,10.25,39010,399802,0.0,,,21,
2017-10-18,1220,台榮,twse,10.30,10.30,10.25,10.25,43246,443508,0.0,,,20,
2017-10-19,1220,台榮,twse,10.30,10.30,10.25,10.30,641001,6579910,0.05,,,67,
2017-10-20,1220,台榮,twse,10.30,10.30,10.15,10.20,282027,2880422,-0.1,,,58,
2017-10-23,1220,台榮,twse,10.25,10.25,10.15,10.20,92002,939170,0.0,,,37,
2017-10-24,1220,台榮,twse,10.25,10.25,10.20,10.25,227999,2326789,0.05,,,44,
2017-10-25,1220,台榮,twse,10.25,10.30,10.20,10.20,85010,868952,-0.05,,,29,
2017-10-26,1220,台榮,twse,10.25,10.25,10.20,10.25,33000,337400,0.05,,,17,
2017-10-27,1220,台榮,twse,10.25,10.25,10.20,10.25,86000,878000,0.0,,,30,
2017-10-30,1220,台榮,twse,10.25,10.75,10.20,10.25,2512420,26314233,0.0,,,290,
2017-10-31,1220,台榮,twse,10.30,10.30,10.20,10.30,44000,452050,0.05,,,24,
2017-11-01,1220,台榮,twse,10.35,10.35,10.20,10.25,95000,973250,-0.05,,,35,
2017-11-02,1220,台榮,twse,10.20,10.35,10.20,10.35,159005,1638801,0.1,,,43,
2017-11-03,1220,台榮,twse,10.35,10.35,10.30,10.30,78000,804850,-0.05,,,17,
2017-11-06,1220,台榮,twse,10.30,10.35,10.30,10.35,72318,747275,0.05,,,35,
2017-11-07,1220,台榮,twse,10.35,10.35,10.25,10.30,39000,401750,-0.05,,,22,
2017-11-08,1220,台榮,twse,10.30,10.35,10.30,10.35,40000,412850,0.05,,,14,
2017-11-09,1220,台榮,twse,10.35,10.35,10.25,10.30,88000,904900,-0.05,,,38,
2017-11-10,1220,台榮,twse,10.25,10.30,10.25,10.30,58000,595550,0.0,,,23,
2017-11-13,1220,台榮,twse,10.30,10.40,10.25,10.30,99375,1025062,0.0,,,35,
2017-11-14,1220,台榮,twse,10.30,10.35,10.25,10.25,70100,719725,-0.05,,,30,
2017-11-15,1220,台榮,twse,10.25,10.35,10.25,10.30,118235,1220319,0.05,,,46,
2017-11-16,1220,台榮,twse,10.30,10.35,10.25,10.35,58714,604953,0.05,,,32,
2017-11-17,1220,台榮,twse,10.35,10.35,10.20,10.30,130000,1331650,-0.05,,,52,
2017-11-20,1220,台榮,twse,10.30,10.35,10.25,10.30,69241,712208,0.0,,,31,
2017-11-21,1220,台榮,twse,10.25,10.35,10.25,10.30,68001,700460,0.0,,,32,
2017-11-22,1220,台榮,twse,10.30,10.35,10.25,10.30,102001,1047760,0.0,,,51,
2017-11-23,1220,台榮,twse,10.25,10.35,10.25,10.30,88000,904750,0.0,,,26,
2017-11-24,1220,台榮,twse,10.30,10.35,10.25,10.35,216002,2230670,0.05,,,63,
2017-11-27,1220,台榮,twse,10.40,10.40,10.30,10.40,96101,993559,0.05,,,37,
2017-11-28,1220,台榮,twse,10.40,10.40,10.30,10.35,236500,2449099,-0.05,,,65,
2017-11-29,1220,台榮,twse,10.35,10.40,10.30,10.35,92000,951850,0.0,,,36,
2017-11-30,1220,台榮,twse,10.35,10.35,10.30,10.35,168090,1735190,0.0,,,62,
2017-12-01,1220,台榮,twse,10.30,10.35,10.25,10.35,124000,1279950,0.0,,,64,
2017-12-04,1220,台榮,twse,10.35,10.45,10.30,10.40,156001,1619810,0.05,,,46,
2017-12-05,1220,台榮,twse,10.35,10.45,10.35,10.45,231654,2414651,0.05,,,77,
2017-12-06,1220,台榮,twse,10.45,10.50,10.35,10.45,273000,2850000,0.0,,,93,
2017-12-07,1220,台榮,twse,10.45,10.50,10.40,10.45,86243,899176,0.0,,,46,
2017-12-08,1220,台榮,twse,10.50,10.50,10.35,10.40,122032,1268879,-0.05,,,35,
2017-12-11,1220,台榮,twse,10.40,10.50,10.35,10.50,228080,2381981,0.1,,,50,
2017-12-12,1220,台榮,twse,10.50,10.55,10.25,10.35,582000,6013000,-0.15,,,168,
2017-12-13,1220,台榮,twse,10.35,10.45,10.30,10.45,80393,834336,0.1,,,40,
2017-12-14,1220,台榮,twse,10.40,10.45,10.15,10.20,1131001,11577110,-0.25,,,342,
2017-12-15,1220,台榮,twse,10.25,10.35,10.20,10.35,323001,3328360,0.15,,,87,
2017-12-18,1220,台榮,twse,10.35,10.35,10.30,10.35,122003,1262080,0.0,,,48,
2017-12-19,1220,台榮,twse,10.35,10.35,10.30,10.35,172003,1779280,0.0,,,60,
2017-12-20,1220,台榮,twse,10.35,10.40,10.35,10.35,162001,1681060,0.0,,,47,
2017-12-21,1220,台榮,twse,10.35,10.40,10.35,10.40,192499,2001589,0.05,,,42,
2017-12-22,1220,台榮,twse,10.40,10.45,10.35,10.45,121499,1262139,0.05,,,34,
2017-12-25,1220,台榮,twse,10.45,10.45,10.35,10.40,86002,893420,-0.05,,,35,
2017-12-26,1220,台榮,twse,10.30,10.40,10.30,10.40,134500,1390298,0.0,,,49,
2017-12-27,1220,台榮,twse,10.40,10.40,10.25,10.30,558010,5746602,-0.1,,,126,
2017-12-28,1220,台榮,twse,10.30,10.40,10.25,10.35,93205,963160,0.05,,,42,
2017-12-29,1220,台榮,twse,10.35,10.40,10.30,10.40,139215,1444413,0.05,,,49,
2018-01-02,1220,台榮,twse,10.40,10.50,10.40,10.45,145316,1518401,0.05,,,59,
2018-01-03,1220,台榮,twse,10.50,10.50,10.45,10.50,111399,1167799,0.05,,,55,
2018-01-04,1220,台榮,twse,10.45,10.55,10.40,10.50,127001,1328360,0.0,,,60,
2018-01-05,1220,台榮,twse,10.50,10.50,10.20,10.50,607107,6276162,0.0,,,168,
2018-01-08,1220,台榮,twse,10.50,10.50,10.40,10.45,154061,1609284,-0.05,,,88,
2018-01-09,1220,台榮,twse,10.45,10.55,10.40,10.55,243290,2554995,0.1,,,64,
2018-01-10,1220,台榮,twse,10.55,10.55,10.45,10.55,108003,1134380,0.0,,,45,
2018-01-11,1220,台榮,twse,10.55,10.55,10.45,10.50,97001,1018610,-0.05,,,34,
2018-01-12,1220,台榮,twse,10.50,10.55,10.45,10.55,212001,2227710,0.05,,,48,
2018-01-15,1220,台榮,twse,10.55,10.60,10.50,10.55,98072,1034753,0.0,,,50,
2018-01-16,1220,台榮,twse,10.55,10.60,10.45,10.60,390000,4105350,0.05,,,103,
2018-01-17,1220,台榮,twse,10.60,10.65,10.55,10.65,259216,2746937,0.05,,,87,
2018-01-18,1220,台榮,twse,10.65,10.80,10.60,10.75,312178,3346451,0.1,,,118,
2018-01-19,1220,台榮,twse,10.70,10.70,10.60,10.70,215001,2288860,-0.05,,,62,
2018-01-22,1220,台榮,twse,10.75,10.75,10.55,10.60,172170,1825300,-0.1,,,69,
2018-01-23,1220,台榮,twse,10.60,10.65,10.55,10.60,95035,1006769,0.0,,,47,
2018-01-24,1220,台榮,twse,10.60,10.60,10.50,10.60,162000,1713200,0.0,,,53,
2018-01-25,1220,台榮,twse,10.60,10.60,10.55,10.55,94000,992650,-0.05,,,39,
2018-01-26,1220,台榮,twse,10.60,10.60,10.50,10.60,97001,1023210,0.05,,,35,
2018-01-29,1220,台榮,twse,10.60,10.60,10.55,10.60,63133,667245,0.0,,,19,
2018-01-30,1220,台榮,twse,10.60,10.60,10.55,10.60,66000,697150,0.0,,,23,
2018-01-31,1220,台榮,twse,10.55,10.60,10.50,10.60,153000,1613000,0.0,,,40,
2018-02-01,1220,台榮,twse,10.60,10.60,10.50,10.60,68120,718871,0.0,,,30,
2018-02-02,1220,台榮,twse,10.55,10.60,10.55,10.60,71600,755749,0.0,,,31,
2018-02-05,1220,台榮,twse,10.50,10.55,10.45,10.55,85013,892186,-0.05,,,31,
2018-02-06,1220,台榮,twse,10.50,10.55,10.05,10.35,562000,5816700,-0.2,,,144,
2018-02-07,1220,台榮,twse,10.45,10.50,10.35,10.45,149242,1551066,0.1,,,61,
2018-02-08,1220,台榮,twse,10.45,10.45,10.35,10.40,64000,664550,-0.05,,,24,
2018-02-09,1220,台榮,twse,10.20,10.45,10.20,10.45,160002,1643020,0.05,,,55,
2018-02-12,1220,台榮,twse,10.50,10.50,10.40,10.50,43059,450013,0.05,,,30,
2018-02-21,1220,台榮,twse,10.50,10.55,10.45,10.50,48001,504810,0.0,,,33,
2018-02-22,1220,台榮,twse,10.50,10.55,10.50,10.50,58387,613362,0.0,,,21,
2018-02-23,1220,台榮,twse,10.50,10.60,10.50,10.60,93102,983990,0.1,,,39,
2018-02-26,1220,台榮,twse,10.60,10.80,10.60,10.60,255100,2727147,0.0,,,79,
2018-02-27,1220,台榮,twse,10.65,10.70,10.65,10.70,123001,1312710,0.1,,,49,
2018-03-01,1220,台榮,twse,10.70,10.80,10.65,10.80,162000,1740250,0.1,,,60,
2018-03-02,1220,台榮,twse,10.75,11.00,10.65,10.95,294005,3195153,0.15,,,112,
2018-03-05,1220,台榮,twse,10.95,11.05,10.85,11.00,223004,2444344,0.05,,,96,
2018-03-06,1220,台榮,twse,11.00,11.05,10.90,10.90,195050,2133595,-0.1,,,61,
2018-03-07,1220,台榮,twse,10.90,10.95,10.80,10.80,89010,966508,-0.1,,,36,
2018-03-08,1220,台榮,twse,10.80,10.90,10.75,10.90,93000,1008750,0.1,,,56,
2018-03-09,1220,台榮,twse,10.90,10.95,10.80,10.90,72304,785344,0.0,,,36,
2018-03-12,1220,台榮,twse,10.90,10.90,10.75,10.85,81000,877350,-0.05,,,38,
2018-03-13,1220,台榮,twse,10.80,10.90,10.80,10.90,479000,5197650,0.05,,,64,
2018-03-14,1220,台榮,twse,10.90,11.00,10.90,10.90,524101,5720853,0.0,,,75,
2018-03-15,1220,台榮,twse,10.90,11.00,10.90,10.95,83038,909664,0.05,,,31,
2018-03-16,1220,台榮,twse,10.95,11.05,10.90,10.95,212051,2327504,0.0,,,67,
2018-03-19,1220,台榮,twse,10.95,11.00,10.95,10.95,76002,833520,0.0,,,27,
2018-03-20,1220,台榮,twse,10.95,11.25,10.95,11.05,325276,3597086,0.1,,,79,
2018-03-21,1220,台榮,twse,11.10,11.10,11.00,11.05,154420,1701170,0.0,,,49,
2018-03-22,1220,台榮,twse,11.05,11.15,11.00,11.05,241002,2662372,0.0,,,64,
2018-03-23,1220,台榮,twse,11.00,11.05,10.90,11.00,162002,1778172,-0.05,,,61,
2018-03-26,1220,台榮,twse,10.95,11.00,10.90,11.00,90289,988796,0.0,,,48,
2018-03-27,1220,台榮,twse,11.00,11.05,10.90,11.00,142096,1558506,0.0,,,60,
2018-03-28,1220,台榮,twse,10.95,11.00,10.90,11.00,86008,943038,0.0,,,48,
2018-03-29,1220,台榮,twse,10.95,11.00,10.90,10.95,92128,1009795,-0.05,,,39,
2018-03-30,1220,台榮,twse,10.95,11.00,10.90,11.00,193437,2119011,0.05,,,60,
2018-03-31,1220,台榮,twse,10.95,11.05,10.95,11.05,91051,999866,0.05,,,38,
2018-04-02,1220,台榮,twse,11.00,11.05,10.95,11.00,80004,879444,-0.05,,,40,
2018-04-03,1220,台榮,twse,11.00,11.05,10.90,11.05,156004,1717594,0.05,,,61,
2018-04-09,1220,台榮,twse,11.05,11.10,11.00,11.10,92002,1016172,0.05,,,47,
2018-04-10,1220,台榮,twse,11.05,11.25,11.05,11.25,276001,3082811,0.15,,,98,
2018-04-11,1220,台榮,twse,11.30,11.45,11.25,11.35,363080,4125853,0.1,,,121,
2018-04-12,1220,台榮,twse,11.40,11.60,11.40,11.60,527339,6071916,0.25,,,176,
2018-04-13,1220,台榮,twse,11.60,12.30,11.60,11.70,1461760,17445092,0.1,,,399,
2018-04-16,1220,台榮,twse,11.75,11.80,11.55,11.65,290000,3393900,-0.05,,,111,
2018-04-17,1220,台榮,twse,11.65,11.70,11.50,11.60,260000,3012800,-0.05,,,92,
2018-04-18,1220,台榮,twse,11.60,11.70,11.55,11.60,151000,1752350,0.0,,,66,
2018-04-19,1220,台榮,twse,11.60,11.65,11.55,11.65,136420,1581620,0.05,,,60,
2018-04-20,1220,台榮,twse,11.65,11.70,11.55,11.70,117200,1361618,0.05,,,44,
2018-04-23,1220,台榮,twse,11.75,11.90,11.60,11.80,447501,5259960,0.1,,,111,
2018-04-24,1220,台榮,twse,11.85,11.85,11.60,11.80,208086,2440205,0.0,,,80,
2018-04-25,1220,台榮,twse,11.80,12.00,11.60,11.90,698000,8289450,0.1,,,99,
2018-04-26,1220,台榮,twse,11.95,11.95,11.75,11.80,381000,4514100,-0.1,,,92,
2018-04-27,1220,台榮,twse,11.85,11.85,11.75,11.80,76012,896238,0.0,,,35,
2018-04-30,1220,台榮,twse,11.80,11.85,11.70,11.75,188001,2207811,-0.05,,,62,
2018-05-02,1220,台榮,twse,11.75,11.80,11.70,11.80,76002,892772,0.05,,,36,
2018-05-03,1220,台榮,twse,11.80,11.85,11.70,11.80,108304,1272906,0.0,,,48,
2018-05-04,1220,台榮,twse,11.80,11.85,11.75,11.85,80042,943944,0.05,,,39,
2018-05-07,1220,台榮,twse,11.90,11.95,11.85,11.85,122001,1451561,0.0,,,41,
2018-05-08,1220,台榮,twse,11.85,11.90,11.85,11.90,47000,557450,0.05,,,24,
2018-05-09,1220,台榮,twse,11.90,11.95,11.85,11.90,65009,773055,0.0,,,33,
2018-05-10,1220,台榮,twse,11.90,11.90,11.75,11.85,198000,2336100,-0.05,,,52,
2018-05-11,1220,台榮,twse,11.90,12.10,11.90,12.05,556000,6700400,0.2,,,114,
2018-05-14,1220,台榮,twse,12.10,12.10,11.95,12.10,195070,2349847,0.05,,,60,
2018-05-15,1220,台榮,twse,12.10,12.15,12.05,12.10,82001,990862,0.0,,,37,
2018-05-16,1220,台榮,twse,12.10,12.20,12.10,12.20,238596,2896911,0.1,,,81,
2018-05-17,1220,台榮,twse,12.20,12.30,12.15,12.25,224619,2745201,0.05,,,84,
2018-05-18,1220,台榮,twse,12.30,12.30,12.15,12.25,165001,2017412,0.0,,,56,
2018-05-21,1220,台榮,twse,12.25,12.25,12.15,12.25,120277,1467078,0.0,,,48,
2018-05-22,1220,台榮,twse,12.25,12.25,12.10,12.25,178346,2167270,0.0,,,103,
2018-05-23,1220,台榮,twse,12.25,12.25,12.10,12.15,102001,1239962,-0.1,,,42,
2018-05-24,1220,台榮,twse,12.15,12.20,12.10,12.20,114101,1386571,0.05,,,52,
2018-05-25,1220,台榮,twse,12.20,12.60,12.15,12.25,468665,5758362,0.05,,,143,
2018-05-28,1220,台榮,twse,12.25,12.25,12.10,12.25,129000,1570900,0.0,,,58,
2018-05-29,1220,台榮,twse,12.25,12.30,12.15,12.25,144000,1754450,0.0,,,55,
2018-05-30,1220,台榮,twse,12.25,12.60,12.15,12.45,240153,2969646,0.2,,,83,
2018-05-31,1220,台榮,twse,12.50,12.60,12.35,12.50,363270,4535148,0.05,,,103,
2018-06-01,1220,台榮,twse,12.50,12.55,12.35,12.40,52420,651065,-0.1,,,30,
2018-06-04,1220,台榮,twse,12.45,12.45,12.25,12.35,133002,1636324,-0.05,,,59,
2018-06-05,1220,台榮,twse,12.35,12.40,12.25,12.35,102497,1265063,0.0,,,52,
2018-06-06,1220,台榮,twse,12.35,12.35,12.20,12.35,180000,2209750,0.0,,,63,
2018-06-07,1220,台榮,twse,12.35,12.40,12.25,12.35,106010,1306823,0.0,,,54,
2018-06-08,1220,台榮,twse,12.35,12.35,12.20,12.30,110424,1354722,-0.05,,,40,
2018-06-11,1220,台榮,twse,12.30,12.35,12.05,12.05,216005,2624610,-0.25,,,76,
2018-06-12,1220,台榮,twse,12.05,13.00,11.95,12.30,389655,4730040,0.25,,,133,
2018-06-13,1220,台榮,twse,12.30,12.30,12.00,12.15,201000,2436250,-0.15,,,60,
2018-06-14,1220,台榮,twse,12.15,12.15,12.00,12.10,184200,2223080,-0.05,,,47,
2018-06-15,1220,台榮,twse,12.10,12.15,12.00,12.10,281300,3383530,0.0,,,51,
2018-06-19,1220,台榮,twse,12.05,12.05,12.00,12.00,141121,1694139,-0.1,,,35,
2018-06-20,1220,台榮,twse,12.00,12.00,11.95,12.00,83612,1001511,0.0,,,34,
2018-06-21,1220,台榮,twse,12.05,12.60,12.00,12.35,194777,2380654,0.35,,,74,
2018-06-22,1220,台榮,twse,12.35,12.35,12.10,12.25,64000,781300,-0.1,,,35,
2018-06-25,1220,台榮,twse,12.25,12.35,12.20,12.35,40196,493760,0.1,,,18,
2018-06-26,1220,台榮,twse,12.35,12.35,12.25,12.30,48011,589634,-0.05,,,24,
2018-06-27,1220,台榮,twse,12.35,12.35,12.20,12.35,197010,2428422,0.05,,,47,
2018-06-28,1220,台榮,twse,12.35,12.50,12.25,12.40,138300,1715190,0.05,,,45,
2018-06-29,1220,台榮,twse,12.40,12.40,12.30,12.35,21000,259050,-0.05,,,12,
2018-07-02,1220,台榮,twse,12.35,12.35,12.20,12.30,16000,196900,-0.05,,,10,
2018-07-03,1220,台榮,twse,12.30,12.30,12.10,12.25,1084500,13279300,-0.05,,,46,
2018-07-04,1220,台榮,twse,12.30,12.30,12.15,12.25,44000,536650,0.0,,,21,
2018-07-05,1220,台榮,twse,12.30,12.30,12.05,12.20,88000,1069900,-0.05,,,39,
2018-07-06,1220,台榮,twse,12.30,12.40,12.25,12.30,69073,850090,0.1,,,21,
2018-07-09,1220,台榮,twse,12.30,12.30,12.20,12.30,28082,344557,0.0,,,24,
2018-07-10,1220,台榮,twse,12.30,12.30,12.20,12.30,79604,977868,0.0,,,38,
2018-07-11,1220,台榮,twse,12.30,12.30,12.15,12.25,25040,305937,-0.05,,,17,
2018-07-12,1220,台榮,twse,12.25,12.25,12.20,12.25,44127,539349,0.0,,,32,
2018-07-13,1220,台榮,twse,12.30,12.30,12.10,12.20,124001,1510612,-0.05,,,53,
2018-07-16,1220,台榮,twse,12.20,12.20,12.05,12.10,115133,1394696,-0.1,,,48,
2018-07-17,1220,台榮,twse,12.10,12.30,12.00,12.25,329575,3989314,0.15,,,73,
2018-07-18,1220,台榮,twse,11.95,12.00,11.90,12.00,106000,1266400,0.0,,,57,
2018-07-19,1220,台榮,twse,11.85,12.00,11.55,12.00,268000,3156150,0.0,,,160,
2018-07-20,1220,台榮,twse,12.00,12.00,11.85,11.95,84000,1004350,-0.05,,,42,
2018-07-23,1220,台榮,twse,12.00,12.00,11.60,11.90,91035,1070813,-0.05,,,51,
2018-07-24,1220,台榮,twse,11.95,11.95,11.75,11.95,40009,474307,0.05,,,27,
2018-07-25,1220,台榮,twse,11.95,12.00,11.95,11.95,26005,310959,0.0,,,15,
2018-07-26,1220,台榮,twse,12.00,12.00,11.80,11.95,73180,871592,0.0,,,27,
2018-07-27,1220,台榮,twse,11.95,11.95,11.85,11.90,29000,344950,-0.05,,,16,
2018-07-30,1220,台榮,twse,11.80,11.90,11.80,11.85,34150,404186,-0.05,,,25,
2018-07-31,1220,台榮,twse,11.85,12.00,11.85,12.00,62000,740300,0.15,,,29,
2018-08-01,1220,台榮,twse,12.00,12.00,11.90,12.00,40527,485020,0.0,,,20,
2018-08-02,1220,台榮,twse,12.00,12.00,11.85,11.90,50000,595250,-0.1,,,20,
2018-08-03,1220,台榮,twse,11.90,11.90,11.75,11.85,47000,555550,-0.05,,,35,
2018-08-06,1220,台榮,twse,11.85,11.85,11.75,11.85,21000,248150,0.0,,,15,
2018-08-07,1220,台榮,twse,11.90,11.90,11.75,11.90,37000,437300,0.05,,,25,
2018-08-08,1220,台榮,twse,11.90,11.90,11.80,11.90,27000,320950,0.0,,,13,
2018-08-09,1220,台榮,twse,11.90,12.00,11.85,11.90,63000,752700,0.0,,,24,
2018-08-10,1220,台榮,twse,11.90,11.95,11.85,11.95,17020,202388,0.05,,,14,
2018-08-13,1220,台榮,twse,11.95,12.10,11.70,11.90,190010,2252168,-0.05,,,79,
2018-08-14,1220,台榮,twse,11.90,11.90,11.70,11.90,46010,543718,0.0,,,31,
2018-08-15,1220,台榮,twse,11.90,12.20,11.75,11.90,93000,1105250,0.0,,,48,
2018-08-16,1220,台榮,twse,11.90,11.90,11.80,11.90,30494,361528,0.0,,,17,
2018-08-17,1220,台榮,twse,11.90,11.90,11.75,11.85,64525,763094,-0.05,,,29,
2018-08-20,1220,台榮,twse,11.90,11.90,11.75,11.80,41002,483823,-0.05,,,30,
2018-08-21,1220,台榮,twse,11.80,11.85,11.75,11.80,54000,637200,0.0,,,26,
2018-08-22,1220,台榮,twse,11.70,11.80,11.70,11.80,15339,180866,0.0,,,11,
2018-08-23,1220,台榮,twse,11.80,11.80,11.60,11.75,61000,712400,-0.05,,,36,
2018-08-24,1220,台榮,twse,11.80,11.80,11.80,11.80,5105,60228,0.05,up,,7,
2018-08-27,1220,台榮,twse,11.80,11.80,11.70,11.80,53005,623558,0.0,,,28,
2018-08-28,1220,台榮,twse,11.80,11.80,11.70,11.75,48000,562600,-0.05,,,20,
2018-08-29,1220,台榮,twse,11.75,11.75,11.60,11.70,99457,1162251,-0.05,,,45,
2018-08-30,1220,台榮,twse,11.70,11.75,11.70,11.75,48011,562228,0.05,,,21,
2018-08-31,1220,台榮,twse,11.75,11.80,11.75,11.80,90000,1057800,0.05,,,20,
2018-09-03,1220,台榮,twse,11.80,11.85,11.75,11.85,37091,437769,0.05,,,30,
2018-09-04,1220,台榮,twse,11.85,12.05,11.80,11.85,259748,3078325,0.0,,,65,
2018-09-05,1220,台榮,twse,11.85,11.85,11.80,11.85,27000,319150,0.0,,,10,
2018-09-06,1220,台榮,twse,11.85,11.85,11.75,11.80,40318,475470,-0.05,,,11,
2018-09-07,1220,台榮,twse,11.80,11.80,11.70,11.80,72062,846775,0.0,,,50,
2018-09-10,1220,台榮,twse,11.80,11.80,11.70,11.80,62000,728500,0.0,,,35,
2018-09-11,1220,台榮,twse,11.80,11.80,11.70,11.80,79128,929496,0.0,,,33,
2018-09-12,1220,台榮,twse,11.80,11.85,11.70,11.75,26001,305811,-0.05,,,24,
2018-09-13,1220,台榮,twse,11.75,11.80,11.70,11.80,41000,482450,0.05,,,28,
2018-09-14,1220,台榮,twse,11.80,12.00,11.70,11.80,184000,2175700,0.0,,,69,
2018-09-17,1220,台榮,twse,11.80,11.80,11.75,11.80,10032,118330,0.0,,,8,
2018-09-18,1220,台榮,twse,11.80,11.80,11.65,11.75,76000,889800,-0.05,,,39,
2018-09-19,1220,台榮,twse,11.80,11.80,11.70,11.80,64000,753800,0.05,,,40,
2018-09-20,1220,台榮,twse,11.80,11.85,11.70,11.80,41719,490411,0.0,,,25,
2018-09-21,1220,台榮,twse,11.80,11.80,11.70,11.75,55000,645900,-0.05,,,18,
2018-09-25,1220,台榮,twse,11.75,11.95,11.70,11.80,52873,623613,0.05,,,37,
2018-09-26,1220,台榮,twse,11.80,12.45,11.80,12.15,235380,2872496,0.35,,,84,
2018-09-27,1220,台榮,twse,12.20,12.20,11.75,11.75,233000,2777600,-0.4,,,91,
2018-09-28,1220,台榮,twse,11.75,12.05,11.75,11.80,94129,1113122,0.05,,,51,
2018-10-01,1220,台榮,twse,11.85,11.90,11.80,11.85,23000,272900,0.05,,,16,
2018-10-02,1220,台榮,twse,11.85,11.90,11.85,11.85,27000,320200,0.0,,,11,
2018-10-03,1220,台榮,twse,11.85,11.95,11.80,11.90,40000,474600,0.05,,,22,
2018-10-04,1220,台榮,twse,11.95,12.00,11.80,12.00,50424,598495,0.1,,,35,
2018-10-05,1220,台榮,twse,12.00,12.00,11.85,12.00,48000,574000,0.0,,,30,
2018-10-08,1220,台榮,twse,12.00,12.00,11.90,12.00,26001,311312,0.0,,,23,
2018-10-09,1220,台榮,twse,11.95,12.00,11.85,12.00,67003,798334,0.0,,,42,
2018-10-11,1220,台榮,twse,11.80,13.00,11.65,12.10,173001,2052612,0.1,,,97,
2018-10-12,1220,台榮,twse,11.80,11.90,11.65,11.85,136285,1601398,-0.25,,,98,
2018-10-15,1220,台榮,twse,11.85,11.85,11.75,11.80,33018,389711,-0.05,,,20,
2018-10-16,1220,台榮,twse,11.70,11.85,11.70,11.85,23002,271323,0.05,,,15,
2018-10-17,1220,台榮,twse,11.90,11.95,11.70,11.85,81000,963150,0.0,,,29,
2018-10-18,1220,台榮,twse,11.85,11.90,11.85,11.90,9002,106973,0.05,,,8,
2018-10-19,1220,台榮,twse,11.85,11.85,11.70,11.85,38002,448173,-0.05,,,21,
2018-10-22,1220,台榮,twse,11.85,11.95,11.75,11.95,74005,879965,0.1,,,33,
2018-10-23,1220,台榮,twse,12.05,12.40,11.90,11.95,48000,578950,0.0,,,24,
2018-10-24,1220,台榮,twse,11.95,11.95,11.70,11.75,76000,894100,-0.2,,,33,
2018-10-25,1220,台榮,twse,11.70,11.80,11.50,11.75,137000,1592900,0.0,,,83,
2018-10-26,1220,台榮,twse,11.75,11.90,11.75,11.80,16000,188550,0.05,,,14,
2018-10-29,1220,台榮,twse,11.80,11.80,11.60,11.75,53150,622105,-0.05,,,30,
2018-10-30,1220,台榮,twse,11.75,12.10,11.70,12.10,89000,1057950,0.35,,,54,
2018-10-31,1220,台榮,twse,12.05,12.05,11.70,12.00,76000,899650,-0.1,,,40,
2018-11-01,1220,台榮,twse,11.90,12.00,11.85,12.00,30000,357550,0.0,,,22,
2018-11-02,1220,台榮,twse,11.95,11.95,11.80,11.95,60000,713300,-0.05,,,42,
2018-11-05,1220,台榮,twse,11.95,12.00,11.95,12.00,7001,83811,0.05,,,7,
2018-11-06,1220,台榮,twse,12.00,12.00,11.85,11.90,26114,310800,-0.1,,,15,
2018-11-07,1220,台榮,twse,11.90,12.00,11.90,11.90,35000,418550,0.0,,,12,
2018-11-08,1220,台榮,twse,11.90,11.90,11.80,11.90,27000,320000,0.0,,,14,
2018-11-09,1220,台榮,twse,11.85,11.90,11.85,11.90,28001,332861,0.0,,,12,
2018-11-12,1220,台榮,twse,11.90,11.90,11.80,11.90,28000,332950,0.0,,,13,
2018-11-13,1220,台榮,twse,11.90,11.90,11.70,11.85,38000,448150,-0.05,,,21,
2018-11-14,1220,台榮,twse,11.80,11.80,11.60,11.70,114000,1334700,-0.15,,,55,
2018-11-15,1220,台榮,twse,11.70,11.70,11.60,11.70,79000,920300,0.0,,,33,
2018-11-16,1220,台榮,twse,11.70,11.70,11.55,11.70,35152,409703,0.0,,,22,
2018-11-19,1220,台榮,twse,11.70,11.70,11.65,11.70,15000,175150,0.0,,,10,
