date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-19,4540,全球傳動,twse,62.80,62.80,61.10,61.20,242000,14904700,-0.9,,,177,
2019-09-20,4540,全球傳動,twse,61.20,61.70,61.00,61.70,164000,10033600,0.5,,,113,
2019-09-23,4540,全球傳動,twse,62.00,63.20,62.00,62.30,423775,26597071,0.6,,,301,
2019-09-24,4540,全球傳動,twse,63.10,63.10,62.10,62.60,234200,14621819,0.3,,,192,
2019-09-25,4540,全球傳動,twse,62.70,62.70,62.00,62.10,241002,14988824,-0.5,,,164,
2019-09-26,4540,全球傳動,twse,62.10,63.90,62.00,62.10,392268,24584442,0.0,,,271,
2019-09-27,4540,全球傳動,twse,62.10,62.20,60.00,61.00,374173,22857617,-1.1,,,252,
2019-10-01,4540,全球傳動,twse,61.30,61.80,60.80,61.10,121031,7403094,0.1,,,104,
2019-10-02,4540,全球傳動,twse,61.50,61.50,60.20,60.50,150202,9093561,-0.6,,,117,
2019-10-03,4540,全球傳動,twse,60.00,60.50,59.40,60.50,201074,12072583,0.0,,,145,
2019-10-04,4540,全球傳動,twse,61.40,61.40,60.00,60.10,213000,12851300,-0.4,,,181,
2019-10-07,4540,全球傳動,twse,60.10,60.50,59.60,59.70,236427,14148120,-0.4,,,173,
2019-10-08,4540,全球傳動,twse,59.60,60.40,59.30,59.80,171926,10302323,0.1,,,134,
2019-10-09,4540,全球傳動,twse,59.40,60.40,59.40,59.80,140300,8411000,0.0,,,111,
2019-10-14,4540,全球傳動,twse,60.10,62.00,60.10,61.50,431224,26429388,1.7,,,322,
2019-10-15,4540,全球傳動,twse,61.90,61.90,61.00,61.00,134500,8242399,-0.5,,,117,
2019-10-16,4540,全球傳動,twse,60.80,61.50,60.80,61.00,180000,11004900,0.0,,,125,
2019-10-17,4540,全球傳動,twse,61.00,61.30,60.50,60.80,171053,10430433,-0.2,,,135,
2019-10-18,4540,全球傳動,twse,61.10,62.50,61.10,61.50,585005,36216007,0.7,,,400,
2019-10-21,4540,全球傳動,twse,61.50,61.90,61.00,61.50,125002,7675322,0.0,,,101,
2019-10-22,4540,全球傳動,twse,61.90,61.90,61.20,61.20,128056,7866537,-0.3,,,105,
2019-10-23,4540,全球傳動,twse,61.20,62.00,60.80,61.00,141000,8626900,-0.2,,,115,
2019-10-24,4540,全球傳動,twse,61.00,62.80,61.00,62.10,411408,25568396,1.1,,,318,
2019-10-25,4540,全球傳動,twse,62.80,62.80,61.70,61.70,151097,9367391,-0.4,,,124,
2019-10-28,4540,全球傳動,twse,62.10,62.30,61.40,61.40,262166,16239957,-0.3,,,206,
2019-10-29,4540,全球傳動,twse,61.50,62.00,60.70,60.80,258200,15779759,-0.6,,,216,
2019-10-30,4540,全球傳動,twse,60.80,62.00,60.80,61.60,166000,10207000,0.8,,,144,
2019-10-31,4540,全球傳動,twse,61.60,62.20,61.20,61.30,318000,19645700,-0.3,,,272,
2019-11-01,4540,全球傳動,twse,61.30,62.50,61.30,62.50,521100,32419490,1.2,,,380,
2019-11-04,4540,全球傳動,twse,63.00,63.10,61.80,61.90,438153,27291246,-0.6,,,376,
2019-11-05,4540,全球傳動,twse,61.90,62.10,61.10,61.30,203000,12471500,-0.6,,,175,
2019-11-06,4540,全球傳動,twse,61.30,61.30,60.20,60.50,425001,25753061,-0.8,,,301,
2019-11-07,4540,全球傳動,twse,60.10,60.10,59.00,59.70,364052,21679625,-0.8,,,277,
2019-11-08,4540,全球傳動,twse,59.70,60.00,59.00,59.50,281003,16675477,-0.2,,,221,
2019-11-11,4540,全球傳動,twse,59.10,59.40,53.60,53.70,1934582,106497950,-5.8,,,1359,
2019-11-12,4540,全球傳動,twse,53.60,53.70,50.60,51.50,1159305,59643760,-2.2,,,889,
2019-11-13,4540,全球傳動,twse,51.90,51.90,50.10,51.40,625031,31928708,-0.1,,,384,
2019-11-14,4540,全球傳動,twse,51.50,51.50,50.00,50.50,439500,22181900,-0.9,,,309,
2019-11-15,4540,全球傳動,twse,50.70,51.80,50.20,50.50,473670,23940169,0.0,,,428,
2019-11-18,4540,全球傳動,twse,50.50,51.30,50.00,50.10,425100,21359150,-0.4,,,382,
2019-11-19,4540,全球傳動,twse,50.10,50.10,48.15,48.25,1219500,59236349,-1.85,,,934,
2019-11-20,4540,全球傳動,twse,48.20,49.90,48.20,48.50,582500,28551450,0.25,,,461,
2019-11-21,4540,全球傳動,twse,48.00,48.20,46.60,46.70,768020,36206660,-1.8,,,604,
2019-11-22,4540,全球傳動,twse,46.70,47.45,45.35,46.15,964300,44594429,-0.55,,,702,
2019-11-25,4540,全球傳動,twse,46.15,46.20,45.10,45.80,956468,43494718,-0.35,,,762,
2019-11-26,4540,全球傳動,twse,45.85,47.20,45.70,45.95,909015,42056673,0.15,,,720,
2019-11-27,4540,全球傳動,twse,46.10,47.30,46.10,47.00,539112,25199724,1.05,,,436,
2019-11-28,4540,全球傳動,twse,47.50,48.70,47.20,48.45,837391,40265404,1.45,,,682,
2019-11-29,4540,全球傳動,twse,47.85,48.25,46.30,46.35,819550,38420914,-2.1,,,635,
2019-12-02,4540,全球傳動,twse,46.45,47.40,45.90,47.05,310000,14450450,0.7,,,240,
2019-12-03,4540,全球傳動,twse,47.05,47.60,46.50,47.00,290200,13676509,-0.05,,,215,
2019-12-04,4540,全球傳動,twse,46.90,46.90,46.00,46.15,374129,17271513,-0.85,,,224,
2019-12-05,4540,全球傳動,twse,46.30,46.85,46.30,46.30,241033,11200184,0.15,,,160,
2019-12-06,4540,全球傳動,twse,46.60,48.15,46.30,47.45,639445,30386332,1.15,,,440,
2019-12-09,4540,全球傳動,twse,47.60,47.90,46.85,47.05,302200,14269629,-0.4,,,204,
2019-12-10,4540,全球傳動,twse,47.15,48.10,47.10,47.85,310350,14836680,0.8,,,246,
2019-12-11,4540,全球傳動,twse,47.80,47.80,47.35,47.50,105000,4991750,-0.35,,,90,
2019-12-12,4540,全球傳動,twse,47.95,48.35,47.50,47.70,385000,18483900,0.2,,,266,
2019-12-13,4540,全球傳動,twse,48.00,49.35,48.00,48.25,670000,32608450,0.55,,,443,
2019-12-16,4540,全球傳動,twse,48.40,49.65,48.10,49.55,380298,18635094,1.3,,,311,
2019-12-17,4540,全球傳動,twse,49.60,50.70,48.80,50.50,551320,27466020,0.95,,,418,
2019-12-18,4540,全球傳動,twse,50.60,51.30,50.00,50.80,455585,23136298,0.3,,,371,
2019-12-19,4540,全球傳動,twse,51.60,53.10,51.50,52.00,1010138,52827102,1.2,,,760,
2019-12-20,4540,全球傳動,twse,53.10,53.10,51.50,51.90,419050,21817610,-0.1,,,323,
2019-12-23,4540,全球傳動,twse,51.80,52.00,51.20,51.60,241024,12430241,-0.3,,,180,
2019-12-24,4540,全球傳動,twse,51.90,51.90,50.20,50.70,257000,13051100,-0.9,,,218,
2019-12-25,4540,全球傳動,twse,50.70,51.60,50.50,51.40,217204,11108406,0.7,,,190,
2019-12-26,4540,全球傳動,twse,51.90,51.90,50.70,50.70,159150,8128180,-0.7,,,131,
2019-12-27,4540,全球傳動,twse,51.30,52.50,50.80,52.00,456200,23657160,1.3,,,345,
2019-12-30,4540,全球傳動,twse,52.20,52.60,51.60,51.60,193200,10024500,-0.4,,,167,
2019-12-31,4540,全球傳動,twse,51.70,52.40,51.70,51.90,220014,11453321,0.3,,,170,
2020-01-02,4540,全球傳動,twse,51.90,52.40,51.80,52.00,242200,12607200,0.1,,,182,
2020-01-03,4540,全球傳動,twse,52.80,52.90,51.50,51.50,353000,18360700,-0.5,,,248,
2020-01-06,4540,全球傳動,twse,51.00,51.40,50.30,50.50,232142,11765669,-1.0,,,181,
2020-01-07,4540,全球傳動,twse,51.00,51.00,49.45,49.60,358300,17921250,-0.9,,,261,
2020-01-08,4540,全球傳動,twse,49.50,49.75,48.05,49.05,296300,14494280,-0.55,,,244,
2020-01-09,4540,全球傳動,twse,49.15,52.60,49.15,51.50,564500,29126550,2.45,,,416,
2020-01-10,4540,全球傳動,twse,51.60,52.50,51.30,51.60,502000,26059800,0.1,,,350,
2020-01-13,4540,全球傳動,twse,52.00,52.50,51.30,51.80,244500,12680650,0.2,,,159,
2020-01-14,4540,全球傳動,twse,52.50,52.50,51.50,51.60,145000,7529300,-0.2,,,97,
2020-01-15,4540,全球傳動,twse,51.60,53.00,51.40,51.70,611405,32039635,0.1,,,404,
2020-01-16,4540,全球傳動,twse,51.50,52.40,51.30,51.80,243006,12635812,0.1,,,165,
2020-01-17,4540,全球傳動,twse,52.40,52.40,51.40,51.50,157040,8112683,-0.3,,,126,
2020-01-20,4540,全球傳動,twse,51.70,52.80,51.60,51.90,466000,24395800,0.4,,,344,
2020-01-30,4540,全球傳動,twse,48.00,49.25,46.75,46.75,743772,35208683,-5.15,,,528,
2020-01-31,4540,全球傳動,twse,46.80,47.75,45.90,46.95,398500,18638550,0.2,,,292,
2020-02-03,4540,全球傳動,twse,42.40,44.45,42.40,43.75,504302,21831678,-3.2,,,356,
2020-02-04,4540,全球傳動,twse,45.40,45.40,44.30,45.40,209600,9416270,1.65,,,160,
2020-02-05,4540,全球傳動,twse,45.70,45.80,44.75,45.00,206228,9277478,-0.4,,,147,
2020-02-06,4540,全球傳動,twse,45.05,47.85,45.05,47.00,339300,15739880,2.0,,,232,
2020-02-07,4540,全球傳動,twse,46.90,46.90,45.40,45.65,185500,8491150,-1.35,,,152,
2020-02-10,4540,全球傳動,twse,43.00,45.00,43.00,44.70,188610,8300243,-0.95,,,155,
2020-02-11,4540,全球傳動,twse,45.35,45.65,45.10,45.45,100581,4563858,0.75,,,90,
2020-02-12,4540,全球傳動,twse,45.55,46.75,45.55,46.40,197290,9107742,0.95,,,142,
2020-02-13,4540,全球傳動,twse,47.25,47.25,46.00,46.05,146208,6783470,-0.35,,,120,
2020-02-14,4540,全球傳動,twse,46.30,47.00,46.00,46.50,181212,8457256,0.45,,,145,
2020-02-17,4540,全球傳動,twse,46.60,46.60,45.50,46.20,92040,4244410,-0.3,,,81,
2020-02-18,4540,全球傳動,twse,46.20,49.85,46.20,48.65,716370,34991632,2.45,,,598,
2020-02-19,4540,全球傳動,twse,50.80,50.80,48.80,49.70,550082,27306480,1.05,,,452,
2020-02-20,4540,全球傳動,twse,49.70,50.30,49.20,50.00,325045,16167222,0.3,,,264,
2020-02-21,4540,全球傳動,twse,50.00,51.90,50.00,51.00,630385,32195787,1.0,,,505,
2020-02-24,4540,全球傳動,twse,51.00,51.00,49.10,50.20,287030,14290930,-0.8,,,203,
2020-02-25,4540,全球傳動,twse,49.60,50.80,48.75,50.20,294000,14700700,0.0,,,211,
2020-02-26,4540,全球傳動,twse,50.00,50.90,49.80,50.20,232000,11679800,0.0,,,197,
2020-02-27,4540,全球傳動,twse,50.40,50.90,48.65,49.00,339000,16761950,-1.2,,,262,
2020-03-02,4540,全球傳動,twse,47.05,49.70,47.05,49.30,308000,14972250,0.3,,,238,
2020-03-03,4540,全球傳動,twse,50.10,50.50,49.75,50.20,280039,14051796,0.9,,,233,
2020-03-04,4540,全球傳動,twse,50.20,50.20,48.70,50.00,260000,12887650,-0.2,,,207,
2020-03-05,4540,全球傳動,twse,50.40,50.80,50.00,50.00,257039,12977865,0.0,,,175,
2020-03-06,4540,全球傳動,twse,52.20,52.70,51.00,51.20,954300,49265480,1.2,,,727,
2020-03-09,4540,全球傳動,twse,50.80,50.80,48.85,48.90,632030,31264034,-2.3,,,474,
2020-03-10,4540,全球傳動,twse,49.00,50.90,47.30,50.50,504906,24903921,1.6,,,418,
2020-03-11,4540,全球傳動,twse,50.80,51.40,49.15,49.70,345000,17351550,-0.8,,,280,
2020-03-12,4540,全球傳動,twse,49.10,49.10,46.00,47.30,580501,27432698,-2.4,,,461,
2020-03-13,4540,全球傳動,twse,42.65,44.65,42.60,43.80,858100,36728160,-3.5,,,582,
2020-03-16,4540,全球傳動,twse,44.00,44.00,40.40,40.60,374055,15805246,-3.2,,,308,
2020-03-17,4540,全球傳動,twse,36.55,40.30,36.55,38.30,770500,29621250,-2.3,,,559,
2020-03-18,4540,全球傳動,twse,38.80,40.10,38.05,38.20,377080,14751559,-0.1,,,288,
2020-03-19,4540,全球傳動,twse,36.15,36.50,34.40,34.40,696432,24211021,-3.8,,,478,
2020-03-20,4540,全球傳動,twse,34.80,37.80,34.80,37.55,554254,20450687,3.15,,,409,
2020-03-23,4540,全球傳動,twse,34.55,35.90,34.05,35.00,185000,6471350,-2.55,,,152,
2020-03-24,4540,全球傳動,twse,36.30,36.90,35.70,36.35,183327,6681481,1.35,,,153,
2020-03-25,4540,全球傳動,twse,37.95,38.15,37.10,37.60,410000,15512500,1.25,,,287,
2020-03-26,4540,全球傳動,twse,37.60,38.90,36.05,38.35,341050,12888544,0.75,,,298,
2020-03-27,4540,全球傳動,twse,39.60,41.90,38.00,40.25,907285,36287435,1.9,,,588,
2020-03-30,4540,全球傳動,twse,39.80,42.70,39.40,42.50,863135,36033790,2.25,,,565,
2020-03-31,4540,全球傳動,twse,43.70,45.95,43.50,44.95,1131200,50570459,2.45,,,838,
2020-04-01,4540,全球傳動,twse,45.25,46.50,44.60,45.10,1019167,46322197,0.15,,,717,
2020-04-06,4540,全球傳動,twse,44.55,45.60,44.25,45.60,476064,21379545,0.5,,,319,
2020-04-07,4540,全球傳動,twse,45.60,46.20,44.40,44.50,449000,20278550,-1.1,,,332,
2020-04-08,4540,全球傳動,twse,44.50,45.35,43.80,44.50,348045,15457985,0.0,,,246,
2020-04-09,4540,全球傳動,twse,45.00,45.60,44.30,45.10,482000,21748950,0.6,,,337,
2020-04-10,4540,全球傳動,twse,45.95,46.15,44.60,44.60,384000,17417000,-0.5,,,288,
2020-04-13,4540,全球傳動,twse,44.60,45.25,44.00,45.15,137010,6143958,0.55,,,108,
2020-04-14,4540,全球傳動,twse,45.55,46.00,45.30,45.50,314000,14337000,0.35,,,228,
2020-04-15,4540,全球傳動,twse,45.95,47.75,45.50,46.25,423205,19635618,0.75,,,325,
2020-04-16,4540,全球傳動,twse,45.75,46.00,45.00,45.80,244000,11121250,-0.45,,,190,
2020-04-17,4540,全球傳動,twse,46.60,50.30,46.25,50.30,2024004,99931101,4.5,,,1234,
2020-04-20,4540,全球傳動,twse,52.90,54.80,52.00,54.10,3280363,175817404,3.8,,,2385,
2020-04-21,4540,全球傳動,twse,54.50,54.50,49.65,49.85,1574171,81689676,-4.25,,,1179,
2020-04-22,4540,全球傳動,twse,48.05,50.80,47.75,49.10,849018,41787591,-0.75,,,601,
2020-04-23,4540,全球傳動,twse,50.00,51.20,49.30,49.40,530000,26457850,0.3,,,417,
2020-04-24,4540,全球傳動,twse,49.40,49.40,48.20,48.90,300200,14666400,-0.5,,,244,
2020-04-27,4540,全球傳動,twse,50.40,53.70,50.00,53.70,2286432,120529997,4.8,,,1493,
2020-04-28,4540,全球傳動,twse,53.10,54.90,52.80,53.00,1852150,99237584,-0.7,,,1315,
2020-04-29,4540,全球傳動,twse,53.00,55.80,53.00,53.70,1721660,93744278,0.7,,,1175,
2020-04-30,4540,全球傳動,twse,53.90,56.00,53.70,54.10,1311618,71720093,0.4,,,939,
2020-05-04,4540,全球傳動,twse,53.00,53.20,51.30,52.40,565000,29697400,-1.7,,,427,
2020-05-05,4540,全球傳動,twse,52.90,53.60,51.60,52.20,404370,21185065,-0.2,,,313,
2020-05-06,4540,全球傳動,twse,52.50,53.60,52.00,52.00,503266,26488511,-0.2,,,375,
2020-05-07,4540,全球傳動,twse,52.50,53.00,51.50,52.30,415000,21717000,0.3,,,307,
2020-05-08,4540,全球傳動,twse,53.00,53.00,51.50,51.50,426001,22176853,-0.8,,,306,
2020-05-11,4540,全球傳動,twse,52.80,52.80,51.80,52.00,276000,14418100,0.5,,,195,
2020-05-12,4540,全球傳動,twse,52.00,52.00,51.20,51.30,295003,15207753,-0.7,,,220,
2020-05-13,4540,全球傳動,twse,50.60,51.80,50.50,51.50,244000,12448800,0.2,,,187,
2020-05-14,4540,全球傳動,twse,51.60,51.60,50.40,50.60,303491,15414241,-0.9,,,245,
2020-05-15,4540,全球傳動,twse,50.80,51.60,49.55,50.90,324300,16357720,0.3,,,233,
2020-05-18,4540,全球傳動,twse,51.30,51.70,50.50,51.00,250030,12795930,0.1,,,164,
2020-05-19,4540,全球傳動,twse,51.90,52.10,50.80,51.70,215102,11077072,0.7,,,160,
2020-05-20,4540,全球傳動,twse,51.90,52.10,51.10,51.90,168241,8684279,0.2,,,133,
2020-05-21,4540,全球傳動,twse,52.10,54.20,52.00,52.00,971092,51633757,0.1,,,682,
2020-05-22,4540,全球傳動,twse,51.60,53.70,51.50,52.60,723000,38261600,0.6,,,524,
2020-05-25,4540,全球傳動,twse,53.50,55.00,53.00,55.00,1171228,63641190,2.4,,,837,
2020-05-26,4540,全球傳動,twse,57.00,59.90,55.90,58.20,4217999,245606139,3.2,,,2802,
2020-05-27,4540,全球傳動,twse,59.00,62.80,58.60,59.60,5255669,317723236,1.4,,,3703,
2020-05-28,4540,全球傳動,twse,60.70,61.80,57.10,59.00,2554071,152121802,-0.6,,,1919,
2020-05-29,4540,全球傳動,twse,58.20,59.00,57.50,57.90,829820,48233250,-1.1,,,608,
2020-06-01,4540,全球傳動,twse,58.00,58.70,56.70,56.90,786114,45272998,-1.0,,,559,
2020-06-02,4540,全球傳動,twse,57.50,57.50,55.80,56.10,470000,26623100,-0.8,,,363,
2020-06-03,4540,全球傳動,twse,56.70,58.80,56.70,57.70,693305,40092656,1.6,,,552,
2020-06-04,4540,全球傳動,twse,58.40,60.20,57.20,57.50,1475084,86505346,-0.2,,,1184,
2020-06-05,4540,全球傳動,twse,57.20,57.40,56.20,57.00,487100,27678080,-0.5,,,377,
2020-06-08,4540,全球傳動,twse,58.00,58.00,56.50,56.50,514060,29294632,-0.5,,,377,
2020-06-09,4540,全球傳動,twse,56.80,57.20,56.10,56.20,360080,20394796,-0.3,,,277,
2020-06-10,4540,全球傳動,twse,57.00,57.50,56.00,56.10,465000,26276500,-0.1,,,346,
2020-06-11,4540,全球傳動,twse,56.20,56.90,54.00,56.90,1022100,56702350,0.8,,,693,
2020-06-12,4540,全球傳動,twse,54.70,58.00,54.70,58.00,1158344,66103183,1.1,,,789,
2020-06-15,4540,全球傳動,twse,58.20,58.80,56.00,57.10,1232262,71192484,-0.9,,,847,
2020-06-16,4540,全球傳動,twse,58.00,59.90,57.80,58.70,1955300,115564110,1.6,,,1287,
2020-06-17,4540,全球傳動,twse,58.80,59.20,56.70,57.30,725100,41709740,-1.4,,,560,
2020-06-18,4540,全球傳動,twse,57.80,57.80,56.00,56.20,580266,32696302,-1.1,,,449,
2020-06-19,4540,全球傳動,twse,56.20,56.20,55.10,55.20,402594,22304105,-1.0,,,336,
2020-06-22,4540,全球傳動,twse,55.50,55.80,54.50,54.50,456400,25093600,-0.7,,,345,
2020-06-23,4540,全球傳動,twse,54.90,55.10,53.20,53.30,397000,21332300,-1.2,,,302,
2020-06-24,4540,全球傳動,twse,53.40,54.70,53.40,54.00,276001,14957254,0.7,,,211,
2020-06-29,4540,全球傳動,twse,53.50,54.10,53.10,53.20,196041,10480430,-0.8,,,150,
2020-06-30,4540,全球傳動,twse,54.40,54.50,53.90,54.20,182000,9855000,1.0,,,144,
2020-07-01,4540,全球傳動,twse,54.20,54.70,54.20,54.40,152041,8265250,0.2,,,119,
2020-07-02,4540,全球傳動,twse,54.50,55.30,54.40,54.90,255000,14004300,0.5,,,189,
2020-07-03,4540,全球傳動,twse,55.50,55.60,53.90,53.90,279552,15221052,-1.0,,,233,
2020-07-06,4540,全球傳動,twse,54.70,54.70,53.90,53.90,274248,14848292,0.0,,,205,
2020-07-07,4540,全球傳動,twse,54.40,54.40,53.20,53.50,305900,16399130,-0.4,,,222,
2020-07-08,4540,全球傳動,twse,54.30,55.00,53.50,54.90,597500,32623749,1.4,,,406,
2020-07-09,4540,全球傳動,twse,56.10,56.70,54.80,55.20,643423,35762749,0.3,,,429,
2020-07-10,4540,全球傳動,twse,55.20,55.20,52.00,52.60,430650,22976988,-2.6,,,333,
2020-07-13,4540,全球傳動,twse,53.20,53.70,52.30,52.60,214050,11295328,0.0,,,172,
2020-07-14,4540,全球傳動,twse,53.30,53.30,51.80,51.80,190169,9902088,-0.8,,,149,
2020-07-15,4540,全球傳動,twse,52.50,52.80,51.00,51.00,219031,11374991,-0.8,,,187,
2020-07-16,4540,全球傳動,twse,51.40,52.10,50.80,51.20,233350,11982020,0.2,,,171,
2020-07-17,4540,全球傳動,twse,51.70,51.70,50.00,50.20,244100,12377019,-1.0,,,186,
2020-07-20,4540,全球傳動,twse,50.50,50.80,49.70,50.40,203198,10205377,0.2,,,149,
2020-07-21,4540,全球傳動,twse,51.30,51.50,50.40,50.70,183190,9300290,0.3,,,121,
2020-07-22,4540,全球傳動,twse,50.90,51.50,50.70,50.90,222145,11333079,0.2,,,138,
2020-07-23,4540,全球傳動,twse,51.10,52.00,51.00,51.30,310549,15961507,0.4,,,179,
2020-07-24,4540,全球傳動,twse,51.60,51.60,49.60,49.95,311848,15688750,-1.35,,,246,
2020-07-27,4540,全球傳動,twse,49.95,51.20,46.85,46.90,752500,36200600,-3.05,,,514,
2020-07-28,4540,全球傳動,twse,47.60,47.60,46.20,46.20,313536,14705576,-0.7,,,248,
2020-07-29,4540,全球傳動,twse,46.20,48.60,46.20,48.15,271365,12956234,1.95,,,209,
2020-07-30,4540,全球傳動,twse,48.20,49.40,48.00,48.50,209612,10178908,0.35,,,156,
2020-07-31,4540,全球傳動,twse,48.15,48.75,48.00,48.15,106313,5123820,-0.35,,,84,
2020-08-03,4540,全球傳動,twse,48.15,48.35,47.10,47.30,144315,6856362,-0.85,,,119,
2020-08-04,4540,全球傳動,twse,47.50,48.70,47.35,48.30,147000,7088500,1.0,,,114,
2020-08-05,4540,全球傳動,twse,48.80,48.95,48.20,48.50,118165,5724686,0.2,,,99,
2020-08-06,4540,全球傳動,twse,49.10,49.10,48.25,48.35,151456,7328824,-0.15,,,118,
2020-08-07,4540,全球傳動,twse,48.55,49.00,47.80,47.95,214000,10360450,-0.4,,,149,
2020-08-10,4540,全球傳動,twse,48.80,52.70,48.80,52.70,1659879,86057221,4.75,,,948,
2020-08-11,4540,全球傳動,twse,52.00,53.80,49.80,49.90,1176110,60495582,-2.8,,,855,
2020-08-12,4540,全球傳動,twse,50.70,50.80,49.00,49.60,300000,14924700,-0.3,,,221,
2020-08-13,4540,全球傳動,twse,50.50,51.00,50.00,50.20,174000,8761500,0.6,,,137,
2020-08-14,4540,全球傳動,twse,50.20,50.70,49.85,50.50,177004,8898314,0.3,,,125,
2020-08-17,4540,全球傳動,twse,50.90,52.00,50.20,52.00,525100,26838250,1.5,,,305,
2020-08-18,4540,全球傳動,twse,52.50,52.60,50.10,50.50,462274,23533791,-1.5,,,325,
2020-08-19,4540,全球傳動,twse,50.70,50.90,49.00,49.30,264000,13158900,-1.2,,,195,
2020-08-20,4540,全球傳動,twse,49.80,49.80,45.05,46.75,579001,27124397,-2.55,,,439,
2020-08-21,4540,全球傳動,twse,46.70,47.70,46.70,47.10,185000,8701200,0.35,,,148,
2020-08-24,4540,全球傳動,twse,47.10,47.30,46.25,46.35,331000,15418850,-0.75,,,211,
2020-08-25,4540,全球傳動,twse,47.00,49.50,46.90,47.95,368657,17800767,1.6,,,297,
2020-08-26,4540,全球傳動,twse,48.35,48.35,47.60,48.05,133100,6392140,0.1,,,112,
2020-08-27,4540,全球傳動,twse,48.65,48.70,47.80,48.10,92450,4443584,0.05,,,77,
2020-08-28,4540,全球傳動,twse,48.15,48.90,47.85,48.55,117250,5686700,0.45,,,102,
2020-08-31,4540,全球傳動,twse,49.10,49.45,48.15,48.15,185200,9027600,-0.4,,,152,
2020-09-01,4540,全球傳動,twse,48.20,48.60,48.00,48.25,69309,3344858,0.1,,,55,
2020-09-02,4540,全球傳動,twse,48.75,48.75,47.30,47.85,81400,3908420,-0.4,,,69,
2020-09-03,4540,全球傳動,twse,48.10,48.55,47.95,48.25,154500,7456049,0.4,,,110,
2020-09-04,4540,全球傳動,twse,47.30,49.20,47.30,48.20,154000,7440400,-0.05,,,106,
2020-09-07,4540,全球傳動,twse,49.50,50.50,48.65,49.15,488500,24234925,0.95,,,376,
2020-09-08,4540,全球傳動,twse,49.85,49.85,48.90,49.20,113510,5576040,0.05,,,95,
2020-09-09,4540,全球傳動,twse,49.20,49.20,48.40,49.10,117500,5738100,-0.1,,,95,
2020-09-10,4540,全球傳動,twse,49.60,49.60,48.65,48.65,110000,5374800,-0.45,,,87,
2020-09-11,4540,全球傳動,twse,48.00,48.35,47.90,47.95,128050,6157796,-0.7,,,101,
2020-09-14,4540,全球傳動,twse,48.00,48.00,47.65,47.90,97000,4647700,-0.05,,,75,
2020-09-15,4540,全球傳動,twse,48.20,48.60,47.75,47.95,96100,4622200,0.05,,,72,
2020-09-16,4540,全球傳動,twse,48.10,48.10,47.85,47.90,143200,6870829,-0.05,,,98,
2020-09-17,4540,全球傳動,twse,47.80,48.10,47.80,47.95,67000,3212350,0.05,,,59,
2020-09-18,4540,全球傳動,twse,47.90,49.20,47.90,48.25,107200,5200190,0.3,,,93,
2020-09-21,4540,全球傳動,twse,48.25,48.30,47.85,48.10,141000,6772400,-0.15,,,104,
2020-09-22,4540,全球傳動,twse,47.90,47.90,47.15,47.20,126498,5977204,-0.9,,,108,
2020-09-23,4540,全球傳動,twse,47.25,47.45,46.60,46.70,150000,7027000,-0.5,,,110,
2020-09-24,4540,全球傳動,twse,45.65,46.70,45.30,45.30,239000,10900000,-1.4,,,179,
2020-09-25,4540,全球傳動,twse,45.45,45.90,44.20,44.60,149032,6704726,-0.7,,,103,
2020-09-28,4540,全球傳動,twse,44.60,45.30,44.60,45.05,97000,4361450,0.45,,,78,
2020-09-29,4540,全球傳動,twse,45.15,45.65,45.05,45.05,47000,2124600,0.0,,,36,
2020-09-30,4540,全球傳動,twse,44.70,45.10,44.70,45.05,34200,1536900,0.0,,,31,
2020-10-05,4540,全球傳動,twse,44.50,45.55,44.50,45.05,54100,2439080,0.0,,,40,
2020-10-06,4540,全球傳動,twse,45.30,45.85,45.30,45.50,60000,2731100,0.45,,,50,
2020-10-07,4540,全球傳動,twse,45.45,45.80,45.35,45.60,80400,3669580,0.1,,,46,
2020-10-08,4540,全球傳動,twse,45.50,45.50,45.00,45.20,76000,3431400,-0.4,,,57,
2020-10-12,4540,全球傳動,twse,45.10,45.50,44.90,44.95,137050,6174669,-0.25,,,88,
2020-10-13,4540,全球傳動,twse,45.10,45.30,44.95,45.00,48000,2163150,0.05,,,43,
2020-10-14,4540,全球傳動,twse,45.05,45.20,44.70,45.05,128000,5760800,0.05,,,70,
2020-10-15,4540,全球傳動,twse,44.95,45.70,44.95,45.20,76000,3441450,0.15,,,57,
2020-10-16,4540,全球傳動,twse,45.50,45.50,44.85,45.05,74189,3350037,-0.15,,,64,
2020-10-19,4540,全球傳動,twse,45.45,45.45,45.00,45.15,53070,2395364,0.1,,,46,
2020-10-20,4540,全球傳動,twse,45.40,45.40,45.00,45.15,41000,1853150,0.0,,,38,
2020-10-21,4540,全球傳動,twse,45.20,45.35,45.00,45.15,57000,2574550,0.0,,,44,
2020-10-22,4540,全球傳動,twse,44.85,45.00,44.60,44.80,61040,2731288,-0.35,,,48,
2020-10-23,4540,全球傳動,twse,44.80,44.85,44.60,44.65,85000,3798150,-0.15,,,70,
2020-10-26,4540,全球傳動,twse,44.90,46.25,44.90,45.60,212000,9674250,0.95,,,160,
2020-10-27,4540,全球傳動,twse,45.40,45.60,45.20,45.25,66000,2995550,-0.35,,,40,
2020-10-28,4540,全球傳動,twse,45.45,45.45,44.60,44.80,92000,4139500,-0.45,,,73,
