date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-26,5278,尚凡,tpex,52.00,57.00,51.90,56.80,126000,7111400,4.90,,14248425,102,
2018-03-27,5278,尚凡,tpex,56.60,58.00,55.60,56.40,93000,5262200,-0.40,,14248425,80,
2018-03-28,5278,尚凡,tpex,56.40,57.80,56.00,57.80,55000,3101000,1.40,,14248425,43,
2018-03-29,5278,尚凡,tpex,57.80,58.30,57.00,58.30,78000,4481800,0.50,,14248425,65,
2018-03-30,5278,尚凡,tpex,60.00,64.10,59.00,64.10,260000,16400400,5.80,,14248425,168,
2018-03-31,5278,尚凡,tpex,70.50,70.50,66.10,68.00,159000,10965800,3.90,,14248425,142,
2018-04-02,5278,尚凡,tpex,65.00,70.00,65.00,67.10,73000,4925200,-0.90,,14244125,69,
2018-04-03,5278,尚凡,tpex,69.10,69.10,61.50,61.50,188000,12055000,-5.60,,14244125,128,
2018-04-09,5278,尚凡,tpex,61.50,63.60,61.50,62.50,43000,2683000,1.00,,14244125,43,
2018-04-10,5278,尚凡,tpex,68.70,68.70,68.70,68.70,19000,1305300,6.20,up,14314125,18,
2018-04-11,5278,尚凡,tpex,75.50,75.50,75.50,75.50,34000,2567000,6.80,up,14314125,23,
2018-04-12,5278,尚凡,tpex,81.00,83.00,75.00,78.00,299000,23739500,2.50,,14314125,258,
2018-04-13,5278,尚凡,tpex,84.20,84.20,75.50,78.30,115000,9199900,0.30,,14314125,95,
2018-04-16,5278,尚凡,tpex,81.00,81.00,77.00,78.00,67000,5289800,-0.30,,14314125,57,
2018-04-17,5278,尚凡,tpex,78.00,79.10,73.00,73.90,68000,5114300,-4.10,,14314125,63,
2018-04-18,5278,尚凡,tpex,74.60,74.60,72.20,72.20,37000,2694100,-1.70,,14314125,36,
2018-04-19,5278,尚凡,tpex,72.60,79.40,72.50,79.40,146000,11327700,7.20,,14314125,118,
2018-04-20,5278,尚凡,tpex,79.00,79.90,75.80,78.80,60000,4659000,-0.60,,14314125,59,
2018-04-23,5278,尚凡,tpex,78.00,78.00,76.30,76.40,28000,2155300,-2.40,,14314125,28,
2018-04-24,5278,尚凡,tpex,76.40,76.40,69.20,72.30,78000,5657800,-4.10,,14314125,62,
2018-04-25,5278,尚凡,tpex,72.20,77.00,72.20,77.00,59000,4425000,4.70,,14314125,46,
2018-04-26,5278,尚凡,tpex,77.00,77.00,72.00,72.30,43000,3156800,-4.70,,14314125,37,
2018-04-27,5278,尚凡,tpex,72.30,74.90,72.30,73.50,35000,2568000,1.20,,14314125,29,
2018-04-30,5278,尚凡,tpex,73.80,77.90,73.70,75.70,34000,2586800,2.20,,14314125,32,
2018-05-02,5278,尚凡,tpex,75.70,75.70,74.10,74.20,15000,1122800,-1.50,,14314125,14,
2018-05-03,5278,尚凡,tpex,73.20,73.60,72.50,72.50,30000,2191700,-1.70,,14314125,27,
2018-05-04,5278,尚凡,tpex,73.50,77.90,72.90,77.00,55000,4136600,4.50,,14314125,55,
2018-05-07,5278,尚凡,tpex,77.00,77.00,74.00,74.70,21000,1571400,-2.30,,14314125,18,
2018-05-08,5278,尚凡,tpex,74.80,75.90,74.80,74.80,18000,1349400,0.10,,14314125,17,
2018-05-09,5278,尚凡,tpex,75.90,76.20,74.80,76.10,35000,2641500,1.30,,14314125,31,
2018-05-10,5278,尚凡,tpex,76.20,80.00,76.20,80.00,79000,6202600,3.90,,14314125,58,
2018-05-11,5278,尚凡,tpex,74.80,76.90,72.00,72.00,138000,10095900,-8.00,,14314125,118,
2018-05-14,5278,尚凡,tpex,66.60,69.10,66.30,67.00,108000,7269800,-5.00,,14314125,98,
2018-05-15,5278,尚凡,tpex,68.00,71.60,63.20,67.00,52000,3439100,0.00,,14314125,42,
2018-05-16,5278,尚凡,tpex,72.70,72.70,67.50,67.50,56000,3858200,0.50,,14314125,51,
2018-05-17,5278,尚凡,tpex,67.50,69.60,66.00,66.00,54000,3618200,-1.50,,14314125,49,
2018-05-18,5278,尚凡,tpex,66.00,66.50,65.20,66.00,26000,1705900,0.00,,14314125,21,
2018-05-21,5278,尚凡,tpex,66.10,67.00,66.10,67.00,20000,1330200,1.00,,14314125,20,
2018-05-22,5278,尚凡,tpex,67.00,67.00,66.10,66.10,16000,1063500,-0.90,,14314125,16,
2018-05-23,5278,尚凡,tpex,66.10,66.20,64.10,64.40,33000,2148500,-1.70,,14314125,32,
2018-05-24,5278,尚凡,tpex,63.80,64.60,63.00,63.30,39000,2474400,-1.10,,14314125,34,
2018-05-25,5278,尚凡,tpex,63.30,66.10,63.30,64.00,27000,1751700,0.70,,14314125,27,
2018-05-28,5278,尚凡,tpex,64.10,64.50,64.00,64.40,28000,1796300,0.40,,14314125,24,
2018-05-29,5278,尚凡,tpex,64.90,65.30,64.60,64.60,22000,1423400,0.20,,14314125,20,
2018-05-30,5278,尚凡,tpex,62.60,64.90,62.60,63.20,29000,1841200,-1.40,,14314125,28,
2018-05-31,5278,尚凡,tpex,63.20,63.90,63.10,63.10,45000,2846800,-0.10,,14314125,38,
2018-06-01,5278,尚凡,tpex,64.00,69.00,64.00,65.90,34000,2266100,2.80,,14314125,34,
2018-06-04,5278,尚凡,tpex,65.90,65.90,64.10,64.80,21000,1360700,-1.10,,14314125,21,
2018-06-05,5278,尚凡,tpex,63.20,64.90,63.20,64.30,23000,1472800,-0.50,,14314125,23,
2018-06-06,5278,尚凡,tpex,63.20,65.00,63.20,63.50,26000,1668900,-0.80,,14314125,26,
2018-06-07,5278,尚凡,tpex,64.50,69.80,64.50,69.80,72000,4899800,6.30,,14314125,67,
2018-06-08,5278,尚凡,tpex,69.80,71.30,68.60,69.50,86000,6050100,-0.30,,14314125,76,
2018-06-11,5278,尚凡,tpex,69.50,70.40,68.50,68.60,81000,5638100,-0.90,,14314125,56,
2018-06-12,5278,尚凡,tpex,70.00,73.00,68.00,69.00,124000,8695500,0.40,,14314125,100,
2018-06-13,5278,尚凡,tpex,68.10,68.10,65.10,65.40,45000,2979700,-3.60,,14314125,42,
2018-06-14,5278,尚凡,tpex,65.40,65.70,64.10,64.40,30000,1943300,-1.00,,14314125,28,
2018-06-15,5278,尚凡,tpex,64.80,65.80,64.60,64.60,20000,1298200,0.20,,14314125,20,
2018-06-19,5278,尚凡,tpex,64.80,64.90,63.60,63.60,29000,1866800,-1.00,,14314125,27,
2018-06-20,5278,尚凡,tpex,64.10,64.40,64.00,64.10,18000,1154100,0.50,,14314125,16,
2018-06-21,5278,尚凡,tpex,64.10,66.60,64.10,64.20,22000,1431400,0.10,,14314125,22,
2018-06-22,5278,尚凡,tpex,64.20,65.70,64.20,64.40,27000,1747400,0.20,,14314125,25,
2018-06-25,5278,尚凡,tpex,64.80,65.80,64.30,64.40,32000,2072200,0.00,,14314125,30,
2018-06-26,5278,尚凡,tpex,64.40,64.40,63.30,63.80,57000,3619400,-0.60,,14314125,27,
2018-06-27,5278,尚凡,tpex,63.90,64.50,63.90,64.10,12000,770600,0.30,,14314125,12,
2018-06-28,5278,尚凡,tpex,64.10,65.50,64.10,64.80,20000,1288000,0.70,,14314125,19,
2018-06-29,5278,尚凡,tpex,64.00,66.00,63.50,66.00,15000,970800,1.20,,14314125,14,
2018-07-02,5278,尚凡,tpex,66.30,67.60,66.30,67.60,11000,738700,1.60,,14314125,11,
2018-07-03,5278,尚凡,tpex,67.70,70.40,67.70,70.30,60000,4176100,2.70,,14314125,49,
2018-07-04,5278,尚凡,tpex,72.50,73.00,70.60,71.90,49000,3511800,1.60,,14314125,46,
2018-07-05,5278,尚凡,tpex,70.00,72.00,70.00,71.50,43000,3077900,-0.40,,14314125,34,
2018-07-06,5278,尚凡,tpex,71.50,72.60,70.80,71.80,39000,2785900,0.30,,14314125,31,
2018-07-09,5278,尚凡,tpex,71.80,75.00,71.80,74.50,91000,6727300,2.70,,14314125,50,
2018-07-10,5278,尚凡,tpex,76.00,77.00,74.80,76.80,53000,4041400,2.30,,14314125,47,
2018-07-11,5278,尚凡,tpex,75.00,78.00,73.00,74.20,69000,5141300,-2.60,,14314125,63,
2018-07-12,5278,尚凡,tpex,73.10,74.90,73.10,73.40,42000,3100200,-0.80,,14314125,36,
2018-07-13,5278,尚凡,tpex,73.40,74.80,70.60,71.50,63000,4610200,-1.90,,14314125,45,
2018-07-16,5278,尚凡,tpex,71.60,78.00,71.60,73.60,60000,4483400,2.10,,14314125,50,
2018-07-17,5278,尚凡,tpex,73.60,75.80,73.60,74.50,30000,2236500,0.90,,14314125,26,
2018-07-18,5278,尚凡,tpex,75.20,81.90,75.20,81.90,214000,17200400,7.40,,14314125,157,
2018-07-19,5278,尚凡,tpex,90.00,90.00,90.00,90.00,120000,10800000,8.10,up,14314125,75,
2018-07-20,5278,尚凡,tpex,98.40,99.00,89.90,92.40,305000,29391700,2.40,,14314125,235,
2018-07-23,5278,尚凡,tpex,92.40,92.40,85.80,87.20,107000,9418800,-5.20,,14314125,98,
2018-07-24,5278,尚凡,tpex,87.20,90.80,86.20,90.80,77000,6802900,3.60,,14314125,68,
2018-07-25,5278,尚凡,tpex,92.90,92.90,88.20,90.50,110000,9861700,-0.30,,14314125,79,
2018-07-26,5278,尚凡,tpex,90.00,90.30,89.00,89.10,43000,3846200,-1.40,,14314125,43,
2018-07-27,5278,尚凡,tpex,88.50,91.30,88.50,91.30,26000,2351500,2.20,,14314125,22,
2018-07-30,5278,尚凡,tpex,90.00,90.40,89.40,89.70,44000,3952100,-1.60,,14314125,30,
2018-07-31,5278,尚凡,tpex,95.90,95.90,89.90,90.20,41000,3775400,0.50,,14314125,38,
2018-08-01,5278,尚凡,tpex,90.00,91.40,90.00,91.40,14000,1264400,1.20,,14314125,14,
2018-08-02,5278,尚凡,tpex,90.10,91.70,90.10,90.40,38000,3445300,-1.00,,14314125,31,
2018-08-03,5278,尚凡,tpex,90.00,94.80,90.00,93.00,38000,3521900,2.60,,14314125,34,
2018-08-06,5278,尚凡,tpex,92.60,102.00,92.30,102.00,315000,31703900,9.00,,14314125,210,
2018-08-07,5278,尚凡,tpex,99.70,99.70,95.00,96.20,146000,14203800,-5.80,,14314125,125,
2018-08-08,5278,尚凡,tpex,91.00,99.90,91.00,99.90,121000,11508500,3.70,,14314125,107,
2018-08-09,5278,尚凡,tpex,102.00,105.00,95.10,96.00,157000,15808800,-3.90,,14314125,122,
2018-08-10,5278,尚凡,tpex,94.60,94.60,91.10,91.70,116000,10680400,-4.30,,14314125,90,
2018-08-13,5278,尚凡,tpex,90.80,90.80,82.60,82.60,152000,12906800,-9.10,,14314125,133,
2018-08-14,5278,尚凡,tpex,80.20,87.00,80.20,84.10,55000,4531400,1.50,,14314125,42,
2018-08-15,5278,尚凡,tpex,84.90,88.90,84.30,88.90,40000,3466700,4.80,,14314125,37,
2018-08-16,5278,尚凡,tpex,88.90,97.70,88.00,97.70,182000,17293400,8.80,,14314125,128,
2018-08-17,5278,尚凡,tpex,99.00,106.00,98.00,101.00,211000,21575400,3.30,,14314125,176,
2018-08-20,5278,尚凡,tpex,100.00,101.00,94.10,97.00,91000,8991700,-4.00,,14314125,77,
2018-08-21,5278,尚凡,tpex,95.10,97.00,93.80,95.50,29000,2764800,-1.50,,14314125,27,
2018-08-22,5278,尚凡,tpex,95.50,99.90,95.50,99.20,45000,4424100,3.70,,14314125,38,
2018-08-23,5278,尚凡,tpex,97.10,101.50,95.00,95.70,49000,4751500,-3.50,,14314125,45,
2018-08-24,5278,尚凡,tpex,94.60,94.80,91.00,94.00,52000,4803500,-1.70,,14314125,45,
2018-08-27,5278,尚凡,tpex,96.90,99.00,96.90,97.50,51000,4993000,3.50,,14314125,39,
2018-08-28,5278,尚凡,tpex,98.00,98.00,92.50,94.50,78000,7313900,-3.00,,14314125,66,
2018-08-29,5278,尚凡,tpex,94.50,94.50,91.50,91.80,44000,4076400,-2.70,,14314125,39,
2018-08-30,5278,尚凡,tpex,91.80,95.00,91.00,94.20,27000,2501700,2.40,,14314125,19,
2018-08-31,5278,尚凡,tpex,95.00,95.10,93.80,95.10,18000,1699300,0.90,,14314125,16,
2018-09-03,5278,尚凡,tpex,95.20,95.30,94.10,94.50,22000,2082000,-0.60,,14314125,18,
2018-09-04,5278,尚凡,tpex,95.00,95.00,93.10,93.20,41000,3845800,-1.30,,14314125,31,
2018-09-05,5278,尚凡,tpex,95.00,98.00,95.00,98.00,46000,4449300,4.80,,14314125,43,
2018-09-06,5278,尚凡,tpex,98.00,104.50,98.00,103.50,143000,14593300,5.50,,14314125,125,
2018-09-07,5278,尚凡,tpex,103.50,113.50,103.50,113.50,521000,58002500,10.00,,14314125,326,
2018-09-10,5278,尚凡,tpex,122.00,122.00,112.00,116.00,294000,34374000,2.50,,14314125,243,
2018-09-11,5278,尚凡,tpex,116.00,118.50,112.00,117.00,138000,16003000,1.00,,14314125,120,
2018-09-12,5278,尚凡,tpex,116.00,128.50,116.00,128.50,382000,47790500,11.50,,14314125,311,
2018-09-13,5278,尚凡,tpex,128.50,129.00,116.00,116.00,292000,35380500,-12.50,,14314125,227,
2018-09-14,5278,尚凡,tpex,112.50,113.50,104.50,106.50,276000,29931500,-9.50,,14314125,246,
2018-09-17,5278,尚凡,tpex,104.50,117.00,102.50,117.00,200000,22246000,10.50,,14314125,180,
2018-09-18,5278,尚凡,tpex,112.00,115.50,109.50,111.00,147000,16539000,-6.00,,14314125,131,
2018-09-19,5278,尚凡,tpex,111.00,115.50,111.00,112.00,51000,5746000,1.00,,14314125,49,
2018-09-20,5278,尚凡,tpex,113.00,113.00,108.00,109.00,57000,6249500,-3.00,,14314125,55,
2018-09-21,5278,尚凡,tpex,109.00,119.50,109.00,118.00,233000,27019500,9.00,,14314125,176,
2018-09-25,5278,尚凡,tpex,118.00,120.00,114.00,117.50,105000,12201500,-0.50,,14314125,95,
2018-09-26,5278,尚凡,tpex,116.00,116.50,114.00,116.00,35000,4029500,-1.50,,14314125,34,
2018-09-27,5278,尚凡,tpex,118.00,126.00,117.50,118.50,152000,18328000,2.50,,14314125,132,
2018-09-28,5278,尚凡,tpex,118.50,120.00,116.00,118.50,79000,9332000,0.00,,14314125,71,
2018-10-01,5278,尚凡,tpex,120.00,121.50,118.50,119.00,67000,8005500,0.50,,14309825,57,
2018-10-02,5278,尚凡,tpex,119.00,125.00,119.00,125.00,69000,8369000,6.00,,14358625,66,
2018-10-03,5278,尚凡,tpex,121.00,128.00,120.00,120.00,101000,12506500,-5.00,,14358625,93,
2018-10-04,5278,尚凡,tpex,121.50,121.50,117.50,118.50,75000,8947500,-1.50,,14358625,70,
2018-10-05,5278,尚凡,tpex,117.00,118.50,107.50,115.00,89000,10047000,-3.50,,14358625,87,
2018-10-08,5278,尚凡,tpex,113.00,118.50,113.00,118.50,38000,4443000,3.50,,14358625,37,
2018-10-09,5278,尚凡,tpex,124.00,124.00,113.50,116.00,51000,6053500,-2.50,,14358625,46,
2018-10-11,5278,尚凡,tpex,107.50,110.50,104.50,104.50,206000,21822000,-11.50,,14358625,163,
2018-10-12,5278,尚凡,tpex,98.00,108.50,98.00,106.50,115000,11929500,2.00,,14358625,96,
2018-10-15,5278,尚凡,tpex,107.00,110.50,106.50,109.00,70000,7608000,2.50,,14358625,59,
2018-10-16,5278,尚凡,tpex,110.00,112.50,108.00,108.00,56000,6216000,-1.00,,14358625,45,
2018-10-17,5278,尚凡,tpex,111.50,112.00,108.50,108.50,31000,3415500,0.50,,14358625,30,
2018-10-18,5278,尚凡,tpex,109.00,110.00,109.00,109.00,10000,1094000,0.50,,14358625,10,
2018-10-19,5278,尚凡,tpex,108.00,108.00,103.00,107.00,61000,6400500,-2.00,,14358625,57,
2018-10-22,5278,尚凡,tpex,106.00,107.50,104.50,107.00,19000,2023000,0.00,,14358625,18,
2018-10-23,5278,尚凡,tpex,104.50,105.50,104.00,104.00,22000,2298000,-3.00,,14358625,21,
2018-10-24,5278,尚凡,tpex,104.00,105.00,101.50,103.00,31000,3210500,-1.00,,14358625,31,
2018-10-25,5278,尚凡,tpex,98.70,102.00,96.10,96.50,107000,10502100,-6.50,,14358625,97,
2018-10-26,5278,尚凡,tpex,99.00,100.00,93.10,99.00,79000,7663700,2.50,,14358625,53,
2018-10-29,5278,尚凡,tpex,100.00,101.50,96.20,96.20,9000,883200,-2.80,,14358625,9,
2018-10-30,5278,尚凡,tpex,96.20,98.00,95.00,95.00,16000,1537700,-1.20,,14358625,16,
2018-10-31,5278,尚凡,tpex,95.00,97.50,95.00,97.50,13000,1249800,2.50,,14358625,13,
2018-11-01,5278,尚凡,tpex,99.10,102.00,99.10,102.00,25000,2534800,4.50,,14358625,25,
2018-11-02,5278,尚凡,tpex,102.00,104.50,101.50,103.50,24000,2473500,1.50,,14358625,22,
2018-11-05,5278,尚凡,tpex,103.50,103.50,101.50,101.50,13000,1325500,-2.00,,14358625,12,
2018-11-06,5278,尚凡,tpex,100.50,101.50,100.50,101.00,8000,807500,-0.50,,14358625,8,
2018-11-07,5278,尚凡,tpex,106.00,106.00,104.00,106.00,38000,4006000,5.00,,14358625,28,
2018-11-08,5278,尚凡,tpex,106.50,109.50,106.50,107.00,28000,3019500,1.00,,14358625,26,
2018-11-09,5278,尚凡,tpex,107.50,107.50,105.00,106.00,22000,2342500,-1.00,,14358625,18,
2018-11-12,5278,尚凡,tpex,116.50,116.50,116.50,116.50,62000,7223000,10.50,up,14358625,47,
2018-11-13,5278,尚凡,tpex,128.00,128.00,122.00,128.00,359000,45560500,11.50,,14358625,264,
2018-11-14,5278,尚凡,tpex,128.00,133.50,123.50,129.00,171000,21885500,1.00,,14358625,158,
2018-11-15,5278,尚凡,tpex,128.00,141.50,128.00,141.50,404000,55736000,12.50,,14358625,241,
2018-11-16,5278,尚凡,tpex,145.00,149.50,138.00,142.50,223000,31989000,1.00,,14358625,185,
2018-11-19,5278,尚凡,tpex,144.00,144.50,139.00,144.00,89000,12671500,1.50,,14358625,84,
2018-11-20,5278,尚凡,tpex,144.00,147.00,142.50,143.00,49000,7072500,-1.00,,14358625,47,
2018-11-21,5278,尚凡,tpex,139.00,140.00,135.00,137.50,111000,15193500,-5.50,,14358625,106,
2018-11-22,5278,尚凡,tpex,135.00,138.50,133.00,136.00,42000,5664500,-1.50,,14358625,39,
2018-11-23,5278,尚凡,tpex,138.50,139.00,134.50,137.00,37000,5045000,1.00,,14358625,36,
2018-11-26,5278,尚凡,tpex,138.50,138.50,132.50,134.50,52000,7002000,-2.50,,14358625,48,
2018-11-27,5278,尚凡,tpex,134.50,145.50,134.50,145.50,171000,24254500,11.00,,14358625,159,
2018-11-28,5278,尚凡,tpex,146.00,146.00,138.50,139.50,90000,12774500,-6.00,,14358625,83,
2018-11-29,5278,尚凡,tpex,140.00,142.50,137.00,137.00,81000,11282000,-2.50,,14358625,79,
2018-11-30,5278,尚凡,tpex,135.00,142.00,135.00,137.50,65000,9022500,0.50,,14358625,60,
2018-12-03,5278,尚凡,tpex,138.50,145.00,138.50,141.50,101000,14397000,4.00,,14358625,91,
2018-12-04,5278,尚凡,tpex,139.00,155.50,139.00,152.00,227000,34435000,10.50,,14358625,180,
2018-12-05,5278,尚凡,tpex,150.00,158.00,150.00,152.50,107000,16383000,0.50,,14358625,100,
2018-12-06,5278,尚凡,tpex,152.50,154.50,145.00,152.00,102000,15326000,-0.50,,14358625,97,
2018-12-07,5278,尚凡,tpex,152.00,165.50,152.00,163.50,207000,33156500,11.50,,14358625,178,
2018-12-10,5278,尚凡,tpex,160.00,160.00,147.50,148.50,203000,30529000,-15.00,,14358625,187,
2018-12-11,5278,尚凡,tpex,148.50,153.50,148.50,153.50,69000,10384500,5.00,,14358625,67,
2018-12-12,5278,尚凡,tpex,153.50,155.50,150.00,150.50,56000,8502000,-3.00,,14358625,56,
2018-12-13,5278,尚凡,tpex,150.50,150.50,147.50,149.50,41000,6082500,-1.00,,14358625,40,
2018-12-14,5278,尚凡,tpex,150.00,152.00,146.00,147.50,61000,8990000,-2.00,,14358625,47,
2018-12-17,5278,尚凡,tpex,148.00,151.50,148.00,149.00,35000,5231000,1.50,,14358625,34,
2018-12-18,5278,尚凡,tpex,148.00,149.00,139.00,139.00,119000,17017500,-10.00,,14358625,111,
2018-12-19,5278,尚凡,tpex,139.50,144.50,139.50,142.00,60000,8490500,3.00,,14358625,53,
2018-12-20,5278,尚凡,tpex,143.00,144.50,140.00,144.50,49000,6926000,2.50,,14358625,43,
2018-12-21,5278,尚凡,tpex,143.00,148.00,142.00,148.00,28000,4057500,3.50,,14358625,26,
2018-12-22,5278,尚凡,tpex,148.00,150.00,144.00,146.00,11000,1616500,-2.00,,14358625,10,
2018-12-24,5278,尚凡,tpex,146.00,152.50,146.00,150.50,43000,6473000,4.50,,14358625,35,
2018-12-25,5278,尚凡,tpex,148.00,150.00,143.50,150.00,33000,4858000,-0.50,,14358625,33,
2018-12-26,5278,尚凡,tpex,151.50,152.00,147.00,148.00,22000,3274500,-2.00,,14358625,22,
2018-12-27,5278,尚凡,tpex,151.00,151.00,148.50,150.50,22000,3288500,2.50,,14358625,22,
2018-12-28,5278,尚凡,tpex,151.50,157.50,150.00,157.50,73000,11214500,7.00,,14358625,67,
2019-01-02,5278,尚凡,tpex,158.00,158.00,151.50,156.00,64000,9950500,-1.50,,14358625,61,
2019-01-03,5278,尚凡,tpex,153.00,156.50,149.50,149.50,45000,6815500,-6.50,,14358625,41,
2019-01-04,5278,尚凡,tpex,149.00,152.50,147.50,152.50,19000,2833500,3.00,,14358625,19,
2019-01-07,5278,尚凡,tpex,152.50,157.00,152.00,156.00,24000,3701000,3.50,,14358625,24,
2019-01-08,5278,尚凡,tpex,154.50,157.00,153.50,156.50,26000,4029000,0.50,,14358625,24,
2019-01-09,5278,尚凡,tpex,155.00,161.00,155.00,155.00,57000,8989500,-1.50,,14358625,52,
2019-01-10,5278,尚凡,tpex,155.50,161.00,155.50,158.00,63000,10003000,3.00,,14358625,55,
2019-01-11,5278,尚凡,tpex,171.00,173.00,160.50,161.50,306000,51200500,3.50,,14358625,251,
2019-01-14,5278,尚凡,tpex,159.00,162.00,155.00,161.50,82000,13011000,0.00,,14358625,71,
2019-01-15,5278,尚凡,tpex,161.00,161.00,154.00,156.00,121000,18823500,-5.50,,14358625,98,
2019-01-16,5278,尚凡,tpex,156.00,157.50,154.50,155.00,27000,4200000,-1.00,,14358625,26,
2019-01-17,5278,尚凡,tpex,155.00,157.50,155.00,156.00,20000,3126000,1.00,,14358625,17,
2019-01-18,5278,尚凡,tpex,156.00,160.50,155.50,155.50,58000,9153500,-0.50,,14358625,50,
2019-01-21,5278,尚凡,tpex,156.50,156.50,150.00,150.00,98000,14931500,-5.50,,14358625,91,
2019-01-22,5278,尚凡,tpex,151.50,151.50,150.00,150.00,19000,2863500,0.00,,14358625,19,
2019-01-23,5278,尚凡,tpex,149.50,150.00,147.00,149.00,49000,7281000,-1.00,,14358625,49,
2019-01-24,5278,尚凡,tpex,149.00,153.50,149.00,151.50,28000,4240000,2.50,,14358625,27,
2019-01-25,5278,尚凡,tpex,152.50,160.50,152.00,156.50,56000,8785500,5.00,,14358625,53,
2019-01-28,5278,尚凡,tpex,157.00,157.00,155.00,156.00,19000,2960500,-0.50,,14358625,18,
2019-01-29,5278,尚凡,tpex,155.50,155.50,155.00,155.00,7000,1085500,-1.00,,14358625,7,
2019-01-30,5278,尚凡,tpex,155.50,160.00,155.50,159.00,53000,8390000,4.00,,14358625,42,
2019-02-11,5278,尚凡,tpex,159.00,164.00,158.00,164.00,79000,12708500,5.00,,14358625,66,
2019-02-12,5278,尚凡,tpex,164.50,165.00,163.00,164.00,39000,6391500,0.00,,14358625,38,
2019-02-13,5278,尚凡,tpex,164.00,168.00,164.00,165.00,48000,7943000,1.00,,14358625,48,
2019-02-14,5278,尚凡,tpex,165.00,165.00,161.00,161.00,57000,9234500,-4.00,,14358625,51,
2019-02-15,5278,尚凡,tpex,158.00,160.00,156.00,156.00,41000,6463000,-5.00,,14358625,36,
2019-02-18,5278,尚凡,tpex,150.00,151.50,145.00,151.50,168000,24951500,-4.50,,14358625,139,
2019-02-19,5278,尚凡,tpex,149.00,152.00,145.50,149.00,79000,11728000,-2.50,,14358625,72,
2019-02-20,5278,尚凡,tpex,150.50,150.50,149.00,149.50,42000,6281500,0.50,,14358625,41,
2019-02-21,5278,尚凡,tpex,151.50,155.00,150.00,155.00,119000,18250500,5.50,,14358625,105,
2019-02-22,5278,尚凡,tpex,155.00,160.00,153.50,158.00,106000,16640000,3.00,,14358625,89,
2019-02-25,5278,尚凡,tpex,158.00,163.00,158.00,162.50,61000,9815000,4.50,,14358625,50,
2019-02-26,5278,尚凡,tpex,162.00,163.00,158.00,163.00,49000,7876500,0.50,,14358625,47,
2019-02-27,5278,尚凡,tpex,163.00,163.00,159.50,161.00,24000,3861000,-2.00,,14358625,24,
2019-03-04,5278,尚凡,tpex,164.00,169.00,161.50,169.00,114000,18706500,8.00,,14358625,77,
2019-03-05,5278,尚凡,tpex,171.00,185.00,171.00,180.00,289000,52101500,11.00,,14358625,259,
2019-03-06,5278,尚凡,tpex,181.00,182.00,175.00,175.50,99000,17596000,-4.50,,14358625,89,
2019-03-07,5278,尚凡,tpex,174.50,175.00,169.00,169.00,77000,13198000,-6.50,,14358625,74,
2019-03-08,5278,尚凡,tpex,169.00,185.50,168.00,185.50,306000,55645000,16.50,,14358625,219,
2019-03-11,5278,尚凡,tpex,204.00,204.00,196.00,204.00,583000,118567000,18.50,,14358625,430,
2019-03-12,5278,尚凡,tpex,200.50,206.00,199.00,203.50,194000,39125500,-0.50,,14358625,170,
2019-03-13,5278,尚凡,tpex,203.00,223.50,202.00,223.50,323000,70069000,20.00,,14358625,239,
2019-03-14,5278,尚凡,tpex,235.00,245.50,226.50,245.50,303000,72712500,22.00,,14358625,279,
2019-03-15,5278,尚凡,tpex,250.00,265.00,245.00,250.00,297000,75610500,4.50,,14358625,260,
2019-03-18,5278,尚凡,tpex,251.00,251.00,231.00,248.00,235000,56314000,-2.00,,14358625,230,
2019-03-19,5278,尚凡,tpex,238.50,244.50,233.00,234.50,174000,41504000,-13.50,,14358625,157,
2019-03-20,5278,尚凡,tpex,234.50,249.00,234.50,246.00,187000,45310000,11.50,,14358625,174,
2019-03-21,5278,尚凡,tpex,246.00,250.00,235.00,240.00,109000,26226500,-6.00,,14358625,96,
2019-03-22,5278,尚凡,tpex,240.00,240.00,218.00,230.00,210000,47520500,-10.00,,14358625,188,
2019-03-25,5278,尚凡,tpex,226.50,238.00,223.00,234.00,140000,32166000,4.00,,14358625,129,
2019-03-26,5278,尚凡,tpex,235.00,240.50,234.00,237.00,89000,21101500,3.00,,14358625,81,
2019-03-27,5278,尚凡,tpex,240.00,248.00,239.00,248.00,103000,25063500,11.00,,14358625,100,
2019-03-28,5278,尚凡,tpex,251.00,251.00,241.00,246.00,110000,27024000,-2.00,,14358625,103,
2019-03-29,5278,尚凡,tpex,245.00,246.00,238.50,238.50,69000,16696000,-7.50,,14358625,66,
2019-04-01,5278,尚凡,tpex,238.00,238.00,229.00,229.00,86000,19914500,-9.50,,14358625,84,
2019-04-02,5278,尚凡,tpex,230.00,242.00,230.00,231.50,112000,26398000,2.50,,14358625,110,
2019-04-03,5278,尚凡,tpex,232.00,235.00,230.00,232.00,54000,12507500,0.50,,14358625,54,
2019-04-08,5278,尚凡,tpex,234.00,243.00,232.00,242.00,119000,28437000,10.00,,14358625,114,
2019-04-09,5278,尚凡,tpex,242.00,242.00,230.00,231.50,183000,42667000,-10.50,,14358625,164,
2019-04-10,5278,尚凡,tpex,237.50,238.00,223.50,223.50,251000,57163000,-8.00,,14358625,234,
2019-04-11,5278,尚凡,tpex,225.00,228.50,205.00,205.00,375000,79573500,-18.50,,14358625,327,
