date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22,5452,佶優,tpex,11.35,11.70,11.10,11.15,1343000,15390200,-0.15,,148763669,439,
2020-12-23,5452,佶優,tpex,11.45,11.45,11.15,11.20,588000,6633250,0.05,,148763669,212,
2020-12-24,5452,佶優,tpex,11.40,11.55,11.30,11.55,838000,9604450,0.35,,148763669,280,
2020-12-25,5452,佶優,tpex,11.75,11.75,11.40,11.40,1006000,11652250,-0.15,,148763669,369,
2020-12-28,5452,佶優,tpex,11.45,11.60,11.40,11.45,628000,7205400,0.05,,148763669,235,
2020-12-29,5452,佶優,tpex,11.50,11.75,11.45,11.65,1601000,18541050,0.20,,148763669,322,
2020-12-30,5452,佶優,tpex,11.75,11.75,11.55,11.60,1062000,12377000,-0.05,,148763669,271,
2020-12-31,5452,佶優,tpex,11.65,11.65,11.50,11.50,372000,4295250,-0.10,,148763669,151,
2021-01-04,5452,佶優,tpex,11.60,11.65,10.65,10.90,4415000,48480900,-0.60,,148763669,1118,
2021-01-05,5452,佶優,tpex,11.00,11.25,10.85,10.90,1255000,13740150,0.00,,148763669,379,
2021-01-06,5452,佶優,tpex,11.00,11.15,10.65,10.70,896000,9758000,-0.20,,148763669,343,
2021-01-07,5452,佶優,tpex,11.65,11.75,11.50,11.75,4621000,54186400,1.05,,148763669,872,
2021-01-08,5452,佶優,tpex,11.85,12.40,11.40,11.50,6251000,74184150,-0.25,,148763669,1998,
2021-01-11,5452,佶優,tpex,11.50,12.15,11.50,11.95,2759000,32752100,0.45,,148763669,991,
2021-01-12,5452,佶優,tpex,12.00,12.10,11.65,11.65,1315000,15534450,-0.30,,148763669,579,
2021-01-13,5452,佶優,tpex,11.95,12.55,11.85,12.10,4620000,56426350,0.45,,148763669,1702,
2021-01-14,5452,佶優,tpex,12.10,12.40,12.00,12.35,2528000,30966200,0.25,,148763669,833,
2021-01-15,5452,佶優,tpex,12.45,12.65,11.90,12.00,2926000,35832850,-0.35,,148763669,952,
2021-01-18,5452,佶優,tpex,12.05,12.05,11.40,11.75,1391000,16232200,-0.25,,148763669,476,
2021-01-19,5452,佶優,tpex,11.90,12.00,11.60,11.65,2075000,24445150,-0.10,,148763669,563,
2021-01-20,5452,佶優,tpex,11.80,11.80,10.85,10.90,2415000,26986950,-0.75,,148763669,764,
2021-01-21,5452,佶優,tpex,10.95,11.50,10.90,11.50,1044000,11697150,0.60,,148763669,388,
2021-01-22,5452,佶優,tpex,11.45,11.45,11.10,11.45,741000,8362950,-0.05,,148763669,291,
2021-01-25,5452,佶優,tpex,11.20,11.90,11.05,11.60,5341000,62683700,0.15,,148763669,872,
2021-01-26,5452,佶優,tpex,11.60,11.65,11.15,11.20,975000,11006850,-0.40,,148763669,389,
2021-01-27,5452,佶優,tpex,11.30,11.35,11.10,11.15,430000,4815500,-0.05,,148763669,170,
2021-01-28,5452,佶優,tpex,10.95,11.20,10.85,10.90,1565000,17207300,-0.25,,148763669,474,
2021-01-29,5452,佶優,tpex,11.00,11.10,10.65,10.65,815000,8818400,-0.25,,148763669,333,
2021-02-01,5452,佶優,tpex,10.65,10.65,10.40,10.55,685000,7191850,-0.10,,148763669,275,
2021-02-02,5452,佶優,tpex,10.60,11.00,10.60,10.85,533000,5788650,0.30,,148763669,214,
2021-02-03,5452,佶優,tpex,10.90,11.00,10.80,10.90,419000,4553600,0.05,,148763669,102,
2021-02-04,5452,佶優,tpex,10.90,11.20,10.85,11.05,874000,9691000,0.15,,148763669,337,
2021-02-05,5452,佶優,tpex,11.20,11.55,11.20,11.35,1389000,15804550,0.30,,148763669,494,
2021-02-17,5452,佶優,tpex,11.80,12.05,11.65,11.70,979000,11539300,0.35,,148763669,353,
2021-02-18,5452,佶優,tpex,11.80,12.20,11.75,12.00,2084000,25015150,0.30,,148763669,617,
2021-02-19,5452,佶優,tpex,12.10,12.35,11.95,12.25,2166000,26328950,0.25,,148763669,663,
2021-02-22,5452,佶優,tpex,12.45,12.55,12.30,12.30,2320000,28799550,0.05,,148763669,696,
2021-02-23,5452,佶優,tpex,12.30,12.75,12.20,12.55,2270000,28500750,0.25,,148763669,849,
2021-02-24,5452,佶優,tpex,12.60,12.75,12.30,12.40,1720000,21499550,-0.15,,148763669,606,
2021-02-25,5452,佶優,tpex,12.55,13.60,12.50,13.60,6895000,91512350,1.20,,148763669,2092,
2021-02-26,5452,佶優,tpex,13.35,14.15,13.25,13.80,8348000,113876550,0.20,,148763669,3313,
2021-03-02,5452,佶優,tpex,14.00,14.80,13.75,13.90,5942000,85170300,0.10,,148763669,2051,
2021-03-03,5452,佶優,tpex,14.10,14.35,13.50,13.70,2489000,34319200,-0.20,,148763669,835,
2021-03-04,5452,佶優,tpex,13.80,14.25,13.70,14.10,2153000,30055750,0.40,,148763669,807,
2021-03-05,5452,佶優,tpex,14.90,15.50,14.35,14.80,16004000,242584700,0.70,,148763669,4850,
2021-03-08,5452,佶優,tpex,14.80,15.80,14.60,15.60,8988000,137375500,0.80,,148763669,3397,
2021-03-09,5452,佶優,tpex,15.70,16.50,15.40,16.30,11480000,183703600,0.70,,148763669,4204,
2021-03-10,5452,佶優,tpex,16.30,16.30,15.55,15.75,5480000,86970350,-0.55,,148763669,2117,
2021-03-11,5452,佶優,tpex,15.95,16.90,15.75,16.60,5118000,83390050,0.85,,148763669,1911,
2021-03-12,5452,佶優,tpex,16.90,18.25,16.60,17.40,15229000,269002300,0.80,,148763669,5449,
2021-03-15,5452,佶優,tpex,17.75,19.10,17.65,19.05,10988000,204383100,1.65,,148763669,3992,
2021-03-16,5452,佶優,tpex,19.05,20.95,19.05,20.95,14708000,300121100,1.90,,148763669,4691,
2021-03-17,5452,佶優,tpex,22.50,23.00,22.25,23.00,5531000,126209050,2.05,,148763669,1713,
2021-03-18,5452,佶優,tpex,25.30,25.30,24.20,25.30,15405000,386478300,2.30,,148763669,4579,
2021-03-19,5452,佶優,tpex,26.80,27.80,24.85,27.80,11533000,299991900,2.50,,148763669,5248,
2021-03-22,5452,佶優,tpex,30.30,30.55,29.25,30.55,7699000,232017400,2.75,,148763669,3616,
2021-03-23,5452,佶優,tpex,30.60,31.30,27.50,27.50,7837000,228102850,-3.05,,148763669,3758,
2021-03-24,5452,佶優,tpex,25.55,25.60,24.75,24.75,5379000,136411250,-2.75,,148763669,1699,
2021-03-25,5452,佶優,tpex,26.00,27.20,25.75,27.20,3298000,86862250,2.45,,148763669,1271,
2021-03-26,5452,佶優,tpex,27.45,27.45,26.00,26.00,2637000,70884600,-1.20,,148763669,899,
2021-03-29,5452,佶優,tpex,26.90,27.40,26.60,27.40,1770000,47865550,1.40,,148763669,668,
2021-03-30,5452,佶優,tpex,27.75,28.50,27.70,28.50,1475000,41648000,1.10,,148763669,625,
2021-03-31,5452,佶優,tpex,29.60,29.65,28.55,28.75,2058000,60433450,0.25,,148763669,815,
2021-04-01,5452,佶優,tpex,29.70,29.70,28.95,29.65,1816000,53429800,0.90,,148763669,715,
2021-04-06,5452,佶優,tpex,30.60,31.80,30.00,31.75,2411000,74344000,2.10,,148763669,995,
2021-04-07,5452,佶優,tpex,34.90,34.90,33.65,34.90,3763000,130351950,3.15,,148763669,1305,
2021-04-08,5452,佶優,tpex,37.45,38.35,35.80,35.80,4271000,160933750,0.90,,148763669,1373,
2021-04-09,5452,佶優,tpex,36.30,39.35,36.25,39.30,18631000,712201450,3.50,,148763669,7560,
2021-04-12,5452,佶優,tpex,39.40,40.50,35.40,35.50,12539000,464894500,-3.80,,148763669,6636,
2021-04-13,5452,佶優,tpex,32.55,36.50,32.20,33.10,9926000,336242200,-2.40,,148763669,4582,
2021-04-14,5452,佶優,tpex,33.00,34.95,29.90,32.20,8693000,279533200,-0.90,,148763669,4074,
2021-04-15,5452,佶優,tpex,32.35,34.40,31.20,34.30,5466000,178744650,2.10,,148763669,2707,
2021-04-16,5452,佶優,tpex,34.10,35.80,33.10,33.35,5987000,206462350,-0.95,,148763669,3006,
2021-04-19,5452,佶優,tpex,33.40,33.80,32.05,32.50,3747000,122128450,-0.85,,148763669,1814,
2021-04-20,5452,佶優,tpex,32.50,33.35,31.00,32.35,2918000,94585450,-0.15,,148763669,1485,
2021-04-21,5452,佶優,tpex,33.00,33.00,31.70,31.80,2429000,78306350,-0.55,,148763669,1167,
2021-04-22,5452,佶優,tpex,32.15,32.50,28.65,28.90,7350000,222200600,-2.90,,148763669,3535,
2021-04-23,5452,佶優,tpex,28.40,31.75,27.00,31.75,6600000,196676650,2.85,,148763669,3286,
2021-04-26,5452,佶優,tpex,33.60,34.75,31.65,31.65,8535000,280883750,-0.10,,148763669,4156,
2021-04-27,5452,佶優,tpex,31.65,32.60,30.20,30.70,3891000,121644900,-0.95,,148763669,2100,
2021-04-28,5452,佶優,tpex,30.75,31.55,30.40,30.60,2827000,87439000,-0.10,,148763669,1411,
2021-04-29,5452,佶優,tpex,30.65,30.95,29.40,29.60,2961000,88724100,-1.00,,148763669,1415,
2021-05-03,5452,佶優,tpex,29.55,30.65,27.80,28.90,3411000,100170650,-0.70,,148763669,1738,
2021-05-04,5452,佶優,tpex,29.45,29.85,26.05,26.50,3581000,97384200,-2.40,,148763669,1875,
2021-05-05,5452,佶優,tpex,26.50,28.60,26.00,26.50,2843000,77626950,0.00,,148763669,1312,
2021-05-06,5452,佶優,tpex,26.80,27.90,26.50,27.80,2519000,68695450,1.30,,148763669,1026,
2021-05-07,5452,佶優,tpex,27.95,29.50,27.35,28.35,2412000,68459400,0.55,,148763669,1259,
2021-05-10,5452,佶優,tpex,28.95,29.20,27.50,27.55,2151000,60562700,-0.80,,148763669,1074,
2021-05-11,5452,佶優,tpex,26.80,27.40,24.80,24.80,3143000,80438850,-2.75,,148763669,1493,
2021-05-12,5452,佶優,tpex,22.50,24.50,22.35,22.35,4360000,99348750,-2.45,,148763669,1731,
2021-05-13,5452,佶優,tpex,20.25,23.10,20.15,21.50,5857000,123472800,-0.85,,148763669,2282,
2021-05-14,5452,佶優,tpex,22.90,23.30,20.90,21.50,2575000,56843700,0.00,,148763669,1223,
2021-05-17,5452,佶優,tpex,19.35,21.00,19.35,19.35,3641000,71970900,-2.15,,148763669,1482,
2021-05-18,5452,佶優,tpex,19.80,21.25,19.60,21.25,3133000,65118350,1.90,,148763669,1097,
2021-05-19,5452,佶優,tpex,22.00,23.35,21.80,23.35,4005000,91191750,2.10,,148763669,1582,
2021-05-20,5452,佶優,tpex,23.35,24.85,22.85,23.20,6084000,146037800,-0.15,,148763669,2868,
2021-05-21,5452,佶優,tpex,24.00,24.65,23.55,24.45,3215000,77647100,1.25,,148763669,1386,
2021-05-24,5452,佶優,tpex,24.70,25.55,23.30,23.90,4004000,98073450,-0.55,,148763669,1834,
2021-05-25,5452,佶優,tpex,24.40,24.95,24.00,24.00,2543000,62020400,0.10,,148763669,1223,
2021-05-26,5452,佶優,tpex,24.25,25.60,23.75,25.60,2730000,67690400,1.60,,148763669,1310,
2021-05-27,5452,佶優,tpex,25.40,25.60,24.70,24.75,2653000,66256550,-0.85,,148763669,1364,
2021-05-28,5452,佶優,tpex,25.05,25.65,24.80,24.80,2374000,59700750,0.05,,148763669,1180,
2021-05-31,5452,佶優,tpex,25.00,27.25,24.95,27.25,2694000,71344550,2.45,,148763669,1211,
2021-06-01,5452,佶優,tpex,29.95,29.95,29.95,29.95,867000,25966650,2.70,up,148763669,316,
2021-06-02,5452,佶優,tpex,32.90,32.90,28.85,28.85,12299000,376748250,-1.10,,148763669,5607,
2021-06-03,5452,佶優,tpex,28.80,30.80,28.60,29.85,5169000,153943850,1.00,,148763669,2513,
2021-06-04,5452,佶優,tpex,30.60,30.60,28.80,28.80,4669000,136317650,-1.05,,148763669,2056,
2021-06-07,5452,佶優,tpex,29.20,29.20,27.05,28.55,2819000,79920750,-0.25,,148763669,1415,
2021-06-08,5452,佶優,tpex,28.85,29.45,28.20,28.55,1546000,44747350,0.00,,148763669,771,
2021-06-09,5452,佶優,tpex,28.70,29.20,28.05,28.40,1508000,42996250,-0.15,,148763669,797,
2021-06-10,5452,佶優,tpex,28.70,29.35,28.35,29.00,2430000,70242900,0.60,,148763669,1153,
2021-06-11,5452,佶優,tpex,29.00,30.20,29.00,29.05,3166000,93490100,0.05,,148763669,1562,
2021-06-15,5452,佶優,tpex,29.25,29.60,28.85,28.90,1541000,44748550,-0.15,,148763669,729,
2021-06-16,5452,佶優,tpex,28.90,29.75,28.35,28.45,2625000,76426000,-0.45,,148763669,1247,
2021-06-17,5452,佶優,tpex,28.45,29.15,28.30,29.00,1198000,34389900,0.55,,148763669,647,
2021-06-18,5452,佶優,tpex,29.75,30.15,28.75,28.75,2287000,67199200,-0.25,,148763669,1230,
2021-06-21,5452,佶優,tpex,28.30,28.75,26.60,26.80,3248000,89138050,-1.95,,148763669,1699,
2021-06-22,5452,佶優,tpex,27.40,27.60,26.05,26.05,2869000,76209000,-0.75,,148763669,1287,
2021-06-23,5452,佶優,tpex,26.35,27.30,26.25,26.75,1549000,41419800,0.70,,148763669,748,
2021-06-24,5452,佶優,tpex,27.10,27.60,26.35,27.25,1192000,32237800,0.50,,148763669,614,
2021-06-25,5452,佶優,tpex,27.55,27.85,27.00,27.00,1188000,32445300,-0.25,,148763669,641,
2021-06-28,5452,佶優,tpex,27.10,27.40,26.50,26.70,1173000,31320200,-0.30,,148763669,587,
2021-06-29,5452,佶優,tpex,26.90,27.00,25.90,26.15,1875000,49047350,-0.55,,148763669,922,
2021-06-30,5452,佶優,tpex,26.35,28.05,26.25,27.20,2397000,65510150,1.05,,148763669,1218,
2021-07-01,5452,佶優,tpex,27.80,29.90,27.40,27.55,9866000,283781550,0.35,,148763669,3670,
2021-07-02,5452,佶優,tpex,28.20,28.40,26.75,27.20,2675000,73620000,-0.35,,148763669,1330,
2021-07-05,5452,佶優,tpex,27.50,28.30,27.30,27.75,1953000,54505450,0.55,,148763669,1100,
2021-07-06,5452,佶優,tpex,28.10,28.80,27.75,28.00,2414000,68027200,0.25,,148763669,1168,
2021-07-07,5452,佶優,tpex,27.20,28.35,26.60,26.65,6757000,185400300,-1.35,,148763669,2413,
2021-07-08,5452,佶優,tpex,26.80,27.10,26.50,27.10,2011000,53914200,0.45,,148763669,772,
2021-07-09,5452,佶優,tpex,26.65,26.85,26.30,26.30,1551000,41068000,-0.80,,148763669,742,
2021-07-12,5452,佶優,tpex,26.70,26.70,26.00,26.00,1383000,36146300,-0.30,,148763669,679,
2021-07-13,5452,佶優,tpex,26.10,26.70,25.30,25.30,3017000,78369900,-0.70,,148763669,1237,
2021-07-14,5452,佶優,tpex,25.30,25.45,23.60,24.45,2074000,50637500,-0.85,,148763669,1024,
2021-07-15,5452,佶優,tpex,24.60,25.70,24.40,25.65,1304000,32829250,1.20,,148763669,667,
2021-07-16,5452,佶優,tpex,25.10,26.30,25.10,25.60,1000000,25837050,-0.05,,148763669,501,
2021-07-19,5452,佶優,tpex,25.60,26.35,25.60,25.95,766000,19906900,0.35,,148763669,409,
2021-07-20,5452,佶優,tpex,25.75,25.75,24.80,24.90,1118000,28084300,-1.05,,148763669,578,
2021-07-21,5452,佶優,tpex,25.35,25.35,24.15,24.25,2025000,50411150,-0.65,,148763669,684,
2021-07-22,5452,佶優,tpex,24.70,25.15,24.15,24.30,620000,15177250,0.05,,148763669,371,
2021-07-23,5452,佶優,tpex,24.45,24.95,24.30,24.50,763000,18755550,0.20,,148763669,379,
2021-07-26,5452,佶優,tpex,24.55,25.30,24.55,25.00,1186000,29501100,0.50,,148763669,364,
2021-07-27,5452,佶優,tpex,25.45,25.45,24.30,24.30,940000,23351500,-0.70,,148763669,433,
2021-07-28,5452,佶優,tpex,24.40,24.55,22.90,23.65,1199000,28191500,-0.65,,148763669,516,
2021-07-29,5452,佶優,tpex,23.95,24.40,23.50,24.40,705000,16949850,0.75,,148763669,364,
2021-07-30,5452,佶優,tpex,24.50,24.60,23.60,23.80,737000,17741750,-0.60,,148763669,395,
2021-08-02,5452,佶優,tpex,23.80,24.10,23.45,23.80,611000,14564350,0.00,,148763669,243,
2021-08-03,5452,佶優,tpex,24.30,25.80,24.20,25.35,5371000,134466950,1.55,,148763669,1644,
2021-08-04,5452,佶優,tpex,25.05,25.25,24.60,24.95,1167000,28995100,-0.40,,148763669,644,
2021-08-05,5452,佶優,tpex,25.15,25.65,25.00,25.25,1394000,35269000,0.30,,148763669,676,
2021-08-06,5452,佶優,tpex,25.60,27.75,25.00,27.75,11766000,323751400,2.50,,148763669,4476,
2021-08-09,5452,佶優,tpex,28.80,29.15,26.55,28.00,19010000,531329750,0.25,,148763669,9595,
2021-08-10,5452,佶優,tpex,27.85,27.85,26.50,26.50,3437000,93184800,-1.50,,148763669,1922,
2021-08-11,5452,佶優,tpex,27.00,27.60,25.70,25.70,3301000,87902450,-0.80,,148763669,1689,
2021-08-12,5452,佶優,tpex,26.40,26.40,25.10,25.10,2031000,51911550,-0.60,,148763669,970,
2021-08-13,5452,佶優,tpex,25.20,25.20,23.55,23.60,2738000,66029700,-1.50,,148763669,1337,
2021-08-16,5452,佶優,tpex,23.60,23.65,22.20,22.20,2188000,49645400,-1.40,,148763669,1160,
2021-08-17,5452,佶優,tpex,22.80,22.90,22.00,22.15,1122000,25194150,-0.05,,148763669,657,
2021-08-18,5452,佶優,tpex,22.00,23.25,21.60,23.05,1631000,36389700,0.90,,148763669,723,
2021-08-19,5452,佶優,tpex,22.95,23.45,22.50,22.55,1299000,29861800,-0.50,,148763669,455,
2021-08-20,5452,佶優,tpex,22.50,22.75,22.20,22.55,487000,10932400,0.00,,148763669,299,
2021-08-23,5452,佶優,tpex,22.75,23.20,22.75,23.00,680000,15636600,0.45,,148763669,352,
2021-08-24,5452,佶優,tpex,23.20,23.35,22.45,22.60,609000,13868200,-0.40,,148763669,357,
2021-08-25,5452,佶優,tpex,22.20,22.65,22.00,22.40,445000,9951350,,,148763669,239,
2021-08-26,5452,佶優,tpex,22.50,22.90,22.25,22.35,568000,12759550,-0.05,,148763669,243,
2021-08-27,5452,佶優,tpex,22.35,22.60,22.10,22.15,472000,10519050,-0.20,,148763669,269,
2021-08-30,5452,佶優,tpex,22.45,22.45,21.55,21.80,602000,13195500,-0.35,,148763669,320,
2021-08-31,5452,佶優,tpex,21.80,22.00,21.60,22.00,690000,15065150,0.20,,148763669,295,
2021-09-01,5452,佶優,tpex,22.15,22.80,22.10,22.50,784000,17657450,0.50,,148763669,407,
2021-09-02,5452,佶優,tpex,22.75,22.80,21.80,22.50,2059000,46157750,0.00,,148763669,719,
2021-09-03,5452,佶優,tpex,22.50,23.15,22.20,22.80,3368000,76764550,0.30,,148763669,824,
2021-09-06,5452,佶優,tpex,22.85,23.60,22.80,23.00,1176000,27143850,0.20,,148763669,605,
2021-09-07,5452,佶優,tpex,22.85,23.00,22.15,22.25,917000,20525200,-0.75,,148763669,449,
2021-09-08,5452,佶優,tpex,22.50,22.50,21.50,21.75,712000,15548350,-0.50,,148763669,373,
2021-09-09,5452,佶優,tpex,21.50,22.00,21.50,21.90,296000,6455350,0.15,,148763669,173,
2021-09-10,5452,佶優,tpex,22.00,22.30,21.70,21.90,260000,5696850,0.00,,148763669,156,
2021-09-13,5452,佶優,tpex,21.65,22.30,21.60,22.25,289000,6343150,0.35,,148763669,176,
2021-09-14,5452,佶優,tpex,22.30,22.30,21.80,21.90,298000,6532700,-0.35,,148763669,169,
2021-09-15,5452,佶優,tpex,21.85,22.10,21.65,21.90,309000,6755900,0.00,,148763669,173,
2021-09-16,5452,佶優,tpex,21.90,22.10,21.85,21.85,320000,7031500,-0.05,,148763669,160,
2021-09-17,5452,佶優,tpex,21.95,22.00,21.75,21.90,186000,4065800,0.05,,148763669,121,
2021-09-22,5452,佶優,tpex,21.65,21.65,21.00,21.15,315000,6683400,-0.75,,148763669,178,
2021-09-23,5452,佶優,tpex,21.20,21.40,20.85,21.30,971000,20628200,0.15,,148763669,271,
2021-09-24,5452,佶優,tpex,21.45,21.80,21.30,21.40,188000,4026800,0.10,,148763669,128,
2021-09-27,5452,佶優,tpex,21.50,22.10,21.50,21.70,331000,7201050,0.30,,148763669,220,
2021-09-28,5452,佶優,tpex,21.80,21.85,21.55,21.70,289000,6279350,0.00,,148763669,175,
2021-09-29,5452,佶優,tpex,21.60,23.60,21.35,23.00,19845000,454708100,1.30,,148763669,3860,
2021-09-30,5452,佶優,tpex,22.55,23.50,22.20,23.25,3912000,89462250,0.25,,148763669,1813,
2021-10-01,5452,佶優,tpex,22.80,23.20,22.00,22.00,1695000,38258800,-1.25,,148763669,772,
2021-10-04,5452,佶優,tpex,22.55,22.55,20.35,20.45,1388000,29503700,-1.55,,148763669,670,
2021-10-05,5452,佶優,tpex,20.20,20.75,19.45,20.40,1142000,22957250,-0.05,,148763669,494,
2021-10-06,5452,佶優,tpex,20.80,21.40,20.50,20.55,1045000,21748750,0.15,,148763669,508,
2021-10-07,5452,佶優,tpex,20.85,21.15,20.85,21.10,659000,13837800,0.55,,148763669,335,
2021-10-08,5452,佶優,tpex,21.30,21.45,20.70,20.90,360000,7582400,-0.20,,148763669,220,
2021-10-12,5452,佶優,tpex,21.15,21.15,20.45,20.55,359000,7405300,-0.35,,148763669,180,
2021-10-13,5452,佶優,tpex,20.55,20.80,20.00,20.10,410000,8305800,-0.45,,148763669,194,
2021-10-14,5452,佶優,tpex,20.30,20.50,19.90,19.95,403000,8086150,-0.15,,148763669,246,
2021-10-15,5452,佶優,tpex,20.10,20.35,20.00,20.20,312000,6276050,0.25,,148763669,204,
2021-10-18,5452,佶優,tpex,20.20,20.35,20.00,20.15,250000,5035750,-0.05,,148763669,156,
2021-10-19,5452,佶優,tpex,20.10,20.40,20.10,20.10,606000,12234350,-0.05,,148763669,286,
2021-10-20,5452,佶優,tpex,20.25,20.75,20.20,20.50,704000,14397500,0.40,,148763669,348,
2021-10-21,5452,佶優,tpex,20.60,21.20,20.60,20.70,707000,14741350,0.20,,148763669,326,
2021-10-22,5452,佶優,tpex,20.70,20.90,20.35,20.40,346000,7084650,-0.30,,148763669,163,
2021-10-25,5452,佶優,tpex,20.50,20.85,20.30,20.65,269000,5542650,0.25,,148763669,148,
2021-10-26,5452,佶優,tpex,21.05,21.05,20.65,20.80,443000,9199250,0.15,,148763669,242,
2021-10-27,5452,佶優,tpex,21.00,22.05,20.90,21.50,1838000,39543850,0.70,,148763669,976,
2021-10-28,5452,佶優,tpex,21.50,22.45,21.50,22.05,1539000,33687550,0.55,,148763669,680,
2021-10-29,5452,佶優,tpex,22.45,23.20,21.70,21.70,2684000,60093650,-0.35,,148763669,1253,
2021-11-01,5452,佶優,tpex,22.50,22.50,21.60,21.90,782000,17129950,0.20,,148763669,372,
2021-11-02,5452,佶優,tpex,22.00,22.30,21.20,21.40,858000,18697000,-0.50,,148763669,409,
2021-11-03,5452,佶優,tpex,21.40,21.90,21.25,21.70,542000,11705750,0.30,,148763669,301,
2021-11-04,5452,佶優,tpex,21.75,22.10,21.65,21.70,290000,6330100,0.00,,148763669,202,
2021-11-05,5452,佶優,tpex,21.40,22.00,21.10,21.40,2214000,47744200,-0.30,,148763669,715,
2021-11-08,5452,佶優,tpex,21.60,21.60,21.10,21.50,394000,8428300,0.10,,148763669,186,
2021-11-09,5452,佶優,tpex,21.50,22.10,21.40,22.00,1030000,22436950,0.50,,148763669,476,
2021-11-10,5452,佶優,tpex,22.40,22.90,21.65,21.65,2085000,46261850,-0.35,,148763669,956,
2021-11-11,5452,佶優,tpex,21.50,21.90,21.35,21.50,407000,8798700,-0.15,,148763669,210,
2021-11-12,5452,佶優,tpex,21.50,21.55,21.10,21.20,590000,12544850,-0.30,,148763669,389,
2021-11-15,5452,佶優,tpex,21.15,21.30,21.00,21.05,564000,11931200,-0.15,,148763669,318,
2021-11-16,5452,佶優,tpex,21.10,21.40,20.85,20.90,411000,8652500,-0.15,,148763669,231,
2021-11-17,5452,佶優,tpex,20.90,21.25,20.85,20.95,406000,8538350,0.05,,148763669,195,
2021-11-18,5452,佶優,tpex,21.00,21.25,20.60,20.80,519000,10835400,-0.15,,148763669,289,
2021-11-19,5452,佶優,tpex,20.95,20.95,20.40,20.95,696000,14336650,0.15,,148763669,319,
2021-11-22,5452,佶優,tpex,20.70,21.00,20.70,20.80,330000,6874750,-0.15,,148763669,192,
2021-11-23,5452,佶優,tpex,20.85,20.95,20.50,20.60,260000,5369200,-0.20,,148763669,138,
2021-11-24,5452,佶優,tpex,20.60,21.15,20.60,20.75,284000,5939100,0.15,,148763669,157,
2021-11-25,5452,佶優,tpex,20.80,21.70,20.80,21.05,1004000,21322850,0.30,,148763669,534,
2021-11-26,5452,佶優,tpex,21.20,21.25,20.55,20.55,534000,11107150,-0.50,,148763669,243,
2021-11-29,5452,佶優,tpex,20.25,20.45,19.90,20.20,414000,8340050,-0.35,,148763669,232,
2021-11-30,5452,佶優,tpex,20.25,20.60,20.25,20.50,271000,5538150,0.30,,148763669,153,
2021-12-01,5452,佶優,tpex,20.35,21.50,20.35,21.40,759000,15944850,0.90,,148763669,367,
2021-12-02,5452,佶優,tpex,21.90,21.90,20.90,21.10,819000,17458750,-0.30,,148763669,451,
2021-12-03,5452,佶優,tpex,21.10,21.40,21.00,21.00,382000,8067100,-0.10,,148763669,187,
2021-12-06,5452,佶優,tpex,20.85,21.10,20.85,20.95,261000,5469850,-0.05,,148763669,125,
2021-12-07,5452,佶優,tpex,21.90,22.30,21.65,21.75,2025000,44316450,0.80,,148763669,984,
2021-12-08,5452,佶優,tpex,21.95,21.95,21.55,21.65,578000,12555200,-0.10,,148763669,293,
2021-12-09,5452,佶優,tpex,21.85,22.40,21.70,22.20,1734000,38301750,0.55,,148763669,708,
2021-12-10,5452,佶優,tpex,22.25,22.75,21.80,21.80,1728000,38571650,-0.40,,148763669,786,
2021-12-13,5452,佶優,tpex,21.85,22.10,21.45,21.55,819000,17667600,-0.25,,148763669,352,
2021-12-14,5452,佶優,tpex,21.55,21.55,20.90,21.00,595000,12539750,-0.55,,148763669,353,
2021-12-15,5452,佶優,tpex,20.95,21.35,20.90,21.05,266000,5611200,0.05,,148763669,136,
2021-12-16,5452,佶優,tpex,21.40,21.60,21.10,21.45,351000,7492300,0.40,,148763669,175,
2021-12-17,5452,佶優,tpex,21.55,21.70,21.20,21.30,275000,5891950,-0.15,,148763669,166,
2021-12-20,5452,佶優,tpex,21.30,21.60,21.10,21.25,233000,4962550,-0.05,,148763669,145,
2021-12-21,5452,佶優,tpex,21.60,21.60,21.20,21.20,175000,3724450,-0.05,,148763669,105,
2021-12-22,5452,佶優,tpex,21.50,22.90,21.30,22.30,2744000,61287350,1.10,,148763669,1282,
2021-12-23,5452,佶優,tpex,22.60,24.25,22.60,23.70,7013000,164571850,1.40,,148763669,3437,
2021-12-24,5452,佶優,tpex,23.90,23.90,22.75,22.80,3439000,80024850,-0.90,,148763669,1759,
2021-12-27,5452,佶優,tpex,23.20,23.25,22.70,23.20,876000,20178600,0.40,,148763669,510,
2021-12-28,5452,佶優,tpex,23.50,23.50,22.95,23.00,716000,16556300,-0.20,,148763669,381,
2021-12-29,5452,佶優,tpex,23.50,25.30,23.30,23.90,8839000,217577750,0.90,,148763669,4430,
2021-12-30,5452,佶優,tpex,23.85,24.25,23.35,23.50,1603000,37858500,-0.40,,148763669,897,
2022-01-03,5452,佶優,tpex,23.60,23.65,22.80,22.85,1147000,26412550,-0.65,,148763669,604,
2022-01-04,5452,佶優,tpex,22.95,23.45,22.90,23.00,542000,12526550,0.15,,148763669,317,
2022-01-05,5452,佶優,tpex,23.10,23.20,22.70,22.80,572000,13095000,-0.20,,148763669,296,
2022-01-06,5452,佶優,tpex,22.35,23.30,22.30,22.90,768000,17462350,0.10,,148763669,333,
