date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-24,6838,台新藥,twse,30.45,31.30,30.45,30.50,339771,10497804,0.25,,,245,
2025-09-25,6838,台新藥,twse,30.75,30.95,30.55,30.65,113129,3473970,0.15,,,91,
2025-09-26,6838,台新藥,twse,30.55,30.55,29.90,30.05,225884,6808566,-0.6,,,206,
2025-09-30,6838,台新藥,twse,30.10,30.80,30.00,30.60,197675,6016793,0.55,,,153,
2025-10-01,6838,台新藥,twse,30.65,32.60,30.65,31.50,700793,22262693,0.9,,,558,
2025-10-02,6838,台新藥,twse,32.00,32.35,31.20,31.30,515073,16384933,-0.2,,,561,
2025-10-03,6838,台新藥,twse,31.40,31.40,30.50,30.50,336576,10334533,-0.8,,,423,
2025-10-07,6838,台新藥,twse,30.85,31.00,30.60,30.80,124541,3829628,0.3,,,104,
2025-10-08,6838,台新藥,twse,30.60,30.60,30.00,30.05,316520,9554194,-0.75,,,312,
2025-10-09,6838,台新藥,twse,30.15,30.15,29.20,29.25,539051,15888116,-0.8,,,406,
2025-10-13,6838,台新藥,twse,28.90,29.55,28.05,29.50,265378,7648644,0.25,,,248,
2025-10-14,6838,台新藥,twse,29.50,30.20,29.00,29.00,249641,7372718,-0.5,,,219,
2025-10-15,6838,台新藥,twse,29.45,29.45,28.80,29.05,109174,3178421,0.05,,,220,
2025-10-16,6838,台新藥,twse,29.25,29.70,29.10,29.35,105546,3092881,0.3,,,87,
2025-10-17,6838,台新藥,twse,29.35,30.55,29.00,30.00,359780,10814132,0.65,,,279,
2025-10-20,6838,台新藥,twse,30.15,30.15,29.45,29.45,170082,5041190,-0.55,,,290,
2025-10-21,6838,台新藥,twse,29.60,30.10,29.50,29.55,75613,2249704,0.1,,,150,
2025-10-22,6838,台新藥,twse,29.80,30.85,29.75,30.30,355545,10805396,0.75,,,315,
2025-10-23,6838,台新藥,twse,30.50,30.50,29.50,29.50,236215,7029844,-0.8,,,329,
2025-10-27,6838,台新藥,twse,29.50,29.55,28.65,29.10,228465,6635818,-0.4,,,173,
2025-10-28,6838,台新藥,twse,29.30,29.30,28.75,28.85,117883,3414079,-0.25,,,93,
2025-10-29,6838,台新藥,twse,28.90,28.95,28.50,28.60,216248,6194049,-0.25,,,184,
2025-10-30,6838,台新藥,twse,28.60,28.60,28.00,28.05,355405,10008122,-0.55,,,233,
2025-10-31,6838,台新藥,twse,28.05,28.55,28.05,28.10,108206,3065197,0.05,,,82,
2025-11-03,6838,台新藥,twse,28.15,28.45,28.10,28.10,72627,2048236,0.0,,,68,
2025-11-04,6838,台新藥,twse,28.35,29.05,28.10,28.10,164600,4675034,0.0,,,130,
2025-11-05,6838,台新藥,twse,28.05,28.05,27.35,27.70,172241,4779065,-0.4,,,169,
2025-11-06,6838,台新藥,twse,28.00,28.05,27.70,27.80,139665,3882596,0.1,,,98,
2025-11-07,6838,台新藥,twse,27.90,28.05,27.45,27.55,150387,4152415,-0.25,,,135,
2025-11-10,6838,台新藥,twse,27.50,27.50,26.75,27.05,253610,6841266,-0.5,,,237,
2025-11-11,6838,台新藥,twse,27.20,27.50,26.90,27.00,220081,5993308,-0.05,,,137,
2025-11-12,6838,台新藥,twse,27.25,27.65,26.80,27.30,144586,3956007,0.3,,,134,
2025-11-13,6838,台新藥,twse,27.10,27.60,27.10,27.45,202125,5547836,0.15,,,141,
2025-11-14,6838,台新藥,twse,27.45,28.15,27.45,27.65,274225,7654500,0.2,,,232,
2025-11-17,6838,台新藥,twse,27.85,27.90,26.80,26.80,194576,5307889,-0.85,,,265,
2025-11-18,6838,台新藥,twse,26.80,27.10,26.35,26.35,217627,5792491,-0.45,,,175,
2025-11-19,6838,台新藥,twse,26.30,26.45,26.00,26.30,114696,3005699,-0.05,,,109,
2025-11-20,6838,台新藥,twse,26.45,27.05,26.45,26.70,99081,2652914,0.4,,,73,
2025-11-21,6838,台新藥,twse,26.50,26.80,25.85,25.90,186575,4874674,-0.8,,,180,
2025-11-24,6838,台新藥,twse,25.95,26.75,25.95,26.35,110301,2914289,0.45,,,101,
2025-11-25,6838,台新藥,twse,26.70,28.20,26.70,28.00,507916,14065095,1.65,,,407,
2025-11-26,6838,台新藥,twse,28.05,28.25,27.85,28.05,227621,6377966,0.05,,,232,
2025-11-27,6838,台新藥,twse,28.20,28.30,27.50,27.55,129092,3581777,-0.5,,,150,
2025-11-28,6838,台新藥,twse,27.60,27.95,27.50,27.60,67739,1874067,0.05,,,82,
2025-12-01,6838,台新藥,twse,27.80,28.15,27.45,27.50,93797,2592966,-0.1,,,91,
2025-12-02,6838,台新藥,twse,27.50,28.35,27.50,27.95,196072,5495669,0.45,,,171,
2025-12-03,6838,台新藥,twse,27.85,27.95,27.50,27.50,129742,3576486,-0.45,,,113,
2025-12-04,6838,台新藥,twse,28.20,29.40,28.10,28.45,514546,14780243,0.95,,,394,
2025-12-05,6838,台新藥,twse,28.45,28.45,27.85,28.00,113778,3190372,-0.45,,,244,
2025-12-08,6838,台新藥,twse,28.20,28.25,27.80,28.00,79425,2226950,0.0,,,78,
2025-12-09,6838,台新藥,twse,27.90,28.10,27.70,27.95,75537,2106840,-0.05,,,71,
2025-12-10,6838,台新藥,twse,28.05,28.15,27.60,27.60,75478,2096196,-0.35,,,138,
2025-12-11,6838,台新藥,twse,27.55,27.95,27.55,27.60,87910,2435600,0.0,,,70,
2025-12-12,6838,台新藥,twse,27.60,28.00,27.25,27.40,130381,3583156,-0.2,,,326,
2025-12-15,6838,台新藥,twse,27.25,27.75,27.25,27.50,79867,2195480,0.1,,,77,
2025-12-16,6838,台新藥,twse,27.30,27.35,26.80,27.05,153400,4153640,-0.45,,,235,
2025-12-17,6838,台新藥,twse,27.25,27.55,26.90,27.00,152421,4136430,-0.05,,,125,
2025-12-18,6838,台新藥,twse,26.95,27.00,26.70,26.70,132904,3561710,-0.3,,,146,
2025-12-19,6838,台新藥,twse,26.75,27.00,26.60,26.65,169737,4546444,-0.05,,,115,
2025-12-22,6838,台新藥,twse,26.80,26.85,26.50,26.70,114665,3056150,0.05,,,138,
2025-12-23,6838,台新藥,twse,26.70,26.90,26.50,26.50,113974,3033607,-0.2,,,170,
2025-12-24,6838,台新藥,twse,26.50,26.70,26.10,26.15,146653,3853053,-0.35,,,146,
2025-12-26,6838,台新藥,twse,26.25,26.40,26.10,26.35,106890,2805860,0.2,,,80,
2025-12-29,6838,台新藥,twse,26.45,27.15,26.30,26.85,171559,4601708,0.5,,,158,
2025-12-30,6838,台新藥,twse,26.65,26.65,26.25,26.50,111621,2946705,-0.35,,,111,
2025-12-31,6838,台新藥,twse,26.60,26.60,26.30,26.40,84647,2237965,-0.1,,,87,
2026-01-02,6838,台新藥,twse,26.60,27.45,26.60,26.95,240805,6515634,0.55,,,219,
2026-01-05,6838,台新藥,twse,28.15,28.15,26.25,26.30,371520,9940872,-0.65,,,280,
2026-01-06,6838,台新藥,twse,26.30,27.15,26.30,26.95,246809,6629434,0.65,,,212,
2026-01-07,6838,台新藥,twse,26.95,27.15,26.70,27.00,222600,5997209,0.05,,,171,
2026-01-08,6838,台新藥,twse,27.20,27.20,26.80,27.05,240520,6504554,0.05,,,205,
2026-01-09,6838,台新藥,twse,27.10,27.40,26.70,27.15,240692,6514924,0.1,,,176,
2026-01-12,6838,台新藥,twse,27.10,27.25,26.60,26.70,324725,8719044,-0.45,,,262,
2026-01-13,6838,台新藥,twse,27.80,28.05,26.70,26.80,482744,13053988,0.1,,,464,
2026-01-14,6838,台新藥,twse,26.85,27.35,26.85,27.05,502531,13646233,0.25,,,369,
2026-01-15,6838,台新藥,twse,27.15,29.75,27.15,29.75,900319,25949205,2.7,,,653,
2026-01-16,6838,台新藥,twse,29.80,30.40,29.00,29.50,1670529,49617600,-0.25,,,1262,
2026-01-19,6838,台新藥,twse,29.90,30.65,29.70,29.95,696195,20956061,0.45,,,525,
2026-01-20,6838,台新藥,twse,29.95,30.05,29.30,29.35,362743,10702016,-0.6,,,329,
2026-01-21,6838,台新藥,twse,29.15,29.90,29.15,29.30,329075,9702056,-0.05,,,271,
2026-01-22,6838,台新藥,twse,29.90,32.00,29.30,31.10,1056249,32514525,1.8,,,957,
2026-01-23,6838,台新藥,twse,31.45,31.70,30.40,31.60,840988,26108640,0.5,,,728,
2026-01-26,6838,台新藥,twse,31.00,31.10,29.45,30.05,858122,25864392,-1.55,,,683,
2026-01-27,6838,台新藥,twse,30.05,30.40,29.85,30.05,353785,10657648,0.0,,,296,
2026-01-28,6838,台新藥,twse,30.05,30.25,29.50,29.50,362056,10767840,-0.55,,,424,
2026-01-29,6838,台新藥,twse,29.95,29.95,29.05,29.10,270500,7901068,-0.4,,,206,
2026-01-30,6838,台新藥,twse,29.60,29.60,28.20,28.40,305434,8716062,-0.7,,,226,
2026-02-02,6838,台新藥,twse,28.50,28.50,27.90,28.10,182107,5124699,-0.3,,,145,
2026-02-03,6838,台新藥,twse,28.55,28.55,27.25,27.40,310944,8558761,-0.7,,,269,
2026-02-04,6838,台新藥,twse,27.40,28.30,27.40,28.30,163751,4558067,0.9,,,129,
2026-02-05,6838,台新藥,twse,28.05,28.75,27.95,28.25,122595,3465820,-0.05,,,109,
2026-02-06,6838,台新藥,twse,28.05,28.05,27.45,27.50,132953,3669382,-0.75,,,109,
2026-02-09,6838,台新藥,twse,27.55,27.55,27.00,27.15,216417,5879867,-0.35,,,182,
2026-02-10,6838,台新藥,twse,27.10,27.30,26.90,27.00,123525,3339533,-0.15,,,97,
2026-02-11,6838,台新藥,twse,27.00,27.25,26.90,27.15,133455,3605420,0.15,,,149,
2026-02-23,6838,台新藥,twse,27.20,28.15,27.20,27.70,295069,8188020,0.55,,,249,
2026-02-24,6838,台新藥,twse,28.80,30.00,28.30,28.45,561985,16287191,0.75,,,560,
2026-02-25,6838,台新藥,twse,28.75,29.00,27.90,28.25,308832,8732179,-0.2,,,320,
2026-02-26,6838,台新藥,twse,28.25,28.50,28.00,28.15,150315,4238304,-0.1,,,144,
2026-03-02,6838,台新藥,twse,28.45,28.45,27.75,27.85,163545,4571053,-0.3,,,134,
2026-03-03,6838,台新藥,twse,27.80,27.95,27.20,27.35,188161,5167274,-0.5,,,159,
2026-03-04,6838,台新藥,twse,27.15,27.15,26.30,26.45,367723,9805712,-0.9,,,225,
2026-03-05,6838,台新藥,twse,26.80,27.30,26.80,27.15,112000,3027750,0.7,,,89,
2026-03-06,6838,台新藥,twse,26.80,27.10,26.80,27.00,73098,1972166,-0.15,,,65,
2026-03-09,6838,台新藥,twse,26.10,26.20,25.55,25.60,352769,9097674,-1.4,,,268,
2026-03-10,6838,台新藥,twse,25.75,26.15,25.65,26.05,100083,2593759,0.45,,,96,
2026-03-11,6838,台新藥,twse,26.05,26.65,26.05,26.55,138177,3652865,0.5,,,133,
2026-03-12,6838,台新藥,twse,26.75,26.75,25.70,25.80,212969,5511928,-0.75,,,303,
2026-03-13,6838,台新藥,twse,26.00,26.00,25.40,25.40,336983,8609251,-0.4,,,239,
2026-03-16,6838,台新藥,twse,25.35,25.80,25.30,25.40,167527,4264830,0.0,,,101,
2026-03-17,6838,台新藥,twse,25.65,25.80,25.40,25.50,163407,4178726,0.1,,,146,
2026-03-18,6838,台新藥,twse,27.50,27.90,26.15,26.55,411479,11061642,1.05,,,368,
2026-03-19,6838,台新藥,twse,26.55,26.55,26.05,26.20,116092,3049027,-0.35,,,116,
2026-03-20,6838,台新藥,twse,26.05,26.25,25.95,26.00,98923,2580649,-0.2,,,74,
2026-03-23,6838,台新藥,twse,26.00,26.10,25.50,25.85,123860,3189136,-0.15,,,130,
2026-03-24,6838,台新藥,twse,26.05,26.20,25.85,25.85,190201,4948536,0.0,,,83,
2026-03-25,6838,台新藥,twse,26.45,26.45,26.00,26.20,82011,2141809,0.35,,,48,
2026-03-26,6838,台新藥,twse,26.50,27.00,26.05,26.55,233122,6189325,0.35,,,159,
2026-03-27,6838,台新藥,twse,26.40,26.80,26.25,26.50,86550,2284405,-0.05,,,53,
2026-03-30,6838,台新藥,twse,26.25,26.75,26.15,26.70,128340,3398017,0.2,,,88,
2026-03-31,6838,台新藥,twse,26.70,29.25,26.60,28.00,919754,25960977,1.3,,,917,
2026-04-01,6838,台新藥,twse,28.60,28.60,28.00,28.25,295289,8347099,0.25,,,227,
2026-04-02,6838,台新藥,twse,28.30,28.40,27.85,27.95,174910,4917219,-0.3,,,120,
2026-04-07,6838,台新藥,twse,29.70,30.70,29.50,30.70,896287,27341852,2.75,,,436,
2026-04-08,6838,台新藥,twse,32.00,33.30,30.65,31.95,3480029,112042109,1.25,,,2105,
2026-04-09,6838,台新藥,twse,31.80,32.85,30.40,31.10,931779,29148978,-0.85,,,784,
2026-04-10,6838,台新藥,twse,30.65,31.25,30.55,30.85,268091,8284571,-0.25,,,237,
2026-04-13,6838,台新藥,twse,30.90,31.85,30.90,31.80,393729,12429663,0.95,,,298,
2026-04-14,6838,台新藥,twse,32.00,32.25,31.25,32.00,392103,12503280,0.2,,,301,
2026-04-15,6838,台新藥,twse,31.65,32.55,31.65,31.80,354008,11365094,-0.2,,,229,
2026-04-16,6838,台新藥,twse,31.80,32.30,31.60,31.70,170207,5415231,-0.1,,,152,
2026-04-17,6838,台新藥,twse,31.70,31.70,30.20,30.50,254801,7853956,-1.2,,,400,
2026-04-20,6838,台新藥,twse,30.05,30.65,29.05,29.40,320042,9490038,-1.1,,,200,
2026-04-21,6838,台新藥,twse,29.60,29.70,29.10,29.45,183660,5387109,0.05,,,123,
2026-04-22,6838,台新藥,twse,30.00,30.00,28.90,28.90,205087,5962182,-0.55,,,138,
2026-04-23,6838,台新藥,twse,29.00,29.00,27.60,27.95,203024,5719769,-0.95,,,174,
2026-04-24,6838,台新藥,twse,27.95,27.95,26.85,27.20,218879,5984147,-0.75,,,136,
2026-04-27,6838,台新藥,twse,27.10,27.10,26.25,26.85,128726,3428241,-0.35,,,117,
2026-04-28,6838,台新藥,twse,27.15,28.50,26.95,27.90,191216,5319892,1.05,,,142,
2026-04-29,6838,台新藥,twse,28.30,28.35,27.75,27.80,80860,2265764,-0.1,,,80,
2026-04-30,6838,台新藥,twse,27.85,28.10,27.20,27.90,155436,4282864,0.1,,,147,
2026-05-04,6838,台新藥,twse,28.00,28.15,27.70,28.05,148044,4128951,0.15,,,128,
2026-05-05,6838,台新藥,twse,28.05,28.05,26.95,27.15,193137,5262415,-0.9,,,176,
2026-05-06,6838,台新藥,twse,27.15,27.15,26.85,26.90,189920,5125590,-0.25,,,163,
2026-05-07,6838,台新藥,twse,26.80,27.10,26.50,26.70,263820,7036131,-0.2,,,181,
2026-05-08,6838,台新藥,twse,26.70,27.15,26.65,26.90,111834,3001275,0.2,,,87,
2026-05-11,6838,台新藥,twse,26.90,26.90,26.45,26.90,164820,4385018,0.0,,,132,
2026-05-12,6838,台新藥,twse,26.50,26.60,26.35,26.40,133778,3536728,-0.5,,,102,
2026-05-13,6838,台新藥,twse,26.60,26.90,26.35,26.35,105065,2789441,-0.05,,,83,
2026-05-14,6838,台新藥,twse,26.30,26.30,25.70,25.85,206313,5352406,-0.5,,,153,
2026-05-15,6838,台新藥,twse,26.15,26.40,25.80,25.95,268961,6984558,0.1,,,139,
2026-05-18,6838,台新藥,twse,25.90,26.35,25.75,25.95,82312,2143635,0.0,,,70,
2026-05-19,6838,台新藥,twse,26.00,27.50,25.90,26.05,94549,2468449,0.1,,,82,
2026-05-20,6838,台新藥,twse,26.00,26.00,25.60,25.90,115202,2968783,-0.15,,,110,
2026-05-21,6838,台新藥,twse,25.90,26.15,25.85,26.05,86770,2250953,0.15,,,77,
2026-05-22,6838,台新藥,twse,26.10,26.10,25.75,25.90,171459,4432347,-0.15,,,128,
2026-05-25,6838,台新藥,twse,25.80,25.80,25.30,25.65,316702,8085266,-0.25,,,177,
2026-05-26,6838,台新藥,twse,25.65,25.65,25.25,25.55,118669,3016877,-0.1,,,116,
2026-05-27,6838,台新藥,twse,25.35,25.70,25.10,25.20,288016,7261212,-0.35,,,192,
2026-05-28,6838,台新藥,twse,25.20,25.40,24.75,24.75,251662,6302102,-0.45,,,186,
2026-05-29,6838,台新藥,twse,24.75,25.00,24.75,24.90,123377,3063008,0.15,,,106,
2026-06-01,6838,台新藥,twse,25.20,25.55,24.90,25.15,163939,4134335,0.25,,,96,
2026-06-02,6838,台新藥,twse,25.45,26.75,25.40,25.85,286321,7442418,0.7,,,197,
2026-06-03,6838,台新藥,twse,25.90,25.90,25.40,25.75,204777,5244563,-0.1,,,154,
2026-06-04,6838,台新藥,twse,25.85,26.25,25.70,25.70,190089,4927317,-0.05,,,124,
2026-06-05,6838,台新藥,twse,25.65,25.65,25.05,25.20,285988,7198320,-0.5,,,169,
2026-06-08,6838,台新藥,twse,24.20,25.20,24.05,25.20,167052,4132215,0.0,,,107,
2026-06-09,6838,台新藥,twse,25.20,25.30,24.70,25.00,247984,6181310,-0.2,,,170,
2026-06-10,6838,台新藥,twse,24.75,25.10,24.70,24.80,93856,2335952,-0.2,,,76,
2026-06-11,6838,台新藥,twse,24.80,24.80,24.30,24.80,131123,3218385,0.0,,,200,
2026-06-12,6838,台新藥,twse,25.20,25.20,24.70,24.80,97846,2432723,0.0,,,110,
2026-06-15,6838,台新藥,twse,24.80,25.25,24.75,25.00,229790,5723707,0.2,,,109,
2026-06-16,6838,台新藥,twse,25.00,25.55,24.70,25.40,196141,4928784,0.4,,,147,
2026-06-17,6838,台新藥,twse,25.00,25.55,24.90,24.95,110408,2770759,-0.45,,,122,
2026-06-18,6838,台新藥,twse,25.00,25.10,24.65,24.65,157594,3913869,-0.3,,,124,
2026-06-22,6838,台新藥,twse,24.65,24.70,24.20,24.30,195164,4768061,-0.35,,,172,
2026-06-23,6838,台新藥,twse,24.25,24.30,23.75,23.75,338923,8130696,-0.55,,,252,
2026-06-24,6838,台新藥,twse,23.70,24.00,23.70,23.85,156219,3730388,0.1,,,113,
2026-06-25,6838,台新藥,twse,23.85,24.05,23.80,23.95,137561,3292246,0.1,,,84,
2026-06-26,6838,台新藥,twse,23.90,23.90,23.45,23.50,179713,4247256,-0.45,,,175,
2026-06-29,6838,台新藥,twse,23.60,24.10,23.60,24.10,157527,3765662,0.6,,,114,
2026-06-30,6838,台新藥,twse,24.10,24.35,23.85,24.35,105156,2528290,0.25,,,92,
2026-07-01,6838,台新藥,twse,23.90,24.65,23.80,23.90,124687,2987390,-0.45,,,117,
2026-07-02,6838,台新藥,twse,24.25,24.25,23.70,23.90,70781,1687569,0.0,,,64,
2026-07-03,6838,台新藥,twse,24.00,25.00,23.90,24.85,247101,6091134,0.95,,,158,
2026-07-06,6838,台新藥,twse,24.80,25.80,24.60,24.75,269818,6756147,-0.1,,,251,
2026-07-07,6838,台新藥,twse,24.55,24.75,24.00,24.40,260995,6328414,-0.35,,,200,
2026-07-08,6838,台新藥,twse,24.20,24.30,23.80,24.15,124678,2999611,-0.25,,,93,
2026-07-09,6838,台新藥,twse,24.30,24.55,24.05,24.30,114832,2779815,0.15,,,84,
2026-07-13,6838,台新藥,twse,24.20,24.20,23.80,24.00,118424,2832359,-0.3,,,80,
2026-07-14,6838,台新藥,twse,24.45,24.45,23.30,23.60,228643,5385977,-0.4,,,173,
2026-07-15,6838,台新藥,twse,23.60,24.20,23.50,24.20,88510,2114470,0.6,,,82,
2026-07-16,6838,台新藥,twse,24.55,24.65,23.70,24.00,64759,1556356,-0.2,,,58,
2026-07-17,6838,台新藥,twse,24.15,24.15,22.80,22.80,224042,5199170,-1.2,,,188,
2026-07-20,6838,台新藥,twse,23.15,23.70,22.85,23.45,144951,3373758,0.65,,,107,
2026-07-21,6838,台新藥,twse,23.80,23.95,23.40,23.45,80305,1894995,0.0,,,67,
2026-07-22,6838,台新藥,twse,23.45,24.45,23.35,23.85,119585,2861995,0.4,,,125,
2026-07-23,6838,台新藥,twse,23.80,23.85,23.35,23.65,64623,1519103,-0.2,,,64,
2026-07-24,6838,台新藥,twse,23.65,23.85,23.30,23.80,123327,2907623,0.15,,,81,
2026-07-27,6838,台新藥,twse,24.30,24.30,23.80,24.30,121893,2939189,0.5,,,120,
2026-07-28,6838,台新藥,twse,24.20,25.70,23.80,24.95,345645,8566732,0.65,,,318,
2026-07-29,6838,台新藥,twse,25.35,25.35,23.85,24.70,222810,5414263,-0.25,,,257,
2026-07-30,6838,台新藥,twse,24.30,24.40,23.40,23.40,178030,4243761,-1.3,,,141,
2026-07-31,6838,台新藥,twse,23.80,24.10,23.00,23.45,147265,3455454,0.05,,,120,
2026-08-03,6838,台新藥,twse,23.40,23.75,23.30,23.70,61075,1433207,0.25,,,48,
2026-08-04,6838,台新藥,twse,23.40,23.55,23.20,23.50,127477,2976751,-0.2,,,117,
2026-08-05,6838,台新藥,twse,23.25,23.60,23.20,23.40,113270,2639404,-0.1,,,94,
2026-08-06,6838,台新藥,twse,23.25,23.25,22.80,23.25,244570,5610155,-0.15,,,182,
2026-08-07,6838,台新藥,twse,23.25,23.35,22.85,23.20,95158,2191107,-0.05,,,66,
2026-08-10,6838,台新藥,twse,23.20,23.35,22.95,23.35,43242,998240,0.15,,,43,
2026-08-11,6838,台新藥,twse,23.25,23.30,23.05,23.30,21220,491821,-0.05,,,22,
2026-08-12,6838,台新藥,twse,23.60,23.60,23.00,23.05,87904,2029935,-0.25,,,65,
2026-08-13,6838,台新藥,twse,23.05,23.20,23.05,23.05,83816,1934368,0.0,,,66,
2026-08-14,6838,台新藥,twse,22.90,23.10,22.90,23.00,31300,720508,-0.05,,,47,
2026-08-17,6838,台新藥,twse,23.40,23.40,22.85,22.95,30123,691733,-0.05,,,39,
2026-08-18,6838,台新藥,twse,22.85,22.90,22.40,22.45,187627,4255107,-0.5,,,184,
2026-08-19,6838,台新藥,twse,22.50,22.70,22.35,22.65,45062,1015389,0.2,,,41,
2026-08-20,6838,台新藥,twse,22.80,23.20,22.50,23.10,62482,1423882,0.45,,,61,
2026-08-21,6838,台新藥,twse,22.75,23.20,22.70,23.20,34433,785789,0.1,,,71,
2026-08-24,6838,台新藥,twse,23.20,23.30,22.90,23.10,51000,1177200,-0.1,,,27,
2026-08-25,6838,台新藥,twse,23.00,23.00,22.75,23.00,75152,1721504,-0.1,,,53,
2026-08-26,6838,台新藥,twse,23.00,23.25,22.85,23.05,50538,1161550,0.05,,,220,
2026-08-27,6838,台新藥,twse,23.20,23.30,22.95,23.00,27474,633276,-0.05,,,34,
2026-08-28,6838,台新藥,twse,23.00,23.20,22.70,23.20,69250,1584736,0.2,,,90,
2026-08-31,6838,台新藥,twse,23.25,23.45,22.95,23.00,55721,1287555,-0.2,,,46,
2026-09-01,6838,台新藥,twse,23.30,23.30,22.95,23.00,59261,1363871,0.0,,,48,
2026-09-02,6838,台新藥,twse,23.40,23.75,22.90,23.60,215581,5041475,0.6,,,128,
2026-09-03,6838,台新藥,twse,23.70,24.45,23.70,24.00,295383,7073848,0.4,,,219,
2026-09-04,6838,台新藥,twse,24.00,24.90,23.75,24.65,208514,5082116,0.65,,,198,
