date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,1729,必翔,twse,70.60,70.90,70.50,70.70,154000,10880900,0.2,,,129,
2016-03-02,1729,必翔,twse,70.80,70.90,70.60,70.70,172553,12211981,0.0,,,119,
2016-03-03,1729,必翔,twse,70.80,70.80,70.50,70.50,106448,7523393,-0.2,,,73,
2016-03-04,1729,必翔,twse,70.60,74.90,70.60,74.00,1292000,93858700,3.5,,,466,
2016-03-07,1729,必翔,twse,74.10,75.00,73.70,73.70,787309,58668166,-0.3,,,257,
2016-03-08,1729,必翔,twse,74.00,74.20,72.80,73.40,725006,53402941,-0.3,,,195,
2016-03-09,1729,必翔,twse,73.50,73.50,72.80,73.00,149000,10894700,-0.4,,,97,
2016-03-10,1729,必翔,twse,73.10,73.70,72.70,73.00,884006,64813041,0.0,,,267,
2016-03-11,1729,必翔,twse,73.00,73.30,72.80,73.00,389040,28424904,0.0,,,96,
2016-03-14,1729,必翔,twse,73.20,73.50,72.50,72.50,454001,33161072,-0.5,,,135,
2016-03-15,1729,必翔,twse,73.00,73.00,72.00,72.00,233297,16923365,-0.5,,,93,
2016-03-16,1729,必翔,twse,72.20,72.70,71.90,72.40,466100,33735209,0.4,,,136,
2016-03-17,1729,必翔,twse,73.20,73.30,72.50,72.70,394294,28805579,0.3,,,141,
2016-03-18,1729,必翔,twse,72.80,72.80,71.60,72.30,273443,19760561,-0.4,,,141,
2016-03-21,1729,必翔,twse,72.40,72.40,71.90,72.30,163000,11755700,0.0,,,93,
2016-03-22,1729,必翔,twse,72.30,72.60,72.00,72.40,170064,12296988,0.1,,,135,
2016-03-23,1729,必翔,twse,72.40,72.50,72.10,72.30,317835,22958320,-0.1,,,94,
2016-03-24,1729,必翔,twse,72.30,72.40,71.80,72.30,190020,13712837,0.0,,,98,
2016-03-25,1729,必翔,twse,72.40,72.50,72.00,72.30,188000,13585300,0.0,,,98,
2016-03-28,1729,必翔,twse,72.30,72.30,71.20,71.50,239000,17179600,-0.8,,,113,
2016-03-29,1729,必翔,twse,71.50,71.50,69.50,70.00,559102,39227640,-1.5,,,159,
2016-03-30,1729,必翔,twse,70.20,72.00,70.10,71.50,851890,60539077,1.5,,,149,
2016-03-31,1729,必翔,twse,71.60,71.60,69.50,69.90,243414,17152173,-1.6,,,170,
2016-04-01,1729,必翔,twse,70.00,70.10,69.20,69.60,205002,14289938,-0.3,,,101,
2016-04-06,1729,必翔,twse,69.60,70.40,69.20,69.70,291012,20258634,0.1,,,134,
2016-04-07,1729,必翔,twse,70.00,70.00,68.80,68.80,282102,19568487,-0.9,,,116,
2016-04-08,1729,必翔,twse,68.80,71.50,68.70,71.00,576052,40613617,2.2,,,215,
2016-04-11,1729,必翔,twse,71.30,71.30,69.70,70.00,619057,43646290,-1.0,,,180,
2016-04-12,1729,必翔,twse,70.20,70.20,68.50,69.70,615119,42589382,-0.3,,,270,
2016-04-13,1729,必翔,twse,70.20,70.70,69.10,70.00,406001,28249869,0.3,,,167,
2016-04-14,1729,必翔,twse,71.00,71.00,69.10,69.50,184000,12796800,-0.5,,,82,
2016-04-15,1729,必翔,twse,69.80,69.90,68.80,69.70,349000,24161600,0.2,,,154,
2016-04-18,1729,必翔,twse,69.80,69.80,68.90,69.40,167091,11593315,-0.3,,,107,
2016-04-19,1729,必翔,twse,70.00,70.00,66.80,69.30,743000,51340200,-0.1,,,289,
2016-04-20,1729,必翔,twse,69.50,69.50,68.00,69.30,337000,23194500,0.0,,,135,
2016-04-21,1729,必翔,twse,69.50,69.50,68.00,69.20,499050,34442840,-0.1,,,171,
2016-04-22,1729,必翔,twse,69.20,69.20,68.00,69.20,391000,26867000,0.0,,,135,
2016-04-25,1729,必翔,twse,69.30,70.60,68.90,70.00,482104,33551932,0.8,,,162,
2016-04-26,1729,必翔,twse,70.50,74.00,70.50,71.10,683479,48960956,1.1,,,355,
2016-04-27,1729,必翔,twse,73.00,73.00,70.40,71.20,393200,28203700,0.1,,,228,
2016-04-28,1729,必翔,twse,71.50,72.00,70.90,71.30,463000,33027200,0.1,,,144,
2016-04-29,1729,必翔,twse,71.60,71.60,70.30,70.30,279000,19852500,-1.0,,,107,
2016-05-03,1729,必翔,twse,70.30,71.00,70.00,70.30,670000,47130900,0.0,,,126,
2016-05-04,1729,必翔,twse,70.70,70.70,69.30,70.20,275000,19207500,-0.1,,,124,
2016-05-05,1729,必翔,twse,70.20,71.00,69.50,69.80,597030,41940009,-0.4,,,111,
2016-05-06,1729,必翔,twse,70.70,70.70,69.60,70.00,891000,62166500,0.2,,,98,
2016-05-09,1729,必翔,twse,70.20,70.20,69.50,69.90,942000,65903100,-0.1,,,119,
2016-05-10,1729,必翔,twse,69.40,69.90,69.10,69.70,627715,43625164,-0.2,,,110,
2016-05-11,1729,必翔,twse,70.00,70.40,69.50,69.70,705000,49318300,0.0,,,116,
2016-05-12,1729,必翔,twse,70.00,70.00,69.10,69.60,605000,42065900,-0.1,,,63,
2016-05-13,1729,必翔,twse,69.60,70.00,69.20,69.60,332010,23108392,0.0,,,163,
2016-05-16,1729,必翔,twse,69.50,69.50,69.00,69.40,168600,11672540,-0.2,,,116,
2016-05-17,1729,必翔,twse,69.40,69.50,68.70,69.20,240032,16604099,-0.2,,,122,
2016-05-18,1729,必翔,twse,69.10,69.50,68.80,69.40,749000,51728400,0.2,,,135,
2016-05-19,1729,必翔,twse,69.60,69.60,69.10,69.40,78000,5416200,0.0,,,38,
2016-05-20,1729,必翔,twse,69.50,69.60,68.90,69.40,304000,21093700,0.0,,,57,
2016-05-23,1729,必翔,twse,69.60,69.80,69.30,69.60,232000,16132700,0.2,,,104,
2016-05-24,1729,必翔,twse,69.80,69.80,69.10,69.40,105000,7285200,-0.2,,,58,
2016-05-25,1729,必翔,twse,69.70,69.70,69.00,69.30,104811,7270377,-0.1,,,61,
2016-05-26,1729,必翔,twse,69.50,69.50,69.10,69.50,84000,5826700,0.2,,,50,
2016-05-27,1729,必翔,twse,69.50,69.90,69.20,69.50,246000,17096900,0.0,,,66,
2016-05-30,1729,必翔,twse,69.50,69.50,69.00,69.20,95000,6577600,-0.3,,,49,
2016-05-31,1729,必翔,twse,69.30,69.30,68.80,69.00,160000,11042800,-0.2,,,80,
2016-06-01,1729,必翔,twse,69.00,69.30,68.90,69.30,59000,4077400,0.3,,,36,
2016-06-02,1729,必翔,twse,69.40,69.40,68.60,69.00,124100,8557359,-0.3,,,71,
2016-06-03,1729,必翔,twse,69.10,69.10,68.30,68.90,209000,14349200,-0.1,,,82,
2016-06-04,1729,必翔,twse,69.00,69.20,68.80,69.00,46120,3182632,0.1,,,27,
2016-06-06,1729,必翔,twse,68.80,68.90,68.30,68.90,152100,10442650,-0.1,,,75,
2016-06-07,1729,必翔,twse,68.90,69.10,68.70,68.90,88000,6065900,0.0,,,51,
2016-06-08,1729,必翔,twse,69.00,69.00,68.50,68.70,245000,16848400,-0.2,,,67,
2016-06-13,1729,必翔,twse,69.40,69.40,67.50,68.30,167121,11376536,-0.4,,,104,
2016-06-14,1729,必翔,twse,68.30,68.30,64.30,64.40,272200,17980800,-3.9,,,187,
2016-06-15,1729,必翔,twse,66.00,66.40,65.40,66.10,348004,22919064,1.7,,,200,
2016-06-16,1729,必翔,twse,66.90,67.20,66.50,66.60,205000,13698400,0.5,,,109,
2016-06-17,1729,必翔,twse,66.50,66.80,66.20,66.60,285005,18952735,0.0,,,109,
2016-06-20,1729,必翔,twse,66.90,67.40,66.20,66.60,198000,13233000,0.0,,,76,
2016-06-21,1729,必翔,twse,66.80,67.50,66.50,67.30,769000,51350600,0.7,,,147,
2016-06-22,1729,必翔,twse,67.30,68.20,67.00,67.00,757000,51013500,-0.3,,,153,
2016-06-23,1729,必翔,twse,67.00,68.00,66.50,68.00,206000,13830300,1.0,,,106,
2016-06-24,1729,必翔,twse,68.10,69.00,67.20,67.50,315000,21507900,-0.5,,,105,
2016-06-27,1729,必翔,twse,67.60,68.30,67.50,67.90,597000,40625400,0.4,,,89,
2016-06-28,1729,必翔,twse,68.00,68.00,67.30,68.00,117000,7914300,0.1,,,62,
2016-06-29,1729,必翔,twse,68.20,68.20,67.40,68.00,113411,7679783,0.0,,,71,
2016-06-30,1729,必翔,twse,68.00,68.40,67.90,68.30,225000,15306900,0.3,,,48,
2016-07-01,1729,必翔,twse,68.50,68.50,68.20,68.30,236008,16154443,0.0,,,56,
2016-07-04,1729,必翔,twse,68.30,69.00,68.30,68.60,218000,14908800,0.3,,,48,
2016-07-05,1729,必翔,twse,68.60,68.80,68.40,68.70,236000,16192600,0.1,,,58,
2016-07-06,1729,必翔,twse,68.70,68.70,68.20,68.20,78008,5345442,-0.5,,,48,
2016-07-07,1729,必翔,twse,68.40,68.50,67.80,68.40,110000,7499500,0.2,,,84,
2016-07-11,1729,必翔,twse,68.40,68.50,68.20,68.40,94299,6446932,0.0,,,52,
2016-07-12,1729,必翔,twse,68.40,68.50,68.20,68.50,182000,12434700,0.1,,,42,
2016-07-13,1729,必翔,twse,68.50,68.70,68.20,68.50,119105,8150292,0.0,,,70,
2016-07-14,1729,必翔,twse,68.70,69.00,68.60,68.80,108000,7422600,0.3,,,54,
2016-07-15,1729,必翔,twse,69.00,69.00,68.80,69.00,57000,3928600,0.2,,,34,
2016-07-18,1729,必翔,twse,69.00,74.00,68.80,71.70,810200,56494100,2.7,,,218,
2016-07-19,1729,必翔,twse,72.20,73.00,72.00,72.40,350100,25358410,0.7,,,189,
2016-07-20,1729,必翔,twse,72.70,72.90,72.20,72.20,151000,10930300,-0.2,,,106,
2016-07-21,1729,必翔,twse,72.50,73.50,72.40,72.70,562000,41024900,0.5,,,201,
2016-07-22,1729,必翔,twse,73.00,73.20,72.60,72.70,355200,25891380,0.0,,,126,
2016-07-25,1729,必翔,twse,73.00,73.00,72.50,73.00,317220,23121572,0.3,,,101,
2016-07-26,1729,必翔,twse,73.30,73.40,72.90,72.90,263439,19268327,-0.1,,,90,
2016-07-27,1729,必翔,twse,72.90,73.00,72.50,72.80,95400,6939359,-0.1,,,64,
2016-07-28,1729,必翔,twse,72.80,73.20,72.40,72.80,198000,14432500,0.0,,,80,
2016-07-29,1729,必翔,twse,73.00,73.00,72.60,72.70,56106,4083163,-0.1,,,34,
2016-08-01,1729,必翔,twse,72.80,74.00,72.60,73.00,316394,23266122,0.3,,,124,
2016-08-02,1729,必翔,twse,73.10,73.10,72.50,72.50,730043,53144917,-0.5,,,68,
2016-08-03,1729,必翔,twse,72.40,72.50,71.00,71.80,243020,17376235,-0.7,,,136,
2016-08-04,1729,必翔,twse,73.00,73.50,71.60,72.00,464000,33849100,0.2,,,126,
2016-08-05,1729,必翔,twse,72.00,72.40,71.70,71.90,678000,48997600,-0.1,,,121,
2016-08-08,1729,必翔,twse,72.00,72.20,71.80,71.90,83218,5985486,0.0,,,50,
2016-08-09,1729,必翔,twse,72.00,72.40,71.80,71.80,544000,39162500,-0.1,,,80,
2016-08-10,1729,必翔,twse,72.30,72.30,71.60,71.60,82000,5881300,-0.2,,,44,
2016-08-11,1729,必翔,twse,72.00,72.00,71.40,71.80,92000,6593700,0.2,,,63,
2016-08-12,1729,必翔,twse,72.50,72.50,71.50,71.70,76000,5464400,-0.1,,,35,
2016-08-15,1729,必翔,twse,71.70,71.80,71.00,71.40,187010,13315115,-0.3,,,74,
2016-08-16,1729,必翔,twse,71.50,71.50,71.00,71.20,69756,4965072,-0.2,,,45,
2016-08-17,1729,必翔,twse,71.20,71.30,70.80,71.20,95248,6774418,0.0,,,71,
2016-08-18,1729,必翔,twse,71.60,71.80,70.70,70.80,70000,4975100,-0.4,,,44,
2016-08-19,1729,必翔,twse,70.90,71.40,70.50,70.60,57248,4047809,-0.2,,,45,
2016-08-22,1729,必翔,twse,70.60,70.70,70.40,70.40,60000,4227500,-0.2,,,39,
2016-08-23,1729,必翔,twse,70.50,70.60,70.30,70.50,41000,2887800,0.1,,,32,
2016-08-24,1729,必翔,twse,70.60,70.70,70.50,70.50,136000,9608900,0.0,,,53,
2016-08-25,1729,必翔,twse,70.50,70.70,70.40,70.70,58000,4091500,0.2,,,28,
2016-08-26,1729,必翔,twse,70.60,71.80,70.50,71.50,1841000,130375400,0.8,,,204,
2016-08-29,1729,必翔,twse,71.50,71.60,70.40,70.40,152000,10764500,-1.1,,,77,
2016-08-30,1729,必翔,twse,70.40,70.40,68.60,68.80,293020,20282288,-1.6,,,165,
2016-08-31,1729,必翔,twse,68.60,68.90,68.00,68.60,387020,26467684,-0.2,,,145,
2016-09-01,1729,必翔,twse,68.60,70.20,68.00,68.80,541000,37270200,0.2,,,113,
2016-09-02,1729,必翔,twse,68.80,69.00,68.40,68.90,355000,24442700,0.1,,,68,
2016-09-05,1729,必翔,twse,69.00,69.50,68.70,69.10,149051,10289224,0.2,,,80,
2016-09-06,1729,必翔,twse,69.20,70.40,69.20,70.10,211000,14692100,1.0,,,116,
2016-09-07,1729,必翔,twse,70.10,71.00,70.10,71.00,634000,44631900,0.9,,,197,
2016-09-08,1729,必翔,twse,71.00,71.10,68.10,68.50,6688010,474000584,-2.5,,,459,
2016-09-09,1729,必翔,twse,68.30,68.50,64.50,66.40,873060,57994320,-2.1,,,505,
2016-09-10,1729,必翔,twse,66.40,68.00,65.90,67.10,537230,36095833,0.7,,,249,
2016-09-12,1729,必翔,twse,67.10,67.50,67.00,67.20,302000,20274600,0.1,,,97,
2016-09-13,1729,必翔,twse,67.40,67.40,66.40,67.20,619000,41444700,0.0,,,260,
2016-09-14,1729,必翔,twse,67.20,67.20,66.50,66.50,889020,59380030,-0.7,,,297,
2016-09-19,1729,必翔,twse,66.40,66.50,65.40,65.40,2399100,157535440,-1.1,,,320,
2016-09-20,1729,必翔,twse,65.50,65.90,65.00,65.60,967000,63335600,0.2,,,261,
2016-09-21,1729,必翔,twse,65.80,66.80,65.50,66.00,907390,59882084,0.4,,,281,
2016-09-22,1729,必翔,twse,66.10,66.30,65.20,65.20,1280020,84179516,-0.8,,,314,
2016-09-23,1729,必翔,twse,65.40,71.60,64.90,70.90,3009000,203872200,5.7,,,739,
2016-09-26,1729,必翔,twse,71.00,71.10,69.10,69.60,2365000,166193500,-1.3,,,563,
2016-09-29,1729,必翔,twse,69.70,70.00,68.80,69.10,1025828,71165717,-0.5,,,260,
2016-09-30,1729,必翔,twse,69.20,70.40,69.00,69.20,1427324,99166124,0.1,,,220,
2016-10-03,1729,必翔,twse,69.30,69.40,68.80,68.90,412031,28455054,-0.3,,,244,
2016-10-04,1729,必翔,twse,69.20,69.30,68.30,68.50,683010,46966180,-0.4,,,177,
2016-10-05,1729,必翔,twse,68.50,68.70,67.60,67.90,682500,46413449,-0.6,,,293,
2016-10-06,1729,必翔,twse,68.00,68.50,67.40,68.10,574060,38981168,0.2,,,227,
2016-10-07,1729,必翔,twse,68.10,68.20,67.70,67.80,362000,24600300,-0.3,,,118,
2016-10-11,1729,必翔,twse,67.90,68.80,67.70,68.50,459000,31282900,0.7,,,205,
2016-10-12,1729,必翔,twse,68.50,69.50,68.40,68.70,177013,12161687,0.2,,,106,
2016-10-13,1729,必翔,twse,69.90,69.90,68.60,68.90,134038,9229703,0.2,,,70,
2016-10-14,1729,必翔,twse,68.90,69.40,68.70,69.00,220000,15182400,0.1,,,113,
2016-10-17,1729,必翔,twse,69.10,71.00,69.00,70.50,621600,43417100,1.5,,,245,
2016-10-18,1729,必翔,twse,70.50,70.80,70.10,70.20,174090,12250618,-0.3,,,100,
2016-10-19,1729,必翔,twse,70.50,70.70,70.10,70.20,314000,22064300,0.0,,,154,
2016-10-20,1729,必翔,twse,70.30,71.10,70.30,71.10,1379071,97381348,0.9,,,287,
2016-10-21,1729,必翔,twse,71.10,71.50,71.00,71.40,1974000,140421000,0.3,,,233,
2016-10-24,1729,必翔,twse,73.30,77.30,72.80,76.20,2744056,208242583,4.8,,,1270,
2016-10-25,1729,必翔,twse,77.30,77.40,74.00,74.00,640185,48026044,-2.2,,,427,
2016-10-26,1729,必翔,twse,74.00,74.20,72.30,74.00,570180,41849948,0.0,,,359,
2016-10-27,1729,必翔,twse,74.00,74.60,74.00,74.20,151000,11222600,0.2,,,113,
2016-10-28,1729,必翔,twse,74.20,74.80,74.10,74.40,2635000,196394700,0.2,,,294,
2016-10-31,1729,必翔,twse,74.40,74.50,74.00,74.00,167000,12385100,-0.4,,,94,
2016-11-01,1729,必翔,twse,74.00,74.00,73.00,73.00,261000,19170000,-1.0,,,131,
2016-11-02,1729,必翔,twse,72.80,72.80,70.80,70.90,1487081,106088810,-2.1,,,300,
2016-11-03,1729,必翔,twse,70.80,70.90,68.80,68.80,4334000,282861150,-2.1,,,308,
2016-11-04,1729,必翔,twse,67.00,67.00,65.80,66.10,3018000,199246400,-2.7,,,505,
2016-11-07,1729,必翔,twse,66.40,66.40,65.30,65.30,844000,55434700,-0.8,,,502,
2016-11-08,1729,必翔,twse,65.30,65.90,65.00,65.50,618000,40474300,0.2,,,305,
2016-11-09,1729,必翔,twse,65.50,65.80,63.80,65.30,601100,39002130,-0.2,,,398,
2016-11-10,1729,必翔,twse,65.30,65.30,62.70,63.80,784050,50092520,-1.5,,,517,
2016-11-11,1729,必翔,twse,63.70,64.10,58.10,63.80,1068000,65783200,0.0,,,642,
2016-11-14,1729,必翔,twse,63.80,63.80,61.40,63.50,1580006,99112282,-0.3,,,371,
2016-11-15,1729,必翔,twse,63.40,63.50,62.80,63.30,321000,20290900,-0.2,,,141,
2016-11-16,1729,必翔,twse,63.30,64.90,63.30,63.50,330000,21153200,0.2,,,215,
2016-11-17,1729,必翔,twse,63.50,64.30,63.40,63.40,127000,8094800,-0.1,,,83,
2016-11-18,1729,必翔,twse,63.50,65.00,63.50,64.10,349000,22458200,0.7,,,187,
2016-11-21,1729,必翔,twse,64.10,66.20,64.10,65.80,198001,12896265,1.7,,,110,
2016-11-22,1729,必翔,twse,65.80,66.50,65.70,65.80,361000,23870200,0.0,,,160,
2016-11-23,1729,必翔,twse,65.80,66.80,65.80,66.60,126084,8352560,0.8,,,116,
2016-11-24,1729,必翔,twse,66.60,68.20,66.60,67.40,302000,20451600,0.8,,,199,
2016-11-25,1729,必翔,twse,67.40,68.50,67.40,67.80,238000,16222700,0.4,,,118,
2016-11-28,1729,必翔,twse,68.30,69.50,67.80,68.60,293000,20200700,0.8,,,162,
2016-11-29,1729,必翔,twse,68.90,69.10,65.90,67.80,488000,32962100,-0.8,,,248,
2016-11-30,1729,必翔,twse,67.80,68.60,67.70,68.60,272000,18586300,0.8,,,107,
2016-12-01,1729,必翔,twse,68.60,68.90,68.20,68.20,69000,4716800,-0.4,,,56,
2016-12-02,1729,必翔,twse,68.20,68.40,67.80,68.40,134000,9128800,0.2,,,99,
2016-12-05,1729,必翔,twse,68.50,68.90,67.60,68.10,405000,27674300,-0.3,,,93,
2016-12-06,1729,必翔,twse,68.00,68.40,66.80,66.80,374000,25105700,-1.3,,,233,
2016-12-07,1729,必翔,twse,66.80,67.50,65.30,66.90,957020,61688638,0.1,,,223,
2016-12-08,1729,必翔,twse,66.90,66.90,66.00,66.40,320002,21207034,-0.5,,,154,
2016-12-09,1729,必翔,twse,66.40,66.40,65.30,65.90,255000,16790200,-0.5,,,149,
2016-12-12,1729,必翔,twse,65.80,67.20,65.50,65.50,696010,45939557,-0.4,,,220,
2016-12-13,1729,必翔,twse,66.40,66.40,65.20,65.20,177060,11607948,-0.3,,,81,
2016-12-14,1729,必翔,twse,65.30,65.40,64.90,65.10,116480,7583695,-0.1,,,84,
2016-12-15,1729,必翔,twse,65.10,65.40,64.90,65.10,94000,6121300,0.0,,,78,
2016-12-16,1729,必翔,twse,65.20,65.60,64.90,65.00,247000,16089600,-0.1,,,173,
2016-12-19,1729,必翔,twse,65.20,65.80,65.20,65.40,59000,3856600,0.4,,,34,
2016-12-20,1729,必翔,twse,65.60,65.60,65.30,65.40,56384,3692060,0.0,,,48,
2016-12-21,1729,必翔,twse,66.00,66.00,64.50,65.00,850000,55269200,-0.4,,,102,
2016-12-22,1729,必翔,twse,65.00,65.00,63.80,63.80,231000,14861700,-1.2,,,91,
2016-12-23,1729,必翔,twse,63.80,64.00,63.20,63.40,301000,19121600,-0.4,,,111,
2016-12-26,1729,必翔,twse,63.60,63.70,62.60,62.60,1492000,93841200,-0.8,,,148,
2016-12-27,1729,必翔,twse,62.80,63.10,62.30,62.40,150050,9384910,-0.2,,,81,
2016-12-28,1729,必翔,twse,62.50,62.80,62.40,62.50,164000,10250100,0.1,,,83,
2016-12-29,1729,必翔,twse,62.50,62.50,61.20,62.00,169051,10507241,-0.5,,,83,
2016-12-30,1729,必翔,twse,62.00,63.00,62.00,62.70,95600,5980820,0.7,,,80,
2017-01-03,1729,必翔,twse,63.00,63.50,62.50,62.70,116000,7295200,0.0,,,64,
2017-01-04,1729,必翔,twse,62.70,63.10,62.70,62.70,296000,18598000,0.0,,,63,
2017-01-05,1729,必翔,twse,62.90,63.10,62.80,63.00,358000,22523800,0.3,,,60,
2017-01-06,1729,必翔,twse,63.00,65.00,62.90,63.50,502015,31779945,0.5,,,129,
2017-01-09,1729,必翔,twse,63.50,63.70,62.90,63.00,232000,14676100,-0.5,,,53,
2017-01-10,1729,必翔,twse,63.20,63.80,63.00,63.00,288000,18230800,0.0,,,75,
2017-01-11,1729,必翔,twse,63.00,63.00,62.50,62.50,89000,5578200,-0.5,,,75,
2017-01-12,1729,必翔,twse,62.50,62.60,62.10,62.50,77000,4809500,0.0,,,48,
2017-01-13,1729,必翔,twse,62.70,62.80,61.90,62.40,98000,6113900,-0.1,,,55,
2017-01-16,1729,必翔,twse,62.40,63.00,61.90,62.60,151000,9423600,0.2,,,68,
2017-01-17,1729,必翔,twse,62.60,62.90,62.50,62.60,70040,4393312,0.0,,,57,
2017-01-18,1729,必翔,twse,62.70,63.00,62.60,62.80,67000,4207400,0.2,,,59,
2017-01-19,1729,必翔,twse,62.80,63.40,62.80,62.90,49615,3120476,0.1,,,41,
2017-01-20,1729,必翔,twse,62.90,63.70,62.90,63.50,628051,39796118,0.6,,,114,
2017-01-23,1729,必翔,twse,63.50,64.10,63.40,64.00,364148,23184972,0.5,,,103,
2017-01-24,1729,必翔,twse,64.30,64.50,64.10,64.30,102000,6553800,0.3,,,61,
2017-02-02,1729,必翔,twse,64.30,64.40,64.10,64.10,30000,1926500,-0.2,,,27,
2017-02-03,1729,必翔,twse,64.30,64.70,64.20,64.30,110000,7081100,0.2,,,53,
2017-02-06,1729,必翔,twse,64.30,64.70,64.20,64.60,203009,13066277,0.3,,,91,
2017-02-07,1729,必翔,twse,64.60,65.00,64.60,64.70,71000,4600600,0.1,,,35,
2017-02-08,1729,必翔,twse,64.90,65.00,64.40,64.80,211000,13679100,0.1,,,71,
2017-02-09,1729,必翔,twse,64.80,65.80,64.80,65.20,274000,17844000,0.4,,,62,
2017-02-10,1729,必翔,twse,65.20,65.40,64.90,64.90,299103,19501743,-0.3,,,72,
2017-02-13,1729,必翔,twse,65.00,67.00,65.00,66.60,884185,58215520,1.7,,,210,
2017-02-14,1729,必翔,twse,66.90,67.30,66.50,66.80,549080,36851712,0.2,,,198,
2017-02-15,1729,必翔,twse,66.80,67.10,66.80,66.80,265000,17709400,0.0,,,179,
2017-02-16,1729,必翔,twse,66.90,67.20,66.80,67.00,603000,40401600,0.2,,,166,
2017-02-17,1729,必翔,twse,67.00,67.10,66.60,66.80,73010,4879668,-0.2,,,58,
2017-02-18,1729,必翔,twse,66.80,66.80,66.10,66.50,88026,5850718,-0.3,,,53,
2017-02-20,1729,必翔,twse,66.50,66.70,66.30,66.60,48000,3189600,0.1,,,27,
2017-02-21,1729,必翔,twse,66.60,66.60,66.30,66.30,54000,3585800,-0.3,,,29,
2017-02-22,1729,必翔,twse,66.50,66.90,65.30,66.00,113009,7446990,-0.3,,,74,
2017-02-23,1729,必翔,twse,66.30,66.30,65.90,66.20,261051,17276355,0.2,,,49,
2017-02-24,1729,必翔,twse,66.20,66.40,65.70,66.00,450265,29824084,-0.2,,,80,
2017-03-01,1729,必翔,twse,66.00,66.00,65.10,65.50,112176,7350127,-0.5,,,52,
2017-03-02,1729,必翔,twse,65.60,67.00,65.50,66.30,639000,42356600,0.8,,,187,
2017-03-03,1729,必翔,twse,66.40,66.60,65.90,65.90,73131,4840432,-0.4,,,47,
2017-03-06,1729,必翔,twse,66.00,66.00,65.70,65.70,380000,25036700,-0.2,,,81,
2017-03-07,1729,必翔,twse,65.70,65.80,65.50,65.70,57905,3800505,0.0,,,46,
2017-03-08,1729,必翔,twse,65.90,68.60,65.70,68.40,1864600,125923440,2.7,,,636,
2017-03-09,1729,必翔,twse,68.60,69.10,66.90,67.00,338000,22980000,-1.4,,,177,
2017-03-10,1729,必翔,twse,67.10,67.50,66.90,66.90,468000,31356800,-0.1,,,51,
2017-03-13,1729,必翔,twse,66.90,67.30,66.20,66.20,388000,25988000,-0.7,,,81,
2017-03-14,1729,必翔,twse,67.50,67.50,66.30,66.50,288769,19269654,0.3,,,99,
2017-03-15,1729,必翔,twse,66.50,66.70,66.40,66.50,42000,2793200,0.0,,,34,
2017-03-16,1729,必翔,twse,66.60,67.10,66.60,67.00,62000,4148100,0.5,,,55,
2017-03-17,1729,必翔,twse,67.10,67.60,66.90,67.60,102001,6851467,0.6,,,81,
2017-03-20,1729,必翔,twse,67.60,67.60,66.90,66.90,580000,39165000,-0.7,,,69,
2017-03-21,1729,必翔,twse,66.90,67.10,66.10,66.10,593001,39686766,-0.8,,,106,
2017-03-22,1729,必翔,twse,66.40,66.60,66.00,66.00,70008,4643224,-0.1,,,45,
2017-03-23,1729,必翔,twse,66.10,66.10,65.30,65.60,87218,5730813,-0.4,,,55,
2017-03-24,1729,必翔,twse,65.70,65.80,65.20,65.20,551001,36127665,-0.4,,,69,
2017-03-27,1729,必翔,twse,65.30,65.70,64.70,64.70,105007,6840655,-0.5,,,92,
2017-03-28,1729,必翔,twse,64.70,65.20,64.60,64.90,60000,3891200,0.2,,,42,
2017-03-29,1729,必翔,twse,65.10,65.10,64.20,64.70,108001,6974364,-0.2,,,59,
2017-03-30,1729,必翔,twse,64.70,64.70,64.20,64.50,69646,4487644,-0.2,,,46,
2017-03-31,1729,必翔,twse,64.30,64.30,60.80,60.80,352250,22100350,-3.7,,,209,
2017-04-05,1729,必翔,twse,60.90,63.30,59.90,63.00,945122,58876097,2.2,,,411,
2017-04-06,1729,必翔,twse,63.00,63.00,62.40,62.60,90001,5639962,-0.4,,,56,
2017-04-07,1729,必翔,twse,62.60,62.80,62.40,62.40,262150,16428805,-0.2,,,88,
2017-04-10,1729,必翔,twse,62.40,62.40,61.40,61.50,207200,12796800,-0.9,,,122,
2017-04-11,1729,必翔,twse,61.70,62.20,61.40,61.90,441000,27359700,0.4,,,229,
2017-04-12,1729,必翔,twse,62.00,62.00,61.10,61.90,586400,36264700,0.0,,,79,
2017-04-13,1729,必翔,twse,61.90,62.20,61.40,61.40,82021,5068883,-0.5,,,59,
2017-04-14,1729,必翔,twse,62.00,62.00,61.30,61.80,95110,5860754,0.4,,,53,
2017-04-17,1729,必翔,twse,61.90,61.90,61.60,61.70,47000,2902000,-0.1,,,37,
2017-04-18,1729,必翔,twse,61.70,62.30,61.60,61.80,95020,5884738,0.1,,,78,
2017-04-19,1729,必翔,twse,61.80,62.60,61.80,62.50,157200,9804219,0.7,,,88,
2017-04-20,1729,必翔,twse,62.90,63.50,62.50,62.50,125010,7877826,0.0,,,69,
2017-04-21,1729,必翔,twse,63.00,63.30,63.00,63.30,146080,9219432,0.8,,,75,
2017-04-24,1729,必翔,twse,63.30,63.30,62.60,62.70,34003,2139786,-0.6,,,34,
