date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-12,910482,聖馬丁-DR,twse,2.16,2.22,2.13,2.13,1597793,3480513,0.0,,,112,
2016-01-13,910482,聖馬丁-DR,twse,2.15,2.30,2.15,2.22,2225981,5001547,0.09,,,174,
2016-01-14,910482,聖馬丁-DR,twse,2.27,2.44,2.22,2.36,4340876,10328894,0.14,,,343,
2016-01-15,910482,聖馬丁-DR,twse,2.30,2.38,2.20,2.22,1172084,2639982,-0.14,,,169,
2016-01-18,910482,聖馬丁-DR,twse,2.22,2.31,2.22,2.26,743458,1692466,0.04,,,67,
2016-01-19,910482,聖馬丁-DR,twse,2.27,2.27,2.24,2.25,424060,955642,-0.01,,,63,
2016-01-20,910482,聖馬丁-DR,twse,2.30,2.30,2.21,2.23,767496,1728271,-0.02,,,57,
2016-01-21,910482,聖馬丁-DR,twse,2.25,2.25,2.20,2.21,392994,872446,-0.02,,,38,
2016-01-22,910482,聖馬丁-DR,twse,2.28,2.28,2.22,2.25,505198,1140415,0.04,,,37,
2016-01-25,910482,聖馬丁-DR,twse,2.25,2.25,2.11,2.17,324675,706906,-0.08,,,45,
2016-01-26,910482,聖馬丁-DR,twse,2.22,2.22,2.20,2.21,119879,263782,0.04,,,16,
2016-01-27,910482,聖馬丁-DR,twse,2.24,2.24,2.17,2.19,634000,1391500,-0.02,,,40,
2016-01-28,910482,聖馬丁-DR,twse,2.18,2.20,2.18,2.19,67000,147340,0.0,,,13,
2016-01-29,910482,聖馬丁-DR,twse,2.21,2.21,2.19,2.21,453499,997946,0.02,,,25,
2016-01-30,910482,聖馬丁-DR,twse,2.21,2.22,2.18,2.21,43000,94890,0.0,,,11,
2016-02-01,910482,聖馬丁-DR,twse,2.21,2.24,2.21,2.21,552994,1227346,0.0,,,25,
2016-02-02,910482,聖馬丁-DR,twse,2.24,2.35,2.22,2.33,633091,1455919,0.12,,,96,
2016-02-03,910482,聖馬丁-DR,twse,2.34,2.55,2.29,2.55,998397,2426031,0.22,,,137,
2016-02-15,910482,聖馬丁-DR,twse,2.53,2.53,2.42,2.50,213595,529842,-0.05,,,57,
2016-02-16,910482,聖馬丁-DR,twse,2.50,2.50,2.41,2.41,477093,1169402,-0.09,,,87,
2016-02-17,910482,聖馬丁-DR,twse,2.30,2.44,2.30,2.34,577496,1364290,-0.07,,,81,
2016-02-18,910482,聖馬丁-DR,twse,2.36,2.44,2.35,2.40,425000,1028300,0.06,,,59,
2016-02-19,910482,聖馬丁-DR,twse,2.40,2.40,2.34,2.40,102000,241200,0.0,,,22,
2016-02-22,910482,聖馬丁-DR,twse,2.38,2.38,2.29,2.32,663336,1546692,-0.08,,,65,
2016-02-23,910482,聖馬丁-DR,twse,2.33,2.37,2.31,2.34,45000,104590,0.02,,,16,
2016-02-24,910482,聖馬丁-DR,twse,2.33,2.36,2.32,2.34,59000,137910,0.0,,,16,
2016-02-25,910482,聖馬丁-DR,twse,2.36,2.36,2.30,2.31,196499,453016,-0.03,,,40,
2016-02-26,910482,聖馬丁-DR,twse,2.31,2.32,2.30,2.32,169595,391927,0.01,,,32,
2016-03-01,910482,聖馬丁-DR,twse,2.55,2.55,2.55,2.55,2709503,6909228,0.23,up,,174,
2016-03-02,910482,聖馬丁-DR,twse,2.60,2.80,2.52,2.80,3510306,9486504,0.25,,,364,
2016-03-03,910482,聖馬丁-DR,twse,2.85,3.08,2.79,3.03,6174139,18587662,0.23,,,441,
2016-03-04,910482,聖馬丁-DR,twse,3.04,3.18,2.90,3.06,1963047,5927723,0.03,,,207,
2016-03-07,910482,聖馬丁-DR,twse,3.00,3.02,2.88,2.89,1139496,3353508,-0.17,,,177,
2016-03-08,910482,聖馬丁-DR,twse,2.95,3.00,2.91,2.98,678572,1999482,0.09,,,100,
2016-03-09,910482,聖馬丁-DR,twse,2.80,2.84,2.71,2.76,839496,2331008,-0.22,,,131,
2016-03-10,910482,聖馬丁-DR,twse,2.74,2.74,2.67,2.74,512300,1385780,-0.02,,,94,
2016-03-11,910482,聖馬丁-DR,twse,2.67,2.67,2.47,2.51,1398039,3520396,-0.23,,,230,
2016-03-14,910482,聖馬丁-DR,twse,2.57,2.63,2.55,2.56,450093,1165211,0.05,,,86,
2016-03-15,910482,聖馬丁-DR,twse,2.58,2.60,2.55,2.57,244198,631475,0.01,,,44,
2016-03-16,910482,聖馬丁-DR,twse,2.60,2.64,2.60,2.64,261033,684358,0.07,,,52,
2016-03-17,910482,聖馬丁-DR,twse,2.64,2.69,2.61,2.62,332893,876280,-0.02,,,55,
2016-03-18,910482,聖馬丁-DR,twse,2.64,2.66,2.59,2.64,331283,870139,0.02,,,43,
2016-03-21,910482,聖馬丁-DR,twse,2.74,2.74,2.67,2.67,57086,153329,0.03,,,17,
2016-03-22,910482,聖馬丁-DR,twse,2.67,2.68,2.64,2.64,167490,444693,-0.03,,,43,
2016-03-23,910482,聖馬丁-DR,twse,2.67,2.69,2.65,2.65,150698,401888,0.01,,,31,
2016-03-24,910482,聖馬丁-DR,twse,2.64,2.69,2.64,2.65,95302,254730,0.0,,,18,
2016-03-25,910482,聖馬丁-DR,twse,2.64,2.65,2.55,2.59,193298,503455,-0.06,,,35,
2016-03-28,910482,聖馬丁-DR,twse,2.58,2.58,2.56,2.57,179298,460745,-0.02,,,27,
2016-03-29,910482,聖馬丁-DR,twse,2.59,2.81,2.40,2.40,321595,823879,-0.17,,,55,
2016-03-30,910482,聖馬丁-DR,twse,2.55,2.64,2.54,2.64,553199,1442176,0.24,,,89,
2016-03-31,910482,聖馬丁-DR,twse,2.55,2.56,2.48,2.54,829259,2082786,-0.1,,,126,
2016-04-11,910482,聖馬丁-DR,twse,2.30,2.36,2.29,2.29,1172000,2686080,0.0,,,127,
2016-04-12,910482,聖馬丁-DR,twse,2.12,2.26,2.10,2.15,956399,2052743,-0.14,,,158,
2016-04-13,910482,聖馬丁-DR,twse,2.10,2.28,2.10,2.28,484058,1062311,0.13,,,103,
2016-04-14,910482,聖馬丁-DR,twse,2.22,2.43,2.22,2.39,759003,1796894,0.11,,,112,
2016-04-15,910482,聖馬丁-DR,twse,2.34,2.40,2.34,2.38,183342,436764,-0.01,,,39,
2016-04-18,910482,聖馬丁-DR,twse,2.30,2.41,2.30,2.35,210483,496256,-0.03,,,45,
2016-04-19,910482,聖馬丁-DR,twse,2.32,2.42,2.29,2.29,292722,678529,-0.06,,,47,
2016-04-20,910482,聖馬丁-DR,twse,2.22,2.29,2.22,2.25,252085,564335,-0.04,,,32,
2016-04-21,910482,聖馬丁-DR,twse,2.24,2.29,2.21,2.25,209983,467858,0.0,,,46,
2016-04-22,910482,聖馬丁-DR,twse,2.33,2.33,2.20,2.22,108198,240334,-0.03,,,23,
2016-04-25,910482,聖馬丁-DR,twse,2.20,2.22,2.20,2.20,141000,310510,-0.02,,,17,
2016-04-26,910482,聖馬丁-DR,twse,2.19,2.23,2.17,2.18,178087,390305,-0.02,,,51,
2016-04-27,910482,聖馬丁-DR,twse,2.15,2.17,2.12,2.12,257099,549157,-0.06,,,36,
2016-04-28,910482,聖馬丁-DR,twse,2.14,2.14,2.11,2.11,76000,161190,-0.01,,,16,
2016-04-29,910482,聖馬丁-DR,twse,2.10,2.12,2.10,2.11,56093,118294,0.0,,,15,
2016-05-03,910482,聖馬丁-DR,twse,2.08,2.08,1.95,2.01,203782,409314,-0.1,,,50,
2016-05-04,910482,聖馬丁-DR,twse,1.81,1.84,1.81,1.81,418013,757773,-0.2,,,28,
2016-05-05,910482,聖馬丁-DR,twse,1.63,1.85,1.63,1.82,281995,471388,0.01,,,42,
2016-05-06,910482,聖馬丁-DR,twse,1.82,1.84,1.75,1.84,118499,207916,0.02,,,28,
2016-05-09,910482,聖馬丁-DR,twse,1.82,1.84,1.70,1.84,71000,125960,0.0,,,15,
2016-05-10,910482,聖馬丁-DR,twse,1.74,1.80,1.69,1.80,43099,74628,-0.04,,,10,
2016-05-11,910482,聖馬丁-DR,twse,1.70,1.79,1.70,1.79,41998,71765,-0.01,,,16,
2016-05-12,910482,聖馬丁-DR,twse,1.73,1.73,1.73,1.73,2572,4390,-0.06,down,,4,
2016-05-13,910482,聖馬丁-DR,twse,1.82,1.82,1.69,1.69,137595,234374,-0.04,,,17,
2016-05-16,910482,聖馬丁-DR,twse,1.61,1.78,1.61,1.66,37496,62293,-0.03,,,10,
2016-05-17,910482,聖馬丁-DR,twse,1.61,1.74,1.61,1.74,39378,66920,0.08,,,11,
2016-05-18,910482,聖馬丁-DR,twse,1.65,1.76,1.65,1.72,84998,143064,-0.02,,,29,
2016-05-19,910482,聖馬丁-DR,twse,1.68,1.73,1.68,1.73,26179,44369,0.01,,,12,
2016-05-20,910482,聖馬丁-DR,twse,1.71,1.85,1.71,1.74,61191,105799,0.01,,,24,
2016-05-23,910482,聖馬丁-DR,twse,1.84,1.84,1.74,1.79,8298,14702,0.05,,,6,
2016-05-24,910482,聖馬丁-DR,twse,1.79,1.84,1.76,1.76,34999,63648,-0.03,,,8,
2016-05-25,910482,聖馬丁-DR,twse,1.76,1.82,1.70,1.79,110998,195915,0.03,,,22,
2016-05-26,910482,聖馬丁-DR,twse,1.79,1.79,1.73,1.76,15004,26216,-0.03,,,6,
2016-05-27,910482,聖馬丁-DR,twse,1.87,1.87,1.71,1.77,22934,39813,0.01,,,10,
2016-05-30,910482,聖馬丁-DR,twse,1.71,1.71,1.71,1.71,4060,6714,-0.06,down,,10,
2016-05-31,910482,聖馬丁-DR,twse,1.80,1.80,1.80,1.80,1000,1800,0.09,up,,1,
2016-06-01,910482,聖馬丁-DR,twse,1.78,1.78,1.62,1.74,7895,13357,-0.06,,,7,
2016-06-02,910482,聖馬丁-DR,twse,1.80,1.80,1.57,1.74,84766,134965,0.0,,,28,
2016-06-03,910482,聖馬丁-DR,twse,1.78,1.78,1.59,1.69,32893,54509,-0.05,,,15,
2016-06-04,910482,聖馬丁-DR,twse,1.54,1.73,1.54,1.68,31490,50078,-0.01,,,16,
2016-06-06,910482,聖馬丁-DR,twse,1.70,1.70,1.56,1.68,50000,80990,0.0,,,13,
2016-06-07,910482,聖馬丁-DR,twse,1.68,1.75,1.58,1.58,75694,125853,-0.1,,,21,
2016-06-08,910482,聖馬丁-DR,twse,1.64,1.68,1.58,1.63,41297,65776,0.05,,,13,
2016-06-13,910482,聖馬丁-DR,twse,1.67,1.67,1.67,1.67,1000,1670,0.04,up,,1,
2016-06-14,910482,聖馬丁-DR,twse,1.67,1.67,1.67,1.67,1000,1670,0.0,down,,1,
2016-06-15,910482,聖馬丁-DR,twse,1.68,1.68,1.60,1.64,29994,48090,-0.03,,,10,
2016-06-16,910482,聖馬丁-DR,twse,1.67,1.67,1.50,1.50,9239,14391,-0.14,,,11,
2016-06-17,910482,聖馬丁-DR,twse,1.60,1.60,1.55,1.55,20740,32292,0.05,,,11,
2016-06-20,910482,聖馬丁-DR,twse,1.63,1.63,1.63,1.63,1000,1630,0.08,up,,1,
2016-06-21,910482,聖馬丁-DR,twse,1.63,1.63,1.47,1.58,25300,39321,-0.05,,,21,
2016-06-22,910482,聖馬丁-DR,twse,1.43,1.55,1.43,1.50,187960,274102,-0.08,,,28,
2016-06-23,910482,聖馬丁-DR,twse,1.55,1.55,1.41,1.53,38000,55370,0.03,,,14,
2016-06-24,910482,聖馬丁-DR,twse,1.54,1.54,1.50,1.54,22292,33685,0.01,,,10,
2016-06-27,910482,聖馬丁-DR,twse,1.57,1.57,1.43,1.55,31994,47181,0.01,,,14,
2016-06-28,910482,聖馬丁-DR,twse,1.44,1.56,1.44,1.50,44185,65631,-0.05,,,16,
2016-06-29,910482,聖馬丁-DR,twse,1.56,1.56,1.50,1.54,36396,54740,0.04,,,8,
2016-06-30,910482,聖馬丁-DR,twse,1.50,1.58,1.50,1.55,17297,26637,0.01,,,9,
2016-07-01,910482,聖馬丁-DR,twse,1.57,1.57,1.40,1.56,119364,171686,0.01,,,35,
2016-07-04,910482,聖馬丁-DR,twse,1.45,1.52,1.43,1.50,52980,76611,-0.06,,,13,
2016-07-05,910482,聖馬丁-DR,twse,1.52,1.52,1.40,1.52,9994,14330,0.02,,,6,
2016-07-06,910482,聖馬丁-DR,twse,1.49,1.49,1.39,1.39,92000,129090,-0.13,,,12,
2016-07-07,910482,聖馬丁-DR,twse,1.49,1.51,1.49,1.50,32198,48302,0.11,,,11,
2016-07-11,910482,聖馬丁-DR,twse,1.41,1.53,1.41,1.53,6298,9114,0.03,,,6,
2016-07-12,910482,聖馬丁-DR,twse,1.62,1.62,1.42,1.49,82490,122115,-0.04,,,21,
2016-07-13,910482,聖馬丁-DR,twse,1.43,1.49,1.43,1.45,28352,40951,-0.04,,,9,
2016-07-14,910482,聖馬丁-DR,twse,1.41,1.43,1.41,1.43,12291,17399,-0.02,,,7,
2016-07-15,910482,聖馬丁-DR,twse,1.43,1.44,1.43,1.43,38992,55788,0.0,,,10,
2016-07-18,910482,聖馬丁-DR,twse,1.40,1.53,1.40,1.41,50198,72927,-0.02,,,14,
2016-07-19,910482,聖馬丁-DR,twse,1.31,1.37,1.31,1.37,18000,24260,-0.04,,,8,
2016-07-20,910482,聖馬丁-DR,twse,1.27,1.32,1.27,1.32,65916,85954,-0.05,,,12,
2016-07-21,910482,聖馬丁-DR,twse,1.31,1.33,1.28,1.32,136999,178178,0.0,,,26,
2016-07-22,910482,聖馬丁-DR,twse,1.29,1.30,1.29,1.30,4689,6016,-0.02,,,5,
2016-07-25,910482,聖馬丁-DR,twse,1.28,1.42,1.28,1.42,58198,75621,0.12,,,11,
2016-07-26,910482,聖馬丁-DR,twse,1.38,1.38,1.32,1.38,41496,56244,-0.04,,,10,
2016-07-27,910482,聖馬丁-DR,twse,1.29,1.32,1.29,1.32,20300,26325,-0.06,,,4,
2016-07-28,910482,聖馬丁-DR,twse,1.30,1.34,1.26,1.27,226198,289107,-0.05,,,24,
2016-07-29,910482,聖馬丁-DR,twse,1.24,1.37,1.24,1.37,155000,207690,0.1,,,19,
2016-08-01,910482,聖馬丁-DR,twse,1.31,1.46,1.31,1.39,453998,655016,0.02,,,32,
2016-08-02,910482,聖馬丁-DR,twse,1.29,1.40,1.29,1.36,36999,49528,-0.03,,,14,
2016-08-03,910482,聖馬丁-DR,twse,1.32,1.35,1.28,1.34,180298,235509,-0.02,,,24,
2016-08-04,910482,聖馬丁-DR,twse,1.32,1.40,1.32,1.40,30994,43121,0.06,,,11,
2016-08-05,910482,聖馬丁-DR,twse,1.30,1.34,1.26,1.34,133999,174518,-0.06,,,19,
2016-08-08,910482,聖馬丁-DR,twse,1.24,1.36,1.24,1.29,27998,35126,-0.05,,,12,
2016-08-09,910482,聖馬丁-DR,twse,1.21,1.32,1.21,1.32,75063,96232,0.03,,,20,
2016-08-10,910482,聖馬丁-DR,twse,1.30,1.33,1.30,1.32,196994,259712,0.0,,,21,
2016-08-11,910482,聖馬丁-DR,twse,1.32,1.32,1.28,1.28,80000,104520,-0.04,,,5,
2016-08-12,910482,聖馬丁-DR,twse,1.34,1.35,1.34,1.34,40994,54882,0.06,,,5,
2016-08-15,910482,聖馬丁-DR,twse,1.26,1.30,1.26,1.26,138770,176031,-0.08,,,14,
2016-08-16,910482,聖馬丁-DR,twse,1.27,1.27,1.26,1.27,296000,373370,0.01,,,7,
2016-08-17,910482,聖馬丁-DR,twse,1.17,1.32,1.17,1.27,453812,575285,0.0,,,27,
2016-08-18,910482,聖馬丁-DR,twse,1.21,1.30,1.21,1.29,241994,304962,0.02,,,12,
2016-08-19,910482,聖馬丁-DR,twse,1.29,1.29,1.27,1.27,220099,280166,-0.02,,,6,
2016-08-23,910482,聖馬丁-DR,twse,1.29,1.31,1.20,1.26,33994,42803,0.0,,,11,
2016-08-24,910482,聖馬丁-DR,twse,1.25,1.27,1.15,1.22,81999,99478,-0.04,,,20,
2016-08-25,910482,聖馬丁-DR,twse,1.25,1.25,1.20,1.20,108510,130576,-0.02,,,15,
2016-08-26,910482,聖馬丁-DR,twse,1.23,1.28,1.10,1.20,46298,55664,0.0,,,13,
2016-08-29,910482,聖馬丁-DR,twse,1.10,1.23,1.10,1.23,18099,20338,0.03,,,7,
2016-08-30,910482,聖馬丁-DR,twse,1.26,1.26,1.14,1.23,33999,39147,0.0,,,11,
2016-08-31,910482,聖馬丁-DR,twse,1.14,1.21,1.14,1.18,15000,17520,-0.05,,,11,
2016-09-01,910482,聖馬丁-DR,twse,1.08,1.21,1.08,1.19,48000,53550,0.01,,,17,
2016-09-02,910482,聖馬丁-DR,twse,1.10,1.18,1.10,1.18,10006,11166,-0.01,,,5,
2016-09-05,910482,聖馬丁-DR,twse,1.17,1.21,1.08,1.21,68998,76182,0.03,,,22,
2016-09-06,910482,聖馬丁-DR,twse,1.24,1.24,1.12,1.12,10000,11320,-0.09,,,4,
2016-09-07,910482,聖馬丁-DR,twse,1.15,1.23,1.05,1.23,342697,370107,0.11,,,47,
2016-09-08,910482,聖馬丁-DR,twse,1.20,1.22,1.15,1.22,23695,28327,-0.01,,,6,
2016-09-09,910482,聖馬丁-DR,twse,1.10,1.22,1.10,1.22,471999,555668,0.0,,,21,
2016-09-12,910482,聖馬丁-DR,twse,1.11,1.17,1.11,1.17,4099,4633,0.0,,,5,
2016-09-13,910482,聖馬丁-DR,twse,1.12,1.16,1.11,1.16,22173,24735,-0.01,,,9,
2016-09-14,910482,聖馬丁-DR,twse,1.19,1.25,1.19,1.25,9000,11050,0.09,,,6,
2016-09-19,910482,聖馬丁-DR,twse,1.22,1.37,1.17,1.17,38892,48326,-0.08,,,19,
2016-09-20,910482,聖馬丁-DR,twse,1.20,1.25,1.08,1.17,42986,48873,0.0,,,16,
2016-09-21,910482,聖馬丁-DR,twse,1.20,1.20,1.10,1.20,570496,660285,0.03,,,28,
2016-09-22,910482,聖馬丁-DR,twse,1.22,1.22,1.10,1.16,141854,162358,-0.04,,,30,
2016-09-23,910482,聖馬丁-DR,twse,1.11,1.15,1.11,1.15,51389,58604,-0.01,,,11,
2016-09-26,910482,聖馬丁-DR,twse,1.13,1.16,1.08,1.16,95973,107939,0.01,,,20,
2016-09-29,910482,聖馬丁-DR,twse,1.19,1.19,1.06,1.17,36397,39663,0.01,,,14,
2016-09-30,910482,聖馬丁-DR,twse,1.08,1.16,1.08,1.09,298988,335196,-0.08,,,23,
2016-10-03,910482,聖馬丁-DR,twse,1.01,1.14,1.01,1.10,326005,365443,0.01,,,35,
2016-10-04,910482,聖馬丁-DR,twse,1.04,1.11,1.02,1.05,58184,60084,-0.05,,,24,
2016-10-05,910482,聖馬丁-DR,twse,0.98,1.05,0.95,1.05,266273,264250,0.0,,,32,
2016-10-06,910482,聖馬丁-DR,twse,1.01,1.03,1.01,1.03,35099,36131,-0.02,,,5,
2016-10-07,910482,聖馬丁-DR,twse,1.02,1.05,1.01,1.04,43185,43790,0.01,,,9,
2016-10-25,910482,聖馬丁-DR,twse,1.08,1.13,0.94,0.94,328179,315865,0.0,,,28,
2016-10-26,910482,聖馬丁-DR,twse,0.86,0.87,0.85,0.85,216000,185070,-0.09,,,20,
2016-10-27,910482,聖馬丁-DR,twse,0.77,0.77,0.77,0.77,235505,181334,-0.08,down,,14,
2016-10-28,910482,聖馬丁-DR,twse,0.70,0.84,0.70,0.84,1413995,1007182,0.07,,,79,
2016-10-31,910482,聖馬丁-DR,twse,0.78,0.78,0.76,0.76,701375,533584,-0.08,,,47,
2016-11-01,910482,聖馬丁-DR,twse,0.69,0.76,0.69,0.76,190472,137147,0.0,,,34,
2016-11-02,910482,聖馬丁-DR,twse,0.75,0.75,0.71,0.71,19496,14142,-0.05,,,11,
2016-11-03,910482,聖馬丁-DR,twse,0.77,0.77,0.68,0.70,25396,18344,-0.01,,,7,
2016-11-04,910482,聖馬丁-DR,twse,0.75,0.77,0.75,0.77,490496,377171,0.07,,,23,
2016-11-07,910482,聖馬丁-DR,twse,0.84,0.84,0.73,0.77,185000,145420,0.0,,,22,
2016-11-08,910482,聖馬丁-DR,twse,0.73,0.73,0.70,0.70,185000,130499,-0.07,,,22,
2016-11-09,910482,聖馬丁-DR,twse,0.69,0.69,0.68,0.68,65270,44792,-0.02,,,10,
2016-11-10,910482,聖馬丁-DR,twse,0.66,0.68,0.66,0.68,9390,6280,0.0,,,7,
2016-11-11,910482,聖馬丁-DR,twse,0.72,0.74,0.71,0.74,93998,67655,0.06,,,18,
2016-11-14,910482,聖馬丁-DR,twse,0.74,0.76,0.72,0.73,152999,112238,-0.01,,,11,
2016-11-15,910482,聖馬丁-DR,twse,0.75,0.80,0.73,0.80,97099,74923,0.07,,,12,
2016-11-16,910482,聖馬丁-DR,twse,0.76,0.80,0.76,0.80,35994,28335,0.0,,,5,
2016-11-17,910482,聖馬丁-DR,twse,0.77,0.80,0.77,0.80,61994,47745,0.0,,,13,
2016-11-18,910482,聖馬丁-DR,twse,0.77,0.85,0.77,0.85,115561,94863,0.05,,,20,
2016-11-21,910482,聖馬丁-DR,twse,0.91,0.91,0.81,0.89,71000,59600,0.04,,,14,
2016-11-22,910482,聖馬丁-DR,twse,0.94,0.94,0.83,0.85,32500,27545,-0.04,,,10,
2016-11-23,910482,聖馬丁-DR,twse,0.78,0.88,0.77,0.85,137934,109627,0.0,,,13,
2016-11-24,910482,聖馬丁-DR,twse,0.78,0.80,0.78,0.80,18000,14230,-0.05,,,3,
2016-11-25,910482,聖馬丁-DR,twse,0.81,0.81,0.81,0.81,36491,29517,0.01,up,,8,
2016-11-28,910482,聖馬丁-DR,twse,0.75,0.75,0.73,0.74,77298,56647,-0.07,,,11,
2016-11-29,910482,聖馬丁-DR,twse,0.75,0.78,0.74,0.76,48198,36186,0.02,,,9,
2016-11-30,910482,聖馬丁-DR,twse,0.79,0.79,0.79,0.79,9695,7603,0.03,up,,4,
2016-12-01,910482,聖馬丁-DR,twse,0.73,0.79,0.73,0.78,31500,24289,-0.01,,,10,
2016-12-02,910482,聖馬丁-DR,twse,0.78,0.81,0.78,0.78,144496,112742,0.0,,,11,
2016-12-05,910482,聖馬丁-DR,twse,0.79,0.79,0.73,0.73,86000,67880,-0.05,,,6,
2016-12-06,910482,聖馬丁-DR,twse,0.78,0.79,0.78,0.78,110099,86548,0.05,,,5,
2016-12-07,910482,聖馬丁-DR,twse,0.72,0.78,0.72,0.77,45449,33107,-0.01,,,14,
2016-12-08,910482,聖馬丁-DR,twse,0.81,0.81,0.73,0.81,28391,21014,0.04,,,10,
2016-12-09,910482,聖馬丁-DR,twse,0.76,0.79,0.76,0.79,61198,46569,-0.02,,,7,
2016-12-12,910482,聖馬丁-DR,twse,0.75,0.84,0.75,0.81,11198,8718,0.02,,,7,
2016-12-13,910482,聖馬丁-DR,twse,0.76,0.82,0.76,0.82,7999,6228,0.01,,,5,
2016-12-14,910482,聖馬丁-DR,twse,0.77,0.77,0.76,0.76,102000,77720,-0.06,,,8,
2016-12-15,910482,聖馬丁-DR,twse,0.72,0.75,0.72,0.75,62892,45773,-0.01,,,8,
2016-12-16,910482,聖馬丁-DR,twse,0.72,0.72,0.72,0.72,5000,3600,-0.03,down,,1,
2016-12-22,910482,聖馬丁-DR,twse,0.72,0.78,0.72,0.78,31000,22980,0.0,,,3,
2016-12-23,910482,聖馬丁-DR,twse,0.75,0.75,0.75,0.75,42000,31500,-0.03,down,,4,
2016-12-26,910482,聖馬丁-DR,twse,0.81,0.81,0.75,0.75,26099,21069,0.0,,,11,
2016-12-27,910482,聖馬丁-DR,twse,0.76,0.76,0.75,0.76,71590,54113,0.01,,,7,
2016-12-28,910482,聖馬丁-DR,twse,0.76,0.76,0.75,0.75,92450,69309,-0.01,,,11,
2016-12-29,910482,聖馬丁-DR,twse,0.77,0.80,0.76,0.76,56298,44211,0.01,,,11,
2016-12-30,910482,聖馬丁-DR,twse,0.73,0.73,0.73,0.73,1397,1003,-0.03,down,,3,
2017-01-03,910482,聖馬丁-DR,twse,0.75,0.80,0.75,0.80,208066,163349,0.07,,,23,
2017-01-04,910482,聖馬丁-DR,twse,0.80,0.83,0.80,0.83,24981,20045,0.03,,,5,
2017-01-05,910482,聖馬丁-DR,twse,0.89,0.90,0.81,0.83,115999,100219,0.0,,,20,
2017-01-06,910482,聖馬丁-DR,twse,0.84,0.88,0.84,0.88,53894,45346,0.05,,,6,
2017-01-09,910482,聖馬丁-DR,twse,0.81,0.84,0.80,0.82,180000,145910,-0.06,,,17,
2017-01-10,910482,聖馬丁-DR,twse,0.80,0.80,0.80,0.80,8050,6437,-0.02,down,,9,
2017-01-11,910482,聖馬丁-DR,twse,0.81,0.81,0.81,0.81,9000,7290,0.01,up,,2,
2017-01-12,910482,聖馬丁-DR,twse,0.73,0.78,0.73,0.78,142941,106095,-0.03,,,18,
2017-01-13,910482,聖馬丁-DR,twse,0.78,0.80,0.78,0.80,30743,24364,0.02,,,8,
2017-01-16,910482,聖馬丁-DR,twse,0.80,0.80,0.79,0.80,58198,46528,0.0,,,6,
2017-01-17,910482,聖馬丁-DR,twse,0.75,0.80,0.75,0.80,18993,14664,0.0,,,6,
2017-01-18,910482,聖馬丁-DR,twse,0.77,0.80,0.75,0.77,53000,40620,-0.03,,,7,
2017-01-19,910482,聖馬丁-DR,twse,0.79,0.82,0.79,0.82,14794,11685,0.05,,,5,
2017-01-20,910482,聖馬丁-DR,twse,0.82,0.82,0.78,0.78,81250,66005,-0.04,,,12,
2017-01-23,910482,聖馬丁-DR,twse,0.80,0.80,0.80,0.80,15999,12707,0.02,up,,7,
2017-02-02,910482,聖馬丁-DR,twse,0.77,0.80,0.77,0.80,36397,28777,0.0,,,7,
2017-02-03,910482,聖馬丁-DR,twse,0.74,0.80,0.74,0.80,48193,37164,0.0,,,8,
2017-02-06,910482,聖馬丁-DR,twse,0.75,0.83,0.75,0.83,40092,32268,0.03,,,12,
2017-02-07,910482,聖馬丁-DR,twse,0.83,0.87,0.79,0.87,84500,72810,0.04,,,19,
2017-02-08,910482,聖馬丁-DR,twse,0.91,0.91,0.82,0.91,138987,123169,0.04,,,17,
2017-02-09,910482,聖馬丁-DR,twse,0.90,0.91,0.86,0.86,19000,17030,-0.05,,,6,
2017-02-10,910482,聖馬丁-DR,twse,0.84,0.86,0.84,0.86,62768,52786,0.0,,,10,
2017-02-13,910482,聖馬丁-DR,twse,0.86,0.86,0.85,0.85,13595,11630,-0.01,,,7,
2017-02-14,910482,聖馬丁-DR,twse,0.83,0.85,0.81,0.84,195198,165536,-0.01,,,16,
2017-02-15,910482,聖馬丁-DR,twse,0.82,0.83,0.79,0.82,89999,74058,-0.02,,,13,
2017-02-16,910482,聖馬丁-DR,twse,0.80,0.81,0.80,0.81,42999,34617,-0.01,,,16,
2017-02-18,910482,聖馬丁-DR,twse,0.74,0.85,0.74,0.81,118965,91731,0.0,,,25,
2017-02-20,910482,聖馬丁-DR,twse,0.85,0.88,0.81,0.82,63584,53571,0.01,,,12,
2017-02-21,910482,聖馬丁-DR,twse,0.82,0.82,0.81,0.81,31397,25711,-0.01,,,3,
2017-02-23,910482,聖馬丁-DR,twse,0.78,0.78,0.78,0.78,10500,8189,0.0,down,,4,
2017-02-24,910482,聖馬丁-DR,twse,0.79,0.80,0.79,0.79,86987,69290,0.01,,,11,
2017-03-01,910482,聖馬丁-DR,twse,0.80,0.81,0.80,0.80,27391,21944,0.01,,,11,
2017-03-02,910482,聖馬丁-DR,twse,0.78,0.78,0.78,0.78,11177,8709,-0.02,down,,4,
2017-03-03,910482,聖馬丁-DR,twse,0.78,0.78,0.78,0.78,1198,922,0.0,down,,2,
2017-03-07,910482,聖馬丁-DR,twse,0.73,0.76,0.73,0.76,78776,58659,0.0,,,18,
2017-03-08,910482,聖馬丁-DR,twse,0.76,0.79,0.71,0.79,121396,89654,0.03,,,22,
