date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-21,2429,銘旺科,twse,15.60,15.70,15.60,15.70,2000,31300,0.0,,,2,
2021-07-22,2429,銘旺科,twse,15.70,16.20,15.70,16.10,34020,545174,0.4,,,27,
2021-07-23,2429,銘旺科,twse,16.00,16.10,15.85,15.90,22000,352700,-0.2,,,8,
2021-07-26,2429,銘旺科,twse,15.95,16.25,15.95,16.10,31000,498850,0.2,,,20,
2021-07-27,2429,銘旺科,twse,16.50,17.20,16.30,16.35,48851,815542,0.25,,,55,
2021-07-28,2429,銘旺科,twse,16.30,16.35,15.80,15.80,87041,1387020,-0.55,,,49,
2021-07-29,2429,銘旺科,twse,15.85,16.25,15.85,16.25,10049,161274,0.45,,,10,
2021-07-30,2429,銘旺科,twse,16.40,16.40,15.85,15.85,18000,286950,-0.4,,,10,
2021-08-02,2429,銘旺科,twse,15.35,16.20,15.35,16.15,8000,127250,0.3,,,8,
2021-08-03,2429,銘旺科,twse,15.70,16.10,15.70,15.85,10226,163211,-0.3,,,11,
2021-08-05,2429,銘旺科,twse,15.65,15.75,15.65,15.75,8003,125796,0.0,,,7,
2021-08-06,2429,銘旺科,twse,15.75,15.80,15.70,15.70,20001,314615,-0.05,,,16,
2021-08-09,2429,銘旺科,twse,15.75,15.75,15.65,15.65,6000,94150,-0.05,,,6,
2021-08-10,2429,銘旺科,twse,15.65,15.65,15.65,15.65,12000,187800,0.0,down,,9,
2021-08-11,2429,銘旺科,twse,15.65,15.65,15.45,15.45,35000,543400,-0.2,,,23,
2021-08-12,2429,銘旺科,twse,16.40,16.40,15.85,15.85,8000,129250,0.4,,,8,
2021-08-13,2429,銘旺科,twse,15.75,15.85,15.55,15.55,27000,421600,-0.3,,,24,
2021-08-16,2429,銘旺科,twse,15.50,15.50,15.30,15.35,22058,339492,-0.2,,,23,
2021-08-17,2429,銘旺科,twse,15.30,15.45,15.30,15.30,11000,168750,-0.05,,,10,
2021-08-18,2429,銘旺科,twse,15.20,15.30,15.20,15.25,30000,457250,-0.05,,,20,
2021-08-19,2429,銘旺科,twse,15.30,15.30,15.00,15.00,60072,905442,-0.25,,,36,
2021-08-20,2429,銘旺科,twse,15.00,15.00,14.85,15.00,15009,223787,0.0,,,16,
2021-08-23,2429,銘旺科,twse,15.00,15.00,15.00,15.00,26000,390000,0.0,down,,10,
2021-08-25,2429,銘旺科,twse,15.00,15.35,14.85,14.85,11000,165150,0.0,,,9,
2021-08-26,2429,銘旺科,twse,14.90,14.95,14.80,14.85,20000,297300,0.0,,,15,
2021-08-27,2429,銘旺科,twse,14.90,14.90,14.85,14.85,18000,267750,0.0,,,12,
2021-08-30,2429,銘旺科,twse,14.85,14.85,14.85,14.85,7000,103950,0.0,down,,6,
2021-08-31,2429,銘旺科,twse,14.95,15.10,14.95,15.10,18056,270725,0.25,,,17,
2021-09-01,2429,銘旺科,twse,15.25,15.55,15.25,15.35,15000,229950,0.25,,,12,
2021-09-02,2429,銘旺科,twse,15.10,15.80,15.05,15.20,11062,169861,-0.15,,,12,
2021-09-03,2429,銘旺科,twse,15.20,15.20,15.15,15.20,17005,258174,0.0,,,11,
2021-09-06,2429,銘旺科,twse,15.20,15.20,15.10,15.10,31005,469375,-0.1,,,15,
2021-09-07,2429,銘旺科,twse,15.00,15.10,15.00,15.00,41000,615350,-0.1,,,10,
2021-09-08,2429,銘旺科,twse,14.90,14.90,14.90,14.90,1000,14900,-0.1,down,,1,
2021-09-09,2429,銘旺科,twse,14.90,14.90,14.85,14.85,15000,223300,-0.05,,,13,
2021-09-10,2429,銘旺科,twse,14.85,14.85,14.60,14.60,52395,769809,-0.25,,,34,
2021-09-13,2429,銘旺科,twse,14.60,15.80,14.40,15.80,35707,528645,1.2,,,34,
2021-09-14,2429,銘旺科,twse,15.80,15.80,15.30,15.80,30000,468850,0.0,,,22,
2021-09-15,2429,銘旺科,twse,15.80,15.80,15.25,15.35,25000,390500,-0.45,,,14,
2021-09-16,2429,銘旺科,twse,15.35,15.35,15.20,15.20,3000,45850,-0.15,,,3,
2021-09-17,2429,銘旺科,twse,15.25,15.25,15.10,15.20,12000,182100,0.0,,,9,
2021-09-22,2429,銘旺科,twse,15.30,15.35,15.30,15.35,9000,137950,0.15,,,9,
2021-09-23,2429,銘旺科,twse,16.55,16.55,15.60,15.85,34050,546437,0.5,,,29,
2021-09-24,2429,銘旺科,twse,15.90,15.90,15.60,15.80,8000,126200,-0.05,,,7,
2021-09-27,2429,銘旺科,twse,15.45,15.80,15.45,15.80,14744,231162,0.0,,,18,
2021-09-28,2429,銘旺科,twse,15.75,15.80,15.50,15.80,19400,303720,0.0,,,20,
2021-09-29,2429,銘旺科,twse,15.55,15.55,15.35,15.35,27029,416995,-0.45,,,23,
2021-09-30,2429,銘旺科,twse,15.35,15.85,15.35,15.45,9000,139950,0.1,,,8,
2021-10-01,2429,銘旺科,twse,15.40,15.45,15.20,15.45,26035,398426,0.0,,,18,
2021-10-04,2429,銘旺科,twse,15.30,15.75,15.25,15.75,25000,389400,0.3,,,22,
2021-10-05,2429,銘旺科,twse,15.35,15.80,15.30,15.80,51328,805719,0.05,,,48,
2021-10-06,2429,銘旺科,twse,15.80,16.00,15.80,15.80,62030,984030,0.0,,,43,
2021-10-07,2429,銘旺科,twse,16.00,16.30,15.90,16.20,124000,2000850,0.4,,,48,
2021-10-08,2429,銘旺科,twse,16.30,16.50,16.05,16.30,111068,1807955,0.1,,,60,
2021-10-12,2429,銘旺科,twse,16.30,17.30,16.25,17.30,68481,1153832,1.0,,,56,
2021-10-13,2429,銘旺科,twse,17.70,18.10,17.30,17.80,212242,3780989,0.5,,,136,
2021-10-14,2429,銘旺科,twse,18.10,18.30,17.50,17.70,121878,2174497,-0.1,,,87,
2021-10-15,2429,銘旺科,twse,17.70,17.80,17.60,17.75,117176,2073877,0.05,,,76,
2021-10-18,2429,銘旺科,twse,17.75,18.00,17.60,17.60,102404,1820749,-0.15,,,67,
2021-10-19,2429,銘旺科,twse,17.50,17.75,17.50,17.60,78000,1374950,0.0,,,33,
2021-10-20,2429,銘旺科,twse,17.60,17.90,17.60,17.80,124065,2206693,0.2,,,42,
2021-10-21,2429,銘旺科,twse,17.80,18.10,17.80,18.00,158060,2847871,0.2,,,73,
2021-10-22,2429,銘旺科,twse,18.50,19.30,18.00,18.50,173075,3216274,0.5,,,113,
2021-10-25,2429,銘旺科,twse,18.50,19.00,18.50,18.75,151065,2845847,0.25,,,95,
2021-10-26,2429,銘旺科,twse,18.75,18.80,18.60,18.60,100350,1872922,-0.15,,,67,
2021-10-27,2429,銘旺科,twse,18.70,19.20,18.70,18.75,200578,3798088,0.15,,,104,
2021-10-28,2429,銘旺科,twse,18.80,19.15,18.75,19.00,153000,2898700,0.25,,,90,
2021-10-29,2429,銘旺科,twse,19.50,19.50,19.05,19.20,209179,4005060,0.2,,,115,
2021-11-01,2429,銘旺科,twse,19.30,19.50,18.75,19.20,171020,3255432,0.0,,,97,
2021-11-02,2429,銘旺科,twse,19.30,19.45,18.65,18.65,244107,4629504,-0.55,,,102,
2021-11-03,2429,銘旺科,twse,18.70,18.95,18.60,18.70,248000,4649900,0.05,,,88,
2021-11-04,2429,銘旺科,twse,18.70,19.15,18.70,18.90,79110,1494608,0.2,,,52,
2021-11-05,2429,銘旺科,twse,18.80,19.00,18.65,18.90,61001,1145368,0.0,,,38,
2021-11-08,2429,銘旺科,twse,19.15,19.15,18.50,18.75,127047,2374870,-0.15,,,86,
2021-11-09,2429,銘旺科,twse,18.75,18.95,18.60,18.85,77470,1453946,0.1,,,52,
2021-11-10,2429,銘旺科,twse,18.80,19.05,18.55,18.90,92112,1726799,0.05,,,50,
2021-11-11,2429,銘旺科,twse,18.90,19.10,18.70,19.05,130100,2453180,0.15,,,67,
2021-11-12,2429,銘旺科,twse,19.00,19.10,18.75,19.10,144000,2724400,0.05,,,76,
2021-11-15,2429,銘旺科,twse,19.10,19.20,18.85,19.15,105000,2000450,0.05,,,58,
2021-11-16,2429,銘旺科,twse,19.05,19.20,18.85,19.20,130005,2473795,0.05,,,75,
2021-11-17,2429,銘旺科,twse,19.05,19.30,18.95,19.25,148000,2828450,0.05,,,68,
2021-11-18,2429,銘旺科,twse,19.20,19.35,18.95,19.20,130049,2487885,-0.05,,,83,
2021-11-19,2429,銘旺科,twse,19.15,19.20,18.85,19.05,137006,2599910,-0.15,,,71,
2021-11-22,2429,銘旺科,twse,19.00,19.15,18.40,18.55,109000,2042200,-0.5,,,71,
2021-11-23,2429,銘旺科,twse,18.55,18.70,18.45,18.60,134000,2486250,0.05,,,62,
2021-11-24,2429,銘旺科,twse,18.50,18.70,18.50,18.60,69074,1284065,0.0,,,54,
2021-11-25,2429,銘旺科,twse,18.60,20.25,18.55,20.25,450157,8805622,1.65,,,246,
2021-11-26,2429,銘旺科,twse,21.00,22.25,21.00,22.25,1018432,22343178,2.0,,,590,
2021-11-29,2429,銘旺科,twse,20.50,21.55,20.50,21.55,389008,8155110,-0.7,,,265,
2021-11-30,2429,銘旺科,twse,21.60,22.60,21.55,22.30,226167,4955426,0.75,,,144,
2021-12-01,2429,銘旺科,twse,22.85,23.00,22.00,23.00,293759,6590998,0.7,,,163,
2021-12-02,2429,銘旺科,twse,23.00,25.00,23.00,25.00,366395,8869304,2.0,,,275,
2021-12-03,2429,銘旺科,twse,26.50,26.50,25.25,25.40,470080,12135486,0.4,,,301,
2021-12-06,2429,銘旺科,twse,25.50,25.60,24.40,24.50,283632,7032363,-0.9,,,184,
2021-12-07,2429,銘旺科,twse,24.80,24.80,22.20,23.85,527110,12428229,-0.65,,,344,
2021-12-08,2429,銘旺科,twse,24.30,24.30,23.45,24.20,216164,5176591,0.35,,,134,
2021-12-09,2429,銘旺科,twse,24.20,24.25,23.50,23.50,179225,4263783,-0.7,,,103,
2021-12-10,2429,銘旺科,twse,23.30,23.80,23.30,23.60,68040,1597840,0.1,,,57,
2021-12-13,2429,銘旺科,twse,23.45,23.75,22.45,22.45,215734,4963424,-1.15,,,156,
2021-12-14,2429,銘旺科,twse,22.50,22.50,20.30,20.95,322000,6885600,-1.5,,,183,
2021-12-15,2429,銘旺科,twse,21.00,21.10,20.80,20.90,151411,3172446,-0.05,,,93,
2021-12-16,2429,銘旺科,twse,21.00,21.00,20.50,20.80,58127,1201511,-0.1,,,53,
2021-12-17,2429,銘旺科,twse,19.50,21.00,19.50,20.70,132000,2690150,-0.1,,,68,
2021-12-20,2429,銘旺科,twse,20.50,20.90,20.10,20.10,187044,3815757,-0.6,,,128,
2021-12-21,2429,銘旺科,twse,20.10,21.05,20.10,21.05,72000,1470900,0.95,,,47,
2021-12-22,2429,銘旺科,twse,21.20,22.00,21.15,21.95,85000,1835300,0.9,,,76,
2021-12-23,2429,銘旺科,twse,22.50,22.55,21.95,22.25,136550,3039877,0.3,,,79,
2021-12-24,2429,銘旺科,twse,22.20,22.20,21.70,21.95,53016,1167048,-0.3,,,35,
2021-12-27,2429,銘旺科,twse,21.95,22.15,21.95,22.05,107000,2357500,0.1,,,38,
2021-12-28,2429,銘旺科,twse,22.05,22.10,20.50,21.40,94024,2003764,-0.65,,,50,
2021-12-29,2429,銘旺科,twse,21.20,21.20,20.30,20.70,208021,4290336,-0.7,,,102,
2021-12-30,2429,銘旺科,twse,20.65,20.70,20.20,20.50,86260,1764555,-0.2,,,55,
2022-01-03,2429,銘旺科,twse,20.50,20.60,20.05,20.45,61008,1235564,-0.05,,,31,
2022-01-04,2429,銘旺科,twse,20.40,20.40,20.00,20.30,61115,1235250,-0.15,,,34,
2022-01-05,2429,銘旺科,twse,20.10,20.30,19.90,20.15,43000,860350,-0.15,,,19,
2022-01-06,2429,銘旺科,twse,20.00,20.25,20.00,20.20,63000,1264900,0.05,,,31,
2022-01-07,2429,銘旺科,twse,20.20,20.20,19.90,20.00,38683,776205,-0.2,,,31,
2022-01-10,2429,銘旺科,twse,19.65,20.05,19.65,20.00,34126,679406,0.0,,,28,
2022-01-11,2429,銘旺科,twse,20.25,20.90,19.80,20.00,155384,3133030,0.0,,,83,
2022-01-12,2429,銘旺科,twse,20.00,20.00,19.75,19.85,72926,1449622,-0.15,,,47,
2022-01-13,2429,銘旺科,twse,19.65,19.70,19.40,19.45,73323,1433142,-0.4,,,51,
2022-01-14,2429,銘旺科,twse,19.10,19.25,19.00,19.25,51000,976550,-0.2,,,26,
2022-01-17,2429,銘旺科,twse,19.00,19.20,18.95,19.20,32000,610300,-0.05,,,22,
2022-01-18,2429,銘旺科,twse,19.05,19.15,18.90,18.95,50583,960322,-0.25,,,32,
2022-01-19,2429,銘旺科,twse,18.95,18.95,18.80,18.80,26000,492100,-0.15,,,11,
2022-01-20,2429,銘旺科,twse,18.90,18.90,18.50,18.70,37005,687094,-0.1,,,22,
2022-01-21,2429,銘旺科,twse,18.00,18.35,17.80,17.95,97000,1752200,-0.75,,,43,
2022-01-24,2429,銘旺科,twse,16.85,17.20,16.60,17.15,136500,2309750,-0.8,,,74,
2022-01-25,2429,銘旺科,twse,17.00,17.00,16.35,16.50,32079,534257,-0.65,,,22,
2022-01-26,2429,銘旺科,twse,16.50,16.50,15.10,16.40,144056,2288201,-0.1,,,97,
2022-02-07,2429,銘旺科,twse,16.05,16.65,16.05,16.60,49000,802500,0.2,,,33,
2022-02-08,2429,銘旺科,twse,16.60,17.10,16.60,16.85,71155,1189826,0.25,,,35,
2022-02-09,2429,銘旺科,twse,17.35,17.35,17.10,17.30,29000,501850,0.45,,,18,
2022-02-10,2429,銘旺科,twse,17.45,17.55,17.30,17.30,43050,746567,0.0,,,18,
2022-02-11,2429,銘旺科,twse,17.30,17.90,17.30,17.70,22056,390548,0.4,,,23,
2022-02-14,2429,銘旺科,twse,17.40,17.55,17.35,17.55,24000,420850,-0.15,,,6,
2022-02-15,2429,銘旺科,twse,17.55,17.80,17.55,17.75,92001,1619117,0.2,,,23,
2022-02-16,2429,銘旺科,twse,17.85,18.05,17.85,17.85,35005,627238,0.1,,,26,
2022-02-17,2429,銘旺科,twse,17.85,18.00,17.75,17.95,24008,428845,0.1,,,18,
2022-02-21,2429,銘旺科,twse,17.75,17.75,17.50,17.75,28066,494142,0.0,,,23,
2022-02-22,2429,銘旺科,twse,17.15,17.15,16.80,16.85,43001,728519,-0.9,,,31,
2022-02-23,2429,銘旺科,twse,17.75,17.75,16.85,16.90,18104,311359,0.05,,,18,
2022-02-24,2429,銘旺科,twse,16.90,16.90,16.15,16.40,105000,1711800,-0.5,,,52,
2022-02-25,2429,銘旺科,twse,16.65,16.65,16.20,16.55,28008,461433,0.15,,,17,
2022-03-01,2429,銘旺科,twse,16.55,16.55,16.55,16.55,1000,16550,0.0,down,,1,
2022-03-02,2429,銘旺科,twse,16.00,16.50,15.95,16.50,18000,290100,-0.05,,,14,
2022-03-03,2429,銘旺科,twse,16.50,17.30,16.15,17.00,23000,382600,0.5,,,14,
2022-03-04,2429,銘旺科,twse,16.50,16.85,16.35,16.85,13008,216636,-0.15,,,12,
2022-03-07,2429,銘旺科,twse,16.10,16.70,15.95,16.65,20000,324100,-0.2,,,19,
2022-03-08,2429,銘旺科,twse,15.80,16.20,15.75,15.75,36001,574666,-0.9,,,31,
2022-03-09,2429,銘旺科,twse,15.75,16.15,15.75,15.85,10242,162822,0.1,,,12,
2022-03-10,2429,銘旺科,twse,16.40,16.40,16.35,16.40,11001,180367,0.55,,,6,
2022-03-14,2429,銘旺科,twse,16.25,16.25,16.25,16.25,1046,16999,0.0,down,,2,
2022-03-15,2429,銘旺科,twse,15.80,15.80,15.80,15.80,1000,15800,-0.45,down,,1,
2022-03-16,2429,銘旺科,twse,15.80,16.30,15.70,15.70,11000,174000,-0.1,,,9,
2022-03-17,2429,銘旺科,twse,15.80,16.80,15.80,16.00,10000,160500,0.3,,,10,
2022-03-18,2429,銘旺科,twse,15.95,16.00,15.90,15.95,7085,113092,-0.05,,,9,
2022-03-22,2429,銘旺科,twse,15.60,15.80,15.45,15.80,28666,445495,0.0,,,30,
2022-03-23,2429,銘旺科,twse,15.75,16.00,15.75,15.75,13000,205550,-0.05,,,11,
2022-03-24,2429,銘旺科,twse,15.80,15.90,15.75,15.90,21000,331450,0.15,,,12,
2022-03-25,2429,銘旺科,twse,15.95,15.95,15.70,15.70,8111,127926,-0.2,,,7,
2022-03-28,2429,銘旺科,twse,15.60,15.60,15.60,15.60,1003,15646,-0.1,down,,2,
2022-03-29,2429,銘旺科,twse,15.50,15.55,15.10,15.55,4000,61700,-0.05,,,4,
2022-03-30,2429,銘旺科,twse,15.30,15.50,15.25,15.50,8113,124984,-0.05,,,9,
2022-03-31,2429,銘旺科,twse,15.50,15.60,15.50,15.55,20000,310200,0.05,,,10,
2022-04-01,2429,銘旺科,twse,15.40,15.40,15.40,15.40,1000,15400,-0.15,down,,1,
2022-04-06,2429,銘旺科,twse,15.50,15.50,15.15,15.40,30099,462959,0.0,,,24,
2022-04-07,2429,銘旺科,twse,15.40,15.40,15.20,15.20,11077,169781,-0.2,,,11,
2022-04-08,2429,銘旺科,twse,15.55,15.55,15.15,15.20,12000,183050,0.0,,,11,
2022-04-11,2429,銘旺科,twse,15.55,16.00,15.25,15.60,63000,989650,0.4,,,40,
2022-04-12,2429,銘旺科,twse,15.20,16.15,15.20,15.60,24000,378650,0.0,,,13,
2022-04-13,2429,銘旺科,twse,15.35,15.35,15.35,15.35,1005,15430,-0.25,down,,6,
2022-04-14,2429,銘旺科,twse,15.45,15.80,15.45,15.50,8000,124850,0.15,,,8,
2022-04-15,2429,銘旺科,twse,15.50,15.50,15.50,15.50,13000,201500,0.0,down,,4,
2022-04-18,2429,銘旺科,twse,15.75,15.80,15.60,15.65,16007,251258,0.15,,,18,
2022-04-19,2429,銘旺科,twse,15.65,16.20,15.25,16.20,66101,1028728,0.55,,,47,
2022-04-20,2429,銘旺科,twse,16.50,16.50,15.85,16.40,56003,912748,0.2,,,31,
2022-04-21,2429,銘旺科,twse,16.40,16.50,16.00,16.30,28039,458175,-0.1,,,21,
2022-04-22,2429,銘旺科,twse,16.25,16.25,15.65,16.05,29012,460539,-0.25,,,19,
2022-04-25,2429,銘旺科,twse,16.05,16.05,15.35,16.00,113001,1768616,-0.05,,,49,
2022-04-26,2429,銘旺科,twse,16.15,16.15,15.75,16.00,42010,671861,0.0,,,23,
2022-04-27,2429,銘旺科,twse,15.95,15.95,15.50,15.50,33003,516451,-0.5,,,24,
2022-04-28,2429,銘旺科,twse,15.70,15.85,15.55,15.85,27090,423340,0.35,,,11,
2022-04-29,2429,銘旺科,twse,15.85,15.85,15.85,15.85,1089,17265,0.0,down,,2,
2022-05-03,2429,銘旺科,twse,15.85,15.85,15.70,15.70,9000,142150,-0.15,,,7,
2022-05-04,2429,銘旺科,twse,15.85,15.85,15.85,15.85,1000,15850,0.15,up,,1,
2022-05-05,2429,銘旺科,twse,15.70,15.70,15.70,15.70,1000,15700,-0.15,down,,1,
2022-05-06,2429,銘旺科,twse,15.10,15.90,15.10,15.90,3000,46600,0.2,,,3,
2022-05-09,2429,銘旺科,twse,15.80,15.80,15.15,15.70,4000,61800,-0.2,,,3,
2022-05-10,2429,銘旺科,twse,15.60,15.60,15.60,15.60,2000,31200,-0.1,down,,1,
2022-05-11,2429,銘旺科,twse,15.30,15.95,15.30,15.95,7000,108400,0.35,,,6,
2022-05-12,2429,銘旺科,twse,15.60,15.80,15.35,15.35,4006,62640,-0.6,,,6,
2022-05-13,2429,銘旺科,twse,15.40,15.40,15.05,15.05,5000,76150,-0.3,,,5,
2022-05-16,2429,銘旺科,twse,15.35,15.35,15.35,15.35,1000,15350,0.3,up,,1,
2022-05-17,2429,銘旺科,twse,15.35,15.35,14.60,15.30,6019,90314,-0.05,,,7,
2022-05-18,2429,銘旺科,twse,15.30,15.90,15.30,15.75,6000,93750,0.45,,,6,
2022-05-19,2429,銘旺科,twse,15.60,15.60,15.60,15.60,3000,46800,-0.15,down,,3,
2022-05-20,2429,銘旺科,twse,15.60,15.75,15.35,15.75,10000,155150,0.15,,,8,
2022-05-23,2429,銘旺科,twse,16.00,16.00,15.70,15.70,3000,47400,-0.05,,,2,
2022-05-25,2429,銘旺科,twse,15.35,15.60,15.35,15.60,5000,77000,0.0,,,5,
2022-05-26,2429,銘旺科,twse,15.60,15.60,15.30,15.60,22000,338250,0.0,,,17,
2022-05-27,2429,銘旺科,twse,15.35,15.55,15.30,15.55,8000,123700,-0.05,,,7,
2022-05-30,2429,銘旺科,twse,15.25,15.50,15.25,15.40,4010,61703,-0.15,,,5,
2022-05-31,2429,銘旺科,twse,15.65,15.65,15.65,15.65,1000,15650,0.25,up,,1,
2022-06-01,2429,銘旺科,twse,15.85,15.95,15.85,15.90,7000,111350,0.25,,,5,
2022-06-02,2429,銘旺科,twse,15.30,15.40,15.00,15.25,40058,608493,-0.65,,,34,
2022-06-06,2429,銘旺科,twse,15.05,15.25,15.00,15.25,14000,211550,0.0,,,9,
2022-06-07,2429,銘旺科,twse,15.65,15.65,15.20,15.20,13000,200650,-0.05,,,12,
2022-06-08,2429,銘旺科,twse,15.30,15.30,15.20,15.30,8002,122230,0.1,,,5,
2022-06-09,2429,銘旺科,twse,15.15,15.35,15.15,15.35,5011,76467,0.05,,,5,
2022-06-10,2429,銘旺科,twse,15.45,15.45,15.00,15.00,20007,302405,-0.35,,,11,
2022-06-13,2429,銘旺科,twse,15.45,15.90,14.80,15.00,35000,532100,0.0,,,26,
2022-06-14,2429,銘旺科,twse,14.60,15.15,14.50,14.90,19000,283550,-0.1,,,13,
2022-06-15,2429,銘旺科,twse,14.95,15.20,14.90,14.95,21055,315469,0.05,,,16,
2022-06-16,2429,銘旺科,twse,15.35,15.50,15.00,15.00,20010,303548,0.05,,,20,
2022-06-17,2429,銘旺科,twse,15.40,15.40,14.90,14.90,19014,285360,-0.1,,,13,
2022-06-20,2429,銘旺科,twse,14.80,14.80,14.15,14.20,16100,231286,-0.7,,,17,
2022-06-21,2429,銘旺科,twse,14.60,15.00,14.20,14.70,5000,73100,0.5,,,5,
2022-06-22,2429,銘旺科,twse,15.10,15.25,14.55,14.55,11117,167500,-0.15,,,13,
2022-06-23,2429,銘旺科,twse,14.95,15.15,14.45,14.45,10046,147690,-0.1,,,13,
2022-06-24,2429,銘旺科,twse,15.10,15.85,15.00,15.75,247521,3839571,1.3,,,75,
2022-06-27,2429,銘旺科,twse,15.65,15.65,14.55,14.95,90377,1353066,-0.8,,,90,
2022-06-28,2429,銘旺科,twse,14.90,15.10,14.70,14.95,8000,119450,0.0,,,5,
2022-06-29,2429,銘旺科,twse,14.90,14.90,14.60,14.75,10186,150002,-0.2,,,10,
2022-06-30,2429,銘旺科,twse,14.50,14.55,14.10,14.20,35000,502700,-0.55,,,25,
2022-07-01,2429,銘旺科,twse,14.60,14.80,13.90,13.90,25195,355719,-0.3,,,22,
2022-07-04,2429,銘旺科,twse,14.25,14.25,13.75,14.00,45108,631551,0.1,,,29,
2022-07-05,2429,銘旺科,twse,14.15,14.60,14.00,14.30,24001,340864,0.3,,,20,
2022-07-06,2429,銘旺科,twse,14.70,14.70,14.10,14.10,4000,57200,-0.2,,,3,
2022-07-07,2429,銘旺科,twse,13.70,14.45,13.60,14.10,13027,181474,0.0,,,12,
2022-07-08,2429,銘旺科,twse,14.35,14.35,14.00,14.05,6004,84656,-0.05,,,8,
2022-07-11,2429,銘旺科,twse,14.05,14.05,14.00,14.00,5000,70150,-0.05,,,2,
2022-07-12,2429,銘旺科,twse,14.40,14.40,13.65,14.05,7421,103244,0.05,,,9,
2022-07-13,2429,銘旺科,twse,14.45,14.45,13.70,13.85,24072,332758,-0.2,,,26,
2022-07-14,2429,銘旺科,twse,13.85,14.15,13.65,13.70,26040,358102,-0.15,,,24,
2022-07-15,2429,銘旺科,twse,13.65,13.90,13.55,13.90,6000,81900,0.2,,,5,
2022-07-19,2429,銘旺科,twse,13.65,13.70,13.50,13.70,28000,380600,0.0,,,21,
2022-07-20,2429,銘旺科,twse,13.70,13.70,13.70,13.70,6000,82200,0.0,down,,6,
2022-07-21,2429,銘旺科,twse,13.25,13.50,13.10,13.40,14270,189940,-0.3,,,15,
2022-07-22,2429,銘旺科,twse,13.80,13.85,13.45,13.70,16000,218600,0.3,,,16,
2022-07-26,2429,銘旺科,twse,12.80,13.55,12.80,13.35,27010,361534,0.0,,,10,
2022-07-27,2429,銘旺科,twse,13.75,13.75,13.25,13.40,21005,281517,0.05,,,13,
2022-07-28,2429,銘旺科,twse,13.50,13.65,13.50,13.65,12124,165155,0.25,,,11,
2022-07-29,2429,銘旺科,twse,13.65,13.65,13.25,13.25,11000,146250,-0.4,,,9,
2022-08-01,2429,銘旺科,twse,13.55,13.55,13.20,13.25,25000,335600,0.0,,,10,
2022-08-02,2429,銘旺科,twse,13.50,13.50,12.80,12.85,16000,206600,-0.4,,,14,
2022-08-03,2429,銘旺科,twse,12.70,12.80,12.70,12.80,13000,166200,-0.05,,,6,
2022-08-04,2429,銘旺科,twse,13.15,13.15,12.70,13.10,15200,197049,0.3,,,16,
2022-08-05,2429,銘旺科,twse,12.80,13.00,12.70,13.00,8031,102755,-0.1,,,11,
2022-08-09,2429,銘旺科,twse,12.70,12.95,12.60,12.90,11101,141712,0.0,,,13,
2022-08-10,2429,銘旺科,twse,12.90,12.90,12.85,12.85,3000,38600,-0.05,,,3,
2022-08-11,2429,銘旺科,twse,13.20,13.20,12.85,12.90,7011,90640,0.05,,,9,
2022-08-12,2429,銘旺科,twse,12.85,12.90,12.85,12.90,9052,116621,0.0,,,8,
2022-08-15,2429,銘旺科,twse,13.05,13.10,13.05,13.10,20001,261313,0.2,,,9,
2022-08-17,2429,銘旺科,twse,12.95,13.00,12.95,13.00,7000,90850,0.0,,,5,
2022-08-18,2429,銘旺科,twse,13.00,13.00,12.70,12.80,12166,156289,-0.2,,,13,
2022-08-19,2429,銘旺科,twse,12.80,13.00,12.80,12.80,5922,75923,0.0,,,10,
2022-08-22,2429,銘旺科,twse,12.90,13.10,12.70,12.70,41000,525200,-0.1,,,22,
2022-08-23,2429,銘旺科,twse,12.75,12.90,12.75,12.90,2016,25853,0.2,,,4,
2022-08-24,2429,銘旺科,twse,12.90,12.90,12.75,12.75,30001,386462,-0.15,,,10,
2022-08-25,2429,銘旺科,twse,13.10,13.10,12.75,12.75,14085,180713,0.0,,,14,
2022-08-26,2429,銘旺科,twse,12.75,12.90,12.75,12.80,5000,64050,0.05,,,4,
2022-08-29,2429,銘旺科,twse,12.50,12.50,12.50,12.50,2000,25000,-0.3,down,,2,
2022-08-30,2429,銘旺科,twse,12.55,12.85,12.50,12.85,21000,265950,0.35,,,16,
2022-08-31,2429,銘旺科,twse,13.20,13.20,12.85,13.00,11000,142900,0.15,,,7,
2022-09-01,2429,銘旺科,twse,12.65,12.80,12.65,12.75,4442,57170,-0.25,,,7,
2022-09-02,2429,銘旺科,twse,12.50,12.70,12.40,12.70,32067,400909,-0.05,,,20,
2022-09-05,2429,銘旺科,twse,12.70,12.85,12.50,12.55,67522,850320,-0.15,,,25,
2022-09-06,2429,銘旺科,twse,12.75,13.40,12.45,13.15,110154,1413695,0.6,,,60,
2022-09-07,2429,銘旺科,twse,13.25,13.25,12.50,12.55,230000,2955750,-0.6,,,131,
2022-09-08,2429,銘旺科,twse,12.60,12.90,12.60,12.70,23009,294210,0.15,,,23,
2022-09-12,2429,銘旺科,twse,12.95,12.95,12.80,12.90,6000,77350,0.2,,,5,
2022-09-13,2429,銘旺科,twse,12.90,13.10,12.80,12.80,21017,270819,-0.1,,,16,
2022-09-14,2429,銘旺科,twse,13.10,13.10,12.70,12.80,13011,167890,0.0,,,9,
