date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23,6213,聯茂,twse,44.00,44.00,43.30,43.60,526785,22942683,-0.3,,,363,
2017-06-26,6213,聯茂,twse,43.70,43.75,43.25,43.40,1117733,48552161,-0.2,,,557,
2017-06-27,6213,聯茂,twse,43.45,43.80,43.45,43.60,806826,35137938,0.2,,,600,
2017-06-28,6213,聯茂,twse,43.50,43.65,43.25,43.30,926102,40226954,-0.3,,,421,
2017-06-29,6213,聯茂,twse,43.45,44.00,43.40,43.70,1360500,59255097,0.4,,,603,
2017-06-30,6213,聯茂,twse,43.15,44.20,43.15,44.20,2635590,115346542,0.5,,,1026,
2017-07-03,6213,聯茂,twse,41.65,42.00,40.80,41.55,1993468,82933592,0.0,,,677,
2017-07-04,6213,聯茂,twse,41.55,41.65,40.80,40.85,925134,37960472,-0.7,,,663,
2017-07-05,6213,聯茂,twse,41.00,41.00,40.10,40.50,1440940,58195568,-0.35,,,786,
2017-07-06,6213,聯茂,twse,40.50,40.80,40.30,40.55,1186267,48008112,0.05,,,735,
2017-07-07,6213,聯茂,twse,40.30,40.55,40.00,40.35,962768,38809533,-0.2,,,585,
2017-07-10,6213,聯茂,twse,40.45,40.60,40.05,40.15,1031963,41546863,-0.2,,,625,
2017-07-11,6213,聯茂,twse,40.15,40.45,40.15,40.15,623933,25126920,0.0,,,427,
2017-07-12,6213,聯茂,twse,40.20,40.70,40.15,40.70,643777,25937324,0.55,,,456,
2017-07-13,6213,聯茂,twse,40.35,40.70,40.35,40.40,307650,12446404,-0.3,,,213,
2017-07-14,6213,聯茂,twse,40.40,40.40,39.80,39.80,709862,28422903,-0.6,,,533,
2017-07-17,6213,聯茂,twse,39.75,39.85,38.30,38.60,2285510,88995302,-1.2,,,1289,
2017-07-18,6213,聯茂,twse,38.80,39.00,38.45,38.85,1508892,58490807,0.25,,,1049,
2017-07-19,6213,聯茂,twse,38.90,40.30,38.90,40.00,2195800,87595115,1.15,,,1398,
2017-07-20,6213,聯茂,twse,40.50,41.60,40.40,40.95,1584167,65195525,0.95,,,908,
2017-07-21,6213,聯茂,twse,40.70,42.15,40.70,41.45,2307792,95859267,0.5,,,1402,
2017-07-24,6213,聯茂,twse,42.00,43.30,41.80,43.00,3227250,137915143,1.55,,,2120,
2017-07-25,6213,聯茂,twse,43.20,44.25,43.10,44.25,3256396,142385629,1.25,,,1751,
2017-07-26,6213,聯茂,twse,44.25,44.25,43.30,43.80,1496362,65570671,-0.45,,,933,
2017-07-27,6213,聯茂,twse,44.00,45.45,43.75,44.25,1812625,80898500,0.45,,,1137,
2017-07-28,6213,聯茂,twse,44.50,44.65,43.00,44.40,1709713,75596474,0.15,,,1021,
2017-07-31,6213,聯茂,twse,44.40,46.30,43.00,45.95,3566803,161809333,1.55,,,1916,
2017-08-01,6213,聯茂,twse,46.40,46.75,45.75,46.45,2101168,97235856,0.5,,,1373,
2017-08-02,6213,聯茂,twse,46.50,51.00,46.50,50.00,11077566,554076845,3.55,,,4621,
2017-08-03,6213,聯茂,twse,49.50,51.40,48.20,51.00,4862132,244483819,1.0,,,3017,
2017-08-04,6213,聯茂,twse,50.80,51.30,49.80,51.00,3899572,197561219,0.0,,,2297,
2017-08-07,6213,聯茂,twse,51.00,56.10,50.80,55.50,6999689,379900502,4.5,,,3623,
2017-08-08,6213,聯茂,twse,55.30,55.90,53.50,54.70,3705867,203244647,-0.8,,,2603,
2017-08-09,6213,聯茂,twse,54.50,56.60,53.50,55.50,3842271,211531710,0.8,,,2472,
2017-08-10,6213,聯茂,twse,54.60,55.30,51.00,51.50,3742893,198765280,-4.0,,,2475,
2017-08-11,6213,聯茂,twse,50.20,53.00,49.70,52.20,3041293,156479019,0.7,,,1838,
2017-08-14,6213,聯茂,twse,53.00,53.40,51.10,51.80,2137375,111803063,-0.4,,,1301,
2017-08-15,6213,聯茂,twse,52.40,53.50,52.00,52.50,2165972,114767930,0.7,,,1325,
2017-08-16,6213,聯茂,twse,52.00,54.50,50.50,54.00,3536420,188631188,1.5,,,2491,
2017-08-17,6213,聯茂,twse,53.80,56.00,53.30,54.50,2870820,156980435,0.5,,,1916,
2017-08-18,6213,聯茂,twse,54.20,54.20,52.90,52.90,1640913,87848419,-1.6,,,1135,
2017-08-21,6213,聯茂,twse,52.50,56.90,52.50,56.30,3639748,202760788,3.4,,,2352,
2017-08-22,6213,聯茂,twse,57.30,60.60,55.50,55.80,7745949,455721458,-0.5,,,4691,
2017-08-23,6213,聯茂,twse,57.30,59.50,56.60,58.00,3696665,213958416,2.2,,,2318,
2017-08-24,6213,聯茂,twse,58.20,59.20,56.30,57.10,2436920,139935522,-0.9,,,1730,
2017-08-25,6213,聯茂,twse,57.70,57.70,56.30,57.50,1676133,95540700,0.4,,,1150,
2017-08-28,6213,聯茂,twse,57.80,59.00,57.50,58.80,2712697,158300065,1.3,,,1668,
2017-08-29,6213,聯茂,twse,59.50,59.70,58.50,58.60,2362011,139171338,-0.2,,,1704,
2017-08-30,6213,聯茂,twse,58.60,62.40,58.20,58.60,6168849,369957485,0.0,,,4266,
2017-08-31,6213,聯茂,twse,59.00,59.70,57.70,59.40,1897359,111538946,0.8,,,1420,
2017-09-01,6213,聯茂,twse,59.30,59.90,58.80,58.80,1159993,68918082,-0.6,,,939,
2017-09-04,6213,聯茂,twse,59.00,59.20,57.60,57.90,1655741,96548275,-0.9,,,1046,
2017-09-05,6213,聯茂,twse,58.90,60.60,58.60,59.70,1864834,111172216,1.8,,,1213,
2017-09-06,6213,聯茂,twse,59.00,59.40,57.60,58.70,1258528,73468084,-1.0,,,918,
2017-09-07,6213,聯茂,twse,58.90,59.10,57.00,57.20,1040895,60229015,-1.5,,,634,
2017-09-08,6213,聯茂,twse,57.20,58.60,57.20,58.30,930326,54133735,1.1,,,701,
2017-09-11,6213,聯茂,twse,59.00,59.10,58.30,58.30,950152,55657087,0.0,,,331,
2017-09-12,6213,聯茂,twse,58.50,60.00,57.90,58.30,1029389,60643494,0.0,,,792,
2017-09-13,6213,聯茂,twse,58.50,59.70,58.20,58.40,1190108,70134481,0.1,,,691,
2017-09-14,6213,聯茂,twse,58.70,58.90,57.60,58.50,841999,49156037,0.1,,,613,
2017-09-15,6213,聯茂,twse,58.80,59.20,58.20,59.00,878990,51621807,0.5,,,602,
2017-09-18,6213,聯茂,twse,59.60,63.00,58.70,62.70,5804683,357027392,3.7,,,3304,
2017-09-19,6213,聯茂,twse,62.50,62.70,61.20,62.30,2758133,171142346,-0.4,,,2052,
2017-09-20,6213,聯茂,twse,62.60,62.90,58.00,59.50,3571708,214595474,-2.8,,,2434,
2017-09-21,6213,聯茂,twse,60.00,60.50,58.20,59.70,2188984,130554030,0.2,,,1484,
2017-09-22,6213,聯茂,twse,60.30,60.30,57.40,57.40,2331391,135259838,-2.3,,,1588,
2017-09-25,6213,聯茂,twse,57.50,57.90,54.40,55.00,2977505,164889569,-2.4,,,1761,
2017-09-26,6213,聯茂,twse,55.20,57.20,54.80,55.50,2532796,142080315,0.5,,,2005,
2017-09-27,6213,聯茂,twse,56.70,59.50,56.30,58.90,2143729,124927631,3.4,,,1393,
2017-09-28,6213,聯茂,twse,58.20,59.40,58.00,58.20,971533,56803914,-0.7,,,752,
2017-09-29,6213,聯茂,twse,59.00,59.40,57.50,58.40,1330834,77565136,0.2,,,918,
2017-09-30,6213,聯茂,twse,59.40,59.40,58.10,58.50,324195,19020805,0.1,,,201,
2017-10-02,6213,聯茂,twse,58.50,59.80,58.10,59.10,1503009,88751431,0.6,,,1014,
2017-10-03,6213,聯茂,twse,59.50,60.60,59.00,60.10,2062654,124003373,1.0,,,1483,
2017-10-05,6213,聯茂,twse,61.40,64.50,60.60,63.40,5164002,323418202,3.3,,,3205,
2017-10-06,6213,聯茂,twse,64.00,67.00,62.80,67.00,8399009,548365064,3.6,,,5708,
2017-10-11,6213,聯茂,twse,69.50,71.50,67.30,68.60,8677199,602754313,1.6,,,5485,
2017-10-12,6213,聯茂,twse,69.20,70.90,68.60,70.00,3396681,237308848,1.4,,,2291,
2017-10-13,6213,聯茂,twse,69.50,69.90,67.60,69.00,2070771,142280899,-1.0,,,1518,
2017-10-16,6213,聯茂,twse,68.30,75.50,67.70,70.00,7388110,530311727,1.0,,,4355,
2017-10-17,6213,聯茂,twse,70.00,72.00,66.00,66.40,3485669,241327310,-3.6,,,2404,
2017-10-18,6213,聯茂,twse,67.50,69.20,66.60,68.80,2618121,178474291,2.4,,,1832,
2017-10-19,6213,聯茂,twse,68.80,69.60,67.60,68.70,1781474,122310460,-0.1,,,1340,
2017-10-20,6213,聯茂,twse,68.00,69.70,67.80,69.70,1424590,98416176,1.0,,,840,
2017-10-23,6213,聯茂,twse,69.00,70.60,69.00,69.50,2526045,176340708,-0.2,,,1744,
2017-10-24,6213,聯茂,twse,69.80,70.10,68.20,68.20,1301495,89726460,-1.3,,,975,
2017-10-25,6213,聯茂,twse,68.20,68.30,64.70,64.70,3637582,240423843,-3.5,,,2686,
2017-10-26,6213,聯茂,twse,65.00,65.50,63.90,64.90,2370704,153349973,0.2,,,1775,
2017-10-27,6213,聯茂,twse,65.00,65.00,63.50,63.50,1647648,105490645,-1.4,,,1038,
2017-10-30,6213,聯茂,twse,63.70,64.40,60.60,62.40,4461290,275107680,-1.1,,,2067,
2017-10-31,6213,聯茂,twse,62.40,63.80,62.40,63.10,1016229,64217027,0.7,,,742,
2017-11-01,6213,聯茂,twse,64.40,65.10,63.60,64.60,2045194,132128686,1.5,,,1205,
2017-11-02,6213,聯茂,twse,64.50,64.50,61.30,61.80,2960534,184279583,-2.8,,,1879,
2017-11-03,6213,聯茂,twse,61.20,63.20,61.20,61.40,2234966,138074003,-0.4,,,1274,
2017-11-06,6213,聯茂,twse,61.90,62.10,60.80,61.20,915032,56010852,-0.2,,,642,
2017-11-07,6213,聯茂,twse,61.40,62.40,60.70,60.90,841382,51630160,-0.3,,,603,
2017-11-08,6213,聯茂,twse,61.20,64.40,61.10,62.50,1829137,115196019,1.6,,,1254,
2017-11-09,6213,聯茂,twse,62.50,63.00,60.90,61.00,1383338,85387718,-1.5,,,871,
2017-11-10,6213,聯茂,twse,60.70,61.50,59.30,59.60,1503493,89938375,-1.4,,,1135,
2017-11-13,6213,聯茂,twse,59.60,61.80,58.50,60.40,1559799,94105494,0.8,,,929,
2017-11-14,6213,聯茂,twse,60.10,61.60,59.20,61.20,1140225,69155763,0.8,,,794,
2017-11-15,6213,聯茂,twse,60.20,60.70,59.20,60.00,1557788,93252520,-1.2,,,1070,
2017-11-16,6213,聯茂,twse,59.60,60.30,59.40,60.00,507352,30279207,0.0,,,400,
2017-11-17,6213,聯茂,twse,60.80,62.50,60.50,60.60,1010979,61986428,0.6,,,680,
2017-11-20,6213,聯茂,twse,61.40,62.40,60.50,61.60,1353478,83548444,1.0,,,831,
2017-11-21,6213,聯茂,twse,61.70,63.10,61.10,62.20,1259987,78233389,0.6,,,780,
2017-11-22,6213,聯茂,twse,62.50,62.50,61.60,61.80,1073258,66570039,-0.4,,,729,
2017-11-23,6213,聯茂,twse,61.80,63.30,61.50,63.10,1226677,76753111,1.3,,,758,
2017-11-24,6213,聯茂,twse,64.40,66.80,64.00,64.80,5899658,385710196,1.7,,,3073,
2017-11-27,6213,聯茂,twse,65.50,66.20,64.10,65.80,3211107,209827631,1.0,,,2024,
2017-11-28,6213,聯茂,twse,65.80,67.80,64.80,67.10,3763605,250479568,1.3,,,2697,
2017-11-29,6213,聯茂,twse,67.10,68.10,66.10,66.70,3549043,238879157,-0.4,,,2240,
2017-11-30,6213,聯茂,twse,66.00,66.20,64.70,65.60,2452246,160753508,-1.1,,,1569,
2017-12-01,6213,聯茂,twse,66.00,66.80,63.50,64.50,2423024,158869238,-1.1,,,1246,
2017-12-04,6213,聯茂,twse,65.40,66.80,64.50,66.80,1665658,109965349,2.3,,,919,
2017-12-05,6213,聯茂,twse,66.40,66.60,65.00,65.20,1567506,103499386,-1.6,,,1126,
2017-12-06,6213,聯茂,twse,65.40,65.90,63.70,63.70,1296187,83779154,-1.5,,,853,
2017-12-07,6213,聯茂,twse,63.70,64.40,62.00,64.00,942842,59967549,0.3,,,642,
2017-12-08,6213,聯茂,twse,64.10,64.20,62.60,63.30,874431,55506104,-0.7,,,641,
2017-12-11,6213,聯茂,twse,63.40,67.30,63.40,67.30,3067153,203249555,4.0,,,1757,
2017-12-12,6213,聯茂,twse,68.00,68.20,65.90,66.60,1823084,122354958,-0.7,,,1334,
2017-12-13,6213,聯茂,twse,67.10,67.10,65.60,66.10,1241357,82315479,-0.5,,,683,
2017-12-14,6213,聯茂,twse,66.20,67.20,64.50,64.50,1403632,92453789,-1.6,,,912,
2017-12-15,6213,聯茂,twse,64.50,64.80,63.00,63.00,1826325,116050371,-1.5,,,1049,
2017-12-18,6213,聯茂,twse,63.30,65.00,63.20,64.80,1179515,75753861,1.8,,,795,
2017-12-19,6213,聯茂,twse,65.70,65.70,64.50,65.50,1400709,91295289,0.7,,,1075,
2017-12-20,6213,聯茂,twse,65.50,65.50,64.50,64.50,1186502,76888570,-1.0,,,774,
2017-12-21,6213,聯茂,twse,64.50,67.00,64.10,64.40,2414562,158164232,-0.1,,,1398,
2017-12-22,6213,聯茂,twse,65.00,65.30,64.00,64.30,827229,53467420,-0.1,,,554,
2017-12-25,6213,聯茂,twse,64.30,64.40,62.50,62.60,825263,52297885,-1.7,,,561,
2017-12-26,6213,聯茂,twse,62.60,62.80,59.00,60.10,1509200,90979769,-2.5,,,981,
2017-12-27,6213,聯茂,twse,60.70,62.00,60.00,61.80,1011771,61779412,1.7,,,582,
2017-12-28,6213,聯茂,twse,62.20,63.20,61.90,62.10,849376,53123346,0.3,,,579,
2017-12-29,6213,聯茂,twse,62.70,66.30,62.20,65.30,2916941,188891465,3.2,,,1333,
2018-01-02,6213,聯茂,twse,65.50,65.80,63.90,65.80,1275603,83147707,0.5,,,897,
2018-01-03,6213,聯茂,twse,67.00,69.00,66.00,66.50,3826283,258288382,0.7,,,2057,
2018-01-04,6213,聯茂,twse,68.00,69.30,67.10,68.50,3637741,249258126,2.0,,,2371,
2018-01-05,6213,聯茂,twse,69.20,69.50,67.10,67.60,1355243,92280972,-0.9,,,871,
2018-01-08,6213,聯茂,twse,68.20,69.30,67.60,67.80,1645052,112570608,0.2,,,1005,
2018-01-09,6213,聯茂,twse,68.70,68.80,66.00,66.20,935425,62583785,-1.6,,,675,
2018-01-10,6213,聯茂,twse,66.90,66.90,64.00,64.20,846067,54857597,-2.0,,,562,
2018-01-11,6213,聯茂,twse,64.80,65.20,63.70,64.90,553005,35691514,0.7,,,420,
2018-01-12,6213,聯茂,twse,64.80,71.20,64.80,67.60,5543830,382362344,2.7,,,3089,
2018-01-15,6213,聯茂,twse,68.10,69.30,67.10,67.10,1589554,107969368,-0.5,,,1053,
2018-01-16,6213,聯茂,twse,66.80,68.40,66.80,68.40,552725,37425863,1.3,,,447,
2018-01-17,6213,聯茂,twse,68.30,68.40,66.00,66.80,1712265,114974294,-1.6,,,1173,
2018-01-18,6213,聯茂,twse,68.00,68.10,64.50,66.00,2295399,151548006,-0.8,,,1535,
2018-01-19,6213,聯茂,twse,65.90,65.90,64.00,64.10,2073828,133994868,-1.9,,,1280,
2018-01-22,6213,聯茂,twse,64.00,65.30,63.90,65.20,795985,51326219,1.1,,,584,
2018-01-23,6213,聯茂,twse,65.20,65.70,64.00,64.30,1093791,70757654,-0.9,,,777,
2018-01-24,6213,聯茂,twse,64.30,64.40,62.70,63.20,1313620,83387876,-1.1,,,881,
2018-01-25,6213,聯茂,twse,63.80,64.40,63.40,64.00,500669,31972208,0.8,,,380,
2018-01-26,6213,聯茂,twse,63.80,64.10,62.80,63.10,495092,31353202,-0.9,,,362,
2018-01-29,6213,聯茂,twse,63.50,64.80,63.50,64.80,950936,61011466,1.7,,,742,
2018-01-30,6213,聯茂,twse,64.80,64.80,62.30,62.90,1590045,100754023,-1.9,,,1102,
2018-01-31,6213,聯茂,twse,62.50,62.80,60.00,62.20,3709912,226563222,-0.7,,,2286,
2018-02-01,6213,聯茂,twse,63.80,64.40,62.80,63.20,1684698,107063874,1.0,,,943,
2018-02-02,6213,聯茂,twse,63.20,64.00,62.90,63.20,564902,35856733,0.0,,,441,
2018-02-05,6213,聯茂,twse,60.40,63.80,60.40,63.10,715433,44642879,-0.1,,,537,
2018-02-06,6213,聯茂,twse,63.00,63.80,60.00,63.10,2230544,138671813,0.0,,,1552,
2018-02-07,6213,聯茂,twse,64.50,68.40,64.20,64.50,4572272,303474740,1.4,,,2830,
2018-02-08,6213,聯茂,twse,64.90,68.20,64.90,67.50,4934247,331288365,3.0,,,3268,
2018-02-09,6213,聯茂,twse,65.00,68.80,65.00,67.40,5342052,361498598,-0.1,,,3252,
2018-02-12,6213,聯茂,twse,69.20,70.60,68.80,69.70,6796625,475198028,2.3,,,4265,
2018-02-21,6213,聯茂,twse,72.50,74.40,71.30,72.10,9081248,661002003,2.4,,,5241,
2018-02-22,6213,聯茂,twse,71.20,72.10,70.00,71.50,3352644,239487924,-0.6,,,1980,
2018-02-23,6213,聯茂,twse,72.10,72.90,70.20,70.80,3937183,282266317,-0.7,,,2480,
2018-02-26,6213,聯茂,twse,72.40,77.80,72.30,77.80,20353464,1540808647,7.0,,,9584,
2018-02-27,6213,聯茂,twse,77.60,78.60,75.30,76.50,8953110,690455862,-1.3,,,5026,
2018-03-01,6213,聯茂,twse,77.00,79.00,74.30,74.80,13685357,1053340791,-1.7,,,6867,
2018-03-02,6213,聯茂,twse,74.00,75.80,73.90,74.40,2553612,191088722,-0.4,,,1533,
2018-03-05,6213,聯茂,twse,74.40,75.20,73.30,73.30,2120475,157542312,-1.1,,,1467,
2018-03-06,6213,聯茂,twse,73.90,74.50,70.40,74.00,3542401,257986974,0.7,,,2196,
2018-03-07,6213,聯茂,twse,73.50,74.40,72.00,72.00,2585151,188722646,-2.0,,,2067,
2018-03-08,6213,聯茂,twse,72.30,73.00,71.20,71.20,2193915,157775865,-0.8,,,1504,
2018-03-09,6213,聯茂,twse,71.50,72.00,70.90,71.50,1115851,79693088,0.3,,,651,
2018-03-12,6213,聯茂,twse,72.80,74.00,71.40,71.70,3644518,264838627,0.2,,,1935,
2018-03-13,6213,聯茂,twse,72.80,75.40,72.00,72.40,9372120,690478880,0.7,,,5390,
2018-03-14,6213,聯茂,twse,72.00,72.80,71.30,71.50,2336070,168081903,-0.9,,,1449,
2018-03-15,6213,聯茂,twse,71.40,71.40,68.00,70.70,6126094,428083248,-0.8,,,4277,
2018-03-16,6213,聯茂,twse,71.00,72.60,70.50,70.50,5754393,413314660,-0.2,,,3324,
2018-03-19,6213,聯茂,twse,71.90,74.50,70.50,74.50,5870697,430179530,4.0,,,3054,
2018-03-20,6213,聯茂,twse,73.80,74.10,72.70,73.00,4542605,332506425,-1.5,,,2523,
2018-03-21,6213,聯茂,twse,73.30,76.00,73.30,76.00,5203475,389531689,3.0,,,2912,
2018-03-22,6213,聯茂,twse,76.40,76.50,71.70,71.90,4577180,337645699,-4.1,,,3073,
2018-03-23,6213,聯茂,twse,68.50,72.10,68.50,70.20,2932406,205929700,-1.7,,,2003,
2018-03-26,6213,聯茂,twse,70.00,71.90,69.00,70.70,1878274,133117626,0.5,,,1399,
2018-03-27,6213,聯茂,twse,71.10,71.70,69.80,70.20,2923447,206718898,-0.5,,,1575,
2018-03-28,6213,聯茂,twse,69.60,70.20,67.40,67.40,2893532,198067820,-2.8,,,1919,
2018-03-29,6213,聯茂,twse,67.40,69.10,66.80,68.60,2151200,146713987,1.2,,,1540,
2018-03-30,6213,聯茂,twse,69.30,72.70,69.20,71.50,5189724,371838847,2.9,,,3107,
2018-03-31,6213,聯茂,twse,73.00,73.00,71.50,71.90,1133164,81906533,0.4,,,796,
2018-04-02,6213,聯茂,twse,72.30,72.50,70.00,70.00,1570432,111604340,-1.9,,,1056,
2018-04-03,6213,聯茂,twse,68.80,71.50,68.80,71.40,1600485,113293235,1.4,,,867,
2018-04-09,6213,聯茂,twse,72.00,72.00,69.50,69.50,2110448,149607860,-1.9,,,1354,
2018-04-10,6213,聯茂,twse,70.40,71.20,70.00,70.50,1065939,75196384,1.0,,,762,
2018-04-11,6213,聯茂,twse,71.20,72.30,71.00,71.20,1689018,120466116,0.7,,,803,
2018-04-12,6213,聯茂,twse,71.90,73.20,71.60,72.50,2017830,145975504,1.3,,,1257,
2018-04-13,6213,聯茂,twse,72.30,73.90,72.00,72.80,1580056,115259557,0.3,,,1221,
2018-04-16,6213,聯茂,twse,72.90,73.20,71.50,72.40,786615,56798939,-0.4,,,559,
2018-04-17,6213,聯茂,twse,73.00,73.00,67.40,68.00,3015337,210077816,-4.4,,,2029,
2018-04-18,6213,聯茂,twse,68.70,69.60,67.50,69.20,2072227,141869006,1.2,,,1428,
2018-04-19,6213,聯茂,twse,69.00,70.00,67.50,68.00,1724801,118021527,-1.2,,,1086,
2018-04-20,6213,聯茂,twse,68.00,69.00,67.20,68.50,918585,62739330,0.5,,,680,
2018-04-23,6213,聯茂,twse,68.10,68.10,61.70,62.00,5376891,338415208,-6.5,,,2910,
2018-04-24,6213,聯茂,twse,60.50,64.70,55.80,62.90,12012051,706578701,0.9,,,7145,
2018-04-25,6213,聯茂,twse,61.70,65.40,61.50,65.00,3541920,226632500,2.1,,,2419,
2018-04-26,6213,聯茂,twse,65.70,65.90,62.20,63.00,2607093,168974539,-2.0,,,1842,
2018-04-27,6213,聯茂,twse,65.60,65.80,63.50,63.80,1946506,125342978,0.8,,,1383,
2018-04-30,6213,聯茂,twse,63.80,67.50,63.80,66.50,2726264,180398453,2.7,,,1657,
2018-05-02,6213,聯茂,twse,68.50,69.60,67.50,67.80,4280468,293342283,1.3,,,2447,
2018-05-03,6213,聯茂,twse,68.50,68.90,66.10,66.10,1763369,119170289,-1.7,,,1354,
2018-05-04,6213,聯茂,twse,66.30,67.20,65.70,65.90,868595,57615604,-0.2,,,714,
2018-05-07,6213,聯茂,twse,67.90,67.90,64.90,65.00,1474443,97217895,-0.9,,,1165,
2018-05-08,6213,聯茂,twse,65.70,67.40,65.00,67.30,2173261,143356864,2.3,,,1517,
2018-05-09,6213,聯茂,twse,66.70,67.30,65.80,66.60,2321220,154306781,-0.7,,,1468,
2018-05-10,6213,聯茂,twse,67.10,68.30,66.60,66.80,1607129,108132304,0.2,,,1215,
2018-05-11,6213,聯茂,twse,67.40,67.80,66.10,66.20,906611,60591844,-0.6,,,650,
2018-05-14,6213,聯茂,twse,67.00,67.70,65.80,66.70,1640086,109426334,0.5,,,1109,
2018-05-15,6213,聯茂,twse,67.00,67.20,65.50,65.60,1066418,70414002,-1.1,,,812,
2018-05-16,6213,聯茂,twse,65.60,66.20,64.30,64.50,1541935,100016013,-1.1,,,1155,
2018-05-17,6213,聯茂,twse,65.10,65.40,63.60,63.80,1386280,88926620,-0.7,,,1012,
2018-05-18,6213,聯茂,twse,64.30,64.60,62.90,63.40,1032527,65539952,-0.4,,,735,
2018-05-21,6213,聯茂,twse,63.40,64.30,62.80,63.60,1305017,82500972,0.2,,,931,
2018-05-22,6213,聯茂,twse,64.00,64.20,62.30,62.40,1834999,115479032,-1.2,,,1353,
2018-05-23,6213,聯茂,twse,63.10,63.70,62.60,62.80,1470945,92839016,0.4,,,1235,
2018-05-24,6213,聯茂,twse,63.00,63.20,61.70,62.50,2065694,128514472,-0.3,,,1426,
2018-05-25,6213,聯茂,twse,62.70,63.80,62.30,63.30,1153775,72858311,0.8,,,894,
2018-05-28,6213,聯茂,twse,64.00,66.90,64.00,66.00,4268158,281543528,2.7,,,2486,
2018-05-29,6213,聯茂,twse,66.70,68.70,65.50,67.10,6512700,439410062,1.1,,,3171,
2018-05-30,6213,聯茂,twse,66.20,66.80,64.50,64.50,4103373,268714145,-2.6,,,2317,
2018-05-31,6213,聯茂,twse,65.30,65.40,64.20,64.20,4412034,285856580,-0.3,,,1627,
2018-06-01,6213,聯茂,twse,64.20,65.10,63.60,64.40,3960310,253887426,0.2,,,1958,
2018-06-04,6213,聯茂,twse,65.90,70.80,65.80,70.80,11242120,781049587,6.4,,,4565,
2018-06-05,6213,聯茂,twse,73.00,76.50,70.80,71.20,18288637,1347511047,0.4,,,10031,
2018-06-06,6213,聯茂,twse,72.50,75.60,71.70,73.80,9596656,707322402,2.6,,,5842,
2018-06-07,6213,聯茂,twse,75.20,75.20,70.50,71.70,6000110,432731164,-2.1,,,3803,
2018-06-08,6213,聯茂,twse,71.70,71.70,69.70,71.00,5529419,390729905,-0.7,,,3250,
2018-06-11,6213,聯茂,twse,70.50,74.00,70.30,72.40,5082810,367821196,1.4,,,2910,
2018-06-12,6213,聯茂,twse,72.10,73.10,71.30,72.00,2468850,178196628,-0.4,,,1580,
2018-06-13,6213,聯茂,twse,72.50,74.50,71.00,72.40,3402353,248057082,0.4,,,2204,
2018-06-14,6213,聯茂,twse,72.40,73.80,71.70,71.80,1723614,125068982,-0.6,,,1128,
2018-06-15,6213,聯茂,twse,71.80,73.10,70.80,70.80,6084499,436013929,-1.0,,,3363,
2018-06-19,6213,聯茂,twse,70.10,70.10,68.80,68.80,4904343,340403792,-2.0,,,2572,
2018-06-20,6213,聯茂,twse,69.00,70.00,68.00,69.00,3305673,227282138,0.2,,,1656,
2018-06-21,6213,聯茂,twse,69.80,71.10,68.50,68.50,4001740,277529961,-0.5,,,2174,
2018-06-22,6213,聯茂,twse,67.40,67.90,66.70,66.90,3084547,207006190,-1.6,,,1839,
2018-06-25,6213,聯茂,twse,66.80,67.80,66.60,67.00,2011500,134736500,0.1,,,1050,
2018-06-26,6213,聯茂,twse,67.00,69.30,66.60,68.60,2919020,198131965,1.6,,,1704,
2018-06-27,6213,聯茂,twse,69.00,69.20,68.10,68.90,2797296,191949974,0.3,,,1656,
2018-06-28,6213,聯茂,twse,68.00,71.30,68.00,69.90,3518982,246752741,1.0,,,1960,
2018-06-29,6213,聯茂,twse,70.20,72.10,70.20,71.10,2243001,159506271,1.2,,,1444,
2018-07-02,6213,聯茂,twse,71.30,72.50,71.10,71.60,1326910,95038269,0.5,,,926,
2018-07-03,6213,聯茂,twse,72.40,72.80,70.50,70.50,1862401,133437670,-1.1,,,1148,
2018-07-04,6213,聯茂,twse,71.00,72.70,70.50,72.70,3228414,232107811,2.2,,,1662,
2018-07-05,6213,聯茂,twse,73.80,77.10,71.00,73.80,12098145,898508392,1.1,,,6901,
2018-07-06,6213,聯茂,twse,72.70,72.90,69.50,71.50,4302076,306367429,-2.3,,,2537,
2018-07-09,6213,聯茂,twse,72.70,75.50,71.80,74.40,5184722,384373911,2.9,,,2666,
2018-07-10,6213,聯茂,twse,75.50,76.30,73.70,75.90,4334343,325872317,1.5,,,2568,
2018-07-11,6213,聯茂,twse,74.60,76.40,73.50,73.90,2500382,186087768,-2.0,,,1639,
2018-07-12,6213,聯茂,twse,71.00,72.70,71.00,72.60,2331637,167475151,0.0,,,1479,
2018-07-13,6213,聯茂,twse,73.50,73.70,71.80,72.00,1354241,98587452,-0.6,,,894,
2018-07-16,6213,聯茂,twse,72.00,72.60,70.90,71.30,1989151,142166435,-0.7,,,1181,
2018-07-17,6213,聯茂,twse,71.70,72.10,71.30,72.00,1007420,72189751,0.7,,,673,
2018-07-18,6213,聯茂,twse,72.30,73.50,70.70,72.20,3303261,236666439,0.2,,,1758,
2018-07-19,6213,聯茂,twse,72.20,72.30,71.10,71.30,969482,69343169,-0.9,,,660,
2018-07-20,6213,聯茂,twse,71.70,72.20,70.80,71.40,1234459,88048424,0.1,,,687,
2018-07-23,6213,聯茂,twse,71.00,71.30,69.90,70.50,1156536,81416172,-0.9,,,682,
