date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29,2348,海悅,twse,97.50,99.80,96.60,97.70,406216,39875819,-1.1,,,494,
2021-09-30,2348,海悅,twse,97.80,101.00,97.80,99.70,613161,61026397,2.0,,,652,
2021-10-01,2348,海悅,twse,98.60,99.20,96.70,98.60,381531,37419449,-1.1,,,447,
2021-10-04,2348,海悅,twse,98.60,99.50,96.70,97.50,319176,31262491,-1.1,,,416,
2021-10-05,2348,海悅,twse,97.30,97.50,94.60,97.10,326374,31434263,-0.4,,,707,
2021-10-06,2348,海悅,twse,97.20,98.00,96.10,96.50,206779,20014786,-0.6,,,1256,
2021-10-07,2348,海悅,twse,97.00,99.10,97.00,98.60,266144,26172130,2.1,,,733,
2021-10-08,2348,海悅,twse,99.00,99.00,97.50,98.20,125170,12269883,-0.4,,,432,
2021-10-12,2348,海悅,twse,98.20,98.30,96.60,97.50,182755,17790971,-0.7,,,445,
2021-10-13,2348,海悅,twse,97.40,97.80,96.40,96.50,115348,11155946,-1.0,,,641,
2021-10-14,2348,海悅,twse,96.80,97.20,95.80,96.50,111771,10770876,0.0,,,426,
2021-10-15,2348,海悅,twse,97.40,97.40,96.00,96.60,129794,12518939,0.1,,,586,
2021-10-18,2348,海悅,twse,97.50,97.90,97.10,97.50,112392,10958153,0.9,,,172,
2021-10-19,2348,海悅,twse,97.70,99.10,97.70,97.90,203898,20057028,0.4,,,531,
2021-10-20,2348,海悅,twse,97.90,98.00,97.00,97.30,125269,12181353,-0.6,,,150,
2021-10-21,2348,海悅,twse,97.50,102.00,97.00,102.00,840515,83939766,4.7,,,785,
2021-10-22,2348,海悅,twse,100.00,100.50,98.60,98.90,386859,38484396,-3.1,,,427,
2021-10-25,2348,海悅,twse,98.90,99.00,97.80,99.00,104944,10332160,0.1,,,214,
2021-10-26,2348,海悅,twse,99.00,100.00,99.00,99.50,169716,16909855,0.5,,,238,
2021-10-27,2348,海悅,twse,99.50,99.90,98.60,99.50,111552,11057748,0.0,,,123,
2021-10-28,2348,海悅,twse,99.50,99.70,98.90,99.70,110922,11010969,0.2,,,95,
2021-10-29,2348,海悅,twse,100.50,100.50,98.30,99.20,313063,31036324,-0.5,,,514,
2021-11-01,2348,海悅,twse,99.30,99.40,98.50,99.00,155232,15355572,-0.2,,,758,
2021-11-02,2348,海悅,twse,99.00,99.10,98.50,98.90,196013,19359264,-0.1,,,188,
2021-11-03,2348,海悅,twse,99.60,99.60,98.80,99.40,106990,10608274,0.5,,,232,
2021-11-04,2348,海悅,twse,99.40,101.00,99.40,99.70,295929,29731637,0.3,,,283,
2021-11-05,2348,海悅,twse,99.90,101.00,99.60,101.00,113147,11324459,1.3,,,175,
2021-11-08,2348,海悅,twse,103.00,106.00,102.50,103.00,857847,89452706,2.0,,,714,
2021-11-09,2348,海悅,twse,103.50,104.00,103.00,103.50,191167,19769195,0.5,,,200,
2021-11-10,2348,海悅,twse,103.00,104.50,103.00,104.50,177369,18454010,1.0,,,206,
2021-11-11,2348,海悅,twse,105.00,107.50,104.50,105.50,613432,65073368,1.0,,,645,
2021-11-12,2348,海悅,twse,106.00,107.00,104.00,106.00,242078,25604251,0.5,,,417,
2021-11-15,2348,海悅,twse,106.50,106.50,105.00,106.00,236010,24919053,0.0,,,430,
2021-11-16,2348,海悅,twse,106.00,106.00,100.00,104.00,349039,36138347,-2.0,,,410,
2021-11-17,2348,海悅,twse,104.00,105.00,103.50,104.50,166854,17383496,0.5,,,170,
2021-11-18,2348,海悅,twse,104.50,105.00,102.50,105.00,163338,16972586,0.5,,,350,
2021-11-19,2348,海悅,twse,104.50,104.50,103.50,103.50,125810,13069127,-1.5,,,140,
2021-11-22,2348,海悅,twse,103.50,103.50,102.00,103.00,232623,23843942,-0.5,,,273,
2021-11-23,2348,海悅,twse,103.00,103.50,102.50,103.00,130164,13388651,0.0,,,111,
2021-11-24,2348,海悅,twse,102.50,104.00,102.50,104.00,130164,13450638,1.0,,,231,
2021-11-25,2348,海悅,twse,104.00,104.50,103.00,104.00,95759,9918434,0.0,,,97,
2021-11-26,2348,海悅,twse,103.50,103.50,101.50,101.50,203488,20773851,-2.5,,,1167,
2021-11-29,2348,海悅,twse,100.50,101.50,99.60,101.00,292174,29326766,-0.5,,,259,
2021-11-30,2348,海悅,twse,102.50,102.50,101.00,101.50,89165,9054855,0.5,,,365,
2021-12-01,2348,海悅,twse,101.00,103.00,101.00,102.50,201128,20556714,1.0,,,240,
2021-12-02,2348,海悅,twse,102.00,103.50,101.50,103.00,199210,20410616,0.5,,,171,
2021-12-03,2348,海悅,twse,103.50,105.00,103.00,104.00,297817,31059878,1.0,,,234,
2021-12-06,2348,海悅,twse,105.50,105.50,104.00,105.00,115064,12069728,1.0,,,159,
2021-12-07,2348,海悅,twse,108.00,108.50,105.00,105.50,623078,66707448,0.5,,,1239,
2021-12-08,2348,海悅,twse,106.50,108.00,105.00,108.00,562425,59990428,2.5,,,409,
2021-12-09,2348,海悅,twse,108.50,108.50,106.50,107.00,224996,24173237,-1.0,,,193,
2021-12-10,2348,海悅,twse,105.50,106.50,103.50,105.50,590877,61880073,-1.5,,,569,
2021-12-13,2348,海悅,twse,106.50,115.50,106.00,112.50,1505695,167486623,7.0,,,2100,
2021-12-14,2348,海悅,twse,112.50,115.00,110.00,113.50,652245,73555944,1.0,,,1289,
2021-12-15,2348,海悅,twse,113.50,114.00,111.00,112.00,368557,41424126,-1.5,,,344,
2021-12-16,2348,海悅,twse,111.50,112.50,109.50,110.00,462701,51326453,-2.0,,,707,
2021-12-17,2348,海悅,twse,110.50,112.00,109.50,110.00,309323,34297686,0.0,,,342,
2021-12-20,2348,海悅,twse,110.50,111.00,108.00,108.00,193907,21095877,-2.0,,,934,
2021-12-21,2348,海悅,twse,107.00,109.00,107.00,108.00,111677,12052865,0.0,,,137,
2021-12-22,2348,海悅,twse,108.50,111.50,107.50,108.00,349048,38155076,0.0,,,945,
2021-12-23,2348,海悅,twse,108.50,109.00,107.50,108.50,183329,19811723,0.5,,,251,
2021-12-24,2348,海悅,twse,108.00,108.00,107.00,107.50,124083,13361648,-1.0,,,339,
2021-12-27,2348,海悅,twse,108.00,108.00,107.00,108.00,109262,11770395,0.5,,,1014,
2021-12-28,2348,海悅,twse,108.00,109.50,107.50,108.50,109237,11875855,0.5,,,594,
2021-12-29,2348,海悅,twse,108.50,109.00,107.50,108.50,103965,11256077,0.0,,,259,
2021-12-30,2348,海悅,twse,108.50,109.50,108.00,108.50,170555,18534909,0.0,,,412,
2022-01-03,2348,海悅,twse,108.50,111.00,108.50,109.00,289385,31617173,0.5,,,228,
2022-01-04,2348,海悅,twse,110.00,112.00,110.00,110.50,246442,27300559,1.5,,,260,
2022-01-05,2348,海悅,twse,111.50,117.50,111.00,116.00,1413358,162168956,5.5,,,1236,
2022-01-06,2348,海悅,twse,115.00,118.50,113.50,116.00,921699,107139480,0.0,,,1372,
2022-01-07,2348,海悅,twse,116.00,117.50,113.50,113.50,390019,44934868,-2.5,,,1275,
2022-01-10,2348,海悅,twse,114.00,115.50,114.00,114.50,176536,20264164,1.0,,,430,
2022-01-11,2348,海悅,twse,114.50,117.50,114.50,116.50,420739,48932053,2.0,,,467,
2022-01-12,2348,海悅,twse,118.50,118.50,116.50,118.50,467244,54939901,2.0,,,1278,
2022-01-13,2348,海悅,twse,118.50,119.50,117.50,118.50,352771,41713909,0.0,,,750,
2022-01-14,2348,海悅,twse,117.50,117.50,114.00,115.50,451290,52124265,-3.0,,,1214,
2022-01-17,2348,海悅,twse,116.00,116.00,112.50,113.50,425522,48366370,-2.0,,,1613,
2022-01-18,2348,海悅,twse,113.50,114.50,113.00,114.00,115962,13194944,0.5,,,1020,
2022-01-19,2348,海悅,twse,112.00,113.00,110.00,110.00,334905,37354464,-4.0,,,2015,
2022-01-20,2348,海悅,twse,110.50,113.00,110.50,112.50,148260,16575410,2.5,,,217,
2022-01-21,2348,海悅,twse,111.00,111.00,107.00,108.00,513221,55710492,-4.5,,,2702,
2022-01-24,2348,海悅,twse,108.50,108.50,104.00,106.50,366535,38820707,-1.5,,,1196,
2022-01-25,2348,海悅,twse,106.50,106.50,104.50,105.00,251961,26530470,-1.5,,,314,
2022-01-26,2348,海悅,twse,105.50,107.50,105.50,107.00,213587,22827793,2.0,,,318,
2022-02-07,2348,海悅,twse,107.50,110.50,107.50,110.50,200748,21867681,3.5,,,211,
2022-02-08,2348,海悅,twse,110.50,111.00,110.00,110.00,130040,14348851,-0.5,,,142,
2022-02-09,2348,海悅,twse,104.50,107.00,103.00,105.00,771913,81338923,-5.0,,,688,
2022-02-10,2348,海悅,twse,106.50,106.50,104.50,105.50,230717,24284277,0.5,,,198,
2022-02-11,2348,海悅,twse,105.50,105.50,103.50,104.00,376204,39331538,-1.5,,,345,
2022-02-14,2348,海悅,twse,103.50,104.00,102.00,102.50,288996,29683614,-1.5,,,294,
2022-02-15,2348,海悅,twse,102.50,104.50,102.50,102.50,272940,28185015,0.0,,,259,
2022-02-16,2348,海悅,twse,104.00,105.00,104.00,104.50,108485,11319695,2.0,,,368,
2022-02-17,2348,海悅,twse,103.50,104.50,103.50,104.00,104784,10899099,-0.5,,,111,
2022-02-18,2348,海悅,twse,103.00,105.00,103.00,105.00,73241,7631653,1.0,,,84,
2022-02-21,2348,海悅,twse,104.50,105.00,103.00,104.00,121359,12653601,-1.0,,,146,
2022-02-22,2348,海悅,twse,104.00,105.00,102.00,103.50,275677,28419287,-0.5,,,245,
2022-02-23,2348,海悅,twse,103.50,104.50,103.50,104.00,86136,8972599,0.5,,,104,
2022-02-24,2348,海悅,twse,104.00,104.00,101.00,101.00,358020,36545427,-3.0,,,393,
2022-02-25,2348,海悅,twse,101.50,103.50,101.50,103.50,119434,12219480,2.5,,,154,
2022-03-01,2348,海悅,twse,104.00,105.00,103.50,103.50,139718,14569005,0.0,,,153,
2022-03-02,2348,海悅,twse,103.50,103.50,102.50,102.50,102482,10535353,-1.0,,,129,
2022-03-03,2348,海悅,twse,103.00,105.00,103.00,104.00,122966,12806488,1.5,,,132,
2022-03-04,2348,海悅,twse,104.00,104.00,102.00,102.50,180534,18539758,-1.5,,,156,
2022-03-07,2348,海悅,twse,101.50,101.50,98.50,98.90,572578,56954524,-3.6,,,610,
2022-03-08,2348,海悅,twse,99.00,99.70,97.50,97.90,259211,25523218,-1.0,,,327,
2022-03-09,2348,海悅,twse,98.40,100.50,98.40,99.00,191984,19032297,1.1,,,179,
2022-03-10,2348,海悅,twse,100.50,101.50,100.00,101.00,214461,21633038,2.0,,,348,
2022-03-11,2348,海悅,twse,100.00,101.00,100.00,100.50,91160,9150101,-0.5,,,96,
2022-03-14,2348,海悅,twse,101.50,101.50,100.00,100.50,136734,13785848,0.0,,,121,
2022-03-15,2348,海悅,twse,100.00,100.00,99.00,99.20,172462,17133173,-1.3,,,196,
2022-03-16,2348,海悅,twse,99.80,100.00,98.50,98.50,156140,15430832,-0.7,,,186,
2022-03-17,2348,海悅,twse,99.70,104.00,99.70,103.50,461066,47266778,5.0,,,362,
2022-03-18,2348,海悅,twse,102.00,103.50,102.00,102.50,131061,13426367,-1.0,,,824,
2022-03-21,2348,海悅,twse,103.50,108.00,103.50,106.50,656242,69818798,4.0,,,586,
2022-03-22,2348,海悅,twse,107.00,108.00,105.50,105.50,399828,42637361,-1.0,,,529,
2022-03-23,2348,海悅,twse,106.50,108.50,106.50,108.00,328275,35339670,2.5,,,317,
2022-03-24,2348,海悅,twse,107.50,110.50,107.50,110.00,559076,61195106,2.0,,,486,
2022-03-25,2348,海悅,twse,110.00,111.50,109.00,109.00,420159,46111429,-1.0,,,355,
2022-03-28,2348,海悅,twse,102.00,103.50,98.80,102.00,1329307,134800286,-7.0,,,1177,
2022-03-29,2348,海悅,twse,103.00,103.50,101.50,102.00,233277,23882140,0.0,,,248,
2022-03-30,2348,海悅,twse,103.00,103.00,101.50,101.50,170945,17464589,-0.5,,,193,
2022-03-31,2348,海悅,twse,101.50,101.50,100.50,101.00,115081,11629096,-0.5,,,153,
2022-04-01,2348,海悅,twse,101.00,101.00,99.80,100.00,377339,37756430,-1.0,,,332,
2022-04-06,2348,海悅,twse,99.50,100.50,99.50,100.00,169786,16975556,0.0,,,181,
2022-04-07,2348,海悅,twse,100.00,101.00,99.70,100.00,297646,29779127,0.0,,,304,
2022-04-08,2348,海悅,twse,99.90,101.50,99.80,100.00,148716,14936250,0.0,,,131,
2022-04-11,2348,海悅,twse,100.00,100.50,98.70,98.70,293704,29194863,-1.3,,,332,
2022-04-12,2348,海悅,twse,99.90,99.90,98.20,98.80,160823,15876359,0.1,,,165,
2022-04-13,2348,海悅,twse,99.00,101.50,99.00,101.50,227254,22869602,2.7,,,147,
2022-04-14,2348,海悅,twse,101.50,102.50,101.50,102.00,144442,14734257,0.5,,,137,
2022-04-15,2348,海悅,twse,102.00,102.00,100.50,100.50,67689,6826971,-1.5,,,132,
2022-04-18,2348,海悅,twse,100.00,101.00,99.60,100.50,102409,10249882,0.0,,,81,
2022-04-19,2348,海悅,twse,101.50,101.50,99.90,100.00,77431,7757306,-0.5,,,82,
2022-04-20,2348,海悅,twse,99.90,100.00,99.00,99.90,179210,17853220,-0.1,,,159,
2022-04-21,2348,海悅,twse,100.00,100.50,99.70,99.80,144831,14476019,-0.1,,,114,
2022-04-22,2348,海悅,twse,99.50,100.00,99.50,99.60,128742,12851380,-0.2,,,101,
2022-04-25,2348,海悅,twse,99.00,99.00,97.50,97.70,283491,27759559,-1.9,,,320,
2022-04-26,2348,海悅,twse,97.80,98.60,97.80,98.20,75493,7406241,0.5,,,106,
2022-04-27,2348,海悅,twse,97.10,97.10,95.40,95.70,224725,21562208,-2.5,,,320,
2022-04-28,2348,海悅,twse,95.80,96.50,95.80,96.40,94857,9121329,0.7,,,126,
2022-04-29,2348,海悅,twse,96.50,97.70,96.50,96.70,60745,5886292,0.3,,,80,
2022-05-03,2348,海悅,twse,96.70,96.80,96.20,96.20,81141,7820007,-0.5,,,114,
2022-05-04,2348,海悅,twse,97.00,97.40,96.60,97.20,81690,7917927,1.0,,,74,
2022-05-05,2348,海悅,twse,97.60,97.80,97.60,97.60,49904,4877710,0.4,,,68,
2022-05-06,2348,海悅,twse,96.20,96.80,96.00,96.60,80212,7738014,-1.0,,,109,
2022-05-09,2348,海悅,twse,95.60,95.90,94.00,94.00,284426,27003348,-2.6,,,308,
2022-05-10,2348,海悅,twse,93.00,94.20,91.60,94.10,101754,9469497,0.1,,,168,
2022-05-11,2348,海悅,twse,93.70,94.70,93.70,94.20,45768,4312089,0.1,,,66,
2022-05-12,2348,海悅,twse,92.30,93.20,91.90,92.00,166491,15362989,-2.2,,,190,
2022-05-13,2348,海悅,twse,92.00,93.00,92.00,92.00,127550,11757401,0.0,,,132,
2022-05-16,2348,海悅,twse,92.90,93.00,92.00,92.00,107945,9975561,0.0,,,117,
2022-05-17,2348,海悅,twse,92.20,94.00,92.20,93.70,48318,4499463,1.7,,,70,
2022-05-18,2348,海悅,twse,93.70,96.90,93.70,96.60,115734,11128775,2.9,,,127,
2022-05-19,2348,海悅,twse,96.40,96.40,94.30,94.60,70862,6729336,-2.0,,,80,
2022-05-20,2348,海悅,twse,93.80,95.50,93.80,94.80,49376,4691313,0.2,,,58,
2022-05-23,2348,海悅,twse,95.20,95.50,94.70,94.70,32610,3094074,-0.1,,,61,
2022-05-24,2348,海悅,twse,94.30,95.20,94.30,94.30,37978,3587623,-0.4,,,59,
2022-05-25,2348,海悅,twse,94.80,95.30,94.30,94.40,53082,5026102,0.1,,,83,
2022-05-26,2348,海悅,twse,94.90,97.80,94.20,94.50,41406,3930751,0.1,,,50,
2022-05-27,2348,海悅,twse,94.80,95.10,94.30,94.80,40850,3868249,0.3,,,56,
2022-05-30,2348,海悅,twse,95.40,95.80,94.90,95.80,71369,6812029,1.0,,,80,
2022-05-31,2348,海悅,twse,96.00,97.00,95.70,97.00,68098,6571547,1.2,,,81,
2022-06-01,2348,海悅,twse,97.20,97.40,96.60,96.80,104307,10105387,-0.2,,,142,
2022-06-02,2348,海悅,twse,96.90,96.90,96.30,96.80,47332,4568988,0.0,,,48,
2022-06-06,2348,海悅,twse,96.10,96.90,95.90,96.90,36088,3481593,0.1,,,47,
2022-06-07,2348,海悅,twse,96.30,96.90,96.10,96.50,47467,4578673,-0.4,,,52,
2022-06-08,2348,海悅,twse,96.90,96.90,96.00,96.40,84954,8181814,-0.1,,,101,
2022-06-09,2348,海悅,twse,95.90,96.90,95.90,96.80,40935,3946861,0.4,,,50,
2022-06-10,2348,海悅,twse,95.60,97.50,95.60,97.30,54776,5309993,0.5,,,69,
2022-06-13,2348,海悅,twse,96.00,96.50,95.50,96.20,82057,7862645,-1.1,,,105,
2022-06-14,2348,海悅,twse,95.20,95.80,94.80,95.60,62467,5949840,-0.6,,,88,
2022-06-15,2348,海悅,twse,95.80,96.60,95.30,96.60,54248,5209035,1.0,,,90,
2022-06-16,2348,海悅,twse,96.70,96.70,95.00,96.00,80707,7712421,-0.6,,,86,
2022-06-17,2348,海悅,twse,94.80,94.80,92.70,93.80,190552,17821777,-2.2,,,197,
2022-06-20,2348,海悅,twse,93.80,93.80,90.30,91.50,225027,20662710,-2.3,,,239,
2022-06-21,2348,海悅,twse,91.00,93.40,91.00,93.40,115615,10651182,1.9,,,105,
2022-06-22,2348,海悅,twse,93.00,93.00,90.90,91.10,132813,12145397,-2.3,,,155,
2022-06-23,2348,海悅,twse,91.10,92.80,91.10,92.10,139763,12811152,1.0,,,114,
2022-06-24,2348,海悅,twse,92.20,94.90,92.20,94.50,132703,12472278,2.4,,,151,
2022-06-27,2348,海悅,twse,94.80,95.60,94.10,94.30,66312,6288185,-0.2,,,89,
2022-06-28,2348,海悅,twse,93.40,93.70,92.90,93.70,36955,3446916,-0.6,,,75,
2022-06-29,2348,海悅,twse,92.90,93.20,91.90,92.00,79571,7339926,-1.7,,,401,
2022-06-30,2348,海悅,twse,92.00,92.00,88.90,90.10,189867,17108867,-1.9,,,231,
2022-07-01,2348,海悅,twse,89.10,89.80,88.20,88.20,198376,17635775,-1.9,,,211,
2022-07-04,2348,海悅,twse,89.00,89.30,86.90,87.10,127731,11211871,-1.1,,,142,
2022-07-05,2348,海悅,twse,88.10,91.80,87.60,89.10,64530,5735765,2.0,,,78,
2022-07-06,2348,海悅,twse,87.90,88.90,86.90,88.80,129740,11356126,-0.3,,,135,
2022-07-07,2348,海悅,twse,89.10,89.10,87.50,88.80,97764,8624887,0.0,,,110,
2022-07-08,2348,海悅,twse,89.20,89.20,87.90,88.20,62185,5488377,-0.6,,,64,
2022-07-11,2348,海悅,twse,88.20,88.40,87.50,87.50,42834,3761365,-0.7,,,70,
2022-07-12,2348,海悅,twse,87.20,87.20,85.60,86.90,112984,9735812,-0.6,,,172,
2022-07-13,2348,海悅,twse,88.20,88.40,87.40,88.40,76177,6698719,1.5,,,94,
2022-07-14,2348,海悅,twse,88.00,88.60,88.00,88.60,14136,1249852,0.2,,,22,
2022-07-15,2348,海悅,twse,88.40,88.40,87.80,88.30,55023,4854601,-0.3,,,120,
2022-07-18,2348,海悅,twse,88.80,91.50,88.80,91.40,120717,10907636,3.1,,,198,
2022-07-19,2348,海悅,twse,91.40,93.10,91.00,91.70,114737,10581058,0.3,,,133,
2022-07-20,2348,海悅,twse,92.00,92.80,90.90,91.50,65585,6014338,-0.2,,,165,
2022-07-21,2348,海悅,twse,91.60,92.00,91.10,92.00,61595,5644120,0.5,,,63,
2022-07-22,2348,海悅,twse,92.10,92.20,91.50,91.90,62505,5734429,-0.1,,,78,
2022-07-25,2348,海悅,twse,91.60,92.40,91.60,92.30,126702,11648198,0.4,,,105,
2022-07-26,2348,海悅,twse,92.00,92.80,91.70,91.70,82246,7564245,-0.6,,,101,
2022-07-27,2348,海悅,twse,92.50,92.50,91.50,91.90,93559,8580840,0.2,,,114,
2022-07-28,2348,海悅,twse,92.10,92.10,91.60,91.80,131528,12074514,-0.1,,,119,
2022-07-29,2348,海悅,twse,91.90,92.50,91.90,92.30,131751,12159338,0.5,,,141,
2022-08-01,2348,海悅,twse,92.50,96.00,92.50,94.60,412197,39068665,2.3,,,411,
2022-08-02,2348,海悅,twse,80.00,80.30,79.60,79.80,357007,28527016,0.0,,,410,
2022-08-03,2348,海悅,twse,79.90,79.90,78.00,78.10,165195,13001261,-1.7,,,200,
2022-08-04,2348,海悅,twse,78.20,78.20,74.60,74.90,293499,22272015,-3.2,,,364,
2022-08-05,2348,海悅,twse,77.00,77.00,75.70,76.20,82706,6319361,1.3,,,101,
2022-08-08,2348,海悅,twse,76.20,76.20,75.40,75.70,67673,5115109,-0.5,,,86,
2022-08-09,2348,海悅,twse,76.00,76.50,75.90,76.50,66236,5051172,0.8,,,96,
2022-08-10,2348,海悅,twse,76.20,77.00,76.00,76.80,74393,5683987,0.3,,,106,
2022-08-11,2348,海悅,twse,77.30,77.40,76.80,76.90,66302,5103444,0.1,,,89,
2022-08-12,2348,海悅,twse,76.00,76.50,75.80,76.10,145727,11091739,-0.8,,,140,
2022-08-15,2348,海悅,twse,76.30,77.00,76.30,76.50,76786,5884501,0.4,,,114,
2022-08-16,2348,海悅,twse,76.60,76.60,76.00,76.00,99309,7585161,-0.5,,,139,
2022-08-17,2348,海悅,twse,75.90,76.00,75.20,75.40,89360,6748848,-0.6,,,158,
2022-08-18,2348,海悅,twse,75.00,75.30,74.90,75.30,64200,4820984,-0.1,,,76,
2022-08-19,2348,海悅,twse,75.40,75.60,75.20,75.30,71742,5408389,0.0,,,93,
2022-08-22,2348,海悅,twse,74.80,74.90,74.50,74.60,114324,8539269,-0.7,,,143,
2022-08-23,2348,海悅,twse,74.00,74.20,73.90,74.00,115405,8548024,-0.6,,,116,
2022-08-24,2348,海悅,twse,74.10,74.20,73.00,73.10,183237,13471358,-0.9,,,193,
2022-08-25,2348,海悅,twse,73.60,73.60,73.00,73.30,53332,3906140,0.2,,,72,
2022-08-26,2348,海悅,twse,73.50,73.80,73.00,73.80,110506,8115179,0.5,,,119,
2022-08-29,2348,海悅,twse,73.00,73.30,73.00,73.10,67755,4953276,-0.7,,,70,
2022-08-30,2348,海悅,twse,73.10,73.50,73.10,73.50,58077,4260063,0.4,,,77,
2022-08-31,2348,海悅,twse,73.40,73.60,73.00,73.10,97629,7144617,-0.4,,,102,
2022-09-01,2348,海悅,twse,73.00,73.00,71.90,72.30,187190,13531084,-0.8,,,201,
2022-09-02,2348,海悅,twse,72.40,72.60,71.90,72.10,105391,7611303,-0.2,,,244,
2022-09-05,2348,海悅,twse,72.30,72.40,70.70,71.00,173747,12376588,-1.1,,,296,
2022-09-06,2348,海悅,twse,71.80,72.50,71.50,72.20,131084,9450176,1.2,,,174,
2022-09-07,2348,海悅,twse,72.10,72.10,71.70,72.00,71937,5172079,-0.2,,,312,
2022-09-08,2348,海悅,twse,72.10,73.00,72.10,72.90,72384,5255945,0.9,,,107,
2022-09-12,2348,海悅,twse,73.50,73.70,73.20,73.40,58022,4260097,0.5,,,91,
2022-09-13,2348,海悅,twse,73.70,75.50,73.50,75.10,105148,7848596,1.7,,,144,
2022-09-14,2348,海悅,twse,75.10,75.10,74.00,74.50,92973,6930074,-0.6,,,256,
2022-09-15,2348,海悅,twse,74.60,74.70,74.10,74.10,56208,4183589,-0.4,,,90,
2022-09-16,2348,海悅,twse,73.50,74.40,73.50,74.30,40608,3002140,0.2,,,81,
2022-09-19,2348,海悅,twse,74.20,74.30,72.30,72.70,94238,6917368,-1.6,,,141,
2022-09-20,2348,海悅,twse,72.80,73.50,72.40,72.90,59197,4300197,0.2,,,85,
2022-09-21,2348,海悅,twse,72.90,73.00,72.10,72.80,47966,3481718,-0.1,,,71,
2022-09-22,2348,海悅,twse,72.00,73.10,71.40,73.10,52722,3807422,0.3,,,67,
2022-09-23,2348,海悅,twse,73.00,73.90,73.00,73.80,63678,4684419,0.7,,,75,
2022-09-26,2348,海悅,twse,73.00,73.00,71.00,71.10,83992,6029069,-2.7,,,213,
2022-09-27,2348,海悅,twse,71.00,71.60,71.00,71.40,27401,1951557,0.3,,,151,
2022-09-28,2348,海悅,twse,71.00,71.00,67.00,67.20,141823,9718347,-4.2,,,275,
2022-09-29,2348,海悅,twse,67.20,68.30,67.20,67.90,49704,3363237,0.7,,,93,
2022-09-30,2348,海悅,twse,65.60,67.80,65.60,67.80,33235,2221739,-0.1,,,78,
2022-10-03,2348,海悅,twse,67.80,68.60,67.80,68.60,17738,1205911,0.8,,,42,
2022-10-04,2348,海悅,twse,69.10,69.60,68.60,69.50,43625,3021896,0.9,,,66,
2022-10-05,2348,海悅,twse,70.00,70.00,69.20,69.30,29066,2021339,-0.2,,,102,
2022-10-06,2348,海悅,twse,71.90,71.90,69.30,69.80,32603,2275273,0.5,,,70,
2022-10-07,2348,海悅,twse,69.20,69.60,68.80,69.50,39344,2719685,-0.3,,,97,
2022-10-11,2348,海悅,twse,71.10,71.10,66.50,68.40,46802,3168376,-1.1,,,83,
2022-10-12,2348,海悅,twse,68.40,68.80,67.60,68.40,31999,2185807,0.0,,,41,
2022-10-13,2348,海悅,twse,68.50,68.50,66.00,66.00,60852,4074872,-2.4,,,193,
2022-10-14,2348,海悅,twse,66.30,67.20,65.20,65.90,143280,9459540,-0.1,,,145,
2022-10-17,2348,海悅,twse,65.10,65.10,62.80,63.80,79118,5023510,-2.1,,,164,
2022-10-18,2348,海悅,twse,63.80,64.50,63.30,64.00,78439,5001758,0.2,,,74,
2022-10-19,2348,海悅,twse,65.80,65.80,62.90,63.40,110365,6986618,-0.6,,,154,
2022-10-20,2348,海悅,twse,62.80,62.80,57.10,57.10,832462,48394866,-6.3,,,390,
2022-10-21,2348,海悅,twse,58.00,60.00,57.20,58.50,298835,17358195,1.4,,,308,
2022-10-24,2348,海悅,twse,60.00,61.30,59.30,60.10,148560,8956908,1.6,,,159,
2022-10-25,2348,海悅,twse,61.90,64.10,60.60,60.80,265404,16518144,0.7,,,274,
2022-10-26,2348,海悅,twse,60.80,61.40,59.30,61.20,72773,4411459,0.4,,,99,
2022-10-27,2348,海悅,twse,62.20,63.00,61.20,61.50,138181,8588651,0.3,,,158,
2022-10-28,2348,海悅,twse,61.20,61.20,59.10,59.40,100076,5994564,-2.1,,,181,
2022-10-31,2348,海悅,twse,61.00,61.00,57.80,57.80,200008,11650841,-1.6,,,210,
2022-11-01,2348,海悅,twse,57.80,58.60,57.70,58.40,86770,5044432,0.6,,,115,
2022-11-02,2348,海悅,twse,59.50,59.50,58.00,59.00,57738,3387135,0.6,,,150,
2022-11-03,2348,海悅,twse,58.90,60.00,58.30,60.00,171410,10105455,1.0,,,267,
2022-11-04,2348,海悅,twse,60.00,60.50,59.30,60.30,131168,7842324,0.3,,,125,
2022-11-07,2348,海悅,twse,60.30,62.10,60.30,62.10,217113,13308364,1.8,,,161,
2022-11-08,2348,海悅,twse,61.60,62.50,61.00,62.40,176850,10933798,0.3,,,230,
2022-11-09,2348,海悅,twse,62.60,62.80,62.00,62.80,164954,10327169,0.4,,,165,
2022-11-10,2348,海悅,twse,62.50,62.50,61.60,62.30,48196,3000346,-0.5,,,143,
2022-11-11,2348,海悅,twse,62.50,63.00,62.30,62.60,120133,7526569,0.3,,,174,
2022-11-14,2348,海悅,twse,62.70,62.90,62.30,62.70,36186,2267096,0.1,,,62,
2022-11-15,2348,海悅,twse,62.50,62.50,61.00,62.00,249227,15350190,-0.7,,,223,
2022-11-16,2348,海悅,twse,61.50,62.60,61.10,61.60,135501,8344610,-0.4,,,169,
2022-11-17,2348,海悅,twse,61.10,61.70,60.40,61.60,225766,13730028,0.0,,,177,
