date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-18,3714,富采,twse,54.10,54.90,53.60,53.90,7283171,394741377,0.0,,,4272,
2023-04-19,3714,富采,twse,54.50,54.50,53.30,53.60,3682503,198186807,-0.3,,,2946,
2023-04-20,3714,富采,twse,53.70,54.00,52.10,52.30,5569541,293622896,-1.3,,,3498,
2023-04-21,3714,富采,twse,52.60,53.10,51.00,51.00,4679901,242292645,-1.3,,,3033,
2023-04-24,3714,富采,twse,51.30,52.30,50.90,51.60,1752978,90522738,0.6,,,1219,
2023-04-25,3714,富采,twse,51.70,52.00,49.55,49.70,5297335,267294150,-1.9,,,3484,
2023-04-26,3714,富采,twse,49.40,49.95,48.80,49.50,2681412,132392029,-0.2,,,1768,
2023-04-27,3714,富采,twse,49.50,49.90,48.90,49.35,1729672,85425701,-0.15,,,1578,
2023-04-28,3714,富采,twse,50.00,50.40,49.55,49.90,2596034,129516592,0.55,,,1495,
2023-05-02,3714,富采,twse,50.20,50.40,49.15,50.10,1668441,83338426,0.2,,,1310,
2023-05-03,3714,富采,twse,50.10,50.10,49.35,49.50,1621762,80358544,-0.6,,,1238,
2023-05-04,3714,富采,twse,49.70,49.85,49.20,49.60,1237687,61290918,0.1,,,888,
2023-05-05,3714,富采,twse,49.35,49.75,49.00,49.05,2379785,117116800,-0.55,,,1974,
2023-05-08,3714,富采,twse,49.10,49.20,47.50,47.60,6389329,305711995,-1.45,,,4681,
2023-05-09,3714,富采,twse,47.90,48.00,47.30,47.65,2378570,113371119,0.05,,,1578,
2023-05-10,3714,富采,twse,47.80,47.80,47.20,47.40,1576367,74892253,-0.25,,,1139,
2023-05-11,3714,富采,twse,47.70,47.70,46.45,46.65,2414797,112983429,-0.75,,,2035,
2023-05-12,3714,富采,twse,46.35,47.10,46.35,47.05,1408597,65961785,0.4,,,1040,
2023-05-15,3714,富采,twse,46.80,46.95,46.10,46.55,2107464,97951049,-0.5,,,1646,
2023-05-16,3714,富采,twse,47.15,47.90,47.10,47.60,1755922,83517169,1.05,,,1325,
2023-05-17,3714,富采,twse,47.50,48.50,47.40,48.35,2167688,104402480,0.75,,,1717,
2023-05-18,3714,富采,twse,48.55,48.60,48.15,48.45,1629453,78859701,0.1,,,1145,
2023-05-19,3714,富采,twse,48.70,48.80,48.30,48.60,1235640,60021833,0.15,,,1032,
2023-05-22,3714,富采,twse,48.60,49.55,48.60,49.40,1747391,86151106,0.8,,,1246,
2023-05-23,3714,富采,twse,49.60,49.80,49.10,49.55,1361130,67419609,0.15,,,1067,
2023-05-24,3714,富采,twse,49.40,49.85,49.35,49.70,1717166,85259568,0.15,,,1143,
2023-05-25,3714,富采,twse,49.70,49.80,49.40,49.80,1101732,54731834,0.1,,,896,
2023-05-26,3714,富采,twse,49.80,50.10,49.30,49.30,1287778,63876142,-0.5,,,1348,
2023-05-29,3714,富采,twse,49.75,50.40,49.70,49.90,1857671,92954776,0.6,,,1437,
2023-05-30,3714,富采,twse,50.20,52.60,49.70,51.70,9496515,490909389,1.8,,,6208,
2023-05-31,3714,富采,twse,51.50,51.80,50.90,51.20,2733289,140022955,-0.5,,,2590,
2023-06-01,3714,富采,twse,51.70,52.20,51.20,51.60,2928422,151637385,0.4,,,2022,
2023-06-02,3714,富采,twse,52.00,52.10,51.40,51.40,2317904,119543493,-0.2,,,1715,
2023-06-05,3714,富采,twse,52.00,53.10,51.90,52.60,4671911,245811135,1.2,,,3090,
2023-06-06,3714,富采,twse,52.80,53.00,52.30,52.70,2785801,146841429,0.1,,,2198,
2023-06-07,3714,富采,twse,53.30,53.40,52.60,53.00,3877012,205699713,0.3,,,2910,
2023-06-08,3714,富采,twse,53.20,53.20,52.30,52.40,2520112,132615652,-0.6,,,2435,
2023-06-09,3714,富采,twse,53.00,53.10,52.20,52.50,2090886,109940715,0.1,,,1627,
2023-06-12,3714,富采,twse,52.70,52.80,51.50,51.90,2064892,107198496,-0.6,,,1413,
2023-06-13,3714,富采,twse,52.60,53.10,52.50,53.00,3464799,183254344,1.1,,,2262,
2023-06-14,3714,富采,twse,53.40,54.60,52.20,52.40,7648645,406113101,-0.6,,,5320,
2023-06-15,3714,富采,twse,52.40,52.40,51.60,51.70,2826734,146702739,-0.7,,,2211,
2023-06-16,3714,富采,twse,52.20,52.80,51.60,52.20,3027011,158134478,0.5,,,1873,
2023-06-19,3714,富采,twse,52.30,54.20,52.20,53.80,6920975,370776757,1.6,,,4763,
2023-06-20,3714,富采,twse,54.00,54.00,52.60,53.10,3169947,168417604,-0.7,,,2550,
2023-06-21,3714,富采,twse,53.10,54.30,52.90,53.10,3708309,198609159,0.0,,,2690,
2023-06-26,3714,富采,twse,53.50,53.60,52.60,53.10,1874323,99586509,0.0,,,1558,
2023-06-27,3714,富采,twse,53.10,53.10,51.50,51.50,3138867,162876221,-1.6,,,2363,
2023-06-28,3714,富采,twse,51.80,51.80,51.10,51.20,1592523,81840946,-0.3,,,1171,
2023-06-29,3714,富采,twse,51.50,52.30,51.30,51.40,1323676,68436963,0.2,,,1118,
2023-06-30,3714,富采,twse,51.30,52.10,51.20,52.00,998122,51616488,0.6,,,781,
2023-07-03,3714,富采,twse,52.00,52.00,51.60,51.60,1452157,75199749,-0.4,,,1705,
2023-07-04,3714,富采,twse,51.90,51.90,51.40,51.40,1924141,99335024,-0.2,,,1506,
2023-07-05,3714,富采,twse,51.70,52.30,51.10,51.10,1966343,101301118,-0.3,,,1266,
2023-07-06,3714,富采,twse,51.00,51.40,50.20,50.30,3173143,160461543,-0.8,,,2351,
2023-07-07,3714,富采,twse,50.00,50.10,49.30,49.45,3220975,159633931,-0.85,,,2037,
2023-07-10,3714,富采,twse,49.75,49.80,49.00,49.00,2254272,111139574,-0.45,,,1614,
2023-07-11,3714,富采,twse,49.70,50.10,49.30,49.40,1775271,88139168,0.4,,,1064,
2023-07-12,3714,富采,twse,49.45,49.65,49.05,49.05,1470766,72450010,-0.35,,,1066,
2023-07-13,3714,富采,twse,49.45,49.65,48.70,48.80,2643572,130012219,-0.25,,,1606,
2023-07-14,3714,富采,twse,49.00,49.40,48.90,48.90,1866097,91573177,0.1,,,1249,
2023-07-17,3714,富采,twse,48.90,50.50,48.50,50.50,2606515,129800438,1.6,,,1677,
2023-07-18,3714,富采,twse,50.60,50.90,49.50,49.50,2265989,113091922,-1.0,,,2167,
2023-07-19,3714,富采,twse,49.95,50.10,49.05,49.10,1812625,89651761,-0.4,,,1312,
2023-07-20,3714,富采,twse,49.50,50.50,49.00,49.95,1350845,67475015,0.85,,,1169,
2023-07-21,3714,富采,twse,49.50,49.80,49.15,49.15,1740103,85980715,-0.8,,,1696,
2023-07-24,3714,富采,twse,49.10,49.15,48.20,48.45,2211279,107353476,-0.7,,,1639,
2023-07-25,3714,富采,twse,48.60,48.80,48.25,48.50,1408052,68299807,0.05,,,1118,
2023-07-26,3714,富采,twse,48.55,49.60,48.55,48.80,1602105,78635152,0.3,,,1293,
2023-07-27,3714,富采,twse,49.05,50.20,48.85,49.95,2003779,99651614,1.15,,,1552,
2023-07-28,3714,富采,twse,49.95,49.95,49.30,49.55,1375597,68222826,-0.4,,,1481,
2023-07-31,3714,富采,twse,49.75,50.30,49.45,49.45,2117136,105384665,-0.1,,,1141,
2023-08-01,3714,富采,twse,50.20,53.20,50.10,51.60,8729237,455371720,2.15,,,6030,
2023-08-02,3714,富采,twse,51.00,51.70,50.30,50.80,4082839,207465420,-0.8,,,3183,
2023-08-04,3714,富采,twse,50.50,50.80,49.65,49.80,3606824,180724391,-1.0,,,2481,
2023-08-07,3714,富采,twse,49.45,49.55,48.55,49.20,2296534,112676389,-0.6,,,1730,
2023-08-08,3714,富采,twse,49.05,49.05,48.05,48.10,3630891,175794202,-1.1,,,2631,
2023-08-09,3714,富采,twse,48.05,48.35,47.80,48.00,1464968,70354038,-0.1,,,1147,
2023-08-10,3714,富采,twse,48.00,48.00,46.85,46.85,3086842,145589181,-1.15,,,2349,
2023-08-11,3714,富采,twse,46.85,47.30,46.30,46.60,2211029,103257503,-0.25,,,1601,
2023-08-14,3714,富采,twse,46.40,46.40,45.10,45.25,3091824,141132530,-1.35,,,2324,
2023-08-15,3714,富采,twse,45.40,45.75,45.05,45.20,1385184,62692668,-0.05,,,1513,
2023-08-16,3714,富采,twse,44.85,45.20,44.30,44.70,2071706,92628484,-0.5,,,1794,
2023-08-17,3714,富采,twse,44.70,45.55,44.20,45.30,1579871,70928177,0.6,,,1272,
2023-08-18,3714,富采,twse,45.00,45.70,44.85,45.00,995942,44997801,-0.3,,,1019,
2023-08-21,3714,富采,twse,45.00,45.55,44.65,44.65,1432272,64484371,-0.35,,,1198,
2023-08-22,3714,富采,twse,45.10,45.30,44.35,44.40,1155246,51459687,-0.25,,,1314,
2023-08-23,3714,富采,twse,44.50,44.95,44.50,44.75,673642,30129155,0.35,,,618,
2023-08-24,3714,富采,twse,45.05,45.65,44.95,45.00,851965,38492155,0.25,,,743,
2023-08-25,3714,富采,twse,44.95,45.20,44.75,44.85,737323,33142246,-0.15,,,662,
2023-08-28,3714,富采,twse,45.00,45.05,44.50,44.60,724131,32372428,-0.25,,,859,
2023-08-29,3714,富采,twse,44.75,45.20,44.75,45.20,685390,30838419,0.6,,,535,
2023-08-30,3714,富采,twse,45.50,45.90,45.30,45.80,1302186,59447721,0.6,,,946,
2023-08-31,3714,富采,twse,45.80,45.90,45.45,45.45,1028340,46877744,-0.35,,,735,
2023-09-01,3714,富采,twse,45.65,46.95,45.65,46.70,1978790,92228605,1.25,,,1558,
2023-09-04,3714,富采,twse,46.20,46.35,45.65,45.95,1334334,61267286,-0.75,,,1372,
2023-09-05,3714,富采,twse,45.75,46.60,45.75,46.40,748155,34651246,0.45,,,606,
2023-09-06,3714,富采,twse,47.15,47.50,46.30,46.30,1816603,84810634,-0.1,,,1278,
2023-09-07,3714,富采,twse,46.25,46.80,45.80,45.80,908775,41813498,-0.5,,,831,
2023-09-08,3714,富采,twse,45.65,45.90,45.45,45.45,718039,32750244,-0.35,,,870,
2023-09-11,3714,富采,twse,45.65,46.15,45.20,45.30,904944,41187162,-0.15,,,927,
2023-09-12,3714,富采,twse,45.75,46.35,45.35,46.10,1139337,52448509,0.8,,,890,
2023-09-13,3714,富采,twse,46.25,46.50,45.90,46.10,798627,36876790,0.0,,,680,
2023-09-14,3714,富采,twse,46.50,46.75,46.25,46.70,1396146,64968005,0.6,,,1035,
2023-09-15,3714,富采,twse,46.90,46.90,46.15,46.40,1611110,74721287,-0.3,,,1014,
2023-09-18,3714,富采,twse,46.40,47.30,46.40,46.60,1096479,51382526,0.2,,,751,
2023-09-19,3714,富采,twse,46.70,46.80,45.80,45.80,1060830,48890898,-0.8,,,897,
2023-09-20,3714,富采,twse,46.00,46.20,45.70,45.70,847677,38858112,-0.1,,,714,
2023-09-21,3714,富采,twse,45.60,45.70,44.55,44.60,1810761,81340708,-1.1,,,1845,
2023-09-22,3714,富采,twse,44.50,45.10,44.30,45.00,737694,33036145,0.4,,,692,
2023-09-25,3714,富采,twse,45.20,45.25,44.90,44.90,634990,28622445,-0.1,,,559,
2023-09-26,3714,富采,twse,44.75,44.85,44.40,44.40,1068694,47616837,-0.5,,,1304,
2023-09-27,3714,富采,twse,44.20,44.50,44.15,44.20,1030724,45592641,-0.2,,,951,
2023-09-28,3714,富采,twse,44.40,44.55,43.90,43.90,1107937,48869136,-0.3,,,1062,
2023-10-02,3714,富采,twse,44.40,44.40,43.95,44.15,816348,36034358,0.25,,,675,
2023-10-03,3714,富采,twse,44.20,44.85,43.85,43.85,1442062,63770091,-0.3,,,1170,
2023-10-04,3714,富采,twse,43.60,43.60,42.70,42.85,2477397,106354492,-1.0,,,2558,
2023-10-05,3714,富采,twse,43.00,44.00,42.95,43.90,1064110,46534208,1.05,,,882,
2023-10-06,3714,富采,twse,44.10,44.10,43.65,43.70,398397,17450609,-0.2,,,547,
2023-10-11,3714,富采,twse,44.15,44.15,43.55,43.65,1501696,65807504,-0.05,,,1343,
2023-10-12,3714,富采,twse,44.00,44.05,43.65,43.80,1247996,54798736,0.15,,,947,
2023-10-13,3714,富采,twse,43.60,43.80,42.70,43.45,1455631,63085174,-0.35,,,1469,
2023-10-16,3714,富采,twse,43.10,43.30,42.85,43.00,1281211,55176786,-0.45,,,1244,
2023-10-17,3714,富采,twse,43.30,43.65,42.95,42.95,1312602,56765306,-0.05,,,976,
2023-10-18,3714,富采,twse,42.95,43.40,42.00,43.40,5131912,219928488,0.45,,,2277,
2023-10-19,3714,富采,twse,42.80,43.00,42.35,42.35,1684260,71767356,-1.05,,,1684,
2023-10-20,3714,富采,twse,42.05,42.30,41.55,41.90,1615840,67559209,-0.45,,,1503,
2023-10-23,3714,富采,twse,41.80,42.45,41.65,41.65,1039113,43662655,-0.25,,,971,
2023-10-24,3714,富采,twse,41.65,42.25,41.55,42.10,753647,31586982,0.45,,,768,
2023-10-25,3714,富采,twse,42.20,42.90,42.20,42.50,1012462,43205694,0.4,,,782,
2023-10-26,3714,富采,twse,42.00,42.25,41.70,41.70,1140753,47758403,-0.8,,,1427,
2023-10-27,3714,富采,twse,42.30,42.30,41.65,41.65,701529,29341447,-0.05,,,764,
2023-10-30,3714,富采,twse,41.65,42.10,41.60,41.70,879248,36723904,0.05,,,765,
2023-10-31,3714,富采,twse,41.70,42.40,41.20,41.20,1580851,65993501,-0.5,,,1188,
2023-11-01,3714,富采,twse,41.65,44.35,41.65,42.25,4353996,187331742,1.05,,,3069,
2023-11-02,3714,富采,twse,42.60,43.15,42.40,42.85,1392715,59604504,0.6,,,900,
2023-11-03,3714,富采,twse,43.20,43.75,43.10,43.65,1265699,54959529,0.8,,,1153,
2023-11-06,3714,富采,twse,43.70,44.10,43.10,43.65,1445990,63142028,0.0,,,1172,
2023-11-07,3714,富采,twse,43.50,43.90,43.20,43.20,870673,37834193,-0.45,,,710,
2023-11-08,3714,富采,twse,43.55,43.80,43.25,43.65,918834,40086463,0.45,,,740,
2023-11-09,3714,富采,twse,43.75,43.75,43.10,43.15,668270,28923428,-0.5,,,811,
2023-11-10,3714,富采,twse,43.15,43.50,42.55,42.65,992409,42503137,-0.5,,,949,
2023-11-13,3714,富采,twse,43.20,43.25,42.85,42.95,439446,18891304,0.3,,,436,
2023-11-14,3714,富采,twse,43.20,43.30,42.90,43.10,600245,25853492,0.15,,,535,
2023-11-15,3714,富采,twse,43.70,44.85,43.70,44.55,3355007,149115173,1.45,,,2360,
2023-11-16,3714,富采,twse,44.80,44.90,44.30,44.60,1032038,46014545,0.05,,,878,
2023-11-17,3714,富采,twse,44.60,44.95,44.45,44.70,1088999,48684552,0.1,,,982,
2023-11-20,3714,富采,twse,44.80,45.55,44.80,45.05,1496985,67671523,0.35,,,1715,
2023-11-21,3714,富采,twse,45.45,45.45,44.55,45.05,1332639,60033154,0.0,,,1482,
2023-11-22,3714,富采,twse,45.05,45.20,44.75,45.15,725283,32659721,0.1,,,893,
2023-11-23,3714,富采,twse,45.15,46.10,45.15,45.35,1811647,82704937,0.2,,,1331,
2023-11-24,3714,富采,twse,45.45,45.85,45.35,45.60,629553,28684436,0.25,,,836,
2023-11-27,3714,富采,twse,45.45,45.70,44.70,44.90,1127245,50870366,-0.7,,,861,
2023-11-28,3714,富采,twse,45.25,46.00,44.80,45.75,1684776,76824040,0.85,,,1238,
2023-11-29,3714,富采,twse,45.50,45.95,45.50,45.85,1270267,58193860,0.1,,,1342,
2023-11-30,3714,富采,twse,46.00,46.10,45.60,45.85,1306688,59956349,0.0,,,846,
2023-12-01,3714,富采,twse,45.85,46.35,45.50,45.50,1081180,49495869,-0.35,,,968,
2023-12-04,3714,富采,twse,45.60,46.15,45.60,45.60,870741,39929939,0.1,,,703,
2023-12-05,3714,富采,twse,45.50,45.60,45.10,45.15,924878,41842391,-0.45,,,856,
2023-12-06,3714,富采,twse,45.05,45.20,44.80,44.95,989416,44489597,-0.2,,,995,
2023-12-07,3714,富采,twse,45.30,45.30,44.25,44.25,1113419,49629786,-0.7,,,1130,
2023-12-08,3714,富采,twse,44.35,45.10,44.35,44.60,814053,36397707,0.35,,,688,
2023-12-11,3714,富采,twse,44.80,44.80,44.15,44.20,664564,29476241,-0.4,,,747,
2023-12-12,3714,富采,twse,44.65,44.65,44.05,44.25,607424,26861744,0.05,,,658,
2023-12-13,3714,富采,twse,44.45,44.85,44.30,44.70,1083797,48325556,0.45,,,871,
2023-12-14,3714,富采,twse,45.00,45.65,44.80,45.20,1654254,74860662,0.5,,,1164,
2023-12-15,3714,富采,twse,45.35,45.85,45.35,45.35,1769796,80539539,0.15,,,1260,
2023-12-18,3714,富采,twse,45.50,45.60,44.65,44.65,1131286,50924853,-0.7,,,1488,
2023-12-19,3714,富采,twse,44.60,44.60,43.35,43.40,2125734,93001235,-1.25,,,2030,
2023-12-20,3714,富采,twse,43.50,43.80,43.20,43.65,1066617,46505158,0.25,,,859,
2023-12-21,3714,富采,twse,43.15,43.60,43.15,43.40,720578,31232672,-0.25,,,839,
2023-12-22,3714,富采,twse,43.40,44.50,43.40,44.00,1378437,60743503,0.6,,,1033,
2023-12-25,3714,富采,twse,44.35,45.90,44.30,45.60,3700021,167870051,1.6,,,2518,
2023-12-26,3714,富采,twse,45.60,46.20,45.55,46.10,2398423,110213570,0.5,,,2150,
2023-12-27,3714,富采,twse,46.35,46.65,46.10,46.25,2194100,101701420,0.15,,,1650,
2023-12-28,3714,富采,twse,46.55,46.70,45.80,46.15,2195773,101402409,-0.1,,,1753,
2023-12-29,3714,富采,twse,46.35,46.60,46.05,46.30,1373503,63504745,0.15,,,1304,
2024-01-02,3714,富采,twse,46.45,46.55,46.10,46.35,966250,44791548,0.05,,,1255,
2024-01-03,3714,富采,twse,45.85,45.85,45.05,45.05,1804683,81773200,-1.3,,,1501,
2024-01-04,3714,富采,twse,45.05,45.35,44.65,44.70,929512,41704286,-0.35,,,942,
2024-01-05,3714,富采,twse,44.75,45.75,44.75,45.60,1481448,67337641,0.9,,,1032,
2024-01-08,3714,富采,twse,45.95,48.30,45.90,46.60,9538012,451344788,1.0,,,5781,
2024-01-09,3714,富采,twse,47.00,47.05,45.25,45.25,2977427,136363329,-1.35,,,2577,
2024-01-10,3714,富采,twse,45.20,45.45,44.50,44.50,1922878,86244238,-0.75,,,1417,
2024-01-11,3714,富采,twse,44.60,45.20,44.60,45.05,1104393,49662073,0.55,,,703,
2024-01-12,3714,富采,twse,45.05,45.25,44.35,44.35,1252278,55883333,-0.7,,,1228,
2024-01-15,3714,富采,twse,44.75,45.10,44.50,44.60,731569,32716844,0.25,,,682,
2024-01-16,3714,富采,twse,44.25,44.35,43.20,43.65,3311471,144263846,-0.95,,,2448,
2024-01-17,3714,富采,twse,43.30,43.60,42.50,42.60,2989234,128163426,-1.05,,,2540,
2024-01-18,3714,富采,twse,42.70,43.05,42.50,42.50,1830145,78314444,-0.1,,,1385,
2024-01-19,3714,富采,twse,42.65,43.15,42.30,43.05,1421003,60738026,0.55,,,935,
2024-01-22,3714,富采,twse,42.00,42.70,41.05,42.60,3368207,141671666,-0.45,,,2504,
2024-01-23,3714,富采,twse,42.75,43.60,42.65,42.85,1925980,82864312,0.25,,,1404,
2024-01-24,3714,富采,twse,43.00,44.30,43.00,43.75,1947304,85272342,0.9,,,1480,
2024-01-25,3714,富采,twse,43.75,43.90,43.30,43.40,1091030,47535468,-0.35,,,969,
2024-01-26,3714,富采,twse,43.30,43.40,42.95,42.95,644269,27780351,-0.45,,,799,
2024-01-29,3714,富采,twse,42.95,42.95,42.30,42.60,971215,41372441,-0.35,,,1171,
2024-01-30,3714,富采,twse,42.50,42.70,41.90,42.00,1716657,72328050,-0.6,,,1614,
2024-01-31,3714,富采,twse,42.00,42.75,42.00,42.05,1262398,53317822,0.05,,,983,
2024-02-01,3714,富采,twse,42.10,42.95,42.10,42.30,1324098,56098271,0.25,,,1065,
2024-02-02,3714,富采,twse,42.55,42.65,42.20,42.40,942776,40007482,0.1,,,808,
2024-02-05,3714,富采,twse,42.20,42.45,41.70,41.95,1566691,65662522,-0.45,,,1383,
2024-02-15,3714,富采,twse,42.05,43.40,41.65,43.35,3008792,128561633,1.4,,,2258,
2024-02-16,3714,富采,twse,43.30,43.90,43.25,43.70,1555977,67913246,0.35,,,1338,
2024-02-19,3714,富采,twse,44.10,45.55,44.10,45.10,4054758,183082240,1.4,,,2978,
2024-02-20,3714,富采,twse,45.10,45.15,44.70,44.75,1091106,48922017,-0.35,,,1804,
2024-02-21,3714,富采,twse,44.80,45.15,44.60,44.65,1243668,55740769,-0.1,,,1471,
2024-02-22,3714,富采,twse,45.10,45.50,44.80,44.95,1708069,77140245,0.3,,,1453,
2024-02-23,3714,富采,twse,44.90,44.90,44.30,44.30,1279300,56916220,-0.65,,,1446,
2024-02-26,3714,富采,twse,44.10,44.70,43.20,43.45,2420230,105528051,-0.85,,,2329,
2024-02-27,3714,富采,twse,43.60,43.75,42.85,43.00,2223011,95897655,-0.45,,,1869,
2024-02-29,3714,富采,twse,42.90,42.90,42.60,42.90,2180842,93332281,-0.1,,,1829,
2024-03-01,3714,富采,twse,42.90,42.90,42.00,42.00,3587902,151260222,-0.9,,,3727,
2024-03-04,3714,富采,twse,41.90,41.95,41.35,41.50,4248838,176549154,-0.5,,,4375,
2024-03-05,3714,富采,twse,41.35,42.40,41.30,42.35,3131117,131141806,0.85,,,2794,
2024-03-06,3714,富采,twse,42.05,42.20,41.60,41.95,2706087,113233007,-0.4,,,2849,
2024-03-07,3714,富采,twse,41.85,41.85,40.90,40.95,4215993,173638920,-1.0,,,4000,
2024-03-08,3714,富采,twse,40.80,41.00,39.95,40.15,4494997,180850007,-0.8,,,3760,
2024-03-11,3714,富采,twse,40.00,40.85,40.00,40.70,1724634,69856360,0.55,,,1738,
2024-03-12,3714,富采,twse,40.65,41.10,40.45,41.00,1833623,74948155,0.3,,,1687,
2024-03-13,3714,富采,twse,40.85,41.10,40.10,40.20,2086558,84210735,-0.8,,,2176,
2024-03-14,3714,富采,twse,40.25,40.45,39.90,39.90,2225414,89165995,-0.3,,,2180,
2024-03-15,3714,富采,twse,39.90,39.90,39.30,39.65,2491956,98761012,-0.25,,,2319,
2024-03-18,3714,富采,twse,40.00,40.50,39.85,40.00,1883642,75437335,0.35,,,1926,
2024-03-19,3714,富采,twse,40.00,40.30,39.80,39.90,1979041,79194831,-0.1,,,2292,
2024-03-20,3714,富采,twse,40.10,40.15,39.70,39.90,2416867,96451943,0.0,,,2404,
2024-03-21,3714,富采,twse,40.05,40.55,40.05,40.25,1648896,66370703,0.35,,,2071,
2024-03-22,3714,富采,twse,40.15,40.25,39.85,40.05,1693979,67810650,-0.2,,,1680,
2024-03-25,3714,富采,twse,40.00,40.75,39.75,39.80,2858391,114607147,-0.25,,,2085,
2024-03-26,3714,富采,twse,39.90,40.20,38.55,38.60,4539454,177548732,-1.2,,,5309,
2024-03-27,3714,富采,twse,38.65,39.20,38.20,39.00,2351645,91169680,0.4,,,2188,
2024-03-28,3714,富采,twse,38.85,38.95,38.60,38.65,1464137,56687605,-0.35,,,1539,
2024-03-29,3714,富采,twse,38.65,39.05,38.20,38.30,2284645,87765420,-0.35,,,2229,
2024-04-01,3714,富采,twse,38.20,39.55,38.20,39.50,2191070,85634339,1.2,,,1463,
2024-04-02,3714,富采,twse,39.50,39.55,39.05,39.05,972017,38106607,-0.45,,,1313,
2024-04-03,3714,富采,twse,39.00,39.00,38.40,38.60,1344770,51945954,-0.45,,,1260,
2024-04-08,3714,富采,twse,38.60,39.20,38.45,38.55,1530334,59147044,-0.05,,,1174,
2024-04-09,3714,富采,twse,39.00,39.75,39.00,39.05,2304008,90645115,0.5,,,1692,
2024-04-10,3714,富采,twse,39.30,40.00,39.30,39.90,2179173,86739410,0.85,,,1880,
2024-04-11,3714,富采,twse,40.70,40.90,39.80,40.60,5092478,205550758,0.7,,,2845,
2024-04-12,3714,富采,twse,40.30,40.45,39.90,40.10,2281371,91416745,-0.5,,,1522,
2024-04-15,3714,富采,twse,39.75,40.65,39.75,40.20,1885926,75907931,0.1,,,1389,
2024-04-16,3714,富采,twse,40.00,40.10,38.75,38.85,2962360,116669028,-1.35,,,2297,
2024-04-17,3714,富采,twse,38.95,39.40,38.80,39.40,1538831,60201961,0.55,,,1173,
2024-04-18,3714,富采,twse,39.40,39.80,39.15,39.75,1387625,54936659,0.35,,,1047,
2024-04-19,3714,富采,twse,39.35,39.60,38.05,38.55,2819079,109056172,-1.2,,,2396,
2024-04-22,3714,富采,twse,39.00,39.95,38.90,39.50,2262350,89393649,0.95,,,1466,
2024-04-23,3714,富采,twse,39.70,40.05,39.55,39.80,1272950,50736047,0.3,,,947,
2024-04-24,3714,富采,twse,40.10,40.30,39.80,40.30,1616479,64782679,0.5,,,1142,
2024-04-25,3714,富采,twse,40.00,40.55,39.75,40.40,2398354,96424978,0.1,,,1469,
2024-04-26,3714,富采,twse,40.70,42.05,40.60,41.15,6293267,260337924,0.75,,,3757,
2024-04-29,3714,富采,twse,41.50,42.90,41.50,42.90,6054946,256984821,1.75,,,4055,
2024-04-30,3714,富采,twse,42.80,42.90,42.35,42.85,2323843,99109053,-0.05,,,2154,
2024-05-02,3714,富采,twse,42.80,43.30,42.40,43.20,2912127,125185963,0.35,,,2514,
2024-05-03,3714,富采,twse,43.30,43.40,42.45,42.60,2850899,122107227,-0.6,,,1935,
2024-05-06,3714,富采,twse,42.70,43.80,42.70,43.30,4235929,184113573,0.7,,,2921,
2024-05-07,3714,富采,twse,43.85,43.95,42.75,43.45,3653054,158027972,0.15,,,3078,
2024-05-08,3714,富采,twse,43.40,43.65,42.80,43.65,3120579,135039335,0.2,,,2084,
2024-05-09,3714,富采,twse,43.60,43.65,43.25,43.45,1857650,80693729,-0.2,,,2101,
2024-05-10,3714,富采,twse,43.35,43.35,42.25,43.00,3313226,141457210,-0.45,,,2843,
2024-05-13,3714,富采,twse,43.00,43.15,42.50,42.85,1467470,62775765,-0.15,,,1284,
2024-05-14,3714,富采,twse,42.95,43.40,42.80,42.80,1701313,73231304,-0.05,,,1597,
2024-05-15,3714,富采,twse,42.95,43.40,42.70,43.00,1949279,84029354,0.2,,,1658,
2024-05-16,3714,富采,twse,43.45,44.50,43.10,44.35,5136089,225903196,1.35,,,3358,
2024-05-17,3714,富采,twse,44.25,44.25,43.70,43.80,1891360,83077146,-0.55,,,2231,
2024-05-20,3714,富采,twse,43.85,45.10,43.85,45.10,4672992,208448940,1.3,,,2691,
2024-05-21,3714,富采,twse,44.70,45.80,44.25,45.80,4000178,180448943,0.7,,,3232,
2024-05-22,3714,富采,twse,45.65,46.10,45.20,46.10,3506663,160345616,0.3,,,2494,
2024-05-23,3714,富采,twse,45.70,45.75,45.30,45.65,2574820,117331513,-0.45,,,2146,
2024-05-24,3714,富采,twse,45.20,46.15,44.50,44.50,4511066,204138125,-1.15,,,2656,
2024-05-27,3714,富采,twse,44.65,44.70,44.05,44.35,2402717,106580210,-0.15,,,2187,
2024-05-28,3714,富采,twse,44.60,48.75,44.25,48.40,14218961,681367943,4.05,,,7419,
2024-05-29,3714,富采,twse,48.40,48.45,47.00,47.00,7167111,341641344,-1.4,,,4995,
2024-05-30,3714,富采,twse,46.55,47.70,45.10,45.10,6764771,312425713,-1.9,,,4674,
2024-05-31,3714,富采,twse,45.45,45.95,45.30,45.70,2579924,117906450,0.6,,,1543,
2024-06-03,3714,富采,twse,45.75,45.95,44.90,44.90,2369524,107524582,-0.8,,,2282,
2024-06-04,3714,富采,twse,44.70,45.20,44.15,44.30,2686146,119701411,-0.6,,,2004,
2024-06-05,3714,富采,twse,44.30,44.75,43.10,43.60,4601909,200788720,-0.7,,,3095,
