date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,3152,璟德,tpex,498.00,503.00,491.00,495.00,470000,232669000,-7.00,,69016200,402,
2021-02-22,3152,璟德,tpex,502.00,504.00,487.00,488.50,398000,195833500,-6.50,,69016200,371,
2021-02-23,3152,璟德,tpex,485.00,486.00,480.50,484.00,248000,119805500,-4.50,,69016200,235,
2021-02-24,3152,璟德,tpex,489.00,499.50,485.00,487.00,412000,202245000,3.00,,69016200,387,
2021-02-25,3152,璟德,tpex,494.50,496.50,487.50,489.50,208000,102215000,2.50,,69016200,200,
2021-02-26,3152,璟德,tpex,479.00,491.00,471.00,488.00,276000,132987000,-1.50,,69016200,266,
2021-03-02,3152,璟德,tpex,533.00,536.00,520.00,530.00,2072000,1106253000,42.00,,69016200,1308,
2021-03-03,3152,璟德,tpex,531.00,531.00,498.50,510.00,1548000,788604500,-20.00,,69016200,1209,
2021-03-04,3152,璟德,tpex,506.00,531.00,500.00,508.00,1725000,891233000,-2.00,,69016200,1458,
2021-03-05,3152,璟德,tpex,510.00,552.00,502.00,542.00,2098000,1121343000,34.00,,69016200,1885,
2021-03-08,3152,璟德,tpex,540.00,551.00,529.00,530.00,1092000,586026000,-12.00,,69016200,986,
2021-03-09,3152,璟德,tpex,525.00,535.00,510.00,522.00,668000,348446000,-8.00,,69016200,610,
2021-03-10,3152,璟德,tpex,524.00,533.00,510.00,510.00,502000,259490000,-12.00,,69016200,480,
2021-03-11,3152,璟德,tpex,511.00,541.00,511.00,536.00,736000,390090000,26.00,,69016200,686,
2021-03-12,3152,璟德,tpex,533.00,553.00,531.00,534.00,797000,431549000,-2.00,,69016200,764,
2021-03-15,3152,璟德,tpex,534.00,556.00,531.00,552.00,876000,480019000,18.00,,69016200,819,
2021-03-16,3152,璟德,tpex,553.00,578.00,545.00,571.00,1466000,828151000,19.00,,69016200,1237,
2021-03-17,3152,璟德,tpex,593.00,605.00,557.00,569.00,1965000,1138462000,-2.00,,69016200,1769,
2021-03-18,3152,璟德,tpex,578.00,615.00,578.00,589.00,2240000,1336263000,20.00,,69016200,1868,
2021-03-19,3152,璟德,tpex,589.00,605.00,576.00,592.00,1014000,598988000,3.00,,69016200,908,
2021-03-22,3152,璟德,tpex,592.00,601.00,586.00,591.00,567000,335747000,-1.00,,69016200,453,
2021-03-23,3152,璟德,tpex,597.00,604.00,583.00,584.00,581000,343510000,-7.00,,69016200,508,
2021-03-24,3152,璟德,tpex,582.00,602.00,576.00,592.00,631000,373458000,8.00,,69016200,555,
2021-03-25,3152,璟德,tpex,588.00,592.00,571.00,572.00,880000,510243000,-20.00,,69016200,810,
2021-03-26,3152,璟德,tpex,574.00,592.00,570.00,592.00,615000,357168000,20.00,,69016200,551,
2021-03-29,3152,璟德,tpex,592.00,594.00,581.00,584.00,344000,201643000,-8.00,,69016200,328,
2021-03-30,3152,璟德,tpex,582.00,585.00,569.00,572.00,774000,444510000,-12.00,,69016200,663,
2021-03-31,3152,璟德,tpex,570.00,581.00,570.00,571.00,508000,291226000,-1.00,,69016200,440,
2021-04-01,3152,璟德,tpex,575.00,583.00,569.00,575.00,645000,370656000,4.00,,69016200,525,
2021-04-06,3152,璟德,tpex,583.00,584.00,572.00,572.00,598000,343578000,-3.00,,69016200,453,
2021-04-07,3152,璟德,tpex,578.00,583.00,570.00,572.00,591000,339441000,0.00,,69016200,432,
2021-04-08,3152,璟德,tpex,571.00,579.00,571.00,572.00,438000,251250000,0.00,,69016200,367,
2021-04-09,3152,璟德,tpex,573.00,576.00,558.00,558.00,568000,320424000,-14.00,,69016200,526,
2021-04-12,3152,璟德,tpex,561.00,564.00,529.00,531.00,943000,512266000,-27.00,,69016200,745,
2021-04-13,3152,璟德,tpex,535.00,573.00,532.00,555.00,849000,471198000,24.00,,69016200,763,
2021-04-14,3152,璟德,tpex,566.00,566.00,518.00,529.00,1189000,633888000,-26.00,,69016200,1072,
2021-04-15,3152,璟德,tpex,538.00,538.00,525.00,533.00,466000,246747000,4.00,,69016200,433,
2021-04-16,3152,璟德,tpex,534.00,535.00,526.00,526.00,277000,146513000,-7.00,,69016200,259,
2021-04-19,3152,璟德,tpex,526.00,531.00,516.00,526.00,259000,135808000,0.00,,69016200,231,
2021-04-20,3152,璟德,tpex,526.00,537.00,521.00,530.00,460000,244213000,4.00,,69016200,434,
2021-04-21,3152,璟德,tpex,527.00,529.00,523.00,524.00,228000,119775000,-6.00,,69016200,194,
2021-04-22,3152,璟德,tpex,526.00,529.00,520.00,522.00,448000,235117000,-2.00,,69016200,419,
2021-04-23,3152,璟德,tpex,520.00,529.00,508.00,526.00,561000,290547000,4.00,,69016200,518,
2021-04-26,3152,璟德,tpex,526.00,545.00,526.00,540.00,415000,223050000,14.00,,69016200,342,
2021-04-27,3152,璟德,tpex,543.00,548.00,531.00,541.00,512000,276441000,1.00,,69016200,438,
2021-04-28,3152,璟德,tpex,534.00,538.00,525.00,525.00,367000,195086000,-16.00,,69016200,313,
2021-04-29,3152,璟德,tpex,524.00,545.00,524.00,534.00,526000,282607000,9.00,,69016200,481,
2021-05-03,3152,璟德,tpex,534.00,534.00,502.00,502.00,546000,280021000,-32.00,,69016200,480,
2021-05-04,3152,璟德,tpex,502.00,511.00,461.00,479.00,871000,416815500,-23.00,,69016200,792,
2021-05-05,3152,璟德,tpex,477.00,506.00,473.00,497.00,943000,469821500,18.00,,69016200,735,
2021-05-06,3152,璟德,tpex,497.00,503.00,473.00,475.00,1007000,484654500,-22.00,,69016200,878,
2021-05-07,3152,璟德,tpex,480.00,498.00,480.00,491.00,568000,279309500,16.00,,69016200,488,
2021-05-10,3152,璟德,tpex,495.00,495.00,465.00,465.50,622000,294188000,-25.50,,69016200,576,
2021-05-11,3152,璟德,tpex,465.50,470.50,443.00,460.00,871000,398090000,-5.50,,69016200,730,
2021-05-12,3152,璟德,tpex,460.00,480.00,422.50,446.00,1141000,514728500,-14.00,,69016200,1049,
2021-05-13,3152,璟德,tpex,441.00,469.00,424.00,465.50,1106000,500013500,19.50,,69016200,998,
2021-05-14,3152,璟德,tpex,467.00,481.00,440.50,441.50,842000,384517500,-24.00,,69016200,762,
2021-05-17,3152,璟德,tpex,405.00,444.00,405.00,434.50,593000,254940000,-7.00,,69016200,522,
2021-05-18,3152,璟德,tpex,440.50,453.00,433.50,441.00,790000,349029500,6.50,,69016200,700,
2021-05-19,3152,璟德,tpex,439.00,453.00,434.00,436.50,270000,118746000,-4.50,,69016200,247,
2021-05-20,3152,璟德,tpex,440.00,440.00,428.00,428.00,183000,79156500,-8.50,,69016200,174,
2021-05-21,3152,璟德,tpex,436.00,438.50,428.00,429.00,200000,86343500,1.00,,69016200,188,
2021-05-24,3152,璟德,tpex,425.00,434.50,418.00,434.50,597000,252644000,5.50,,69016200,556,
2021-05-25,3152,璟德,tpex,439.00,463.00,439.00,463.00,619000,280479000,28.50,,69016200,562,
2021-05-26,3152,璟德,tpex,467.00,467.00,450.50,457.00,346000,157567500,-6.00,,69016200,317,
2021-05-27,3152,璟德,tpex,456.00,456.00,446.00,448.00,167000,75180500,-9.00,,69016200,150,
2021-05-28,3152,璟德,tpex,452.50,489.00,452.50,482.50,867000,413273000,34.50,,69016200,813,
2021-05-31,3152,璟德,tpex,485.00,490.00,476.00,482.50,444000,214407500,0.00,,69016200,419,
2021-06-01,3152,璟德,tpex,487.00,496.00,480.00,491.00,424000,207162500,8.50,,69016200,409,
2021-06-02,3152,璟德,tpex,491.00,495.00,480.50,481.50,316000,153586000,-9.50,,69016200,310,
2021-06-03,3152,璟德,tpex,484.50,484.50,474.00,482.00,209000,100064500,0.50,,69016200,197,
2021-06-04,3152,璟德,tpex,483.50,484.00,475.00,477.00,268000,128546500,-5.00,,69016200,244,
2021-06-07,3152,璟德,tpex,477.50,493.00,468.00,490.00,410000,198819000,13.00,,69016200,388,
2021-06-08,3152,璟德,tpex,492.50,494.00,485.00,486.00,218000,106720000,-4.00,,69016200,212,
2021-06-09,3152,璟德,tpex,486.00,492.00,485.00,487.50,189000,92184000,1.50,,69016200,188,
2021-06-10,3152,璟德,tpex,485.50,504.00,485.50,490.00,462000,229805000,2.50,,69016200,421,
2021-06-11,3152,璟德,tpex,496.00,506.00,490.00,493.00,268000,133923000,3.00,,69016200,228,
2021-06-15,3152,璟德,tpex,493.00,505.00,493.00,504.00,268000,134498000,11.00,,69016200,244,
2021-06-16,3152,璟德,tpex,504.00,507.00,489.50,491.00,283000,139967500,-13.00,,69016200,268,
2021-06-17,3152,璟德,tpex,491.00,497.50,486.00,494.50,142000,70064500,3.50,,69016200,133,
2021-06-18,3152,璟德,tpex,499.50,528.00,497.50,518.00,977000,502971000,23.50,,69016200,891,
2021-06-21,3152,璟德,tpex,514.00,527.00,504.00,508.00,609000,313484000,-10.00,,69016200,551,
2021-06-22,3152,璟德,tpex,518.00,545.00,508.00,530.00,1172000,620910000,22.00,,69016200,1055,
2021-06-23,3152,璟德,tpex,526.00,538.00,522.00,531.00,472000,250055000,1.00,,69016200,420,
2021-06-24,3152,璟德,tpex,535.00,537.00,527.00,530.00,162000,85874000,-1.00,,69016200,157,
2021-06-25,3152,璟德,tpex,536.00,542.00,522.00,522.00,349000,185189000,-8.00,,69016200,333,
2021-06-28,3152,璟德,tpex,524.00,526.00,515.00,517.00,219000,113845000,-5.00,,69016200,165,
2021-06-29,3152,璟德,tpex,520.00,525.00,512.00,513.00,174000,89965000,-4.00,,69016200,167,
2021-06-30,3152,璟德,tpex,512.00,515.00,504.00,505.00,294000,149472000,-8.00,,69016200,272,
2021-07-01,3152,璟德,tpex,510.00,510.00,490.00,490.00,396000,196436500,-15.00,,69016200,363,
2021-07-02,3152,璟德,tpex,490.00,498.00,482.50,490.00,342000,167485500,0.00,,69016200,300,
2021-07-05,3152,璟德,tpex,490.00,498.00,490.00,494.00,217000,107355500,4.00,,69016200,206,
2021-07-06,3152,璟德,tpex,498.00,503.00,476.00,477.50,782000,378485000,-16.50,,69016200,735,
2021-07-07,3152,璟德,tpex,480.00,484.50,475.00,477.00,459000,219607500,-0.50,,69016200,397,
2021-07-08,3152,璟德,tpex,478.00,487.00,470.50,472.00,452000,215563500,-5.00,,69016200,383,
2021-07-09,3152,璟德,tpex,466.00,472.00,458.50,460.00,812000,375202500,-12.00,,69016200,715,
2021-07-12,3152,璟德,tpex,463.00,470.50,459.00,469.50,567000,263147000,9.50,,69016200,520,
2021-07-13,3152,璟德,tpex,471.00,511.00,471.00,496.00,1728000,861724000,26.50,,69016200,1472,
2021-07-14,3152,璟德,tpex,500.00,512.00,495.00,495.50,694000,349395500,-0.50,,69016200,571,
2021-07-15,3152,璟德,tpex,497.00,505.00,495.00,503.00,245000,122743000,7.50,,69016200,208,
2021-07-16,3152,璟德,tpex,502.00,504.00,496.50,504.00,106000,53152500,1.00,,69016200,99,
2021-07-19,3152,璟德,tpex,511.00,517.00,497.00,498.50,208000,105134500,-5.50,,69016200,194,
2021-07-20,3152,璟德,tpex,493.00,498.50,485.50,485.50,226000,110756000,-13.00,,69016200,202,
2021-07-21,3152,璟德,tpex,493.00,493.00,479.00,481.00,148000,71667500,-4.50,,69016200,138,
2021-07-22,3152,璟德,tpex,488.00,488.00,479.50,481.00,141000,68144000,0.00,,69016200,122,
2021-07-23,3152,璟德,tpex,486.50,499.00,485.00,485.00,246000,121175500,4.00,,69016200,228,
2021-07-26,3152,璟德,tpex,492.00,492.00,476.50,477.50,357000,171777000,-7.50,,69016200,339,
2021-07-27,3152,璟德,tpex,479.00,482.50,469.00,470.00,363000,171727000,-7.50,,69016200,334,
2021-07-28,3152,璟德,tpex,466.50,470.00,451.00,462.50,338000,155882000,-7.50,,69016200,305,
2021-07-29,3152,璟德,tpex,469.50,474.50,462.00,465.00,306000,142893500,2.50,,69016200,283,
2021-07-30,3152,璟德,tpex,471.00,471.00,458.00,465.00,299000,138907500,0.00,,69016200,226,
2021-08-02,3152,璟德,tpex,469.00,479.00,465.00,471.50,303000,142563000,6.50,,69016200,267,
2021-08-03,3152,璟德,tpex,473.00,478.00,473.00,477.50,89000,42362000,6.00,,69016200,88,
2021-08-04,3152,璟德,tpex,482.00,497.00,470.00,477.00,787000,380357000,-0.50,,69016200,709,
2021-08-05,3152,璟德,tpex,467.50,480.00,461.00,463.00,572000,266188000,-14.00,,69016200,535,
2021-08-06,3152,璟德,tpex,466.50,467.00,455.00,456.00,386000,176728000,-7.00,,69016200,372,
2021-08-09,3152,璟德,tpex,457.00,457.00,446.00,450.00,330000,148264500,-6.00,,69016200,283,
2021-08-10,3152,璟德,tpex,449.00,450.00,434.50,442.00,511000,224709000,-8.00,,69016200,476,
2021-08-11,3152,璟德,tpex,439.00,454.50,439.00,450.50,317000,142566000,8.50,,69016200,299,
2021-08-12,3152,璟德,tpex,450.50,456.50,447.00,450.50,317000,143211500,0.00,,69016200,278,
2021-08-13,3152,璟德,tpex,455.50,456.00,446.00,446.50,270000,121373500,-4.00,,69016200,251,
2021-08-16,3152,璟德,tpex,446.50,451.00,434.00,449.50,202000,89614500,3.00,,69016200,190,
2021-08-17,3152,璟德,tpex,452.00,453.50,445.50,449.50,232000,104413000,0.00,,69016200,191,
2021-08-18,3152,璟德,tpex,445.00,460.00,439.50,457.00,224000,100686000,7.50,,69016200,197,
2021-08-19,3152,璟德,tpex,452.00,455.00,447.50,448.00,161000,72443000,-9.00,,69016200,142,
2021-08-20,3152,璟德,tpex,451.00,451.00,439.00,440.50,154000,68326000,-7.50,,69016200,147,
2021-08-23,3152,璟德,tpex,446.00,452.50,441.50,451.00,177000,79438000,10.50,,69016200,168,
2021-08-24,3152,璟德,tpex,457.50,457.50,441.50,442.50,170000,75990500,-8.50,,69016200,160,
2021-08-25,3152,璟德,tpex,444.50,457.50,442.50,443.50,332000,148767500,1.00,,69016200,323,
2021-08-26,3152,璟德,tpex,444.50,451.00,438.00,447.00,208000,92190000,3.50,,69016200,191,
2021-08-27,3152,璟德,tpex,447.00,451.50,446.00,447.50,127000,57043500,0.50,,69016200,121,
2021-08-30,3152,璟德,tpex,449.00,453.50,444.50,444.50,99000,44416000,-3.00,,69016200,96,
2021-08-31,3152,璟德,tpex,446.00,446.00,442.00,442.00,56000,24841000,-2.50,,69016200,53,
2021-09-01,3152,璟德,tpex,442.00,451.00,440.50,446.00,242000,107774000,4.00,,69016200,205,
2021-09-02,3152,璟德,tpex,449.00,449.00,438.50,439.50,171000,75584500,-6.50,,69016200,159,
2021-09-03,3152,璟德,tpex,441.00,444.00,426.50,427.50,403000,173869000,-12.00,,69016200,369,
2021-09-06,3152,璟德,tpex,428.50,428.50,410.50,414.50,329000,137104000,-13.00,,69016200,280,
2021-09-07,3152,璟德,tpex,399.50,409.00,380.00,380.00,1360000,530537500,-34.50,,69016200,1172,
2021-09-08,3152,璟德,tpex,386.50,386.50,354.50,363.50,1560000,569907500,-16.50,,69016200,1368,
2021-09-09,3152,璟德,tpex,354.50,361.00,345.50,346.50,1780000,624880000,,,69016200,1528,
2021-09-10,3152,璟德,tpex,350.00,362.00,345.00,350.00,1573000,554529500,3.50,,69016200,1350,
2021-09-13,3152,璟德,tpex,352.50,356.00,342.00,342.50,895000,310502500,-7.50,,69016200,766,
2021-09-14,3152,璟德,tpex,343.00,356.00,341.50,347.50,740000,257951000,5.00,,69016200,643,
2021-09-15,3152,璟德,tpex,345.00,352.00,343.00,345.00,552000,190844500,-2.50,,69016200,412,
2021-09-16,3152,璟德,tpex,346.00,349.50,345.50,349.50,212000,73822000,4.50,,69016200,193,
2021-09-17,3152,璟德,tpex,351.00,376.50,351.00,367.00,1195000,437061500,17.50,,69016200,1109,
2021-09-22,3152,璟德,tpex,352.00,360.00,343.00,345.50,1272000,443493500,-21.50,,69016200,1099,
2021-09-23,3152,璟德,tpex,350.00,350.50,333.50,334.00,837000,283755000,-11.50,,69016200,754,
2021-09-24,3152,璟德,tpex,337.00,341.50,334.50,335.50,371000,125013000,1.50,,69016200,315,
2021-09-27,3152,璟德,tpex,335.50,348.00,324.00,344.00,842000,285853000,8.50,,69016200,736,
2021-09-28,3152,璟德,tpex,343.50,349.00,340.50,344.50,278000,95640500,0.50,,69016200,242,
2021-09-29,3152,璟德,tpex,338.50,339.50,333.50,337.00,299000,100535500,-7.50,,69016200,286,
2021-09-30,3152,璟德,tpex,341.50,344.50,333.50,344.50,162000,54807000,7.50,,69016200,147,
2021-10-01,3152,璟德,tpex,337.00,341.50,320.00,320.00,481000,157533000,-24.50,,69016200,449,
2021-10-04,3152,璟德,tpex,322.00,330.00,317.50,323.50,707000,228270500,3.50,,69016200,566,
2021-10-05,3152,璟德,tpex,320.00,335.00,310.00,332.00,711000,230073000,8.50,,69016200,611,
2021-10-06,3152,璟德,tpex,330.50,333.00,306.00,314.00,1306000,412416000,-18.00,,69016200,1137,
2021-10-07,3152,璟德,tpex,318.50,326.50,318.50,325.00,495000,160153000,11.00,,69016200,443,
2021-10-08,3152,璟德,tpex,324.00,348.00,324.00,344.00,812000,274779000,19.00,,69016200,722,
2021-10-12,3152,璟德,tpex,338.00,349.00,332.00,341.00,580000,198049000,-3.00,,69016200,530,
2021-10-13,3152,璟德,tpex,341.00,341.50,330.00,331.50,261000,87025500,-9.50,,69016200,222,
2021-10-14,3152,璟德,tpex,332.50,339.50,321.00,327.50,298000,97282500,-4.00,,69016200,274,
2021-10-15,3152,璟德,tpex,335.50,342.00,333.00,338.50,257000,86952000,11.00,,69016200,234,
2021-10-18,3152,璟德,tpex,338.50,343.00,329.00,334.00,291000,98033000,-4.50,,69016200,217,
2021-10-19,3152,璟德,tpex,334.50,341.00,334.00,340.00,213000,72221500,6.00,,69016200,188,
2021-10-20,3152,璟德,tpex,342.00,342.00,335.50,335.50,181000,61139000,-4.50,,69016200,147,
2021-10-21,3152,璟德,tpex,338.00,342.50,335.50,336.00,166000,56206500,0.50,,69016200,150,
2021-10-22,3152,璟德,tpex,339.00,342.50,337.00,342.50,173000,58856500,6.50,,69016200,147,
2021-10-25,3152,璟德,tpex,343.50,355.50,338.00,354.50,584000,204429500,12.00,,69016200,515,
2021-10-26,3152,璟德,tpex,353.50,355.50,347.50,352.00,411000,144471000,-2.50,,69016200,381,
2021-10-27,3152,璟德,tpex,352.50,364.00,348.50,349.50,682000,243411500,-2.50,,69016200,620,
2021-10-28,3152,璟德,tpex,353.50,358.00,351.00,351.50,211000,74526500,2.00,,69016200,191,
2021-10-29,3152,璟德,tpex,354.00,354.00,341.00,343.00,350000,121826000,-8.50,,69016200,279,
2021-11-01,3152,璟德,tpex,343.00,354.50,341.00,354.50,411000,143954000,11.50,,69016200,353,
2021-11-02,3152,璟德,tpex,364.00,373.50,342.00,342.00,1449000,518802500,-12.50,,69016200,1221,
2021-11-03,3152,璟德,tpex,345.50,353.50,343.50,346.00,373000,129811500,4.00,,69016200,332,
2021-11-04,3152,璟德,tpex,348.50,352.00,345.00,345.00,162000,56406500,-1.00,,69016200,142,
2021-11-05,3152,璟德,tpex,350.00,350.00,345.00,345.50,113000,39188000,0.50,,69016200,104,
2021-11-08,3152,璟德,tpex,345.00,345.00,337.00,338.00,271000,91981500,-7.50,,69016200,232,
2021-11-09,3152,璟德,tpex,338.00,344.00,337.50,343.50,130000,44380500,5.50,,69016200,121,
2021-11-10,3152,璟德,tpex,345.00,357.50,345.00,353.50,401000,141105500,10.00,,69016200,362,
2021-11-11,3152,璟德,tpex,352.00,358.00,350.00,350.50,284000,100301500,-3.00,,69016200,250,
2021-11-12,3152,璟德,tpex,356.00,363.00,352.50,357.50,435000,155879500,7.00,,69016200,396,
2021-11-15,3152,璟德,tpex,355.00,364.50,346.00,361.00,785000,278998500,3.50,,69016200,660,
2021-11-16,3152,璟德,tpex,362.00,397.00,361.00,390.00,2135000,828119500,29.00,,69016200,1607,
2021-11-17,3152,璟德,tpex,386.00,418.50,382.00,413.50,2527000,1024418500,23.50,,69016200,2082,
2021-11-18,3152,璟德,tpex,413.50,422.50,402.50,408.00,1301000,535800000,-5.50,,69016200,1040,
2021-11-19,3152,璟德,tpex,403.00,410.00,390.00,393.50,973000,387458500,-14.50,,69016200,811,
2021-11-22,3152,璟德,tpex,398.00,398.00,391.00,393.00,256000,100812500,-0.50,,69016200,241,
2021-11-23,3152,璟德,tpex,394.00,394.50,383.00,384.50,332000,128434000,-8.50,,69016200,310,
2021-11-24,3152,璟德,tpex,384.00,388.00,371.50,375.50,583000,219415500,-9.00,,69016200,525,
2021-11-25,3152,璟德,tpex,377.00,387.00,375.00,376.00,357000,135702500,0.50,,69016200,333,
2021-11-26,3152,璟德,tpex,371.00,376.00,366.00,366.00,323000,119067000,-10.00,,69016200,281,
2021-11-29,3152,璟德,tpex,361.00,367.50,352.50,363.50,356000,128837500,-2.50,,69016200,326,
2021-11-30,3152,璟德,tpex,369.00,372.00,358.00,358.00,645000,233179500,-5.50,,69016200,599,
2021-12-01,3152,璟德,tpex,358.00,359.50,350.50,354.00,403000,142510500,-4.00,,69016200,384,
2021-12-02,3152,璟德,tpex,354.50,361.00,346.50,346.50,518000,181637000,-7.50,,69016200,461,
2021-12-03,3152,璟德,tpex,351.50,351.50,345.50,349.00,381000,132686500,2.50,,69016200,347,
2021-12-06,3152,璟德,tpex,350.00,353.00,346.00,346.50,281000,98178500,-2.50,,69016200,259,
2021-12-07,3152,璟德,tpex,346.00,346.00,337.00,339.00,485000,165052500,-7.50,,69016200,435,
2021-12-08,3152,璟德,tpex,343.00,343.50,333.00,334.00,537000,180571500,-5.00,,69016200,501,
2021-12-09,3152,璟德,tpex,337.00,343.50,334.00,343.50,408000,138320500,9.50,,69016200,387,
2021-12-10,3152,璟德,tpex,343.50,348.50,340.00,347.50,615000,211834000,4.00,,69016200,584,
2021-12-13,3152,璟德,tpex,348.50,348.50,341.00,341.50,329000,112693000,-6.00,,69016200,309,
2021-12-14,3152,璟德,tpex,340.50,341.00,336.50,340.50,184000,62392000,-1.00,,69016200,165,
2021-12-15,3152,璟德,tpex,342.00,349.00,341.00,347.50,233000,80442000,7.00,,69016200,222,
2021-12-16,3152,璟德,tpex,353.50,359.00,348.50,349.00,337000,118706000,1.50,,69016200,302,
2021-12-17,3152,璟德,tpex,349.00,349.50,340.00,342.00,180000,61535000,-7.00,,69016200,161,
2021-12-20,3152,璟德,tpex,343.00,348.00,338.00,342.50,278000,95320500,0.50,,69016200,229,
2021-12-21,3152,璟德,tpex,344.50,346.00,340.50,342.00,260000,89153500,-0.50,,69016200,244,
2021-12-22,3152,璟德,tpex,342.00,344.50,342.00,343.00,61000,20931500,1.00,,69016200,55,
2021-12-23,3152,璟德,tpex,345.50,353.00,345.50,346.50,387000,135134000,3.50,,69016200,307,
2021-12-24,3152,璟德,tpex,349.00,350.00,339.50,341.00,333000,114430000,-5.50,,69016200,239,
2021-12-27,3152,璟德,tpex,343.00,351.00,341.50,350.00,311000,107937500,9.00,,69016200,286,
2021-12-28,3152,璟德,tpex,353.00,356.00,348.00,348.50,488000,171156000,-1.50,,69016200,452,
2021-12-29,3152,璟德,tpex,348.50,352.00,345.50,346.50,365000,127151500,-2.00,,69016200,337,
2021-12-30,3152,璟德,tpex,346.50,356.00,345.00,351.50,495000,173982000,5.00,,69016200,431,
2022-01-03,3152,璟德,tpex,354.00,357.00,348.00,350.00,168000,59104500,-1.50,,69016200,155,
2022-01-04,3152,璟德,tpex,350.50,351.00,343.00,343.50,418000,144538000,-6.50,,69016200,370,
2022-01-05,3152,璟德,tpex,345.50,346.00,338.50,339.00,258000,87817500,-4.50,,69016200,232,
2022-01-06,3152,璟德,tpex,330.50,333.00,328.00,332.50,506000,167518000,-6.50,,69016200,447,
2022-01-07,3152,璟德,tpex,332.50,334.50,322.50,328.00,316000,103372500,-4.50,,69016200,304,
2022-01-10,3152,璟德,tpex,328.00,330.00,323.50,330.00,102000,33433000,2.00,,69016200,94,
2022-01-11,3152,璟德,tpex,331.00,333.00,327.00,329.00,121000,39769500,-1.00,,69016200,97,
2022-01-12,3152,璟德,tpex,332.00,332.00,323.50,325.50,165000,53724000,-3.50,,69016200,138,
2022-01-13,3152,璟德,tpex,325.00,326.50,323.00,324.00,60000,19492000,-1.50,,69016200,58,
2022-01-14,3152,璟德,tpex,325.50,325.50,316.50,320.00,203000,64903000,-4.00,,69016200,174,
2022-01-17,3152,璟德,tpex,320.00,326.00,320.00,325.50,73000,23697000,5.50,,69016200,66,
2022-01-18,3152,璟德,tpex,325.50,333.50,325.00,328.00,129000,42351500,2.50,,69016200,116,
2022-01-19,3152,璟德,tpex,322.50,325.00,322.00,322.00,69000,22285000,-6.00,,69016200,68,
2022-01-20,3152,璟德,tpex,323.00,324.00,318.00,322.00,76000,24429000,0.00,,69016200,71,
2022-01-21,3152,璟德,tpex,318.50,326.00,317.50,317.50,258000,82605500,-4.50,,69016200,192,
2022-01-24,3152,璟德,tpex,317.50,320.00,307.00,314.50,167000,52414500,-3.00,,69016200,154,
2022-01-25,3152,璟德,tpex,314.50,316.50,312.50,315.00,209000,65758500,0.50,,69016200,169,
2022-01-26,3152,璟德,tpex,318.00,318.00,310.00,313.00,209000,65692500,-2.00,,69016200,197,
2022-02-07,3152,璟德,tpex,314.00,318.50,311.50,317.00,85000,26802500,4.00,,69016200,77,
2022-02-08,3152,璟德,tpex,315.00,317.00,310.00,315.50,277000,86641000,-1.50,,69016200,257,
2022-02-09,3152,璟德,tpex,316.00,319.00,301.50,303.00,1080000,329099500,-12.50,,69016200,932,
2022-02-10,3152,璟德,tpex,303.00,306.50,298.00,305.50,574000,173630000,2.50,,69016200,487,
2022-02-11,3152,璟德,tpex,304.00,309.50,302.00,302.50,206000,62653500,-3.00,,69016200,182,
2022-02-14,3152,璟德,tpex,302.50,302.50,295.50,296.50,150000,44565000,-6.00,,69016200,127,
2022-02-15,3152,璟德,tpex,296.50,303.00,296.50,300.00,103000,30912000,3.50,,69016200,100,
2022-02-16,3152,璟德,tpex,303.00,306.00,298.50,298.50,177000,53145500,-1.50,,69016200,158,
2022-02-17,3152,璟德,tpex,300.00,301.50,293.50,294.00,237000,70235000,-4.50,,69016200,194,
2022-02-18,3152,璟德,tpex,291.00,299.00,289.00,299.00,216000,63386500,5.00,,69016200,200,
2022-02-21,3152,璟德,tpex,296.00,299.00,295.00,296.00,124000,36788500,-3.00,,69016200,103,
2022-02-22,3152,璟德,tpex,295.00,296.00,290.00,290.50,260000,75901000,-5.50,,69016200,200,
2022-02-23,3152,璟德,tpex,284.50,287.00,281.00,284.50,510000,144518000,-6.00,,69016200,405,
2022-02-24,3152,璟德,tpex,280.00,280.00,272.00,272.00,475000,130530500,-12.50,,69016200,398,
2022-02-25,3152,璟德,tpex,274.00,276.50,267.50,269.00,250000,67498500,-3.00,,69016200,222,
2022-03-01,3152,璟德,tpex,270.00,278.50,270.00,278.50,228000,62771500,9.50,,69016200,206,
2022-03-02,3152,璟德,tpex,277.00,277.00,273.50,275.50,83000,22903500,-3.00,,69016200,78,
2022-03-03,3152,璟德,tpex,280.00,280.50,275.50,279.00,112000,31045500,3.50,,69016200,102,
2022-03-04,3152,璟德,tpex,275.50,275.50,269.50,270.50,220000,59822500,-8.50,,69016200,206,
2022-03-07,3152,璟德,tpex,268.00,268.00,256.00,257.00,350000,90368000,-13.50,,69016200,297,
2022-03-08,3152,璟德,tpex,246.00,258.00,246.00,251.00,461000,115984500,-6.00,,69016200,346,
2022-03-09,3152,璟德,tpex,252.50,255.50,251.50,251.50,141000,35661000,0.50,,69016200,128,
2022-03-10,3152,璟德,tpex,255.00,275.50,255.00,272.50,294000,78846500,21.00,,69016200,273,
2022-03-11,3152,璟德,tpex,271.00,278.00,267.50,276.50,139000,38037500,4.00,,69016200,131,
