date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-04,1817,凱撒衛,twse,38.00,38.10,37.70,37.80,299150,11350453,-0.1,,,168,
2017-05-05,1817,凱撒衛,twse,38.00,38.05,37.90,38.00,196016,7439301,0.2,,,147,
2017-05-08,1817,凱撒衛,twse,38.05,38.10,37.80,37.80,206000,7816950,-0.2,,,155,
2017-05-09,1817,凱撒衛,twse,37.80,38.20,37.75,38.00,210000,7967100,0.2,,,135,
2017-05-10,1817,凱撒衛,twse,37.90,38.10,37.85,37.95,113000,4289300,-0.05,,,73,
2017-05-11,1817,凱撒衛,twse,38.00,38.05,37.90,38.00,100000,3799500,0.05,,,52,
2017-05-12,1817,凱撒衛,twse,38.00,38.05,37.85,38.00,74017,2809898,0.0,,,46,
2017-05-15,1817,凱撒衛,twse,38.00,38.00,37.65,37.90,63000,2388300,-0.1,,,32,
2017-05-16,1817,凱撒衛,twse,38.00,38.00,37.70,37.70,76000,2875850,-0.2,,,55,
2017-05-17,1817,凱撒衛,twse,37.70,37.80,37.65,37.80,90000,3394500,0.1,,,47,
2017-05-18,1817,凱撒衛,twse,37.30,37.75,37.30,37.75,113370,4256186,-0.05,,,88,
2017-05-19,1817,凱撒衛,twse,37.75,38.00,37.55,37.90,45000,1699200,0.15,,,33,
2017-05-22,1817,凱撒衛,twse,38.05,38.05,37.75,37.95,18000,682250,0.05,,,16,
2017-05-23,1817,凱撒衛,twse,38.00,38.00,37.95,37.95,66000,2506000,0.0,,,49,
2017-05-24,1817,凱撒衛,twse,37.95,38.40,37.95,38.00,182000,6930200,0.05,,,114,
2017-05-25,1817,凱撒衛,twse,38.00,38.15,38.00,38.10,125079,4762145,0.1,,,73,
2017-05-26,1817,凱撒衛,twse,38.00,38.15,37.95,38.00,102000,3877800,-0.1,,,67,
2017-05-31,1817,凱撒衛,twse,38.00,38.05,37.70,37.95,173130,6560659,-0.05,,,92,
2017-06-01,1817,凱撒衛,twse,37.80,38.00,37.80,37.95,75070,2846460,0.0,,,61,
2017-06-02,1817,凱撒衛,twse,38.00,38.00,37.95,37.95,75430,2863240,0.0,,,65,
2017-06-03,1817,凱撒衛,twse,38.00,38.00,37.90,37.90,113151,4294138,-0.05,,,53,
2017-06-05,1817,凱撒衛,twse,38.00,38.05,37.85,37.95,96771,3672148,0.05,,,72,
2017-06-06,1817,凱撒衛,twse,38.00,38.45,37.95,37.95,131000,4986650,0.0,,,99,
2017-06-07,1817,凱撒衛,twse,38.00,38.30,38.00,38.20,145260,5535805,0.25,,,96,
2017-06-08,1817,凱撒衛,twse,38.20,38.40,38.00,38.15,481041,18247512,-0.05,,,67,
2017-06-09,1817,凱撒衛,twse,38.15,38.30,38.10,38.25,59001,2254440,0.1,,,37,
2017-06-12,1817,凱撒衛,twse,38.40,39.20,38.30,39.05,280445,10931965,0.8,,,213,
2017-06-13,1817,凱撒衛,twse,39.35,39.85,39.25,39.30,268019,10571296,0.25,,,187,
2017-06-14,1817,凱撒衛,twse,39.40,39.40,38.65,38.70,143000,5562200,-0.6,,,90,
2017-06-15,1817,凱撒衛,twse,38.70,38.90,38.60,38.75,88794,3435826,0.05,,,61,
2017-06-16,1817,凱撒衛,twse,39.10,39.10,38.70,38.80,74000,2868900,0.05,,,58,
2017-06-19,1817,凱撒衛,twse,38.95,39.15,38.80,39.05,143010,5571088,0.25,,,100,
2017-06-20,1817,凱撒衛,twse,39.05,39.10,38.70,38.80,125000,4867000,-0.25,,,85,
2017-06-21,1817,凱撒衛,twse,39.35,39.35,38.80,39.10,123210,4816909,0.3,,,83,
2017-06-22,1817,凱撒衛,twse,39.40,39.60,39.25,39.60,236109,9315560,0.5,,,163,
2017-06-23,1817,凱撒衛,twse,39.75,39.80,39.35,39.35,124000,4895200,-0.25,,,76,
2017-06-26,1817,凱撒衛,twse,39.05,39.30,39.00,39.20,132256,5169209,-0.15,,,111,
2017-06-27,1817,凱撒衛,twse,39.20,39.30,39.05,39.30,111074,4352961,0.1,,,41,
2017-06-28,1817,凱撒衛,twse,39.30,39.30,38.75,38.95,193200,7519960,-0.35,,,115,
2017-06-29,1817,凱撒衛,twse,38.85,39.05,38.85,39.05,75010,2919495,0.1,,,39,
2017-06-30,1817,凱撒衛,twse,39.05,39.05,38.90,39.05,67000,2612250,0.0,,,35,
2017-07-03,1817,凱撒衛,twse,39.05,39.15,38.90,39.10,540000,20550250,0.05,,,71,
2017-07-04,1817,凱撒衛,twse,39.10,39.35,39.10,39.35,158500,6226300,0.25,,,70,
2017-07-05,1817,凱撒衛,twse,39.35,39.40,39.25,39.40,104476,4107309,0.05,,,56,
2017-07-06,1817,凱撒衛,twse,39.40,39.40,39.30,39.35,98326,3869250,-0.05,,,53,
2017-07-07,1817,凱撒衛,twse,39.35,39.35,39.10,39.10,72000,2828450,-0.25,,,40,
2017-07-10,1817,凱撒衛,twse,39.10,39.30,38.80,39.00,70000,2733200,-0.1,,,35,
2017-07-11,1817,凱撒衛,twse,38.80,39.00,38.55,39.00,112000,4334000,0.0,,,83,
2017-07-12,1817,凱撒衛,twse,39.00,39.00,38.60,39.00,48000,1863750,0.0,,,36,
2017-07-13,1817,凱撒衛,twse,38.65,39.00,38.60,39.00,122000,4722800,0.0,,,80,
2017-07-14,1817,凱撒衛,twse,38.70,38.80,38.60,38.60,74370,2876868,-0.4,,,42,
2017-07-17,1817,凱撒衛,twse,38.60,38.60,38.45,38.60,138079,5316057,0.0,,,118,
2017-07-18,1817,凱撒衛,twse,38.65,38.65,38.40,38.50,97100,3738390,-0.1,,,80,
2017-07-19,1817,凱撒衛,twse,38.55,38.55,38.50,38.50,61400,2365250,0.0,,,42,
2017-07-20,1817,凱撒衛,twse,38.60,38.75,38.50,38.75,38000,1466700,0.25,,,24,
2017-07-21,1817,凱撒衛,twse,38.90,38.90,38.75,38.75,29000,1124550,0.0,,,21,
2017-07-24,1817,凱撒衛,twse,38.75,38.95,38.75,38.80,37051,1438081,0.05,,,27,
2017-07-25,1817,凱撒衛,twse,38.80,38.95,38.80,38.95,38100,1479843,0.15,,,30,
2017-07-26,1817,凱撒衛,twse,38.95,39.00,38.70,38.75,59000,2294100,-0.2,,,49,
2017-07-27,1817,凱撒衛,twse,38.80,38.85,38.70,38.80,74000,2867500,0.05,,,36,
2017-07-28,1817,凱撒衛,twse,38.85,38.90,38.80,38.90,69174,2686190,0.1,,,39,
2017-07-31,1817,凱撒衛,twse,38.90,38.90,38.80,38.85,70174,2726817,-0.05,,,59,
2017-08-01,1817,凱撒衛,twse,38.95,39.05,38.90,39.05,96000,3740350,0.2,,,45,
2017-08-02,1817,凱撒衛,twse,39.05,39.15,39.05,39.15,55001,2150991,0.1,,,38,
2017-08-03,1817,凱撒衛,twse,39.05,39.45,39.05,39.35,173050,6801247,0.2,,,78,
2017-08-04,1817,凱撒衛,twse,39.35,39.45,39.10,39.30,173343,6812138,-0.05,,,73,
2017-08-07,1817,凱撒衛,twse,39.40,39.40,39.00,39.30,155136,6068512,0.0,,,106,
2017-08-08,1817,凱撒衛,twse,39.30,39.40,39.05,39.35,304778,11951971,0.05,,,169,
2017-08-09,1817,凱撒衛,twse,37.50,37.85,37.50,37.70,283510,10672726,0.0,,,207,
2017-08-10,1817,凱撒衛,twse,37.85,37.85,37.15,37.50,161190,6030341,-0.2,,,98,
2017-08-11,1817,凱撒衛,twse,37.30,37.45,37.25,37.45,78150,2915520,-0.05,,,47,
2017-08-14,1817,凱撒衛,twse,37.45,37.45,37.05,37.25,73216,2725845,-0.2,,,55,
2017-08-15,1817,凱撒衛,twse,37.25,37.90,37.25,37.80,89300,3370105,0.55,,,50,
2017-08-16,1817,凱撒衛,twse,37.80,38.30,37.80,38.20,120300,4592524,0.4,,,79,
2017-08-17,1817,凱撒衛,twse,38.40,38.50,38.10,38.50,129000,4938850,0.3,,,66,
2017-08-18,1817,凱撒衛,twse,39.05,41.00,38.60,39.25,723000,28353700,0.75,,,297,
2017-08-21,1817,凱撒衛,twse,39.90,39.90,39.25,39.45,123193,4852781,0.2,,,78,
2017-08-22,1817,凱撒衛,twse,39.50,39.90,39.45,39.90,292350,11616664,0.45,,,235,
2017-08-23,1817,凱撒衛,twse,40.00,41.05,39.95,40.90,775406,31410833,1.0,,,387,
2017-08-24,1817,凱撒衛,twse,41.00,41.20,40.40,40.55,364300,14856795,-0.35,,,201,
2017-08-25,1817,凱撒衛,twse,40.55,40.75,40.25,40.50,213050,8638584,-0.05,,,154,
2017-08-28,1817,凱撒衛,twse,40.55,41.00,40.00,40.75,286008,11582376,0.25,,,132,
2017-08-29,1817,凱撒衛,twse,40.80,40.80,39.90,40.50,196000,7857550,-0.25,,,124,
2017-08-30,1817,凱撒衛,twse,40.50,40.50,39.95,40.20,137000,5496350,-0.3,,,114,
2017-08-31,1817,凱撒衛,twse,40.10,40.25,39.95,40.10,169000,6785850,-0.1,,,124,
2017-09-01,1817,凱撒衛,twse,40.10,42.80,39.85,41.80,869237,36008004,1.7,,,385,
2017-09-04,1817,凱撒衛,twse,41.65,41.65,40.60,41.35,339126,13902728,-0.45,,,214,
2017-09-05,1817,凱撒衛,twse,41.45,41.45,40.65,41.00,171500,7027400,-0.35,,,105,
2017-09-06,1817,凱撒衛,twse,40.80,40.80,40.15,40.70,135042,5473049,-0.3,,,112,
2017-09-07,1817,凱撒衛,twse,41.00,41.40,40.30,41.00,263000,10805300,0.3,,,149,
2017-09-08,1817,凱撒衛,twse,41.00,41.00,40.70,40.90,82000,3346250,-0.1,,,44,
2017-09-11,1817,凱撒衛,twse,40.90,41.00,40.50,40.90,90199,3673337,0.0,,,68,
2017-09-12,1817,凱撒衛,twse,41.00,41.15,40.70,40.95,232000,9479250,0.05,,,115,
2017-09-13,1817,凱撒衛,twse,40.95,40.95,40.50,40.75,118300,4815149,-0.2,,,64,
2017-09-14,1817,凱撒衛,twse,40.60,40.75,40.50,40.75,154108,6253578,0.0,,,77,
2017-09-15,1817,凱撒衛,twse,41.50,42.00,41.00,41.00,372120,15426894,0.25,,,244,
2017-09-18,1817,凱撒衛,twse,40.90,40.90,40.40,40.90,175228,7116029,-0.1,,,119,
2017-09-19,1817,凱撒衛,twse,41.00,41.20,40.15,40.45,210013,8496325,-0.45,,,116,
2017-09-20,1817,凱撒衛,twse,40.45,41.00,40.20,40.70,251000,10191200,0.25,,,96,
2017-09-21,1817,凱撒衛,twse,40.80,40.80,40.25,40.35,156000,6306200,-0.35,,,88,
2017-09-22,1817,凱撒衛,twse,40.30,40.45,39.40,39.95,347000,13821550,-0.4,,,164,
2017-09-25,1817,凱撒衛,twse,39.50,39.95,39.10,39.95,208090,8199695,0.0,,,126,
2017-09-26,1817,凱撒衛,twse,39.75,39.90,39.50,39.85,101200,4018180,-0.1,,,47,
2017-09-27,1817,凱撒衛,twse,39.80,40.20,39.55,39.95,149000,5955050,0.1,,,60,
2017-09-28,1817,凱撒衛,twse,40.45,41.45,39.85,40.00,238000,9625000,0.05,,,104,
2017-09-29,1817,凱撒衛,twse,40.10,40.10,39.80,39.85,86000,3434250,-0.15,,,37,
2017-09-30,1817,凱撒衛,twse,39.90,39.95,39.85,39.85,23000,917400,0.0,,,13,
2017-10-02,1817,凱撒衛,twse,39.90,40.20,39.90,40.00,20000,799450,0.15,,,13,
2017-10-03,1817,凱撒衛,twse,39.90,40.90,39.90,40.40,151000,6097100,0.4,,,60,
2017-10-05,1817,凱撒衛,twse,40.85,40.85,40.10,40.15,51100,2056725,-0.25,,,37,
2017-10-06,1817,凱撒衛,twse,40.10,40.10,39.95,40.00,59449,2378918,-0.15,,,53,
2017-10-11,1817,凱撒衛,twse,40.60,41.00,39.90,40.00,117399,4731309,0.0,,,63,
2017-10-12,1817,凱撒衛,twse,40.80,40.80,39.80,40.10,151025,6049620,0.1,,,74,
2017-10-13,1817,凱撒衛,twse,40.00,40.00,39.60,39.85,69240,2756587,-0.25,,,40,
2017-10-16,1817,凱撒衛,twse,40.00,40.00,39.90,40.00,147150,5880559,0.15,,,65,
2017-10-17,1817,凱撒衛,twse,40.00,40.15,39.90,40.10,50053,2002373,0.1,,,30,
2017-10-18,1817,凱撒衛,twse,40.10,40.70,39.85,40.25,107100,4296720,0.15,,,71,
2017-10-19,1817,凱撒衛,twse,40.20,40.35,39.80,40.20,150400,6018540,-0.05,,,97,
2017-10-20,1817,凱撒衛,twse,40.00,40.00,39.45,39.85,218000,8659650,-0.35,,,108,
2017-10-23,1817,凱撒衛,twse,39.85,40.20,39.10,39.60,533250,21056650,-0.25,,,181,
2017-10-24,1817,凱撒衛,twse,39.60,39.60,38.70,39.20,444500,17344948,-0.4,,,239,
2017-10-25,1817,凱撒衛,twse,39.20,39.60,39.15,39.60,120088,4720920,0.4,,,65,
2017-10-26,1817,凱撒衛,twse,39.50,39.70,39.30,39.60,207000,8183550,0.0,,,64,
2017-10-27,1817,凱撒衛,twse,39.60,40.20,39.60,40.00,243000,9721700,0.4,,,146,
2017-10-30,1817,凱撒衛,twse,40.45,40.45,39.65,39.90,152125,6068150,-0.1,,,88,
2017-10-31,1817,凱撒衛,twse,39.80,39.90,39.50,39.90,74290,2947821,0.0,,,49,
2017-11-01,1817,凱撒衛,twse,39.90,40.05,39.90,40.05,72125,2883056,0.15,,,58,
2017-11-02,1817,凱撒衛,twse,40.05,40.20,39.95,40.05,127000,5090500,0.0,,,82,
2017-11-03,1817,凱撒衛,twse,40.05,40.25,39.75,40.15,158328,6336601,0.1,,,95,
2017-11-06,1817,凱撒衛,twse,40.15,40.45,40.05,40.30,249074,10009885,0.15,,,157,
2017-11-07,1817,凱撒衛,twse,40.40,41.25,40.40,40.95,449074,18393128,0.65,,,255,
2017-11-08,1817,凱撒衛,twse,41.05,41.15,40.95,41.10,263000,10793450,0.15,,,137,
2017-11-09,1817,凱撒衛,twse,41.15,41.15,40.75,40.85,104000,4255150,-0.25,,,67,
2017-11-10,1817,凱撒衛,twse,41.00,41.15,40.80,41.00,62000,2538200,0.15,,,46,
2017-11-13,1817,凱撒衛,twse,41.00,41.00,40.55,40.85,118000,4806550,-0.15,,,96,
2017-11-14,1817,凱撒衛,twse,40.85,41.00,40.65,40.85,201000,8209650,0.0,,,90,
2017-11-15,1817,凱撒衛,twse,40.85,41.40,40.85,41.00,297080,12207370,0.15,,,191,
2017-11-16,1817,凱撒衛,twse,41.30,41.75,41.20,41.65,298000,12355400,0.65,,,173,
2017-11-17,1817,凱撒衛,twse,41.70,41.85,41.50,41.70,203100,8474800,0.05,,,160,
2017-11-20,1817,凱撒衛,twse,41.80,43.00,41.80,42.15,695200,29451480,0.45,,,365,
2017-11-21,1817,凱撒衛,twse,42.15,42.90,41.95,42.40,295006,12479206,0.25,,,190,
2017-11-22,1817,凱撒衛,twse,42.50,45.00,41.80,42.00,1195100,51804900,-0.4,,,642,
2017-11-23,1817,凱撒衛,twse,42.20,42.25,41.35,41.50,549127,22882634,-0.5,,,320,
2017-11-24,1817,凱撒衛,twse,41.85,42.30,41.65,41.85,229621,9603289,0.35,,,143,
2017-11-27,1817,凱撒衛,twse,41.90,43.50,41.90,43.00,624786,26695048,1.15,,,297,
2017-11-28,1817,凱撒衛,twse,43.00,43.70,42.85,43.20,478143,20659891,0.2,,,259,
2017-11-29,1817,凱撒衛,twse,43.80,43.90,43.30,43.40,446000,19412850,0.2,,,215,
2017-11-30,1817,凱撒衛,twse,43.50,43.80,42.50,42.80,431380,18647240,-0.6,,,252,
2017-12-01,1817,凱撒衛,twse,42.80,42.80,40.70,42.00,473000,19728750,-0.8,,,265,
2017-12-04,1817,凱撒衛,twse,42.00,42.40,41.80,42.00,339190,14263649,0.0,,,181,
2017-12-05,1817,凱撒衛,twse,42.05,42.95,42.05,42.95,333400,14189428,0.95,,,224,
2017-12-06,1817,凱撒衛,twse,43.50,46.40,43.00,44.00,1961098,87689266,1.05,,,1179,
2017-12-07,1817,凱撒衛,twse,44.00,45.30,43.70,44.00,682100,30336090,0.0,,,399,
2017-12-08,1817,凱撒衛,twse,44.30,45.25,44.00,45.00,396170,17764234,1.0,,,245,
2017-12-11,1817,凱撒衛,twse,45.50,46.40,45.10,46.25,660607,30318002,1.25,,,460,
2017-12-12,1817,凱撒衛,twse,46.25,46.25,45.00,45.20,635000,28828350,-1.05,,,469,
2017-12-13,1817,凱撒衛,twse,45.95,46.70,45.50,45.90,438023,20217268,0.7,,,257,
2017-12-14,1817,凱撒衛,twse,46.50,46.50,45.00,45.25,471100,21302190,-0.65,,,258,
2017-12-15,1817,凱撒衛,twse,45.80,45.80,45.25,45.45,197000,8952100,0.2,,,103,
2017-12-18,1817,凱撒衛,twse,46.20,46.20,45.25,45.50,139301,6339824,0.05,,,94,
2017-12-19,1817,凱撒衛,twse,45.60,46.55,45.60,45.60,437000,20159450,0.1,,,241,
2017-12-20,1817,凱撒衛,twse,45.70,45.80,45.00,45.20,218124,9864217,-0.4,,,150,
2017-12-21,1817,凱撒衛,twse,45.25,45.50,45.00,45.10,164000,7403650,-0.1,,,115,
2017-12-22,1817,凱撒衛,twse,45.10,45.30,44.65,44.95,279313,12556067,-0.15,,,139,
2017-12-25,1817,凱撒衛,twse,45.05,45.10,44.80,45.00,193500,8697223,0.05,,,130,
2017-12-26,1817,凱撒衛,twse,45.00,45.80,45.00,45.60,322045,14658075,0.6,,,184,
2017-12-27,1817,凱撒衛,twse,45.40,45.40,44.65,45.00,233100,10471655,-0.6,,,182,
2017-12-28,1817,凱撒衛,twse,44.90,45.10,44.75,45.10,195110,8768833,0.1,,,125,
2017-12-29,1817,凱撒衛,twse,45.60,45.60,44.90,45.00,152190,6864668,-0.1,,,106,
2018-01-02,1817,凱撒衛,twse,45.00,45.00,44.80,45.00,146070,6566450,0.0,,,111,
2018-01-03,1817,凱撒衛,twse,45.00,45.25,44.85,45.20,176003,7921085,0.2,,,87,
2018-01-04,1817,凱撒衛,twse,45.40,45.60,45.00,45.20,119200,5398610,0.0,,,87,
2018-01-05,1817,凱撒衛,twse,45.25,47.90,45.15,46.40,582117,26934754,1.2,,,310,
2018-01-08,1817,凱撒衛,twse,46.55,47.10,46.00,46.30,299004,13929484,-0.1,,,193,
2018-01-09,1817,凱撒衛,twse,46.30,46.30,45.05,45.80,211549,9631632,-0.5,,,149,
2018-01-10,1817,凱撒衛,twse,45.50,45.50,44.80,44.80,178000,8014500,-1.0,,,135,
2018-01-11,1817,凱撒衛,twse,44.20,44.25,43.15,44.00,280304,12256076,-0.8,,,182,
2018-01-12,1817,凱撒衛,twse,44.00,44.00,43.45,43.60,146917,6405530,-0.4,,,95,
2018-01-15,1817,凱撒衛,twse,43.60,43.60,43.30,43.60,168426,7322872,0.0,,,89,
2018-01-16,1817,凱撒衛,twse,43.65,44.10,43.65,43.80,83045,3643045,0.2,,,71,
2018-01-17,1817,凱撒衛,twse,43.85,44.65,43.60,44.60,97000,4266650,0.8,,,79,
2018-01-18,1817,凱撒衛,twse,44.80,44.80,44.05,44.20,113000,4992200,-0.4,,,79,
2018-01-19,1817,凱撒衛,twse,44.20,44.25,44.00,44.05,71001,3133394,-0.15,,,54,
2018-01-22,1817,凱撒衛,twse,44.00,44.00,43.50,43.70,157100,6858279,-0.35,,,102,
2018-01-23,1817,凱撒衛,twse,43.70,43.70,43.20,43.60,114000,4951700,-0.1,,,72,
2018-01-24,1817,凱撒衛,twse,43.30,43.60,43.20,43.60,103000,4468400,0.0,,,75,
2018-01-25,1817,凱撒衛,twse,43.65,43.65,43.15,43.15,124545,5389247,-0.45,,,89,
2018-01-26,1817,凱撒衛,twse,43.50,43.50,43.00,43.10,101901,4389952,-0.05,,,95,
2018-01-29,1817,凱撒衛,twse,43.35,43.35,42.60,42.80,192115,8216432,-0.3,,,165,
2018-01-30,1817,凱撒衛,twse,42.50,42.60,42.00,42.30,278120,11735861,-0.5,,,139,
2018-01-31,1817,凱撒衛,twse,42.10,43.25,42.10,43.20,125000,5326100,0.9,,,78,
2018-02-01,1817,凱撒衛,twse,43.05,43.55,42.90,43.40,81000,3514850,0.2,,,66,
2018-02-02,1817,凱撒衛,twse,43.10,43.50,43.10,43.40,55000,2386200,0.0,,,30,
2018-02-05,1817,凱撒衛,twse,42.70,43.20,42.65,43.20,95000,4078750,-0.2,,,55,
2018-02-06,1817,凱撒衛,twse,42.20,42.95,41.65,41.65,309268,13053402,-1.55,,,165,
2018-02-07,1817,凱撒衛,twse,41.90,42.80,41.70,41.95,107221,4500582,0.3,,,70,
2018-02-08,1817,凱撒衛,twse,42.60,42.60,41.55,41.60,111100,4638260,-0.35,,,58,
2018-02-09,1817,凱撒衛,twse,41.00,41.55,40.85,41.50,120150,4946632,-0.1,,,68,
2018-02-12,1817,凱撒衛,twse,42.00,42.65,41.70,41.90,101060,4250089,0.4,,,72,
2018-02-21,1817,凱撒衛,twse,42.10,42.80,42.10,42.60,148280,6314790,0.7,,,84,
2018-02-22,1817,凱撒衛,twse,42.40,42.55,42.00,42.40,95000,4024250,-0.2,,,59,
2018-02-23,1817,凱撒衛,twse,42.40,42.40,42.10,42.25,147060,6215450,-0.15,,,112,
2018-02-26,1817,凱撒衛,twse,42.65,42.95,42.55,42.70,100300,4283720,0.45,,,91,
2018-02-27,1817,凱撒衛,twse,42.80,43.00,42.80,42.80,79325,3406689,0.1,,,70,
2018-03-01,1817,凱撒衛,twse,42.80,42.80,42.60,42.70,116000,4961000,-0.1,,,82,
2018-03-02,1817,凱撒衛,twse,42.70,43.10,42.00,42.75,125000,5349350,0.05,,,98,
2018-03-05,1817,凱撒衛,twse,43.00,43.00,42.10,42.65,214000,9148650,-0.1,,,100,
2018-03-06,1817,凱撒衛,twse,43.00,43.80,42.85,42.85,140000,6065650,0.2,,,115,
2018-03-07,1817,凱撒衛,twse,42.85,43.00,42.40,42.90,84000,3580650,0.05,,,69,
2018-03-08,1817,凱撒衛,twse,42.90,43.35,42.60,42.60,128000,5475150,-0.3,,,82,
2018-03-09,1817,凱撒衛,twse,42.60,42.70,42.40,42.60,104000,4426000,0.0,,,93,
2018-03-12,1817,凱撒衛,twse,42.70,42.80,41.75,42.30,291120,12290124,-0.3,,,172,
2018-03-13,1817,凱撒衛,twse,42.00,42.75,42.00,42.40,162000,6854250,0.1,,,119,
2018-03-14,1817,凱撒衛,twse,42.95,42.95,42.40,42.45,55000,2334700,0.05,,,43,
2018-03-15,1817,凱撒衛,twse,42.75,42.75,42.55,42.60,83000,3538050,0.15,,,65,
2018-03-16,1817,凱撒衛,twse,42.50,42.80,42.50,42.80,84000,3588150,0.2,,,75,
2018-03-19,1817,凱撒衛,twse,42.90,42.90,42.40,42.80,317003,13532829,0.0,,,214,
2018-03-20,1817,凱撒衛,twse,43.00,43.00,42.60,42.80,69000,2952250,0.0,,,54,
2018-03-21,1817,凱撒衛,twse,42.80,42.80,42.30,42.70,77000,3285400,-0.1,,,63,
2018-03-22,1817,凱撒衛,twse,42.95,43.25,42.75,43.00,124001,5334195,0.3,,,70,
2018-03-23,1817,凱撒衛,twse,42.80,42.80,42.30,42.70,100067,4268181,-0.3,,,89,
2018-03-26,1817,凱撒衛,twse,42.50,43.20,42.40,42.45,146053,6238018,-0.25,,,107,
2018-03-27,1817,凱撒衛,twse,42.70,42.90,42.60,42.80,51000,2181350,0.35,,,42,
2018-03-28,1817,凱撒衛,twse,42.80,42.80,42.20,42.45,90000,3817200,-0.35,,,65,
2018-03-29,1817,凱撒衛,twse,42.25,42.55,42.15,42.25,102000,4310150,-0.2,,,67,
2018-03-30,1817,凱撒衛,twse,42.25,42.45,42.20,42.30,155000,6562550,0.05,,,73,
2018-03-31,1817,凱撒衛,twse,42.30,42.65,42.25,42.55,69120,2942820,0.25,,,51,
2018-04-02,1817,凱撒衛,twse,42.65,42.80,42.60,42.70,64000,2732550,0.15,,,51,
2018-04-03,1817,凱撒衛,twse,42.75,42.85,42.50,42.75,65000,2775800,0.05,,,50,
2018-04-09,1817,凱撒衛,twse,42.75,42.85,42.70,42.70,102107,4364004,-0.05,,,62,
2018-04-10,1817,凱撒衛,twse,42.70,42.70,42.20,42.30,91553,3882517,-0.4,,,80,
2018-04-11,1817,凱撒衛,twse,42.25,42.25,41.65,41.80,345676,14466202,-0.5,,,208,
2018-04-12,1817,凱撒衛,twse,41.70,42.00,41.35,41.80,120000,5005800,0.0,,,85,
2018-04-13,1817,凱撒衛,twse,41.80,42.80,41.80,42.00,140000,5893850,0.2,,,68,
2018-04-16,1817,凱撒衛,twse,42.00,42.00,41.65,41.65,87000,3642300,-0.35,,,60,
2018-04-17,1817,凱撒衛,twse,41.60,42.15,41.35,41.80,122000,5083300,0.15,,,84,
2018-04-18,1817,凱撒衛,twse,41.95,41.95,41.60,41.85,27286,1140805,0.05,,,17,
2018-04-19,1817,凱撒衛,twse,41.90,42.10,41.85,42.10,30000,1258200,0.25,,,22,
2018-04-20,1817,凱撒衛,twse,42.00,42.00,41.70,41.90,63000,2635050,-0.2,,,41,
2018-04-23,1817,凱撒衛,twse,42.00,42.05,41.50,41.50,83000,3452100,-0.4,,,58,
2018-04-24,1817,凱撒衛,twse,41.50,41.50,41.00,41.05,119000,4895100,-0.45,,,61,
2018-04-25,1817,凱撒衛,twse,41.00,42.60,40.60,42.15,308000,12799550,1.1,,,107,
2018-04-26,1817,凱撒衛,twse,42.15,42.55,41.20,41.90,81000,3409550,-0.25,,,43,
2018-04-27,1817,凱撒衛,twse,42.00,42.00,41.65,41.85,17000,709150,-0.05,,,11,
2018-04-30,1817,凱撒衛,twse,41.50,41.55,41.45,41.45,34000,1410900,-0.4,,,24,
2018-05-02,1817,凱撒衛,twse,41.45,41.45,40.65,41.15,98355,4048232,-0.3,,,70,
2018-05-03,1817,凱撒衛,twse,41.10,41.10,40.75,40.75,157000,6413850,-0.4,,,61,
2018-05-04,1817,凱撒衛,twse,40.75,41.90,40.70,40.75,222000,9107100,0.0,,,81,
2018-05-07,1817,凱撒衛,twse,40.75,41.50,40.75,41.00,48000,1967350,0.25,,,35,
2018-05-08,1817,凱撒衛,twse,40.90,41.20,40.70,41.00,127072,5200512,0.0,,,50,
2018-05-09,1817,凱撒衛,twse,40.80,41.20,40.70,41.00,41500,1696100,0.0,,,28,
2018-05-10,1817,凱撒衛,twse,40.85,40.95,40.85,40.85,60000,2452550,-0.15,,,25,
2018-05-11,1817,凱撒衛,twse,40.85,41.65,40.85,41.00,114120,4686399,0.15,,,55,
2018-05-14,1817,凱撒衛,twse,41.30,41.95,41.30,41.60,61309,2555669,0.6,,,50,
2018-05-15,1817,凱撒衛,twse,41.50,41.50,41.05,41.05,87100,3592400,-0.55,,,78,
2018-05-16,1817,凱撒衛,twse,41.10,41.20,41.10,41.10,28245,1163201,0.05,,,25,
2018-05-17,1817,凱撒衛,twse,41.10,41.60,41.10,41.20,68000,2805450,0.1,,,45,
2018-05-18,1817,凱撒衛,twse,41.30,41.50,41.10,41.25,81000,3345100,0.05,,,59,
2018-05-21,1817,凱撒衛,twse,41.25,41.55,41.25,41.55,50000,2068600,0.3,,,33,
2018-05-22,1817,凱撒衛,twse,41.75,41.90,41.05,41.15,62100,2568755,-0.4,,,59,
2018-05-23,1817,凱撒衛,twse,41.15,41.30,41.15,41.25,26000,1072700,0.1,,,26,
2018-05-24,1817,凱撒衛,twse,41.25,41.30,40.75,41.00,335000,13703050,-0.25,,,181,
2018-05-25,1817,凱撒衛,twse,40.90,41.00,40.85,41.00,36000,1474650,0.0,,,27,
2018-05-28,1817,凱撒衛,twse,41.10,41.10,41.00,41.00,131000,5376900,0.0,,,57,
2018-05-29,1817,凱撒衛,twse,41.35,41.35,40.90,40.90,20000,820100,-0.1,,,18,
2018-05-30,1817,凱撒衛,twse,40.90,41.05,40.80,40.90,73027,2988367,0.0,,,42,
