date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-24,2630,亞航,twse,23.00,23.00,22.70,22.70,70000,1598150,-0.3,,,43,
2019-04-25,2630,亞航,twse,22.70,23.00,22.70,23.00,36343,827739,0.3,,,32,
2019-04-26,2630,亞航,twse,23.25,23.25,22.50,22.60,41000,930850,-0.4,,,31,
2019-04-29,2630,亞航,twse,22.50,22.50,22.20,22.30,55000,1225250,-0.3,,,43,
2019-04-30,2630,亞航,twse,22.10,22.70,22.10,22.70,43313,961058,0.4,,,28,
2019-05-02,2630,亞航,twse,22.40,22.70,22.30,22.50,31300,702800,-0.2,,,25,
2019-05-03,2630,亞航,twse,22.30,22.70,22.00,22.70,122387,2712257,0.2,,,68,
2019-05-06,2630,亞航,twse,22.35,22.55,22.30,22.30,14100,315050,-0.4,,,13,
2019-05-07,2630,亞航,twse,22.30,22.60,22.15,22.60,49100,1093830,0.3,,,40,
2019-05-08,2630,亞航,twse,22.60,22.60,22.15,22.20,37187,827344,-0.4,,,29,
2019-05-09,2630,亞航,twse,22.40,22.65,22.35,22.45,69000,1550350,0.25,,,47,
2019-05-10,2630,亞航,twse,22.50,23.00,22.20,23.00,89000,2002750,0.55,,,48,
2019-05-13,2630,亞航,twse,22.95,22.95,21.75,21.75,158000,3493600,-1.25,,,96,
2019-05-14,2630,亞航,twse,21.50,22.00,21.45,21.85,40000,867200,0.1,,,21,
2019-05-15,2630,亞航,twse,22.00,22.20,21.60,21.80,66000,1444250,-0.05,,,37,
2019-05-16,2630,亞航,twse,21.80,21.80,21.65,21.65,53141,1156423,-0.15,,,32,
2019-05-17,2630,亞航,twse,21.60,21.60,21.20,21.25,118000,2519150,-0.4,,,68,
2019-05-20,2630,亞航,twse,21.25,21.25,21.25,21.25,10000,212500,0.0,down,,6,
2019-05-21,2630,亞航,twse,21.25,21.55,21.20,21.50,60000,1285000,0.25,,,39,
2019-05-22,2630,亞航,twse,21.50,21.85,21.50,21.85,57000,1229800,0.35,,,31,
2019-05-23,2630,亞航,twse,21.55,21.80,21.50,21.55,39000,842550,-0.3,,,28,
2019-05-24,2630,亞航,twse,21.55,21.65,21.45,21.45,42700,917590,-0.1,,,32,
2019-05-27,2630,亞航,twse,21.35,21.35,21.15,21.25,53200,1130140,-0.2,,,28,
2019-05-28,2630,亞航,twse,21.25,21.45,21.10,21.45,62000,1311700,0.2,,,35,
2019-05-29,2630,亞航,twse,21.45,21.45,21.00,21.00,83000,1749600,-0.45,,,48,
2019-05-30,2630,亞航,twse,21.00,21.00,20.85,21.00,35000,734300,0.0,,,28,
2019-05-31,2630,亞航,twse,21.10,21.15,20.75,20.75,135184,2819954,-0.25,,,78,
2019-06-03,2630,亞航,twse,20.80,20.95,20.75,20.80,37000,769950,0.05,,,32,
2019-06-04,2630,亞航,twse,20.85,20.85,20.80,20.85,44000,917150,0.05,,,28,
2019-06-05,2630,亞航,twse,21.00,21.05,20.95,21.00,45000,944950,0.15,,,32,
2019-06-06,2630,亞航,twse,21.00,21.30,21.00,21.05,35000,740600,0.05,,,29,
2019-06-10,2630,亞航,twse,21.50,21.60,21.15,21.15,58000,1246600,0.1,,,34,
2019-06-11,2630,亞航,twse,21.15,21.30,21.10,21.30,23100,487950,0.15,,,24,
2019-06-12,2630,亞航,twse,21.50,21.50,21.10,21.10,26000,550350,-0.2,,,22,
2019-06-13,2630,亞航,twse,21.00,21.10,20.90,20.95,37000,776900,-0.15,,,27,
2019-06-14,2630,亞航,twse,21.15,21.15,20.95,20.95,3000,63050,0.0,,,2,
2019-06-17,2630,亞航,twse,20.95,21.15,20.90,20.95,16066,336775,0.0,,,14,
2019-06-18,2630,亞航,twse,21.00,21.25,21.00,21.25,20000,420500,0.3,,,10,
2019-06-19,2630,亞航,twse,21.25,21.60,21.25,21.60,28000,598200,0.35,,,26,
2019-06-20,2630,亞航,twse,21.50,21.50,21.25,21.30,33000,705000,-0.3,,,26,
2019-06-21,2630,亞航,twse,21.35,21.65,21.35,21.50,27100,581890,0.2,,,23,
2019-06-24,2630,亞航,twse,21.50,21.70,21.30,21.70,42036,905825,0.2,,,38,
2019-06-25,2630,亞航,twse,21.55,21.65,21.50,21.50,32008,689170,-0.2,,,26,
2019-06-26,2630,亞航,twse,21.50,21.50,21.30,21.30,30000,641950,-0.2,,,22,
2019-06-27,2630,亞航,twse,21.20,21.30,21.20,21.30,24039,511230,0.0,,,23,
2019-06-28,2630,亞航,twse,21.60,21.60,21.30,21.30,7100,152660,0.0,,,7,
2019-07-01,2630,亞航,twse,21.35,21.45,21.35,21.45,20000,428350,0.15,,,12,
2019-07-02,2630,亞航,twse,21.45,21.60,21.45,21.60,26000,559800,0.15,,,16,
2019-07-03,2630,亞航,twse,21.55,21.70,21.50,21.70,42000,906050,0.1,,,24,
2019-07-04,2630,亞航,twse,21.15,21.40,21.10,21.10,33100,700375,0.0,,,22,
2019-07-05,2630,亞航,twse,21.35,21.50,21.20,21.40,11150,238185,0.3,,,12,
2019-07-08,2630,亞航,twse,21.50,21.50,21.10,21.10,24000,507900,-0.3,,,14,
2019-07-09,2630,亞航,twse,20.65,21.00,20.60,20.65,79750,1644975,-0.45,,,50,
2019-07-10,2630,亞航,twse,20.65,20.65,20.60,20.60,14650,302390,-0.05,,,14,
2019-07-11,2630,亞航,twse,20.60,20.65,20.45,20.65,46000,943750,0.05,,,28,
2019-07-12,2630,亞航,twse,20.60,20.80,20.55,20.80,11000,226450,0.15,,,9,
2019-07-15,2630,亞航,twse,20.80,20.80,20.40,20.40,42100,860905,-0.4,,,33,
2019-07-16,2630,亞航,twse,20.40,20.40,20.40,20.40,10000,204000,0.0,down,,8,
2019-07-17,2630,亞航,twse,20.35,20.80,20.35,20.80,40100,821815,0.4,,,26,
2019-07-18,2630,亞航,twse,20.85,20.85,20.45,20.60,30150,620750,-0.2,,,21,
2019-07-19,2630,亞航,twse,20.55,20.55,20.35,20.45,41000,837850,-0.15,,,18,
2019-07-22,2630,亞航,twse,20.45,20.50,20.35,20.45,27000,551250,0.0,,,14,
2019-07-23,2630,亞航,twse,20.50,20.60,20.50,20.55,48000,985600,0.1,,,40,
2019-07-24,2630,亞航,twse,20.55,20.60,20.45,20.55,54000,1110150,0.0,,,39,
2019-07-25,2630,亞航,twse,20.55,20.55,20.50,20.55,24000,492750,0.0,,,14,
2019-07-26,2630,亞航,twse,20.60,20.60,20.50,20.60,26728,549136,0.05,,,20,
2019-07-29,2630,亞航,twse,20.60,20.60,20.50,20.55,17000,349200,-0.05,,,12,
2019-07-30,2630,亞航,twse,20.50,20.55,20.45,20.45,10196,208738,-0.1,,,8,
2019-07-31,2630,亞航,twse,20.40,20.40,20.35,20.35,9000,183300,-0.1,,,6,
2019-08-01,2630,亞航,twse,20.30,20.30,20.20,20.20,10070,203824,-0.15,,,10,
2019-08-02,2630,亞航,twse,20.05,20.20,20.05,20.10,7002,140890,-0.1,,,8,
2019-08-05,2630,亞航,twse,19.90,19.90,19.30,19.30,60021,1171965,-0.8,,,40,
2019-08-06,2630,亞航,twse,19.00,19.00,18.50,18.65,122000,2269450,-0.65,,,81,
2019-08-07,2630,亞航,twse,19.45,19.45,18.75,19.00,91000,1720100,0.35,,,48,
2019-08-08,2630,亞航,twse,19.05,19.20,18.60,18.70,108500,2031050,-0.3,,,70,
2019-08-12,2630,亞航,twse,18.90,19.00,18.35,18.35,92000,1708400,-0.35,,,64,
2019-08-13,2630,亞航,twse,18.30,18.30,18.10,18.25,44000,799350,-0.1,,,43,
2019-08-14,2630,亞航,twse,18.25,18.50,18.15,18.20,50006,909709,-0.05,,,42,
2019-08-15,2630,亞航,twse,18.10,18.20,18.00,18.05,56994,1029741,-0.15,,,39,
2019-08-16,2630,亞航,twse,18.05,18.40,18.00,18.40,89000,1610950,0.35,,,39,
2019-08-19,2630,亞航,twse,18.40,18.50,18.35,18.40,48000,883600,0.0,,,25,
2019-08-20,2630,亞航,twse,18.40,18.40,18.10,18.20,57000,1037650,-0.2,,,41,
2019-08-21,2630,亞航,twse,18.40,18.75,18.30,18.75,53966,1002117,0.55,,,40,
2019-08-22,2630,亞航,twse,18.75,18.75,18.50,18.65,17000,316150,-0.1,,,15,
2019-08-23,2630,亞航,twse,18.85,19.40,18.85,19.40,53156,1009826,0.75,,,36,
2019-08-26,2630,亞航,twse,19.25,19.25,18.75,18.85,22000,416250,-0.55,,,16,
2019-08-27,2630,亞航,twse,19.30,19.40,19.25,19.30,24005,464045,0.45,,,20,
2019-08-28,2630,亞航,twse,19.30,19.40,19.30,19.35,12300,238055,0.05,,,10,
2019-08-29,2630,亞航,twse,19.30,19.35,19.25,19.35,10200,196670,0.0,,,11,
2019-08-30,2630,亞航,twse,19.15,19.20,19.15,19.15,13100,250980,-0.2,,,12,
2019-09-02,2630,亞航,twse,19.15,19.55,19.15,19.55,61000,1183650,0.4,,,40,
2019-09-03,2630,亞航,twse,19.55,19.70,19.40,19.70,44000,860900,0.15,,,22,
2019-09-04,2630,亞航,twse,19.65,19.90,19.55,19.90,34000,669600,0.2,,,13,
2019-09-05,2630,亞航,twse,19.90,19.95,19.80,19.95,12019,239182,0.05,,,11,
2019-09-06,2630,亞航,twse,20.10,20.10,19.50,19.70,48124,946342,-0.25,,,37,
2019-09-09,2630,亞航,twse,20.55,20.55,20.15,20.30,65055,1324715,0.6,,,40,
2019-09-10,2630,亞航,twse,20.10,20.25,20.10,20.15,18500,373400,-0.15,,,14,
2019-09-11,2630,亞航,twse,20.45,20.45,20.30,20.45,51032,1042654,0.3,,,32,
2019-09-12,2630,亞航,twse,20.45,20.45,20.20,20.40,27030,548108,-0.05,,,23,
2019-09-16,2630,亞航,twse,20.40,20.40,20.40,20.40,1000,20400,0.0,down,,1,
2019-09-17,2630,亞航,twse,19.80,19.85,19.60,19.65,54000,1065250,-0.75,,,28,
2019-09-18,2630,亞航,twse,19.65,19.80,19.40,19.80,56000,1090600,0.15,,,30,
2019-09-19,2630,亞航,twse,19.45,19.45,19.15,19.20,96000,1847750,-0.6,,,52,
2019-09-20,2630,亞航,twse,19.30,19.30,19.00,19.20,92000,1752700,0.0,,,38,
2019-09-23,2630,亞航,twse,19.05,19.05,18.95,19.00,34395,653255,-0.2,,,19,
2019-09-24,2630,亞航,twse,19.00,19.25,19.00,19.00,28000,532250,0.0,,,21,
2019-09-25,2630,亞航,twse,19.00,19.00,18.90,19.00,6000,113700,0.0,,,6,
2019-09-26,2630,亞航,twse,19.00,19.00,18.90,18.95,14000,265450,-0.05,,,14,
2019-09-27,2630,亞航,twse,18.95,18.95,18.80,18.95,43000,812850,0.0,,,22,
2019-10-01,2630,亞航,twse,19.00,19.00,18.85,18.95,11000,208000,0.0,,,9,
2019-10-02,2630,亞航,twse,18.95,18.95,18.95,18.95,9050,171590,0.0,down,,4,
2019-10-03,2630,亞航,twse,18.90,18.90,18.85,18.85,44327,835580,-0.1,,,18,
2019-10-04,2630,亞航,twse,18.85,18.90,18.80,18.80,22000,414200,-0.05,,,20,
2019-10-07,2630,亞航,twse,18.85,18.85,18.70,18.70,15000,281250,-0.1,,,12,
2019-10-08,2630,亞航,twse,18.35,18.85,18.35,18.85,98000,1805900,0.15,,,58,
2019-10-09,2630,亞航,twse,18.85,18.85,18.55,18.70,13000,243350,-0.15,,,9,
2019-10-14,2630,亞航,twse,18.60,18.60,18.35,18.55,100000,1847200,-0.15,,,46,
2019-10-15,2630,亞航,twse,18.40,18.40,18.25,18.30,51000,934750,-0.25,,,29,
2019-10-16,2630,亞航,twse,18.30,18.50,18.15,18.50,60000,1096100,0.2,,,38,
2019-10-17,2630,亞航,twse,18.50,18.60,18.25,18.50,50000,925850,0.0,,,21,
2019-10-18,2630,亞航,twse,18.50,18.50,18.20,18.25,48000,882400,-0.25,,,29,
2019-10-21,2630,亞航,twse,18.45,18.50,18.25,18.35,100000,1838300,0.1,,,54,
2019-10-22,2630,亞航,twse,18.40,18.40,18.30,18.30,57000,1047450,-0.05,,,30,
2019-10-23,2630,亞航,twse,18.30,18.30,18.10,18.15,56000,1016850,-0.15,,,34,
2019-10-24,2630,亞航,twse,18.15,18.30,18.15,18.15,61000,1109550,0.0,,,31,
2019-10-25,2630,亞航,twse,18.20,18.20,18.10,18.20,30000,543700,0.05,,,14,
2019-10-28,2630,亞航,twse,18.25,18.30,18.25,18.25,24000,438200,0.05,,,14,
2019-10-29,2630,亞航,twse,18.30,18.40,18.05,18.05,146000,2649150,-0.2,,,72,
2019-10-30,2630,亞航,twse,18.05,18.10,18.00,18.00,139000,2504950,-0.05,,,80,
2019-10-31,2630,亞航,twse,18.10,18.15,18.00,18.10,51000,920300,0.1,,,31,
2019-11-01,2630,亞航,twse,18.05,18.10,18.00,18.00,58000,1045300,-0.1,,,30,
2019-11-04,2630,亞航,twse,18.00,18.00,17.90,17.90,87000,1560350,-0.1,,,56,
2019-11-05,2630,亞航,twse,17.90,18.15,17.90,18.15,39250,709287,0.25,,,24,
2019-11-06,2630,亞航,twse,18.20,18.20,18.10,18.15,8000,145350,0.0,,,8,
2019-11-07,2630,亞航,twse,18.10,18.20,17.95,18.00,46000,829750,-0.15,,,23,
2019-11-08,2630,亞航,twse,18.45,18.50,18.25,18.25,42000,773500,0.25,,,24,
2019-11-11,2630,亞航,twse,18.25,18.30,18.00,18.00,36027,651541,-0.25,,,23,
2019-11-12,2630,亞航,twse,18.00,18.20,18.00,18.20,58000,1046900,0.2,,,21,
2019-11-13,2630,亞航,twse,18.00,18.10,18.00,18.10,47000,847550,-0.1,,,34,
2019-11-14,2630,亞航,twse,18.10,18.10,18.00,18.10,43000,775550,0.0,,,28,
2019-11-15,2630,亞航,twse,18.10,18.40,18.10,18.30,31000,565400,0.2,,,16,
2019-11-18,2630,亞航,twse,18.35,18.45,18.35,18.35,92280,1698224,0.05,,,53,
2019-11-19,2630,亞航,twse,18.45,18.50,18.35,18.50,31000,572400,0.15,,,22,
2019-11-20,2630,亞航,twse,18.60,18.65,18.00,18.45,127200,2324450,-0.05,,,58,
2019-11-21,2630,亞航,twse,18.55,18.55,18.10,18.15,52000,944750,-0.3,,,26,
2019-11-22,2630,亞航,twse,18.15,18.20,18.10,18.10,30000,544000,-0.05,,,15,
2019-11-25,2630,亞航,twse,18.20,18.35,18.10,18.35,59000,1072250,0.25,,,25,
2019-11-26,2630,亞航,twse,18.55,18.55,18.20,18.25,64000,1174700,-0.1,,,30,
2019-11-27,2630,亞航,twse,18.20,18.45,18.20,18.40,40008,734594,0.15,,,17,
2019-11-28,2630,亞航,twse,18.40,18.40,18.25,18.30,29092,532388,-0.1,,,10,
2019-11-29,2630,亞航,twse,18.45,18.45,18.25,18.25,19654,359536,-0.05,,,20,
2019-12-02,2630,亞航,twse,18.25,18.25,18.20,18.20,29000,528050,-0.05,,,15,
2019-12-03,2630,亞航,twse,18.25,18.30,18.00,18.00,68000,1230950,-0.2,,,37,
2019-12-04,2630,亞航,twse,18.15,18.35,18.15,18.25,16000,291850,0.25,,,8,
2019-12-05,2630,亞航,twse,18.10,18.15,18.00,18.15,89000,1605350,-0.1,,,34,
2019-12-06,2630,亞航,twse,18.15,18.15,17.80,17.80,119000,2135250,-0.35,,,54,
2019-12-09,2630,亞航,twse,18.65,18.65,18.30,18.40,91000,1683500,0.6,,,49,
2019-12-10,2630,亞航,twse,18.05,18.20,18.00,18.20,52000,938250,-0.2,,,26,
2019-12-11,2630,亞航,twse,18.20,18.20,18.10,18.10,12000,218150,-0.1,,,9,
2019-12-12,2630,亞航,twse,18.20,18.25,18.10,18.20,41000,745600,0.1,,,20,
2019-12-13,2630,亞航,twse,18.25,18.35,18.20,18.35,23036,421262,0.15,,,22,
2019-12-16,2630,亞航,twse,18.20,18.55,18.10,18.50,183325,3367709,0.15,,,73,
2019-12-17,2630,亞航,twse,18.60,19.20,18.50,18.95,201000,3762850,0.45,,,105,
2019-12-18,2630,亞航,twse,19.25,19.25,19.00,19.15,104055,1992895,0.2,,,65,
2019-12-19,2630,亞航,twse,19.00,19.00,18.85,18.95,38000,718300,-0.2,,,22,
2019-12-20,2630,亞航,twse,19.05,19.05,18.70,18.75,29006,546513,-0.2,,,19,
2019-12-23,2630,亞航,twse,18.90,19.30,18.90,19.15,178257,3408384,0.4,,,85,
2019-12-24,2630,亞航,twse,19.30,19.50,18.80,18.95,126003,2418657,-0.2,,,74,
2019-12-25,2630,亞航,twse,18.90,18.90,18.70,18.70,35000,657250,-0.25,,,19,
2019-12-26,2630,亞航,twse,18.70,18.70,18.50,18.65,57002,1057487,-0.05,,,24,
2019-12-27,2630,亞航,twse,18.65,18.65,18.60,18.65,23044,429427,0.0,,,16,
2019-12-30,2630,亞航,twse,18.90,18.90,18.40,18.40,70000,1297350,-0.25,,,48,
2019-12-31,2630,亞航,twse,18.40,18.70,18.40,18.60,71000,1319800,0.2,,,43,
2020-01-02,2630,亞航,twse,18.80,19.05,18.80,19.00,65000,1229550,0.4,,,52,
2020-01-03,2630,亞航,twse,19.10,19.15,18.95,19.10,58000,1105350,0.1,,,40,
2020-01-06,2630,亞航,twse,19.15,19.15,19.05,19.15,73200,1398769,0.05,,,38,
2020-01-07,2630,亞航,twse,19.15,19.15,18.95,19.10,18050,343594,-0.05,,,19,
2020-01-08,2630,亞航,twse,19.00,19.00,18.95,19.00,29000,550450,-0.1,,,21,
2020-01-09,2630,亞航,twse,18.65,19.00,18.50,18.85,96000,1788750,-0.15,,,53,
2020-01-10,2630,亞航,twse,18.80,18.85,18.80,18.85,23000,432600,0.0,,,16,
2020-01-13,2630,亞航,twse,18.85,18.85,18.60,18.65,34006,638262,-0.2,,,20,
2020-01-14,2630,亞航,twse,18.70,18.85,18.70,18.80,5000,93950,0.15,,,4,
2020-01-15,2630,亞航,twse,18.70,18.85,18.70,18.70,15000,281400,-0.1,,,10,
2020-01-16,2630,亞航,twse,18.65,18.70,18.55,18.55,32044,595722,-0.15,,,26,
2020-01-17,2630,亞航,twse,18.50,18.55,18.45,18.45,32005,592042,-0.1,,,20,
2020-01-20,2630,亞航,twse,18.45,18.60,18.45,18.45,33000,609450,0.0,,,23,
2020-01-30,2630,亞航,twse,18.30,18.30,17.85,17.85,86000,1549250,-0.6,,,56,
2020-01-31,2630,亞航,twse,17.85,18.20,17.85,17.90,30150,540954,0.05,,,25,
2020-02-03,2630,亞航,twse,17.80,17.80,17.50,17.80,73268,1290883,-0.1,,,50,
2020-02-04,2630,亞航,twse,17.80,18.35,17.80,18.35,15105,275426,0.55,,,16,
2020-02-05,2630,亞航,twse,18.05,18.10,17.90,18.05,44000,792800,-0.3,,,13,
2020-02-06,2630,亞航,twse,18.05,18.40,18.05,18.05,13001,235018,0.0,,,11,
2020-02-07,2630,亞航,twse,18.05,18.05,17.90,17.90,24000,431800,-0.15,,,19,
2020-02-10,2630,亞航,twse,17.80,17.85,17.65,17.75,58428,1034752,-0.15,,,37,
2020-02-11,2630,亞航,twse,18.30,18.30,18.00,18.05,11040,200672,0.3,,,9,
2020-02-12,2630,亞航,twse,18.05,18.05,18.00,18.00,12000,216300,-0.05,,,9,
2020-02-13,2630,亞航,twse,18.00,18.05,17.85,18.00,22473,404014,0.0,,,18,
2020-02-14,2630,亞航,twse,18.00,18.05,18.00,18.00,3000,54050,0.0,,,3,
2020-02-17,2630,亞航,twse,17.75,18.00,17.75,17.95,23000,412900,-0.05,,,14,
2020-02-18,2630,亞航,twse,17.85,17.85,17.85,17.85,9000,160650,-0.1,down,,6,
2020-02-19,2630,亞航,twse,17.90,17.90,17.90,17.90,3171,56760,0.05,up,,5,
2020-02-20,2630,亞航,twse,18.00,18.00,18.00,18.00,21000,378000,0.1,up,,11,
2020-02-21,2630,亞航,twse,18.00,18.00,18.00,18.00,18000,324000,0.0,down,,10,
2020-02-24,2630,亞航,twse,17.80,18.00,17.60,17.80,17001,304017,-0.2,,,16,
2020-02-25,2630,亞航,twse,17.80,17.80,17.70,17.75,22026,391615,-0.05,,,15,
2020-02-26,2630,亞航,twse,17.90,17.95,17.80,17.90,35000,625650,0.15,,,18,
2020-02-27,2630,亞航,twse,18.00,18.00,17.85,17.85,21001,377167,-0.05,,,13,
2020-03-02,2630,亞航,twse,17.85,17.85,17.50,17.65,39001,691317,-0.2,,,31,
2020-03-03,2630,亞航,twse,17.85,17.85,17.50,17.70,52001,914367,0.05,,,33,
2020-03-04,2630,亞航,twse,17.70,17.70,17.60,17.70,49114,866090,0.0,,,20,
2020-03-05,2630,亞航,twse,17.75,17.75,17.65,17.65,31000,548350,-0.05,,,19,
2020-03-06,2630,亞航,twse,17.45,17.45,17.05,17.35,85000,1458850,-0.3,,,55,
2020-03-09,2630,亞航,twse,17.05,17.05,16.85,17.05,59000,1000450,-0.3,,,41,
2020-03-10,2630,亞航,twse,16.70,16.95,16.65,16.90,22000,368600,-0.15,,,19,
2020-03-11,2630,亞航,twse,17.05,17.05,17.00,17.00,16000,272500,0.1,,,10,
2020-03-12,2630,亞航,twse,16.80,16.80,15.55,15.70,59507,960508,-1.3,,,49,
2020-03-13,2630,亞航,twse,14.50,15.00,14.15,14.30,205000,2905950,-1.4,,,111,
2020-03-16,2630,亞航,twse,14.30,14.30,12.95,13.55,87000,1159450,-0.75,,,59,
2020-03-17,2630,亞航,twse,13.30,13.30,12.20,12.20,206000,2549450,-1.35,,,107,
2020-03-18,2630,亞航,twse,11.65,12.00,11.25,11.25,118000,1359350,-0.95,,,62,
2020-03-19,2630,亞航,twse,10.20,10.25,10.15,10.20,148600,1511040,-1.05,,,100,
2020-03-20,2630,亞航,twse,10.10,10.65,10.00,10.25,256330,2600446,0.05,,,113,
2020-03-23,2630,亞航,twse,10.10,10.10,9.60,9.75,48000,464330,-0.5,,,26,
2020-03-24,2630,亞航,twse,9.75,10.05,9.75,9.96,39000,388640,0.21,,,28,
2020-03-25,2630,亞航,twse,10.90,10.90,10.75,10.80,65000,706150,0.84,,,50,
2020-03-26,2630,亞航,twse,11.50,11.50,10.80,10.85,36000,395750,0.05,,,24,
2020-03-27,2630,亞航,twse,11.50,11.90,11.50,11.90,112000,1319600,1.05,,,55,
2020-03-30,2630,亞航,twse,11.90,13.05,11.90,13.05,149001,1892963,1.15,,,85,
2020-03-31,2630,亞航,twse,13.65,14.05,13.50,13.50,146045,2027153,0.45,,,102,
2020-04-01,2630,亞航,twse,13.05,13.45,12.80,13.40,50012,654360,-0.1,,,37,
2020-04-06,2630,亞航,twse,13.80,13.80,12.80,13.15,31033,418688,-0.25,,,22,
2020-04-07,2630,亞航,twse,13.50,13.50,13.10,13.20,45000,604150,0.05,,,30,
2020-04-08,2630,亞航,twse,13.30,13.30,12.80,13.20,57307,747851,0.0,,,36,
2020-04-09,2630,亞航,twse,13.00,13.35,13.00,13.35,34000,450650,0.15,,,19,
2020-04-10,2630,亞航,twse,13.85,13.85,13.40,13.50,43000,580400,0.15,,,20,
2020-04-13,2630,亞航,twse,13.85,13.90,13.30,13.50,101000,1384800,0.0,,,45,
2020-04-14,2630,亞航,twse,13.65,13.80,13.60,13.75,28000,383150,0.25,,,20,
2020-04-15,2630,亞航,twse,13.75,14.00,13.75,14.00,61000,852750,0.25,,,41,
2020-04-16,2630,亞航,twse,13.70,14.10,13.55,14.10,44000,612100,0.1,,,24,
2020-04-17,2630,亞航,twse,14.25,14.65,14.20,14.40,74064,1066988,0.3,,,44,
2020-04-20,2630,亞航,twse,14.40,14.40,14.20,14.40,24000,344050,0.0,,,15,
2020-04-21,2630,亞航,twse,13.90,14.25,13.50,14.10,45000,624800,-0.3,,,29,
2020-04-22,2630,亞航,twse,13.20,14.50,13.20,14.30,46000,645150,0.2,,,27,
2020-04-23,2630,亞航,twse,14.05,14.45,13.65,14.05,60000,837650,-0.25,,,38,
2020-04-24,2630,亞航,twse,13.95,14.05,13.90,14.00,8000,111800,-0.05,,,7,
2020-04-27,2630,亞航,twse,14.00,14.10,13.80,14.10,46000,646050,0.1,,,28,
2020-04-28,2630,亞航,twse,14.25,15.00,14.10,14.55,157000,2289350,0.45,,,77,
2020-04-29,2630,亞航,twse,14.95,15.20,14.60,15.20,231030,3463006,0.65,,,83,
2020-04-30,2630,亞航,twse,15.50,15.50,14.95,15.15,161100,2435850,-0.05,,,108,
2020-05-04,2630,亞航,twse,15.05,15.05,14.30,14.95,118000,1739450,-0.2,,,63,
2020-05-05,2630,亞航,twse,15.15,15.15,14.70,15.05,100020,1493654,0.1,,,49,
2020-05-06,2630,亞航,twse,15.10,16.40,14.90,16.00,124000,1918650,0.95,,,88,
2020-05-07,2630,亞航,twse,15.50,15.80,15.05,15.70,125000,1937400,-0.3,,,94,
2020-05-08,2630,亞航,twse,15.70,16.45,15.45,16.45,265000,4183350,0.75,,,184,
2020-05-11,2630,亞航,twse,16.45,16.75,16.40,16.65,94000,1554850,0.2,,,59,
2020-05-12,2630,亞航,twse,16.55,17.00,16.45,16.85,76000,1262200,0.2,,,64,
2020-05-13,2630,亞航,twse,16.35,17.00,16.35,17.00,158000,2640450,0.15,,,113,
2020-05-14,2630,亞航,twse,16.60,16.95,16.50,16.90,194023,3241042,-0.1,,,157,
2020-05-15,2630,亞航,twse,16.65,16.95,16.00,16.70,214375,3534437,-0.2,,,130,
2020-05-18,2630,亞航,twse,16.25,16.60,16.25,16.35,20010,328814,-0.35,,,22,
2020-05-19,2630,亞航,twse,16.85,16.85,16.40,16.60,15924,263203,0.25,,,14,
2020-05-20,2630,亞航,twse,16.40,16.90,16.35,16.60,28000,463350,0.0,,,22,
2020-05-21,2630,亞航,twse,16.40,16.50,16.20,16.50,54000,880300,-0.1,,,32,
2020-05-22,2630,亞航,twse,16.50,16.55,16.10,16.55,99085,1624006,0.05,,,63,
2020-05-25,2630,亞航,twse,16.30,16.35,16.00,16.05,93249,1504883,-0.5,,,47,
2020-05-26,2630,亞航,twse,16.25,16.30,16.00,16.00,37000,595800,-0.05,,,26,
2020-05-27,2630,亞航,twse,16.40,16.40,16.25,16.25,30000,490200,0.25,,,19,
2020-05-28,2630,亞航,twse,16.25,16.30,15.10,16.00,149015,2349087,-0.25,,,87,
2020-05-29,2630,亞航,twse,15.80,15.90,15.45,15.75,56000,873500,-0.25,,,32,
2020-06-01,2630,亞航,twse,15.75,16.15,15.15,16.10,159000,2509300,0.35,,,112,
2020-06-02,2630,亞航,twse,16.15,16.25,16.00,16.25,27000,437250,0.15,,,13,
2020-06-03,2630,亞航,twse,16.25,16.40,15.80,16.05,139051,2232981,-0.2,,,70,
2020-06-04,2630,亞航,twse,16.30,16.35,16.15,16.35,26064,425096,0.3,,,18,
2020-06-05,2630,亞航,twse,16.35,16.40,16.30,16.35,20000,326750,0.0,,,15,
2020-06-08,2630,亞航,twse,16.35,16.90,16.35,16.85,102000,1690300,0.5,,,65,
2020-06-09,2630,亞航,twse,16.90,17.10,16.60,17.10,85000,1438200,0.25,,,62,
2020-06-10,2630,亞航,twse,17.20,17.20,16.85,16.85,26000,441850,-0.25,,,22,
2020-06-11,2630,亞航,twse,16.70,16.95,16.30,16.95,80000,1326300,0.1,,,47,
2020-06-12,2630,亞航,twse,16.45,16.60,16.35,16.60,23000,378950,-0.35,,,19,
2020-06-15,2630,亞航,twse,16.25,16.45,16.20,16.40,14026,229479,-0.2,,,14,
2020-06-16,2630,亞航,twse,16.40,16.50,16.30,16.30,26000,426450,-0.1,,,17,
2020-06-17,2630,亞航,twse,16.80,16.85,16.40,16.65,23000,383800,0.35,,,19,
2020-06-18,2630,亞航,twse,16.50,16.70,16.30,16.70,36529,600978,0.05,,,33,
2020-06-19,2630,亞航,twse,16.50,16.65,16.40,16.65,22000,362950,-0.05,,,17,
2020-06-22,2630,亞航,twse,16.45,16.70,16.45,16.70,20000,330300,0.05,,,9,
