date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19,6114,久威,tpex,48.20,48.20,46.80,47.00,60000,2846650,-1.00,,41820893,52,
2018-01-22,6114,久威,tpex,46.90,47.60,46.70,47.05,57000,2685400,0.05,,41820893,48,
2018-01-23,6114,久威,tpex,46.90,48.20,46.35,46.35,75000,3510500,-0.70,,41820893,60,
2018-01-24,6114,久威,tpex,46.40,46.80,46.00,46.80,55000,2550000,0.45,,41820893,42,
2018-01-25,6114,久威,tpex,46.85,46.85,45.60,46.40,91000,4209350,-0.40,,41820893,68,
2018-01-26,6114,久威,tpex,46.40,46.95,45.70,46.60,76000,3509100,0.20,,41820893,48,
2018-01-29,6114,久威,tpex,46.75,46.75,45.75,45.75,59000,2712550,-0.85,,41820893,38,
2018-01-30,6114,久威,tpex,46.30,46.35,45.35,45.35,32000,1464600,-0.40,,41820893,30,
2018-01-31,6114,久威,tpex,44.30,45.70,44.30,45.25,39000,1754400,-0.10,,41820893,30,
2018-02-01,6114,久威,tpex,45.45,45.85,45.00,45.85,50000,2271150,0.60,,41820893,38,
2018-02-02,6114,久威,tpex,46.00,46.05,45.25,46.05,35000,1598250,0.20,,41820893,31,
2018-02-05,6114,久威,tpex,45.85,45.85,44.80,45.80,45000,2033500,-0.25,,41820893,35,
2018-02-06,6114,久威,tpex,45.00,45.00,41.25,41.30,207000,8714100,-4.50,,41820893,140,
2018-02-07,6114,久威,tpex,41.50,42.80,41.50,42.65,85000,3603250,1.35,,41820893,62,
2018-02-08,6114,久威,tpex,42.10,42.35,41.70,41.85,58000,2430150,-0.80,,41820893,48,
2018-02-09,6114,久威,tpex,39.00,40.50,39.00,40.30,94000,3748800,-1.55,,41820893,64,
2018-02-12,6114,久威,tpex,39.95,39.95,38.50,39.45,62000,2429250,-0.85,,41820893,50,
2018-02-21,6114,久威,tpex,39.50,41.20,39.50,41.10,56000,2280150,1.65,,41820893,43,
2018-02-22,6114,久威,tpex,41.00,42.80,41.00,42.00,43000,1806350,0.90,,41820893,34,
2018-02-23,6114,久威,tpex,42.90,42.90,42.00,42.00,28000,1187800,0.00,,41820893,24,
2018-02-26,6114,久威,tpex,42.30,43.00,42.20,42.50,50000,2124000,0.50,,41820893,43,
2018-02-27,6114,久威,tpex,42.40,42.40,42.00,42.30,35000,1476300,-0.20,,41820893,27,
2018-03-01,6114,久威,tpex,42.00,42.80,41.90,42.80,15000,637550,0.50,,41820893,15,
2018-03-02,6114,久威,tpex,42.50,42.50,41.25,42.45,27000,1133200,-0.35,,41820893,23,
2018-03-05,6114,久威,tpex,42.45,42.45,41.50,41.55,55000,2295950,-0.90,,41820893,38,
2018-03-06,6114,久威,tpex,41.60,42.50,41.00,42.50,36000,1495200,0.95,,41820893,30,
2018-03-07,6114,久威,tpex,42.30,42.30,41.45,41.80,13000,543150,-0.70,,41820893,13,
2018-03-08,6114,久威,tpex,41.90,42.45,41.80,42.40,54000,2269150,0.60,,41820893,42,
2018-03-09,6114,久威,tpex,42.40,42.45,42.00,42.00,50000,2110250,-0.40,,41820893,40,
2018-03-12,6114,久威,tpex,42.05,42.20,41.30,42.10,175000,7297250,0.10,,41820893,75,
2018-03-13,6114,久威,tpex,42.10,42.10,41.40,42.00,101000,4197050,-0.10,,41820893,70,
2018-03-14,6114,久威,tpex,41.90,41.90,41.25,41.80,67000,2784800,-0.20,,41820893,42,
2018-03-15,6114,久威,tpex,41.80,41.90,41.35,41.80,55000,2291150,0.00,,41820893,36,
2018-03-16,6114,久威,tpex,41.60,42.40,41.60,42.00,92000,3856750,0.20,,41820893,73,
2018-03-19,6114,久威,tpex,42.10,42.30,41.60,41.60,52000,2174100,-0.40,,41820893,43,
2018-03-20,6114,久威,tpex,41.00,41.00,39.00,39.75,403000,15915350,-1.85,,41820893,279,
2018-03-21,6114,久威,tpex,39.90,41.35,39.90,40.80,152000,6176100,1.05,,41820893,119,
2018-03-22,6114,久威,tpex,40.80,41.15,40.15,40.15,70000,2827550,-0.65,,41820893,47,
2018-03-23,6114,久威,tpex,39.20,39.45,38.60,39.00,142000,5544550,-1.15,,41820893,96,
2018-03-26,6114,久威,tpex,38.50,39.00,38.50,39.00,53000,2057200,0.00,,41820893,40,
2018-03-27,6114,久威,tpex,40.00,40.00,38.80,39.00,75000,2942850,0.00,,41820893,53,
2018-03-28,6114,久威,tpex,39.05,39.20,38.50,38.55,72000,2784900,-0.45,,41820893,50,
2018-03-29,6114,久威,tpex,38.80,38.90,38.55,38.55,22000,851600,0.00,,41820893,16,
2018-03-30,6114,久威,tpex,39.40,39.40,38.40,38.40,54000,2091100,-0.15,,41820893,37,
2018-03-31,6114,久威,tpex,38.50,38.75,37.60,38.40,72000,2761450,0.00,,41820893,40,
2018-04-02,6114,久威,tpex,38.50,38.50,38.00,38.50,34000,1297100,0.10,,41820893,28,
2018-04-03,6114,久威,tpex,38.10,38.10,37.50,37.50,31000,1169250,-1.00,,41820893,26,
2018-04-09,6114,久威,tpex,37.50,37.50,37.35,37.35,13000,486950,-0.15,,41820893,12,
2018-04-10,6114,久威,tpex,37.35,37.45,37.00,37.45,46000,1712200,0.10,,41820893,33,
2018-04-11,6114,久威,tpex,37.00,37.00,35.45,35.45,148000,5324900,-2.00,,41820893,109,
2018-04-12,6114,久威,tpex,35.30,37.10,35.25,36.80,113000,4111100,1.35,,41820893,81,
2018-04-13,6114,久威,tpex,36.80,36.80,36.00,36.30,26000,942800,-0.50,,41820893,18,
2018-04-16,6114,久威,tpex,35.75,35.80,35.65,35.65,51000,1822000,-0.65,,41820893,32,
2018-04-17,6114,久威,tpex,35.30,35.30,34.00,34.65,72000,2484800,-1.00,,41820893,53,
2018-04-18,6114,久威,tpex,34.65,34.65,34.50,34.55,22000,760900,-0.10,,41820893,14,
2018-04-19,6114,久威,tpex,34.70,34.80,34.60,34.60,20000,693050,0.05,,41820893,13,
2018-04-20,6114,久威,tpex,34.60,35.60,34.60,35.30,48000,1693400,0.70,,41820893,27,
2018-04-23,6114,久威,tpex,34.70,35.30,34.70,35.00,34000,1188700,-0.30,,41820893,20,
2018-04-24,6114,久威,tpex,34.80,34.80,33.60,34.80,74000,2524050,-0.20,,41820893,43,
2018-04-25,6114,久威,tpex,34.60,34.60,34.00,34.00,3000,103200,-0.80,,41820893,2,
2018-04-26,6114,久威,tpex,33.60,33.60,32.00,32.00,116000,3816800,-2.00,,41820893,78,
2018-04-27,6114,久威,tpex,32.20,33.50,32.20,32.90,88000,2889900,0.90,,41820893,61,
2018-04-30,6114,久威,tpex,32.60,32.90,32.30,32.55,31000,1008100,-0.35,,41820893,21,
2018-05-02,6114,久威,tpex,32.60,32.90,32.50,32.50,22000,718300,-0.05,,41820893,17,
2018-05-03,6114,久威,tpex,32.20,32.20,31.80,31.80,64000,2047050,-0.70,,41820893,41,
2018-05-04,6114,久威,tpex,31.80,31.90,30.50,31.00,80000,2491200,-0.80,,41820893,46,
2018-05-07,6114,久威,tpex,31.00,31.90,31.00,31.40,93000,2914100,0.40,,41820893,53,
2018-05-08,6114,久威,tpex,31.75,32.00,31.30,31.30,51000,1610200,-0.10,,41820893,25,
2018-05-09,6114,久威,tpex,30.60,31.00,30.10,30.65,77000,2345550,-0.65,,41820893,39,
2018-05-10,6114,久威,tpex,30.65,30.65,29.70,29.70,120000,3618500,-0.95,,41820893,65,
2018-05-11,6114,久威,tpex,29.65,30.30,29.00,29.30,157000,4628100,-0.40,,41820893,74,
2018-05-14,6114,久威,tpex,29.30,29.30,28.15,28.50,75000,2155650,-0.80,,41820893,63,
2018-05-15,6114,久威,tpex,27.90,27.95,27.30,27.45,68000,1876250,-1.05,,41820893,51,
2018-05-16,6114,久威,tpex,27.40,28.00,27.00,27.40,51000,1393950,-0.05,,41820893,31,
2018-05-17,6114,久威,tpex,27.20,27.65,26.80,27.40,39000,1063350,0.00,,41820893,32,
2018-05-18,6114,久威,tpex,27.25,28.20,27.25,28.00,50000,1389650,0.60,,41820893,38,
2018-05-21,6114,久威,tpex,28.00,30.50,28.00,29.50,135000,3998300,1.50,,41820893,104,
2018-05-22,6114,久威,tpex,29.80,31.00,29.60,29.80,53000,1584300,0.30,,41820893,46,
2018-05-23,6114,久威,tpex,30.00,30.00,29.30,29.40,33000,978550,-0.40,,41820893,16,
2018-05-24,6114,久威,tpex,29.15,30.20,29.15,29.80,14000,414100,0.40,,41820893,13,
2018-05-25,6114,久威,tpex,30.00,30.80,30.00,30.45,63000,1916650,0.65,,41820893,42,
2018-05-28,6114,久威,tpex,30.65,31.35,30.60,30.95,47000,1448900,0.50,,41820893,33,
2018-05-29,6114,久威,tpex,31.00,31.20,30.85,30.85,67000,2073500,-0.10,,41820893,31,
2018-05-30,6114,久威,tpex,30.85,30.85,30.65,30.85,18000,553650,0.00,,41820893,14,
2018-05-31,6114,久威,tpex,31.10,31.50,30.90,31.00,60000,1863450,0.15,,41820893,36,
2018-06-01,6114,久威,tpex,31.10,31.30,31.00,31.10,61000,1896700,0.10,,41820893,34,
2018-06-04,6114,久威,tpex,31.20,31.90,31.10,31.25,37000,1159050,0.15,,41820893,26,
2018-06-05,6114,久威,tpex,31.35,31.35,31.10,31.15,35000,1091850,-0.10,,41820893,26,
2018-06-06,6114,久威,tpex,32.10,32.10,31.30,31.40,28000,882200,0.25,,41820893,24,
2018-06-07,6114,久威,tpex,31.30,31.30,30.85,31.15,44000,1368500,-0.25,,41820893,24,
2018-06-08,6114,久威,tpex,31.00,31.10,30.75,30.80,52000,1609700,-0.35,,41820893,32,
2018-06-11,6114,久威,tpex,31.75,31.75,30.30,31.20,49000,1513200,0.40,,41820893,31,
2018-06-12,6114,久威,tpex,31.25,31.25,30.85,31.00,25000,778950,-0.20,,41820893,10,
2018-06-13,6114,久威,tpex,31.00,31.00,30.85,30.90,10000,309400,-0.10,,41820893,10,
2018-06-14,6114,久威,tpex,31.00,31.05,30.40,30.85,26000,802050,-0.05,,41820893,20,
2018-06-15,6114,久威,tpex,30.80,30.90,29.10,30.10,74000,2247250,-0.75,,41820893,43,
2018-06-19,6114,久威,tpex,30.05,30.20,30.00,30.20,14000,421300,0.10,,41820893,10,
2018-06-20,6114,久威,tpex,30.20,30.20,29.25,29.45,49000,1452500,-0.75,,41820893,28,
2018-06-21,6114,久威,tpex,29.50,29.50,29.45,29.45,5000,147400,0.00,,41820893,5,
2018-06-22,6114,久威,tpex,28.80,29.00,28.15,28.60,92000,2614350,-0.85,,41820893,61,
2018-06-25,6114,久威,tpex,29.35,29.60,28.80,29.20,26000,761650,0.60,,41820893,22,
2018-06-26,6114,久威,tpex,29.40,29.60,29.05,29.05,15000,439350,-0.15,,41820893,14,
2018-06-27,6114,久威,tpex,29.10,31.70,29.10,31.15,70000,2128800,2.10,,41820893,58,
2018-06-28,6114,久威,tpex,31.30,31.30,30.20,30.50,52000,1607150,-0.65,,41820893,36,
2018-06-29,6114,久威,tpex,30.40,30.85,30.30,30.85,26000,793050,0.35,,41820893,12,
2018-07-02,6114,久威,tpex,30.55,30.85,29.70,30.40,36000,1087150,-0.45,,41820893,27,
2018-07-03,6114,久威,tpex,30.55,30.55,29.80,30.35,18000,545900,-0.05,,41820893,15,
2018-07-04,6114,久威,tpex,29.85,29.85,29.85,29.85,5000,149250,-0.50,down,41820893,5,
2018-07-05,6114,久威,tpex,30.35,30.35,29.60,29.60,22000,656700,-0.25,,41820893,20,
2018-07-06,6114,久威,tpex,29.80,30.20,29.20,29.70,29000,859150,0.10,,41820893,24,
2018-07-09,6114,久威,tpex,27.70,27.70,26.50,26.90,46000,1239250,,,43911937,35,
2018-07-10,6114,久威,tpex,27.00,27.00,26.50,26.90,14000,374950,0.00,,43911937,12,
2018-07-11,6114,久威,tpex,27.00,27.70,27.00,27.70,14000,383200,0.80,,43911937,13,
2018-07-12,6114,久威,tpex,28.80,29.20,28.00,28.80,26000,747700,1.10,,43911937,22,
2018-07-13,6114,久威,tpex,29.75,29.75,28.60,28.90,13000,376950,0.10,,43911937,13,
2018-07-16,6114,久威,tpex,28.45,29.30,28.45,29.00,15000,436000,0.10,,43911937,11,
2018-07-17,6114,久威,tpex,28.80,28.80,28.70,28.70,7000,201000,-0.30,,43911937,3,
2018-07-18,6114,久威,tpex,28.70,29.10,28.65,29.10,20000,576200,0.40,,43911937,13,
2018-07-19,6114,久威,tpex,28.90,29.00,28.85,29.00,6000,173650,-0.10,,43911937,5,
2018-07-20,6114,久威,tpex,29.85,29.85,28.75,28.75,22000,649700,-0.25,,43911937,9,
2018-07-23,6114,久威,tpex,29.00,29.10,29.00,29.10,25000,725100,0.35,,43911937,12,
2018-07-24,6114,久威,tpex,29.10,29.20,28.80,29.20,16000,464350,0.10,,43911937,12,
2018-07-25,6114,久威,tpex,29.20,29.30,28.95,29.25,4000,116700,0.05,,43911937,4,
2018-07-26,6114,久威,tpex,29.25,29.35,29.25,29.35,3000,87850,0.10,,43911937,2,
2018-07-27,6114,久威,tpex,29.35,29.90,29.35,29.35,18000,530300,0.00,,43911937,13,
2018-07-30,6114,久威,tpex,29.40,29.45,29.30,29.40,12000,352500,0.05,,43911937,6,
2018-07-31,6114,久威,tpex,29.40,29.40,29.15,29.40,12000,351300,0.00,,43911937,8,
2018-08-01,6114,久威,tpex,29.40,29.80,29.40,29.75,14000,415550,0.35,,43911937,11,
2018-08-02,6114,久威,tpex,29.60,30.00,29.40,29.90,30000,890200,0.15,,43911937,23,
2018-08-03,6114,久威,tpex,29.50,30.90,29.50,30.90,85000,2595300,1.00,,43911937,66,
2018-08-06,6114,久威,tpex,31.70,32.00,31.15,31.65,46000,1451150,0.75,,43911937,37,
2018-08-07,6114,久威,tpex,31.95,31.95,31.30,31.50,15000,472600,-0.15,,43911937,15,
2018-08-08,6114,久威,tpex,33.80,34.65,33.75,34.65,393000,13589150,3.15,,43911937,151,
2018-08-09,6114,久威,tpex,35.95,37.80,35.95,36.00,670000,24565300,1.35,,43911937,517,
2018-08-10,6114,久威,tpex,35.00,36.65,35.00,35.50,221000,7873400,-0.50,,43911937,167,
2018-08-13,6114,久威,tpex,35.60,37.50,35.60,36.70,375000,13693050,1.20,,43911937,237,
2018-08-14,6114,久威,tpex,37.30,40.35,37.00,40.35,614000,24238250,3.65,,43911937,412,
2018-08-15,6114,久威,tpex,39.90,43.85,39.90,40.90,1263000,52853600,0.55,,43911937,971,
2018-08-16,6114,久威,tpex,41.45,43.40,39.05,40.35,541000,22189900,-0.55,,43911937,438,
2018-08-17,6114,久威,tpex,41.30,41.30,39.40,40.10,247000,9986650,-0.25,,43911937,200,
2018-08-20,6114,久威,tpex,40.10,40.50,37.15,37.50,251000,9801550,-2.60,,43911937,179,
2018-08-21,6114,久威,tpex,37.50,39.10,35.85,37.50,280000,10504700,0.00,,43911937,222,
2018-08-22,6114,久威,tpex,37.75,41.25,37.75,41.25,516000,20737050,3.75,,43911937,378,
2018-08-23,6114,久威,tpex,42.00,44.40,40.30,41.90,1209000,52312050,0.65,,43911937,937,
2018-08-24,6114,久威,tpex,41.40,42.85,40.60,42.20,289000,12147550,0.30,,43911937,220,
2018-08-27,6114,久威,tpex,42.75,46.40,41.70,44.00,1018000,45268150,1.80,,43911937,664,
2018-08-28,6114,久威,tpex,44.40,44.75,41.90,42.05,461000,19955100,-1.95,,43911937,325,
2018-08-29,6114,久威,tpex,42.15,43.35,42.15,42.60,202000,8628850,0.55,,43911937,143,
2018-08-30,6114,久威,tpex,43.00,44.50,42.60,42.75,316000,13789700,0.15,,43911937,244,
2018-08-31,6114,久威,tpex,42.75,43.55,42.50,42.65,100000,4288850,-0.10,,43911937,85,
2018-09-03,6114,久威,tpex,42.65,42.65,41.50,41.50,137000,5762700,-1.15,,43911937,91,
2018-09-04,6114,久威,tpex,42.50,44.25,42.10,44.20,235000,10121500,2.70,,43911937,166,
2018-09-05,6114,久威,tpex,44.50,44.50,42.50,42.65,178000,7683150,-1.55,,43911937,136,
2018-09-06,6114,久威,tpex,42.60,43.90,42.10,43.00,201000,8671650,0.35,,43911937,148,
2018-09-07,6114,久威,tpex,42.65,42.65,40.10,40.90,191000,7907550,-2.10,,43911937,144,
2018-09-10,6114,久威,tpex,40.50,41.00,38.35,39.30,158000,6218350,-1.60,,43911937,100,
2018-09-11,6114,久威,tpex,40.00,40.00,37.80,39.50,265000,10351650,0.20,,43911937,135,
2018-09-12,6114,久威,tpex,39.50,40.10,39.45,39.90,91000,3625550,0.40,,43911937,56,
2018-09-13,6114,久威,tpex,40.25,40.80,40.00,40.40,71000,2858150,0.50,,43911937,38,
2018-09-14,6114,久威,tpex,40.40,40.80,39.90,40.55,53000,2141400,0.15,,43911937,44,
2018-09-17,6114,久威,tpex,40.55,43.00,40.55,41.40,268000,11197950,0.85,,43911937,197,
2018-09-18,6114,久威,tpex,41.40,41.50,40.60,40.60,45000,1845800,-0.80,,43911937,40,
2018-09-19,6114,久威,tpex,40.80,41.50,40.70,40.80,31000,1268750,0.20,,43911937,26,
2018-09-20,6114,久威,tpex,41.15,41.15,39.90,40.20,52000,2094200,-0.60,,43911937,40,
2018-09-21,6114,久威,tpex,41.00,41.05,39.25,39.35,115000,4573500,-0.85,,43911937,74,
2018-09-25,6114,久威,tpex,39.10,39.65,39.10,39.65,47000,1853400,0.30,,43911937,34,
2018-09-26,6114,久威,tpex,39.50,39.80,39.40,39.80,47000,1854900,0.15,,43911937,19,
2018-09-27,6114,久威,tpex,39.25,39.60,39.25,39.50,54000,2130100,-0.30,,43911937,25,
2018-09-28,6114,久威,tpex,39.40,39.40,38.40,38.60,63000,2453350,-0.90,,43911937,44,
2018-10-01,6114,久威,tpex,38.60,39.10,38.60,38.90,31000,1198200,0.30,,43911937,18,
2018-10-02,6114,久威,tpex,39.00,39.30,38.90,39.20,21000,820400,0.30,,43911937,17,
2018-10-03,6114,久威,tpex,39.10,39.10,38.60,38.95,16000,619850,-0.25,,43911937,13,
2018-10-04,6114,久威,tpex,38.60,39.00,38.50,39.00,17000,656150,0.05,,43911937,13,
2018-10-05,6114,久威,tpex,38.80,38.80,35.60,37.55,76000,2850250,-1.45,,43911937,56,
2018-10-08,6114,久威,tpex,37.55,37.55,37.05,37.30,42000,1565900,-0.25,,43911937,22,
2018-10-09,6114,久威,tpex,36.35,37.05,36.00,36.00,34000,1240400,-1.30,,43911937,25,
2018-10-11,6114,久威,tpex,33.90,33.90,32.40,32.40,215000,7000800,-3.60,,43911937,119,
2018-10-12,6114,久威,tpex,29.75,33.55,29.75,32.80,113000,3612200,0.40,,43911937,74,
2018-10-15,6114,久威,tpex,32.35,32.70,31.95,32.70,60000,1931800,-0.10,,43911937,38,
2018-10-16,6114,久威,tpex,33.35,33.70,33.05,33.45,20000,668750,0.75,,43911937,19,
2018-10-17,6114,久威,tpex,34.00,34.70,33.60,33.60,41000,1397500,0.15,,43911937,31,
2018-10-18,6114,久威,tpex,33.20,33.60,33.20,33.40,10000,334450,-0.20,,43911937,9,
2018-10-19,6114,久威,tpex,32.30,34.65,32.30,33.60,39000,1299800,0.20,,43911937,21,
2018-10-22,6114,久威,tpex,34.10,34.60,33.95,34.50,11000,377150,0.90,,43911937,9,
2018-10-23,6114,久威,tpex,33.60,33.80,33.15,33.80,16000,533700,-0.70,,43911937,12,
2018-10-24,6114,久威,tpex,33.65,34.25,33.65,34.25,14000,477150,0.45,,43911937,11,
2018-10-25,6114,久威,tpex,33.30,33.30,32.05,33.25,40000,1310650,-1.00,,43911937,29,
2018-10-26,6114,久威,tpex,33.00,33.15,32.80,33.05,23000,758150,-0.20,,43911937,20,
2018-10-29,6114,久威,tpex,32.50,32.60,32.10,32.60,14000,452800,-0.45,,43911937,10,
2018-10-30,6114,久威,tpex,32.55,32.80,32.50,32.50,17000,554600,-0.10,,43911937,12,
2018-10-31,6114,久威,tpex,32.50,34.40,32.50,34.00,43000,1440450,1.50,,43911937,27,
2018-11-01,6114,久威,tpex,34.50,34.50,34.40,34.40,8000,275500,0.40,,43911937,8,
2018-11-02,6114,久威,tpex,34.70,37.60,34.70,37.60,177000,6561050,3.20,,43911937,104,
2018-11-05,6114,久威,tpex,37.80,38.20,37.75,37.80,73000,2776350,0.20,,43911937,50,
2018-11-06,6114,久威,tpex,38.00,38.00,36.50,36.80,44000,1630150,-1.00,,43911937,31,
2018-11-07,6114,久威,tpex,40.45,40.45,40.45,40.45,193000,7806850,3.65,up,43911937,146,
2018-11-08,6114,久威,tpex,44.00,44.20,42.10,42.20,287000,12379900,1.75,,43911937,222,
2018-11-09,6114,久威,tpex,42.00,42.00,40.55,41.00,90000,3706350,-1.20,,43911937,77,
2018-11-12,6114,久威,tpex,43.00,44.40,42.50,43.50,326000,14282500,2.50,,43911937,242,
2018-11-13,6114,久威,tpex,43.30,43.35,41.90,42.35,115000,4884100,-1.15,,43911937,87,
2018-11-14,6114,久威,tpex,42.95,43.45,42.10,42.30,78000,3322350,-0.05,,43911937,61,
2018-11-15,6114,久威,tpex,42.35,45.20,42.35,44.00,398000,17441750,1.70,,43911937,271,
2018-11-16,6114,久威,tpex,44.50,44.90,43.45,44.00,232000,10271050,0.00,,43911937,171,
2018-11-19,6114,久威,tpex,44.00,44.40,43.80,44.15,79000,3482100,0.15,,43911937,56,
2018-11-20,6114,久威,tpex,44.00,44.15,43.65,43.95,129000,5671000,-0.20,,43911937,72,
2018-11-21,6114,久威,tpex,43.60,45.00,43.40,43.90,114000,5019500,-0.05,,43911937,78,
2018-11-22,6114,久威,tpex,43.75,43.75,43.25,43.25,60000,2613750,-0.65,,43911937,35,
2018-11-23,6114,久威,tpex,43.30,43.50,42.60,42.60,54000,2320800,-0.65,,43911937,41,
2018-11-26,6114,久威,tpex,42.60,43.70,42.60,43.20,51000,2200700,0.60,,43911937,46,
2018-11-27,6114,久威,tpex,42.90,43.90,42.90,43.85,57000,2470650,0.65,,43911937,44,
2018-11-28,6114,久威,tpex,44.30,44.30,43.40,43.60,45000,1970300,-0.25,,43911937,32,
2018-11-29,6114,久威,tpex,43.75,46.35,43.75,45.60,348000,15721000,2.00,,43911937,271,
2018-11-30,6114,久威,tpex,46.40,47.35,45.60,45.65,258000,11986050,0.05,,43911937,205,
2018-12-03,6114,久威,tpex,46.20,46.80,46.00,46.10,118000,5467350,0.45,,43911937,87,
2018-12-04,6114,久威,tpex,45.50,46.20,45.50,45.60,63000,2891950,-0.50,,43911937,48,
2018-12-05,6114,久威,tpex,44.80,45.95,44.80,45.30,64000,2896150,-0.30,,43911937,31,
2018-12-06,6114,久威,tpex,45.05,45.20,43.50,45.20,82000,3643400,-0.10,,43911937,63,
2018-12-07,6114,久威,tpex,45.50,47.50,45.50,46.75,198000,9241850,1.55,,43911937,136,
2018-12-10,6114,久威,tpex,46.05,47.50,46.05,47.50,111000,5220400,0.75,,43911937,79,
2018-12-11,6114,久威,tpex,49.05,52.20,49.05,50.60,528000,26694750,3.10,,43911937,380,
2018-12-12,6114,久威,tpex,51.40,52.30,50.50,51.40,279000,14328500,0.80,,43911937,177,
2018-12-13,6114,久威,tpex,52.20,52.40,50.50,50.60,187000,9571800,-0.80,,43911937,120,
2018-12-14,6114,久威,tpex,50.60,50.60,49.75,49.75,137000,6851150,-0.85,,43911937,87,
2018-12-17,6114,久威,tpex,49.75,51.80,49.75,49.75,146000,7368650,0.00,,43911937,97,
2018-12-18,6114,久威,tpex,49.10,49.75,48.40,49.60,106000,5220150,-0.15,,43911937,85,
2018-12-19,6114,久威,tpex,49.80,50.50,49.05,49.10,84000,4163350,-0.50,,43911937,63,
2018-12-20,6114,久威,tpex,48.50,49.45,47.50,48.00,139000,6724700,-1.10,,43911937,93,
2018-12-21,6114,久威,tpex,47.50,50.00,46.80,50.00,103000,4965450,2.00,,43911937,82,
2018-12-22,6114,久威,tpex,50.20,50.80,49.50,50.00,61000,3056350,0.00,,43911937,48,
2018-12-24,6114,久威,tpex,50.50,50.50,49.20,50.00,67000,3347300,0.00,,43911937,45,
2018-12-25,6114,久威,tpex,48.75,49.45,48.00,49.45,56000,2732750,-0.55,,43911937,47,
2018-12-26,6114,久威,tpex,49.40,49.40,46.55,46.60,342000,16339000,-2.85,,43911937,215,
2018-12-27,6114,久威,tpex,47.65,48.00,47.25,47.60,71000,3386050,1.00,,43911937,57,
2018-12-28,6114,久威,tpex,48.00,48.00,47.40,47.45,36000,1717200,-0.15,,43911937,20,
2019-01-02,6114,久威,tpex,46.55,47.50,46.00,47.50,86000,4019600,0.05,,43911937,58,
2019-01-03,6114,久威,tpex,47.60,48.30,47.20,47.50,66000,3146850,0.00,,43911937,53,
2019-01-04,6114,久威,tpex,47.00,47.15,46.35,46.50,74000,3450500,-1.00,,43911937,44,
2019-01-07,6114,久威,tpex,47.75,47.75,47.40,47.70,26000,1235800,1.20,,43911937,23,
2019-01-08,6114,久威,tpex,47.60,48.35,47.60,47.75,39000,1862100,0.05,,43911937,27,
2019-01-09,6114,久威,tpex,47.85,49.00,47.85,48.75,138000,6690350,1.00,,43911937,107,
2019-01-10,6114,久威,tpex,48.75,49.50,48.50,49.00,90000,4418000,0.25,,43911937,57,
2019-01-11,6114,久威,tpex,49.10,49.10,47.05,47.40,147000,7037050,-1.60,,43911937,110,
2019-01-14,6114,久威,tpex,48.40,48.40,46.80,47.30,47000,2222950,-0.10,,43911937,39,
2019-01-15,6114,久威,tpex,47.35,47.55,46.90,47.50,53000,2504950,0.20,,43911937,45,
2019-01-16,6114,久威,tpex,47.50,47.60,47.05,47.55,71000,3358700,0.05,,43911937,62,
2019-01-17,6114,久威,tpex,47.60,47.85,47.20,47.20,35000,1661400,-0.35,,43911937,31,
2019-01-18,6114,久威,tpex,47.40,47.45,46.80,46.90,21000,987400,-0.30,,43911937,19,
2019-01-21,6114,久威,tpex,47.00,47.70,46.00,47.00,57000,2681350,0.10,,43911937,44,
2019-01-22,6114,久威,tpex,46.80,46.85,45.90,46.30,78000,3603400,-0.70,,43911937,58,
2019-01-23,6114,久威,tpex,46.30,46.30,45.75,46.30,32000,1475700,0.00,,43911937,24,
2019-01-24,6114,久威,tpex,47.40,47.40,46.10,46.10,76000,3530750,-0.20,,43911937,50,
2019-01-25,6114,久威,tpex,46.10,46.15,45.00,45.15,181000,8201250,-0.95,,43911937,111,
2019-01-28,6114,久威,tpex,45.00,45.55,44.90,44.90,42000,1892700,-0.25,,43911937,36,
2019-01-29,6114,久威,tpex,44.30,45.35,44.30,45.35,31000,1389050,0.45,,43911937,26,
2019-01-30,6114,久威,tpex,45.35,45.80,44.70,44.70,50000,2260850,-0.65,,43911937,29,
2019-02-11,6114,久威,tpex,45.90,45.90,45.00,45.45,43000,1949450,0.75,,43911937,36,
2019-02-12,6114,久威,tpex,45.25,46.00,45.25,45.60,44000,2009550,0.15,,43911937,29,
2019-02-13,6114,久威,tpex,46.00,47.10,46.00,46.60,91000,4235750,1.00,,43911937,59,
2019-02-14,6114,久威,tpex,47.10,47.40,46.80,47.10,80000,3764200,0.50,,43911937,55,
2019-02-15,6114,久威,tpex,47.10,47.60,45.95,46.00,124000,5779600,-1.10,,43911937,69,
2019-02-18,6114,久威,tpex,49.50,49.50,47.90,48.30,326000,15818800,2.30,,43911937,185,
2019-02-19,6114,久威,tpex,48.90,48.90,47.80,47.90,54000,2596750,-0.40,,43911937,46,
2019-02-20,6114,久威,tpex,48.00,48.20,47.50,47.80,66000,3145150,-0.10,,43911937,51,
2019-02-21,6114,久威,tpex,48.80,48.80,47.75,48.15,29000,1393700,0.35,,43911937,23,
2019-02-22,6114,久威,tpex,48.30,48.30,47.55,47.80,54000,2579450,-0.35,,43911937,41,
2019-02-25,6114,久威,tpex,47.90,48.00,47.10,47.20,112000,5325100,-0.60,,43911937,85,
2019-02-26,6114,久威,tpex,47.30,47.85,47.30,47.85,42000,2002450,0.65,,43911937,35,
