date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05,2426,鼎元,twse,16.65,17.65,16.50,17.40,4685814,79899799,0.2,,,2037,
2018-02-06,2426,鼎元,twse,16.95,17.20,15.75,16.30,7814809,128640848,-1.1,,,2881,
2018-02-07,2426,鼎元,twse,16.80,16.90,16.50,16.60,2520676,42116628,0.3,,,1191,
2018-02-08,2426,鼎元,twse,16.85,16.95,16.60,16.80,2753324,46140834,0.2,,,1152,
2018-02-09,2426,鼎元,twse,15.75,16.85,15.75,16.55,3377332,55376150,-0.25,,,1424,
2018-02-12,2426,鼎元,twse,16.75,16.90,16.55,16.55,1781419,29749375,0.0,,,726,
2018-02-21,2426,鼎元,twse,16.75,17.10,16.70,17.05,2737999,46425113,0.5,,,1076,
2018-02-22,2426,鼎元,twse,17.05,17.40,16.90,17.15,3143313,53975634,0.1,,,1222,
2018-02-23,2426,鼎元,twse,17.30,17.65,17.15,17.40,7167789,125047432,0.25,,,2752,
2018-02-26,2426,鼎元,twse,17.55,17.60,17.15,17.20,2256922,39120199,-0.2,,,1054,
2018-02-27,2426,鼎元,twse,17.40,17.45,17.00,17.00,2262322,38901524,-0.2,,,969,
2018-03-01,2426,鼎元,twse,16.95,17.20,16.75,17.20,1733293,29592468,0.2,,,769,
2018-03-02,2426,鼎元,twse,17.15,17.80,17.10,17.35,7355145,128864194,0.15,,,2844,
2018-03-05,2426,鼎元,twse,17.35,17.45,17.00,17.00,2207583,37854939,-0.35,,,1106,
2018-03-06,2426,鼎元,twse,17.15,17.30,17.05,17.25,1860223,31930364,0.25,,,786,
2018-03-07,2426,鼎元,twse,17.10,17.60,17.05,17.10,5685524,99023926,-0.15,,,1992,
2018-03-08,2426,鼎元,twse,17.35,17.80,17.25,17.50,7088760,124298745,0.4,,,2290,
2018-03-09,2426,鼎元,twse,17.75,17.90,17.20,17.25,5293354,92776098,-0.25,,,1779,
2018-03-12,2426,鼎元,twse,17.25,17.60,17.25,17.25,3309635,57530643,0.0,,,1268,
2018-03-13,2426,鼎元,twse,17.30,17.40,17.10,17.10,2212438,38098831,-0.15,,,898,
2018-03-14,2426,鼎元,twse,17.15,17.25,17.10,17.20,1708046,29335874,0.1,,,711,
2018-03-15,2426,鼎元,twse,17.30,17.30,17.10,17.20,1209114,20774545,0.0,,,509,
2018-03-16,2426,鼎元,twse,17.20,17.20,16.75,16.80,3292758,55642412,-0.4,,,1453,
2018-03-19,2426,鼎元,twse,16.80,16.85,16.35,16.35,3268031,54010384,-0.45,,,1403,
2018-03-20,2426,鼎元,twse,16.40,16.65,16.40,16.60,2752313,45504051,0.25,,,1104,
2018-03-21,2426,鼎元,twse,16.70,16.75,16.45,16.45,1471329,24347333,-0.15,,,740,
2018-03-22,2426,鼎元,twse,16.45,16.60,16.05,16.05,2181520,35600038,-0.4,,,1083,
2018-03-23,2426,鼎元,twse,15.80,16.35,15.65,16.35,2744188,43783344,0.3,,,1160,
2018-03-26,2426,鼎元,twse,16.35,16.70,16.35,16.65,2349955,38872580,0.3,,,1050,
2018-03-27,2426,鼎元,twse,16.70,17.05,16.45,16.75,3782656,63449650,0.1,,,1520,
2018-03-28,2426,鼎元,twse,16.60,16.80,16.40,16.40,2612094,43203556,-0.35,,,1156,
2018-03-29,2426,鼎元,twse,16.60,16.75,16.40,16.60,2563085,42613088,0.2,,,977,
2018-03-30,2426,鼎元,twse,16.70,16.90,16.65,16.80,2319934,38877839,0.2,,,812,
2018-03-31,2426,鼎元,twse,16.90,17.00,16.60,16.60,5884174,99105143,-0.2,,,2084,
2018-04-02,2426,鼎元,twse,16.75,17.00,16.70,16.75,2518334,42474916,0.15,,,1231,
2018-04-03,2426,鼎元,twse,16.60,16.70,16.55,16.70,1065103,17714153,-0.05,,,641,
2018-04-09,2426,鼎元,twse,16.70,16.75,16.25,16.25,1490499,24399769,-0.45,,,875,
2018-04-10,2426,鼎元,twse,16.30,17.10,16.30,17.05,5372777,90595806,0.8,,,2144,
2018-04-11,2426,鼎元,twse,17.20,17.30,16.95,16.95,5579176,95525739,-0.1,,,2234,
2018-04-12,2426,鼎元,twse,17.20,17.25,17.00,17.10,4305053,73872193,0.15,,,1486,
2018-04-13,2426,鼎元,twse,17.25,17.25,16.95,17.00,2754892,47110914,-0.1,,,1252,
2018-04-16,2426,鼎元,twse,16.95,17.20,16.95,17.05,4844907,82657119,0.05,,,1490,
2018-04-17,2426,鼎元,twse,17.10,17.15,16.80,16.90,2092681,35468117,-0.15,,,832,
2018-04-18,2426,鼎元,twse,17.00,17.10,16.75,16.75,2242711,37837269,-0.15,,,936,
2018-04-19,2426,鼎元,twse,16.85,17.40,16.75,17.30,4415936,75451237,0.55,,,1592,
2018-04-20,2426,鼎元,twse,17.15,17.40,17.00,17.00,5227163,90172921,-0.3,,,1828,
2018-04-23,2426,鼎元,twse,17.00,17.20,16.70,16.70,2531551,42852691,-0.3,,,1029,
2018-04-24,2426,鼎元,twse,16.80,16.80,16.05,16.05,3017643,49075412,-0.65,,,1232,
2018-04-25,2426,鼎元,twse,16.00,16.30,15.95,16.25,1857393,29968380,0.2,,,859,
2018-04-26,2426,鼎元,twse,16.35,16.40,15.50,15.70,2273610,36073760,-0.55,,,1069,
2018-04-27,2426,鼎元,twse,15.75,15.90,15.50,15.50,2439674,38115542,-0.2,,,1043,
2018-04-30,2426,鼎元,twse,15.60,15.70,15.55,15.65,892606,13959449,0.15,,,414,
2018-05-02,2426,鼎元,twse,15.75,15.90,15.60,15.75,1608335,25324702,0.1,,,696,
2018-05-03,2426,鼎元,twse,15.70,15.70,15.40,15.40,2064363,32111885,-0.35,,,1128,
2018-05-04,2426,鼎元,twse,15.40,15.55,15.30,15.30,1263308,19406009,-0.1,,,649,
2018-05-07,2426,鼎元,twse,15.65,15.85,15.45,15.80,2322325,36563217,0.5,,,935,
2018-05-08,2426,鼎元,twse,15.90,16.10,15.80,16.00,1583624,25308550,0.2,,,641,
2018-05-09,2426,鼎元,twse,16.00,16.15,15.80,15.80,1073720,17096197,-0.2,,,454,
2018-05-10,2426,鼎元,twse,16.05,16.05,15.85,15.85,913940,14533593,0.05,,,411,
2018-05-11,2426,鼎元,twse,15.85,16.05,15.70,15.75,1192561,18852022,-0.1,,,496,
2018-05-14,2426,鼎元,twse,15.85,15.90,15.70,15.70,1088431,17166417,-0.05,,,459,
2018-05-15,2426,鼎元,twse,15.70,15.80,15.60,15.60,1074248,16803639,-0.1,,,533,
2018-05-16,2426,鼎元,twse,15.70,15.80,15.60,15.65,1225508,19244268,0.05,,,628,
2018-05-17,2426,鼎元,twse,15.70,15.75,15.50,15.50,1033732,16116804,-0.15,,,454,
2018-05-18,2426,鼎元,twse,15.35,15.55,15.35,15.40,1289947,19908279,-0.1,,,530,
2018-05-21,2426,鼎元,twse,15.45,15.60,15.40,15.50,992553,15374334,0.1,,,444,
2018-05-22,2426,鼎元,twse,15.60,15.70,15.55,15.55,953648,14905690,0.05,,,333,
2018-05-23,2426,鼎元,twse,15.50,15.65,15.35,15.35,1306824,20236848,-0.2,,,688,
2018-05-24,2426,鼎元,twse,15.35,15.60,15.35,15.45,1000804,15515026,0.1,,,474,
2018-05-25,2426,鼎元,twse,15.50,15.75,15.50,15.50,1374394,21465501,0.05,,,506,
2018-05-28,2426,鼎元,twse,15.60,15.75,15.55,15.70,1381683,21617528,0.2,,,520,
2018-05-29,2426,鼎元,twse,15.80,15.80,15.60,15.65,1046395,16399657,-0.05,,,455,
2018-05-30,2426,鼎元,twse,15.65,15.75,15.55,15.60,962722,15036621,-0.05,,,395,
2018-05-31,2426,鼎元,twse,15.70,16.30,15.70,15.85,5059143,80919905,0.25,,,1541,
2018-06-01,2426,鼎元,twse,15.90,16.30,15.85,16.05,3321397,53600752,0.2,,,1262,
2018-06-04,2426,鼎元,twse,16.20,16.35,16.20,16.20,2366109,38468296,0.15,,,754,
2018-06-05,2426,鼎元,twse,16.30,16.60,16.00,16.05,2907782,47449592,-0.15,,,1178,
2018-06-06,2426,鼎元,twse,16.15,16.90,16.10,16.80,4099454,67591264,0.75,,,1299,
2018-06-07,2426,鼎元,twse,17.00,17.25,16.70,16.70,8647347,146561168,-0.1,,,2492,
2018-06-08,2426,鼎元,twse,16.55,16.80,16.50,16.75,1921581,31965267,0.05,,,758,
2018-06-11,2426,鼎元,twse,16.80,17.00,16.65,16.80,1755222,29404351,0.05,,,659,
2018-06-12,2426,鼎元,twse,16.80,16.80,16.45,16.65,1833765,30448603,-0.15,,,745,
2018-06-13,2426,鼎元,twse,16.60,17.45,16.60,16.95,6754207,115697636,0.3,,,2314,
2018-06-14,2426,鼎元,twse,17.05,17.35,16.85,17.25,5680909,97607622,0.3,,,1841,
2018-06-15,2426,鼎元,twse,17.45,18.40,17.30,17.80,25571509,457158582,0.55,,,7880,
2018-06-19,2426,鼎元,twse,18.40,19.55,18.20,19.55,35418084,679885068,1.75,,,9781,
2018-06-20,2426,鼎元,twse,20.00,21.00,18.80,19.85,68081640,1370592443,0.3,,,22878,
2018-06-21,2426,鼎元,twse,20.00,21.80,20.00,21.55,67155773,1434300219,1.7,,,22025,
2018-06-22,2426,鼎元,twse,22.70,23.70,22.00,23.70,66732854,1529874144,2.15,,,21350,
2018-06-25,2426,鼎元,twse,25.45,25.60,22.85,23.30,101537314,2464240182,-0.4,,,33783,
2018-06-26,2426,鼎元,twse,22.85,24.40,22.30,24.40,53390347,1249631324,1.1,,,19074,
2018-06-27,2426,鼎元,twse,24.75,25.30,23.60,23.60,56773701,1389240418,-0.8,,,20083,
2018-06-28,2426,鼎元,twse,23.70,23.70,22.60,23.10,27082214,625724809,-0.5,,,9924,
2018-06-29,2426,鼎元,twse,23.35,25.30,23.35,23.95,58850217,1423880580,0.85,,,21098,
2018-07-02,2426,鼎元,twse,24.15,24.40,23.40,24.10,38050445,910318336,0.15,,,13095,
2018-07-03,2426,鼎元,twse,24.70,26.20,23.20,23.50,70932544,1765564265,-0.6,,,25765,
2018-07-04,2426,鼎元,twse,23.55,24.85,23.35,24.85,33190072,798848782,1.35,,,11958,
2018-07-05,2426,鼎元,twse,25.00,25.25,22.90,22.90,43470205,1049502021,-1.95,,,15252,
2018-07-06,2426,鼎元,twse,24.30,25.15,23.40,25.15,88542220,2161031182,2.25,,,28159,
2018-07-09,2426,鼎元,twse,26.30,26.50,24.35,24.60,83460024,2113151306,-0.55,,,27073,
2018-07-10,2426,鼎元,twse,24.85,24.90,23.65,24.25,30870111,744778971,-0.35,,,10394,
2018-07-11,2426,鼎元,twse,24.00,24.80,23.20,23.40,19195271,460273775,-0.85,,,7719,
2018-07-12,2426,鼎元,twse,24.00,24.40,23.70,23.80,15875574,380908229,0.4,,,6556,
2018-07-13,2426,鼎元,twse,24.20,24.80,23.90,24.10,22110306,537671108,0.3,,,8086,
2018-07-16,2426,鼎元,twse,23.60,24.10,23.40,23.65,14661080,347642166,0.0,,,5434,
2018-07-17,2426,鼎元,twse,23.95,24.15,23.00,23.10,12733000,300688197,-0.55,,,4995,
2018-07-18,2426,鼎元,twse,23.15,23.30,22.05,22.10,22281987,501092414,-1.0,,,8037,
2018-07-19,2426,鼎元,twse,22.30,22.60,21.80,21.95,13133134,290900126,-0.15,,,5203,
2018-07-20,2426,鼎元,twse,22.20,22.30,21.05,21.30,10902842,235737721,-0.65,,,4307,
2018-07-23,2426,鼎元,twse,21.50,21.55,20.30,20.75,12013657,249346670,-0.55,,,4803,
2018-07-24,2426,鼎元,twse,21.20,22.20,21.10,21.80,16129946,351447912,1.05,,,6990,
2018-07-25,2426,鼎元,twse,21.50,21.65,21.05,21.35,8115168,173269381,-0.45,,,3423,
2018-07-26,2426,鼎元,twse,21.50,21.75,21.20,21.40,5550340,119118781,0.05,,,2295,
2018-07-27,2426,鼎元,twse,21.40,22.00,21.40,21.55,10669268,231858404,0.15,,,4301,
2018-07-30,2426,鼎元,twse,21.50,21.55,20.75,20.75,6934604,145813574,-0.8,,,2767,
2018-07-31,2426,鼎元,twse,20.60,21.30,20.60,20.85,4192260,87717565,0.1,,,1864,
2018-08-01,2426,鼎元,twse,20.95,21.10,20.75,20.90,2913333,60924351,0.05,,,1335,
2018-08-02,2426,鼎元,twse,21.00,21.50,20.40,20.45,10415942,218421408,-0.45,,,4512,
2018-08-03,2426,鼎元,twse,20.60,20.90,20.40,20.80,3684460,76034643,0.35,,,1549,
2018-08-06,2426,鼎元,twse,20.95,21.10,20.40,20.45,4327156,89402469,-0.35,,,1839,
2018-08-07,2426,鼎元,twse,20.50,20.60,20.20,20.20,3747776,76158935,-0.25,,,1526,
2018-08-08,2426,鼎元,twse,20.20,20.40,20.15,20.15,2626202,53172889,-0.05,,,1234,
2018-08-09,2426,鼎元,twse,20.20,20.35,19.85,19.90,3718668,74334418,-0.25,,,1649,
2018-08-10,2426,鼎元,twse,20.10,20.75,20.00,20.40,7464267,152565550,0.5,,,3473,
2018-08-13,2426,鼎元,twse,20.00,20.10,18.45,19.20,9614619,184778815,-1.2,,,3983,
2018-08-14,2426,鼎元,twse,19.15,19.35,18.50,19.10,5264855,99668371,-0.1,,,2159,
2018-08-15,2426,鼎元,twse,19.30,19.30,18.55,19.05,4848146,91472542,-0.05,,,1991,
2018-08-16,2426,鼎元,twse,19.30,20.50,19.20,20.20,22892329,452944487,1.15,,,8398,
2018-08-17,2426,鼎元,twse,19.75,20.05,19.70,19.85,9297242,184353545,-0.35,,,3591,
2018-08-20,2426,鼎元,twse,19.90,20.20,19.50,19.50,11267325,224623666,-0.35,,,3994,
2018-08-21,2426,鼎元,twse,19.40,19.95,19.15,19.95,4426344,86454391,0.45,,,1974,
2018-08-22,2426,鼎元,twse,20.10,20.15,19.55,19.55,4014645,79746138,-0.4,,,1745,
2018-08-23,2426,鼎元,twse,19.65,19.75,19.45,19.75,2372636,46494407,0.2,,,1029,
2018-08-24,2426,鼎元,twse,19.75,20.15,19.60,19.95,6931515,138074319,0.2,,,2979,
2018-08-27,2426,鼎元,twse,20.05,20.25,19.75,20.10,4634866,92767870,0.15,,,1831,
2018-08-28,2426,鼎元,twse,20.45,21.15,20.35,20.35,19162096,398893185,0.25,,,7625,
2018-08-29,2426,鼎元,twse,20.20,20.55,20.15,20.35,4662295,94757632,0.0,,,2075,
2018-08-30,2426,鼎元,twse,20.55,20.75,20.30,20.30,3844989,78735720,-0.05,,,1896,
2018-08-31,2426,鼎元,twse,20.20,20.50,20.20,20.45,3291065,66927765,0.15,,,1351,
2018-09-03,2426,鼎元,twse,20.65,20.65,19.70,19.70,3978892,79687780,-0.75,,,1801,
2018-09-04,2426,鼎元,twse,19.80,20.00,19.60,19.85,2335826,46327350,0.15,,,973,
2018-09-05,2426,鼎元,twse,19.95,20.25,19.85,20.25,4961805,99498803,0.4,,,2008,
2018-09-06,2426,鼎元,twse,20.35,20.60,20.10,20.10,10654568,217237229,-0.15,,,4281,
2018-09-07,2426,鼎元,twse,19.95,20.05,19.00,19.15,6098370,118915479,-0.95,,,2446,
2018-09-10,2426,鼎元,twse,19.20,19.30,17.70,17.70,7849874,143053039,-1.45,,,2756,
2018-09-11,2426,鼎元,twse,17.95,18.30,17.80,18.20,2390756,43147665,0.5,,,1172,
2018-09-12,2426,鼎元,twse,18.20,18.20,17.65,17.70,2876342,51215683,-0.5,,,1286,
2018-09-13,2426,鼎元,twse,17.80,18.10,17.80,17.80,2025059,36273946,0.1,,,1114,
2018-09-14,2426,鼎元,twse,18.15,18.50,17.90,18.35,4256381,77607866,0.55,,,1683,
2018-09-17,2426,鼎元,twse,18.30,18.60,18.10,18.55,2626266,48147801,0.2,,,1139,
2018-09-18,2426,鼎元,twse,18.60,18.80,18.35,18.35,8924931,165719140,-0.2,,,3261,
2018-09-19,2426,鼎元,twse,18.45,18.65,18.35,18.40,2461907,45512828,0.05,,,1217,
2018-09-20,2426,鼎元,twse,18.55,18.60,18.30,18.45,3665463,67706485,0.05,,,1408,
2018-09-21,2426,鼎元,twse,18.50,18.65,18.45,18.45,1843312,34128788,0.0,,,822,
2018-09-25,2426,鼎元,twse,18.45,18.75,18.30,18.65,3159266,58626919,0.2,,,1269,
2018-09-26,2426,鼎元,twse,18.80,19.25,18.75,19.20,8689521,165383118,0.55,,,3531,
2018-09-27,2426,鼎元,twse,19.00,19.10,18.80,18.80,3229727,61144913,-0.4,,,1342,
2018-09-28,2426,鼎元,twse,18.95,19.00,18.50,18.70,2049017,38336811,-0.1,,,910,
2018-10-01,2426,鼎元,twse,18.65,18.85,18.55,18.85,2245468,41984418,0.15,,,940,
2018-10-02,2426,鼎元,twse,18.95,19.10,18.90,19.05,4935179,93906374,0.2,,,2020,
2018-10-03,2426,鼎元,twse,19.30,19.75,19.00,19.00,7526860,145424040,-0.05,,,3126,
2018-10-04,2426,鼎元,twse,19.30,19.50,19.15,19.20,5207655,100606523,0.2,,,2276,
2018-10-05,2426,鼎元,twse,19.00,19.00,18.00,18.35,5049238,93340190,-0.85,,,2251,
2018-10-08,2426,鼎元,twse,18.00,18.50,18.00,18.05,2645484,48122754,-0.3,,,1106,
2018-10-09,2426,鼎元,twse,18.00,18.05,16.50,16.80,7054231,121484227,-1.25,,,3212,
2018-10-11,2426,鼎元,twse,15.20,15.55,15.15,15.15,6383160,97231826,-1.65,,,2331,
2018-10-12,2426,鼎元,twse,14.75,15.75,14.75,15.60,3882346,59578076,0.45,,,1588,
2018-10-15,2426,鼎元,twse,15.40,16.45,15.25,15.90,3968903,63219800,0.3,,,1641,
2018-10-16,2426,鼎元,twse,15.80,16.35,15.80,16.20,2373486,38452539,0.3,,,1044,
2018-10-17,2426,鼎元,twse,16.40,16.50,15.70,15.70,3122835,50194957,-0.5,,,1312,
2018-10-18,2426,鼎元,twse,15.70,16.15,15.55,16.00,3027319,47817082,0.3,,,1141,
2018-10-19,2426,鼎元,twse,15.70,15.90,15.40,15.85,1849287,28981970,-0.15,,,871,
2018-10-22,2426,鼎元,twse,15.60,16.15,15.60,16.00,1176801,18774978,0.15,,,571,
2018-10-23,2426,鼎元,twse,15.85,16.20,15.80,15.80,1991408,31826737,-0.2,,,777,
2018-10-24,2426,鼎元,twse,15.80,16.20,15.55,16.05,2330240,37098816,0.25,,,1120,
2018-10-25,2426,鼎元,twse,15.35,15.60,14.90,14.95,2653288,40605639,-1.1,,,1288,
2018-10-26,2426,鼎元,twse,15.35,15.55,14.65,14.80,3156508,47582060,-0.15,,,1528,
2018-10-29,2426,鼎元,twse,15.10,15.10,14.60,14.65,1657895,24521995,-0.15,,,794,
2018-10-30,2426,鼎元,twse,14.65,14.85,14.40,14.50,1629703,23737100,-0.15,,,786,
2018-10-31,2426,鼎元,twse,14.70,15.15,14.70,15.15,2492494,37362029,0.65,,,1074,
2018-11-01,2426,鼎元,twse,15.20,16.65,15.10,16.15,7475988,120179800,1.0,,,3211,
2018-11-02,2426,鼎元,twse,16.35,16.45,15.90,16.20,4152241,67422036,0.05,,,1802,
2018-11-05,2426,鼎元,twse,16.05,16.20,15.95,16.00,1544971,24799636,-0.2,,,738,
2018-11-06,2426,鼎元,twse,16.20,16.25,15.90,16.15,2026336,32568323,0.15,,,740,
2018-11-07,2426,鼎元,twse,16.40,16.75,16.30,16.50,10463080,173523814,0.35,,,3141,
2018-11-08,2426,鼎元,twse,16.70,16.80,16.30,16.30,2976882,49021314,-0.2,,,1389,
2018-11-09,2426,鼎元,twse,16.30,16.45,16.05,16.10,1410259,22815069,-0.2,,,761,
2018-11-12,2426,鼎元,twse,16.05,16.15,15.95,16.00,1400817,22451260,-0.1,,,713,
2018-11-13,2426,鼎元,twse,15.55,15.95,15.35,15.95,1446627,22686312,-0.05,,,771,
2018-11-14,2426,鼎元,twse,16.10,16.15,15.90,15.90,1859679,29772688,-0.05,,,775,
2018-11-15,2426,鼎元,twse,15.95,16.10,15.70,15.90,1976190,31545120,0.0,,,871,
2018-11-16,2426,鼎元,twse,16.00,16.70,16.00,16.20,4981266,81544182,0.3,,,1966,
2018-11-19,2426,鼎元,twse,16.35,16.75,16.30,16.70,2794966,46264372,0.5,,,1173,
2018-11-20,2426,鼎元,twse,16.85,17.20,16.60,16.60,9275257,157023012,-0.1,,,3708,
2018-11-21,2426,鼎元,twse,16.40,16.70,16.35,16.70,2125526,35238507,0.1,,,1037,
2018-11-22,2426,鼎元,twse,16.75,16.95,16.35,16.35,1964645,32730809,-0.35,,,998,
2018-11-23,2426,鼎元,twse,16.45,16.50,16.05,16.10,1637256,26512840,-0.25,,,872,
2018-11-26,2426,鼎元,twse,16.15,16.50,16.10,16.50,1585054,25898576,0.4,,,752,
2018-11-27,2426,鼎元,twse,16.60,16.90,16.55,16.85,5482435,92033373,0.35,,,2288,
2018-11-28,2426,鼎元,twse,16.85,17.45,16.70,17.30,6259979,107245030,0.45,,,2426,
2018-11-29,2426,鼎元,twse,17.45,17.55,17.05,17.05,3255280,56166860,-0.25,,,1485,
2018-11-30,2426,鼎元,twse,17.05,17.70,17.05,17.60,7052566,123385325,0.55,,,2723,
2018-12-03,2426,鼎元,twse,17.85,18.85,17.80,18.70,10439427,190946385,1.1,,,3972,
2018-12-04,2426,鼎元,twse,18.75,18.80,18.15,18.20,4690033,86534790,-0.5,,,2105,
2018-12-05,2426,鼎元,twse,17.70,18.10,17.70,18.00,2368533,42380544,-0.2,,,1107,
2018-12-06,2426,鼎元,twse,17.95,18.10,16.90,16.90,3510095,60751352,-1.1,,,1655,
2018-12-07,2426,鼎元,twse,17.05,17.40,17.05,17.30,1660188,28616269,0.4,,,796,
2018-12-10,2426,鼎元,twse,16.65,16.85,16.25,16.30,3020299,49824471,-1.0,,,1444,
2018-12-11,2426,鼎元,twse,16.50,16.60,16.40,16.40,1527185,25195569,0.1,,,696,
2018-12-12,2426,鼎元,twse,16.60,16.95,16.55,16.90,1686676,28305847,0.5,,,834,
2018-12-13,2426,鼎元,twse,17.00,17.05,16.65,16.70,1473467,24799963,-0.2,,,577,
2018-12-14,2426,鼎元,twse,16.75,16.75,16.30,16.40,1405828,23136175,-0.3,,,651,
2018-12-17,2426,鼎元,twse,16.10,16.80,16.10,16.50,2241059,37066662,0.1,,,782,
2018-12-18,2426,鼎元,twse,16.40,16.50,16.05,16.10,2089132,33911927,-0.4,,,952,
2018-12-19,2426,鼎元,twse,16.35,16.80,16.15,16.80,5250589,87063449,0.7,,,1982,
2018-12-20,2426,鼎元,twse,16.60,16.75,16.10,16.10,2962829,48603478,-0.7,,,1289,
2018-12-21,2426,鼎元,twse,16.20,16.50,15.90,16.40,1707304,27676518,0.3,,,839,
2018-12-22,2426,鼎元,twse,16.20,16.40,16.20,16.20,494923,8037745,-0.2,,,280,
2018-12-24,2426,鼎元,twse,16.30,16.40,16.15,16.35,833707,13578222,0.15,,,407,
2018-12-25,2426,鼎元,twse,16.15,16.15,15.80,15.90,1460296,23318349,-0.45,,,750,
2018-12-26,2426,鼎元,twse,16.10,16.50,15.90,15.90,2287178,37143020,0.0,,,1172,
2018-12-27,2426,鼎元,twse,16.25,16.75,16.10,16.10,6317964,103746274,0.2,,,2769,
2018-12-28,2426,鼎元,twse,16.15,16.55,16.10,16.40,2617893,42842944,0.3,,,1300,
2019-01-02,2426,鼎元,twse,16.50,16.90,16.50,16.80,5616341,94054739,0.4,,,2362,
2019-01-03,2426,鼎元,twse,16.85,17.15,16.65,16.70,5093291,86053867,-0.1,,,2182,
2019-01-04,2426,鼎元,twse,16.40,17.00,16.10,16.95,4115577,68341915,0.25,,,1856,
2019-01-07,2426,鼎元,twse,17.10,17.55,17.10,17.20,10186004,176586412,0.25,,,3991,
2019-01-08,2426,鼎元,twse,17.20,17.20,17.00,17.10,2347391,40133061,-0.1,,,1270,
2019-01-09,2426,鼎元,twse,17.25,17.50,17.05,17.15,5710311,98910876,0.05,,,2565,
2019-01-10,2426,鼎元,twse,17.10,17.25,16.80,16.80,2291567,38899461,-0.35,,,1088,
2019-01-11,2426,鼎元,twse,16.90,17.00,16.65,16.70,1493956,25056265,-0.1,,,723,
2019-01-14,2426,鼎元,twse,16.80,16.90,16.60,16.60,969377,16201215,-0.1,,,592,
2019-01-15,2426,鼎元,twse,16.70,16.95,16.70,16.85,1004546,16882532,0.25,,,558,
2019-01-16,2426,鼎元,twse,16.90,17.20,16.85,16.95,1920263,32718285,0.1,,,975,
2019-01-17,2426,鼎元,twse,17.05,17.35,16.90,16.90,3366381,57712412,-0.05,,,1335,
2019-01-18,2426,鼎元,twse,17.05,17.05,16.70,16.75,1551482,26174343,-0.15,,,839,
2019-01-21,2426,鼎元,twse,16.90,17.00,16.80,16.90,990659,16734443,0.15,,,589,
2019-01-22,2426,鼎元,twse,17.00,17.00,16.70,16.70,882913,14847124,-0.2,,,431,
2019-01-23,2426,鼎元,twse,16.75,17.20,16.70,17.15,2233005,37939231,0.45,,,920,
2019-01-24,2426,鼎元,twse,17.40,17.60,17.40,17.40,13831376,241816063,0.25,,,4856,
2019-01-25,2426,鼎元,twse,17.40,17.50,17.25,17.30,3173874,55024829,-0.1,,,1182,
2019-01-28,2426,鼎元,twse,17.30,17.55,17.20,17.45,3357262,58519020,0.15,,,1306,
2019-01-29,2426,鼎元,twse,17.40,17.40,17.20,17.20,1428024,24674057,-0.25,,,716,
2019-01-30,2426,鼎元,twse,17.25,17.30,17.10,17.20,1510972,26018619,0.0,,,619,
2019-02-11,2426,鼎元,twse,17.25,17.40,17.00,17.05,1679586,28755564,-0.15,,,827,
2019-02-12,2426,鼎元,twse,17.10,17.35,17.05,17.20,2162282,37156609,0.15,,,883,
2019-02-13,2426,鼎元,twse,17.30,17.50,17.25,17.35,2867090,49801495,0.15,,,1138,
2019-02-14,2426,鼎元,twse,17.40,17.80,17.40,17.65,4608404,81275389,0.3,,,1715,
2019-02-15,2426,鼎元,twse,17.95,17.95,17.05,17.05,3736994,65008643,-0.6,,,1655,
2019-02-18,2426,鼎元,twse,17.10,17.35,17.05,17.20,2872432,49398121,0.15,,,1070,
2019-02-19,2426,鼎元,twse,17.30,17.65,17.25,17.60,4205212,73655902,0.4,,,1716,
2019-02-20,2426,鼎元,twse,17.80,18.05,17.65,17.80,9224608,164753968,0.2,,,3183,
2019-02-21,2426,鼎元,twse,17.75,17.90,17.55,17.70,2525167,44636491,-0.1,,,1269,
2019-02-22,2426,鼎元,twse,17.80,17.90,17.60,17.60,2037863,36089832,-0.1,,,964,
2019-02-25,2426,鼎元,twse,17.75,17.85,17.60,17.75,2281971,40450257,0.15,,,864,
2019-02-26,2426,鼎元,twse,18.00,18.10,17.45,17.50,3842660,68465690,-0.25,,,1813,
2019-02-27,2426,鼎元,twse,17.55,17.60,17.15,17.25,1899224,32826054,-0.25,,,910,
2019-03-04,2426,鼎元,twse,17.35,17.50,17.25,17.30,1239488,21500706,0.05,,,634,
2019-03-05,2426,鼎元,twse,17.25,17.40,17.20,17.30,938594,16247235,0.0,,,472,
2019-03-06,2426,鼎元,twse,17.40,17.80,17.25,17.70,3036462,53463621,0.4,,,1261,
2019-03-07,2426,鼎元,twse,17.80,18.45,17.55,17.55,16326584,295143072,-0.15,,,6578,
2019-03-08,2426,鼎元,twse,17.50,17.60,17.20,17.55,2282399,39753383,0.0,,,1030,
2019-03-11,2426,鼎元,twse,17.45,17.50,17.25,17.30,1399580,24290721,-0.25,,,705,
2019-03-12,2426,鼎元,twse,17.40,17.95,17.40,17.95,4008750,70730054,0.65,,,1486,
2019-03-13,2426,鼎元,twse,17.90,18.30,17.85,18.20,13009098,235001106,0.25,,,4758,
2019-03-14,2426,鼎元,twse,18.10,18.15,17.80,17.80,3377567,60633024,-0.4,,,1385,
2019-03-15,2426,鼎元,twse,17.80,18.55,17.80,17.85,11332320,206573381,0.05,,,4244,
