date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24,6161,捷波,tpex,15.00,15.10,14.90,14.95,222000,3325950,0.05,,120833290,112,
2017-08-25,6161,捷波,tpex,15.15,15.25,15.00,15.10,491000,7429400,0.15,,120833290,181,
2017-08-28,6161,捷波,tpex,15.20,15.20,15.00,15.00,274000,4136100,-0.10,,120833290,100,
2017-08-29,6161,捷波,tpex,15.15,15.15,14.95,15.00,186000,2800200,0.00,,120833290,75,
2017-08-30,6161,捷波,tpex,15.05,15.25,15.05,15.25,741000,11236400,0.25,,120833290,212,
2017-08-31,6161,捷波,tpex,15.30,15.35,15.10,15.15,413000,6271950,-0.10,,120833290,169,
2017-09-01,6161,捷波,tpex,15.10,15.25,15.10,15.10,266000,4034150,-0.05,,120833290,120,
2017-09-04,6161,捷波,tpex,15.10,15.10,14.90,15.00,401000,6012200,-0.10,,120833290,148,
2017-09-05,6161,捷波,tpex,15.15,15.15,14.95,15.00,406000,6108800,0.00,,120833290,134,
2017-09-06,6161,捷波,tpex,15.00,15.00,14.70,14.80,425000,6298350,-0.20,,120833290,177,
2017-09-07,6161,捷波,tpex,14.75,14.85,14.70,14.75,319000,4708700,-0.05,,120833290,136,
2017-09-08,6161,捷波,tpex,14.75,15.00,14.65,14.75,425000,6297850,0.00,,120833290,152,
2017-09-11,6161,捷波,tpex,14.90,15.00,14.85,14.95,320000,4770650,0.20,,120833290,138,
2017-09-12,6161,捷波,tpex,15.05,15.05,14.85,14.90,350000,5220350,-0.05,,120833290,133,
2017-09-13,6161,捷波,tpex,14.90,15.15,14.85,15.00,583000,8775100,0.10,,120833290,224,
2017-09-14,6161,捷波,tpex,15.10,15.10,14.95,15.05,312000,4688850,0.05,,120833290,100,
2017-09-15,6161,捷波,tpex,15.10,15.10,14.90,14.90,340000,5094950,-0.15,,120833290,120,
2017-09-18,6161,捷波,tpex,14.95,15.10,14.90,15.10,607000,9094050,0.20,,120833290,175,
2017-09-19,6161,捷波,tpex,15.25,16.30,15.25,15.55,4269000,67406600,0.45,,120833290,1747,
2017-09-20,6161,捷波,tpex,15.45,15.60,15.15,15.55,973000,14931600,0.00,,120833290,444,
2017-09-21,6161,捷波,tpex,15.60,15.65,15.40,15.50,572000,8862350,-0.05,,120833290,248,
2017-09-22,6161,捷波,tpex,15.35,15.40,14.80,14.95,633000,9524950,-0.55,,120833290,329,
2017-09-25,6161,捷波,tpex,14.85,14.90,14.25,14.25,1369000,19842850,-0.70,,120833290,424,
2017-09-26,6161,捷波,tpex,14.15,14.40,14.10,14.15,939000,13357800,-0.10,,120833290,277,
2017-09-27,6161,捷波,tpex,14.05,14.30,14.05,14.20,432000,6126100,0.05,,120833290,161,
2017-09-28,6161,捷波,tpex,14.20,14.30,14.10,14.20,269000,3822150,0.00,,120833290,72,
2017-09-29,6161,捷波,tpex,14.20,14.20,14.05,14.15,281000,3968400,-0.05,,120833290,100,
2017-09-30,6161,捷波,tpex,14.15,14.30,14.10,14.30,399000,5651950,0.15,,120833290,137,
2017-10-02,6161,捷波,tpex,14.35,14.60,14.30,14.55,358000,5161950,0.25,,120833290,157,
2017-10-03,6161,捷波,tpex,14.55,14.60,14.40,14.55,286000,4150650,0.00,,120833290,116,
2017-10-05,6161,捷波,tpex,14.55,14.65,14.50,14.65,167000,2434450,0.10,,120833290,70,
2017-10-06,6161,捷波,tpex,14.60,14.60,14.45,14.55,115000,1668200,-0.10,,120833290,65,
2017-10-11,6161,捷波,tpex,14.35,14.35,13.80,13.90,1071000,15028650,-0.65,,120833290,374,
2017-10-12,6161,捷波,tpex,14.00,14.00,13.80,13.90,319000,4429700,0.00,,120833290,132,
2017-10-13,6161,捷波,tpex,13.90,14.25,13.80,14.20,400000,5623400,0.30,,120833290,137,
2017-10-16,6161,捷波,tpex,14.20,14.40,13.90,14.40,539000,7675100,0.20,,120833290,228,
2017-10-17,6161,捷波,tpex,14.40,14.50,14.25,14.45,315000,4537000,0.05,,120833290,144,
2017-10-18,6161,捷波,tpex,14.45,14.50,14.30,14.35,144000,2071100,-0.10,,120833290,66,
2017-10-19,6161,捷波,tpex,14.30,14.50,14.30,14.40,79000,1136300,0.05,,120833290,42,
2017-10-20,6161,捷波,tpex,14.35,14.35,14.15,14.15,190000,2704800,-0.25,,120833290,79,
2017-10-23,6161,捷波,tpex,14.05,14.20,14.05,14.20,195000,2759600,0.05,,120833290,84,
2017-10-24,6161,捷波,tpex,14.20,14.20,14.00,14.05,281000,3954650,-0.15,,120833290,121,
2017-10-25,6161,捷波,tpex,14.00,14.30,14.00,14.05,266000,3752900,0.00,,120833290,101,
2017-10-26,6161,捷波,tpex,14.05,14.25,14.05,14.25,164000,2324350,0.20,,120833290,63,
2017-10-27,6161,捷波,tpex,14.25,14.25,13.85,14.00,342000,4805650,-0.25,,120833290,140,
2017-10-30,6161,捷波,tpex,14.10,14.10,13.90,13.90,166000,2320150,-0.10,,120833290,74,
2017-10-31,6161,捷波,tpex,14.10,14.10,13.90,14.10,163000,2285200,0.20,,120833290,78,
2017-11-01,6161,捷波,tpex,14.20,14.25,14.00,14.00,222000,3125650,-0.10,,120833290,120,
2017-11-02,6161,捷波,tpex,14.10,14.15,14.00,14.10,182000,2560400,0.10,,120833290,76,
2017-11-03,6161,捷波,tpex,14.20,14.25,14.10,14.25,179000,2539700,0.15,,120833290,94,
2017-11-06,6161,捷波,tpex,14.25,14.25,14.10,14.20,215000,3042500,-0.05,,120833290,67,
2017-11-07,6161,捷波,tpex,14.35,14.95,14.35,14.80,1214000,17858300,0.60,,120833290,523,
2017-11-08,6161,捷波,tpex,14.75,14.85,14.55,14.70,510000,7524950,-0.10,,120833290,200,
2017-11-09,6161,捷波,tpex,14.80,15.20,14.65,14.70,1125000,16843100,0.00,,120833290,431,
2017-11-10,6161,捷波,tpex,14.70,14.75,14.55,14.70,307000,4503600,0.00,,120833290,119,
2017-11-13,6161,捷波,tpex,14.90,14.90,14.70,14.70,447000,6598000,0.00,,120833290,182,
2017-11-14,6161,捷波,tpex,14.90,14.90,14.45,14.50,838000,12285050,-0.20,,120833290,247,
2017-11-15,6161,捷波,tpex,14.50,14.65,14.35,14.35,199000,2884550,-0.15,,120833290,112,
2017-11-16,6161,捷波,tpex,14.40,14.65,14.40,14.45,260000,3767300,0.10,,120833290,91,
2017-11-17,6161,捷波,tpex,14.65,14.70,14.40,14.50,393000,5697950,0.05,,120833290,136,
2017-11-20,6161,捷波,tpex,14.60,14.80,14.55,14.60,358000,5245450,0.10,,120833290,161,
2017-11-21,6161,捷波,tpex,14.60,14.75,14.55,14.55,260000,3801000,-0.05,,120833290,94,
2017-11-22,6161,捷波,tpex,14.60,15.05,14.60,14.75,767000,11401450,0.20,,120833290,281,
2017-11-23,6161,捷波,tpex,14.75,14.95,14.75,14.85,367000,5448850,0.10,,120833290,140,
2017-11-24,6161,捷波,tpex,14.95,15.05,14.95,15.05,535000,8025400,0.20,,120833290,239,
2017-11-27,6161,捷波,tpex,15.20,16.00,15.15,15.25,3285000,51178300,0.20,,120833290,1232,
2017-11-28,6161,捷波,tpex,15.30,15.50,15.15,15.40,508000,7772550,0.15,,120833290,217,
2017-11-29,6161,捷波,tpex,15.70,15.70,15.25,15.25,458000,7039150,-0.15,,120833290,211,
2017-11-30,6161,捷波,tpex,15.25,15.45,15.20,15.30,389000,5948750,0.05,,120833290,146,
2017-12-01,6161,捷波,tpex,15.40,15.40,14.85,14.90,601000,9037600,-0.40,,120833290,243,
2017-12-04,6161,捷波,tpex,14.90,15.00,14.85,14.85,204000,3041750,-0.05,,120833290,93,
2017-12-05,6161,捷波,tpex,15.00,15.00,14.60,14.70,229000,3377250,-0.15,,120833290,117,
2017-12-06,6161,捷波,tpex,14.70,14.70,14.45,14.65,387000,5622550,-0.05,,120833290,129,
2017-12-07,6161,捷波,tpex,14.70,14.70,14.45,14.45,218000,3168450,-0.20,,120833290,96,
2017-12-08,6161,捷波,tpex,14.00,14.10,13.40,13.95,1759000,24179350,-0.50,,120833290,613,
2017-12-11,6161,捷波,tpex,13.85,14.00,13.75,14.00,264000,3671350,0.05,,120833290,93,
2017-12-12,6161,捷波,tpex,14.00,14.15,13.80,13.95,233000,3242400,-0.05,,120833290,99,
2017-12-13,6161,捷波,tpex,13.90,14.00,13.85,14.00,132000,1833350,0.05,,120833290,59,
2017-12-14,6161,捷波,tpex,14.00,14.10,13.90,14.05,239000,3353100,0.05,,120833290,94,
2017-12-15,6161,捷波,tpex,13.95,14.00,13.85,13.90,134000,1864900,-0.15,,120833290,50,
2017-12-18,6161,捷波,tpex,13.90,14.00,13.80,13.95,154000,2140800,0.05,,120833290,63,
2017-12-19,6161,捷波,tpex,13.85,13.90,13.75,13.80,247000,3409750,-0.15,,120833290,93,
2017-12-20,6161,捷波,tpex,13.95,14.00,13.65,13.75,399000,5488450,-0.05,,120833290,138,
2017-12-21,6161,捷波,tpex,13.75,13.90,13.75,13.75,248000,3427050,0.00,,120833290,87,
2017-12-22,6161,捷波,tpex,13.80,13.85,13.80,13.85,93000,1286400,0.10,,120833290,40,
2017-12-25,6161,捷波,tpex,13.85,14.00,13.85,13.95,166000,2312050,0.10,,120833290,75,
2017-12-26,6161,捷波,tpex,13.95,13.95,13.80,13.80,279000,3868350,-0.15,,120833290,88,
2017-12-27,6161,捷波,tpex,13.80,13.95,13.80,13.95,170000,2359800,0.15,,120833290,54,
2017-12-28,6161,捷波,tpex,13.95,14.05,13.95,14.05,218000,3055300,0.10,,120833290,80,
2017-12-29,6161,捷波,tpex,14.05,14.05,13.95,14.00,89000,1245500,-0.05,,120833290,56,
2018-01-02,6161,捷波,tpex,14.00,14.25,14.00,14.10,251000,3541200,0.10,,120833290,64,
2018-01-03,6161,捷波,tpex,14.20,14.20,14.05,14.05,257000,3620550,-0.05,,120833290,79,
2018-01-04,6161,捷波,tpex,14.10,14.20,14.00,14.10,241000,3391800,0.05,,120833290,99,
2018-01-05,6161,捷波,tpex,14.10,14.15,14.00,14.00,237000,3332650,-0.10,,120833290,84,
2018-01-08,6161,捷波,tpex,14.15,15.15,14.00,14.65,1686000,24515250,0.65,,120833290,616,
2018-01-09,6161,捷波,tpex,14.35,14.35,14.15,14.20,657000,9365200,-0.45,,120833290,249,
2018-01-10,6161,捷波,tpex,14.20,14.25,14.10,14.10,304000,4296150,-0.10,,120833290,100,
2018-01-11,6161,捷波,tpex,14.15,14.15,13.85,14.00,440000,6154100,-0.10,,120833290,131,
2018-01-12,6161,捷波,tpex,14.05,14.10,13.95,13.95,489000,6849450,-0.05,,120833290,123,
2018-01-15,6161,捷波,tpex,14.10,14.15,14.00,14.15,175000,2467750,0.20,,120833290,77,
2018-01-16,6161,捷波,tpex,14.20,14.20,14.10,14.20,240000,3390700,0.05,,120833290,59,
2018-01-17,6161,捷波,tpex,14.25,14.30,14.15,14.20,208000,2960250,0.00,,120833290,83,
2018-01-18,6161,捷波,tpex,14.30,14.35,14.25,14.25,270000,3857800,0.05,,120833290,92,
2018-01-19,6161,捷波,tpex,14.25,14.45,14.20,14.30,489000,7015800,0.05,,120833290,143,
2018-01-22,6161,捷波,tpex,14.45,14.50,14.20,14.30,330000,4739150,0.00,,120833290,102,
2018-01-23,6161,捷波,tpex,14.45,14.45,14.25,14.25,165000,2367850,-0.05,,120833290,54,
2018-01-24,6161,捷波,tpex,14.35,15.25,14.30,14.70,3340000,49755700,0.45,,120833290,1179,
2018-01-25,6161,捷波,tpex,14.70,15.00,14.45,14.60,973000,14292850,-0.10,,120833290,351,
2018-01-26,6161,捷波,tpex,14.55,15.55,14.55,14.95,3241000,49031700,0.35,,120833290,1193,
2018-01-29,6161,捷波,tpex,14.90,15.20,14.75,14.85,1462000,21888250,-0.10,,120833290,421,
2018-01-30,6161,捷波,tpex,14.85,14.95,14.40,14.40,1388000,20232000,-0.45,,120833290,295,
2018-01-31,6161,捷波,tpex,14.35,14.60,14.30,14.40,277000,3995900,0.00,,120833290,156,
2018-02-01,6161,捷波,tpex,14.40,14.65,14.40,14.50,290000,4202750,0.10,,120833290,117,
2018-02-02,6161,捷波,tpex,14.50,14.70,14.40,14.55,291000,4237100,0.05,,120833290,109,
2018-02-05,6161,捷波,tpex,14.35,14.35,14.10,14.30,281000,4001600,-0.25,,120833290,132,
2018-02-06,6161,捷波,tpex,13.80,13.90,12.90,13.05,1197000,16017300,-1.25,,120833290,478,
2018-02-07,6161,捷波,tpex,13.30,13.70,13.30,13.45,396000,5329800,0.40,,120833290,152,
2018-02-08,6161,捷波,tpex,13.45,13.60,13.35,13.45,333000,4475450,0.00,,120833290,111,
2018-02-09,6161,捷波,tpex,13.20,13.25,12.90,13.15,318000,4160350,-0.30,,120833290,130,
2018-02-12,6161,捷波,tpex,13.20,13.45,13.20,13.30,203000,2699600,0.15,,120833290,91,
2018-02-21,6161,捷波,tpex,13.55,13.85,13.50,13.70,323000,4421750,0.40,,120833290,134,
2018-02-22,6161,捷波,tpex,13.80,15.05,13.80,14.65,5013000,74220700,0.95,,120833290,1643,
2018-02-23,6161,捷波,tpex,14.90,16.10,14.90,16.10,8701000,138771400,1.45,,120833290,2093,
2018-02-26,6161,捷波,tpex,16.70,16.90,15.30,15.45,11974000,191996050,-0.65,,120833290,4540,
2018-02-27,6161,捷波,tpex,15.30,15.65,14.90,15.05,3824000,57927950,-0.40,,120833290,1506,
2018-03-01,6161,捷波,tpex,14.85,15.45,14.80,15.00,2263000,34383800,-0.05,,120833290,996,
2018-03-02,6161,捷波,tpex,15.05,15.55,14.95,15.35,1867000,28532750,0.35,,120833290,788,
2018-03-05,6161,捷波,tpex,15.55,16.85,15.55,16.85,12993000,214943250,1.50,,120833290,3902,
2018-03-06,6161,捷波,tpex,17.15,17.45,16.65,17.30,15494000,265116650,0.45,,120833290,5873,
2018-03-07,6161,捷波,tpex,17.30,18.80,17.10,17.25,17626000,317827150,-0.05,,120833290,6935,
2018-03-08,6161,捷波,tpex,17.30,17.45,15.55,15.70,11584000,189606850,-1.55,,120833290,4198,
2018-03-09,6161,捷波,tpex,15.70,15.90,15.35,15.70,2790000,43618150,0.00,,120833290,1391,
2018-03-12,6161,捷波,tpex,15.70,15.70,14.95,15.15,3291000,50028500,-0.55,,120833290,1400,
2018-03-13,6161,捷波,tpex,15.40,15.70,15.30,15.30,1785000,27608400,0.15,,120833290,799,
2018-03-14,6161,捷波,tpex,15.20,15.50,15.10,15.20,1083000,16538000,-0.10,,120833290,507,
2018-03-15,6161,捷波,tpex,15.20,15.60,15.15,15.40,1553000,23995700,0.20,,120833290,633,
2018-03-16,6161,捷波,tpex,15.50,15.55,15.25,15.30,815000,12516450,-0.10,,120833290,318,
2018-03-19,6161,捷波,tpex,15.30,16.35,15.30,15.75,3501000,56053700,0.45,,120833290,1747,
2018-03-20,6161,捷波,tpex,15.80,16.45,15.80,16.30,3460000,56123000,0.55,,120833290,1585,
2018-03-21,6161,捷波,tpex,16.50,16.55,15.90,16.00,2531000,40964750,-0.30,,120833290,1060,
2018-03-22,6161,捷波,tpex,16.05,16.30,15.40,15.50,1990000,31662850,-0.50,,120833290,815,
2018-03-23,6161,捷波,tpex,14.95,15.20,14.85,15.05,2113000,31816150,-0.45,,120833290,748,
2018-03-26,6161,捷波,tpex,15.30,16.20,15.20,16.20,3639000,57809400,1.15,,120833290,1411,
2018-03-27,6161,捷波,tpex,17.80,17.80,17.80,17.80,1610000,28658000,1.60,up,120833290,451,
2018-03-28,6161,捷波,tpex,19.55,19.55,19.55,19.55,13139000,256867450,1.75,up,120833290,3496,
2018-03-29,6161,捷波,tpex,20.00,20.50,19.45,20.10,24794000,495913200,0.55,,120833290,8290,
2018-03-30,6161,捷波,tpex,19.95,21.90,19.90,21.50,19674000,416039800,1.40,,120833290,8163,
2018-03-31,6161,捷波,tpex,22.00,22.25,21.00,21.55,8949000,193224200,0.05,,120833290,3829,
2018-04-02,6161,捷波,tpex,21.40,21.75,21.05,21.05,6096000,130425300,-0.50,,118833290,2304,
2018-04-03,6161,捷波,tpex,20.80,22.00,20.25,21.70,5562000,116051650,0.65,,118833290,2479,
2018-04-09,6161,捷波,tpex,22.00,22.60,21.10,21.10,6486000,141547400,-0.60,,118833290,2828,
2018-04-10,6161,捷波,tpex,21.25,21.35,20.05,20.20,4359000,89702400,-0.90,,118833290,1846,
2018-04-11,6161,捷波,tpex,20.40,20.75,19.65,20.50,4062000,82065900,0.30,,118833290,1527,
2018-04-12,6161,捷波,tpex,20.70,21.00,20.25,20.25,2606000,53620950,-0.25,,118833290,1141,
2018-04-13,6161,捷波,tpex,20.60,20.65,20.00,20.20,1733000,35050800,-0.05,,118833290,726,
2018-04-16,6161,捷波,tpex,20.10,20.20,19.75,20.20,1552000,30994400,0.00,,118833290,703,
2018-04-17,6161,捷波,tpex,20.30,20.30,19.80,19.80,1213000,24164150,-0.40,,118833290,508,
2018-04-18,6161,捷波,tpex,19.90,20.35,19.85,20.15,1631000,32749400,0.35,,118833290,705,
2018-04-19,6161,捷波,tpex,20.50,21.50,20.50,20.70,6403000,134041100,0.55,,118833290,2837,
2018-04-20,6161,捷波,tpex,20.40,20.65,20.15,20.15,1918000,38970000,-0.55,,118833290,927,
2018-04-23,6161,捷波,tpex,20.20,20.40,19.95,20.15,1392000,28097150,0.00,,118833290,551,
2018-04-24,6161,捷波,tpex,20.10,20.30,19.15,19.65,2262000,44363500,-0.50,,118833290,961,
2018-04-25,6161,捷波,tpex,19.35,19.80,19.20,19.65,1172000,22756900,0.00,,118833290,537,
2018-04-26,6161,捷波,tpex,19.80,19.85,18.50,18.50,1709000,32727050,-1.15,,118833290,803,
2018-04-27,6161,捷波,tpex,18.70,19.05,18.60,18.80,1142000,21498550,0.30,,118833290,486,
2018-04-30,6161,捷波,tpex,19.10,19.10,18.60,18.65,710000,13324850,-0.15,,118833290,343,
2018-05-02,6161,捷波,tpex,18.70,18.90,18.60,18.80,387000,7256750,0.15,,118833290,200,
2018-05-03,6161,捷波,tpex,18.80,18.85,18.60,18.70,373000,6969800,-0.10,,118833290,193,
2018-05-04,6161,捷波,tpex,18.70,19.00,18.20,18.30,945000,17499300,-0.40,,118833290,507,
2018-05-07,6161,捷波,tpex,18.50,18.50,18.15,18.45,410000,7517200,0.15,,118833290,237,
2018-05-08,6161,捷波,tpex,18.50,19.10,18.35,18.90,480000,9025500,0.45,,118833290,283,
2018-05-09,6161,捷波,tpex,19.20,19.65,19.15,19.40,1334000,25914500,0.50,,118833290,629,
2018-05-10,6161,捷波,tpex,19.70,19.70,19.30,19.30,623000,12109250,-0.10,,118833290,268,
2018-05-11,6161,捷波,tpex,19.40,19.60,19.05,19.05,875000,16948550,-0.25,,118833290,354,
2018-05-14,6161,捷波,tpex,19.05,20.95,19.05,20.70,5463000,112257950,1.65,,118833290,2219,
2018-05-15,6161,捷波,tpex,21.35,21.50,20.35,20.95,6676000,140242650,0.25,,118833290,2265,
2018-05-16,6161,捷波,tpex,20.70,21.00,20.35,20.40,1952000,40240100,-0.55,,118833290,787,
2018-05-17,6161,捷波,tpex,20.70,20.70,20.25,20.55,1125000,22993300,0.15,,118833290,485,
2018-05-18,6161,捷波,tpex,20.65,20.95,20.25,20.25,1118000,22984750,-0.30,,118833290,586,
2018-05-21,6161,捷波,tpex,20.45,20.45,20.10,20.10,1146000,23121500,-0.15,,118833290,476,
2018-05-22,6161,捷波,tpex,20.55,21.35,20.35,20.90,4080000,85302300,0.80,,118833290,1729,
2018-05-23,6161,捷波,tpex,21.00,21.40,20.70,21.20,2176000,45825150,0.30,,118833290,927,
2018-05-24,6161,捷波,tpex,21.15,21.55,20.85,21.20,2437000,51803050,0.00,,118833290,1116,
2018-05-25,6161,捷波,tpex,21.70,21.75,20.90,21.00,2692000,57421050,-0.20,,118833290,1218,
2018-05-28,6161,捷波,tpex,21.15,21.15,20.80,20.80,1168000,24458400,-0.20,,118833290,529,
2018-05-29,6161,捷波,tpex,20.80,20.85,20.20,20.25,1963000,40103700,-0.55,,118833290,771,
2018-05-30,6161,捷波,tpex,20.00,20.65,19.90,20.50,1140000,23014250,0.25,,118833290,504,
2018-05-31,6161,捷波,tpex,20.70,20.70,20.30,20.30,754000,15414600,-0.20,,118833290,364,
2018-06-01,6161,捷波,tpex,20.25,20.65,20.25,20.55,676000,13869250,0.25,,118833290,330,
2018-06-04,6161,捷波,tpex,20.80,22.60,20.75,22.60,9798000,216523000,2.05,,118833290,3996,
2018-06-05,6161,捷波,tpex,23.05,23.70,21.70,21.85,10284000,234488950,-0.75,,118833290,4535,
2018-06-06,6161,捷波,tpex,21.90,22.60,21.30,22.40,3162000,69617750,0.55,,118833290,1425,
2018-06-07,6161,捷波,tpex,22.95,23.40,22.25,22.30,3232000,73322200,-0.10,,118833290,1428,
2018-06-08,6161,捷波,tpex,22.35,22.55,21.65,21.65,2344000,51460200,-0.65,,118833290,1017,
2018-06-11,6161,捷波,tpex,21.65,21.95,21.35,21.45,1634000,35238900,-0.20,,118833290,693,
2018-06-12,6161,捷波,tpex,21.50,21.90,21.25,21.50,1540000,33067950,0.05,,118833290,686,
2018-06-13,6161,捷波,tpex,21.60,21.65,20.85,20.90,1969000,41689900,-0.60,,118833290,844,
2018-06-14,6161,捷波,tpex,20.90,21.65,20.90,21.55,1352000,28856350,0.65,,118833290,679,
2018-06-15,6161,捷波,tpex,21.85,22.50,21.80,21.85,4286000,95046250,0.30,,118833290,1727,
2018-06-19,6161,捷波,tpex,21.60,21.85,21.25,21.25,999000,21422250,-0.60,,118833290,524,
2018-06-20,6161,捷波,tpex,21.30,21.45,20.50,20.85,1655000,34608450,-0.40,,118833290,714,
2018-06-21,6161,捷波,tpex,20.75,21.10,20.75,20.95,800000,16728100,0.10,,118833290,332,
2018-06-22,6161,捷波,tpex,21.00,21.00,20.60,20.70,811000,16801800,-0.25,,118833290,308,
2018-06-25,6161,捷波,tpex,20.85,20.90,20.35,20.40,1308000,26844000,-0.30,,118833290,369,
2018-06-26,6161,捷波,tpex,20.20,20.35,19.80,19.95,1045000,20903950,-0.45,,118833290,481,
2018-06-27,6161,捷波,tpex,20.15,20.20,19.95,19.95,732000,14678450,0.00,,118833290,256,
2018-06-28,6161,捷波,tpex,19.90,20.15,19.85,20.00,511000,10199000,0.05,,118833290,232,
2018-06-29,6161,捷波,tpex,20.10,20.60,20.10,20.40,651000,13296000,0.40,,118833290,294,
2018-07-02,6161,捷波,tpex,20.50,20.50,20.05,20.40,415000,8441350,0.00,,118833290,191,
2018-07-03,6161,捷波,tpex,20.40,20.40,19.80,20.05,852000,17087300,-0.35,,118833290,378,
2018-07-04,6161,捷波,tpex,20.05,20.55,20.05,20.05,811000,16416800,0.00,,118833290,366,
2018-07-05,6161,捷波,tpex,20.25,20.35,19.40,19.40,1016000,20180400,-0.65,,118833290,474,
2018-07-06,6161,捷波,tpex,19.55,19.75,18.80,19.05,1554000,29699150,-0.35,,118833290,709,
2018-07-09,6161,捷波,tpex,18.10,18.25,17.85,17.90,568000,10259400,,,118833290,264,
2018-07-10,6161,捷波,tpex,18.10,18.25,17.95,18.25,313000,5676850,0.35,,118833290,176,
2018-07-11,6161,捷波,tpex,18.35,18.50,18.10,18.50,241000,4429550,0.25,,118833290,158,
2018-07-12,6161,捷波,tpex,18.50,18.60,18.35,18.60,323000,5964650,0.10,,118833290,162,
2018-07-13,6161,捷波,tpex,18.70,18.95,18.65,18.80,429000,8083850,0.20,,118833290,209,
2018-07-16,6161,捷波,tpex,18.80,18.95,18.50,18.60,335000,6264450,-0.20,,118833290,165,
2018-07-17,6161,捷波,tpex,18.70,18.90,18.70,18.85,460000,8640200,0.25,,118833290,180,
2018-07-18,6161,捷波,tpex,18.95,19.00,18.75,18.80,453000,8552400,-0.05,,118833290,174,
2018-07-19,6161,捷波,tpex,18.95,18.95,18.65,18.80,283000,5298200,0.00,,118833290,108,
2018-07-20,6161,捷波,tpex,18.80,18.80,18.55,18.75,296000,5535300,-0.05,,118833290,136,
2018-07-23,6161,捷波,tpex,18.80,18.80,18.25,18.50,340000,6268650,-0.25,,118833290,166,
2018-07-24,6161,捷波,tpex,18.40,18.70,18.35,18.70,240000,4446050,0.20,,118833290,123,
2018-07-25,6161,捷波,tpex,18.70,19.45,18.70,19.45,1601000,30729250,0.75,,118833290,704,
2018-07-26,6161,捷波,tpex,20.20,20.60,20.15,20.35,4677000,94956350,0.90,,118833290,1863,
2018-07-27,6161,捷波,tpex,20.05,20.30,19.90,20.20,1600000,32063200,-0.15,,118833290,663,
2018-07-30,6161,捷波,tpex,20.10,20.10,19.80,19.95,365000,7268500,-0.25,,118833290,210,
2018-07-31,6161,捷波,tpex,20.00,20.25,19.80,19.95,657000,13135000,0.00,,118833290,336,
2018-08-01,6161,捷波,tpex,19.80,19.95,19.40,19.45,1386000,27106900,-0.50,,118833290,578,
2018-08-02,6161,捷波,tpex,19.40,19.40,18.75,18.90,984000,18658700,-0.55,,118833290,443,
2018-08-03,6161,捷波,tpex,19.00,19.00,18.70,18.75,496000,9321850,-0.15,,118833290,224,
2018-08-06,6161,捷波,tpex,18.80,19.00,18.65,18.80,629000,11805000,0.05,,118833290,218,
2018-08-07,6161,捷波,tpex,18.95,19.00,18.70,18.70,209000,3933700,-0.10,,118833290,99,
2018-08-08,6161,捷波,tpex,18.70,18.85,18.40,18.40,531000,9871800,-0.30,,118833290,227,
2018-08-09,6161,捷波,tpex,18.50,18.85,18.50,18.50,317000,5894350,0.10,,118833290,138,
2018-08-10,6161,捷波,tpex,18.55,18.60,18.25,18.30,234000,4301550,-0.20,,118833290,147,
2018-08-13,6161,捷波,tpex,18.15,18.35,17.20,17.50,947000,16871300,-0.80,,118833290,403,
2018-08-14,6161,捷波,tpex,17.50,17.65,17.20,17.30,471000,8147450,-0.20,,118833290,222,
2018-08-15,6161,捷波,tpex,17.30,17.50,17.20,17.35,261000,4529350,0.05,,118833290,139,
2018-08-16,6161,捷波,tpex,17.25,17.55,17.05,17.25,251000,4338350,-0.10,,118833290,142,
2018-08-17,6161,捷波,tpex,17.50,17.50,17.25,17.30,162000,2813550,0.05,,118833290,95,
2018-08-20,6161,捷波,tpex,17.25,17.25,16.60,16.60,618000,10429350,-0.70,,118833290,284,
2018-08-21,6161,捷波,tpex,15.95,16.55,15.95,16.25,835000,13543000,-0.35,,118833290,365,
2018-08-22,6161,捷波,tpex,16.45,16.45,16.25,16.40,275000,4491700,0.15,,118833290,121,
2018-08-23,6161,捷波,tpex,16.45,16.45,16.20,16.30,239000,3889850,-0.10,,118833290,117,
2018-08-24,6161,捷波,tpex,16.30,16.30,16.00,16.30,226000,3657150,0.00,,118833290,103,
2018-08-27,6161,捷波,tpex,16.30,16.95,16.30,16.95,302000,5039400,0.65,,118833290,176,
2018-08-28,6161,捷波,tpex,16.95,17.25,16.80,16.90,203000,3450100,-0.05,,118833290,124,
2018-08-29,6161,捷波,tpex,16.95,17.20,16.85,16.90,205000,3491700,0.00,,118833290,137,
2018-08-30,6161,捷波,tpex,17.10,17.10,16.90,17.00,166000,2817600,0.10,,118833290,87,
2018-08-31,6161,捷波,tpex,17.05,17.05,16.90,16.90,186000,3154650,-0.10,,118833290,97,
2018-09-03,6161,捷波,tpex,17.00,17.00,16.45,16.70,253000,4225900,-0.20,,118833290,131,
2018-09-04,6161,捷波,tpex,16.65,16.80,16.30,16.45,231000,3798750,-0.25,,118833290,121,
2018-09-05,6161,捷波,tpex,16.55,16.55,16.15,16.20,294000,4791750,-0.25,,118833290,125,
2018-09-06,6161,捷波,tpex,16.25,16.70,16.20,16.50,672000,11111800,0.30,,118833290,240,
2018-09-07,6161,捷波,tpex,16.50,16.50,15.95,16.00,524000,8473300,-0.50,,118833290,237,
