date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-25,6782,視陽,twse,183.50,188.00,181.50,183.50,349094,64391592,3.5,,,433,
2025-03-26,6782,視陽,twse,186.00,186.00,183.00,184.50,108526,20018456,1.0,,,280,
2025-03-27,6782,視陽,twse,183.50,186.50,182.50,185.00,157361,29114178,0.5,,,664,
2025-03-28,6782,視陽,twse,186.00,186.00,175.50,175.50,269948,48368280,-9.5,,,1118,
2025-03-31,6782,視陽,twse,174.00,174.00,161.00,161.00,653031,107956932,-14.5,,,879,
2025-04-01,6782,視陽,twse,165.00,168.00,162.50,168.00,347175,57701567,7.0,,,376,
2025-04-02,6782,視陽,twse,167.00,169.00,166.00,168.00,88725,14845578,0.0,,,157,
2025-04-07,6782,視陽,twse,151.50,151.50,151.50,151.50,64809,9818533,-16.5,down,,212,
2025-04-08,6782,視陽,twse,136.50,141.00,136.50,136.50,797989,109261976,-15.0,,,833,
2025-04-09,6782,視陽,twse,130.50,135.00,123.00,124.50,1286794,165807657,-12.0,,,1257,
2025-04-10,6782,視陽,twse,136.50,136.50,136.50,136.50,40029,5463957,12.0,up,,54,
2025-04-11,6782,視陽,twse,136.50,146.50,130.50,146.50,586253,81588878,10.0,,,557,
2025-04-14,6782,視陽,twse,148.00,155.00,148.00,153.50,399431,60880293,7.0,,,473,
2025-04-15,6782,視陽,twse,156.00,160.00,154.50,158.50,269278,42375587,5.0,,,294,
2025-04-16,6782,視陽,twse,158.00,166.00,157.50,159.50,455234,73684092,1.0,,,750,
2025-04-17,6782,視陽,twse,160.00,160.00,156.50,159.00,254621,40311382,-0.5,,,246,
2025-04-18,6782,視陽,twse,159.00,159.00,152.50,154.00,188760,29304644,-5.0,,,562,
2025-04-21,6782,視陽,twse,153.00,153.00,146.50,147.00,241715,35949792,-7.0,,,322,
2025-04-22,6782,視陽,twse,145.00,150.00,145.00,148.00,163481,24156518,1.0,,,164,
2025-04-23,6782,視陽,twse,153.00,153.50,149.50,152.00,211316,32050023,4.0,,,221,
2025-04-24,6782,視陽,twse,152.50,156.00,152.50,155.00,201941,31333834,3.0,,,206,
2025-04-25,6782,視陽,twse,157.00,162.00,157.00,159.50,293530,46872675,4.5,,,347,
2025-04-28,6782,視陽,twse,161.50,162.00,158.50,162.00,129964,20884715,2.5,,,183,
2025-04-29,6782,視陽,twse,162.50,166.00,162.00,164.00,201822,33229884,2.0,,,278,
2025-04-30,6782,視陽,twse,164.50,165.50,162.50,163.50,173978,28500999,-0.5,,,206,
2025-05-02,6782,視陽,twse,165.00,166.50,164.00,165.50,80822,13364015,2.0,,,131,
2025-05-05,6782,視陽,twse,166.50,167.00,153.00,162.00,348426,55886600,-3.5,,,407,
2025-05-06,6782,視陽,twse,161.50,167.00,161.50,166.00,192793,31761729,4.0,,,237,
2025-05-07,6782,視陽,twse,166.50,166.50,162.00,163.00,133988,21891264,-3.0,,,206,
2025-05-08,6782,視陽,twse,163.50,171.00,163.50,170.50,390848,65879984,7.5,,,518,
2025-05-09,6782,視陽,twse,174.50,183.50,173.00,178.50,1168145,209123434,8.0,,,1256,
2025-05-12,6782,視陽,twse,180.00,183.00,179.50,180.50,427458,77392353,2.0,,,498,
2025-05-13,6782,視陽,twse,184.00,187.50,180.50,180.50,482463,88460659,0.0,,,705,
2025-05-14,6782,視陽,twse,181.00,185.00,179.00,184.00,408402,74268990,3.5,,,783,
2025-05-15,6782,視陽,twse,184.00,184.00,181.50,182.00,194560,35511654,-2.0,,,353,
2025-05-16,6782,視陽,twse,183.50,184.50,181.00,181.00,220136,40043883,-1.0,,,439,
2025-05-19,6782,視陽,twse,181.00,188.00,181.00,186.00,642807,118971307,5.0,,,838,
2025-05-20,6782,視陽,twse,189.50,192.00,182.00,183.00,503653,94032302,-3.0,,,1588,
2025-05-21,6782,視陽,twse,185.00,191.50,184.00,189.50,549616,103784965,6.5,,,699,
2025-05-22,6782,視陽,twse,188.50,190.00,185.50,190.00,235234,44390722,0.5,,,436,
2025-05-23,6782,視陽,twse,188.00,192.00,187.00,189.00,219599,41641676,-1.0,,,371,
2025-05-26,6782,視陽,twse,188.00,188.00,183.50,185.50,229968,42598089,-3.5,,,640,
2025-05-27,6782,視陽,twse,185.00,186.00,183.50,184.50,79857,14723479,-1.0,,,133,
2025-05-28,6782,視陽,twse,185.00,187.50,184.50,185.50,145566,27100164,1.0,,,206,
2025-05-29,6782,視陽,twse,187.50,187.50,184.00,187.50,116311,21604813,2.0,,,169,
2025-06-02,6782,視陽,twse,185.50,185.50,181.50,184.50,134344,24631861,-3.0,,,174,
2025-06-03,6782,視陽,twse,186.00,188.00,185.00,187.50,145915,27294041,3.0,,,168,
2025-06-04,6782,視陽,twse,187.50,193.50,187.50,193.50,484379,92917968,6.0,,,609,
2025-06-05,6782,視陽,twse,195.00,197.50,191.50,193.00,438914,85222479,-0.5,,,2530,
2025-06-06,6782,視陽,twse,194.00,194.00,189.50,194.00,200714,38457426,1.0,,,526,
2025-06-09,6782,視陽,twse,190.50,190.50,176.00,179.00,976770,176005139,-15.0,,,4393,
2025-06-10,6782,視陽,twse,179.00,182.50,177.50,182.00,279293,50520674,3.0,,,344,
2025-06-11,6782,視陽,twse,184.00,184.00,179.00,181.50,187765,34060599,-0.5,,,225,
2025-06-12,6782,視陽,twse,180.50,183.00,180.00,183.00,120938,21996254,1.5,,,165,
2025-06-13,6782,視陽,twse,179.50,179.50,175.50,175.50,366948,65013204,-7.5,,,528,
2025-06-16,6782,視陽,twse,174.00,178.00,174.00,178.00,106810,18857092,2.5,,,135,
2025-06-17,6782,視陽,twse,179.00,184.00,178.00,184.00,234566,42547481,6.0,,,283,
2025-06-18,6782,視陽,twse,182.50,185.50,182.50,185.00,145782,26850210,1.0,,,199,
2025-06-19,6782,視陽,twse,185.00,185.00,181.50,182.50,94235,17186835,-2.5,,,140,
2025-06-20,6782,視陽,twse,182.50,182.50,176.00,178.00,145193,25861885,-4.5,,,187,
2025-06-23,6782,視陽,twse,177.50,178.00,173.00,178.00,97930,17201898,0.0,,,152,
2025-06-24,6782,視陽,twse,181.50,182.50,180.00,181.00,184091,33364311,3.0,,,145,
2025-06-25,6782,視陽,twse,182.00,183.00,180.00,180.00,119755,21684310,-1.0,,,138,
2025-06-26,6782,視陽,twse,180.00,183.00,180.00,182.00,100664,18276828,2.0,,,137,
2025-06-27,6782,視陽,twse,181.00,181.00,179.00,180.00,92606,16656905,-2.0,,,127,
2025-06-30,6782,視陽,twse,178.50,185.00,176.00,183.00,198512,35983774,3.0,,,237,
2025-07-01,6782,視陽,twse,184.00,187.00,182.00,182.00,194211,35828927,-1.0,,,476,
2025-07-02,6782,視陽,twse,182.00,185.00,182.00,182.50,76513,14056026,0.5,,,714,
2025-07-03,6782,視陽,twse,183.00,184.50,179.50,179.50,135864,24552956,-3.0,,,223,
2025-07-04,6782,視陽,twse,179.00,180.00,176.00,176.00,186868,33138878,-3.5,,,284,
2025-07-07,6782,視陽,twse,176.00,177.00,172.00,173.00,258282,44855182,-3.0,,,335,
2025-07-08,6782,視陽,twse,173.50,173.50,166.50,169.00,275804,46583405,-4.0,,,460,
2025-07-09,6782,視陽,twse,166.00,168.00,165.00,165.50,269287,44745547,-3.5,,,892,
2025-07-10,6782,視陽,twse,165.50,169.00,165.00,167.50,108624,18115957,2.0,,,157,
2025-07-11,6782,視陽,twse,165.50,169.50,165.50,169.00,107195,18036680,1.5,,,153,
2025-07-14,6782,視陽,twse,169.00,169.00,165.00,165.50,140973,23367237,-3.5,,,205,
2025-07-15,6782,視陽,twse,165.50,168.50,165.50,166.00,66738,11123126,0.5,,,107,
2025-07-16,6782,視陽,twse,166.00,171.50,166.00,170.00,161803,27358507,4.0,,,202,
2025-07-17,6782,視陽,twse,175.00,175.00,170.50,174.50,146127,25270099,4.5,,,217,
2025-07-18,6782,視陽,twse,176.00,176.00,173.00,174.50,199222,34782540,0.0,,,487,
2025-07-21,6782,視陽,twse,169.50,170.00,166.00,169.00,172956,29062285,0.0,,,319,
2025-07-22,6782,視陽,twse,170.00,170.50,166.50,166.50,192268,32417380,-2.5,,,259,
2025-07-23,6782,視陽,twse,168.00,170.00,167.00,169.00,83698,14110896,2.5,,,119,
2025-07-24,6782,視陽,twse,171.00,173.50,168.50,170.50,189558,32361926,1.5,,,227,
2025-07-25,6782,視陽,twse,170.50,173.00,169.00,171.50,106509,18227698,1.0,,,246,
2025-07-28,6782,視陽,twse,172.50,173.00,170.00,170.00,69303,11834843,-1.5,,,181,
2025-07-29,6782,視陽,twse,170.00,170.00,168.00,169.00,95284,16103125,-1.0,,,126,
2025-07-30,6782,視陽,twse,169.00,169.00,167.00,167.50,85939,14433811,-1.5,,,153,
2025-07-31,6782,視陽,twse,169.00,169.50,167.00,168.50,74154,12474646,1.0,,,113,
2025-08-01,6782,視陽,twse,166.50,168.50,163.50,168.50,130463,21781565,0.0,,,175,
2025-08-04,6782,視陽,twse,167.50,174.00,167.00,172.00,247976,42652073,3.5,,,306,
2025-08-05,6782,視陽,twse,188.50,189.00,183.00,189.00,885038,165794365,17.0,,,1115,
2025-08-06,6782,視陽,twse,187.50,197.50,187.00,191.00,1581423,303283160,2.0,,,1925,
2025-08-07,6782,視陽,twse,194.00,200.00,193.00,198.00,979265,192351460,7.0,,,2337,
2025-08-08,6782,視陽,twse,198.00,200.00,196.00,197.50,429191,84970006,-0.5,,,1728,
2025-08-11,6782,視陽,twse,199.50,203.00,195.00,200.50,570445,113960494,3.0,,,1100,
2025-08-12,6782,視陽,twse,202.50,204.50,199.50,203.00,552818,112193316,2.5,,,1646,
2025-08-13,6782,視陽,twse,205.00,205.00,202.00,205.00,519020,105746232,2.0,,,632,
2025-08-14,6782,視陽,twse,207.50,207.50,204.50,207.50,469695,96964563,2.5,,,712,
2025-08-15,6782,視陽,twse,209.00,214.50,207.00,209.50,826661,174443965,2.0,,,6217,
2025-08-18,6782,視陽,twse,209.00,209.50,204.00,205.00,374118,76950402,-4.5,,,2125,
2025-08-19,6782,視陽,twse,205.50,208.50,204.50,205.50,361421,74618846,0.5,,,680,
2025-08-20,6782,視陽,twse,208.00,208.00,202.50,204.00,395965,81187666,-1.5,,,923,
2025-08-21,6782,視陽,twse,206.50,210.50,205.50,208.00,428586,89151073,4.0,,,950,
2025-08-22,6782,視陽,twse,208.00,208.00,205.00,205.00,152326,31397067,-3.0,,,1882,
2025-08-25,6782,視陽,twse,207.50,208.00,203.50,207.50,252065,51782507,2.5,,,1139,
2025-08-26,6782,視陽,twse,206.50,210.00,206.00,208.50,263712,54854951,1.0,,,926,
2025-08-27,6782,視陽,twse,210.00,214.50,209.00,209.50,476829,100790373,1.0,,,1856,
2025-08-28,6782,視陽,twse,210.00,213.00,206.50,207.50,266325,55876637,-2.0,,,453,
2025-08-29,6782,視陽,twse,208.50,208.50,203.00,204.50,250141,51248163,-3.0,,,467,
2025-09-01,6782,視陽,twse,203.50,204.00,198.00,198.00,293197,58733031,-6.5,,,1424,
2025-09-02,6782,視陽,twse,200.50,201.50,198.00,201.00,283061,56638300,3.0,,,320,
2025-09-03,6782,視陽,twse,203.50,210.00,201.50,207.50,387657,80640421,6.5,,,2450,
2025-09-04,6782,視陽,twse,210.00,212.50,205.00,205.50,360175,74937235,-2.0,,,711,
2025-09-05,6782,視陽,twse,210.00,210.00,203.00,207.00,218650,44959929,1.5,,,566,
2025-09-08,6782,視陽,twse,208.50,211.50,207.00,208.00,352903,73947999,1.0,,,1094,
2025-09-09,6782,視陽,twse,196.00,197.00,188.00,192.00,1171656,225425134,-16.0,,,2546,
2025-09-10,6782,視陽,twse,192.00,196.00,191.00,193.00,374410,72348523,1.0,,,471,
2025-09-11,6782,視陽,twse,191.50,192.50,185.50,185.50,455094,85703701,-7.5,,,663,
2025-09-12,6782,視陽,twse,187.50,191.50,187.50,190.50,224346,42480623,5.0,,,272,
2025-09-15,6782,視陽,twse,192.50,192.50,189.00,189.00,145232,27634451,-1.5,,,636,
2025-09-16,6782,視陽,twse,191.50,191.50,186.50,189.00,129832,24596254,0.0,,,174,
2025-09-17,6782,視陽,twse,189.00,190.00,188.00,188.50,75446,14240548,-0.5,,,228,
2025-09-18,6782,視陽,twse,190.00,190.50,188.00,188.50,150862,28538573,0.0,,,200,
2025-09-19,6782,視陽,twse,188.50,191.50,188.50,189.50,72248,13764975,1.0,,,132,
2025-09-22,6782,視陽,twse,189.50,191.00,188.50,190.00,95849,18154476,0.5,,,145,
2025-09-23,6782,視陽,twse,190.00,192.50,189.00,192.50,166348,31795208,2.5,,,215,
2025-09-24,6782,視陽,twse,194.00,197.50,192.00,196.50,279751,54753726,4.0,,,846,
2025-09-25,6782,視陽,twse,198.00,198.00,194.00,194.00,143849,28074148,-2.5,,,254,
2025-09-26,6782,視陽,twse,193.50,197.50,191.50,197.50,203650,39667680,3.5,,,545,
2025-09-30,6782,視陽,twse,201.00,205.00,200.50,204.50,326396,66433045,7.0,,,923,
2025-10-01,6782,視陽,twse,205.00,205.50,200.00,201.00,139720,28162652,-3.5,,,551,
2025-10-02,6782,視陽,twse,201.50,202.00,196.50,196.50,175757,34853488,-4.5,,,1100,
2025-10-03,6782,視陽,twse,200.00,200.00,197.50,198.00,81076,16096316,1.5,,,122,
2025-10-07,6782,視陽,twse,201.00,201.00,196.50,200.00,174629,34805983,2.0,,,279,
2025-10-08,6782,視陽,twse,199.50,210.00,198.00,209.00,560260,115062955,9.0,,,711,
2025-10-09,6782,視陽,twse,209.50,209.50,191.50,192.00,1152383,227578228,-17.0,,,4236,
2025-10-13,6782,視陽,twse,190.00,197.00,188.00,197.00,280752,54132600,5.0,,,614,
2025-10-14,6782,視陽,twse,196.00,199.00,191.00,191.00,218536,42544364,-6.0,,,667,
2025-10-15,6782,視陽,twse,191.50,198.00,189.00,198.00,236516,45832547,7.0,,,403,
2025-10-16,6782,視陽,twse,193.00,195.00,188.50,189.50,534222,101815227,-8.5,,,859,
2025-10-17,6782,視陽,twse,189.50,190.00,188.00,189.50,156887,29643718,0.0,,,267,
2025-10-20,6782,視陽,twse,191.50,191.50,185.00,187.50,251814,47283680,-2.0,,,628,
2025-10-21,6782,視陽,twse,187.50,192.50,187.50,192.00,192041,36683682,4.5,,,303,
2025-10-22,6782,視陽,twse,191.00,196.00,190.50,195.00,192759,37477942,3.0,,,301,
2025-10-23,6782,視陽,twse,195.00,196.50,193.00,193.00,85793,16694311,-2.0,,,583,
2025-10-27,6782,視陽,twse,194.50,194.50,192.00,194.50,129798,25127649,1.5,,,303,
2025-10-28,6782,視陽,twse,194.50,194.50,191.00,191.00,127644,24457756,-3.5,,,1691,
2025-10-29,6782,視陽,twse,191.00,194.00,190.00,190.00,160356,30719021,-1.0,,,270,
2025-10-30,6782,視陽,twse,193.50,198.00,191.00,197.00,267945,52499955,7.0,,,481,
2025-10-31,6782,視陽,twse,198.50,200.00,196.00,198.50,282120,56093716,1.5,,,458,
2025-11-03,6782,視陽,twse,201.00,206.00,200.00,201.50,488382,99327296,3.0,,,527,
2025-11-04,6782,視陽,twse,202.00,205.50,198.00,199.00,227032,45779667,-2.5,,,1768,
2025-11-05,6782,視陽,twse,198.50,199.50,195.50,199.50,193194,38229910,0.5,,,356,
2025-11-06,6782,視陽,twse,200.00,202.00,196.00,198.50,190634,37828433,-1.0,,,712,
2025-11-07,6782,視陽,twse,195.00,196.00,192.00,194.00,280835,54421922,-4.5,,,1432,
2025-11-10,6782,視陽,twse,185.00,188.00,176.00,181.00,667687,120317052,-13.0,,,4332,
2025-11-11,6782,視陽,twse,179.00,181.50,179.00,181.00,183625,33157893,0.0,,,219,
2025-11-12,6782,視陽,twse,181.00,182.50,180.00,181.00,145641,26388374,0.0,,,168,
2025-11-13,6782,視陽,twse,183.50,185.00,180.00,181.00,248742,45437121,0.0,,,340,
2025-11-14,6782,視陽,twse,180.00,180.50,176.00,177.00,273923,48677437,-4.0,,,407,
2025-11-17,6782,視陽,twse,177.50,177.50,173.00,173.50,271225,47265085,-3.5,,,386,
2025-11-18,6782,視陽,twse,173.50,176.50,167.00,168.00,332784,56488830,-5.5,,,953,
2025-11-19,6782,視陽,twse,169.50,170.50,167.00,169.00,129338,21795417,1.0,,,237,
2025-11-20,6782,視陽,twse,171.50,172.00,169.50,171.50,119325,20457269,2.5,,,435,
2025-11-21,6782,視陽,twse,171.50,172.50,167.50,170.00,158977,26862007,-1.5,,,288,
2025-11-24,6782,視陽,twse,170.50,177.00,170.50,177.00,229353,40029968,7.0,,,279,
2025-11-25,6782,視陽,twse,177.00,179.00,175.50,176.50,127201,22466022,-0.5,,,276,
2025-11-26,6782,視陽,twse,177.50,179.50,177.50,179.00,98715,17638499,2.5,,,122,
2025-11-27,6782,視陽,twse,179.00,179.00,175.50,175.50,159247,28143339,-3.5,,,235,
2025-11-28,6782,視陽,twse,175.50,177.00,173.50,173.50,213370,37295736,-2.0,,,225,
2025-12-01,6782,視陽,twse,172.00,172.50,170.00,170.00,161466,27641956,-3.5,,,223,
2025-12-02,6782,視陽,twse,172.00,173.00,171.00,171.00,81467,13975058,1.0,,,128,
2025-12-03,6782,視陽,twse,171.50,175.00,171.50,172.00,107017,18550710,1.0,,,130,
2025-12-04,6782,視陽,twse,172.50,173.00,171.00,171.50,83624,14381889,-0.5,,,110,
2025-12-05,6782,視陽,twse,173.00,174.00,171.00,173.50,98612,17031836,2.0,,,123,
2025-12-08,6782,視陽,twse,174.00,176.00,172.50,173.50,118304,20538278,0.0,,,134,
2025-12-09,6782,視陽,twse,184.00,186.50,178.00,178.00,551653,100194078,4.5,,,598,
2025-12-10,6782,視陽,twse,178.50,180.00,175.00,175.50,166829,29542142,-2.5,,,620,
2025-12-11,6782,視陽,twse,176.00,179.00,175.50,175.50,92548,16385272,0.0,,,628,
2025-12-12,6782,視陽,twse,177.00,178.00,175.00,176.00,62928,11096352,0.5,,,114,
2025-12-15,6782,視陽,twse,176.00,177.00,173.50,174.50,105918,18539092,-1.5,,,395,
2025-12-16,6782,視陽,twse,174.00,175.00,172.00,173.00,104351,18108941,-1.5,,,174,
2025-12-17,6782,視陽,twse,173.00,177.00,173.00,174.50,86073,15082640,1.5,,,122,
2025-12-18,6782,視陽,twse,175.00,175.50,174.00,174.50,57520,10052082,0.0,,,92,
2025-12-19,6782,視陽,twse,174.50,176.00,174.50,175.00,45238,7923465,0.5,,,103,
2025-12-22,6782,視陽,twse,175.00,176.00,174.00,175.00,64551,11272046,0.0,,,80,
2025-12-23,6782,視陽,twse,175.50,176.50,174.00,175.50,67597,11838495,0.5,,,77,
2025-12-24,6782,視陽,twse,175.50,176.50,174.00,174.00,60609,10606077,-1.5,,,93,
2025-12-26,6782,視陽,twse,174.00,175.00,172.50,173.50,86129,14928289,-0.5,,,138,
2025-12-29,6782,視陽,twse,173.00,174.50,172.50,173.00,104656,18125938,-0.5,,,141,
2025-12-30,6782,視陽,twse,173.00,174.50,170.00,174.50,122032,20991771,1.5,,,193,
2025-12-31,6782,視陽,twse,174.00,176.00,173.50,174.50,125429,21989857,0.0,,,155,
2026-01-02,6782,視陽,twse,174.50,176.50,173.50,175.00,90687,15914231,0.5,,,224,
2026-01-05,6782,視陽,twse,175.50,176.00,172.50,173.00,129104,22425472,-2.0,,,541,
2026-01-06,6782,視陽,twse,174.00,176.00,174.00,175.50,98787,17303581,2.5,,,155,
2026-01-07,6782,視陽,twse,175.50,178.00,175.00,177.50,143390,25367168,2.0,,,528,
2026-01-08,6782,視陽,twse,177.50,182.50,177.50,181.00,250679,45415200,3.5,,,939,
2026-01-09,6782,視陽,twse,177.00,179.50,175.00,178.00,208198,36980223,-3.0,,,744,
2026-01-12,6782,視陽,twse,178.00,178.00,174.50,175.00,155115,27241887,-3.0,,,283,
2026-01-13,6782,視陽,twse,176.00,176.00,172.00,174.50,231228,40076452,-0.5,,,272,
2026-01-14,6782,視陽,twse,177.00,182.50,176.50,180.00,409467,73959824,5.5,,,446,
2026-01-15,6782,視陽,twse,183.00,184.00,178.50,181.50,378156,68747621,1.5,,,945,
2026-01-16,6782,視陽,twse,183.00,183.50,178.50,179.50,231595,41676922,-2.0,,,1127,
2026-01-19,6782,視陽,twse,180.50,181.00,176.50,178.00,196588,35023414,-1.5,,,300,
2026-01-20,6782,視陽,twse,177.00,179.00,176.00,176.50,113709,20127047,-1.5,,,484,
2026-01-21,6782,視陽,twse,176.50,176.50,173.00,173.50,176569,30748269,-3.0,,,277,
2026-01-22,6782,視陽,twse,175.00,175.00,172.50,174.50,257058,44586276,1.0,,,287,
2026-01-23,6782,視陽,twse,175.00,177.50,174.00,175.00,209796,36738696,0.5,,,231,
2026-01-26,6782,視陽,twse,175.50,176.50,173.00,176.00,128210,22434387,1.0,,,204,
2026-01-27,6782,視陽,twse,176.00,177.00,175.00,176.00,84919,14935692,0.0,,,144,
2026-01-28,6782,視陽,twse,176.50,177.00,172.50,174.50,194689,33863008,-1.5,,,277,
2026-01-29,6782,視陽,twse,176.00,176.50,173.00,173.00,132683,23106782,-1.5,,,174,
2026-01-30,6782,視陽,twse,175.00,175.00,169.50,170.00,246956,42094384,-3.0,,,596,
2026-02-02,6782,視陽,twse,168.00,168.50,165.50,167.50,238929,39891964,-2.5,,,374,
2026-02-03,6782,視陽,twse,170.50,174.50,170.00,173.00,217394,37383433,5.5,,,276,
2026-02-04,6782,視陽,twse,174.00,174.50,169.50,170.00,199110,34105497,-3.0,,,1156,
2026-02-05,6782,視陽,twse,171.00,174.00,171.00,172.00,186655,32201538,2.0,,,217,
2026-02-06,6782,視陽,twse,172.00,172.00,167.00,170.50,151825,25690566,-1.5,,,177,
2026-02-09,6782,視陽,twse,171.50,173.50,170.50,172.50,124465,21384913,2.0,,,150,
2026-02-10,6782,視陽,twse,175.50,175.50,172.50,174.00,140950,24520563,1.5,,,149,
2026-02-11,6782,視陽,twse,174.00,174.50,172.50,173.00,144079,24960966,-1.0,,,446,
2026-02-23,6782,視陽,twse,175.50,181.00,172.50,180.00,591012,104923904,7.0,,,534,
2026-02-24,6782,視陽,twse,181.50,181.50,176.50,178.50,242396,43280673,-1.5,,,952,
2026-02-25,6782,視陽,twse,178.50,182.00,178.50,181.00,285723,51635515,2.5,,,304,
2026-02-26,6782,視陽,twse,186.00,193.00,186.00,189.50,807349,152966636,8.5,,,1259,
2026-03-02,6782,視陽,twse,187.50,193.50,185.50,192.50,455869,86652021,3.0,,,899,
2026-03-03,6782,視陽,twse,192.50,193.00,188.00,189.50,392082,74623074,-3.0,,,1177,
2026-03-04,6782,視陽,twse,187.00,187.50,182.50,184.50,481208,88904773,-5.0,,,1109,
2026-03-05,6782,視陽,twse,187.50,194.00,187.50,191.50,345156,66013937,7.0,,,1276,
2026-03-06,6782,視陽,twse,190.00,190.00,185.00,186.50,328811,61294945,-5.0,,,551,
2026-03-09,6782,視陽,twse,184.50,190.00,179.00,189.00,521980,96768847,2.5,,,671,
2026-03-10,6782,視陽,twse,196.00,196.00,190.50,190.50,284268,54803166,1.5,,,374,
2026-03-11,6782,視陽,twse,192.50,194.00,191.00,193.50,174726,33690164,3.0,,,343,
2026-03-12,6782,視陽,twse,192.00,193.50,189.00,189.00,208103,39827779,-4.5,,,1684,
2026-03-13,6782,視陽,twse,187.50,190.50,187.50,190.50,151315,28599076,1.5,,,1290,
2026-03-16,6782,視陽,twse,192.00,206.00,192.00,204.00,896718,181077855,13.5,,,1504,
2026-03-17,6782,視陽,twse,208.00,211.50,204.00,209.50,547537,114095446,5.5,,,1793,
2026-03-18,6782,視陽,twse,212.00,214.00,209.00,211.50,436002,92142787,2.0,,,1068,
2026-03-19,6782,視陽,twse,211.00,214.00,206.50,207.50,378193,79409362,-4.0,,,1373,
2026-03-20,6782,視陽,twse,210.00,211.50,207.00,210.00,299996,62775572,2.5,,,721,
2026-03-23,6782,視陽,twse,210.00,216.00,207.00,212.50,502192,106681474,2.5,,,1028,
2026-03-24,6782,視陽,twse,216.00,216.00,207.00,211.50,359683,76082056,-1.0,,,1389,
2026-03-25,6782,視陽,twse,216.00,216.00,201.50,203.50,452549,92889259,-8.0,,,11011,
2026-03-26,6782,視陽,twse,204.00,205.50,195.00,195.00,327168,65112916,-8.5,,,908,
2026-03-27,6782,視陽,twse,193.50,198.00,193.50,197.50,154759,30275118,2.5,,,796,
2026-03-30,6782,視陽,twse,192.00,193.00,189.50,189.50,210044,40111692,-8.0,,,762,
2026-03-31,6782,視陽,twse,191.50,192.00,185.50,189.00,161919,30568940,-0.5,,,599,
2026-04-01,6782,視陽,twse,195.00,198.00,190.50,197.50,305720,59468115,8.5,,,333,
2026-04-02,6782,視陽,twse,198.50,198.50,191.00,191.50,138301,26826223,-6.0,,,1877,
2026-04-07,6782,視陽,twse,192.50,195.50,190.50,195.50,122758,23676474,4.0,,,216,
2026-04-08,6782,視陽,twse,196.50,198.50,194.00,197.00,208678,40975771,1.5,,,763,
2026-04-09,6782,視陽,twse,212.00,215.00,207.00,210.50,833714,177094524,13.5,,,1479,
2026-04-10,6782,視陽,twse,211.50,212.00,204.50,206.50,442486,92034873,-4.0,,,2278,
2026-04-13,6782,視陽,twse,207.50,208.50,203.00,207.00,214104,44241856,0.5,,,346,
2026-04-14,6782,視陽,twse,210.00,210.00,205.50,206.50,248402,51326530,-0.5,,,341,
2026-04-15,6782,視陽,twse,206.50,215.00,206.50,212.50,503784,106642529,6.0,,,790,
2026-04-16,6782,視陽,twse,217.50,232.50,217.50,230.50,1395704,316663631,18.0,,,3544,
2026-04-17,6782,視陽,twse,233.00,241.00,227.50,235.00,1107597,260220397,4.5,,,2749,
2026-04-20,6782,視陽,twse,236.50,237.50,222.00,223.00,842322,190826177,-12.0,,,1188,
2026-04-21,6782,視陽,twse,224.00,224.50,219.00,219.50,502950,111346747,-3.5,,,1229,
2026-04-22,6782,視陽,twse,218.00,231.00,218.00,227.50,462114,104200322,8.0,,,676,
2026-04-23,6782,視陽,twse,228.00,231.50,220.00,231.00,695518,157829453,3.5,,,1358,
2026-04-24,6782,視陽,twse,229.00,234.50,220.00,221.00,464114,104264113,-10.0,,,654,
2026-04-27,6782,視陽,twse,221.00,221.00,215.00,217.50,325920,71057669,-3.5,,,475,
2026-04-28,6782,視陽,twse,221.00,225.00,219.00,222.00,366223,81332350,4.5,,,624,
2026-04-29,6782,視陽,twse,222.00,222.50,216.50,220.00,255597,55917600,-2.0,,,351,
2026-04-30,6782,視陽,twse,221.00,227.00,219.00,226.50,373965,83942516,6.5,,,461,
2026-05-04,6782,視陽,twse,227.50,229.00,223.50,223.50,362281,81788022,-3.0,,,478,
2026-05-05,6782,視陽,twse,223.50,229.00,223.00,223.00,347453,78253454,-0.5,,,601,
2026-05-06,6782,視陽,twse,225.50,227.00,221.00,226.00,629925,141592857,3.0,,,665,
2026-05-07,6782,視陽,twse,216.00,216.00,203.50,203.50,1567174,321500883,-22.5,,,1966,
2026-05-08,6782,視陽,twse,203.50,203.50,194.50,196.00,809792,159734284,-7.5,,,1215,
2026-05-11,6782,視陽,twse,189.00,198.00,188.50,194.50,585957,113213856,-1.5,,,743,
2026-05-12,6782,視陽,twse,194.50,196.00,189.50,190.00,447348,85360364,-4.5,,,861,
2026-05-13,6782,視陽,twse,188.00,189.50,187.00,188.00,318812,60024382,-2.0,,,424,
2026-05-14,6782,視陽,twse,189.50,192.50,188.00,190.00,364637,69437989,2.0,,,515,
2026-05-15,6782,視陽,twse,192.50,195.00,189.00,189.00,584026,111573053,-1.0,,,722,
2026-05-18,6782,視陽,twse,192.00,193.50,188.00,190.50,590374,112742226,1.5,,,634,
2026-05-19,6782,視陽,twse,193.00,199.00,192.00,193.00,574329,112254219,2.5,,,663,
2026-05-20,6782,視陽,twse,193.00,194.50,190.50,190.50,226689,43427444,-2.5,,,336,
