date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21,2365,昆盈,twse,10.00,10.05,9.97,10.00,313571,3139613,0.03,,,115,
2017-09-22,2365,昆盈,twse,10.05,10.20,9.99,10.00,685585,6881770,0.0,,,184,
2017-09-25,2365,昆盈,twse,10.00,10.00,9.80,9.80,1005295,9903298,-0.2,,,208,
2017-09-26,2365,昆盈,twse,9.78,9.81,9.72,9.72,512142,4998854,-0.08,,,118,
2017-09-27,2365,昆盈,twse,9.72,9.89,9.72,9.78,320339,3136615,0.06,,,93,
2017-09-28,2365,昆盈,twse,9.82,9.90,9.79,9.81,118524,1165503,0.03,,,68,
2017-09-29,2365,昆盈,twse,9.80,9.97,9.77,9.93,315440,3107358,0.12,,,113,
2017-09-30,2365,昆盈,twse,9.87,9.97,9.82,9.83,369802,3646696,-0.1,,,108,
2017-10-02,2365,昆盈,twse,9.94,9.94,9.87,9.93,136636,1351490,0.1,,,61,
2017-10-03,2365,昆盈,twse,9.90,9.95,9.82,9.92,479601,4742810,-0.01,,,111,
2017-10-05,2365,昆盈,twse,9.94,9.95,9.89,9.93,333447,3307951,0.01,,,79,
2017-10-06,2365,昆盈,twse,9.98,9.98,9.90,9.95,411985,4094264,0.02,,,86,
2017-10-11,2365,昆盈,twse,9.95,9.95,9.84,9.90,645650,6381535,-0.05,,,106,
2017-10-12,2365,昆盈,twse,9.90,9.97,9.86,9.95,265918,2635232,0.05,,,82,
2017-10-13,2365,昆盈,twse,9.90,10.15,9.90,10.10,943249,9494970,0.15,,,239,
2017-10-16,2365,昆盈,twse,10.15,10.35,10.15,10.20,1345556,13784056,0.1,,,480,
2017-10-17,2365,昆盈,twse,10.20,10.20,10.05,10.20,558055,5655651,0.0,,,151,
2017-10-18,2365,昆盈,twse,10.20,10.25,10.10,10.25,385255,3915647,0.05,,,142,
2017-10-19,2365,昆盈,twse,10.30,10.55,10.20,10.35,5036468,52635407,0.1,,,965,
2017-10-20,2365,昆盈,twse,10.30,10.35,10.10,10.30,992428,10159160,-0.05,,,272,
2017-10-23,2365,昆盈,twse,10.30,10.40,10.10,10.40,688103,7053600,0.1,,,169,
2017-10-24,2365,昆盈,twse,10.35,10.60,10.30,10.55,1448333,15168419,0.15,,,398,
2017-10-25,2365,昆盈,twse,10.50,10.50,10.10,10.10,1250562,12820143,-0.45,,,340,
2017-10-26,2365,昆盈,twse,10.15,10.25,10.15,10.20,342606,3494365,0.1,,,125,
2017-10-27,2365,昆盈,twse,10.25,10.30,10.15,10.30,580447,5937047,0.1,,,148,
2017-10-30,2365,昆盈,twse,10.30,10.50,10.15,10.35,1519281,15746538,0.05,,,319,
2017-10-31,2365,昆盈,twse,10.25,10.35,10.20,10.20,364980,3737591,-0.15,,,135,
2017-11-01,2365,昆盈,twse,10.20,10.30,10.20,10.30,284218,2913207,0.1,,,102,
2017-11-02,2365,昆盈,twse,10.25,10.30,10.20,10.25,236941,2431043,-0.05,,,98,
2017-11-03,2365,昆盈,twse,10.25,10.35,10.20,10.30,398916,4095090,0.05,,,122,
2017-11-06,2365,昆盈,twse,10.40,10.40,10.15,10.15,342999,3506484,-0.15,,,132,
2017-11-07,2365,昆盈,twse,10.15,10.20,10.00,10.05,392437,3949520,-0.1,,,161,
2017-11-08,2365,昆盈,twse,10.15,10.20,9.98,10.00,473573,4765315,-0.05,,,145,
2017-11-09,2365,昆盈,twse,10.00,10.00,9.73,9.75,754484,7446854,-0.25,,,229,
2017-11-10,2365,昆盈,twse,9.76,10.70,9.75,10.70,6196989,65424679,0.95,,,1483,
2017-11-13,2365,昆盈,twse,10.85,10.95,10.35,10.40,3757340,39950313,-0.3,,,1111,
2017-11-14,2365,昆盈,twse,10.40,10.45,10.10,10.20,901222,9214800,-0.2,,,310,
2017-11-15,2365,昆盈,twse,10.15,10.15,9.97,10.10,841962,8461471,-0.1,,,298,
2017-11-16,2365,昆盈,twse,9.98,10.15,9.98,10.10,583196,5861474,0.0,,,172,
2017-11-17,2365,昆盈,twse,10.20,10.20,10.05,10.20,551676,5604356,0.1,,,164,
2017-11-20,2365,昆盈,twse,10.25,10.25,10.10,10.20,476845,4852129,0.0,,,123,
2017-11-21,2365,昆盈,twse,10.20,10.45,10.20,10.35,727470,7524403,0.15,,,254,
2017-11-22,2365,昆盈,twse,10.45,10.45,10.25,10.30,424502,4386942,-0.05,,,160,
2017-11-23,2365,昆盈,twse,10.30,10.40,10.20,10.35,360414,3699359,0.05,,,136,
2017-11-24,2365,昆盈,twse,10.35,10.55,10.25,10.55,1640082,17163897,0.2,,,401,
2017-11-27,2365,昆盈,twse,10.55,10.70,10.30,10.30,856492,9010715,-0.25,,,298,
2017-11-28,2365,昆盈,twse,10.40,10.50,10.30,10.30,492540,5115356,0.0,,,157,
2017-11-29,2365,昆盈,twse,10.35,11.25,10.30,10.75,2699638,29071318,0.45,,,837,
2017-11-30,2365,昆盈,twse,10.70,10.70,10.50,10.60,690436,7316726,-0.15,,,276,
2017-12-01,2365,昆盈,twse,10.60,10.80,10.25,10.30,773043,8135589,-0.3,,,296,
2017-12-04,2365,昆盈,twse,10.30,10.55,10.25,10.40,783161,8148763,0.1,,,193,
2017-12-05,2365,昆盈,twse,10.35,10.40,10.15,10.20,749247,7684015,-0.2,,,202,
2017-12-06,2365,昆盈,twse,10.25,10.25,10.00,10.05,1008620,10187100,-0.15,,,212,
2017-12-07,2365,昆盈,twse,10.05,10.15,10.00,10.15,496887,4997105,0.1,,,137,
2017-12-08,2365,昆盈,twse,10.15,10.20,10.00,10.20,335811,3383838,0.05,,,85,
2017-12-11,2365,昆盈,twse,10.20,10.20,10.00,10.15,309969,3126935,-0.05,,,107,
2017-12-12,2365,昆盈,twse,10.20,10.35,10.10,10.10,959010,9855750,-0.05,,,197,
2017-12-13,2365,昆盈,twse,10.10,10.25,10.10,10.25,279259,2838201,0.15,,,79,
2017-12-14,2365,昆盈,twse,10.20,10.25,10.10,10.20,246980,2513591,-0.05,,,92,
2017-12-15,2365,昆盈,twse,10.20,10.20,10.05,10.05,249091,2511960,-0.15,,,86,
2017-12-18,2365,昆盈,twse,10.05,10.10,10.00,10.05,186648,1872730,0.0,,,77,
2017-12-19,2365,昆盈,twse,10.10,10.10,10.00,10.00,323961,3249660,-0.05,,,93,
2017-12-20,2365,昆盈,twse,10.15,10.15,10.05,10.10,156608,1577706,0.1,,,71,
2017-12-21,2365,昆盈,twse,10.10,10.20,10.00,10.00,596075,5983550,-0.1,,,148,
2017-12-22,2365,昆盈,twse,10.00,10.15,10.00,10.15,113875,1149226,0.15,,,57,
2017-12-25,2365,昆盈,twse,10.15,10.70,10.10,10.50,6725453,70858955,0.35,,,1092,
2017-12-26,2365,昆盈,twse,10.40,10.45,10.25,10.40,784389,8116501,-0.1,,,229,
2017-12-27,2365,昆盈,twse,10.40,10.40,10.25,10.25,273132,2813342,-0.15,,,130,
2017-12-28,2365,昆盈,twse,10.25,10.50,10.25,10.40,423105,4406027,0.15,,,126,
2017-12-29,2365,昆盈,twse,10.40,10.40,10.25,10.30,292224,3010791,-0.1,,,120,
2018-01-02,2365,昆盈,twse,10.35,10.45,10.30,10.30,259268,2680107,0.0,,,111,
2018-01-03,2365,昆盈,twse,10.40,10.40,10.30,10.30,265315,2742924,0.0,,,120,
2018-01-04,2365,昆盈,twse,10.35,10.40,10.30,10.30,335903,3471953,0.0,,,135,
2018-01-05,2365,昆盈,twse,10.30,10.50,10.30,10.45,450488,4685673,0.15,,,170,
2018-01-08,2365,昆盈,twse,10.45,10.55,10.30,10.30,353844,3692433,-0.15,,,172,
2018-01-09,2365,昆盈,twse,10.40,10.40,10.15,10.15,354431,3620450,-0.15,,,162,
2018-01-10,2365,昆盈,twse,10.15,10.20,10.05,10.05,307413,3110580,-0.1,,,164,
2018-01-11,2365,昆盈,twse,10.10,10.15,9.96,10.00,511178,5120480,-0.05,,,189,
2018-01-12,2365,昆盈,twse,10.10,10.20,10.00,10.05,190383,1922380,0.05,,,99,
2018-01-15,2365,昆盈,twse,10.10,10.15,10.05,10.10,224271,2261068,0.05,,,81,
2018-01-16,2365,昆盈,twse,10.10,10.20,10.05,10.15,237404,2400473,0.05,,,117,
2018-01-17,2365,昆盈,twse,10.10,10.25,10.10,10.20,218189,2223615,0.05,,,123,
2018-01-18,2365,昆盈,twse,10.25,10.90,10.20,10.70,6854385,73287575,0.5,,,1885,
2018-01-19,2365,昆盈,twse,10.75,10.95,10.50,10.70,2113295,22668524,0.0,,,687,
2018-01-22,2365,昆盈,twse,10.80,10.85,10.30,10.40,1318434,13924731,-0.3,,,472,
2018-01-23,2365,昆盈,twse,10.55,11.40,10.40,11.40,7914319,89386438,1.0,,,2027,
2018-01-24,2365,昆盈,twse,11.30,11.75,11.05,11.40,7564436,85963360,0.0,,,2498,
2018-01-25,2365,昆盈,twse,11.40,11.70,10.95,11.10,3363857,38025014,-0.3,,,1159,
2018-01-26,2365,昆盈,twse,11.10,11.65,11.05,11.60,5359065,61466488,0.5,,,1868,
2018-01-29,2365,昆盈,twse,11.60,11.75,11.35,11.40,2253933,25936929,-0.2,,,781,
2018-01-30,2365,昆盈,twse,11.35,11.35,10.95,11.10,1823548,20310179,-0.3,,,621,
2018-01-31,2365,昆盈,twse,11.00,11.00,10.80,10.90,1417223,15395573,-0.2,,,532,
2018-02-01,2365,昆盈,twse,10.85,11.00,10.70,10.70,943375,10217352,-0.2,,,350,
2018-02-02,2365,昆盈,twse,10.65,10.65,10.35,10.40,1567984,16457879,-0.3,,,514,
2018-02-05,2365,昆盈,twse,10.15,10.30,10.05,10.20,864802,8789477,-0.2,,,382,
2018-02-06,2365,昆盈,twse,10.00,10.05,9.55,9.68,3108819,30563350,-0.52,,,661,
2018-02-07,2365,昆盈,twse,10.00,10.20,9.86,9.93,1141619,11485913,0.25,,,400,
2018-02-08,2365,昆盈,twse,9.98,9.98,9.73,9.80,702443,6882576,-0.13,,,293,
2018-02-09,2365,昆盈,twse,9.48,9.69,9.34,9.65,992175,9399447,-0.15,,,269,
2018-02-12,2365,昆盈,twse,9.75,9.75,9.51,9.60,658898,6329890,-0.05,,,240,
2018-02-21,2365,昆盈,twse,9.66,9.89,9.66,9.83,347763,3402852,0.23,,,180,
2018-02-22,2365,昆盈,twse,9.83,10.05,9.75,9.99,319764,3181164,0.16,,,176,
2018-02-23,2365,昆盈,twse,9.98,10.15,9.98,10.05,549456,5537640,0.06,,,211,
2018-02-26,2365,昆盈,twse,10.15,10.40,10.05,10.20,716129,7342756,0.15,,,280,
2018-02-27,2365,昆盈,twse,10.25,10.30,10.15,10.15,427836,4374188,-0.05,,,165,
2018-03-01,2365,昆盈,twse,10.10,10.15,10.00,10.15,589010,5920097,0.0,,,173,
2018-03-02,2365,昆盈,twse,10.00,10.25,9.97,10.25,390817,3938726,0.1,,,151,
2018-03-05,2365,昆盈,twse,10.30,10.30,10.05,10.20,389020,3955898,-0.05,,,234,
2018-03-06,2365,昆盈,twse,10.70,10.80,10.40,10.40,1669349,17714521,0.2,,,556,
2018-03-07,2365,昆盈,twse,10.30,10.50,10.30,10.35,535237,5569695,-0.05,,,212,
2018-03-08,2365,昆盈,twse,10.40,11.30,10.40,10.75,6677827,73287938,0.4,,,2165,
2018-03-09,2365,昆盈,twse,10.65,10.70,10.50,10.50,574908,6085581,-0.25,,,268,
2018-03-12,2365,昆盈,twse,10.70,10.70,10.40,10.50,456628,4799318,0.0,,,210,
2018-03-13,2365,昆盈,twse,10.45,10.55,10.40,10.45,450474,4710971,-0.05,,,275,
2018-03-14,2365,昆盈,twse,10.45,11.05,10.45,10.80,3052149,33229137,0.35,,,1080,
2018-03-15,2365,昆盈,twse,10.75,10.75,10.60,10.70,493736,5261592,-0.1,,,245,
2018-03-16,2365,昆盈,twse,10.85,10.85,10.55,10.55,359486,3821590,-0.15,,,173,
2018-03-19,2365,昆盈,twse,10.55,10.60,10.45,10.50,458316,4819657,-0.05,,,207,
2018-03-20,2365,昆盈,twse,10.50,10.55,10.40,10.50,268917,2819317,0.0,,,124,
2018-03-21,2365,昆盈,twse,10.55,10.75,10.45,10.45,398262,4203153,-0.05,,,236,
2018-03-22,2365,昆盈,twse,10.50,10.55,10.40,10.50,465631,4875100,0.05,,,190,
2018-03-23,2365,昆盈,twse,10.20,10.40,10.20,10.35,495500,5117393,-0.15,,,202,
2018-03-26,2365,昆盈,twse,10.30,10.40,10.25,10.35,320719,3307693,0.0,,,212,
2018-03-27,2365,昆盈,twse,10.40,10.80,10.40,10.50,759180,8024107,0.15,,,317,
2018-03-28,2365,昆盈,twse,10.40,10.55,10.40,10.45,303033,3172780,-0.05,,,140,
2018-03-29,2365,昆盈,twse,10.45,10.50,10.40,10.50,373496,3908080,0.05,,,113,
2018-03-30,2365,昆盈,twse,10.55,10.60,10.45,10.45,270113,2837066,-0.05,,,137,
2018-03-31,2365,昆盈,twse,10.50,10.50,10.30,10.35,224243,2331005,-0.1,,,101,
2018-04-02,2365,昆盈,twse,10.35,10.50,10.35,10.45,349623,3646509,0.1,,,181,
2018-04-03,2365,昆盈,twse,10.40,10.45,10.35,10.45,229147,2384131,0.0,,,206,
2018-04-09,2365,昆盈,twse,10.45,10.55,10.30,10.40,303477,3154884,-0.05,,,164,
2018-04-10,2365,昆盈,twse,10.45,10.70,10.30,10.40,1197404,12559796,0.0,,,384,
2018-04-11,2365,昆盈,twse,10.50,10.55,10.40,10.45,501683,5240341,0.05,,,159,
2018-04-12,2365,昆盈,twse,10.50,10.60,10.30,10.30,423417,4417815,-0.15,,,193,
2018-04-13,2365,昆盈,twse,10.35,10.40,10.35,10.35,365881,3799769,0.05,,,111,
2018-04-16,2365,昆盈,twse,10.35,10.45,10.25,10.25,440184,4553065,-0.1,,,196,
2018-04-17,2365,昆盈,twse,10.25,10.30,10.20,10.20,340586,3480643,-0.05,,,144,
2018-04-18,2365,昆盈,twse,10.25,10.40,10.25,10.25,439891,4528425,0.05,,,134,
2018-04-19,2365,昆盈,twse,10.25,10.40,10.25,10.30,294054,3031847,0.05,,,115,
2018-04-20,2365,昆盈,twse,10.25,10.35,10.25,10.30,356452,3683629,0.0,,,104,
2018-04-23,2365,昆盈,twse,10.30,10.35,10.20,10.30,286979,2947132,0.0,,,93,
2018-04-24,2365,昆盈,twse,10.30,10.30,10.15,10.15,429768,4391392,-0.15,,,120,
2018-04-25,2365,昆盈,twse,10.10,10.15,10.00,10.05,459423,4607030,-0.1,,,136,
2018-04-26,2365,昆盈,twse,10.20,10.20,9.93,9.93,454253,4557340,-0.12,,,138,
2018-04-27,2365,昆盈,twse,9.92,10.10,9.92,10.05,150864,1509030,0.12,,,74,
2018-04-30,2365,昆盈,twse,10.00,10.05,9.99,10.05,169440,1695590,0.0,,,79,
2018-05-02,2365,昆盈,twse,10.05,10.20,10.00,10.05,992412,10023220,0.0,,,147,
2018-05-03,2365,昆盈,twse,10.00,10.20,9.97,10.20,434904,4380679,0.15,,,99,
2018-05-04,2365,昆盈,twse,10.20,10.55,10.15,10.45,1010792,10491030,0.25,,,276,
2018-05-07,2365,昆盈,twse,10.60,10.65,10.40,10.50,768998,8066623,0.05,,,210,
2018-05-08,2365,昆盈,twse,10.85,11.15,10.75,10.90,1690322,18456820,0.4,,,635,
2018-05-09,2365,昆盈,twse,10.90,11.60,10.75,11.60,5566175,62715204,0.7,,,1773,
2018-05-10,2365,昆盈,twse,11.95,12.35,11.80,11.95,10985367,132308999,0.35,,,3425,
2018-05-11,2365,昆盈,twse,11.80,11.80,11.40,11.55,3781401,43929954,-0.4,,,1264,
2018-05-14,2365,昆盈,twse,11.75,11.80,11.25,11.45,1919937,22017225,-0.1,,,638,
2018-05-15,2365,昆盈,twse,11.45,12.05,11.45,11.70,3646147,43127602,0.25,,,1234,
2018-05-16,2365,昆盈,twse,11.70,11.85,11.30,11.50,1677725,19311408,-0.2,,,654,
2018-05-17,2365,昆盈,twse,11.70,11.70,11.30,11.40,830641,9489650,-0.1,,,352,
2018-05-18,2365,昆盈,twse,11.45,11.55,11.30,11.30,777557,8851291,-0.1,,,340,
2018-05-21,2365,昆盈,twse,11.40,12.40,11.40,12.40,11891347,145751269,1.1,,,3014,
2018-05-22,2365,昆盈,twse,12.10,12.30,11.70,11.80,5721581,68407039,-0.6,,,2103,
2018-05-23,2365,昆盈,twse,11.80,12.05,11.55,12.00,2097257,24726134,0.2,,,796,
2018-05-24,2365,昆盈,twse,12.10,13.10,12.05,12.75,7066262,89422443,0.75,,,2669,
2018-05-25,2365,昆盈,twse,12.75,13.40,12.55,12.65,6656216,86479744,-0.1,,,2466,
2018-05-28,2365,昆盈,twse,12.65,12.85,12.35,12.45,2588213,32379287,-0.2,,,904,
2018-05-29,2365,昆盈,twse,12.60,12.70,12.15,12.25,2436091,30192753,-0.2,,,867,
2018-05-30,2365,昆盈,twse,12.20,12.20,11.80,11.90,2738328,32746049,-0.35,,,871,
2018-05-31,2365,昆盈,twse,12.05,12.10,11.75,11.75,3054744,36322134,-0.15,,,894,
2018-06-01,2365,昆盈,twse,11.75,12.20,11.75,11.85,3588835,43119799,0.1,,,1073,
2018-06-04,2365,昆盈,twse,12.00,12.85,11.80,12.75,7480808,92614062,0.9,,,2204,
2018-06-05,2365,昆盈,twse,12.65,12.95,12.40,12.55,5754443,72777201,-0.2,,,1876,
2018-06-06,2365,昆盈,twse,12.70,13.05,12.60,12.70,3828561,49057140,0.15,,,1159,
2018-06-07,2365,昆盈,twse,12.90,13.40,12.55,13.25,6743706,87793117,0.55,,,2254,
2018-06-08,2365,昆盈,twse,13.30,13.30,12.75,12.90,4086037,53152315,-0.35,,,1317,
2018-06-11,2365,昆盈,twse,12.60,12.65,12.05,12.20,5381735,65965157,-0.7,,,1714,
2018-06-12,2365,昆盈,twse,12.35,12.45,12.05,12.20,1588343,19450032,0.0,,,635,
2018-06-13,2365,昆盈,twse,12.15,12.50,12.10,12.20,3135239,38601350,0.0,,,822,
2018-06-14,2365,昆盈,twse,12.30,12.45,12.15,12.15,1660395,20391385,-0.05,,,562,
2018-06-15,2365,昆盈,twse,12.25,12.35,12.15,12.20,749906,9168201,0.05,,,323,
2018-06-19,2365,昆盈,twse,12.20,12.70,12.00,12.30,5258290,65611263,0.1,,,1113,
2018-06-20,2365,昆盈,twse,12.25,12.45,12.00,12.10,1329050,16232451,-0.2,,,472,
2018-06-21,2365,昆盈,twse,12.15,12.25,12.10,12.15,698436,8507744,0.05,,,240,
2018-06-22,2365,昆盈,twse,12.15,12.15,11.80,11.85,1034733,12325495,-0.3,,,412,
2018-06-25,2365,昆盈,twse,11.85,12.10,11.80,11.85,761656,9065837,0.0,,,333,
2018-06-26,2365,昆盈,twse,11.80,11.80,11.20,11.30,2324166,26497823,-0.55,,,728,
2018-06-27,2365,昆盈,twse,11.30,11.40,11.15,11.20,1017101,11442077,-0.1,,,252,
2018-06-28,2365,昆盈,twse,11.20,11.35,11.10,11.15,591347,6624898,-0.05,,,258,
2018-06-29,2365,昆盈,twse,11.20,11.40,11.20,11.35,456681,5149440,0.2,,,255,
2018-07-02,2365,昆盈,twse,11.25,11.50,11.25,11.35,1092512,12482529,0.0,,,374,
2018-07-03,2365,昆盈,twse,11.40,11.40,10.90,10.90,845320,9391463,-0.45,,,326,
2018-07-04,2365,昆盈,twse,10.80,10.95,10.75,10.95,901084,9776005,0.05,,,271,
2018-07-05,2365,昆盈,twse,10.85,11.00,10.65,10.70,685827,7416326,-0.25,,,266,
2018-07-06,2365,昆盈,twse,10.70,10.75,10.30,10.60,1046143,10967647,-0.1,,,331,
2018-07-09,2365,昆盈,twse,10.65,10.75,10.50,10.55,443748,4709527,-0.05,,,202,
2018-07-10,2365,昆盈,twse,10.65,10.85,10.55,10.80,579878,6188587,0.25,,,224,
2018-07-11,2365,昆盈,twse,10.70,10.85,10.65,10.70,286851,3076599,-0.1,,,155,
2018-07-12,2365,昆盈,twse,10.70,10.90,10.70,10.80,261801,2817127,0.1,,,99,
2018-07-13,2365,昆盈,twse,10.90,11.00,10.90,10.95,329282,3601936,0.15,,,159,
2018-07-16,2365,昆盈,twse,11.00,11.10,10.95,11.00,262564,2889604,0.05,,,141,
2018-07-17,2365,昆盈,twse,11.10,11.15,10.95,11.00,253877,2798647,0.0,,,123,
2018-07-18,2365,昆盈,twse,11.05,11.05,10.90,11.05,335699,3682189,0.05,,,153,
2018-07-19,2365,昆盈,twse,11.00,11.10,10.95,10.95,158766,1749146,-0.1,,,96,
2018-07-20,2365,昆盈,twse,10.95,11.00,10.90,10.90,342586,3751435,-0.05,,,120,
2018-07-23,2365,昆盈,twse,10.95,11.00,10.50,10.75,501877,5379181,-0.15,,,238,
2018-07-24,2365,昆盈,twse,10.75,10.90,10.75,10.90,284275,3083094,0.15,,,159,
2018-07-25,2365,昆盈,twse,10.90,11.05,10.90,10.90,304737,3344230,0.0,,,143,
2018-07-26,2365,昆盈,twse,10.90,11.05,10.80,10.90,329751,3595784,0.0,,,139,
2018-07-27,2365,昆盈,twse,11.00,11.30,10.90,11.20,699668,7820577,0.3,,,356,
2018-07-30,2365,昆盈,twse,11.30,11.30,11.10,11.10,348850,3894084,-0.1,,,127,
2018-07-31,2365,昆盈,twse,11.25,11.50,11.15,11.25,1236532,14081034,0.15,,,525,
2018-08-01,2365,昆盈,twse,11.30,11.60,11.30,11.50,1171398,13447954,0.25,,,523,
2018-08-02,2365,昆盈,twse,11.55,11.55,11.25,11.35,503403,5718372,-0.15,,,228,
2018-08-03,2365,昆盈,twse,11.35,11.45,11.25,11.40,294453,3335010,0.05,,,123,
2018-08-06,2365,昆盈,twse,11.35,11.70,11.35,11.60,1027875,11905860,0.2,,,383,
2018-08-07,2365,昆盈,twse,11.45,11.45,11.25,11.25,685776,7780176,-0.35,,,290,
2018-08-08,2365,昆盈,twse,11.25,11.35,11.25,11.35,303128,3423385,0.1,,,134,
2018-08-09,2365,昆盈,twse,11.30,11.35,11.25,11.25,265626,2994311,-0.1,,,92,
2018-08-10,2365,昆盈,twse,11.25,11.40,11.15,11.20,288492,3245883,-0.05,,,114,
2018-08-13,2365,昆盈,twse,11.20,11.20,10.70,10.80,858783,9339653,-0.4,,,276,
2018-08-14,2365,昆盈,twse,10.60,10.90,10.60,10.85,367085,3950672,0.05,,,166,
2018-08-15,2365,昆盈,twse,10.80,10.80,10.60,10.70,304653,3248633,-0.15,,,151,
2018-08-16,2365,昆盈,twse,10.65,10.65,10.50,10.65,236373,2500775,-0.05,,,114,
2018-08-17,2365,昆盈,twse,10.65,10.85,10.65,10.75,206133,2221720,0.1,,,115,
2018-08-20,2365,昆盈,twse,10.80,10.80,10.60,10.65,287751,3075096,-0.1,,,132,
2018-08-21,2365,昆盈,twse,10.65,10.85,10.65,10.85,167312,1799269,0.2,,,90,
2018-08-22,2365,昆盈,twse,10.85,10.90,10.70,10.70,168045,1807831,-0.15,,,102,
2018-08-23,2365,昆盈,twse,10.70,10.90,10.70,10.90,272976,2956587,0.2,,,125,
2018-08-24,2365,昆盈,twse,10.95,10.95,10.65,10.75,318266,3420221,-0.15,,,127,
2018-08-27,2365,昆盈,twse,10.75,10.85,10.65,10.65,420061,4500346,-0.1,,,170,
2018-08-28,2365,昆盈,twse,10.70,10.75,10.65,10.70,306971,3286085,0.05,,,137,
2018-08-29,2365,昆盈,twse,10.75,10.75,10.65,10.75,444491,4751752,0.05,,,151,
2018-08-30,2365,昆盈,twse,10.75,10.80,10.65,10.65,406756,4356461,-0.1,,,175,
2018-08-31,2365,昆盈,twse,10.65,10.80,10.65,10.80,174534,1869062,0.15,,,87,
2018-09-03,2365,昆盈,twse,10.80,10.85,10.65,10.75,331803,3574591,-0.05,,,118,
2018-09-04,2365,昆盈,twse,10.70,10.90,10.70,10.75,589500,6367347,0.0,,,235,
2018-09-05,2365,昆盈,twse,10.75,10.80,10.70,10.70,227414,2439056,-0.05,,,111,
2018-09-06,2365,昆盈,twse,10.70,10.75,10.60,10.70,327063,3494914,0.0,,,128,
2018-09-07,2365,昆盈,twse,10.85,10.85,10.60,10.60,864809,9248992,-0.1,,,306,
2018-09-10,2365,昆盈,twse,10.65,10.65,10.30,10.45,704789,7322254,-0.15,,,271,
2018-09-11,2365,昆盈,twse,10.50,10.50,10.35,10.40,250770,2606556,-0.05,,,104,
2018-09-12,2365,昆盈,twse,10.45,10.45,10.25,10.35,316035,3265156,-0.05,,,119,
2018-09-13,2365,昆盈,twse,10.40,10.50,10.30,10.50,360044,3737003,0.15,,,162,
2018-09-14,2365,昆盈,twse,10.50,10.55,10.45,10.50,261475,2744684,0.0,,,114,
2018-09-17,2365,昆盈,twse,10.60,10.65,10.50,10.55,212257,2246294,0.05,,,115,
2018-09-18,2365,昆盈,twse,10.55,10.55,10.40,10.45,316612,3321311,-0.1,,,158,
2018-09-19,2365,昆盈,twse,10.55,10.75,10.55,10.70,1142847,12227691,0.25,,,330,
2018-09-20,2365,昆盈,twse,10.35,10.45,10.30,10.30,601329,6245320,0.0,,,279,
2018-09-21,2365,昆盈,twse,10.35,10.40,10.30,10.40,271063,2807997,0.1,,,95,
2018-09-25,2365,昆盈,twse,10.25,10.45,10.25,10.45,178185,1845521,0.05,,,65,
2018-09-26,2365,昆盈,twse,10.40,10.40,10.20,10.20,529493,5453449,-0.25,,,152,
2018-09-27,2365,昆盈,twse,10.20,10.35,10.20,10.30,467038,4791889,0.1,,,150,
2018-09-28,2365,昆盈,twse,10.35,10.35,10.25,10.35,350144,3617139,0.05,,,85,
2018-10-01,2365,昆盈,twse,10.30,10.35,10.25,10.30,178672,1839584,-0.05,,,97,
2018-10-02,2365,昆盈,twse,10.35,10.35,10.15,10.15,324989,3307335,-0.15,,,107,
2018-10-03,2365,昆盈,twse,10.15,10.20,10.05,10.15,304207,3081221,0.0,,,91,
2018-10-04,2365,昆盈,twse,10.10,10.15,10.00,10.00,281522,2828322,-0.15,,,115,
2018-10-05,2365,昆盈,twse,10.05,10.05,9.80,9.83,586870,5802145,-0.17,,,224,
2018-10-08,2365,昆盈,twse,9.83,9.90,9.71,9.73,143752,1406755,-0.1,,,101,
2018-10-09,2365,昆盈,twse,9.73,9.73,9.51,9.55,535083,5127939,-0.18,,,204,
2018-10-11,2365,昆盈,twse,9.20,9.20,8.60,8.61,1478629,12973065,-0.94,,,393,
2018-10-12,2365,昆盈,twse,8.31,8.80,8.31,8.75,281524,2410588,0.14,,,163,
2018-10-15,2365,昆盈,twse,8.74,8.77,8.64,8.67,168803,1469481,-0.08,,,83,
2018-10-16,2365,昆盈,twse,8.65,9.04,8.65,8.74,444375,3935927,0.07,,,205,
2018-10-17,2365,昆盈,twse,8.83,9.05,8.65,8.65,438614,3863449,-0.09,,,201,
2018-10-18,2365,昆盈,twse,8.67,8.74,8.65,8.65,99359,862262,0.0,,,52,
2018-10-19,2365,昆盈,twse,8.54,8.60,8.50,8.57,177087,1511825,-0.08,,,74,
2018-10-22,2365,昆盈,twse,8.60,8.72,8.54,8.72,111915,967677,0.15,,,62,
2018-10-23,2365,昆盈,twse,8.68,9.42,8.62,8.81,579437,5238126,0.09,,,274,
2018-10-24,2365,昆盈,twse,8.81,8.93,8.74,8.90,187780,1663043,0.09,,,107,
2018-10-25,2365,昆盈,twse,8.80,8.80,8.48,8.51,421908,3623044,-0.39,,,174,
2018-10-26,2365,昆盈,twse,8.53,8.60,8.31,8.33,481982,4075822,-0.18,,,146,
2018-10-29,2365,昆盈,twse,8.27,8.37,8.10,8.20,474456,3882814,-0.13,,,173,
2018-10-30,2365,昆盈,twse,8.21,8.27,8.12,8.19,151980,1242293,-0.01,,,87,
2018-10-31,2365,昆盈,twse,8.21,8.34,8.20,8.24,922699,7613133,0.05,,,224,
