date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,020031,統一IC設計臺灣N,twse,6.35,6.38,6.33,6.36,89000,566010,0.06,,,13,
2024-04-03,020031,統一IC設計臺灣N,twse,6.29,6.38,6.25,6.38,189000,1191400,0.02,,,9,
2024-04-08,020031,統一IC設計臺灣N,twse,6.38,6.38,6.25,6.26,170000,1075220,-0.12,,,11,
2024-04-09,020031,統一IC設計臺灣N,twse,6.16,6.19,6.15,6.19,253000,1558480,-0.07,,,19,
2024-04-10,020031,統一IC設計臺灣N,twse,6.22,6.26,6.22,6.25,156000,974710,0.06,,,23,
2024-04-11,020031,統一IC設計臺灣N,twse,6.27,6.27,6.16,6.21,38000,236430,-0.04,,,19,
2024-04-12,020031,統一IC設計臺灣N,twse,6.27,6.27,6.20,6.22,146000,911150,0.01,,,13,
2024-04-15,020031,統一IC設計臺灣N,twse,6.11,6.12,5.98,6.00,195000,1180960,-0.22,,,44,
2024-04-16,020031,統一IC設計臺灣N,twse,5.90,5.97,5.85,5.92,321000,1897120,-0.08,,,47,
2024-04-17,020031,統一IC設計臺灣N,twse,5.92,6.01,5.92,6.01,116000,691510,0.09,,,22,
2024-04-18,020031,統一IC設計臺灣N,twse,6.08,6.08,6.02,6.05,35000,211450,0.04,,,12,
2024-04-19,020031,統一IC設計臺灣N,twse,5.92,5.92,5.66,5.73,863000,4947310,-0.32,,,60,
2024-04-22,020031,統一IC設計臺灣N,twse,5.58,5.67,5.45,5.45,133000,732790,-0.28,,,45,
2024-04-23,020031,統一IC設計臺灣N,twse,5.55,5.55,5.50,5.55,111000,613030,0.1,,,17,
2024-04-24,020031,統一IC設計臺灣N,twse,5.70,5.77,5.68,5.77,218000,1254040,0.22,,,15,
2024-04-25,020031,統一IC設計臺灣N,twse,5.64,5.69,5.60,5.61,213000,1198120,-0.16,,,24,
2024-04-26,020031,統一IC設計臺灣N,twse,5.70,5.82,5.69,5.79,255000,1478790,0.18,,,37,
2024-04-29,020031,統一IC設計臺灣N,twse,5.91,5.96,5.90,5.93,124000,734600,0.14,,,27,
2024-04-30,020031,統一IC設計臺灣N,twse,5.95,5.95,5.87,5.90,28000,164990,-0.03,,,15,
2024-05-02,020031,統一IC設計臺灣N,twse,5.81,5.93,5.81,5.93,36000,211820,0.03,,,20,
2024-05-03,020031,統一IC設計臺灣N,twse,6.01,6.05,5.95,5.96,260000,1553900,0.03,,,29,
2024-05-06,020031,統一IC設計臺灣N,twse,6.00,6.00,5.90,5.90,802000,4778630,-0.06,,,47,
2024-05-07,020031,統一IC設計臺灣N,twse,5.88,5.90,5.83,5.88,925000,5415410,-0.02,,,44,
2024-05-08,020031,統一IC設計臺灣N,twse,5.86,5.90,5.85,5.88,107000,628100,0.0,,,13,
2024-05-09,020031,統一IC設計臺灣N,twse,5.81,5.84,5.73,5.76,341000,1961690,-0.12,,,29,
2024-05-10,020031,統一IC設計臺灣N,twse,5.76,5.76,5.68,5.71,171000,974770,-0.05,,,17,
2024-05-13,020031,統一IC設計臺灣N,twse,5.71,5.71,5.63,5.70,58000,328600,-0.01,,,19,
2024-05-14,020031,統一IC設計臺灣N,twse,5.73,5.83,5.72,5.83,39000,225360,0.13,,,16,
2024-05-15,020031,統一IC設計臺灣N,twse,5.96,5.96,5.85,5.86,107000,631780,0.03,,,24,
2024-05-16,020031,統一IC設計臺灣N,twse,5.96,5.98,5.93,5.94,180000,1070660,0.08,,,18,
2024-05-17,020031,統一IC設計臺灣N,twse,5.89,5.92,5.89,5.92,36000,212410,-0.02,,,10,
2024-05-20,020031,統一IC設計臺灣N,twse,5.90,5.94,5.89,5.94,443000,2620270,0.02,,,24,
2024-05-21,020031,統一IC設計臺灣N,twse,5.90,5.90,5.84,5.85,82000,479820,-0.09,,,17,
2024-05-22,020031,統一IC設計臺灣N,twse,5.85,5.90,5.84,5.90,203000,1187820,0.05,,,15,
2024-05-23,020031,統一IC設計臺灣N,twse,5.85,5.93,5.85,5.92,122000,719120,0.02,,,11,
2024-05-24,020031,統一IC設計臺灣N,twse,5.92,5.99,5.92,5.98,65000,387610,0.06,,,18,
2024-05-27,020031,統一IC設計臺灣N,twse,6.10,6.20,6.09,6.11,356000,2186960,0.13,,,28,
2024-05-28,020031,統一IC設計臺灣N,twse,6.18,6.25,6.18,6.25,332000,2069820,0.14,,,33,
2024-05-29,020031,統一IC設計臺灣N,twse,6.29,6.29,6.20,6.20,28000,174890,-0.05,,,10,
2024-05-30,020031,統一IC設計臺灣N,twse,6.11,6.17,6.11,6.15,938000,5779600,-0.05,,,32,
2024-05-31,020031,統一IC設計臺灣N,twse,6.15,6.22,6.01,6.02,706000,4295690,-0.13,,,40,
2024-06-03,020031,統一IC設計臺灣N,twse,6.11,6.12,6.06,6.12,232000,1414510,0.1,,,19,
2024-06-04,020031,統一IC設計臺灣N,twse,6.08,6.15,6.03,6.07,180000,1097320,-0.05,,,13,
2024-06-05,020031,統一IC設計臺灣N,twse,6.02,6.13,6.02,6.13,66000,400700,0.06,,,12,
2024-06-06,020031,統一IC設計臺灣N,twse,6.19,6.19,6.16,6.18,202000,1246750,0.05,,,13,
2024-06-07,020031,統一IC設計臺灣N,twse,6.16,6.21,6.15,6.20,69000,425360,0.02,,,17,
2024-06-11,020031,統一IC設計臺灣N,twse,6.20,6.20,6.14,6.15,73000,448970,-0.05,,,11,
2024-06-12,020031,統一IC設計臺灣N,twse,6.25,6.29,6.22,6.29,130000,814390,0.14,,,23,
2024-06-13,020031,統一IC設計臺灣N,twse,6.38,6.45,6.38,6.43,130000,832660,0.14,,,23,
2024-06-14,020031,統一IC設計臺灣N,twse,6.45,6.48,6.45,6.47,492000,3178230,0.04,,,23,
2024-06-17,020031,統一IC設計臺灣N,twse,6.45,6.46,6.43,6.45,82000,528450,-0.02,,,17,
2024-06-18,020031,統一IC設計臺灣N,twse,6.49,6.54,6.48,6.54,299000,1946630,0.09,,,14,
2024-06-19,020031,統一IC設計臺灣N,twse,6.54,6.65,6.54,6.64,550000,3650110,0.1,,,16,
2024-06-20,020031,統一IC設計臺灣N,twse,6.69,6.69,6.60,6.61,89000,591980,-0.03,,,13,
2024-06-21,020031,統一IC設計臺灣N,twse,6.61,6.61,6.55,6.56,49000,322200,-0.05,,,12,
2024-06-24,020031,統一IC設計臺灣N,twse,6.52,6.52,6.37,6.37,104000,666410,-0.19,,,24,
2024-06-25,020031,統一IC設計臺灣N,twse,6.34,6.35,6.23,6.34,546000,3438770,-0.03,,,23,
2024-06-26,020031,統一IC設計臺灣N,twse,6.40,6.44,6.37,6.43,275000,1766820,0.09,,,28,
2024-06-27,020031,統一IC設計臺灣N,twse,6.38,6.38,6.30,6.31,85000,538050,-0.12,,,27,
2024-06-28,020031,統一IC設計臺灣N,twse,6.33,6.41,6.33,6.41,30000,191600,0.1,,,9,
2024-07-01,020031,統一IC設計臺灣N,twse,6.42,6.44,6.37,6.39,237000,1520180,-0.02,,,16,
2024-07-02,020031,統一IC設計臺灣N,twse,6.40,6.40,6.30,6.36,63000,400360,-0.03,,,23,
2024-07-03,020031,統一IC設計臺灣N,twse,6.42,6.42,6.39,6.40,24000,153540,0.04,,,8,
2024-07-04,020031,統一IC設計臺灣N,twse,6.40,6.45,6.40,6.45,91000,584690,0.05,,,18,
2024-07-05,020031,統一IC設計臺灣N,twse,6.46,6.46,6.39,6.39,28000,179470,-0.06,,,11,
2024-07-08,020031,統一IC設計臺灣N,twse,6.41,6.41,6.38,6.40,51000,326040,0.01,,,17,
2024-07-09,020031,統一IC設計臺灣N,twse,6.46,6.57,6.40,6.57,124000,804670,0.17,,,31,
2024-07-10,020031,統一IC設計臺灣N,twse,6.50,6.55,6.50,6.54,27000,176250,-0.03,,,11,
2024-07-11,020031,統一IC設計臺灣N,twse,6.60,6.64,6.60,6.62,10000,66200,0.08,,,6,
2024-07-12,020031,統一IC設計臺灣N,twse,6.62,6.62,6.43,6.45,188000,1226010,-0.17,,,30,
2024-07-15,020031,統一IC設計臺灣N,twse,6.45,6.47,6.42,6.44,25000,161080,-0.01,,,11,
2024-07-16,020031,統一IC設計臺灣N,twse,7.08,7.08,6.43,6.43,41000,270760,-0.01,,,18,
2024-07-17,020031,統一IC設計臺灣N,twse,6.43,6.43,6.34,6.35,94000,599850,-0.08,,,24,
2024-07-18,020031,統一IC設計臺灣N,twse,6.28,6.28,6.12,6.20,138000,852190,-0.15,,,49,
2024-07-19,020031,統一IC設計臺灣N,twse,6.16,6.17,6.08,6.09,123000,753420,-0.11,,,24,
2024-07-22,020031,統一IC設計臺灣N,twse,6.04,6.04,5.84,5.94,117000,692250,-0.15,,,30,
2024-07-23,020031,統一IC設計臺灣N,twse,6.01,6.03,6.00,6.03,81000,486540,0.09,,,14,
2024-07-26,020031,統一IC設計臺灣N,twse,6.03,6.03,5.76,5.86,156000,903580,-0.17,,,22,
2024-07-29,020031,統一IC設計臺灣N,twse,5.76,5.84,5.69,5.69,62000,355650,-0.17,,,17,
2024-07-30,020031,統一IC設計臺灣N,twse,5.63,5.71,5.55,5.69,108000,604410,0.0,,,30,
2024-07-31,020031,統一IC設計臺灣N,twse,5.65,5.73,5.65,5.71,38000,216060,0.02,,,13,
2024-08-01,020031,統一IC設計臺灣N,twse,5.76,5.79,5.73,5.73,55000,316780,0.02,,,14,
2024-08-02,020031,統一IC設計臺灣N,twse,5.51,5.56,5.37,5.37,547000,2956290,-0.36,,,39,
2024-08-05,020031,統一IC設計臺灣N,twse,5.02,5.02,4.92,4.94,461000,2284430,-0.43,,,32,
2024-08-06,020031,統一IC設計臺灣N,twse,5.12,5.13,4.80,5.00,150000,752630,0.06,,,20,
2024-08-07,020031,統一IC設計臺灣N,twse,5.13,5.30,5.13,5.29,77000,403700,0.29,,,22,
2024-08-08,020031,統一IC設計臺灣N,twse,5.21,5.30,5.20,5.24,34000,178910,-0.05,,,13,
2024-08-09,020031,統一IC設計臺灣N,twse,5.33,5.43,5.33,5.36,47000,254130,0.12,,,11,
2024-08-12,020031,統一IC設計臺灣N,twse,5.43,5.46,5.43,5.43,11000,59940,0.07,,,5,
2024-08-13,020031,統一IC設計臺灣N,twse,5.51,5.53,5.48,5.52,37000,203790,0.09,,,6,
2024-08-14,020031,統一IC設計臺灣N,twse,5.59,5.69,5.59,5.62,85000,479910,0.1,,,13,
2024-08-15,020031,統一IC設計臺灣N,twse,5.62,5.67,5.61,5.62,29000,163370,0.0,,,9,
2024-08-16,020031,統一IC設計臺灣N,twse,5.73,5.82,5.72,5.81,95000,547770,0.19,,,17,
2024-08-19,020031,統一IC設計臺灣N,twse,5.84,5.92,5.84,5.90,123000,723950,0.09,,,24,
2024-08-20,020031,統一IC設計臺灣N,twse,5.97,5.98,5.92,5.92,49000,292120,0.02,,,11,
2024-08-21,020031,統一IC設計臺灣N,twse,5.92,5.92,5.80,5.82,129000,753270,-0.1,,,30,
2024-08-22,020031,統一IC設計臺灣N,twse,5.87,5.93,5.87,5.91,85000,502450,0.09,,,13,
2024-08-23,020031,統一IC設計臺灣N,twse,5.88,5.90,5.86,5.90,32000,188060,-0.01,,,13,
2024-08-26,020031,統一IC設計臺灣N,twse,5.98,5.98,5.90,5.90,45000,268090,0.0,,,13,
2024-08-27,020031,統一IC設計臺灣N,twse,5.90,5.94,5.89,5.89,17000,100640,-0.01,,,8,
2024-08-28,020031,統一IC設計臺灣N,twse,5.85,5.90,5.85,5.90,18000,105990,0.01,,,6,
2024-08-29,020031,統一IC設計臺灣N,twse,5.86,5.96,5.86,5.96,23000,136040,0.06,,,11,
2024-08-30,020031,統一IC設計臺灣N,twse,5.99,5.99,5.93,5.93,7000,41630,-0.03,,,2,
2024-09-02,020031,統一IC設計臺灣N,twse,5.96,5.96,5.89,5.89,21000,125080,-0.04,,,6,
2024-09-03,020031,統一IC設計臺灣N,twse,5.88,5.88,5.82,5.84,27000,157600,-0.05,,,6,
2024-09-04,020031,統一IC設計臺灣N,twse,5.42,5.57,5.42,5.50,252000,1390620,-0.34,,,22,
2024-09-05,020031,統一IC設計臺灣N,twse,5.51,5.53,5.49,5.49,30000,165560,-0.01,,,6,
2024-09-06,020031,統一IC設計臺灣N,twse,5.48,5.55,5.48,5.55,8000,44260,0.06,,,3,
2024-09-09,020031,統一IC設計臺灣N,twse,5.49,5.50,5.43,5.44,76000,414790,-0.11,,,12,
2024-09-10,020031,統一IC設計臺灣N,twse,5.51,5.51,5.37,5.37,42000,228380,-0.07,,,9,
2024-09-11,020031,統一IC設計臺灣N,twse,5.41,5.42,5.39,5.41,14000,75650,0.04,,,8,
2024-09-12,020031,統一IC設計臺灣N,twse,5.56,5.61,5.56,5.61,98000,546210,0.2,,,10,
2024-09-13,020031,統一IC設計臺灣N,twse,5.64,5.64,5.57,5.60,27000,151260,-0.01,,,12,
2024-09-16,020031,統一IC設計臺灣N,twse,5.60,5.60,5.46,5.46,35000,192140,-0.14,,,16,
2024-09-18,020031,統一IC設計臺灣N,twse,5.40,5.40,5.32,5.32,72000,384530,-0.14,,,10,
2024-09-19,020031,統一IC設計臺灣N,twse,5.40,5.40,5.39,5.40,18000,97190,0.08,,,3,
2024-09-20,020031,統一IC設計臺灣N,twse,5.50,5.50,5.39,5.40,22000,120030,0.0,,,9,
2024-09-23,020031,統一IC設計臺灣N,twse,5.42,5.44,5.40,5.44,37000,199880,0.04,,,5,
2024-09-24,020031,統一IC設計臺灣N,twse,5.37,5.41,5.37,5.41,9000,48470,-0.03,,,6,
2024-09-25,020031,統一IC設計臺灣N,twse,5.59,5.62,5.57,5.59,88000,492000,0.18,,,20,
2024-09-26,020031,統一IC設計臺灣N,twse,5.65,5.70,5.65,5.66,41000,232500,0.07,,,13,
2024-09-27,020031,統一IC設計臺灣N,twse,5.73,5.76,5.71,5.72,172000,983160,0.06,,,10,
2024-09-30,020031,統一IC設計臺灣N,twse,5.58,5.58,5.53,5.53,35000,194110,-0.19,,,6,
2024-10-01,020031,統一IC設計臺灣N,twse,5.57,5.57,5.52,5.52,14000,77580,-0.01,,,6,
2024-10-04,020031,統一IC設計臺灣N,twse,5.50,5.57,5.50,5.55,259000,1439080,0.03,,,9,
2024-10-07,020031,統一IC設計臺灣N,twse,5.60,5.64,5.58,5.59,61000,341690,0.04,,,11,
2024-10-08,020031,統一IC設計臺灣N,twse,5.52,5.56,5.52,5.56,555000,3085020,-0.03,,,8,
2024-10-09,020031,統一IC設計臺灣N,twse,5.67,5.67,5.60,5.61,25000,140750,0.05,,,10,
2024-10-11,020031,統一IC設計臺灣N,twse,5.61,5.69,5.61,5.68,100000,567600,0.07,,,7,
2024-10-14,020031,統一IC設計臺灣N,twse,5.68,5.73,5.68,5.71,32000,182470,0.03,,,6,
2024-10-15,020031,統一IC設計臺灣N,twse,5.75,5.77,5.74,5.74,72000,414050,0.03,,,8,
2024-10-16,020031,統一IC設計臺灣N,twse,5.69,5.70,5.69,5.70,30000,170990,-0.04,,,5,
2024-10-17,020031,統一IC設計臺灣N,twse,5.73,5.73,5.68,5.68,100000,569010,-0.02,,,7,
2024-10-18,020031,統一IC設計臺灣N,twse,5.70,5.70,5.63,5.63,62000,353180,-0.05,,,7,
2024-10-21,020031,統一IC設計臺灣N,twse,5.75,5.82,5.75,5.82,48000,278320,0.19,,,9,
2024-10-22,020031,統一IC設計臺灣N,twse,5.82,5.90,5.82,5.87,152000,892650,0.05,,,24,
2024-10-23,020031,統一IC設計臺灣N,twse,5.89,5.92,5.89,5.92,59000,348410,0.05,,,5,
2024-10-24,020031,統一IC設計臺灣N,twse,5.83,5.83,5.79,5.79,67000,389140,-0.13,,,7,
2024-10-25,020031,統一IC設計臺灣N,twse,5.79,5.79,5.74,5.78,15000,86600,-0.01,,,6,
2024-10-28,020031,統一IC設計臺灣N,twse,5.84,5.84,5.73,5.73,4000,23100,-0.05,,,4,
2024-10-29,020031,統一IC設計臺灣N,twse,5.71,5.71,5.57,5.59,27000,150940,-0.14,,,8,
2024-10-30,020031,統一IC設計臺灣N,twse,5.71,5.76,5.65,5.65,57000,325780,0.06,,,11,
2024-11-01,020031,統一IC設計臺灣N,twse,5.50,5.55,5.49,5.55,72000,396350,-0.1,,,8,
2024-11-04,020031,統一IC設計臺灣N,twse,5.69,5.70,5.65,5.67,108000,613820,0.12,,,9,
2024-11-05,020031,統一IC設計臺灣N,twse,5.66,5.67,5.61,5.61,71000,400360,-0.06,,,15,
2024-11-06,020031,統一IC設計臺灣N,twse,5.69,5.82,5.69,5.81,59000,341150,0.2,,,11,
2024-11-07,020031,統一IC設計臺灣N,twse,5.82,5.87,5.81,5.83,35000,204080,0.02,,,6,
2024-11-08,020031,統一IC設計臺灣N,twse,5.88,5.88,5.85,5.85,26000,152760,0.02,,,3,
2024-11-11,020031,統一IC設計臺灣N,twse,5.78,5.79,5.74,5.76,94000,540880,-0.09,,,9,
2024-11-13,020031,統一IC設計臺灣N,twse,5.65,5.65,5.58,5.58,11000,61610,0.0,,,6,
2024-11-14,020031,統一IC設計臺灣N,twse,5.55,5.55,5.52,5.52,51000,283020,-0.06,,,2,
2024-11-15,020031,統一IC設計臺灣N,twse,5.58,5.58,5.58,5.58,36000,200880,0.06,up,,1,
2024-11-18,020031,統一IC設計臺灣N,twse,5.52,5.52,5.50,5.51,52000,286530,-0.07,,,3,
2024-11-20,020031,統一IC設計臺灣N,twse,5.66,5.66,5.60,5.60,15000,84780,0.0,,,2,
2024-11-21,020031,統一IC設計臺灣N,twse,5.69,5.69,5.69,5.69,91000,517790,0.09,up,,3,
2024-11-22,020031,統一IC設計臺灣N,twse,5.69,5.69,5.65,5.65,6000,33940,-0.04,,,2,
2024-11-25,020031,統一IC設計臺灣N,twse,5.72,5.77,5.72,5.73,59000,338690,0.08,,,7,
2024-11-26,020031,統一IC設計臺灣N,twse,5.61,5.61,5.60,5.60,2000,11210,-0.13,,,2,
2024-11-27,020031,統一IC設計臺灣N,twse,5.52,5.52,5.48,5.48,42000,231020,-0.12,,,3,
2024-11-28,020031,統一IC設計臺灣N,twse,5.42,5.47,5.34,5.39,20000,108090,-0.09,,,12,
2024-11-29,020031,統一IC設計臺灣N,twse,5.51,5.55,5.51,5.55,33000,182430,0.16,,,5,
2024-12-02,020031,統一IC設計臺灣N,twse,5.57,5.61,5.57,5.61,139000,777640,0.06,,,5,
2024-12-03,020031,統一IC設計臺灣N,twse,5.58,5.60,5.58,5.60,10000,55840,-0.01,,,2,
2024-12-04,020031,統一IC設計臺灣N,twse,5.75,5.79,5.75,5.75,58000,334850,0.15,,,9,
2024-12-05,020031,統一IC設計臺灣N,twse,5.74,5.88,5.74,5.86,194000,1132160,0.11,,,19,
2024-12-06,020031,統一IC設計臺灣N,twse,5.86,5.89,5.82,5.88,83000,487400,0.02,,,7,
2024-12-09,020031,統一IC設計臺灣N,twse,5.89,5.89,5.80,5.85,40000,233520,-0.03,,,6,
2024-12-10,020031,統一IC設計臺灣N,twse,5.86,5.90,5.86,5.87,148000,869220,0.02,,,15,
2024-12-11,020031,統一IC設計臺灣N,twse,5.87,5.88,5.87,5.88,13000,76340,0.01,,,2,
2024-12-12,020031,統一IC設計臺灣N,twse,5.95,5.98,5.95,5.97,300000,1788900,0.09,,,13,
2024-12-13,020031,統一IC設計臺灣N,twse,5.98,6.05,5.98,6.05,59000,355740,0.08,,,12,
2024-12-16,020031,統一IC設計臺灣N,twse,6.10,6.15,5.98,6.00,168000,1020570,-0.05,,,18,
2024-12-17,020031,統一IC設計臺灣N,twse,6.10,6.30,6.10,6.29,342000,2139670,0.29,,,26,
2024-12-18,020031,統一IC設計臺灣N,twse,6.25,6.26,6.21,6.26,255000,1593530,-0.03,,,15,
2024-12-19,020031,統一IC設計臺灣N,twse,6.16,6.21,6.16,6.20,59000,365170,-0.06,,,9,
2024-12-20,020031,統一IC設計臺灣N,twse,6.23,6.23,6.16,6.16,19000,117400,-0.04,,,4,
2024-12-23,020031,統一IC設計臺灣N,twse,6.23,6.23,6.17,6.20,54000,335330,0.04,,,7,
2024-12-24,020031,統一IC設計臺灣N,twse,6.19,6.21,6.16,6.16,39000,241540,-0.04,,,4,
2024-12-25,020031,統一IC設計臺灣N,twse,6.23,6.23,6.18,6.18,8000,49690,0.02,,,3,
2024-12-26,020031,統一IC設計臺灣N,twse,6.20,6.23,6.20,6.23,153000,950940,0.05,,,8,
2024-12-27,020031,統一IC設計臺灣N,twse,6.28,6.30,6.27,6.28,57000,358340,0.05,,,6,
2024-12-30,020031,統一IC設計臺灣N,twse,6.23,6.23,6.23,6.23,3000,18690,-0.05,down,,1,
2024-12-31,020031,統一IC設計臺灣N,twse,6.20,6.25,6.16,6.25,3000,18610,0.02,,,3,
2025-01-02,020031,統一IC設計臺灣N,twse,6.14,6.14,6.00,6.01,24000,145080,-0.24,,,7,
2025-01-03,020031,統一IC設計臺灣N,twse,5.99,6.02,5.99,6.02,5000,30010,0.01,,,2,
2025-01-07,020031,統一IC設計臺灣N,twse,6.21,6.26,6.21,6.26,110000,685670,0.0,,,11,
2025-01-08,020031,統一IC設計臺灣N,twse,6.26,6.29,6.17,6.17,41000,255850,-0.09,,,9,
2025-01-09,020031,統一IC設計臺灣N,twse,6.11,6.13,6.10,6.11,74000,452800,-0.06,,,4,
2025-01-10,020031,統一IC設計臺灣N,twse,6.02,6.07,5.98,5.98,29000,174920,-0.13,,,8,
2025-01-13,020031,統一IC設計臺灣N,twse,5.84,5.84,5.76,5.76,171000,987930,-0.22,,,6,
2025-01-15,020031,統一IC設計臺灣N,twse,5.94,5.97,5.93,5.96,134000,798870,0.0,,,6,
2025-01-16,020031,統一IC設計臺灣N,twse,6.05,6.11,6.05,6.11,47000,284540,0.15,,,5,
2025-01-17,020031,統一IC設計臺灣N,twse,6.07,6.07,6.05,6.05,40000,242600,-0.06,,,2,
2025-01-20,020031,統一IC設計臺灣N,twse,6.14,6.20,6.10,6.20,125000,772260,0.15,,,12,
2025-01-21,020031,統一IC設計臺灣N,twse,6.20,6.25,6.20,6.23,67000,418340,0.03,,,6,
2025-01-22,020031,統一IC設計臺灣N,twse,6.26,6.26,6.21,6.21,7000,43560,-0.02,,,3,
2025-02-03,020031,統一IC設計臺灣N,twse,5.95,6.07,5.95,6.07,148000,897110,-0.14,,,7,
2025-02-04,020031,統一IC設計臺灣N,twse,6.23,6.31,6.23,6.31,226000,1425730,0.24,,,12,
2025-02-05,020031,統一IC設計臺灣N,twse,6.32,6.36,6.32,6.35,35000,221810,0.04,,,8,
2025-02-06,020031,統一IC設計臺灣N,twse,6.40,6.40,6.30,6.31,64000,403790,-0.04,,,6,
2025-02-07,020031,統一IC設計臺灣N,twse,6.41,6.52,6.39,6.50,49000,316910,0.19,,,16,
2025-02-10,020031,統一IC設計臺灣N,twse,6.47,6.47,6.38,6.40,193000,1232590,-0.1,,,7,
2025-02-11,020031,統一IC設計臺灣N,twse,6.47,6.47,6.45,6.45,14000,90520,0.05,,,4,
2025-02-12,020031,統一IC設計臺灣N,twse,6.47,6.47,6.44,6.44,38000,245660,-0.01,,,7,
2025-02-13,020031,統一IC設計臺灣N,twse,6.47,6.53,6.47,6.50,49000,319020,0.06,,,18,
2025-02-14,020031,統一IC設計臺灣N,twse,6.50,6.50,6.48,6.48,490000,3183600,-0.02,,,8,
2025-02-17,020031,統一IC設計臺灣N,twse,6.49,6.52,6.49,6.52,55000,358410,0.04,,,9,
2025-02-18,020031,統一IC設計臺灣N,twse,6.53,6.55,6.52,6.52,57000,372730,0.0,,,8,
2025-02-19,020031,統一IC設計臺灣N,twse,6.55,6.59,6.52,6.52,107000,700430,0.0,,,12,
2025-02-20,020031,統一IC設計臺灣N,twse,6.52,6.52,6.45,6.45,388000,2502940,-0.07,,,5,
2025-02-21,020031,統一IC設計臺灣N,twse,6.45,6.46,6.44,6.46,146000,943040,0.01,,,6,
2025-02-24,020031,統一IC設計臺灣N,twse,6.41,6.44,6.41,6.44,102000,656820,-0.02,,,3,
2025-02-25,020031,統一IC設計臺灣N,twse,6.45,6.47,6.45,6.47,3000,19370,0.03,,,2,
2025-02-26,020031,統一IC設計臺灣N,twse,6.45,6.45,6.45,6.45,2000,12900,-0.02,down,,2,
2025-02-27,020031,統一IC設計臺灣N,twse,6.49,6.49,6.38,6.39,11000,70620,-0.06,,,6,
2025-03-03,020031,統一IC設計臺灣N,twse,6.20,6.23,6.15,6.23,19000,117880,-0.16,,,9,
2025-03-04,020031,統一IC設計臺灣N,twse,6.16,6.17,6.16,6.17,2000,12330,-0.06,,,2,
2025-03-05,020031,統一IC設計臺灣N,twse,6.32,6.33,6.32,6.32,13000,82200,0.15,,,5,
2025-03-06,020031,統一IC設計臺灣N,twse,6.25,6.25,6.23,6.23,12000,74790,-0.09,,,3,
2025-03-07,020031,統一IC設計臺灣N,twse,6.15,6.15,6.15,6.15,1000,6150,-0.08,down,,1,
2025-03-10,020031,統一IC設計臺灣N,twse,6.13,6.13,6.08,6.08,16000,97740,-0.07,,,5,
2025-03-11,020031,統一IC設計臺灣N,twse,6.00,6.00,5.90,5.98,143000,853560,-0.1,,,3,
2025-03-12,020031,統一IC設計臺灣N,twse,6.09,6.09,6.08,6.09,44000,267950,0.11,,,4,
2025-03-13,020031,統一IC設計臺灣N,twse,6.11,6.12,6.06,6.06,20000,122170,-0.03,,,4,
2025-03-14,020031,統一IC設計臺灣N,twse,6.07,6.07,5.98,6.04,11000,66410,-0.02,,,3,
2025-03-17,020031,統一IC設計臺灣N,twse,6.07,6.07,6.02,6.02,12000,72640,-0.02,,,2,
2025-03-18,020031,統一IC設計臺灣N,twse,6.13,6.14,6.13,6.14,2000,12270,0.12,,,2,
2025-03-19,020031,統一IC設計臺灣N,twse,6.16,6.16,6.16,6.16,20000,123200,0.02,up,,1,
2025-03-20,020031,統一IC設計臺灣N,twse,6.16,6.17,6.11,6.17,27000,165710,0.01,,,10,
2025-03-21,020031,統一IC設計臺灣N,twse,6.12,6.12,6.12,6.12,25000,153000,-0.05,down,,2,
2025-03-24,020031,統一IC設計臺灣N,twse,6.14,6.16,6.14,6.16,16000,98540,0.04,,,2,
2025-03-25,020031,統一IC設計臺灣N,twse,6.21,6.21,6.20,6.20,55000,341120,0.04,,,7,
2025-03-26,020031,統一IC設計臺灣N,twse,6.21,6.21,6.17,6.17,13000,80270,-0.03,,,3,
2025-03-27,020031,統一IC設計臺灣N,twse,6.08,6.09,6.08,6.09,6000,36490,-0.08,,,4,
2025-03-28,020031,統一IC設計臺灣N,twse,6.07,6.07,5.97,5.97,2000,12040,-0.12,,,2,
2025-03-31,020031,統一IC設計臺灣N,twse,5.83,5.83,5.65,5.67,54000,312090,-0.3,,,11,
2025-04-01,020031,統一IC設計臺灣N,twse,5.70,5.80,5.70,5.80,30000,172040,0.13,,,5,
2025-04-02,020031,統一IC設計臺灣N,twse,5.77,5.77,5.75,5.76,10000,57630,-0.04,,,5,
2025-04-07,020031,統一IC設計臺灣N,twse,5.19,5.19,5.19,5.19,30000,155700,-0.57,down,,14,
2025-04-08,020031,統一IC設計臺灣N,twse,4.86,4.86,4.78,4.78,123000,592430,-0.41,,,15,
2025-04-09,020031,統一IC設計臺灣N,twse,4.71,4.71,4.54,4.56,24000,110830,-0.22,,,7,
2025-04-10,020031,統一IC設計臺灣N,twse,5.00,5.01,5.00,5.01,43000,215320,0.45,,,8,
2025-04-11,020031,統一IC設計臺灣N,twse,4.92,5.19,4.92,5.19,29000,145020,0.18,,,8,
2025-04-14,020031,統一IC設計臺灣N,twse,5.35,5.35,5.26,5.28,19000,100720,0.09,,,6,
2025-04-15,020031,統一IC設計臺灣N,twse,5.34,5.35,5.34,5.35,82000,438670,0.07,,,7,
2025-04-16,020031,統一IC設計臺灣N,twse,5.30,5.30,5.24,5.24,16000,84420,-0.11,,,5,
