date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25,4426,利勤,twse,27.10,27.50,26.55,27.40,549530,14841137,0.5,,,376,
2020-09-28,4426,利勤,twse,27.50,27.60,26.80,27.35,193050,5268973,-0.05,,,156,
2020-09-29,4426,利勤,twse,27.35,27.60,27.05,27.15,138923,3780190,-0.2,,,124,
2020-09-30,4426,利勤,twse,27.05,27.35,27.05,27.20,67887,1849097,0.05,,,64,
2020-10-05,4426,利勤,twse,27.20,28.15,27.20,27.70,178220,4937292,0.5,,,233,
2020-10-06,4426,利勤,twse,28.10,28.10,27.70,27.70,141941,3950474,0.0,,,163,
2020-10-07,4426,利勤,twse,27.80,28.00,27.35,27.90,111194,3086042,0.2,,,119,
2020-10-08,4426,利勤,twse,27.90,28.80,27.60,27.75,184895,5187910,-0.15,,,158,
2020-10-12,4426,利勤,twse,27.50,27.80,27.30,27.30,222785,6126077,-0.45,,,181,
2020-10-13,4426,利勤,twse,27.25,27.30,27.05,27.15,119501,3248864,-0.15,,,112,
2020-10-14,4426,利勤,twse,27.10,27.25,27.00,27.00,357946,9674570,-0.15,,,144,
2020-10-15,4426,利勤,twse,27.50,28.80,27.25,28.35,431864,12115625,1.35,,,350,
2020-10-16,4426,利勤,twse,28.30,28.40,27.55,27.55,196840,5485681,-0.8,,,192,
2020-10-19,4426,利勤,twse,27.40,27.60,27.15,27.30,223218,6104812,-0.25,,,176,
2020-10-20,4426,利勤,twse,27.40,28.25,27.30,28.10,278208,7766243,0.8,,,216,
2020-10-21,4426,利勤,twse,28.10,28.20,27.75,28.00,160765,4497720,-0.1,,,138,
2020-10-22,4426,利勤,twse,28.00,28.15,27.30,27.30,173739,4797728,-0.7,,,138,
2020-10-23,4426,利勤,twse,27.35,27.75,27.30,27.50,73046,2008803,0.2,,,76,
2020-10-26,4426,利勤,twse,27.50,27.50,27.30,27.30,60280,1652931,-0.2,,,90,
2020-10-27,4426,利勤,twse,27.25,27.75,27.20,27.55,117549,3215426,0.25,,,91,
2020-10-28,4426,利勤,twse,27.60,27.65,27.20,27.20,63400,1737933,-0.35,,,79,
2020-10-29,4426,利勤,twse,27.60,27.60,27.20,27.40,125511,3428030,0.2,,,94,
2020-10-30,4426,利勤,twse,27.35,27.40,26.90,26.90,179336,4867402,-0.5,,,126,
2020-11-02,4426,利勤,twse,26.95,26.95,26.55,26.65,151847,4057296,-0.25,,,127,
2020-11-03,4426,利勤,twse,26.70,27.35,26.70,27.15,79210,2149353,0.5,,,87,
2020-11-04,4426,利勤,twse,27.15,27.65,27.15,27.25,105873,2893365,0.1,,,108,
2020-11-05,4426,利勤,twse,27.55,27.60,27.20,27.20,66685,1821577,-0.05,,,63,
2020-11-06,4426,利勤,twse,27.50,27.60,27.05,27.05,62661,1706008,-0.15,,,68,
2020-11-09,4426,利勤,twse,26.90,27.50,26.80,26.95,186377,5025778,-0.1,,,142,
2020-11-10,4426,利勤,twse,27.00,28.55,26.90,28.00,664281,18554641,1.05,,,463,
2020-11-11,4426,利勤,twse,27.60,28.15,27.50,28.00,312654,8685045,0.0,,,232,
2020-11-12,4426,利勤,twse,28.10,28.40,27.65,27.75,166443,4661269,-0.25,,,137,
2020-11-13,4426,利勤,twse,27.80,28.00,27.80,28.00,126818,3540145,0.25,,,110,
2020-11-16,4426,利勤,twse,28.00,28.20,27.75,27.90,134149,3746221,-0.1,,,127,
2020-11-17,4426,利勤,twse,28.15,28.15,27.60,27.80,152597,4231726,-0.1,,,125,
2020-11-18,4426,利勤,twse,27.90,28.05,27.70,28.00,238483,6667074,0.2,,,209,
2020-11-19,4426,利勤,twse,27.90,28.30,27.85,28.05,254711,7151132,0.05,,,167,
2020-11-20,4426,利勤,twse,27.95,28.10,27.85,28.05,175151,4899367,0.0,,,122,
2020-11-23,4426,利勤,twse,28.20,29.60,28.20,29.00,549750,15920899,0.95,,,454,
2020-11-24,4426,利勤,twse,29.10,29.60,28.50,29.15,501299,14550304,0.15,,,374,
2020-11-25,4426,利勤,twse,29.50,29.90,29.10,29.45,333854,9837503,0.3,,,295,
2020-11-26,4426,利勤,twse,29.50,29.90,29.35,29.45,241429,7119693,0.0,,,184,
2020-11-27,4426,利勤,twse,29.45,30.00,29.45,29.95,385601,11479750,0.5,,,297,
2020-11-30,4426,利勤,twse,29.95,30.30,29.75,29.75,404252,12142571,-0.2,,,262,
2020-12-01,4426,利勤,twse,29.80,29.90,29.00,29.40,209516,6145107,-0.35,,,180,
2020-12-02,4426,利勤,twse,29.40,29.40,29.00,29.10,275542,8018687,-0.3,,,183,
2020-12-03,4426,利勤,twse,28.90,29.25,28.85,29.00,131958,3828072,-0.1,,,117,
2020-12-04,4426,利勤,twse,29.00,29.40,28.90,28.90,196661,5717169,-0.1,,,171,
2020-12-07,4426,利勤,twse,28.95,29.15,28.65,28.75,162256,4676101,-0.15,,,151,
2020-12-08,4426,利勤,twse,28.65,29.00,28.65,28.70,147169,4243605,-0.05,,,118,
2020-12-09,4426,利勤,twse,28.75,29.00,28.60,28.70,234360,6742127,0.0,,,173,
2020-12-10,4426,利勤,twse,28.75,30.00,28.70,28.95,401846,11791976,0.25,,,298,
2020-12-11,4426,利勤,twse,28.85,29.50,28.10,28.45,363342,10398008,-0.5,,,246,
2020-12-14,4426,利勤,twse,28.35,28.70,28.35,28.45,134061,3813190,0.0,,,99,
2020-12-15,4426,利勤,twse,28.80,28.80,28.05,28.15,175873,4972413,-0.3,,,157,
2020-12-16,4426,利勤,twse,28.15,28.85,28.15,28.80,277045,7940924,0.65,,,200,
2020-12-17,4426,利勤,twse,28.60,28.80,28.25,28.30,107642,3062475,-0.5,,,98,
2020-12-18,4426,利勤,twse,28.35,28.35,28.05,28.05,130728,3681765,-0.25,,,125,
2020-12-21,4426,利勤,twse,28.10,28.45,27.95,28.20,195701,5511088,0.15,,,108,
2020-12-22,4426,利勤,twse,28.20,28.75,28.10,28.15,261869,7453300,-0.05,,,214,
2020-12-23,4426,利勤,twse,28.25,28.45,27.80,27.85,243393,6812594,-0.3,,,197,
2020-12-24,4426,利勤,twse,27.90,29.50,27.90,28.75,473632,13668564,0.9,,,393,
2020-12-25,4426,利勤,twse,28.75,28.80,28.50,28.70,187222,5359191,-0.05,,,140,
2020-12-28,4426,利勤,twse,28.75,29.95,28.50,29.50,568733,16729919,0.8,,,442,
2020-12-29,4426,利勤,twse,29.50,29.75,29.05,29.20,267983,7840852,-0.3,,,198,
2020-12-30,4426,利勤,twse,29.40,29.40,28.95,29.15,167542,4877553,-0.05,,,126,
2020-12-31,4426,利勤,twse,29.05,29.30,28.90,29.15,184665,5379005,0.0,,,150,
2021-01-04,4426,利勤,twse,28.95,29.15,28.70,28.70,329042,9499818,-0.45,,,215,
2021-01-05,4426,利勤,twse,28.70,28.75,28.15,28.25,370979,10515989,-0.45,,,274,
2021-01-06,4426,利勤,twse,28.15,28.25,27.50,27.60,545136,15145498,-0.65,,,434,
2021-01-07,4426,利勤,twse,27.60,27.80,27.45,27.65,264805,7316560,0.05,,,179,
2021-01-08,4426,利勤,twse,27.65,27.65,27.20,27.25,303853,8317548,-0.4,,,220,
2021-01-11,4426,利勤,twse,27.00,27.20,26.85,26.90,384028,10364553,-0.35,,,263,
2021-01-12,4426,利勤,twse,27.10,27.10,26.60,26.65,291372,7791076,-0.25,,,230,
2021-01-13,4426,利勤,twse,26.80,27.60,26.80,27.20,527132,14354498,0.55,,,209,
2021-01-14,4426,利勤,twse,27.20,27.40,26.80,27.00,180430,4875600,-0.2,,,143,
2021-01-15,4426,利勤,twse,27.50,27.50,26.80,26.95,271567,7328455,-0.05,,,201,
2021-01-18,4426,利勤,twse,26.80,26.80,26.35,26.55,288893,7651054,-0.4,,,226,
2021-01-19,4426,利勤,twse,26.40,27.00,26.40,26.75,230003,6119708,0.2,,,170,
2021-01-20,4426,利勤,twse,26.55,26.60,25.55,25.90,491062,12793553,-0.85,,,361,
2021-01-21,4426,利勤,twse,26.10,26.30,25.00,25.35,352425,8939955,-0.55,,,291,
2021-01-22,4426,利勤,twse,25.80,25.80,24.80,24.95,599603,15016433,-0.4,,,399,
2021-01-25,4426,利勤,twse,25.00,25.40,24.50,25.35,408631,10211448,0.4,,,278,
2021-01-26,4426,利勤,twse,25.50,26.30,25.35,25.50,357196,9184972,0.15,,,188,
2021-01-27,4426,利勤,twse,25.50,25.60,25.35,25.40,75132,1911342,-0.1,,,95,
2021-01-28,4426,利勤,twse,25.00,25.30,25.00,25.15,150353,3777223,-0.25,,,131,
2021-01-29,4426,利勤,twse,25.10,25.80,25.00,25.10,225503,5698189,-0.05,,,151,
2021-02-01,4426,利勤,twse,25.55,25.55,25.05,25.40,88250,2235162,0.3,,,70,
2021-02-02,4426,利勤,twse,25.05,25.50,25.05,25.20,227253,5734771,-0.2,,,154,
2021-02-03,4426,利勤,twse,25.20,25.80,25.20,25.65,206135,5274086,0.45,,,149,
2021-02-04,4426,利勤,twse,25.55,25.95,25.55,25.70,171271,4398797,0.05,,,146,
2021-02-05,4426,利勤,twse,25.75,25.85,25.25,25.60,118987,3028633,-0.1,,,101,
2021-02-17,4426,利勤,twse,26.00,26.00,25.20,25.35,235343,5967377,-0.25,,,202,
2021-02-18,4426,利勤,twse,25.40,26.05,25.35,25.65,268955,6923041,0.3,,,185,
2021-02-19,4426,利勤,twse,25.65,25.85,25.45,25.75,205024,5258205,0.1,,,156,
2021-02-22,4426,利勤,twse,25.75,26.95,25.75,26.95,465515,12350795,1.2,,,363,
2021-02-23,4426,利勤,twse,27.20,27.45,26.70,27.20,530225,14351142,0.25,,,387,
2021-02-24,4426,利勤,twse,27.30,28.60,27.30,27.70,836842,23346734,0.5,,,553,
2021-02-25,4426,利勤,twse,27.80,28.10,27.10,27.25,267749,7343495,-0.45,,,222,
2021-02-26,4426,利勤,twse,27.00,27.00,26.35,26.85,329205,8770454,-0.4,,,283,
2021-03-02,4426,利勤,twse,26.95,27.20,26.20,26.25,270252,7179328,-0.6,,,205,
2021-03-03,4426,利勤,twse,26.65,26.80,26.25,26.65,200804,5331810,0.4,,,153,
2021-03-04,4426,利勤,twse,26.65,26.80,26.00,26.30,239689,6292244,-0.35,,,191,
2021-03-05,4426,利勤,twse,26.30,26.60,26.20,26.40,113398,2994849,0.1,,,103,
2021-03-08,4426,利勤,twse,26.50,26.80,26.10,26.40,181021,4769777,0.0,,,154,
2021-03-09,4426,利勤,twse,26.70,26.70,26.05,26.25,222444,5846779,-0.15,,,174,
2021-03-10,4426,利勤,twse,26.35,26.50,26.15,26.45,133607,3521919,0.2,,,108,
2021-03-11,4426,利勤,twse,26.45,27.10,26.20,26.85,316019,8468084,0.4,,,238,
2021-03-12,4426,利勤,twse,27.00,27.00,26.55,26.75,121995,3264352,-0.1,,,103,
2021-03-15,4426,利勤,twse,26.75,26.80,26.55,26.65,134939,3595902,-0.1,,,110,
2021-03-16,4426,利勤,twse,26.65,27.40,26.65,27.30,323769,8804938,0.65,,,249,
2021-03-17,4426,利勤,twse,27.30,27.35,27.00,27.10,185450,5028916,-0.2,,,131,
2021-03-18,4426,利勤,twse,27.00,27.15,26.80,26.90,177476,4787630,-0.2,,,125,
2021-03-19,4426,利勤,twse,26.90,27.00,26.45,26.50,215566,5736500,-0.4,,,190,
2021-03-22,4426,利勤,twse,26.45,26.55,26.15,26.35,221176,5814261,-0.15,,,172,
2021-03-23,4426,利勤,twse,26.30,26.30,25.80,25.95,349554,9089165,-0.4,,,263,
2021-03-24,4426,利勤,twse,25.80,26.20,25.80,26.00,222424,5782411,0.05,,,147,
2021-03-25,4426,利勤,twse,26.10,26.35,25.85,26.00,217212,5671977,0.0,,,157,
2021-03-26,4426,利勤,twse,26.10,26.50,25.95,26.40,304422,7997320,0.4,,,223,
2021-03-29,4426,利勤,twse,26.40,26.55,26.05,26.10,438676,11551474,-0.3,,,302,
2021-03-30,4426,利勤,twse,26.10,26.25,25.90,26.00,287224,7466507,-0.1,,,214,
2021-03-31,4426,利勤,twse,26.15,26.15,25.65,25.75,541098,13960028,-0.25,,,372,
2021-04-01,4426,利勤,twse,25.80,25.95,25.60,25.65,296941,7630506,-0.1,,,248,
2021-04-06,4426,利勤,twse,25.95,25.95,25.20,25.35,566236,14360724,-0.3,,,381,
2021-04-07,4426,利勤,twse,25.50,25.60,25.20,25.25,314670,7957275,-0.1,,,261,
2021-04-08,4426,利勤,twse,25.25,25.80,25.15,25.60,462374,11784461,0.35,,,320,
2021-04-09,4426,利勤,twse,25.70,26.00,25.35,25.45,363968,9320393,-0.15,,,256,
2021-04-12,4426,利勤,twse,25.45,25.45,25.15,25.25,420598,10618150,-0.2,,,299,
2021-04-13,4426,利勤,twse,25.25,25.90,25.25,25.30,714857,18326227,0.05,,,468,
2021-04-14,4426,利勤,twse,25.35,25.65,25.05,25.40,431832,10911450,0.1,,,298,
2021-04-15,4426,利勤,twse,25.40,26.95,25.40,26.70,1379521,36203499,1.3,,,882,
2021-04-16,4426,利勤,twse,26.75,27.00,26.35,26.95,746879,20025234,0.25,,,516,
2021-04-19,4426,利勤,twse,26.65,29.45,26.65,29.15,2371165,67203710,2.2,,,1483,
2021-04-20,4426,利勤,twse,28.95,28.95,28.00,28.10,1150468,32612109,-1.05,,,773,
2021-04-21,4426,利勤,twse,28.10,29.00,27.70,28.40,841894,23946924,0.3,,,543,
2021-04-22,4426,利勤,twse,28.60,29.00,27.40,27.50,1190017,33624679,-0.9,,,666,
2021-04-23,4426,利勤,twse,27.15,28.40,27.15,27.85,569876,15935963,0.35,,,395,
2021-04-26,4426,利勤,twse,28.00,28.30,27.65,27.80,358794,10024613,-0.05,,,226,
2021-04-27,4426,利勤,twse,27.80,27.85,27.40,27.60,375547,10374741,-0.2,,,269,
2021-04-28,4426,利勤,twse,27.95,28.05,27.40,27.65,310592,8578580,0.05,,,185,
2021-04-29,4426,利勤,twse,28.00,29.20,27.70,27.85,1254637,35789509,0.2,,,821,
2021-05-03,4426,利勤,twse,28.20,28.20,27.25,27.35,612320,16856856,-0.5,,,369,
2021-05-04,4426,利勤,twse,27.70,28.95,26.10,26.90,1529446,42238952,-0.45,,,987,
2021-05-05,4426,利勤,twse,27.35,28.45,26.75,28.35,1024753,28528812,1.45,,,630,
2021-05-06,4426,利勤,twse,29.00,29.15,27.85,28.40,1426755,40768108,0.05,,,785,
2021-05-07,4426,利勤,twse,29.10,29.30,28.45,28.80,1129993,32601531,0.4,,,567,
2021-05-10,4426,利勤,twse,29.20,31.65,29.00,31.45,5816932,181918755,2.65,,,3163,
2021-05-11,4426,利勤,twse,30.50,31.00,28.35,28.70,4445761,132456638,-2.75,,,2707,
2021-05-12,4426,利勤,twse,28.80,29.35,25.85,25.85,2501451,67190793,-2.85,,,1530,
2021-05-13,4426,利勤,twse,25.65,25.80,24.25,24.60,1551881,38485795,-1.25,,,927,
2021-05-14,4426,利勤,twse,25.05,25.60,23.80,24.00,1265228,30732087,-0.6,,,738,
2021-05-17,4426,利勤,twse,22.15,23.10,21.60,21.80,1529826,33816761,-2.2,,,788,
2021-05-18,4426,利勤,twse,21.80,23.50,21.80,23.15,467424,10762974,1.35,,,316,
2021-05-19,4426,利勤,twse,23.20,23.70,22.80,23.00,257513,5954417,-0.15,,,182,
2021-05-20,4426,利勤,twse,23.10,23.55,23.00,23.15,327727,7628137,0.15,,,188,
2021-05-21,4426,利勤,twse,23.65,24.95,23.55,24.65,939308,22745034,1.5,,,489,
2021-05-24,4426,利勤,twse,24.05,25.45,24.05,24.60,803944,19230782,-0.05,,,339,
2021-05-25,4426,利勤,twse,24.75,25.25,24.05,24.10,579879,14196362,-0.5,,,347,
2021-05-26,4426,利勤,twse,24.50,24.50,24.10,24.30,254658,6173754,0.2,,,151,
2021-05-27,4426,利勤,twse,24.30,24.40,23.90,24.35,290724,7009189,0.05,,,178,
2021-05-28,4426,利勤,twse,24.50,25.30,24.30,24.65,459907,11426018,0.3,,,268,
2021-05-31,4426,利勤,twse,24.80,25.00,24.40,24.50,283433,6996109,-0.15,,,144,
2021-06-01,4426,利勤,twse,24.40,25.50,24.40,25.30,362255,9095643,0.8,,,283,
2021-06-02,4426,利勤,twse,25.30,25.30,24.50,24.60,333867,8277180,-0.7,,,203,
2021-06-03,4426,利勤,twse,24.75,25.90,24.60,25.30,566155,14359449,0.7,,,306,
2021-06-04,4426,利勤,twse,25.30,25.80,24.80,24.90,319985,8030865,-0.4,,,188,
2021-06-07,4426,利勤,twse,25.40,25.40,24.25,24.55,224690,5537049,-0.35,,,166,
2021-06-08,4426,利勤,twse,24.80,24.80,24.50,24.60,92032,2271593,0.05,,,82,
2021-06-09,4426,利勤,twse,24.50,24.50,24.20,24.40,220212,5360334,-0.2,,,153,
2021-06-10,4426,利勤,twse,24.55,24.55,24.10,24.15,169342,4099937,-0.25,,,105,
2021-06-11,4426,利勤,twse,24.15,24.50,24.10,24.15,125369,3034380,0.0,,,91,
2021-06-15,4426,利勤,twse,24.20,24.20,24.00,24.15,118907,2865278,0.0,,,97,
2021-06-16,4426,利勤,twse,24.35,24.35,24.00,24.00,139533,3361181,-0.15,,,112,
2021-06-17,4426,利勤,twse,24.00,24.25,24.00,24.00,109991,2646135,0.0,,,104,
2021-06-18,4426,利勤,twse,24.10,24.15,24.00,24.00,206748,4971196,0.0,,,150,
2021-06-21,4426,利勤,twse,24.00,24.00,23.65,23.70,175941,4183917,-0.3,,,152,
2021-06-22,4426,利勤,twse,24.00,24.30,23.70,23.75,246282,5877403,0.05,,,178,
2021-06-23,4426,利勤,twse,24.20,24.20,23.75,24.05,170649,4081024,0.3,,,143,
2021-06-24,4426,利勤,twse,24.30,24.80,24.10,24.30,245133,5987940,0.25,,,176,
2021-06-25,4426,利勤,twse,24.60,24.80,24.25,24.30,209559,5125251,0.0,,,165,
2021-06-28,4426,利勤,twse,24.55,24.55,24.15,24.30,142142,3454446,0.0,,,102,
2021-06-29,4426,利勤,twse,24.30,24.50,23.90,23.90,256021,6159665,-0.4,,,205,
2021-06-30,4426,利勤,twse,24.40,24.50,23.95,24.50,451798,10933355,0.6,,,284,
2021-07-01,4426,利勤,twse,24.50,24.55,23.90,24.05,388303,9376574,-0.45,,,273,
2021-07-02,4426,利勤,twse,24.35,24.80,23.95,24.15,491655,11960446,0.1,,,333,
2021-07-05,4426,利勤,twse,24.35,24.35,23.75,23.95,371877,8902676,-0.2,,,263,
2021-07-06,4426,利勤,twse,24.30,24.30,23.80,24.10,460653,11037543,0.15,,,200,
2021-07-07,4426,利勤,twse,24.25,24.25,23.75,23.75,311921,7451665,-0.35,,,212,
2021-07-08,4426,利勤,twse,23.85,24.00,23.75,23.80,108361,2589191,0.05,,,101,
2021-07-09,4426,利勤,twse,23.80,23.80,23.50,23.50,253530,5990612,-0.3,,,209,
2021-07-12,4426,利勤,twse,23.50,23.50,23.00,23.00,483457,11174164,-0.5,,,338,
2021-07-13,4426,利勤,twse,23.00,23.05,22.50,22.50,562025,12724315,-0.5,,,335,
2021-07-14,4426,利勤,twse,22.50,22.60,22.00,22.30,498493,11018812,-0.2,,,351,
2021-07-15,4426,利勤,twse,22.40,23.00,22.35,22.80,234125,5299984,0.5,,,186,
2021-07-16,4426,利勤,twse,23.00,23.20,22.95,23.20,159528,3684216,0.4,,,127,
2021-07-19,4426,利勤,twse,23.20,23.20,22.85,23.00,128340,2948072,-0.2,,,105,
2021-07-20,4426,利勤,twse,23.15,23.15,22.70,22.80,181847,4162004,-0.2,,,106,
2021-07-21,4426,利勤,twse,22.80,22.80,22.20,22.25,213528,4795307,-0.55,,,151,
2021-07-22,4426,利勤,twse,22.75,22.95,22.40,22.80,191969,4370116,0.55,,,173,
2021-07-23,4426,利勤,twse,22.90,23.70,22.90,23.65,386052,9053865,0.85,,,259,
2021-07-26,4426,利勤,twse,23.80,24.15,23.20,23.25,318928,7537380,-0.4,,,210,
2021-07-27,4426,利勤,twse,23.25,23.35,22.95,23.00,151690,3499599,-0.25,,,101,
2021-07-28,4426,利勤,twse,23.30,23.30,22.55,22.80,144188,3279513,-0.2,,,101,
2021-07-29,4426,利勤,twse,22.75,23.20,22.75,22.90,123673,2843462,0.1,,,86,
2021-07-30,4426,利勤,twse,22.75,22.85,22.35,22.35,189479,4268495,-0.55,,,160,
2021-08-02,4426,利勤,twse,22.70,22.70,21.95,22.30,202125,4481888,-0.05,,,184,
2021-08-03,4426,利勤,twse,22.30,22.45,22.20,22.35,78802,1754825,0.05,,,89,
2021-08-04,4426,利勤,twse,22.35,22.50,22.30,22.30,74444,1669245,-0.05,,,85,
2021-08-05,4426,利勤,twse,22.35,22.35,22.10,22.20,132667,2947197,-0.1,,,103,
2021-08-06,4426,利勤,twse,22.20,22.30,22.00,22.20,188787,4168022,0.0,,,133,
2021-08-09,4426,利勤,twse,22.15,22.70,22.00,22.10,128536,2860466,-0.1,,,88,
2021-08-10,4426,利勤,twse,22.25,22.25,22.00,22.10,153190,3379736,0.0,,,119,
2021-08-11,4426,利勤,twse,22.00,22.00,20.75,21.00,575062,12215270,-1.1,,,380,
2021-08-12,4426,利勤,twse,21.00,21.25,20.85,21.00,394829,8318625,0.0,,,202,
2021-08-13,4426,利勤,twse,21.00,21.25,20.55,20.65,313013,6504167,-0.35,,,228,
2021-08-16,4426,利勤,twse,21.20,21.20,19.30,19.30,967627,19003667,-1.35,,,581,
2021-08-17,4426,利勤,twse,19.45,20.05,19.45,19.95,358258,7065802,0.65,,,230,
2021-08-18,4426,利勤,twse,19.65,19.95,19.40,19.90,226895,4476514,-0.05,,,155,
2021-08-19,4426,利勤,twse,19.90,19.90,19.30,19.30,257654,5001164,-0.6,,,179,
2021-08-20,4426,利勤,twse,19.60,19.60,18.70,18.85,333384,6294379,-0.45,,,245,
2021-08-23,4426,利勤,twse,18.95,19.15,18.95,19.00,127064,2418305,0.15,,,109,
2021-08-24,4426,利勤,twse,19.05,19.20,18.85,19.00,95612,1813954,0.0,,,89,
2021-08-25,4426,利勤,twse,19.00,19.30,19.00,19.20,163374,3130063,0.2,,,124,
2021-08-26,4426,利勤,twse,19.20,19.25,18.95,19.10,101313,1931212,-0.1,,,85,
2021-08-27,4426,利勤,twse,18.95,19.35,18.95,19.20,155416,2976644,0.1,,,102,
2021-08-30,4426,利勤,twse,19.25,19.90,19.20,19.75,225029,4392776,0.55,,,127,
2021-08-31,4426,利勤,twse,19.75,19.75,19.50,19.75,85128,1669139,0.0,,,79,
2021-09-01,4426,利勤,twse,19.75,19.85,19.70,19.85,96884,1918653,0.1,,,70,
2021-09-02,4426,利勤,twse,19.85,19.85,19.35,19.55,57405,1122414,-0.3,,,64,
2021-09-03,4426,利勤,twse,19.70,19.70,19.50,19.60,78935,1542661,0.05,,,64,
2021-09-06,4426,利勤,twse,19.65,19.65,19.10,19.10,83802,1609595,-0.5,,,87,
2021-09-07,4426,利勤,twse,19.10,19.20,18.85,18.90,132247,2510735,-0.2,,,97,
2021-09-08,4426,利勤,twse,18.90,18.90,18.60,18.80,139917,2621537,-0.1,,,138,
2021-09-09,4426,利勤,twse,18.60,19.00,18.55,18.85,89515,1680474,0.05,,,71,
2021-09-10,4426,利勤,twse,18.85,18.90,18.80,18.80,60652,1142297,-0.05,,,48,
2021-09-13,4426,利勤,twse,18.70,18.70,17.90,18.25,344238,6278980,-0.55,,,211,
2021-09-14,4426,利勤,twse,18.35,18.40,18.10,18.40,140930,2572716,0.15,,,91,
2021-09-15,4426,利勤,twse,18.35,18.35,18.20,18.25,103036,1882959,-0.15,,,94,
2021-09-16,4426,利勤,twse,18.30,18.60,18.00,18.30,176304,3199215,0.05,,,109,
2021-09-17,4426,利勤,twse,18.30,18.30,18.05,18.05,166778,3026379,-0.25,,,100,
2021-09-22,4426,利勤,twse,18.05,18.05,17.55,17.75,248244,4415602,-0.3,,,145,
2021-09-23,4426,利勤,twse,17.75,18.00,17.55,17.70,137815,2444870,-0.05,,,110,
2021-09-24,4426,利勤,twse,17.75,18.00,17.50,17.65,211820,3749128,-0.05,,,145,
2021-09-27,4426,利勤,twse,17.60,18.50,17.55,18.20,209018,3772846,0.55,,,144,
2021-09-28,4426,利勤,twse,18.25,18.25,17.90,17.95,153056,2747437,-0.25,,,85,
2021-09-29,4426,利勤,twse,17.90,18.15,17.60,17.90,117672,2099666,-0.05,,,87,
2021-09-30,4426,利勤,twse,18.00,19.10,18.00,18.65,412126,7694200,0.75,,,343,
2021-10-01,4426,利勤,twse,18.65,18.65,18.05,18.10,266753,4892308,-0.55,,,183,
2021-10-04,4426,利勤,twse,18.25,18.50,18.00,18.10,152179,2761105,0.0,,,121,
2021-10-05,4426,利勤,twse,17.60,18.10,17.60,18.00,71016,1279666,-0.1,,,67,
2021-10-06,4426,利勤,twse,18.20,18.25,17.80,17.80,253832,4569934,-0.2,,,135,
2021-10-07,4426,利勤,twse,18.20,18.75,18.15,18.25,250895,4592391,0.45,,,166,
2021-10-08,4426,利勤,twse,18.35,18.45,18.10,18.15,92171,1678709,-0.1,,,77,
2021-10-12,4426,利勤,twse,18.00,18.30,17.75,18.20,135008,2414516,0.05,,,120,
2021-10-13,4426,利勤,twse,18.20,18.20,17.75,18.10,111052,1990120,-0.1,,,91,
2021-10-14,4426,利勤,twse,18.15,18.20,17.90,18.20,57986,1048145,0.1,,,40,
2021-10-15,4426,利勤,twse,17.95,18.20,17.95,18.20,83899,1517130,0.0,,,69,
2021-10-18,4426,利勤,twse,18.25,18.70,18.00,18.55,187244,3441672,0.35,,,150,
2021-10-19,4426,利勤,twse,18.75,18.85,18.55,18.80,156068,2923023,0.25,,,128,
2021-10-20,4426,利勤,twse,19.00,20.60,18.85,20.00,1026684,20528684,1.2,,,645,
2021-10-21,4426,利勤,twse,20.20,20.20,19.50,20.05,420009,8366613,0.05,,,239,
2021-10-22,4426,利勤,twse,20.00,20.25,19.60,19.70,204291,4064450,-0.35,,,137,
2021-10-25,4426,利勤,twse,19.70,19.70,19.25,19.30,143393,2782726,-0.4,,,112,
2021-10-26,4426,利勤,twse,19.25,20.05,19.25,19.85,126474,2498503,0.55,,,113,
2021-10-27,4426,利勤,twse,20.10,20.10,19.80,19.90,48016,955366,0.05,,,55,
2021-10-28,4426,利勤,twse,19.70,19.85,19.55,19.65,85821,1689199,-0.25,,,75,
2021-10-29,4426,利勤,twse,19.80,19.80,19.40,19.45,162849,3183846,-0.2,,,117,
2021-11-01,4426,利勤,twse,19.75,19.75,19.25,19.40,110895,2158502,-0.05,,,83,
2021-11-02,4426,利勤,twse,19.40,19.45,19.25,19.30,68240,1318252,-0.1,,,59,
2021-11-03,4426,利勤,twse,19.30,19.30,19.10,19.15,70985,1363088,-0.15,,,60,
2021-11-04,4426,利勤,twse,19.20,19.60,19.20,19.55,69126,1342752,0.4,,,53,
2021-11-05,4426,利勤,twse,19.75,19.75,19.50,19.60,85293,1669773,0.05,,,84,
2021-11-08,4426,利勤,twse,19.70,19.75,19.60,19.60,62350,1226273,0.0,,,56,
2021-11-09,4426,利勤,twse,19.70,20.10,19.65,19.65,221236,4381286,0.05,,,126,
2021-11-10,4426,利勤,twse,19.65,20.45,19.65,20.15,318456,6416054,0.5,,,206,
2021-11-11,4426,利勤,twse,20.20,20.35,19.75,19.90,200356,3997668,-0.25,,,115,
2021-11-12,4426,利勤,twse,20.30,20.30,19.65,19.65,149924,2969968,-0.25,,,110,
2021-11-15,4426,利勤,twse,19.60,20.00,19.50,19.55,176697,3483220,-0.1,,,105,
2021-11-16,4426,利勤,twse,19.65,19.80,19.10,19.45,159702,3109385,-0.1,,,105,
2021-11-17,4426,利勤,twse,19.30,19.55,19.30,19.40,63324,1230597,-0.05,,,64,
2021-11-18,4426,利勤,twse,19.65,20.40,19.65,19.75,321870,6441502,0.35,,,234,
