date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28,1614,三洋電,twse,35.40,35.45,35.10,35.40,97087,3427050,0.15,,,51,
2020-10-29,1614,三洋電,twse,34.90,35.20,34.90,35.20,26000,912850,-0.2,,,22,
2020-10-30,1614,三洋電,twse,35.10,35.25,34.95,35.00,131050,4592042,-0.2,,,77,
2020-11-02,1614,三洋電,twse,34.95,35.10,34.80,34.90,51001,1779833,-0.1,,,42,
2020-11-03,1614,三洋電,twse,35.00,35.35,34.95,35.05,67000,2353550,0.15,,,50,
2020-11-04,1614,三洋電,twse,35.20,35.20,34.80,35.05,97600,3415619,0.0,,,71,
2020-11-05,1614,三洋電,twse,35.10,35.10,34.85,35.05,44000,1541150,0.0,,,35,
2020-11-06,1614,三洋電,twse,35.05,35.25,35.05,35.10,73200,2570740,0.05,,,40,
2020-11-09,1614,三洋電,twse,35.20,35.70,35.10,35.65,191272,6792756,0.55,,,113,
2020-11-10,1614,三洋電,twse,35.90,36.25,35.80,35.85,157927,5684317,0.2,,,115,
2020-11-11,1614,三洋電,twse,36.00,36.30,35.80,36.00,173770,6276186,0.15,,,117,
2020-11-12,1614,三洋電,twse,36.30,36.30,35.85,35.95,53223,1917508,-0.05,,,46,
2020-11-13,1614,三洋電,twse,36.10,36.15,35.90,36.00,55068,1983031,0.05,,,40,
2020-11-16,1614,三洋電,twse,36.30,36.30,35.85,36.15,84665,3054740,0.15,,,56,
2020-11-17,1614,三洋電,twse,35.90,36.20,35.85,36.00,136001,4886586,-0.15,,,90,
2020-11-18,1614,三洋電,twse,35.70,36.00,35.65,35.90,95007,3405153,-0.1,,,68,
2020-11-19,1614,三洋電,twse,35.85,35.85,35.75,35.75,48081,1720491,-0.15,,,37,
2020-11-20,1614,三洋電,twse,35.70,35.80,35.60,35.80,90106,3215374,0.05,,,58,
2020-11-23,1614,三洋電,twse,36.45,36.45,35.85,36.00,161942,5833673,0.2,,,78,
2020-11-24,1614,三洋電,twse,36.05,36.10,35.80,36.00,149001,5364736,0.0,,,57,
2020-11-25,1614,三洋電,twse,36.10,36.15,35.90,35.90,74000,2664650,-0.1,,,46,
2020-11-26,1614,三洋電,twse,35.85,37.75,35.85,37.60,559757,20631574,1.7,,,292,
2020-11-27,1614,三洋電,twse,37.60,38.05,37.30,37.75,468411,17640019,0.15,,,222,
2020-11-30,1614,三洋電,twse,38.10,38.45,37.90,38.05,530825,20249074,0.3,,,273,
2020-12-01,1614,三洋電,twse,38.20,38.70,37.90,38.70,540804,20715901,0.65,,,254,
2020-12-02,1614,三洋電,twse,38.70,39.45,38.35,39.45,1048737,40787688,0.75,,,437,
2020-12-03,1614,三洋電,twse,39.85,41.30,39.85,40.90,4437081,180035337,1.45,,,1536,
2020-12-04,1614,三洋電,twse,42.00,42.70,39.45,39.50,5867307,242313491,-1.4,,,2658,
2020-12-07,1614,三洋電,twse,39.60,39.75,37.30,37.35,1824176,69659544,-2.15,,,1042,
2020-12-08,1614,三洋電,twse,37.70,37.75,36.40,36.80,1100881,40791032,-0.55,,,513,
2020-12-09,1614,三洋電,twse,36.80,37.00,36.30,36.35,399811,14572804,-0.45,,,254,
2020-12-10,1614,三洋電,twse,36.35,36.90,36.05,36.15,658305,24000974,-0.2,,,320,
2020-12-11,1614,三洋電,twse,36.15,36.50,35.65,35.85,430100,15486334,-0.3,,,223,
2020-12-14,1614,三洋電,twse,35.85,36.50,35.85,36.30,179100,6486920,0.45,,,112,
2020-12-15,1614,三洋電,twse,36.30,36.30,35.60,35.60,427676,15320586,-0.7,,,248,
2020-12-16,1614,三洋電,twse,35.70,36.25,35.60,36.15,194040,6987891,0.55,,,129,
2020-12-17,1614,三洋電,twse,36.30,36.40,35.70,35.90,238000,8540150,-0.25,,,134,
2020-12-18,1614,三洋電,twse,35.95,35.95,35.60,35.85,421254,15047728,-0.05,,,145,
2020-12-21,1614,三洋電,twse,36.10,36.10,35.60,35.85,214403,7686447,0.0,,,109,
2020-12-22,1614,三洋電,twse,36.00,36.00,35.50,35.55,327797,11713033,-0.3,,,145,
2020-12-23,1614,三洋電,twse,35.30,35.70,35.30,35.55,136200,4842459,0.0,,,79,
2020-12-24,1614,三洋電,twse,35.80,35.95,35.55,35.70,111002,3960071,0.15,,,59,
2020-12-25,1614,三洋電,twse,35.90,36.00,35.75,35.80,141166,5057992,0.1,,,65,
2020-12-28,1614,三洋電,twse,35.85,36.60,35.85,36.45,267101,9691106,0.65,,,159,
2020-12-29,1614,三洋電,twse,36.40,36.50,36.15,36.40,134626,4897138,-0.05,,,82,
2020-12-30,1614,三洋電,twse,36.45,37.35,36.40,37.00,264931,9747416,0.6,,,194,
2020-12-31,1614,三洋電,twse,37.10,37.10,36.65,36.80,188021,6920420,-0.2,,,90,
2021-01-04,1614,三洋電,twse,36.70,37.10,36.60,36.75,161464,5941367,-0.05,,,102,
2021-01-05,1614,三洋電,twse,36.75,36.75,36.30,36.45,209400,7636020,-0.3,,,107,
2021-01-06,1614,三洋電,twse,36.20,36.40,35.80,35.95,250688,9047598,-0.5,,,151,
2021-01-07,1614,三洋電,twse,36.45,36.85,36.10,36.60,396361,14490216,0.65,,,205,
2021-01-08,1614,三洋電,twse,36.60,37.00,36.45,36.65,318262,11711944,0.05,,,133,
2021-01-11,1614,三洋電,twse,36.35,36.70,36.35,36.40,149021,5440363,-0.25,,,72,
2021-01-12,1614,三洋電,twse,36.40,36.70,36.25,36.30,144486,5267039,-0.1,,,73,
2021-01-13,1614,三洋電,twse,36.30,36.80,36.30,36.40,182082,6662377,0.1,,,130,
2021-01-14,1614,三洋電,twse,36.55,36.55,36.20,36.30,102213,3707350,-0.1,,,64,
2021-01-15,1614,三洋電,twse,36.15,36.20,35.50,35.70,357167,12818686,-0.6,,,144,
2021-01-18,1614,三洋電,twse,35.70,35.75,35.20,35.20,184027,6515005,-0.5,,,86,
2021-01-19,1614,三洋電,twse,35.20,35.60,35.10,35.15,138053,4867425,-0.05,,,84,
2021-01-20,1614,三洋電,twse,35.05,35.15,34.10,34.15,469660,16255315,-1.0,,,247,
2021-01-21,1614,三洋電,twse,34.30,34.60,33.95,34.10,100945,3453249,-0.05,,,76,
2021-01-22,1614,三洋電,twse,34.10,34.35,34.10,34.35,188109,6419348,0.25,,,68,
2021-01-25,1614,三洋電,twse,34.45,34.60,34.05,34.55,110430,3778512,0.2,,,46,
2021-01-26,1614,三洋電,twse,34.30,34.50,34.25,34.25,55173,1894668,-0.3,,,43,
2021-01-27,1614,三洋電,twse,34.25,34.60,34.15,34.20,115588,3958538,-0.05,,,63,
2021-01-28,1614,三洋電,twse,34.10,34.30,34.10,34.20,174000,5940250,0.0,,,83,
2021-01-29,1614,三洋電,twse,33.95,34.20,33.90,33.95,123000,4177300,-0.25,,,82,
2021-02-01,1614,三洋電,twse,34.20,34.45,33.50,33.75,184101,6198046,-0.2,,,67,
2021-02-02,1614,三洋電,twse,33.75,34.20,33.75,34.00,100000,3394350,0.25,,,62,
2021-02-03,1614,三洋電,twse,34.00,34.15,33.85,34.00,68575,2328700,0.0,,,31,
2021-02-04,1614,三洋電,twse,33.65,34.30,33.65,34.00,57000,1935750,0.0,,,26,
2021-02-05,1614,三洋電,twse,33.95,34.40,33.90,34.00,76110,2602850,0.0,,,57,
2021-02-17,1614,三洋電,twse,34.05,34.60,34.05,34.40,83358,2855497,0.4,,,59,
2021-02-18,1614,三洋電,twse,34.55,35.10,34.55,34.95,180550,6297924,0.55,,,122,
2021-02-19,1614,三洋電,twse,34.80,35.10,34.60,34.90,89415,3107003,-0.05,,,55,
2021-02-22,1614,三洋電,twse,35.05,35.40,35.05,35.20,79251,2786359,0.3,,,51,
2021-02-23,1614,三洋電,twse,35.20,35.85,35.10,35.80,178497,6327689,0.6,,,115,
2021-02-24,1614,三洋電,twse,35.60,35.80,35.35,35.45,60000,2130850,-0.35,,,42,
2021-02-25,1614,三洋電,twse,35.45,35.70,35.30,35.45,63204,2238792,0.0,,,50,
2021-02-26,1614,三洋電,twse,35.45,35.45,34.85,34.90,135005,4724877,-0.55,,,98,
2021-03-02,1614,三洋電,twse,34.95,35.20,34.85,34.85,88458,3094832,-0.05,,,63,
2021-03-03,1614,三洋電,twse,35.20,35.40,35.00,35.10,97000,3410600,0.25,,,55,
2021-03-04,1614,三洋電,twse,34.95,35.25,34.90,35.10,71037,2483748,0.0,,,49,
2021-03-05,1614,三洋電,twse,34.80,35.35,34.80,35.05,38010,1331600,-0.05,,,29,
2021-03-08,1614,三洋電,twse,35.40,35.45,35.05,35.20,26490,931063,0.15,,,25,
2021-03-09,1614,三洋電,twse,35.45,35.50,35.15,35.30,49216,1735252,0.1,,,40,
2021-03-10,1614,三洋電,twse,35.40,35.40,35.10,35.20,24060,845906,-0.1,,,15,
2021-03-11,1614,三洋電,twse,35.15,35.85,35.15,35.60,127335,4540234,0.4,,,79,
2021-03-12,1614,三洋電,twse,35.60,35.70,35.50,35.55,17000,604900,-0.05,,,14,
2021-03-15,1614,三洋電,twse,35.30,35.70,35.30,35.60,55091,1961288,0.05,,,38,
2021-03-16,1614,三洋電,twse,35.45,36.20,35.45,36.00,113413,4075964,0.4,,,76,
2021-03-17,1614,三洋電,twse,36.00,36.10,35.75,35.90,78001,2803886,-0.1,,,55,
2021-03-18,1614,三洋電,twse,36.00,36.40,35.90,36.10,113348,4094101,0.2,,,62,
2021-03-19,1614,三洋電,twse,35.80,36.10,35.65,35.80,117000,4188800,-0.3,,,81,
2021-03-22,1614,三洋電,twse,35.80,36.20,35.70,36.15,183079,6609942,0.35,,,70,
2021-03-23,1614,三洋電,twse,36.15,36.30,35.95,36.15,89002,3209022,0.0,,,44,
2021-03-24,1614,三洋電,twse,36.05,36.30,36.00,36.30,59144,2137425,0.15,,,46,
2021-03-25,1614,三洋電,twse,36.30,36.30,36.00,36.30,51777,1873662,0.0,,,44,
2021-03-26,1614,三洋電,twse,36.35,36.55,36.30,36.55,106530,3881137,0.25,,,85,
2021-03-29,1614,三洋電,twse,36.75,37.10,36.60,36.75,325505,11977560,0.2,,,186,
2021-03-30,1614,三洋電,twse,36.60,36.80,36.50,36.50,88055,3218953,-0.25,,,75,
2021-03-31,1614,三洋電,twse,36.50,36.50,36.15,36.15,90158,3269365,-0.35,,,70,
2021-04-01,1614,三洋電,twse,36.25,36.55,36.25,36.50,103950,3784032,0.35,,,52,
2021-04-06,1614,三洋電,twse,36.55,36.60,36.20,36.50,59110,2153959,0.0,,,38,
2021-04-07,1614,三洋電,twse,36.25,36.75,36.25,36.60,68010,2486009,0.1,,,41,
2021-04-08,1614,三洋電,twse,36.45,36.75,36.30,36.30,98913,3605380,-0.3,,,82,
2021-04-09,1614,三洋電,twse,36.25,36.45,36.05,36.45,148544,5377359,0.15,,,87,
2021-04-12,1614,三洋電,twse,36.70,36.90,36.45,36.85,447814,16438490,0.4,,,217,
2021-04-13,1614,三洋電,twse,36.80,37.05,36.25,36.30,269223,9884015,-0.55,,,160,
2021-04-14,1614,三洋電,twse,36.20,36.50,35.65,35.90,99250,3578921,-0.4,,,76,
2021-04-15,1614,三洋電,twse,35.90,36.30,35.90,36.10,72303,2613348,0.2,,,51,
2021-04-16,1614,三洋電,twse,36.20,36.50,36.20,36.25,94954,3449494,0.15,,,54,
2021-04-19,1614,三洋電,twse,36.10,37.60,36.10,37.15,422923,15648101,0.9,,,222,
2021-04-20,1614,三洋電,twse,37.35,37.35,36.80,37.00,173009,6414584,-0.15,,,92,
2021-04-21,1614,三洋電,twse,36.70,37.70,36.65,37.55,572856,21434096,0.55,,,242,
2021-04-22,1614,三洋電,twse,37.80,37.80,37.00,37.00,319397,11958605,-0.55,,,162,
2021-04-23,1614,三洋電,twse,37.00,37.25,36.70,37.00,122260,4502925,0.0,,,80,
2021-04-26,1614,三洋電,twse,37.00,37.20,36.80,36.85,108510,4017969,-0.15,,,93,
2021-04-27,1614,三洋電,twse,36.85,37.05,36.80,37.00,100556,3711057,0.15,,,66,
2021-04-28,1614,三洋電,twse,37.00,37.15,36.70,36.80,136056,5025972,-0.2,,,82,
2021-04-29,1614,三洋電,twse,36.70,37.00,36.60,36.80,196077,7197732,0.0,,,97,
2021-05-03,1614,三洋電,twse,36.80,36.80,35.80,35.90,222003,8048908,-0.9,,,110,
2021-05-04,1614,三洋電,twse,35.90,36.40,34.60,35.00,265400,9402166,-0.9,,,159,
2021-05-05,1614,三洋電,twse,34.95,35.85,34.90,35.25,96000,3385450,0.25,,,64,
2021-05-06,1614,三洋電,twse,35.30,35.95,34.70,34.85,182786,6409267,-0.4,,,106,
2021-05-07,1614,三洋電,twse,34.95,35.70,34.90,35.70,120350,4258525,0.85,,,74,
2021-05-10,1614,三洋電,twse,35.30,36.60,35.30,36.55,353151,12802059,0.85,,,114,
2021-05-11,1614,三洋電,twse,36.05,36.70,35.55,35.55,245500,8886300,-1.0,,,79,
2021-05-12,1614,三洋電,twse,35.45,35.70,32.80,33.55,467004,15835085,-2.0,,,258,
2021-05-13,1614,三洋電,twse,33.45,34.15,32.60,32.65,366008,12145712,-0.9,,,189,
2021-05-14,1614,三洋電,twse,32.95,33.30,32.60,32.85,161000,5288550,0.2,,,100,
2021-05-17,1614,三洋電,twse,32.00,32.40,31.00,31.35,205350,6490239,-1.5,,,124,
2021-05-18,1614,三洋電,twse,31.35,32.80,31.35,32.40,190000,6098050,1.05,,,100,
2021-05-19,1614,三洋電,twse,31.85,32.50,31.85,32.35,73020,2355944,-0.05,,,49,
2021-05-20,1614,三洋電,twse,33.00,33.00,32.10,32.10,105167,3383172,-0.25,,,49,
2021-05-21,1614,三洋電,twse,32.70,33.20,32.65,33.00,119115,3923574,0.9,,,82,
2021-05-24,1614,三洋電,twse,33.00,33.60,33.00,33.40,57328,1913354,0.4,,,45,
2021-05-25,1614,三洋電,twse,33.40,33.80,33.40,33.45,83852,2814841,0.05,,,53,
2021-05-26,1614,三洋電,twse,33.80,33.80,33.10,33.65,57645,1929305,0.2,,,46,
2021-05-27,1614,三洋電,twse,33.70,33.70,33.20,33.60,55000,1838600,-0.05,,,39,
2021-05-28,1614,三洋電,twse,33.10,33.75,33.10,33.70,109000,3654300,0.1,,,67,
2021-05-31,1614,三洋電,twse,33.95,34.10,33.55,33.80,192284,6306937,0.1,,,78,
2021-06-01,1614,三洋電,twse,33.70,33.80,33.50,33.80,98050,3292390,0.0,,,59,
2021-06-02,1614,三洋電,twse,33.70,33.70,33.45,33.55,73000,2449950,-0.25,,,39,
2021-06-03,1614,三洋電,twse,33.70,33.85,33.55,33.70,30176,1016311,0.15,,,32,
2021-06-04,1614,三洋電,twse,33.80,33.90,33.65,33.75,96000,3241000,0.05,,,61,
2021-06-07,1614,三洋電,twse,34.25,34.25,33.35,33.60,72333,2440406,-0.15,,,63,
2021-06-08,1614,三洋電,twse,33.60,33.75,33.55,33.75,45001,1514483,0.15,,,33,
2021-06-09,1614,三洋電,twse,33.60,33.80,33.55,33.75,119016,4003785,0.0,,,70,
2021-06-10,1614,三洋電,twse,33.75,33.85,33.70,33.85,56273,1901135,0.1,,,42,
2021-06-11,1614,三洋電,twse,33.85,33.90,33.75,33.90,58000,1928750,0.05,,,30,
2021-06-15,1614,三洋電,twse,33.90,34.20,33.90,34.15,64231,2187088,0.25,,,44,
2021-06-16,1614,三洋電,twse,33.85,34.20,33.00,34.20,107005,3499020,0.05,,,38,
2021-06-17,1614,三洋電,twse,34.00,34.25,33.85,34.20,66037,2256011,0.0,,,33,
2021-06-18,1614,三洋電,twse,34.20,34.30,34.10,34.15,46008,1571324,-0.05,,,42,
2021-06-21,1614,三洋電,twse,33.45,34.30,33.45,33.90,85029,2810436,-0.25,,,50,
2021-06-22,1614,三洋電,twse,34.20,34.30,34.00,34.05,81001,2762184,0.15,,,49,
2021-06-23,1614,三洋電,twse,34.25,34.40,34.15,34.35,99436,3409040,0.3,,,63,
2021-06-24,1614,三洋電,twse,34.40,34.50,34.30,34.40,57001,1961334,0.05,,,43,
2021-06-25,1614,三洋電,twse,34.00,34.55,34.00,34.45,51010,1757745,0.05,,,33,
2021-06-28,1614,三洋電,twse,34.50,34.60,34.35,34.35,129428,4454134,-0.1,,,79,
2021-06-29,1614,三洋電,twse,34.50,34.70,34.20,34.45,108235,3715153,0.1,,,56,
2021-06-30,1614,三洋電,twse,34.55,34.55,34.35,34.40,69776,2403213,-0.05,,,49,
2021-07-01,1614,三洋電,twse,34.40,34.40,34.20,34.20,141285,4843804,-0.2,,,68,
2021-07-02,1614,三洋電,twse,34.20,34.30,34.15,34.15,72000,2464000,-0.05,,,38,
2021-07-05,1614,三洋電,twse,34.65,34.65,34.20,34.30,67711,2325900,0.15,,,43,
2021-07-06,1614,三洋電,twse,34.25,34.55,34.25,34.40,114015,3924564,0.1,,,60,
2021-07-07,1614,三洋電,twse,34.40,34.55,34.20,34.40,189892,6530580,0.0,,,107,
2021-07-08,1614,三洋電,twse,34.10,34.20,33.55,33.85,146135,4968717,0.0,,,94,
2021-07-09,1614,三洋電,twse,33.60,33.80,33.55,33.65,78100,2627839,-0.2,,,55,
2021-07-12,1614,三洋電,twse,33.65,33.85,33.60,33.65,130322,4395070,0.0,,,60,
2021-07-13,1614,三洋電,twse,33.55,33.70,33.55,33.60,117080,3936621,-0.05,,,59,
2021-07-14,1614,三洋電,twse,33.75,34.15,33.70,34.15,424870,14408255,0.55,,,127,
2021-07-15,1614,三洋電,twse,34.10,34.30,34.00,34.05,80062,2730064,-0.1,,,52,
2021-07-16,1614,三洋電,twse,34.00,34.30,34.00,34.30,90270,3085905,0.25,,,37,
2021-07-19,1614,三洋電,twse,34.35,34.35,33.95,34.30,93174,3191768,0.0,,,34,
2021-07-20,1614,三洋電,twse,34.25,34.30,33.90,33.90,63040,2140649,-0.4,,,28,
2021-07-21,1614,三洋電,twse,34.20,34.20,33.75,33.85,51296,1738545,-0.05,,,33,
2021-07-22,1614,三洋電,twse,34.05,34.15,33.95,34.00,73460,2500270,0.15,,,50,
2021-07-23,1614,三洋電,twse,34.00,34.20,34.00,34.20,50145,1710444,0.2,,,29,
2021-07-26,1614,三洋電,twse,34.25,34.25,34.10,34.20,35001,1196284,0.0,,,24,
2021-07-27,1614,三洋電,twse,34.20,34.25,34.05,34.25,32100,1097020,0.05,,,28,
2021-07-28,1614,三洋電,twse,33.85,34.10,33.60,33.80,110003,3718400,-0.45,,,45,
2021-07-29,1614,三洋電,twse,33.75,34.00,33.75,33.85,96000,3252700,0.05,,,43,
2021-07-30,1614,三洋電,twse,34.30,34.70,34.10,34.10,253449,8710744,0.25,,,109,
2021-08-02,1614,三洋電,twse,34.25,34.25,34.00,34.05,43220,1475157,-0.05,,,41,
2021-08-03,1614,三洋電,twse,33.90,34.60,33.90,34.05,75200,2577070,0.0,,,33,
2021-08-04,1614,三洋電,twse,34.00,34.20,33.80,34.10,69087,2345662,0.05,,,42,
2021-08-05,1614,三洋電,twse,34.20,34.20,34.00,34.05,54490,1861154,-0.05,,,28,
2021-08-06,1614,三洋電,twse,34.15,34.15,34.05,34.10,92000,3137300,0.05,,,39,
2021-08-09,1614,三洋電,twse,33.90,34.10,33.90,34.00,62000,2107600,-0.1,,,34,
2021-08-10,1614,三洋電,twse,34.00,34.10,33.90,33.90,132119,4489496,-0.1,,,60,
2021-08-11,1614,三洋電,twse,34.05,34.05,33.70,33.75,106002,3586717,-0.15,,,50,
2021-08-12,1614,三洋電,twse,33.75,33.90,33.70,33.75,99600,3364849,0.0,,,47,
2021-08-13,1614,三洋電,twse,33.60,33.95,33.60,33.75,75000,2522800,0.0,,,25,
2021-08-16,1614,三洋電,twse,33.50,33.70,33.50,33.70,94001,3154483,-0.05,,,56,
2021-08-17,1614,三洋電,twse,33.90,33.90,33.55,33.60,25150,845390,-0.1,,,22,
2021-08-18,1614,三洋電,twse,33.60,34.15,33.30,33.60,59100,1981360,0.0,,,51,
2021-08-19,1614,三洋電,twse,33.45,33.45,32.90,33.10,117000,3885150,-0.5,,,69,
2021-08-20,1614,三洋電,twse,33.35,34.20,33.10,33.20,98180,3264117,0.1,,,40,
2021-08-23,1614,三洋電,twse,33.70,33.70,33.35,33.70,38272,1284266,0.5,,,21,
2021-08-24,1614,三洋電,twse,33.70,33.95,33.50,33.80,90087,3042247,0.1,,,25,
2021-08-25,1614,三洋電,twse,33.90,33.90,33.75,33.85,14255,482084,0.05,,,15,
2021-08-26,1614,三洋電,twse,33.95,33.95,33.70,33.70,24090,812896,-0.15,,,23,
2021-08-27,1614,三洋電,twse,33.70,34.05,33.70,34.05,68262,2316126,0.35,,,40,
2021-08-30,1614,三洋電,twse,34.00,34.10,33.85,33.90,83000,2818450,-0.15,,,41,
2021-08-31,1614,三洋電,twse,34.10,34.40,33.70,34.40,93565,3200113,0.5,,,60,
2021-09-01,1614,三洋電,twse,34.40,34.75,34.00,34.35,94011,3217275,-0.05,,,54,
2021-09-02,1614,三洋電,twse,34.40,34.40,34.00,34.15,14160,482818,-0.2,,,15,
2021-09-03,1614,三洋電,twse,34.30,34.50,34.15,34.35,103000,3532750,0.2,,,62,
2021-09-06,1614,三洋電,twse,34.45,34.45,34.00,34.10,68101,2322024,-0.25,,,34,
2021-09-07,1614,三洋電,twse,34.30,34.30,33.85,33.95,20001,680234,-0.15,,,15,
2021-09-08,1614,三洋電,twse,33.95,34.00,33.70,33.75,40001,1351133,-0.2,,,28,
2021-09-09,1614,三洋電,twse,33.70,34.40,33.60,33.75,19618,662597,0.0,,,23,
2021-09-10,1614,三洋電,twse,34.15,34.15,33.95,33.95,8000,272800,0.2,,,7,
2021-09-13,1614,三洋電,twse,34.25,34.25,34.00,34.20,30136,1029228,0.25,,,17,
2021-09-14,1614,三洋電,twse,34.05,34.25,33.95,34.00,47118,1602539,-0.2,,,30,
2021-09-15,1614,三洋電,twse,33.95,34.00,33.80,34.00,62000,2097450,0.0,,,41,
2021-09-16,1614,三洋電,twse,33.80,33.90,33.75,33.75,22004,743385,-0.25,,,17,
2021-09-17,1614,三洋電,twse,33.80,33.90,33.75,33.75,17004,574684,0.0,,,17,
2021-09-22,1614,三洋電,twse,33.35,33.90,33.35,33.65,57000,1921000,-0.1,,,44,
2021-09-23,1614,三洋電,twse,34.20,34.20,33.55,34.00,14496,489514,0.35,,,15,
2021-09-24,1614,三洋電,twse,34.20,34.20,33.95,33.95,23000,783650,-0.05,,,15,
2021-09-27,1614,三洋電,twse,34.20,34.45,34.05,34.05,93306,3194424,0.1,,,64,
2021-09-28,1614,三洋電,twse,33.90,34.50,33.90,34.30,67550,2315107,0.25,,,44,
2021-09-29,1614,三洋電,twse,34.25,34.30,34.00,34.05,64000,2180550,-0.25,,,34,
2021-09-30,1614,三洋電,twse,34.00,34.45,34.00,34.30,46000,1575800,0.25,,,32,
2021-10-01,1614,三洋電,twse,34.40,34.40,33.80,33.85,61319,2083896,-0.45,,,40,
2021-10-04,1614,三洋電,twse,34.10,34.10,33.70,33.85,34000,1149800,0.0,,,21,
2021-10-05,1614,三洋電,twse,34.10,34.10,33.90,33.95,46109,1566853,0.1,,,22,
2021-10-06,1614,三洋電,twse,33.95,34.25,33.90,33.90,46000,1561300,-0.05,,,26,
2021-10-07,1614,三洋電,twse,34.05,34.30,34.05,34.20,64242,2197140,0.3,,,44,
2021-10-08,1614,三洋電,twse,34.20,34.30,34.15,34.20,46000,1573550,0.0,,,33,
2021-10-12,1614,三洋電,twse,33.90,34.30,33.90,34.10,49350,1678050,-0.1,,,17,
2021-10-13,1614,三洋電,twse,34.00,34.30,33.85,33.90,52000,1764150,-0.2,,,37,
2021-10-14,1614,三洋電,twse,34.10,34.20,33.95,34.20,66000,2248300,0.3,,,36,
2021-10-15,1614,三洋電,twse,34.30,34.30,34.05,34.15,17000,580750,-0.05,,,13,
2021-10-18,1614,三洋電,twse,34.35,34.50,34.15,34.50,94101,3232494,0.35,,,59,
2021-10-19,1614,三洋電,twse,34.55,34.95,34.50,34.80,216749,7534482,0.3,,,122,
2021-10-20,1614,三洋電,twse,35.00,35.05,34.55,34.90,58077,2018225,0.1,,,46,
2021-10-21,1614,三洋電,twse,34.95,35.00,34.75,34.75,77001,2687734,-0.15,,,54,
2021-10-22,1614,三洋電,twse,34.90,34.90,34.50,34.55,42991,1487639,-0.2,,,30,
2021-10-25,1614,三洋電,twse,34.30,34.50,34.30,34.50,22015,758368,-0.05,,,20,
2021-10-26,1614,三洋電,twse,34.90,34.90,34.50,34.70,64000,2218200,0.2,,,40,
2021-10-27,1614,三洋電,twse,34.80,34.80,34.50,34.70,12000,414900,0.0,,,9,
2021-10-28,1614,三洋電,twse,34.80,34.80,34.50,34.70,4070,140886,0.0,,,6,
2021-10-29,1614,三洋電,twse,34.80,34.80,34.50,34.55,18003,621953,-0.15,,,19,
2021-11-01,1614,三洋電,twse,34.80,34.80,34.50,34.80,97032,3361657,0.25,,,32,
2021-11-02,1614,三洋電,twse,34.80,34.80,34.50,34.60,10850,375047,-0.2,,,11,
2021-11-03,1614,三洋電,twse,34.55,34.70,34.40,34.40,70052,2417899,-0.2,,,30,
2021-11-04,1614,三洋電,twse,34.40,34.60,34.35,34.40,83002,2857418,0.0,,,33,
2021-11-05,1614,三洋電,twse,34.35,34.40,34.30,34.35,89020,3057436,-0.05,,,28,
2021-11-08,1614,三洋電,twse,34.30,34.90,34.30,34.55,12121,418576,0.2,,,14,
2021-11-09,1614,三洋電,twse,34.80,34.80,34.55,34.60,115003,3978703,0.05,,,36,
2021-11-10,1614,三洋電,twse,34.75,34.75,34.30,34.65,33000,1140950,0.05,,,22,
2021-11-11,1614,三洋電,twse,34.65,34.70,34.60,34.65,36332,1258737,0.0,,,27,
2021-11-12,1614,三洋電,twse,34.65,34.90,34.60,34.65,44065,1528369,0.0,,,27,
2021-11-15,1614,三洋電,twse,34.90,35.00,34.65,34.95,76699,2668730,0.3,,,51,
2021-11-16,1614,三洋電,twse,35.05,35.10,34.90,34.90,100352,3511854,-0.05,,,67,
2021-11-17,1614,三洋電,twse,34.90,36.10,34.90,35.85,342489,12194673,0.95,,,164,
2021-11-18,1614,三洋電,twse,35.85,37.75,35.85,36.85,727876,26923692,1.0,,,329,
2021-11-19,1614,三洋電,twse,36.85,36.85,36.15,36.45,182200,6628241,-0.4,,,99,
2021-11-22,1614,三洋電,twse,36.65,36.85,36.30,36.50,109070,3981400,0.05,,,58,
2021-11-23,1614,三洋電,twse,36.35,36.40,36.05,36.05,109662,3967579,-0.45,,,55,
2021-11-24,1614,三洋電,twse,36.05,36.60,36.05,36.60,79181,2886337,0.55,,,55,
2021-11-25,1614,三洋電,twse,36.70,36.70,36.20,36.45,89555,3256841,-0.15,,,31,
2021-11-26,1614,三洋電,twse,36.20,36.30,35.85,35.95,95249,3430961,-0.5,,,48,
2021-11-29,1614,三洋電,twse,35.40,36.10,35.35,36.00,93000,3337100,0.05,,,43,
2021-11-30,1614,三洋電,twse,36.40,36.45,36.30,36.30,66011,2402435,0.3,,,44,
2021-12-01,1614,三洋電,twse,35.90,36.50,35.90,36.30,73331,2649936,0.0,,,42,
2021-12-02,1614,三洋電,twse,36.10,36.35,36.00,36.00,34442,1244560,-0.3,,,35,
2021-12-03,1614,三洋電,twse,36.00,36.35,36.00,36.35,55000,1992050,0.35,,,27,
2021-12-06,1614,三洋電,twse,36.35,36.45,36.20,36.45,36000,1307050,0.1,,,20,
2021-12-07,1614,三洋電,twse,36.15,36.55,36.15,36.35,66269,2414029,-0.1,,,43,
2021-12-08,1614,三洋電,twse,36.15,36.40,36.15,36.30,49000,1779350,-0.05,,,30,
2021-12-09,1614,三洋電,twse,36.40,36.40,36.00,36.10,72314,2611554,-0.2,,,45,
2021-12-10,1614,三洋電,twse,36.10,36.10,35.95,36.05,51000,1836100,-0.05,,,31,
