date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-09,6914,阜爾運通,twse,143.00,143.00,142.50,142.50,34663,4951612,-0.5,,,96,
2026-07-13,6914,阜爾運通,twse,143.00,145.50,143.00,144.00,91047,13158105,1.5,,,118,
2026-07-14,6914,阜爾運通,twse,143.50,144.00,142.00,143.50,89861,12859497,-0.5,,,132,
2026-07-15,6914,阜爾運通,twse,143.50,145.50,143.50,145.50,50816,7354425,2.0,,,80,
2026-07-16,6914,阜爾運通,twse,145.50,147.50,145.00,146.50,162448,23793898,1.0,,,176,
2026-07-17,6914,阜爾運通,twse,145.50,146.00,144.00,144.00,148479,21580551,-2.5,,,168,
2026-07-20,6914,阜爾運通,twse,145.00,146.00,144.00,145.50,95863,13894468,1.5,,,98,
2026-07-21,6914,阜爾運通,twse,146.00,146.00,145.00,145.00,19530,2839529,-0.5,,,61,
2026-07-22,6914,阜爾運通,twse,146.00,146.00,144.00,144.50,47873,6933601,-0.5,,,73,
2026-07-23,6914,阜爾運通,twse,144.50,145.00,143.50,145.00,38665,5573851,0.5,,,71,
2026-07-24,6914,阜爾運通,twse,145.00,145.50,144.50,145.00,36451,5279960,0.0,,,66,
2026-07-27,6914,阜爾運通,twse,145.00,145.50,144.50,145.00,41627,6038910,0.0,,,57,
2026-07-28,6914,阜爾運通,twse,145.00,145.50,144.00,145.50,68342,9895361,0.5,,,97,
2026-07-29,6914,阜爾運通,twse,145.50,146.00,143.50,146.00,90554,13116656,0.5,,,149,
2026-07-30,6914,阜爾運通,twse,146.00,149.00,145.50,147.00,198756,29268336,1.0,,,251,
2026-07-31,6914,阜爾運通,twse,148.00,149.50,147.00,147.50,112658,16659210,0.5,,,120,
2026-08-03,6914,阜爾運通,twse,148.00,148.00,146.50,147.50,65017,9583286,0.0,,,97,
2026-08-04,6914,阜爾運通,twse,147.00,147.00,146.00,146.50,41397,6066025,-1.0,,,116,
2026-08-05,6914,阜爾運通,twse,147.00,147.00,146.50,147.00,22387,3281650,0.5,,,96,
2026-08-06,6914,阜爾運通,twse,146.50,147.00,146.00,146.50,32677,4788429,-0.5,,,338,
2026-08-07,6914,阜爾運通,twse,147.00,147.50,146.50,147.50,40042,5900124,1.0,,,48,
2026-08-10,6914,阜爾運通,twse,148.00,149.00,148.00,148.00,81149,12025545,0.5,,,113,
2026-08-11,6914,阜爾運通,twse,147.00,148.00,147.00,147.50,64260,9488029,-0.5,,,77,
2026-08-12,6914,阜爾運通,twse,148.00,148.00,146.00,147.50,129107,18962873,0.0,,,169,
2026-08-13,6914,阜爾運通,twse,148.00,148.00,147.50,147.50,54494,8046234,0.0,,,98,
2026-08-14,6914,阜爾運通,twse,147.50,148.50,147.50,147.50,49146,7258648,0.0,,,99,
2026-08-17,6914,阜爾運通,twse,147.50,148.50,147.50,148.00,71942,10647780,0.5,,,109,
2026-08-18,6914,阜爾運通,twse,148.00,148.50,147.50,147.50,58570,8659546,-0.5,,,98,
2026-08-19,6914,阜爾運通,twse,147.50,149.00,147.50,148.50,164697,24374347,1.0,,,171,
2026-08-20,6914,阜爾運通,twse,150.00,150.00,148.50,148.50,98571,14667880,0.0,,,189,
2026-08-21,6914,阜爾運通,twse,148.50,148.50,147.00,147.50,180220,26583841,-1.0,,,260,
2026-08-24,6914,阜爾運通,twse,148.00,148.50,147.00,147.50,125015,18464715,0.0,,,189,
2026-08-25,6914,阜爾運通,twse,147.50,149.00,146.00,148.50,283140,41818453,1.0,,,385,
2026-08-26,6914,阜爾運通,twse,120.50,122.00,120.00,121.50,411351,49687731,0.0,,,733,
2026-08-27,6914,阜爾運通,twse,122.00,125.50,122.00,125.00,267615,33395423,3.5,,,420,
2026-08-28,6914,阜爾運通,twse,126.50,126.50,122.00,123.50,120552,14884898,-1.5,,,317,
2026-08-31,6914,阜爾運通,twse,124.00,124.00,122.00,122.00,66007,8092567,-1.5,,,232,
2026-09-01,6914,阜爾運通,twse,122.00,122.50,121.50,121.50,90952,11077329,-0.5,,,194,
2026-09-02,6914,阜爾運通,twse,121.00,123.00,121.00,122.00,42691,5207727,0.5,,,109,
2026-09-03,6914,阜爾運通,twse,123.00,123.00,121.50,122.00,20513,2506335,0.0,,,86,
