date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-05,2614,東森,twse,13.45,13.55,13.15,13.40,5078705,67734677,0.0,,,1452,
2018-03-06,2614,東森,twse,13.50,13.90,13.40,13.45,8651649,117685212,0.05,,,2033,
2018-03-07,2614,東森,twse,13.35,13.90,13.30,13.85,7463848,102472111,0.4,,,1976,
2018-03-08,2614,東森,twse,13.85,14.40,13.80,14.25,6995967,99442044,0.4,,,1974,
2018-03-09,2614,東森,twse,14.30,14.30,13.70,13.90,9563669,133734521,-0.35,,,2596,
2018-03-12,2614,東森,twse,14.10,14.85,14.00,14.50,11017525,159816511,0.6,,,2944,
2018-03-13,2614,東森,twse,14.50,14.70,14.35,14.65,4826896,69868534,0.15,,,1848,
2018-03-14,2614,東森,twse,14.50,15.00,14.50,14.70,6895998,101891435,0.05,,,2245,
2018-03-15,2614,東森,twse,14.50,14.80,14.45,14.65,4178131,61283939,-0.05,,,1104,
2018-03-16,2614,東森,twse,14.75,14.95,14.65,14.70,3914018,57754589,0.05,,,989,
2018-03-19,2614,東森,twse,14.80,14.80,14.65,14.70,4558949,67092624,0.0,,,975,
2018-03-20,2614,東森,twse,14.90,14.90,13.80,14.05,12895173,183964940,-0.65,,,2781,
2018-03-21,2614,東森,twse,15.10,15.45,14.50,15.45,40902067,622437971,1.4,,,8615,
2018-03-22,2614,東森,twse,15.50,15.50,14.75,14.90,24217353,366060638,-0.55,,,6325,
2018-03-23,2614,東森,twse,14.05,14.80,14.00,14.65,9488754,136972862,-0.25,,,2392,
2018-03-26,2614,東森,twse,14.50,15.00,14.50,14.75,5412203,79838653,0.1,,,1674,
2018-03-27,2614,東森,twse,14.90,15.40,14.85,15.10,8705023,131268845,0.35,,,1955,
2018-03-28,2614,東森,twse,15.05,15.10,14.70,14.90,6222847,92739103,-0.2,,,1376,
2018-03-29,2614,東森,twse,14.90,15.05,14.60,14.70,6451531,95193493,-0.2,,,1533,
2018-03-30,2614,東森,twse,14.90,15.00,14.65,14.85,4405250,65220572,0.15,,,1017,
2018-03-31,2614,東森,twse,14.85,15.30,14.85,15.10,8588288,129719770,0.25,,,1955,
2018-04-02,2614,東森,twse,15.35,15.40,14.80,14.90,8036061,120868992,-0.2,,,2167,
2018-04-03,2614,東森,twse,14.30,14.30,13.45,13.45,28744114,392999298,-1.45,,,7179,
2018-04-09,2614,東森,twse,13.15,13.75,12.90,13.60,10521975,139876131,0.15,,,2721,
2018-04-10,2614,東森,twse,13.50,13.75,13.45,13.65,4669450,63649033,0.05,,,1294,
2018-04-11,2614,東森,twse,13.75,14.05,13.70,13.90,6295880,87561846,0.25,,,1609,
2018-04-12,2614,東森,twse,14.20,14.30,13.70,13.70,7886008,110443992,-0.2,,,2159,
2018-04-13,2614,東森,twse,13.80,13.80,13.35,13.45,4337437,58744372,-0.25,,,1221,
2018-04-16,2614,東森,twse,13.50,13.65,13.35,13.35,3481216,46914750,-0.1,,,952,
2018-04-17,2614,東森,twse,13.40,13.70,13.15,13.15,6466142,86794849,-0.2,,,1550,
2018-04-18,2614,東森,twse,13.20,13.30,13.10,13.15,3307926,43556066,0.0,,,878,
2018-04-19,2614,東森,twse,13.20,13.75,13.15,13.50,8881734,119904452,0.35,,,1748,
2018-04-20,2614,東森,twse,13.40,13.60,13.30,13.60,2476929,33395437,0.1,,,709,
2018-04-23,2614,東森,twse,13.55,13.70,13.45,13.60,2518224,34137015,0.0,,,833,
2018-04-24,2614,東森,twse,13.65,14.05,13.50,13.95,9633135,133481048,0.35,,,2311,
2018-04-25,2614,東森,twse,13.75,14.15,13.70,13.90,4621053,64321229,-0.05,,,1105,
2018-04-26,2614,東森,twse,13.95,14.10,13.50,13.55,4419458,60964447,-0.35,,,1147,
2018-04-27,2614,東森,twse,13.75,13.75,13.40,13.50,2846199,38520209,-0.05,,,696,
2018-04-30,2614,東森,twse,13.55,13.70,13.40,13.70,2152999,29291120,0.2,,,662,
2018-05-02,2614,東森,twse,13.70,14.60,13.60,14.15,14388963,205361551,0.45,,,3535,
2018-05-03,2614,東森,twse,14.25,14.45,14.10,14.35,6052044,86455820,0.2,,,2147,
2018-05-04,2614,東森,twse,14.40,14.70,14.15,14.50,6344755,91646062,0.15,,,1868,
2018-05-07,2614,東森,twse,14.60,14.65,14.00,14.10,6646466,95168624,-0.4,,,1695,
2018-05-08,2614,東森,twse,14.15,14.25,13.90,14.10,3391595,47758280,0.0,,,994,
2018-05-09,2614,東森,twse,14.15,14.30,14.00,14.05,2403980,33920408,-0.05,,,706,
2018-05-10,2614,東森,twse,14.10,14.15,13.90,13.90,3541226,49628726,-0.15,,,823,
2018-05-11,2614,東森,twse,13.90,14.00,13.80,13.85,3324344,46159265,-0.05,,,828,
2018-05-14,2614,東森,twse,14.00,14.50,13.90,14.45,5258832,74849267,0.6,,,1692,
2018-05-15,2614,東森,twse,14.60,14.85,14.20,14.55,10453328,152593375,0.1,,,2913,
2018-05-16,2614,東森,twse,14.40,14.75,14.15,14.15,5852295,84201935,-0.4,,,1853,
2018-05-17,2614,東森,twse,14.30,14.80,14.10,14.30,9618939,138984472,0.15,,,2495,
2018-05-18,2614,東森,twse,14.40,14.45,14.10,14.15,4014785,57217240,-0.15,,,1397,
2018-05-21,2614,東森,twse,14.20,14.30,13.95,14.05,6177830,86686920,-0.1,,,1513,
2018-05-22,2614,東森,twse,14.05,14.15,14.00,14.05,3335488,46966491,0.0,,,802,
2018-05-23,2614,東森,twse,14.10,14.20,13.95,14.00,3388501,47656964,-0.05,,,1026,
2018-05-24,2614,東森,twse,14.00,14.35,14.00,14.00,8464429,120216706,0.0,,,1645,
2018-05-25,2614,東森,twse,14.05,14.20,13.85,13.90,3978176,55597870,-0.1,,,1091,
2018-05-28,2614,東森,twse,14.00,14.05,13.40,13.55,7667208,104202751,-0.35,,,2125,
2018-05-29,2614,東森,twse,13.45,13.50,13.30,13.40,4472741,59907608,-0.15,,,1093,
2018-05-30,2614,東森,twse,13.30,13.50,13.15,13.40,3854372,51200455,0.0,,,1001,
2018-05-31,2614,東森,twse,13.45,13.55,13.15,13.20,3577859,47743379,-0.2,,,1019,
2018-06-01,2614,東森,twse,13.25,13.50,13.20,13.35,3227886,43015226,0.15,,,799,
2018-06-04,2614,東森,twse,13.40,13.40,13.20,13.25,3263564,43286867,-0.1,,,973,
2018-06-05,2614,東森,twse,13.25,13.40,13.20,13.20,2155586,28636593,-0.05,,,694,
2018-06-06,2614,東森,twse,13.25,13.30,13.15,13.15,3141325,41444336,-0.05,,,860,
2018-06-07,2614,東森,twse,13.25,13.45,13.15,13.30,3980880,52966004,0.15,,,1113,
2018-06-08,2614,東森,twse,13.30,13.45,13.10,13.15,3793697,50182114,-0.15,,,1134,
2018-06-11,2614,東森,twse,13.25,13.60,13.20,13.35,6779535,91099615,0.2,,,1478,
2018-06-12,2614,東森,twse,13.50,13.50,13.25,13.35,3431629,45713727,0.0,,,874,
2018-06-13,2614,東森,twse,13.40,13.40,13.25,13.30,2643671,35236983,-0.05,,,794,
2018-06-14,2614,東森,twse,13.30,13.30,13.15,13.20,1308171,17284546,-0.1,,,488,
2018-06-15,2614,東森,twse,13.20,13.40,13.10,13.40,2091122,27684665,0.2,,,547,
2018-06-19,2614,東森,twse,13.35,13.35,13.20,13.25,1785468,23696296,-0.15,,,475,
2018-06-20,2614,東森,twse,13.25,13.50,13.20,13.30,3382408,45052330,0.05,,,789,
2018-06-21,2614,東森,twse,13.25,13.35,13.20,13.30,2124168,28216812,0.0,,,528,
2018-06-22,2614,東森,twse,13.30,13.35,13.20,13.25,1974568,26237818,-0.05,,,636,
2018-06-25,2614,東森,twse,13.35,13.35,13.15,13.20,2445353,32404402,-0.05,,,626,
2018-06-26,2614,東森,twse,13.15,13.15,12.95,13.00,3407802,44386089,-0.2,,,809,
2018-06-27,2614,東森,twse,13.00,13.10,13.00,13.05,1241502,16170923,0.05,,,351,
2018-06-28,2614,東森,twse,12.95,13.00,12.85,12.95,1772587,22954358,-0.1,,,530,
2018-06-29,2614,東森,twse,12.95,13.00,12.90,13.00,1413710,18309040,0.05,,,446,
2018-07-02,2614,東森,twse,13.00,13.05,12.85,12.90,2074607,26794403,-0.1,,,643,
2018-07-03,2614,東森,twse,12.90,13.10,12.85,13.00,6091829,79366195,0.1,,,926,
2018-07-04,2614,東森,twse,13.15,13.15,12.75,12.75,2853363,36700661,-0.25,,,728,
2018-07-05,2614,東森,twse,12.75,12.75,12.15,12.20,3326556,41426618,-0.55,,,933,
2018-07-06,2614,東森,twse,12.25,12.50,12.10,12.20,2332873,28626329,0.0,,,681,
2018-07-09,2614,東森,twse,12.30,12.75,12.20,12.65,3095629,38327348,0.45,,,1107,
2018-07-10,2614,東森,twse,12.80,13.40,12.60,13.40,6776744,88592054,0.75,,,1809,
2018-07-11,2614,東森,twse,13.40,13.45,13.15,13.30,3131288,41672601,-0.1,,,1125,
2018-07-23,2614,東森,twse,14.50,14.55,13.75,13.85,3566850,50734691,0.0,,,1128,
2018-07-24,2614,東森,twse,13.85,13.85,13.40,13.65,1582972,21577835,-0.2,,,762,
2018-07-25,2614,東森,twse,13.65,15.00,13.65,14.85,7720830,113079478,1.2,,,2642,
2018-07-26,2614,東森,twse,14.80,15.45,14.70,15.25,8345074,126239950,0.4,,,2678,
2018-07-27,2614,東森,twse,15.25,15.35,15.00,15.10,2953456,44649506,-0.15,,,1060,
2018-07-30,2614,東森,twse,15.00,15.10,14.65,14.85,1778069,26379851,-0.25,,,837,
2018-07-31,2614,東森,twse,14.90,15.30,14.85,14.85,2445466,36796443,0.0,,,1220,
2018-08-01,2614,東森,twse,15.00,15.05,14.85,14.85,1318856,19673498,0.0,,,728,
2018-08-02,2614,東森,twse,14.90,14.95,14.35,14.50,2815674,41137644,-0.35,,,1100,
2018-08-03,2614,東森,twse,14.65,14.80,14.50,14.75,1747345,25622351,0.25,,,651,
2018-08-06,2614,東森,twse,14.85,15.25,14.80,14.90,3260030,49051606,0.15,,,1145,
2018-08-07,2614,東森,twse,14.95,15.05,14.75,14.80,1723122,25595463,-0.1,,,841,
2018-08-08,2614,東森,twse,14.85,14.95,14.70,14.75,1158440,17196060,-0.05,,,537,
2018-08-09,2614,東森,twse,14.80,15.00,14.75,15.00,1194467,17736662,0.25,,,473,
2018-08-10,2614,東森,twse,15.00,15.10,14.90,15.10,2383472,35825980,0.1,,,871,
2018-08-13,2614,東森,twse,15.10,15.15,14.40,14.65,4668427,68717521,-0.45,,,1310,
2018-08-14,2614,東森,twse,14.70,15.40,14.70,15.15,4221421,63333732,0.5,,,1241,
2018-08-15,2614,東森,twse,15.20,15.20,14.50,14.60,6693708,99091357,-0.55,,,1988,
2018-08-16,2614,東森,twse,14.50,14.65,14.30,14.35,2816622,40657053,-0.25,,,898,
2018-08-17,2614,東森,twse,14.50,14.60,14.40,14.50,1538903,22305980,0.15,,,560,
2018-08-20,2614,東森,twse,14.55,14.55,14.25,14.30,1302887,18808210,-0.2,,,409,
2018-08-21,2614,東森,twse,14.45,14.50,14.30,14.50,1215822,17490073,0.2,,,391,
2018-08-22,2614,東森,twse,14.55,14.55,14.35,14.35,1225271,17680476,-0.15,,,495,
2018-08-23,2614,東森,twse,14.40,15.00,14.40,14.95,7190658,106797598,0.6,,,1634,
2018-08-24,2614,東森,twse,14.85,14.90,14.45,14.65,3116046,45541858,-0.3,,,931,
2018-08-27,2614,東森,twse,14.70,14.75,14.60,14.70,1009055,14797393,0.05,,,435,
2018-08-28,2614,東森,twse,14.75,14.80,14.65,14.75,1208242,17803871,0.05,,,398,
2018-08-29,2614,東森,twse,14.90,15.10,14.85,15.00,6397668,95857822,0.25,,,1759,
2018-08-30,2614,東森,twse,15.05,15.05,14.85,14.90,2058618,30753911,-0.1,,,759,
2018-08-31,2614,東森,twse,14.90,15.00,14.75,15.00,1338356,19885137,0.1,,,463,
2018-09-03,2614,東森,twse,15.00,15.00,14.65,14.75,1731100,25585812,-0.25,,,629,
2018-09-04,2614,東森,twse,14.75,14.80,14.65,14.70,868428,12795479,-0.05,,,340,
2018-09-05,2614,東森,twse,14.70,14.90,14.60,14.65,1081384,15959559,-0.05,,,404,
2018-09-06,2614,東森,twse,14.60,14.80,14.30,14.80,1998182,29074765,0.15,,,695,
2018-09-07,2614,東森,twse,14.80,14.80,14.45,14.55,2159117,31576391,-0.25,,,750,
2018-09-10,2614,東森,twse,14.50,14.55,14.35,14.35,2450755,35339666,-0.2,,,826,
2018-09-11,2614,東森,twse,14.35,14.55,14.35,14.50,1010267,14576871,0.15,,,460,
2018-09-12,2614,東森,twse,14.50,14.50,14.30,14.30,1631795,23455500,-0.2,,,569,
2018-09-13,2614,東森,twse,14.35,14.50,14.25,14.30,1340040,19228668,0.0,,,508,
2018-09-14,2614,東森,twse,14.40,14.45,14.30,14.35,1448969,20826992,0.05,,,475,
2018-09-17,2614,東森,twse,14.40,14.45,14.35,14.45,890540,12826767,0.1,,,273,
2018-09-18,2614,東森,twse,14.40,14.45,14.25,14.30,1233083,17677726,-0.15,,,521,
2018-09-19,2614,東森,twse,14.40,14.45,14.30,14.35,1515295,21794024,0.05,,,594,
2018-09-20,2614,東森,twse,14.40,14.50,14.30,14.30,1212933,17451777,-0.05,,,438,
2018-09-21,2614,東森,twse,14.45,14.45,14.30,14.35,1048915,15065517,0.05,,,330,
2018-09-25,2614,東森,twse,14.25,14.40,14.20,14.30,1172281,16779157,-0.05,,,403,
2018-09-26,2614,東森,twse,14.30,14.55,14.25,14.50,4269100,61805482,0.2,,,625,
2018-09-27,2614,東森,twse,14.45,14.50,14.35,14.45,1159560,16735472,-0.05,,,376,
2018-09-28,2614,東森,twse,14.55,14.55,14.30,14.35,1056080,15175732,-0.1,,,377,
2018-10-01,2614,東森,twse,14.35,14.40,14.25,14.35,585750,8384462,0.0,,,282,
2018-10-02,2614,東森,twse,14.40,14.40,14.25,14.30,635260,9086910,-0.05,,,262,
2018-10-03,2614,東森,twse,14.30,14.30,13.50,13.60,3547703,49145043,-0.7,,,1302,
2018-10-04,2614,東森,twse,13.65,13.70,13.25,13.40,1954268,26237026,-0.2,,,724,
2018-10-05,2614,東森,twse,13.35,13.35,12.55,12.75,3669074,47077481,-0.65,,,1140,
2018-10-08,2614,東森,twse,12.70,12.90,12.55,12.65,1685593,21405951,-0.1,,,735,
2018-10-09,2614,東森,twse,12.65,12.80,12.55,12.70,1499725,18972533,0.05,,,528,
2018-10-11,2614,東森,twse,12.10,12.20,11.45,11.45,5012997,58083126,-1.25,,,1223,
2018-10-12,2614,東森,twse,11.40,12.30,11.35,12.10,3416513,40647941,0.65,,,1186,
2018-10-15,2614,東森,twse,12.00,12.90,11.95,12.65,7236071,90899520,0.55,,,1963,
2018-10-16,2614,東森,twse,12.50,13.50,12.45,13.25,14900567,197542751,0.6,,,3472,
2018-10-17,2614,東森,twse,13.25,13.70,13.25,13.65,11509089,156142233,0.4,,,2581,
2018-10-18,2614,東森,twse,13.45,14.40,13.45,14.40,16117455,226068812,0.75,,,3549,
2018-10-19,2614,東森,twse,14.20,14.35,13.80,14.00,14373144,201638679,-0.4,,,4438,
2018-10-22,2614,東森,twse,13.80,14.15,13.75,13.90,2689323,37456144,-0.1,,,1066,
2018-10-23,2614,東森,twse,13.80,14.10,13.75,13.80,2817443,39025107,-0.1,,,1227,
2018-10-24,2614,東森,twse,13.80,13.90,13.30,13.30,4747927,64136716,-0.5,,,1472,
2018-10-25,2614,東森,twse,12.65,13.15,12.60,13.10,3122352,40236607,-0.2,,,1134,
2018-10-26,2614,東森,twse,13.50,13.50,12.70,12.85,2710118,35351303,-0.25,,,942,
2018-10-29,2614,東森,twse,13.00,13.55,12.90,13.15,3989860,52932197,0.3,,,1444,
2018-10-30,2614,東森,twse,13.20,13.35,12.95,13.20,1261359,16612399,0.05,,,644,
2018-10-31,2614,東森,twse,13.50,14.15,13.40,13.90,11674112,162772486,0.7,,,3027,
2018-11-01,2614,東森,twse,13.90,14.15,13.75,13.75,5487400,76518724,-0.15,,,1783,
2018-11-02,2614,東森,twse,13.80,14.05,13.70,13.80,4128365,57260919,0.05,,,1319,
2018-11-05,2614,東森,twse,13.85,13.95,13.75,13.80,2148337,29712667,0.0,,,731,
2018-11-06,2614,東森,twse,13.95,13.95,13.40,13.45,2796781,38227483,-0.35,,,1035,
2018-11-07,2614,東森,twse,13.55,13.70,13.50,13.55,1837172,24933407,0.1,,,755,
2018-11-08,2614,東森,twse,13.75,13.80,13.55,13.65,1546339,21144442,0.1,,,563,
2018-11-09,2614,東森,twse,13.60,13.95,13.50,13.95,4089621,56481968,0.3,,,1407,
2018-11-12,2614,東森,twse,13.80,13.95,13.65,13.70,1878831,25812466,-0.25,,,784,
2018-11-13,2614,東森,twse,13.60,14.15,13.50,14.00,8240711,115075954,0.3,,,2547,
2018-11-14,2614,東森,twse,13.90,14.10,13.85,14.00,2721993,37976187,0.0,,,895,
2018-11-15,2614,東森,twse,13.90,13.95,13.50,13.55,3749943,51119757,-0.45,,,1586,
2018-11-16,2614,東森,twse,13.60,13.75,13.30,13.40,3013700,40540675,-0.15,,,1194,
2018-11-19,2614,東森,twse,13.40,14.20,13.40,13.95,11202548,156265896,0.55,,,2862,
2018-11-20,2614,東森,twse,14.05,14.55,13.95,14.15,8757516,124896237,0.2,,,3064,
2018-11-21,2614,東森,twse,14.15,14.15,13.95,14.00,2374875,33279691,-0.15,,,927,
2018-11-22,2614,東森,twse,14.10,14.10,13.70,13.70,2613326,36193805,-0.3,,,1026,
2018-11-23,2614,東森,twse,13.80,13.85,13.55,13.60,1704943,23211165,-0.1,,,762,
2018-11-26,2614,東森,twse,13.70,13.85,13.55,13.60,1291448,17679277,0.0,,,621,
2018-11-27,2614,東森,twse,13.70,14.15,13.70,13.85,5683410,79481065,0.25,,,1805,
2018-11-28,2614,東森,twse,13.90,13.95,13.75,13.85,1934537,26801421,0.0,,,688,
2018-11-29,2614,東森,twse,14.00,14.00,13.70,13.70,1913601,26434976,-0.15,,,740,
2018-11-30,2614,東森,twse,13.75,14.00,13.75,13.85,1232300,17096015,0.15,,,488,
2018-12-03,2614,東森,twse,14.00,14.05,13.85,14.00,2786121,38826659,0.15,,,953,
2018-12-04,2614,東森,twse,14.00,14.05,13.85,13.90,1552989,21601341,-0.1,,,533,
2018-12-05,2614,東森,twse,13.75,13.80,13.50,13.65,1878687,25663969,-0.25,,,764,
2018-12-06,2614,東森,twse,13.65,13.70,13.35,13.35,2418502,32484614,-0.3,,,884,
2018-12-07,2614,東森,twse,13.40,13.65,13.40,13.45,805971,10850055,0.1,,,378,
2018-12-10,2614,東森,twse,13.40,13.45,13.25,13.30,1163403,15508703,-0.15,,,456,
2018-12-11,2614,東森,twse,13.65,14.00,13.60,13.70,3698538,51085201,0.4,,,1424,
2018-12-12,2614,東森,twse,13.70,13.95,13.65,13.90,2635866,36400475,0.2,,,984,
2018-12-13,2614,東森,twse,13.95,14.20,13.80,13.80,6298282,88348426,-0.1,,,1763,
2018-12-14,2614,東森,twse,13.95,14.25,13.85,14.20,6742196,95206593,0.4,,,1806,
2018-12-17,2614,東森,twse,14.40,14.75,14.30,14.55,9663600,140832454,0.35,,,3193,
2018-12-18,2614,東森,twse,14.30,14.35,13.60,13.60,8082319,112018306,-0.95,,,2956,
2018-12-19,2614,東森,twse,13.70,13.85,13.50,13.55,2448283,33465112,-0.05,,,950,
2018-12-20,2614,東森,twse,13.50,13.65,13.25,13.30,3303058,44275505,-0.25,,,1368,
2018-12-21,2614,東森,twse,13.30,13.45,13.10,13.25,2022170,26813793,-0.05,,,872,
2018-12-22,2614,東森,twse,13.35,13.40,13.20,13.35,780637,10385093,0.1,,,330,
2018-12-24,2614,東森,twse,13.35,13.45,13.25,13.40,1087142,14533879,0.05,,,471,
2018-12-25,2614,東森,twse,13.20,13.25,13.05,13.20,1654558,21738031,-0.2,,,649,
2018-12-26,2614,東森,twse,13.20,13.30,13.05,13.05,1153164,15198534,-0.15,,,523,
2018-12-27,2614,東森,twse,13.30,13.35,13.10,13.15,1387746,18377016,0.1,,,551,
2018-12-28,2614,東森,twse,13.20,13.35,13.15,13.30,1247506,16545274,0.15,,,404,
2019-01-02,2614,東森,twse,13.35,13.45,13.15,13.15,1071468,14186643,-0.15,,,448,
2019-01-03,2614,東森,twse,13.15,13.25,13.10,13.20,1018298,13406628,0.05,,,460,
2019-01-04,2614,東森,twse,13.15,13.40,13.00,13.25,2033456,26870882,0.05,,,1030,
2019-01-07,2614,東森,twse,13.35,13.45,13.25,13.25,1195027,15947326,0.0,,,597,
2019-01-08,2614,東森,twse,13.35,13.35,13.20,13.25,653966,8682789,0.0,,,385,
2019-01-09,2614,東森,twse,13.35,13.40,13.30,13.35,1052242,14032803,0.1,,,495,
2019-01-10,2614,東森,twse,13.50,13.50,13.35,13.35,1861511,25028327,0.0,,,817,
2019-01-11,2614,東森,twse,13.40,13.45,13.25,13.25,1170403,15613477,-0.1,,,540,
2019-01-14,2614,東森,twse,13.30,13.35,13.15,13.20,801061,10606530,-0.05,,,519,
2019-01-15,2614,東森,twse,13.25,13.35,13.20,13.25,860390,11419518,0.05,,,430,
2019-01-16,2614,東森,twse,13.25,13.30,13.15,13.15,1136403,15026382,-0.1,,,620,
2019-01-17,2614,東森,twse,13.20,13.40,13.20,13.25,1137671,15127796,0.1,,,497,
2019-01-18,2614,東森,twse,13.30,13.35,13.25,13.30,848837,11291273,0.05,,,406,
2019-01-21,2614,東森,twse,13.35,13.45,13.25,13.30,1257512,16756326,0.0,,,519,
2019-01-22,2614,東森,twse,13.25,13.25,13.15,13.20,1039772,13732328,-0.1,,,422,
2019-01-23,2614,東森,twse,13.15,13.25,13.10,13.20,824803,10876304,0.0,,,445,
2019-01-24,2614,東森,twse,13.20,13.25,13.20,13.25,548687,7257723,0.05,,,565,
2019-01-25,2614,東森,twse,13.25,13.35,13.15,13.25,1127178,14910791,0.0,,,590,
2019-01-28,2614,東森,twse,13.25,13.30,13.15,13.25,1101150,14560616,0.0,,,665,
2019-01-29,2614,東森,twse,13.20,13.25,13.15,13.20,594898,7845716,-0.05,,,435,
2019-01-30,2614,東森,twse,13.20,13.30,13.15,13.20,1023686,13516887,0.0,,,457,
2019-02-11,2614,東森,twse,13.25,13.30,13.00,13.05,2316986,30345672,-0.15,,,872,
2019-02-12,2614,東森,twse,13.00,13.20,13.00,13.20,1366940,17877738,0.15,,,647,
2019-02-13,2614,東森,twse,13.20,13.25,13.10,13.15,913896,12048816,-0.05,,,599,
2019-02-14,2614,東森,twse,13.15,13.25,13.10,13.15,768541,10102807,0.0,,,489,
2019-02-15,2614,東森,twse,13.20,13.30,13.10,13.30,1383145,18276476,0.15,,,655,
2019-02-18,2614,東森,twse,13.10,13.20,12.80,13.15,5318668,69115939,-0.15,,,2041,
2019-02-19,2614,東森,twse,13.15,13.20,13.05,13.10,1077872,14124253,-0.05,,,547,
2019-02-20,2614,東森,twse,13.10,13.45,13.10,13.20,3020951,40171532,0.1,,,941,
2019-02-21,2614,東森,twse,13.20,13.20,13.00,13.05,1450759,18971585,-0.15,,,783,
2019-02-22,2614,東森,twse,13.00,13.10,13.00,13.10,1183455,15430723,0.05,,,627,
2019-02-25,2614,東森,twse,13.05,13.10,13.00,13.05,858186,11188009,-0.05,,,542,
2019-02-26,2614,東森,twse,13.05,13.10,12.95,13.00,1324546,17234898,-0.05,,,606,
2019-02-27,2614,東森,twse,13.00,13.05,12.95,12.95,1095236,14207405,-0.05,,,474,
2019-03-04,2614,東森,twse,13.00,13.10,12.95,13.05,649978,8449864,0.1,,,577,
2019-03-05,2614,東森,twse,13.00,13.05,12.95,13.00,622871,8091277,-0.05,,,499,
2019-03-06,2614,東森,twse,13.00,13.15,12.95,13.00,2063538,26983032,0.0,,,892,
2019-03-07,2614,東森,twse,13.00,13.05,12.90,12.95,806372,10450414,-0.05,,,576,
2019-03-08,2614,東森,twse,13.00,13.00,12.90,12.95,740378,9577372,0.0,,,533,
2019-03-11,2614,東森,twse,12.95,13.00,12.90,12.95,879027,11378009,0.0,,,584,
2019-03-12,2614,東森,twse,12.90,13.00,12.85,12.95,2018298,26069137,0.0,,,665,
2019-03-13,2614,東森,twse,13.00,13.00,12.85,12.90,779578,10056285,-0.05,,,558,
2019-03-14,2614,東森,twse,12.95,13.00,12.90,12.90,972875,12582054,0.0,,,514,
2019-03-15,2614,東森,twse,12.85,12.95,12.80,12.85,1361077,17521282,-0.05,,,639,
2019-03-18,2614,東森,twse,12.90,13.10,12.80,12.95,3408324,44242303,0.1,,,1177,
2019-03-19,2614,東森,twse,12.95,13.10,12.90,13.00,983637,12789957,0.05,,,584,
2019-03-20,2614,東森,twse,13.00,13.05,12.90,12.90,1158116,14989279,-0.1,,,643,
2019-03-21,2614,東森,twse,12.90,13.00,12.85,12.90,797169,10309130,0.0,,,561,
2019-03-22,2614,東森,twse,12.95,13.05,12.85,12.95,858972,11094032,0.05,,,538,
2019-03-25,2614,東森,twse,12.95,12.95,12.85,12.90,668325,8604232,-0.05,,,616,
2019-03-26,2614,東森,twse,12.95,13.45,12.85,13.45,2131690,28066611,0.55,,,1008,
2019-03-27,2614,東森,twse,13.45,13.55,13.30,13.30,8762611,117853455,-0.15,,,2808,
2019-03-28,2614,東森,twse,13.30,13.30,13.05,13.05,1398601,18349013,-0.25,,,678,
2019-03-29,2614,東森,twse,13.30,13.30,13.15,13.20,2081272,27476797,0.15,,,850,
2019-04-01,2614,東森,twse,13.20,13.30,13.10,13.10,1277412,16845715,-0.1,,,534,
2019-04-02,2614,東森,twse,13.20,13.25,12.95,13.00,1230614,16043651,-0.1,,,512,
2019-04-03,2614,東森,twse,13.00,13.10,12.90,12.95,1996868,25842678,-0.05,,,843,
2019-04-08,2614,東森,twse,13.00,13.00,12.90,12.90,1617751,20906141,-0.05,,,655,
2019-04-09,2614,東森,twse,12.95,13.20,12.90,13.05,4315895,56480535,0.15,,,1061,
2019-04-10,2614,東森,twse,13.05,13.15,12.95,13.00,1253581,16350703,-0.05,,,565,
2019-04-11,2614,東森,twse,12.95,13.00,12.85,12.90,1484887,19192872,-0.1,,,630,
2019-04-12,2614,東森,twse,12.90,12.95,12.85,12.90,981707,12643168,0.0,,,433,
2019-04-15,2614,東森,twse,12.90,12.95,12.80,12.80,1156201,14850942,-0.1,,,565,
2019-04-16,2614,東森,twse,12.80,12.90,12.75,12.80,1173176,15015525,0.0,,,500,
2019-04-17,2614,東森,twse,12.80,12.85,12.70,12.75,1293184,16499031,-0.05,,,647,
2019-04-18,2614,東森,twse,12.75,12.80,12.40,12.40,2659111,33411011,-0.35,,,1092,
2019-04-19,2614,東森,twse,12.55,12.55,12.40,12.45,1116174,13914504,0.05,,,469,
2019-04-22,2614,東森,twse,12.45,12.50,12.25,12.30,1516707,18720931,-0.15,,,703,
2019-04-23,2614,東森,twse,12.30,12.50,12.25,12.30,1183822,14599051,0.0,,,431,
2019-04-24,2614,東森,twse,12.30,12.40,12.30,12.30,677907,8374556,0.0,,,271,
2019-04-25,2614,東森,twse,12.35,12.45,12.25,12.35,948300,11721175,0.05,,,485,
2019-04-26,2614,東森,twse,12.30,12.40,12.30,12.30,664094,8190795,-0.05,,,253,
2019-04-29,2614,東森,twse,12.30,12.45,12.30,12.35,654307,8102669,0.05,,,312,
2019-04-30,2614,東森,twse,12.40,12.45,12.35,12.45,492786,6120331,0.1,,,249,
2019-05-02,2614,東森,twse,12.50,12.60,12.40,12.55,947933,11858842,0.1,,,413,
2019-05-03,2614,東森,twse,12.55,12.60,12.50,12.55,392354,4919196,0.0,,,196,
2019-05-06,2614,東森,twse,12.60,12.60,12.35,12.40,1034280,12898635,-0.15,,,393,
