date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-17,2753,八方雲集,twse,183.00,185.50,173.00,175.00,810439,143699807,-8.5,,,1391,
2022-10-18,2753,八方雲集,twse,176.00,180.00,176.00,179.00,327545,58492281,4.0,,,358,
2022-10-19,2753,八方雲集,twse,178.50,183.00,177.00,178.00,303452,54502006,-1.0,,,662,
2022-10-20,2753,八方雲集,twse,176.00,178.00,173.50,177.50,252657,44397976,-0.5,,,422,
2022-10-21,2753,八方雲集,twse,178.00,181.00,170.00,170.50,615471,106527120,-7.0,,,587,
2022-10-24,2753,八方雲集,twse,173.50,176.00,173.00,175.00,268381,46889717,4.5,,,322,
2022-10-25,2753,八方雲集,twse,175.00,177.50,170.50,172.00,292925,50631376,-3.0,,,640,
2022-10-26,2753,八方雲集,twse,170.50,172.00,167.00,171.00,310668,52749300,-1.0,,,758,
2022-10-27,2753,八方雲集,twse,170.00,178.00,170.00,176.50,398602,69815386,5.5,,,371,
2022-10-28,2753,八方雲集,twse,174.50,178.50,173.00,174.50,206900,36161601,-2.0,,,506,
2022-10-31,2753,八方雲集,twse,174.50,179.00,174.50,175.50,174662,30802187,1.0,,,371,
2022-11-01,2753,八方雲集,twse,174.50,177.50,171.50,172.50,406364,70398966,-3.0,,,758,
2022-11-02,2753,八方雲集,twse,172.00,173.00,168.50,172.00,280443,47854682,-0.5,,,323,
2022-11-03,2753,八方雲集,twse,170.50,173.00,170.00,172.50,98512,16928849,0.5,,,138,
2022-11-04,2753,八方雲集,twse,171.00,176.00,170.50,172.00,228729,39538814,-0.5,,,270,
2022-11-07,2753,八方雲集,twse,173.00,183.00,173.00,182.50,513588,91999667,10.5,,,562,
2022-11-08,2753,八方雲集,twse,182.50,186.00,179.50,182.50,813065,148482365,0.0,,,1114,
2022-11-09,2753,八方雲集,twse,183.00,184.50,176.00,177.00,456787,82067347,-5.5,,,432,
2022-11-10,2753,八方雲集,twse,180.00,187.00,177.00,180.50,1163539,211053867,3.5,,,923,
2022-11-11,2753,八方雲集,twse,183.00,183.50,174.00,182.00,1558657,280605792,1.5,,,2148,
2022-11-14,2753,八方雲集,twse,180.50,186.00,178.50,179.50,775824,140738632,-2.5,,,585,
2022-11-15,2753,八方雲集,twse,180.00,185.00,180.00,183.00,738263,135030327,3.5,,,526,
2022-11-16,2753,八方雲集,twse,188.00,190.00,182.50,184.00,1142928,213703355,1.0,,,1295,
2022-11-17,2753,八方雲集,twse,187.50,189.00,182.00,188.00,811573,151345677,4.0,,,1037,
2022-11-18,2753,八方雲集,twse,188.00,200.00,187.00,198.50,2543879,499488544,10.5,,,2737,
2022-11-21,2753,八方雲集,twse,201.00,213.00,190.00,209.00,3283909,667582651,10.5,,,4443,
2022-11-22,2753,八方雲集,twse,207.50,210.50,198.00,200.00,1515538,309069119,-9.0,,,5603,
2022-11-23,2753,八方雲集,twse,205.00,209.50,197.50,204.00,1742682,354494816,4.0,,,3604,
2022-11-24,2753,八方雲集,twse,205.00,207.00,200.50,204.50,1157301,236662811,0.5,,,1001,
2022-11-25,2753,八方雲集,twse,206.50,209.00,196.50,196.50,1148062,231168616,-8.0,,,4214,
2022-11-28,2753,八方雲集,twse,196.50,209.00,196.50,203.50,1263290,258281432,7.0,,,1353,
2022-11-29,2753,八方雲集,twse,206.00,210.00,202.50,207.00,1383914,286547963,3.5,,,1310,
2022-11-30,2753,八方雲集,twse,210.00,219.00,208.50,211.00,3526167,751836548,4.0,,,4879,
2022-12-01,2753,八方雲集,twse,213.50,228.00,206.00,209.00,4937699,1058767207,-2.0,,,3672,
2022-12-02,2753,八方雲集,twse,213.50,216.00,206.00,207.50,1770008,373901216,-1.5,,,1540,
2022-12-05,2753,八方雲集,twse,209.00,209.50,202.00,208.00,833259,171987773,0.5,,,907,
2022-12-06,2753,八方雲集,twse,210.50,213.00,207.00,212.50,938951,198405892,4.5,,,958,
2022-12-07,2753,八方雲集,twse,211.50,214.00,204.00,209.50,1011721,211924587,-3.0,,,902,
2022-12-08,2753,八方雲集,twse,209.50,221.00,206.00,219.50,2272793,492410342,10.0,,,1996,
2022-12-09,2753,八方雲集,twse,219.50,222.00,215.00,218.00,1161177,253275402,-1.5,,,1022,
2022-12-12,2753,八方雲集,twse,219.00,223.50,214.00,214.50,1000688,218514163,-3.5,,,991,
2022-12-13,2753,八方雲集,twse,213.00,216.50,206.00,207.50,973646,204630463,-7.0,,,1027,
2022-12-14,2753,八方雲集,twse,209.50,214.00,208.50,211.50,626326,132732960,4.0,,,651,
2022-12-15,2753,八方雲集,twse,210.50,212.50,207.00,209.00,481775,100868891,0.0,,,498,
2022-12-16,2753,八方雲集,twse,207.00,208.50,200.00,200.00,564576,114866775,-9.0,,,797,
2022-12-19,2753,八方雲集,twse,200.00,204.00,198.50,201.00,437797,88112943,1.0,,,496,
2022-12-20,2753,八方雲集,twse,202.00,202.00,190.50,190.50,1319256,256269908,-10.5,,,1299,
2022-12-21,2753,八方雲集,twse,192.00,197.50,192.00,194.50,623072,121307617,4.0,,,676,
2022-12-22,2753,八方雲集,twse,196.00,201.00,194.50,198.00,492065,97740995,3.5,,,1238,
2022-12-23,2753,八方雲集,twse,195.00,200.00,195.00,198.00,336688,66430448,0.0,,,393,
2022-12-26,2753,八方雲集,twse,198.00,205.00,197.00,202.00,527412,106310290,4.0,,,523,
2022-12-27,2753,八方雲集,twse,203.00,207.00,203.00,204.00,470449,96516639,2.0,,,605,
2022-12-28,2753,八方雲集,twse,204.50,224.00,204.50,223.00,2803305,614438656,19.0,,,2935,
2022-12-29,2753,八方雲集,twse,216.50,220.00,205.00,212.00,2159046,454806611,-11.0,,,8490,
2022-12-30,2753,八方雲集,twse,212.00,230.00,212.00,227.00,3092866,695523591,15.0,,,3777,
2023-01-03,2753,八方雲集,twse,226.00,230.50,217.00,227.50,1826263,408861562,0.5,,,3401,
2023-01-04,2753,八方雲集,twse,225.50,230.50,223.50,227.50,1104316,250815243,0.0,,,2140,
2023-01-05,2753,八方雲集,twse,229.00,233.50,218.50,222.00,1493546,335423309,-5.5,,,3666,
2023-01-06,2753,八方雲集,twse,221.50,224.00,216.50,221.00,867072,191305004,-1.0,,,731,
2023-01-09,2753,八方雲集,twse,224.00,230.00,218.00,220.00,934625,207014765,-1.0,,,820,
2023-01-10,2753,八方雲集,twse,221.50,230.00,221.50,228.50,1585388,359213393,8.5,,,1509,
2023-01-11,2753,八方雲集,twse,229.00,233.50,224.50,226.50,1426541,325873911,-2.0,,,2471,
2023-01-12,2753,八方雲集,twse,227.00,235.50,227.00,229.50,2429051,563106238,3.0,,,2409,
2023-01-13,2753,八方雲集,twse,232.00,235.00,228.00,229.50,1194527,276642041,0.0,,,1440,
2023-01-16,2753,八方雲集,twse,231.00,231.50,222.00,228.00,996279,226895454,-1.5,,,1598,
2023-01-17,2753,八方雲集,twse,229.00,233.00,226.50,227.50,909150,208562399,-0.5,,,1192,
2023-01-30,2753,八方雲集,twse,229.50,231.00,218.50,221.00,1248841,278701259,-6.5,,,1490,
2023-01-31,2753,八方雲集,twse,220.00,222.50,213.50,216.00,943901,205692611,-5.0,,,1731,
2023-02-01,2753,八方雲集,twse,216.50,223.00,216.50,219.50,665097,146350792,3.5,,,812,
2023-02-02,2753,八方雲集,twse,220.50,221.00,212.50,214.00,1006182,215884321,-5.5,,,1166,
2023-02-03,2753,八方雲集,twse,216.00,217.00,212.00,214.00,853293,183430909,0.0,,,770,
2023-02-06,2753,八方雲集,twse,213.00,221.50,213.00,219.50,830590,181403581,5.5,,,828,
2023-02-07,2753,八方雲集,twse,219.50,225.00,218.00,221.50,789770,175427040,2.0,,,874,
2023-02-08,2753,八方雲集,twse,221.50,223.00,217.50,219.00,391955,85997116,-2.5,,,495,
2023-02-09,2753,八方雲集,twse,220.50,224.00,215.00,218.50,757815,165660326,-0.5,,,730,
2023-02-10,2753,八方雲集,twse,224.00,240.00,224.00,240.00,4294578,1006348103,21.5,,,3968,
2023-02-13,2753,八方雲集,twse,246.00,248.00,227.50,231.50,6183757,1473073724,-8.5,,,8005,
2023-02-14,2753,八方雲集,twse,233.00,238.00,227.00,236.00,2984718,695672211,4.5,,,3284,
2023-02-15,2753,八方雲集,twse,237.50,239.50,233.50,237.50,2342192,553756402,1.5,,,1992,
2023-02-16,2753,八方雲集,twse,239.50,254.00,238.00,250.00,4241167,1046672695,12.5,,,3850,
2023-02-17,2753,八方雲集,twse,248.50,252.50,243.50,249.50,2436756,606108337,-0.5,,,2935,
2023-02-20,2753,八方雲集,twse,249.00,249.50,237.00,244.00,2249623,545777851,-5.5,,,2377,
2023-02-21,2753,八方雲集,twse,245.00,258.50,240.00,255.00,3145841,788412724,11.0,,,3028,
2023-02-22,2753,八方雲集,twse,255.00,261.50,250.00,253.50,2961624,757365328,-1.5,,,2942,
2023-02-23,2753,八方雲集,twse,255.00,256.00,246.50,254.00,2390487,600666621,0.5,,,2276,
2023-02-24,2753,八方雲集,twse,257.00,258.00,251.00,251.00,2030959,516064150,-3.0,,,1593,
2023-03-01,2753,八方雲集,twse,251.00,251.00,241.00,242.00,1189646,290643274,-9.0,,,1631,
2023-03-02,2753,八方雲集,twse,243.50,248.50,240.00,240.00,999149,243548415,-2.0,,,1115,
2023-03-03,2753,八方雲集,twse,243.50,245.50,240.50,241.50,675830,164218661,1.5,,,762,
2023-03-06,2753,八方雲集,twse,243.50,243.50,237.50,240.00,792923,190091214,-1.5,,,928,
2023-03-07,2753,八方雲集,twse,242.50,244.00,238.50,238.50,497216,119760857,-1.5,,,785,
2023-03-08,2753,八方雲集,twse,240.00,240.00,230.50,232.00,1028783,240029285,-6.5,,,1603,
2023-03-09,2753,八方雲集,twse,233.00,235.00,228.00,229.00,628634,144724993,-3.0,,,985,
2023-03-10,2753,八方雲集,twse,231.00,232.50,214.00,220.00,2050442,451463346,-9.0,,,2800,
2023-03-13,2753,八方雲集,twse,222.50,222.50,212.00,213.00,1244524,267864740,-7.0,,,1578,
2023-03-14,2753,八方雲集,twse,213.50,214.00,203.00,203.00,1575726,327041558,-10.0,,,2295,
2023-03-15,2753,八方雲集,twse,205.50,205.50,200.50,201.50,983575,199456055,-1.5,,,1306,
2023-03-16,2753,八方雲集,twse,201.00,201.00,195.00,199.50,1272247,251995930,-2.0,,,1523,
2023-03-17,2753,八方雲集,twse,202.50,213.00,199.50,211.50,2293218,475888283,12.0,,,2281,
2023-03-20,2753,八方雲集,twse,211.50,213.00,206.00,206.50,1216092,254876464,-5.0,,,1393,
2023-03-21,2753,八方雲集,twse,210.00,215.00,207.50,209.00,1173172,247657926,2.5,,,1361,
2023-03-22,2753,八方雲集,twse,212.00,213.50,209.50,211.50,723338,152765036,2.5,,,840,
2023-03-23,2753,八方雲集,twse,211.00,211.00,204.50,207.00,1182577,244562748,-4.5,,,1494,
2023-03-24,2753,八方雲集,twse,210.00,220.00,209.00,218.00,2129695,458574911,11.0,,,2284,
2023-03-27,2753,八方雲集,twse,218.50,218.50,209.00,212.50,1311577,278435147,-5.5,,,1770,
2023-03-28,2753,八方雲集,twse,212.50,219.00,211.00,211.50,1160031,248865086,-1.0,,,1226,
2023-03-29,2753,八方雲集,twse,212.00,216.50,212.00,212.50,668716,143138086,1.0,,,1094,
2023-03-30,2753,八方雲集,twse,200.00,202.00,191.50,191.50,4800894,923934688,-21.0,,,5251,
2023-03-31,2753,八方雲集,twse,188.00,189.00,180.00,185.00,6455768,1182386856,-6.5,,,6972,
2023-04-06,2753,八方雲集,twse,184.00,187.50,182.50,185.00,1487979,276613515,0.0,,,1906,
2023-04-07,2753,八方雲集,twse,185.00,187.00,184.50,186.00,476003,88322304,1.0,,,1470,
2023-04-10,2753,八方雲集,twse,186.00,188.50,183.00,184.50,1096661,203048257,-1.5,,,1438,
2023-04-11,2753,八方雲集,twse,184.50,186.50,179.50,180.50,2025189,368375449,-4.0,,,2548,
2023-04-12,2753,八方雲集,twse,181.00,184.50,181.00,184.00,749123,137206981,3.5,,,972,
2023-04-13,2753,八方雲集,twse,183.00,184.00,180.00,180.00,1504017,272814592,-4.0,,,1814,
2023-04-14,2753,八方雲集,twse,181.50,187.50,181.00,185.00,1618448,299914235,5.0,,,1828,
2023-04-17,2753,八方雲集,twse,185.00,187.00,184.00,184.00,949286,175823160,-1.0,,,1265,
2023-04-18,2753,八方雲集,twse,184.00,186.00,183.00,183.50,618149,113862458,-0.5,,,747,
2023-04-19,2753,八方雲集,twse,185.00,194.00,184.50,190.50,4061357,772015752,7.0,,,4031,
2023-04-20,2753,八方雲集,twse,192.50,195.50,183.50,187.50,3547465,667776514,-3.0,,,4568,
2023-04-21,2753,八方雲集,twse,186.50,188.00,181.50,181.50,1190553,218496564,-6.0,,,1426,
2023-04-24,2753,八方雲集,twse,181.00,184.00,179.50,181.50,1194424,216479805,0.0,,,1250,
2023-04-25,2753,八方雲集,twse,181.00,184.50,175.00,175.00,1481954,264573110,-6.5,,,2166,
2023-04-26,2753,八方雲集,twse,174.50,177.00,172.00,174.00,1220668,211820717,-1.0,,,1589,
2023-04-27,2753,八方雲集,twse,174.00,176.00,172.00,175.50,563460,98330664,1.5,,,723,
2023-04-28,2753,八方雲集,twse,177.00,181.00,177.00,180.00,688548,123426443,4.5,,,797,
2023-05-02,2753,八方雲集,twse,180.00,183.00,177.50,181.50,502783,91102963,1.5,,,630,
2023-05-03,2753,八方雲集,twse,179.50,182.50,179.50,179.50,380668,68737581,-2.0,,,462,
2023-05-04,2753,八方雲集,twse,180.50,182.00,177.50,180.00,354345,63742108,0.5,,,447,
2023-05-05,2753,八方雲集,twse,179.00,180.50,176.50,176.50,565790,100646901,-3.5,,,930,
2023-05-08,2753,八方雲集,twse,178.00,179.00,176.50,176.50,329329,58419088,0.0,,,486,
2023-05-09,2753,八方雲集,twse,177.50,177.50,174.00,176.00,267464,47083803,-0.5,,,464,
2023-05-10,2753,八方雲集,twse,177.50,178.50,175.50,175.50,274949,48549521,-0.5,,,430,
2023-05-11,2753,八方雲集,twse,175.00,177.50,170.00,170.50,777756,134477214,-5.0,,,1192,
2023-05-12,2753,八方雲集,twse,171.00,174.50,170.50,174.00,464344,80045911,3.5,,,602,
2023-05-15,2753,八方雲集,twse,174.00,174.00,169.00,169.00,588646,100192993,-5.0,,,1069,
2023-05-16,2753,八方雲集,twse,170.00,172.50,170.00,171.50,246168,42268722,2.5,,,375,
2023-05-17,2753,八方雲集,twse,172.00,174.00,171.00,173.00,343824,59460687,1.5,,,708,
2023-05-18,2753,八方雲集,twse,173.00,175.00,170.00,170.00,553844,94992850,-3.0,,,849,
2023-05-19,2753,八方雲集,twse,170.50,173.00,168.50,171.50,581420,99381792,1.5,,,794,
2023-05-22,2753,八方雲集,twse,171.50,173.50,170.50,170.50,300750,51631257,-1.0,,,754,
2023-05-23,2753,八方雲集,twse,170.50,173.00,167.50,169.50,579443,98719034,-1.0,,,889,
2023-05-24,2753,八方雲集,twse,169.50,173.50,168.50,170.00,821154,140187935,0.5,,,933,
2023-05-25,2753,八方雲集,twse,170.00,170.00,166.50,166.50,993014,166336904,-3.5,,,1657,
2023-05-26,2753,八方雲集,twse,166.50,167.50,165.50,167.00,401608,66914616,0.5,,,681,
2023-05-29,2753,八方雲集,twse,167.50,168.00,166.00,167.00,313432,52358198,0.0,,,680,
2023-05-30,2753,八方雲集,twse,167.00,167.00,164.00,164.50,534970,88509338,-2.5,,,1021,
2023-05-31,2753,八方雲集,twse,165.50,174.00,164.50,174.00,1627703,278232879,9.5,,,1690,
2023-06-01,2753,八方雲集,twse,173.50,184.50,173.00,183.00,3426089,618436601,9.0,,,3681,
2023-06-02,2753,八方雲集,twse,185.50,186.50,179.50,181.00,1774413,324851376,-2.0,,,8723,
2023-06-05,2753,八方雲集,twse,182.50,195.00,182.00,188.50,3744416,708123340,7.5,,,5204,
2023-06-06,2753,八方雲集,twse,192.00,198.00,190.50,197.00,4700403,916314727,8.5,,,6590,
2023-06-07,2753,八方雲集,twse,199.00,206.00,199.00,201.00,4161179,842789071,4.0,,,6851,
2023-06-08,2753,八方雲集,twse,201.00,203.50,193.50,199.50,2514289,499714960,-1.5,,,6628,
2023-06-09,2753,八方雲集,twse,201.50,203.00,195.00,197.50,1217941,241311979,-2.0,,,5601,
2023-06-12,2753,八方雲集,twse,196.50,196.50,191.50,192.50,1106045,213085789,-5.0,,,2145,
2023-06-13,2753,八方雲集,twse,194.00,196.50,192.50,193.00,589600,114408739,0.5,,,1304,
2023-06-14,2753,八方雲集,twse,194.00,195.50,188.00,191.50,1341010,255540865,-1.5,,,7052,
2023-06-15,2753,八方雲集,twse,191.00,192.00,188.50,190.00,877876,166908525,-1.5,,,5711,
2023-06-16,2753,八方雲集,twse,191.00,199.50,191.00,192.00,1383804,270369174,2.0,,,3502,
2023-06-19,2753,八方雲集,twse,192.00,195.00,192.00,192.00,319040,61602419,0.0,,,3075,
2023-06-20,2753,八方雲集,twse,192.00,194.50,192.00,192.50,371483,71579068,0.5,,,479,
2023-06-21,2753,八方雲集,twse,193.50,195.50,191.50,192.00,694917,133930266,-0.5,,,655,
2023-06-26,2753,八方雲集,twse,192.00,193.00,187.50,189.50,530901,100774708,-2.5,,,735,
2023-06-27,2753,八方雲集,twse,190.00,191.00,183.00,183.50,773736,143731896,-6.0,,,1145,
2023-06-28,2753,八方雲集,twse,183.50,185.50,182.00,184.50,580659,106657421,1.0,,,700,
2023-06-29,2753,八方雲集,twse,179.00,179.50,176.50,178.50,605923,107805333,0.0,,,926,
2023-06-30,2753,八方雲集,twse,178.50,179.50,176.50,178.50,318817,56531857,0.0,,,515,
2023-07-03,2753,八方雲集,twse,179.50,179.50,176.50,177.50,470935,83638563,-1.0,,,582,
2023-07-04,2753,八方雲集,twse,177.50,177.50,174.00,174.50,547273,96143021,-3.0,,,919,
2023-07-05,2753,八方雲集,twse,174.50,177.50,174.00,174.00,589616,103169253,-0.5,,,688,
2023-07-06,2753,八方雲集,twse,174.50,175.50,172.00,172.00,330446,57350916,-2.0,,,590,
2023-07-07,2753,八方雲集,twse,172.00,173.00,170.50,171.00,286231,49009986,-1.0,,,833,
2023-07-10,2753,八方雲集,twse,171.50,175.00,170.00,173.50,245573,42397758,2.5,,,428,
2023-07-11,2753,八方雲集,twse,173.50,175.50,172.50,173.00,212973,36959215,-0.5,,,331,
2023-07-12,2753,八方雲集,twse,173.50,174.00,171.00,171.50,251621,43340742,-1.5,,,463,
2023-07-13,2753,八方雲集,twse,172.50,172.50,170.50,171.00,232405,39864944,-0.5,,,360,
2023-07-14,2753,八方雲集,twse,172.00,177.00,171.00,175.00,406704,71140406,4.0,,,554,
2023-07-17,2753,八方雲集,twse,176.50,176.50,173.00,174.00,243618,42534544,-1.0,,,353,
2023-07-18,2753,八方雲集,twse,176.00,176.00,168.00,169.50,724307,123302642,-4.5,,,1129,
2023-07-19,2753,八方雲集,twse,169.50,171.00,166.50,166.50,707661,119009094,-3.0,,,1095,
2023-07-20,2753,八方雲集,twse,167.00,170.50,167.00,170.00,202423,34313468,3.5,,,342,
2023-07-21,2753,八方雲集,twse,170.00,170.50,166.00,166.00,456018,76302249,-4.0,,,953,
2023-07-24,2753,八方雲集,twse,166.00,168.00,164.00,167.50,335170,55553671,1.5,,,525,
2023-07-25,2753,八方雲集,twse,169.00,169.00,165.00,166.50,553622,92072666,-1.0,,,588,
2023-07-26,2753,八方雲集,twse,166.00,167.50,164.00,166.50,343150,56785740,0.0,,,521,
2023-07-27,2753,八方雲集,twse,167.00,168.50,165.50,168.00,353617,59248818,1.5,,,396,
2023-07-28,2753,八方雲集,twse,168.50,168.50,165.00,166.00,565591,94048277,-2.0,,,769,
2023-07-31,2753,八方雲集,twse,168.00,168.00,164.00,165.00,526418,87018922,-1.0,,,749,
2023-08-01,2753,八方雲集,twse,166.00,166.00,164.50,166.00,271107,44801814,1.0,,,403,
2023-08-02,2753,八方雲集,twse,166.50,168.50,164.00,165.50,572459,95040391,-0.5,,,678,
2023-08-04,2753,八方雲集,twse,166.00,169.00,164.50,165.50,703233,117004817,0.0,,,696,
2023-08-07,2753,八方雲集,twse,166.00,166.00,160.00,161.00,708379,114840804,-4.5,,,1317,
2023-08-08,2753,八方雲集,twse,162.00,164.00,160.00,161.00,345052,55705217,0.0,,,531,
2023-08-09,2753,八方雲集,twse,161.50,162.50,160.00,162.50,169133,27277006,1.5,,,349,
2023-08-10,2753,八方雲集,twse,163.00,165.00,161.00,163.50,287603,46864667,1.0,,,353,
2023-08-11,2753,八方雲集,twse,166.00,178.00,164.50,176.00,2177761,375615404,12.5,,,2309,
2023-08-14,2753,八方雲集,twse,178.00,180.00,165.50,170.50,1822875,312319381,-5.5,,,4162,
2023-08-15,2753,八方雲集,twse,171.00,171.00,167.50,168.00,338091,57159713,-2.5,,,531,
2023-08-16,2753,八方雲集,twse,168.00,168.00,164.00,164.00,322455,53154879,-4.0,,,550,
2023-08-17,2753,八方雲集,twse,164.00,171.00,163.50,171.00,321475,53973907,7.0,,,581,
2023-08-18,2753,八方雲集,twse,169.50,171.00,166.50,168.00,212008,35759668,-3.0,,,628,
2023-08-21,2753,八方雲集,twse,168.50,169.00,165.50,166.50,137022,22919011,-1.5,,,284,
2023-08-22,2753,八方雲集,twse,168.00,168.50,164.50,165.00,149492,24793565,-1.5,,,289,
2023-08-23,2753,八方雲集,twse,166.00,169.00,166.00,166.50,153979,25782125,1.5,,,230,
2023-08-24,2753,八方雲集,twse,170.50,173.50,167.00,170.50,675996,115786465,4.0,,,710,
2023-08-25,2753,八方雲集,twse,170.50,174.00,169.00,169.00,390889,67039525,-1.5,,,788,
2023-08-28,2753,八方雲集,twse,169.00,169.50,166.50,167.00,190006,31792636,-2.0,,,360,
2023-08-29,2753,八方雲集,twse,167.50,167.50,166.50,167.00,81373,13591304,0.0,,,175,
2023-08-30,2753,八方雲集,twse,167.00,168.50,166.00,167.50,125405,20936612,0.5,,,228,
2023-08-31,2753,八方雲集,twse,167.00,168.50,167.00,168.50,77762,13050184,1.0,,,165,
2023-09-01,2753,八方雲集,twse,168.50,172.50,168.00,170.50,234408,39966786,2.0,,,356,
2023-09-04,2753,八方雲集,twse,170.00,170.00,168.00,169.50,73733,12472077,-1.0,,,620,
2023-09-05,2753,八方雲集,twse,170.50,170.50,166.50,167.50,221908,37236225,-2.0,,,354,
2023-09-06,2753,八方雲集,twse,167.50,168.00,166.50,167.50,157939,26384484,0.0,,,318,
2023-09-07,2753,八方雲集,twse,166.50,166.50,165.00,166.00,236291,39196042,-1.5,,,369,
2023-09-08,2753,八方雲集,twse,165.00,166.50,165.00,166.00,96040,15925696,0.0,,,194,
2023-09-11,2753,八方雲集,twse,166.00,168.00,165.50,168.00,142434,23767987,2.0,,,224,
2023-09-12,2753,八方雲集,twse,169.00,173.50,168.50,171.50,636276,109226625,3.5,,,745,
2023-09-13,2753,八方雲集,twse,172.50,173.00,170.00,170.50,443131,76033389,-1.0,,,544,
2023-09-14,2753,八方雲集,twse,170.50,174.00,169.50,172.50,390179,66972256,2.0,,,478,
2023-09-15,2753,八方雲集,twse,174.00,174.00,171.00,171.00,148472,25499485,-1.5,,,1504,
2023-09-18,2753,八方雲集,twse,171.00,172.50,170.00,170.00,95900,16372339,-1.0,,,180,
2023-09-19,2753,八方雲集,twse,170.00,171.00,167.50,167.50,212072,35756325,-2.5,,,552,
2023-09-20,2753,八方雲集,twse,167.50,169.50,167.50,168.00,76484,12885927,0.5,,,183,
2023-09-21,2753,八方雲集,twse,167.00,168.00,166.00,167.00,118770,19844820,-1.0,,,197,
2023-09-22,2753,八方雲集,twse,166.50,167.50,166.00,167.00,125807,20957152,0.0,,,184,
2023-09-25,2753,八方雲集,twse,168.00,172.50,168.00,172.00,326535,55801691,5.0,,,421,
2023-09-26,2753,八方雲集,twse,172.50,173.00,171.00,171.50,225865,38832953,-0.5,,,346,
2023-09-27,2753,八方雲集,twse,171.50,177.00,171.50,173.00,701106,122303113,1.5,,,825,
2023-09-28,2753,八方雲集,twse,173.00,183.50,172.50,179.50,1662178,298455104,6.5,,,1964,
2023-10-02,2753,八方雲集,twse,181.50,182.50,177.00,177.00,484654,86764928,-2.5,,,3824,
2023-10-03,2753,八方雲集,twse,178.00,179.00,174.00,176.50,388943,68561396,-0.5,,,3528,
2023-10-04,2753,八方雲集,twse,176.50,179.00,175.00,178.50,404856,71848691,2.0,,,719,
2023-10-05,2753,八方雲集,twse,179.00,179.00,175.00,176.50,281379,49644012,-2.0,,,5229,
2023-10-06,2753,八方雲集,twse,177.00,177.00,173.00,173.50,230099,40145255,-3.0,,,439,
2023-10-11,2753,八方雲集,twse,175.50,176.00,173.00,174.50,230188,40165259,1.0,,,342,
2023-10-12,2753,八方雲集,twse,174.00,174.00,171.50,172.50,264903,45686277,-2.0,,,2319,
2023-10-13,2753,八方雲集,twse,172.00,175.00,171.50,172.50,192247,33173146,0.0,,,251,
2023-10-16,2753,八方雲集,twse,173.00,174.00,172.00,173.00,157560,27241685,0.5,,,265,
2023-10-17,2753,八方雲集,twse,174.00,174.00,171.00,171.50,240937,41503424,-1.5,,,249,
2023-10-18,2753,八方雲集,twse,172.00,175.00,171.00,175.00,251277,43681130,3.5,,,309,
2023-10-19,2753,八方雲集,twse,175.00,175.00,171.00,171.50,257461,44324150,-3.5,,,951,
2023-10-20,2753,八方雲集,twse,170.50,171.00,166.50,167.50,686790,115632846,-4.0,,,855,
2023-10-23,2753,八方雲集,twse,167.00,170.50,167.00,169.50,180966,30634051,2.0,,,211,
2023-10-24,2753,八方雲集,twse,169.00,171.00,168.00,170.50,177611,30033326,1.0,,,517,
2023-10-25,2753,八方雲集,twse,169.50,171.00,168.50,169.50,127088,21528942,-1.0,,,186,
2023-10-26,2753,八方雲集,twse,168.00,169.50,165.50,165.50,368789,61496333,-4.0,,,546,
2023-10-27,2753,八方雲集,twse,165.50,166.50,165.50,166.00,106383,17666988,0.5,,,207,
2023-10-30,2753,八方雲集,twse,166.00,167.50,166.00,166.50,55355,9224027,0.5,,,107,
2023-10-31,2753,八方雲集,twse,168.00,172.00,167.50,167.50,245917,41708704,1.0,,,337,
2023-11-01,2753,八方雲集,twse,168.00,171.50,168.00,171.00,178688,30393906,3.5,,,784,
2023-11-02,2753,八方雲集,twse,171.50,172.00,168.50,171.00,125648,21438972,0.0,,,569,
2023-11-03,2753,八方雲集,twse,172.00,173.00,170.50,172.50,198528,34138507,1.5,,,878,
2023-11-06,2753,八方雲集,twse,173.50,174.50,172.00,173.50,215674,37436774,1.0,,,336,
2023-11-07,2753,八方雲集,twse,174.50,177.50,174.00,175.50,333099,58595906,2.0,,,364,
2023-11-08,2753,八方雲集,twse,176.50,176.50,173.00,175.00,119141,20801884,-0.5,,,908,
2023-11-09,2753,八方雲集,twse,175.50,178.00,174.00,177.00,217572,38397869,2.0,,,325,
2023-11-10,2753,八方雲集,twse,175.00,177.50,173.50,174.00,173741,30403988,-3.0,,,980,
2023-11-13,2753,八方雲集,twse,175.00,176.50,172.50,176.00,183006,32060214,2.0,,,890,
2023-11-14,2753,八方雲集,twse,176.00,181.50,176.00,178.50,654777,117488240,2.5,,,2321,
2023-11-15,2753,八方雲集,twse,180.00,180.50,177.00,177.50,216057,38436194,-1.0,,,283,
2023-11-16,2753,八方雲集,twse,177.50,182.50,177.50,178.00,388127,69786469,0.5,,,910,
2023-11-17,2753,八方雲集,twse,180.00,181.50,178.50,180.50,276481,49775620,2.5,,,401,
2023-11-20,2753,八方雲集,twse,180.00,180.00,176.00,176.00,209090,37050025,-4.5,,,2555,
2023-11-21,2753,八方雲集,twse,176.50,178.00,175.50,176.50,95478,16842029,0.5,,,1524,
2023-11-22,2753,八方雲集,twse,178.00,178.00,174.50,174.50,97762,17131072,-2.0,,,2563,
